   315.000000      -63.7244644       3.67476605E-06
   317.250000      -63.7244644       3.40654515E-06
   319.500000      -63.7244644      -4.25265171E-06
   321.750000      -63.7244644      -1.25030056E-07
   324.000000      -63.7244644       1.46939419E-06
   326.250000      -63.7244644       6.62519597E-06
   328.500000      -63.7244644       9.81404446E-06
   330.750000      -63.7244644       5.75324520E-07
   333.000000      -63.7244644      -8.14185478E-06
   335.250000      -63.7244644      -5.04241325E-06
   337.500000      -63.7244644      -7.96304084E-06
   339.750000      -63.7244644      -1.81256328E-05
   342.000000      -63.7244644       5.37838787E-08
   344.250000      -63.7244644       3.52575444E-06
   346.500000      -63.7244644      -9.91509296E-06
   348.750000      -63.7244644      -4.95300628E-06
   351.000000      -63.7244644       5.89503907E-06
   353.250000      -63.7244644       2.09601130E-05
   355.500000      -63.7244644       1.39488839E-06
   357.750000      -63.7244644      -1.14797149E-05
   360.000000      -63.7244644      -9.14791599E-07
   0.00000000      -61.4886475       4.64334153E-06
   2.25000000      -61.4886475      -1.04890205E-06
   4.50000000      -61.4886475       1.01120677E-05
   6.75000000      -61.4886475      -9.45315696E-06
   9.00000000      -61.4886475      -4.87850048E-06
   11.2500000      -61.4886475       3.64496373E-06
   13.5000000      -61.4886475      -1.39931217E-07
   15.7500000      -61.4886475       5.90225682E-07
   18.0000000      -61.4886475       1.11176632E-06
   20.2500000      -61.4886475       3.51807103E-07
   22.5000000      -61.4886475       6.86850399E-08
   24.7500000      -61.4886475      -3.00095417E-06
   27.0000000      -61.4886475      -6.20470382E-06
   29.2500000      -61.4886475       6.05126843E-07
   31.5000000      -61.4886475       1.17511954E-05
   33.7500000      -61.4886475      -2.70293094E-06
   36.0000000      -61.4886475      -2.52411701E-06
   38.2500000      -61.4886475      -3.67150642E-06
   40.5000000      -61.4886475      -2.85194255E-06
   42.7500000      -61.4886475       2.54227780E-06
   45.0000000      -61.4886475      -3.99933197E-06
   47.2500000      -61.4886475      -5.37023880E-06
   49.5000000      -61.4886475       8.87527131E-06
   51.7500000      -61.4886475       8.13743100E-07
   54.0000000      -61.4886475       1.01716723E-05
   56.2500000      -61.4886475      -1.68441329E-05
   58.5000000      -61.4886475       9.62754712E-07
   60.7500000      -61.4886475      -9.97469760E-06
   63.0000000      -61.4886475       1.40978955E-06
   65.2500000      -61.4886475      -8.51438381E-06
   67.5000000      -61.4886475      -2.45778356E-05
   69.7500000      -61.4886475       1.72944274E-05
   72.0000000      -61.4886475       2.01107468E-05
   74.2500000      -61.4886475      -4.01048455E-05
   76.5000000      -61.4886475       1.80990901E-05
   78.7500000      -61.4886475       9.67993401E-06
   81.0000000      -61.4886475       4.46082558E-05
   83.2500000      -61.4886475       2.54453626E-05
   85.5000000      -61.4886475      -9.45315696E-06
   87.7500000      -61.4886475      -2.12399755E-05
   90.0000000      -61.4886475      -6.31669536E-07
   92.2500000      -61.4886475      -7.23288395E-06
   94.5000000      -61.4886475      -9.28924419E-06
   96.7500000      -61.4886475       2.40816735E-06
   99.0000000      -61.4886475      -6.86035492E-06
   101.250000      -61.4886475       1.33605208E-05
   103.500000      -61.4886475      -1.39831100E-05
   105.750000      -61.4886475       3.97278927E-06
   108.000000      -61.4886475      -5.62355854E-06
   110.250000      -61.4886475      -4.66988422E-06
   112.500000      -61.4886475      -1.92879234E-05
   114.750000      -61.4886475      -7.60541297E-06
   117.000000      -61.4886475      -5.68316318E-06
   119.250000      -61.4886475      -6.84545375E-06
   121.500000      -61.4886475      -2.04727985E-06
   123.750000      -61.4886475      -2.13668682E-06
   126.000000      -61.4886475      -5.45964576E-06
   128.250000      -61.4886475      -3.88012268E-06
   130.500000      -61.4886475       2.00583600E-06
   132.750000      -61.4886475       2.97441147E-06
   135.000000      -61.4886475       7.69807957E-06
   137.250000      -61.4886475       1.13637652E-05
   139.500000      -61.4886475      -1.53093133E-05
   141.750000      -61.4886475      -9.60216857E-06
   144.000000      -61.4886475      -1.61514618E-06
   146.250000      -61.4886475      -2.55391933E-06
   148.500000      -61.4886475       2.62400135E-07
   150.750000      -61.4886475       6.94533810E-07
   153.000000      -61.4886475       1.80394854E-05
   155.250000      -61.4886475       1.94550958E-05
   157.500000      -61.4886475       1.96637120E-05
   159.750000      -61.4886475      -2.79753003E-05
   162.000000      -61.4886475       1.18704047E-05
   164.250000      -61.4886475       6.31751027E-05
   166.500000      -61.4886475       3.65169253E-05
   168.750000      -61.4886475       2.85597052E-05
   171.000000      -61.4886475       1.26077794E-06
   173.250000      -61.4886475       2.18392815E-05
   175.500000      -61.4886475       4.15833201E-05
   177.750000      -61.4886475       2.60712113E-05
   180.000000      -61.4886475       6.65278640E-05
   182.250000      -61.4886475      -3.80561687E-06
   184.500000      -61.4886475       1.09686516E-06
   186.750000      -61.4886475       2.38211360E-05
   189.000000      -61.4886475      -1.10624824E-05
   191.250000      -61.4886475      -2.43990216E-05
   193.500000      -61.4886475      -3.50759365E-06
   195.750000      -61.4886475       6.20796345E-06
   198.000000      -61.4886475      -2.25589611E-06
   200.250000      -61.4886475       1.69291161E-06
   202.500000      -61.4886475       8.38353299E-06
   204.750000      -61.4886475      -6.01867214E-07
   207.000000      -61.4886475      -1.51083805E-06
   209.250000      -61.4886475      -2.27079727E-06
   211.500000      -61.4886475      -4.08873893E-06
   213.750000      -61.4886475      -1.04217324E-05
   216.000000      -61.4886475       2.92202458E-07
   218.250000      -61.4886475       7.11693428E-06
   220.500000      -61.4886475       3.57045792E-06
   222.750000      -61.4886475      -7.82893039E-06
   225.000000      -61.4886475       1.30548142E-06
   227.250000      -61.4886475       2.40816735E-06
   229.500000      -61.4886475      -4.07383777E-06
   231.750000      -61.4886475      -8.40285793E-07
   234.000000      -61.4886475       1.63330697E-06
   236.250000      -61.4886475      -4.08152118E-07
   238.500000      -61.4886475      -1.13830902E-06
   240.750000      -61.4886475      -9.37865116E-06
   243.000000      -61.4886475      -1.10850669E-06
   245.250000      -61.4886475      -8.55186954E-07
   247.500000      -61.4886475      -3.26917507E-06
   249.750000      -61.4886475       1.84192322E-06
   252.000000      -61.4886475      -9.91509296E-06
   254.250000      -61.4886475      -1.51083805E-06
   256.500000      -61.4886475       7.83940777E-07
   258.750000      -61.4886475       3.27243470E-06
   261.000000      -61.4886475       6.84871338E-06
   263.250000      -61.4886475      -2.21119262E-06
   265.500000      -61.4886475      -3.18745151E-07
   267.750000      -61.4886475      -4.47616912E-06
   270.000000      -61.4886475      -2.71783210E-06
   272.250000      -61.4886475       1.03726052E-06
   274.500000      -61.4886475      -6.91274181E-07
   276.750000      -61.4886475       1.46939419E-06
   279.000000      -61.4886475      -1.94297172E-06
   281.250000      -61.4886475      -3.46289016E-06
   283.500000      -61.4886475      -8.55908729E-06
   285.750000      -61.4886475      -8.40285793E-07
   288.000000      -61.4886475       2.47498974E-07
   290.250000      -61.4886475       1.40978955E-06
   292.500000      -61.4886475       6.19306229E-06
   294.750000      -61.4886475       1.47910323E-05
   297.000000      -61.4886475      -9.52277333E-08
   299.250000      -61.4886475       4.16650437E-06
   301.500000      -61.4886475      -8.97631980E-06
   303.750000      -61.4886475      -3.28407623E-06
   306.000000      -61.4886475       7.57887028E-06
   308.250000      -61.4886475      -7.65011646E-06
   310.500000      -61.4886475       2.69128941E-06
   312.750000      -61.4886475      -1.69733539E-07
   315.000000      -61.4886475      -3.17976810E-06
   317.250000      -61.4886475      -6.47292472E-06
   319.500000      -61.4886475       5.01587056E-06
   321.750000      -61.4886475       2.08034180E-06
   324.000000      -61.4886475      -6.30901195E-06
   326.250000      -61.4886475      -3.73111106E-06
   328.500000      -61.4886475       2.22935341E-06
   330.750000      -61.4886475      -1.63004734E-06
   333.000000      -61.4886475       1.52899884E-06
   335.250000      -61.4886475      -6.91274181E-07
   337.500000      -61.4886475       5.29899262E-06
   339.750000      -61.4886475       1.15723815E-05
   342.000000      -61.4886475       2.31876038E-06
   344.250000      -61.4886475      -2.70293094E-06
   346.500000      -61.4886475       2.63168477E-06
   348.750000      -61.4886475       4.55393456E-06
   351.000000      -61.4886475      -1.15321018E-06
   353.250000      -61.4886475      -1.95787288E-06
   355.500000      -61.4886475       2.40893569E-05
   357.750000      -61.4886475       2.24651303E-05
   360.000000      -61.4886475       4.64334153E-06
   0.00000000      -59.2528000       1.69815030E-05
   2.25000000      -59.2528000       3.68966721E-06
   4.50000000      -59.2528000       1.32860150E-05
   6.75000000      -59.2528000      -7.27758743E-06
   9.00000000      -59.2528000       2.68907752E-05
   11.2500000      -59.2528000      -2.38923822E-05
   13.5000000      -59.2528000       6.07385300E-06
   15.7500000      -59.2528000      -1.60024501E-06
   18.0000000      -59.2528000      -1.36182643E-06
   20.2500000      -59.2528000       1.69367995E-05
   22.5000000      -59.2528000       4.86685894E-06
   24.7500000      -59.2528000      -1.82376243E-06
   27.0000000      -59.2528000      -3.38838436E-06
   29.2500000      -59.2528000      -2.59862281E-06
   31.5000000      -59.2528000       1.36508606E-06
   33.7500000      -59.2528000      -1.04890205E-06
   36.0000000      -59.2528000       1.30548142E-06
   38.2500000      -59.2528000       1.18627213E-06
   40.5000000      -59.2528000      -1.25030056E-07
   42.7500000      -59.2528000      -5.50434925E-06
   45.0000000      -59.2528000      -6.45802356E-06
   47.2500000      -59.2528000      -4.50597145E-06
   49.5000000      -59.2528000       6.20028004E-07
   51.7500000      -59.2528000      -3.53739597E-06
   54.0000000      -59.2528000      -6.18980266E-06
   56.2500000      -59.2528000      -8.48458149E-06
   58.5000000      -59.2528000      -4.84869815E-06
   60.7500000      -59.2528000      -1.08836684E-05
   63.0000000      -59.2528000      -3.73111106E-06
   65.2500000      -59.2528000       6.65499829E-06
   67.5000000      -59.2528000      -8.36537220E-06
   69.7500000      -59.2528000      -4.11479268E-05
   72.0000000      -59.2528000       1.89931598E-05
   74.2500000      -59.2528000       9.87364911E-06
   76.5000000      -59.2528000      -1.56818423E-05
   78.7500000      -59.2528000       3.58165707E-05
   81.0000000      -59.2528000       1.56403985E-05
   83.2500000      -59.2528000      -1.26271043E-05
   85.5000000      -59.2528000       2.93047633E-05
   87.7500000      -59.2528000      -2.29536090E-05
   90.0000000      -59.2528000      -9.98959877E-06
   92.2500000      -59.2528000      -1.15321018E-06
   94.5000000      -59.2528000      -1.21502671E-05
   96.7500000      -59.2528000      -1.63004734E-06
   99.0000000      -59.2528000      -4.59537841E-06
   101.250000      -59.2528000       5.09037636E-06
   103.500000      -59.2528000      -4.38676216E-06
   105.750000      -59.2528000      -4.95300628E-06
   108.000000      -59.2528000       8.23452137E-06
   110.250000      -59.2528000       4.04729508E-06
   112.500000      -59.2528000      -5.25102951E-06
   114.750000      -59.2528000      -4.19304706E-06
   117.000000      -59.2528000       2.43796967E-06
   119.250000      -59.2528000       6.92321919E-06
   121.500000      -59.2528000       5.10527752E-06
   123.750000      -59.2528000       1.52899884E-06
   126.000000      -59.2528000       1.33528374E-06
   128.250000      -59.2528000       6.05895184E-06
   130.500000      -59.2528000       1.07975211E-05
   132.750000      -59.2528000       1.75251625E-06
   135.000000      -59.2528000      -2.59140506E-07
   137.250000      -59.2528000       2.62400135E-07
   139.500000      -59.2528000      -1.57044269E-06
   141.750000      -59.2528000       9.00938176E-06
   144.000000      -59.2528000       2.03342643E-05
   146.250000      -59.2528000       6.43148087E-06
   148.500000      -59.2528000      -2.27079727E-06
   150.750000      -59.2528000       6.90831803E-06
   153.000000      -59.2528000      -8.66339542E-06
   155.250000      -59.2528000      -3.72736249E-05
   157.500000      -59.2528000       2.49089208E-05
   159.750000      -59.2528000       4.28648200E-05
   162.000000      -59.2528000      -2.55166087E-05
   164.250000      -59.2528000      -6.92515168E-05
   166.500000      -59.2528000       2.22714152E-05
   168.750000      -59.2528000      -1.65014062E-05
   171.000000      -59.2528000      -5.19065652E-05
   173.250000      -59.2528000      -6.91995956E-06
   175.500000      -59.2528000      -8.11873470E-05
   177.750000      -59.2528000       2.00583600E-06
   180.000000      -59.2528000       4.91382089E-05
   182.250000      -59.2528000      -1.79468188E-05
   184.500000      -59.2528000      -1.86173711E-05
   186.750000      -59.2528000       2.21075024E-05
   189.000000      -59.2528000      -1.50261912E-05
   191.250000      -59.2528000      -1.97349582E-05
   193.500000      -59.2528000      -6.69644214E-06
   195.750000      -59.2528000       5.50760888E-06
   198.000000      -59.2528000      -5.42984344E-06
   200.250000      -59.2528000       2.17696652E-07
   202.500000      -59.2528000       6.53578900E-06
   204.750000      -59.2528000       3.48105095E-06
   207.000000      -59.2528000      -3.35858203E-06
   209.250000      -59.2528000       6.32717274E-06
   211.500000      -59.2528000      -8.43987800E-06
   213.750000      -59.2528000      -1.07048545E-05
   216.000000      -59.2528000      -1.10850669E-06
   218.250000      -59.2528000      -2.95625068E-06
   220.500000      -59.2528000      -9.18493606E-06
   222.750000      -59.2528000      -1.25030056E-07
   225.000000      -59.2528000      -4.52087261E-06
   227.250000      -59.2528000      -8.85711052E-06
   229.500000      -59.2528000      -5.32553531E-06
   231.750000      -59.2528000      -5.63845970E-06
   234.000000      -59.2528000      -1.67475082E-06
   236.250000      -59.2528000       6.49830326E-07
   238.500000      -59.2528000      -2.70293094E-06
   240.750000      -59.2528000       1.30548142E-06
   243.000000      -59.2528000       6.20028004E-07
   245.250000      -59.2528000      -3.64170410E-06
   247.500000      -59.2528000      -1.68965198E-06
   249.750000      -59.2528000       2.03563832E-06
   252.000000      -59.2528000      -7.35977665E-07
   254.250000      -59.2528000       5.49270771E-06
   256.500000      -59.2528000       2.61678360E-06
   258.750000      -59.2528000      -2.86684372E-06
   261.000000      -59.2528000       2.47498974E-07
   263.250000      -59.2528000       4.07709740E-06
   265.500000      -59.2528000       1.49919651E-06
   267.750000      -59.2528000       2.37836502E-06
   270.000000      -59.2528000       5.14998101E-06
   272.250000      -59.2528000       1.04994979E-05
   274.500000      -59.2528000       9.97795723E-06
   276.750000      -59.2528000       5.37349842E-06
   279.000000      -59.2528000       1.90152787E-06
   281.250000      -59.2528000      -5.16162254E-06
   283.500000      -59.2528000      -9.29692760E-07
   285.750000      -59.2528000      -4.72948886E-06
   288.000000      -59.2528000      -1.76415779E-06
   290.250000      -59.2528000       6.35697506E-06
   292.500000      -59.2528000       1.53423753E-05
   294.750000      -59.2528000       1.29134860E-05
   297.000000      -59.2528000      -9.31904651E-06
   299.250000      -59.2528000      -4.05893661E-06
   301.500000      -59.2528000       8.45803879E-06
   303.750000      -59.2528000      -1.95787288E-06
   306.000000      -59.2528000       1.73761509E-06
   308.250000      -59.2528000       1.17137097E-06
   310.500000      -59.2528000       1.58092007E-07
   312.750000      -59.2528000       1.06038060E-05
   315.000000      -59.2528000       3.08693852E-05
   317.250000      -59.2528000       2.42532697E-05
   319.500000      -59.2528000       1.28985848E-05
   321.750000      -59.2528000      -1.21800695E-05
   324.000000      -59.2528000      -7.03916885E-06
   326.250000      -59.2528000      -5.22122718E-06
   328.500000      -59.2528000      -1.67475082E-06
   330.750000      -59.2528000      -1.46685634E-05
   333.000000      -59.2528000      -1.74252782E-05
   335.250000      -59.2528000      -4.26755287E-06
   337.500000      -59.2528000       8.39843415E-06
   339.750000      -59.2528000       6.05126843E-07
   342.000000      -59.2528000      -1.09730754E-05
   344.250000      -59.2528000      -4.68478538E-06
   346.500000      -59.2528000      -2.00257637E-06
   348.750000      -59.2528000      -1.82597432E-05
   351.000000      -59.2528000      -8.25384632E-07
   353.250000      -59.2528000      -5.86966053E-07
   355.500000      -59.2528000       1.17137097E-06
   357.750000      -59.2528000      -4.71458770E-06
   360.000000      -59.2528000       1.69815030E-05
   0.00000000      -57.0169258       9.00938176E-06
   2.25000000      -57.0169258       6.02914952E-06
   4.50000000      -57.0169258      -1.69335399E-05
   6.75000000      -57.0169258       2.16753688E-05
   9.00000000      -57.0169258       1.17958989E-05
   11.2500000      -57.0169258       1.85461249E-05
   13.5000000      -57.0169258      -1.10850669E-06
   15.7500000      -57.0169258      -1.26271043E-05
   18.0000000      -57.0169258      -2.95625068E-06
   20.2500000      -57.0169258      -1.27314124E-05
   22.5000000      -57.0169258      -5.42984344E-06
   24.7500000      -57.0169258      -9.19983722E-06
   27.0000000      -57.0169258       1.85682438E-06
   29.2500000      -57.0169258      -1.28732063E-06
   31.5000000      -57.0169258       2.02073716E-06
   33.7500000      -57.0169258      -6.42822124E-06
   36.0000000      -57.0169258       3.88827175E-08
   38.2500000      -57.0169258       5.12017868E-06
   40.5000000      -57.0169258       1.72271393E-06
   42.7500000      -57.0169258      -1.77905895E-06
   45.0000000      -57.0169258      -1.39162876E-06
   47.2500000      -57.0169258       2.78069638E-06
   49.5000000      -57.0169258      -4.11854126E-06
   51.7500000      -57.0169258      -6.24940731E-06
   54.0000000      -57.0169258      -3.56230885E-08
   56.2500000      -57.0169258      -1.25030056E-07
   58.5000000      -57.0169258       7.54138455E-07
   60.7500000      -57.0169258      -1.10326800E-05
   63.0000000      -57.0169258       9.65013169E-06
   65.2500000      -57.0169258       1.26303639E-05
   67.5000000      -57.0169258       4.11411747E-07
   69.7500000      -57.0169258       1.87845435E-05
   72.0000000      -57.0169258      -2.98677478E-05
   74.2500000      -57.0169258      -2.99422536E-05
   76.5000000      -57.0169258       2.09005084E-05
   78.7500000      -57.0169258      -3.85032035E-06
   81.0000000      -57.0169258      -2.04651151E-05
   83.2500000      -57.0169258       3.78133263E-05
   85.5000000      -57.0169258       1.82928052E-05
   87.7500000      -57.0169258       1.76520552E-05
   90.0000000      -57.0169258      -5.97296748E-05
   92.2500000      -57.0169258       1.48506369E-05
   94.5000000      -57.0169258      -6.35371543E-06
   96.7500000      -57.0169258      -4.82657924E-07
   99.0000000      -57.0169258      -2.19629146E-06
   101.250000      -57.0169258      -1.40725169E-05
   103.500000      -57.0169258       1.23174395E-05
   105.750000      -57.0169258      -1.01088081E-05
   108.000000      -57.0169258      -1.23141799E-05
   110.250000      -57.0169258      -7.35977665E-07
   112.500000      -57.0169258       1.96113251E-06
   114.750000      -57.0169258       6.58049248E-06
   117.000000      -57.0169258      -9.14791599E-07
   119.250000      -57.0169258      -2.89664604E-06
   121.500000      -57.0169258      -6.05569221E-06
   123.750000      -57.0169258      -6.53252937E-06
   126.000000      -57.0169258      -5.90668060E-06
   128.250000      -57.0169258      -5.27361408E-07
   130.500000      -57.0169258      -1.02578197E-05
   132.750000      -57.0169258      -2.07219273E-08
   135.000000      -57.0169258      -8.55186954E-07
   137.250000      -57.0169258      -1.48103572E-06
   139.500000      -57.0169258       8.47293995E-06
   141.750000      -57.0169258      -2.14437023E-07
   144.000000      -57.0169258       3.88338231E-06
   146.250000      -57.0169258      -3.33646312E-07
   148.500000      -57.0169258       1.35018490E-06
   150.750000      -57.0169258      -2.88991723E-05
   153.000000      -57.0169258       3.34770884E-05
   155.250000      -57.0169258      -9.55746509E-06
   157.500000      -57.0169258      -3.52917705E-05
   159.750000      -57.0169258       1.18555035E-05
   162.000000      -57.0169258       1.17137097E-06
   164.250000      -57.0169258      -2.10760627E-05
   166.500000      -57.0169258       2.03491654E-05
   168.750000      -57.0169258       4.22610901E-06
   171.000000      -57.0169258       4.40492295E-06
   173.250000      -57.0169258       5.43310307E-06
   175.500000      -57.0169258       7.32555054E-06
   177.750000      -57.0169258       5.56721352E-06
   180.000000      -57.0169258       1.35393348E-05
   182.250000      -57.0169258       1.42843928E-05
   184.500000      -57.0169258      -2.55315099E-05
   186.750000      -57.0169258       2.25396361E-05
   189.000000      -57.0169258       1.25558581E-05
   191.250000      -57.0169258      -2.07929406E-05
   193.500000      -57.0169258      -1.09432731E-05
   195.750000      -57.0169258       1.35542359E-05
   198.000000      -57.0169258      -8.05244781E-06
   200.250000      -57.0169258      -3.89502384E-06
   202.500000      -57.0169258       4.22610901E-06
   204.750000      -57.0169258       1.82702206E-06
   207.000000      -57.0169258       1.43190846E-07
   209.250000      -57.0169258      -1.69335399E-05
   211.500000      -57.0169258       3.88827175E-08
   213.750000      -57.0169258      -7.56070949E-06
   216.000000      -57.0169258      -5.51925041E-06
   218.250000      -57.0169258       1.31072011E-05
   220.500000      -57.0169258       1.50741544E-05
   222.750000      -57.0169258       7.17653893E-06
   225.000000      -57.0169258      -1.60024501E-06
   227.250000      -57.0169258       1.51409768E-06
   229.500000      -57.0169258      -3.31387855E-06
   231.750000      -57.0169258       1.02235936E-06
   234.000000      -57.0169258       1.93133019E-06
   236.250000      -57.0169258      -9.09552909E-06
   238.500000      -57.0169258      -6.44312240E-06
   240.750000      -57.0169258       4.71784733E-06
   243.000000      -57.0169258       4.79235314E-06
   245.250000      -57.0169258      -7.84383155E-06
   247.500000      -57.0169258      -7.91833736E-06
   249.750000      -57.0169258      -1.02429185E-05
   252.000000      -57.0169258      -3.31387855E-06
   254.250000      -57.0169258       3.43634747E-06
   256.500000      -57.0169258       4.40492295E-06
   258.750000      -57.0169258       1.28985848E-05
   261.000000      -57.0169258      -1.24184880E-05
   263.250000      -57.0169258      -1.14052091E-05
   265.500000      -57.0169258      -2.21119262E-06
   267.750000      -57.0169258       9.24780034E-06
   270.000000      -57.0169258      -8.25384632E-07
   272.250000      -57.0169258       5.09037636E-06
   274.500000      -57.0169258       8.94977711E-06
   276.750000      -57.0169258       3.07871960E-06
   279.000000      -57.0169258       4.85917553E-07
   281.250000      -57.0169258       1.67579856E-05
   283.500000      -57.0169258       6.44638203E-06
   285.750000      -57.0169258      -1.95561443E-05
   288.000000      -57.0169258       1.49996486E-05
   290.250000      -57.0169258      -8.51438381E-06
   292.500000      -57.0169258       1.21607445E-06
   294.750000      -57.0169258      -5.51925041E-06
   297.000000      -57.0169258       1.07826199E-05
   299.250000      -57.0169258       1.00745820E-06
   301.500000      -57.0169258       5.75324520E-07
   303.750000      -57.0169258      -1.03400089E-06
   306.000000      -57.0169258       5.44800423E-06
   308.250000      -57.0169258      -1.18522439E-05
   310.500000      -57.0169258       5.62681817E-06
   312.750000      -57.0169258      -2.14437023E-07
   315.000000      -57.0169258      -9.92999412E-06
   317.250000      -57.0169258      -1.36105809E-05
   319.500000      -57.0169258      -8.85711052E-06
   321.750000      -57.0169258       2.58698128E-06
   324.000000      -57.0169258      -2.36020423E-06
   326.250000      -57.0169258       8.21962021E-06
   328.500000      -57.0169258       1.40978955E-06
   330.750000      -57.0169258       4.39002179E-06
   333.000000      -57.0169258       2.28895806E-06
   335.250000      -57.0169258       1.12445559E-05
   337.500000      -57.0169258       9.78424214E-06
   339.750000      -57.0169258       7.37025402E-06
   342.000000      -57.0169258       1.23919453E-05
   344.250000      -57.0169258      -1.79468188E-05
   346.500000      -57.0169258      -2.58891378E-05
   348.750000      -57.0169258      -7.51600601E-06
   351.000000      -57.0169258       1.55880116E-06
   353.250000      -57.0169258      -1.25376973E-05
   355.500000      -57.0169258      -1.01088081E-05
   357.750000      -57.0169258       5.56721352E-06
   360.000000      -57.0169258       9.00938176E-06
   0.00000000      -54.7810440       2.72335019E-05
   2.25000000      -54.7810440       3.12866177E-05
   4.50000000      -54.7810440       8.74116085E-06
   6.75000000      -54.7810440       3.04372516E-05
   9.00000000      -54.7810440       1.83971133E-05
   11.2500000      -54.7810440       1.03057828E-05
   13.5000000      -54.7810440      -1.12561975E-05
   15.7500000      -54.7810440      -1.24333892E-05
   18.0000000      -54.7810440       4.89666127E-06
   20.2500000      -54.7810440       4.77745198E-06
   22.5000000      -54.7810440      -3.20957042E-06
   24.7500000      -54.7810440      -3.73111106E-06
   27.0000000      -54.7810440       5.90225682E-07
   29.2500000      -54.7810440       4.41214070E-07
   31.5000000      -54.7810440       1.42098870E-05
   33.7500000      -54.7810440       2.00583600E-06
   36.0000000      -54.7810440       1.09686516E-06
   38.2500000      -54.7810440      -2.70293094E-06
   40.5000000      -54.7810440      -8.55186954E-07
   42.7500000      -54.7810440       1.93133019E-06
   45.0000000      -54.7810440      -2.50921585E-06
   47.2500000      -54.7810440       3.48105095E-06
   49.5000000      -54.7810440      -2.37510540E-06
   51.7500000      -54.7810440      -5.92158176E-06
   54.0000000      -54.7810440       1.66387763E-05
   56.2500000      -54.7810440      -6.89015724E-06
   58.5000000      -54.7810440      -9.00612213E-06
   60.7500000      -54.7810440       4.98606823E-06
   63.0000000      -54.7810440       1.61840580E-06
   65.2500000      -54.7810440       2.22935341E-06
   67.5000000      -54.7810440       6.10365532E-06
   69.7500000      -54.7810440       6.96792267E-06
   72.0000000      -54.7810440      -1.05260406E-05
   74.2500000      -54.7810440       3.11972108E-05
   76.5000000      -54.7810440      -1.07870437E-06
   78.7500000      -54.7810440       4.97116707E-06
   81.0000000      -54.7810440       6.89341687E-06
   83.2500000      -54.7810440      -1.89826824E-06
   85.5000000      -54.7810440      -1.26122031E-05
   87.7500000      -54.7810440       1.63109507E-05
   90.0000000      -54.7810440       1.22876372E-05
   92.2500000      -54.7810440      -1.98094640E-05
   94.5000000      -54.7810440       3.39164399E-06
   96.7500000      -54.7810440      -9.52277333E-08
   99.0000000      -54.7810440      -1.33202411E-06
   101.250000      -54.7810440      -5.65336086E-06
   103.500000      -54.7810440      -3.70130874E-06
   105.750000      -54.7810440       1.84192322E-06
   108.000000      -54.7810440       1.00822654E-05
   110.250000      -54.7810440       9.11368988E-06
   112.500000      -54.7810440      -3.63448635E-07
   114.750000      -54.7810440       6.07385300E-06
   117.000000      -54.7810440      -9.76608135E-06
   119.250000      -54.7810440       6.72950409E-06
   121.500000      -54.7810440       9.11368988E-06
   123.750000      -54.7810440       1.42098870E-05
   126.000000      -54.7810440       5.77582978E-06
   128.250000      -54.7810440      -2.58593354E-05
   130.500000      -54.7810440      -2.25959811E-05
   132.750000      -54.7810440      -1.07942615E-05
   135.000000      -54.7810440      -1.78723130E-05
   137.250000      -54.7810440      -1.41917262E-05
   139.500000      -54.7810440       1.85014214E-05
   141.750000      -54.7810440       1.07826199E-05
   144.000000      -54.7810440      -2.94134952E-06
   146.250000      -54.7810440       1.50443520E-05
   148.500000      -54.7810440       1.18257012E-05
   150.750000      -54.7810440       4.34757676E-05
   153.000000      -54.7810440      -4.53202520E-05
   155.250000      -54.7810440      -1.28953252E-05
   157.500000      -54.7810440      -7.20308162E-06
   159.750000      -54.7810440       1.62513461E-05
   162.000000      -54.7810440      -2.03161035E-05
   164.250000      -54.7810440      -5.31063415E-06
   166.500000      -54.7810440      -6.72624446E-06
   168.750000      -54.7810440       2.13994645E-06
   171.000000      -54.7810440       3.65986489E-06
   173.250000      -54.7810440       7.22124241E-06
   175.500000      -54.7810440       5.29899262E-06
   177.750000      -54.7810440       1.14531722E-05
   180.000000      -54.7810440       3.34694050E-06
   182.250000      -54.7810440       1.06706284E-06
   184.500000      -54.7810440      -5.17652370E-06
   186.750000      -54.7810440       2.13994645E-06
   189.000000      -54.7810440       1.05216168E-06
   191.250000      -54.7810440      -1.02578197E-05
   193.500000      -54.7810440       1.09018292E-05
   195.750000      -54.7810440       1.25856604E-05
   198.000000      -54.7810440      -1.20310578E-05
   200.250000      -54.7810440      -1.27165113E-05
   202.500000      -54.7810440       2.54227780E-06
   204.750000      -54.7810440      -7.93323852E-06
   207.000000      -54.7810440      -6.51762821E-06
   209.250000      -54.7810440       2.14667525E-05
   211.500000      -54.7810440      -1.02727208E-05
   213.750000      -54.7810440      -3.50759365E-06
   216.000000      -54.7810440      -6.50272705E-06
   218.250000      -54.7810440       5.01587056E-06
   220.500000      -54.7810440      -8.54418613E-06
   222.750000      -54.7810440      -3.56230885E-08
   225.000000      -54.7810440      -4.10364009E-06
   227.250000      -54.7810440      -1.34615693E-05
   229.500000      -54.7810440      -1.05856452E-05
   231.750000      -54.7810440      -5.02751209E-06
   234.000000      -54.7810440       3.27243470E-06
   236.250000      -54.7810440       1.16617884E-05
   238.500000      -54.7810440      -5.53415157E-06
   240.750000      -54.7810440      -7.36699440E-06
   243.000000      -54.7810440      -1.00194011E-05
   245.250000      -54.7810440      -2.52411701E-06
