   58.1250000       2.79788971      -2.24151611E-02
   60.0000000       2.79788971      0.284225464    
   61.8750000       2.79788971       1.39360046    
   63.7500000       2.79788971      0.432662964    
   65.6250000       2.79788971     -0.596633911    
   67.5000000       2.79788971      -1.41108704    
   69.3750000       2.79788971      -1.83100891    
   71.2500000       2.79788971      -3.77436829    
   73.1250000       2.79788971      -5.55366516    
   75.0000000       2.79788971      -3.43843079    
   76.8750000       2.79788971      -1.56343079    
   78.7500000       2.79788971       1.42485046    
   80.6250000       2.79788971       2.68852234    
   82.5000000       2.79788971       5.26078796    
   84.3750000       2.79788971       6.68461609    
   86.2500000       2.79788971       10.6865692    
   88.1250000       2.79788971       13.5478973    
   90.0000000       2.79788971       11.5049286    
   91.8750000       2.79788971       1.28422546    
   93.7500000       2.79788971      -9.55561829    
   95.6250000       2.79788971      -10.7118683    
   97.5000000       2.79788971      -10.8817902    
   99.3750000       2.79788971      -10.6591339    
   101.250000       2.79788971      -11.3231964    
   103.125000       2.79788971      -14.0673370    
   105.000000       2.79788971      -14.0106964    
   106.875000       2.79788971      -13.5106964    
   108.750000       2.79788971      -14.7411652    
   110.625000       2.79788971      -16.9306183    
   112.500000       2.79788971      -12.8349152    
   114.375000       2.79788971      -11.4325714    
   116.250000       2.79788971      -12.0497589    
   118.125000       2.79788971      -10.6884308    
   120.000000       2.79788971      -9.98530579    
   121.875000       2.79788971      -9.87007141    
   123.750000       2.79788971      -8.98139954    
   125.625000       2.79788971      -8.99116516    
   127.500000       2.79788971      -7.97749329    
   129.375000       2.79788971      -8.80366516    
   131.250000       2.79788971      -6.92866516    
   133.125000       2.79788971      -8.03999329    
   135.000000       2.79788971      -6.62593079    
   136.875000       2.79788971      -6.35054016    
   138.750000       2.79788971      -7.31343079    
   140.625000       2.79788971      -8.51069641    
   142.500000       2.79788971      -8.82905579    
   144.375000       2.79788971      -8.51850891    
   146.250000       2.79788971      -7.93843079    
   148.125000       2.79788971      -5.22944641    
   150.000000       2.79788971      -5.52436829    
   151.875000       2.79788971      -5.23725891    
   153.750000       2.79788971      -4.77632141    
   155.625000       2.79788971      -4.45796204    
   157.500000       2.79788971      -3.46968079    
   159.375000       2.79788971      -2.44038391    
   161.250000       2.79788971      -1.31538391    
   163.125000       2.79788971     -0.936477661    
   165.000000       2.79788971     -0.262649536    
   166.875000       2.79788971      0.114303589    
   168.750000       2.79788971       1.87992859    
   170.625000       2.79788971       4.30180359    
   172.500000       2.79788971       6.90336609    
   174.375000       2.79788971       9.69047546    
   176.250000       2.79788971       11.7568817    
   178.125000       2.79788971       12.2666473    
   180.000000       2.79788971       9.96586609    
   181.875000       2.79788971       7.40336609    
   183.750000       2.79788971       4.54985046    
   185.625000       2.79788971       2.03031921    
   187.500000       2.79788971       5.62797546    
   189.375000       2.79788971       5.54008484    
   191.250000       2.79788971       6.46195984    
   193.125000       2.79788971       9.17094421    
   195.000000       2.79788971       10.5635223    
   196.875000       2.79788971       11.5186005    
   198.750000       2.79788971       12.4268036    
   200.625000       2.79788971       11.6572723    
   202.500000       2.79788971       10.1982880    
   204.375000       2.79788971       7.99320984    
   206.250000       2.79788971       7.15141296    
   208.125000       2.79788971       8.30375671    
   210.000000       2.79788971       9.06938171    
   211.875000       2.79788971       9.00688171    
   213.750000       2.79788971       9.52445984    
   215.625000       2.79788971       10.5576630    
   217.500000       2.79788971       11.8623505    
   219.375000       2.79788971       13.1025848    
   221.250000       2.79788971       12.9580536    
   223.125000       2.79788971       11.9072723    
   225.000000       2.79788971       8.40727234    
   226.875000       2.79788971       8.31352234    
   228.750000       2.79788971       6.18852234    
   230.625000       2.79788971       3.89945984    
   232.500000       2.79788971       3.57328796    
   234.375000       2.79788971       3.16703796    
   236.250000       2.79788971      0.881881714    
   238.125000       2.79788971     -0.723587036    
   240.000000       2.79788971     -0.440383911    
   241.875000       2.79788971      0.100631714    
   243.750000       2.79788971     -0.313430786    
   245.625000       2.79788971      -1.16889954    
   247.500000       2.79788971      -1.28022766    
   249.375000       2.79788971      0.993209839    
   251.250000       2.79788971       2.40922546    
   253.125000       2.79788971       3.56547546    
   255.000000       2.79788971       3.44242859    
   256.875000       2.79788971       1.85063171    
   258.750000       2.79788971     -0.793899536    
   260.625000       2.79788971      -3.11811829    
   262.500000       2.79788971      -4.33100891    
   264.375000       2.79788971      -2.99116516    
   266.250000       2.79788971      -1.83882141    
   268.125000       2.79788971      -3.62593079    
   270.000000       2.79788971      -5.63374329    
   271.875000       2.79788971      -4.72554016    
   273.750000       2.79788971      -7.04389954    
   275.625000       2.79788971      -5.86030579    
   277.500000       2.79788971      -3.44819641    
   279.375000       2.79788971      -7.25874329    
   281.250000       2.79788971      -4.73725891    
   283.125000       2.79788971      -7.01850891    
   285.000000       2.79788971      -9.09858704    
   286.875000       2.79788971      -10.7646027    
   288.750000       2.79788971      -8.90718079    
   290.625000       2.79788971      -8.95796204    
   292.500000       2.79788971      -6.09663391    
   294.375000       2.79788971      -4.47163391    
   296.250000       2.79788971      -4.02632141    
   298.125000       2.79788971      -2.10054016    
   300.000000       2.79788971       1.22563171    
   301.875000       2.79788971       2.61625671    
   303.750000       2.79788971       3.71391296    
   305.625000       2.79788971       2.01860046    
   307.500000       2.79788971       2.63188171    
   309.375000       2.79788971     -0.141555786    
   311.250000       2.79788971      -2.53804016    
   313.125000       2.79788971     -0.420852661    
   315.000000       2.79788971     -0.811477661    
   316.875000       2.79788971      -1.88569641    
   318.750000       2.79788971     -0.823196411    
   320.625000       2.79788971     -0.752883911    
   322.500000       2.79788971       1.18656921    
   324.375000       2.79788971       1.78031921    
   326.250000       2.79788971       3.51469421    
   328.125000       2.79788971       2.51664734    
   330.000000       2.79788971       1.57914734    
   331.875000       2.79788971      0.458053589    
   333.750000       2.79788971     -0.397415161    
   335.625000       2.79788971      -1.63569641    
   337.500000       2.79788971      -2.89546204    
   339.375000       2.79788971      -4.59858704    
   341.250000       2.79788971      -5.08100891    
   343.125000       2.79788971      -4.63764954    
   345.000000       2.79788971      -6.88569641    
   346.875000       2.79788971      -8.57124329    
   348.750000       2.79788971      -8.98335266    
   350.625000       2.79788971      -7.77632141    
   352.500000       2.79788971      -6.23139954    
   354.375000       2.79788971      -7.07124329    
   356.250000       2.79788971      -6.79194641    
   358.125000       2.79788971      -6.60444641    
   360.000000       2.79788971      -6.19429016    
   0.00000000       4.66314983      -5.44819641    
   1.87500000       4.66314983      -5.85249329    
   3.75000000       4.66314983      -6.05757141    
   5.62500000       4.66314983      -7.85444641    
   7.50000000       4.66314983      -6.94038391    
   9.37500000       4.66314983      -8.53608704    
   11.2500000       4.66314983      -6.43647766    
   13.1250000       4.66314983      -1.82905579    
   15.0000000       4.66314983     -0.735305786    
   16.8750000       4.66314983      0.571334839    
   18.7500000       4.66314983       2.21586609    
   20.6250000       4.66314983       1.68852234    
   22.5000000       4.66314983       2.29008484    
   24.3750000       4.66314983       1.70414734    
   26.2500000       4.66314983       2.10649109    
   28.1250000       4.66314983       1.48344421    
   30.0000000       4.66314983       2.45610046    
   31.8750000       4.66314983       4.83695984    
   33.7500000       4.66314983       4.99320984    
   35.6250000       4.66314983       5.95414734    
   37.5000000       4.66314983       5.35649109    
   39.3750000       4.66314983       5.84281921    
   41.2500000       4.66314983       3.53617859    
   43.1250000       4.66314983       1.25492859    
   45.0000000       4.66314983       3.56352234    
   46.8750000       4.66314983       4.24711609    
   48.7500000       4.66314983       3.56156921    
   50.6250000       4.66314983       1.71391296    
   52.5000000       4.66314983      0.901412964    
   54.3750000       4.66314983       1.12211609    
   56.2500000       4.66314983      0.661178589    
   58.1250000       4.66314983      0.579147339    
   60.0000000       4.66314983      0.667037964    
   61.8750000       4.66314983      0.760787964    
   63.7500000       4.66314983      0.723678589    
   65.6250000       4.66314983      -2.01655579    
   67.5000000       4.66314983      -2.20014954    
   69.3750000       4.66314983      -3.72163391    
   71.2500000       4.66314983      -5.43843079    
   73.1250000       4.66314983      -6.39546204    
   75.0000000       4.66314983      -6.07124329    
   76.8750000       4.66314983      -3.87593079    
   78.7500000       4.66314983      -1.00874329    
   80.6250000       4.66314983       2.13188171    
   82.5000000       4.66314983       1.62211609    
   84.3750000       4.66314983       4.95610046    
   86.2500000       4.66314983       10.7549286    
   88.1250000       4.66314983       7.26860046    
   90.0000000       4.66314983       6.15531921    
   91.8750000       4.66314983       2.89164734    
   93.7500000       4.66314983      -11.5243683    
   95.6250000       4.66314983      -11.7665558    
   97.5000000       4.66314983      -14.0673370    
   99.3750000       4.66314983      -13.0966339    
   101.250000       4.66314983      -14.4286652    
   103.125000       4.66314983      -14.3485870    
   105.000000       4.66314983      -14.7431183    
   106.875000       4.66314983      -14.7587433    
   108.750000       4.66314983      -14.8720245    
   110.625000       4.66314983      -13.5321808    
   112.500000       4.66314983      -12.1825714    
   114.375000       4.66314983      -12.8505402    
   116.250000       4.66314983      -12.2294464    
   118.125000       4.66314983      -10.7646027    
   120.000000       4.66314983      -10.6884308    
   121.875000       4.66314983      -10.5009308    
   123.750000       4.66314983      -9.48335266    
   125.625000       4.66314983      -9.37788391    
   127.500000       4.66314983      -8.48335266    
   129.375000       4.66314983      -9.00288391    
   131.250000       4.66314983      -7.66108704    
   133.125000       4.66314983      -6.43257141    
   135.000000       4.66314983      -8.01264954    
   136.875000       4.66314983      -7.47749329    
   138.750000       4.66314983      -8.77827454    
   140.625000       4.66314983      -8.28218079    
   142.500000       4.66314983      -7.89741516    
   144.375000       4.66314983      -8.16694641    
   146.250000       4.66314983      -7.84272766    
   148.125000       4.66314983      -7.23725891    
   150.000000       4.66314983      -6.95210266    
   151.875000       4.66314983      -7.69233704    
   153.750000       4.66314983      -8.19429016    
   155.625000       4.66314983      -8.44233704    
   157.500000       4.66314983      -7.68257141    
   159.375000       4.66314983      -9.70796204    
   161.250000       4.66314983      -9.59077454    
   163.125000       4.66314983      -8.91499329    
   165.000000       4.66314983      -6.05757141    
   166.875000       4.66314983      -5.24311829    
   168.750000       4.66314983      -3.31538391    
   170.625000       4.66314983      -1.09272766    
   172.500000       4.66314983       2.54399109    
   174.375000       4.66314983       5.45414734    
   176.250000       4.66314983       6.47758484    
   178.125000       4.66314983       8.75688171    
   180.000000       4.66314983       8.24516296    
   181.875000       4.66314983       7.55961609    
   183.750000       4.66314983       5.63383484    
   185.625000       4.66314983       4.18070984    
   187.500000       4.66314983       4.01274109    
   189.375000       4.66314983       3.85063171    
   191.250000       4.66314983       2.75492859    
   193.125000       4.66314983       4.68656921    
   195.000000       4.66314983       7.21781921    
   196.875000       4.66314983       7.27445984    
   198.750000       4.66314983       8.48735046    
   200.625000       4.66314983       7.24711609    
   202.500000       4.66314983       5.63188171    
   204.375000       4.66314983       5.01664734    
   206.250000       4.66314983       4.10453796    
   208.125000       4.66314983       4.84672546    
   210.000000       4.66314983       6.96000671    
   211.875000       4.66314983       7.73344421    
   213.750000       4.66314983       11.5049286    
   215.625000       4.66314983       12.1436005    
   217.500000       4.66314983       13.0029755    
   219.375000       4.66314983       13.3193817    
   221.250000       4.66314983       13.8271942    
   223.125000       4.66314983       13.1728973    
   225.000000       4.66314983       11.2334442    
   226.875000       4.66314983       10.1084442    
   228.750000       4.66314983       8.71977234    
   230.625000       4.66314983       6.81547546    
   232.500000       4.66314983       4.90336609    
   234.375000       4.66314983       4.81547546    
   236.250000       4.66314983       3.02055359    
   238.125000       4.66314983      0.874069214    
   240.000000       4.66314983      0.807662964    
   241.875000       4.66314983      0.428756714    
   243.750000       4.66314983       1.14555359    
   245.625000       4.66314983     -0.163040161    
   247.500000       4.66314983      -2.45796204    
   249.375000       4.66314983     -0.348587036    
   251.250000       4.66314983       1.23344421    
   253.125000       4.66314983       3.80375671    
   255.000000       4.66314983       3.00883484    
   256.875000       4.66314983       1.73930359    
   258.750000       4.66314983      -1.50874329    
   260.625000       4.66314983      -4.34468079    
   262.500000       4.66314983      -3.62788391    
   264.375000       4.66314983      -2.62593079    
   266.250000       4.66314983      -4.05561829    
   268.125000       4.66314983      -4.42085266    
   270.000000       4.66314983      -6.19038391    
   271.875000       4.66314983      -9.73139954    
   273.750000       4.66314983      -9.55366516    
   275.625000       4.66314983      -8.51264954    
   277.500000       4.66314983      -9.35054016    
   279.375000       4.66314983      -11.8876495    
   281.250000       4.66314983      -10.3739777    
   283.125000       4.66314983      -6.75874329    
   285.000000       4.66314983      -8.57905579    
   286.875000       4.66314983      -10.0868683    
   288.750000       4.66314983      -9.86811829    
   290.625000       4.66314983      -8.02827454    
   292.500000       4.66314983      -6.27632141    
   294.375000       4.66314983      -5.17866516    
   296.250000       4.66314983      -4.98139954    
   298.125000       4.66314983      -3.90327454    
   300.000000       4.66314983      -1.98725891    
   301.875000       4.66314983     -0.245071411    
   303.750000       4.66314983       1.39164734    
   305.625000       4.66314983       2.44438171    
   307.500000       4.66314983       4.34281921    
   309.375000       4.66314983       3.26664734    
   311.250000       4.66314983       1.83891296    
   313.125000       4.66314983      0.141647339    
   315.000000       4.66314983     -0.497024536    
   316.875000       4.66314983      -1.74897766    
   318.750000       4.66314983     -0.911087036    
   320.625000       4.66314983     -0.899368286    
   322.500000       4.66314983      0.241256714    
   324.375000       4.66314983       1.71391296    
   326.250000       4.66314983       3.40141296    
   328.125000       4.66314983       3.83695984    
   330.000000       4.66314983       3.11039734    
   331.875000       4.66314983       1.70610046    
   333.750000       4.66314983       1.43461609    
   335.625000       4.66314983      0.233444214    
   337.500000       4.66314983      -7.51495361E-02
   339.375000       4.66314983      -2.92280579    
   341.250000       4.66314983      -4.19819641    
   343.125000       4.66314983      -4.60444641    
   345.000000       4.66314983      -4.01655579    
   346.875000       4.66314983      -4.51460266    
   348.750000       4.66314983      -5.96577454    
   350.625000       4.66314983      -6.65913391    
   352.500000       4.66314983      -6.59468079    
   354.375000       4.66314983      -5.87788391    
   356.250000       4.66314983      -6.65522766    
   358.125000       4.66314983      -6.15132141    
   360.000000       4.66314983      -5.44819641    
   0.00000000       6.52840948      -4.72163391    
   1.87500000       6.52840948      -5.45991516    
   3.75000000       6.52840948      -6.48335266    
   5.62500000       6.52840948      -6.35639954    
   7.50000000       6.52840948      -7.78804016    
   9.37500000       6.52840948      -11.7880402    
   11.2500000       6.52840948      -11.4423370    
   13.1250000       6.52840948      -8.45405579    
   15.0000000       6.52840948      -4.27632141    
   16.8750000       6.52840948     -0.987258911    
   18.7500000       6.52840948      -1.04975891    
   20.6250000       6.52840948       2.53813171    
   22.5000000       6.52840948      0.913131714    
   24.3750000       6.52840948      0.936569214    
   26.2500000       6.52840948      0.301803589    
   28.1250000       6.52840948      0.626022339    
   30.0000000       6.52840948       1.22758484    
   31.8750000       6.52840948       1.86430359    
   33.7500000       6.52840948       2.19047546    
   35.6250000       6.52840948       4.14555359    
   37.5000000       6.52840948       4.01274109    
   39.3750000       6.52840948       5.78422546    
   41.2500000       6.52840948       2.67875671    
   43.1250000       6.52840948       2.32328796    
   45.0000000       6.52840948       3.94242859    
   46.8750000       6.52840948       4.35063171    
   48.7500000       6.52840948       4.67094421    
   50.6250000       6.52840948       4.21586609    
   52.5000000       6.52840948       2.70610046    
   54.3750000       6.52840948       2.52250671    
   56.2500000       6.52840948       2.16508484    
   58.1250000       6.52840948       1.97953796    
   60.0000000       6.52840948       2.53422546    
   61.8750000       6.52840948       2.96977234    
   63.7500000       6.52840948       1.08891296    
   65.6250000       6.52840948     -0.956008911    
   67.5000000       6.52840948      -2.08100891    
   69.3750000       6.52840948      -3.13960266    
   71.2500000       6.52840948      -5.45014954    
   73.1250000       6.52840948      -7.69038391    
   75.0000000       6.52840948      -9.26460266    
   76.8750000       6.52840948      -7.09858704    
   78.7500000       6.52840948      -3.90913391    
   80.6250000       6.52840948     -0.444290161    
   82.5000000       6.52840948      0.721725464    
   84.3750000       6.52840948     -0.799758911    
   86.2500000       6.52840948      -11.0341339    
   88.1250000       6.52840948      -9.36421204    
   90.0000000       6.52840948      -13.2509308    
   91.8750000       6.52840948      -13.2938995    
   93.7500000       6.52840948      -13.5575714    
   95.6250000       6.52840948      -11.7997589    
   97.5000000       6.52840948      -13.3485870    
   99.3750000       6.52840948      -14.3427277    
   101.250000       6.52840948      -15.1825714    
   103.125000       6.52840948      -14.0263214    
   105.000000       6.52840948      -14.9110870    
   106.875000       6.52840948      -14.8915558    
   108.750000       6.52840948      -13.5263214    
   110.625000       6.52840948      -13.3427277    
   112.500000       6.52840948      -11.8114777    
   114.375000       6.52840948      -11.4638214    
   116.250000       6.52840948      -11.8661652    
   118.125000       6.52840948      -11.3603058    
   120.000000       6.52840948      -11.8212433    
   121.875000       6.52840948      -10.2099152    
   123.750000       6.52840948      -9.61030579    
   125.625000       6.52840948      -7.74702454    
   127.500000       6.52840948      -6.97358704    
   129.375000       6.52840948      -7.87593079    
   131.250000       6.52840948      -8.66499329    
   133.125000       6.52840948      -7.74897766    
   135.000000       6.52840948      -9.46186829    
   136.875000       6.52840948      -10.1610870    
   138.750000       6.52840948      -9.88569641    
   140.625000       6.52840948      -9.32124329    
   142.500000       6.52840948      -11.4716339    
   144.375000       6.52840948      -12.6415558    
   146.250000       6.52840948      -12.7958527    
   148.125000       6.52840948      -12.7919464    
   150.000000       6.52840948      -12.3915558    
   151.875000       6.52840948      -12.2157745    
   153.750000       6.52840948      -11.3114777    
   155.625000       6.52840948      -10.0106964    
   157.500000       6.52840948      -10.4423370    
   159.375000       6.52840948      -10.2880402    
   161.250000       6.52840948      -9.03804016    
   163.125000       6.52840948      -8.65132141    
   165.000000       6.52840948      -7.67280579    
   166.875000       6.52840948      -6.06538391    
   168.750000       6.52840948      -5.65132141    
   170.625000       6.52840948      -4.83491516    
   172.500000       6.52840948      -3.22944641    
   174.375000       6.52840948     -0.657180786    
   176.250000       6.52840948       1.72172546    
   178.125000       6.52840948       4.36820984    
   180.000000       6.52840948       4.33500671    
   181.875000       6.52840948       4.48344421    
   183.750000       6.52840948       5.32133484    
   185.625000       6.52840948       4.22563171    
   187.500000       6.52840948       2.23344421    
   189.375000       6.52840948      0.862350464    
   191.250000       6.52840948       3.46781921    
   193.125000       6.52840948       4.94438171    
   195.000000       6.52840948       2.92680359    
   196.875000       6.52840948       4.66703796    
   198.750000       6.52840948       4.69242859    
   200.625000       6.52840948       2.91899109    
   202.500000       6.52840948       2.84281921    
   204.375000       6.52840948       4.27250671    
   206.250000       6.52840948       3.90727234    
   208.125000       6.52840948       5.04789734    
   210.000000       6.52840948       6.20610046    
   211.875000       6.52840948       6.94633484    
   213.750000       6.52840948       9.47953796    
   215.625000       6.52840948       11.2373505    
   217.500000       6.52840948       10.9424286    
   219.375000       6.52840948       14.1768036    
   221.250000       6.52840948       15.2803192    
   223.125000       6.52840948       14.9697723    
   225.000000       6.52840948       13.0537567    
   226.875000       6.52840948       12.2646942    
   228.750000       6.52840948       11.1924286    
   230.625000       6.52840948       10.5166473    
   232.500000       6.52840948       9.48344421    
   234.375000       6.52840948       7.60063171    
   236.250000       6.52840948       6.31352234    
   238.125000       6.52840948       4.17094421    
   240.000000       6.52840948       2.39750671    
   241.875000       6.52840948       1.85844421    
   243.750000       6.52840948       2.28813171    
   245.625000       6.52840948       1.16899109    
   247.500000       6.52840948       1.00883484    
   249.375000       6.52840948       1.40336609    
   251.250000       6.52840948      0.840866089    
   253.125000       6.52840948       2.13774109    
   255.000000       6.52840948       3.04203796    
   256.875000       6.52840948       2.79594421    
   258.750000       6.52840948       1.46942139E-02
   260.625000       6.52840948      -2.07319641    
   262.500000       6.52840948      -2.51460266    
   264.375000       6.52840948      -2.36030579    
   266.250000       6.52840948      -4.28413391    
   268.125000       6.52840948      -5.30366516    
   270.000000       6.52840948      -7.15132141    
   271.875000       6.52840948      -8.82124329    
   273.750000       6.52840948      -9.81343079    
   275.625000       6.52840948      -11.2450714    
   277.500000       6.52840948      -8.92085266    
   279.375000       6.52840948      -6.57514954    
   281.250000       6.52840948      -9.65718079    
   283.125000       6.52840948      -8.58882141    
   285.000000       6.52840948      -8.93061829    
   286.875000       6.52840948      -9.19429016    
   288.750000       6.52840948      -9.06343079    
   290.625000       6.52840948      -8.59077454    
   292.500000       6.52840948      -8.10444641    
   294.375000       6.52840948      -7.81538391    
   296.250000       6.52840948      -7.44819641    
   298.125000       6.52840948      -5.42671204    
   300.000000       6.52840948      -3.71577454    
   301.875000       6.52840948      -1.59272766    
   303.750000       6.52840948      0.780319214    
   305.625000       6.52840948       3.26469421    
   307.500000       6.52840948       4.05961609    
   309.375000       6.52840948       5.30961609    
   311.250000       6.52840948       7.86039734    
   313.125000       6.52840948       7.66899109    
   315.000000       6.52840948       5.62016296    
   316.875000       6.52840948       4.19242859    
   318.750000       6.52840948       3.03031921    
   320.625000       6.52840948       2.36039734    
   322.500000       6.52840948       2.07914734    
   324.375000       6.52840948       2.72367859    
   326.250000       6.52840948       3.21781921    
   328.125000       6.52840948       4.64750671    
   330.000000       6.52840948       5.93852234    
   331.875000       6.52840948       6.17680359    
   333.750000       6.52840948       5.40141296    
   335.625000       6.52840948       4.42094421    
   337.500000       6.52840948       2.92289734    
   339.375000       6.52840948       1.25102234    
   341.250000       6.52840948      0.522506714    
   343.125000       6.52840948      -1.14741516    
   345.000000       6.52840948     -0.133743286    
   346.875000       6.52840948     -0.840774536    
   348.750000       6.52840948      -2.60835266    
   350.625000       6.52840948      -2.59077454    
   352.500000       6.52840948      -2.41499329    
   354.375000       6.52840948      -4.13179016    
   356.250000       6.52840948      -3.62983704    
   358.125000       6.52840948      -3.15327454    
   360.000000       6.52840948      -4.72163391    
   0.00000000       8.39366913      -5.02827454    
   1.87500000       8.39366913      -6.19233704    
   3.75000000       8.39366913      -6.51850891    
   5.62500000       8.39366913      -6.70991516    
   7.50000000       8.39366913      -8.26264954    
   9.37500000       8.39366913      -10.2021027    
   11.2500000       8.39366913      -13.0282745    
   13.1250000       8.39366913      -10.1239777    
   15.0000000       8.39366913      -6.30757141    
   16.8750000       8.39366913      -4.12007141    
   18.7500000       8.39366913      -1.76460266    
   20.6250000       8.39366913      -1.19624329    
   22.5000000       8.39366913     -0.618118286    
   24.3750000       8.39366913      -1.11421204    
   26.2500000       8.39366913     -0.770462036    
   28.1250000       8.39366913      0.141647339    
   30.0000000       8.39366913      0.401412964    
   31.8750000       8.39366913      0.403366089    
   33.7500000       8.39366913       1.45805359    
   35.6250000       8.39366913       2.54594421    
   37.5000000       8.39366913       5.99711609    
   39.3750000       8.39366913       6.16117859    
   41.2500000       8.39366913       5.33695984    
   43.1250000       8.39366913       4.41508484    
   45.0000000       8.39366913       3.56352234    
   46.8750000       8.39366913       5.95024109    
   48.7500000       8.39366913       5.68266296    
   50.6250000       8.39366913       5.66117859    
   52.5000000       8.39366913       6.11625671    
   54.3750000       8.39366913       4.77445984    
   56.2500000       8.39366913       4.02836609    
   58.1250000       8.39366913       4.68461609    
   60.0000000       8.39366913       4.66508484    
   61.8750000       8.39366913       5.36820984    
   63.7500000       8.39366913       4.04985046    
   65.6250000       8.39366913       2.16117859    
   67.5000000       8.39366913      0.532272339    
   69.3750000       8.39366913      -1.82710266    
   71.2500000       8.39366913      -3.56733704    
   73.1250000       8.39366913      -6.37202454    
   75.0000000       8.39366913      -8.44624329    
   76.8750000       8.39366913      -7.71186829    
   78.7500000       8.39366913      -3.10835266    
   80.6250000       8.39366913      -1.76850891    
   82.5000000       8.39366913      -2.88569641    
   84.3750000       8.39366913      -6.03022766    
   86.2500000       8.39366913      -11.4501495    
   88.1250000       8.39366913      -14.3915558    
   90.0000000       8.39366913      -13.0243683    
   91.8750000       8.39366913      -11.6688995    
   93.7500000       8.39366913      -12.6610870    
   95.6250000       8.39366913      -11.7313995    
   97.5000000       8.39366913      -11.6747589    
   99.3750000       8.39366913      -15.1571808    
   101.250000       8.39366913      -13.5985870    
   103.125000       8.39366913      -13.4032745    
   105.000000       8.39366913      -13.1786652    
   106.875000       8.39366913      -12.8622589    
   108.750000       8.39366913      -13.0067902    
   110.625000       8.39366913      -11.5692902    
   112.500000       8.39366913      -10.0888214    
   114.375000       8.39366913      -10.2802277    
   116.250000       8.39366913      -10.1669464    
   118.125000       8.39366913      -10.0009308    
   120.000000       8.39366913      -9.39350891    
   121.875000       8.39366913      -8.87593079    
   123.750000       8.39366913      -9.48725891    
   125.625000       8.39366913      -8.21382141    
   127.500000       8.39366913      -6.19819641    
   129.375000       8.39366913      -6.46382141    
   131.250000       8.39366913      -8.30561829    
   133.125000       8.39366913      -10.0165558    
   135.000000       8.39366913      -11.5829620    
   136.875000       8.39366913      -11.6591339    
   138.750000       8.39366913      -10.7743683    
   140.625000       8.39366913      -12.2646027    
   142.500000       8.39366913      -12.6825714    
   144.375000       8.39366913      -11.9833527    
   146.250000       8.39366913      -10.7821808    
   148.125000       8.39366913      -10.2821808    
   150.000000       8.39366913      -10.7743683    
   151.875000       8.39366913      -11.1454620    
   153.750000       8.39366913      -11.4384308    
   155.625000       8.39366913      -12.5868683    
   157.500000       8.39366913      -12.8212433    
   159.375000       8.39366913      -11.4833527    
   161.250000       8.39366913      -9.95014954    
   163.125000       8.39366913      -8.65132141    
   165.000000       8.39366913      -7.61421204    
   166.875000       8.39366913      -6.37202454    
   168.750000       8.39366913      -5.42085266    
   170.625000       8.39366913      -4.98725891    
   172.500000       8.39366913      -2.86421204    
   174.375000       8.39366913      -2.73530579    
   176.250000       8.39366913       1.07719421    
   178.125000       8.39366913       2.48149109    
   180.000000       8.39366913      0.860397339    
   181.875000       8.39366913       1.67680359    
   183.750000       8.39366913       1.99711609    
   185.625000       8.39366913       1.79985046    
   187.500000       8.39366913      0.641647339    
   189.375000       8.39366913      0.960006714    
   191.250000       8.39366913       4.60649109    
   193.125000       8.39366913       5.38578796    
   195.000000       8.39366913     -0.411087036    
   196.875000       8.39366913      -4.78218079    
   198.750000       8.39366913      -1.04194641    
   200.625000       8.39366913       3.44633484    
   202.500000       8.39366913       3.61625671    
   204.375000       8.39366913       4.77836609    
   206.250000       8.39366913       5.41508484    
   208.125000       8.39366913       5.17094421    
   210.000000       8.39366913       6.47367859    
   211.875000       8.39366913       8.07328796    
   213.750000       8.39366913       7.84281921    
   215.625000       8.39366913       10.2256317    
   217.500000       8.39366913       5.64164734    
   219.375000       8.39366913       6.72367859    
   221.250000       8.39366913       9.51860046    
   223.125000       8.39366913       9.63383484    
   225.000000       8.39366913       11.2783661    
   226.875000       8.39366913       10.7588348    
   228.750000       8.39366913       13.0791473    
   230.625000       8.39366913       12.3584442    
   232.500000       8.39366913       11.4209442    
   234.375000       8.39366913       10.0967255    
   236.250000       8.39366913       7.53422546    
   238.125000       8.39366913       6.27250671    
   240.000000       8.39366913       5.28031921    
   241.875000       8.39366913       3.45805359    
   243.750000       8.39366913       2.21977234    
   245.625000       8.39366913       1.37211609    
   247.500000       8.39366913       2.52055359    
   249.375000       8.39366913       3.13383484    
   251.250000       8.39366913       3.13383484    
   253.125000       8.39366913       2.41313171    
   255.000000       8.39366913       4.77445984    
   256.875000       8.39366913       5.96586609    
   258.750000       8.39366913       1.77055359    
   260.625000       8.39366913      -1.59077454    
   262.500000       8.39366913      -1.97163391    
   264.375000       8.39366913      -2.11616516    
   266.250000       8.39366913      -2.14546204    
   268.125000       8.39366913      -3.61421204    
   270.000000       8.39366913      -7.71186829    
   271.875000       8.39366913      -10.2177277    
   273.750000       8.39366913      -12.4853058    
   275.625000       8.39366913      -13.1728058    
   277.500000       8.39366913      -12.0731964    
   279.375000       8.39366913      -11.8563995    
   281.250000       8.39366913      -11.3231964    
   283.125000       8.39366913      -13.2841339    
   285.000000       8.39366913      -12.0575714    
   286.875000       8.39366913      -10.8212433    
   288.750000       8.39366913      -10.7938995    
   290.625000       8.39366913      -10.9833527    
   292.500000       8.39366913      -10.7528839    
   294.375000       8.39366913      -11.4403839    
