   273.750000       5.56671333       2.70479359E-06
   277.500000       5.56671333       2.18378846E-05
   281.250000       5.56671333      -1.46997627E-05
   285.000000       5.56671333       5.80775086E-05
   288.750000       5.56671333       3.48018948E-05
   292.500000       5.56671333       5.89364208E-06
   296.250000       5.56671333      -6.92671165E-07
   300.000000       5.56671333       1.27779786E-05
   303.750000       5.56671333      -1.46401580E-05
   307.500000       5.56671333      -8.73280223E-05
   311.250000       5.56671333      -1.48487743E-05
   315.000000       5.56671333       3.92668881E-06
   318.750000       5.56671333      -1.00207981E-05
   322.500000       5.56671333      -2.79617961E-05
   326.250000       5.56671333      -1.52958091E-05
   330.000000       5.56671333      -2.37596687E-05
   333.750000       5.56671333      -2.28954013E-05
   337.500000       5.56671333      -2.75743660E-05
   341.250000       5.56671333      -3.27301677E-05
   345.000000       5.56671333      -1.15705188E-05
   348.750000       5.56671333       1.11388508E-05
   352.500000       5.56671333      -6.65313564E-06
   356.250000       5.56671333      -7.63661228E-06
   360.000000       5.56671333      -5.19282185E-06
   0.00000000       9.27785301      -8.50087963E-06
   3.75000000       9.27785301      -4.26894985E-06
   7.50000000       9.27785301      -1.37460884E-05
   11.2500000       9.27785301      -1.41633209E-05
   15.0000000       9.27785301      -1.45805534E-05
   18.7500000       9.27785301      -1.56236347E-05
   22.5000000       9.27785301      -1.17493328E-05
   26.2500000       9.27785301      -1.20473560E-05
   30.0000000       9.27785301      -8.14325176E-06
   33.7500000       9.27785301      -9.66317020E-06
   37.5000000       9.27785301      -2.07496341E-05
   41.2500000       9.27785301       4.73135151E-06
   45.0000000       9.27785301       5.98304905E-06
   48.7500000       9.27785301       3.20607796E-07
   52.5000000       9.27785301      -2.55478080E-05
   56.2500000       9.27785301       3.92668881E-06
   60.0000000       9.27785301      -9.54396091E-06
   63.7500000       9.27785301      -1.65177044E-05
   67.5000000       9.27785301       6.78235665E-07
   71.2500000       9.27785301      -3.97092663E-06
   75.0000000       9.27785301       4.67174686E-06
   78.7500000       9.27785301       4.31763474E-05
   82.5000000       9.27785301      -1.44017395E-05
   86.2500000       9.27785301      -1.39845069E-05
   90.0000000       9.27785301      -1.73223671E-05
   93.7500000       9.27785301       5.56581654E-06
   97.5000000       9.27785301      -1.85496174E-06
   101.250000       9.27785301      -1.01102050E-05
   105.000000       9.27785301      -1.31798442E-05
   108.750000       9.27785301       2.01987568E-05
   112.500000       9.27785301       8.21822323E-06
   116.250000       9.27785301      -1.47593673E-05
   120.000000       9.27785301       1.35414535E-04
   123.750000       9.27785301       5.95378224E-05
   127.500000       9.27785301       1.77549664E-05
   131.250000       9.27785301      -2.65312847E-05
   135.000000       9.27785301      -1.53256115E-05
   138.750000       9.27785301      -1.24049839E-05
   142.500000       9.27785301      -2.45100819E-06
   146.250000       9.27785301       2.55333725E-05
   150.000000       9.27785301       1.12527050E-06
   153.750000       9.27785301      -3.05545982E-05
   157.500000       9.27785301       1.40892807E-05
   161.250000       9.27785301       7.95000233E-06
   165.000000       9.27785301      -3.88151966E-06
   168.750000       9.27785301      -2.11370643E-05
   172.500000       9.27785301      -2.07496341E-05
   176.250000       9.27785301      -7.69621693E-06
   180.000000       9.27785301      -1.05870422E-05
   183.750000       9.27785301      -3.67290340E-06
   187.500000       9.27785301       1.06322113E-05
   191.250000       9.27785301      -1.70595013E-06
   195.000000       9.27785301       4.36233822E-05
   198.750000       9.27785301       8.51624645E-06
   202.500000       9.27785301      -1.49679836E-05
   206.250000       9.27785301      -3.54719814E-05
   210.000000       9.27785301      -2.81704124E-05
   213.750000       9.27785301      -2.66802963E-05
   217.500000       9.27785301      -1.85442623E-05
   221.250000       9.27785301      -2.04814132E-05
   225.000000       9.27785301       7.61973206E-05
   228.750000       9.27785301       4.29081265E-05
   232.500000       9.27785301       1.95729081E-05
   236.250000       9.27785301       2.10630242E-05
   240.000000       9.27785301      -2.21258961E-06
   243.750000       9.27785301      -6.20610081E-06
   247.500000       9.27785301       8.36723484E-06
   251.250000       9.27785301      -6.33066520E-07
   255.000000       9.27785301      -8.91757663E-05
   258.750000       9.27785301       1.82020012E-05
   262.500000       9.27785301       1.21467747E-06
   266.250000       9.27785301      -2.06304248E-05
   270.000000       9.27785301      -1.71733554E-05
   273.750000       9.27785301      -2.50411686E-05
   277.500000       9.27785301       1.87032856E-06
   281.250000       9.27785301      -8.02404247E-06
   285.000000       9.27785301      -2.90048774E-05
   288.750000       9.27785301       1.35230366E-05
   292.500000       9.27785301      -3.27599701E-05
   296.250000       9.27785301      -5.52064739E-06
   300.000000       9.27785301      -1.41037162E-05
   303.750000       9.27785301      -1.28818210E-05
   307.500000       9.27785301       1.74271408E-05
   311.250000       9.27785301       3.42004932E-06
   315.000000       9.27785301      -1.40143093E-05
   318.750000       9.27785301      -2.57266220E-05
   322.500000       9.27785301      -2.64418777E-05
   326.250000       9.27785301      -1.72627624E-05
   330.000000       9.27785301      -2.26569828E-05
   333.750000       9.27785301      -2.57564243E-05
   337.500000       9.27785301      -2.24185642E-05
   341.250000       9.27785301      -1.88720878E-05
   345.000000       9.27785301      -1.51467975E-05
   348.750000       9.27785301      -7.63309654E-05
   352.500000       9.27785301      -2.34914478E-05
   356.250000       9.27785301      -2.03025993E-05
   360.000000       9.27785301      -8.50087963E-06
   0.00000000       12.9889879      -1.71137508E-05
   3.75000000       12.9889879      -2.14350875E-05
   7.50000000       12.9889879      -1.08254608E-05
   11.2500000       12.9889879      -9.72277485E-06
   15.0000000       12.9889879      -4.38815914E-06
   18.7500000       12.9889879      -9.30554233E-06
   22.5000000       12.9889879      -2.33126339E-05
   26.2500000       12.9889879      -1.92595180E-05
   30.0000000       12.9889879      -3.49653419E-05
   33.7500000       12.9889879      -2.51007732E-05
   37.5000000       12.9889879      -3.64310108E-06
   41.2500000       12.9889879       2.09140126E-05
   45.0000000       12.9889879      -8.02404247E-06
   48.7500000       12.9889879       5.35720028E-06
   52.5000000       12.9889879      -2.00939830E-05
   56.2500000       12.9889879      -2.60842498E-05
   60.0000000       12.9889879      -3.35043296E-07
   63.7500000       12.9889879       1.99901406E-05
   67.5000000       12.9889879       2.39836518E-05
   71.2500000       12.9889879      -2.32232269E-05
   75.0000000       12.9889879      -1.69051345E-05
   78.7500000       12.9889879      -3.23129352E-05
   82.5000000       12.9889879      -2.59650405E-05
   86.2500000       12.9889879      -2.73955520E-05
   90.0000000       12.9889879      -2.31636222E-05
   93.7500000       12.9889879      -2.38788780E-05
   97.5000000       12.9889879      -2.20311340E-05
   101.250000       12.9889879      -1.94681343E-05
   105.000000       12.9889879      -2.62928661E-05
   108.750000       12.9889879      -1.83654483E-05
   112.500000       12.9889879      -1.68157276E-05
   116.250000       12.9889879       4.91368119E-05
   120.000000       12.9889879       3.74244992E-05
   123.750000       12.9889879      -2.37596687E-05
   127.500000       12.9889879      -8.97771679E-06
   131.250000       12.9889879       7.77118839E-06
   135.000000       12.9889879      -9.93139111E-06
   138.750000       12.9889879      -2.36160122E-06
   142.500000       12.9889879      -3.64310108E-06
   146.250000       12.9889879      -2.09582504E-05
   150.000000       12.9889879      -3.73793300E-05
   153.750000       12.9889879      -3.69620975E-05
   157.500000       12.9889879      -2.88856681E-05
   161.250000       12.9889879      -1.05870422E-05
   165.000000       12.9889879      -1.11830886E-05
   168.750000       12.9889879       3.46826855E-05
   172.500000       12.9889879      -1.05870422E-05
   176.250000       12.9889879      -1.92297157E-05
   180.000000       12.9889879      -3.28547321E-06
   183.750000       12.9889879      -1.85442623E-05
   187.500000       12.9889879      -1.21069606E-05
   191.250000       12.9889879      -2.18523201E-05
   195.000000       12.9889879      -1.67263206E-05
   198.750000       12.9889879      -1.88422855E-05
   202.500000       12.9889879      -5.04381023E-06
   206.250000       12.9889879      -4.56697308E-06
   210.000000       12.9889879      -7.54720531E-06
   213.750000       12.9889879       9.29110684E-06
   217.500000       12.9889879      -1.19931065E-06
   221.250000       12.9889879       1.21467747E-06
   225.000000       12.9889879      -1.29116233E-05
   228.750000       12.9889879      -2.21258961E-06
   232.500000       12.9889879       1.50727574E-05
   236.250000       12.9889879      -2.68293079E-05
   240.000000       12.9889879      -9.66317020E-06
   243.750000       12.9889879      -1.16003212E-05
   247.500000       12.9889879      -2.44749244E-05
   251.250000       12.9889879      -2.55776104E-05
   255.000000       12.9889879      -1.64879020E-05
   258.750000       12.9889879       2.72321049E-05
   262.500000       12.9889879      -6.92671165E-07
   266.250000       12.9889879      -9.87178646E-06
   270.000000       12.9889879       8.96328129E-06
   273.750000       12.9889879       8.03940929E-06
   277.500000       12.9889879      -6.83194958E-06
   281.250000       12.9889879      -1.30010303E-05
   285.000000       12.9889879      -2.73359474E-05
   288.750000       12.9889879      -2.74253543E-05
   292.500000       12.9889879      -2.42067035E-05
   296.250000       12.9889879       1.32250134E-05
   300.000000       12.9889879       1.04533974E-05
   303.750000       12.9889879       5.41734044E-05
   307.500000       12.9889879       4.61214222E-06
   311.250000       12.9889879      -2.20609363E-05
   315.000000       12.9889879      -2.85876449E-05
   318.750000       12.9889879       3.39078251E-05
   322.500000       12.9889879      -2.70379242E-05
   326.250000       12.9889879      -2.93029007E-05
   330.000000       12.9889879      -2.74551567E-05
   333.750000       12.9889879      -2.79915985E-05
   337.500000       12.9889879      -1.49381813E-05
   341.250000       12.9889879      -5.40143810E-06
   345.000000       12.9889879      -7.66641460E-06
   348.750000       12.9889879       6.60889782E-06
   352.500000       12.9889879      -1.69349369E-05
   356.250000       12.9889879      -1.75905880E-05
   360.000000       12.9889879      -1.71137508E-05
   0.00000000       16.7001171      -2.60842498E-05
   3.75000000       16.7001171      -1.96469482E-05
   7.50000000       16.7001171      -2.43557151E-05
   11.2500000       16.7001171      -1.98853668E-05
   15.0000000       16.7001171      -1.97065528E-05
   18.7500000       16.7001171      -2.16735061E-05
   22.5000000       16.7001171      -2.29252037E-05
   26.2500000       16.7001171      -4.39060386E-05
   30.0000000       16.7001171      -5.46348747E-05
   33.7500000       16.7001171      -3.86310276E-05
   37.5000000       16.7001171      -1.25539955E-05
   41.2500000       16.7001171      -2.39384826E-05
   45.0000000       16.7001171      -4.97174915E-05
   48.7500000       16.7001171      -8.05384479E-06
   52.5000000       16.7001171      -7.84522854E-06
   56.2500000       16.7001171      -2.84386333E-05
   60.0000000       16.7001171      -3.66640743E-05
   63.7500000       16.7001171      -2.30444130E-05
   67.5000000       16.7001171      -3.61872371E-05
   71.2500000       16.7001171      -3.57700046E-05
   75.0000000       16.7001171      -4.30715736E-05
   78.7500000       16.7001171      -4.93300613E-05
   82.5000000       16.7001171      -4.29523643E-05
   86.2500000       16.7001171      -4.78995498E-05
   90.0000000       16.7001171      -4.50087246E-05
   93.7500000       16.7001171      -4.03893646E-05
   97.5000000       16.7001171      -3.80349811E-05
   101.250000       16.7001171      -1.72329601E-05
   105.000000       16.7001171      -4.45318874E-05
   108.750000       16.7001171      -2.31338199E-05
   112.500000       16.7001171      -3.07632145E-05
   116.250000       16.7001171      -8.08364712E-06
   120.000000       16.7001171       1.69151463E-06
   123.750000       16.7001171      -6.36053737E-05
   127.500000       16.7001171      -1.94979366E-05
   131.250000       16.7001171       2.73459591E-06
   135.000000       16.7001171      -1.22911297E-06
   138.750000       16.7001171      -1.13917049E-05
   142.500000       16.7001171      -3.68428882E-05
   146.250000       16.7001171      -2.28357967E-05
   150.000000       16.7001171      -3.04055866E-05
   153.750000       16.7001171      -3.91078647E-05
   157.500000       16.7001171      -4.11993824E-06
   161.250000       16.7001171      -1.39547046E-05
   165.000000       16.7001171      -1.79535709E-06
   168.750000       16.7001171       2.73459591E-06
   172.500000       16.7001171       7.61973206E-05
   176.250000       16.7001171      -3.67290340E-06
   180.000000       16.7001171      -2.91538890E-05
   183.750000       16.7001171      -1.55938324E-05
   187.500000       16.7001171      -2.64418777E-05
   191.250000       16.7001171      -3.37136444E-05
   195.000000       16.7001171      -3.46077140E-05
   198.750000       16.7001171      -3.36838420E-05
   202.500000       16.7001171      -3.46673187E-05
   206.250000       16.7001171      -5.90807758E-06
   210.000000       16.7001171      -1.28520187E-05
   213.750000       16.7001171      -1.67859253E-05
   217.500000       16.7001171       6.84731640E-06
   221.250000       16.7001171      -1.78886112E-05
   225.000000       16.7001171      -9.96119343E-06
   228.750000       16.7001171       3.89688648E-06
   232.500000       16.7001171      -2.90346798E-05
   236.250000       16.7001171       6.81751408E-06
   240.000000       16.7001171       7.52436463E-05
   243.750000       16.7001171      -2.35212501E-05
   247.500000       16.7001171      -3.03459819E-05
   251.250000       16.7001171      -2.54285987E-05
   255.000000       16.7001171      -5.93787991E-06
   258.750000       16.7001171       4.73135151E-06
   262.500000       16.7001171      -1.50573906E-05
   266.250000       16.7001171      -2.24781688E-05
   270.000000       16.7001171      -1.05870422E-05
   273.750000       16.7001171      -1.98853668E-05
   277.500000       16.7001171      -2.87664589E-05
   281.250000       16.7001171      -1.76555477E-06
   285.000000       16.7001171      -2.51007732E-05
   288.750000       16.7001171      -2.12860759E-05
   292.500000       16.7001171      -3.61574348E-05
   296.250000       16.7001171       2.60698143E-05
   300.000000       16.7001171      -2.96009239E-05
   303.750000       16.7001171       1.64138619E-05
   307.500000       16.7001171       1.04831997E-05
   311.250000       16.7001171      -4.35835682E-06
   315.000000       16.7001171       8.36723484E-06
   318.750000       16.7001171       2.59804074E-05
   322.500000       16.7001171       2.02583615E-05
   326.250000       16.7001171       1.49833504E-05
   330.000000       16.7001171       1.38508622E-05
   333.750000       16.7001171       3.18163075E-06
   337.500000       16.7001171      -8.20285641E-06
   341.250000       16.7001171      -1.50871929E-05
   345.000000       16.7001171      -1.98853668E-05
   348.750000       16.7001171      -1.03486236E-05
   352.500000       16.7001171      -1.61302742E-05
   356.250000       16.7001171      -1.88124832E-05
   360.000000       16.7001171      -2.60842498E-05
   0.00000000       20.4112377      -1.64282974E-05
   3.75000000       20.4112377      -7.33858906E-06
   7.50000000       20.4112377      -1.16599258E-05
   11.2500000       20.4112377      -4.21477016E-05
   15.0000000       20.4112377      -5.33533748E-05
   18.7500000       20.4112377      -2.33126339E-05
   22.5000000       20.4112377      -2.41769012E-05
   26.2500000       20.4112377      -4.14920505E-05
   30.0000000       20.4112377      -3.59786209E-05
   33.7500000       20.4112377      -2.05708202E-05
   37.5000000       20.4112377      -4.19092830E-05
   41.2500000       20.4112377       4.99957241E-06
   45.0000000       20.4112377      -9.33534466E-06
   48.7500000       20.4112377       4.58233990E-06
   52.5000000       20.4112377      -8.64989124E-06
   56.2500000       20.4112377      -2.60246452E-05
   60.0000000       20.4112377      -5.06115612E-05
   63.7500000       20.4112377      -2.15834007E-07
   67.5000000       20.4112377      -2.25079712E-05
   71.2500000       20.4112377      -4.26841434E-05
   75.0000000       20.4112377      -5.54097351E-05
   78.7500000       20.4112377      -4.92108520E-05
   82.5000000       20.4112377      -3.95548996E-05
   86.2500000       20.4112377      -4.32801899E-05
   90.0000000       20.4112377      -4.69756778E-05
   93.7500000       20.4112377      -3.91972717E-05
   97.5000000       20.4112377      -3.80647834E-05
   101.250000       20.4112377      -4.26543411E-05
   105.000000       20.4112377      -3.18062957E-05
   108.750000       20.4112377      -2.62630638E-05
   112.500000       20.4112377      -4.36080154E-05
   116.250000       20.4112377      -3.98827251E-05
   120.000000       20.4112377      -1.47891697E-05
   123.750000       20.4112377      -7.87503086E-06
   127.500000       20.4112377      -1.88422855E-05
   131.250000       20.4112377      -3.13890632E-05
   135.000000       20.4112377      -2.42663082E-05
   138.750000       20.4112377      -4.12238296E-05
   142.500000       20.4112377      -4.45020851E-05
   146.250000       20.4112377      -4.29821666E-05
   150.000000       20.4112377      -3.08228191E-05
   153.750000       20.4112377      -1.12426933E-05
   157.500000       20.4112377       6.34067692E-06
   161.250000       20.4112377      -4.99857124E-05
   165.000000       20.4112377       6.49618451E-05
   168.750000       20.4112377       9.26130451E-06
   172.500000       20.4112377       4.74380795E-05
   176.250000       20.4112377      -7.10857566E-05
   180.000000       20.4112377      -5.98502811E-05
   183.750000       20.4112377      -3.24917492E-05
   187.500000       20.4112377      -3.22235283E-05
   191.250000       20.4112377      -4.47107013E-05
   195.000000       20.4112377      -4.02403530E-05
   198.750000       20.4112377      -5.07307705E-05
   202.500000       20.4112377      -7.25758728E-05
   206.250000       20.4112377      -2.44451221E-05
   210.000000       20.4112377      -4.44722828E-05
   213.750000       20.4112377      -2.60842498E-05
   217.500000       20.4112377      -3.31772026E-05
   221.250000       20.4112377      -2.72465404E-05
   225.000000       20.4112377      -2.43557151E-05
   228.750000       20.4112377       1.00361649E-05
   232.500000       20.4112377       3.24177090E-05
   236.250000       20.4112377      -3.25215515E-05
   240.000000       20.4112377      -9.84198414E-06
   243.750000       20.4112377      -2.11668666E-05
   247.500000       20.4112377      -9.27574001E-06
   251.250000       20.4112377      -1.50275882E-05
   255.000000       20.4112377      -1.94085296E-05
   258.750000       20.4112377       1.69205014E-05
   262.500000       20.4112377      -3.82191502E-06
   266.250000       20.4112377       2.03775708E-05
   270.000000       20.4112377      -3.50547489E-05
   273.750000       20.4112377      -2.38192733E-05
   277.500000       20.4112377      -3.32964119E-05
   281.250000       20.4112377       5.45012299E-05
   285.000000       20.4112377       4.01609577E-06
   288.750000       20.4112377      -7.84522854E-06
   292.500000       20.4112377      -7.42799602E-06
   296.250000       20.4112377       1.59072224E-05
   300.000000       20.4112377      -1.29414257E-05
   303.750000       20.4112377      -2.03025993E-05
   307.500000       20.4112377      -1.98853668E-05
   311.250000       20.4112377      -5.87827526E-06
   315.000000       20.4112377       6.99632801E-06
   318.750000       20.4112377       2.84241978E-05
   322.500000       20.4112377       3.73052899E-05
   326.250000       20.4112377       3.76629177E-05
   330.000000       20.4112377       4.88983933E-05
   333.750000       20.4112377       5.57231251E-05
   337.500000       20.4112377       2.94672791E-05
   341.250000       20.4112377       6.48968853E-06
   345.000000       20.4112377       2.68148724E-05
   348.750000       20.4112377       4.34445683E-05
   352.500000       20.4112377       4.71102539E-05
   356.250000       20.4112377       6.37047924E-06
   360.000000       20.4112377      -1.64282974E-05
   0.00000000       24.1223469       3.16428486E-05
   3.75000000       24.1223469       4.13882080E-05
   7.50000000       24.1223469       5.31303231E-05
   11.2500000       24.1223469       3.69774643E-05
   15.0000000       24.1223469       4.75274865E-05
   18.7500000       24.1223469       2.81261746E-05
   22.5000000       24.1223469       2.46637501E-06
   26.2500000       24.1223469      -1.88476406E-06
   30.0000000       24.1223469      -1.86038669E-05
   33.7500000       24.1223469       3.39024700E-06
   37.5000000       24.1223469       3.21143307E-06
   41.2500000       24.1223469       6.07245602E-06
   45.0000000       24.1223469       8.21892172E-08
   48.7500000       24.1223469      -1.89018901E-05
   52.5000000       24.1223469      -1.68157276E-05
   56.2500000       24.1223469      -4.80539165E-06
   60.0000000       24.1223469      -2.57021748E-06
   63.7500000       24.1223469      -3.83926090E-05
   67.5000000       24.1223469      -2.74849590E-05
   71.2500000       24.1223469       2.08246056E-05
   75.0000000       24.1223469       2.02881638E-05
   78.7500000       24.1223469       1.20031182E-05
   82.5000000       24.1223469       8.57585110E-06
   86.2500000       24.1223469       2.02583615E-05
   90.0000000       24.1223469      -6.17629848E-06
   93.7500000       24.1223469      -3.55911907E-05
   97.5000000       24.1223469      -8.88830982E-06
   101.250000       24.1223469      -2.62332615E-05
   105.000000       24.1223469      -4.31609806E-05
   108.750000       24.1223469      -4.93598636E-05
   112.500000       24.1223469      -3.61872371E-05
   116.250000       24.1223469      -5.02837356E-05
   120.000000       24.1223469      -5.92542347E-05
   123.750000       24.1223469      -2.05708202E-05
   127.500000       24.1223469      -2.37894710E-05
   131.250000       24.1223469      -3.29685863E-05
   135.000000       24.1223469      -3.16274818E-05
   138.750000       24.1223469      -2.96307262E-05
   142.500000       24.1223469      -1.94681343E-05
   146.250000       24.1223469      -2.55478080E-05
   150.000000       24.1223469      -1.37162860E-05
   153.750000       24.1223469      -3.51739582E-05
   157.500000       24.1223469      -5.22262417E-06
   161.250000       24.1223469      -3.18360981E-05
   165.000000       24.1223469       5.03289048E-05
   168.750000       24.1223469       4.06133477E-05
   172.500000       24.1223469       1.37619907E-04
   176.250000       24.1223469      -1.34778675E-05
   180.000000       24.1223469       2.17728550E-04
   183.750000       24.1223469      -9.15653072E-06
   187.500000       24.1223469      -1.76203903E-05
   191.250000       24.1223469      -5.17142471E-05
   195.000000       24.1223469      -4.50736843E-06
   198.750000       24.1223469      -2.15840992E-05
   202.500000       24.1223469      -4.50385269E-05
   206.250000       24.1223469      -3.29387840E-05
   210.000000       24.1223469      -2.34318431E-05
   213.750000       24.1223469      -4.91214450E-05
   217.500000       24.1223469      -3.45481094E-05
   221.250000       24.1223469      -4.15516552E-05
   225.000000       24.1223469      -5.87177929E-05
   228.750000       24.1223469       2.15398613E-05
   232.500000       24.1223469       1.31356064E-05
   236.250000       24.1223469       7.53276981E-06
   240.000000       24.1223469      -6.35755714E-05
   243.750000       24.1223469      -6.92135654E-06
   247.500000       24.1223469       7.08037987E-07
   251.250000       24.1223469      -3.90780624E-05
   255.000000       24.1223469       2.02881638E-05
   258.750000       24.1223469      -4.95386776E-05
   262.500000       24.1223469       2.03179661E-05
   266.250000       24.1223469      -3.57402023E-05
   270.000000       24.1223469      -5.59163745E-05
   273.750000       24.1223469      -5.25189098E-05
   277.500000       24.1223469      -3.32964119E-05
   281.250000       24.1223469       3.31031624E-05
   285.000000       24.1223469      -8.79890285E-06
   288.750000       24.1223469      -5.53501304E-05
   292.500000       24.1223469      -2.19715293E-05
   296.250000       24.1223469      -2.86770519E-05
   300.000000       24.1223469      -4.58431896E-05
   303.750000       24.1223469       1.00361649E-05
   307.500000       24.1223469      -2.97201332E-05
   311.250000       24.1223469      -7.93463551E-06
   315.000000       24.1223469      -7.99424015E-06
   318.750000       24.1223469      -5.43124042E-06
   322.500000       24.1223469       5.06269280E-05
   326.250000       24.1223469       2.64870469E-05
   330.000000       24.1223469       1.68310944E-05
   333.750000       24.1223469       2.32981984E-05
   337.500000       24.1223469       3.67092434E-05
   341.250000       24.1223469       7.15779606E-05
   345.000000       24.1223469       9.73814167E-06
   348.750000       24.1223469      -4.14974056E-06
   352.500000       24.1223469       9.46456566E-07
   356.250000       24.1223469       3.11660115E-05
   360.000000       24.1223469       3.16428486E-05
   0.00000000       27.8334446      -1.58620533E-05
   3.75000000       27.8334446       3.84377781E-05
   7.50000000       27.8334446      -2.42120586E-06
   11.2500000       27.8334446       9.44011845E-06
   15.0000000       27.8334446       8.27247277E-07
   18.7500000       27.8334446      -8.20285641E-06
   22.5000000       27.8334446       2.74705235E-05
   26.2500000       27.8334446       2.93182675E-05
   30.0000000       27.8334446       3.31031624E-05
   33.7500000       27.8334446       1.35826413E-05
   37.5000000       27.8334446       1.02745835E-05
   41.2500000       27.8334446       3.21143307E-06
   45.0000000       27.8334446       7.56257214E-06
   48.7500000       27.8334446       9.05268826E-06
   52.5000000       27.8334446      -6.05708919E-06
   56.2500000       27.8334446      -2.32232269E-05
   60.0000000       27.8334446       1.54899899E-05
   63.7500000       27.8334446      -1.46699604E-05
   67.5000000       27.8334446       6.69830479E-06
   71.2500000       27.8334446       1.56390015E-05
   75.0000000       27.8334446       1.68012921E-05
   78.7500000       27.8334446       4.69016377E-05
   82.5000000       27.8334446       1.19137112E-05
   86.2500000       27.8334446       1.18248397E-04
   90.0000000       27.8334446       1.56246359E-04
   93.7500000       27.8334446       9.15753189E-05
   97.5000000       27.8334446       1.38245756E-04
   101.250000       27.8334446       1.14552910E-04
   105.000000       27.8334446       1.55560905E-04
   108.750000       27.8334446       7.83132855E-05
   112.500000       27.8334446       4.87791840E-05
   116.250000       27.8334446       1.00873644E-04
   120.000000       27.8334446       8.84162728E-05
   123.750000       27.8334446       3.59886326E-06
   127.500000       27.8334446      -3.79753765E-05
   131.250000       27.8334446       2.15403968E-04
   135.000000       27.8334446      -3.01075634E-05
   138.750000       27.8334446      -3.61574348E-05
   142.500000       27.8334446      -1.52713619E-06
   146.250000       27.8334446      -1.41931232E-05
   150.000000       27.8334446      -1.72031578E-05
   153.750000       27.8334446       1.73973385E-05
   157.500000       27.8334446      -2.12562736E-05
   161.250000       27.8334446      -1.01996120E-05
   165.000000       27.8334446       5.41680492E-06
   168.750000       27.8334446      -3.69024929E-05
   172.500000       27.8334446      -3.03161796E-05
   176.250000       27.8334446      -3.95548996E-05
   180.000000       27.8334446       3.69422371E-04
   183.750000       27.8334446      -4.82869800E-05
   187.500000       27.8334446       1.54601876E-05
   191.250000       27.8334446      -3.37136444E-05
   195.000000       27.8334446      -5.96118625E-05
   198.750000       27.8334446      -3.51739582E-05
   202.500000       27.8334446      -1.47593673E-05
   206.250000       27.8334446      -7.04056583E-06
   210.000000       27.8334446      -2.30146106E-05
   213.750000       27.8334446      -2.84088310E-05
   217.500000       27.8334446      -9.01287422E-07
   221.250000       27.8334446      -5.21314796E-05
   225.000000       27.8334446      -3.16870864E-05
   228.750000       27.8334446      -3.60382255E-05
   232.500000       27.8334446      -1.58322509E-05
   236.250000       27.8334446      -2.68889125E-05
   240.000000       27.8334446       5.26779331E-06
   243.750000       27.8334446      -5.01049217E-05
   247.500000       27.8334446       2.55929772E-05
   251.250000       27.8334446      -2.41470989E-05
   255.000000       27.8334446       4.16862313E-05
   258.750000       27.8334446      -7.26056751E-05
   262.500000       27.8334446       4.76115383E-06
   266.250000       27.8334446      -4.77207359E-05
   270.000000       27.8334446      -5.67210373E-05
   273.750000       27.8334446      -1.79482158E-05
   277.500000       27.8334446      -3.42798885E-05
   281.250000       27.8334446       1.05045969E-04
   285.000000       27.8334446       1.46500999E-04
   288.750000       27.8334446       1.14731723E-04
   292.500000       27.8334446      -2.01535877E-05
   296.250000       27.8334446      -4.45318874E-05
   300.000000       27.8334446      -3.00181564E-05
   303.750000       27.8334446      -2.42120586E-06
   307.500000       27.8334446      -5.74958976E-05
   311.250000       27.8334446       8.56148545E-05
   315.000000       27.8334446       3.40568367E-05
   318.750000       27.8334446      -3.56805976E-05
   322.500000       27.8334446      -3.70217022E-05
   326.250000       27.8334446      -3.50249466E-05
   330.000000       27.8334446      -2.48325523E-05
   333.750000       27.8334446       1.31952111E-05
   337.500000       27.8334446       1.08706299E-05
   341.250000       27.8334446      -1.55640300E-05
   345.000000       27.8334446      -2.17927154E-05
   348.750000       27.8334446      -1.79482158E-05
   352.500000       27.8334446      -3.07036098E-05
   356.250000       27.8334446       7.08031002E-05
   360.000000       27.8334446      -1.58620533E-05
   0.00000000       31.5445251      -2.87068542E-05
   3.75000000       31.5445251      -2.17927154E-05
   7.50000000       31.5445251      -3.52931675E-05
   11.2500000       31.5445251      -7.93708023E-05
   15.0000000       31.5445251      -8.33643135E-05
   18.7500000       31.5445251      -6.62868842E-07
   22.5000000       31.5445251      -1.99747737E-05
   26.2500000       31.5445251       3.60833947E-05
   30.0000000       31.5445251       1.82616059E-05
   33.7500000       31.5445251       4.49293293E-06
   37.5000000       31.5445251      -6.80214725E-06
   41.2500000       31.5445251      -1.18983444E-05
   45.0000000       31.5445251       8.33743252E-06
   48.7500000       31.5445251       1.17646996E-05
   52.5000000       31.5445251      -1.04678329E-05
   56.2500000       31.5445251      -4.26543411E-05
   60.0000000       31.5445251       3.95649113E-06
   63.7500000       31.5445251       3.98629345E-06
   67.5000000       31.5445251      -9.51415859E-06
   71.2500000       31.5445251      -4.61114105E-05
   75.0000000       31.5445251       6.78235665E-07
   78.7500000       31.5445251      -3.07685696E-06
   82.5000000       31.5445251      -2.43855175E-05
   86.2500000       31.5445251      -1.40435761E-04
   90.0000000       31.5445251      -8.70001968E-05
   93.7500000       31.5445251      -1.86336692E-05
   97.5000000       31.5445251      -1.95873436E-05
   101.250000       31.5445251       5.15508000E-05
   105.000000       31.5445251       8.57585110E-06
   108.750000       31.5445251      -1.15407165E-05
