   317.250000      -48.0733070       55140.3438    
   319.500000      -48.0733070       55119.3438    
   321.750000      -48.0733070       55159.3438    
   324.000000      -48.0733070       55303.0938    
   326.250000      -48.0733070       55474.3438    
   328.500000      -48.0733070       55615.3438    
   330.750000      -48.0733070       55708.5938    
   333.000000      -48.0733070       55760.3438    
   335.250000      -48.0733070       55811.0938    
   337.500000      -48.0733070       55826.8438    
   339.750000      -48.0733070       55809.5938    
   342.000000      -48.0733070       55770.8438    
   344.250000      -48.0733070       55737.0938    
   346.500000      -48.0733070       55681.5938    
   348.750000      -48.0733070       55611.5938    
   351.000000      -48.0733070       55533.5938    
   353.250000      -48.0733070       55450.0938    
   355.500000      -48.0733070       55367.3438    
   357.750000      -48.0733070       55261.3438    
   360.000000      -48.0733070       55152.3438    
   0.00000000      -45.8373718       55635.5938    
   2.25000000      -45.8373718       55533.8438    
   4.50000000      -45.8373718       55417.8438    
   6.75000000      -45.8373718       55294.0938    
   9.00000000      -45.8373718       55171.3438    
   11.2500000      -45.8373718       55006.5938    
   13.5000000      -45.8373718       54783.8438    
   15.7500000      -45.8373718       54503.5938    
   18.0000000      -45.8373718       54243.0938    
   20.2500000      -45.8373718       54052.0938    
   22.5000000      -45.8373718       53951.3438    
   24.7500000      -45.8373718       53857.5938    
   27.0000000      -45.8373718       53779.0938    
   29.2500000      -45.8373718       53747.8438    
   31.5000000      -45.8373718       53740.5938    
   33.7500000      -45.8373718       53801.0938    
   36.0000000      -45.8373718       53922.5938    
   38.2500000      -45.8373718       54104.5938    
   40.5000000      -45.8373718       54348.0938    
   42.7500000      -45.8373718       54583.0938    
   45.0000000      -45.8373718       54772.5938    
   47.2500000      -45.8373718       54904.8438    
   49.5000000      -45.8373718       55075.0938    
   51.7500000      -45.8373718       55269.3438    
   54.0000000      -45.8373718       55459.5938    
   56.2500000      -45.8373718       55645.8438    
   58.5000000      -45.8373718       55832.5938    
   60.7500000      -45.8373718       55945.8438    
   63.0000000      -45.8373718       56019.3438    
   65.2500000      -45.8373718       56076.0938    
   67.5000000      -45.8373718       56135.3438    
   69.7500000      -45.8373718       56209.0938    
   72.0000000      -45.8373718       56269.5938    
   74.2500000      -45.8373718       56337.8438    
   76.5000000      -45.8373718       56379.3438    
   78.7500000      -45.8373718       56334.0938    
   81.0000000      -45.8373718       56248.5938    
   83.2500000      -45.8373718       56113.0938    
   85.5000000      -45.8373718       55909.3438    
   87.7500000      -45.8373718       55639.3438    
   90.0000000      -45.8373718       55245.8438    
   92.2500000      -45.8373718       54652.8438    
   94.5000000      -45.8373718       53898.3438    
   96.7500000      -45.8373718       53279.3438    
   99.0000000      -45.8373718       52928.3438    
   101.250000      -45.8373718       52680.0938    
   103.500000      -45.8373718       52490.8438    
   105.750000      -45.8373718       52406.5938    
   108.000000      -45.8373718       52485.3438    
   110.250000      -45.8373718       52762.8438    
   112.500000      -45.8373718       53139.5938    
   114.750000      -45.8373718       53501.5938    
   117.000000      -45.8373718       53851.8438    
   119.250000      -45.8373718       54268.5938    
   121.500000      -45.8373718       54609.0938    
   123.750000      -45.8373718       54880.5938    
   126.000000      -45.8373718       55088.0938    
   128.250000      -45.8373718       55246.3438    
   130.500000      -45.8373718       55362.8438    
   132.750000      -45.8373718       55434.0938    
   135.000000      -45.8373718       55436.5938    
   137.250000      -45.8373718       55370.8438    
   139.500000      -45.8373718       55295.0938    
   141.750000      -45.8373718       55047.8438    
   144.000000      -45.8373718       54475.0938    
   146.250000      -45.8373718       54017.5938    
   148.500000      -45.8373718       54593.3438    
   150.750000      -45.8373718       55481.8438    
   153.000000      -45.8373718       55976.3438    
   155.250000      -45.8373718       56296.0938    
   157.500000      -45.8373718       56569.0938    
   159.750000      -45.8373718       56788.8438    
   162.000000      -45.8373718       56941.8438    
   164.250000      -45.8373718       57077.3438    
   166.500000      -45.8373718       57182.0938    
   168.750000      -45.8373718       57241.3438    
   171.000000      -45.8373718       57230.3438    
   173.250000      -45.8373718       57190.5938    
   175.500000      -45.8373718       57122.3438    
   177.750000      -45.8373718       57016.8438    
   180.000000      -45.8373718       56885.5938    
   182.250000      -45.8373718       56741.0938    
   184.500000      -45.8373718       56584.0938    
   186.750000      -45.8373718       56384.0938    
   189.000000      -45.8373718       56139.0938    
   191.250000      -45.8373718       55837.5938    
   193.500000      -45.8373718       55528.8438    
   195.750000      -45.8373718       55233.0938    
   198.000000      -45.8373718       54934.5938    
   200.250000      -45.8373718       54627.5938    
   202.500000      -45.8373718       54324.8438    
   204.750000      -45.8373718       54112.8438    
   207.000000      -45.8373718       54145.3438    
   209.250000      -45.8373718       54265.8438    
   211.500000      -45.8373718       54411.5938    
   213.750000      -45.8373718       54557.3438    
   216.000000      -45.8373718       54708.3438    
   218.250000      -45.8373718       54848.0938    
   220.500000      -45.8373718       54952.5938    
   222.750000      -45.8373718       55015.8438    
   225.000000      -45.8373718       55057.3438    
   227.250000      -45.8373718       55093.0938    
   229.500000      -45.8373718       55121.0938    
   231.750000      -45.8373718       55203.8438    
   234.000000      -45.8373718       55332.5938    
   236.250000      -45.8373718       55415.5938    
   238.500000      -45.8373718       55429.5938    
   240.750000      -45.8373718       55425.0938    
   243.000000      -45.8373718       55423.5938    
   245.250000      -45.8373718       55464.0938    
   247.500000      -45.8373718       55581.0938    
   249.750000      -45.8373718       55683.3438    
   252.000000      -45.8373718       55744.8438    
   254.250000      -45.8373718       55809.5938    
   256.500000      -45.8373718       55845.5938    
   258.750000      -45.8373718       55879.8438    
   261.000000      -45.8373718       55900.0938    
   263.250000      -45.8373718       55916.0938    
   265.500000      -45.8373718       55907.0938    
   267.750000      -45.8373718       55896.3438    
   270.000000      -45.8373718       55881.8438    
   272.250000      -45.8373718       55863.3438    
   274.500000      -45.8373718       55846.3438    
   276.750000      -45.8373718       55822.8438    
   279.000000      -45.8373718       55773.3438    
   281.250000      -45.8373718       55683.0938    
   283.500000      -45.8373718       55574.3438    
   285.750000      -45.8373718       55502.8438    
   288.000000      -45.8373718       55441.0938    
   290.250000      -45.8373718       55320.8438    
   292.500000      -45.8373718       55171.5938    
   294.750000      -45.8373718       54992.3438    
   297.000000      -45.8373718       54993.3438    
   299.250000      -45.8373718       55092.3438    
   301.500000      -45.8373718       55185.0938    
   303.750000      -45.8373718       55298.0938    
   306.000000      -45.8373718       55402.0938    
   308.250000      -45.8373718       55469.3438    
   310.500000      -45.8373718       55524.0938    
   312.750000      -45.8373718       55528.0938    
   315.000000      -45.8373718       55451.0938    
   317.250000      -45.8373718       55426.8438    
   319.500000      -45.8373718       55511.8438    
   321.750000      -45.8373718       55588.0938    
   324.000000      -45.8373718       55769.3438    
   326.250000      -45.8373718       55998.0938    
   328.500000      -45.8373718       56192.8438    
   330.750000      -45.8373718       56288.8438    
   333.000000      -45.8373718       56309.8438    
   335.250000      -45.8373718       56336.8438    
   337.500000      -45.8373718       56271.0938    
   339.750000      -45.8373718       56155.5938    
   342.000000      -45.8373718       56086.0938    
   344.250000      -45.8373718       56030.0938    
   346.500000      -45.8373718       55975.0938    
   348.750000      -45.8373718       55926.0938    
   351.000000      -45.8373718       55881.5938    
   353.250000      -45.8373718       55840.8438    
   355.500000      -45.8373718       55788.3438    
   357.750000      -45.8373718       55721.0938    
   360.000000      -45.8373718       55635.5938    
   0.00000000      -43.6014366       56038.0938    
   2.25000000      -43.6014366       55940.0938    
   4.50000000      -43.6014366       55825.3438    
   6.75000000      -43.6014366       55699.0938    
   9.00000000      -43.6014366       55618.5938    
   11.2500000      -43.6014366       55522.3438    
   13.5000000      -43.6014366       55364.8438    
   15.7500000      -43.6014366       55168.3438    
   18.0000000      -43.6014366       54967.3438    
   20.2500000      -43.6014366       54838.0938    
   22.5000000      -43.6014366       54767.3438    
   24.7500000      -43.6014366       54724.5938    
   27.0000000      -43.6014366       54714.3438    
   29.2500000      -43.6014366       54720.8438    
   31.5000000      -43.6014366       54778.5938    
   33.7500000      -43.6014366       54902.5938    
   36.0000000      -43.6014366       55035.5938    
   38.2500000      -43.6014366       55198.8438    
   40.5000000      -43.6014366       55335.3438    
   42.7500000      -43.6014366       55469.8438    
   45.0000000      -43.6014366       55546.8438    
   47.2500000      -43.6014366       55690.5938    
   49.5000000      -43.6014366       55832.5938    
   51.7500000      -43.6014366       55992.3438    
   54.0000000      -43.6014366       56120.3438    
   56.2500000      -43.6014366       56238.8438    
   58.5000000      -43.6014366       56322.5938    
   60.7500000      -43.6014366       56350.5938    
   63.0000000      -43.6014366       56348.5938    
   65.2500000      -43.6014366       56347.5938    
   67.5000000      -43.6014366       56372.8438    
   69.7500000      -43.6014366       56397.0938    
   72.0000000      -43.6014366       56447.5938    
   74.2500000      -43.6014366       56512.8438    
   76.5000000      -43.6014366       56569.0938    
   78.7500000      -43.6014366       56602.5938    
   81.0000000      -43.6014366       56556.0938    
   83.2500000      -43.6014366       56436.0938    
   85.5000000      -43.6014366       56276.5938    
   87.7500000      -43.6014366       56076.5938    
   90.0000000      -43.6014366       55796.8438    
   92.2500000      -43.6014366       55375.0938    
   94.5000000      -43.6014366       54784.8438    
   96.7500000      -43.6014366       54119.0938    
   99.0000000      -43.6014366       53645.5938    
   101.250000      -43.6014366       53412.3438    
   103.500000      -43.6014366       53337.5938    
   105.750000      -43.6014366       53410.3438    
   108.000000      -43.6014366       53574.3438    
   110.250000      -43.6014366       53791.8438    
   112.500000      -43.6014366       54049.8438    
   114.750000      -43.6014366       54349.5938    
   117.000000      -43.6014366       54693.3438    
   119.250000      -43.6014366       54988.0938    
   121.500000      -43.6014366       55242.5938    
   123.750000      -43.6014366       55456.5938    
   126.000000      -43.6014366       55609.3438    
   128.250000      -43.6014366       55727.8438    
   130.500000      -43.6014366       55825.3438    
   132.750000      -43.6014366       55879.3438    
   135.000000      -43.6014366       55878.8438    
   137.250000      -43.6014366       55831.8438    
   139.500000      -43.6014366       55762.8438    
   141.750000      -43.6014366       55688.0938    
   144.000000      -43.6014366       55524.0938    
   146.250000      -43.6014366       55501.0938    
   148.500000      -43.6014366       55683.0938    
   150.750000      -43.6014366       56075.5938    
   153.000000      -43.6014366       56375.5938    
   155.250000      -43.6014366       56609.5938    
   157.500000      -43.6014366       56823.3438    
   159.750000      -43.6014366       56979.3438    
   162.000000      -43.6014366       57074.8438    
   164.250000      -43.6014366       57193.8438    
   166.500000      -43.6014366       57269.3438    
   168.750000      -43.6014366       57298.5938    
   171.000000      -43.6014366       57281.5938    
   173.250000      -43.6014366       57241.8438    
   175.500000      -43.6014366       57169.0938    
   177.750000      -43.6014366       57075.3438    
   180.000000      -43.6014366       56977.3438    
   182.250000      -43.6014366       56873.3438    
   184.500000      -43.6014366       56763.8438    
   186.750000      -43.6014366       56617.5938    
   189.000000      -43.6014366       56441.5938    
   191.250000      -43.6014366       56242.3438    
   193.500000      -43.6014366       56035.0938    
   195.750000      -43.6014366       55842.0938    
   198.000000      -43.6014366       55654.8438    
   200.250000      -43.6014366       55471.0938    
   202.500000      -43.6014366       55301.8438    
   204.750000      -43.6014366       55162.0938    
   207.000000      -43.6014366       55102.8438    
   209.250000      -43.6014366       55105.0938    
   211.500000      -43.6014366       55153.5938    
   213.750000      -43.6014366       55243.5938    
   216.000000      -43.6014366       55355.5938    
   218.250000      -43.6014366       55472.5938    
   220.500000      -43.6014366       55561.8438    
   222.750000      -43.6014366       55616.3438    
   225.000000      -43.6014366       55652.5938    
   227.250000      -43.6014366       55691.0938    
   229.500000      -43.6014366       55744.3438    
   231.750000      -43.6014366       55844.8438    
   234.000000      -43.6014366       55924.8438    
   236.250000      -43.6014366       56012.8438    
   238.500000      -43.6014366       56039.3438    
   240.750000      -43.6014366       56050.0938    
   243.000000      -43.6014366       56076.8438    
   245.250000      -43.6014366       56140.8438    
   247.500000      -43.6014366       56211.5938    
   249.750000      -43.6014366       56275.8438    
   252.000000      -43.6014366       56329.3438    
   254.250000      -43.6014366       56354.5938    
   256.500000      -43.6014366       56346.8438    
   258.750000      -43.6014366       56339.8438    
   261.000000      -43.6014366       56324.5938    
   263.250000      -43.6014366       56293.0938    
   265.500000      -43.6014366       56246.8438    
   267.750000      -43.6014366       56206.0938    
   270.000000      -43.6014366       56151.5938    
   272.250000      -43.6014366       56141.0938    
   274.500000      -43.6014366       56170.0938    
   276.750000      -43.6014366       56169.3438    
   279.000000      -43.6014366       56085.8438    
   281.250000      -43.6014366       55936.5938    
   283.500000      -43.6014366       55830.3438    
   285.750000      -43.6014366       55777.8438    
   288.000000      -43.6014366       55646.0938    
   290.250000      -43.6014366       55417.0938    
   292.500000      -43.6014366       55258.0938    
   294.750000      -43.6014366       55319.3438    
   297.000000      -43.6014366       55429.3438    
   299.250000      -43.6014366       55599.3438    
   301.500000      -43.6014366       55769.8438    
   303.750000      -43.6014366       55831.0938    
   306.000000      -43.6014366       55896.5938    
   308.250000      -43.6014366       55881.5938    
   310.500000      -43.6014366       55800.8438    
   312.750000      -43.6014366       55636.3438    
   315.000000      -43.6014366       55500.3438    
   317.250000      -43.6014366       55582.8438    
   319.500000      -43.6014366       55725.8438    
   321.750000      -43.6014366       55973.5938    
   324.000000      -43.6014366       56228.0938    
   326.250000      -43.6014366       56471.5938    
   328.500000      -43.6014366       56690.8438    
   330.750000      -43.6014366       56755.0938    
   333.000000      -43.6014366       56799.3438    
   335.250000      -43.6014366       56789.8438    
   337.500000      -43.6014366       56677.8438    
   339.750000      -43.6014366       56459.5938    
   342.000000      -43.6014366       56338.5938    
   344.250000      -43.6014366       56263.5938    
   346.500000      -43.6014366       56199.5938    
   348.750000      -43.6014366       56142.5938    
   351.000000      -43.6014366       56081.8438    
   353.250000      -43.6014366       56048.3438    
   355.500000      -43.6014366       56031.5938    
   357.750000      -43.6014366       56053.5938    
   360.000000      -43.6014366       56038.0938    
   0.00000000      -41.3654861       56384.8438    
   2.25000000      -41.3654861       56343.8438    
   4.50000000      -41.3654861       56242.0938    
   6.75000000      -41.3654861       56103.5938    
   9.00000000      -41.3654861       55997.3438    
   11.2500000      -41.3654861       55928.5938    
   13.5000000      -41.3654861       55840.5938    
   15.7500000      -41.3654861       55745.0938    
   18.0000000      -41.3654861       55658.5938    
   20.2500000      -41.3654861       55608.5938    
   22.5000000      -41.3654861       55618.8438    
   24.7500000      -41.3654861       55665.8438    
   27.0000000      -41.3654861       55712.8438    
   29.2500000      -41.3654861       55784.3438    
   31.5000000      -41.3654861       55860.8438    
   33.7500000      -41.3654861       55969.0938    
   36.0000000      -41.3654861       56048.3438    
   38.2500000      -41.3654861       56103.5938    
   40.5000000      -41.3654861       56157.0938    
   42.7500000      -41.3654861       56211.5938    
   45.0000000      -41.3654861       56336.3438    
   47.2500000      -41.3654861       56455.3438    
   49.5000000      -41.3654861       56561.3438    
   51.7500000      -41.3654861       56636.5938    
   54.0000000      -41.3654861       56704.5938    
   56.2500000      -41.3654861       56720.0938    
   58.5000000      -41.3654861       56688.0938    
   60.7500000      -41.3654861       56631.0938    
   63.0000000      -41.3654861       56576.5938    
   65.2500000      -41.3654861       56516.0938    
   67.5000000      -41.3654861       56484.0938    
   69.7500000      -41.3654861       56502.8438    
   72.0000000      -41.3654861       56603.8438    
   74.2500000      -41.3654861       56689.5938    
   76.5000000      -41.3654861       56739.3438    
   78.7500000      -41.3654861       56752.5938    
   81.0000000      -41.3654861       56758.0938    
   83.2500000      -41.3654861       56709.8438    
   85.5000000      -41.3654861       56572.0938    
   87.7500000      -41.3654861       56371.3438    
   90.0000000      -41.3654861       56161.3438    
   92.2500000      -41.3654861       55921.5938    
   94.5000000      -41.3654861       55594.0938    
   96.7500000      -41.3654861       55207.8438    
   99.0000000      -41.3654861       54860.0938    
   101.250000      -41.3654861       54640.0938    
   103.500000      -41.3654861       54563.0938    
   105.750000      -41.3654861       54560.8438    
   108.000000      -41.3654861       54600.0938    
   110.250000      -41.3654861       54698.5938    
   112.500000      -41.3654861       54890.5938    
   114.750000      -41.3654861       55129.8438    
   117.000000      -41.3654861       55354.0938    
   119.250000      -41.3654861       55583.5938    
   121.500000      -41.3654861       55798.3438    
   123.750000      -41.3654861       55956.0938    
   126.000000      -41.3654861       56071.5938    
   128.250000      -41.3654861       56148.0938    
   130.500000      -41.3654861       56211.3438    
   132.750000      -41.3654861       56243.0938    
   135.000000      -41.3654861       56267.0938    
   137.250000      -41.3654861       56263.5938    
   139.500000      -41.3654861       56228.8438    
   141.750000      -41.3654861       56203.3438    
   144.000000      -41.3654861       56199.5938    
   146.250000      -41.3654861       56253.3438    
   148.500000      -41.3654861       56358.0938    
   150.750000      -41.3654861       56565.5938    
   153.000000      -41.3654861       56719.3438    
   155.250000      -41.3654861       56859.3438    
   157.500000      -41.3654861       57028.8438    
   159.750000      -41.3654861       57106.5938    
   162.000000      -41.3654861       57156.0938    
   164.250000      -41.3654861       57219.5938    
   166.500000      -41.3654861       57249.8438    
   168.750000      -41.3654861       57250.0938    
   171.000000      -41.3654861       57212.8438    
   173.250000      -41.3654861       57177.0938    
   175.500000      -41.3654861       57135.3438    
   177.750000      -41.3654861       57053.8438    
   180.000000      -41.3654861       56971.3438    
   182.250000      -41.3654861       56879.5938    
   184.500000      -41.3654861       56777.0938    
   186.750000      -41.3654861       56656.3438    
   189.000000      -41.3654861       56526.0938    
   191.250000      -41.3654861       56391.5938    
   193.500000      -41.3654861       56253.5938    
   195.750000      -41.3654861       56135.0938    
   198.000000      -41.3654861       56026.0938    
   200.250000      -41.3654861       55930.8438    
   202.500000      -41.3654861       55850.3438    
   204.750000      -41.3654861       55782.3438    
   207.000000      -41.3654861       55744.3438    
   209.250000      -41.3654861       55765.5938    
   211.500000      -41.3654861       55817.3438    
   213.750000      -41.3654861       55893.0938    
   216.000000      -41.3654861       56013.5938    
   218.250000      -41.3654861       56119.8438    
   220.500000      -41.3654861       56190.5938    
   222.750000      -41.3654861       56242.0938    
   225.000000      -41.3654861       56278.3438    
   227.250000      -41.3654861       56357.0938    
   229.500000      -41.3654861       56361.0938    
   231.750000      -41.3654861       56356.3438    
   234.000000      -41.3654861       56456.0938    
   236.250000      -41.3654861       56531.8438    
   238.500000      -41.3654861       56567.8438    
   240.750000      -41.3654861       56586.8438    
   243.000000      -41.3654861       56635.0938    
   245.250000      -41.3654861       56675.3438    
   247.500000      -41.3654861       56699.0938    
   249.750000      -41.3654861       56688.8438    
   252.000000      -41.3654861       56672.5938    
   254.250000      -41.3654861       56653.5938    
   256.500000      -41.3654861       56623.3438    
   258.750000      -41.3654861       56578.3438    
   261.000000      -41.3654861       56535.3438    
   263.250000      -41.3654861       56480.3438    
   265.500000      -41.3654861       56434.5938    
   267.750000      -41.3654861       56383.5938    
   270.000000      -41.3654861       56356.3438    
   272.250000      -41.3654861       56364.5938    
   274.500000      -41.3654861       56389.0938    
   276.750000      -41.3654861       56417.8438    
   279.000000      -41.3654861       56358.0938    
   281.250000      -41.3654861       56227.0938    
   283.500000      -41.3654861       56106.3438    
   285.750000      -41.3654861       56005.3438    
   288.000000      -41.3654861       55871.8438    
   290.250000      -41.3654861       55547.3438    
   292.500000      -41.3654861       55476.0938    
   294.750000      -41.3654861       55731.3438    
   297.000000      -41.3654861       55876.3438    
   299.250000      -41.3654861       56070.3438    
   301.500000      -41.3654861       56163.5938    
   303.750000      -41.3654861       56221.8438    
   306.000000      -41.3654861       56219.3438    
   308.250000      -41.3654861       56122.5938    
   310.500000      -41.3654861       55883.8438    
   312.750000      -41.3654861       55490.8438    
   315.000000      -41.3654861       55373.0938    
   317.250000      -41.3654861       55885.0938    
   319.500000      -41.3654861       56087.5938    
   321.750000      -41.3654861       56388.0938    
   324.000000      -41.3654861       56683.0938    
   326.250000      -41.3654861       56919.0938    
   328.500000      -41.3654861       57094.5938    
   330.750000      -41.3654861       57155.3438    
   333.000000      -41.3654861       57190.5938    
   335.250000      -41.3654861       57147.3438    
   337.500000      -41.3654861       57028.3438    
   339.750000      -41.3654861       56807.3438    
   342.000000      -41.3654861       56625.0938    
   344.250000      -41.3654861       56532.0938    
   346.500000      -41.3654861       56465.0938    
   348.750000      -41.3654861       56425.5938    
   351.000000      -41.3654861       56370.3438    
   353.250000      -41.3654861       56323.0938    
   355.500000      -41.3654861       56316.3438    
   357.750000      -41.3654861       56351.8438    
   360.000000      -41.3654861       56384.8438    
   0.00000000      -39.1295357       56775.8438    
   2.25000000      -39.1295357       56744.3438    
   4.50000000      -39.1295357       56668.0938    
   6.75000000      -39.1295357       56552.0938    
   9.00000000      -39.1295357       56454.5938    
   11.2500000      -39.1295357       56399.5938    
   13.5000000      -39.1295357       56348.8438    
   15.7500000      -39.1295357       56324.8438    
   18.0000000      -39.1295357       56330.8438    
   20.2500000      -39.1295357       56367.5938    
   22.5000000      -39.1295357       56414.5938    
   24.7500000      -39.1295357       56472.0938    
   27.0000000      -39.1295357       56527.5938    
   29.2500000      -39.1295357       56590.5938    
   31.5000000      -39.1295357       56660.0938    
   33.7500000      -39.1295357       56711.3438    
   36.0000000      -39.1295357       56770.8438    
   38.2500000      -39.1295357       56816.0938    
   40.5000000      -39.1295357       56865.3438    
   42.7500000      -39.1295357       56965.0938    
   45.0000000      -39.1295357       57031.0938    
   47.2500000      -39.1295357       57061.8438    
   49.5000000      -39.1295357       57103.5938    
   51.7500000      -39.1295357       57113.3438    
   54.0000000      -39.1295357       57088.0938    
   56.2500000      -39.1295357       57017.3438    
   58.5000000      -39.1295357       56928.3438    
   60.7500000      -39.1295357       56837.5938    
   63.0000000      -39.1295357       56764.0938    
   65.2500000      -39.1295357       56665.8438    
   67.5000000      -39.1295357       56596.0938    
   69.7500000      -39.1295357       56643.3438    
   72.0000000      -39.1295357       56730.0938    
   74.2500000      -39.1295357       56863.3438    
   76.5000000      -39.1295357       56930.8438    
   78.7500000      -39.1295357       56963.3438    
   81.0000000      -39.1295357       56969.3438    
   83.2500000      -39.1295357       56932.8438    
   85.5000000      -39.1295357       56852.3438    
   87.7500000      -39.1295357       56724.3438    
   90.0000000      -39.1295357       56541.0938    
   92.2500000      -39.1295357       56334.5938    
   94.5000000      -39.1295357       56113.8438    
   96.7500000      -39.1295357       55891.5938    
   99.0000000      -39.1295357       55693.8438    
   101.250000      -39.1295357       55540.3438    
   103.500000      -39.1295357       55447.0938    
   105.750000      -39.1295357       55400.0938    
   108.000000      -39.1295357       55391.0938    
   110.250000      -39.1295357       55453.3438    
   112.500000      -39.1295357       55578.3438    
   114.750000      -39.1295357       55711.5938    
   117.000000      -39.1295357       55871.0938    
   119.250000      -39.1295357       56054.5938    
   121.500000      -39.1295357       56190.8438    
   123.750000      -39.1295357       56300.8438    
   126.000000      -39.1295357       56379.0938    
   128.250000      -39.1295357       56420.0938    
   130.500000      -39.1295357       56435.5938    
   132.750000      -39.1295357       56469.8438    
   135.000000      -39.1295357       56538.3438    
   137.250000      -39.1295357       56592.5938    
   139.500000      -39.1295357       56626.3438    
   141.750000      -39.1295357       56646.3438    
   144.000000      -39.1295357       56643.3438    
   146.250000      -39.1295357       56747.3438    
   148.500000      -39.1295357       56846.5938    
   150.750000      -39.1295357       56883.5938    
   153.000000      -39.1295357       56938.8438    
   155.250000      -39.1295357       57052.3438    
   157.500000      -39.1295357       57170.0938    
   159.750000      -39.1295357       57214.5938    
   162.000000      -39.1295357       57189.8438    
   164.250000      -39.1295357       57209.8438    
   166.500000      -39.1295357       57242.8438    
   168.750000      -39.1295357       57204.3438    
   171.000000      -39.1295357       57139.0938    
   173.250000      -39.1295357       57072.5938    
   175.500000      -39.1295357       57015.5938    
   177.750000      -39.1295357       56964.5938    
   180.000000      -39.1295357       56905.8438    
   182.250000      -39.1295357       56840.5938    
   184.500000      -39.1295357       56755.0938    
   186.750000      -39.1295357       56649.8438    
   189.000000      -39.1295357       56549.0938    
   191.250000      -39.1295357       56454.3438    
   193.500000      -39.1295357       56360.8438    
   195.750000      -39.1295357       56282.8438    
   198.000000      -39.1295357       56243.0938    
   200.250000      -39.1295357       56235.5938    
   202.500000      -39.1295357       56242.5938    
   204.750000      -39.1295357       56247.0938    
   207.000000      -39.1295357       56274.0938    
   209.250000      -39.1295357       56341.8438    
   211.500000      -39.1295357       56399.8438    
   213.750000      -39.1295357       56526.3438    
   216.000000      -39.1295357       56629.8438    
   218.250000      -39.1295357       56723.0938    
   220.500000      -39.1295357       56768.5938    
   222.750000      -39.1295357       56772.8438    
   225.000000      -39.1295357       56823.3438    
   227.250000      -39.1295357       56846.3438    
   229.500000      -39.1295357       56879.5938    
   231.750000      -39.1295357       56891.8438    
   234.000000      -39.1295357       56919.3438    
   236.250000      -39.1295357       56939.0938    
   238.500000      -39.1295357       56951.8438    
   240.750000      -39.1295357       56944.0938    
   243.000000      -39.1295357       56934.8438    
   245.250000      -39.1295357       56898.5938    
   247.500000      -39.1295357       56885.3438    
   249.750000      -39.1295357       56862.3438    
   252.000000      -39.1295357       56842.5938    
   254.250000      -39.1295357       56799.5938    
   256.500000      -39.1295357       56779.8438    
   258.750000      -39.1295357       56746.8438    
   261.000000      -39.1295357       56718.5938    
   263.250000      -39.1295357       56701.0938    
   265.500000      -39.1295357       56682.8438    
   267.750000      -39.1295357       56651.8438    
   270.000000      -39.1295357       56608.0938    
   272.250000      -39.1295357       56606.5938    
   274.500000      -39.1295357       56604.0938    
   276.750000      -39.1295357       56589.3438    
   279.000000      -39.1295357       56531.0938    
   281.250000      -39.1295357       56424.5938    
   283.500000      -39.1295357       56318.3438    
   285.750000      -39.1295357       56233.3438    
   288.000000      -39.1295357       56187.5938    
   290.250000      -39.1295357       56121.3438    
   292.500000      -39.1295357       56093.8438    
   294.750000      -39.1295357       56187.3438    
   297.000000      -39.1295357       56309.0938    
   299.250000      -39.1295357       56415.8438    
   301.500000      -39.1295357       56494.8438    
   303.750000      -39.1295357       56528.8438    
   306.000000      -39.1295357       56511.3438    
   308.250000      -39.1295357       56399.0938    
   310.500000      -39.1295357       56187.3438    
   312.750000      -39.1295357       56016.3438    
   315.000000      -39.1295357       56014.5938    
   317.250000      -39.1295357       56305.0938    
   319.500000      -39.1295357       56621.8438    
   321.750000      -39.1295357       56861.0938    
   324.000000      -39.1295357       57092.0938    
   326.250000      -39.1295357       57294.5938    
   328.500000      -39.1295357       57428.3438    
   330.750000      -39.1295357       57479.5938    
   333.000000      -39.1295357       57487.8438    
   335.250000      -39.1295357       57452.8438    
   337.500000      -39.1295357       57331.5938    
   339.750000      -39.1295357       57140.3438    
   342.000000      -39.1295357       56942.8438    
   344.250000      -39.1295357       56824.0938    
   346.500000      -39.1295357       56764.0938    
   348.750000      -39.1295357       56741.0938    
   351.000000      -39.1295357       56760.5938    
   353.250000      -39.1295357       56716.5938    
   355.500000      -39.1295357       56711.8438    
   357.750000      -39.1295357       56749.0938    
   360.000000      -39.1295357       56775.8438    
   0.00000000      -36.8935814       57104.8438    
   2.25000000      -36.8935814       57071.8438    
   4.50000000      -36.8935814       57014.8438    
   6.75000000      -36.8935814       56961.3438    
   9.00000000      -36.8935814       56911.8438    
   11.2500000      -36.8935814       56864.0938    
   13.5000000      -36.8935814       56842.3438    
   15.7500000      -36.8935814       56866.3438    
   18.0000000      -36.8935814       56892.0938    
   20.2500000      -36.8935814       56949.0938    
   22.5000000      -36.8935814       57008.0938    
   24.7500000      -36.8935814       57080.8438    
   27.0000000      -36.8935814       57171.5938    
   29.2500000      -36.8935814       57257.5938    
   31.5000000      -36.8935814       57348.8438    
   33.7500000      -36.8935814       57405.0938    
   36.0000000      -36.8935814       57450.8438    
   38.2500000      -36.8935814       57463.5938    
   40.5000000      -36.8935814       57487.3438    
   42.7500000      -36.8935814       57513.5938    
   45.0000000      -36.8935814       57507.0938    
   47.2500000      -36.8935814       57500.3438    
   49.5000000      -36.8935814       57467.3438    
   51.7500000      -36.8935814       57381.8438    
   54.0000000      -36.8935814       57291.5938    
