   183.750000      -5.56671333       57379.9961    
   187.500000      -5.56671333       57356.7461    
   191.250000      -5.56671333       57293.9961    
   195.000000      -5.56671333       57252.7461    
   198.750000      -5.56671333       57238.4961    
   202.500000      -5.56671333       57223.7461    
   206.250000      -5.56671333       57184.7461    
   210.000000      -5.56671333       57140.7461    
   213.750000      -5.56671333       57133.4961    
   217.500000      -5.56671333       57136.2461    
   221.250000      -5.56671333       57161.9961    
   225.000000      -5.56671333       57192.4961    
   228.750000      -5.56671333       57204.4961    
   232.500000      -5.56671333       57187.7461    
   236.250000      -5.56671333       57184.7461    
   240.000000      -5.56671333       57183.9961    
   243.750000      -5.56671333       57200.4961    
   247.500000      -5.56671333       57190.4961    
   251.250000      -5.56671333       57181.9961    
   255.000000      -5.56671333       57181.2461    
   258.750000      -5.56671333       57189.4961    
   262.500000      -5.56671333       57273.2461    
   266.250000      -5.56671333       57348.4961    
   270.000000      -5.56671333       57378.7461    
   273.750000      -5.56671333       57416.7461    
   277.500000      -5.56671333       57428.9961    
   281.250000      -5.56671333       57481.7461    
   285.000000      -5.56671333       57472.9961    
   288.750000      -5.56671333       57437.7461    
   292.500000      -5.56671333       57401.2461    
   296.250000      -5.56671333       57416.2461    
   300.000000      -5.56671333       57402.2461    
   303.750000      -5.56671333       57419.4961    
   307.500000      -5.56671333       57466.9961    
   311.250000      -5.56671333       57448.2461    
   315.000000      -5.56671333       57411.7461    
   318.750000      -5.56671333       57413.2461    
   322.500000      -5.56671333       57411.4961    
   326.250000      -5.56671333       57427.2461    
   330.000000      -5.56671333       57345.9961    
   333.750000      -5.56671333       57398.2461    
   337.500000      -5.56671333       57414.4961    
   341.250000      -5.56671333       57428.2461    
   345.000000      -5.56671333       57414.9961    
   348.750000      -5.56671333       57439.2461    
   352.500000      -5.56671333       57449.2461    
   356.250000      -5.56671333       57483.7461    
   360.000000      -5.56671333       57495.9961    
   0.00000000      -1.85557151       57458.4961    
   3.75000000      -1.85557151       57464.7461    
   7.50000000      -1.85557151       57453.4961    
   11.2500000      -1.85557151       57399.7461    
   15.0000000      -1.85557151       57339.4961    
   18.7500000      -1.85557151       57284.7461    
   22.5000000      -1.85557151       57270.9961    
   26.2500000      -1.85557151       57253.2461    
   30.0000000      -1.85557151       57240.2461    
   33.7500000      -1.85557151       57260.7461    
   37.5000000      -1.85557151       57309.9961    
   41.2500000      -1.85557151       57284.7461    
   45.0000000      -1.85557151       57279.2461    
   48.7500000      -1.85557151       57283.4961    
   52.5000000      -1.85557151       57276.2461    
   56.2500000      -1.85557151       57270.9961    
   60.0000000      -1.85557151       57278.2461    
   63.7500000      -1.85557151       57308.7461    
   67.5000000      -1.85557151       57352.2461    
   71.2500000      -1.85557151       57354.7461    
   75.0000000      -1.85557151       57350.7461    
   78.7500000      -1.85557151       57378.2461    
   82.5000000      -1.85557151       57357.2461    
   86.2500000      -1.85557151       57282.4961    
   90.0000000      -1.85557151       57310.9961    
   93.7500000      -1.85557151       57378.2461    
   97.5000000      -1.85557151       57410.7461    
   101.250000      -1.85557151       57423.2461    
   105.000000      -1.85557151       57433.7461    
   108.750000      -1.85557151       57470.4961    
   112.500000      -1.85557151       57468.7461    
   116.250000      -1.85557151       57525.4961    
   120.000000      -1.85557151       57595.7461    
   123.750000      -1.85557151       57583.4961    
   127.500000      -1.85557151       57554.7461    
   131.250000      -1.85557151       57536.9961    
   135.000000      -1.85557151       57540.9961    
   138.750000      -1.85557151       57551.4961    
   142.500000      -1.85557151       57568.7461    
   146.250000      -1.85557151       57556.9961    
   150.000000      -1.85557151       57609.4961    
   153.750000      -1.85557151       57556.7461    
   157.500000      -1.85557151       57553.9961    
   161.250000      -1.85557151       57547.9961    
   165.000000      -1.85557151       57484.4961    
   168.750000      -1.85557151       57474.7461    
   172.500000      -1.85557151       57434.4961    
   176.250000      -1.85557151       57420.4961    
   180.000000      -1.85557151       57403.9961    
   183.750000      -1.85557151       57402.7461    
   187.500000      -1.85557151       57371.9961    
   191.250000      -1.85557151       57319.4961    
   195.000000      -1.85557151       57270.2461    
   198.750000      -1.85557151       57276.7461    
   202.500000      -1.85557151       57235.9961    
   206.250000      -1.85557151       57219.9961    
   210.000000      -1.85557151       57188.7461    
   213.750000      -1.85557151       57161.2461    
   217.500000      -1.85557151       57177.9961    
   221.250000      -1.85557151       57149.9961    
   225.000000      -1.85557151       57159.4961    
   228.750000      -1.85557151       57178.2461    
   232.500000      -1.85557151       57183.4961    
   236.250000      -1.85557151       57204.7461    
   240.000000      -1.85557151       57221.9961    
   243.750000      -1.85557151       57218.4961    
   247.500000      -1.85557151       57212.2461    
   251.250000      -1.85557151       57216.9961    
   255.000000      -1.85557151       57212.2461    
   258.750000      -1.85557151       57242.7461    
   262.500000      -1.85557151       57289.7461    
   266.250000      -1.85557151       57341.2461    
   270.000000      -1.85557151       57353.9961    
   273.750000      -1.85557151       57370.4961    
   277.500000      -1.85557151       57383.2461    
   281.250000      -1.85557151       57376.7461    
   285.000000      -1.85557151       57400.7461    
   288.750000      -1.85557151       57384.4961    
   292.500000      -1.85557151       57374.9961    
   296.250000      -1.85557151       57394.7461    
   300.000000      -1.85557151       57395.7461    
   303.750000      -1.85557151       57419.7461    
   307.500000      -1.85557151       57447.7461    
   311.250000      -1.85557151       57450.9961    
   315.000000      -1.85557151       57447.4961    
   318.750000      -1.85557151       57407.9961    
   322.500000      -1.85557151       57381.9961    
   326.250000      -1.85557151       57373.9961    
   330.000000      -1.85557151       57359.4961    
   333.750000      -1.85557151       57352.4961    
   337.500000      -1.85557151       57360.2461    
   341.250000      -1.85557151       57353.2461    
   345.000000      -1.85557151       57366.2461    
   348.750000      -1.85557151       57379.9961    
   352.500000      -1.85557151       57396.7461    
   356.250000      -1.85557151       57415.9961    
   360.000000      -1.85557151       57458.4961    
   0.00000000       1.85557151       57388.7461    
   3.75000000       1.85557151       57396.9961    
   7.50000000       1.85557151       57378.7461    
   11.2500000       1.85557151       57301.9961    
   15.0000000       1.85557151       57282.9961    
   18.7500000       1.85557151       57330.7461    
   22.5000000       1.85557151       57271.4961    
   26.2500000       1.85557151       57256.9961    
   30.0000000       1.85557151       57253.2461    
   33.7500000       1.85557151       57274.9961    
   37.5000000       1.85557151       57275.7461    
   41.2500000       1.85557151       57269.2461    
   45.0000000       1.85557151       57286.2461    
   48.7500000       1.85557151       57302.2461    
   52.5000000       1.85557151       57287.4961    
   56.2500000       1.85557151       57276.9961    
   60.0000000       1.85557151       57294.7461    
   63.7500000       1.85557151       57332.4961    
   67.5000000       1.85557151       57337.7461    
   71.2500000       1.85557151       57325.9961    
   75.0000000       1.85557151       57359.7461    
   78.7500000       1.85557151       57398.9961    
   82.5000000       1.85557151       57421.4961    
   86.2500000       1.85557151       57332.2461    
   90.0000000       1.85557151       57343.2461    
   93.7500000       1.85557151       57418.2461    
   97.5000000       1.85557151       57426.2461    
   101.250000       1.85557151       57430.7461    
   105.000000       1.85557151       57419.4961    
   108.750000       1.85557151       57474.7461    
   112.500000       1.85557151       57492.9961    
   116.250000       1.85557151       57520.4961    
   120.000000       1.85557151       57562.9961    
   123.750000       1.85557151       57545.4961    
   127.500000       1.85557151       57490.2461    
   131.250000       1.85557151       57490.9961    
   135.000000       1.85557151       57532.4961    
   138.750000       1.85557151       57567.2461    
   142.500000       1.85557151       57574.9961    
   146.250000       1.85557151       57545.4961    
   150.000000       1.85557151       57556.7461    
   153.750000       1.85557151       57582.2461    
   157.500000       1.85557151       57595.2461    
   161.250000       1.85557151       57578.2461    
   165.000000       1.85557151       57524.2461    
   168.750000       1.85557151       57490.7461    
   172.500000       1.85557151       57469.9961    
   176.250000       1.85557151       57434.9961    
   180.000000       1.85557151       57420.4961    
   183.750000       1.85557151       57382.9961    
   187.500000       1.85557151       57340.4961    
   191.250000       1.85557151       57310.7461    
   195.000000       1.85557151       57258.7461    
   198.750000       1.85557151       57242.2461    
   202.500000       1.85557151       57218.2461    
   206.250000       1.85557151       57182.9961    
   210.000000       1.85557151       57185.7461    
   213.750000       1.85557151       57141.2461    
   217.500000       1.85557151       57117.9961    
   221.250000       1.85557151       57125.2461    
   225.000000       1.85557151       57145.4961    
   228.750000       1.85557151       57150.9961    
   232.500000       1.85557151       57206.2461    
   236.250000       1.85557151       57241.4961    
   240.000000       1.85557151       57274.2461    
   243.750000       1.85557151       57258.7461    
   247.500000       1.85557151       57223.2461    
   251.250000       1.85557151       57254.7461    
   255.000000       1.85557151       57268.7461    
   258.750000       1.85557151       57258.9961    
   262.500000       1.85557151       57296.7461    
   266.250000       1.85557151       57328.9961    
   270.000000       1.85557151       57304.7461    
   273.750000       1.85557151       57315.7461    
   277.500000       1.85557151       57363.7461    
   281.250000       1.85557151       57350.4961    
   285.000000       1.85557151       57370.2461    
   288.750000       1.85557151       57347.2461    
   292.500000       1.85557151       57350.7461    
   296.250000       1.85557151       57344.4961    
   300.000000       1.85557151       57379.2461    
   303.750000       1.85557151       57411.7461    
   307.500000       1.85557151       57441.2461    
   311.250000       1.85557151       57453.7461    
   315.000000       1.85557151       57443.4961    
   318.750000       1.85557151       57407.9961    
   322.500000       1.85557151       57366.2461    
   326.250000       1.85557151       57355.2461    
   330.000000       1.85557151       57366.9961    
   333.750000       1.85557151       57364.2461    
   337.500000       1.85557151       57365.4961    
   341.250000       1.85557151       57400.2461    
   345.000000       1.85557151       57390.2461    
   348.750000       1.85557151       57369.7461    
   352.500000       1.85557151       57403.4961    
   356.250000       1.85557151       57396.4961    
   360.000000       1.85557151       57388.7461    
   0.00000000       5.56671333       57377.2461    
   3.75000000       5.56671333       57393.7461    
   7.50000000       5.56671333       57372.2461    
   11.2500000       5.56671333       57266.4961    
   15.0000000       5.56671333       57274.2461    
   18.7500000       5.56671333       57308.7461    
   22.5000000       5.56671333       57304.7461    
   26.2500000       5.56671333       57279.2461    
   30.0000000       5.56671333       57276.7461    
   33.7500000       5.56671333       57266.4961    
   37.5000000       5.56671333       57253.4961    
   41.2500000       5.56671333       57247.4961    
   45.0000000       5.56671333       57274.7461    
   48.7500000       5.56671333       57291.9961    
   52.5000000       5.56671333       57266.9961    
   56.2500000       5.56671333       57275.9961    
   60.0000000       5.56671333       57288.7461    
   63.7500000       5.56671333       57284.7461    
   67.5000000       5.56671333       57262.4961    
   71.2500000       5.56671333       57280.9961    
   75.0000000       5.56671333       57368.4961    
   78.7500000       5.56671333       57433.7461    
   82.5000000       5.56671333       57431.7461    
   86.2500000       5.56671333       57260.9961    
   90.0000000       5.56671333       57344.4961    
   93.7500000       5.56671333       57404.4961    
   97.5000000       5.56671333       57431.9961    
   101.250000       5.56671333       57461.9961    
   105.000000       5.56671333       57483.9961    
   108.750000       5.56671333       57518.7461    
   112.500000       5.56671333       57526.7461    
   116.250000       5.56671333       57571.2461    
   120.000000       5.56671333       57583.9961    
   123.750000       5.56671333       57554.2461    
   127.500000       5.56671333       57557.2461    
   131.250000       5.56671333       57606.9961    
   135.000000       5.56671333       57596.7461    
   138.750000       5.56671333       57635.2461    
   142.500000       5.56671333       57632.7461    
   146.250000       5.56671333       57581.2461    
   150.000000       5.56671333       57567.4961    
   153.750000       5.56671333       57608.2461    
   157.500000       5.56671333       57631.7461    
   161.250000       5.56671333       57597.9961    
   165.000000       5.56671333       57581.2461    
   168.750000       5.56671333       57552.2461    
   172.500000       5.56671333       57472.7461    
   176.250000       5.56671333       57394.9961    
   180.000000       5.56671333       57351.4961    
   183.750000       5.56671333       57360.9961    
   187.500000       5.56671333       57361.4961    
   191.250000       5.56671333       57310.2461    
   195.000000       5.56671333       57253.2461    
   198.750000       5.56671333       57219.7461    
   202.500000       5.56671333       57174.2461    
   206.250000       5.56671333       57157.7461    
   210.000000       5.56671333       57124.4961    
   213.750000       5.56671333       57100.4961    
   217.500000       5.56671333       57061.2461    
   221.250000       5.56671333       57073.9961    
   225.000000       5.56671333       57106.9961    
   228.750000       5.56671333       57164.7461    
   232.500000       5.56671333       57215.9961    
   236.250000       5.56671333       57262.2461    
   240.000000       5.56671333       57297.2461    
   243.750000       5.56671333       57300.7461    
   247.500000       5.56671333       57256.4961    
   251.250000       5.56671333       57262.7461    
   255.000000       5.56671333       57280.9961    
   258.750000       5.56671333       57311.4961    
   262.500000       5.56671333       57352.2461    
   266.250000       5.56671333       57336.7461    
   270.000000       5.56671333       57299.7461    
   273.750000       5.56671333       57277.4961    
   277.500000       5.56671333       57333.9961    
   281.250000       5.56671333       57353.9961    
   285.000000       5.56671333       57329.2461    
   288.750000       5.56671333       57383.2461    
   292.500000       5.56671333       57379.4961    
   296.250000       5.56671333       57368.9961    
   300.000000       5.56671333       57385.4961    
   303.750000       5.56671333       57411.2461    
   307.500000       5.56671333       57483.9961    
   311.250000       5.56671333       57467.4961    
   315.000000       5.56671333       57467.9961    
   318.750000       5.56671333       57420.4961    
   322.500000       5.56671333       57388.2461    
   326.250000       5.56671333       57378.9961    
   330.000000       5.56671333       57388.4961    
   333.750000       5.56671333       57386.4961    
   337.500000       5.56671333       57416.9961    
   341.250000       5.56671333       57440.4961    
   345.000000       5.56671333       57445.4961    
   348.750000       5.56671333       57416.4961    
   352.500000       5.56671333       57409.4961    
   356.250000       5.56671333       57395.7461    
   360.000000       5.56671333       57377.2461    
   0.00000000       9.27785301       57395.9961    
   3.75000000       9.27785301       57400.4961    
   7.50000000       9.27785301       57363.2461    
   11.2500000       9.27785301       57326.9961    
   15.0000000       9.27785301       57321.9961    
   18.7500000       9.27785301       57323.7461    
   22.5000000       9.27785301       57309.2461    
   26.2500000       9.27785301       57258.7461    
   30.0000000       9.27785301       57264.7461    
   33.7500000       9.27785301       57234.2461    
   37.5000000       9.27785301       57194.4961    
   41.2500000       9.27785301       57190.2461    
   45.0000000       9.27785301       57225.2461    
   48.7500000       9.27785301       57215.9961    
   52.5000000       9.27785301       57213.7461    
   56.2500000       9.27785301       57216.9961    
   60.0000000       9.27785301       57251.9961    
   63.7500000       9.27785301       57281.7461    
   67.5000000       9.27785301       57246.9961    
   71.2500000       9.27785301       57302.9961    
   75.0000000       9.27785301       57375.7461    
   78.7500000       9.27785301       57424.9961    
   82.5000000       9.27785301       57411.7461    
   86.2500000       9.27785301       57394.9961    
   90.0000000       9.27785301       57414.9961    
   93.7500000       9.27785301       57444.2461    
   97.5000000       9.27785301       57519.7461    
   101.250000       9.27785301       57555.2461    
   105.000000       9.27785301       57594.4961    
   108.750000       9.27785301       57585.7461    
   112.500000       9.27785301       57619.9961    
   116.250000       9.27785301       57646.4961    
   120.000000       9.27785301       57685.4961    
   123.750000       9.27785301       57672.9961    
   127.500000       9.27785301       57690.2461    
   131.250000       9.27785301       57690.4961    
   135.000000       9.27785301       57734.9961    
   138.750000       9.27785301       57730.2461    
   142.500000       9.27785301       57675.2461    
   146.250000       9.27785301       57673.9961    
   150.000000       9.27785301       57665.7461    
   153.750000       9.27785301       57651.9961    
   157.500000       9.27785301       57653.4961    
   161.250000       9.27785301       57644.9961    
   165.000000       9.27785301       57614.2461    
   168.750000       9.27785301       57547.2461    
   172.500000       9.27785301       57438.4961    
   176.250000       9.27785301       57314.9961    
   180.000000       9.27785301       57275.4961    
   183.750000       9.27785301       57271.7461    
   187.500000       9.27785301       57311.7461    
   191.250000       9.27785301       57251.7461    
   195.000000       9.27785301       57149.4961    
   198.750000       9.27785301       57106.4961    
   202.500000       9.27785301       57140.2461    
   206.250000       9.27785301       57115.2461    
   210.000000       9.27785301       57126.7461    
   213.750000       9.27785301       57058.9961    
   217.500000       9.27785301       57026.9961    
   221.250000       9.27785301       56987.7461    
   225.000000       9.27785301       57054.9961    
   228.750000       9.27785301       57120.7461    
   232.500000       9.27785301       57188.4961    
   236.250000       9.27785301       57229.9961    
   240.000000       9.27785301       57271.4961    
   243.750000       9.27785301       57299.7461    
   247.500000       9.27785301       57292.9961    
   251.250000       9.27785301       57311.2461    
   255.000000       9.27785301       57304.9961    
   258.750000       9.27785301       57352.4961    
   262.500000       9.27785301       57395.7461    
   266.250000       9.27785301       57388.9961    
   270.000000       9.27785301       57342.2461    
   273.750000       9.27785301       57311.2461    
   277.500000       9.27785301       57356.9961    
   281.250000       9.27785301       57392.4961    
   285.000000       9.27785301       57410.7461    
   288.750000       9.27785301       57396.7461    
   292.500000       9.27785301       57406.2461    
   296.250000       9.27785301       57388.7461    
   300.000000       9.27785301       57379.7461    
   303.750000       9.27785301       57404.4961    
   307.500000       9.27785301       57424.7461    
   311.250000       9.27785301       57437.4961    
   315.000000       9.27785301       57431.4961    
   318.750000       9.27785301       57409.9961    
   322.500000       9.27785301       57395.2461    
   326.250000       9.27785301       57368.7461    
   330.000000       9.27785301       57345.7461    
   333.750000       9.27785301       57347.7461    
   337.500000       9.27785301       57375.7461    
   341.250000       9.27785301       57398.2461    
   345.000000       9.27785301       57386.4961    
   348.750000       9.27785301       57428.4961    
   352.500000       9.27785301       57415.4961    
   356.250000       9.27785301       57406.9961    
   360.000000       9.27785301       57395.9961    
   0.00000000       12.9889879       57378.7461    
   3.75000000       12.9889879       57387.7461    
   7.50000000       12.9889879       57388.9961    
   11.2500000       12.9889879       57415.7461    
   15.0000000       12.9889879       57364.9961    
   18.7500000       12.9889879       57358.9961    
   22.5000000       12.9889879       57326.2461    
   26.2500000       12.9889879       57251.2461    
   30.0000000       12.9889879       57224.2461    
   33.7500000       12.9889879       57208.4961    
   37.5000000       12.9889879       57185.2461    
   41.2500000       12.9889879       57120.7461    
   45.0000000       12.9889879       57099.7461    
   48.7500000       12.9889879       57103.7461    
   52.5000000       12.9889879       57094.9961    
   56.2500000       12.9889879       57095.2461    
   60.0000000       12.9889879       57139.7461    
   63.7500000       12.9889879       57184.9961    
   67.5000000       12.9889879       57219.2461    
   71.2500000       12.9889879       57270.7461    
   75.0000000       12.9889879       57367.7461    
   78.7500000       12.9889879       57427.2461    
   82.5000000       12.9889879       57462.2461    
   86.2500000       12.9889879       57487.9961    
   90.0000000       12.9889879       57491.7461    
   93.7500000       12.9889879       57556.7461    
   97.5000000       12.9889879       57623.2461    
   101.250000       12.9889879       57672.9961    
   105.000000       12.9889879       57674.2461    
   108.750000       12.9889879       57697.2461    
   112.500000       12.9889879       57663.4961    
   116.250000       12.9889879       57671.2461    
   120.000000       12.9889879       57687.4961    
   123.750000       12.9889879       57686.9961    
   127.500000       12.9889879       57715.7461    
   131.250000       12.9889879       57744.9961    
   135.000000       12.9889879       57778.7461    
   138.750000       12.9889879       57807.7461    
   142.500000       12.9889879       57777.7461    
   146.250000       12.9889879       57748.4961    
   150.000000       12.9889879       57786.9961    
   153.750000       12.9889879       57765.2461    
   157.500000       12.9889879       57748.9961    
   161.250000       12.9889879       57723.2461    
   165.000000       12.9889879       57672.9961    
   168.750000       12.9889879       57575.7461    
   172.500000       12.9889879       57440.2461    
   176.250000       12.9889879       57264.2461    
   180.000000       12.9889879       57219.2461    
   183.750000       12.9889879       57256.7461    
   187.500000       12.9889879       57291.7461    
   191.250000       12.9889879       57146.9961    
   195.000000       12.9889879       57142.4961    
   198.750000       12.9889879       57119.7461    
   202.500000       12.9889879       57101.4961    
   206.250000       12.9889879       57078.7461    
   210.000000       12.9889879       57042.9961    
   213.750000       12.9889879       57003.2461    
   217.500000       12.9889879       56948.4961    
   221.250000       12.9889879       56940.4961    
   225.000000       12.9889879       56960.4961    
   228.750000       12.9889879       57062.4961    
   232.500000       12.9889879       57143.2461    
   236.250000       12.9889879       57189.4961    
   240.000000       12.9889879       57211.9961    
   243.750000       12.9889879       57261.9961    
   247.500000       12.9889879       57316.2461    
   251.250000       12.9889879       57343.7461    
   255.000000       12.9889879       57337.9961    
   258.750000       12.9889879       57316.7461    
   262.500000       12.9889879       57364.7461    
   266.250000       12.9889879       57412.2461    
   270.000000       12.9889879       57430.4961    
   273.750000       12.9889879       57410.2461    
   277.500000       12.9889879       57432.4961    
   281.250000       12.9889879       57445.7461    
   285.000000       12.9889879       57486.2461    
   288.750000       12.9889879       57499.7461    
   292.500000       12.9889879       57510.4961    
   296.250000       12.9889879       57513.4961    
   300.000000       12.9889879       57466.9961    
   303.750000       12.9889879       57391.7461    
   307.500000       12.9889879       57353.7461    
   311.250000       12.9889879       57301.2461    
   315.000000       12.9889879       57294.9961    
   318.750000       12.9889879       57326.4961    
   322.500000       12.9889879       57280.9961    
   326.250000       12.9889879       57213.9961    
   330.000000       12.9889879       57195.2461    
   333.750000       12.9889879       57191.7461    
   337.500000       12.9889879       57212.4961    
   341.250000       12.9889879       57237.7461    
   345.000000       12.9889879       57269.7461    
   348.750000       12.9889879       57285.7461    
   352.500000       12.9889879       57363.4961    
   356.250000       12.9889879       57362.7461    
   360.000000       12.9889879       57378.7461    
   0.00000000       16.7001171       57108.9961    
   3.75000000       16.7001171       57213.4961    
   7.50000000       16.7001171       57276.2461    
   11.2500000       16.7001171       57330.7461    
   15.0000000       16.7001171       57341.7461    
   18.7500000       16.7001171       57331.7461    
   22.5000000       16.7001171       57311.4961    
   26.2500000       16.7001171       57252.7461    
   30.0000000       16.7001171       57151.4961    
   33.7500000       16.7001171       57099.2461    
   37.5000000       16.7001171       57001.7461    
   41.2500000       16.7001171       56992.2461    
   45.0000000       16.7001171       57027.4961    
   48.7500000       16.7001171       56988.7461    
   52.5000000       16.7001171       56936.7461    
   56.2500000       16.7001171       56908.4961    
   60.0000000       16.7001171       56907.9961    
   63.7500000       16.7001171       56998.7461    
   67.5000000       16.7001171       57062.9961    
   71.2500000       16.7001171       57177.4961    
   75.0000000       16.7001171       57285.7461    
   78.7500000       16.7001171       57380.2461    
   82.5000000       16.7001171       57429.9961    
   86.2500000       16.7001171       57477.9961    
   90.0000000       16.7001171       57506.7461    
   93.7500000       16.7001171       57566.9961    
   97.5000000       16.7001171       57612.4961    
   101.250000       16.7001171       57649.2461    
   105.000000       16.7001171       57658.7461    
   108.750000       16.7001171       57654.4961    
   112.500000       16.7001171       57617.4961    
   116.250000       16.7001171       57613.4961    
   120.000000       16.7001171       57590.2461    
   123.750000       16.7001171       57624.9961    
   127.500000       16.7001171       57648.2461    
   131.250000       16.7001171       57668.9961    
   135.000000       16.7001171       57666.2461    
   138.750000       16.7001171       57699.7461    
   142.500000       16.7001171       57734.2461    
   146.250000       16.7001171       57764.7461    
   150.000000       16.7001171       57819.4961    
   153.750000       16.7001171       57851.7461    
   157.500000       16.7001171       57831.4961    
   161.250000       16.7001171       57819.2461    
   165.000000       16.7001171       57740.9961    
   168.750000       16.7001171       57620.7461    
   172.500000       16.7001171       57450.2461    
   176.250000       16.7001171       57297.2461    
   180.000000       16.7001171       57225.2461    
   183.750000       16.7001171       57239.9961    
   187.500000       16.7001171       57245.9961    
   191.250000       16.7001171       57247.4961    
   195.000000       16.7001171       57165.4961    
   198.750000       16.7001171       57071.2461    
   202.500000       16.7001171       57002.9961    
   206.250000       16.7001171       56889.7461    
   210.000000       16.7001171       56782.9961    
   213.750000       16.7001171       56709.2461    
   217.500000       16.7001171       56664.9961    
   221.250000       16.7001171       56679.4961    
   225.000000       16.7001171       56785.2461    
   228.750000       16.7001171       56897.7461    
   232.500000       16.7001171       56976.9961    
   236.250000       16.7001171       57082.2461    
   240.000000       16.7001171       57111.7461    
   243.750000       16.7001171       57213.4961    
   247.500000       16.7001171       57263.7461    
   251.250000       16.7001171       57322.4961    
   255.000000       16.7001171       57357.9961    
   258.750000       16.7001171       57357.7461    
   262.500000       16.7001171       57404.9961    
   266.250000       16.7001171       57464.9961    
   270.000000       16.7001171       57513.9961    
   273.750000       16.7001171       57572.7461    
   277.500000       16.7001171       57607.9961    
   281.250000       16.7001171       57593.2461    
   285.000000       16.7001171       57589.4961    
   288.750000       16.7001171       57589.9961    
   292.500000       16.7001171       57583.7461    
   296.250000       16.7001171       57556.2461    
   300.000000       16.7001171       57504.2461    
   303.750000       16.7001171       57426.9961    
   307.500000       16.7001171       57335.9961    
   311.250000       16.7001171       57197.4961    
   315.000000       16.7001171       57104.9961    
   318.750000       16.7001171       57112.7461    
   322.500000       16.7001171       57108.7461    
   326.250000       16.7001171       57032.7461    
   330.000000       16.7001171       57003.4961    
   333.750000       16.7001171       57000.2461    
   337.500000       16.7001171       56964.7461    
   341.250000       16.7001171       56907.9961    
   345.000000       16.7001171       56912.4961    
   348.750000       16.7001171       56956.9961    
   352.500000       16.7001171       57035.9961    
   356.250000       16.7001171       57064.7461    
   360.000000       16.7001171       57108.9961    
   0.00000000       20.4112377       56687.9961    
   3.75000000       20.4112377       56815.7461    
   7.50000000       20.4112377       56945.2461    
   11.2500000       20.4112377       57115.9961    
   15.0000000       20.4112377       57201.4961    
   18.7500000       20.4112377       57254.7461    
   22.5000000       20.4112377       57248.7461    
   26.2500000       20.4112377       57160.9961    
   30.0000000       20.4112377       57044.7461    
   33.7500000       20.4112377       56892.9961    
   37.5000000       20.4112377       56839.9961    
   41.2500000       20.4112377       56946.2461    
   45.0000000       20.4112377       57044.9961    
   48.7500000       20.4112377       57004.7461    
   52.5000000       20.4112377       56922.9961    
   56.2500000       20.4112377       56843.2461    
   60.0000000       20.4112377       56774.2461    
   63.7500000       20.4112377       56761.7461    
   67.5000000       20.4112377       56856.7461    
   71.2500000       20.4112377       57021.7461    
   75.0000000       20.4112377       57171.9961    
   78.7500000       20.4112377       57249.2461    
   82.5000000       20.4112377       57305.4961    
   86.2500000       20.4112377       57376.9961    
   90.0000000       20.4112377       57412.4961    
   93.7500000       20.4112377       57468.9961    
   97.5000000       20.4112377       57514.7461    
   101.250000       20.4112377       57570.9961    
   105.000000       20.4112377       57545.9961    
   108.750000       20.4112377       57468.7461    
   112.500000       20.4112377       57419.7461    
   116.250000       20.4112377       57334.7461    
   120.000000       20.4112377       57289.2461    
   123.750000       20.4112377       57315.2461    
   127.500000       20.4112377       57283.9961    
   131.250000       20.4112377       57357.9961    
   135.000000       20.4112377       57400.4961    
   138.750000       20.4112377       57455.7461    
   142.500000       20.4112377       57511.4961    
   146.250000       20.4112377       57582.7461    
   150.000000       20.4112377       57680.4961    
   153.750000       20.4112377       57775.4961    
   157.500000       20.4112377       57823.4961    
   161.250000       20.4112377       57809.4961    
   165.000000       20.4112377       57805.9961    
   168.750000       20.4112377       57730.7461    
   172.500000       20.4112377       57577.9961    
   176.250000       20.4112377       57370.4961    
   180.000000       20.4112377       57261.2461    
   183.750000       20.4112377       57235.9961    
   187.500000       20.4112377       57255.2461    
   191.250000       20.4112377       57200.9961    
   195.000000       20.4112377       57131.4961    
   198.750000       20.4112377       57024.7461    
   202.500000       20.4112377       56889.4961    
   206.250000       20.4112377       56711.9961    
   210.000000       20.4112377       56475.4961    
   213.750000       20.4112377       56251.7461    
   217.500000       20.4112377       56146.9961    
   221.250000       20.4112377       56216.2461    
   225.000000       20.4112377       56407.4961    
   228.750000       20.4112377       56602.4961    
   232.500000       20.4112377       56776.2461    
   236.250000       20.4112377       56866.4961    
   240.000000       20.4112377       56949.7461    
   243.750000       20.4112377       57037.4961    
   247.500000       20.4112377       57187.9961    
   251.250000       20.4112377       57229.2461    
   255.000000       20.4112377       57319.2461    
   258.750000       20.4112377       57390.9961    
   262.500000       20.4112377       57441.4961    
   266.250000       20.4112377       57515.2461    
   270.000000       20.4112377       57575.4961    
   273.750000       20.4112377       57648.7461    
   277.500000       20.4112377       57690.2461    
   281.250000       20.4112377       57715.9961    
   285.000000       20.4112377       57663.4961    
   288.750000       20.4112377       57626.2461    
   292.500000       20.4112377       57535.7461    
   296.250000       20.4112377       57473.4961    
   300.000000       20.4112377       57354.4961    
   303.750000       20.4112377       57295.7461    
   307.500000       20.4112377       57213.4961    
   311.250000       20.4112377       57082.7461    
   315.000000       20.4112377       57005.7461    
   318.750000       20.4112377       57010.7461    
   322.500000       20.4112377       57008.2461    
   326.250000       20.4112377       56981.7461    
   330.000000       20.4112377       56964.9961    
