   205.312500      -68.3677597       5.88821713E-05
   208.125000      -68.3677597       6.11173455E-05
   210.937500      -68.3677597       7.02964608E-05
   213.750000      -68.3677597       4.65142075E-05
   216.562500      -68.3677597       3.43250576E-05
   219.375000      -68.3677597       5.22660557E-05
   222.187500      -68.3677597       2.73215119E-05
   225.000000      -68.3677597      -3.90482601E-05
   227.812500      -68.3677597      -6.30093273E-05
   230.625000      -68.3677597      -6.24728855E-05
   233.437500      -68.3677597      -2.59054359E-05
   236.250000      -68.3677597      -1.65475067E-05
   239.062500      -68.3677597      -9.81218182E-06
   241.875000      -68.3677597      -5.78886829E-06
   244.687500      -68.3677597      -2.09880527E-05
   247.500000      -68.3677597       1.26587693E-05
   250.312500      -68.3677597      -4.11046203E-05
   253.125000      -68.3677597      -1.69647392E-05
   255.937500      -68.3677597      -5.75906597E-06
   258.750000      -68.3677597      -7.87503086E-06
   261.562500      -68.3677597      -1.41866272E-04
   264.375000      -68.3677597      -1.09679764E-04
   267.187500      -68.3677597      -1.09441346E-04
   270.000000      -68.3677597      -7.46322330E-05
   272.812500      -68.3677597      -1.92893203E-05
   275.625000      -68.3677597      -1.33288559E-05
   278.437500      -68.3677597      -4.59922012E-05
   281.250000      -68.3677597      -7.91621860E-05
   284.062500      -68.3677597      -3.35348304E-05
   286.875000      -68.3677597      -2.84982380E-05
   289.687500      -68.3677597      -3.21341213E-05
   292.500000      -68.3677597      -2.71922909E-06
   295.312500      -68.3677597       3.07189766E-05
   298.125000      -68.3677597       1.29567925E-05
   300.937500      -68.3677597       2.01391522E-05
   303.750000      -68.3677597       2.25845724E-08
   306.562500      -68.3677597       9.38051380E-06
   309.375000      -68.3677597       3.33117787E-05
   312.187500      -68.3677597       4.56201378E-05
   315.000000      -68.3677597       4.01663128E-05
   317.812500      -68.3677597       6.28107227E-06
   320.625000      -68.3677597      -4.40550502E-05
   323.437500      -68.3677597      -8.25298484E-05
   326.250000      -68.3677597      -5.51713165E-05
   329.062500      -68.3677597      -4.88532241E-05
   331.875000      -68.3677597      -2.03377567E-06
   334.687500      -68.3677597      -7.56455120E-05
   337.500000      -68.3677597      -1.61953038E-04
   340.312500      -68.3677597      -2.29663914E-04
   343.125000      -68.3677597      -1.20498007E-04
   345.937500      -68.3677597       6.79718796E-05
   348.750000      -68.3677597      -6.66750129E-05
   351.562500      -68.3677597      -9.81218182E-06
   354.375000      -68.3677597       7.19951931E-05
   357.187500      -68.3677597       3.96000687E-05
   360.000000      -68.3677597       2.45498959E-05
   0.00000000      -65.5776062       2.39836518E-05
   2.81250000      -65.5776062       9.82754864E-06
   5.62500000      -65.5776062       2.81559769E-05
   8.43750000      -65.5776062       8.99308361E-06
   11.2500000      -65.5776062      -2.20311340E-05
   14.0625000      -65.5776062      -4.84061893E-05
   16.8750000      -65.5776062      -3.74687370E-05
   19.6875000      -65.5776062       3.70072667E-05
   22.5000000      -65.5776062      -6.22940715E-05
   25.3125000      -65.5776062      -7.27898441E-06
   28.1250000      -65.5776062      -5.78237232E-05
   30.9375000      -65.5776062      -1.82164367E-05
   33.7500000      -65.5776062      -7.77912792E-05
   36.5625000      -65.5776062      -2.59650405E-05
   39.3750000      -65.5776062      -3.49951442E-05
   42.1875000      -65.5776062      -8.10397323E-05
   45.0000000      -65.5776062      -9.63283237E-05
   47.8125000      -65.5776062      -7.48760067E-06
   50.6250000      -65.5776062       6.58261124E-05
   53.4375000      -65.5776062       2.82751862E-05
   56.2500000      -65.5776062       8.03940929E-06
   59.0625000      -65.5776062       7.34555069E-05
   61.8750000      -65.5776062       3.46528832E-05
   64.6875000      -65.5776062       6.15643803E-05
   67.5000000      -65.5776062       4.50240914E-05
   70.3125000      -65.5776062       2.82453839E-05
   73.1250000      -65.5776062       1.96623150E-05
   75.9375000      -65.5776062       2.00795475E-05
   78.7500000      -65.5776062      -4.84054908E-07
   81.5625000      -65.5776062      -4.40550502E-05
   84.3750000      -65.5776062      -1.04380306E-05
   87.1875000      -65.5776062      -6.50954898E-05
   90.0000000      -65.5776062      -1.19335717E-04
   92.8125000      -65.5776062      -1.00441044E-04
   95.6250000      -65.5776062      -3.55017837E-05
   98.4375000      -65.5776062      -4.16410621E-05
   101.250000      -65.5776062      -1.01698097E-05
   104.062500      -65.5776062      -6.64663967E-05
   106.875000      -65.5776062      -4.23861202E-05
   109.687500      -65.5776062      -2.15840992E-05
   112.500000      -65.5776062       6.96652569E-06
   115.312500      -65.5776062      -7.57700764E-06
   118.125000      -65.5776062       5.26779331E-06
   120.937500      -65.5776062       2.30299775E-05
   123.750000      -65.5776062       2.25531403E-05
   126.562500      -65.5776062       5.70046250E-05
   129.375000      -65.5776062       5.08057419E-05
   132.187500      -65.5776062       8.51624645E-06
   135.000000      -65.5776062      -4.74823173E-05
   137.812500      -65.5776062      -6.41471706E-06
   140.625000      -65.5776062       3.02719418E-05
   143.437500      -65.5776062       5.93292061E-05
   146.250000      -65.5776062       1.94238964E-05
   149.062500      -65.5776062      -3.62170395E-05
   151.875000      -65.5776062      -1.78254908E-04
   154.687500      -65.5776062      -1.24312704E-04
   157.500000      -65.5776062      -1.93901127E-04
   160.312500      -65.5776062      -1.85288256E-04
   163.125000      -65.5776062      -2.81108078E-05
   165.937500      -65.5776062      -2.39384826E-05
   168.750000      -65.5776062       4.16510738E-06
   171.562500      -65.5776062      -1.18858879E-04
   174.375000      -65.5776062      -1.93603104E-04
   177.187500      -65.5776062       7.20249955E-05
   180.000000      -65.5776062      -5.63038047E-05
   182.812500      -65.5776062      -1.47295650E-05
   185.625000      -65.5776062       6.49320427E-05
   188.437500      -65.5776062      -2.02131923E-05
   191.250000      -65.5776062      -2.33717030E-04
   194.062500      -65.5776062      -6.54829200E-05
   196.875000      -65.5776062       3.46528832E-05
   199.687500      -65.5776062       3.30137555E-05
   202.500000      -65.5776062       9.11229290E-06
   205.312500      -65.5776062       4.24312893E-05
   208.125000      -65.5776062       5.48290554E-05
   210.937500      -65.5776062       5.22660557E-05
   213.750000      -65.5776062       4.77659050E-05
   216.562500      -65.5776062       4.17458359E-05
   219.375000      -65.5776062       4.37425915E-05
   222.187500      -65.5776062       6.21306244E-05
   225.000000      -65.5776062       2.44604889E-05
   227.812500      -65.5776062      -7.21774995E-09
   230.625000      -65.5776062      -3.99125274E-05
   233.437500      -65.5776062      -4.93896659E-05
   236.250000      -65.5776062      -2.70975288E-05
   239.062500      -65.5776062      -7.33858906E-06
   241.875000      -65.5776062      -2.13754829E-05
   244.687500      -65.5776062      -1.21963676E-05
   247.500000      -65.5776062      -3.45481094E-05
   250.312500      -65.5776062      -3.60680278E-05
   253.125000      -65.5776062      -2.31636222E-05
   255.937500      -65.5776062      -5.77939209E-05
   258.750000      -65.5776062      -1.28604239E-04
   261.562500      -65.5776062      -9.54938587E-05
   264.375000      -65.5776062      -3.31175979E-05
   267.187500      -65.5776062      -9.39494930E-06
   270.000000      -65.5776062      -8.97771679E-06
   272.812500      -65.5776062      -2.36404594E-05
   275.625000      -65.5776062      -2.46239360E-05
   278.437500      -65.5776062      -1.89162558E-04
   281.250000      -65.5776062      -1.55044254E-05
   284.062500      -65.5776062      -6.05953392E-05
   286.875000      -65.5776062      -6.26218971E-05
   289.687500      -65.5776062      -6.46484550E-05
   292.500000      -65.5776062      -7.62713607E-05
   295.312500      -65.5776062       1.28673855E-05
   298.125000      -65.5776062      -7.57700764E-06
   300.937500      -65.5776062       1.85298268E-05
   303.750000      -65.5776062       1.13176648E-05
   306.562500      -65.5776062       4.49942891E-05
   309.375000      -65.5776062       4.59479634E-05
   312.187500      -65.5776062       3.36044468E-06
   315.000000      -65.5776062       1.23607460E-05
   317.812500      -65.5776062       3.10766045E-05
   320.625000      -65.5776062       4.62459866E-05
   323.437500      -65.5776062       4.17160336E-05
   326.250000      -65.5776062       2.67254654E-05
   329.062500      -65.5776062       3.20004765E-05
   331.875000      -65.5776062       2.54141632E-05
   334.687500      -65.5776062      -6.77234493E-06
   337.500000      -65.5776062      -2.98989471E-05
   340.312500      -65.5776062      -5.29957470E-05
   343.125000      -65.5776062      -8.64041504E-05
   345.937500      -65.5776062      -1.02294143E-05
   348.750000      -65.5776062       1.19435135E-05
   351.562500      -65.5776062      -4.06873878E-05
   354.375000      -65.5776062       1.36720482E-05
   357.187500      -65.5776062      -3.33858188E-05
   360.000000      -65.5776062       2.39836518E-05
   0.00000000      -62.7873459      -1.60706695E-05
   2.81250000      -62.7873459      -2.97499355E-05
   5.62500000      -62.7873459       3.72456852E-05
   8.43750000      -62.7873459       1.23607460E-05
   11.2500000      -62.7873459      -2.78127845E-05
   14.0625000      -62.7873459      -7.45779835E-06
   16.8750000      -62.7873459      -4.00019344E-05
   19.6875000      -62.7873459      -5.59163745E-05
   22.5000000      -62.7873459      -2.11370643E-05
   25.3125000      -62.7873459       2.68744770E-05
   28.1250000      -62.7873459      -5.62740024E-05
   30.9375000      -62.7873459      -6.85227569E-05
   33.7500000      -62.7873459      -7.91919883E-05
   36.5625000      -62.7873459      -3.12400516E-05
   39.3750000      -62.7873459      -4.65882476E-05
   42.1875000      -62.7873459      -9.72277485E-06
   45.0000000      -62.7873459      -1.01394719E-04
   47.8125000      -62.7873459      -2.12860759E-05
   50.6250000      -62.7873459      -1.27590960E-04
   53.4375000      -62.7873459      -1.43624609E-04
   56.2500000      -62.7873459      -1.26994913E-04
   59.0625000      -62.7873459      -2.05410179E-05
   61.8750000      -62.7873459      -2.69187149E-05
   64.6875000      -62.7873459      -2.81108078E-05
   67.5000000      -62.7873459      -2.36702617E-05
   70.3125000      -62.7873459       2.05563847E-05
   73.1250000      -62.7873459       6.84785191E-05
   75.9375000      -62.7873459       5.31601254E-05
   78.7500000      -62.7873459       1.31058041E-05
   81.5625000      -62.7873459       4.54115216E-05
   84.3750000      -62.7873459       1.81072392E-06
   87.1875000      -62.7873459      -4.97770961E-05
   90.0000000      -62.7873459       1.54303852E-05
   92.8125000      -62.7873459      -4.13132366E-05
   95.6250000      -62.7873459      -7.69270118E-05
   98.4375000      -62.7873459      -7.33805355E-05
   101.250000      -62.7873459       2.85136048E-05
   104.062500      -62.7873459      -2.02131923E-05
   106.875000      -62.7873459       2.77387444E-05
   109.687500      -62.7873459       5.29515091E-05
   112.500000      -62.7873459       2.60400120E-05
   115.312500      -62.7873459       5.29217068E-05
   118.125000      -62.7873459       5.90609852E-05
   120.937500      -62.7873459       2.55333725E-05
   123.750000      -62.7873459       1.57582108E-05
   126.562500      -62.7873459      -3.12698539E-05
   129.375000      -62.7873459      -5.96118625E-05
   132.187500      -62.7873459      -1.31851994E-06
   135.000000      -62.7873459      -8.82870518E-06
   137.812500      -62.7873459      -5.43666538E-05
   140.625000      -62.7873459      -2.42067035E-05
   143.437500      -62.7873459       1.40892807E-05
   146.250000      -62.7873459      -3.72899231E-05
   149.062500      -62.7873459      -3.80945858E-05
   151.875000      -62.7873459      -1.71579188E-04
   154.687500      -62.7873459      -2.11454695E-04
   157.500000      -62.7873459      -5.43070491E-05
   160.312500      -62.7873459      -2.90048774E-05
   163.125000      -62.7873459      -7.08771404E-05
   165.937500      -62.7873459      -6.92976173E-05
   168.750000      -62.7873459      -9.59706958E-05
   171.562500      -62.7873459      -1.74415763E-05
   174.375000      -62.7873459       3.91232315E-05
   177.187500      -62.7873459       3.05103604E-05
   180.000000      -62.7873459       4.78553120E-05
   182.812500      -62.7873459       3.36694065E-05
   185.625000      -62.7873459       9.82754864E-06
   188.437500      -62.7873459       7.00878445E-05
   191.250000      -62.7873459      -8.16655811E-05
   194.062500      -62.7873459      -1.34832924E-04
   196.875000      -62.7873459      -2.27165874E-05
   199.687500      -62.7873459       2.67499126E-06
   202.500000      -62.7873459      -3.13646160E-06
   205.312500      -62.7873459      -1.13917049E-05
   208.125000      -62.7873459      -2.38788780E-05
   210.937500      -62.7873459      -1.20175537E-05
   213.750000      -62.7873459       2.25233380E-05
   216.562500      -62.7873459       2.80963723E-05
   219.375000      -62.7873459      -2.31636222E-05
   222.187500      -62.7873459      -6.45888504E-05
   225.000000      -62.7873459      -2.64418777E-05
   227.812500      -62.7873459       9.73814167E-06
   230.625000      -62.7873459       3.18163075E-06
   233.437500      -62.7873459      -8.05384479E-06
   236.250000      -62.7873459      -1.88476406E-06
   239.062500      -62.7873459       9.41031612E-06
   241.875000      -62.7873459      -1.43772922E-06
   244.687500      -62.7873459      -1.60408672E-05
   247.500000      -62.7873459      -1.96469482E-05
   250.312500      -62.7873459      -4.17006668E-05
   253.125000      -62.7873459      -8.64935573E-05
   255.937500      -62.7873459      -6.37245830E-05
   258.750000      -62.7873459      -2.60246452E-05
   261.562500      -62.7873459      -1.36268791E-05
   264.375000      -62.7873459      -9.42475162E-06
   267.187500      -62.7873459      -5.99748455E-06
   270.000000      -62.7873459      -8.67969356E-06
   272.812500      -62.7873459      -5.43659553E-07
   275.625000      -62.7873459       5.95324673E-06
   278.437500      -62.7873459       2.22795643E-06
   281.250000      -62.7873459      -4.30119690E-05
   284.062500      -62.7873459      -3.00479587E-05
   286.875000      -62.7873459      -4.55451664E-05
   289.687500      -62.7873459      -7.83873256E-05
   292.500000      -62.7873459      -6.21152576E-05
   295.312500      -62.7873459      -9.66317020E-06
   298.125000      -62.7873459      -1.82164367E-05
   300.937500      -62.7873459       3.26859299E-05
   303.750000      -62.7873459       2.77387444E-05
   306.562500      -62.7873459       4.33551613E-05
   309.375000      -62.7873459      -2.82002147E-05
   312.187500      -62.7873459      -2.77233776E-05
   315.000000      -62.7873459      -2.37894710E-05
   317.812500      -62.7873459       3.33117787E-05
   320.625000      -62.7873459      -1.18685421E-05
   323.437500      -62.7873459      -3.76177486E-05
   326.250000      -62.7873459      -2.58756336E-05
   329.062500      -62.7873459       2.93778721E-05
   331.875000      -62.7873459       5.92696015E-05
   334.687500      -62.7873459       4.16266266E-05
   337.500000      -62.7873459       3.92126385E-05
   340.312500      -62.7873459       1.74271408E-05
   343.125000      -62.7873459       5.23868948E-08
   345.937500      -62.7873459       1.06322113E-05
   348.750000      -62.7873459      -6.14649616E-06
   351.562500      -62.7873459      -2.72763427E-05
   354.375000      -62.7873459      -2.34914478E-05
   357.187500      -62.7873459      -1.71435531E-05
   360.000000      -62.7873459      -1.60706695E-05
   0.00000000      -59.9970207       2.83645932E-05
   2.81250000      -59.9970207      -1.08636683E-04
   5.62500000      -59.9970207      -4.51577362E-05
   8.43750000      -59.9970207       5.56581654E-06
   11.2500000      -59.9970207       2.91340984E-06
   14.0625000      -59.9970207       3.62622086E-05
   16.8750000      -59.9970207      -1.04464358E-04
   19.6875000      -59.9970207       2.89010350E-05
   22.5000000      -59.9970207      -4.98068985E-05
   25.3125000      -59.9970207      -3.80051788E-05
   28.1250000      -59.9970207      -3.43096908E-05
   30.9375000      -59.9970207      -1.72329601E-05
   33.7500000      -59.9970207      -5.90807758E-06
   36.5625000      -59.9970207      -3.46673187E-05
   39.3750000      -59.9970207      -6.73604663E-05
   42.1875000      -59.9970207      -3.30579933E-05
   45.0000000      -59.9970207      -4.50683292E-05
   47.8125000      -59.9970207      -3.36242374E-05
   50.6250000      -59.9970207      -1.40703982E-04
   53.4375000      -59.9970207      -2.79915985E-05
   56.2500000      -59.9970207      -4.77207359E-05
   59.0625000      -59.9970207      -7.51740299E-06
   61.8750000      -59.9970207       1.39402691E-05
   64.6875000      -59.9970207      -4.74823173E-05
   67.5000000      -59.9970207       9.98007599E-05
   70.3125000      -59.9970207       4.28187195E-05
   73.1250000      -59.9970207      -6.92135654E-06
   75.9375000      -59.9970207       1.81721989E-05
   78.7500000      -59.9970207       2.97653023E-05
   81.5625000      -59.9970207       5.82265202E-05
   84.3750000      -59.9970207       1.67416874E-05
   87.1875000      -59.9970207       4.35339753E-05
   90.0000000      -59.9970207      -6.19662460E-05
   92.8125000      -59.9970207      -2.44153198E-05
   95.6250000      -59.9970207      -1.77395996E-05
   98.4375000      -59.9970207      -4.01807483E-05
   101.250000      -59.9970207       2.16888729E-05
   104.062500      -59.9970207      -1.07062515E-05
   106.875000      -59.9970207      -1.07658561E-05
   109.687500      -59.9970207      -4.98068985E-05
   112.500000      -59.9970207      -5.07009681E-05
   115.312500      -59.9970207      -4.59325965E-05
   118.125000      -59.9970207      -4.95684799E-05
   120.937500      -59.9970207      -4.21477016E-05
   123.750000      -59.9970207      -5.38004097E-05
   126.562500      -59.9970207      -5.82707580E-05
   129.375000      -59.9970207      -3.74389347E-05
   132.187500      -59.9970207      -2.03920063E-05
   135.000000      -59.9970207       3.89688648E-06
   137.812500      -59.9970207      -3.76773532E-05
   140.625000      -59.9970207      -1.09381741E-04
   143.437500      -59.9970207      -1.24074286E-04
   146.250000      -59.9970207      -1.32716959E-04
   149.062500      -59.9970207      -5.12672123E-05
   151.875000      -59.9970207       1.66171230E-06
   154.687500      -59.9970207       8.60565342E-06
   157.500000      -59.9970207       3.63516156E-05
   160.312500      -59.9970207      -1.48154562E-04
   163.125000      -59.9970207       5.14017884E-05
   165.937500      -59.9970207       8.31412617E-05
   168.750000      -59.9970207       7.27700535E-05
   171.562500      -59.9970207       5.22362534E-05
   174.375000      -59.9970207       8.65089241E-05
   177.187500      -59.9970207       5.14315907E-05
   180.000000      -59.9970207       3.49509064E-05
   182.812500      -59.9970207       8.01908318E-05
   185.625000      -59.9970207       2.30299775E-05
   188.437500      -59.9970207       3.71807255E-06
   191.250000      -59.9970207       4.33253590E-05
   194.062500      -59.9970207      -2.29723519E-04
   196.875000      -59.9970207      -4.15516552E-05
   199.687500      -59.9970207      -1.26136001E-05
   202.500000      -59.9970207      -3.01373657E-05
   205.312500      -59.9970207      -2.14648899E-05
   208.125000      -59.9970207      -3.91972717E-05
   210.937500      -59.9970207      -3.76177486E-05
   213.750000      -59.9970207      -4.69160732E-05
   216.562500      -59.9970207      -1.15705188E-05
   219.375000      -59.9970207      -5.06115612E-05
   222.187500      -59.9970207      -2.05410179E-05
   225.000000      -59.9970207       6.42763916E-05
   227.812500      -59.9970207       2.73459591E-06
   230.625000      -59.9970207      -2.53987964E-05
   233.437500      -59.9970207      -5.52064739E-06
   236.250000      -59.9970207      -3.66938766E-05
   239.062500      -59.9970207      -9.99099575E-06
   241.875000      -59.9970207       1.27428211E-06
   244.687500      -59.9970207       5.29224053E-07
   247.500000      -59.9970207      -1.25891529E-06
   250.312500      -59.9970207       3.33064236E-06
   253.125000      -59.9970207      -2.10774597E-05
   255.937500      -59.9970207      -2.98691448E-05
   258.750000      -59.9970207      -5.85389789E-05
   261.562500      -59.9970207      -6.55723270E-05
   264.375000      -59.9970207      -4.01211437E-05
   267.187500      -59.9970207      -3.67534813E-05
   270.000000      -59.9970207      -4.75121196E-05
   272.812500      -59.9970207      -5.70488628E-05
   275.625000      -59.9970207      -6.35457691E-05
   278.437500      -59.9970207      -6.79863151E-05
   281.250000      -59.9970207      -6.26516994E-05
   284.062500      -59.9970207      -6.75690826E-05
   286.875000      -59.9970207      -8.86989292E-05
   289.687500      -59.9970207      -7.48706516E-05
   292.500000      -59.9970207      -3.58892139E-05
   295.312500      -59.9970207       5.02937473E-06
   298.125000      -59.9970207       1.16156880E-05
   300.937500      -59.9970207       2.25531403E-05
   303.750000      -59.9970207       1.27428211E-06
   306.562500      -59.9970207       3.56906094E-06
   309.375000      -59.9970207       6.90692104E-06
   312.187500      -59.9970207      -3.32070049E-05
   315.000000      -59.9970207       1.41793862E-07
   317.812500      -59.9970207      -1.76799949E-05
   320.625000      -59.9970207      -1.40525168E-04
   323.437500      -59.9970207      -1.27471751E-04
   326.250000      -59.9970207      -5.57375606E-05
   329.062500      -59.9970207      -3.64554580E-05
   331.875000      -59.9970207      -5.60951885E-05
   334.687500      -59.9970207      -2.83790287E-05
   337.500000      -59.9970207      -4.38166317E-05
   340.312500      -59.9970207      -8.96526035E-05
   343.125000      -59.9970207      -1.35816401E-04
   345.937500      -59.9970207      -7.63309654E-05
   348.750000      -59.9970207      -3.94058879E-05
   351.562500      -59.9970207      -3.84522136E-05
   354.375000      -59.9970207      -3.56805976E-05
   357.187500      -59.9970207      -1.21660298E-04
   360.000000      -59.9970207       2.83645932E-05
   0.00000000      -57.2066307      -8.27980693E-05
   2.81250000      -57.2066307      -1.07146567E-04
   5.62500000      -57.2066307      -5.12970146E-05
   8.43750000      -57.2066307      -1.14513095E-05
   11.2500000      -57.2066307       1.07812230E-05
   14.0625000      -57.2066307       2.76493374E-05
   16.8750000      -57.2066307       2.61890236E-05
   19.6875000      -57.2066307      -5.77939209E-05
   22.5000000      -57.2066307      -4.26841434E-05
   25.3125000      -57.2066307      -6.28305133E-05
   28.1250000      -57.2066307      -5.12374099E-05
   30.9375000      -57.2066307       8.72486271E-06
   33.7500000      -57.2066307      -1.06764492E-05
   36.5625000      -57.2066307      -2.59650405E-05
   39.3750000      -57.2066307      -5.69946133E-06
   42.1875000      -57.2066307      -7.05195125E-05
   45.0000000      -57.2066307      -5.36812004E-05
   47.8125000      -57.2066307      -3.25811561E-05
   50.6250000      -57.2066307      -2.83790287E-05
   53.4375000      -57.2066307      -2.73955520E-05
   56.2500000      -57.2066307       1.78145710E-05
   59.0625000      -57.2066307       4.16266266E-05
   61.8750000      -57.2066307      -7.71654304E-05
   64.6875000      -57.2066307       6.15941826E-05
   67.5000000      -57.2066307       6.47234265E-05
   70.3125000      -57.2066307      -1.02199381E-04
   73.1250000      -57.2066307      -5.38600143E-05
   75.9375000      -57.2066307       6.05809037E-05
   78.7500000      -57.2066307       6.19166531E-06
   81.5625000      -57.2066307       4.07570042E-06
   84.3750000      -57.2066307       6.31439034E-05
   87.1875000      -57.2066307       2.12716404E-05
   90.0000000      -57.2066307       2.05563847E-05
   92.8125000      -57.2066307      -4.98963054E-05
   95.6250000      -57.2066307      -6.37543853E-05
   98.4375000      -57.2066307       3.80747952E-06
   101.250000      -57.2066307      -4.11344226E-05
   104.062500      -57.2066307      -1.41037162E-05
   106.875000      -57.2066307      -5.17142471E-05
   109.687500      -57.2066307      -9.14705452E-05
   112.500000      -57.2066307      -7.37679657E-05
   115.312500      -57.2066307      -7.50196632E-05
   118.125000      -57.2066307      -5.91052230E-05
   120.937500      -57.2066307      -5.12970146E-05
   123.750000      -57.2066307      -4.72737011E-05
   126.562500      -57.2066307      -3.23129352E-05
   129.375000      -57.2066307      -3.80945858E-05
   132.187500      -57.2066307      -5.29957470E-05
   135.000000      -57.2066307      -3.23427375E-05
   137.812500      -57.2066307      -3.75581440E-05
   140.625000      -57.2066307      -2.58160289E-05
   143.437500      -57.2066307      -3.18360981E-05
   146.250000      -57.2066307      -2.88558658E-05
   149.062500      -57.2066307       2.48777214E-05
   151.875000      -57.2066307       3.22090928E-05
   154.687500      -57.2066307      -1.29677122E-04
   157.500000      -57.2066307       8.07868782E-05
   160.312500      -57.2066307       6.65413681E-05
   163.125000      -57.2066307       4.13286034E-05
   165.937500      -57.2066307       6.05511013E-05
   168.750000      -57.2066307       4.34445683E-05
   171.562500      -57.2066307       5.45608345E-05
   174.375000      -57.2066307       9.27078072E-05
   177.187500      -57.2066307       1.09158689E-04
   180.000000      -57.2066307       9.47939698E-05
   182.812500      -57.2066307       8.20087735E-05
   185.625000      -57.2066307       1.42680947E-05
   188.437500      -57.2066307       6.40677754E-05
   191.250000      -57.2066307       5.35475556E-05
   194.062500      -57.2066307      -1.40078133E-04
   196.875000      -57.2066307      -3.79157718E-05
   199.687500      -57.2066307      -8.64339527E-05
   202.500000      -57.2066307      -5.63634094E-05
   205.312500      -57.2066307      -2.83492263E-05
   208.125000      -57.2066307      -9.58812889E-05
   210.937500      -57.2066307       6.29948918E-05
   213.750000      -57.2066307       7.42899720E-05
   216.562500      -57.2066307      -2.36702617E-05
   219.375000      -57.2066307      -8.05926975E-05
   222.187500      -57.2066307      -1.22941798E-04
   225.000000      -57.2066307      -7.50196632E-05
   227.812500      -57.2066307      -4.47703060E-05
   230.625000      -57.2066307      -8.50332435E-05
   233.437500      -57.2066307      -6.87313732E-05
   236.250000      -57.2066307      -1.51467975E-05
   239.062500      -57.2066307      -1.11830886E-05
   241.875000      -57.2066307      -2.17629131E-05
   244.687500      -57.2066307      -5.75555023E-05
   247.500000      -57.2066307      -7.05791172E-05
   250.312500      -57.2066307      -8.90863594E-05
   253.125000      -57.2066307      -5.31447586E-05
   255.937500      -57.2066307      -6.41471706E-06
   258.750000      -57.2066307      -7.72548374E-05
   261.562500      -57.2066307      -1.44041842E-04
   264.375000      -57.2066307      -5.69892582E-05
   267.187500      -57.2066307      -1.17195304E-05
   270.000000      -57.2066307       1.41793862E-07
   272.812500      -57.2066307      -2.68942676E-06
   275.625000      -57.2066307       3.09222378E-06
   278.437500      -57.2066307       1.59966294E-05
   281.250000      -57.2066307       3.39376274E-05
   284.062500      -57.2066307       6.30544964E-05
   286.875000      -57.2066307       3.56065575E-05
   289.687500      -57.2066307       4.36233822E-05
   292.500000      -57.2066307       3.15832440E-05
   295.312500      -57.2066307       4.20140568E-05
   298.125000      -57.2066307       1.97517220E-05
   300.937500      -57.2066307       2.16590706E-05
   303.750000      -57.2066307       1.37614552E-05
   306.562500      -57.2066307       2.59506050E-05
   309.375000      -57.2066307      -7.22480472E-05
   312.187500      -57.2066307      -9.95767768E-05
   315.000000      -57.2066307      -5.44262584E-05
   317.812500      -57.2066307      -3.06142028E-05
   320.625000      -57.2066307      -2.66206916E-05
   323.437500      -57.2066307      -2.02429947E-05
   326.250000      -57.2066307      -1.69945415E-05
   329.062500      -57.2066307      -7.07036816E-06
   331.875000      -57.2066307      -3.64845619E-07
   334.687500      -57.2066307      -5.43659553E-07
   337.500000      -57.2066307       3.15182842E-06
   340.312500      -57.2066307      -5.01400791E-06
   343.125000      -57.2066307      -2.51603778E-05
   345.937500      -57.2066307      -4.44126781E-05
   348.750000      -57.2066307      -7.24268612E-05
   351.562500      -57.2066307      -9.91893467E-05
   354.375000      -57.2066307      -1.52356690E-04
   357.187500      -57.2066307      -8.87287315E-05
   360.000000      -57.2066307      -8.27980693E-05
   0.00000000      -54.4161987       4.76168934E-05
   2.81250000      -54.4161987       1.82318036E-05
   5.62500000      -54.4161987       2.61592213E-05
   8.43750000      -54.4161987       7.42005650E-05
   11.2500000      -54.4161987       3.56661621E-05
   14.0625000      -54.4161987       2.03477684E-05
   16.8750000      -54.4161987       1.48045365E-05
   19.6875000      -54.4161987       1.87086407E-05
   22.5000000      -54.4161987      -7.75582157E-06
   25.3125000      -54.4161987      -3.43394931E-05
   28.1250000      -54.4161987      -5.92542347E-05
   30.9375000      -54.4161987      -5.19282185E-06
   33.7500000      -54.4161987      -3.70217022E-05
   36.5625000      -54.4161987      -5.69594558E-05
   39.3750000      -54.4161987      -8.02052673E-05
   42.1875000      -54.4161987      -5.25487121E-05
   45.0000000      -54.4161987      -1.00506004E-05
   47.8125000      -54.4161987      -2.19715293E-05
   50.6250000      -54.4161987      -2.73657497E-05
   53.4375000      -54.4161987       5.55145089E-05
   56.2500000      -54.4161987       1.22117344E-05
   59.0625000      -54.4161987      -1.51765998E-05
   61.8750000      -54.4161987       4.34445683E-05
   64.6875000      -54.4161987       3.04805581E-05
   67.5000000      -54.4161987       3.68827023E-06
   70.3125000      -54.4161987      -2.34914478E-05
   73.1250000      -54.4161987       5.47694508E-05
   75.9375000      -54.4161987      -3.17168888E-05
   78.7500000      -54.4161987       3.34905926E-05
   81.5625000      -54.4161987       9.05268826E-06
   84.3750000      -54.4161987       6.05809037E-05
   87.1875000      -54.4161987       4.11497895E-05
   90.0000000      -54.4161987       2.07894482E-06
   92.8125000      -54.4161987      -7.19500240E-05
   95.6250000      -54.4161987      -7.25758728E-05
   98.4375000      -54.4161987       3.06295697E-05
   101.250000      -54.4161987      -1.00083416E-04
   104.062500      -54.4161987      -3.81541904E-05
