   185.625000       30.4575558       55624.5938    
   191.250000       30.4575558       56167.5938    
   196.875000       30.4575558       56693.0938    
   202.500000       30.4575558       57068.5938    
   208.125000       30.4575558       57237.5938    
   213.750000       30.4575558       57268.0938    
   219.375000       30.4575558       57208.0938    
   225.000000       30.4575558       56991.8438    
   230.625000       30.4575558       56698.8438    
   236.250000       30.4575558       56355.3438    
   241.875000       30.4575558       56168.0938    
   247.500000       30.4575558       56315.5938    
   253.125000       30.4575558       56557.5938    
   258.750000       30.4575558       56713.8438    
   264.375000       30.4575558       56827.5938    
   270.000000       30.4575558       56608.0938    
   275.625000       30.4575558       55830.3438    
   281.250000       30.4575558       53832.8438    
   286.875000       30.4575558       53606.3438    
   292.500000       30.4575558       55529.0938    
   298.125000       30.4575558       56697.0938    
   303.750000       30.4575558       57441.8438    
   309.375000       30.4575558       57210.5938    
   315.000000       30.4575558       57218.8438    
   320.625000       30.4575558       57353.5938    
   326.250000       30.4575558       57273.3438    
   331.875000       30.4575558       57081.3438    
   337.500000       30.4575558       56993.8438    
   343.125000       30.4575558       56985.0938    
   348.750000       30.4575558       56992.8438    
   354.375000       30.4575558       56917.3438    
   360.000000       30.4575558       56579.0938    
   0.00000000       35.9950752       56703.8438    
   5.62500000       35.9950752       56486.3438    
   11.2500000       35.9950752       55941.3438    
   16.8750000       35.9950752       54812.5938    
   22.5000000       35.9950752       54457.3438    
   28.1250000       35.9950752       54599.3438    
   33.7500000       35.9950752       54772.3438    
   39.3750000       35.9950752       54847.3438    
   45.0000000       35.9950752       54829.3438    
   50.6250000       35.9950752       55165.0938    
   56.2500000       35.9950752       55380.3438    
   61.8750000       35.9950752       55150.5938    
   67.5000000       35.9950752       54373.5938    
   73.1250000       35.9950752       54383.8438    
   78.7500000       35.9950752       54403.5938    
   84.3750000       35.9950752       54411.5938    
   90.0000000       35.9950752       54525.0938    
   95.6250000       35.9950752       54488.8438    
   101.250000       35.9950752       54409.0938    
   106.875000       35.9950752       54298.5938    
   112.500000       35.9950752       54249.3438    
   118.125000       35.9950752       54182.8438    
   123.750000       35.9950752       54313.3438    
   129.375000       35.9950752       54568.5938    
   135.000000       35.9950752       54865.5938    
   140.625000       35.9950752       54874.8438    
   146.250000       35.9950752       54987.5938    
   151.875000       35.9950752       55018.0938    
   157.500000       35.9950752       54957.8438    
   163.125000       35.9950752       54876.8438    
   168.750000       35.9950752       54990.3438    
   174.375000       35.9950752       54879.0938    
   180.000000       35.9950752       54747.5938    
   185.625000       35.9950752       54790.3438    
   191.250000       35.9950752       54949.8438    
   196.875000       35.9950752       55015.5938    
   202.500000       35.9950752       55361.3438    
   208.125000       35.9950752       55780.8438    
   213.750000       35.9950752       56003.0938    
   219.375000       35.9950752       55784.3438    
   225.000000       35.9950752       55300.8438    
   230.625000       35.9950752       54627.5938    
   236.250000       35.9950752       53847.8438    
   241.875000       35.9950752       54332.8438    
   247.500000       35.9950752       55035.8438    
   253.125000       35.9950752       55461.3438    
   258.750000       35.9950752       55934.3438    
   264.375000       35.9950752       56188.3438    
   270.000000       35.9950752       55966.5938    
   275.625000       35.9950752       55097.5938    
   281.250000       35.9950752       53381.5938    
   286.875000       35.9950752       53142.3438    
   292.500000       35.9950752       54531.3438    
   298.125000       35.9950752       56044.0938    
   303.750000       35.9950752       57175.8438    
   309.375000       35.9950752       57634.0938    
   315.000000       35.9950752       57777.3438    
   320.625000       35.9950752       57768.8438    
   326.250000       35.9950752       57495.5938    
   331.875000       35.9950752       56840.0938    
   337.500000       35.9950752       56343.8438    
   343.125000       35.9950752       56706.3438    
   348.750000       35.9950752       56789.0938    
   354.375000       35.9950752       56761.3438    
   360.000000       35.9950752       56703.8438    
   0.00000000       41.5324593       55995.0938    
   5.62500000       41.5324593       55936.5938    
   11.2500000       41.5324593       55575.3438    
   16.8750000       41.5324593       54899.3438    
   22.5000000       41.5324593       54220.8438    
   28.1250000       41.5324593       54253.5938    
   33.7500000       41.5324593       54358.3438    
   39.3750000       41.5324593       54397.5938    
   45.0000000       41.5324593       54430.8438    
   50.6250000       41.5324593       54739.0938    
   56.2500000       41.5324593       54971.0938    
   61.8750000       41.5324593       55031.8438    
   67.5000000       41.5324593       54448.0938    
   73.1250000       41.5324593       54032.8438    
   78.7500000       41.5324593       53911.8438    
   84.3750000       41.5324593       53891.3438    
   90.0000000       41.5324593       53913.8438    
   95.6250000       41.5324593       53933.3438    
   101.250000       41.5324593       53596.8438    
   106.875000       41.5324593       53127.5938    
   112.500000       41.5324593       52683.8438    
   118.125000       41.5324593       52422.5938    
   123.750000       41.5324593       52317.5938    
   129.375000       41.5324593       52375.8438    
   135.000000       41.5324593       52519.5938    
   140.625000       41.5324593       52647.5938    
   146.250000       41.5324593       52785.5938    
   151.875000       41.5324593       52971.8438    
   157.500000       41.5324593       53043.8438    
   163.125000       41.5324593       53202.8438    
   168.750000       41.5324593       53297.0938    
   174.375000       41.5324593       53304.8438    
   180.000000       41.5324593       53255.8438    
   185.625000       41.5324593       53187.3438    
   191.250000       41.5324593       53186.5938    
   196.875000       41.5324593       52986.5938    
   202.500000       41.5324593       52499.3438    
   208.125000       41.5324593       53046.3438    
   213.750000       41.5324593       53805.8438    
   219.375000       41.5324593       53752.5938    
   225.000000       41.5324593       53030.8438    
   230.625000       41.5324593       52337.3438    
   236.250000       41.5324593       52473.0938    
   241.875000       41.5324593       53363.8438    
   247.500000       41.5324593       54066.5938    
   253.125000       41.5324593       54401.0938    
   258.750000       41.5324593       55096.5938    
   264.375000       41.5324593       55325.5938    
   270.000000       41.5324593       55312.3438    
   275.625000       41.5324593       54862.0938    
   281.250000       41.5324593       53870.3438    
   286.875000       41.5324593       53522.0938    
   292.500000       41.5324593       54275.8438    
   298.125000       41.5324593       55317.5938    
   303.750000       41.5324593       56570.5938    
   309.375000       41.5324593       57268.8438    
   315.000000       41.5324593       57625.0938    
   320.625000       41.5324593       57621.0938    
   326.250000       41.5324593       57249.0938    
   331.875000       41.5324593       56767.0938    
   337.500000       41.5324593       56165.0938    
   343.125000       41.5324593       55517.0938    
   348.750000       41.5324593       55532.8438    
   354.375000       41.5324593       55835.8438    
   360.000000       41.5324593       55995.0938    
   0.00000000       47.0696411       54216.3438    
   5.62500000       47.0696411       54780.0938    
   11.2500000       47.0696411       54868.3438    
   16.8750000       47.0696411       54667.5938    
   22.5000000       47.0696411       54288.8438    
   28.1250000       47.0696411       54352.8438    
   33.7500000       47.0696411       54392.0938    
   39.3750000       47.0696411       54213.5938    
   45.0000000       47.0696411       54368.3438    
   50.6250000       47.0696411       54905.0938    
   56.2500000       47.0696411       55248.8438    
   61.8750000       47.0696411       55233.8438    
   67.5000000       47.0696411       55021.3438    
   73.1250000       47.0696411       54624.0938    
   78.7500000       47.0696411       54216.0938    
   84.3750000       47.0696411       53917.5938    
   90.0000000       47.0696411       53638.5938    
   95.6250000       47.0696411       53344.3438    
   101.250000       47.0696411       52877.3438    
   106.875000       47.0696411       52290.8438    
   112.500000       47.0696411       51562.0938    
   118.125000       47.0696411       51052.5938    
   123.750000       47.0696411       50779.8438    
   129.375000       47.0696411       50750.5938    
   135.000000       47.0696411       50693.8438    
   140.625000       47.0696411       50607.3438    
   146.250000       47.0696411       50569.5938    
   151.875000       47.0696411       50530.0938    
   157.500000       47.0696411       50440.8438    
   163.125000       47.0696411       50343.3438    
   168.750000       47.0696411       50183.3438    
   174.375000       47.0696411       50181.0938    
   180.000000       47.0696411       50515.5938    
   185.625000       47.0696411       50894.0938    
   191.250000       47.0696411       51001.3438    
   196.875000       47.0696411       50934.3438    
   202.500000       47.0696411       50944.5938    
   208.125000       47.0696411       51755.0938    
   213.750000       47.0696411       52597.8438    
   219.375000       47.0696411       52611.8438    
   225.000000       47.0696411       52050.8438    
   230.625000       47.0696411       52237.5938    
   236.250000       47.0696411       52527.5938    
   241.875000       47.0696411       53140.8438    
   247.500000       47.0696411       53534.8438    
   253.125000       47.0696411       53716.8438    
   258.750000       47.0696411       53681.3438    
   264.375000       47.0696411       54393.8438    
   270.000000       47.0696411       54604.8438    
   275.625000       47.0696411       54403.5938    
   281.250000       47.0696411       53914.5938    
   286.875000       47.0696411       53469.8438    
   292.500000       47.0696411       53566.3438    
   298.125000       47.0696411       54527.3438    
   303.750000       47.0696411       55330.3438    
   309.375000       47.0696411       56064.5938    
   315.000000       47.0696411       56481.5938    
   320.625000       47.0696411       56476.3438    
   326.250000       47.0696411       56243.0938    
   331.875000       47.0696411       55662.3438    
   337.500000       47.0696411       54867.8438    
   343.125000       47.0696411       54129.5938    
   348.750000       47.0696411       53436.5938    
   354.375000       47.0696411       53348.5938    
   360.000000       47.0696411       54216.3438    
   0.00000000       52.6065216       51221.3438    
   5.62500000       52.6065216       52091.5938    
   11.2500000       52.6065216       53201.8438    
   16.8750000       52.6065216       53670.8438    
   22.5000000       52.6065216       53804.5938    
   28.1250000       52.6065216       53746.3438    
   33.7500000       52.6065216       54320.3438    
   39.3750000       52.6065216       54660.8438    
   45.0000000       52.6065216       54957.3438    
   50.6250000       52.6065216       55189.3438    
   56.2500000       52.6065216       55325.5938    
   61.8750000       52.6065216       55157.8438    
   67.5000000       52.6065216       54788.3438    
   73.1250000       52.6065216       54222.0938    
   78.7500000       52.6065216       53506.0938    
   84.3750000       52.6065216       53040.3438    
   90.0000000       52.6065216       52700.3438    
   95.6250000       52.6065216       52383.5938    
   101.250000       52.6065216       51789.3438    
   106.875000       52.6065216       51072.3438    
   112.500000       52.6065216       50182.3438    
   118.125000       52.6065216       49411.0938    
   123.750000       52.6065216       49024.0938    
   129.375000       52.6065216       48993.5938    
   135.000000       52.6065216       49078.0938    
   140.625000       52.6065216       48816.3438    
   146.250000       52.6065216       48637.5938    
   151.875000       52.6065216       48622.8438    
   157.500000       52.6065216       49045.5938    
   163.125000       52.6065216       49046.5938    
   168.750000       52.6065216       48840.5938    
   174.375000       52.6065216       48851.8438    
   180.000000       52.6065216       48966.3438    
   185.625000       52.6065216       49228.8438    
   191.250000       52.6065216       49803.0938    
   196.875000       52.6065216       50115.0938    
   202.500000       52.6065216       50334.0938    
   208.125000       52.6065216       51228.3438    
   213.750000       52.6065216       51774.3438    
   219.375000       52.6065216       51779.8438    
   225.000000       52.6065216       51833.3438    
   230.625000       52.6065216       52385.3438    
   236.250000       52.6065216       52713.5938    
   241.875000       52.6065216       52941.5938    
   247.500000       52.6065216       53065.5938    
   253.125000       52.6065216       53138.0938    
   258.750000       52.6065216       53417.8438    
   264.375000       52.6065216       53601.3438    
   270.000000       52.6065216       53625.3438    
   275.625000       52.6065216       53446.3438    
   281.250000       52.6065216       53102.3438    
   286.875000       52.6065216       52508.8438    
   292.500000       52.6065216       52455.3438    
   298.125000       52.6065216       52768.5938    
   303.750000       52.6065216       53260.5938    
   309.375000       52.6065216       53648.5938    
   315.000000       52.6065216       53900.8438    
   320.625000       52.6065216       53919.5938    
   326.250000       52.6065216       53776.8438    
   331.875000       52.6065216       53399.0938    
   337.500000       52.6065216       52846.0938    
   343.125000       52.6065216       52090.0938    
   348.750000       52.6065216       51586.0938    
   354.375000       52.6065216       51221.3438    
   360.000000       52.6065216       51221.3438    
   0.00000000       58.1429558       49490.0938    
   5.62500000       58.1429558       49922.5938    
   11.2500000       58.1429558       50661.3438    
   16.8750000       58.1429558       51841.0938    
   22.5000000       58.1429558       52428.3438    
   28.1250000       58.1429558       52523.3438    
   33.7500000       58.1429558       53012.3438    
   39.3750000       58.1429558       53640.0938    
   45.0000000       58.1429558       54191.5938    
   50.6250000       58.1429558       54486.5938    
   56.2500000       58.1429558       54515.8438    
   61.8750000       58.1429558       54287.3438    
   67.5000000       58.1429558       53819.0938    
   73.1250000       58.1429558       53146.5938    
   78.7500000       58.1429558       52148.5938    
   84.3750000       58.1429558       51466.0938    
   90.0000000       58.1429558       51041.5938    
   95.6250000       58.1429558       50795.5938    
   101.250000       58.1429558       50343.3438    
   106.875000       58.1429558       49720.3438    
   112.500000       58.1429558       49023.5938    
   118.125000       58.1429558       48558.3438    
   123.750000       58.1429558       48156.8438    
   129.375000       58.1429558       47850.0938    
   135.000000       58.1429558       47508.0938    
   140.625000       58.1429558       47373.8438    
   146.250000       58.1429558       47878.8438    
   151.875000       58.1429558       48814.8438    
   157.500000       58.1429558       49339.0938    
   163.125000       58.1429558       49557.5938    
   168.750000       58.1429558       49517.5938    
   174.375000       58.1429558       49475.0938    
   180.000000       58.1429558       49461.8438    
   185.625000       58.1429558       49595.8438    
   191.250000       58.1429558       49860.0938    
   196.875000       58.1429558       50169.8438    
   202.500000       58.1429558       50562.3438    
   208.125000       58.1429558       50888.5938    
   213.750000       58.1429558       51404.8438    
   219.375000       58.1429558       51597.8438    
   225.000000       58.1429558       51768.0938    
   230.625000       58.1429558       52031.3438    
   236.250000       58.1429558       52274.8438    
   241.875000       58.1429558       52436.3438    
   247.500000       58.1429558       52487.8438    
   253.125000       58.1429558       52462.0938    
   258.750000       58.1429558       52592.5938    
   264.375000       58.1429558       52535.5938    
   270.000000       58.1429558       52342.3438    
   275.625000       58.1429558       51942.3438    
   281.250000       58.1429558       51242.3438    
   286.875000       58.1429558       50741.0938    
   292.500000       58.1429558       50626.3438    
   298.125000       58.1429558       51314.3438    
   303.750000       58.1429558       51732.5938    
   309.375000       58.1429558       51625.5938    
   315.000000       58.1429558       51001.8438    
   320.625000       58.1429558       50419.3438    
   326.250000       58.1429558       50751.0938    
   331.875000       58.1429558       51396.0938    
   337.500000       58.1429558       51573.3438    
   343.125000       58.1429558       51334.3438    
   348.750000       58.1429558       51047.0938    
   354.375000       58.1429558       50433.8438    
   360.000000       58.1429558       49490.0938    
   0.00000000       63.6786346       50063.3438    
   5.62500000       63.6786346       50311.8438    
   11.2500000       63.6786346       50624.0938    
   16.8750000       63.6786346       50986.8438    
   22.5000000       63.6786346       51267.5938    
   28.1250000       63.6786346       51417.8438    
   33.7500000       63.6786346       51723.5938    
   39.3750000       63.6786346       52067.5938    
   45.0000000       63.6786346       52597.5938    
   50.6250000       63.6786346       52911.0938    
   56.2500000       63.6786346       53092.0938    
   61.8750000       63.6786346       53017.8438    
   67.5000000       63.6786346       52594.5938    
   73.1250000       63.6786346       51896.0938    
   78.7500000       63.6786346       51214.0938    
   84.3750000       63.6786346       50651.0938    
   90.0000000       63.6786346       50073.3438    
   95.6250000       63.6786346       49599.0938    
   101.250000       63.6786346       49197.5938    
   106.875000       63.6786346       48835.5938    
   112.500000       63.6786346       48458.5938    
   118.125000       63.6786346       48017.3438    
   123.750000       63.6786346       47782.3438    
   129.375000       63.6786346       47703.0938    
   135.000000       63.6786346       48018.5938    
   140.625000       63.6786346       48660.5938    
   146.250000       63.6786346       49370.5938    
   151.875000       63.6786346       49706.8438    
   157.500000       63.6786346       50062.3438    
   163.125000       63.6786346       50213.5938    
   168.750000       63.6786346       50172.3438    
   174.375000       63.6786346       50041.3438    
   180.000000       63.6786346       49900.0938    
   185.625000       63.6786346       50139.5938    
   191.250000       63.6786346       50463.0938    
   196.875000       63.6786346       50695.0938    
   202.500000       63.6786346       50886.5938    
   208.125000       63.6786346       51138.0938    
   213.750000       63.6786346       51335.8438    
   219.375000       63.6786346       51455.8438    
   225.000000       63.6786346       51555.8438    
   230.625000       63.6786346       51692.3438    
   236.250000       63.6786346       51694.8438    
   241.875000       63.6786346       51680.8438    
   247.500000       63.6786346       51596.8438    
   253.125000       63.6786346       51446.3438    
   258.750000       63.6786346       51247.3438    
   264.375000       63.6786346       50977.5938    
   270.000000       63.6786346       50415.3438    
   275.625000       63.6786346       49511.0938    
   281.250000       63.6786346       48541.3438    
   286.875000       63.6786346       48161.3438    
   292.500000       63.6786346       48638.0938    
   298.125000       63.6786346       49485.3438    
   303.750000       63.6786346       50340.3438    
   309.375000       63.6786346       50338.8438    
   315.000000       63.6786346       50416.3438    
   320.625000       63.6786346       50376.5938    
   326.250000       63.6786346       50907.0938    
   331.875000       63.6786346       51421.3438    
   337.500000       63.6786346       51250.5938    
   343.125000       63.6786346       50321.5938    
   348.750000       63.6786346       49768.3438    
   354.375000       63.6786346       49960.0938    
   360.000000       63.6786346       50063.3438    
   0.00000000       69.2129669       49728.8438    
   5.62500000       69.2129669       49967.3438    
   11.2500000       69.2129669       50291.8438    
   16.8750000       69.2129669       50533.8438    
   22.5000000       69.2129669       50667.0938    
   28.1250000       69.2129669       50778.0938    
   33.7500000       69.2129669       50953.0938    
   39.3750000       69.2129669       51082.5938    
   45.0000000       69.2129669       51126.8438    
   50.6250000       69.2129669       51335.5938    
   56.2500000       69.2129669       51535.0938    
   61.8750000       69.2129669       51479.8438    
   67.5000000       69.2129669       51253.8438    
   73.1250000       69.2129669       50969.8438    
   78.7500000       69.2129669       50482.3438    
   84.3750000       69.2129669       49948.0938    
   90.0000000       69.2129669       49510.8438    
   95.6250000       69.2129669       49219.8438    
   101.250000       69.2129669       48953.0938    
   106.875000       69.2129669       48650.8438    
   112.500000       69.2129669       48456.3438    
   118.125000       69.2129669       48613.8438    
   123.750000       69.2129669       48772.0938    
   129.375000       69.2129669       49007.8438    
   135.000000       69.2129669       49618.0938    
   140.625000       69.2129669       50189.8438    
   146.250000       69.2129669       50719.8438    
   151.875000       69.2129669       51087.8438    
   157.500000       69.2129669       51243.0938    
   163.125000       69.2129669       51119.0938    
   168.750000       69.2129669       50735.8438    
   174.375000       69.2129669       50551.5938    
   180.000000       69.2129669       50357.5938    
   185.625000       69.2129669       50288.3438    
   191.250000       69.2129669       50232.8438    
   196.875000       69.2129669       50218.0938    
   202.500000       69.2129669       50209.3438    
   208.125000       69.2129669       50297.0938    
   213.750000       69.2129669       50422.0938    
   219.375000       69.2129669       50480.8438    
   225.000000       69.2129669       50412.8438    
   230.625000       69.2129669       50197.5938    
   236.250000       69.2129669       49942.5938    
   241.875000       69.2129669       50008.5938    
   247.500000       69.2129669       50103.3438    
   253.125000       69.2129669       50008.5938    
   258.750000       69.2129669       49728.8438    
   264.375000       69.2129669       49208.3438    
   270.000000       69.2129669       48319.3438    
   275.625000       69.2129669       47366.0938    
   281.250000       69.2129669       46828.8438    
   286.875000       69.2129669       47190.3438    
   292.500000       69.2129669       47973.0938    
   298.125000       69.2129669       48883.8438    
   303.750000       69.2129669       49557.0938    
   309.375000       69.2129669       50068.8438    
   315.000000       69.2129669       50747.3438    
   320.625000       69.2129669       51133.0938    
   326.250000       69.2129669       51392.3438    
   331.875000       69.2129669       51381.8438    
   337.500000       69.2129669       50879.5938    
   343.125000       69.2129669       50486.8438    
   348.750000       69.2129669       50151.0938    
   354.375000       69.2129669       49819.3438    
   360.000000       69.2129669       49728.8438    
   0.00000000       74.7445450       49868.5938    
   5.62500000       74.7445450       49738.8438    
   11.2500000       74.7445450       49713.0938    
   16.8750000       74.7445450       49684.8438    
   22.5000000       74.7445450       49803.5938    
   28.1250000       74.7445450       49975.8438    
   33.7500000       74.7445450       50208.8438    
   39.3750000       74.7445450       50422.0938    
   45.0000000       74.7445450       50536.5938    
   50.6250000       74.7445450       50561.8438    
   56.2500000       74.7445450       50526.3438    
   61.8750000       74.7445450       50412.0938    
   67.5000000       74.7445450       50215.0938    
   73.1250000       74.7445450       49955.5938    
   78.7500000       74.7445450       49767.3438    
   84.3750000       74.7445450       49736.0938    
   90.0000000       74.7445450       49689.0938    
   95.6250000       74.7445450       49564.8438    
   101.250000       74.7445450       49424.5938    
   106.875000       74.7445450       49599.5938    
   112.500000       74.7445450       49843.5938    
   118.125000       74.7445450       50105.0938    
   123.750000       74.7445450       50434.5938    
   129.375000       74.7445450       50772.5938    
   135.000000       74.7445450       51152.0938    
   140.625000       74.7445450       51551.8438    
   146.250000       74.7445450       51879.8438    
   151.875000       74.7445450       52080.8438    
   157.500000       74.7445450       52236.0938    
   163.125000       74.7445450       52261.8438    
   168.750000       74.7445450       52155.3438    
   174.375000       74.7445450       51956.5938    
   180.000000       74.7445450       51695.8438    
   185.625000       74.7445450       51406.8438    
   191.250000       74.7445450       51038.5938    
   196.875000       74.7445450       50790.8438    
   202.500000       74.7445450       50639.8438    
   208.125000       74.7445450       50510.5938    
   213.750000       74.7445450       50362.3438    
   219.375000       74.7445450       50177.0938    
   225.000000       74.7445450       49952.8438    
   230.625000       74.7445450       49747.8438    
   236.250000       74.7445450       49569.0938    
   241.875000       74.7445450       49428.8438    
   247.500000       74.7445450       49298.8438    
   253.125000       74.7445450       49164.5938    
   258.750000       74.7445450       48984.5938    
   264.375000       74.7445450       48753.0938    
   270.000000       74.7445450       48396.8438    
   275.625000       74.7445450       48139.0938    
   281.250000       74.7445450       48152.8438    
   286.875000       74.7445450       48502.0938    
   292.500000       74.7445450       48896.5938    
   298.125000       74.7445450       49205.0938    
   303.750000       74.7445450       49568.8438    
   309.375000       74.7445450       49947.3438    
   315.000000       74.7445450       50414.5938    
   320.625000       74.7445450       50776.3438    
   326.250000       74.7445450       50927.0938    
   331.875000       74.7445450       50869.5938    
   337.500000       74.7445450       50684.5938    
   343.125000       74.7445450       50596.0938    
   348.750000       74.7445450       50397.8438    
   354.375000       74.7445450       50169.5938    
   360.000000       74.7445450       49868.5938    
   0.00000000       80.2687683       50741.5938    
   5.62500000       80.2687683       50703.5938    
   11.2500000       80.2687683       50701.3438    
   16.8750000       80.2687683       50701.0938    
   22.5000000       80.2687683       50672.0938    
   28.1250000       80.2687683       50646.3438    
   33.7500000       80.2687683       50597.8438    
   39.3750000       80.2687683       50518.5938    
   45.0000000       80.2687683       50357.0938    
   50.6250000       80.2687683       50185.5938    
   56.2500000       80.2687683       50080.5938    
   61.8750000       80.2687683       50041.8438    
   67.5000000       80.2687683       50066.3438    
   73.1250000       80.2687683       50120.0938    
   78.7500000       80.2687683       50138.5938    
   84.3750000       80.2687683       50111.3438    
   90.0000000       80.2687683       50083.8438    
   95.6250000       80.2687683       50174.8438    
   101.250000       80.2687683       50414.3438    
   106.875000       80.2687683       50650.0938    
   112.500000       80.2687683       50880.3438    
   118.125000       80.2687683       51106.5938    
   123.750000       80.2687683       51360.8438    
   129.375000       80.2687683       51595.8438    
   135.000000       80.2687683       51826.8438    
   140.625000       80.2687683       52048.3438    
   146.250000       80.2687683       52240.0938    
   151.875000       80.2687683       52346.5938    
   157.500000       80.2687683       52380.3438    
   163.125000       80.2687683       52340.5938    
   168.750000       80.2687683       52237.8438    
   174.375000       80.2687683       52090.8438    
   180.000000       80.2687683       51908.3438    
   185.625000       80.2687683       51735.0938    
   191.250000       80.2687683       51537.8438    
   196.875000       80.2687683       51274.3438    
   202.500000       80.2687683       50960.0938    
   208.125000       80.2687683       50602.8438    
   213.750000       80.2687683       50160.5938    
   219.375000       80.2687683       49717.0938    
   225.000000       80.2687683       49368.3438    
   230.625000       80.2687683       49155.3438    
   236.250000       80.2687683       49043.3438    
   241.875000       80.2687683       49023.3438    
   247.500000       80.2687683       49062.5938    
   253.125000       80.2687683       49150.5938    
   258.750000       80.2687683       49313.8438    
   264.375000       80.2687683       49489.3438    
   270.000000       80.2687683       49617.8438    
   275.625000       80.2687683       49714.3438    
   281.250000       80.2687683       49796.8438    
   286.875000       80.2687683       49872.0938    
   292.500000       80.2687683       49927.5938    
   298.125000       80.2687683       49985.8438    
   303.750000       80.2687683       50049.5938    
   309.375000       80.2687683       50131.5938    
   315.000000       80.2687683       50256.8438    
   320.625000       80.2687683       50402.5938    
   326.250000       80.2687683       50505.8438    
   331.875000       80.2687683       50535.0938    
   337.500000       80.2687683       50577.3438    
   343.125000       80.2687683       50661.0938    
   348.750000       80.2687683       50703.5938    
   354.375000       80.2687683       50741.8438    
   360.000000       80.2687683       50741.5938    
   0.00000000       85.7605743       51092.3438    
   5.62500000       85.7605743       51104.8438    
   11.2500000       85.7605743       51102.5938    
   16.8750000       85.7605743       51083.8438    
   22.5000000       85.7605743       51046.5938    
   28.1250000       85.7605743       50995.0938    
   33.7500000       85.7605743       50926.8438    
   39.3750000       85.7605743       50875.5938    
   45.0000000       85.7605743       50870.5938    
   50.6250000       85.7605743       50898.5938    
   56.2500000       85.7605743       50933.8438    
   61.8750000       85.7605743       50957.3438    
   67.5000000       85.7605743       50966.3438    
   73.1250000       85.7605743       50974.8438    
   78.7500000       85.7605743       51002.8438    
   84.3750000       85.7605743       51050.5938    
   90.0000000       85.7605743       51117.3438    
   95.6250000       85.7605743       51193.3438    
   101.250000       85.7605743       51283.3438    
   106.875000       85.7605743       51370.0938    
   112.500000       85.7605743       51458.3438    
   118.125000       85.7605743       51539.8438    
   123.750000       85.7605743       51614.0938    
   129.375000       85.7605743       51673.5938    
   135.000000       85.7605743       51722.5938    
   140.625000       85.7605743       51749.5938    
   146.250000       85.7605743       51760.3438    
   151.875000       85.7605743       51752.5938    
   157.500000       85.7605743       51722.8438    
   163.125000       85.7605743       51684.3438    
   168.750000       85.7605743       51646.0938    
   174.375000       85.7605743       51601.3438    
   180.000000       85.7605743       51529.3438    
   185.625000       85.7605743       51437.8438    
   191.250000       85.7605743       51327.8438    
   196.875000       85.7605743       51218.0938    
   202.500000       85.7605743       51102.3438    
   208.125000       85.7605743       50987.5938    
   213.750000       85.7605743       50865.0938    
   219.375000       85.7605743       50758.0938    
   225.000000       85.7605743       50667.0938    
   230.625000       85.7605743       50607.0938    
   236.250000       85.7605743       50575.8438    
   241.875000       85.7605743       50571.0938    
   247.500000       85.7605743       50578.8438    
   253.125000       85.7605743       50593.3438    
   258.750000       85.7605743       50609.3438    
   264.375000       85.7605743       50626.5938    
   270.000000       85.7605743       50647.0938    
   275.625000       85.7605743       50669.3438    
   281.250000       85.7605743       50694.5938    
   286.875000       85.7605743       50718.5938    
   292.500000       85.7605743       50743.0938    
   298.125000       85.7605743       50763.8438    
   303.750000       85.7605743       50786.3438    
   309.375000       85.7605743       50809.5938    
   315.000000       85.7605743       50832.8438    
   320.625000       85.7605743       50856.5938    
   326.250000       85.7605743       50877.5938    
   331.875000       85.7605743       50902.0938    
   337.500000       85.7605743       50943.0938    
   343.125000       85.7605743       50989.5938    
   348.750000       85.7605743       51032.3438    
   354.375000       85.7605743       51065.8438    
   360.000000       85.7605743       51092.3438    
