   322.500000       1.85557151      -4.27111816    
   326.250000       1.85557151      -4.06604004    
   330.000000       1.85557151      -2.72033691    
   333.750000       1.85557151      -3.13049316    
   337.500000       1.85557151      -2.70275879    
   341.250000       1.85557151      -2.85900879    
   345.000000       1.85557151      -1.98986816    
   348.750000       1.85557151      -3.20471191    
   352.500000       1.85557151      -4.98791504    
   356.250000       1.85557151      -7.34533691    
   360.000000       1.85557151      -10.7398682    
   0.00000000       5.56671333      -6.25158691    
   3.75000000       5.56671333      -7.56799316    
   7.50000000       5.56671333      -4.76330566    
   11.2500000       5.56671333      -5.17541504    
   15.0000000       5.56671333      -6.80432129    
   18.7500000       5.56671333      -8.69494629    
   22.5000000       5.56671333      -6.03479004    
   26.2500000       5.56671333      -6.76916504    
   30.0000000       5.56671333      -5.29064941    
   33.7500000       5.56671333      -2.00549316    
   37.5000000       5.56671333      -2.92932129    
   41.2500000       5.56671333      -2.37854004    
   45.0000000       5.56671333      -4.41174316    
   48.7500000       5.56671333      -7.17932129    
   52.5000000       5.56671333      -7.34729004    
   56.2500000       5.56671333      -5.64221191    
   60.0000000       5.56671333      -6.60314941    
   63.7500000       5.56671333      -6.51525879    
   67.5000000       5.56671333      -4.47229004    
   71.2500000       5.56671333      -5.02502441    
   75.0000000       5.56671333      -4.47424316    
   78.7500000       5.56671333      -7.92150879    
   82.5000000       5.56671333      -9.23791504    
   86.2500000       5.56671333      -8.00354004    
   90.0000000       5.56671333      -6.66955566    
   93.7500000       5.56671333      -7.44299316    
   97.5000000       5.56671333      -7.33947754    
   101.250000       5.56671333      -5.67736816    
   105.000000       5.56671333      -7.64025879    
   108.750000       5.56671333      -4.89807129    
   112.500000       5.56671333      -1.96643066    
   116.250000       5.56671333       1.36950684    
   120.000000       5.56671333       6.15270996    
   123.750000       5.56671333       2.90270996    
   127.500000       5.56671333      -9.32580566    
   131.250000       5.56671333      -8.69885254    
   135.000000       5.56671333      -9.82775879    
   138.750000       5.56671333      -10.5308838    
   142.500000       5.56671333      -8.95080566    
   146.250000       5.56671333      -10.1968994    
   150.000000       5.56671333      -10.7945557    
   153.750000       5.56671333      -10.1734619    
   157.500000       5.56671333      -9.29064941    
   161.250000       5.56671333      -4.90002441    
   165.000000       5.56671333      -3.18127441    
   168.750000       5.56671333      -1.14611816    
   172.500000       5.56671333      -3.60314941    
   176.250000       5.56671333      -4.58361816    
   180.000000       5.56671333      -8.40393066    
   183.750000       5.56671333      -8.98596191    
   187.500000       5.56671333      -7.87854004    
   191.250000       5.56671333      -11.4703369    
   195.000000       5.56671333      -12.2242432    
   198.750000       5.56671333      -17.5836182    
   202.500000       5.56671333      -14.7828369    
   206.250000       5.56671333      -15.6676025    
   210.000000       5.56671333      -21.7359619    
   213.750000       5.56671333      -19.6070557    
   217.500000       5.56671333      -11.6148682    
   221.250000       5.56671333      -6.70861816    
   225.000000       5.56671333      -1.90979004    
   228.750000       5.56671333      -10.9859619    
   232.500000       5.56671333      -2.97424316    
   236.250000       5.56671333      -2.27307129    
   240.000000       5.56671333      -1.37463379    
   243.750000       5.56671333      -1.11291504    
   247.500000       5.56671333      0.119506836    
   251.250000       5.56671333       1.03356934    
   255.000000       5.56671333       1.16442871    
   258.750000       5.56671333      -1.56994629    
   262.500000       5.56671333      -4.24963379    
   266.250000       5.56671333      -4.51330566    
   270.000000       5.56671333      -4.80627441    
   273.750000       5.56671333      -3.25744629    
   277.500000       5.56671333      -4.52502441    
   281.250000       5.56671333     -0.853149414    
   285.000000       5.56671333      -2.07775879    
   288.750000       5.56671333     -0.657836914    
   292.500000       5.56671333      -2.69494629    
   296.250000       5.56671333      0.424194336    
   300.000000       5.56671333       1.89294434    
   303.750000       5.56671333       1.31481934    
   307.500000       5.56671333       2.15856934    
   311.250000       5.56671333       1.57263184    
   315.000000       5.56671333       1.75817871    
   318.750000       5.56671333      0.314819336    
   322.500000       5.56671333     -0.689086914    
   326.250000       5.56671333      0.683959961    
   330.000000       5.56671333      0.312866211    
   333.750000       5.56671333      0.260131836    
   337.500000       5.56671333     -0.357055664    
   341.250000       5.56671333       1.65856934    
   345.000000       5.56671333       1.98974609E-02
   348.750000       5.56671333      -3.19299316    
   352.500000       5.56671333      -3.06213379    
   356.250000       5.56671333      -5.66369629    
   360.000000       5.56671333      -6.25158691    
   0.00000000       9.27785301      -1.50549316    
   3.75000000       9.27785301       9.41162109E-02
   7.50000000       9.27785301      -1.89416504    
   11.2500000       9.27785301      -1.33752441    
   15.0000000       9.27785301     -0.366821289    
   18.7500000       9.27785301      -1.73986816    
   22.5000000       9.27785301      -5.60119629    
   26.2500000       9.27785301      -7.31018066    
   30.0000000       9.27785301      -7.10705566    
   33.7500000       9.27785301      -4.23400879    
   37.5000000       9.27785301      -4.93908691    
   41.2500000       9.27785301      -5.43713379    
   45.0000000       9.27785301      -2.29064941    
   48.7500000       9.27785301      -3.67346191    
   52.5000000       9.27785301      -5.50744629    
   56.2500000       9.27785301      -6.09533691    
   60.0000000       9.27785301      -4.88439941    
   63.7500000       9.27785301      -5.61291504    
   67.5000000       9.27785301      -4.60900879    
   71.2500000       9.27785301      -4.40783691    
   75.0000000       9.27785301      -7.89611816    
   78.7500000       9.27785301      -13.3355713    
   82.5000000       9.27785301      -16.7789307    
   86.2500000       9.27785301      -15.3902588    
   90.0000000       9.27785301      -14.7535400    
   93.7500000       9.27785301      -13.2828369    
   97.5000000       9.27785301      -10.7457275    
   101.250000       9.27785301      -11.9176025    
   105.000000       9.27785301      -10.7789307    
   108.750000       9.27785301      -9.01721191    
   112.500000       9.27785301      -1.93908691    
   116.250000       9.27785301      -1.56018066    
   120.000000       9.27785301       1.76794434    
   123.750000       9.27785301       8.88513184    
   127.500000       9.27785301       4.30895996    
   131.250000       9.27785301      -3.90783691    
   135.000000       9.27785301      -6.18713379    
   138.750000       9.27785301      -7.35900879    
   142.500000       9.27785301      -8.11486816    
   146.250000       9.27785301      -10.4761963    
   150.000000       9.27785301      -8.75158691    
   153.750000       9.27785301      -7.48791504    
   157.500000       9.27785301      -5.47814941    
   161.250000       9.27785301     -0.148071289    
   165.000000       9.27785301       2.40661621    
   168.750000       9.27785301       4.01208496    
   172.500000       9.27785301       1.66638184    
   176.250000       9.27785301      -3.12463379    
   180.000000       9.27785301       1.07849121    
   183.750000       9.27785301      -7.41369629    
   187.500000       9.27785301      -10.4156494    
   191.250000       9.27785301      -12.2222900    
   195.000000       9.27785301      -13.7125244    
   198.750000       9.27785301      -18.1929932    
   202.500000       9.27785301      -20.6617432    
   206.250000       9.27785301      -18.5933838    
   210.000000       9.27785301      -17.6168213    
   213.750000       9.27785301      -17.8297119    
   217.500000       9.27785301      -17.2769775    
   221.250000       9.27785301      -18.6519775    
   225.000000       9.27785301      -10.2008057    
   228.750000       9.27785301      -5.90783691    
   232.500000       9.27785301      -5.14807129    
   236.250000       9.27785301      -4.71643066    
   240.000000       9.27785301      -6.81408691    
   243.750000       9.27785301      -4.06604004    
   247.500000       9.27785301      -7.15783691    
   251.250000       9.27785301      -2.48596191    
   255.000000       9.27785301     -0.771118164    
   258.750000       9.27785301      -4.07971191    
   262.500000       9.27785301      -5.10705566    
   266.250000       9.27785301      -2.52307129    
   270.000000       9.27785301      -2.09729004    
   273.750000       9.27785301     -0.437133789    
   277.500000       9.27785301      0.252319336    
   281.250000       9.27785301      -1.75158691    
   285.000000       9.27785301      -1.29455566    
   288.750000       9.27785301      -1.49377441    
   292.500000       9.27785301      0.389038086    
   296.250000       9.27785301       5.17419434    
   300.000000       9.27785301       7.69177246    
   303.750000       9.27785301       9.10583496    
   307.500000       9.27785301       8.94763184    
   311.250000       9.27785301       11.7347412    
   315.000000       9.27785301       12.6038818    
   318.750000       9.27785301       10.2347412    
   322.500000       9.27785301       8.08435059    
   326.250000       9.27785301       9.06091309    
   330.000000       9.27785301       9.20544434    
   333.750000       9.27785301       8.88513184    
   337.500000       9.27785301       9.69763184    
   341.250000       9.27785301       9.33825684    
   345.000000       9.27785301       5.16638184    
   348.750000       9.27785301       5.51013184    
   352.500000       9.27785301      0.853881836    
   356.250000       9.27785301       1.78942871    
   360.000000       9.27785301      -1.50549316    
   0.00000000       12.9889879       7.67614746    
   3.75000000       12.9889879       5.96325684    
   7.50000000       12.9889879       4.47692871    
   11.2500000       12.9889879       3.86364746    
   15.0000000       12.9889879       4.17419434    
   18.7500000       12.9889879       4.62145996    
   22.5000000       12.9889879       1.83825684    
   26.2500000       12.9889879      -1.37268066    
   30.0000000       12.9889879      -3.22033691    
   33.7500000       12.9889879      -1.13049316    
   37.5000000       12.9889879      -1.37463379    
   41.2500000       12.9889879     -0.278930664    
   45.0000000       12.9889879       1.88122559    
   48.7500000       12.9889879       2.98083496    
   52.5000000       12.9889879       1.48864746    
   56.2500000       12.9889879      -2.94689941    
   60.0000000       12.9889879      -1.04650879    
   63.7500000       12.9889879     -0.550415039    
   67.5000000       12.9889879      -2.63635254    
   71.2500000       12.9889879      -8.86486816    
   75.0000000       12.9889879      -11.0562744    
   78.7500000       12.9889879      -10.0718994    
   82.5000000       12.9889879      -8.83752441    
   86.2500000       12.9889879      -8.66174316    
   90.0000000       12.9889879      -7.68518066    
   93.7500000       12.9889879      -7.68908691    
   97.5000000       12.9889879      -5.56213379    
   101.250000       12.9889879      -4.93908691    
   105.000000       12.9889879      -4.62854004    
   108.750000       12.9889879      -5.57775879    
   112.500000       12.9889879      -6.25939941    
   116.250000       12.9889879      -4.72619629    
   120.000000       12.9889879      -4.74768066    
   123.750000       12.9889879      -3.75744629    
   127.500000       12.9889879      -3.83752441    
   131.250000       12.9889879      -2.42346191    
   135.000000       12.9889879      -2.06018066    
   138.750000       12.9889879      -3.72814941    
   142.500000       12.9889879      -7.39807129    
   146.250000       12.9889879      -10.6988525    
   150.000000       12.9889879      -7.57775879    
   153.750000       12.9889879      -2.45275879    
   157.500000       12.9889879      -1.57189941    
   161.250000       12.9889879       2.30114746    
   165.000000       12.9889879       7.39099121    
   168.750000       12.9889879       12.8109131    
   172.500000       12.9889879       10.9847412    
   176.250000       12.9889879       5.85388184    
   180.000000       12.9889879       8.43505859E-02
   183.750000       12.9889879      -5.83947754    
   187.500000       12.9889879      -5.83947754    
   191.250000       12.9889879      -10.5289307    
   195.000000       12.9889879      -13.3023682    
   198.750000       12.9889879      -16.7672119    
   202.500000       12.9889879      -15.0953369    
   206.250000       12.9889879      -12.4351807    
   210.000000       12.9889879      -11.0015869    
   213.750000       12.9889879      -12.9351807    
   217.500000       12.9889879      -13.7554932    
   221.250000       12.9889879      -13.5328369    
   225.000000       12.9889879      -14.4312744    
   228.750000       12.9889879      -12.4605713    
   232.500000       12.9889879      -6.30236816    
   236.250000       12.9889879      -3.83947754    
   240.000000       12.9889879      -4.44885254    
   243.750000       12.9889879      -6.87268066    
   247.500000       12.9889879      -7.37463379    
   251.250000       12.9889879      -5.47229004    
   255.000000       12.9889879      -4.64416504    
   258.750000       12.9889879      -4.58361816    
   262.500000       12.9889879     -0.542602539    
   266.250000       12.9889879      0.527709961    
   270.000000       12.9889879      0.348022461    
   273.750000       12.9889879       2.92419434    
   277.500000       12.9889879       6.18786621    
   281.250000       12.9889879       5.57263184    
   285.000000       12.9889879       5.27966309    
   288.750000       12.9889879       6.35974121    
   292.500000       12.9889879       7.77575684    
   296.250000       12.9889879       8.20349121    
   300.000000       12.9889879       6.29919434    
   303.750000       12.9889879       7.35778809    
   307.500000       12.9889879       7.75231934    
   311.250000       12.9889879       10.1312256    
   315.000000       12.9889879       11.5472412    
   318.750000       12.9889879       11.9378662    
   322.500000       12.9889879       17.9671631    
   326.250000       12.9889879       19.2425537    
   330.000000       12.9889879       18.9359131    
   333.750000       12.9889879       18.2347412    
   337.500000       12.9889879       17.3636475    
   341.250000       12.9889879       14.1585693    
   345.000000       12.9889879       7.57263184    
   348.750000       12.9889879       6.13513184    
   352.500000       12.9889879       6.37341309    
   356.250000       12.9889879       5.99645996    
   360.000000       12.9889879       7.67614746    
   0.00000000       16.7001171       12.4906006    
   3.75000000       16.7001171       13.2777100    
   7.50000000       16.7001171       11.8167725    
   11.2500000       16.7001171       11.0687256    
   15.0000000       16.7001171       11.5335693    
   18.7500000       16.7001171       12.2015381    
   22.5000000       16.7001171       11.8734131    
   26.2500000       16.7001171       8.61560059    
   30.0000000       16.7001171       6.45739746    
   33.7500000       16.7001171       7.76403809    
   37.5000000       16.7001171       8.32653809    
   41.2500000       16.7001171       9.72106934    
   45.0000000       16.7001171       8.30505371    
   48.7500000       16.7001171       8.28161621    
   52.5000000       16.7001171       7.81286621    
   56.2500000       16.7001171       9.12927246    
   60.0000000       16.7001171       3.90270996    
   63.7500000       16.7001171       3.71130371    
   67.5000000       16.7001171       1.39294434    
   71.2500000       16.7001171       2.26013184    
   75.0000000       16.7001171       1.76208496    
   78.7500000       16.7001171       3.41638184    
   82.5000000       16.7001171       2.07067871    
   86.2500000       16.7001171       3.65661621    
   90.0000000       16.7001171       4.34216309    
   93.7500000       16.7001171       4.43786621    
   97.5000000       16.7001171       3.85388184    
   101.250000       16.7001171       4.88708496    
   105.000000       16.7001171       5.48278809    
   108.750000       16.7001171       1.51208496    
   112.500000       16.7001171      0.490600586    
   116.250000       16.7001171      -3.74572754    
   120.000000       16.7001171      -1.33947754    
   123.750000       16.7001171      -5.60510254    
   127.500000       16.7001171      -3.48986816    
   131.250000       16.7001171      -2.69299316    
   135.000000       16.7001171      0.127319336    
   138.750000       16.7001171     -0.905883789    
   142.500000       16.7001171      -2.22619629    
   146.250000       16.7001171      0.732788086    
   150.000000       16.7001171      0.398803711    
   153.750000       16.7001171       2.46130371    
   157.500000       16.7001171       4.82263184    
   161.250000       16.7001171       4.95544434    
   165.000000       16.7001171       14.2933350    
   168.750000       16.7001171       19.4866943    
   172.500000       16.7001171       17.3714600    
   176.250000       16.7001171       14.2601318    
   180.000000       16.7001171       11.2288818    
   183.750000       16.7001171       2.09216309    
   187.500000       16.7001171      0.965209961    
   191.250000       16.7001171     -0.917602539    
   195.000000       16.7001171      -6.79064941    
   198.750000       16.7001171      -10.6676025    
   202.500000       16.7001171      -13.7750244    
   206.250000       16.7001171      -14.1929932    
   210.000000       16.7001171      -10.4351807    
   213.750000       16.7001171      -9.49377441    
   217.500000       16.7001171      -11.8082275    
   221.250000       16.7001171      -10.1773682    
   225.000000       16.7001171      -8.54260254    
   228.750000       16.7001171      -7.25354004    
   232.500000       16.7001171      -5.05627441    
   236.250000       16.7001171      -2.98596191    
   240.000000       16.7001171       1.82067871    
   243.750000       16.7001171       2.95153809    
   247.500000       16.7001171       3.19958496    
   251.250000       16.7001171       4.03747559    
   255.000000       16.7001171       4.06872559    
   258.750000       16.7001171       4.80114746    
   262.500000       16.7001171       3.65661621    
   266.250000       16.7001171       4.17224121    
   270.000000       16.7001171       5.26794434    
   273.750000       16.7001171       9.43786621    
   277.500000       16.7001171       11.6937256    
   281.250000       16.7001171       14.3167725    
   285.000000       16.7001171       15.4281006    
   288.750000       16.7001171       13.0687256    
   292.500000       16.7001171       11.8792725    
   296.250000       16.7001171       5.67028809    
   300.000000       16.7001171     -0.450805664    
   303.750000       16.7001171      -4.78479004    
   307.500000       16.7001171      -2.17541504    
   311.250000       16.7001171       1.44177246    
   315.000000       16.7001171       4.81091309    
   318.750000       16.7001171       8.18786621    
   322.500000       16.7001171       10.8167725    
   326.250000       16.7001171       13.8363037    
   330.000000       16.7001171       15.5570068    
   333.750000       16.7001171       19.1175537    
   337.500000       16.7001171       19.1195068    
   341.250000       16.7001171       15.6898193    
   345.000000       16.7001171       11.7698975    
   348.750000       16.7001171       11.3480225    
   352.500000       16.7001171       11.9476318    
   356.250000       16.7001171       12.3909912    
   360.000000       16.7001171       12.4906006    
   0.00000000       20.4112377       26.4769287    
   3.75000000       20.4112377       22.4456787    
   7.50000000       20.4112377       24.0081787    
   11.2500000       20.4112377       24.3870850    
   15.0000000       20.4112377       26.5745850    
   18.7500000       20.4112377       24.3460693    
   22.5000000       20.4112377       25.0570068    
   26.2500000       20.4112377       24.6058350    
   30.0000000       20.4112377       21.6741943    
   33.7500000       20.4112377       21.0667725    
   37.5000000       20.4112377       19.6507568    
   41.2500000       20.4112377       19.8304443    
   45.0000000       20.4112377       18.5374756    
   48.7500000       20.4112377       13.4085693    
   52.5000000       20.4112377       15.1058350    
   56.2500000       20.4112377       17.1761475    
   60.0000000       20.4112377       11.8988037    
   63.7500000       20.4112377       14.7171631    
   67.5000000       20.4112377       18.9359131    
   71.2500000       20.4112377       20.5159912    
   75.0000000       20.4112377       20.8460693    
   78.7500000       20.4112377       20.3031006    
   82.5000000       20.4112377       20.1370850    
   86.2500000       20.4112377       20.1370850    
   90.0000000       20.4112377       22.2386475    
   93.7500000       20.4112377       22.7738037    
   97.5000000       20.4112377       22.1585693    
   101.250000       20.4112377       17.9183350    
   105.000000       20.4112377       17.6507568    
   108.750000       20.4112377       15.2816162    
   112.500000       20.4112377       12.7054443    
   116.250000       20.4112377       9.03552246    
   120.000000       20.4112377       4.77185059    
   123.750000       20.4112377       6.49255371    
   127.500000       20.4112377       6.30700684    
   131.250000       20.4112377       4.74450684    
   135.000000       20.4112377       6.84411621    
   138.750000       20.4112377       7.06481934    
   142.500000       20.4112377       7.80310059    
   146.250000       20.4112377       9.83435059    
   150.000000       20.4112377       7.55310059    
   153.750000       20.4112377       8.67419434    
   157.500000       20.4112377       8.72497559    
   161.250000       20.4112377       8.98083496    
   165.000000       20.4112377       11.3851318    
   168.750000       20.4112377       8.61950684    
   172.500000       20.4112377       17.9573975    
   176.250000       20.4112377       16.5355225    
   180.000000       20.4112377       18.1624756    
   183.750000       20.4112377       13.6859131    
   187.500000       20.4112377       9.30310059    
   191.250000       20.4112377       7.65466309    
   195.000000       20.4112377       3.21911621    
   198.750000       20.4112377      0.197631836    
   202.500000       20.4112377       1.82849121    
   206.250000       20.4112377      -3.23791504    
   210.000000       20.4112377      -6.16564941    
   213.750000       20.4112377      -6.47619629    
   217.500000       20.4112377      -7.69104004    
   221.250000       20.4112377      -9.88049316    
   225.000000       20.4112377      -9.48010254    
   228.750000       20.4112377     -0.923461914    
   232.500000       20.4112377     -0.827758789    
   236.250000       20.4112377      -1.16760254    
   240.000000       20.4112377       2.13903809    
   243.750000       20.4112377       5.96325684    
   247.500000       20.4112377       11.8909912    
   251.250000       20.4112377       6.34020996    
   255.000000       20.4112377       4.62341309    
   258.750000       20.4112377       5.52770996    
   262.500000       20.4112377       3.20935059    
   266.250000       20.4112377       1.80505371    
   270.000000       20.4112377     -0.669555664    
   273.750000       20.4112377       4.69177246    
   277.500000       20.4112377       10.8909912    
   281.250000       20.4112377       19.0120850    
   285.000000       20.4112377       22.1781006    
   288.750000       20.4112377       11.9613037    
   292.500000       20.4112377       10.6468506    
   296.250000       20.4112377       3.77966309    
   300.000000       20.4112377      -1.62463379    
   303.750000       20.4112377      -2.11877441    
   307.500000       20.4112377      -4.73986816    
   311.250000       20.4112377       1.11364746    
   315.000000       20.4112377       6.67419434    
   318.750000       20.4112377       2.23864746    
   322.500000       20.4112377      -1.07189941    
   326.250000       20.4112377       1.03942871    
   330.000000       20.4112377       5.98278809    
   333.750000       20.4112377       13.6253662    
   337.500000       20.4112377       19.1976318    
   341.250000       20.4112377       16.7269287    
   345.000000       20.4112377       14.9671631    
   348.750000       20.4112377       12.8890381    
   352.500000       20.4112377       15.5335693    
   356.250000       20.4112377       20.5511475    
   360.000000       20.4112377       26.4769287    
   0.00000000       24.1223469       6.43591309    
   3.75000000       24.1223469       14.0804443    
   7.50000000       24.1223469       10.7952881    
   11.2500000       24.1223469       12.0745850    
   15.0000000       24.1223469       16.0765381    
   18.7500000       24.1223469       23.4827881    
   22.5000000       24.1223469       30.2230225    
   26.2500000       24.1223469       31.9046631    
   30.0000000       24.1223469       31.4593506    
   33.7500000       24.1223469       28.6722412    
   37.5000000       24.1223469       26.3109131    
   41.2500000       24.1223469       23.6312256    
   45.0000000       24.1223469       18.8323975    
   48.7500000       24.1223469       21.8460693    
   52.5000000       24.1223469       20.1839600    
   56.2500000       24.1223469       22.6702881    
   60.0000000       24.1223469       23.8538818    
   63.7500000       24.1223469       20.3695068    
   67.5000000       24.1223469       19.5511475    
   71.2500000       24.1223469       22.7445068    
   75.0000000       24.1223469       28.9163818    
   78.7500000       24.1223469       31.1741943    
   82.5000000       24.1223469       32.6234131    
   86.2500000       24.1223469       33.3070068    
   90.0000000       24.1223469       33.0140381    
   93.7500000       24.1223469       35.0394287    
   97.5000000       24.1223469       34.9378662    
   101.250000       24.1223469       35.2034912    
   105.000000       24.1223469       32.6995850    
   108.750000       24.1223469       29.8245850    
   112.500000       24.1223469       29.5550537    
   116.250000       24.1223469       28.6761475    
   120.000000       24.1223469       23.4847412    
   123.750000       24.1223469       16.1136475    
   127.500000       24.1223469       16.3792725    
   131.250000       24.1223469       17.7972412    
   135.000000       24.1223469       18.2445068    
   138.750000       24.1223469       15.4788818    
   142.500000       24.1223469       17.7738037    
   146.250000       24.1223469       18.2698975    
   150.000000       24.1223469       17.2445068    
   153.750000       24.1223469       12.6898193    
   157.500000       24.1223469       13.6644287    
   161.250000       24.1223469       13.2503662    
   165.000000       24.1223469       6.30895996    
   168.750000       24.1223469       5.84802246    
   172.500000       24.1223469      -2.88635254    
   176.250000       24.1223469       18.8323975    
   180.000000       24.1223469       2.16638184    
   183.750000       24.1223469       18.9554443    
   187.500000       24.1223469       19.2777100    
   191.250000       24.1223469       15.2015381    
   195.000000       24.1223469       12.9359131    
   198.750000       24.1223469       14.9749756    
   202.500000       24.1223469       14.6761475    
   206.250000       24.1223469       11.9456787    
   210.000000       24.1223469       7.47106934    
   213.750000       24.1223469       6.48278809    
   217.500000       24.1223469       5.05700684    
   221.250000       24.1223469       2.48278809    
   225.000000       24.1223469       4.23669434    
   228.750000       24.1223469     -0.343383789    
   232.500000       24.1223469       5.99450684    
   236.250000       24.1223469       7.28942871    
   240.000000       24.1223469       9.53942871    
   243.750000       24.1223469       9.98278809    
   247.500000       24.1223469       8.65661621    
   251.250000       24.1223469       8.72106934    
   255.000000       24.1223469       8.91833496    
   258.750000       24.1223469       5.97692871    
   262.500000       24.1223469       4.00231934    
   266.250000       24.1223469      -1.08752441    
   270.000000       24.1223469       3.37731934    
   273.750000       24.1223469       9.98278809    
   277.500000       24.1223469       21.6605225    
   281.250000       24.1223469       31.8206787    
   285.000000       24.1223469       33.2562256    
   288.750000       24.1223469       25.3616943    
   292.500000       24.1223469       12.0413818    
   296.250000       24.1223469       6.85974121    
   300.000000       24.1223469       3.18786621    
   303.750000       24.1223469      -1.38244629    
   307.500000       24.1223469      -1.25158691    
   311.250000       24.1223469     -0.628540039    
   315.000000       24.1223469      -2.80822754    
   318.750000       24.1223469      -7.70080566    
   322.500000       24.1223469      -9.79064941    
   326.250000       24.1223469      -10.6480713    
   330.000000       24.1223469      -10.7340088    
   333.750000       24.1223469      -5.13439941    
   337.500000       24.1223469      -4.62463379    
   341.250000       24.1223469      0.103881836    
   345.000000       24.1223469      -1.35314941    
   348.750000       24.1223469       1.38708496    
   352.500000       24.1223469       6.33239746    
   356.250000       24.1223469       1.04138184    
   360.000000       24.1223469       6.43591309    
   0.00000000       27.8334446      -2.75744629    
   3.75000000       27.8334446      -1.61486816    
   7.50000000       27.8334446      0.510131836    
   11.2500000       27.8334446       6.71716309    
   15.0000000       27.8334446       11.3831787    
   18.7500000       27.8334446       12.7972412    
   22.5000000       27.8334446       11.3812256    
   26.2500000       27.8334446       15.8109131    
   30.0000000       27.8334446       18.5413818    
   33.7500000       27.8334446       20.6214600    
   37.5000000       27.8334446       21.3851318    
   41.2500000       27.8334446       21.9593506    
   45.0000000       27.8334446       20.6546631    
   48.7500000       27.8334446       21.3284912    
   52.5000000       27.8334446       22.2679443    
   56.2500000       27.8334446       20.8460693    
   60.0000000       27.8334446       20.5062256    
   63.7500000       27.8334446       21.2620850    
   67.5000000       27.8334446       23.2484131    
   71.2500000       27.8334446       23.3206787    
   75.0000000       27.8334446       20.7952881    
   78.7500000       27.8334446       26.2972412    
   82.5000000       27.8334446       28.6312256    
   86.2500000       27.8334446       29.9808350    
   90.0000000       27.8334446       15.0863037    
   93.7500000       27.8334446       20.8070068    
   97.5000000       27.8334446       25.7249756    
   101.250000       27.8334446       26.6722412    
   105.000000       27.8334446       23.5745850    
   108.750000       27.8334446       21.5804443    
   112.500000       27.8334446       31.5413818    
   116.250000       27.8334446       33.0296631    
   120.000000       27.8334446       32.0296631    
   123.750000       27.8334446       29.6566162    
   127.500000       27.8334446       27.1976318    
   131.250000       27.8334446       21.9554443    
   135.000000       27.8334446       19.2933350    
   138.750000       27.8334446       21.2620850    
   142.500000       27.8334446       22.9124756    
   146.250000       27.8334446       26.3968506    
   150.000000       27.8334446       22.4730225    
   153.750000       27.8334446       20.9417725    
   157.500000       27.8334446       17.4027100    
   161.250000       27.8334446       13.9515381    
   165.000000       27.8334446       8.48474121    
   168.750000       27.8334446       8.96716309    
   172.500000       27.8334446       7.75622559    
   176.250000       27.8334446       10.8948975    
   180.000000       27.8334446       22.2152100    
   183.750000       27.8334446       15.6429443    
   187.500000       27.8334446       21.9241943    
   191.250000       27.8334446       25.2230225    
   195.000000       27.8334446       22.3070068    
   198.750000       27.8334446       19.2620850    
   202.500000       27.8334446       19.1370850    
   206.250000       27.8334446       19.2816162    
   210.000000       27.8334446       18.9964600    
   213.750000       27.8334446       15.2171631    
   217.500000       27.8334446       14.1663818    
   221.250000       27.8334446       13.6605225    
   225.000000       27.8334446       14.9906006    
   228.750000       27.8334446       13.5413818    
   232.500000       27.8334446       14.0472412    
   236.250000       27.8334446       16.0179443    
   240.000000       27.8334446       22.7152100    
   243.750000       27.8334446       22.4144287    
   247.500000       27.8334446       14.9378662    
   251.250000       27.8334446       16.2113037    
   255.000000       27.8334446       11.9691162    
   258.750000       27.8334446       12.2581787    
   262.500000       27.8334446       9.98278809    
   266.250000       27.8334446       7.89685059    
   270.000000       27.8334446       10.7152100    
   273.750000       27.8334446       18.6253662    
   277.500000       27.8334446       25.3421631    
   281.250000       27.8334446       30.7542725    
   285.000000       27.8334446       35.0726318    
   288.750000       27.8334446       41.1585693    
   292.500000       27.8334446       23.1136475    
   296.250000       27.8334446       12.5316162    
   300.000000       27.8334446       5.77380371    
   303.750000       27.8334446      0.265991211    
   307.500000       27.8334446      -4.06994629    
   311.250000       27.8334446      -9.88244629    
   315.000000       27.8334446      -8.68518066    
   318.750000       27.8334446      -5.52307129    
   322.500000       27.8334446      -7.57189941    
   326.250000       27.8334446      -11.0972900    
   330.000000       27.8334446      -11.3238525    
   333.750000       27.8334446      -12.5875244    
   337.500000       27.8334446      -14.6090088    
   341.250000       27.8334446      -11.7222900    
   345.000000       27.8334446      -5.72424316    
   348.750000       27.8334446      -5.10705566    
   352.500000       27.8334446      -13.1949463    
   356.250000       27.8334446      -11.5035400    
   360.000000       27.8334446      -2.75744629    
   0.00000000       31.5445251      -9.18322754    
   3.75000000       31.5445251      -10.2789307    
   7.50000000       31.5445251      -5.64611816    
   11.2500000       31.5445251      -1.48791504    
   15.0000000       31.5445251      0.584350586    
   18.7500000       31.5445251       14.9827881    
   22.5000000       31.5445251       14.9906006    
   26.2500000       31.5445251       12.5374756    
   30.0000000       31.5445251       14.1644287    
   33.7500000       31.5445251       16.9124756    
   37.5000000       31.5445251       22.4261475    
   41.2500000       31.5445251       28.5042725    
   45.0000000       31.5445251       26.3480225    
   48.7500000       31.5445251       21.2972412    
   52.5000000       31.5445251       20.6566162    
   56.2500000       31.5445251       20.4007568    
   60.0000000       31.5445251       22.7073975    
   63.7500000       31.5445251       24.0628662    
   67.5000000       31.5445251       29.2132568    
   71.2500000       31.5445251       30.7113037    
