   151.875000      -2.79788971       3.77907418E-06
   153.750000      -2.79788971       2.56539788E-05
   155.625000      -2.79788971      -2.12178566E-06
   157.500000      -2.79788971       1.64450612E-05
   159.375000      -2.79788971      -5.68316318E-06
   161.250000      -2.79788971       1.75477471E-05
   163.125000      -2.79788971      -2.00925861E-05
   165.000000      -2.79788971       4.09199856E-06
   166.875000      -2.79788971       4.85917553E-07
   168.750000      -2.79788971       6.94533810E-07
   170.625000      -2.79788971      -9.75118019E-06
   172.500000      -2.79788971      -5.19142486E-06
   174.375000      -2.79788971       2.89990567E-06
   176.250000      -2.79788971       2.39326619E-06
   178.125000      -2.79788971      -6.56233169E-06
   180.000000      -2.79788971       9.02428292E-06
   181.875000      -2.79788971      -1.79396011E-06
   183.750000      -2.79788971      -1.99535862E-07
   185.625000      -2.79788971       2.18464993E-06
   187.500000      -2.79788971      -1.57563481E-05
   189.375000      -2.79788971      -1.58010516E-05
   191.250000      -2.79788971       5.90994023E-06
   193.125000      -2.79788971       7.07223080E-06
   195.000000      -2.79788971       1.54390000E-06
   196.875000      -2.79788971      -2.68802978E-06
   198.750000      -2.79788971       1.26452651E-05
   200.625000      -2.79788971       1.70709100E-05
   202.500000      -2.79788971       2.57433858E-05
   204.375000      -2.79788971       2.21445225E-06
   206.250000      -2.79788971      -9.02102329E-06
   208.125000      -2.79788971      -2.71783210E-06
   210.000000      -2.79788971      -4.10364009E-06
   211.875000      -2.79788971      -1.00641046E-05
   213.750000      -2.79788971      -1.11071859E-05
   215.625000      -2.79788971       4.56883572E-06
   217.500000      -2.79788971       9.88855027E-06
   219.375000      -2.79788971       1.92315783E-05
   221.250000      -2.79788971       1.63258519E-05
   223.125000      -2.79788971       1.86951365E-05
   225.000000      -2.79788971       1.09465327E-05
   226.875000      -2.79788971       6.28246926E-06
   228.750000      -2.79788971       3.63006257E-06
   230.625000      -2.79788971       1.03726052E-06
   232.500000      -2.79788971      -2.65822746E-06
   234.375000      -2.79788971      -4.31225635E-06
   236.250000      -2.79788971       3.00421380E-06
   238.125000      -2.79788971       1.69291161E-06
   240.000000      -2.79788971      -2.91154720E-06
   241.875000      -2.79788971      -2.73273326E-06
   243.750000      -2.79788971       5.17978333E-06
   245.625000      -2.79788971      -5.38513996E-06
   247.500000      -2.79788971      -3.64170410E-06
   249.375000      -2.79788971       1.75251625E-06
   251.250000      -2.79788971       1.68324914E-05
   253.125000      -2.79788971       2.86640134E-05
   255.000000      -2.79788971       1.97603367E-06
   256.875000      -2.79788971      -1.25751831E-06
   258.750000      -2.79788971      -7.30738975E-06
   260.625000      -2.79788971      -1.03323255E-05
   262.500000      -2.79788971       3.49595211E-06
   264.375000      -2.79788971       3.60026024E-06
   266.250000      -2.79788971      -2.21119262E-06
   268.125000      -2.79788971      -1.63004734E-06
   270.000000      -2.79788971      -3.77581455E-06
   271.875000      -2.79788971       1.53572764E-05
   273.750000      -2.79788971      -1.45493541E-05
   275.625000      -2.79788971      -7.84383155E-06
   277.500000      -2.79788971      -8.67829658E-06
   279.375000      -2.79788971       7.59377144E-06
   281.250000      -2.79788971       2.44618859E-05
   283.125000      -2.79788971      -5.37023880E-06
   285.000000      -2.79788971      -1.75742898E-05
   286.875000      -2.79788971      -9.40845348E-06
   288.750000      -2.79788971       1.49400439E-05
   290.625000      -2.79788971      -2.79454980E-05
   292.500000      -2.79788971       1.10806432E-05
   294.375000      -2.79788971       5.83543442E-06
   296.250000      -2.79788971       8.56234692E-06
   298.125000      -2.79788971       7.25104474E-06
   300.000000      -2.79788971      -1.00245932E-04
   301.875000      -2.79788971       1.76741742E-06
   303.750000      -2.79788971      -5.35605941E-05
   305.625000      -2.79788971      -3.29969916E-05
   307.500000      -2.79788971       8.69645737E-06
   309.375000      -2.79788971       1.13388523E-07
   311.250000      -2.79788971      -6.57723285E-06
   313.125000      -2.79788971      -4.29735519E-06
   315.000000      -2.79788971      -2.03310046E-05
   316.875000      -2.79788971      -2.42202077E-05
   318.750000      -2.79788971      -4.62441240E-05
   320.625000      -2.79788971       1.07677188E-05
   322.500000      -2.79788971       1.64748635E-05
   324.375000      -2.79788971       3.39164399E-06
   326.250000      -2.79788971       4.39002179E-06
   328.125000      -2.79788971       1.59533229E-05
   330.000000      -2.79788971       4.80725430E-06
   331.875000      -2.79788971       8.21962021E-06
   333.750000      -2.79788971      -1.00419857E-06
   335.625000      -2.79788971       1.15646981E-06
   337.500000      -2.79788971       1.33009162E-05
   339.375000      -2.79788971       3.51807103E-07
   341.250000      -2.79788971       7.93649815E-06
   343.125000      -2.79788971      -1.11071859E-05
   345.000000      -2.79788971      -1.20906625E-05
   346.875000      -2.79788971      -5.66826202E-06
   348.750000      -2.79788971      -1.52348075E-05
   350.625000      -2.79788971      -2.22681556E-05
   352.500000      -2.79788971      -2.35049520E-05
   354.375000      -2.79788971      -2.05098186E-05
   356.250000      -2.79788971      -2.36020423E-06
   358.125000      -2.79788971      -8.52928497E-06
   360.000000      -2.79788971      -7.27758743E-06
   0.00000000     -0.932630002       1.75626483E-05
   1.87500000     -0.932630002       1.08720269E-05
   3.75000000     -0.932630002      -1.95561443E-05
   5.62500000     -0.932630002       1.47165265E-05
   7.50000000     -0.932630002       1.96041074E-05
   9.37500000     -0.932630002      -1.68965198E-06
   11.2500000     -0.932630002       1.70781277E-06
   13.1250000     -0.932630002      -4.47391067E-05
   15.0000000     -0.932630002       9.00938176E-06
   16.8750000     -0.932630002       3.83867882E-06
   18.7500000     -0.932630002       7.53416680E-06
   20.6250000     -0.932630002       2.29270663E-05
   22.5000000     -0.932630002       1.25558581E-05
   24.3750000     -0.932630002      -1.98243652E-05
   26.2500000     -0.932630002       6.65499829E-06
   28.1250000     -0.932630002      -1.48324762E-05
   30.0000000     -0.932630002       5.16488217E-06
   31.8750000     -0.932630002      -3.55152879E-05
   33.7500000     -0.932630002      -3.84210143E-05
   35.6250000     -0.932630002      -3.50533519E-05
   37.5000000     -0.932630002       2.43796967E-06
   39.3750000     -0.932630002      -4.76001296E-05
   41.2500000     -0.932630002      -1.95114408E-05
   43.1250000     -0.932630002      -1.42662320E-05
   45.0000000     -0.932630002      -8.40285793E-07
   46.8750000     -0.932630002      -9.89297405E-07
   48.7500000     -0.932630002      -6.16000034E-06
   50.6250000     -0.932630002       1.28091779E-05
   52.5000000     -0.932630002       9.48621891E-06
   54.3750000     -0.932630002       5.75324520E-07
   56.2500000     -0.932630002       1.79202762E-05
   58.1250000     -0.932630002       1.54466834E-05
   60.0000000     -0.932630002       6.29737042E-06
   61.8750000     -0.932630002      -2.17168126E-05
   63.7500000     -0.932630002       7.26594590E-06
   65.6250000     -0.932630002       2.89990567E-06
   67.5000000     -0.932630002       2.47301068E-05
   69.3750000     -0.932630002      -4.32715751E-06
   71.2500000     -0.932630002       6.89341687E-06
   73.1250000     -0.932630002       2.24204268E-05
   75.0000000     -0.932630002       1.90152787E-06
   76.8750000     -0.932630002       2.59371009E-05
   78.7500000     -0.932630002      -1.14253024E-04
   80.6250000     -0.932630002      -3.28777824E-05
   82.5000000     -0.932630002      -2.42202077E-05
   84.3750000     -0.932630002       2.73080077E-05
   86.2500000     -0.932630002       4.88176011E-06
   88.1250000     -0.932630002      -2.21638475E-05
   90.0000000     -0.932630002      -3.62680294E-06
   91.8750000     -0.932630002      -4.13344242E-06
   93.7500000     -0.932630002      -1.43556390E-05
   95.6250000     -0.932630002       2.59669032E-05
   97.5000000     -0.932630002       2.67268624E-05
   99.3750000     -0.932630002      -4.56557609E-06
   101.250000     -0.932630002      -9.89297405E-07
   103.125000     -0.932630002      -4.32715751E-06
   105.000000     -0.932630002      -1.08538661E-05
   106.875000     -0.932630002       1.93133019E-06
   108.750000     -0.932630002       3.71946953E-06
   110.625000     -0.932630002       1.91570725E-05
   112.500000     -0.932630002       8.13743100E-07
   114.375000     -0.932630002       8.05570744E-06
   116.250000     -0.932630002       3.40731349E-05
   118.125000     -0.932630002       1.44334044E-05
   120.000000     -0.932630002       4.79235314E-06
   121.875000     -0.932630002       7.62357377E-06
   123.750000     -0.932630002      -7.17327930E-06
   125.625000     -0.932630002      -2.33559404E-05
   127.500000     -0.932630002       1.90152787E-06
   129.375000     -0.932630002       1.28985848E-05
   131.250000     -0.932630002       3.30223702E-06
   133.125000     -0.932630002       2.01107468E-05
   135.000000     -0.932630002       4.97491565E-05
   136.875000     -0.932630002      -1.51083805E-06
   138.750000     -0.932630002       1.30922999E-05
   140.625000     -0.932630002      -5.31135593E-05
   142.500000     -0.932630002      -1.51155982E-05
   144.375000     -0.932630002      -6.71134330E-06
   146.250000     -0.932630002       1.61172356E-05
   148.125000     -0.932630002      -1.57044269E-06
   150.000000     -0.932630002       1.77265611E-05
   151.875000     -0.932630002       2.64658593E-06
   153.750000     -0.932630002       6.92321919E-06
   155.625000     -0.932630002       5.40330075E-06
   157.500000     -0.932630002      -1.72762666E-05
   159.375000     -0.932630002      -1.20161567E-05
   161.250000     -0.932630002       8.75606202E-06
   163.125000     -0.932630002       7.98841938E-07
   165.000000     -0.932630002      -1.59500632E-05
   166.875000     -0.932630002       5.90225682E-07
   168.750000     -0.932630002      -1.45046506E-05
   170.625000     -0.932630002       7.95139931E-06
   172.500000     -0.932630002       1.01567712E-05
   174.375000     -0.932630002       1.20045152E-05
   176.250000     -0.932630002       9.35210846E-06
   178.125000     -0.932630002       1.36436429E-05
   180.000000     -0.932630002       9.30740498E-06
   181.875000     -0.932630002      -5.72064891E-07
   183.750000     -0.932630002       3.27243470E-06
   185.625000     -0.932630002      -1.42960344E-05
   187.500000     -0.932630002      -2.12846790E-05
   189.375000     -0.932630002       1.09686516E-06
   191.250000     -0.932630002       2.78069638E-06
   193.125000     -0.932630002      -9.74396244E-07
   195.000000     -0.932630002       1.85682438E-06
   196.875000     -0.932630002       3.09362076E-06
   198.750000     -0.932630002      -2.19629146E-06
   200.625000     -0.932630002       9.84873623E-08
   202.500000     -0.932630002       4.52413224E-06
   204.375000     -0.932630002       9.87364911E-06
   206.250000     -0.932630002       1.20939221E-05
   208.125000     -0.932630002       1.42098870E-05
   210.000000     -0.932630002       1.33307185E-05
   211.875000     -0.932630002       5.60423359E-07
   213.750000     -0.932630002       1.10508408E-05
   215.625000     -0.932630002      -9.66177322E-06
   217.500000     -0.932630002      -1.40427146E-05
   219.375000     -0.932630002      -2.56209169E-05
   221.250000     -0.932630002      -2.29983125E-05
   223.125000     -0.932630002      -1.22694764E-05
   225.000000     -0.932630002       2.32597813E-07
   226.875000     -0.932630002       1.92762818E-05
   228.750000     -0.932630002       1.86653342E-05
   230.625000     -0.932630002       9.32230614E-06
   232.500000     -0.932630002       1.37926545E-05
   234.375000     -0.932630002       4.43472527E-06
   236.250000     -0.932630002      -1.78425107E-05
   238.125000     -0.932630002      -4.56557609E-06
   240.000000     -0.932630002       6.43148087E-06
   241.875000     -0.932630002       5.83543442E-06
   243.750000     -0.932630002       6.29737042E-06
   245.625000     -0.932630002       8.17491673E-06
   247.500000     -0.932630002      -2.70293094E-06
   249.375000     -0.932630002       2.89990567E-06
   251.250000     -0.932630002       1.64748635E-05
   253.125000     -0.932630002       2.58774962E-05
   255.000000     -0.932630002       1.10359397E-05
   256.875000     -0.932630002      -7.06175342E-07
   258.750000     -0.932630002      -1.36182643E-06
   260.625000     -0.932630002       1.57370232E-06
   262.500000     -0.932630002      -4.23775055E-06
   264.375000     -0.932630002       6.90831803E-06
   266.250000     -0.932630002       3.86848114E-06
   268.125000     -0.932630002      -6.30901195E-06
   270.000000     -0.932630002      -3.01585533E-06
   271.875000     -0.932630002       4.09199856E-06
   273.750000     -0.932630002       2.16974877E-06
   275.625000     -0.932630002      -2.28569843E-06
   277.500000     -0.932630002      -1.44301448E-05
   279.375000     -0.932630002       1.32038258E-06
   281.250000     -0.932630002      -3.78845725E-05
   283.125000     -0.932630002      -4.13344242E-06
   285.000000     -0.932630002       2.96027865E-05
   286.875000     -0.932630002       3.61516140E-06
   288.750000     -0.932630002      -1.92581210E-05
   290.625000     -0.932630002       3.58314719E-05
   292.500000     -0.932630002      -3.16486694E-06
   294.375000     -0.932630002       1.43190846E-07
   296.250000     -0.932630002       4.46380582E-05
   298.125000     -0.932630002      -1.42662320E-05
   300.000000     -0.932630002       1.02163758E-05
   301.875000     -0.932630002       5.16416039E-05
   303.750000     -0.932630002       4.44962643E-06
   305.625000     -0.932630002       7.41495751E-06
   307.500000     -0.932630002       1.39488839E-06
   309.375000     -0.932630002       2.00583600E-06
   311.250000     -0.932630002       9.08388756E-06
   313.125000     -0.932630002      -5.54905273E-06
   315.000000     -0.932630002      -1.12561975E-05
   316.875000     -0.932630002      -8.66339542E-06
   318.750000     -0.932630002       3.14207282E-05
   320.625000     -0.932630002       1.09316316E-05
   322.500000     -0.932630002       1.40310731E-05
   324.375000     -0.932630002       1.75251625E-06
   326.250000     -0.932630002      -8.84989277E-07
   328.125000     -0.932630002      -3.67150642E-06
   330.000000     -0.932630002       4.50923108E-06
   331.875000     -0.932630002       3.80887650E-06
   333.750000     -0.932630002       9.12859105E-06
   335.625000     -0.932630002       4.41982411E-06
   337.500000     -0.932630002       1.15276780E-05
   339.375000     -0.932630002      -4.75929119E-06
   341.250000     -0.932630002      -1.54064037E-06
   343.125000     -0.932630002      -1.15691219E-05
   345.000000     -0.932630002      -1.74550805E-05
   346.875000     -0.932630002      -2.41457019E-05
   348.750000     -0.932630002      -3.23937275E-06
   350.625000     -0.932630002      -3.92482616E-06
   352.500000     -0.932630002      -2.45480333E-05
   354.375000     -0.932630002      -8.91671516E-06
   356.250000     -0.932630002      -1.26271043E-05
   358.125000     -0.932630002      -7.23288395E-06
   360.000000     -0.932630002       1.75626483E-05
   0.00000000      0.932630002       7.89179467E-06
   1.87500000      0.932630002      -2.49503646E-05
   3.75000000      0.932630002       2.08260026E-05
   5.62500000      0.932630002       2.82467809E-05
   7.50000000      0.932630002       3.00647225E-05
   9.37500000      0.932630002       1.07081141E-05
   11.2500000      0.932630002      -1.30741391E-05
   13.1250000      0.932630002       2.03563832E-06
   15.0000000      0.932630002       2.69652810E-05
   16.8750000      0.932630002       1.80394854E-05
   18.7500000      0.932630002      -9.29692760E-07
   20.6250000      0.932630002      -3.18745151E-07
   22.5000000      0.932630002      -2.67312862E-06
   24.3750000      0.932630002       5.93974255E-06
   26.2500000      0.932630002      -6.11529686E-06
   28.1250000      0.932630002       2.05875840E-05
   30.0000000      0.932630002       9.77655873E-07
   31.8750000      0.932630002       1.63258519E-05
   33.7500000      0.932630002       3.12568154E-05
   35.6250000      0.932630002      -1.42811332E-05
   37.5000000      0.932630002      -3.05830035E-05
   39.3750000      0.932630002       1.18853059E-05
   41.2500000      0.932630002       1.52529683E-05
   43.1250000      0.932630002       2.35380139E-05
   45.0000000      0.932630002      -1.15321018E-06
   46.8750000      0.932630002       7.59377144E-06
   48.7500000      0.932630002      -1.48026738E-05
   50.6250000      0.932630002       2.32597813E-07
   52.5000000      0.932630002       1.38373580E-05
   54.3750000      0.932630002       2.84404960E-05
   56.2500000      0.932630002      -5.34043647E-06
   58.1250000      0.932630002       2.28823628E-05
   60.0000000      0.932630002      -1.07870437E-06
   61.8750000      0.932630002      -1.09432731E-05
   63.7500000      0.932630002       2.15114560E-05
   65.6250000      0.932630002       2.58698128E-06
   67.5000000      0.932630002       1.82630029E-05
   69.3750000      0.932630002      -1.81703363E-05
   71.2500000      0.932630002       1.26601662E-05
   73.1250000      0.932630002       6.83381222E-06
   75.0000000      0.932630002      -5.20632602E-06
   76.8750000      0.932630002       1.14233699E-05
   78.7500000      0.932630002       3.70384660E-05
   80.6250000      0.932630002      -3.02104745E-05
   82.5000000      0.932630002       3.66659369E-05
   84.3750000      0.932630002       3.59059777E-05
   86.2500000      0.932630002       1.76371541E-05
   88.1250000      0.932630002       1.91868749E-05
   90.0000000      0.932630002       9.78424214E-06
   91.8750000      0.932630002       6.93812035E-06
   93.7500000      0.932630002       1.03802886E-05
   95.6250000      0.932630002       8.56234692E-06
   97.5000000      0.932630002       6.80400990E-06
   99.3750000      0.932630002      -5.66826202E-06
   101.250000      0.932630002      -2.56954227E-05
   103.125000      0.932630002      -3.93299852E-05
   105.000000      0.932630002      -1.14648137E-05
   106.875000      0.932630002       1.57745089E-05
   108.750000      0.932630002       2.94090714E-05
   110.625000      0.932630002       8.91997479E-06
   112.500000      0.932630002       8.02590512E-06
   114.375000      0.932630002       3.30223702E-06
   116.250000      0.932630002       4.07709740E-06
   118.125000      0.932630002       9.12859105E-06
   120.000000      0.932630002      -6.90505840E-06
   121.875000      0.932630002      -6.23450615E-06
   123.750000      0.932630002      -1.94071326E-05
   125.625000      0.932630002      -2.88174488E-06
   127.500000      0.932630002       4.82215546E-06
   129.375000      0.932630002      -1.57712493E-05
   131.250000      0.932630002      -2.45182309E-05
   133.125000      0.932630002      -1.55924354E-05
   135.000000      0.932630002       5.58211468E-06
   136.875000      0.932630002       4.79235314E-06
   138.750000      0.932630002      -2.38625798E-05
   140.625000      0.932630002       2.12283339E-05
   142.500000      0.932630002      -2.19403300E-05
   144.375000      0.932630002      -1.47281680E-05
   146.250000      0.932630002       1.68920960E-05
   148.125000      0.932630002       1.10359397E-05
   150.000000      0.932630002      -5.86197712E-06
   151.875000      0.932630002      -2.22609378E-06
   153.750000      0.932630002       1.17064919E-05
   155.625000      0.932630002      -9.87038948E-06
   157.500000      0.932630002      -1.48324762E-05
   159.375000      0.932630002      -2.82214023E-06
   161.250000      0.932630002       4.41214070E-07
   163.125000      0.932630002      -1.97051559E-05
   165.000000      0.932630002       1.25558581E-05
   166.875000      0.932630002      -1.72762666E-05
   168.750000      0.932630002       2.94239726E-05
   170.625000      0.932630002       1.56105962E-05
   172.500000      0.932630002       5.95464371E-06
   174.375000      0.932630002      -1.55924354E-05
   176.250000      0.932630002       4.01749276E-06
   178.125000      0.932630002      -4.20794822E-06
   180.000000      0.932630002      -1.14052091E-05
   181.875000      0.932630002      -2.12178566E-06
   183.750000      0.932630002       3.74927185E-06
   185.625000      0.932630002       9.42661427E-06
   187.500000      0.932630002      -6.39841892E-06
   189.375000      0.932630002       4.46976628E-05
   191.250000      0.932630002       1.72348227E-05
   193.125000      0.932630002       6.98282383E-06
   195.000000      0.932630002      -9.12533142E-06
   196.875000      0.932630002      -2.35645566E-05
   198.750000      0.932630002      -9.30414535E-06
   200.625000      0.932630002      -1.57563481E-05
   202.500000      0.932630002      -1.62182841E-05
   204.375000      0.932630002      -1.74550805E-05
   206.250000      0.932630002      -7.97794200E-06
   208.125000      0.932630002      -1.53391156E-05
   210.000000      0.932630002      -6.05569221E-06
   211.875000      0.932630002       2.19733920E-05
   213.750000      0.932630002       2.56390776E-05
   215.625000      0.932630002       1.83971133E-05
   217.500000      0.932630002       4.26860061E-05
   219.375000      0.932630002       3.21955886E-05
   221.250000      0.932630002       1.89484563E-05
   223.125000      0.932630002       1.88739505E-05
   225.000000      0.932630002       2.38211360E-05
   226.875000      0.932630002       1.23770442E-05
   228.750000      0.932630002       9.45641659E-06
   230.625000      0.932630002       6.07385300E-06
   232.500000      0.932630002       1.55658927E-05
   234.375000      0.932630002      -7.33719207E-06
   236.250000      0.932630002       7.17653893E-06
   238.125000      0.932630002       2.89322343E-05
   240.000000      0.932630002       1.40757766E-05
   241.875000      0.932630002       4.01749276E-06
   243.750000      0.932630002       1.98276248E-05
   245.625000      0.932630002      -4.69968654E-06
   247.500000      0.932630002      -5.42262569E-07
   249.375000      0.932630002      -6.71134330E-06
   251.250000      0.932630002       5.47780655E-06
   253.125000      0.932630002       1.08422246E-05
   255.000000      0.932630002      -8.82730819E-06
   256.875000      0.932630002      -1.44748483E-05
   258.750000      0.932630002      -1.93475280E-05
   260.625000      0.932630002       1.22727361E-05
   262.500000      0.932630002      -8.00774433E-06
   264.375000      0.932630002       7.81728886E-06
   266.250000      0.932630002      -3.07545997E-06
   268.125000      0.932630002      -9.42335464E-06
   270.000000      0.932630002      -1.71719585E-05
   271.875000      0.932630002       7.96630047E-06
   273.750000      0.932630002       3.73437069E-06
   275.625000      0.932630002      -1.15244184E-05
   277.500000      0.932630002      -8.94651748E-06
   279.375000      0.932630002      -1.34317670E-05
   281.250000      0.932630002       3.12717166E-05
   283.125000      0.932630002       1.43887009E-05
   285.000000      0.932630002       5.34369610E-06
   286.875000      0.932630002      -1.07346568E-05
   288.750000      0.932630002      -1.51083805E-06
   290.625000      0.932630002       5.83543442E-06
   292.500000      0.932630002      -7.18818046E-06
   294.375000      0.932630002       2.64139380E-05
   296.250000      0.932630002       1.98425259E-05
   298.125000      0.932630002       1.08422246E-05
   300.000000      0.932630002      -1.67100225E-05
   301.875000      0.932630002      -8.23126175E-06
   303.750000      0.932630002      -8.71180091E-05
   305.625000      0.932630002      -5.98041806E-05
   307.500000      0.932630002       2.62351241E-05
   309.375000      0.932630002       8.74116085E-06
   311.250000      0.932630002      -3.96952964E-06
   313.125000      0.932630002      -3.57388053E-05
   315.000000      0.932630002      -1.38489995E-05
   316.875000      0.932630002      -8.78260471E-06
   318.750000      0.932630002      -1.04813371E-05
   320.625000      0.932630002      -1.03174243E-05
   322.500000      0.932630002      -1.53391156E-05
   324.375000      0.932630002      -2.06588302E-05
   326.250000      0.932630002      -2.07333360E-05
   328.125000      0.932630002      -1.21949706E-05
   330.000000      0.932630002       1.52899884E-06
   331.875000      0.932630002      -7.73952343E-06
   333.750000      0.932630002      -3.76091339E-06
   335.625000      0.932630002      -1.85130630E-05
   337.500000      0.932630002       1.61917415E-05
   339.375000      0.932630002      -1.43705402E-05
   341.250000      0.932630002      -2.83704139E-06
   343.125000      0.932630002       1.55880116E-06
   345.000000      0.932630002      -2.58146320E-05
   346.875000      0.932630002      -1.00419857E-06
   348.750000      0.932630002       1.30624976E-05
   350.625000      0.932630002      -2.17615161E-05
   352.500000      0.932630002       1.32860150E-05
   354.375000      0.932630002       1.52827706E-05
   356.250000      0.932630002      -1.62331853E-05
   358.125000      0.932630002       5.60423359E-07
   360.000000      0.932630002       7.89179467E-06
   0.00000000       2.79788971       5.41820191E-06
   1.87500000       2.79788971       4.47942875E-06
   3.75000000       2.79788971       4.24177852E-05
   5.62500000       2.79788971       1.67132821E-05
   7.50000000       2.79788971      -4.55067493E-06
   9.37500000       2.79788971      -2.79753003E-05
   11.2500000       2.79788971       1.19151082E-05
   13.1250000       2.79788971      -2.28045974E-05
   15.0000000       2.79788971       7.44850840E-05
   16.8750000       2.79788971       1.26077794E-06
   18.7500000       2.79788971       4.10689972E-06
   20.6250000       2.79788971      -3.51129565E-05
   22.5000000       2.79788971       4.06219624E-06
   24.3750000       2.79788971       2.47599091E-05
   26.2500000       2.79788971      -2.40860973E-05
   28.1250000       2.79788971      -3.48149333E-05
   30.0000000       2.79788971       1.84865203E-05
   31.8750000       2.79788971       3.73066869E-05
   33.7500000       2.79788971       9.47131775E-06
   35.6250000       2.79788971       1.43588986E-05
   37.5000000       2.79788971       2.79636588E-05
   39.3750000       2.79788971      -9.57236625E-06
   41.2500000       2.79788971       1.43439975E-05
   43.1250000       2.79788971      -1.73358712E-05
   45.0000000       2.79788971       8.80076550E-06
   46.8750000       2.79788971      -2.08972488E-05
   48.7500000       2.79788971       2.34188046E-05
   50.6250000       2.79788971      -1.01833139E-05
   52.5000000       2.79788971       1.72199216E-05
   54.3750000       2.79788971      -5.78747131E-06
   56.2500000       2.79788971      -1.31933484E-05
   58.1250000       2.79788971       3.83867882E-06
   60.0000000       2.79788971      -1.36552844E-05
   61.8750000       2.79788971      -7.32229091E-06
   63.7500000       2.79788971       1.36436429E-05
   65.6250000       2.79788971      -1.03472266E-05
   67.5000000       2.79788971      -9.34884883E-06
   69.3750000       2.79788971      -1.47877727E-05
   71.2500000       2.79788971       3.15322541E-06
   73.1250000       2.79788971      -1.65984966E-06
   75.0000000       2.79788971       4.22610901E-06
   76.8750000       2.79788971       6.61029480E-06
   78.7500000       2.79788971       1.46569218E-05
   80.6250000       2.79788971       2.97816005E-05
   82.5000000       2.79788971      -4.13118396E-05
   84.3750000       2.79788971       1.00472709E-04
   86.2500000       2.79788971      -1.77978072E-05
   88.1250000       2.79788971       1.16915908E-05
   90.0000000       2.79788971      -2.16572080E-05
   91.8750000       2.79788971       9.66503285E-06
   93.7500000       2.79788971       2.98859086E-05
   95.6250000       2.79788971      -2.12101731E-05
   97.5000000       2.79788971       3.22004780E-07
   99.3750000       2.79788971      -8.18655826E-06
   101.250000       2.79788971       1.45449303E-06
   103.125000       2.79788971       4.58373688E-06
   105.000000       2.79788971       2.16604676E-05
   106.875000       2.79788971      -1.89826824E-06
   108.750000       2.79788971       1.69964042E-05
   110.625000       2.79788971       1.27346721E-05
   112.500000       2.79788971       1.54168811E-05
   114.375000       2.79788971       1.49102416E-05
   116.250000       2.79788971      -1.65014062E-05
   118.125000       2.79788971       1.92762818E-05
   120.000000       2.79788971      -1.44152436E-05
   121.875000       2.79788971       3.34694050E-06
   123.750000       2.79788971      -1.01909973E-06
   125.625000       2.79788971       3.18302773E-06
   127.500000       2.79788971       1.27346721E-05
   129.375000       2.79788971       3.35366931E-05
   131.250000       2.79788971      -3.17976810E-06
   133.125000       2.79788971       1.40459742E-05
   135.000000       2.79788971      -6.38351776E-06
   136.875000       2.79788971      -3.04190908E-05
   138.750000       2.79788971       7.10203312E-06
   140.625000       2.79788971      -8.09715129E-06
   142.500000       2.79788971       1.03802886E-05
   144.375000       2.79788971      -3.41818668E-06
   146.250000       2.79788971       2.48267315E-06
   148.125000       2.79788971       5.47780655E-06
   150.000000       2.79788971       9.00938176E-06
   151.875000       2.79788971       4.28571366E-06
   153.750000       2.79788971      -3.56719829E-06
   155.625000       2.79788971       1.20194163E-05
   157.500000       2.79788971      -5.51925041E-06
   159.375000       2.79788971      -6.45802356E-06
   161.250000       2.79788971      -1.21281482E-06
   163.125000       2.79788971      -2.69322190E-05
   165.000000       2.79788971       1.65940728E-05
   166.875000       2.79788971      -2.77743675E-06
   168.750000       2.79788971      -5.44474460E-06
   170.625000       2.79788971      -3.86522152E-06
   172.500000       2.79788971      -1.77829061E-05
   174.375000       2.79788971       1.14829745E-05
   176.250000       2.79788971       8.63685273E-06
   178.125000       2.79788971       1.55880116E-06
   180.000000       2.79788971      -1.74925663E-06
   181.875000       2.79788971      -6.39841892E-06
   183.750000       2.79788971       2.43128743E-05
   185.625000       2.79788971       3.58535908E-06
   187.500000       2.79788971       9.92557034E-07
   189.375000       2.79788971      -3.86522152E-06
   191.250000       2.79788971       1.06706284E-06
   193.125000       2.79788971       7.19144009E-06
   195.000000       2.79788971      -3.23937275E-06
   196.875000       2.79788971       1.90152787E-06
   198.750000       2.79788971       1.69218984E-05
   200.625000       2.79788971      -2.29685102E-05
   202.500000       2.79788971      -2.85564456E-05
   204.375000       2.79788971       3.91318463E-06
   206.250000       2.79788971       2.78295483E-05
   208.125000       2.79788971       1.96637120E-05
   210.000000       2.79788971       1.04845967E-05
   211.875000       2.79788971      -1.27165113E-05
   213.750000       2.79788971      -4.01048455E-05
   215.625000       2.79788971      -2.34602485E-05
   217.500000       2.79788971       3.00051179E-05
   219.375000       2.79788971       9.11368988E-06
   221.250000       2.79788971       6.28246926E-06
   223.125000       2.79788971      -1.67100225E-05
   225.000000       2.79788971       5.12017868E-06
   226.875000       2.79788971       1.27495732E-05
   228.750000       2.79788971      -1.00194011E-05
   230.625000       2.79788971       3.76417302E-06
   232.500000       2.79788971       2.08558049E-05
   234.375000       2.79788971       3.82305589E-05
   236.250000       2.79788971      -3.79071571E-06
   238.125000       2.79788971       1.37032475E-05
   240.000000       2.79788971       2.85520218E-06
   241.875000       2.79788971       1.27793755E-05
   243.750000       2.79788971      -2.31550075E-06
   245.625000       2.79788971       1.74583402E-05
   247.500000       2.79788971      -2.53901817E-06
