   260.625000      -23.3157291       57674.3438    
   262.500000      -23.3157291       57694.8438    
   264.375000      -23.3157291       57707.8438    
   266.250000      -23.3157291       57720.8438    
   268.125000      -23.3157291       57730.3438    
   270.000000      -23.3157291       57738.5938    
   271.875000      -23.3157291       57736.8438    
   273.750000      -23.3157291       57729.5938    
   275.625000      -23.3157291       57713.8438    
   277.500000      -23.3157291       57675.3438    
   279.375000      -23.3157291       57636.3438    
   281.250000      -23.3157291       57600.5938    
   283.125000      -23.3157291       57575.0938    
   285.000000      -23.3157291       57546.8438    
   286.875000      -23.3157291       57515.3438    
   288.750000      -23.3157291       57490.8438    
   290.625000      -23.3157291       57472.3438    
   292.500000      -23.3157291       57393.8438    
   294.375000      -23.3157291       57346.8438    
   296.250000      -23.3157291       57309.3438    
   298.125000      -23.3157291       57204.8438    
   300.000000      -23.3157291       57043.5938    
   301.875000      -23.3157291       57073.5938    
   303.750000      -23.3157291       57226.0938    
   305.625000      -23.3157291       57310.3438    
   307.500000      -23.3157291       57411.5938    
   309.375000      -23.3157291       57560.5938    
   311.250000      -23.3157291       57719.8438    
   313.125000      -23.3157291       57773.3438    
   315.000000      -23.3157291       57855.3438    
   316.875000      -23.3157291       57912.0938    
   318.750000      -23.3157291       57963.5938    
   320.625000      -23.3157291       57993.8438    
   322.500000      -23.3157291       58025.8438    
   324.375000      -23.3157291       58042.0938    
   326.250000      -23.3157291       58030.5938    
   328.125000      -23.3157291       58005.5938    
   330.000000      -23.3157291       57960.3438    
   331.875000      -23.3157291       57919.0938    
   333.750000      -23.3157291       57860.8438    
   335.625000      -23.3157291       57820.5938    
   337.500000      -23.3157291       57767.3438    
   339.375000      -23.3157291       57723.0938    
   341.250000      -23.3157291       57669.0938    
   343.125000      -23.3157291       57644.8438    
   345.000000      -23.3157291       57651.3438    
   346.875000      -23.3157291       57645.8438    
   348.750000      -23.3157291       57621.5938    
   350.625000      -23.3157291       57617.5938    
   352.500000      -23.3157291       57623.8438    
   354.375000      -23.3157291       57665.5938    
   356.250000      -23.3157291       57715.5938    
   358.125000      -23.3157291       57755.3438    
   360.000000      -23.3157291       57802.0938    
   0.00000000      -21.4504719       57761.5938    
   1.87500000      -21.4504719       57749.0938    
   3.75000000      -21.4504719       57731.0938    
   5.62500000      -21.4504719       57698.5938    
   7.50000000      -21.4504719       57674.8438    
   9.37500000      -21.4504719       57665.5938    
   11.2500000      -21.4504719       57628.0938    
   13.1250000      -21.4504719       57574.0938    
   15.0000000      -21.4504719       57531.0938    
   16.8750000      -21.4504719       57545.3438    
   18.7500000      -21.4504719       57602.5938    
   20.6250000      -21.4504719       57633.5938    
   22.5000000      -21.4504719       57684.5938    
   24.3750000      -21.4504719       57727.3438    
   26.2500000      -21.4504719       57713.5938    
   28.1250000      -21.4504719       57644.8438    
   30.0000000      -21.4504719       57601.3438    
   31.8750000      -21.4504719       57592.0938    
   33.7500000      -21.4504719       57628.8438    
   35.6250000      -21.4504719       57684.8438    
   37.5000000      -21.4504719       57656.0938    
   39.3750000      -21.4504719       57633.5938    
   41.2500000      -21.4504719       57621.3438    
   43.1250000      -21.4504719       57597.3438    
   45.0000000      -21.4504719       57575.0938    
   46.8750000      -21.4504719       57548.3438    
   48.7500000      -21.4504719       57517.8438    
   50.6250000      -21.4504719       57482.8438    
   52.5000000      -21.4504719       57452.0938    
   54.3750000      -21.4504719       57454.5938    
   56.2500000      -21.4504719       57444.0938    
   58.1250000      -21.4504719       57468.3438    
   60.0000000      -21.4504719       57495.3438    
   61.8750000      -21.4504719       57502.0938    
   63.7500000      -21.4504719       57526.0938    
   65.6250000      -21.4504719       57545.3438    
   67.5000000      -21.4504719       57541.0938    
   69.3750000      -21.4504719       57555.8438    
   71.2500000      -21.4504719       57566.5938    
   73.1250000      -21.4504719       57646.5938    
   75.0000000      -21.4504719       57712.0938    
   76.8750000      -21.4504719       57763.3438    
   78.7500000      -21.4504719       57792.8438    
   80.6250000      -21.4504719       57817.8438    
   82.5000000      -21.4504719       57848.5938    
   84.3750000      -21.4504719       57879.3438    
   86.2500000      -21.4504719       57899.8438    
   88.1250000      -21.4504719       57903.5938    
   90.0000000      -21.4504719       57885.3438    
   91.8750000      -21.4504719       57851.3438    
   93.7500000      -21.4504719       57802.0938    
   95.6250000      -21.4504719       57766.3438    
   97.5000000      -21.4504719       57726.0938    
   99.3750000      -21.4504719       57688.8438    
   101.250000      -21.4504719       57640.0938    
   103.125000      -21.4504719       57596.0938    
   105.000000      -21.4504719       57553.3438    
   106.875000      -21.4504719       57521.0938    
   108.750000      -21.4504719       57455.3438    
   110.625000      -21.4504719       57427.0938    
   112.500000      -21.4504719       57391.8438    
   114.375000      -21.4504719       57395.8438    
   116.250000      -21.4504719       57427.8438    
   118.125000      -21.4504719       57424.5938    
   120.000000      -21.4504719       57401.5938    
   121.875000      -21.4504719       57370.5938    
   123.750000      -21.4504719       57353.5938    
   125.625000      -21.4504719       57346.3438    
   127.500000      -21.4504719       57329.5938    
   129.375000      -21.4504719       57330.0938    
   131.250000      -21.4504719       57306.3438    
   133.125000      -21.4504719       57297.5938    
   135.000000      -21.4504719       57282.0938    
   136.875000      -21.4504719       57261.3438    
   138.750000      -21.4504719       57251.0938    
   140.625000      -21.4504719       57223.3438    
   142.500000      -21.4504719       57265.3438    
   144.375000      -21.4504719       57292.5938    
   146.250000      -21.4504719       57327.5938    
   148.125000      -21.4504719       57297.3438    
   150.000000      -21.4504719       57415.3438    
   151.875000      -21.4504719       57490.0938    
   153.750000      -21.4504719       57617.8438    
   155.625000      -21.4504719       57637.8438    
   157.500000      -21.4504719       57668.3438    
   159.375000      -21.4504719       57707.5938    
   161.250000      -21.4504719       57723.0938    
   163.125000      -21.4504719       57737.5938    
   165.000000      -21.4504719       57757.8438    
   166.875000      -21.4504719       57751.3438    
   168.750000      -21.4504719       57756.3438    
   170.625000      -21.4504719       57743.5938    
   172.500000      -21.4504719       57727.5938    
   174.375000      -21.4504719       57708.0938    
   176.250000      -21.4504719       57668.0938    
   178.125000      -21.4504719       57673.8438    
   180.000000      -21.4504719       57692.8438    
   181.875000      -21.4504719       57702.0938    
   183.750000      -21.4504719       57713.0938    
   185.625000      -21.4504719       57692.5938    
   187.500000      -21.4504719       57673.5938    
   189.375000      -21.4504719       57630.0938    
   191.250000      -21.4504719       57528.3438    
   193.125000      -21.4504719       57419.5938    
   195.000000      -21.4504719       57271.0938    
   196.875000      -21.4504719       57117.8438    
   198.750000      -21.4504719       56794.8438    
   200.625000      -21.4504719       56522.8438    
   202.500000      -21.4504719       56633.3438    
   204.375000      -21.4504719       56892.8438    
   206.250000      -21.4504719       57081.8438    
   208.125000      -21.4504719       57205.8438    
   210.000000      -21.4504719       57304.8438    
   211.875000      -21.4504719       57322.5938    
   213.750000      -21.4504719       57365.8438    
   215.625000      -21.4504719       57404.8438    
   217.500000      -21.4504719       57430.0938    
   219.375000      -21.4504719       57441.0938    
   221.250000      -21.4504719       57454.3438    
   223.125000      -21.4504719       57434.5938    
   225.000000      -21.4504719       57374.8438    
   226.875000      -21.4504719       57320.8438    
   228.750000      -21.4504719       57229.5938    
   230.625000      -21.4504719       57139.3438    
   232.500000      -21.4504719       57040.5938    
   234.375000      -21.4504719       56978.0938    
   236.250000      -21.4504719       56955.3438    
   238.125000      -21.4504719       56948.5938    
   240.000000      -21.4504719       56928.0938    
   241.875000      -21.4504719       56956.3438    
   243.750000      -21.4504719       57022.8438    
   245.625000      -21.4504719       57090.5938    
   247.500000      -21.4504719       57208.3438    
   249.375000      -21.4504719       57314.5938    
   251.250000      -21.4504719       57417.5938    
   253.125000      -21.4504719       57481.8438    
   255.000000      -21.4504719       57542.0938    
   256.875000      -21.4504719       57593.3438    
   258.750000      -21.4504719       57626.0938    
   260.625000      -21.4504719       57657.0938    
   262.500000      -21.4504719       57692.8438    
   264.375000      -21.4504719       57708.0938    
   266.250000      -21.4504719       57730.0938    
   268.125000      -21.4504719       57750.8438    
   270.000000      -21.4504719       57748.3438    
   271.875000      -21.4504719       57742.3438    
   273.750000      -21.4504719       57725.5938    
   275.625000      -21.4504719       57704.8438    
   277.500000      -21.4504719       57674.5938    
   279.375000      -21.4504719       57654.0938    
   281.250000      -21.4504719       57632.3438    
   283.125000      -21.4504719       57613.5938    
   285.000000      -21.4504719       57579.5938    
   286.875000      -21.4504719       57561.0938    
   288.750000      -21.4504719       57536.0938    
   290.625000      -21.4504719       57485.5938    
   292.500000      -21.4504719       57399.0938    
   294.375000      -21.4504719       57373.5938    
   296.250000      -21.4504719       57359.8438    
   298.125000      -21.4504719       57249.5938    
   300.000000      -21.4504719       57170.8438    
   301.875000      -21.4504719       57249.0938    
   303.750000      -21.4504719       57346.3438    
   305.625000      -21.4504719       57418.0938    
   307.500000      -21.4504719       57469.0938    
   309.375000      -21.4504719       57628.8438    
   311.250000      -21.4504719       57732.5938    
   313.125000      -21.4504719       57814.3438    
   315.000000      -21.4504719       57867.0938    
   316.875000      -21.4504719       57886.3438    
   318.750000      -21.4504719       57947.3438    
   320.625000      -21.4504719       57974.3438    
   322.500000      -21.4504719       58006.3438    
   324.375000      -21.4504719       58013.8438    
   326.250000      -21.4504719       57992.0938    
   328.125000      -21.4504719       57949.8438    
   330.000000      -21.4504719       57906.5938    
   331.875000      -21.4504719       57866.0938    
   333.750000      -21.4504719       57846.0938    
   335.625000      -21.4504719       57815.5938    
   337.500000      -21.4504719       57776.8438    
   339.375000      -21.4504719       57730.5938    
   341.250000      -21.4504719       57690.5938    
   343.125000      -21.4504719       57675.8438    
   345.000000      -21.4504719       57663.3438    
   346.875000      -21.4504719       57661.0938    
   348.750000      -21.4504719       57666.3438    
   350.625000      -21.4504719       57660.3438    
   352.500000      -21.4504719       57686.3438    
   354.375000      -21.4504719       57712.0938    
   356.250000      -21.4504719       57717.8438    
   358.125000      -21.4504719       57754.3438    
   360.000000      -21.4504719       57761.5938    
   0.00000000      -19.5852184       57702.5938    
   1.87500000      -19.5852184       57684.0938    
   3.75000000      -19.5852184       57663.5938    
   5.62500000      -19.5852184       57612.5938    
   7.50000000      -19.5852184       57591.8438    
   9.37500000      -19.5852184       57558.5938    
   11.2500000      -19.5852184       57520.0938    
   13.1250000      -19.5852184       57509.3438    
   15.0000000      -19.5852184       57487.5938    
   16.8750000      -19.5852184       57480.3438    
   18.7500000      -19.5852184       57512.8438    
   20.6250000      -19.5852184       57538.3438    
   22.5000000      -19.5852184       57590.0938    
   24.3750000      -19.5852184       57615.0938    
   26.2500000      -19.5852184       57604.3438    
   28.1250000      -19.5852184       57551.8438    
   30.0000000      -19.5852184       57523.0938    
   31.8750000      -19.5852184       57525.3438    
   33.7500000      -19.5852184       57553.5938    
   35.6250000      -19.5852184       57571.5938    
   37.5000000      -19.5852184       57539.8438    
   39.3750000      -19.5852184       57494.8438    
   41.2500000      -19.5852184       57478.0938    
   43.1250000      -19.5852184       57510.0938    
   45.0000000      -19.5852184       57503.0938    
   46.8750000      -19.5852184       57483.0938    
   48.7500000      -19.5852184       57457.8438    
   50.6250000      -19.5852184       57438.0938    
   52.5000000      -19.5852184       57413.5938    
   54.3750000      -19.5852184       57416.3438    
   56.2500000      -19.5852184       57439.8438    
   58.1250000      -19.5852184       57459.0938    
   60.0000000      -19.5852184       57477.0938    
   61.8750000      -19.5852184       57480.3438    
   63.7500000      -19.5852184       57503.8438    
   65.6250000      -19.5852184       57520.0938    
   67.5000000      -19.5852184       57531.0938    
   69.3750000      -19.5852184       57539.5938    
   71.2500000      -19.5852184       57581.8438    
   73.1250000      -19.5852184       57636.3438    
   75.0000000      -19.5852184       57682.8438    
   76.8750000      -19.5852184       57709.0938    
   78.7500000      -19.5852184       57726.3438    
   80.6250000      -19.5852184       57743.8438    
   82.5000000      -19.5852184       57789.5938    
   84.3750000      -19.5852184       57820.3438    
   86.2500000      -19.5852184       57853.8438    
   88.1250000      -19.5852184       57866.8438    
   90.0000000      -19.5852184       57851.5938    
   91.8750000      -19.5852184       57826.5938    
   93.7500000      -19.5852184       57775.3438    
   95.6250000      -19.5852184       57741.8438    
   97.5000000      -19.5852184       57702.0938    
   99.3750000      -19.5852184       57663.0938    
   101.250000      -19.5852184       57617.3438    
   103.125000      -19.5852184       57583.0938    
   105.000000      -19.5852184       57556.3438    
   106.875000      -19.5852184       57524.8438    
   108.750000      -19.5852184       57464.3438    
   110.625000      -19.5852184       57422.3438    
   112.500000      -19.5852184       57388.3438    
   114.375000      -19.5852184       57398.8438    
   116.250000      -19.5852184       57384.8438    
   118.125000      -19.5852184       57382.3438    
   120.000000      -19.5852184       57373.3438    
   121.875000      -19.5852184       57321.5938    
   123.750000      -19.5852184       57311.8438    
   125.625000      -19.5852184       57301.8438    
   127.500000      -19.5852184       57296.5938    
   129.375000      -19.5852184       57292.3438    
   131.250000      -19.5852184       57297.0938    
   133.125000      -19.5852184       57273.3438    
   135.000000      -19.5852184       57267.5938    
   136.875000      -19.5852184       57254.8438    
   138.750000      -19.5852184       57252.3438    
   140.625000      -19.5852184       57250.5938    
   142.500000      -19.5852184       57268.8438    
   144.375000      -19.5852184       57267.3438    
   146.250000      -19.5852184       57312.8438    
   148.125000      -19.5852184       57299.3438    
   150.000000      -19.5852184       57507.3438    
   151.875000      -19.5852184       57571.5938    
   153.750000      -19.5852184       57592.5938    
   155.625000      -19.5852184       57612.3438    
   157.500000      -19.5852184       57682.8438    
   159.375000      -19.5852184       57712.8438    
   161.250000      -19.5852184       57755.0938    
   163.125000      -19.5852184       57758.5938    
   165.000000      -19.5852184       57780.5938    
   166.875000      -19.5852184       57783.3438    
   168.750000      -19.5852184       57757.8438    
   170.625000      -19.5852184       57756.8438    
   172.500000      -19.5852184       57718.8438    
   174.375000      -19.5852184       57676.5938    
   176.250000      -19.5852184       57664.5938    
   178.125000      -19.5852184       57660.8438    
   180.000000      -19.5852184       57669.8438    
   181.875000      -19.5852184       57687.5938    
   183.750000      -19.5852184       57689.5938    
   185.625000      -19.5852184       57676.5938    
   187.500000      -19.5852184       57663.8438    
   189.375000      -19.5852184       57623.0938    
   191.250000      -19.5852184       57527.0938    
   193.125000      -19.5852184       57407.3438    
   195.000000      -19.5852184       57294.8438    
   196.875000      -19.5852184       57191.0938    
   198.750000      -19.5852184       57026.3438    
   200.625000      -19.5852184       56880.8438    
   202.500000      -19.5852184       56912.0938    
   204.375000      -19.5852184       57023.5938    
   206.250000      -19.5852184       57140.8438    
   208.125000      -19.5852184       57168.3438    
   210.000000      -19.5852184       57254.5938    
   211.875000      -19.5852184       57297.5938    
   213.750000      -19.5852184       57338.3438    
   215.625000      -19.5852184       57331.5938    
   217.500000      -19.5852184       57357.0938    
   219.375000      -19.5852184       57365.0938    
   221.250000      -19.5852184       57370.8438    
   223.125000      -19.5852184       57353.0938    
   225.000000      -19.5852184       57308.3438    
   226.875000      -19.5852184       57272.5938    
   228.750000      -19.5852184       57214.3438    
   230.625000      -19.5852184       57156.5938    
   232.500000      -19.5852184       57095.3438    
   234.375000      -19.5852184       57040.3438    
   236.250000      -19.5852184       56994.8438    
   238.125000      -19.5852184       56959.0938    
   240.000000      -19.5852184       56962.5938    
   241.875000      -19.5852184       57015.8438    
   243.750000      -19.5852184       57078.3438    
   245.625000      -19.5852184       57181.8438    
   247.500000      -19.5852184       57281.8438    
   249.375000      -19.5852184       57348.8438    
   251.250000      -19.5852184       57429.5938    
   253.125000      -19.5852184       57474.8438    
   255.000000      -19.5852184       57536.5938    
   256.875000      -19.5852184       57579.0938    
   258.750000      -19.5852184       57617.8438    
   260.625000      -19.5852184       57648.3438    
   262.500000      -19.5852184       57687.8438    
   264.375000      -19.5852184       57704.8438    
   266.250000      -19.5852184       57728.3438    
   268.125000      -19.5852184       57727.5938    
   270.000000      -19.5852184       57730.5938    
   271.875000      -19.5852184       57739.3438    
   273.750000      -19.5852184       57726.0938    
   275.625000      -19.5852184       57703.5938    
   277.500000      -19.5852184       57677.8438    
   279.375000      -19.5852184       57664.3438    
   281.250000      -19.5852184       57651.3438    
   283.125000      -19.5852184       57628.0938    
   285.000000      -19.5852184       57588.3438    
   286.875000      -19.5852184       57580.8438    
   288.750000      -19.5852184       57551.0938    
   290.625000      -19.5852184       57525.8438    
   292.500000      -19.5852184       57487.8438    
   294.375000      -19.5852184       57409.5938    
   296.250000      -19.5852184       57421.0938    
   298.125000      -19.5852184       57317.8438    
   300.000000      -19.5852184       57341.8438    
   301.875000      -19.5852184       57396.8438    
   303.750000      -19.5852184       57461.0938    
   305.625000      -19.5852184       57542.5938    
   307.500000      -19.5852184       57608.8438    
   309.375000      -19.5852184       57676.0938    
   311.250000      -19.5852184       57753.5938    
   313.125000      -19.5852184       57802.0938    
   315.000000      -19.5852184       57854.8438    
   316.875000      -19.5852184       57867.8438    
   318.750000      -19.5852184       57910.0938    
   320.625000      -19.5852184       57927.3438    
   322.500000      -19.5852184       57951.3438    
   324.375000      -19.5852184       57961.3438    
   326.250000      -19.5852184       57943.5938    
   328.125000      -19.5852184       57904.0938    
   330.000000      -19.5852184       57844.8438    
   331.875000      -19.5852184       57823.3438    
   333.750000      -19.5852184       57792.5938    
   335.625000      -19.5852184       57763.8438    
   337.500000      -19.5852184       57738.3438    
   339.375000      -19.5852184       57720.8438    
   341.250000      -19.5852184       57685.0938    
   343.125000      -19.5852184       57668.5938    
   345.000000      -19.5852184       57658.8438    
   346.875000      -19.5852184       57672.8438    
   348.750000      -19.5852184       57695.3438    
   350.625000      -19.5852184       57710.0938    
   352.500000      -19.5852184       57709.3438    
   354.375000      -19.5852184       57686.3438    
   356.250000      -19.5852184       57679.8438    
   358.125000      -19.5852184       57693.8438    
   360.000000      -19.5852184       57702.5938    
   0.00000000      -17.7199612       57626.0938    
   1.87500000      -17.7199612       57620.3438    
   3.75000000      -17.7199612       57605.3438    
   5.62500000      -17.7199612       57564.5938    
   7.50000000      -17.7199612       57508.8438    
   9.37500000      -17.7199612       57467.3438    
   11.2500000      -17.7199612       57435.8438    
   13.1250000      -17.7199612       57420.3438    
   15.0000000      -17.7199612       57409.5938    
   16.8750000      -17.7199612       57422.3438    
   18.7500000      -17.7199612       57418.8438    
   20.6250000      -17.7199612       57449.8438    
   22.5000000      -17.7199612       57520.3438    
   24.3750000      -17.7199612       57545.8438    
   26.2500000      -17.7199612       57552.3438    
   28.1250000      -17.7199612       57553.3438    
   30.0000000      -17.7199612       57506.3438    
   31.8750000      -17.7199612       57486.5938    
   33.7500000      -17.7199612       57490.5938    
   35.6250000      -17.7199612       57507.0938    
   37.5000000      -17.7199612       57450.0938    
   39.3750000      -17.7199612       57406.0938    
   41.2500000      -17.7199612       57441.3438    
   43.1250000      -17.7199612       57429.8438    
   45.0000000      -17.7199612       57452.8438    
   46.8750000      -17.7199612       57452.8438    
   48.7500000      -17.7199612       57444.3438    
   50.6250000      -17.7199612       57428.8438    
   52.5000000      -17.7199612       57384.0938    
   54.3750000      -17.7199612       57379.3438    
   56.2500000      -17.7199612       57382.0938    
   58.1250000      -17.7199612       57391.5938    
   60.0000000      -17.7199612       57410.3438    
   61.8750000      -17.7199612       57422.0938    
   63.7500000      -17.7199612       57428.8438    
   65.6250000      -17.7199612       57448.0938    
   67.5000000      -17.7199612       57484.0938    
   69.3750000      -17.7199612       57518.5938    
   71.2500000      -17.7199612       57547.5938    
   73.1250000      -17.7199612       57579.8438    
   75.0000000      -17.7199612       57605.3438    
   76.8750000      -17.7199612       57647.0938    
   78.7500000      -17.7199612       57642.3438    
   80.6250000      -17.7199612       57663.0938    
   82.5000000      -17.7199612       57689.5938    
   84.3750000      -17.7199612       57728.5938    
   86.2500000      -17.7199612       57750.0938    
   88.1250000      -17.7199612       57763.8438    
   90.0000000      -17.7199612       57742.0938    
   91.8750000      -17.7199612       57725.3438    
   93.7500000      -17.7199612       57703.8438    
   95.6250000      -17.7199612       57669.5938    
   97.5000000      -17.7199612       57626.3438    
   99.3750000      -17.7199612       57596.5938    
   101.250000      -17.7199612       57565.5938    
   103.125000      -17.7199612       57547.0938    
   105.000000      -17.7199612       57530.3438    
   106.875000      -17.7199612       57505.0938    
   108.750000      -17.7199612       57463.5938    
   110.625000      -17.7199612       57420.0938    
   112.500000      -17.7199612       57382.3438    
   114.375000      -17.7199612       57380.8438    
   116.250000      -17.7199612       57362.3438    
   118.125000      -17.7199612       57375.5938    
   120.000000      -17.7199612       57303.5938    
   121.875000      -17.7199612       57276.0938    
   123.750000      -17.7199612       57280.5938    
   125.625000      -17.7199612       57248.8438    
   127.500000      -17.7199612       57280.5938    
   129.375000      -17.7199612       57261.3438    
   131.250000      -17.7199612       57277.5938    
   133.125000      -17.7199612       57279.0938    
   135.000000      -17.7199612       57250.3438    
   136.875000      -17.7199612       57255.0938    
   138.750000      -17.7199612       57267.8438    
   140.625000      -17.7199612       57316.3438    
   142.500000      -17.7199612       57302.5938    
   144.375000      -17.7199612       57274.3438    
   146.250000      -17.7199612       57311.3438    
   148.125000      -17.7199612       57382.5938    
   150.000000      -17.7199612       57512.3438    
   151.875000      -17.7199612       57556.8438    
   153.750000      -17.7199612       57587.5938    
   155.625000      -17.7199612       57614.0938    
   157.500000      -17.7199612       57644.5938    
   159.375000      -17.7199612       57667.8438    
   161.250000      -17.7199612       57684.5938    
   163.125000      -17.7199612       57696.3438    
   165.000000      -17.7199612       57715.8438    
   166.875000      -17.7199612       57736.0938    
   168.750000      -17.7199612       57733.3438    
   170.625000      -17.7199612       57705.3438    
   172.500000      -17.7199612       57659.0938    
   174.375000      -17.7199612       57639.0938    
   176.250000      -17.7199612       57644.3438    
   178.125000      -17.7199612       57626.5938    
   180.000000      -17.7199612       57626.3438    
   181.875000      -17.7199612       57630.5938    
   183.750000      -17.7199612       57641.0938    
   185.625000      -17.7199612       57657.3438    
   187.500000      -17.7199612       57636.8438    
   189.375000      -17.7199612       57593.8438    
   191.250000      -17.7199612       57519.5938    
   193.125000      -17.7199612       57416.8438    
   195.000000      -17.7199612       57321.5938    
   196.875000      -17.7199612       57254.0938    
   198.750000      -17.7199612       57154.8438    
   200.625000      -17.7199612       57092.8438    
   202.500000      -17.7199612       57118.5938    
   204.375000      -17.7199612       57154.5938    
   206.250000      -17.7199612       57177.5938    
   208.125000      -17.7199612       57206.0938    
   210.000000      -17.7199612       57249.0938    
   211.875000      -17.7199612       57279.5938    
   213.750000      -17.7199612       57302.8438    
   215.625000      -17.7199612       57279.8438    
   217.500000      -17.7199612       57299.3438    
   219.375000      -17.7199612       57281.0938    
   221.250000      -17.7199612       57258.5938    
   223.125000      -17.7199612       57218.5938    
   225.000000      -17.7199612       57180.8438    
   226.875000      -17.7199612       57152.8438    
   228.750000      -17.7199612       57112.8438    
   230.625000      -17.7199612       57091.8438    
   232.500000      -17.7199612       57059.0938    
   234.375000      -17.7199612       57016.0938    
   236.250000      -17.7199612       56984.3438    
   238.125000      -17.7199612       56996.8438    
   240.000000      -17.7199612       57037.8438    
   241.875000      -17.7199612       57086.0938    
   243.750000      -17.7199612       57165.3438    
   245.625000      -17.7199612       57247.5938    
   247.500000      -17.7199612       57312.5938    
   249.375000      -17.7199612       57372.0938    
   251.250000      -17.7199612       57415.5938    
   253.125000      -17.7199612       57472.5938    
   255.000000      -17.7199612       57533.3438    
   256.875000      -17.7199612       57574.0938    
   258.750000      -17.7199612       57606.5938    
   260.625000      -17.7199612       57635.0938    
   262.500000      -17.7199612       57673.0938    
   264.375000      -17.7199612       57687.5938    
   266.250000      -17.7199612       57694.8438    
   268.125000      -17.7199612       57702.3438    
   270.000000      -17.7199612       57713.8438    
   271.875000      -17.7199612       57726.3438    
   273.750000      -17.7199612       57715.0938    
   275.625000      -17.7199612       57706.5938    
   277.500000      -17.7199612       57694.3438    
   279.375000      -17.7199612       57679.3438    
   281.250000      -17.7199612       57648.8438    
   283.125000      -17.7199612       57617.3438    
   285.000000      -17.7199612       57582.8438    
   286.875000      -17.7199612       57562.8438    
   288.750000      -17.7199612       57540.0938    
   290.625000      -17.7199612       57515.0938    
   292.500000      -17.7199612       57530.3438    
   294.375000      -17.7199612       57487.8438    
   296.250000      -17.7199612       57424.5938    
   298.125000      -17.7199612       57412.5938    
   300.000000      -17.7199612       57471.3438    
   301.875000      -17.7199612       57517.5938    
   303.750000      -17.7199612       57550.8438    
   305.625000      -17.7199612       57629.8438    
   307.500000      -17.7199612       57674.3438    
   309.375000      -17.7199612       57713.0938    
   311.250000      -17.7199612       57741.8438    
   313.125000      -17.7199612       57790.0938    
   315.000000      -17.7199612       57787.0938    
   316.875000      -17.7199612       57835.8438    
   318.750000      -17.7199612       57849.0938    
   320.625000      -17.7199612       57873.8438    
   322.500000      -17.7199612       57883.3438    
   324.375000      -17.7199612       57890.8438    
   326.250000      -17.7199612       57882.3438    
   328.125000      -17.7199612       57857.0938    
   330.000000      -17.7199612       57805.8438    
   331.875000      -17.7199612       57757.8438    
   333.750000      -17.7199612       57726.0938    
   335.625000      -17.7199612       57712.3438    
   337.500000      -17.7199612       57700.5938    
   339.375000      -17.7199612       57697.5938    
   341.250000      -17.7199612       57684.8438    
   343.125000      -17.7199612       57690.3438    
   345.000000      -17.7199612       57694.8438    
   346.875000      -17.7199612       57697.8438    
   348.750000      -17.7199612       57698.3438    
   350.625000      -17.7199612       57690.8438    
   352.500000      -17.7199612       57657.0938    
   354.375000      -17.7199612       57618.5938    
   356.250000      -17.7199612       57628.0938    
   358.125000      -17.7199612       57622.5938    
   360.000000      -17.7199612       57626.0938    
   0.00000000      -15.8547049       57555.8438    
   1.87500000      -15.8547049       57551.5938    
   3.75000000      -15.8547049       57549.5938    
   5.62500000      -15.8547049       57539.3438    
   7.50000000      -15.8547049       57478.5938    
   9.37500000      -15.8547049       57432.5938    
   11.2500000      -15.8547049       57381.3438    
   13.1250000      -15.8547049       57363.3438    
   15.0000000      -15.8547049       57344.5938    
   16.8750000      -15.8547049       57373.3438    
   18.7500000      -15.8547049       57400.8438    
   20.6250000      -15.8547049       57402.3438    
   22.5000000      -15.8547049       57475.5938    
   24.3750000      -15.8547049       57503.5938    
   26.2500000      -15.8547049       57506.0938    
   28.1250000      -15.8547049       57501.3438    
   30.0000000      -15.8547049       57474.0938    
   31.8750000      -15.8547049       57459.5938    
   33.7500000      -15.8547049       57447.3438    
   35.6250000      -15.8547049       57438.8438    
   37.5000000      -15.8547049       57407.3438    
   39.3750000      -15.8547049       57380.8438    
   41.2500000      -15.8547049       57360.3438    
   43.1250000      -15.8547049       57413.5938    
   45.0000000      -15.8547049       57406.8438    
   46.8750000      -15.8547049       57409.0938    
   48.7500000      -15.8547049       57405.8438    
   50.6250000      -15.8547049       57379.3438    
   52.5000000      -15.8547049       57369.5938    
   54.3750000      -15.8547049       57352.8438    
   56.2500000      -15.8547049       57349.3438    
   58.1250000      -15.8547049       57337.5938    
   60.0000000      -15.8547049       57354.8438    
   61.8750000      -15.8547049       57359.0938    
   63.7500000      -15.8547049       57333.3438    
   65.6250000      -15.8547049       57366.8438    
   67.5000000      -15.8547049       57422.3438    
   69.3750000      -15.8547049       57469.3438    
   71.2500000      -15.8547049       57484.3438    
   73.1250000      -15.8547049       57498.5938    
   75.0000000      -15.8547049       57529.8438    
   76.8750000      -15.8547049       57555.0938    
   78.7500000      -15.8547049       57579.0938    
   80.6250000      -15.8547049       57572.3438    
   82.5000000      -15.8547049       57592.5938    
   84.3750000      -15.8547049       57622.8438    
   86.2500000      -15.8547049       57647.8438    
   88.1250000      -15.8547049       57664.8438    
   90.0000000      -15.8547049       57655.8438    
   91.8750000      -15.8547049       57638.0938    
   93.7500000      -15.8547049       57610.8438    
   95.6250000      -15.8547049       57581.8438    
   97.5000000      -15.8547049       57553.0938    
   99.3750000      -15.8547049       57532.0938    
   101.250000      -15.8547049       57510.3438    
   103.125000      -15.8547049       57504.5938    
