   75.9375000      -4.18592024       1.89775601E-05
   78.7500000      -4.18592024       1.96928158E-05
   81.5625000      -4.18592024       1.03656203E-06
   84.3750000      -4.18592024      -1.04671344E-05
   87.1875000      -4.18592024       1.01858750E-05
   90.0000000      -4.18592024      -2.26562843E-05
   92.8125000      -4.18592024      -5.71077690E-05
   95.6250000      -4.18592024       1.50138512E-05
   98.4375000      -4.18592024      -1.16890296E-05
   101.250000      -4.18592024       2.90805474E-05
   104.062500      -4.18592024       6.49038702E-06
   106.875000      -4.18592024       4.43691388E-05
   109.687500      -4.18592024       1.00368634E-05
   112.500000      -4.18592024       1.04838982E-05
   115.312500      -4.18592024      -1.09828077E-04
   118.125000      -4.18592024      -2.24169344E-06
   120.937500      -4.18592024       2.55340710E-05
   123.750000      -4.18592024       2.67261639E-05
   126.562500      -4.18592024       1.79046765E-05
   129.375000      -4.18592024       6.78841025E-06
   132.187500      -4.18592024       1.14971772E-05
   135.000000      -4.18592024      -4.50666994E-06
   137.812500      -4.18592024      -4.45609912E-05
   140.625000      -4.18592024       5.45317307E-05
   143.437500      -4.18592024       2.12425366E-05
   146.250000      -4.18592024       1.96928158E-05
   149.062500      -4.18592024      -3.85101885E-06
   151.875000      -4.18592024      -8.44057649E-06
   154.687500      -4.18592024      -5.87757677E-06
   157.500000      -4.18592024      -3.94042581E-06
   160.312500      -4.18592024       4.91086394E-06
   163.125000      -4.18592024      -2.12248415E-06
   165.937500      -4.18592024      -7.51670450E-06
   168.750000      -4.18592024       9.47155058E-07
   171.562500      -4.18592024      -2.56663188E-05
   174.375000      -4.18592024      -4.30708751E-05
   177.187500      -4.18592024      -9.14102420E-05
   180.000000      -4.18592024      -3.41003761E-05
   182.812500      -4.18592024       3.95718962E-06
   185.625000      -4.18592024       6.37117773E-06
   188.437500      -4.18592024      -1.17904507E-04
   191.250000      -4.18592024       9.23220068E-06
   194.062500      -4.18592024      -2.81101093E-05
   196.875000      -4.18592024      -8.73859972E-06
   199.687500      -4.18592024       3.48035246E-06
   202.500000      -4.18592024      -4.01502475E-05
   205.312500      -4.18592024      -2.07489356E-05
   208.125000      -4.18592024      -4.74508852E-06
   210.937500      -4.18592024      -8.29156488E-06
   213.750000      -4.18592024      -1.35367736E-05
   216.562500      -4.18592024      -1.82455406E-05
   219.375000      -4.18592024      -1.79177150E-05
   222.187500      -4.18592024      -1.36559829E-05
   225.000000      -4.18592024      -7.27828592E-06
   227.812500      -4.18592024       2.37766653E-06
   230.625000      -4.18592024       1.45379454E-06
   233.437500      -4.18592024      -1.67544931E-06
   236.250000      -4.18592024      -1.47884712E-05
   239.062500      -4.18592024      -1.04373321E-05
   241.875000      -4.18592024       6.75860792E-06
   244.687500      -4.18592024       1.52224675E-05
   247.500000      -4.18592024       1.37919560E-05
   250.312500      -4.18592024      -1.01095065E-05
   253.125000      -4.18592024      -1.95270404E-05
   255.937500      -4.18592024      -1.89905986E-05
   258.750000      -4.18592024      -1.35963783E-05
   261.562500      -4.18592024       6.46058470E-06
   264.375000      -4.18592024       8.51694494E-06
   267.187500      -4.18592024       1.83815137E-05
   270.000000      -4.18592024      -2.74740160E-07
   272.812500      -4.18592024       2.11531296E-05
   275.625000      -4.18592024       1.82921067E-05
   278.437500      -4.18592024       2.89911404E-05
   281.250000      -4.18592024       1.54906884E-05
   284.062500      -4.18592024       3.75742093E-05
   286.875000      -4.18592024       2.79182568E-05
   289.687500      -4.18592024      -2.23582610E-05
   292.500000      -4.18592024       3.15541402E-05
   295.312500      -4.18592024      -2.00327486E-06
   298.125000      -4.18592024       4.55323607E-06
   300.937500      -4.18592024       1.42091885E-05
   303.750000      -4.18592024      -5.60935587E-06
   306.562500      -4.18592024       3.60244885E-05
   309.375000      -4.18592024       1.41793862E-05
   312.187500      -4.18592024       6.01941720E-05
   315.000000      -4.18592024       8.60635191E-06
   317.812500      -4.18592024       1.37621537E-05
   320.625000      -4.18592024      -2.03019008E-05
   323.437500      -4.18592024       5.62611967E-06
   326.250000      -4.18592024       1.00675970E-06
   329.062500      -4.18592024      -5.31133264E-06
   331.875000      -4.18592024      -7.01006502E-06
   334.687500      -4.18592024      -7.99354166E-06
   337.500000      -4.18592024       1.57887116E-05
   340.312500      -4.18592024       1.80536881E-05
   343.125000      -4.18592024       3.12272459E-06
   345.937500      -4.18592024       5.35789877E-06
   348.750000      -4.18592024       4.22541052E-06
   351.562500      -4.18592024       8.51694494E-06
   354.375000      -4.18592024       1.11693516E-05
   357.187500      -4.18592024       3.36114317E-06
   360.000000      -4.18592024       1.62655488E-05
   0.00000000      -1.39530683      -6.62263483E-06
   2.81250000      -1.39530683      -3.03154811E-05
   5.62500000      -1.39530683       1.20336190E-05
   8.43750000      -1.39530683       5.41750342E-06
   11.2500000      -1.39530683      -7.36769289E-06
   14.0625000      -1.39530683      -1.07055530E-05
   16.8750000      -1.39530683       9.47061926E-06
   19.6875000      -1.39530683      -2.48020515E-05
   22.5000000      -1.39530683      -7.96373934E-06
   25.3125000      -1.39530683      -5.81797212E-06
   28.1250000      -1.39530683       1.13779679E-05
   30.9375000      -1.39530683      -2.34907493E-05
   33.7500000      -1.39530683      -1.88406557E-06
   36.5625000      -1.39530683      -3.82727012E-05
   39.3750000      -1.39530683      -3.40398401E-06
   42.1875000      -1.39530683      -6.26500696E-06
   45.0000000      -1.39530683       2.18087807E-05
   47.8125000      -1.39530683       5.74532896E-06
   50.6250000      -1.39530683       9.70903784E-06
   53.4375000      -1.39530683       2.67568976E-06
   56.2500000      -1.39530683       6.04335219E-06
   59.0625000      -1.39530683       5.05987555E-06
   61.8750000      -1.39530683      -2.15228647E-06
   64.6875000      -1.39530683       2.73529440E-06
   67.5000000      -1.39530683       1.03348866E-05
   70.3125000      -1.39530683       1.73086300E-05
   73.1250000      -1.39530683       2.37161294E-05
   75.9375000      -1.39530683       2.93487683E-05
   78.7500000      -1.39530683       2.79489905E-06
   81.5625000      -1.39530683      -7.90413469E-06
   84.3750000      -1.39530683       7.08736479E-07
   87.1875000      -1.39530683      -3.39215621E-05
   90.0000000      -1.39530683      -2.22986564E-05
   92.8125000      -1.39530683       1.81728974E-05
   95.6250000      -1.39530683      -4.41139564E-05
   98.4375000      -1.39530683      -8.70879740E-06
   101.250000      -1.39530683       3.22097912E-05
   104.062500      -1.39530683      -1.91992149E-05
   106.875000      -1.39530683       2.90507451E-05
   109.687500      -1.39530683       7.17584044E-06
   112.500000      -1.39530683       2.97660008E-05
   115.312500      -1.39530683       9.23220068E-06
   118.125000      -1.39530683       1.09607354E-05
   120.937500      -1.39530683       4.37442213E-06
   123.750000      -1.39530683      -3.46358865E-06
   126.562500      -1.39530683       1.46860257E-05
   129.375000      -1.39530683      -3.13576311E-06
   132.187500      -1.39530683       1.00675970E-06
   135.000000      -1.39530683       4.16580588E-06
   137.812500      -1.39530683       1.23614445E-05
   140.625000      -1.39530683       3.80910933E-07
   143.437500      -1.39530683       7.74208456E-06
   146.250000      -1.39530683      -3.37418169E-06
   149.062500      -1.39530683       8.30832869E-06
   151.875000      -1.39530683      -1.02883205E-05
   154.687500      -1.39530683      -4.53647226E-06
   157.500000      -1.39530683      -1.36261806E-05
   160.312500      -1.39530683      -1.01989135E-05
   163.125000      -1.39530683      -8.97701830E-06
   165.937500      -1.39530683      -5.19212335E-06
   168.750000      -1.39530683      -1.88406557E-06
   171.562500      -1.39530683      -2.71564350E-05
   174.375000      -1.39530683      -3.83919105E-05
   177.187500      -1.39530683      -2.84081325E-05
   180.000000      -1.39530683      -9.59262252E-08
   182.812500      -1.39530683       7.14603812E-06
   185.625000      -1.39530683       2.68453732E-05
   188.437500      -1.39530683       1.40899792E-05
   191.250000      -1.39530683      -6.53322786E-06
   194.062500      -1.39530683      -4.47398052E-05
   196.875000      -1.39530683      -2.51298770E-05
   199.687500      -1.39530683      -1.46990642E-05
   202.500000      -1.39530683      -1.39838085E-05
   205.312500      -1.39530683      -1.09439716E-05
   208.125000      -1.39530683       1.27190724E-05
   210.937500      -1.39530683       2.20770016E-05
   213.750000      -1.39530683       6.43078238E-06
   216.562500      -1.39530683      -1.63083896E-05
   219.375000      -1.39530683      -3.32063064E-05
   222.187500      -1.39530683      -1.57421455E-05
   225.000000      -1.39530683      -2.38185748E-05
   227.812500      -1.39530683      -6.44382089E-06
   230.625000      -1.39530683      -3.49339098E-06
   233.437500      -1.39530683      -5.69876283E-06
   236.250000      -1.39530683      -8.85780901E-06
   239.062500      -1.39530683      -3.64147127E-07
   241.875000      -1.39530683       4.49363142E-06
   244.687500      -1.39530683       1.48946419E-05
   247.500000      -1.39530683       2.40439549E-05
   250.312500      -1.39530683       8.28877091E-08
   253.125000      -1.39530683      -1.03777274E-05
   255.937500      -1.39530683      -9.33464617E-06
   258.750000      -1.39530683       6.13275915E-06
   261.562500      -1.39530683       2.06762925E-05
   264.375000      -1.39530683       1.44476071E-05
   267.187500      -1.39530683      -1.19861215E-06
   270.000000      -1.39530683       1.02454796E-05
   272.812500      -1.39530683      -1.79177150E-05
   275.625000      -1.39530683      -3.91071662E-05
   278.437500      -1.39530683      -1.45500526E-05
   281.250000      -1.39530683      -6.13695011E-05
   284.062500      -1.39530683       5.33396378E-05
   286.875000      -1.39530683       1.09905377E-05
   289.687500      -1.39530683      -3.61260027E-06
   292.500000      -1.39530683      -5.78816980E-06
   295.312500      -1.39530683       9.91765410E-06
   298.125000      -1.39530683      -1.49374828E-05
   300.937500      -1.39530683      -2.52490863E-05
   303.750000      -1.39530683       1.99023634E-06
   306.562500      -1.39530683       7.59307295E-06
   309.375000      -1.39530683      -9.39425081E-06
   312.187500      -1.39530683       1.65933743E-05
   315.000000      -1.39530683       3.49814072E-05
   317.812500      -1.39530683       3.03331763E-06
   320.625000      -1.39530683      -2.33110040E-06
   323.437500      -1.39530683      -1.40732154E-05
   326.250000      -1.39530683      -1.33281574E-05
   329.062500      -1.39530683      -3.67220491E-06
   331.875000      -1.39530683      -5.43054193E-06
   334.687500      -1.39530683      -1.38944015E-05
   337.500000      -1.39530683      -2.24774703E-05
   340.312500      -1.39530683       5.80493361E-06
   343.125000      -1.39530683       4.52343374E-06
   345.937500      -1.39530683       1.96043402E-06
   348.750000      -1.39530683       9.08318907E-06
   351.562500      -1.39530683       5.00120223E-07
   354.375000      -1.39530683      -1.79465860E-06
   357.187500      -1.39530683      -5.46034425E-06
   360.000000      -1.39530683      -6.62263483E-06
   0.00000000       1.39530683       3.89758497E-06
   2.81250000       1.39530683       3.15541402E-05
   5.62500000       1.39530683       3.51015478E-06
   8.43750000       1.39530683       2.66963616E-05
   11.2500000       1.39530683       3.34912911E-05
   14.0625000       1.39530683       5.62900677E-05
   16.8750000       1.39530683       2.02292576E-05
   19.6875000       1.39530683       1.27786770E-05
   22.5000000       1.39530683       3.95718962E-06
   25.3125000       1.39530683       7.05663115E-06
   28.1250000       1.39530683       5.62611967E-06
   30.9375000       1.39530683      -8.61939043E-06
   33.7500000       1.39530683      -2.42358074E-05
   36.5625000       1.39530683      -1.23148784E-05
   39.3750000       1.39530683      -9.60193574E-07
   42.1875000       1.39530683       3.68896872E-06
   45.0000000       1.39530683       1.49542466E-05
   47.8125000       1.39530683       3.92738730E-06
   50.6250000       1.39530683       9.76957381E-07
   53.4375000       1.39530683       1.19740143E-05
   56.2500000       1.39530683       1.24210492E-05
   59.0625000       1.39530683      -2.15228647E-06
   61.8750000       1.39530683      -4.83356416E-07
   64.6875000       1.39530683       9.70903784E-06
   67.5000000       1.39530683       5.95394522E-06
   70.3125000       1.39530683       1.28382817E-05
   73.1250000       1.39530683       2.51466408E-05
   75.9375000       1.39530683       2.84546986E-05
   78.7500000       1.39530683      -1.10929832E-05
   81.5625000       1.39530683      -1.04969367E-05
   84.3750000       1.39530683      -2.55471095E-05
   87.1875000       1.39530683      -1.24042854E-05
   90.0000000       1.39530683      -1.60997733E-05
   92.8125000       1.39530683      -3.93157825E-05
   95.6250000       1.39530683       1.46264210E-05
   98.4375000       1.39530683       1.88583508E-05
   101.250000       1.39530683       2.68453732E-05
   104.062500       1.39530683       1.79940835E-05
   106.875000       1.39530683      -1.06459484E-05
   109.687500       1.39530683       1.61165372E-05
   112.500000       1.39530683      -2.19410285E-05
   115.312500       1.39530683       6.19236380E-06
   118.125000       1.39530683      -2.15135515E-07
   120.937500       1.39530683       6.66920096E-06
   123.750000       1.39530683       1.46860257E-05
   126.562500       1.39530683       1.01262704E-05
   129.375000       1.39530683       1.16461888E-05
   132.187500       1.39530683       4.61284071E-06
   135.000000       1.39530683      -2.15135515E-07
   137.812500       1.39530683       3.03331763E-06
   140.625000       1.39530683      -5.22192568E-06
   143.437500       1.39530683       1.12885609E-05
   146.250000       1.39530683       9.76957381E-07
   149.062500       1.39530683       1.00070611E-05
   151.875000       1.39530683       8.09971243E-06
   154.687500       1.39530683      -5.78816980E-06
   157.500000       1.39530683      -1.32387504E-05
   160.312500       1.39530683      -9.57306474E-06
   163.125000       1.39530683      -2.24774703E-05
   165.937500       1.39530683      -3.16556543E-06
   168.750000       1.39530683      -8.40984285E-07
   171.562500       1.39530683      -1.67544931E-06
   174.375000       1.39530683      -3.01655382E-06
   177.187500       1.39530683      -9.39425081E-06
   180.000000       1.39530683      -7.21868128E-06
   182.812500       1.39530683      -5.28153032E-06
   185.625000       1.39530683       1.18250027E-05
   188.437500       1.39530683       1.03348866E-05
   191.250000       1.39530683       1.59973279E-05
   194.062500       1.39530683       1.25998631E-05
   196.875000       1.39530683       1.06329098E-05
   199.687500       1.39530683      -1.43703073E-06
   202.500000       1.39530683      -3.40398401E-06
   205.312500       1.39530683       1.18846074E-05
   208.125000       1.39530683       2.56234780E-05
   210.937500       1.39530683       1.01262704E-05
   213.750000       1.39530683       4.37442213E-06
   216.562500       1.39530683       4.79165465E-06
   219.375000       1.39530683      -6.14579767E-06
   222.187500       1.39530683      -3.72594222E-05
   225.000000       1.39530683      -1.62487850E-05
   227.812500       1.39530683      -2.39079818E-05
   230.625000       1.39530683      -3.97022814E-06
   233.437500       1.39530683      -6.95046037E-06
   236.250000       1.39530683      -1.22850761E-05
   239.062500       1.39530683       2.34786421E-06
   241.875000       1.39530683      -5.78816980E-06
   244.687500       1.39530683       4.77964059E-05
   247.500000       1.39530683       2.16001645E-05
   250.312500       1.39530683       4.76185232E-06
   253.125000       1.39530683       1.93063170E-06
   255.937500       1.39530683       6.13275915E-06
   258.750000       1.39530683       1.17057934E-05
   261.562500       1.39530683       1.06329098E-05
   264.375000       1.39530683       1.69221312E-06
   267.187500       1.39530683      -5.64521179E-05
   270.000000       1.39530683       7.59307295E-06
   272.812500       1.39530683      -9.63266939E-06
   275.625000       1.39530683       2.09147111E-05
   278.437500       1.39530683      -3.77362594E-05
   281.250000       1.39530683      -1.16294250E-05
   284.062500       1.39530683       3.39094549E-06
   286.875000       1.39530683       2.52062455E-05
   289.687500       1.39530683       2.33286992E-05
   292.500000       1.39530683       5.98374754E-06
   295.312500       1.39530683       2.18683854E-05
   298.125000       1.39530683      -7.69551843E-06
   300.937500       1.39530683      -1.34175643E-05
   303.750000       1.39530683      -2.74740160E-07
   306.562500       1.39530683       1.92457810E-05
   309.375000       1.39530683       7.22939149E-05
   312.187500       1.39530683       2.97371298E-06
   315.000000       1.39530683       2.10041180E-05
   317.812500       1.39530683       1.82325020E-05
   320.625000       1.39530683      -2.39070505E-06
   323.437500       1.39530683      -1.02287158E-05
   326.250000       1.39530683      -2.39675865E-05
   329.062500       1.39530683      -1.35367736E-05
   331.875000       1.39530683      -2.76034698E-05
   334.687500       1.39530683      -9.09622759E-06
   337.500000       1.39530683      -1.03181228E-05
   340.312500       1.39530683      -8.40984285E-07
   343.125000       1.39530683       1.03656203E-06
   345.937500       1.39530683       6.72880560E-06
   348.750000       1.39530683      -2.86167488E-05
   351.562500       1.39530683      -7.85058364E-05
   354.375000       1.39530683      -3.25208530E-05
   357.187500       1.39530683       3.86778265E-06
   360.000000       1.39530683       3.89758497E-06
   0.00000000       4.18592024      -8.82800668E-06
   2.81250000       4.18592024      -3.19536775E-06
   5.62500000       4.18592024       2.25845724E-06
   8.43750000       4.18592024       1.76662579E-05
   11.2500000       4.18592024       3.29548493E-05
   14.0625000       4.18592024       3.05706635E-05
   16.8750000       4.18592024       2.59215012E-05
   19.6875000       4.18592024       1.47158280E-05
   22.5000000       4.18592024       5.29829413E-06
   25.3125000       4.18592024      -9.63266939E-06
   28.1250000       4.18592024      -3.63215804E-08
   30.9375000       4.18592024      -2.30129808E-06
   33.7500000       4.18592024      -4.35765833E-06
   36.5625000       4.18592024      -1.80965289E-05
   39.3750000       4.18592024       5.11948019E-06
   42.1875000       4.18592024       3.56966630E-05
   45.0000000       4.18592024       2.33585015E-05
   47.8125000       4.18592024      -8.79820436E-06
   50.6250000       4.18592024      -3.01655382E-06
   53.4375000       4.18592024      -3.43378633E-06
   56.2500000       4.18592024      -2.53971666E-06
   59.0625000       4.18592024      -8.20215791E-06
   61.8750000       4.18592024       4.67244536E-06
   64.6875000       4.18592024       1.66241080E-06
   67.5000000       4.18592024       5.08967787E-06
   70.3125000       4.18592024       3.34912911E-05
   73.1250000       4.18592024       1.48359686E-06
   75.9375000       4.18592024       5.00120223E-07
   78.7500000       4.18592024      -9.96049494E-06
   81.5625000       4.18592024       1.36131421E-05
   84.3750000       4.18592024      -4.68548387E-06
   87.1875000       4.18592024       2.69347802E-05
   90.0000000       4.18592024       1.98418275E-05
   92.8125000       4.18592024      -6.31576404E-05
   95.6250000       4.18592024       8.48714262E-06
   98.4375000       4.18592024      -1.10920519E-06
   101.250000       4.18592024       2.62791291E-05
   104.062500       4.18592024       3.51108611E-07
   106.875000       4.18592024      -2.83773988E-06
   109.687500       4.18592024      -2.15228647E-06
   112.500000       4.18592024      -2.24476680E-05
   115.312500       4.18592024      -1.14208087E-05
   118.125000       4.18592024       1.31661072E-05
   120.937500       4.18592024       8.99378210E-06
   123.750000       4.18592024       1.36131421E-05
   126.562500       4.18592024       1.90082937E-06
   129.375000       4.18592024       1.20336190E-05
   132.187500       4.18592024      -5.40073961E-06
   135.000000       4.18592024       6.46058470E-06
   137.812500       4.18592024       4.28501517E-06
   140.625000       4.18592024       1.99023634E-06
   143.437500       4.18592024      -4.59607691E-06
   146.250000       4.18592024       1.03656203E-06
   149.062500       4.18592024       1.85007229E-05
   151.875000       4.18592024       1.75172463E-05
   154.687500       4.18592024       2.01100484E-05
   157.500000       4.18592024       3.42363492E-05
   160.312500       4.18592024       2.87825242E-05
   163.125000       4.18592024       1.43582001E-05
   165.937500       4.18592024       6.10295683E-06
   168.750000       4.18592024       1.40005723E-05
   171.562500       4.18592024       2.19875947E-05
   174.375000       4.18592024       2.47294083E-05
   177.187500       4.18592024       3.77828255E-05
   180.000000       4.18592024       1.92755833E-05
   182.812500       4.18592024      -1.15102157E-05
   185.625000       4.18592024      -2.02124938E-05
   188.437500       4.18592024       1.26892701E-05
   191.250000       4.18592024       4.48161736E-05
   194.062500       4.18592024       4.01074067E-05
   196.875000       4.18592024       1.81430951E-05
   199.687500       4.18592024       2.21366063E-05
   202.500000       4.18592024       2.77096406E-05
   205.312500       4.18592024       9.85804945E-06
   208.125000       4.18592024       3.22693959E-05
   210.937500       4.18592024       1.39111653E-05
   213.750000       4.18592024      -1.25234947E-05
   216.562500       4.18592024      -7.03986734E-06
   219.375000       4.18592024      -1.61584467E-06
   222.187500       4.18592024      -7.24848360E-06
   225.000000       4.18592024      -2.77822837E-05
   227.812500       4.18592024      -1.94376335E-05
   230.625000       4.18592024      -2.23284587E-05
   233.437500       4.18592024      -8.82800668E-06
   236.250000       4.18592024      -1.55633315E-05
   239.062500       4.18592024      -9.78168100E-06
   241.875000       4.18592024      -8.70879740E-06
   244.687500       4.18592024      -5.43054193E-06
   247.500000       4.18592024       1.14971772E-05
   250.312500       4.18592024       7.50366598E-06
   253.125000       4.18592024      -4.02983278E-06
   255.937500       4.18592024      -6.35441393E-06
   258.750000       4.18592024       7.35465437E-06
   261.562500       4.18592024       1.93063170E-06
   264.375000       4.18592024       5.53671271E-06
   267.187500       4.18592024       2.25845724E-06
   270.000000       4.18592024       1.58781186E-05
   272.812500       4.18592024       2.89911404E-05
   275.625000       4.18592024       1.22124329E-05
   278.437500       4.18592024       8.18008557E-05
   281.250000       4.18592024       6.94328919E-05
   284.062500       4.18592024       1.48946419E-05
   286.875000       4.18592024       1.04838982E-05
   289.687500       4.18592024       4.85125929E-06
   292.500000       4.18592024      -6.50342554E-06
   295.312500       4.18592024      -2.20006332E-05
   298.125000       4.18592024      -4.38746065E-06
   300.937500       4.18592024      -4.53554094E-07
   303.750000       4.18592024       1.88285485E-05
   306.562500       4.18592024       7.11623579E-06
   309.375000       4.18592024      -3.65739688E-05
   312.187500       4.18592024       2.61701643E-07
   315.000000       4.18592024      -4.83449548E-06
   317.812500       4.18592024      -6.29480928E-06
   320.625000       4.18592024       1.11395493E-05
   323.437500       4.18592024       1.19740143E-05
   326.250000       4.18592024      -6.59283251E-06
   329.062500       4.18592024      -9.09622759E-06
   331.875000       4.18592024      -4.68548387E-06
   334.687500       4.18592024      -1.71130523E-05
   337.500000       4.18592024      -1.67852268E-05
   340.312500       4.18592024      -1.44010410E-05
   343.125000       4.18592024      -1.61584467E-06
   345.937500       4.18592024      -6.14579767E-06
   348.750000       4.18592024      -1.61593780E-05
   351.562500       4.18592024       4.01679426E-06
   354.375000       4.18592024       2.49687582E-06
   357.187500       4.18592024      -8.88761133E-06
   360.000000       4.18592024      -8.82800668E-06
   0.00000000       6.97653341      -7.12927431E-06
   2.81250000       6.97653341      -2.30139121E-05
   5.62500000       6.97653341      -7.39749521E-06
   8.43750000       6.97653341      -9.00682062E-06
   11.2500000       6.97653341       3.56966630E-05
   14.0625000       6.97653341       2.63089314E-05
   16.8750000       6.97653341       2.23750249E-05
   19.6875000       6.97653341       1.33449212E-05
   22.5000000       6.97653341       1.45072117E-05
   25.3125000       6.97653341       7.14603812E-06
   28.1250000       6.97653341       1.06925145E-05
   30.9375000       6.97653341       2.13021412E-05
   33.7500000       6.97653341      -2.39070505E-06
   36.5625000       6.97653341       2.91410834E-06
   39.3750000       6.97653341       7.56327063E-06
   42.1875000       6.97653341      -1.18380412E-05
   45.0000000       6.97653341       8.78516585E-06
   47.8125000       6.97653341      -1.46683306E-06
   50.6250000       6.97653341      -7.09947199E-06
   53.4375000       6.97653341      -1.18380412E-05
   56.2500000       6.97653341      -1.34473667E-05
   59.0625000       6.97653341      -1.20168552E-05
   61.8750000       6.97653341      -7.30808824E-06
   64.6875000       6.97653341      -1.58613548E-05
   67.5000000       6.97653341      -9.18563455E-06
   70.3125000       6.97653341      -5.90737909E-06
   73.1250000       6.97653341       5.53671271E-06
   75.9375000       6.97653341       1.51339918E-06
   78.7500000       6.97653341      -1.31493434E-05
   81.5625000       6.97653341       1.12596899E-06
   84.3750000       6.97653341       9.62847844E-05
   87.1875000       6.97653341       4.35048714E-05
   90.0000000       6.97653341       8.03107396E-05
   92.8125000       6.97653341      -1.47884712E-05
   95.6250000       6.97653341       1.69221312E-06
   98.4375000       6.97653341       1.01560727E-05
   101.250000       6.97653341      -9.96049494E-06
   104.062500       6.97653341       2.01994553E-05
   106.875000       6.97653341      -9.24523920E-06
   109.687500       6.97653341      -7.15907663E-06
   112.500000       6.97653341      -7.90413469E-06
   115.312500       6.97653341      -2.59643421E-05
   118.125000       6.97653341      -5.75836748E-06
   120.937500       6.97653341       9.85804945E-06
   123.750000       6.97653341       1.34343281E-05
   126.562500       6.97653341      -3.93949449E-07
   129.375000       6.97653341      -1.07353553E-05
   132.187500       6.97653341       9.64943320E-06
   135.000000       6.97653341       1.30468979E-05
   137.812500       6.97653341       1.27498060E-06
   140.625000       6.97653341       2.28518620E-05
   143.437500       6.97653341       5.86453825E-06
   146.250000       6.97653341      -2.45030969E-06
   149.062500       6.97653341      -7.60611147E-06
   151.875000       6.97653341      -1.16294250E-05
   154.687500       6.97653341      -4.65568155E-06
   157.500000       6.97653341       4.64264303E-06
   160.312500       6.97653341       4.16580588E-06
   163.125000       6.97653341      -2.62623653E-05
   165.937500       6.97653341       1.84122473E-06
   168.750000       6.97653341      -1.29407272E-05
   171.562500       6.97653341      -5.25172800E-06
   174.375000       6.97653341       1.73384324E-05
   177.187500       6.97653341       5.08660451E-05
   180.000000       6.97653341       3.48920003E-05
   182.812500       6.97653341       1.11395493E-05
   185.625000       6.97653341      -4.38746065E-06
   188.437500       6.97653341      -7.51670450E-06
   191.250000       6.97653341      -2.45030969E-06
   194.062500       6.97653341       5.63794747E-05
   196.875000       6.97653341       3.84086743E-05
   199.687500       6.97653341       6.25485554E-05
   202.500000       6.97653341      -2.33110040E-06
   205.312500       6.97653341       1.60569325E-05
   208.125000       6.97653341      -1.31195411E-05
   210.937500       6.97653341       1.13183632E-05
   213.750000       6.97653341      -1.24936923E-05
   216.562500       6.97653341      -3.63215804E-08
   219.375000       6.97653341       4.02266160E-05
   222.187500       6.97653341      -6.91972673E-07
   225.000000       6.97653341      -1.56825408E-05
   227.812500       6.97653341      -2.19410285E-05
   230.625000       6.97653341      -2.49212608E-05
   233.437500       6.97653341      -2.04211101E-05
   236.250000       6.97653341      -2.05403194E-05
   239.062500       6.97653341      -1.30301341E-05
   241.875000       6.97653341      -1.86925754E-05
   244.687500       6.97653341       8.33813101E-06
   247.500000       6.97653341      -1.07949600E-05
   250.312500       6.97653341       8.39773566E-06
   253.125000       6.97653341      -3.46358865E-06
   255.937500       6.97653341      -2.00932845E-05
   258.750000       6.97653341      -2.95694917E-06
   261.562500       6.97653341       2.28825957E-06
   264.375000       6.97653341       3.09282914E-05
   267.187500       6.97653341      -1.81859359E-05
   270.000000       6.97653341       5.03007323E-06
   272.812500       6.97653341       1.18557364E-06
   275.625000       6.97653341       5.29829413E-06
   278.437500       6.97653341      -2.89743766E-05
   281.250000       6.97653341       2.92295590E-05
   284.062500       6.97653341      -2.27754936E-05
   286.875000       6.97653341      -2.12248415E-06
   289.687500       6.97653341       1.30468979E-05
   292.500000       6.97653341       9.64943320E-06
   295.312500       6.97653341       1.42091885E-05
   298.125000       6.97653341       1.83517113E-05
   300.937500       6.97653341       1.69808045E-05
   303.750000       6.97653341       2.10637227E-05
   306.562500       6.97653341       6.07315451E-06
   309.375000       6.97653341      -3.64147127E-07
   312.187500       6.97653341       5.71552664E-06
   315.000000       6.97653341      -3.70210037E-05
   317.812500       6.97653341      -1.15698203E-05
   320.625000       6.97653341      -3.10307369E-05
   323.437500       6.97653341      -3.29380855E-05
   326.250000       6.97653341      -3.17757949E-05
   329.062500       6.97653341      -3.10605392E-05
   331.875000       6.97653341      -4.05376777E-05
   334.687500       6.97653341      -5.09088859E-05
   337.500000       6.97653341      -3.66931781E-05
   340.312500       6.97653341      -4.02396545E-05
   343.125000       6.97653341      -4.42927703E-05
   345.937500       6.97653341      -1.20168552E-05
   348.750000       6.97653341      -1.62785873E-05
   351.562500       6.97653341      -6.51925802E-09
   354.375000       6.97653341      -3.04048881E-05
   357.187500       6.97653341      -3.79141420E-06
   360.000000       6.97653341      -7.12927431E-06
   0.00000000       9.76714516      -1.39838085E-05
   2.81250000       9.76714516      -2.37887725E-05
   5.62500000       9.76714516      -2.74544582E-05
   8.43750000       9.76714516      -2.03019008E-05
   11.2500000       9.76714516      -1.50566921E-05
   14.0625000       9.76714516      -2.86754221E-06
   16.8750000       9.76714516       2.57128850E-05
   19.6875000       9.76714516      -1.55624002E-06
   22.5000000       9.76714516      -8.26176256E-06
   25.3125000       9.76714516      -8.11275095E-06
   28.1250000       9.76714516       3.15252692E-06
   30.9375000       9.76714516      -1.97347254E-06
   33.7500000       9.76714516      -3.43378633E-06
   36.5625000       9.76714516      -6.91972673E-07
