   275.625000      -59.9970207      -4.15571594    
   278.437500      -59.9970207      -4.24165344    
   281.250000      -59.9970207      -5.44673157    
   284.062500      -59.9970207      -6.83149719    
   286.875000      -59.9970207      -8.06977844    
   289.687500      -59.9970207      -10.4916534    
   292.500000      -59.9970207      -11.1635284    
   295.312500      -59.9970207      -8.31977844    
   298.125000      -59.9970207      -4.16938782    
   300.937500      -59.9970207      -2.21040344    
   303.750000      -59.9970207       3.17240906    
   306.562500      -59.9970207       10.2700653    
   309.375000      -59.9970207       8.44194031    
   312.187500      -59.9970207       4.22123718    
   315.000000      -59.9970207      0.398971558    
   317.812500      -59.9970207       1.99076843    
   320.625000      -59.9970207       1.25053406    
   323.437500      -59.9970207      -2.55220032    
   326.250000      -59.9970207      -2.73384094    
   329.062500      -59.9970207      -1.09321594    
   331.875000      -59.9970207      0.500534058    
   334.687500      -59.9970207       2.47709656    
   337.500000      -59.9970207       4.11772156    
   340.312500      -59.9970207       4.79154968    
   343.125000      -59.9970207       4.53959656    
   345.937500      -59.9970207       4.56108093    
   348.750000      -59.9970207       5.96733093    
   351.562500      -59.9970207       6.68412781    
   354.375000      -59.9970207       8.25444031    
   357.187500      -59.9970207       1.93412781    
   360.000000      -59.9970207      -1.56782532    
   0.00000000      -57.2066307      0.156784058    
   2.81250000      -57.2066307      -2.90571594    
   5.62500000      -57.2066307      -4.39595032    
   8.43750000      -57.2066307     -0.733840942    
   11.2500000      -57.2066307       7.43217468    
   14.0625000      -57.2066307       7.89311218    
   16.8750000      -57.2066307       17.1313934    
   19.6875000      -57.2066307       14.7915497    
   22.5000000      -57.2066307       14.0727997    
   25.3125000      -57.2066307       8.28764343    
   28.1250000      -57.2066307       3.89115906    
   30.9375000      -57.2066307       1.40678406    
   33.7500000      -57.2066307       2.44389343    
   36.5625000      -57.2066307      0.647018433    
   39.3750000      -57.2066307      -3.07563782    
   42.1875000      -57.2066307      -8.20259094    
   45.0000000      -57.2066307      -14.2025909    
   47.8125000      -57.2066307      -16.7826691    
   50.6250000      -57.2066307      -17.8783722    
   53.4375000      -57.2066307      -23.8822784    
   56.2500000      -57.2066307      -20.4721222    
   59.0625000      -57.2066307      -16.5756378    
   61.8750000      -57.2066307      -18.8588409    
   64.6875000      -57.2066307      -15.2279816    
   67.5000000      -57.2066307      -4.71821594    
   70.3125000      -57.2066307      -5.81782532    
   73.1250000      -57.2066307      -5.76509094    
   75.9375000      -57.2066307     -0.759231567    
   78.7500000      -57.2066307       3.14115906    
   81.5625000      -57.2066307       8.36576843    
   84.3750000      -57.2066307       14.2993622    
   87.1875000      -57.2066307       23.3110809    
   90.0000000      -57.2066307       31.6997528    
   92.8125000      -57.2066307       27.6860809    
   95.6250000      -57.2066307       17.9126434    
   98.4375000      -57.2066307       15.5220184    
   101.250000      -57.2066307       19.2212372    
   104.062500      -57.2066307       15.7192841    
   106.875000      -57.2066307       8.33061218    
   109.687500      -57.2066307      -1.71626282    
   112.500000      -57.2066307      -9.85493469    
   115.312500      -57.2066307      -12.7924347    
   118.125000      -57.2066307      -13.0678253    
   120.937500      -57.2066307      -12.6928253    
   123.750000      -57.2066307      -13.9330597    
   126.562500      -57.2066307      -13.1752472    
   129.375000      -57.2066307      -11.3022003    
   132.187500      -57.2066307      -9.46235657    
   135.000000      -57.2066307      -7.76509094    
   137.812500      -57.2066307      -6.15962219    
   140.625000      -57.2066307      -6.53071594    
   143.437500      -57.2066307      -8.17524719    
   146.250000      -57.2066307      -12.0502472    
   149.062500      -57.2066307      -15.6908722    
   151.875000      -57.2066307      -16.7318878    
   154.687500      -57.2066307      -23.3451691    
   157.500000      -57.2066307      -25.3920441    
   160.312500      -57.2066307      -23.0795441    
   163.125000      -57.2066307      -19.8432159    
   165.937500      -57.2066307      -15.0170441    
   168.750000      -57.2066307      -11.2846222    
   171.562500      -57.2066307      -7.35102844    
   174.375000      -57.2066307      -1.67915344    
   177.187500      -57.2066307       6.92631531    
   180.000000      -57.2066307       16.6431122    
   182.812500      -57.2066307       26.4224091    
   185.625000      -57.2066307       29.3286591    
   188.437500      -57.2066307       34.3560028    
   191.250000      -57.2066307       38.8306122    
   194.062500      -57.2066307       35.4048309    
   196.875000      -57.2066307       20.1177216    
   199.687500      -57.2066307       13.7270966    
   202.500000      -57.2066307       6.56498718    
   205.312500      -57.2066307       1.86967468    
   208.125000      -57.2066307      -3.70845032    
   210.937500      -57.2066307      -10.5912628    
   213.750000      -57.2066307       4.44030762E-03
   216.562500      -57.2066307       3.11186218    
   219.375000      -57.2066307      -3.83930969    
   222.187500      -57.2066307      -8.15766907    
   225.000000      -57.2066307      -7.69087219    
   227.812500      -57.2066307      -4.51118469    
   230.625000      -57.2066307     -0.640090942    
   233.437500      -57.2066307       1.21342468    
   236.250000      -57.2066307       4.56303406    
   239.062500      -57.2066307       6.51225281    
   241.875000      -57.2066307       6.94194031    
   244.687500      -57.2066307       6.56303406    
   247.500000      -57.2066307       5.69584656    
   250.312500      -57.2066307       3.39311218    
   253.125000      -57.2066307     -0.530715942    
   255.937500      -57.2066307      -2.45259094    
   258.750000      -57.2066307      -3.17329407    
   261.562500      -57.2066307      -8.34126282    
   264.375000      -57.2066307      -10.2611847    
   267.187500      -57.2066307      -8.61274719    
   270.000000      -57.2066307      -7.21040344    
   272.812500      -57.2066307      -7.37641907    
   275.625000      -57.2066307      -7.12837219    
   278.437500      -57.2066307      -6.82954407    
   281.250000      -57.2066307      -6.37641907    
   284.062500      -57.2066307      -4.06977844    
   286.875000      -57.2066307      -4.36274719    
   289.687500      -57.2066307      -2.68696594    
   292.500000      -57.2066307      -1.38423157    
   295.312500      -57.2066307       2.51225281    
   298.125000      -57.2066307       5.45561218    
   300.937500      -57.2066307       5.45756531    
   303.750000      -57.2066307       7.84819031    
   306.562500      -57.2066307       15.4712372    
   309.375000      -57.2066307       12.7622528    
   312.187500      -57.2066307      -1.90376282    
   315.000000      -57.2066307      -6.27095032    
   317.812500      -57.2066307      -8.34321594    
   320.625000      -57.2066307      -8.89595032    
   323.437500      -57.2066307      -8.13618469    
   326.250000      -57.2066307      -7.18305969    
   329.062500      -57.2066307      -5.37251282    
   331.875000      -57.2066307      -2.80415344    
   334.687500      -57.2066307      -3.46221924E-02
   337.500000      -57.2066307       2.49467468    
   340.312500      -57.2066307       4.52397156    
   343.125000      -57.2066307       6.10600281    
   345.937500      -57.2066307       8.73295593    
   348.750000      -57.2066307       11.5767059    
   351.562500      -57.2066307       12.5102997    
   354.375000      -57.2066307       8.70365906    
   357.187500      -57.2066307       4.11576843    
   360.000000      -57.2066307      0.156784058    
   0.00000000      -54.4161987       5.83451843    
   2.81250000      -54.4161987      -3.85284424E-02
   5.62500000      -54.4161987       1.09819031    
   8.43750000      -54.4161987       4.22514343    
   11.2500000      -54.4161987       13.8520966    
   14.0625000      -54.4161987       10.6431122    
   16.8750000      -54.4161987       15.1411591    
   19.6875000      -54.4161987       16.6997528    
   22.5000000      -54.4161987       16.3501434    
   25.3125000      -54.4161987       12.2759247    
   28.1250000      -54.4161987       6.20756531    
   30.9375000      -54.4161987       4.10404968    
   33.7500000      -54.4161987       2.57279968    
   36.5625000      -54.4161987      -1.41352844    
   39.3750000      -54.4161987      -8.08540344    
   42.1875000      -54.4161987      -14.8002472    
   45.0000000      -54.4161987      -16.9057159    
   47.8125000      -54.4161987      -18.3998566    
   50.6250000      -54.4161987      -22.3607941    
   53.4375000      -54.4161987      -20.3119659    
   56.2500000      -54.4161987      -13.5814972    
   59.0625000      -54.4161987      -18.8588409    
   61.8750000      -54.4161987      -14.5893097    
   64.6875000      -54.4161987      -10.2260284    
   67.5000000      -54.4161987      -5.00532532    
   70.3125000      -54.4161987      -4.67915344    
   73.1250000      -54.4161987      -5.68891907    
   75.9375000      -54.4161987     -0.214309692    
   78.7500000      -54.4161987       5.60990906    
   81.5625000      -54.4161987       11.6841278    
   84.3750000      -54.4161987       14.4692841    
   87.1875000      -54.4161987       22.9224091    
   90.0000000      -54.4161987       30.7739716    
   92.8125000      -54.4161987       35.4380341    
   95.6250000      -54.4161987       25.2759247    
   98.4375000      -54.4161987       24.2661591    
   101.250000      -54.4161987       21.6079559    
   104.062500      -54.4161987       16.8364716    
   106.875000      -54.4161987       5.92631531    
   109.687500      -54.4161987      -9.61470032    
   112.500000      -54.4161987      -19.8900909    
   115.312500      -54.4161987      -17.0385284    
   118.125000      -54.4161987      -19.4897003    
   120.937500      -54.4161987      -21.3881378    
   123.750000      -54.4161987      -17.9740753    
   126.562500      -54.4161987      -15.2650909    
   129.375000      -54.4161987      -13.5873566    
   132.187500      -54.4161987      -10.4701691    
   135.000000      -54.4161987      -5.91938782    
   137.812500      -54.4161987      -1.50923157    
   140.625000      -54.4161987     -0.431106567    
   143.437500      -54.4161987      -3.13032532    
   146.250000      -54.4161987      -9.69087219    
   149.062500      -54.4161987      -12.9193878    
   151.875000      -54.4161987      -17.6381378    
   154.687500      -54.4161987      -21.8529816    
   157.500000      -54.4161987      -23.8627472    
   160.312500      -54.4161987      -21.4428253    
   163.125000      -54.4161987      -16.7768097    
   165.937500      -54.4161987      -12.1947784    
   168.750000      -54.4161987      -5.79829407    
   171.562500      -54.4161987      -1.11079407    
   174.375000      -54.4161987       2.68217468    
   177.187500      -54.4161987       6.97904968    
   180.000000      -54.4161987       15.8735809    
   182.812500      -54.4161987       24.2407684    
   185.625000      -54.4161987       29.1821747    
   188.437500      -54.4161987       34.7075653    
   191.250000      -54.4161987       36.1001434    
   194.062500      -54.4161987       40.8208466    
   196.875000      -54.4161987       28.3833466    
   199.687500      -54.4161987       9.54545593    
   202.500000      -54.4161987       7.12358093    
   205.312500      -54.4161987       5.76811218    
   208.125000      -54.4161987      -9.37446594    
   210.937500      -54.4161987      -5.74165344    
   213.750000      -54.4161987      -1.56196594    
   216.562500      -54.4161987      -13.3861847    
   219.375000      -54.4161987      -17.0971222    
   222.187500      -54.4161987      -14.0424347    
   225.000000      -54.4161987      -10.0717316    
   227.812500      -54.4161987      -6.26704407    
   230.625000      -54.4161987      -1.87055969    
   233.437500      -54.4161987       2.30717468    
   236.250000      -54.4161987       6.62358093    
   239.062500      -54.4161987       9.98881531    
   241.875000      -54.4161987       6.36772156    
   244.687500      -54.4161987       3.97709656    
   247.500000      -54.4161987       2.38334656    
   250.312500      -54.4161987      0.227096558    
   253.125000      -54.4161987      -2.43891907    
   255.937500      -54.4161987      -9.80415344    
   258.750000      -54.4161987      -12.1615753    
   261.562500      -54.4161987      -10.6518097    
   264.375000      -54.4161987      -8.18305969    
   267.187500      -54.4161987      -7.56196594    
   270.000000      -54.4161987      -6.37446594    
   272.812500      -54.4161987      -3.14204407    
   275.625000      -54.4161987      -2.41157532    
   278.437500      -54.4161987     -0.681106567    
   281.250000      -54.4161987      -2.50532532    
   284.062500      -54.4161987      -2.08149719    
   286.875000      -54.4161987     -0.878372192    
   289.687500      -54.4161987       3.54350281    
   292.500000      -54.4161987       3.57084656    
   295.312500      -54.4161987       7.95561218    
   298.125000      -54.4161987       10.1880341    
   300.937500      -54.4161987       8.08061218    
   303.750000      -54.4161987       10.0942841    
   306.562500      -54.4161987       14.7642059    
   309.375000      -54.4161987       3.68412781    
   312.187500      -54.4161987      -7.18891907    
   315.000000      -54.4161987      -12.8471222    
   317.812500      -54.4161987      -10.2572784    
   320.625000      -54.4161987      -9.00727844    
   323.437500      -54.4161987      -7.92720032    
   326.250000      -54.4161987      -8.15571594    
   329.062500      -54.4161987      -7.11470032    
   331.875000      -54.4161987      -3.40376282    
   334.687500      -54.4161987      -2.18891907    
   337.500000      -54.4161987      0.404830933    
   340.312500      -54.4161987       3.27201843    
   343.125000      -54.4161987       4.80717468    
   345.937500      -54.4161987       4.41850281    
   348.750000      -54.4161987       5.35404968    
   351.562500      -54.4161987       5.84428406    
   354.375000      -54.4161987       5.68998718    
   357.187500      -54.4161987       7.23295593    
   360.000000      -54.4161987       5.83451843    
   0.00000000      -51.6257324       5.03959656    
   2.81250000      -51.6257324       6.59037781    
   5.62500000      -51.6257324       3.16850281    
   8.43750000      -51.6257324       6.37748718    
   11.2500000      -51.6257324       10.9868622    
   14.0625000      -51.6257324       14.4868622    
   16.8750000      -51.6257324       16.8501434    
   19.6875000      -51.6257324       16.8560028    
   22.5000000      -51.6257324       15.1977997    
   25.3125000      -51.6257324       12.2095184    
   28.1250000      -51.6257324       7.13529968    
   30.9375000      -51.6257324       3.75248718    
   33.7500000      -51.6257324      -1.34321594    
   36.5625000      -51.6257324      -7.93110657    
   39.3750000      -51.6257324      -11.8178253    
   42.1875000      -51.6257324      -15.4057159    
   45.0000000      -51.6257324      -19.4369659    
   47.8125000      -51.6257324      -20.3490753    
   50.6250000      -51.6257324      -17.2963409    
   53.4375000      -51.6257324      -11.7533722    
   56.2500000      -51.6257324      -17.1166534    
   59.0625000      -51.6257324      -15.0854034    
   61.8750000      -51.6257324      -11.1381378    
   64.6875000      -51.6257324      -8.33540344    
   67.5000000      -51.6257324      -9.75532532    
   70.3125000      -51.6257324      -4.76704407    
   73.1250000      -51.6257324      -6.39009094    
   75.9375000      -51.6257324     -0.602981567    
   78.7500000      -51.6257324       6.40287781    
   81.5625000      -51.6257324       10.1313934    
   84.3750000      -51.6257324       13.1997528    
   87.1875000      -51.6257324       24.4829559    
   90.0000000      -51.6257324       33.9477997    
   92.8125000      -51.6257324       40.1333466    
   95.6250000      -51.6257324       28.7407684    
   98.4375000      -51.6257324       27.9575653    
   101.250000      -51.6257324       22.5044403    
   104.062500      -51.6257324       15.5610809    
   106.875000      -51.6257324      0.994674683    
   109.687500      -51.6257324      -14.0170441    
   112.500000      -51.6257324      -18.0795441    
   115.312500      -51.6257324      -21.3900909    
   118.125000      -51.6257324      -23.9564972    
   120.937500      -51.6257324      -21.2104034    
   123.750000      -51.6257324      -19.1947784    
   126.562500      -51.6257324      -16.1381378    
   129.375000      -51.6257324      -11.8080597    
   132.187500      -51.6257324      -9.23970032    
   135.000000      -51.6257324      -3.72602844    
   137.812500      -51.6257324     -0.704544067    
   140.625000      -51.6257324       2.26615906    
   143.437500      -51.6257324       3.70756531    
   146.250000      -51.6257324      -11.9545441    
   149.062500      -51.6257324      -21.0873566    
   151.875000      -51.6257324      -21.3158722    
   154.687500      -51.6257324      -22.2025909    
   157.500000      -51.6257324      -18.3197784    
   160.312500      -51.6257324      -15.7123566    
   163.125000      -51.6257324      -13.2689972    
   165.937500      -51.6257324      -12.2025909    
   168.750000      -51.6257324      -2.78266907    
   171.562500      -51.6257324      -1.57759094    
   174.375000      -51.6257324       2.18217468    
   177.187500      -51.6257324       6.18803406    
   180.000000      -51.6257324       13.0571747    
   182.812500      -51.6257324       20.1138153    
   185.625000      -51.6257324       25.3481903    
   188.437500      -51.6257324       31.9048309    
   191.250000      -51.6257324       32.1489716    
   194.062500      -51.6257324       35.2388153    
   196.875000      -51.6257324       32.9497528    
   199.687500      -51.6257324       14.5708466    
   202.500000      -51.6257324       7.93022156    
   205.312500      -51.6257324       9.58061218    
   208.125000      -51.6257324      -6.23970032    
   210.937500      -51.6257324      -8.18891907    
   213.750000      -51.6257324      -18.7611847    
   216.562500      -51.6257324      -18.4252472    
   219.375000      -51.6257324      -12.4311066    
   222.187500      -51.6257324      -10.9545441    
   225.000000      -51.6257324      -11.3998566    
   227.812500      -51.6257324      -9.01899719    
   230.625000      -51.6257324      -4.84907532    
   233.437500      -51.6257324      -1.25141907    
   236.250000      -51.6257324      0.414596558    
   239.062500      -51.6257324       2.13334656    
   241.875000      -51.6257324       4.93217468    
   244.687500      -51.6257324       5.85209656    
   247.500000      -51.6257324       4.80326843    
   250.312500      -51.6257324      0.867721558    
   253.125000      -51.6257324      -2.10298157    
   255.937500      -51.6257324      -6.18305969    
   258.750000      -51.6257324      -5.83345032    
   261.562500      -51.6257324      -6.40766907    
   264.375000      -51.6257324      -6.34321594    
   267.187500      -51.6257324      -5.16548157    
   270.000000      -51.6257324      -4.93501282    
   272.812500      -51.6257324      -2.29438782    
   275.625000      -51.6257324     -0.356887817    
   278.437500      -51.6257324       1.40483093    
   281.250000      -51.6257324      -2.87628174E-02
   284.062500      -51.6257324      -2.45259094    
   286.875000      -51.6257324      -1.77485657    
   289.687500      -51.6257324       3.66850281    
   292.500000      -51.6257324       6.89506531    
   295.312500      -51.6257324       11.0317841    
   298.125000      -51.6257324       10.3950653    
   300.937500      -51.6257324       10.7915497    
   303.750000      -51.6257324       14.4399872    
   306.562500      -51.6257324       1.73881531    
   309.375000      -51.6257324      -11.7904816    
   312.187500      -51.6257324      -7.31587219    
   315.000000      -51.6257324      -7.71821594    
   317.812500      -51.6257324      -6.53657532    
   320.625000      -51.6257324      -5.48970032    
   323.437500      -51.6257324      -5.13618469    
   326.250000      -51.6257324      -5.14009094    
   329.062500      -51.6257324      -6.73384094    
   331.875000      -51.6257324      -5.82368469    
   334.687500      -51.6257324      -3.58930969    
   337.500000      -51.6257324      -1.54243469    
   340.312500      -51.6257324      0.936080933    
   343.125000      -51.6257324       3.05522156    
   345.937500      -51.6257324       3.65483093    
   348.750000      -51.6257324       4.91654968    
   351.562500      -51.6257324       6.76811218    
   354.375000      -51.6257324       7.20170593    
   357.187500      -51.6257324       4.97319031    
   360.000000      -51.6257324       5.03959656    
   0.00000000      -48.8352356       4.95170593    
   2.81250000      -48.8352356       4.81108093    
   5.62500000      -48.8352356       6.06694031    
   8.43750000      -48.8352356       6.87358093    
   11.2500000      -48.8352356       10.3462372    
   14.0625000      -48.8352356       16.5298309    
   16.8750000      -48.8352356       16.0083466    
   19.6875000      -48.8352356       11.5474091    
   22.5000000      -48.8352356       8.08061218    
   25.3125000      -48.8352356       8.13725281    
   28.1250000      -48.8352356       5.95756531    
   30.9375000      -48.8352356       1.41654968    
   33.7500000      -48.8352356      -4.55805969    
   36.5625000      -48.8352356      -7.48188782    
   39.3750000      -48.8352356      -12.8725128    
   42.1875000      -48.8352356      -17.0268097    
   45.0000000      -48.8352356      -16.7397003    
   47.8125000      -48.8352356      -12.0522003    
   50.6250000      -48.8352356      -9.20063782    
   53.4375000      -48.8352356      -12.0111847    
   56.2500000      -48.8352356      -14.2709503    
   59.0625000      -48.8352356      -13.2533722    
   61.8750000      -48.8352356      -8.87251282    
   64.6875000      -48.8352356      -7.64204407    
   67.5000000      -48.8352356      -6.94477844    
   70.3125000      -48.8352356      -6.55610657    
   73.1250000      -48.8352356      -5.60688782    
   75.9375000      -48.8352356      0.215377808    
   78.7500000      -48.8352356       3.20951843    
   81.5625000      -48.8352356       5.63139343    
   84.3750000      -48.8352356       12.7661591    
   87.1875000      -48.8352356       21.9888153    
   90.0000000      -48.8352356       33.1665497    
   92.8125000      -48.8352356       40.9556122    
   95.6250000      -48.8352356       28.0864716    
   98.4375000      -48.8352356       22.1489716    
   101.250000      -48.8352356       24.0903778    
   104.062500      -48.8352356       10.7231903    
   106.875000      -48.8352356      -4.60298157    
   109.687500      -48.8352356      -12.1049347    
   112.500000      -48.8352356      -21.2338409    
   115.312500      -48.8352356      -22.6439972    
   118.125000      -48.8352356      -18.2865753    
   120.937500      -48.8352356      -20.6928253    
   123.750000      -48.8352356      -15.0189972    
   126.562500      -48.8352356      -13.5248566    
   129.375000      -48.8352356      -9.76509094    
   132.187500      -48.8352356      -3.84126282    
   135.000000      -48.8352356       2.12748718    
   137.812500      -48.8352356       1.70561218    
   140.625000      -48.8352356       10.9868622    
   143.437500      -48.8352356       18.5552216    
   146.250000      -48.8352356      -17.1068878    
   149.062500      -48.8352356      -29.0619659    
   151.875000      -48.8352356      -21.9701691    
   154.687500      -48.8352356      -21.6811066    
   157.500000      -48.8352356      -16.7592316    
   160.312500      -48.8352356      -14.3998566    
   163.125000      -48.8352356      -9.88618469    
   165.937500      -48.8352356      -10.3568878    
   168.750000      -48.8352356      -2.52876282    
   171.562500      -48.8352356      -1.44282532    
   174.375000      -48.8352356       2.19975281    
   177.187500      -48.8352356       9.02787781    
   180.000000      -48.8352356       10.0747528    
   182.812500      -48.8352356       14.1997528    
   185.625000      -48.8352356       18.4810028    
   188.437500      -48.8352356       24.4224091    
   191.250000      -48.8352356       24.4399872    
   194.062500      -48.8352356       25.0727997    
   196.875000      -48.8352356       24.6294403    
   199.687500      -48.8352356       26.6782684    
   202.500000      -48.8352356       10.9673309    
   205.312500      -48.8352356       5.14506531    
   208.125000      -48.8352356      -6.51704407    
   210.937500      -48.8352356      -20.9311066    
   213.750000      -48.8352356      -16.0990753    
   216.562500      -48.8352356      -12.7592316    
   219.375000      -48.8352356      -8.18110657    
   222.187500      -48.8352356      -6.82954407    
   225.000000      -48.8352356      -6.02680969    
   227.812500      -48.8352356      -6.32173157    
   230.625000      -48.8352356      -4.22602844    
   233.437500      -48.8352356      -2.04048157    
   236.250000      -48.8352356      -1.25337219    
   239.062500      -48.8352356      -1.57368469    
   241.875000      -48.8352356       2.88334656    
   244.687500      -48.8352356      0.662643433    
   247.500000      -48.8352356      -2.69282532    
   250.312500      -48.8352356      -1.97798157    
   253.125000      -48.8352356      -3.49946594    
   255.937500      -48.8352356      -5.57173157    
   258.750000      -48.8352356      -4.17524719    
   261.562500      -48.8352356      -2.92720032    
   264.375000      -48.8352356       7.27996826E-02
   267.187500      -48.8352356      -2.44282532    
   270.000000      -48.8352356      -2.33149719    
   272.812500      -48.8352356      -1.55024719    
   275.625000      -48.8352356       4.16459656    
   278.437500      -48.8352356      0.313034058    
   281.250000      -48.8352356       3.65092468    
   284.062500      -48.8352356       3.89701843    
   286.875000      -48.8352356       3.15873718    
   289.687500      -48.8352356       5.11381531    
   292.500000      -48.8352356       5.60990906    
   295.312500      -48.8352356       9.37553406    
   298.125000      -48.8352356       10.4497528    
   300.937500      -48.8352356       11.8247528    
   303.750000      -48.8352356      -1.49165344    
   306.562500      -48.8352356      -7.85688782    
   309.375000      -48.8352356      -6.54438782    
   312.187500      -48.8352356      -5.96430969    
   315.000000      -48.8352356      -2.46235657    
   317.812500      -48.8352356      -1.72602844    
   320.625000      -48.8352356      -1.36665344    
   323.437500      -48.8352356      -8.77680969    
   326.250000      -48.8352356      -13.5619659    
   329.062500      -48.8352356      -7.75532532    
   331.875000      -48.8352356      -6.33930969    
   334.687500      -48.8352356      -5.65766907    
   337.500000      -48.8352356      -1.58930969    
   340.312500      -48.8352356     -0.737747192    
   343.125000      -48.8352356      0.732955933    
   345.937500      -48.8352356       3.74467468    
   348.750000      -48.8352356       5.58256531    
   351.562500      -48.8352356       5.54936218    
   354.375000      -48.8352356       5.05912781    
   357.187500      -48.8352356       7.09037781    
   360.000000      -48.8352356       4.95170593    
   0.00000000      -46.0447273       3.37162781    
   2.81250000      -46.0447273       4.86967468    
   5.62500000      -46.0447273       5.65873718    
   8.43750000      -46.0447273       5.87748718    
   11.2500000      -46.0447273       9.44389343    
   14.0625000      -46.0447273       16.1177216    
   16.8750000      -46.0447273       13.2974091    
   19.6875000      -46.0447273       7.45951843    
   22.5000000      -46.0447273       3.50444031    
   25.3125000      -46.0447273       3.36576843    
   28.1250000      -46.0447273       1.42631531    
   30.9375000      -46.0447273     -0.481887817    
   33.7500000      -46.0447273      -4.74751282    
   36.5625000      -46.0447273      -7.91352844    
   39.3750000      -46.0447273      -10.8783722    
   42.1875000      -46.0447273      -11.9408722    
   45.0000000      -46.0447273      -7.81001282    
   47.8125000      -46.0447273      -8.79048157    
   50.6250000      -46.0447273      -7.68110657    
   53.4375000      -46.0447273      -11.5170441    
   56.2500000      -46.0447273      -11.4213409    
   59.0625000      -46.0447273      -8.12641907    
   61.8750000      -46.0447273      -4.33149719    
   64.6875000      -46.0447273      -5.81391907    
   67.5000000      -46.0447273      -6.46626282    
   70.3125000      -46.0447273      -5.63423157    
   73.1250000      -46.0447273      -4.84712219    
   75.9375000      -46.0447273      -2.18110657    
   78.7500000      -46.0447273       5.27397156    
   81.5625000      -46.0447273       5.61772156    
   84.3750000      -46.0447273       8.23686218    
   87.1875000      -46.0447273       13.3892059    
   90.0000000      -46.0447273       26.1099091    
   92.8125000      -46.0447273       38.0747528    
   95.6250000      -46.0447273       30.4282684    
   98.4375000      -46.0447273       17.9770966    
   101.250000      -46.0447273       13.4204559    
   104.062500      -46.0447273       7.03764343    
   106.875000      -46.0447273      -2.01899719    
   109.687500      -46.0447273      -13.1029816    
   112.500000      -46.0447273      -20.9428253    
   115.312500      -46.0447273      -15.9447784    
   118.125000      -46.0447273      -24.0834503    
   120.937500      -46.0447273      -17.4662628    
   123.750000      -46.0447273      -11.3529816    
   126.562500      -46.0447273      -7.78266907    
   129.375000      -46.0447273      -4.68696594    
   132.187500      -46.0447273      -1.35688782    
   135.000000      -46.0447273       5.10795593    
   137.812500      -46.0447273       3.97514343    
   140.625000      -46.0447273       13.3013153    
   143.437500      -46.0447273       23.6313934    
   146.250000      -46.0447273       7.27201843    
   149.062500      -46.0447273      -38.4643097    
   151.875000      -46.0447273      -22.9838409    
   154.687500      -46.0447273      -15.9936066    
   157.500000      -46.0447273      -16.2143097    
   160.312500      -46.0447273      -10.7240753    
   163.125000      -46.0447273      -8.68110657    
   165.937500      -46.0447273      -7.70454407    
   168.750000      -46.0447273     -0.860794067    
   171.562500      -46.0447273      0.527877808    
   174.375000      -46.0447273       2.99076843    
   177.187500      -46.0447273       7.77787781    
   180.000000      -46.0447273       9.81303406    
   182.812500      -46.0447273       11.4517059    
   185.625000      -46.0447273       13.1958466    
   188.437500      -46.0447273       17.1938934    
   191.250000      -46.0447273       20.5864716    
   194.062500      -46.0447273       18.7485809    
   196.875000      -46.0447273       16.1255341    
   199.687500      -46.0447273       15.6470184    
   202.500000      -46.0447273       20.6509247    
   205.312500      -46.0447273     -0.319778442    
   208.125000      -46.0447273      -10.5814972    
   210.937500      -46.0447273      -12.2611847    
   213.750000      -46.0447273      -10.0561066    
   216.562500      -46.0447273      -8.14985657    
   219.375000      -46.0447273      -5.69477844    
   222.187500      -46.0447273      -3.07759094    
   225.000000      -46.0447273      -1.09907532    
   227.812500      -46.0447273     -0.989700317    
   230.625000      -46.0447273      -4.57563782    
   233.437500      -46.0447273      -9.32759094    
   236.250000      -46.0447273      -4.31587219    
   239.062500      -46.0447273      0.680221558    
   241.875000      -46.0447273       2.73490906    
   244.687500      -46.0447273      -1.40766907    
   247.500000      -46.0447273      -9.62641907    
   250.312500      -46.0447273      -5.95454407    
   253.125000      -46.0447273      -4.57759094    
   255.937500      -46.0447273     -0.852981567    
   258.750000      -46.0447273      -2.91938782    
   261.562500      -46.0447273     -0.200637817    
   264.375000      -46.0447273     -0.970169067    
   267.187500      -46.0447273      0.574752808    
   270.000000      -46.0447273       1.79154968    
   272.812500      -46.0447273       1.88725281    
   275.625000      -46.0447273       2.68412781    
   278.437500      -46.0447273       4.53178406    
   281.250000      -46.0447273       6.79154968    
   284.062500      -46.0447273       7.38725281    
   286.875000      -46.0447273       2.21928406    
   289.687500      -46.0447273       7.58061218    
   292.500000      -46.0447273       9.45170593    
   295.312500      -46.0447273       9.41459656    
   298.125000      -46.0447273      -5.90766907    
   300.937500      -46.0447273      -6.47993469    
   303.750000      -46.0447273      -8.97798157    
   306.562500      -46.0447273      -4.91352844    
   309.375000      -46.0447273     -0.448684692    
   312.187500      -46.0447273       3.16069031    
   315.000000      -46.0447273       3.51615906    
   317.812500      -46.0447273      -5.38813782    
   320.625000      -46.0447273      -7.03462219    
   323.437500      -46.0447273      -10.7943878    
   326.250000      -46.0447273      -15.0873566    
   329.062500      -46.0447273      -6.81782532    
   331.875000      -46.0447273     -0.241653442    
   334.687500      -46.0447273     -0.349075317    
   337.500000      -46.0447273       4.92826843    
   340.312500      -46.0447273       2.74662781    
   343.125000      -46.0447273       3.76225281    
   345.937500      -46.0447273       4.99662781    
   348.750000      -46.0447273       4.42631531    
