   15.7500000      -21.8690453      -4.78466797    
   16.8750000      -21.8690453      -3.44482422    
   18.0000000      -21.8690453      -4.39404297    
   19.1250000      -21.8690453      -7.73388672    
   20.2500000      -21.8690453      -6.69091797    
   21.3750000      -21.8690453      -2.64794922    
   22.5000000      -21.8690453     -0.690917969    
   23.6250000      -21.8690453       1.43212891    
   24.7500000      -21.8690453       3.20947266    
   25.8750000      -21.8690453       3.77001953    
   27.0000000      -21.8690453       4.22509766    
   28.1250000      -21.8690453       4.62744141    
   29.2500000      -21.8690453       5.32666016    
   30.3750000      -21.8690453       6.63720703    
   31.5000000      -21.8690453       7.80908203    
   32.6250000      -21.8690453       9.04736328    
   33.7500000      -21.8690453       9.61181641    
   34.8750000      -21.8690453       9.31103516    
   36.0000000      -21.8690453       9.28173828    
   37.1250000      -21.8690453       8.65478516    
   38.2500000      -21.8690453       8.41064453    
   39.3750000      -21.8690453       7.62353516    
   40.5000000      -21.8690453       3.00439453    
   41.6250000      -21.8690453      -7.59326172    
   42.7500000      -21.8690453      -7.90966797    
   43.8750000      -21.8690453      -10.1518555    
   45.0000000      -21.8690453      -10.0034180    
   46.1250000      -21.8690453      -6.98583984    
   47.2500000      -21.8690453      -4.80224609    
   48.3750000      -21.8690453      -1.77294922    
   49.5000000      -21.8690453     -0.411621094    
   50.6250000      -21.8690453     -0.997558594    
   51.7500000      -21.8690453     -0.833496094    
   52.8750000      -21.8690453       7.08007812E-02
   54.0000000      -21.8690453       1.18212891    
   55.1250000      -21.8690453       2.51611328    
   56.2500000      -21.8690453       4.65283203    
   57.3750000      -21.8690453       5.85009766    
   58.5000000      -21.8690453       6.37353516    
   59.6250000      -21.8690453       6.17236328    
   60.7500000      -21.8690453       5.54541016    
   61.8750000      -21.8690453       4.33056641    
   63.0000000      -21.8690453       3.21728516    
   64.1250000      -21.8690453       2.64697266    
   65.2500000      -21.8690453       2.08837891    
   66.3750000      -21.8690453       1.46142578    
   67.5000000      -21.8690453     -0.423339844    
   68.6250000      -21.8690453      -1.94091797    
   69.7500000      -21.8690453      -2.74365234    
   70.8750000      -21.8690453      -2.40380859    
   72.0000000      -21.8690453      -1.80029297    
   73.1250000      -21.8690453      -2.28466797    
   74.2500000      -21.8690453      -2.40966797    
   75.3750000      -21.8690453      -1.49169922    
   76.5000000      -21.8690453     -0.364746094    
   77.6250000      -21.8690453      0.133300781    
   78.7500000      -21.8690453      0.703613281    
   79.8750000      -21.8690453       1.14306641    
   81.0000000      -21.8690453      0.953613281    
   82.1250000      -21.8690453      0.252441406    
   83.2500000      -21.8690453     -0.356933594    
   84.3750000      -21.8690453     -0.323730469    
   85.5000000      -21.8690453     -0.577636719    
   86.6250000      -21.8690453      -2.01513672    
   87.7500000      -21.8690453      -3.91943359    
   88.8750000      -21.8690453      -4.72412109    
   90.0000000      -21.8690453      -5.42333984    
   91.1250000      -21.8690453      -6.30419922    
   92.2500000      -21.8690453      -5.93115234    
   93.3750000      -21.8690453      -4.23388672    
   94.5000000      -21.8690453      -3.01513672    
   95.6250000      -21.8690453      -3.64990234    
   96.7500000      -21.8690453      -5.16162109    
   97.8750000      -21.8690453      -5.68505859    
   99.0000000      -21.8690453      -5.79833984    
   100.125000      -21.8690453      -6.13623047    
   101.250000      -21.8690453      -5.99365234    
   102.375000      -21.8690453      -5.67529297    
   103.500000      -21.8690453      -5.04443359    
   104.625000      -21.8690453      -4.01904297    
   105.750000      -21.8690453      -2.13232422    
   106.875000      -21.8690453     -0.915527344    
   108.000000      -21.8690453       7.47070312E-02
   109.125000      -21.8690453      0.660644531    
   110.250000      -21.8690453      0.637207031    
   111.375000      -21.8690453      0.428222656    
   112.500000      -21.8690453       1.61132812E-02
   113.625000      -21.8690453     -0.942871094    
   114.750000      -21.8690453      -1.59716797    
   115.875000      -21.8690453      -1.38427734    
   117.000000      -21.8690453     -0.813964844    
   118.125000      -21.8690453      -6.98242188E-02
   119.250000      -21.8690453      0.998535156    
   120.375000      -21.8690453       1.73486328    
   121.500000      -21.8690453       2.48876953    
   122.625000      -21.8690453       1.73681641    
   123.750000      -21.8690453       1.24267578    
   124.875000      -21.8690453       1.69189453    
   126.000000      -21.8690453       2.23095703    
   127.125000      -21.8690453       2.27783203    
   128.250000      -21.8690453       2.27783203    
   129.375000      -21.8690453       3.18603516    
   130.500000      -21.8690453       2.53173828    
   131.625000      -21.8690453       3.59814453    
   132.750000      -21.8690453       3.62548828    
   133.875000      -21.8690453       3.38134766    
   135.000000      -21.8690453       5.25634766    
   136.125000      -21.8690453       5.40087891    
   137.250000      -21.8690453       4.02392578    
   138.375000      -21.8690453       4.20751953    
   139.500000      -21.8690453       5.10986328    
   140.625000      -21.8690453       3.96728516    
   141.750000      -21.8690453       3.73681641    
   142.875000      -21.8690453       3.97509766    
   144.000000      -21.8690453     -0.181152344    
   145.125000      -21.8690453      -1.46826172    
   146.250000      -21.8690453     -0.386230469    
   147.375000      -21.8690453      -3.27148438E-02
   148.500000      -21.8690453      0.330566406    
   149.625000      -21.8690453      0.279785156    
   150.750000      -21.8690453      0.410644531    
   151.875000      -21.8690453      0.639160156    
   153.000000      -21.8690453      -5.41992188E-02
   154.125000      -21.8690453     -0.276855469    
   155.250000      -21.8690453       1.49267578    
   156.375000      -21.8690453       1.55517578    
   157.500000      -21.8690453       1.41259766    
   158.625000      -21.8690453       1.80322266    
   159.750000      -21.8690453       1.01220703    
   160.875000      -21.8690453      0.197753906    
   162.000000      -21.8690453     -0.907714844    
   163.125000      -21.8690453      -2.53662109    
   164.250000      -21.8690453      -4.70458984    
   165.375000      -21.8690453      -6.37060547    
   166.500000      -21.8690453      -7.23193359    
   167.625000      -21.8690453      -8.90576172    
   168.750000      -21.8690453      -8.14208984    
   169.875000      -21.8690453      -6.93701172    
   171.000000      -21.8690453      -7.54638672    
   172.125000      -21.8690453      -8.67529297    
   173.250000      -21.8690453      -7.90185547    
   174.375000      -21.8690453      -7.43115234    
   175.500000      -21.8690453      -6.89990234    
   176.625000      -21.8690453      -6.47802734    
   177.750000      -21.8690453      -5.71826172    
   178.875000      -21.8690453      -5.16943359    
   180.000000      -21.8690453      -4.35888672    
   181.125000      -21.8690453      -3.63623047    
   182.250000      -21.8690453      -2.99755859    
   183.375000      -21.8690453      -2.03466797    
   184.500000      -21.8690453       7.47070312E-02
   185.625000      -21.8690453       2.27783203    
   186.750000      -21.8690453       5.51025391    
   187.875000      -21.8690453       6.70361328    
   189.000000      -21.8690453       8.35400391    
   190.125000      -21.8690453       8.82861328    
   191.250000      -21.8690453       10.4086914    
   192.375000      -21.8690453       13.1235352    
   193.500000      -21.8690453       14.0512695    
   194.625000      -21.8690453       13.8344727    
   195.750000      -21.8690453       12.0649414    
   196.875000      -21.8690453       9.22314453    
   198.000000      -21.8690453       5.91455078    
   199.125000      -21.8690453       3.76806641    
   200.250000      -21.8690453       2.11376953    
   201.375000      -21.8690453      0.729003906    
   202.500000      -21.8690453      0.207519531    
   203.625000      -21.8690453      0.826660156    
   204.750000      -21.8690453       1.18994141    
   205.875000      -21.8690453      0.820800781    
   207.000000      -21.8690453       1.35791016    
   208.125000      -21.8690453       1.21142578    
   209.250000      -21.8690453       1.53564453    
   210.375000      -21.8690453     -0.112792969    
   211.500000      -21.8690453     -0.675292969    
   212.625000      -21.8690453      -1.84130859    
   213.750000      -21.8690453      -3.12841797    
   214.875000      -21.8690453      -9.01318359    
   216.000000      -21.8690453      -6.95068359    
   217.125000      -21.8690453      -6.19287109    
   218.250000      -21.8690453      -5.84912109    
   219.375000      -21.8690453      -4.94482422    
   220.500000      -21.8690453      -5.75732422    
   221.625000      -21.8690453      -5.25146484    
   222.750000      -21.8690453      -6.06787109    
   223.875000      -21.8690453      -5.46435547    
   225.000000      -21.8690453      -4.47802734    
   226.125000      -21.8690453      -3.70458984    
   227.250000      -21.8690453      -2.45068359    
   228.375000      -21.8690453      -1.80810547    
   229.500000      -21.8690453     -0.671386719    
   230.625000      -21.8690453     -0.472167969    
   231.750000      -21.8690453      0.557128906    
   232.875000      -21.8690453     -0.677246094    
   234.000000      -21.8690453     -0.267089844    
   235.125000      -21.8690453       1.22314453    
   236.250000      -21.8690453      0.129394531    
   237.375000      -21.8690453     -0.837402344    
   238.500000      -21.8690453     -0.423339844    
   239.625000      -21.8690453      0.697753906    
   240.750000      -21.8690453      0.590332031    
   241.875000      -21.8690453     -0.298339844    
   243.000000      -21.8690453      -1.25732422    
   244.125000      -21.8690453      -1.73583984    
   245.250000      -21.8690453      -2.41162109    
   246.375000      -21.8690453      -3.21435547    
   247.500000      -21.8690453      -4.89013672    
   248.625000      -21.8690453      -5.40576172    
   249.750000      -21.8690453      -3.72607422    
   250.875000      -21.8690453      -2.39794922    
   252.000000      -21.8690453      -1.00732422    
   253.125000      -21.8690453     -0.235839844    
   254.250000      -21.8690453      0.551269531    
   255.375000      -21.8690453       1.55712891    
   256.500000      -21.8690453       3.36181641    
   257.625000      -21.8690453       4.50634766    
   258.750000      -21.8690453       4.85400391    
   259.875000      -21.8690453       4.77978516    
   261.000000      -21.8690453       4.50830078    
   262.125000      -21.8690453       4.04345703    
   263.250000      -21.8690453       3.42431641    
   264.375000      -21.8690453       2.68603516    
   265.500000      -21.8690453       1.39697266    
   266.625000      -21.8690453      0.541503906    
   267.750000      -21.8690453     -0.528808594    
   268.875000      -21.8690453      -1.75341797    
   270.000000      -21.8690453      -3.07958984    
   271.125000      -21.8690453      -4.64013672    
   272.250000      -21.8690453      -6.60498047    
   273.375000      -21.8690453      -7.60888672    
   274.500000      -21.8690453      -8.19091797    
   275.625000      -21.8690453      -8.15771484    
   276.750000      -21.8690453      -6.95458984    
   277.875000      -21.8690453      -6.08154297    
   279.000000      -21.8690453      -4.52294922    
   280.125000      -21.8690453      -2.80615234    
   281.250000      -21.8690453      -1.19873047    
   282.375000      -21.8690453     -0.696777344    
   283.500000      -21.8690453     -0.218261719    
   284.625000      -21.8690453      0.986816406    
   285.750000      -21.8690453       2.02001953    
   286.875000      -21.8690453       2.60595703    
   288.000000      -21.8690453       2.41064453    
   289.125000      -21.8690453      0.229003906    
   290.250000      -21.8690453       3.23095703    
   291.375000      -21.8690453       5.63330078    
   292.500000      -21.8690453       3.66455078    
   293.625000      -21.8690453       2.79345703    
   294.750000      -21.8690453       5.18212891    
   295.875000      -21.8690453       2.89306641    
   297.000000      -21.8690453      -2.55615234    
   298.125000      -21.8690453     -0.499511719    
   299.250000      -21.8690453     -0.813964844    
   300.375000      -21.8690453       1.03955078    
   301.500000      -21.8690453       3.20556641    
   302.625000      -21.8690453       5.44384766    
   303.750000      -21.8690453       3.50634766    
   304.875000      -21.8690453       2.13525391    
   306.000000      -21.8690453       2.54345703    
   307.125000      -21.8690453       2.86962891    
   308.250000      -21.8690453       1.56884766    
   309.375000      -21.8690453       1.87158203    
   310.500000      -21.8690453       3.72314453    
   311.625000      -21.8690453       6.22509766    
   312.750000      -21.8690453       7.97705078    
   313.875000      -21.8690453       8.10595703    
   315.000000      -21.8690453       5.41845703    
   316.125000      -21.8690453      0.168457031    
   317.250000      -21.8690453      -1.10302734    
   318.375000      -21.8690453      -1.65576172    
   319.500000      -21.8690453      -3.67724609    
   320.625000      -21.8690453      -3.96240234    
   321.750000      -21.8690453      -6.15380859    
   322.875000      -21.8690453      -7.35498047    
   324.000000      -21.8690453      -12.4780273    
   325.125000      -21.8690453      -12.7006836    
   326.250000      -21.8690453      -12.4897461    
   327.375000      -21.8690453      -12.0756836    
   328.500000      -21.8690453      -9.89404297    
   329.625000      -21.8690453      -8.83544922    
   330.750000      -21.8690453      -7.07373047    
   331.875000      -21.8690453      -4.99951172    
   333.000000      -21.8690453      -2.10693359    
   334.125000      -21.8690453     -0.188964844    
   335.250000      -21.8690453       2.38525391    
   336.375000      -21.8690453       3.43798828    
   337.500000      -21.8690453       3.17236328    
   338.625000      -21.8690453       3.60400391    
   339.750000      -21.8690453       6.07470703    
   340.875000      -21.8690453       7.78369141    
   342.000000      -21.8690453       10.2153320    
   343.125000      -21.8690453       11.4672852    
   344.250000      -21.8690453       14.6040039    
   345.375000      -21.8690453       14.8618164    
   346.500000      -21.8690453       12.1821289    
   347.625000      -21.8690453       11.0942383    
   348.750000      -21.8690453       10.3442383    
   349.875000      -21.8690453       9.64501953    
   351.000000      -21.8690453       8.75830078    
   352.125000      -21.8690453       8.44384766    
   353.250000      -21.8690453       8.07080078    
   354.375000      -21.8690453       7.26416016    
   355.500000      -21.8690453       6.12548828    
   356.625000      -21.8690453       5.67236328    
   357.750000      -21.8690453       4.57470703    
   358.875000      -21.8690453       2.94189453    
   360.000000      -21.8690453      0.879394531    
   0.00000000      -20.7475567      0.469238281    
   1.12500000      -20.7475567     -0.487792969    
   2.25000000      -20.7475567      -1.13427734    
   3.37500000      -20.7475567      -1.92529297    
   4.50000000      -20.7475567      -3.22021484    
   5.62500000      -20.7475567      -3.84716797    
   6.75000000      -20.7475567      -4.89599609    
   7.87500000      -20.7475567      -5.29248047    
   9.00000000      -20.7475567      -5.59716797    
   10.1250000      -20.7475567      -5.29443359    
   11.2500000      -20.7475567      -4.95068359    
   12.3750000      -20.7475567      -5.30419922    
   13.5000000      -20.7475567      -3.90380859    
   14.6250000      -20.7475567      -3.06591797    
   15.7500000      -20.7475567      -1.94873047    
   16.8750000      -20.7475567      -3.02099609    
   18.0000000      -20.7475567      -3.39208984    
   19.1250000      -20.7475567      -6.56591797    
   20.2500000      -20.7475567      -1.19677734    
   21.3750000      -20.7475567      -1.22998047    
   22.5000000      -20.7475567       2.65673828    
   23.6250000      -20.7475567       3.37939453    
   24.7500000      -20.7475567       3.82080078    
   25.8750000      -20.7475567       4.57861328    
   27.0000000      -20.7475567       5.49853516    
   28.1250000      -20.7475567       4.82470703    
   29.2500000      -20.7475567       4.95361328    
   30.3750000      -20.7475567       6.67822266    
   31.5000000      -20.7475567       8.05517578    
   32.6250000      -20.7475567       8.79345703    
   33.7500000      -20.7475567       10.0200195    
   34.8750000      -20.7475567       10.3208008    
   36.0000000      -20.7475567       12.2055664    
   37.1250000      -20.7475567       10.9184570    
   38.2500000      -20.7475567     -0.858886719    
   39.3750000      -20.7475567      -8.39794922    
   40.5000000      -20.7475567      -13.5249023    
   41.6250000      -20.7475567      -12.5151367    
   42.7500000      -20.7475567      -7.71630859    
   43.8750000      -20.7475567      -8.07763672    
   45.0000000      -20.7475567      -11.4038086    
   46.1250000      -20.7475567      -7.49951172    
   47.2500000      -20.7475567      -4.19677734    
   48.3750000      -20.7475567      -2.42138672    
   49.5000000      -20.7475567      -1.44677734    
   50.6250000      -20.7475567      -1.79833984    
   51.7500000      -20.7475567     -0.604980469    
   52.8750000      -20.7475567      0.611816406    
   54.0000000      -20.7475567      0.986816406    
   55.1250000      -20.7475567       3.49072266    
   56.2500000      -20.7475567       5.35791016    
   57.3750000      -20.7475567       6.04541016    
   58.5000000      -20.7475567       6.05517578    
   59.6250000      -20.7475567       5.73681641    
   60.7500000      -20.7475567       5.35986328    
   61.8750000      -20.7475567       4.72705078    
   63.0000000      -20.7475567       2.72705078    
   64.1250000      -20.7475567       1.61962891    
   65.2500000      -20.7475567       8.25195312E-02
   66.3750000      -20.7475567     -0.778808594    
   67.5000000      -20.7475567     -0.479980469    
   68.6250000      -20.7475567     -0.458496094    
   69.7500000      -20.7475567     -0.808105469    
   70.8750000      -20.7475567      -1.22998047    
   72.0000000      -20.7475567      -1.36865234    
   73.1250000      -20.7475567      -1.50732422    
   74.2500000      -20.7475567      -1.62451172    
   75.3750000      -20.7475567      -1.25146484    
   76.5000000      -20.7475567      -1.08154297    
   77.6250000      -20.7475567      -1.00341797    
   78.7500000      -20.7475567     -0.782714844    
   79.8750000      -20.7475567     -0.567871094    
   81.0000000      -20.7475567     -0.858886719    
   82.1250000      -20.7475567      -1.08349609    
   83.2500000      -20.7475567      -1.20849609    
   84.3750000      -20.7475567      -2.05615234    
   85.5000000      -20.7475567      -4.16357422    
   86.6250000      -20.7475567      -5.74169922    
   87.7500000      -20.7475567      -7.33740234    
   88.8750000      -20.7475567      -8.52490234    
   90.0000000      -20.7475567      -8.25732422    
   91.1250000      -20.7475567      -6.50341797    
   92.2500000      -20.7475567      -6.64404297    
   93.3750000      -20.7475567      -7.37060547    
   94.5000000      -20.7475567      -7.41357422    
   95.6250000      -20.7475567      -7.16748047    
   96.7500000      -20.7475567      -6.92138672    
   97.8750000      -20.7475567      -7.10302734    
   99.0000000      -20.7475567      -7.28857422    
   100.125000      -20.7475567      -7.36669922    
   101.250000      -20.7475567      -7.52880859    
   102.375000      -20.7475567      -7.42724609    
   103.500000      -20.7475567      -6.68701172    
   104.625000      -20.7475567      -5.89794922    
   105.750000      -20.7475567      -4.89404297    
   106.875000      -20.7475567      -4.38037109    
   108.000000      -20.7475567      -3.70849609    
   109.125000      -20.7475567      -2.91552734    
   110.250000      -20.7475567      -1.84716797    
   111.375000      -20.7475567      -1.14208984    
   112.500000      -20.7475567     -0.765136719    
   113.625000      -20.7475567     -0.737792969    
   114.750000      -20.7475567      -1.03271484    
   115.875000      -20.7475567      -1.53857422    
   117.000000      -20.7475567     -0.638183594    
   118.125000      -20.7475567      0.625488281    
   119.250000      -20.7475567       2.63916016    
   120.375000      -20.7475567       3.35400391    
   121.500000      -20.7475567       2.13916016    
   122.625000      -20.7475567       1.93408203    
   123.750000      -20.7475567       2.43017578    
   124.875000      -20.7475567       1.84033203    
   126.000000      -20.7475567       1.33056641    
   127.125000      -20.7475567       1.37939453    
   128.250000      -20.7475567       2.98291016    
   129.375000      -20.7475567       3.64306641    
   130.500000      -20.7475567       3.96142578    
   131.625000      -20.7475567       5.29150391    
   132.750000      -20.7475567       6.49462891    
   133.875000      -20.7475567       5.93212891    
   135.000000      -20.7475567       5.22509766    
   136.125000      -20.7475567       6.10205078    
   137.250000      -20.7475567       3.80322266    
   138.375000      -20.7475567       3.31884766    
   139.500000      -20.7475567       2.96923828    
   140.625000      -20.7475567       2.99462891    
   141.750000      -20.7475567       5.84619141    
   142.875000      -20.7475567       6.55517578    
   144.000000      -20.7475567     -0.470214844    
   145.125000      -20.7475567      -3.33544922    
   146.250000      -20.7475567      -1.68115234    
   147.375000      -20.7475567      0.242675781    
   148.500000      -20.7475567      0.592285156    
   149.625000      -20.7475567      0.934082031    
   150.750000      -20.7475567       2.44775391    
   151.875000      -20.7475567       2.72509766    
   153.000000      -20.7475567       2.41845703    
   154.125000      -20.7475567       2.76611328    
   155.250000      -20.7475567       1.99462891    
   156.375000      -20.7475567      -6.59179688E-02
   157.500000      -20.7475567      -1.46484375E-03
   158.625000      -20.7475567     -0.159667969    
   159.750000      -20.7475567     -0.993652344    
   160.875000      -20.7475567      -1.92724609    
   162.000000      -20.7475567      -2.99560547    
   163.125000      -20.7475567      -4.08544922    
   164.250000      -20.7475567      -5.11083984    
   165.375000      -20.7475567      -6.82958984    
   166.500000      -20.7475567      -8.25732422    
   167.625000      -20.7475567      -6.95458984    
   168.750000      -20.7475567      -5.33544922    
   169.875000      -20.7475567      -5.14013672    
   171.000000      -20.7475567      -5.73193359    
   172.125000      -20.7475567      -5.69873047    
   173.250000      -20.7475567      -5.57177734    
   174.375000      -20.7475567      -5.75146484    
   175.500000      -20.7475567      -4.53857422    
   176.625000      -20.7475567      -4.10498047    
   177.750000      -20.7475567      -3.92724609    
   178.875000      -20.7475567      -4.03271484    
   180.000000      -20.7475567      -3.33740234    
   181.125000      -20.7475567      -3.31201172    
   182.250000      -20.7475567      -2.83740234    
   183.375000      -20.7475567      -2.08740234    
   184.500000      -20.7475567     -0.108886719    
   185.625000      -20.7475567       1.85205078    
   186.750000      -20.7475567       4.31298828    
   187.875000      -20.7475567       6.16845703    
   189.000000      -20.7475567       6.94970703    
   190.125000      -20.7475567       7.50830078    
   191.250000      -20.7475567       9.02783203    
   192.375000      -20.7475567       11.0981445    
   193.500000      -20.7475567       11.8969727    
   194.625000      -20.7475567       11.2817383    
   195.750000      -20.7475567       10.4575195    
   196.875000      -20.7475567       8.74658203    
   198.000000      -20.7475567       5.72314453    
   199.125000      -20.7475567       3.57666016    
   200.250000      -20.7475567       2.58642578    
   201.375000      -20.7475567       2.10595703    
   202.500000      -20.7475567       1.63720703    
   203.625000      -20.7475567       2.04931641    
   204.750000      -20.7475567      0.119628906    
   205.875000      -20.7475567      0.219238281    
   207.000000      -20.7475567      0.770019531    
   208.125000      -20.7475567       3.75976562E-02
   209.250000      -20.7475567      -1.84912109    
   210.375000      -20.7475567      -3.14013672    
   211.500000      -20.7475567      -4.54833984    
   212.625000      -20.7475567      -10.6088867    
   213.750000      -20.7475567      -8.78271484    
   214.875000      -20.7475567      -8.52685547    
   216.000000      -20.7475567      -7.01513672    
   217.125000      -20.7475567      -6.55615234    
   218.250000      -20.7475567      -5.85107422    
   219.375000      -20.7475567      -5.71435547    
   220.500000      -20.7475567      -5.32373047    
   221.625000      -20.7475567      -5.52880859    
   222.750000      -20.7475567      -4.68701172    
   223.875000      -20.7475567      -3.69677734    
   225.000000      -20.7475567      -3.11865234    
   226.125000      -20.7475567      -3.15966797    
   227.250000      -20.7475567      -2.33154297    
   228.375000      -20.7475567      -1.32568359    
   229.500000      -20.7475567      0.105957031    
   230.625000      -20.7475567      0.227050781    
   231.750000      -20.7475567       1.45361328    
   232.875000      -20.7475567      0.854003906    
   234.000000      -20.7475567       1.48681641    
   235.125000      -20.7475567       1.38134766    
   236.250000      -20.7475567       1.30322266    
   237.375000      -20.7475567      0.574707031    
   238.500000      -20.7475567       7.86132812E-02
   239.625000      -20.7475567      0.723144531    
   240.750000      -20.7475567      0.475097656    
   241.875000      -20.7475567      0.141113281    
   243.000000      -20.7475567     -0.530761719    
   244.125000      -20.7475567      -1.39404297    
   245.250000      -20.7475567      -2.26904297    
   246.375000      -20.7475567      -2.72998047    
   247.500000      -20.7475567      -3.61083984    
   248.625000      -20.7475567      -4.01513672    
   249.750000      -20.7475567      -3.20068359    
   250.875000      -20.7475567      -2.15771484    
   252.000000      -20.7475567      -1.34912109    
   253.125000      -20.7475567     -0.919433594    
   254.250000      -20.7475567     -0.503417969    
   255.375000      -20.7475567       8.30078125E-03
   256.500000      -20.7475567      0.750488281    
   257.625000      -20.7475567       1.58056641    
   258.750000      -20.7475567       2.95361328    
   259.875000      -20.7475567       3.87353516    
   261.000000      -20.7475567       3.86767578    
   262.125000      -20.7475567       3.74072266    
   263.250000      -20.7475567       3.14111328    
   264.375000      -20.7475567       2.04150391    
   265.500000      -20.7475567      0.725097656    
   266.625000      -20.7475567     -0.417480469    
   267.750000      -20.7475567      -2.28857422    
   268.875000      -20.7475567      -3.27099609    
   270.000000      -20.7475567      -5.21630859    
   271.125000      -20.7475567      -6.75341797    
   272.250000      -20.7475567      -7.69287109    
   273.375000      -20.7475567      -7.87841797    
   274.500000      -20.7475567      -7.27294922    
   275.625000      -20.7475567      -6.52880859    
   276.750000      -20.7475567      -6.09130859    
   277.875000      -20.7475567      -5.39404297    
   279.000000      -20.7475567      -3.46044922    
   280.125000      -20.7475567      -1.72021484    
   281.250000      -20.7475567       7.27539062E-02
   282.375000      -20.7475567      0.898925781    
   283.500000      -20.7475567       2.07861328    
   284.625000      -20.7475567       2.76806641    
   285.750000      -20.7475567       3.34814453    
   286.875000      -20.7475567       3.74072266    
   288.000000      -20.7475567       3.11962891    
   289.125000      -20.7475567       1.71923828    
   290.250000      -20.7475567       5.52392578    
   291.375000      -20.7475567       6.78173828    
   292.500000      -20.7475567       3.56494141    
   293.625000      -20.7475567       5.19189453    
   294.750000      -20.7475567      0.779785156    
   295.875000      -20.7475567      0.402832031    
   297.000000      -20.7475567     -0.878417969    
   298.125000      -20.7475567     -0.829589844    
   299.250000      -20.7475567      -1.15771484    
   300.375000      -20.7475567       1.31298828    
   301.500000      -20.7475567       3.27783203    
   302.625000      -20.7475567       5.35791016    
   303.750000      -20.7475567       4.59228516    
   304.875000      -20.7475567       1.95947266    
   306.000000      -20.7475567       2.02783203    
   307.125000      -20.7475567       1.94189453    
   308.250000      -20.7475567       2.09033203    
   309.375000      -20.7475567       3.19384766    
   310.500000      -20.7475567       5.41259766    
   311.625000      -20.7475567       7.46142578    
   312.750000      -20.7475567       7.55126953    
   313.875000      -20.7475567       5.57666016    
   315.000000      -20.7475567       4.59814453    
   316.125000      -20.7475567       3.14111328    
   317.250000      -20.7475567      0.266113281    
   318.375000      -20.7475567     -0.698730469    
   319.500000      -20.7475567     -0.415527344    
   320.625000      -20.7475567      -1.80029297    
   321.750000      -20.7475567      -1.49951172    
   322.875000      -20.7475567      -7.94873047    
   324.000000      -20.7475567      -12.4565430    
   325.125000      -20.7475567      -12.8745117    
   326.250000      -20.7475567      -11.4819336    
   327.375000      -20.7475567      -10.1635742    
   328.500000      -20.7475567      -9.38232422    
   329.625000      -20.7475567      -7.57373047    
   330.750000      -20.7475567      -4.15771484    
   331.875000      -20.7475567      -2.23779297    
   333.000000      -20.7475567     -0.308105469    
   334.125000      -20.7475567       1.85205078    
   335.250000      -20.7475567       4.21337891    
   336.375000      -20.7475567       4.71923828    
   337.500000      -20.7475567       3.90673828    
   338.625000      -20.7475567       4.10205078    
   339.750000      -20.7475567       5.57861328    
   340.875000      -20.7475567       7.53369141    
   342.000000      -20.7475567       10.3657227    
   343.125000      -20.7475567       12.5688477    
   344.250000      -20.7475567       13.1079102    
   345.375000      -20.7475567       12.3129883    
   346.500000      -20.7475567       11.7583008    
   347.625000      -20.7475567       11.2114258    
   348.750000      -20.7475567       9.87744141    
   349.875000      -20.7475567       8.80517578    
   351.000000      -20.7475567       7.67431641    
   352.125000      -20.7475567       6.73486328    
   353.250000      -20.7475567       5.60009766    
   354.375000      -20.7475567       4.78173828    
   355.500000      -20.7475567       4.03564453    
   356.625000      -20.7475567       3.45361328    
   357.750000      -20.7475567       2.56689453    
   358.875000      -20.7475567       1.64111328    
   360.000000      -20.7475567      0.469238281    
   0.00000000      -19.6260681      0.811035156    
   1.12500000      -19.6260681     -0.196777344    
   2.25000000      -19.6260681      -2.03076172    
   3.37500000      -19.6260681      -2.60498047    
   4.50000000      -19.6260681      -3.21630859    
   5.62500000      -19.6260681      -3.29052734    
   6.75000000      -19.6260681      -2.69677734    
   7.87500000      -19.6260681      -3.25732422    
   9.00000000      -19.6260681      -3.74169922    
   10.1250000      -19.6260681      -3.25537109    
   11.2500000      -19.6260681      -4.23779297    
   12.3750000      -19.6260681      -3.93701172    
   13.5000000      -19.6260681      -2.39990234    
   14.6250000      -19.6260681      -1.59130859    
   15.7500000      -19.6260681      -2.11474609    
   16.8750000      -19.6260681      -2.98388672    
   18.0000000      -19.6260681      -5.92138672    
   19.1250000      -19.6260681      -1.02685547    
   20.2500000      -19.6260681      -8.34960938E-02
   21.3750000      -19.6260681       2.18017578    
   22.5000000      -19.6260681       2.78173828    
   23.6250000      -19.6260681       3.37939453    
   24.7500000      -19.6260681       3.87548828    
   25.8750000      -19.6260681       4.50244141    
   27.0000000      -19.6260681       4.93408203    
   28.1250000      -19.6260681       4.06884766    
   29.2500000      -19.6260681       4.82861328    
   30.3750000      -19.6260681       6.19970703    
   31.5000000      -19.6260681       8.14111328    
   32.6250000      -19.6260681       9.16259766    
   33.7500000      -19.6260681       9.94189453    
   34.8750000      -19.6260681       11.9262695    
   36.0000000      -19.6260681       15.1098633    
   37.1250000      -19.6260681       15.2622070    
   38.2500000      -19.6260681      -1.30419922    
   39.3750000      -19.6260681      -7.90966797    
   40.5000000      -19.6260681      -10.7944336    
   41.6250000      -19.6260681      -10.5385742    
   42.7500000      -19.6260681      -11.2807617    
   43.8750000      -19.6260681      -9.16552734    
   45.0000000      -19.6260681      -14.3393555    
   46.1250000      -19.6260681      -8.50732422    
   47.2500000      -19.6260681      -3.10498047    
