   193.500000       16.2616005      -4.33074310E-05
   194.625000       16.2616005      -5.99492341E-06
   195.750000       16.2616005      -5.27966768E-06
   196.875000       16.2616005      -4.40049917E-06
   198.000000       16.2616005       9.13841650E-05
   199.125000       16.2616005       3.99006531E-05
   200.250000       16.2616005       2.44928524E-05
   201.375000       16.2616005       1.12783164E-06
   202.500000       16.2616005       1.09029934E-05
   203.625000       16.2616005       1.17374584E-05
   204.750000       16.2616005      -3.47662717E-06
   205.875000       16.2616005      -1.30729750E-05
   207.000000       16.2616005      -9.89902765E-06
   208.125000       16.2616005      -1.46497041E-06
   209.250000       16.2616005      -4.96674329E-06
   210.375000       16.2616005      -1.52457505E-06
   211.500000       16.2616005       1.10818073E-05
   212.625000       16.2616005       7.01379031E-06
   213.750000       16.2616005      -1.31027773E-05
   214.875000       16.2616005      -7.12741166E-06
   216.000000       16.2616005       7.28201121E-06
   217.125000       16.2616005      -6.75208867E-07
   218.250000       16.2616005      -1.09272078E-05
   219.375000       16.2616005      -1.40415505E-05
   220.500000       16.2616005      -5.84591180E-06
   221.625000       16.2616005       7.31181353E-06
   222.750000       16.2616005       6.98491931E-08
   223.875000       16.2616005       3.76533717E-06
   225.000000       16.2616005      -8.98726285E-07
   226.125000       16.2616005      -5.54788858E-06
   227.250000       16.2616005       2.07824633E-05
   228.375000       16.2616005       4.27477062E-07
   229.500000       16.2616005       1.99927017E-05
   230.625000       16.2616005       1.27507374E-05
   231.750000       16.2616005       3.13622877E-05
   232.875000       16.2616005       1.76979229E-05
   234.000000       16.2616005       2.47908756E-05
   235.125000       16.2616005       1.21397898E-05
   236.250000       16.2616005       1.00089237E-05
   237.375000       16.2616005      -6.36745244E-06
   238.500000       16.2616005       1.82343647E-05
   239.625000       16.2616005       1.60736963E-05
   240.750000       16.2616005      -4.37069684E-06
   241.875000       16.2616005      -1.40713528E-05
   243.000000       16.2616005      -8.83825123E-07
   244.125000       16.2616005       7.77374953E-06
   245.250000       16.2616005       1.18268654E-05
   246.375000       16.2616005      -4.43030149E-06
   247.500000       16.2616005       1.09625980E-05
   248.625000       16.2616005      -5.13065606E-06
   249.750000       16.2616005       2.47908756E-05
   250.875000       16.2616005       2.06781551E-05
   252.000000       16.2616005       6.82007521E-06
   253.125000       16.2616005       3.42261046E-06
   254.250000       16.2616005       2.88616866E-06
   255.375000       16.2616005      -1.92690641E-06
   256.500000       16.2616005       4.73391265E-06
   257.625000       16.2616005       1.66250393E-05
   258.750000       16.2616005       1.89058483E-07
   259.875000       16.2616005       4.37628478E-06
   261.000000       16.2616005       3.45241278E-06
   262.125000       16.2616005       9.99402255E-06
   263.250000       16.2616005      -7.34813511E-07
   264.375000       16.2616005      -1.03609636E-05
   265.500000       16.2616005       2.93366611E-07
   266.625000       16.2616005      -1.18063763E-05
   267.750000       16.2616005      -1.84373930E-05
   268.875000       16.2616005      -3.30852345E-05
   270.000000       16.2616005      -9.80962068E-06
   271.125000       16.2616005      -6.56116754E-06
   272.250000       16.2616005      -1.49477273E-06
   273.375000       16.2616005      -3.83425504E-06
   274.500000       16.2616005      -7.44033605E-06
   275.625000       16.2616005       4.80841845E-06
   276.750000       16.2616005       4.57279384E-07
   277.875000       16.2616005      -8.87084752E-06
   279.000000       16.2616005      -4.34089452E-06
   280.125000       16.2616005      -1.26110390E-05
   281.250000       16.2616005      -8.23009759E-06
   282.375000       16.2616005      -6.62077218E-06
   283.500000       16.2616005       5.37466258E-06
   284.625000       16.2616005       6.04521483E-06
   285.750000       16.2616005      -1.14636496E-05
   286.875000       16.2616005      -1.72005966E-05
   288.000000       16.2616005      -1.61426142E-05
   289.125000       16.2616005      -1.50995329E-05
   290.250000       16.2616005      -9.13906842E-06
   291.375000       16.2616005      -3.25310975E-06
   292.500000       16.2616005       3.08267772E-07
   293.625000       16.2616005       2.46893615E-06
   294.750000       16.2616005       1.48070976E-05
   295.875000       16.2616005       1.51200220E-05
   297.000000       16.2616005       1.35852024E-05
   298.125000       16.2616005       1.18864700E-05
   299.250000       16.2616005       3.73553485E-06
   300.375000       16.2616005       5.46686351E-07
   301.500000       16.2616005       8.08667392E-06
   302.625000       16.2616005       1.48070976E-05
   303.750000       16.2616005       2.23172829E-05
   304.875000       16.2616005       2.06930563E-05
   306.000000       16.2616005       1.23633072E-05
   307.125000       16.2616005       1.24527141E-05
   308.250000       16.2616005       8.68272036E-06
   309.375000       16.2616005       1.78469345E-05
   310.500000       16.2616005       1.62227079E-05
   311.625000       16.2616005       1.25123188E-05
   312.750000       16.2616005       7.99726695E-06
   313.875000       16.2616005       2.35391781E-05
   315.000000       16.2616005      -1.75284222E-05
   316.125000       16.2616005      -8.94535333E-06
   317.250000       16.2616005       4.30177897E-06
   318.375000       16.2616005       2.27522105E-06
   319.500000       16.2616005       1.44075602E-06
   320.625000       16.2616005      -9.25827771E-06
   321.750000       16.2616005      -2.07619742E-05
   322.875000       16.2616005      -2.13729218E-05
   324.000000       16.2616005      -1.83181837E-05
   325.125000       16.2616005      -1.13891438E-05
   326.250000       16.2616005      -8.94535333E-06
   327.375000       16.2616005       1.03842467E-06
   328.500000       16.2616005       1.39875337E-05
   329.625000       16.2616005       1.28252432E-05
   330.750000       16.2616005       1.59246847E-05
   331.875000       16.2616005       8.77212733E-06
   333.000000       16.2616005       1.16480514E-05
   334.125000       16.2616005       7.50552863E-06
   335.250000       16.2616005       6.34323806E-06
   336.375000       16.2616005       9.17445868E-06
   337.500000       16.2616005       1.09625980E-05
   338.625000       16.2616005       8.69762152E-06
   339.750000       16.2616005       6.16442412E-06
   340.875000       16.2616005       3.22889537E-06
   342.000000       16.2616005      -2.67196447E-06
   343.125000       16.2616005       6.46244735E-06
   344.250000       16.2616005       4.52529639E-06
   345.375000       16.2616005       8.23568553E-06
   346.500000       16.2616005       1.47055835E-06
   347.625000       16.2616005      -1.27302483E-05
   348.750000       16.2616005       1.55074522E-05
   349.875000       16.2616005       2.73836777E-05
   351.000000       16.2616005      -2.85552815E-05
   352.125000       16.2616005      -7.57174566E-05
   353.250000       16.2616005       7.90785998E-06
   354.375000       16.2616005      -1.15250237E-04
   355.500000       16.2616005       2.89035961E-05
   356.625000       16.2616005      -2.59028748E-05
   357.750000       16.2616005      -1.48313120E-05
   358.875000       16.2616005      -1.28941610E-05
   360.000000       16.2616005       7.26711005E-06
   0.00000000       17.3830910      -7.27642328E-06
   1.12500000       17.3830910      -3.86433676E-05
   2.25000000       17.3830910      -5.04124910E-06
   3.37500000       17.3830910      -9.39238816E-06
   4.50000000       17.3830910      -7.61914998E-06
   5.62500000       17.3830910      -2.70502642E-05
   6.75000000       17.3830910      -3.01944092E-05
   7.87500000       17.3830910      -1.03907660E-05
   9.00000000       17.3830910      -3.36067751E-05
   10.1250000       17.3830910      -2.24607065E-05
   11.2500000       17.3830910      -1.24471262E-05
   12.3750000       17.3830910      -2.96998769E-06
   13.5000000       17.3830910       7.65454024E-06
   14.6250000       17.3830910       7.83335418E-06
   15.7500000       17.3830910       1.55223534E-05
   16.8750000       17.3830910       7.68434256E-06
   18.0000000       17.3830910      -6.29294664E-06
   19.1250000       17.3830910      -3.93856317E-06
   20.2500000       17.3830910      -6.26314431E-06
   21.3750000       17.3830910       1.17970631E-05
   22.5000000       17.3830910      -6.96349889E-06
   23.6250000       17.3830910      -2.37394124E-06
   24.7500000       17.3830910       3.46731395E-06
   25.8750000       17.3830910       5.41936606E-06
   27.0000000       17.3830910       2.04844400E-05
   28.1250000       17.3830910       2.18581408E-06
   29.2500000       17.3830910      -1.59908086E-06
   30.3750000       17.3830910      -1.28047541E-05
   31.5000000       17.3830910       1.15437433E-05
   32.6250000       17.3830910      -4.83263284E-06
   33.7500000       17.3830910       2.60574743E-05
   34.8750000       17.3830910       2.23051757E-06
   36.0000000       17.3830910       1.82194635E-05
   37.1250000       17.3830910       9.36817378E-06
   38.2500000       17.3830910       7.22240657E-06
   39.3750000       17.3830910      -2.08811834E-05
   40.5000000       17.3830910      -2.94195488E-05
   41.6250000       17.3830910      -1.23279169E-05
   42.7500000       17.3830910      -6.73998147E-06
   43.8750000       17.3830910       1.26194209E-06
   45.0000000       17.3830910       2.48653814E-05
   46.1250000       17.3830910       6.53695315E-06
   47.2500000       17.3830910      -1.27302483E-05
   48.3750000       17.3830910      -6.02472574E-06
   49.5000000       17.3830910       1.70273706E-05
   50.6250000       17.3830910       1.29444525E-05
   51.7500000       17.3830910       1.51945278E-05
   52.8750000       17.3830910       1.50036067E-06
   54.0000000       17.3830910       4.76371497E-06
   55.1250000       17.3830910       2.06781551E-05
   56.2500000       17.3830910      -1.00303441E-06
   57.3750000       17.3830910       5.32995909E-06
   58.5000000       17.3830910       3.02027911E-06
   59.6250000       17.3830910       6.70086592E-06
   60.7500000       17.3830910       7.29691237E-06
   61.8750000       17.3830910      -3.71504575E-06
   63.0000000       17.3830910      -3.92086804E-07
   64.1250000       17.3830910       8.02706927E-06
   65.2500000       17.3830910       2.26004049E-05
   66.3750000       17.3830910       9.38307494E-06
   67.5000000       17.3830910       1.48518011E-05
   68.6250000       17.3830910       6.44754618E-06
   69.7500000       17.3830910      -2.53217295E-05
   70.8750000       17.3830910      -1.29835680E-05
   72.0000000       17.3830910      -1.70813873E-05
   73.1250000       17.3830910      -2.53785402E-06
   74.2500000       17.3830910       1.39605254E-06
   75.3750000       17.3830910      -7.34813511E-07
   76.5000000       17.3830910      -7.27642328E-06
   77.6250000       17.3830910      -5.74160367E-06
   78.7500000       17.3830910       1.29174441E-06
   79.8750000       17.3830910       1.29742548E-05
   81.0000000       17.3830910      -3.04449350E-06
   82.1250000       17.3830910       1.47921965E-05
   83.2500000       17.3830910       5.91389835E-07
   84.3750000       17.3830910      -1.36066228E-06
   85.5000000       17.3830910      -9.92882997E-06
   86.6250000       17.3830910      -4.34089452E-06
   87.7500000       17.3830910      -3.20840627E-06
   88.8750000       17.3830910      -1.42352656E-05
   90.0000000       17.3830910       7.90785998E-06
   91.1250000       17.3830910       8.95094126E-06
   92.2500000       17.3830910       9.04314220E-07
   93.3750000       17.3830910      -7.45523721E-06
   94.5000000       17.3830910      -2.13552266E-06
   95.6250000       17.3830910       1.37640163E-05
   96.7500000       17.3830910       1.12457201E-05
   97.8750000       17.3830910       1.88779086E-06
   99.0000000       17.3830910      -2.37394124E-06
   100.125000       17.3830910      -1.20596960E-05
   101.250000       17.3830910       1.27060339E-05
   102.375000       17.3830910      -1.94953755E-05
   103.500000       17.3830910      -1.58445910E-05
   104.625000       17.3830910      -8.83825123E-07
   105.750000       17.3830910       5.65778464E-06
   106.875000       17.3830910       1.05332583E-06
   108.000000       17.3830910       1.41095370E-06
   109.125000       17.3830910      -7.45523721E-06
   110.250000       17.3830910      -8.70693475E-06
   111.375000       17.3830910      -2.49044970E-05
   112.500000       17.3830910      -2.37394124E-06
   113.625000       17.3830910       3.55672091E-06
   114.750000       17.3830910      -1.20745972E-05
   115.875000       17.3830910      -1.09868124E-05
   117.000000       17.3830910      -1.95996836E-05
   118.125000       17.3830910      -2.61859968E-05
   119.250000       17.3830910      -1.55018643E-05
   120.375000       17.3830910      -2.46213749E-05
   121.500000       17.3830910      -4.46038321E-05
   122.625000       17.3830910       3.52691859E-06
   123.750000       17.3830910      -5.23524359E-05
   124.875000       17.3830910      -3.78955156E-06
   126.000000       17.3830910      -1.08974054E-05
   127.125000       17.3830910       2.51783058E-05
   128.250000       17.3830910      -4.25148755E-06
   129.375000       17.3830910       5.09154052E-06
   130.500000       17.3830910       1.15437433E-05
   131.625000       17.3830910       2.10059807E-05
   132.750000       17.3830910       1.65505335E-05
   133.875000       17.3830910       1.60438940E-05
   135.000000       17.3830910       7.04359263E-06
   136.125000       17.3830910      -4.16208059E-06
   137.250000       17.3830910      -1.09272078E-05
   138.375000       17.3830910      -3.02679837E-07
   139.500000       17.3830910       5.58327883E-06
   140.625000       17.3830910       4.00375575E-06
   141.750000       17.3830910      -2.91038305E-06
   142.875000       17.3830910      -1.05695799E-05
   144.000000       17.3830910      -1.17318705E-05
   145.125000       17.3830910      -3.44682485E-06
   146.250000       17.3830910       3.52971256E-07
   147.375000       17.3830910       3.06498259E-06
   148.500000       17.3830910      -1.09570101E-05
   149.625000       17.3830910      -1.70217827E-05
   150.750000       17.3830910      -7.64615834E-07
   151.875000       17.3830910       4.58490103E-06
   153.000000       17.3830910       1.23037025E-05
   154.125000       17.3830910       2.37952918E-06
   155.250000       17.3830910      -3.47383320E-07
   156.375000       17.3830910      -1.03283674E-06
   157.500000       17.3830910       6.64126128E-06
   158.625000       17.3830910       5.06173819E-06
   159.750000       17.3830910       9.30856913E-06
   160.875000       17.3830910       1.79959461E-05
   162.000000       17.3830910       1.42855570E-05
   163.125000       17.3830910       1.38683245E-05
   164.250000       17.3830910       2.57324427E-06
   165.375000       17.3830910       1.32154673E-06
   166.500000       17.3830910       5.00213355E-06
   167.625000       17.3830910       1.48965046E-05
   168.750000       17.3830910      -7.91624188E-08
   169.875000       17.3830910       1.02026388E-05
   171.000000       17.3830910       2.48663127E-07
   172.125000       17.3830910       9.54698771E-06
   173.250000       17.3830910       3.78023833E-06
   174.375000       17.3830910      -2.37273052E-05
   175.500000       17.3830910      -4.51970845E-06
   176.625000       17.3830910      -2.08215788E-05
   177.750000       17.3830910      -5.63729554E-06
   178.875000       17.3830910      -3.04030254E-05
   180.000000       17.3830910       4.51039523E-06
   181.125000       17.3830910       8.66781920E-06
   182.250000       17.3830910      -1.56657770E-05
   183.375000       17.3830910      -2.21030787E-05
   184.500000       17.3830910      -4.07146290E-05
   185.625000       17.3830910      -6.27087429E-05
   186.750000       17.3830910      -4.49614599E-05
   187.875000       17.3830910      -6.36745244E-06
   189.000000       17.3830910       1.34063885E-05
   190.125000       17.3830910       1.37044117E-05
   191.250000       17.3830910       2.50590965E-05
   192.375000       17.3830910       8.75722617E-06
   193.500000       17.3830910      -3.64053994E-06
   194.625000       17.3830910      -2.15368345E-05
   195.750000       17.3830910       4.82331961E-06
   196.875000       17.3830910       9.72580165E-06
   198.000000       17.3830910      -7.08270818E-06
   199.125000       17.3830910      -1.22981146E-05
   200.250000       17.3830910      -2.13272870E-07
   201.375000       17.3830910      -3.28291208E-06
   202.500000       17.3830910       1.37044117E-05
   203.625000       17.3830910       9.56188887E-06
   204.750000       17.3830910       2.18860805E-07
   205.875000       17.3830910       7.19260424E-06
   207.000000       17.3830910       2.17212364E-05
   208.125000       17.3830910       1.65058300E-05
   209.250000       17.3830910       6.87967986E-06
   210.375000       17.3830910       7.62473792E-06
   211.500000       17.3830910      -3.16370279E-06
   212.625000       17.3830910      -2.16858461E-05
   213.750000       17.3830910      -8.51321965E-06
   214.875000       17.3830910      -2.57976353E-07
   216.000000       17.3830910      -5.38397580E-06
   217.125000       17.3830910      -1.01225451E-05
   218.250000       17.3830910      -2.91364267E-05
   219.375000       17.3830910      -8.43871385E-06
   220.500000       17.3830910      -2.10003927E-05
   221.625000       17.3830910      -2.22818926E-05
   222.750000       17.3830910      -7.58934766E-06
   223.875000       17.3830910      -3.65544111E-06
   225.000000       17.3830910      -1.06440857E-05
   226.125000       17.3830910      -1.35498121E-05
   227.250000       17.3830910      -1.07781962E-05
   228.375000       17.3830910      -5.95021993E-06
   229.500000       17.3830910       4.09316272E-06
   230.625000       17.3830910      -5.33927232E-06
   231.750000       17.3830910       2.16914341E-05
   232.875000       17.3830910       1.68187544E-05
   234.000000       17.3830910       1.23484060E-05
   235.125000       17.3830910       7.14790076E-06
   236.250000       17.3830910       2.30502337E-06
   237.375000       17.3830910      -6.93369657E-06
   238.500000       17.3830910      -1.06738880E-05
   239.625000       17.3830910       3.19909304E-06
   240.750000       17.3830910      -2.18022615E-06
   241.875000       17.3830910       2.06781551E-05
   243.000000       17.3830910       3.45241278E-06
   244.125000       17.3830910       6.40284270E-06
   245.250000       17.3830910       5.12134284E-06
   246.375000       17.3830910      -1.76178291E-05
   247.500000       17.3830910       1.38115138E-06
   248.625000       17.3830910       2.15601176E-06
   249.750000       17.3830910       3.92924994E-06
   250.875000       17.3830910       2.90526077E-05
   252.000000       17.3830910       8.63801688E-06
   253.125000       17.3830910      -1.88220292E-06
   254.250000       17.3830910       6.74556941E-06
   255.375000       17.3830910      -1.12224370E-06
   256.500000       17.3830910      -8.18539411E-06
   257.625000       17.3830910       2.75205821E-06
   258.750000       17.3830910       3.59071419E-05
   259.875000       17.3830910       8.72742385E-06
   261.000000       17.3830910      -1.00182369E-05
   262.125000       17.3830910      -7.08270818E-06
   263.250000       17.3830910      -2.44425610E-05
   264.375000       17.3830910      -3.44682485E-06
   265.500000       17.3830910       2.18860805E-07
   266.625000       17.3830910       9.93441790E-06
   267.750000       17.3830910       2.97557563E-06
   268.875000       17.3830910      -1.57849863E-05
   270.000000       17.3830910       8.75722617E-06
   271.125000       17.3830910      -1.00927427E-05
   272.250000       17.3830910      -2.38884240E-06
   273.375000       17.3830910       8.14907253E-07
   274.500000       17.3830910       7.23730773E-06
   275.625000       17.3830910       5.10644168E-06
   276.750000       17.3830910      -1.01970509E-05
   277.875000       17.3830910      -2.40551308E-05
   279.000000       17.3830910      -1.16722658E-05
   280.125000       17.3830910      -1.44140795E-05
   281.250000       17.3830910       3.36300582E-06
   282.375000       17.3830910      -1.01076439E-05
   283.500000       17.3830910      -2.58134678E-05
   284.625000       17.3830910      -1.71856955E-05
   285.750000       17.3830910      -7.41053373E-06
   286.875000       17.3830910      -8.34930688E-06
   288.000000       17.3830910      -4.46010381E-06
   289.125000       17.3830910      -2.92528421E-06
   290.250000       17.3830910       2.51457095E-08
   291.375000       17.3830910       7.23730773E-06
   292.500000       17.3830910       1.88779086E-06
   293.625000       17.3830910      -1.98651105E-06
   294.750000       17.3830910       2.96067446E-06
   295.875000       17.3830910       6.50715083E-06
   297.000000       17.3830910       7.89295882E-06
   298.125000       17.3830910       9.94931906E-06
   299.250000       17.3830910       1.54478475E-05
   300.375000       17.3830910       1.99628994E-05
   301.500000       17.3830910       1.02026388E-05
   302.625000       17.3830910      -1.07754022E-06
   303.750000       17.3830910       5.55347651E-06
   304.875000       17.3830910       8.19098204E-06
   306.000000       17.3830910       6.29853457E-06
   307.125000       17.3830910       1.04708597E-05
   308.250000       17.3830910       1.73104927E-05
   309.375000       17.3830910       8.60821456E-06
   310.500000       17.3830910       1.21546909E-05
   311.625000       17.3830910       3.18419188E-06
   312.750000       17.3830910       2.35391781E-05
   313.875000       17.3830910       3.92599031E-05
   315.000000       17.3830910      -1.15232542E-05
   316.125000       17.3830910       7.70203769E-07
   317.250000       17.3830910      -1.34008005E-05
   318.375000       17.3830910      -1.02119520E-05
   319.500000       17.3830910       1.54506415E-06
   320.625000       17.3830910       1.72387809E-06
   321.750000       17.3830910      -1.79279596E-06
   322.875000       17.3830910      -6.03962690E-06
   324.000000       17.3830910      -8.58772546E-06
   325.125000       17.3830910      -8.79634172E-06
   326.250000       17.3830910      -7.32112676E-06
   327.375000       17.3830910      -9.83942300E-06
   328.500000       17.3830910      -1.52783468E-05
   329.625000       17.3830910      -7.55954534E-06
   330.750000       17.3830910      -4.17698175E-06
   331.875000       17.3830910       6.06290996E-07
   333.000000       17.3830910      -1.68569386E-07
   334.125000       17.3830910       3.12458724E-06
   335.250000       17.3830910      -8.02148134E-06
   336.375000       17.3830910      -3.81935388E-06
   337.500000       17.3830910      -3.70014459E-06
   338.625000       17.3830910      -1.03283674E-06
   339.750000       17.3830910       2.20071524E-06
   340.875000       17.3830910       1.07241794E-05
   342.000000       17.3830910       5.38956374E-06
   343.125000       17.3830910       6.68596476E-06
   344.250000       17.3830910       4.22727317E-06
   345.375000       17.3830910       5.31505793E-06
   346.500000       17.3830910       1.39605254E-06
   347.625000       17.3830910      -1.66939571E-05
   348.750000       17.3830910       5.89620322E-06
   349.875000       17.3830910      -1.41309574E-05
   351.000000       17.3830910       9.50228423E-06
   352.125000       17.3830910       3.54601070E-05
   353.250000       17.3830910       1.20056793E-05
   354.375000       17.3830910      -8.08108598E-06
   355.500000       17.3830910      -3.70191410E-05
   356.625000       17.3830910      -4.83887270E-05
   357.750000       17.3830910       8.63801688E-06
   358.875000       17.3830910       2.58041546E-05
   360.000000       17.3830910      -7.27642328E-06
   0.00000000       18.5045795      -7.14259222E-05
   1.12500000       18.5045795      -3.52310017E-05
   2.25000000       18.5045795      -2.26395205E-05
   3.37500000       18.5045795      -1.06291845E-05
   4.50000000       18.5045795      -1.39223412E-05
   5.62500000       18.5045795       1.54506415E-06
   6.75000000       18.5045795      -1.85240060E-06
   7.87500000       18.5045795      -5.38872555E-05
   9.00000000       18.5045795       2.00700015E-06
   10.1250000       18.5045795       1.39605254E-06
   11.2500000       18.5045795      -2.57389620E-05
   12.3750000       18.5045795      -1.13891438E-05
   13.5000000       18.5045795      -6.42612576E-08
   14.6250000       18.5045795       4.54019755E-06
   15.7500000       18.5045795       5.10644168E-06
   16.8750000       18.5045795       3.28850001E-06
   18.0000000       18.5045795      -7.91624188E-08
   19.1250000       18.5045795      -1.60532072E-05
   20.2500000       18.5045795      -1.37556344E-06
   21.3750000       18.5045795      -3.56603414E-06
   22.5000000       18.5045795       2.40933150E-06
   23.6250000       18.5045795       3.72063369E-06
   24.7500000       18.5045795      -3.35741788E-06
   25.8750000       18.5045795      -1.47987157E-06
   27.0000000       18.5045795       1.37640163E-05
   28.1250000       18.5045795       5.40446490E-06
   29.2500000       18.5045795       1.53016299E-06
   30.3750000       18.5045795       5.61587512E-07
   31.5000000       18.5045795      -1.11507252E-05
   32.6250000       18.5045795      -9.28528607E-07
   33.7500000       18.5045795      -1.37882307E-05
   34.8750000       18.5045795      -5.83101064E-06
   36.0000000       18.5045795       1.34659931E-05
   37.1250000       18.5045795      -4.25148755E-06
   38.2500000       18.5045795       3.76533717E-06
   39.3750000       18.5045795      -1.74688175E-05
   40.5000000       18.5045795       4.12296504E-06
   41.6250000       18.5045795      -2.42786482E-05
   42.7500000       18.5045795       8.47503543E-08
   43.8750000       18.5045795       2.02190131E-06
   45.0000000       18.5045795      -4.98164445E-06
   46.1250000       18.5045795      -1.82138756E-05
   47.2500000       18.5045795       6.80796802E-07
   48.3750000       18.5045795       8.32509249E-06
   49.5000000       18.5045795       3.57162207E-06
   50.6250000       18.5045795       3.28850001E-06
   51.7500000       18.5045795       1.52988359E-05
   52.8750000       18.5045795       1.49263069E-05
   54.0000000       18.5045795       9.68109816E-06
   55.1250000       18.5045795      -6.96349889E-06
   56.2500000       18.5045795       4.16766852E-06
   57.3750000       18.5045795      -9.21357423E-06
   58.5000000       18.5045795       1.90269202E-06
   59.6250000       18.5045795      -4.10247594E-06
   60.7500000       18.5045795      -5.98002225E-06
   61.8750000       18.5045795      -8.83825123E-07
   63.0000000       18.5045795      -4.81773168E-06
   64.1250000       18.5045795       2.78465450E-07
   65.2500000       18.5045795       4.71901149E-06
   66.3750000       18.5045795       3.53557989E-05
   67.5000000       18.5045795       1.59395859E-05
   68.6250000       18.5045795      -7.27642328E-06
   69.7500000       18.5045795       9.78820026E-07
   70.8750000       18.5045795      -1.35647133E-05
   72.0000000       18.5045795      -1.58594921E-05
   73.1250000       18.5045795      -1.06589869E-05
   74.2500000       18.5045795      -4.54951078E-06
   75.3750000       18.5045795       4.77861613E-06
   76.5000000       18.5045795      -7.06780702E-06
   77.6250000       18.5045795      -8.63242894E-06
   78.7500000       18.5045795      -1.20298937E-05
   79.8750000       18.5045795       1.82818621E-06
   81.0000000       18.5045795      -4.36790287E-07
   82.1250000       18.5045795      -9.48179513E-06
   83.2500000       18.5045795       1.04708597E-05
   84.3750000       18.5045795       2.36462802E-06
   85.5000000       18.5045795      -2.53785402E-06
   86.6250000       18.5045795      -1.10464171E-05
   87.7500000       18.5045795       1.50036067E-06
   88.8750000       18.5045795      -2.32923776E-06
   90.0000000       18.5045795      -1.81989744E-05
   91.1250000       18.5045795      -1.20149925E-05
   92.2500000       18.5045795       9.35327262E-06
   93.3750000       18.5045795      -2.38884240E-06
   94.5000000       18.5045795       3.32547352E-05
   95.6250000       18.5045795       1.73104927E-05
   96.7500000       18.5045795       9.08505172E-06
   97.8750000       18.5045795      -7.33602792E-06
   99.0000000       18.5045795      -6.87409192E-06
   100.125000       18.5045795      -1.44438818E-05
   101.250000       18.5045795       3.70573252E-06
   102.375000       18.5045795      -1.46972016E-05
   103.500000       18.5045795      -2.40374357E-06
   104.625000       18.5045795       2.03680247E-06
   105.750000       18.5045795       7.22240657E-06
   106.875000       18.5045795       4.91272658E-06
   108.000000       18.5045795       2.54167244E-05
   109.125000       18.5045795       1.92029402E-05
   110.250000       18.5045795      -6.27804548E-06
   111.375000       18.5045795       1.35852024E-05
   112.500000       18.5045795       2.56253406E-05
   113.625000       18.5045795       2.06185505E-05
   114.750000       18.5045795       2.83522531E-05
   115.875000       18.5045795       2.48057768E-05
   117.000000       18.5045795       5.91110438E-06
   118.125000       18.5045795       4.76371497E-06
   119.250000       18.5045795       2.55834311E-06
   120.375000       18.5045795       3.05874273E-05
   121.500000       18.5045795      -6.32451847E-05
   122.625000       18.5045795       3.79513949E-06
   123.750000       18.5045795       2.27494165E-05
   124.875000       18.5045795       7.33984634E-05
   126.000000       18.5045795      -9.24337655E-06
   127.125000       18.5045795      -6.78468496E-06
   128.250000       18.5045795       3.97367403E-05
   129.375000       18.5045795       1.45239756E-05
   130.500000       18.5045795      -1.05546787E-05
   131.625000       18.5045795      -2.99979001E-06
   132.750000       18.5045795       2.33761966E-07
   133.875000       18.5045795      -1.68569386E-07
   135.000000       18.5045795      -5.26476651E-06
   136.125000       18.5045795      -9.75001603E-06
   137.250000       18.5045795      -4.84753400E-06
   138.375000       18.5045795      -1.12848356E-05
   139.500000       18.5045795      -1.27004460E-05
   140.625000       18.5045795      -1.11060217E-05
   141.750000       18.5045795      -5.35417348E-06
   142.875000       18.5045795       1.30664557E-06
   144.000000       18.5045795       5.09154052E-06
   145.125000       18.5045795      -3.53623182E-06
   146.250000       18.5045795      -7.27642328E-06
   147.375000       18.5045795      -7.96187669E-06
   148.500000       18.5045795      -3.49152833E-06
   149.625000       18.5045795      -6.90110028E-07
   150.750000       18.5045795      -1.66790560E-05
   151.875000       18.5045795      -4.16208059E-06
   153.000000       18.5045795      -2.87778676E-07
   154.125000       18.5045795       2.78186053E-06
   155.250000       18.5045795       2.81166285E-06
   156.375000       18.5045795       1.12159178E-05
   157.500000       18.5045795       7.68434256E-06
   158.625000       18.5045795       5.13624400E-06
   159.750000       18.5045795       1.73877925E-06
   160.875000       18.5045795       1.54627487E-05
   162.000000       18.5045795       1.01132318E-05
   163.125000       18.5045795       1.60736963E-05
   164.250000       18.5045795       7.62473792E-06
   165.375000       18.5045795       1.52243301E-05
   166.500000       18.5045795       9.20426100E-06
   167.625000       18.5045795       1.26166269E-05
   168.750000       18.5045795       6.70086592E-06
   169.875000       18.5045795       1.23037025E-05
   171.000000       18.5045795       1.43451616E-05
   172.125000       18.5045795       3.33320349E-06
   173.250000       18.5045795       2.97557563E-06
   174.375000       18.5045795      -1.37556344E-06
   175.500000       18.5045795       3.57162207E-06
   176.625000       18.5045795       8.74511898E-07
   177.750000       18.5045795      -9.27317888E-06
   178.875000       18.5045795       2.35540792E-05
   180.000000       18.5045795       1.86664984E-05
   181.125000       18.5045795      -1.67358667E-06
   182.250000       18.5045795      -6.65057451E-06
   183.375000       18.5045795      -1.68280676E-05
   184.500000       18.5045795      -4.03719023E-05
   185.625000       18.5045795      -5.17861918E-05
   186.750000       18.5045795      -2.90172175E-05
   187.875000       18.5045795       5.09154052E-06
   189.000000       18.5045795       9.49017704E-07
   190.125000       18.5045795       9.96515155E-08
   191.250000       18.5045795       7.25220889E-06
   192.375000       18.5045795       1.53584406E-05
   193.500000       18.5045795      -3.87895852E-06
