   169.875000      -81.3065872      0.318725586    
   171.000000      -81.3065872      0.234741211    
   172.125000      -81.3065872      0.103881836    
   173.250000      -81.3065872     -0.142211914    
   174.375000      -81.3065872     -0.396118164    
   175.500000      -81.3065872     -0.782836914    
   176.625000      -81.3065872      -1.13635254    
   177.750000      -81.3065872      -1.58947754    
   178.875000      -81.3065872      -1.91955566    
   180.000000      -81.3065872      -2.26525879    
   181.125000      -81.3065872      -2.49768066    
   182.250000      -81.3065872      -2.76721191    
   183.375000      -81.3065872      -2.99182129    
   184.500000      -81.3065872      -3.31604004    
   185.625000      -81.3065872      -3.62854004    
   186.750000      -81.3065872      -4.06213379    
   187.875000      -81.3065872      -4.40979004    
   189.000000      -81.3065872      -4.82580566    
   190.125000      -81.3065872      -5.13635254    
   191.250000      -81.3065872      -5.49182129    
   192.375000      -81.3065872      -5.75354004    
   193.500000      -81.3065872      -6.06213379    
   194.625000      -81.3065872      -6.28088379    
   195.750000      -81.3065872      -6.50158691    
   196.875000      -81.3065872      -6.64221191    
   198.000000      -81.3065872      -6.78479004    
   199.125000      -81.3065872      -6.85314941    
   200.250000      -81.3065872      -6.87072754    
   201.375000      -81.3065872      -6.84143066    
   202.500000      -81.3065872      -6.75354004    
   203.625000      -81.3065872      -6.63830566    
   204.750000      -81.3065872      -6.45471191    
   205.875000      -81.3065872      -6.28479004    
   207.000000      -81.3065872      -6.03088379    
   208.125000      -81.3065872      -5.76525879    
   209.250000      -81.3065872      -5.36291504    
   210.375000      -81.3065872      -5.02893066    
   211.500000      -81.3065872      -4.66369629    
   212.625000      -81.3065872      -4.43518066    
   213.750000      -81.3065872      -4.20666504    
   214.875000      -81.3065872      -4.03088379    
   216.000000      -81.3065872      -3.76525879    
   217.125000      -81.3065872      -3.49768066    
   218.250000      -81.3065872      -3.09924316    
   219.375000      -81.3065872      -2.76330566    
   220.500000      -81.3065872      -2.39416504    
   221.625000      -81.3065872      -2.18322754    
   222.750000      -81.3065872      -2.00939941    
   223.875000      -81.3065872      -1.89416504    
   225.000000      -81.3065872      -1.74572754    
   226.125000      -81.3065872      -1.62854004    
   227.250000      -81.3065872      -1.52307129    
   228.375000      -81.3065872      -1.48986816    
   229.500000      -81.3065872      -1.49572754    
   230.625000      -81.3065872      -1.48986816    
   231.750000      -81.3065872      -1.43127441    
   232.875000      -81.3065872      -1.34729004    
   234.000000      -81.3065872      -1.22619629    
   235.125000      -81.3065872      -1.12658691    
   236.250000      -81.3065872      -1.01135254    
   237.375000      -81.3065872     -0.929321289    
   238.500000      -81.3065872     -0.843383789    
   239.625000      -81.3065872     -0.775024414    
   240.750000      -81.3065872     -0.694946289    
   241.875000      -81.3065872     -0.640258789    
   243.000000      -81.3065872     -0.609008789    
   244.125000      -81.3065872     -0.624633789    
   245.250000      -81.3065872     -0.700805664    
   246.375000      -81.3065872     -0.794555664    
   247.500000      -81.3065872     -0.929321289    
   248.625000      -81.3065872      -1.02697754    
   249.750000      -81.3065872      -1.10705566    
   250.875000      -81.3065872      -1.12072754    
   252.000000      -81.3065872      -1.07971191    
   253.125000      -81.3065872      -1.00549316    
   254.250000      -81.3065872     -0.866821289    
   255.375000      -81.3065872     -0.724243164    
   256.500000      -81.3065872     -0.515258789    
   257.625000      -81.3065872     -0.323852539    
   258.750000      -81.3065872      -4.65087891E-02
   259.875000      -81.3065872      0.207397461    
   261.000000      -81.3065872      0.560913086    
   262.125000      -81.3065872      0.846069336    
   263.250000      -81.3065872       1.16052246    
   264.375000      -81.3065872       1.36560059    
   265.500000      -81.3065872       1.57849121    
   266.625000      -81.3065872       1.73864746    
   267.750000      -81.3065872       1.92028809    
   268.875000      -81.3065872       2.02770996    
   270.000000      -81.3065872       2.09997559    
   271.125000      -81.3065872       2.13708496    
   272.250000      -81.3065872       2.20739746    
   273.375000      -81.3065872       2.29919434    
   274.500000      -81.3065872       2.43395996    
   275.625000      -81.3065872       2.52575684    
   276.750000      -81.3065872       2.59411621    
   277.875000      -81.3065872       2.60974121    
   279.000000      -81.3065872       2.63317871    
   280.125000      -81.3065872       2.70544434    
   281.250000      -81.3065872       2.82849121    
   282.375000      -81.3065872       2.85388184    
   283.500000      -81.3065872       2.70935059    
   284.625000      -81.3065872       2.51208496    
   285.750000      -81.3065872       2.28552246    
   286.875000      -81.3065872       2.15075684    
   288.000000      -81.3065872       2.01794434    
   289.125000      -81.3065872       1.91638184    
   290.250000      -81.3065872       1.73864746    
   291.375000      -81.3065872       1.51599121    
   292.500000      -81.3065872       1.15466309    
   293.625000      -81.3065872      0.855834961    
   294.750000      -81.3065872      0.557006836    
   295.875000      -81.3065872      0.418334961    
   297.000000      -81.3065872      0.400756836    
   298.125000      -81.3065872      0.496459961    
   299.250000      -81.3065872      0.703491211    
   300.375000      -81.3065872      0.914428711    
   301.500000      -81.3065872       1.21520996    
   302.625000      -81.3065872       1.47692871    
   303.750000      -81.3065872       1.81677246    
   304.875000      -81.3065872       2.09802246    
   306.000000      -81.3065872       2.43981934    
   307.125000      -81.3065872       2.69177246    
   308.250000      -81.3065872       2.98278809    
   309.375000      -81.3065872       3.20739746    
   310.500000      -81.3065872       3.48474121    
   311.625000      -81.3065872       3.70544434    
   312.750000      -81.3065872       3.97888184    
   313.875000      -81.3065872       4.20153809    
   315.000000      -81.3065872       4.47302246    
   316.125000      -81.3065872       4.67419434    
   317.250000      -81.3065872       4.87536621    
   318.375000      -81.3065872       4.97497559    
   319.500000      -81.3065872       5.03161621    
   320.625000      -81.3065872       5.06091309    
   321.750000      -81.3065872       5.10192871    
   322.875000      -81.3065872       5.11169434    
   324.000000      -81.3065872       5.06677246    
   325.125000      -81.3065872       4.99450684    
   326.250000      -81.3065872       4.85974121    
   327.375000      -81.3065872       4.72106934    
   328.500000      -81.3065872       4.54919434    
   329.625000      -81.3065872       4.43591309    
   330.750000      -81.3065872       4.32458496    
   331.875000      -81.3065872       4.24841309    
   333.000000      -81.3065872       4.18395996    
   334.125000      -81.3065872       4.15466309    
   335.250000      -81.3065872       4.12927246    
   336.375000      -81.3065872       4.12536621    
   337.500000      -81.3065872       4.16638184    
   338.625000      -81.3065872       4.23864746    
   339.750000      -81.3065872       4.36755371    
   340.875000      -81.3065872       4.48474121    
   342.000000      -81.3065872       4.60974121    
   343.125000      -81.3065872       4.67028809    
   344.250000      -81.3065872       4.70153809    
   345.375000      -81.3065872       4.69958496    
   346.500000      -81.3065872       4.65661621    
   347.625000      -81.3065872       4.59216309    
   348.750000      -81.3065872       4.45935059    
   349.875000      -81.3065872       4.28552246    
   351.000000      -81.3065872       3.98278809    
   352.125000      -81.3065872       3.70349121    
   353.250000      -81.3065872       3.33044434    
   354.375000      -81.3065872       3.02770996    
   355.500000      -81.3065872       2.69567871    
   356.625000      -81.3065872       2.47106934    
   357.750000      -81.3065872       2.21716309    
   358.875000      -81.3065872       2.03747559    
   360.000000      -81.3065872       1.86169434    
   0.00000000      -80.1852951       2.54724121    
   1.12500000      -80.1852951       2.32653809    
   2.25000000      -80.1852951       2.07458496    
   3.37500000      -80.1852951       1.90270996    
   4.50000000      -80.1852951       1.74060059    
   5.62500000      -80.1852951       1.65661621    
   6.75000000      -80.1852951       1.57263184    
   7.87500000      -80.1852951       1.51013184    
   9.00000000      -80.1852951       1.44958496    
   10.1250000      -80.1852951       1.38122559    
   11.2500000      -80.1852951       1.26403809    
   12.3750000      -80.1852951       1.19177246    
   13.5000000      -80.1852951       1.16833496    
   14.6250000      -80.1852951       1.20544434    
   15.7500000      -80.1852951       1.34802246    
   16.8750000      -80.1852951       1.52575684    
   18.0000000      -80.1852951       1.78747559    
   19.1250000      -80.1852951       2.00427246    
   20.2500000      -80.1852951       2.25817871    
   21.3750000      -80.1852951       2.43786621    
   22.5000000      -80.1852951       2.62145996    
   23.6250000      -80.1852951       2.72692871    
   24.7500000      -80.1852951       2.81091309    
   25.8750000      -80.1852951       2.84606934    
   27.0000000      -80.1852951       2.87145996    
   28.1250000      -80.1852951       2.91442871    
   29.2500000      -80.1852951       3.00622559    
   30.3750000      -80.1852951       3.08630371    
   31.5000000      -80.1852951       3.19567871    
   32.6250000      -80.1852951       3.29333496    
   33.7500000      -80.1852951       3.41052246    
   34.8750000      -80.1852951       3.50231934    
   36.0000000      -80.1852951       3.63122559    
   37.1250000      -80.1852951       3.76208496    
   38.2500000      -80.1852951       3.95544434    
   39.3750000      -80.1852951       4.11364746    
   40.5000000      -80.1852951       4.25036621    
   41.6250000      -80.1852951       4.25427246    
   42.7500000      -80.1852951       4.10388184    
   43.8750000      -80.1852951       3.91442871    
   45.0000000      -80.1852951       3.73864746    
   46.1250000      -80.1852951       3.71130371    
   47.2500000      -80.1852951       3.79528809    
   48.3750000      -80.1852951       3.88317871    
   49.5000000      -80.1852951       3.90466309    
   50.6250000      -80.1852951       3.80114746    
   51.7500000      -80.1852951       3.57653809    
   52.8750000      -80.1852951       3.41052246    
   54.0000000      -80.1852951       3.30505371    
   55.1250000      -80.1852951       3.28747559    
   56.2500000      -80.1852951       3.30310059    
   57.3750000      -80.1852951       3.31481934    
   58.5000000      -80.1852951       3.30700684    
   59.6250000      -80.1852951       3.27380371    
   60.7500000      -80.1852951       3.19177246    
   61.8750000      -80.1852951       3.08435059    
   63.0000000      -80.1852951       2.88513184    
   64.1250000      -80.1852951       2.68591309    
   65.2500000      -80.1852951       2.47692871    
   66.3750000      -80.1852951       2.40270996    
   67.5000000      -80.1852951       2.43786621    
   68.6250000      -80.1852951       2.52185059    
   69.7500000      -80.1852951       2.59606934    
   70.8750000      -80.1852951       2.56286621    
   72.0000000      -80.1852951       2.40466309    
   73.1250000      -80.1852951       2.23278809    
   74.2500000      -80.1852951       2.03356934    
   75.3750000      -80.1852951       1.93005371    
   76.5000000      -80.1852951       1.88317871    
   77.6250000      -80.1852951       1.89489746    
   78.7500000      -80.1852951       1.95544434    
   79.8750000      -80.1852951       2.02380371    
   81.0000000      -80.1852951       2.10974121    
   82.1250000      -80.1852951       2.17614746    
   83.2500000      -80.1852951       2.27770996    
   84.3750000      -80.1852951       2.38513184    
   85.5000000      -80.1852951       2.55310059    
   86.6250000      -80.1852951       2.69763184    
   87.7500000      -80.1852951       2.87731934    
   88.8750000      -80.1852951       3.01794434    
   90.0000000      -80.1852951       3.19177246    
   91.1250000      -80.1852951       3.32067871    
   92.2500000      -80.1852951       3.47106934    
   93.3750000      -80.1852951       3.59020996    
   94.5000000      -80.1852951       3.74255371    
   95.6250000      -80.1852951       3.86364746    
   96.7500000      -80.1852951       4.00231934    
   97.8750000      -80.1852951       4.09997559    
   99.0000000      -80.1852951       4.21520996    
   100.125000      -80.1852951       4.31677246    
   101.250000      -80.1852951       4.44177246    
   102.375000      -80.1852951       4.52966309    
   103.500000      -80.1852951       4.63513184    
   104.625000      -80.1852951       4.71520996    
   105.750000      -80.1852951       4.81091309    
   106.875000      -80.1852951       4.90856934    
   108.000000      -80.1852951       5.04724121    
   109.125000      -80.1852951       5.12341309    
   110.250000      -80.1852951       5.14880371    
   111.375000      -80.1852951       5.13122559    
   112.500000      -80.1852951       5.07458496    
   113.625000      -80.1852951       5.02575684    
   114.750000      -80.1852951       5.01013184    
   115.875000      -80.1852951       5.04333496    
   117.000000      -80.1852951       5.13317871    
   118.125000      -80.1852951       5.25036621    
   119.250000      -80.1852951       5.45739746    
   120.375000      -80.1852951       5.65270996    
   121.500000      -80.1852951       5.93200684    
   122.625000      -80.1852951       6.17419434    
   123.750000      -80.1852951       6.43591309    
   124.875000      -80.1852951       6.58239746    
   126.000000      -80.1852951       6.68591309    
   127.125000      -80.1852951       6.72497559    
   128.250000      -80.1852951       6.77966309    
   129.375000      -80.1852951       6.88513184    
   130.500000      -80.1852951       7.08630371    
   131.625000      -80.1852951       7.25817871    
   132.750000      -80.1852951       7.45739746    
   133.875000      -80.1852951       7.57653809    
   135.000000      -80.1852951       7.60974121    
   136.125000      -80.1852951       7.52185059    
   137.250000      -80.1852951       7.26989746    
   138.375000      -80.1852951       6.98864746    
   139.500000      -80.1852951       6.68395996    
   140.625000      -80.1852951       6.56481934    
   141.750000      -80.1852951       6.57067871    
   142.875000      -80.1852951       6.65466309    
   144.000000      -80.1852951       6.75622559    
   145.125000      -80.1852951       6.71716309    
   146.250000      -80.1852951       6.37145996    
   147.375000      -80.1852951       5.79724121    
   148.500000      -80.1852951       4.89880371    
   149.625000      -80.1852951       4.36560059    
   150.750000      -80.1852951       4.09606934    
   151.875000      -80.1852951       3.99450684    
   153.000000      -80.1852951       3.73669434    
   154.125000      -80.1852951       3.38317871    
   155.250000      -80.1852951       2.84411621    
   156.375000      -80.1852951       2.47106934    
   157.500000      -80.1852951       2.16638184    
   158.625000      -80.1852951       1.99841309    
   159.750000      -80.1852951       1.82067871    
   160.875000      -80.1852951       1.67224121    
   162.000000      -80.1852951       1.45935059    
   163.125000      -80.1852951       1.32458496    
   164.250000      -80.1852951       1.28942871    
   165.375000      -80.1852951       1.37341309    
   166.500000      -80.1852951       1.59802246    
   167.625000      -80.1852951       1.83239746    
   168.750000      -80.1852951       2.14099121    
   169.875000      -80.1852951       2.41052246    
   171.000000      -80.1852951       2.77575684    
   172.125000      -80.1852951       3.07067871    
   173.250000      -80.1852951       3.43786621    
   174.375000      -80.1852951       3.69958496    
   175.500000      -80.1852951       3.90856934    
   176.625000      -80.1852951       3.93005371    
   177.750000      -80.1852951       3.73669434    
   178.875000      -80.1852951       3.43005371    
   180.000000      -80.1852951       2.93981934    
   181.125000      -80.1852951       2.54333496    
   182.250000      -80.1852951       2.12536621    
   183.375000      -80.1852951       1.86364746    
   184.500000      -80.1852951       1.57458496    
   185.625000      -80.1852951       1.34411621    
   186.750000      -80.1852951       1.03161621    
   187.875000      -80.1852951      0.748413086    
   189.000000      -80.1852951      0.316772461    
   190.125000      -80.1852951     -0.105102539    
   191.250000      -80.1852951     -0.700805664    
   192.375000      -80.1852951      -1.18518066    
   193.500000      -80.1852951      -1.79846191    
   194.625000      -80.1852951      -2.31408691    
   195.750000      -80.1852951      -2.95471191    
   196.875000      -80.1852951      -3.42932129    
   198.000000      -80.1852951      -3.95080566    
   199.125000      -80.1852951      -4.27307129    
   200.250000      -80.1852951      -4.53674316    
   201.375000      -80.1852951      -4.63244629    
   202.500000      -80.1852951      -4.59533691    
   203.625000      -80.1852951      -4.46057129    
   204.750000      -80.1852951      -4.25158691    
   205.875000      -80.1852951      -4.10900879    
   207.000000      -80.1852951      -3.98400879    
   208.125000      -80.1852951      -3.88439941    
   209.250000      -80.1852951      -3.67346191    
   210.375000      -80.1852951      -3.42541504    
   211.500000      -80.1852951      -3.11682129    
   212.625000      -80.1852951      -2.95666504    
   213.750000      -80.1852951      -2.88635254    
   214.875000      -80.1852951      -2.86682129    
   216.000000      -80.1852951      -2.80432129    
   217.125000      -80.1852951      -2.70861816    
   218.250000      -80.1852951      -2.52502441    
   219.375000      -80.1852951      -2.28674316    
   220.500000      -80.1852951      -1.87268066    
   221.625000      -80.1852951      -1.53283691    
   222.750000      -80.1852951      -1.24182129    
   223.875000      -80.1852951      -1.13830566    
   225.000000      -80.1852951      -1.12072754    
   226.125000      -80.1852951      -1.15197754    
   227.250000      -80.1852951      -1.19299316    
   228.375000      -80.1852951      -1.20471191    
   229.500000      -80.1852951      -1.20666504    
   230.625000      -80.1852951      -1.19494629    
   231.750000      -80.1852951      -1.16564941    
   232.875000      -80.1852951      -1.16174316    
   234.000000      -80.1852951      -1.19104004    
   235.125000      -80.1852951      -1.22229004    
   236.250000      -80.1852951      -1.25354004    
   237.375000      -80.1852951      -1.25939941    
   238.500000      -80.1852951      -1.23791504    
   239.625000      -80.1852951      -1.23986816    
   240.750000      -80.1852951      -1.32580566    
   241.875000      -80.1852951      -1.47033691    
   243.000000      -80.1852951      -1.72619629    
   244.125000      -80.1852951      -1.94885254    
   245.250000      -80.1852951      -2.19689941    
   246.375000      -80.1852951      -2.36682129    
   247.500000      -80.1852951      -2.55822754    
   248.625000      -80.1852951      -2.72033691    
   249.750000      -80.1852951      -2.98205566    
   250.875000      -80.1852951      -3.22814941    
   252.000000      -80.1852951      -3.53283691    
   253.125000      -80.1852951      -3.74963379    
   254.250000      -80.1852951      -3.97229004    
   255.375000      -80.1852951      -4.10900879    
   256.500000      -80.1852951      -4.22424316    
   257.625000      -80.1852951      -4.25549316    
   258.750000      -80.1852951      -4.21057129    
   259.875000      -80.1852951      -4.13244629    
   261.000000      -80.1852951      -3.99377441    
   262.125000      -80.1852951      -3.83752441    
   263.250000      -80.1852951      -3.59924316    
   264.375000      -80.1852951      -3.38244629    
   265.500000      -80.1852951      -3.06994629    
   266.625000      -80.1852951      -2.80627441    
   267.750000      -80.1852951      -2.48791504    
   268.875000      -80.1852951      -2.23986816    
   270.000000      -80.1852951      -1.92150879    
   271.125000      -80.1852951      -1.65783691    
   272.250000      -80.1852951      -1.31408691    
   273.375000      -80.1852951      -1.02502441    
   274.500000      -80.1852951     -0.626586914    
   275.625000      -80.1852951     -0.286743164    
   276.750000      -80.1852951      0.137084961    
   277.875000      -80.1852951      0.473022461    
   279.000000      -80.1852951      0.881225586    
   280.125000      -80.1852951       1.15270996    
   281.250000      -80.1852951       1.35583496    
   282.375000      -80.1852951       1.39294434    
   283.500000      -80.1852951       1.28356934    
   284.625000      -80.1852951       1.10192871    
   285.750000      -80.1852951      0.793334961    
   286.875000      -80.1852951      0.480834961    
   288.000000      -80.1852951       1.40380859E-02
   289.125000      -80.1852951     -0.372680664    
   290.250000      -80.1852951     -0.821899414    
   291.375000      -80.1852951      -1.13244629    
   292.500000      -80.1852951      -1.42150879    
   293.625000      -80.1852951      -1.55627441    
   294.750000      -80.1852951      -1.62072754    
   295.875000      -80.1852951      -1.59143066    
   297.000000      -80.1852951      -1.46643066    
   298.125000      -80.1852951      -1.30236816    
   299.250000      -80.1852951      -1.02697754    
   300.375000      -80.1852951     -0.745727539    
   301.500000      -80.1852951     -0.302368164    
   302.625000      -80.1852951      0.101928711    
   303.750000      -80.1852951      0.564819336    
   304.875000      -80.1852951      0.828491211    
   306.000000      -80.1852951      0.982788086    
   307.125000      -80.1852951      0.974975586    
   308.250000      -80.1852951      0.922241211    
   309.375000      -80.1852951      0.971069336    
   310.500000      -80.1852951       1.15856934    
   311.625000      -80.1852951       1.35388184    
   312.750000      -80.1852951       1.67614746    
   313.875000      -80.1852951       2.00427246    
   315.000000      -80.1852951       2.34997559    
   316.125000      -80.1852951       2.51013184    
   317.250000      -80.1852951       2.63708496    
   318.375000      -80.1852951       2.72497559    
   319.500000      -80.1852951       2.79919434    
   320.625000      -80.1852951       2.81481934    
   321.750000      -80.1852951       2.75036621    
   322.875000      -80.1852951       2.65466309    
   324.000000      -80.1852951       2.57653809    
   325.125000      -80.1852951       2.55895996    
   326.250000      -80.1852951       2.54333496    
   327.375000      -80.1852951       2.53161621    
   328.500000      -80.1852951       2.52380371    
   329.625000      -80.1852951       2.48083496    
   330.750000      -80.1852951       2.34216309    
   331.875000      -80.1852951       2.20349121    
   333.000000      -80.1852951       2.09802246    
   334.125000      -80.1852951       2.08825684    
   335.250000      -80.1852951       2.07458496    
   336.375000      -80.1852951       2.04138184    
   337.500000      -80.1852951       2.05310059    
   338.625000      -80.1852951       2.14489746    
   339.750000      -80.1852951       2.29138184    
   340.875000      -80.1852951       2.36560059    
   342.000000      -80.1852951       2.40661621    
   343.125000      -80.1852951       2.43981934    
   344.250000      -80.1852951       2.51208496    
   345.375000      -80.1852951       2.58630371    
   346.500000      -80.1852951       2.72302246    
   347.625000      -80.1852951       2.88513184    
   348.750000      -80.1852951       3.11755371    
   349.875000      -80.1852951       3.27575684    
   351.000000      -80.1852951       3.41638184    
   352.125000      -80.1852951       3.47888184    
   353.250000      -80.1852951       3.47497559    
   354.375000      -80.1852951       3.41442871    
   355.500000      -80.1852951       3.30114746    
   356.625000      -80.1852951       3.17614746    
   357.750000      -80.1852951       2.98278809    
   358.875000      -80.1852951       2.80505371    
   360.000000      -80.1852951       2.54724121    
   0.00000000      -79.0639877       2.14294434    
   1.12500000      -79.0639877       1.97888184    
   2.25000000      -79.0639877       1.80505371    
   3.37500000      -79.0639877       1.69763184    
   4.50000000      -79.0639877       1.57849121    
   5.62500000      -79.0639877       1.49645996    
   6.75000000      -79.0639877       1.39880371    
   7.87500000      -79.0639877       1.30700684    
   9.00000000      -79.0639877       1.19763184    
   10.1250000      -79.0639877       1.13708496    
   11.2500000      -79.0639877       1.14685059    
   12.3750000      -79.0639877       1.26794434    
   13.5000000      -79.0639877       1.57458496    
   14.6250000      -79.0639877       1.88317871    
   15.7500000      -79.0639877       2.25622559    
   16.8750000      -79.0639877       2.49841309    
   18.0000000      -79.0639877       2.68200684    
   19.1250000      -79.0639877       2.74450684    
   20.2500000      -79.0639877       2.78161621    
   21.3750000      -79.0639877       2.82458496    
   22.5000000      -79.0639877       2.92810059    
   23.6250000      -79.0639877       3.06091309    
   24.7500000      -79.0639877       3.29528809    
   25.8750000      -79.0639877       3.51013184    
   27.0000000      -79.0639877       3.75622559    
   28.1250000      -79.0639877       3.93005371    
   29.2500000      -79.0639877       4.10192871    
   30.3750000      -79.0639877       4.18786621    
   31.5000000      -79.0639877       4.28747559    
   32.6250000      -79.0639877       4.40075684    
   33.7500000      -79.0639877       4.57849121    
   34.8750000      -79.0639877       4.74841309    
   36.0000000      -79.0639877       4.96716309    
   37.1250000      -79.0639877       5.11169434    
   38.2500000      -79.0639877       5.22302246    
   39.3750000      -79.0639877       5.23474121    
   40.5000000      -79.0639877       5.16638184    
   41.6250000      -79.0639877       5.07653809    
   42.7500000      -79.0639877       4.95739746    
   43.8750000      -79.0639877       4.85974121    
   45.0000000      -79.0639877       4.68591309    
   46.1250000      -79.0639877       4.49060059    
   47.2500000      -79.0639877       4.27770996    
   48.3750000      -79.0639877       4.18200684    
   49.5000000      -79.0639877       4.11560059    
   50.6250000      -79.0639877       4.06286621    
   51.7500000      -79.0639877       3.98278809    
   52.8750000      -79.0639877       3.91052246    
   54.0000000      -79.0639877       3.76403809    
   55.1250000      -79.0639877       3.56677246    
   56.2500000      -79.0639877       3.26403809    
   57.3750000      -79.0639877       3.01403809    
   58.5000000      -79.0639877       2.70739746    
   59.6250000      -79.0639877       2.45935059    
   60.7500000      -79.0639877       2.10388184    
   61.8750000      -79.0639877       1.77966309    
   63.0000000      -79.0639877       1.35974121    
   64.1250000      -79.0639877       1.05700684    
   65.2500000      -79.0639877      0.785522461    
   66.3750000      -79.0639877      0.654663086    
   67.5000000      -79.0639877      0.494506836    
   68.6250000      -79.0639877      0.287475586    
   69.7500000      -79.0639877      -9.72900391E-02
   70.8750000      -79.0639877     -0.458618164    
   72.0000000      -79.0639877     -0.862915039    
   73.1250000      -79.0639877      -1.04064941    
   74.2500000      -79.0639877      -1.02502441    
   75.3750000      -79.0639877     -0.894165039    
   76.5000000      -79.0639877     -0.679321289    
   77.6250000      -79.0639877     -0.472290039    
   78.7500000      -79.0639877     -0.150024414    
   79.8750000      -79.0639877      0.152709961    
   81.0000000      -79.0639877      0.570678711    
   82.1250000      -79.0639877      0.906616211    
   83.2500000      -79.0639877       1.29138184    
   84.3750000      -79.0639877       1.56872559    
   85.5000000      -79.0639877       1.89489746    
   86.6250000      -79.0639877       2.13513184    
   87.7500000      -79.0639877       2.42028809    
   88.8750000      -79.0639877       2.65075684    
   90.0000000      -79.0639877       2.93591309    
   91.1250000      -79.0639877       3.15661621    
   92.2500000      -79.0639877       3.41052246    
   93.3750000      -79.0639877       3.58044434    
   94.5000000      -79.0639877       3.75622559    
   95.6250000      -79.0639877       3.87341309    
   96.7500000      -79.0639877       3.97888184    
   97.8750000      -79.0639877       4.02966309    
   99.0000000      -79.0639877       4.07849121    
   100.125000      -79.0639877       4.12731934    
   101.250000      -79.0639877       4.20153809    
   102.375000      -79.0639877       4.27380371    
   103.500000      -79.0639877       4.38903809    
   104.625000      -79.0639877       4.47888184    
   105.750000      -79.0639877       4.57067871    
   106.875000      -79.0639877       4.64880371    
   108.000000      -79.0639877       4.73278809    
   109.125000      -79.0639877       4.77966309    
   110.250000      -79.0639877       4.85388184    
   111.375000      -79.0639877       4.93591309    
   112.500000      -79.0639877       5.08435059    
   113.625000      -79.0639877       5.24255371    
   114.750000      -79.0639877       5.43005371    
   115.875000      -79.0639877       5.56872559    
   117.000000      -79.0639877       5.71325684    
   118.125000      -79.0639877       5.79138184    
   119.250000      -79.0639877       5.90075684    
   120.375000      -79.0639877       6.03161621    
   121.500000      -79.0639877       6.26403809    
   122.625000      -79.0639877       6.49255371    
   123.750000      -79.0639877       6.74450684    
   124.875000      -79.0639877       6.88903809    
   126.000000      -79.0639877       7.01208496    
   127.125000      -79.0639877       7.09997559    
   128.250000      -79.0639877       7.27380371    
   129.375000      -79.0639877       7.44763184    
   130.500000      -79.0639877       7.68200684    
   131.625000      -79.0639877       7.87927246    
   132.750000      -79.0639877       8.06481934    
   133.875000      -79.0639877       8.12927246    
   135.000000      -79.0639877       8.05114746    
   136.125000      -79.0639877       7.84411621    
   137.250000      -79.0639877       7.53942871    
   138.375000      -79.0639877       7.29333496    
   139.500000      -79.0639877       6.95935059    
   140.625000      -79.0639877       6.72497559    
   141.750000      -79.0639877       6.51989746    
   142.875000      -79.0639877       6.47497559    
   144.000000      -79.0639877       6.61950684    
   145.125000      -79.0639877       6.79919434    
   146.250000      -79.0639877       6.94177246    
   147.375000      -79.0639877       6.87145996    
   148.500000      -79.0639877       6.46325684    
   149.625000      -79.0639877       5.97888184    
   150.750000      -79.0639877       5.32263184    
   151.875000      -79.0639877       4.86755371    
   153.000000      -79.0639877       4.59411621    
   154.125000      -79.0639877       4.59606934    
   155.250000      -79.0639877       4.73083496    
   156.375000      -79.0639877       4.80505371    
   157.500000      -79.0639877       4.58239746    
   158.625000      -79.0639877       4.20935059    
   159.750000      -79.0639877       3.97497559    
   160.875000      -79.0639877       4.02380371    
   162.000000      -79.0639877       3.98083496    
   163.125000      -79.0639877       3.76013184    
   164.250000      -79.0639877       3.39880371    
   165.375000      -79.0639877       3.14489746    
   166.500000      -79.0639877       2.99060059    
   167.625000      -79.0639877       3.02966309    
   168.750000      -79.0639877       3.23083496    
   169.875000      -79.0639877       3.47302246    
   171.000000      -79.0639877       3.81481934    
   172.125000      -79.0639877       4.10583496    
   173.250000      -79.0639877       4.53552246    
   174.375000      -79.0639877       4.94763184    
   175.500000      -79.0639877       5.53552246    
   176.625000      -79.0639877       6.04919434    
   177.750000      -79.0639877       6.70739746    
   178.875000      -79.0639877       7.18200684    
   180.000000      -79.0639877       7.59802246    
   181.125000      -79.0639877       7.73083496    
   182.250000      -79.0639877       7.65856934    
   183.375000      -79.0639877       7.47888184    
   184.500000      -79.0639877       7.21130371    
   185.625000      -79.0639877       7.00427246    
   186.750000      -79.0639877       6.75036621    
   187.875000      -79.0639877       6.53942871    
   189.000000      -79.0639877       6.25036621    
   190.125000      -79.0639877       5.99255371    
   191.250000      -79.0639877       5.63708496    
   192.375000      -79.0639877       5.30700684    
   193.500000      -79.0639877       4.82263184    
   194.625000      -79.0639877       4.40661621    
   195.750000      -79.0639877       3.84216309    
   196.875000      -79.0639877       3.32653809    
   198.000000      -79.0639877       2.61169434    
   199.125000      -79.0639877       2.04138184    
   200.250000      -79.0639877       1.39099121    
   201.375000      -79.0639877      0.916381836    
   202.500000      -79.0639877      0.383178711    
   203.625000      -79.0639877       2.96630859E-02
   204.750000      -79.0639877     -0.271118164    
   205.875000      -79.0639877     -0.362915039    
   207.000000      -79.0639877     -0.394165039    
   208.125000      -79.0639877     -0.493774414    
   209.250000      -79.0639877     -0.790649414    
   210.375000      -79.0639877      -1.06408691    
   211.500000      -79.0639877      -1.24182129    
   212.625000      -79.0639877      -1.24377441    
