   25.3125000      -34.8825188       57641.5938    
   28.1250000      -34.8825188       57719.5938    
   30.9375000      -34.8825188       57787.5938    
   33.7500000      -34.8825188       57847.0938    
   36.5625000      -34.8825188       57848.3438    
   39.3750000      -34.8825188       57857.3438    
   42.1875000      -34.8825188       57859.8438    
   45.0000000      -34.8825188       57788.0938    
   47.8125000      -34.8825188       57700.3438    
   50.6250000      -34.8825188       57544.8438    
   53.4375000      -34.8825188       57398.3438    
   56.2500000      -34.8825188       57290.8438    
   59.0625000      -34.8825188       57227.5938    
   61.8750000      -34.8825188       57128.5938    
   64.6875000      -34.8825188       56992.8438    
   67.5000000      -34.8825188       56913.3438    
   70.3125000      -34.8825188       56973.5938    
   73.1250000      -34.8825188       57149.3438    
   75.9375000      -34.8825188       57281.8438    
   78.7500000      -34.8825188       57356.8438    
   81.5625000      -34.8825188       57383.3438    
   84.3750000      -34.8825188       57388.3438    
   87.1875000      -34.8825188       57359.3438    
   90.0000000      -34.8825188       57226.8438    
   92.8125000      -34.8825188       57058.8438    
   95.6250000      -34.8825188       56903.5938    
   98.4375000      -34.8825188       56756.8438    
   101.250000      -34.8825188       56614.0938    
   104.062500      -34.8825188       56501.3438    
   106.875000      -34.8825188       56418.5938    
   109.687500      -34.8825188       56360.5938    
   112.500000      -34.8825188       56361.5938    
   115.312500      -34.8825188       56468.5938    
   118.125000      -34.8825188       56596.5938    
   120.937500      -34.8825188       56695.8438    
   123.750000      -34.8825188       56797.3438    
   126.562500      -34.8825188       56886.0938    
   129.375000      -34.8825188       56962.8438    
   132.187500      -34.8825188       56991.3438    
   135.000000      -34.8825188       57037.8438    
   137.812500      -34.8825188       57077.0938    
   140.625000      -34.8825188       57128.5938    
   143.437500      -34.8825188       57158.0938    
   146.250000      -34.8825188       57205.3438    
   149.062500      -34.8825188       57177.5938    
   151.875000      -34.8825188       57170.0938    
   154.687500      -34.8825188       57198.5938    
   157.500000      -34.8825188       57294.3438    
   160.312500      -34.8825188       57364.3438    
   163.125000      -34.8825188       57359.5938    
   165.937500      -34.8825188       57315.0938    
   168.750000      -34.8825188       57237.5938    
   171.562500      -34.8825188       57116.5938    
   174.375000      -34.8825188       57003.5938    
   177.187500      -34.8825188       56931.8438    
   180.000000      -34.8825188       56886.8438    
   182.812500      -34.8825188       56828.0938    
   185.625000      -34.8825188       56749.8438    
   188.437500      -34.8825188       56719.3438    
   191.250000      -34.8825188       56712.3438    
   194.062500      -34.8825188       56745.3438    
   196.875000      -34.8825188       56818.5938    
   199.687500      -34.8825188       56874.5938    
   202.500000      -34.8825188       56987.3438    
   205.312500      -34.8825188       57052.5938    
   208.125000      -34.8825188       57081.0938    
   210.937500      -34.8825188       57187.3438    
   213.750000      -34.8825188       57313.8438    
   216.562500      -34.8825188       57383.5938    
   219.375000      -34.8825188       57430.3438    
   222.187500      -34.8825188       57473.3438    
   225.000000      -34.8825188       57493.5938    
   227.812500      -34.8825188       57450.0938    
   230.625000      -34.8825188       57362.0938    
   233.437500      -34.8825188       57275.8438    
   236.250000      -34.8825188       57184.5938    
   239.062500      -34.8825188       57056.8438    
   241.875000      -34.8825188       56964.5938    
   244.687500      -34.8825188       56979.5938    
   247.500000      -34.8825188       57042.8438    
   250.312500      -34.8825188       57107.5938    
   253.125000      -34.8825188       57139.8438    
   255.937500      -34.8825188       57146.5938    
   258.750000      -34.8825188       57128.0938    
   261.562500      -34.8825188       57119.0938    
   264.375000      -34.8825188       57111.5938    
   267.187500      -34.8825188       57126.3438    
   270.000000      -34.8825188       57107.5938    
   272.812500      -34.8825188       57058.0938    
   275.625000      -34.8825188       56972.8438    
   278.437500      -34.8825188       56862.5938    
   281.250000      -34.8825188       56728.0938    
   284.062500      -34.8825188       56615.0938    
   286.875000      -34.8825188       56586.5938    
   289.687500      -34.8825188       56674.5938    
   292.500000      -34.8825188       56710.5938    
   295.312500      -34.8825188       56738.5938    
   298.125000      -34.8825188       56778.8438    
   300.937500      -34.8825188       56807.8438    
   303.750000      -34.8825188       56746.5938    
   306.562500      -34.8825188       56740.0938    
   309.375000      -34.8825188       56826.0938    
   312.187500      -34.8825188       56942.8438    
   315.000000      -34.8825188       57130.3438    
   317.812500      -34.8825188       57330.3438    
   320.625000      -34.8825188       57499.8438    
   323.437500      -34.8825188       57652.5938    
   326.250000      -34.8825188       57809.8438    
   329.062500      -34.8825188       57877.5938    
   331.875000      -34.8825188       57864.5938    
   334.687500      -34.8825188       57803.0938    
   337.500000      -34.8825188       57719.0938    
   340.312500      -34.8825188       57608.5938    
   343.125000      -34.8825188       57448.3438    
   345.937500      -34.8825188       57347.0938    
   348.750000      -34.8825188       57322.0938    
   351.562500      -34.8825188       57305.3438    
   354.375000      -34.8825188       57312.0938    
   357.187500      -34.8825188       57312.8438    
   360.000000      -34.8825188       57330.0938    
   0.00000000      -32.0919418       57481.3438    
   2.81250000      -32.0919418       57475.0938    
   5.62500000      -32.0919418       57457.0938    
   8.43750000      -32.0919418       57461.3438    
   11.2500000      -32.0919418       57607.8438    
   14.0625000      -32.0919418       57711.5938    
   16.8750000      -32.0919418       57845.5938    
   19.6875000      -32.0919418       57910.3438    
   22.5000000      -32.0919418       57991.3438    
   25.3125000      -32.0919418       58033.3438    
   28.1250000      -32.0919418       58073.3438    
   30.9375000      -32.0919418       58103.5938    
   33.7500000      -32.0919418       58096.5938    
   36.5625000      -32.0919418       58089.8438    
   39.3750000      -32.0919418       58060.5938    
   42.1875000      -32.0919418       57995.8438    
   45.0000000      -32.0919418       57889.5938    
   47.8125000      -32.0919418       57731.8438    
   50.6250000      -32.0919418       57543.0938    
   53.4375000      -32.0919418       57413.0938    
   56.2500000      -32.0919418       57406.3438    
   59.0625000      -32.0919418       57353.5938    
   61.8750000      -32.0919418       57258.0938    
   64.6875000      -32.0919418       57094.8438    
   67.5000000      -32.0919418       57052.8438    
   70.3125000      -32.0919418       57193.5938    
   73.1250000      -32.0919418       57307.0938    
   75.9375000      -32.0919418       57426.3438    
   78.7500000      -32.0919418       57530.5938    
   81.5625000      -32.0919418       57581.3438    
   84.3750000      -32.0919418       57609.3438    
   87.1875000      -32.0919418       57628.5938    
   90.0000000      -32.0919418       57585.3438    
   92.8125000      -32.0919418       57476.0938    
   95.6250000      -32.0919418       57314.8438    
   98.4375000      -32.0919418       57162.0938    
   101.250000      -32.0919418       57013.5938    
   104.062500      -32.0919418       56915.5938    
   106.875000      -32.0919418       56829.8438    
   109.687500      -32.0919418       56795.8438    
   112.500000      -32.0919418       56752.8438    
   115.312500      -32.0919418       56782.0938    
   118.125000      -32.0919418       56835.5938    
   120.937500      -32.0919418       56921.8438    
   123.750000      -32.0919418       57028.8438    
   126.562500      -32.0919418       57091.5938    
   129.375000      -32.0919418       57086.8438    
   132.187500      -32.0919418       57105.0938    
   135.000000      -32.0919418       57161.0938    
   137.812500      -32.0919418       57264.3438    
   140.625000      -32.0919418       57332.3438    
   143.437500      -32.0919418       57375.0938    
   146.250000      -32.0919418       57310.0938    
   149.062500      -32.0919418       57236.0938    
   151.875000      -32.0919418       57237.8438    
   154.687500      -32.0919418       57233.0938    
   157.500000      -32.0919418       57207.3438    
   160.312500      -32.0919418       57325.5938    
   163.125000      -32.0919418       57401.3438    
   165.937500      -32.0919418       57414.5938    
   168.750000      -32.0919418       57327.5938    
   171.562500      -32.0919418       57162.0938    
   174.375000      -32.0919418       57014.3438    
   177.187500      -32.0919418       56923.8438    
   180.000000      -32.0919418       56860.5938    
   182.812500      -32.0919418       56887.5938    
   185.625000      -32.0919418       56936.3438    
   188.437500      -32.0919418       57019.3438    
   191.250000      -32.0919418       57048.3438    
   194.062500      -32.0919418       57076.3438    
   196.875000      -32.0919418       57095.8438    
   199.687500      -32.0919418       57163.5938    
   202.500000      -32.0919418       57161.0938    
   205.312500      -32.0919418       57178.8438    
   208.125000      -32.0919418       57299.5938    
   210.937500      -32.0919418       57415.8438    
   213.750000      -32.0919418       57512.5938    
   216.562500      -32.0919418       57529.5938    
   219.375000      -32.0919418       57585.0938    
   222.187500      -32.0919418       57626.5938    
   225.000000      -32.0919418       57612.5938    
   227.812500      -32.0919418       57486.0938    
   230.625000      -32.0919418       57325.0938    
   233.437500      -32.0919418       57204.8438    
   236.250000      -32.0919418       57068.8438    
   239.062500      -32.0919418       56966.3438    
   241.875000      -32.0919418       56928.5938    
   244.687500      -32.0919418       56870.0938    
   247.500000      -32.0919418       56995.8438    
   250.312500      -32.0919418       57116.0938    
   253.125000      -32.0919418       57218.8438    
   255.937500      -32.0919418       57267.8438    
   258.750000      -32.0919418       57291.5938    
   261.562500      -32.0919418       57345.0938    
   264.375000      -32.0919418       57391.5938    
   267.187500      -32.0919418       57405.8438    
   270.000000      -32.0919418       57381.5938    
   272.812500      -32.0919418       57307.8438    
   275.625000      -32.0919418       57238.0938    
   278.437500      -32.0919418       57122.0938    
   281.250000      -32.0919418       56975.5938    
   284.062500      -32.0919418       56898.3438    
   286.875000      -32.0919418       56931.0938    
   289.687500      -32.0919418       56957.3438    
   292.500000      -32.0919418       56998.8438    
   295.312500      -32.0919418       56927.5938    
   298.125000      -32.0919418       56921.0938    
   300.937500      -32.0919418       56811.0938    
   303.750000      -32.0919418       56565.5938    
   306.562500      -32.0919418       56839.0938    
   309.375000      -32.0919418       57092.0938    
   312.187500      -32.0919418       57314.5938    
   315.000000      -32.0919418       57500.0938    
   317.812500      -32.0919418       57644.5938    
   320.625000      -32.0919418       57787.5938    
   323.437500      -32.0919418       57908.0938    
   326.250000      -32.0919418       57973.8438    
   329.062500      -32.0919418       57970.0938    
   331.875000      -32.0919418       57966.3438    
   334.687500      -32.0919418       57920.5938    
   337.500000      -32.0919418       57824.3438    
   340.312500      -32.0919418       57719.5938    
   343.125000      -32.0919418       57620.0938    
   345.937500      -32.0919418       57572.8438    
   348.750000      -32.0919418       57531.0938    
   351.562500      -32.0919418       57502.5938    
   354.375000      -32.0919418       57496.0938    
   357.187500      -32.0919418       57490.3438    
   360.000000      -32.0919418       57481.3438    
   0.00000000      -29.3013611       57613.3438    
   2.81250000      -29.3013611       57648.3438    
   5.62500000      -29.3013611       57697.0938    
   8.43750000      -29.3013611       57809.3438    
   11.2500000      -29.3013611       57902.5938    
   14.0625000      -29.3013611       58000.3438    
   16.8750000      -29.3013611       58064.0938    
   19.6875000      -29.3013611       58101.8438    
   22.5000000      -29.3013611       58141.5938    
   25.3125000      -29.3013611       58193.0938    
   28.1250000      -29.3013611       58201.0938    
   30.9375000      -29.3013611       58185.3438    
   33.7500000      -29.3013611       58105.0938    
   36.5625000      -29.3013611       58071.0938    
   39.3750000      -29.3013611       58007.3438    
   42.1875000      -29.3013611       57932.3438    
   45.0000000      -29.3013611       57804.5938    
   47.8125000      -29.3013611       57631.3438    
   50.6250000      -29.3013611       57487.8438    
   53.4375000      -29.3013611       57439.0938    
   56.2500000      -29.3013611       57450.3438    
   59.0625000      -29.3013611       57408.5938    
   61.8750000      -29.3013611       57334.5938    
   64.6875000      -29.3013611       57223.0938    
   67.5000000      -29.3013611       57252.0938    
   70.3125000      -29.3013611       57340.8438    
   73.1250000      -29.3013611       57458.3438    
   75.9375000      -29.3013611       57604.3438    
   78.7500000      -29.3013611       57709.8438    
   81.5625000      -29.3013611       57753.5938    
   84.3750000      -29.3013611       57769.0938    
   87.1875000      -29.3013611       57772.3438    
   90.0000000      -29.3013611       57763.5938    
   92.8125000      -29.3013611       57714.0938    
   95.6250000      -29.3013611       57611.0938    
   98.4375000      -29.3013611       57485.0938    
   101.250000      -29.3013611       57350.3438    
   104.062500      -29.3013611       57265.8438    
   106.875000      -29.3013611       57216.3438    
   109.687500      -29.3013611       57215.0938    
   112.500000      -29.3013611       57158.3438    
   115.312500      -29.3013611       57136.5938    
   118.125000      -29.3013611       57227.5938    
   120.937500      -29.3013611       57242.3438    
   123.750000      -29.3013611       57271.0938    
   126.562500      -29.3013611       57256.0938    
   129.375000      -29.3013611       57268.0938    
   132.187500      -29.3013611       57264.0938    
   135.000000      -29.3013611       57340.3438    
   137.812500      -29.3013611       57379.3438    
   140.625000      -29.3013611       57417.3438    
   143.437500      -29.3013611       57373.3438    
   146.250000      -29.3013611       57291.0938    
   149.062500      -29.3013611       57285.8438    
   151.875000      -29.3013611       57269.8438    
   154.687500      -29.3013611       57271.8438    
   157.500000      -29.3013611       57282.3438    
   160.312500      -29.3013611       57293.0938    
   163.125000      -29.3013611       57312.5938    
   165.937500      -29.3013611       57396.8438    
   168.750000      -29.3013611       57417.8438    
   171.562500      -29.3013611       57351.5938    
   174.375000      -29.3013611       57244.5938    
   177.187500      -29.3013611       57163.8438    
   180.000000      -29.3013611       57112.3438    
   182.812500      -29.3013611       57125.5938    
   185.625000      -29.3013611       57171.0938    
   188.437500      -29.3013611       57254.3438    
   191.250000      -29.3013611       57311.0938    
   194.062500      -29.3013611       57307.0938    
   196.875000      -29.3013611       57267.5938    
   199.687500      -29.3013611       57209.0938    
   202.500000      -29.3013611       57160.0938    
   205.312500      -29.3013611       57235.3438    
   208.125000      -29.3013611       57340.3438    
   210.937500      -29.3013611       57471.8438    
   213.750000      -29.3013611       57535.5938    
   216.562500      -29.3013611       57558.8438    
   219.375000      -29.3013611       57610.3438    
   222.187500      -29.3013611       57646.3438    
   225.000000      -29.3013611       57587.3438    
   227.812500      -29.3013611       57372.3438    
   230.625000      -29.3013611       57172.5938    
   233.437500      -29.3013611       57032.0938    
   236.250000      -29.3013611       56936.8438    
   239.062500      -29.3013611       56919.0938    
   241.875000      -29.3013611       56940.5938    
   244.687500      -29.3013611       57002.5938    
   247.500000      -29.3013611       57060.0938    
   250.312500      -29.3013611       57137.8438    
   253.125000      -29.3013611       57305.5938    
   255.937500      -29.3013611       57395.0938    
   258.750000      -29.3013611       57472.5938    
   261.562500      -29.3013611       57536.3438    
   264.375000      -29.3013611       57563.8438    
   267.187500      -29.3013611       57599.3438    
   270.000000      -29.3013611       57575.8438    
   272.812500      -29.3013611       57511.5938    
   275.625000      -29.3013611       57450.0938    
   278.437500      -29.3013611       57381.0938    
   281.250000      -29.3013611       57289.5938    
   284.062500      -29.3013611       57225.0938    
   286.875000      -29.3013611       57186.0938    
   289.687500      -29.3013611       57144.5938    
   292.500000      -29.3013611       57162.0938    
   295.312500      -29.3013611       57093.8438    
   298.125000      -29.3013611       57038.3438    
   300.937500      -29.3013611       56821.3438    
   303.750000      -29.3013611       56720.8438    
   306.562500      -29.3013611       57018.3438    
   309.375000      -29.3013611       57280.0938    
   312.187500      -29.3013611       57459.8438    
   315.000000      -29.3013611       57703.8438    
   317.812500      -29.3013611       57809.8438    
   320.625000      -29.3013611       57926.3438    
   323.437500      -29.3013611       58009.0938    
   326.250000      -29.3013611       58043.8438    
   329.062500      -29.3013611       57990.0938    
   331.875000      -29.3013611       57950.0938    
   334.687500      -29.3013611       57903.5938    
   337.500000      -29.3013611       57810.3438    
   340.312500      -29.3013611       57671.5938    
   343.125000      -29.3013611       57610.5938    
   345.937500      -29.3013611       57589.0938    
   348.750000      -29.3013611       57591.3438    
   351.562500      -29.3013611       57568.5938    
   354.375000      -29.3013611       57559.0938    
   357.187500      -29.3013611       57581.8438    
   360.000000      -29.3013611       57613.3438    
   0.00000000      -26.5107689       57727.3438    
   2.81250000      -26.5107689       57803.3438    
   5.62500000      -26.5107689       57887.0938    
   8.43750000      -26.5107689       57934.3438    
   11.2500000      -26.5107689       57965.3438    
   14.0625000      -26.5107689       57993.3438    
   16.8750000      -26.5107689       58002.0938    
   19.6875000      -26.5107689       58068.3438    
   22.5000000      -26.5107689       58122.0938    
   25.3125000      -26.5107689       58154.3438    
   28.1250000      -26.5107689       58126.8438    
   30.9375000      -26.5107689       58080.3438    
   33.7500000      -26.5107689       57997.5938    
   36.5625000      -26.5107689       57965.3438    
   39.3750000      -26.5107689       57902.3438    
   42.1875000      -26.5107689       57815.3438    
   45.0000000      -26.5107689       57696.3438    
   47.8125000      -26.5107689       57543.3438    
   50.6250000      -26.5107689       57441.3438    
   53.4375000      -26.5107689       57423.5938    
   56.2500000      -26.5107689       57440.3438    
   59.0625000      -26.5107689       57432.8438    
   61.8750000      -26.5107689       57405.5938    
   64.6875000      -26.5107689       57391.0938    
   67.5000000      -26.5107689       57435.3438    
   70.3125000      -26.5107689       57505.5938    
   73.1250000      -26.5107689       57619.0938    
   75.9375000      -26.5107689       57697.8438    
   78.7500000      -26.5107689       57758.8438    
   81.5625000      -26.5107689       57813.0938    
   84.3750000      -26.5107689       57851.5938    
   87.1875000      -26.5107689       57841.8438    
   90.0000000      -26.5107689       57813.8438    
   92.8125000      -26.5107689       57768.5938    
   95.6250000      -26.5107689       57711.8438    
   98.4375000      -26.5107689       57630.5938    
   101.250000      -26.5107689       57524.3438    
   104.062500      -26.5107689       57451.5938    
   106.875000      -26.5107689       57434.0938    
   109.687500      -26.5107689       57394.3438    
   112.500000      -26.5107689       57353.3438    
   115.312500      -26.5107689       57367.8438    
   118.125000      -26.5107689       57383.3438    
   120.937500      -26.5107689       57376.5938    
   123.750000      -26.5107689       57363.3438    
   126.562500      -26.5107689       57354.0938    
   129.375000      -26.5107689       57383.3438    
   132.187500      -26.5107689       57391.5938    
   135.000000      -26.5107689       57411.0938    
   137.812500      -26.5107689       57362.0938    
   140.625000      -26.5107689       57316.5938    
   143.437500      -26.5107689       57326.3438    
   146.250000      -26.5107689       57346.0938    
   149.062500      -26.5107689       57349.5938    
   151.875000      -26.5107689       57344.8438    
   154.687500      -26.5107689       57395.3438    
   157.500000      -26.5107689       57427.3438    
   160.312500      -26.5107689       57436.8438    
   163.125000      -26.5107689       57444.3438    
   165.937500      -26.5107689       57483.3438    
   168.750000      -26.5107689       57498.8438    
   171.562500      -26.5107689       57466.5938    
   174.375000      -26.5107689       57451.8438    
   177.187500      -26.5107689       57418.3438    
   180.000000      -26.5107689       57414.0938    
   182.812500      -26.5107689       57436.3438    
   185.625000      -26.5107689       57471.5938    
   188.437500      -26.5107689       57505.3438    
   191.250000      -26.5107689       57464.0938    
   194.062500      -26.5107689       57384.0938    
   196.875000      -26.5107689       57244.5938    
   199.687500      -26.5107689       57012.8438    
   202.500000      -26.5107689       56958.5938    
   205.312500      -26.5107689       57108.8438    
   208.125000      -26.5107689       57270.3438    
   210.937500      -26.5107689       57409.8438    
   213.750000      -26.5107689       57488.0938    
   216.562500      -26.5107689       57539.3438    
   219.375000      -26.5107689       57569.0938    
   222.187500      -26.5107689       57590.8438    
   225.000000      -26.5107689       57509.3438    
   227.812500      -26.5107689       57229.0938    
   230.625000      -26.5107689       56980.5938    
   233.437500      -26.5107689       56868.3438    
   236.250000      -26.5107689       56844.5938    
   239.062500      -26.5107689       56885.3438    
   241.875000      -26.5107689       56941.3438    
   244.687500      -26.5107689       56905.0938    
   247.500000      -26.5107689       57037.5938    
   250.312500      -26.5107689       57223.3438    
   253.125000      -26.5107689       57396.0938    
   255.937500      -26.5107689       57535.5938    
   258.750000      -26.5107689       57611.8438    
   261.562500      -26.5107689       57655.5938    
   264.375000      -26.5107689       57695.0938    
   267.187500      -26.5107689       57702.0938    
   270.000000      -26.5107689       57681.3438    
   272.812500      -26.5107689       57646.5938    
   275.625000      -26.5107689       57611.5938    
   278.437500      -26.5107689       57554.5938    
   281.250000      -26.5107689       57470.5938    
   284.062500      -26.5107689       57410.5938    
   286.875000      -26.5107689       57360.8438    
   289.687500      -26.5107689       57324.5938    
   292.500000      -26.5107689       57283.8438    
   295.312500      -26.5107689       57251.5938    
   298.125000      -26.5107689       57131.3438    
   300.937500      -26.5107689       56961.8438    
   303.750000      -26.5107689       57032.5938    
   306.562500      -26.5107689       57213.5938    
   309.375000      -26.5107689       57405.8438    
   312.187500      -26.5107689       57614.0938    
   315.000000      -26.5107689       57798.0938    
   317.812500      -26.5107689       57901.5938    
   320.625000      -26.5107689       57971.8438    
   323.437500      -26.5107689       58049.3438    
   326.250000      -26.5107689       58057.3438    
   329.062500      -26.5107689       57998.3438    
   331.875000      -26.5107689       57923.5938    
   334.687500      -26.5107689       57869.0938    
   337.500000      -26.5107689       57733.3438    
   340.312500      -26.5107689       57602.8438    
   343.125000      -26.5107689       57574.3438    
   345.937500      -26.5107689       57599.8438    
   348.750000      -26.5107689       57594.3438    
   351.562500      -26.5107689       57582.8438    
   354.375000      -26.5107689       57585.5938    
   357.187500      -26.5107689       57648.3438    
   360.000000      -26.5107689       57727.3438    
   0.00000000      -23.7201748       57803.5938    
   2.81250000      -23.7201748       57825.3438    
   5.62500000      -23.7201748       57830.3438    
   8.43750000      -23.7201748       57799.8438    
   11.2500000      -23.7201748       57798.8438    
   14.0625000      -23.7201748       57722.3438    
   16.8750000      -23.7201748       57666.5938    
   19.6875000      -23.7201748       57739.5938    
   22.5000000      -23.7201748       57879.0938    
   25.3125000      -23.7201748       57937.8438    
   28.1250000      -23.7201748       57905.0938    
   30.9375000      -23.7201748       57833.3438    
   33.7500000      -23.7201748       57829.8438    
   36.5625000      -23.7201748       57824.3438    
   39.3750000      -23.7201748       57764.3438    
   42.1875000      -23.7201748       57695.5938    
   45.0000000      -23.7201748       57625.8438    
   47.8125000      -23.7201748       57551.0938    
   50.6250000      -23.7201748       57486.0938    
   53.4375000      -23.7201748       57466.3438    
   56.2500000      -23.7201748       57465.5938    
   59.0625000      -23.7201748       57467.5938    
   61.8750000      -23.7201748       57475.0938    
   64.6875000      -23.7201748       57489.3438    
   67.5000000      -23.7201748       57528.5938    
   70.3125000      -23.7201748       57571.8438    
   73.1250000      -23.7201748       57637.0938    
   75.9375000      -23.7201748       57736.0938    
   78.7500000      -23.7201748       57805.3438    
   81.5625000      -23.7201748       57861.8438    
   84.3750000      -23.7201748       57905.8438    
   87.1875000      -23.7201748       57913.5938    
   90.0000000      -23.7201748       57871.3438    
   92.8125000      -23.7201748       57806.5938    
   95.6250000      -23.7201748       57743.8438    
   98.4375000      -23.7201748       57677.8438    
   101.250000      -23.7201748       57594.0938    
   104.062500      -23.7201748       57543.0938    
   106.875000      -23.7201748       57497.5938    
   109.687500      -23.7201748       57433.5938    
   112.500000      -23.7201748       57382.5938    
   115.312500      -23.7201748       57429.3438    
   118.125000      -23.7201748       57423.8438    
   120.937500      -23.7201748       57390.8438    
   123.750000      -23.7201748       57395.5938    
   126.562500      -23.7201748       57359.0938    
   129.375000      -23.7201748       57361.0938    
   132.187500      -23.7201748       57374.8438    
   135.000000      -23.7201748       57369.3438    
   137.812500      -23.7201748       57308.5938    
   140.625000      -23.7201748       57258.3438    
   143.437500      -23.7201748       57275.0938    
   146.250000      -23.7201748       57363.8438    
   149.062500      -23.7201748       57422.0938    
   151.875000      -23.7201748       57496.5938    
   154.687500      -23.7201748       57574.5938    
   157.500000      -23.7201748       57639.5938    
   160.312500      -23.7201748       57651.5938    
   163.125000      -23.7201748       57662.0938    
   165.937500      -23.7201748       57665.8438    
   168.750000      -23.7201748       57657.3438    
   171.562500      -23.7201748       57667.8438    
   174.375000      -23.7201748       57648.0938    
   177.187500      -23.7201748       57640.3438    
   180.000000      -23.7201748       57635.8438    
   182.812500      -23.7201748       57665.5938    
   185.625000      -23.7201748       57649.8438    
   188.437500      -23.7201748       57634.3438    
   191.250000      -23.7201748       57518.3438    
   194.062500      -23.7201748       57362.3438    
   196.875000      -23.7201748       57089.8438    
   199.687500      -23.7201748       56483.5938    
   202.500000      -23.7201748       56522.5938    
   205.312500      -23.7201748       56961.5938    
   208.125000      -23.7201748       57218.0938    
   210.937500      -23.7201748       57346.3438    
   213.750000      -23.7201748       57444.8438    
   216.562500      -23.7201748       57489.8438    
   219.375000      -23.7201748       57512.0938    
   222.187500      -23.7201748       57515.0938    
   225.000000      -23.7201748       57430.8438    
   227.812500      -23.7201748       57257.3438    
   230.625000      -23.7201748       56984.3438    
   233.437500      -23.7201748       56870.0938    
   236.250000      -23.7201748       56879.8438    
   239.062500      -23.7201748       56903.8438    
   241.875000      -23.7201748       56923.5938    
   244.687500      -23.7201748       56942.5938    
   247.500000      -23.7201748       57142.0938    
   250.312500      -23.7201748       57314.5938    
   253.125000      -23.7201748       57475.3438    
   255.937500      -23.7201748       57577.3438    
   258.750000      -23.7201748       57646.5938    
   261.562500      -23.7201748       57689.3438    
   264.375000      -23.7201748       57708.0938    
   267.187500      -23.7201748       57722.8438    
   270.000000      -23.7201748       57732.0938    
   272.812500      -23.7201748       57729.8438    
   275.625000      -23.7201748       57711.5938    
   278.437500      -23.7201748       57657.3438    
   281.250000      -23.7201748       57596.0938    
   284.062500      -23.7201748       57554.5938    
   286.875000      -23.7201748       57508.8438    
   289.687500      -23.7201748       57472.0938    
   292.500000      -23.7201748       57398.3438    
   295.312500      -23.7201748       57319.0938    
   298.125000      -23.7201748       57195.3438    
   300.937500      -23.7201748       57036.0938    
   303.750000      -23.7201748       57215.3438    
   306.562500      -23.7201748       57351.0938    
   309.375000      -23.7201748       57551.8438    
   312.187500      -23.7201748       57714.5938    
   315.000000      -23.7201748       57853.5938    
   317.812500      -23.7201748       57930.0938    
   320.625000      -23.7201748       57997.0938    
   323.437500      -23.7201748       58039.5938    
   326.250000      -23.7201748       58033.8438    
   329.062500      -23.7201748       57987.5938    
   331.875000      -23.7201748       57920.3438    
   334.687500      -23.7201748       57845.8438    
   337.500000      -23.7201748       57764.0938    
   340.312500      -23.7201748       57690.5938    
   343.125000      -23.7201748       57640.5938    
   345.937500      -23.7201748       57647.5938    
   348.750000      -23.7201748       57615.0938    
   351.562500      -23.7201748       57612.5938    
   354.375000      -23.7201748       57657.0938    
   357.187500      -23.7201748       57731.8438    
   360.000000      -23.7201748       57803.5938    
   0.00000000      -20.9295731       57747.3438    
   2.81250000      -20.9295731       57720.3438    
   5.62500000      -20.9295731       57666.8438    
   8.43750000      -20.9295731       57645.0938    
   11.2500000      -20.9295731       57590.0938    
   14.0625000      -20.9295731       57533.5938    
   16.8750000      -20.9295731       57507.3438    
   19.6875000      -20.9295731       57598.5938    
   22.5000000      -20.9295731       57652.0938    
   25.3125000      -20.9295731       57691.5938    
   28.1250000      -20.9295731       57607.5938    
   30.9375000      -20.9295731       57570.8438    
   33.7500000      -20.9295731       57603.8438    
   36.5625000      -20.9295731       57647.0938    
   39.3750000      -20.9295731       57583.8438    
   42.1875000      -20.9295731       57566.5938    
   45.0000000      -20.9295731       57556.0938    
   47.8125000      -20.9295731       57522.8438    
   50.6250000      -20.9295731       57471.8438    
   53.4375000      -20.9295731       57436.3438    
   56.2500000      -20.9295731       57440.8438    
   59.0625000      -20.9295731       57478.8438    
   61.8750000      -20.9295731       57501.0938    
   64.6875000      -20.9295731       57537.8438    
   67.5000000      -20.9295731       57538.5938    
   70.3125000      -20.9295731       57549.8438    
   73.1250000      -20.9295731       57642.5938    
   75.9375000      -20.9295731       57726.8438    
   78.7500000      -20.9295731       57774.3438    
   81.5625000      -20.9295731       57816.0938    
   84.3750000      -20.9295731       57864.3438    
   87.1875000      -20.9295731       57894.5938    
   90.0000000      -20.9295731       57878.0938    
   92.8125000      -20.9295731       57824.0938    
   95.6250000      -20.9295731       57765.0938    
   98.4375000      -20.9295731       57708.0938    
   101.250000      -20.9295731       57638.5938    
   104.062500      -20.9295731       57572.0938    
   106.875000      -20.9295731       57525.3438    
   109.687500      -20.9295731       57443.5938    
   112.500000      -20.9295731       57391.8438    
   115.312500      -20.9295731       57395.0938    
   118.125000      -20.9295731       57415.3438    
   120.937500      -20.9295731       57380.3438    
   123.750000      -20.9295731       57339.0938    
   126.562500      -20.9295731       57326.5938    
   129.375000      -20.9295731       57318.5938    
   132.187500      -20.9295731       57290.3438    
   135.000000      -20.9295731       57267.3438    
   137.812500      -20.9295731       57250.0938    
   140.625000      -20.9295731       57226.3438    
   143.437500      -20.9295731       57274.3438    
   146.250000      -20.9295731       57327.0938    
