   157.500000      -35.9950752       3.35203949E-05
   163.125000      -35.9950752       2.18378846E-05
   168.750000      -35.9950752       1.03043858E-05
   174.375000      -35.9950752      -1.24049839E-05
   180.000000      -35.9950752      -2.95764767E-06
   185.625000      -35.9950752      -3.49057373E-05
   191.250000      -35.9950752      -3.83032020E-05
   196.875000      -35.9950752      -3.16274818E-05
   202.500000      -35.9950752      -1.69051345E-05
   208.125000      -35.9950752       4.80639283E-05
   213.750000      -35.9950752       2.87818257E-05
   219.375000      -35.9950752       4.70208470E-05
   225.000000      -35.9950752       4.63055912E-05
   230.625000      -35.9950752       2.58015934E-05
   236.250000      -35.9950752       3.17024533E-05
   241.875000      -35.9950752      -1.66071113E-05
   247.500000      -35.9950752       6.57367054E-05
   253.125000      -35.9950752       2.48777214E-05
   258.750000      -35.9950752       3.70966736E-05
   264.375000      -35.9950752      -1.26136001E-05
   270.000000      -35.9950752       2.45498959E-05
   275.625000      -35.9950752      -2.66504940E-05
   281.250000      -35.9950752       3.61728016E-05
   286.875000      -35.9950752      -5.87177929E-05
   292.500000      -35.9950752       3.40270344E-05
   298.125000      -35.9950752      -5.01347240E-05
   303.750000      -35.9950752       5.77496830E-05
   309.375000      -35.9950752       3.58747784E-05
   315.000000      -35.9950752       1.24501530E-05
   320.625000      -35.9950752       1.60860363E-05
   326.250000      -35.9950752       1.80529896E-05
   331.875000      -35.9950752       1.79337803E-05
   337.500000      -35.9950752       3.17620579E-05
   343.125000      -35.9950752       1.42382924E-05
   348.750000      -35.9950752       2.77685467E-05
   354.375000      -35.9950752       1.38210598E-05
   360.000000      -35.9950752       3.42356507E-05
   0.00000000      -30.4575558       2.08544079E-05
   5.62500000      -30.4575558       2.43657269E-06
   11.2500000      -30.4575558       5.09547535E-05
   16.8750000      -30.4575558       3.88848130E-05
   22.5000000      -30.4575558       4.61863820E-05
   28.1250000      -30.4575558       3.73350922E-05
   33.7500000      -30.4575558       1.32548157E-05
   39.3750000      -30.4575558       7.08573498E-06
   45.0000000      -30.4575558       1.76953617E-05
   50.6250000      -30.4575558      -2.31338199E-05
   56.2500000      -30.4575558       2.52353493E-05
   61.8750000      -30.4575558       3.67390458E-05
   67.5000000      -30.4575558      -5.21016773E-05
   73.1250000      -30.4575558      -1.27626117E-05
   78.7500000      -30.4575558       3.50105111E-05
   84.3750000      -30.4575558       1.02149788E-05
   90.0000000      -30.4575558       4.54115216E-05
   95.6250000      -30.4575558       3.32223717E-05
   101.250000      -30.4575558      -2.39086803E-05
   106.875000      -30.4575558       4.79095615E-06
   112.500000      -30.4575558       1.88278500E-05
   118.125000      -30.4575558       1.37912575E-05
   123.750000      -30.4575558       2.86030117E-05
   129.375000      -30.4575558      -1.26136001E-05
   135.000000      -30.4575558      -4.73631080E-05
   140.625000      -30.4575558       2.46691052E-05
   146.250000      -30.4575558       7.44336285E-06
   151.875000      -30.4575558       2.12120358E-05
   157.500000      -30.4575558      -1.59812625E-05
   163.125000      -30.4575558       1.74271408E-05
   168.750000      -30.4575558       4.20438591E-05
   174.375000      -30.4575558      -4.98420559E-06
   180.000000      -30.4575558      -4.28927597E-05
   185.625000      -30.4575558      -1.47295650E-05
   191.250000      -30.4575558       4.10550274E-06
   196.875000      -30.4575558       1.54005829E-05
   202.500000      -30.4575558      -4.86446079E-05
   208.125000      -30.4575558      -6.59353100E-06
   213.750000      -30.4575558       4.73188702E-05
   219.375000      -30.4575558       7.62217678E-06
   225.000000      -30.4575558       4.96136490E-05
   230.625000      -30.4575558       2.58015934E-05
   236.250000      -30.4575558      -1.15407165E-05
   241.875000      -30.4575558       6.22146763E-06
   247.500000      -30.4575558      -1.67614780E-06
   253.125000      -30.4575558       5.35720028E-06
   258.750000      -30.4575558      -2.57021748E-06
   264.375000      -30.4575558       5.71482815E-06
   270.000000      -30.4575558       4.51731030E-05
   275.625000      -30.4575558       1.37316529E-05
   281.250000      -30.4575558      -1.72627624E-05
   286.875000      -30.4575558       5.98304905E-06
   292.500000      -30.4575558       2.30895821E-05
   298.125000      -30.4575558       3.62324063E-05
   303.750000      -30.4575558      -2.04153126E-04
   309.375000      -30.4575558       3.69476620E-05
   315.000000      -30.4575558      -8.08364712E-06
   320.625000      -30.4575558       3.66496388E-05
   326.250000      -30.4575558       4.26399056E-05
   331.875000      -30.4575558       1.18839089E-05
   337.500000      -30.4575558       1.85000245E-05
   343.125000      -30.4575558      -6.47432171E-06
   348.750000      -30.4575558       1.37912575E-05
   354.375000      -30.4575558       2.30001751E-05
   360.000000      -30.4575558       2.08544079E-05
   0.00000000      -24.9199295      -1.71137508E-05
   5.62500000      -24.9199295       1.20627228E-05
   11.2500000      -24.9199295       3.20600811E-05
   16.8750000      -24.9199295       8.81426968E-06
   22.5000000      -24.9199295       6.31737057E-05
   28.1250000      -24.9199295       4.24312893E-05
   33.7500000      -24.9199295       1.76953617E-05
   39.3750000      -24.9199295       1.60210766E-06
   45.0000000      -24.9199295      -1.61004718E-05
   50.6250000      -24.9199295      -2.60842498E-05
   56.2500000      -24.9199295      -4.11046203E-05
   61.8750000      -24.9199295      -9.15653072E-06
   67.5000000      -24.9199295      -1.16950832E-06
   73.1250000      -24.9199295      -1.79535709E-06
   78.7500000      -24.9199295       1.22713391E-05
   84.3750000      -24.9199295       2.97653023E-05
   90.0000000      -24.9199295      -8.71485099E-07
   95.6250000      -24.9199295      -1.76203903E-05
   101.250000      -24.9199295      -1.03486236E-05
   106.875000      -24.9199295      -1.67561229E-05
   112.500000      -24.9199295      -2.41172966E-05
   118.125000      -24.9199295       1.72483269E-05
   123.750000      -24.9199295       2.97056977E-05
   129.375000      -24.9199295       4.11795918E-05
   135.000000      -24.9199295       7.67642632E-07
   140.625000      -24.9199295      -3.52633651E-05
   146.250000      -24.9199295       5.93292061E-05
   151.875000      -24.9199295      -8.24106392E-05
   157.500000      -24.9199295       2.08842102E-05
   163.125000      -24.9199295       2.78579537E-05
   168.750000      -24.9199295       2.28756107E-06
   174.375000      -24.9199295       2.27915589E-05
   180.000000      -24.9199295       4.01663128E-05
   185.625000      -24.9199295       1.60264317E-05
   191.250000      -24.9199295      -2.06357799E-06
   196.875000      -24.9199295       3.06593720E-05
   202.500000      -24.9199295      -9.21613537E-06
   208.125000      -24.9199295       1.48343388E-05
   213.750000      -24.9199295       4.55253758E-06
   219.375000      -24.9199295       8.36723484E-06
   225.000000      -24.9199295       3.17024533E-05
   230.625000      -24.9199295      -4.83465847E-05
   236.250000      -24.9199295      -4.51279338E-05
   241.875000      -24.9199295       1.30163971E-05
   247.500000      -24.9199295      -1.11532863E-05
   253.125000      -24.9199295       2.47585122E-05
   258.750000      -24.9199295       1.42978970E-05
   264.375000      -24.9199295       3.55171505E-05
   270.000000      -24.9199295      -2.48325523E-05
   275.625000      -24.9199295      -1.02294143E-05
   281.250000      -24.9199295       1.07216183E-05
   286.875000      -24.9199295       4.25451435E-06
   292.500000      -24.9199295      -7.15923961E-05
   298.125000      -24.9199295       1.53707806E-05
   303.750000      -24.9199295      -3.27897724E-05
   309.375000      -24.9199295       8.09901394E-06
   315.000000      -24.9199295       1.28077809E-05
   320.625000      -24.9199295       3.37290112E-05
   326.250000      -24.9199295       3.03911511E-05
   331.875000      -24.9199295      -3.02863773E-05
   337.500000      -24.9199295      -1.64634548E-06
   343.125000      -24.9199295      -7.24918209E-06
   348.750000      -24.9199295      -1.23155769E-05
   354.375000      -24.9199295      -2.30444130E-05
   360.000000      -24.9199295      -1.71137508E-05
   0.00000000      -19.3822308       9.16654244E-07
   5.62500000      -19.3822308       1.96623150E-05
   11.2500000      -19.3822308      -1.16003212E-05
   16.8750000      -19.3822308      -2.76339706E-05
   22.5000000      -19.3822308       2.63976399E-05
   28.1250000      -19.3822308      -5.90754207E-05
   33.7500000      -19.3822308      -2.80214008E-05
   39.3750000      -19.3822308      -5.53501304E-05
   45.0000000      -19.3822308       3.80747952E-06
   50.6250000      -19.3822308      -4.80539165E-06
   56.2500000      -19.3822308       2.35664193E-05
   61.8750000      -19.3822308       6.25126995E-06
   67.5000000      -19.3822308       1.48641411E-05
   73.1250000      -19.3822308       2.99739186E-05
   78.7500000      -19.3822308       2.89904419E-05
   84.3750000      -19.3822308       2.10630242E-05
   90.0000000      -19.3822308       2.42816750E-05
   95.6250000      -19.3822308       2.59506050E-05
   101.250000      -19.3822308       1.87384430E-05
   106.875000      -19.3822308      -1.08010136E-06
   112.500000      -19.3822308       6.43008389E-06
   118.125000      -19.3822308      -6.34563621E-05
   123.750000      -19.3822308      -6.20258506E-05
   129.375000      -19.3822308      -4.59677540E-06
   135.000000      -19.3822308      -2.55180057E-05
   140.625000      -19.3822308       1.99603382E-05
   146.250000      -19.3822308      -2.11072620E-05
   151.875000      -19.3822308      -6.62868842E-07
   157.500000      -19.3822308       2.17484776E-05
   163.125000      -19.3822308       4.24312893E-05
   168.750000      -19.3822308       4.15968243E-05
   174.375000      -19.3822308      -7.84522854E-06
   180.000000      -19.3822308       9.58913006E-06
   185.625000      -19.3822308       2.96460930E-05
   191.250000      -19.3822308       1.82318036E-05
   196.875000      -19.3822308       9.14209522E-06
   202.500000      -19.3822308      -7.21937977E-06
   208.125000      -19.3822308      -3.74985393E-05
   213.750000      -19.3822308       5.62542118E-06
   219.375000      -19.3822308       1.23607460E-05
   225.000000      -19.3822308       3.84973828E-05
   230.625000      -19.3822308       5.38455788E-05
   236.250000      -19.3822308       2.21955124E-05
   241.875000      -19.3822308      -1.54448207E-05
   247.500000      -19.3822308       2.72023026E-05
   253.125000      -19.3822308       2.50267331E-05
   258.750000      -19.3822308       1.51270069E-06
   264.375000      -19.3822308      -2.01833900E-05
   270.000000      -19.3822308       2.59506050E-05
   275.625000      -19.3822308       1.60210766E-06
   281.250000      -19.3822308       9.35071148E-06
   286.875000      -19.3822308       2.88414303E-05
   292.500000      -19.3822308       6.04020897E-05
   298.125000      -19.3822308      -9.05466732E-05
   303.750000      -19.3822308       2.68744770E-05
   309.375000      -19.3822308       3.39376274E-05
   315.000000      -19.3822308       3.63218132E-05
   320.625000      -19.3822308       1.73377339E-05
   326.250000      -19.3822308       3.60237900E-05
   331.875000      -19.3822308      -1.24049839E-05
   337.500000      -19.3822308       9.82754864E-06
   343.125000      -19.3822308       9.97656025E-06
   348.750000      -19.3822308       2.43114773E-05
   354.375000      -19.3822308      -4.14974056E-06
   360.000000      -19.3822308       9.16654244E-07
   0.00000000      -13.8444834      -1.89614948E-05
   5.62500000      -13.8444834       3.90934292E-05
   11.2500000      -13.8444834      -1.06466468E-05
   16.8750000      -13.8444834      -2.68889125E-05
   22.5000000      -13.8444834       2.44008843E-05
   28.1250000      -13.8444834       1.90364663E-05
   33.7500000      -13.8444834      -2.24239193E-06
   39.3750000      -13.8444834       4.39817086E-07
   45.0000000      -13.8444834       8.63545574E-06
   50.6250000      -13.8444834      -1.01996120E-05
   56.2500000      -13.8444834       1.51025597E-05
   61.8750000      -13.8444834      -2.01535877E-05
   67.5000000      -13.8444834       1.85298268E-05
   73.1250000      -13.8444834       2.89606396E-05
   78.7500000      -13.8444834       2.48479191E-05
   84.3750000      -13.8444834       1.54899899E-05
   90.0000000      -13.8444834      -2.61140522E-05
   95.6250000      -13.8444834      -2.63822731E-05
   101.250000      -13.8444834       7.97444955E-07
   106.875000      -13.8444834       2.06159893E-05
   112.500000      -13.8444834      -7.54720531E-06
   118.125000      -13.8444834      -5.74362930E-05
   123.750000      -13.8444834      -1.91403087E-05
   129.375000      -13.8444834      -9.72819980E-05
   135.000000      -13.8444834      -7.63011631E-05
   140.625000      -13.8444834      -7.82078132E-07
   146.250000      -13.8444834      -1.98555645E-05
   151.875000      -13.8444834      -1.51169952E-05
   157.500000      -13.8444834      -7.25758728E-05
   163.125000      -13.8444834      -1.06764492E-05
   168.750000      -13.8444834       1.12878624E-05
   174.375000      -13.8444834       2.60102097E-05
   180.000000      -13.8444834      -4.33099922E-05
   185.625000      -13.8444834      -7.60680996E-06
   191.250000      -13.8444834       1.42084900E-05
   196.875000      -13.8444834      -2.12562736E-05
   202.500000      -13.8444834       5.24746720E-05
   208.125000      -13.8444834       5.68502583E-06
   213.750000      -13.8444834       7.08573498E-06
   219.375000      -13.8444834       3.53925861E-06
   225.000000      -13.8444834      -4.03053127E-06
   230.625000      -13.8444834      -7.63661228E-06
   236.250000      -13.8444834       1.11388508E-05
   241.875000      -13.8444834       1.30461995E-05
   247.500000      -13.8444834      -1.03188213E-05
   253.125000      -13.8444834       7.05593266E-06
   258.750000      -13.8444834      -2.62982212E-06
   264.375000      -13.8444834       1.87032856E-06
   270.000000      -13.8444834      -6.92135654E-06
   275.625000      -13.8444834       1.55197922E-05
   281.250000      -13.8444834       1.09302346E-05
   286.875000      -13.8444834      -2.52795871E-05
   292.500000      -13.8444834      -4.93300613E-05
   298.125000      -13.8444834       1.11090485E-05
   303.750000      -13.8444834      -2.89804302E-06
   309.375000      -13.8444834       6.75790943E-06
   315.000000      -13.8444834       6.19166531E-06
   320.625000      -13.8444834       1.19733158E-05
   326.250000      -13.8444834       1.95729081E-05
   331.875000      -13.8444834      -1.32692512E-05
   337.500000      -13.8444834      -2.65962444E-06
   343.125000      -13.8444834       7.23474659E-06
   348.750000      -13.8444834       1.90066639E-05
   354.375000      -13.8444834       8.06921162E-06
   360.000000      -13.8444834      -1.89614948E-05
   0.00000000      -8.30670261       2.46989075E-05
   5.62500000      -8.30670261      -6.92135654E-06
   11.2500000      -8.30670261      -1.20771583E-05
   16.8750000      -8.30670261       6.01285137E-06
   22.5000000      -8.30670261      -5.66965900E-06
   28.1250000      -8.30670261       2.39240471E-05
   33.7500000      -8.30670261       2.13854946E-06
   39.3750000      -8.30670261      -9.48435627E-06
   45.0000000      -8.30670261       1.66224781E-05
   50.6250000      -8.30670261      -2.63226684E-05
   56.2500000      -8.30670261       1.66224781E-05
   61.8750000      -8.30670261       3.50999180E-05
   67.5000000      -8.30670261      -3.31527553E-06
   73.1250000      -8.30670261       5.34581486E-05
   78.7500000      -8.30670261       2.33046943E-04
   84.3750000      -8.30670261       1.13474671E-05
   90.0000000      -8.30670261      -6.17629848E-06
   95.6250000      -8.30670261      -1.07956585E-05
   101.250000      -8.30670261      -4.24450263E-07
   106.875000      -8.30670261      -9.90694389E-07
   112.500000      -8.30670261       3.13746277E-05
   118.125000      -8.30670261       1.57582108E-05
   123.750000      -8.30670261      -1.73575245E-06
   129.375000      -8.30670261       3.71860806E-05
   135.000000      -8.30670261      -6.50412403E-06
   140.625000      -8.30670261       1.54303852E-05
   146.250000      -8.30670261      -3.59488185E-05
   151.875000      -8.30670261       8.87387432E-06
   157.500000      -8.30670261      -2.95711216E-05
   163.125000      -8.30670261      -3.70200723E-08
   168.750000      -8.30670261       3.00281681E-06
   174.375000      -8.30670261      -7.42799602E-06
   180.000000      -8.30670261       1.25395600E-05
   185.625000      -8.30670261       1.67416874E-05
   191.250000      -8.30670261       1.46853272E-05
   196.875000      -8.30670261       1.65330712E-05
   202.500000      -8.30670261       1.05130021E-05
   208.125000      -8.30670261       1.29269902E-05
   213.750000      -8.30670261       5.35720028E-06
   219.375000      -8.30670261      -4.43530735E-05
   225.000000      -8.30670261      -2.04516109E-05
   230.625000      -8.30670261      -1.06431311E-04
   236.250000      -8.30670261       8.86851922E-07
   241.875000      -8.30670261      -1.73521694E-05
   247.500000      -8.30670261       7.32415356E-06
   253.125000      -8.30670261       1.07216183E-05
   258.750000      -8.30670261      -1.31500419E-05
   264.375000      -8.30670261       1.75111927E-06
   270.000000      -8.30670261       9.97656025E-06
   275.625000      -8.30670261      -3.10612377E-05
   281.250000      -8.30670261       1.03341881E-05
   286.875000      -8.30670261       1.19733158E-05
   292.500000      -8.30670261      -3.01969703E-05
   298.125000      -8.30670261       3.81695572E-05
   303.750000      -8.30670261       1.48343388E-05
   309.375000      -8.30670261      -5.13321720E-06
   315.000000      -8.30670261      -7.30878673E-06
   320.625000      -8.30670261       7.08037987E-07
   326.250000      -8.30670261      -2.24239193E-06
   331.875000      -8.30670261      -1.21665653E-05
   337.500000      -8.30670261       2.70479359E-06
   343.125000      -8.30670261      -5.75906597E-06
   348.750000      -8.30670261      -8.53068195E-06
   354.375000      -8.30670261       1.95973553E-06
   360.000000      -8.30670261       2.46989075E-05
   0.00000000      -2.76890278       2.28511635E-05
   5.62500000      -2.76890278      -7.52275810E-07
   11.2500000      -2.76890278      -2.56074127E-05
   16.8750000      -2.76890278       1.24447979E-06
   22.5000000      -2.76890278       8.21822323E-06
   28.1250000      -2.76890278      -4.98420559E-06
   33.7500000      -2.76890278      -3.94647941E-07
   39.3750000      -2.76890278      -2.38490757E-05
   45.0000000      -2.76890278      -9.78237949E-06
   50.6250000      -2.76890278       1.33144204E-05
   56.2500000      -2.76890278       1.43873040E-05
   61.8750000      -2.76890278      -2.36702617E-05
   67.5000000      -2.76890278       2.86328141E-05
   73.1250000      -2.76890278      -1.83058437E-05
   78.7500000      -2.76890278      -2.04218086E-05
   84.3750000      -2.76890278      -3.77667602E-05
   90.0000000      -2.76890278       2.28756107E-06
   95.6250000      -2.76890278      -1.59514602E-05
   101.250000      -2.76890278       1.78092159E-06
   106.875000      -2.76890278      -3.13646160E-06
   112.500000      -2.76890278      -1.01698097E-05
   118.125000      -2.76890278      -3.13646160E-06
   123.750000      -2.76890278       1.11090485E-05
   129.375000      -2.76890278      -2.81704124E-05
   135.000000      -2.76890278      -2.50411686E-05
   140.625000      -2.76890278      -1.70839485E-05
   146.250000      -2.76890278       1.40594784E-05
   151.875000      -2.76890278      -3.06142028E-05
   157.500000      -2.76890278      -2.45636329E-07
   163.125000      -2.76890278      -3.67290340E-06
   168.750000      -2.76890278      -2.26271804E-05
   174.375000      -2.76890278       4.88036312E-06
   180.000000      -2.76890278      -9.81218182E-06
   185.625000      -2.76890278      -7.99424015E-06
   191.250000      -2.76890278       6.22146763E-06
   196.875000      -2.76890278       1.94238964E-05
   202.500000      -2.76890278       3.40866391E-05
   208.125000      -2.76890278       9.76258889E-07
   213.750000      -2.76890278       3.12202610E-06
   219.375000      -2.76890278      -7.30878673E-06
   225.000000      -2.76890278       9.64873470E-06
   230.625000      -2.76890278       2.35068146E-05
   236.250000      -2.76890278       2.23445240E-05
   241.875000      -2.76890278       2.00795475E-05
   247.500000      -2.76890278       1.48289837E-06
   253.125000      -2.76890278      -7.07036816E-06
   258.750000      -2.76890278      -1.34778675E-05
   264.375000      -2.76890278      -2.80863605E-06
   270.000000      -2.76890278      -1.60110649E-05
   275.625000      -2.76890278      -1.69945415E-05
   281.250000      -2.76890278      -7.54965004E-05
   286.875000      -2.76890278      -6.59353100E-06
   292.500000      -2.76890278       1.14070717E-05
   298.125000      -2.76890278       1.85894314E-05
   303.750000      -2.76890278      -4.62306198E-05
   309.375000      -2.76890278      -2.25973781E-05
   315.000000      -2.76890278      -1.22559723E-05
   320.625000      -2.76890278      -9.87178646E-06
   326.250000      -2.76890278      -6.44451939E-06
   331.875000      -2.76890278      -2.03622039E-05
   337.500000      -2.76890278      -9.72277485E-06
   343.125000      -2.76890278      -5.84847294E-06
   348.750000      -2.76890278      -2.89804302E-06
   354.375000      -2.76890278       7.11553730E-06
   360.000000      -2.76890278       2.28511635E-05
   0.00000000       2.76890278      -2.45636329E-07
   5.62500000       2.76890278      -1.48487743E-05
   11.2500000       2.76890278      -1.76555477E-06
   16.8750000       2.76890278       1.03937928E-05
   22.5000000       2.76890278       1.03639904E-05
   28.1250000       2.76890278      -6.98096119E-06
   33.7500000       2.76890278       7.92020001E-06
   39.3750000       2.76890278      -2.16139015E-05
   45.0000000       2.76890278       2.07351986E-05
   50.6250000       2.76890278       1.00361649E-05
   56.2500000       2.76890278       1.03639904E-05
   61.8750000       2.76890278       1.62648503E-05
   67.5000000       2.76890278      -2.57021748E-06
   73.1250000       2.76890278       1.82318036E-05
   78.7500000       2.76890278       1.39402691E-05
   84.3750000       2.76890278       1.03043858E-05
   90.0000000       2.76890278       1.38806645E-05
   95.6250000       2.76890278      -1.22857746E-05
   101.250000       2.76890278       1.02745835E-05
   106.875000       2.76890278       1.09898392E-05
   112.500000       2.76890278       8.57585110E-06
   118.125000       2.76890278      -3.40468250E-06
   123.750000       2.76890278      -1.95277389E-05
   129.375000       2.76890278       2.96460930E-05
   135.000000       2.76890278       9.16654244E-07
   140.625000       2.76890278      -1.55693851E-06
   146.250000       2.76890278       2.34716572E-06
   151.875000       2.76890278       6.19166531E-06
   157.500000       2.76890278       9.23150219E-06
   163.125000       2.76890278      -2.89804302E-06
   168.750000       2.76890278       5.44660725E-06
   174.375000       2.76890278      -1.56832393E-05
   180.000000       2.76890278       1.01553742E-05
   185.625000       2.76890278       2.08544079E-05
   191.250000       2.76890278      -8.41682777E-07
   196.875000       2.76890278       8.30763020E-06
   202.500000       2.76890278       2.37750355E-05
   208.125000       2.76890278      -1.43772922E-06
   213.750000       2.76890278      -6.38491474E-06
   219.375000       2.76890278       3.49807087E-05
   225.000000       2.76890278      -5.78886829E-06
   230.625000       2.76890278       1.93046872E-05
   236.250000       2.76890278       3.77225224E-05
   241.875000       2.76890278      -9.90694389E-07
   247.500000       2.76890278       4.21332661E-05
   253.125000       2.76890278       5.88828698E-07
   258.750000       2.76890278       1.03043858E-05
   264.375000       2.76890278      -2.68942676E-06
   270.000000       2.76890278      -2.27219425E-06
   275.625000       2.76890278       5.81371132E-05
   281.250000       2.76890278       7.29488675E-05
   286.875000       2.76890278       1.56390015E-05
   292.500000       2.76890278       7.83079304E-06
   298.125000       2.76890278      -1.55693851E-06
   303.750000       2.76890278      -8.26246105E-06
   309.375000       2.76890278       4.22471203E-06
   315.000000       2.76890278      -1.02294143E-05
   320.625000       2.76890278       1.07514206E-05
   326.250000       2.76890278      -1.59216579E-05
   331.875000       2.76890278      -1.21665653E-05
   337.500000       2.76890278      -9.72277485E-06
   343.125000       2.76890278       2.91692559E-05
   348.750000       2.76890278       7.80099072E-06
   354.375000       2.76890278       6.43008389E-06
   360.000000       2.76890278      -2.45636329E-07
   0.00000000       8.30670261      -1.37460884E-05
   5.62500000       8.30670261      -1.94436871E-06
   11.2500000       8.30670261      -2.20609363E-05
   16.8750000       8.30670261      -1.38951000E-05
   22.5000000       8.30670261      -1.65475067E-05
   28.1250000       8.30670261      -1.82515942E-06
   33.7500000       8.30670261       1.11388508E-05
   39.3750000       8.30670261       2.87222210E-05
   45.0000000       8.30670261      -4.24450263E-07
   50.6250000       8.30670261      -1.34778675E-05
   56.2500000       8.30670261       1.02745835E-05
   61.8750000       8.30670261      -7.75582157E-06
   67.5000000       8.30670261       1.84052624E-06
   73.1250000       8.30670261       2.07894482E-06
   78.7500000       8.30670261       1.11090485E-05
   84.3750000       8.30670261       5.39647881E-05
   90.0000000       8.30670261       4.29975335E-05
   95.6250000       8.30670261      -1.88476406E-06
   101.250000       8.30670261       2.72619072E-05
   106.875000       8.30670261       4.11497895E-05
   112.500000       8.30670261      -4.24450263E-07
   118.125000       8.30670261       9.99795739E-05
   123.750000       8.30670261       1.93046872E-05
   129.375000       8.30670261      -6.78373035E-05
   135.000000       8.30670261      -1.02049671E-06
   140.625000       8.30670261      -1.01996120E-05
   146.250000       8.30670261       1.63244549E-05
   151.875000       8.30670261      -1.13321003E-05
   157.500000       8.30670261      -1.93191227E-05
   163.125000       8.30670261      -4.44776379E-06
   168.750000       8.30670261      -3.49408947E-06
   174.375000       8.30670261      -2.39980873E-05
   180.000000       8.30670261      -3.26407608E-05
   185.625000       8.30670261       4.53221146E-05
   191.250000       8.30670261       1.72131695E-06
   196.875000       8.30670261      -6.68223947E-08
   202.500000       8.30670261      -1.12128910E-05
   208.125000       8.30670261      -3.51143535E-05
   213.750000       8.30670261      -1.90807041E-05
   219.375000       8.30670261      -7.63661228E-06
   225.000000       8.30670261       2.98249070E-05
   230.625000       8.30670261      -3.40468250E-06
   236.250000       8.30670261       1.71589199E-05
   241.875000       8.30670261       1.31654087E-05
   247.500000       8.30670261      -7.24918209E-06
   253.125000       8.30670261      -7.26652797E-05
   258.750000       8.30670261      -5.19282185E-06
   264.375000       8.30670261       5.32739796E-06
   270.000000       8.30670261      -1.96767505E-05
   275.625000       8.30670261      -4.03053127E-06
   281.250000       8.30670261      -3.10612377E-05
   286.875000       8.30670261      -1.97417103E-06
   292.500000       8.30670261       5.56581654E-06
   298.125000       8.30670261      -1.69647392E-05
   303.750000       8.30670261      -1.13022979E-05
   309.375000       8.30670261      -1.84548553E-05
   315.000000       8.30670261      -1.11234840E-05
   320.625000       8.30670261      -1.66369136E-05
   326.250000       8.30670261      -3.03161796E-05
   331.875000       8.30670261      -1.57130416E-05
   337.500000       8.30670261      -2.71571334E-05
   343.125000       8.30670261      -1.61898788E-05
   348.750000       8.30670261      -1.43421348E-05
   354.375000       8.30670261      -1.38056930E-05
   360.000000       8.30670261      -1.37460884E-05
   0.00000000       13.8444834      -1.12128910E-05
   5.62500000       13.8444834      -2.03025993E-05
   11.2500000       13.8444834      -5.73461875E-07
   16.8750000       13.8444834      -1.04082283E-05
   22.5000000       13.8444834      -3.02267727E-05
   28.1250000       13.8444834      -2.76041683E-05
   33.7500000       13.8444834      -3.14486679E-05
   39.3750000       13.8444834      -5.54395374E-05
   45.0000000       13.8444834       8.54604878E-06
   50.6250000       13.8444834       1.45661179E-05
   56.2500000       13.8444834      -3.08526214E-05
   61.8750000       13.8444834      -3.64310108E-06
   67.5000000       13.8444834       2.54439656E-05
   73.1250000       13.8444834      -2.66504940E-05
   78.7500000       13.8444834      -3.15678772E-05
   84.3750000       13.8444834      -3.15380748E-05
   90.0000000       13.8444834      -2.72763427E-05
   95.6250000       13.8444834      -1.97959598E-05
   101.250000       13.8444834      -1.97065528E-05
   106.875000       13.8444834      -1.44017395E-05
   112.500000       13.8444834      -1.36864837E-05
   118.125000       13.8444834      -3.40468250E-06
   123.750000       13.8444834      -1.07742613E-04
   129.375000       13.8444834      -1.41037162E-05
   135.000000       13.8444834      -8.70949589E-06
   140.625000       13.8444834      -1.88422855E-05
   146.250000       13.8444834      -3.06440052E-05
   151.875000       13.8444834      -1.79482158E-05
   157.500000       13.8444834      -2.18225177E-05
   163.125000       13.8444834      -4.29875217E-06
   168.750000       13.8444834       1.97815243E-05
   174.375000       13.8444834      -9.63336788E-06
   180.000000       13.8444834      -1.02592167E-05
   185.625000       13.8444834       2.78579537E-05
   191.250000       13.8444834      -1.49381813E-05
   196.875000       13.8444834      -2.22695526E-05
   202.500000       13.8444834      -2.54285987E-05
   208.125000       13.8444834      -3.13646160E-06
   213.750000       13.8444834      -8.11344944E-06
   219.375000       13.8444834       1.08706299E-05
   225.000000       13.8444834      -1.00506004E-05
   230.625000       13.8444834      -8.02404247E-06
   236.250000       13.8444834       1.99901406E-05
   241.875000       13.8444834      -1.29712280E-05
   247.500000       13.8444834      -3.18957027E-05
   253.125000       13.8444834      -2.44749244E-05
   258.750000       13.8444834      -2.10178550E-05
   264.375000       13.8444834       2.83347908E-05
   270.000000       13.8444834      -9.09692608E-06
   275.625000       13.8444834      -1.41335186E-05
   281.250000       13.8444834      -1.12128910E-05
   286.875000       13.8444834      -3.35050281E-05
   292.500000       13.8444834      -2.32232269E-05
   298.125000       13.8444834       1.43873040E-05
   303.750000       13.8444834       2.82751862E-05
   309.375000       13.8444834      -3.10314354E-05
   315.000000       13.8444834      -1.01102050E-05
   320.625000       13.8444834       5.02991024E-05
   326.250000       13.8444834      -1.47891697E-05
   331.875000       13.8444834      -5.19282185E-06
   337.500000       13.8444834       3.36044468E-06
   343.125000       13.8444834       6.04265369E-06
   348.750000       13.8444834       8.54604878E-06
   354.375000       13.8444834      -2.54584011E-05
   360.000000       13.8444834      -1.12128910E-05
   0.00000000       19.3822308      -5.60355838E-05
   5.62500000       19.3822308      -2.63226684E-05
