   75.0000000      -69.9460831       5.24157658E-05
   76.8750000      -69.9460831       4.89586964E-05
   78.7500000      -69.9460831       4.05842438E-05
   80.6250000      -69.9460831      -3.40407714E-05
   82.5000000      -69.9460831      -2.20304355E-05
   84.3750000      -69.9460831      -2.51596794E-05
   86.2500000      -69.9460831      -1.89905986E-05
   88.1250000      -69.9460831       2.43727118E-06
   90.0000000      -69.9460831       2.07060948E-05
   91.8750000      -69.9460831       3.22097912E-05
   93.7500000      -69.9460831       3.58158723E-05
   95.6250000      -69.9460831       3.12859192E-05
   97.5000000      -69.9460831       1.94543973E-05
   99.3750000      -69.9460831       3.95718962E-06
   101.250000      -69.9460831      -1.83945522E-05
   103.125000      -69.9460831      -4.19383869E-05
   105.000000      -69.9460831      -7.21281394E-05
   106.875000      -69.9460831      -7.29626045E-05
   108.750000      -69.9460831      -5.24884090E-05
   110.625000      -69.9460831      -3.90475616E-05
   112.500000      -69.9460831      -2.48914585E-05
   114.375000      -69.9460831      -1.61295757E-05
   116.250000      -69.9460831      -1.80369243E-05
   118.125000      -69.9460831      -1.96462497E-05
   120.000000      -69.9460831      -1.87521800E-05
   121.875000      -69.9460831      -2.75736675E-05
   123.750000      -69.9460831      -4.97465953E-05
   125.625000      -69.9460831      -6.92075118E-05
   127.500000      -69.9460831      -9.06949863E-05
   129.375000      -69.9460831      -7.37672672E-05
   131.250000      -69.9460831      -1.88713893E-05
   133.125000      -69.9460831      -8.17235559E-06
   135.000000      -69.9460831       1.09616667E-06
   136.875000      -69.9460831       9.56002623E-06
   138.750000      -69.9460831       1.66241080E-06
   140.625000      -69.9460831      -5.07291406E-06
   142.500000      -69.9460831      -1.07651576E-05
   144.375000      -69.9460831      -1.70534477E-05
   146.250000      -69.9460831      -1.52951106E-05
   148.125000      -69.9460831      -1.37751922E-05
   150.000000      -69.9460831      -1.67256221E-05
   151.875000      -69.9460831      -2.86167488E-05
   153.750000      -69.9460831      -2.52192840E-05
   155.625000      -69.9460831      -1.78879127E-05
   157.500000      -69.9460831      -8.97701830E-06
   159.375000      -69.9460831      -1.82455406E-05
   161.250000      -69.9460831      -2.77813524E-06
   163.125000      -69.9460831      -2.00038776E-05
   165.000000      -69.9460831      -1.40732154E-05
   166.875000      -69.9460831      -8.61939043E-06
   168.750000      -69.9460831      -1.58911571E-05
   170.625000      -69.9460831      -3.60673293E-05
   172.500000      -69.9460831      -6.56908378E-05
   174.375000      -69.9460831      -7.12042674E-05
   176.250000      -69.9460831      -6.22039661E-05
   178.125000      -69.9460831      -3.80342826E-05
   180.000000      -69.9460831      -1.25821680E-06
   181.875000      -69.9460831       3.15839425E-05
   183.750000      -69.9460831       4.84818593E-05
   185.625000      -69.9460831       2.30008736E-05
   187.500000      -69.9460831      -7.15907663E-06
   189.375000      -69.9460831      -5.04311174E-06
   191.250000      -69.9460831       9.79844481E-06
   193.125000      -69.9460831       1.15567818E-05
   195.000000      -69.9460831       5.20888716E-06
   196.875000      -69.9460831      -5.78816980E-06
   198.750000      -69.9460831      -1.98250636E-05
   200.625000      -69.9460831      -2.17622146E-05
   202.500000      -69.9460831      -1.01095065E-05
   204.375000      -69.9460831       4.58303839E-06
   206.250000      -69.9460831       1.79344788E-05
   208.125000      -69.9460831       2.46698037E-05
   210.000000      -69.9460831       3.01534310E-05
   211.875000      -69.9460831       3.30144539E-05
   213.750000      -69.9460831       3.28058377E-05
   215.625000      -69.9460831       2.68155709E-05
   217.500000      -69.9460831       1.74576417E-05
   219.375000      -69.9460831      -5.31133264E-06
   221.250000      -69.9460831      -4.96869907E-05
   223.125000      -69.9460831      -7.65388831E-05
   225.000000      -69.9460831      -7.20685348E-05
   226.875000      -69.9460831      -1.39838085E-05
   228.750000      -69.9460831       4.97335568E-05
   230.625000      -69.9460831      -1.89607963E-05
   232.500000      -69.9460831      -4.33688983E-05
   234.375000      -69.9460831      -4.56934795E-05
   236.250000      -69.9460831      -1.64545141E-04
   238.125000      -69.9460831      -1.07920729E-04
   240.000000      -69.9460831      -1.01453625E-04
   241.875000      -69.9460831      -1.02377497E-04
   243.750000      -69.9460831      -7.29029998E-05
   245.625000      -69.9460831      -1.21719204E-04
   247.500000      -69.9460831       5.80484048E-05
   249.375000      -69.9460831       5.22667542E-05
   251.250000      -69.9460831       3.35508958E-05
   253.125000      -69.9460831      -2.55769119E-05
   255.000000      -69.9460831      -3.38917598E-05
   256.875000      -69.9460831      -1.45500526E-05
   258.750000      -69.9460831      -1.44606456E-05
   260.625000      -69.9460831       1.36438757E-06
   262.500000      -69.9460831       7.80168921E-06
   264.375000      -69.9460831       1.43582001E-05
   266.250000      -69.9460831       1.12289563E-05
   268.125000      -69.9460831       1.90669671E-05
   270.000000      -69.9460831       3.62331048E-05
   271.875000      -69.9460831       5.60516492E-05
   273.750000      -69.9460831       4.84520569E-05
   275.625000      -69.9460831       2.37459317E-05
   277.500000      -69.9460831       2.77990475E-05
   279.375000      -69.9460831       3.76934186E-05
   281.250000      -69.9460831       5.41144982E-05
   283.125000      -69.9460831       7.07441941E-05
   285.000000      -69.9460831       8.14432278E-05
   286.875000      -69.9460831       8.47214833E-05
   288.750000      -69.9460831       9.39005986E-05
   290.625000      -69.9460831       7.70920888E-05
   292.500000      -69.9460831       7.56615773E-05
   294.375000      -69.9460831       6.08796254E-05
   296.250000      -69.9460831       3.91239300E-05
   298.125000      -69.9460831       4.01670113E-05
   300.000000      -69.9460831       4.77368012E-05
   301.875000      -69.9460831       4.29088250E-05
   303.750000      -69.9460831       4.29088250E-05
   305.625000      -69.9460831       3.85576859E-05
   307.500000      -69.9460831      -1.91386789E-06
   309.375000      -69.9460831       1.31363049E-05
   311.250000      -69.9460831       1.12885609E-05
   313.125000      -69.9460831      -2.25668773E-05
   315.000000      -69.9460831       1.49244443E-05
   316.875000      -69.9460831      -5.24884090E-05
   318.750000      -69.9460831      -5.87766990E-05
   320.625000      -69.9460831      -5.82402572E-05
   322.500000      -69.9460831      -5.41871414E-05
   324.375000      -69.9460831      -3.83025035E-05
   326.250000      -69.9460831      -1.30599365E-05
   328.125000      -69.9460831      -1.34762377E-06
   330.000000      -69.9460831      -2.73054466E-05
   331.875000      -69.9460831      -6.14589080E-05
   333.750000      -69.9460831      -4.19681892E-05
   335.625000      -69.9460831      -1.45798549E-05
   337.500000      -69.9460831       4.52343374E-06
   339.375000      -69.9460831       1.49244443E-05
   341.250000      -69.9460831       3.51602212E-05
   343.125000      -69.9460831       5.14024869E-05
   345.000000      -69.9460831       6.00749627E-05
   346.875000      -69.9460831       6.32042065E-05
   348.750000      -69.9460831       6.70487061E-05
   350.625000      -69.9460831       7.16978684E-05
   352.500000      -69.9460831       7.10124150E-05
   354.375000      -69.9460831       7.03269616E-05
   356.250000      -69.9460831       6.53201714E-05
   358.125000      -69.9460831       5.71245328E-05
   360.000000      -69.9460831       4.69023362E-05
   0.00000000      -68.0809860       2.73529440E-06
   1.87500000      -68.0809860       3.39094549E-06
   3.75000000      -68.0809860       8.30832869E-06
   5.62500000      -68.0809860       5.74532896E-06
   7.50000000      -68.0809860      -4.02983278E-06
   9.37500000      -68.0809860      -8.88761133E-06
   11.2500000      -68.0809860      -1.29109249E-05
   13.1250000      -68.0809860      -1.11823902E-05
   15.0000000      -68.0809860      -7.99354166E-06
   16.8750000      -68.0809860       1.96043402E-06
   18.7500000      -68.0809860       2.61608511E-06
   20.6250000      -68.0809860       3.65916640E-06
   22.5000000      -68.0809860       1.88285485E-05
   24.3750000      -68.0809860       3.51006165E-05
   26.2500000      -68.0809860       4.87202778E-05
   28.1250000      -68.0809860       5.00613824E-05
   30.0000000      -68.0809860       2.37757340E-05
   31.8750000      -68.0809860      -2.17324123E-05
   33.7500000      -68.0809860      -5.20711765E-05
   35.6250000      -68.0809860       2.23154202E-05
   37.5000000      -68.0809860       4.67533246E-05
   39.3750000      -68.0809860      -1.06459484E-05
   41.2500000      -68.0809860       8.56751576E-05
   43.1250000      -68.0809860       5.91510907E-05
   45.0000000      -68.0809860       3.34018841E-05
   46.8750000      -68.0809860       9.20239836E-06
   48.7500000      -68.0809860      -1.37742609E-06
   50.6250000      -68.0809860      -1.70236453E-05
   52.5000000      -68.0809860       2.52667814E-06
   54.3750000      -68.0809860      -6.17559999E-06
   56.2500000      -68.0809860      -3.04942951E-05
   58.1250000      -68.0809860       2.16905028E-06
   60.0000000      -68.0809860       1.67423859E-05
   61.8750000      -68.0809860       2.57128850E-05
   63.7500000      -68.0809860       3.52496281E-05
   65.6250000      -68.0809860       4.62168828E-05
   67.5000000      -68.0809860       4.36538830E-05
   69.3750000      -68.0809860       3.70377675E-05
   71.2500000      -68.0809860       3.85874882E-05
   73.1250000      -68.0809860       2.18981877E-05
   75.0000000      -68.0809860      -1.58315524E-05
   76.8750000      -68.0809860      -3.40407714E-05
   78.7500000      -68.0809860      -1.46692619E-05
   80.6250000      -68.0809860       4.36240807E-05
   82.5000000      -68.0809860       7.89100304E-05
   84.3750000      -68.0809860       4.94653359E-05
   86.2500000      -68.0809860      -1.25821680E-06
   88.1250000      -68.0809860       1.42389908E-05
   90.0000000      -68.0809860       1.53714791E-05
   91.8750000      -68.0809860       2.01398507E-05
   93.7500000      -68.0809860       3.96305695E-05
   95.6250000      -68.0809860       5.73629513E-05
   97.5000000      -68.0809860       5.73927537E-05
   99.3750000      -68.0809860       7.95656815E-05
   101.250000      -68.0809860       8.42148438E-05
   103.125000      -68.0809860       8.41850415E-05
   105.000000      -68.0809860       8.31121579E-05
   106.875000      -68.0809860       8.57645646E-05
   108.750000      -68.0809860       7.22939149E-05
   110.625000      -68.0809860       2.69943848E-05
   112.500000      -68.0809860      -4.31602821E-05
   114.375000      -68.0809860      -7.54361972E-05
   116.250000      -68.0809860      -5.14155254E-05
   118.125000      -68.0809860      -1.22552738E-05
   120.000000      -68.0809860       2.62493268E-05
   121.875000      -68.0809860       3.36701050E-05
   123.750000      -68.0809860       1.92159787E-05
   125.625000      -68.0809860       8.09971243E-06
   127.500000      -68.0809860      -5.04311174E-06
   129.375000      -68.0809860      -2.53980979E-05
   131.250000      -68.0809860      -8.66120681E-05
   133.125000      -68.0809860      -1.21123157E-04
   135.000000      -68.0809860      -5.46341762E-05
   136.875000      -68.0809860      -2.45934352E-05
   138.750000      -68.0809860      -2.20900401E-05
   140.625000      -68.0809860      -1.94972381E-05
   142.500000      -68.0809860      -2.80505046E-05
   144.375000      -68.0809860      -3.25208530E-05
   146.250000      -68.0809860      -4.69749793E-05
   148.125000      -68.0809860      -4.21470031E-05
   150.000000      -68.0809860      -3.78256664E-05
   151.875000      -68.0809860      -3.09413299E-05
   153.750000      -68.0809860      -4.76604328E-05
   155.625000      -68.0809860      -3.35341319E-05
   157.500000      -68.0809860      -1.22254714E-05
   159.375000      -68.0809860       1.38217583E-05
   161.250000      -68.0809860       3.32230702E-05
   163.125000      -68.0809860       2.38651410E-05
   165.000000      -68.0809860      -1.60997733E-05
   166.875000      -68.0809860      -2.99578533E-05
   168.750000      -68.0809860      -9.30484384E-06
   170.625000      -68.0809860      -3.49339098E-06
   172.500000      -68.0809860      -1.40722841E-06
   174.375000      -68.0809860       2.87527218E-05
   176.250000      -68.0809860       6.99693337E-05
   178.125000      -68.0809860       6.48135319E-05
   180.000000      -68.0809860       2.97361985E-05
   181.875000      -68.0809860      -2.46828422E-05
   183.750000      -68.0809860      -9.40924510E-05
   185.625000      -68.0809860      -3.74978408E-05
   187.500000      -68.0809860       9.17259604E-06
   189.375000      -68.0809860       1.97226182E-05
   191.250000      -68.0809860       1.06636435E-06
   193.125000      -68.0809860      -1.17188320E-05
   195.000000      -68.0809860       4.11802903E-05
   196.875000      -68.0809860       7.57509843E-05
   198.750000      -68.0809860       1.41793862E-05
   200.625000      -68.0809860      -1.20764598E-05
   202.500000      -68.0809860       7.98143446E-07
   204.375000      -68.0809860       3.49814072E-05
   206.250000      -68.0809860       4.90481034E-05
   208.125000      -68.0809860      -1.30897388E-05
   210.000000      -68.0809860      -4.16701660E-05
   211.875000      -68.0809860      -3.67527828E-05
   213.750000      -68.0809860      -2.74842605E-05
   215.625000      -68.0809860      -2.00336799E-05
   217.500000      -68.0809860       1.47456303E-05
   219.375000      -68.0809860       2.56234780E-05
   221.250000      -68.0809860       1.20038167E-05
   223.125000      -68.0809860       1.27786770E-05
   225.000000      -68.0809860       3.86778265E-06
   226.875000      -68.0809860      -4.73028049E-05
   228.750000      -68.0809860      -2.69478187E-05
   230.625000      -68.0809860       6.08498231E-05
   232.500000      -68.0809860      -2.11363658E-05
   234.375000      -68.0809860      -6.41709194E-05
   236.250000      -68.0809860      -4.32785600E-06
   238.125000      -68.0809860      -1.16473995E-04
   240.000000      -68.0809860      -1.42044388E-04
   241.875000      -68.0809860      -1.08516775E-04
   243.750000      -68.0809860      -3.46666202E-05
   245.625000      -68.0809860      -7.65090808E-05
   247.500000      -68.0809860      -7.52573833E-05
   249.375000      -68.0809860       5.08064404E-05
   251.250000      -68.0809860       4.88990918E-05
   253.125000      -68.0809860       3.82000580E-05
   255.000000      -68.0809860       2.06762925E-05
   256.875000      -68.0809860      -1.45202503E-05
   258.750000      -68.0809860      -5.46639785E-05
   260.625000      -68.0809860      -6.46477565E-05
   262.500000      -68.0809860      -4.35179099E-05
   264.375000      -68.0809860      -3.71402130E-05
   266.250000      -68.0809860      -3.38917598E-05
   268.125000      -68.0809860      -2.22092494E-05
   270.000000      -68.0809860      -5.42961061E-07
   271.875000      -68.0809860       1.99908391E-05
   273.750000      -68.0809860       6.66612759E-05
   275.625000      -68.0809860       2.97063962E-05
   277.500000      -68.0809860       2.16001645E-05
   279.375000      -68.0809860       1.02752820E-05
   281.250000      -68.0809860       6.52307644E-05
   283.125000      -68.0809860       7.76285306E-05
   285.000000      -68.0809860       8.62712041E-05
   286.875000      -68.0809860       8.24863091E-05
   288.750000      -68.0809860       1.04182400E-04
   290.625000      -68.0809860       1.01351179E-04
   292.500000      -68.0809860       9.66126099E-05
   294.375000      -68.0809860       7.61086121E-05
   296.250000      -68.0809860       2.09445134E-05
   298.125000      -68.0809860       3.94815579E-05
   300.000000      -68.0809860       4.95249406E-05
   301.875000      -68.0809860       5.41144982E-05
   303.750000      -68.0809860       5.58430329E-05
   305.625000      -68.0809860       1.53714791E-05
   307.500000      -68.0809860       1.71000138E-05
   309.375000      -68.0809860       2.07060948E-05
   311.250000      -68.0809860       1.26296654E-05
   313.125000      -68.0809860       1.99014321E-05
   315.000000      -68.0809860      -4.56934795E-05
   316.875000      -68.0809860      -5.73759899E-05
   318.750000      -68.0809860      -6.22933730E-05
   320.625000      -68.0809860      -6.47371635E-05
   322.500000      -68.0809860      -6.92075118E-05
   324.375000      -68.0809860      -7.22771510E-05
   326.250000      -68.0809860      -6.52140006E-05
   328.125000      -68.0809860      -5.74951991E-05
   330.000000      -68.0809860      -6.08628616E-05
   331.875000      -68.0809860      -3.13585624E-05
   333.750000      -68.0809860      -1.29705295E-05
   335.625000      -68.0809860      -1.57123432E-05
   337.500000      -68.0809860      -3.01068649E-05
   339.375000      -68.0809860      -6.66445121E-05
   341.250000      -68.0809860      -1.09440647E-04
   343.125000      -68.0809860      -1.43385492E-04
   345.000000      -68.0809860      -1.80966221E-04
   346.875000      -68.0809860      -1.96314417E-04
   348.750000      -68.0809860      -1.85585581E-04
   350.625000      -68.0809860      -1.51223503E-04
   352.500000      -68.0809860      -8.99797305E-05
   354.375000      -68.0809860      -2.71266326E-05
   356.250000      -68.0809860       3.80910933E-07
   358.125000      -68.0809860       3.18232924E-06
   360.000000      -68.0809860       2.73529440E-06
   0.00000000      -66.2158661      -1.83261000E-04
   1.87500000      -66.2158661      -1.64962374E-04
   3.75000000      -66.2158661      -1.07652508E-04
   5.62500000      -66.2158661      -1.00201927E-04
   7.50000000      -66.2158661      -1.16682611E-04
   9.37500000      -66.2158661      -1.30302273E-04
   11.2500000      -66.2158661      -1.35219656E-04
   13.1250000      -66.2158661      -1.31404959E-04
   15.0000000      -66.2158661      -1.23030506E-04
   16.8750000      -66.2158661      -1.14060007E-04
   18.7500000      -66.2158661      -1.11407600E-04
   20.6250000      -66.2158661      -1.24371611E-04
   22.5000000      -66.2158661      -1.35130249E-04
   24.3750000      -66.2158661      -1.12003647E-04
   26.2500000      -66.2158661      -6.16079196E-05
   28.1250000      -66.2158661      -2.39675865E-05
   30.0000000      -66.2158661       1.00666657E-05
   31.8750000      -66.2158661      -2.74740160E-07
   33.7500000      -66.2158661       5.95394522E-06
   35.6250000      -66.2158661       2.78288499E-05
   37.5000000      -66.2158661      -6.21443614E-05
   39.3750000      -66.2158661       3.46833840E-05
   41.2500000      -66.2158661      -1.32328831E-04
   43.1250000      -66.2158661      -9.92780551E-05
   45.0000000      -66.2158661      -6.65551051E-05
   46.8750000      -66.2158661      -4.70941886E-05
   48.7500000      -66.2158661      -2.70968303E-05
   50.6250000      -66.2158661      -2.17920169E-05
   52.5000000      -66.2158661      -9.24523920E-06
   54.3750000      -66.2158661      -1.01393089E-05
   56.2500000      -66.2158661       9.44081694E-06
   58.1250000      -66.2158661       1.33458525E-06
   60.0000000      -66.2158661       2.25240365E-05
   61.8750000      -66.2158661       3.76636162E-05
   63.7500000      -66.2158661       3.91835347E-05
   65.6250000      -66.2158661       2.17491761E-05
   67.5000000      -66.2158661       4.41009179E-05
   69.3750000      -66.2158661       2.54744664E-05
   71.2500000      -66.2158661      -1.69342384E-05
   73.1250000      -66.2158661      -6.11012802E-05
   75.0000000      -66.2158661      -7.45709985E-06
   76.8750000      -66.2158661       8.00425187E-05
   78.7500000      -66.2158661       1.21230260E-05
   80.6250000      -66.2158661      -2.21794471E-05
   82.5000000      -66.2158661      -2.90637836E-05
   84.3750000      -66.2158661      -3.66335735E-05
   86.2500000      -66.2158661      -1.86031684E-05
   88.1250000      -66.2158661       1.27786770E-05
   90.0000000      -66.2158661      -5.02830371E-05
   91.8750000      -66.2158661       8.93417746E-06
   93.7500000      -66.2158661       1.85603276E-05
   95.6250000      -66.2158661       5.52171841E-05
   97.5000000      -66.2158661       1.80238858E-05
   99.3750000      -66.2158661       5.32809645E-06
   101.250000      -66.2158661       1.00675970E-06
   103.125000      -66.2158661      -1.01979822E-06
   105.000000      -66.2158661       2.05868855E-05
   106.875000      -66.2158661       4.85414639E-05
   108.750000      -66.2158661       1.46860257E-05
   110.625000      -66.2158661       3.47429886E-05
   112.500000      -66.2158661       1.16609968E-04
   114.375000      -66.2158661       8.47214833E-05
   116.250000      -66.2158661       3.28058377E-05
   118.125000      -66.2158661      -5.34122810E-05
   120.000000      -66.2158661      -2.72160396E-05
   121.875000      -66.2158661      -1.90800056E-05
   123.750000      -66.2158661      -2.39070505E-06
   125.625000      -66.2158661       1.49542466E-05
   127.500000      -66.2158661       2.40141526E-05
   129.375000      -66.2158661       3.33720818E-05
   131.250000      -66.2158661       2.89911404E-05
   133.125000      -66.2158661      -1.59507617E-05
   135.000000      -66.2158661      -5.57070598E-05
   136.875000      -66.2158661      -1.22851692E-04
   138.750000      -66.2158661      -6.73001632E-05
   140.625000      -66.2158661      -1.86031684E-05
   142.500000      -66.2158661      -5.90737909E-06
   144.375000      -66.2158661      -4.92390245E-06
   146.250000      -66.2158661      -1.19274482E-05
   148.125000      -66.2158661      -2.57855281E-05
   150.000000      -66.2158661      -1.44904479E-05
   151.875000      -66.2158661       2.06762925E-05
   153.750000      -66.2158661      -8.38097185E-06
   155.625000      -66.2158661      -3.22517008E-06
   157.500000      -66.2158661      -3.63057479E-05
   159.375000      -66.2158661      -6.83125108E-06
   161.250000      -66.2158661       1.02156773E-05
   163.125000      -66.2158661      -2.26562843E-05
   165.000000      -66.2158661      -3.26996669E-05
   166.875000      -66.2158661      -2.94512138E-05
   168.750000      -66.2158661      -3.85707244E-05
   170.625000      -66.2158661      -3.62759456E-05
   172.500000      -66.2158661       1.27498060E-06
   174.375000      -66.2158661       2.67568976E-06
   176.250000      -66.2158661      -3.16267833E-05
   178.125000      -66.2158661       2.55648047E-06
   180.000000      -66.2158661       7.61086121E-05
   181.875000      -66.2158661       6.33234158E-05
   183.750000      -66.2158661       6.55883923E-05
   185.625000      -66.2158661      -1.67852268E-05
   187.500000      -66.2158661      -1.18976459E-05
   189.375000      -66.2158661      -2.33110040E-06
   191.250000      -66.2158661       3.12272459E-06
   193.125000      -66.2158661      -3.75276431E-05
   195.000000      -66.2158661      -9.26917419E-05
   196.875000      -66.2158661      -8.42278823E-05
   198.750000      -66.2158661      -6.49457797E-05
   200.625000      -66.2158661      -1.03450380E-04
   202.500000      -66.2158661      -1.49316154E-04
   204.375000      -66.2158661      -9.51653346E-05
   206.250000      -66.2158661      -3.06135044E-05
   208.125000      -66.2158661      -5.93718141E-06
   210.000000      -66.2158661      -1.25728548E-07
   211.875000      -66.2158661       3.98699194E-06
   213.750000      -66.2158661       3.70675698E-05
   215.625000      -66.2158661       5.76013699E-05
   217.500000      -66.2158661       8.46618786E-05
   219.375000      -66.2158661       8.18902627E-05
   221.250000      -66.2158661      -9.33464617E-06
   223.125000      -66.2158661      -1.21658668E-05
   225.000000      -66.2158661       2.66367570E-05
   226.875000      -66.2158661       1.01560727E-05
   228.750000      -66.2158661      -4.16105613E-05
   230.625000      -66.2158661       2.75606290E-05
   232.500000      -66.2158661       4.89884987E-05
   234.375000      -66.2158661      -4.16701660E-05
   236.250000      -66.2158661      -4.62597236E-05
   238.125000      -66.2158661       1.00368634E-05
   240.000000      -66.2158661      -7.21281394E-05
   241.875000      -66.2158661      -1.00231729E-04
   243.750000      -66.2158661      -1.00797042E-05
   245.625000      -66.2158661       2.34786421E-06
   247.500000      -66.2158661      -8.93538818E-05
   249.375000      -66.2158661      -1.09887682E-04
   251.250000      -66.2158661      -5.23393974E-05
   253.125000      -66.2158661       2.07358971E-05
   255.000000      -66.2158661       7.07739964E-05
   256.875000      -66.2158661       3.36114317E-06
   258.750000      -66.2158661       9.02358443E-06
   260.625000      -66.2158661       1.54012814E-05
   262.500000      -66.2158661       1.84122473E-06
   264.375000      -66.2158661      -9.60286707E-06
   266.250000      -66.2158661      -4.65577468E-05
   268.125000      -66.2158661      -3.96734104E-05
   270.000000      -66.2158661      -3.29976901E-05
   271.875000      -66.2158661      -2.61431560E-05
   273.750000      -66.2158661      -2.88849697E-05
   275.625000      -66.2158661       5.56651503E-06
   277.500000      -66.2158661       2.51764432E-05
   279.375000      -66.2158661       2.23154202E-05
   281.250000      -66.2158661       4.76185232E-06
   283.125000      -66.2158661       4.95249406E-05
   285.000000      -66.2158661       5.01507893E-05
   286.875000      -66.2158661       5.73331490E-05
   288.750000      -66.2158661       5.84656373E-05
   290.625000      -66.2158661       6.18929043E-05
   292.500000      -66.2158661       5.94193116E-05
   294.375000      -66.2158661       2.07358971E-05
   296.250000      -66.2158661       2.83056870E-05
   298.125000      -66.2158661       3.30740586E-05
   300.000000      -66.2158661       3.38787213E-05
   301.875000      -66.2158661       2.86931172E-05
   303.750000      -66.2158661       2.53254548E-05
   305.625000      -66.2158661       2.08849087E-05
   307.500000      -66.2158661       2.03186646E-05
   309.375000      -66.2158661       1.00070611E-05
   311.250000      -66.2158661      -3.78852710E-05
   313.125000      -66.2158661      -6.20847568E-05
   315.000000      -66.2158661      -4.33688983E-05
   316.875000      -66.2158661      -4.54252586E-05
   318.750000      -66.2158661      -3.69315967E-05
   320.625000      -66.2158661      -3.09115276E-05
   322.500000      -66.2158661      -5.42765483E-05
   324.375000      -66.2158661      -6.51245937E-05
   326.250000      -66.2158661      -7.06380233E-05
   328.125000      -66.2158661      -8.29463825E-05
   330.000000      -66.2158661      -8.43172893E-05
   331.875000      -66.2158661      -7.30222091E-05
   333.750000      -66.2158661      -7.67773017E-05
   335.625000      -66.2158661      -8.55987892E-05
   337.500000      -66.2158661      -9.43904743E-05
   339.375000      -66.2158661      -9.21254978E-05
   341.250000      -66.2158661      -8.22609290E-05
   343.125000      -66.2158661      -7.27241859E-05
   345.000000      -66.2158661      -5.93429431E-05
   346.875000      -66.2158661      -5.08492813E-05
   348.750000      -66.2158661      -5.04320487E-05
   350.625000      -66.2158661      -6.03562221E-05
   352.500000      -66.2158661      -6.94161281E-05
   354.375000      -66.2158661      -7.31712207E-05
   356.250000      -66.2158661      -9.23043117E-05
   358.125000      -66.2158661      -1.21659599E-04
   360.000000      -66.2158661      -1.83261000E-04
   0.00000000      -64.3507233       9.87881795E-05
   1.87500000      -64.3507233      -3.63215804E-08
   3.75000000      -64.3507233      -1.34623609E-04
   5.62500000      -64.3507233      -1.50031410E-04
   7.50000000      -64.3507233      -9.89204273E-05
   9.37500000      -64.3507233      -1.05298124E-04
   11.2500000      -64.3507233      -1.32597052E-04
   13.1250000      -64.3507233      -1.32746063E-04
   15.0000000      -64.3507233      -1.16116367E-04
   16.8750000      -64.3507233      -1.04404055E-04
   18.7500000      -64.3507233      -9.98144969E-05
   20.6250000      -64.3507233      -1.04493462E-04
   22.5000000      -64.3507233      -1.04225241E-04
   24.3750000      -64.3507233      -9.65064391E-05
   26.2500000      -64.3507233      -7.82078132E-05
   28.1250000      -64.3507233      -6.84624538E-05
   30.0000000      -64.3507233      -4.81968746E-05
   31.8750000      -64.3507233      -5.42961061E-07
   33.7500000      -64.3507233       2.94977799E-05
   35.6250000      -64.3507233       4.14187089E-05
   37.5000000      -64.3507233      -4.11923975E-06
   39.3750000      -64.3507233       2.19279900E-05
   41.2500000      -64.3507233      -4.28324565E-05
   43.1250000      -64.3507233      -1.61584467E-06
   45.0000000      -64.3507233      -1.12361275E-04
   46.8750000      -64.3507233      -2.42776237E-04
   48.7500000      -64.3507233      -2.60001980E-04
   50.6250000      -64.3507233      -1.81145035E-04
   52.5000000      -64.3507233      -6.14589080E-05
   54.3750000      -64.3507233      -3.68123874E-05
   56.2500000      -64.3507233      -1.34473667E-05
   58.1250000      -64.3507233       2.42823735E-05
   60.0000000      -64.3507233      -4.59607691E-06
   61.8750000      -64.3507233       5.03296033E-05
   63.7500000      -64.3507233       3.04514542E-05
   65.6250000      -64.3507233       3.20011750E-05
   67.5000000      -64.3507233       2.52360478E-05
   69.3750000      -64.3507233      -1.39838085E-05
   71.2500000      -64.3507233      -6.05648383E-05
   73.1250000      -64.3507233      -1.72620639E-05
   75.0000000      -64.3507233       2.71731988E-05
   76.8750000      -64.3507233      -9.18563455E-06
   78.7500000      -64.3507233      -3.36831436E-05
   80.6250000      -64.3507233      -6.29490241E-05
   82.5000000      -64.3507233      -4.53358516E-05
   84.3750000      -64.3507233       8.12951475E-06
   86.2500000      -64.3507233       9.87881795E-05
   88.1250000      -64.3507233       4.50545922E-05
   90.0000000      -64.3507233      -7.34692439E-05
   91.8750000      -64.3507233      -3.13883647E-05
   93.7500000      -64.3507233      -4.88227233E-05
   95.6250000      -64.3507233      -4.63491306E-05
   97.5000000      -64.3507233      -9.24523920E-06
   99.3750000      -64.3507233       4.52343374E-06
   101.250000      -64.3507233       1.83815137E-05
   103.125000      -64.3507233       6.49038702E-06
   105.000000      -64.3507233      -5.13251871E-06
   106.875000      -64.3507233       4.58303839E-06
   108.750000      -64.3507233       8.80891457E-05
   110.625000      -64.3507233       4.27300110E-05
   112.500000      -64.3507233      -4.91505489E-05
   114.375000      -64.3507233       9.66126099E-05
   116.250000      -64.3507233       1.35832466E-04
   118.125000      -64.3507233       7.45886937E-05
   120.000000      -64.3507233      -6.46477565E-05
   121.875000      -64.3507233      -4.92697582E-05
   123.750000      -64.3507233      -5.94919547E-05
   125.625000      -64.3507233      -5.28758392E-05
   127.500000      -64.3507233       6.40098006E-06
   129.375000      -64.3507233       4.03756276E-05
   131.250000      -64.3507233       6.01047650E-05
   133.125000      -64.3507233       6.49625435E-05
   135.000000      -64.3507233       3.94219533E-05
   136.875000      -64.3507233      -2.77226791E-05
