   240.750000       21.2418060      -1.55342277E-05
   243.000000       21.2418060       2.70532910E-05
   245.250000       21.2418060      -2.02131923E-05
   247.500000       21.2418060       3.15236393E-05
   249.750000       21.2418060       8.84407200E-06
   252.000000       21.2418060      -3.04651912E-05
   254.250000       21.2418060      -2.62630638E-05
   256.500000       21.2418060      -5.19282185E-06
   258.750000       21.2418060      -3.35043296E-07
   261.000000       21.2418060      -7.10017048E-06
   263.250000       21.2418060      -1.43772922E-06
   265.500000       21.2418060       2.76195351E-05
   267.750000       21.2418060      -3.38626560E-05
   270.000000       21.2418060      -1.68455299E-05
   272.250000       21.2418060      -3.61329876E-06
   274.500000       21.2418060      -4.77558933E-06
   276.750000       21.2418060      -1.68753322E-05
   279.000000       21.2418060      -2.18821224E-05
   281.250000       21.2418060      -3.00181564E-05
   283.500000       21.2418060      -9.90158878E-06
   285.750000       21.2418060       5.38753811E-05
   288.000000       21.2418060      -2.60842498E-05
   290.250000       21.2418060      -2.10774597E-05
   292.500000       21.2418060      -8.29226337E-06
   294.750000       21.2418060       8.78446735E-06
   297.000000       21.2418060      -1.53852161E-05
   299.250000       21.2418060       3.08381859E-05
   301.500000       21.2418060      -4.13728412E-05
   303.750000       21.2418060      -1.22857746E-05
   306.000000       21.2418060      -1.97363552E-05
   308.250000       21.2418060      -4.56345733E-05
   310.500000       21.2418060      -2.67697033E-05
   312.750000       21.2418060       4.55903355E-05
   315.000000       21.2418060       2.85434071E-05
   317.250000       21.2418060      -7.52275810E-07
   319.500000       21.2418060       3.85569874E-05
   321.750000       21.2418060       2.58313958E-05
   324.000000       21.2418060       1.73675362E-05
   326.250000       21.2418060       2.89904419E-05
   328.500000       21.2418060       4.34147660E-05
   330.750000       21.2418060       6.29352871E-05
   333.000000       21.2418060       6.84487168E-05
   335.250000       21.2418060       6.37101475E-05
   337.500000       21.2418060       5.59615437E-05
   339.750000       21.2418060       3.22984997E-05
   342.000000       21.2418060       5.17838635E-06
   344.250000       21.2418060       1.90364663E-05
   346.500000       21.2418060       4.17458359E-05
   348.750000       21.2418060       2.20763031E-05
   351.000000       21.2418060       4.94348351E-05
   353.250000       21.2418060       2.00795475E-05
   355.500000       21.2418060      -1.66667160E-05
   357.750000       21.2418060      -2.94817146E-05
   360.000000       21.2418060       1.18487515E-06
   0.00000000       23.4777794       3.03017441E-05
   2.25000000       23.4777794       4.81831376E-05
   4.50000000       23.4777794      -1.85144600E-05
   6.75000000       23.4777794       7.78066460E-05
   9.00000000       23.4777794       5.39051834E-05
   11.2500000       23.4777794       6.05809037E-05
   13.5000000       23.4777794       4.71996609E-05
   15.7500000       23.4777794       5.05375210E-05
   18.0000000       23.4777794       2.19570938E-05
   20.2500000       23.4777794       2.88414303E-05
   22.5000000       23.4777794       2.67552678E-05
   24.7500000       23.4777794       9.46456566E-07
   27.0000000       23.4777794      -2.21801456E-05
   29.2500000       23.4777794      -2.60246452E-05
   31.5000000       23.4777794      -3.42202839E-05
   33.7500000       23.4777794      -2.29252037E-05
   36.0000000       23.4777794      -6.32531010E-06
   38.2500000       23.4777794      -4.17954288E-06
   40.5000000       23.4777794       4.28431667E-06
   42.7500000       23.4777794       1.21521298E-05
   45.0000000       23.4777794       3.07189766E-05
   47.2500000       23.4777794       1.07514206E-05
   49.5000000       23.4777794      -2.04516109E-05
   51.7500000       23.4777794      -1.62494835E-05
   54.0000000       23.4777794      -1.73819717E-05
   56.2500000       23.4777794       1.38806645E-05
   58.5000000       23.4777794      -4.47756611E-06
   60.7500000       23.4777794      -2.90942844E-05
   63.0000000       23.4777794      -4.70650848E-05
   65.2500000       23.4777794      -3.83330043E-05
   67.5000000       23.4777794      -1.63686927E-05
   69.7500000       23.4777794      -1.37460884E-05
   72.0000000       23.4777794       4.57393471E-05
   74.2500000       23.4777794       3.42004932E-06
   76.5000000       23.4777794      -2.33179890E-06
   78.7500000       23.4777794      -2.41769012E-05
   81.0000000       23.4777794      -4.32205852E-05
   83.2500000       23.4777794      -4.29523643E-05
   85.5000000       23.4777794      -1.86634716E-05
   87.7500000       23.4777794      -1.31798442E-05
   90.0000000       23.4777794       6.60889782E-06
   92.2500000       23.4777794       2.37696804E-06
   94.5000000       23.4777794      -1.26427040E-07
   96.7500000       23.4777794      -7.15977512E-06
   99.0000000       23.4777794      -1.43719371E-05
   101.250000       23.4777794      -3.16274818E-05
   103.500000       23.4777794      -2.51007732E-05
   105.750000       23.4777794      -2.57862266E-05
   108.000000       23.4777794      -4.14622482E-05
   110.250000       23.4777794      -3.48163303E-05
   112.500000       23.4777794      -3.84820160E-05
   114.750000       23.4777794      -4.76611312E-05
   117.000000       23.4777794      -4.08363994E-05
   119.250000       23.4777794      -5.73170837E-05
   121.500000       23.4777794      -4.53067478E-05
   123.750000       23.4777794      -1.25241932E-05
   126.000000       23.4777794      -2.25079712E-05
   128.250000       23.4777794      -1.43421348E-05
   130.500000       23.4777794      -3.35348304E-05
   132.750000       23.4777794      -2.56670173E-05
   135.000000       23.4777794      -3.93462833E-05
   137.250000       23.4777794      -3.59190162E-05
   139.500000       23.4777794       7.05593266E-06
   141.750000       23.4777794      -9.24593769E-06
   144.000000       23.4777794      -2.82598194E-05
   146.250000       23.4777794      -3.41904815E-05
   148.500000       23.4777794      -1.55938324E-05
   150.750000       23.4777794      -3.45779117E-05
   153.000000       23.4777794      -2.90942844E-05
   155.250000       23.4777794       8.86851922E-07
   157.500000       23.4777794      -7.04056583E-06
   159.750000       23.4777794      -4.49193176E-05
   162.000000       23.4777794      -3.59190162E-05
   164.250000       23.4777794       5.17838635E-06
   166.500000       23.4777794       3.80747952E-06
   168.750000       23.4777794       1.03341881E-05
   171.000000       23.4777794       8.23365990E-05
   173.250000       23.4777794       1.26682455E-04
   175.500000       23.4777794       5.53654972E-05
   177.750000       23.4777794      -2.22362345E-04
   180.000000       23.4777794       2.55547697E-04
   182.250000       23.4777794      -4.33695968E-05
   184.500000       23.4777794      -4.35186084E-05
   186.750000       23.4777794      -1.04678329E-05
   189.000000       23.4777794      -2.62928661E-05
   191.250000       23.4777794      -4.09556087E-05
   193.500000       23.4777794      -1.12426933E-05
   195.750000       23.4777794      -1.76799949E-05
   198.000000       23.4777794      -3.90184578E-05
   200.250000       23.4777794      -4.16708644E-05
   202.500000       23.4777794      -4.17900737E-05
   204.750000       23.4777794      -4.24159225E-05
   207.000000       23.4777794      -3.70515045E-05
   209.250000       23.4777794      -2.10178550E-05
   211.500000       23.4777794      -1.85442623E-05
   213.750000       23.4777794      -4.46510967E-05
   216.000000       23.4777794      -4.18794807E-05
   218.250000       23.4777794      -3.96145042E-05
   220.500000       23.4777794      -4.35186084E-05
   222.750000       23.4777794      -4.34590038E-05
   225.000000       23.4777794      -6.11615833E-05
   227.250000       23.4777794      -1.85144600E-05
   229.500000       23.4777794      -1.17493328E-05
   231.750000       23.4777794      -2.27219425E-06
   234.000000       23.4777794      -1.78886112E-05
   236.250000       23.4777794      -1.21367630E-05
   238.500000       23.4777794      -4.74823173E-05
   240.750000       23.4777794      -1.80674251E-05
   243.000000       23.4777794      -5.25242649E-06
   245.250000       23.4777794       1.37614552E-05
   247.500000       23.4777794       3.86761967E-05
   249.750000       23.4777794      -3.02565750E-05
   252.000000       23.4777794       1.37912575E-05
   254.250000       23.4777794       2.86328141E-05
   256.500000       23.4777794       9.79774632E-06
   258.750000       23.4777794      -2.55776104E-05
   261.000000       23.4777794      -2.54041515E-06
   263.250000       23.4777794       3.72456852E-05
   265.500000       23.4777794      -3.79455741E-05
   267.750000       23.4777794      -4.76909336E-05
   270.000000       23.4777794      -4.59027942E-05
   272.250000       23.4777794      -5.01347240E-05
   274.500000       23.4777794      -4.03297599E-05
   276.750000       23.4777794      -3.22533306E-05
   279.000000       23.4777794       5.14858402E-06
   281.250000       23.4777794      -5.58025204E-06
   283.500000       23.4777794      -1.16003212E-05
   285.750000       23.4777794      -2.59650405E-05
   288.000000       23.4777794      -4.11046203E-05
   290.250000       23.4777794      -3.26705631E-05
   292.500000       23.4777794      -1.57130416E-05
   294.750000       23.4777794      -1.72925647E-05
   297.000000       23.4777794      -3.77369579E-05
   299.250000       23.4777794      -4.10748180E-05
   301.500000       23.4777794      -3.27897724E-05
   303.750000       23.4777794       1.23905484E-05
   306.000000       23.4777794      -5.53501304E-05
   308.250000       23.4777794      -4.03893646E-05
   310.500000       23.4777794       9.29110684E-06
   312.750000       23.4777794       3.47124878E-05
   315.000000       23.4777794       3.77767719E-06
   317.250000       23.4777794       3.07487790E-05
   319.500000       23.4777794      -1.84548553E-05
   321.750000       23.4777794       3.75437085E-05
   324.000000       23.4777794       2.25233380E-05
   326.250000       23.4777794       1.35826413E-05
   328.500000       23.4777794       1.61158387E-05
   330.750000       23.4777794       1.54601876E-05
   333.000000       23.4777794       2.33280007E-05
   335.250000       23.4777794       3.30733601E-05
   337.500000       23.4777794       8.94593541E-05
   339.750000       23.4777794       6.04914967E-05
   342.000000       23.4777794       2.31491867E-05
   344.250000       23.4777794       1.01201469E-04
   346.500000       23.4777794      -6.41471706E-06
   348.750000       23.4777794      -8.85850750E-06
   351.000000       23.4777794       1.10792462E-05
   353.250000       23.4777794       4.76115383E-06
   355.500000       23.4777794       2.99441162E-05
   357.750000       23.4777794       5.71834389E-05
   360.000000       23.4777794       3.03017441E-05
   0.00000000       25.7137547       8.72837845E-05
   2.25000000       25.7137547       3.89742199E-05
   4.50000000       25.7137547       3.20898835E-05
   6.75000000       25.7137547       3.49807087E-05
   9.00000000       25.7137547      -1.76799949E-05
   11.2500000       25.7137547       8.18842091E-06
   13.5000000       25.7137547       2.56525818E-05
   15.7500000       25.7137547       1.17348973E-05
   18.0000000       25.7137547      -5.28222881E-06
   20.2500000       25.7137547       1.24745304E-04
   22.5000000       25.7137547       1.46471197E-04
   24.7500000       25.7137547       5.74218575E-05
   27.0000000       25.7137547       4.90176026E-05
   29.2500000       25.7137547       6.43359963E-05
   31.5000000       25.7137547       3.56065575E-05
   33.7500000       25.7137547       2.14206520E-05
   36.0000000       25.7137547       1.27428211E-06
   38.2500000       25.7137547      -6.74254261E-06
   40.5000000       25.7137547       7.65197910E-06
   42.7500000       25.7137547       2.65466515E-05
   45.0000000       25.7137547      -2.96009239E-05
   47.2500000       25.7137547       2.61003152E-07
   49.5000000       25.7137547      -5.13857231E-07
   51.7500000       25.7137547      -1.17791351E-05
   54.0000000       25.7137547      -3.46428715E-06
   56.2500000       25.7137547       1.42382924E-05
   58.5000000       25.7137547      -4.98420559E-06
   60.7500000       25.7137547       3.62324063E-05
   63.0000000       25.7137547       1.81072392E-06
   65.2500000       25.7137547      -1.79482158E-05
   67.5000000       25.7137547      -3.36540397E-05
   69.7500000       25.7137547      -1.76799949E-05
   72.0000000       25.7137547       1.74569432E-05
   74.2500000       25.7137547       5.46502415E-05
   76.5000000       25.7137547       1.32846180E-05
   78.7500000       25.7137547      -9.90694389E-07
   81.0000000       25.7137547       3.12202610E-06
   83.2500000       25.7137547      -2.95764767E-06
   85.5000000       25.7137547      -1.03784259E-05
   87.7500000       25.7137547      -9.03732143E-06
   90.0000000       25.7137547      -1.18387397E-05
   92.2500000       25.7137547      -4.38166317E-05
   94.5000000       25.7137547      -4.90618404E-05
   96.7500000       25.7137547      -1.93787273E-05
   99.0000000       25.7137547       1.22415368E-05
   101.250000       25.7137547       3.39972321E-05
   103.500000       25.7137547       3.68284527E-05
   105.750000       25.7137547       3.70966736E-05
   108.000000       25.7137547       2.63976399E-05
   110.250000       25.7137547       1.13772694E-05
   112.500000       25.7137547      -2.68591102E-05
   114.750000       25.7137547      -3.93760856E-05
   117.000000       25.7137547      -4.39954456E-05
   119.250000       25.7137547      -4.37570270E-05
   121.500000       25.7137547      -3.20149120E-05
   123.750000       25.7137547      -3.08824237E-05
   126.000000       25.7137547      -4.22073063E-05
   128.250000       25.7137547      -7.10017048E-06
   130.500000       25.7137547      -1.25241932E-05
   132.750000       25.7137547      -1.47891697E-05
   135.000000       25.7137547      -4.15218528E-05
   137.250000       25.7137547      -3.94356903E-05
   139.500000       25.7137547      -2.04814132E-05
   141.750000       25.7137547      -4.47756611E-06
   144.000000       25.7137547      -1.41633209E-05
   146.250000       25.7137547      -7.01076351E-06
   148.500000       25.7137547      -8.70949589E-06
   150.750000       25.7137547      -2.60842498E-05
   153.000000       25.7137547      -3.13294586E-05
   155.250000       25.7137547       1.01255719E-05
   157.500000       25.7137547      -5.84847294E-06
   159.750000       25.7137547      -2.02131923E-05
   162.000000       25.7137547      -1.51467975E-05
   164.250000       25.7137547       2.61538662E-06
   166.500000       25.7137547       2.66956631E-05
   168.750000       25.7137547      -1.04082283E-05
   171.000000       25.7137547      -2.75147613E-05
   173.250000       25.7137547      -5.57375606E-05
   175.500000       25.7137547       2.52954895E-04
   177.750000       25.7137547       1.56812603E-04
   180.000000       25.7137547      -2.45488947E-04
   182.250000       25.7137547       1.31599838E-04
   184.500000       25.7137547      -5.55587467E-05
   186.750000       25.7137547       1.19435135E-05
   189.000000       25.7137547      -3.55613884E-05
   191.250000       25.7137547      -4.00615390E-05
   193.500000       25.7137547      -3.28493770E-05
   195.750000       25.7137547      -3.38030513E-05
   198.000000       25.7137547      -2.00397335E-06
   200.250000       25.7137547      -1.14215072E-05
   202.500000       25.7137547      -2.64418777E-05
   204.750000       25.7137547      -2.91836914E-05
   207.000000       25.7137547      -1.72627624E-05
   209.250000       25.7137547      -2.36106571E-05
   211.500000       25.7137547      -2.79915985E-05
   213.750000       25.7137547       1.87032856E-06
   216.000000       25.7137547      -4.02403530E-05
   218.250000       25.7137547      -4.33099922E-05
   220.500000       25.7137547      -3.52037605E-05
   222.750000       25.7137547      -6.01185020E-05
   225.000000       25.7137547      -3.53527721E-05
   227.250000       25.7137547       1.63542572E-05
   229.500000       25.7137547      -6.03271183E-05
   231.750000       25.7137547      -1.22857746E-05
   234.000000       25.7137547      -3.37434467E-05
   236.250000       25.7137547      -1.79184135E-05
   238.500000       25.7137547      -2.78723892E-05
   240.750000       25.7137547      -2.30444130E-05
   243.000000       25.7137547      -4.14920505E-05
   245.250000       25.7137547       8.81426968E-06
   247.500000       25.7137547       4.99421731E-07
   249.750000       25.7137547      -2.39384826E-05
   252.000000       25.7137547      -5.17142471E-05
   254.250000       25.7137547       5.61403576E-05
   256.500000       25.7137547       2.46393029E-05
   258.750000       25.7137547      -5.35023864E-05
   261.000000       25.7137547       2.72321049E-05
   263.250000       25.7137547      -2.68889125E-05
   265.500000       25.7137547      -4.69160732E-05
   267.750000       25.7137547      -5.60653862E-05
   270.000000       25.7137547      -2.96307262E-05
   272.250000       25.7137547      -3.31772026E-05
   274.500000       25.7137547      -3.95548996E-05
   276.750000       25.7137547      -9.45455395E-06
   279.000000       25.7137547       2.00199429E-05
   281.250000       25.7137547      -1.55342277E-05
   283.500000       25.7137547      -4.20582946E-05
   285.750000       25.7137547       6.25126995E-06
   288.000000       25.7137547      -3.40712722E-05
   290.250000       25.7137547      -5.11778053E-05
   292.500000       25.7137547       6.60889782E-06
   294.750000       25.7137547      -1.50275882E-05
   297.000000       25.7137547      -2.82598194E-05
   299.250000       25.7137547      -2.42961105E-05
   301.500000       25.7137547      -3.00479587E-05
   303.750000       25.7137547      -1.46699604E-05
   306.000000       25.7137547      -2.72167381E-05
   308.250000       25.7137547      -2.36702617E-05
   310.500000       25.7137547       9.03832261E-05
   312.750000       25.7137547       9.99199692E-05
   315.000000       25.7137547       3.39024700E-06
   317.250000       25.7137547      -2.05112156E-05
   319.500000       25.7137547      -3.35043296E-07
   321.750000       25.7137547      -1.70243438E-05
   324.000000       25.7137547      -2.08390411E-05
   326.250000       25.7137547       2.58558430E-06
   328.500000       25.7137547      -1.49733387E-06
   330.750000       25.7137547      -3.67290340E-06
   333.000000       25.7137547       3.78119294E-05
   335.250000       25.7137547       5.24150673E-05
   337.500000       25.7137547       3.02719418E-05
   339.750000       25.7137547       4.09411732E-05
   342.000000       25.7137547       3.96894757E-05
   344.250000       25.7137547      -8.88830982E-06
   346.500000       25.7137547       6.57909550E-06
   348.750000       25.7137547       3.77767719E-06
   351.000000       25.7137547       6.89851586E-05
   353.250000       25.7137547       4.36233822E-05
   355.500000       25.7137547      -4.71598469E-06
   357.750000       25.7137547       2.94970814E-05
   360.000000       25.7137547       8.72837845E-05
   0.00000000       27.9497242      -1.58620533E-05
   2.25000000       27.9497242       1.22117344E-05
   4.50000000       27.9497242       3.28647438E-05
   6.75000000       27.9497242       9.38051380E-06
   9.00000000       27.9497242       1.98953785E-06
   11.2500000       27.9497242       9.44011845E-06
   13.5000000       27.9497242       3.06242146E-06
   15.7500000       27.9497242      -2.98744999E-06
   18.0000000       27.9497242      -1.65177044E-05
   20.2500000       27.9497242       2.67499126E-06
   22.5000000       27.9497242       2.74705235E-05
   24.7500000       27.9497242       3.72754876E-05
   27.0000000       27.9497242       3.67390458E-05
   29.2500000       27.9497242       3.91530339E-05
   31.5000000       27.9497242       2.94374768E-05
   33.7500000       27.9497242       1.35826413E-05
   36.0000000       27.9497242       2.49617733E-06
   38.2500000       27.9497242       7.44336285E-06
   40.5000000       27.9497242       1.63190998E-06
   42.7500000       27.9497242       1.91258732E-05
   45.0000000       27.9497242       7.56257214E-06
   47.2500000       27.9497242       2.51161400E-05
   49.5000000       27.9497242       3.03261913E-06
   51.7500000       27.9497242      -1.30904373E-05
   54.0000000       27.9497242      -3.23129352E-05
   56.2500000       27.9497242      -2.32232269E-05
   58.5000000       27.9497242      -5.25242649E-06
   60.7500000       27.9497242       4.58233990E-06
   63.0000000       27.9497242      -1.98257621E-05
   65.2500000       27.9497242      -2.28059944E-05
   67.5000000       27.9497242       6.69830479E-06
   69.7500000       27.9497242       2.71725003E-05
   72.0000000       27.9497242       7.35395588E-06
   74.2500000       27.9497242       2.94321217E-06
   76.5000000       27.9497242       3.51893250E-05
   78.7500000       27.9497242       4.69016377E-05
   81.0000000       27.9497242       3.31329647E-05
   83.2500000       27.9497242       2.68148724E-05
   85.5000000       27.9497242      -6.59597572E-05
   87.7500000       27.9497242       5.43795759E-04
   90.0000000       27.9497242       1.56246359E-04
   92.2500000       27.9497242       2.63534719E-04
   94.5000000       27.9497242       2.26425473E-05
   96.7500000       27.9497242      -5.83899673E-05
   99.0000000       27.9497242       1.61819393E-04
   101.250000       27.9497242       1.14552910E-04
   103.500000       27.9497242       8.88037030E-05
   105.750000       27.9497242       1.26622850E-04
   108.000000       27.9497242       8.88931099E-05
   110.250000       27.9497242       7.72105996E-05
   112.500000       27.9497242       4.87791840E-05
   114.750000       27.9497242       8.39459244E-05
   117.000000       27.9497242       1.12913782E-04
   119.250000       27.9497242       9.87278763E-05
   121.500000       27.9497242       4.99414746E-05
   123.750000       27.9497242       3.59886326E-06
   126.000000       27.9497242       1.05130021E-05
   128.250000       27.9497242      -6.85525592E-05
   130.500000       27.9497242       8.15915409E-05
   132.750000       27.9497242      -9.72277485E-06
   135.000000       27.9497242      -3.01075634E-05
   137.250000       27.9497242      -3.08824237E-05
   139.500000       27.9497242      -3.24619468E-05
   141.750000       27.9497242      -1.27328094E-05
   144.000000       27.9497242       1.00606121E-06
   146.250000       27.9497242      -1.41931232E-05
   148.500000       27.9497242      -5.78237232E-05
   150.750000       27.9497242      -5.51415142E-05
   153.000000       27.9497242       2.24041287E-05
   155.250000       27.9497242      -5.22262417E-06
   157.500000       27.9497242      -2.12562736E-05
   159.750000       27.9497242      -2.96903308E-05
   162.000000       27.9497242      -3.63362487E-05
   164.250000       27.9497242      -1.93191227E-05
   166.500000       27.9497242       4.39512078E-05
   168.750000       27.9497242      -3.69024929E-05
   171.000000       27.9497242      -3.21937259E-05
   173.250000       27.9497242      -1.83356460E-05
   175.500000       27.9497242      -4.00072895E-06
   177.750000       27.9497242      -2.91836914E-05
   180.000000       27.9497242       3.69422371E-04
   182.250000       27.9497242      -1.73873967E-04
   184.500000       27.9497242       6.16835896E-05
   186.750000       27.9497242       1.79635826E-05
   189.000000       27.9497242       5.08897938E-06
   191.250000       27.9497242      -3.37136444E-05
   193.500000       27.9497242      -6.35755714E-05
   195.750000       27.9497242      -5.74660953E-05
   198.000000       27.9497242      -4.05681785E-05
   200.250000       27.9497242      -3.42500862E-05
   202.500000       27.9497242      -1.47593673E-05
   204.750000       27.9497242      -5.84847294E-06
   207.000000       27.9497242      -9.81218182E-06
   209.250000       27.9497242      -1.75011810E-05
   211.500000       27.9497242      -2.61140522E-05
   213.750000       27.9497242      -2.84088310E-05
   216.000000       27.9497242      -1.00207981E-05
   218.250000       27.9497242      -3.49408947E-06
   220.500000       27.9497242      -2.93029007E-05
   222.750000       27.9497242      -7.33507331E-05
   225.000000       27.9497242      -3.16870864E-05
   227.250000       27.9497242      -4.45318874E-05
   229.500000       27.9497242      -4.47703060E-05
   231.750000       27.9497242      -2.12562736E-05
   234.000000       27.9497242      -3.33560165E-05
   236.250000       27.9497242      -2.68889125E-05
   238.500000       27.9497242       1.62350480E-05
   240.750000       27.9497242      -1.92297157E-05
   243.000000       27.9497242      -3.93462833E-05
   245.250000       27.9497242      -3.85118183E-05
   247.500000       27.9497242       2.55929772E-05
   249.750000       27.9497242      -8.53068195E-06
   252.000000       27.9497242      -3.76177486E-05
   254.250000       27.9497242      -2.42120586E-06
   256.500000       27.9497242       2.00497452E-05
   258.750000       27.9497242      -7.26056751E-05
   261.000000       27.9497242      -4.03053127E-06
   263.250000       27.9497242      -4.50087246E-05
   265.500000       27.9497242      -5.65422233E-05
   267.750000       27.9497242      -4.48001083E-05
   270.000000       27.9497242      -5.67210373E-05
   272.250000       27.9497242      -3.77965625E-05
   274.500000       27.9497242      -3.01969703E-05
   276.750000       27.9497242       2.60102097E-05
   279.000000       27.9497242       6.63870014E-06
   281.250000       27.9497242       1.05045969E-04
   283.500000       27.9497242       9.50323883E-05
   285.750000       27.9497242       1.22241909E-04
   288.000000       27.9497242       2.18920643E-04
   290.250000       27.9497242      -2.82896217E-05
   292.500000       27.9497242      -2.01535877E-05
   294.750000       27.9497242      -9.06658825E-05
   297.000000       27.9497242      -5.60653862E-05
   299.250000       27.9497242      -1.39845069E-05
   301.500000       27.9497242      -3.28493770E-05
   303.750000       27.9497242      -2.42120586E-06
   306.000000       27.9497242      -3.02267727E-05
   308.250000       27.9497242      -5.35321888E-05
   310.500000       27.9497242       1.89297134E-04
   312.750000       27.9497242       8.05782620E-05
   315.000000       27.9497242       3.40568367E-05
   317.250000       27.9497242      -1.70243438E-05
   319.500000       27.9497242      -3.04651912E-05
   321.750000       27.9497242      -2.94221099E-05
   324.000000       27.9497242      -4.46510967E-05
   326.250000       27.9497242      -3.50249466E-05
   328.500000       27.9497242      -4.08960041E-05
   330.750000       27.9497242      -2.13158783E-05
   333.000000       27.9497242      -4.24450263E-07
   335.250000       27.9497242       3.34607903E-05
   337.500000       27.9497242       1.08706299E-05
   339.750000       27.9497242      -1.58918556E-05
   342.000000       27.9497242      -5.78886829E-06
   344.250000       27.9497242      -4.26894985E-06
   346.500000       27.9497242       3.00281681E-06
   348.750000       27.9497242      -1.79482158E-05
   351.000000       27.9497242      -4.12536319E-05
   353.250000       27.9497242      -3.21341213E-05
   355.500000       27.9497242       3.75437085E-05
   357.750000       27.9497242       6.34121243E-05
   360.000000       27.9497242      -1.58620533E-05
   0.00000000       30.1856937       9.94675793E-06
   2.25000000       30.1856937       6.06405083E-05
   4.50000000       30.1856937       8.24260060E-05
   6.75000000       30.1856937       1.12878624E-05
   9.00000000       30.1856937      -3.80945858E-05
   11.2500000       30.1856937       4.31411900E-06
   13.5000000       30.1856937       3.37290112E-05
   15.7500000       30.1856937       1.31033594E-04
   18.0000000       30.1856937       2.76493374E-05
   20.2500000       30.1856937       1.36422459E-05
   22.5000000       30.1856937      -1.39845069E-05
   24.7500000       30.1856937      -5.40143810E-06
   27.0000000       30.1856937       8.81426968E-06
   29.2500000       30.1856937       1.74271408E-05
   31.5000000       30.1856937       8.09901394E-06
   33.7500000       30.1856937       1.81072392E-06
   36.0000000       30.1856937      -7.15977512E-06
   38.2500000       30.1856937      -1.73521694E-05
   40.5000000       30.1856937      -1.82760414E-05
   42.7500000       30.1856937      -6.70624431E-05
   45.0000000       30.1856937      -3.27003654E-05
   47.2500000       30.1856937      -1.97417103E-06
   49.5000000       30.1856937       5.88828698E-07
   51.7500000       30.1856937       7.86059536E-06
   54.0000000       30.1856937       1.99305359E-05
   56.2500000       30.1856937      -4.62657772E-06
   58.5000000       30.1856937       7.26454891E-06
   60.7500000       30.1856937      -3.10016330E-05
   63.0000000       30.1856937      -2.39980873E-05
   65.2500000       30.1856937      -6.80214725E-06
   67.5000000       30.1856937      -1.97065528E-05
   69.7500000       30.1856937      -1.50275882E-05
   72.0000000       30.1856937      -3.74687370E-05
   74.2500000       30.1856937      -1.37162860E-05
   76.5000000       30.1856937      -2.86824070E-06
   78.7500000       30.1856937       8.12881626E-06
   81.0000000       30.1856937       2.89134914E-04
   83.2500000       30.1856937      -3.35348304E-05
   85.5000000       30.1856937      -7.18904193E-05
   87.7500000       30.1856937      -4.43232711E-05
   90.0000000       30.1856937      -2.34616455E-05
   92.2500000       30.1856937       7.08031002E-05
   94.5000000       30.1856937       5.18488232E-05
   96.7500000       30.1856937      -8.86989292E-05
   99.0000000       30.1856937      -8.06224998E-05
   101.250000       30.1856937      -1.49679836E-05
   103.500000       30.1856937       2.93778721E-05
   105.750000       30.1856937       2.97056977E-05
   108.000000       30.1856937      -6.72412571E-05
   110.250000       30.1856937      -1.49679836E-05
   112.500000       30.1856937       8.36723484E-06
   114.750000       30.1856937       7.15779606E-05
   117.000000       30.1856937       5.88523690E-05
   119.250000       30.1856937      -2.89452728E-05
   121.500000       30.1856937       4.66334168E-05
   123.750000       30.1856937       1.07489759E-04
   126.000000       30.1856937       3.03017441E-05
   128.250000       30.1856937       3.37588135E-05
   130.500000       30.1856937       4.83917538E-05
   132.750000       30.1856937      -1.26518076E-04
   135.000000       30.1856937      -6.09827694E-05
   137.250000       30.1856937       4.80043236E-05
   139.500000       30.1856937      -1.71137508E-05
   141.750000       30.1856937      -3.52037605E-05
   144.000000       30.1856937      -5.74660953E-05
   146.250000       30.1856937       1.63244549E-05
   148.500000       30.1856937      -9.93139111E-06
   150.750000       30.1856937      -4.95386776E-05
   153.000000       30.1856937      -2.55180057E-05
   155.250000       30.1856937       4.69910447E-05
   157.500000       30.1856937      -5.13857231E-07
   159.750000       30.1856937      -3.48461326E-05
   162.000000       30.1856937       6.19166531E-06
   164.250000       30.1856937      -2.93327030E-05
   166.500000       30.1856937      -1.43772922E-06
   168.750000       30.1856937       2.60102097E-05
   171.000000       30.1856937      -7.39819370E-06
   173.250000       30.1856937      -4.02105507E-05
   175.500000       30.1856937       4.81533352E-05
   177.750000       30.1856937       1.30163971E-05
   180.000000       30.1856937      -2.02727970E-05
   182.250000       30.1856937       2.76493374E-05
   184.500000       30.1856937       1.39348442E-04
   186.750000       30.1856937      -6.95658382E-05
   189.000000       30.1856937      -9.84198414E-06
   191.250000       30.1856937      -2.73359474E-05
   193.500000       30.1856937      -1.50275882E-05
   195.750000       30.1856937      -5.43666538E-05
   198.000000       30.1856937      -5.75555023E-05
   200.250000       30.1856937      -6.75392803E-05
   202.500000       30.1856937      -5.42474445E-05
   204.750000       30.1856937      -5.06711658E-05
   207.000000       30.1856937      -2.00045761E-05
   209.250000       30.1856937       4.39817086E-07
   211.500000       30.1856937      -1.17195304E-05
   213.750000       30.1856937      -2.51305755E-05
   216.000000       30.1856937      -2.14648899E-05
   218.250000       30.1856937      -3.00479587E-05
   220.500000       30.1856937      -5.91946300E-05
   222.750000       30.1856937      -5.25785144E-05
   225.000000       30.1856937      -5.26083168E-05
   227.250000       30.1856937      -5.07903751E-05
