   187.500000      -53.8102722       54610.3438    
   191.250000      -53.8102722       53625.8438    
   195.000000      -53.8102722       52411.5938    
   198.750000      -53.8102722       51537.3438    
   202.500000      -53.8102722       51345.3438    
   206.250000      -53.8102722       51192.0938    
   210.000000      -53.8102722       51460.5938    
   213.750000      -53.8102722       51592.3438    
   217.500000      -53.8102722       52011.0938    
   221.250000      -53.8102722       52484.5938    
   225.000000      -53.8102722       52803.3438    
   228.750000      -53.8102722       53009.5938    
   232.500000      -53.8102722       53077.8438    
   236.250000      -53.8102722       52995.5938    
   240.000000      -53.8102722       52724.8438    
   243.750000      -53.8102722       52418.5938    
   247.500000      -53.8102722       52280.3438    
   251.250000      -53.8102722       52255.8438    
   255.000000      -53.8102722       52403.3438    
   258.750000      -53.8102722       52715.8438    
   262.500000      -53.8102722       52995.3438    
   266.250000      -53.8102722       53242.0938    
   270.000000      -53.8102722       53477.3438    
   273.750000      -53.8102722       53661.3438    
   277.500000      -53.8102722       53764.3438    
   281.250000      -53.8102722       53844.5938    
   285.000000      -53.8102722       53905.0938    
   288.750000      -53.8102722       53896.0938    
   292.500000      -53.8102722       53917.8438    
   296.250000      -53.8102722       53753.8438    
   300.000000      -53.8102722       53533.3438    
   303.750000      -53.8102722       53299.0938    
   307.500000      -53.8102722       52993.0938    
   311.250000      -53.8102722       52972.3438    
   315.000000      -53.8102722       53293.0938    
   318.750000      -53.8102722       53564.8438    
   322.500000      -53.8102722       53763.3438    
   326.250000      -53.8102722       53922.5938    
   330.000000      -53.8102722       54019.8438    
   333.750000      -53.8102722       54109.5938    
   337.500000      -53.8102722       54128.8438    
   341.250000      -53.8102722       54062.3438    
   345.000000      -53.8102722       53937.3438    
   348.750000      -53.8102722       53743.8438    
   352.500000      -53.8102722       53518.3438    
   356.250000      -53.8102722       53300.3438    
   360.000000      -53.8102722       53152.8438    
   0.00000000      -50.0994530       54609.8438    
   3.75000000      -50.0994530       54446.3438    
   7.50000000      -50.0994530       54225.8438    
   11.2500000      -50.0994530       53907.3438    
   15.0000000      -50.0994530       53446.3438    
   18.7500000      -50.0994530       52936.3438    
   22.5000000      -50.0994530       52466.0938    
   26.2500000      -50.0994530       52047.8438    
   30.0000000      -50.0994530       51731.5938    
   33.7500000      -50.0994530       51701.0938    
   37.5000000      -50.0994530       51930.0938    
   41.2500000      -50.0994530       52332.8438    
   45.0000000      -50.0994530       52951.0938    
   48.7500000      -50.0994530       53516.0938    
   52.5000000      -50.0994530       53890.0938    
   56.2500000      -50.0994530       54372.8438    
   60.0000000      -50.0994530       54792.5938    
   63.7500000      -50.0994530       55065.5938    
   67.5000000      -50.0994530       55289.8438    
   71.2500000      -50.0994530       55464.5938    
   75.0000000      -50.0994530       55544.8438    
   78.7500000      -50.0994530       55454.8438    
   82.5000000      -50.0994530       55232.0938    
   86.2500000      -50.0994530       54817.0938    
   90.0000000      -50.0994530       54043.3438    
   93.7500000      -50.0994530       52964.3438    
   97.5000000      -50.0994530       52088.8438    
   101.250000      -50.0994530       51129.5938    
   105.000000      -50.0994530       50601.8438    
   108.750000      -50.0994530       50734.3438    
   112.500000      -50.0994530       51314.3438    
   116.250000      -50.0994530       52081.8438    
   120.000000      -50.0994530       52767.3438    
   123.750000      -50.0994530       53401.0938    
   127.500000      -50.0994530       53917.8438    
   131.250000      -50.0994530       54288.5938    
   135.000000      -50.0994530       54458.8438    
   138.750000      -50.0994530       54523.0938    
   142.500000      -50.0994530       54373.5938    
   146.250000      -50.0994530       54304.0938    
   150.000000      -50.0994530       54827.3438    
   153.750000      -50.0994530       55404.0938    
   157.500000      -50.0994530       55928.8438    
   161.250000      -50.0994530       56345.0938    
   165.000000      -50.0994530       56650.0938    
   168.750000      -50.0994530       56826.0938    
   172.500000      -50.0994530       56846.3438    
   176.250000      -50.0994530       56743.0938    
   180.000000      -50.0994530       56515.8438    
   183.750000      -50.0994530       56143.3438    
   187.500000      -50.0994530       55556.0938    
   191.250000      -50.0994530       54761.0938    
   195.000000      -50.0994530       53861.8438    
   198.750000      -50.0994530       52751.5938    
   202.500000      -50.0994530       52279.0938    
   206.250000      -50.0994530       52010.0938    
   210.000000      -50.0994530       52252.5938    
   213.750000      -50.0994530       52914.8438    
   217.500000      -50.0994530       53456.8438    
   221.250000      -50.0994530       53787.5938    
   225.000000      -50.0994530       54029.8438    
   228.750000      -50.0994530       54218.8438    
   232.500000      -50.0994530       54336.3438    
   236.250000      -50.0994530       54378.0938    
   240.000000      -50.0994530       54378.5938    
   243.750000      -50.0994530       54327.0938    
   247.500000      -50.0994530       54305.8438    
   251.250000      -50.0994530       54286.8438    
   255.000000      -50.0994530       54333.5938    
   258.750000      -50.0994530       54413.8438    
   262.500000      -50.0994530       54632.0938    
   266.250000      -50.0994530       54734.3438    
   270.000000      -50.0994530       54818.8438    
   273.750000      -50.0994530       54885.5938    
   277.500000      -50.0994530       54884.0938    
   281.250000      -50.0994530       54923.3438    
   285.000000      -50.0994530       54905.5938    
   288.750000      -50.0994530       54866.5938    
   292.500000      -50.0994530       54769.3438    
   296.250000      -50.0994530       54557.5938    
   300.000000      -50.0994530       54286.8438    
   303.750000      -50.0994530       53874.0938    
   307.500000      -50.0994530       54037.0938    
   311.250000      -50.0994530       54315.3438    
   315.000000      -50.0994530       54562.0938    
   318.750000      -50.0994530       54737.8438    
   322.500000      -50.0994530       54828.3438    
   326.250000      -50.0994530       54940.5938    
   330.000000      -50.0994530       55106.5938    
   333.750000      -50.0994530       55249.0938    
   337.500000      -50.0994530       55323.8438    
   341.250000      -50.0994530       55364.5938    
   345.000000      -50.0994530       55284.0938    
   348.750000      -50.0994530       55175.8438    
   352.500000      -50.0994530       55010.3438    
   356.250000      -50.0994530       54821.0938    
   360.000000      -50.0994530       54609.8438    
   0.00000000      -46.3885536       55539.3438    
   3.75000000      -46.3885536       55361.0938    
   7.50000000      -46.3885536       55144.3438    
   11.2500000      -46.3885536       54879.5938    
   15.0000000      -46.3885536       54445.3438    
   18.7500000      -46.3885536       54005.8438    
   22.5000000      -46.3885536       53766.8438    
   26.2500000      -46.3885536       53597.3438    
   30.0000000      -46.3885536       53501.3438    
   33.7500000      -46.3885536       53537.5938    
   37.5000000      -46.3885536       53789.5938    
   41.2500000      -46.3885536       54189.0938    
   45.0000000      -46.3885536       54582.5938    
   48.7500000      -46.3885536       54841.3438    
   52.5000000      -46.3885536       55175.0938    
   56.2500000      -46.3885536       55503.8438    
   60.0000000      -46.3885536       55807.8438    
   63.7500000      -46.3885536       55938.8438    
   67.5000000      -46.3885536       56056.8438    
   71.2500000      -46.3885536       56187.5938    
   75.0000000      -46.3885536       56295.0938    
   78.7500000      -46.3885536       56248.0938    
   82.5000000      -46.3885536       56077.8438    
   86.2500000      -46.3885536       55719.5938    
   90.0000000      -46.3885536       55112.3438    
   93.7500000      -46.3885536       53990.8438    
   97.5000000      -46.3885536       53019.0938    
   101.250000      -46.3885536       52538.5938    
   105.000000      -46.3885536       52246.8438    
   108.750000      -46.3885536       52345.3438    
   112.500000      -46.3885536       52928.3438    
   116.250000      -46.3885536       53525.8438    
   120.000000      -46.3885536       54210.3438    
   123.750000      -46.3885536       54730.8438    
   127.500000      -46.3885536       55072.0938    
   131.250000      -46.3885536       55277.5938    
   135.000000      -46.3885536       55328.3438    
   138.750000      -46.3885536       55235.5938    
   142.500000      -46.3885536       54771.5938    
   146.250000      -46.3885536       53988.3438    
   150.000000      -46.3885536       55141.3438    
   153.750000      -46.3885536       56012.8438    
   157.500000      -46.3885536       56503.5938    
   161.250000      -46.3885536       56848.3438    
   165.000000      -46.3885536       57074.5938    
   168.750000      -46.3885536       57209.8438    
   172.500000      -46.3885536       57187.5938    
   176.250000      -46.3885536       57073.3438    
   180.000000      -46.3885536       56855.5938    
   183.750000      -46.3885536       56592.5938    
   187.500000      -46.3885536       56242.5938    
   191.250000      -46.3885536       55734.3438    
   195.000000      -46.3885536       55181.0938    
   198.750000      -46.3885536       54619.0938    
   202.500000      -46.3885536       54004.8438    
   206.250000      -46.3885536       53788.8438    
   210.000000      -46.3885536       54093.0938    
   213.750000      -46.3885536       54396.8438    
   217.500000      -46.3885536       54660.3438    
   221.250000      -46.3885536       54845.0938    
   225.000000      -46.3885536       54933.5938    
   228.750000      -46.3885536       54997.5938    
   232.500000      -46.3885536       55120.3438    
   236.250000      -46.3885536       55278.5938    
   240.000000      -46.3885536       55293.8438    
   243.750000      -46.3885536       55280.8438    
   247.500000      -46.3885536       55412.3438    
   251.250000      -46.3885536       55566.8438    
   255.000000      -46.3885536       55678.8438    
   258.750000      -46.3885536       55740.3438    
   262.500000      -46.3885536       55778.8438    
   266.250000      -46.3885536       55806.8438    
   270.000000      -46.3885536       55801.5938    
   273.750000      -46.3885536       55769.5938    
   277.500000      -46.3885536       55730.0938    
   281.250000      -46.3885536       55623.3438    
   285.000000      -46.3885536       55453.5938    
   288.750000      -46.3885536       55373.3438    
   292.500000      -46.3885536       55152.0938    
   296.250000      -46.3885536       54906.8438    
   300.000000      -46.3885536       54998.5938    
   303.750000      -46.3885536       55148.5938    
   307.500000      -46.3885536       55317.5938    
   311.250000      -46.3885536       55436.8438    
   315.000000      -46.3885536       55411.5938    
   318.750000      -46.3885536       55401.0938    
   322.500000      -46.3885536       55548.0938    
   326.250000      -46.3885536       55894.8438    
   330.000000      -46.3885536       56151.5938    
   333.750000      -46.3885536       56213.3438    
   337.500000      -46.3885536       56177.3438    
   341.250000      -46.3885536       56048.0938    
   345.000000      -46.3885536       55959.8438    
   348.750000      -46.3885536       55868.5938    
   352.500000      -46.3885536       55793.3438    
   356.250000      -46.3885536       55685.5938    
   360.000000      -46.3885536       55539.3438    
   0.00000000      -42.6776047       56191.3438    
   3.75000000      -42.6776047       56046.3438    
   7.50000000      -42.6776047       55833.3438    
   11.2500000      -42.6776047       55708.3438    
   15.0000000      -42.6776047       55487.5938    
   18.7500000      -42.6776047       55254.5938    
   22.5000000      -42.6776047       55123.0938    
   26.2500000      -42.6776047       55138.0938    
   30.0000000      -42.6776047       55226.8438    
   33.7500000      -42.6776047       55382.0938    
   37.5000000      -42.6776047       55586.8438    
   41.2500000      -42.6776047       55763.0938    
   45.0000000      -42.6776047       55889.8438    
   48.7500000      -42.6776047       56118.0938    
   52.5000000      -42.6776047       56335.8438    
   56.2500000      -42.6776047       56470.3438    
   60.0000000      -42.6776047       56492.5938    
   63.7500000      -42.6776047       56448.0938    
   67.5000000      -42.6776047       56424.5938    
   71.2500000      -42.6776047       56487.3438    
   75.0000000      -42.6776047       56601.8438    
   78.7500000      -42.6776047       56667.5938    
   82.5000000      -42.6776047       56605.0938    
   86.2500000      -42.6776047       56342.3438    
   90.0000000      -42.6776047       55979.3438    
   93.7500000      -42.6776047       55353.0938    
   97.5000000      -42.6776047       54476.8438    
   101.250000      -42.6776047       53952.3438    
   105.000000      -42.6776047       53927.0938    
   108.750000      -42.6776047       54110.5938    
   112.500000      -42.6776047       54433.0938    
   116.250000      -42.6776047       54919.5938    
   120.000000      -42.6776047       55347.3438    
   123.750000      -42.6776047       55695.3438    
   127.500000      -42.6776047       55893.8438    
   131.250000      -42.6776047       56025.8438    
   135.000000      -42.6776047       56061.5938    
   138.750000      -42.6776047       55995.8438    
   142.500000      -42.6776047       55918.8438    
   146.250000      -42.6776047       55919.8438    
   150.000000      -42.6776047       56251.0938    
   153.750000      -42.6776047       56597.8438    
   157.500000      -42.6776047       56922.5938    
   161.250000      -42.6776047       57083.8438    
   165.000000      -42.6776047       57238.3438    
   168.750000      -42.6776047       57286.8438    
   172.500000      -42.6776047       57235.3438    
   176.250000      -42.6776047       57140.8438    
   180.000000      -42.6776047       56990.3438    
   183.750000      -42.6776047       56826.0938    
   187.500000      -42.6776047       56606.0938    
   191.250000      -42.6776047       56335.3438    
   195.000000      -42.6776047       56059.5938    
   198.750000      -42.6776047       55799.5938    
   202.500000      -42.6776047       55563.5938    
   206.250000      -42.6776047       55418.3438    
   210.000000      -42.6776047       55424.3438    
   213.750000      -42.6776047       55544.8438    
   217.500000      -42.6776047       55734.0938    
   221.250000      -42.6776047       55859.8438    
   225.000000      -42.6776047       55942.3438    
   228.750000      -42.6776047       56024.5938    
   232.500000      -42.6776047       56125.5938    
   236.250000      -42.6776047       56253.0938    
   240.000000      -42.6776047       56305.5938    
   243.750000      -42.6776047       56356.8438    
   247.500000      -42.6776047       56469.0938    
   251.250000      -42.6776047       56514.5938    
   255.000000      -42.6776047       56507.0938    
   258.750000      -42.6776047       56470.8438    
   262.500000      -42.6776047       56399.5938    
   266.250000      -42.6776047       56323.3438    
   270.000000      -42.6776047       56227.8438    
   273.750000      -42.6776047       56254.0938    
   277.500000      -42.6776047       56278.3438    
   281.250000      -42.6776047       56076.8438    
   285.000000      -42.6776047       55911.3438    
   288.750000      -42.6776047       55661.3438    
   292.500000      -42.6776047       55331.3438    
   296.250000      -42.6776047       55565.0938    
   300.000000      -42.6776047       55867.3438    
   303.750000      -42.6776047       56015.8438    
   307.500000      -42.6776047       56027.8438    
   311.250000      -42.6776047       55768.0938    
   315.000000      -42.6776047       55401.3438    
   318.750000      -42.6776047       55759.8438    
   322.500000      -42.6776047       56250.8438    
   326.250000      -42.6776047       56681.5938    
   330.000000      -42.6776047       56922.8438    
   333.750000      -42.6776047       56993.5938    
   337.500000      -42.6776047       56841.0938    
   341.250000      -42.6776047       56503.0938    
   345.000000      -42.6776047       56347.8438    
   348.750000      -42.6776047       56249.0938    
   352.500000      -42.6776047       56143.8438    
   356.250000      -42.6776047       56125.3438    
   360.000000      -42.6776047       56191.3438    
   0.00000000      -38.9666100       56815.5938    
   3.75000000      -38.9666100       56739.5938    
   7.50000000      -38.9666100       56561.5938    
   11.2500000      -38.9666100       56452.8438    
   15.0000000      -38.9666100       56385.0938    
   18.7500000      -38.9666100       56410.0938    
   22.5000000      -38.9666100       56488.5938    
   26.2500000      -38.9666100       56584.3438    
   30.0000000      -38.9666100       56687.5938    
   33.7500000      -38.9666100       56781.8438    
   37.5000000      -38.9666100       56881.5938    
   41.2500000      -38.9666100       56960.3438    
   45.0000000      -38.9666100       57095.5938    
   48.7500000      -38.9666100       57136.5938    
   52.5000000      -38.9666100       57146.5938    
   56.2500000      -38.9666100       57043.0938    
   60.0000000      -38.9666100       56886.5938    
   63.7500000      -38.9666100       56753.0938    
   67.5000000      -38.9666100       56611.5938    
   71.2500000      -38.9666100       56706.0938    
   75.0000000      -38.9666100       56917.0938    
   78.7500000      -38.9666100       56988.8438    
   82.5000000      -38.9666100       56981.8438    
   86.2500000      -38.9666100       56850.0938    
   90.0000000      -38.9666100       56586.5938    
   93.7500000      -38.9666100       56245.3438    
   97.5000000      -38.9666100       55896.5938    
   101.250000      -38.9666100       55624.5938    
   105.000000      -38.9666100       55490.8438    
   108.750000      -38.9666100       55477.5938    
   112.500000      -38.9666100       55640.5938    
   116.250000      -38.9666100       55860.5938    
   120.000000      -38.9666100       56143.0938    
   123.750000      -38.9666100       56332.3438    
   127.500000      -38.9666100       56435.5938    
   131.250000      -38.9666100       56465.3438    
   135.000000      -38.9666100       56565.8438    
   138.750000      -38.9666100       56652.8438    
   142.500000      -38.9666100       56684.3438    
   146.250000      -38.9666100       56797.3438    
   150.000000      -38.9666100       56897.8438    
   153.750000      -38.9666100       56989.5938    
   157.500000      -38.9666100       57182.8438    
   161.250000      -38.9666100       57201.3438    
   165.000000      -38.9666100       57229.3438    
   168.750000      -38.9666100       57203.0938    
   172.500000      -38.9666100       57087.0938    
   176.250000      -38.9666100       56987.0938    
   180.000000      -38.9666100       56901.0938    
   183.750000      -38.9666100       56784.8438    
   187.500000      -38.9666100       56616.3438    
   191.250000      -38.9666100       56458.5938    
   195.000000      -38.9666100       56316.5938    
   198.750000      -38.9666100       56272.8438    
   202.500000      -38.9666100       56287.5938    
   206.250000      -38.9666100       56319.3438    
   210.000000      -38.9666100       56411.0938    
   213.750000      -38.9666100       56596.0938    
   217.500000      -38.9666100       56745.5938    
   221.250000      -38.9666100       56824.3438    
   225.000000      -38.9666100       56879.8438    
   228.750000      -38.9666100       56921.0938    
   232.500000      -38.9666100       56948.8438    
   236.250000      -38.9666100       56981.0938    
   240.000000      -38.9666100       56970.8438    
   243.750000      -38.9666100       56931.0938    
   247.500000      -38.9666100       56896.5938    
   251.250000      -38.9666100       56861.8438    
   255.000000      -38.9666100       56808.8438    
   258.750000      -38.9666100       56765.3438    
   262.500000      -38.9666100       56731.5938    
   266.250000      -38.9666100       56706.3438    
   270.000000      -38.9666100       56636.3438    
   273.750000      -38.9666100       56630.8438    
   277.500000      -38.9666100       56594.0938    
   281.250000      -38.9666100       56443.0938    
   285.000000      -38.9666100       56282.8438    
   288.750000      -38.9666100       56208.3438    
   292.500000      -38.9666100       56172.3438    
   296.250000      -38.9666100       56299.8438    
   300.000000      -38.9666100       56478.5938    
   303.750000      -38.9666100       56560.0938    
   307.500000      -38.9666100       56476.5938    
   311.250000      -38.9666100       56172.8438    
   315.000000      -38.9666100       56109.0938    
   318.750000      -38.9666100       56596.8438    
   322.500000      -38.9666100       57003.3438    
   326.250000      -38.9666100       57328.5938    
   330.000000      -38.9666100       57503.5938    
   333.750000      -38.9666100       57518.5938    
   337.500000      -38.9666100       57359.5938    
   341.250000      -38.9666100       57040.5938    
   345.000000      -38.9666100       56830.0938    
   348.750000      -38.9666100       56777.8438    
   352.500000      -38.9666100       56761.0938    
   356.250000      -38.9666100       56754.0938    
   360.000000      -38.9666100       56815.5938    
   0.00000000      -35.2555809       57283.0938    
   3.75000000      -35.2555809       57234.3438    
   7.50000000      -35.2555809       57155.8438    
   11.2500000      -35.2555809       57115.3438    
   15.0000000      -35.2555809       57149.3438    
   18.7500000      -35.2555809       57277.5938    
   22.5000000      -35.2555809       57411.8438    
   26.2500000      -35.2555809       57561.5938    
   30.0000000      -35.2555809       57677.3438    
   33.7500000      -35.2555809       57760.8438    
   37.5000000      -35.2555809       57762.5938    
   41.2500000      -35.2555809       57796.5938    
   45.0000000      -35.2555809       57735.8438    
   48.7500000      -35.2555809       57614.8438    
   52.5000000      -35.2555809       57423.3438    
   56.2500000      -35.2555809       57262.5938    
   60.0000000      -35.2555809       57159.0938    
   63.7500000      -35.2555809       56998.3438    
   67.5000000      -35.2555809       56873.3438    
   71.2500000      -35.2555809       56991.8438    
   75.0000000      -35.2555809       57204.3438    
   78.7500000      -35.2555809       57316.8438    
   82.5000000      -35.2555809       57345.5938    
   86.2500000      -35.2555809       57317.3438    
   90.0000000      -35.2555809       57154.5938    
   93.7500000      -35.2555809       56922.3438    
   97.5000000      -35.2555809       56708.5938    
   101.250000      -35.2555809       56526.0938    
   105.000000      -35.2555809       56378.8438    
   108.750000      -35.2555809       56296.0938    
   112.500000      -35.2555809       56291.3438    
   116.250000      -35.2555809       56459.8438    
   120.000000      -35.2555809       56624.8438    
   123.750000      -35.2555809       56749.5938    
   127.500000      -35.2555809       56860.3438    
   131.250000      -35.2555809       56928.5938    
   135.000000      -35.2555809       56991.8438    
   138.750000      -35.2555809       57060.5938    
   142.500000      -35.2555809       57113.5938    
   146.250000      -35.2555809       57166.8438    
   150.000000      -35.2555809       57155.8438    
   153.750000      -35.2555809       57164.0938    
   157.500000      -35.2555809       57307.0938    
   161.250000      -35.2555809       57360.8438    
   165.000000      -35.2555809       57314.0938    
   168.750000      -35.2555809       57235.3438    
   172.500000      -35.2555809       57067.3438    
   176.250000      -35.2555809       56952.3438    
   180.000000      -35.2555809       56887.3438    
   183.750000      -35.2555809       56789.3438    
   187.500000      -35.2555809       56692.3438    
   191.250000      -35.2555809       56653.3438    
   195.000000      -35.2555809       56700.3438    
   198.750000      -35.2555809       56782.5938    
   202.500000      -35.2555809       56918.0938    
   206.250000      -35.2555809       57005.3438    
   210.000000      -35.2555809       57085.5938    
   213.750000      -35.2555809       57247.8438    
   217.500000      -35.2555809       57355.3438    
   221.250000      -35.2555809       57412.0938    
   225.000000      -35.2555809       57452.0938    
   228.750000      -35.2555809       57389.3438    
   232.500000      -35.2555809       57286.5938    
   236.250000      -35.2555809       57197.8438    
   240.000000      -35.2555809       57038.0938    
   243.750000      -35.2555809       56961.8438    
   247.500000      -35.2555809       57051.3438    
   251.250000      -35.2555809       57115.3438    
   255.000000      -35.2555809       57112.0938    
   258.750000      -35.2555809       57091.3438    
   262.500000      -35.2555809       57073.5938    
   266.250000      -35.2555809       57079.5938    
   270.000000      -35.2555809       57059.8438    
   273.750000      -35.2555809       56990.8438    
   277.500000      -35.2555809       56855.5938    
   281.250000      -35.2555809       56701.8438    
   285.000000      -35.2555809       56559.3438    
   288.750000      -35.2555809       56606.3438    
   292.500000      -35.2555809       56640.8438    
   296.250000      -35.2555809       56729.8438    
   300.000000      -35.2555809       56794.8438    
   303.750000      -35.2555809       56764.5938    
   307.500000      -35.2555809       56765.5938    
   311.250000      -35.2555809       56827.8438    
   315.000000      -35.2555809       57033.8438    
   318.750000      -35.2555809       57312.8438    
   322.500000      -35.2555809       57543.3438    
   326.250000      -35.2555809       57759.8438    
   330.000000      -35.2555809       57848.3438    
   333.750000      -35.2555809       57793.8438    
   337.500000      -35.2555809       57683.5938    
   341.250000      -35.2555809       57501.3438    
   345.000000      -35.2555809       57304.0938    
   348.750000      -35.2555809       57281.3438    
   352.500000      -35.2555809       57248.5938    
   356.250000      -35.2555809       57259.5938    
   360.000000      -35.2555809       57283.0938    
   0.00000000      -31.5445251       57513.3438    
   3.75000000      -31.5445251       57499.0938    
   7.50000000      -31.5445251       57502.8438    
   11.2500000      -31.5445251       57676.8438    
   15.0000000      -31.5445251       57826.0938    
   18.7500000      -31.5445251       57956.8438    
   22.5000000      -31.5445251       58035.5938    
   26.2500000      -31.5445251       58073.5938    
   30.0000000      -31.5445251       58125.3438    
   33.7500000      -31.5445251       58108.8438    
   37.5000000      -31.5445251       58088.0938    
   41.2500000      -31.5445251       58015.3438    
   45.0000000      -31.5445251       57879.5938    
   48.7500000      -31.5445251       57647.3438    
   52.5000000      -31.5445251       57443.8438    
   56.2500000      -31.5445251       57415.8438    
   60.0000000      -31.5445251       57339.0938    
   63.7500000      -31.5445251       57143.0938    
   67.5000000      -31.5445251       57085.0938    
   71.2500000      -31.5445251       57259.3438    
   75.0000000      -31.5445251       57419.5938    
   78.7500000      -31.5445251       57569.0938    
   82.5000000      -31.5445251       57630.3438    
   86.2500000      -31.5445251       57661.0938    
   90.0000000      -31.5445251       57631.3438    
   93.7500000      -31.5445251       57483.5938    
   97.5000000      -31.5445251       57261.8438    
   101.250000      -31.5445251       57076.0938    
   105.000000      -31.5445251       56947.8438    
   108.750000      -31.5445251       56876.0938    
   112.500000      -31.5445251       56834.3438    
   116.250000      -31.5445251       56859.5938    
   120.000000      -31.5445251       56968.5938    
   123.750000      -31.5445251       57083.0938    
   127.500000      -31.5445251       57135.0938    
   131.250000      -31.5445251       57111.5938    
   135.000000      -31.5445251       57142.3438    
   138.750000      -31.5445251       57306.5938    
   142.500000      -31.5445251       57391.3438    
   146.250000      -31.5445251       57322.5938    
   150.000000      -31.5445251       57230.3438    
   153.750000      -31.5445251       57237.8438    
   157.500000      -31.5445251       57212.8438    
   161.250000      -31.5445251       57348.0938    
   165.000000      -31.5445251       57415.0938    
   168.750000      -31.5445251       57353.5938    
   172.500000      -31.5445251       57139.5938    
   176.250000      -31.5445251       56971.5938    
   180.000000      -31.5445251       56885.8438    
   183.750000      -31.5445251       56924.0938    
   187.500000      -31.5445251       57045.3438    
   191.250000      -31.5445251       57088.3438    
   195.000000      -31.5445251       57132.0938    
   198.750000      -31.5445251       57184.5938    
   202.500000      -31.5445251       57171.3438    
   206.250000      -31.5445251       57231.8438    
   210.000000      -31.5445251       57401.3438    
   213.750000      -31.5445251       57528.5938    
   217.500000      -31.5445251       57560.5938    
   221.250000      -31.5445251       57629.8438    
   225.000000      -31.5445251       57611.8438    
   228.750000      -31.5445251       57404.5938    
   232.500000      -31.5445251       57215.3438    
   236.250000      -31.5445251       57046.5938    
   240.000000      -31.5445251       56943.0938    
   243.750000      -31.5445251       56896.5938    
   247.500000      -31.5445251       57007.8438    
   251.250000      -31.5445251       57160.3438    
   255.000000      -31.5445251       57275.5938    
   258.750000      -31.5445251       57320.5938    
   262.500000      -31.5445251       57405.0938    
   266.250000      -31.5445251       57442.5938    
   270.000000      -31.5445251       57426.3438    
   273.750000      -31.5445251       57329.5938    
   277.500000      -31.5445251       57206.8438    
   281.250000      -31.5445251       57052.3438    
   285.000000      -31.5445251       56983.5938    
   288.750000      -31.5445251       56986.0938    
   292.500000      -31.5445251       57019.8438    
   296.250000      -31.5445251       56971.0938    
   300.000000      -31.5445251       56871.3438    
   303.750000      -31.5445251       56565.3438    
   307.500000      -31.5445251       56965.3438    
   311.250000      -31.5445251       57295.5938    
   315.000000      -31.5445251       57525.8438    
   318.750000      -31.5445251       57733.3438    
   322.500000      -31.5445251       57910.8438    
   326.250000      -31.5445251       57991.8438    
   330.000000      -31.5445251       57968.3438    
   333.750000      -31.5445251       57946.5938    
   337.500000      -31.5445251       57826.8438    
   341.250000      -31.5445251       57686.5938    
   345.000000      -31.5445251       57601.8438    
   348.750000      -31.5445251       57546.8438    
   352.500000      -31.5445251       57515.8438    
   356.250000      -31.5445251       57509.8438    
   360.000000      -31.5445251       57513.3438    
   0.00000000      -27.8334446       57684.0938    
   3.75000000      -27.8334446       57764.3438    
   7.50000000      -27.8334446       57893.0938    
   11.2500000      -27.8334446       57970.8438    
   15.0000000      -27.8334446       58046.3438    
   18.7500000      -27.8334446       58094.0938    
   22.5000000      -27.8334446       58153.0938    
   26.2500000      -27.8334446       58197.0938    
   30.0000000      -27.8334446       58167.0938    
   33.7500000      -27.8334446       58056.8438    
   37.5000000      -27.8334446       57999.5938    
   41.2500000      -27.8334446       57906.8438    
   45.0000000      -27.8334446       57745.8438    
   48.7500000      -27.8334446       57531.5938    
   52.5000000      -27.8334446       57418.0938    
   56.2500000      -27.8334446       57452.0938    
   60.0000000      -27.8334446       57412.3438    
   63.7500000      -27.8334446       57323.0938    
   67.5000000      -27.8334446       57360.8438    
   71.2500000      -27.8334446       57475.0938    
   75.0000000      -27.8334446       57650.3438    
   78.7500000      -27.8334446       57756.5938    
   82.5000000      -27.8334446       57807.3438    
   86.2500000      -27.8334446       57813.5938    
   90.0000000      -27.8334446       57793.5938    
   93.7500000      -27.8334446       57738.3438    
   97.5000000      -27.8334446       57622.0938    
   101.250000      -27.8334446       57474.8438    
   105.000000      -27.8334446       57387.3438    
   108.750000      -27.8334446       57362.8438    
   112.500000      -27.8334446       57279.8438    
   116.250000      -27.8334446       57305.5938    
   120.000000      -27.8334446       57339.5938    
   123.750000      -27.8334446       57331.5938    
   127.500000      -27.8334446       57314.5938    
   131.250000      -27.8334446       57348.0938    
   135.000000      -27.8334446       57406.8438    
   138.750000      -27.8334446       57399.8438    
   142.500000      -27.8334446       57348.3438    
   146.250000      -27.8334446       57318.3438    
   150.000000      -27.8334446       57323.5938    
   153.750000      -27.8334446       57323.0938    
   157.500000      -27.8334446       57353.8438    
   161.250000      -27.8334446       57350.5938    
   165.000000      -27.8334446       57409.0938    
   168.750000      -27.8334446       57448.5938    
   172.500000      -27.8334446       57390.0938    
   176.250000      -27.8334446       57323.3438    
   180.000000      -27.8334446       57266.8438    
   183.750000      -27.8334446       57305.8438    
   187.500000      -27.8334446       57398.3438    
   191.250000      -27.8334446       57418.0938    
   195.000000      -27.8334446       57340.8438    
   198.750000      -27.8334446       57176.3438    
   202.500000      -27.8334446       57091.0938    
   206.250000      -27.8334446       57226.0938    
   210.000000      -27.8334446       57419.8438    
   213.750000      -27.8334446       57515.3438    
   217.500000      -27.8334446       57568.0938    
   221.250000      -27.8334446       57614.3438    
   225.000000      -27.8334446       57542.8438    
