   95.6250000       62.2424622       51766.7461    
   96.7500000       62.2424622       51712.9961    
   97.8750000       62.2424622       51663.9961    
   99.0000000       62.2424622       51604.4961    
   100.125000       62.2424622       51551.4961    
   101.250000       62.2424622       51485.7461    
   102.375000       62.2424622       51432.7461    
   103.500000       62.2424622       51357.7461    
   104.625000       62.2424622       51290.2461    
   105.750000       62.2424622       51213.2461    
   106.875000       62.2424622       51142.9961    
   108.000000       62.2424622       51058.9961    
   109.125000       62.2424622       50981.9961    
   110.250000       62.2424622       50890.9961    
   111.375000       62.2424622       50818.7461    
   112.500000       62.2424622       50719.2461    
   113.625000       62.2424622       50641.2461    
   114.750000       62.2424622       50540.2461    
   115.875000       62.2424622       50456.9961    
   117.000000       62.2424622       50349.4961    
   118.125000       62.2424622       50261.2461    
   119.250000       62.2424622       50151.9961    
   120.375000       62.2424622       50061.4961    
   121.500000       62.2424622       49943.4961    
   122.625000       62.2424622       49847.9961    
   123.750000       62.2424622       49725.7461    
   124.875000       62.2424622       49623.7461    
   126.000000       62.2424622       49490.2461    
   127.125000       62.2424622       49379.9961    
   128.250000       62.2424622       49235.9961    
   129.375000       62.2424622       49107.2461    
   130.500000       62.2424622       48944.2461    
   131.625000       62.2424622       48807.2461    
   132.750000       62.2424622       48631.7461    
   133.875000       62.2424622       48502.4961    
   135.000000       62.2424622       48340.7461    
   136.125000       62.2424622       48215.2461    
   137.250000       62.2424622       48062.7461    
   138.375000       62.2424622       47936.9961    
   139.500000       62.2424622       47779.7461    
   140.625000       62.2424622       47676.7461    
   141.750000       62.2424622       47534.7461    
   142.875000       62.2424622       47435.2461    
   144.000000       62.2424622       47321.4961    
   145.125000       62.2424622       47244.7461    
   146.250000       62.2424622       47186.2461    
   147.375000       62.2424622       47164.2461    
   148.500000       62.2424622       47163.7461    
   149.625000       62.2424622       47191.2461    
   150.750000       62.2424622       47254.9961    
   151.875000       62.2424622       47310.4961    
   153.000000       62.2424622       47399.4961    
   154.125000       62.2424622       47497.9961    
   155.250000       62.2424622       47658.7461    
   156.375000       62.2424622       47786.4961    
   157.500000       62.2424622       47922.9961    
   158.625000       62.2424622       48034.2461    
   159.750000       62.2424622       48166.2461    
   160.875000       62.2424622       48284.7461    
   162.000000       62.2424622       48416.7461    
   163.125000       62.2424622       48505.2461    
   164.250000       62.2424622       48609.2461    
   165.375000       62.2424622       48694.4961    
   166.500000       62.2424622       48786.4961    
   167.625000       62.2424622       48847.4961    
   168.750000       62.2424622       48910.2461    
   169.875000       62.2424622       48935.7461    
   171.000000       62.2424622       48928.4961    
   172.125000       62.2424622       48901.7461    
   173.250000       62.2424622       48831.7461    
   174.375000       62.2424622       48764.7461    
   175.500000       62.2424622       48660.2461    
   176.625000       62.2424622       48572.7461    
   177.750000       62.2424622       48528.2461    
   178.875000       62.2424622       48557.4961    
   180.000000       62.2424622       48643.9961    
   181.125000       62.2424622       48723.2461    
   182.250000       62.2424622       48821.7461    
   183.375000       62.2424622       48899.9961    
   184.500000       62.2424622       48992.9961    
   185.625000       62.2424622       49074.7461    
   186.750000       62.2424622       49200.9961    
   187.875000       62.2424622       49298.9961    
   189.000000       62.2424622       49409.7461    
   190.125000       62.2424622       49498.4961    
   191.250000       62.2424622       49615.2461    
   192.375000       62.2424622       49715.9961    
   193.500000       62.2424622       49773.7461    
   194.625000       62.2424622       49822.4961    
   195.750000       62.2424622       49917.9961    
   196.875000       62.2424622       50001.4961    
   198.000000       62.2424622       50102.9961    
   199.125000       62.2424622       50166.7461    
   200.250000       62.2424622       50239.2461    
   201.375000       62.2424622       50258.9961    
   202.500000       62.2424622       50260.7461    
   203.625000       62.2424622       50268.9961    
   204.750000       62.2424622       50298.4961    
   205.875000       62.2424622       50354.9961    
   207.000000       62.2424622       50352.4961    
   208.125000       62.2424622       50330.2461    
   209.250000       62.2424622       50305.7461    
   210.375000       62.2424622       50298.2461    
   211.500000       62.2424622       50280.7461    
   212.625000       62.2424622       50243.4961    
   213.750000       62.2424622       50203.7461    
   214.875000       62.2424622       50170.7461    
   216.000000       62.2424622       50178.2461    
   217.125000       62.2424622       50133.7461    
   218.250000       62.2424622       50106.9961    
   219.375000       62.2424622       50086.4961    
   220.500000       62.2424622       50067.9961    
   221.625000       62.2424622       50049.2461    
   222.750000       62.2424622       50014.7461    
   223.875000       62.2424622       49979.4961    
   225.000000       62.2424622       49943.9961    
   226.125000       62.2424622       49921.4961    
   227.250000       62.2424622       49903.4961    
   228.375000       62.2424622       49896.7461    
   229.500000       62.2424622       49874.4961    
   230.625000       62.2424622       49850.4961    
   231.750000       62.2424622       49821.4961    
   232.875000       62.2424622       49814.7461    
   234.000000       62.2424622       49836.4961    
   235.125000       62.2424622       49863.2461    
   236.250000       62.2424622       49908.9961    
   237.375000       62.2424622       49947.7461    
   238.500000       62.2424622       49997.7461    
   239.625000       62.2424622       50036.2461    
   240.750000       62.2424622       50096.9961    
   241.875000       62.2424622       50153.2461    
   243.000000       62.2424622       50231.4961    
   244.125000       62.2424622       50281.2461    
   245.250000       62.2424622       50315.2461    
   246.375000       62.2424622       50321.4961    
   247.500000       62.2424622       50296.9961    
   248.625000       62.2424622       50257.4961    
   249.750000       62.2424622       50213.9961    
   250.875000       62.2424622       50218.7461    
   252.000000       62.2424622       50284.9961    
   253.125000       62.2424622       50329.2461    
   254.250000       62.2424622       50365.7461    
   255.375000       62.2424622       50375.9961    
   256.500000       62.2424622       50364.2461    
   257.625000       62.2424622       50341.7461    
   258.750000       62.2424622       50310.4961    
   259.875000       62.2424622       50301.4961    
   261.000000       62.2424622       50319.9961    
   262.125000       62.2424622       50345.4961    
   263.250000       62.2424622       50368.9961    
   264.375000       62.2424622       50389.4961    
   265.500000       62.2424622       50422.2461    
   266.625000       62.2424622       50452.9961    
   267.750000       62.2424622       50484.7461    
   268.875000       62.2424622       50490.9961    
   270.000000       62.2424622       50465.9961    
   271.125000       62.2424622       50420.9961    
   272.250000       62.2424622       50346.4961    
   273.375000       62.2424622       50270.4961    
   274.500000       62.2424622       50160.9961    
   275.625000       62.2424622       50101.7461    
   276.750000       62.2424622       50088.9961    
   277.875000       62.2424622       50092.7461    
   279.000000       62.2424622       50080.2461    
   280.125000       62.2424622       50063.7461    
   281.250000       62.2424622       50052.2461    
   282.375000       62.2424622       50052.4961    
   283.500000       62.2424622       50069.7461    
   284.625000       62.2424622       50081.7461    
   285.750000       62.2424622       50131.4961    
   286.875000       62.2424622       50174.2461    
   288.000000       62.2424622       50232.7461    
   289.125000       62.2424622       50270.7461    
   290.250000       62.2424622       50359.7461    
   291.375000       62.2424622       50492.7461    
   292.500000       62.2424622       50674.7461    
   293.625000       62.2424622       50783.9961    
   294.750000       62.2424622       50897.2461    
   295.875000       62.2424622       50995.4961    
   297.000000       62.2424622       51155.9961    
   298.125000       62.2424622       51288.7461    
   299.250000       62.2424622       51462.2461    
   300.375000       62.2424622       51591.7461    
   301.500000       62.2424622       51767.7461    
   302.625000       62.2424622       51937.2461    
   303.750000       62.2424622       52159.4961    
   304.875000       62.2424622       52335.4961    
   306.000000       62.2424622       52559.9961    
   307.125000       62.2424622       52739.9961    
   308.250000       62.2424622       52960.4961    
   309.375000       62.2424622       53130.4961    
   310.500000       62.2424622       53337.7461    
   311.625000       62.2424622       53490.9961    
   312.750000       62.2424622       53580.9961    
   313.875000       62.2424622       53695.9961    
   315.000000       62.2424622       54004.7461    
   316.125000       62.2424622       54152.7461    
   317.250000       62.2424622       54293.7461    
   318.375000       62.2424622       54428.7461    
   319.500000       62.2424622       54558.2461    
   320.625000       62.2424622       54635.7461    
   321.750000       62.2424622       54690.4961    
   322.875000       62.2424622       54714.4961    
   324.000000       62.2424622       54747.2461    
   325.125000       62.2424622       54776.7461    
   326.250000       62.2424622       54794.9961    
   327.375000       62.2424622       54779.9961    
   328.500000       62.2424622       54734.9961    
   329.625000       62.2424622       54679.2461    
   330.750000       62.2424622       54585.4961    
   331.875000       62.2424622       54492.9961    
   333.000000       62.2424622       54348.9961    
   334.125000       62.2424622       54204.2461    
   335.250000       62.2424622       54004.2461    
   336.375000       62.2424622       53839.4961    
   337.500000       62.2424622       53609.9961    
   338.625000       62.2424622       53393.7461    
   339.750000       62.2424622       53147.2461    
   340.875000       62.2424622       53025.7461    
   342.000000       62.2424622       52958.9961    
   343.125000       62.2424622       52911.9961    
   344.250000       62.2424622       52827.7461    
   345.375000       62.2424622       52763.4961    
   346.500000       62.2424622       52735.4961    
   347.625000       62.2424622       52774.2461    
   348.750000       62.2424622       52863.7461    
   349.875000       62.2424622       52935.7461    
   351.000000       62.2424622       53009.9961    
   352.125000       62.2424622       53061.7461    
   353.250000       62.2424622       53125.4961    
   354.375000       62.2424622       53169.7461    
   355.500000       62.2424622       53227.4961    
   356.625000       62.2424622       53276.7461    
   357.750000       62.2424622       53338.2461    
   358.875000       62.2424622       53389.7461    
   360.000000       62.2424622       53459.9961    
   0.00000000       63.3639297       53252.9961    
   1.12500000       63.3639297       53291.7461    
   2.25000000       63.3639297       53349.7461    
   3.37500000       63.3639297       53401.9961    
   4.50000000       63.3639297       53472.7461    
   5.62500000       63.3639297       53528.4961    
   6.75000000       63.3639297       53589.4961    
   7.87500000       63.3639297       53642.2461    
   9.00000000       63.3639297       53704.4961    
   10.1250000       63.3639297       53743.4961    
   11.2500000       63.3639297       53784.9961    
   12.3750000       63.3639297       53807.9961    
   13.5000000       63.3639297       53823.2461    
   14.6250000       63.3639297       53822.9961    
   15.7500000       63.3639297       53802.4961    
   16.8750000       63.3639297       53779.2461    
   18.0000000       63.3639297       53744.9961    
   19.1250000       63.3639297       53705.4961    
   20.2500000       63.3639297       53620.7461    
   21.3750000       63.3639297       53531.9961    
   22.5000000       63.3639297       53396.4961    
   23.6250000       63.3639297       53267.9961    
   24.7500000       63.3639297       53073.9961    
   25.8750000       63.3639297       52913.7461    
   27.0000000       63.3639297       52717.7461    
   28.1250000       63.3639297       52554.9961    
   29.2500000       63.3639297       52356.4961    
   30.3750000       63.3639297       52232.2461    
   31.5000000       63.3639297       52114.2461    
   32.6250000       63.3639297       52049.2461    
   33.7500000       63.3639297       51991.9961    
   34.8750000       63.3639297       51951.2461    
   36.0000000       63.3639297       51902.2461    
   37.1250000       63.3639297       51860.7461    
   38.2500000       63.3639297       51809.2461    
   39.3750000       63.3639297       51768.4961    
   40.5000000       63.3639297       51713.7461    
   41.6250000       63.3639297       51671.7461    
   42.7500000       63.3639297       51617.9961    
   43.8750000       63.3639297       51576.9961    
   45.0000000       63.3639297       51526.4961    
   46.1250000       63.3639297       51484.4961    
   47.2500000       63.3639297       51427.2461    
   48.3750000       63.3639297       51380.9961    
   49.5000000       63.3639297       51315.7461    
   50.6250000       63.3639297       51260.2461    
   51.7500000       63.3639297       51190.4961    
   52.8750000       63.3639297       51136.9961    
   54.0000000       63.3639297       51077.4961    
   55.1250000       63.3639297       51039.4961    
   56.2500000       63.3639297       51003.7461    
   57.3750000       63.3639297       50984.2461    
   58.5000000       63.3639297       50959.2461    
   59.6250000       63.3639297       50945.7461    
   60.7500000       63.3639297       50923.9961    
   61.8750000       63.3639297       50911.4961    
   63.0000000       63.3639297       50910.2461    
   64.1250000       63.3639297       50910.7461    
   65.2500000       63.3639297       50920.2461    
   66.3750000       63.3639297       50937.2461    
   67.5000000       63.3639297       50965.4961    
   68.6250000       63.3639297       50992.4961    
   69.7500000       63.3639297       51032.7461    
   70.8750000       63.3639297       51071.9961    
   72.0000000       63.3639297       51128.9961    
   73.1250000       63.3639297       51179.9961    
   74.2500000       63.3639297       51252.7461    
   75.3750000       63.3639297       51315.2461    
   76.5000000       63.3639297       51394.7461    
   77.6250000       63.3639297       51456.4961    
   78.7500000       63.3639297       51526.9961    
   79.8750000       63.3639297       51577.9961    
   81.0000000       63.3639297       51630.7461    
   82.1250000       63.3639297       51663.9961    
   83.2500000       63.3639297       51694.2461    
   84.3750000       63.3639297       51707.9961    
   85.5000000       63.3639297       51715.4961    
   86.6250000       63.3639297       51712.7461    
   87.7500000       63.3639297       51698.9961    
   88.8750000       63.3639297       51678.9961    
   90.0000000       63.3639297       51643.7461    
   91.1250000       63.3639297       51608.4961    
   92.2500000       63.3639297       51556.7461    
   93.3750000       63.3639297       51509.4961    
   94.5000000       63.3639297       51448.2461    
   95.6250000       63.3639297       51392.4961    
   96.7500000       63.3639297       51316.4961    
   97.8750000       63.3639297       51246.7461    
   99.0000000       63.3639297       51179.9961    
   100.125000       63.3639297       51128.7461    
   101.250000       63.3639297       51064.2461    
   102.375000       63.3639297       51013.9961    
   103.500000       63.3639297       50939.7461    
   104.625000       63.3639297       50881.2461    
   105.750000       63.3639297       50805.9961    
   106.875000       63.3639297       50746.4961    
   108.000000       63.3639297       50661.7461    
   109.125000       63.3639297       50592.9961    
   110.250000       63.3639297       50505.7461    
   111.375000       63.3639297       50435.7461    
   112.500000       63.3639297       50345.4961    
   113.625000       63.3639297       50270.2461    
   114.750000       63.3639297       50173.9961    
   115.875000       63.3639297       50096.4961    
   117.000000       63.3639297       49997.7461    
   118.125000       63.3639297       49919.7461    
   119.250000       63.3639297       49816.2461    
   120.375000       63.3639297       49734.9961    
   121.500000       63.3639297       49625.9961    
   122.625000       63.3639297       49535.7461    
   123.750000       63.3639297       49419.7461    
   124.875000       63.3639297       49323.7461    
   126.000000       63.3639297       49195.7461    
   127.125000       63.3639297       49083.7461    
   128.250000       63.3639297       48939.4961    
   129.375000       63.3639297       48817.4961    
   130.500000       63.3639297       48662.4961    
   131.625000       63.3639297       48543.4961    
   132.750000       63.3639297       48399.9961    
   133.875000       63.3639297       48291.2461    
   135.000000       63.3639297       48168.7461    
   136.125000       63.3639297       48052.2461    
   137.250000       63.3639297       47901.4961    
   138.375000       63.3639297       47799.9961    
   139.500000       63.3639297       47665.4961    
   140.625000       63.3639297       47578.4961    
   141.750000       63.3639297       47463.2461    
   142.875000       63.3639297       47375.7461    
   144.000000       63.3639297       47271.2461    
   145.125000       63.3639297       47207.4961    
   146.250000       63.3639297       47160.7461    
   147.375000       63.3639297       47150.9961    
   148.500000       63.3639297       47155.9961    
   149.625000       63.3639297       47184.7461    
   150.750000       63.3639297       47239.4961    
   151.875000       63.3639297       47300.2461    
   153.000000       63.3639297       47396.9961    
   154.125000       63.3639297       47480.9961    
   155.250000       63.3639297       47596.2461    
   156.375000       63.3639297       47709.7461    
   157.500000       63.3639297       47848.4961    
   158.625000       63.3639297       47950.7461    
   159.750000       63.3639297       48062.7461    
   160.875000       63.3639297       48157.7461    
   162.000000       63.3639297       48277.2461    
   163.125000       63.3639297       48367.7461    
   164.250000       63.3639297       48463.4961    
   165.375000       63.3639297       48542.2461    
   166.500000       63.3639297       48623.7461    
   167.625000       63.3639297       48686.7461    
   168.750000       63.3639297       48730.4961    
   169.875000       63.3639297       48752.4961    
   171.000000       63.3639297       48738.7461    
   172.125000       63.3639297       48707.2461    
   173.250000       63.3639297       48657.9961    
   174.375000       63.3639297       48605.2461    
   175.500000       63.3639297       48531.4961    
   176.625000       63.3639297       48484.7461    
   177.750000       63.3639297       48453.9961    
   178.875000       63.3639297       48466.2461    
   180.000000       63.3639297       48520.2461    
   181.125000       63.3639297       48582.4961    
   182.250000       63.3639297       48667.4961    
   183.375000       63.3639297       48743.2461    
   184.500000       63.3639297       48847.7461    
   185.625000       63.3639297       48932.9961    
   186.750000       63.3639297       49071.4961    
   187.875000       63.3639297       49166.9961    
   189.000000       63.3639297       49235.7461    
   190.125000       63.3639297       49300.9961    
   191.250000       63.3639297       49366.9961    
   192.375000       63.3639297       49416.4961    
   193.500000       63.3639297       49467.9961    
   194.625000       63.3639297       49524.9961    
   195.750000       63.3639297       49591.2461    
   196.875000       63.3639297       49641.4961    
   198.000000       63.3639297       49706.9961    
   199.125000       63.3639297       49744.2461    
   200.250000       63.3639297       49792.2461    
   201.375000       63.3639297       49843.4961    
   202.500000       63.3639297       49890.2461    
   203.625000       63.3639297       49912.9961    
   204.750000       63.3639297       49937.4961    
   205.875000       63.3639297       49982.2461    
   207.000000       63.3639297       50022.7461    
   208.125000       63.3639297       50023.4961    
   209.250000       63.3639297       50044.9961    
   210.375000       63.3639297       50051.4961    
   211.500000       63.3639297       50053.4961    
   212.625000       63.3639297       50050.9961    
   213.750000       63.3639297       50044.2461    
   214.875000       63.3639297       50036.7461    
   216.000000       63.3639297       50014.7461    
   217.125000       63.3639297       49994.7461    
   218.250000       63.3639297       49966.4961    
   219.375000       63.3639297       49941.9961    
   220.500000       63.3639297       49903.2461    
   221.625000       63.3639297       49866.7461    
   222.750000       63.3639297       49811.4961    
   223.875000       63.3639297       49762.9961    
   225.000000       63.3639297       49707.7461    
   226.125000       63.3639297       49670.9961    
   227.250000       63.3639297       49643.7461    
   228.375000       63.3639297       49641.9961    
   229.500000       63.3639297       49659.9961    
   230.625000       63.3639297       49672.7461    
   231.750000       63.3639297       49695.2461    
   232.875000       63.3639297       49707.2461    
   234.000000       63.3639297       49734.7461    
   235.125000       63.3639297       49753.9961    
   236.250000       63.3639297       49774.9961    
   237.375000       63.3639297       49791.2461    
   238.500000       63.3639297       49826.9961    
   239.625000       63.3639297       49858.7461    
   240.750000       63.3639297       49902.4961    
   241.875000       63.3639297       49937.4961    
   243.000000       63.3639297       49984.2461    
   244.125000       63.3639297       50018.9961    
   245.250000       63.3639297       50050.7461    
   246.375000       63.3639297       50065.9961    
   247.500000       63.3639297       50070.9961    
   248.625000       63.3639297       50069.4961    
   249.750000       63.3639297       50059.7461    
   250.875000       63.3639297       50054.9961    
   252.000000       63.3639297       50092.2461    
   253.125000       63.3639297       50144.7461    
   254.250000       63.3639297       50192.4961    
   255.375000       63.3639297       50219.2461    
   256.500000       63.3639297       50236.7461    
   257.625000       63.3639297       50241.7461    
   258.750000       63.3639297       50233.7461    
   259.875000       63.3639297       50217.7461    
   261.000000       63.3639297       50196.2461    
   262.125000       63.3639297       50189.7461    
   263.250000       63.3639297       50209.2461    
   264.375000       63.3639297       50240.9961    
   265.500000       63.3639297       50277.7461    
   266.625000       63.3639297       50304.9961    
   267.750000       63.3639297       50333.7461    
   268.875000       63.3639297       50341.9961    
   270.000000       63.3639297       50331.4961    
   271.125000       63.3639297       50298.2461    
   272.250000       63.3639297       50236.7461    
   273.375000       63.3639297       50167.9961    
   274.500000       63.3639297       50067.7461    
   275.625000       63.3639297       50005.4961    
   276.750000       63.3639297       49986.2461    
   277.875000       63.3639297       49988.7461    
   279.000000       63.3639297       49976.4961    
   280.125000       63.3639297       49967.9961    
   281.250000       63.3639297       49972.2461    
   282.375000       63.3639297       49978.2461    
   283.500000       63.3639297       49997.9961    
   284.625000       63.3639297       50030.2461    
   285.750000       63.3639297       50082.9961    
   286.875000       63.3639297       50140.7461    
   288.000000       63.3639297       50250.4961    
   289.125000       63.3639297       50327.2461    
   290.250000       63.3639297       50465.2461    
   291.375000       63.3639297       50623.4961    
   292.500000       63.3639297       50850.2461    
   293.625000       63.3639297       50984.2461    
   294.750000       63.3639297       51128.4961    
   295.875000       63.3639297       51256.2461    
   297.000000       63.3639297       51454.4961    
   298.125000       63.3639297       51594.9961    
   299.250000       63.3639297       51737.7461    
   300.375000       63.3639297       51862.9961    
   301.500000       63.3639297       52061.7461    
   302.625000       63.3639297       52234.9961    
   303.750000       63.3639297       52456.7461    
   304.875000       63.3639297       52630.7461    
   306.000000       63.3639297       52834.9961    
   307.125000       63.3639297       52983.7461    
   308.250000       63.3639297       53168.2461    
   309.375000       63.3639297       53317.4961    
   310.500000       63.3639297       53522.4961    
   311.625000       63.3639297       53652.4961    
   312.750000       63.3639297       53815.4961    
   313.875000       63.3639297       53930.4961    
   315.000000       63.3639297       54092.7461    
   316.125000       63.3639297       54218.4961    
   317.250000       63.3639297       54371.4961    
   318.375000       63.3639297       54475.7461    
   319.500000       63.3639297       54550.2461    
   320.625000       63.3639297       54589.2461    
   321.750000       63.3639297       54633.2461    
   322.875000       63.3639297       54674.9961    
   324.000000       63.3639297       54721.7461    
   325.125000       63.3639297       54746.2461    
   326.250000       63.3639297       54753.4961    
   327.375000       63.3639297       54730.9961    
   328.500000       63.3639297       54679.7461    
   329.625000       63.3639297       54626.7461    
   330.750000       63.3639297       54535.7461    
   331.875000       63.3639297       54449.2461    
   333.000000       63.3639297       54319.9961    
   334.125000       63.3639297       54192.2461    
   335.250000       63.3639297       54010.4961    
   336.375000       63.3639297       53864.4961    
   337.500000       63.3639297       53680.2461    
   338.625000       63.3639297       53513.9961    
   339.750000       63.3639297       53277.7461    
   340.875000       63.3639297       53115.7461    
   342.000000       63.3639297       52989.2461    
   343.125000       63.3639297       52961.7461    
   344.250000       63.3639297       52943.9961    
   345.375000       63.3639297       52917.7461    
   346.500000       63.3639297       52869.9961    
   347.625000       63.3639297       52832.2461    
   348.750000       63.3639297       52818.2461    
   349.875000       63.3639297       52855.9961    
   351.000000       63.3639297       52923.2461    
   352.125000       63.3639297       52973.2461    
   353.250000       63.3639297       53026.4961    
   354.375000       63.3639297       53066.2461    
   355.500000       63.3639297       53112.7461    
   356.625000       63.3639297       53145.2461    
   357.750000       63.3639297       53183.2461    
   358.875000       63.3639297       53212.4961    
   360.000000       63.3639297       53252.9961    
   0.00000000       64.4853973       53084.7461    
   1.12500000       64.4853973       53120.2461    
   2.25000000       64.4853973       53171.4961    
   3.37500000       64.4853973       53220.4961    
   4.50000000       64.4853973       53284.9961    
   5.62500000       64.4853973       53339.7461    
   6.75000000       64.4853973       53408.7461    
   7.87500000       64.4853973       53461.4961    
   9.00000000       64.4853973       53527.9961    
   10.1250000       64.4853973       53577.4961    
   11.2500000       64.4853973       53623.4961    
   12.3750000       64.4853973       53657.4961    
   13.5000000       64.4853973       53685.9961    
   14.6250000       64.4853973       53695.7461    
   15.7500000       64.4853973       53691.2461    
   16.8750000       64.4853973       53675.9961    
   18.0000000       64.4853973       53650.7461    
   19.1250000       64.4853973       53625.9961    
   20.2500000       64.4853973       53569.7461    
   21.3750000       64.4853973       53503.9961    
   22.5000000       64.4853973       53397.9961    
   23.6250000       64.4853973       53299.4961    
   24.7500000       64.4853973       53154.7461    
   25.8750000       64.4853973       53025.4961    
   27.0000000       64.4853973       52866.2461    
   28.1250000       64.4853973       52741.2461    
   29.2500000       64.4853973       52581.9961    
   30.3750000       64.4853973       52460.4961    
   31.5000000       64.4853973       52334.4961    
   32.6250000       64.4853973       52257.7461    
   33.7500000       64.4853973       52187.9961    
   34.8750000       64.4853973       52138.2461    
   36.0000000       64.4853973       52071.2461    
   37.1250000       64.4853973       52019.4961    
   38.2500000       64.4853973       51955.4961    
   39.3750000       64.4853973       51902.2461    
   40.5000000       64.4853973       51841.4961    
   41.6250000       64.4853973       51795.9961    
   42.7500000       64.4853973       51735.9961    
   43.8750000       64.4853973       51689.4961    
   45.0000000       64.4853973       51630.2461    
   46.1250000       64.4853973       51584.7461    
   47.2500000       64.4853973       51520.9961    
   48.3750000       64.4853973       51468.7461    
   49.5000000       64.4853973       51394.7461    
   50.6250000       64.4853973       51327.4961    
   51.7500000       64.4853973       51246.4961    
   52.8750000       64.4853973       51189.4961    
   54.0000000       64.4853973       51134.9961    
   55.1250000       64.4853973       51108.4961    
   56.2500000       64.4853973       51090.4961    
   57.3750000       64.4853973       51082.7461    
   58.5000000       64.4853973       51082.9961    
   59.6250000       64.4853973       51074.7461    
   60.7500000       64.4853973       51084.4961    
   61.8750000       64.4853973       51081.4961    
   63.0000000       64.4853973       51083.7461    
   64.1250000       64.4853973       51084.2461    
   65.2500000       64.4853973       51099.2461    
   66.3750000       64.4853973       51110.4961    
   67.5000000       64.4853973       51131.2461    
   68.6250000       64.4853973       51149.4961    
   69.7500000       64.4853973       51177.9961    
   70.8750000       64.4853973       51204.2461    
   72.0000000       64.4853973       51239.9961    
   73.1250000       64.4853973       51273.9961    
   74.2500000       64.4853973       51319.4961    
   75.3750000       64.4853973       51357.7461    
   76.5000000       64.4853973       51405.2461    
   77.6250000       64.4853973       51442.4961    
   78.7500000       64.4853973       51485.4961    
   79.8750000       64.4853973       51514.2461    
   81.0000000       64.4853973       51541.7461    
   82.1250000       64.4853973       51557.4961    
   83.2500000       64.4853973       51565.9961    
   84.3750000       64.4853973       51564.4961    
   85.5000000       64.4853973       51549.7461    
   86.6250000       64.4853973       51530.7461    
   87.7500000       64.4853973       51493.7461    
   88.8750000       64.4853973       51454.7461    
   90.0000000       64.4853973       51395.4961    
   91.1250000       64.4853973       51344.2461    
   92.2500000       64.4853973       51278.2461    
   93.3750000       64.4853973       51224.7461    
   94.5000000       64.4853973       51141.7461    
   95.6250000       64.4853973       51071.9961    
   96.7500000       64.4853973       50983.7461    
   97.8750000       64.4853973       50916.2461    
   99.0000000       64.4853973       50827.7461    
   100.125000       64.4853973       50784.4961    
   101.250000       64.4853973       50728.9961    
   102.375000       64.4853973       50671.2461    
   103.500000       64.4853973       50605.9961    
   104.625000       64.4853973       50552.4961    
   105.750000       64.4853973       50485.4961    
   106.875000       64.4853973       50431.4961    
   108.000000       64.4853973       50361.9961    
   109.125000       64.4853973       50307.9961    
   110.250000       64.4853973       50232.4961    
   111.375000       64.4853973       50170.2461    
   112.500000       64.4853973       50086.7461    
   113.625000       64.4853973       50018.7461    
   114.750000       64.4853973       49929.2461    
   115.875000       64.4853973       49857.9961    
   117.000000       64.4853973       49763.4961    
   118.125000       64.4853973       49686.2461    
   119.250000       64.4853973       49585.7461    
   120.375000       64.4853973       49502.7461    
   121.500000       64.4853973       49397.4961    
   122.625000       64.4853973       49312.4961    
   123.750000       64.4853973       49201.2461    
   124.875000       64.4853973       49107.9961    
   126.000000       64.4853973       48985.7461    
   127.125000       64.4853973       48883.7461    
   128.250000       64.4853973       48744.2461    
   129.375000       64.4853973       48632.7461    
   130.500000       64.4853973       48503.4961    
   131.625000       64.4853973       48398.2461    
   132.750000       64.4853973       48272.4961    
   133.875000       64.4853973       48179.7461    
   135.000000       64.4853973       48053.9961    
   136.125000       64.4853973       47954.2461    
   137.250000       64.4853973       47830.7461    
   138.375000       64.4853973       47728.2461    
   139.500000       64.4853973       47604.9961    
   140.625000       64.4853973       47521.2461    
   141.750000       64.4853973       47423.2461    
   142.875000       64.4853973       47347.2461    
   144.000000       64.4853973       47245.4961    
   145.125000       64.4853973       47193.9961    
   146.250000       64.4853973       47146.9961    
   147.375000       64.4853973       47127.2461    
   148.500000       64.4853973       47128.9961    
   149.625000       64.4853973       47155.9961    
   150.750000       64.4853973       47196.9961    
   151.875000       64.4853973       47256.7461    
   153.000000       64.4853973       47335.7461    
   154.125000       64.4853973       47418.7461    
   155.250000       64.4853973       47526.2461    
   156.375000       64.4853973       47611.2461    
   157.500000       64.4853973       47730.9961    
   158.625000       64.4853973       47821.9961    
   159.750000       64.4853973       47933.9961    
   160.875000       64.4853973       48039.7461    
   162.000000       64.4853973       48151.9961    
   163.125000       64.4853973       48226.2461    
   164.250000       64.4853973       48321.7461    
   165.375000       64.4853973       48394.9961    
   166.500000       64.4853973       48469.4961    
   167.625000       64.4853973       48530.9961    
   168.750000       64.4853973       48578.4961    
   169.875000       64.4853973       48600.4961    
   171.000000       64.4853973       48600.2461    
   172.125000       64.4853973       48594.2461    
   173.250000       64.4853973       48570.7461    
   174.375000       64.4853973       48545.2461    
   175.500000       64.4853973       48503.9961    
   176.625000       64.4853973       48487.7461    
   177.750000       64.4853973       48476.7461    
   178.875000       64.4853973       48480.2461    
   180.000000       64.4853973       48499.7461    
   181.125000       64.4853973       48526.7461    
   182.250000       64.4853973       48579.2461    
   183.375000       64.4853973       48637.7461    
   184.500000       64.4853973       48740.2461    
   185.625000       64.4853973       48823.4961    
   186.750000       64.4853973       48930.7461    
   187.875000       64.4853973       49001.9961    
   189.000000       64.4853973       49076.9961    
   190.125000       64.4853973       49126.2461    
