   85.5000000      -74.9027328      -2.01721191    
   87.7500000      -74.9027328      -1.86486816    
   90.0000000      -74.9027328      -1.70080566    
   92.2500000      -74.9027328      -1.54260254    
   94.5000000      -74.9027328      -1.37854004    
   96.7500000      -74.9027328      -1.63244629    
   99.0000000      -74.9027328      -2.94104004    
   101.250000      -74.9027328      -3.36096191    
   103.500000      -74.9027328      -2.83361816    
   105.750000      -74.9027328      -2.29064941    
   108.000000      -74.9027328      -1.79455566    
   110.250000      -74.9027328      -1.58557129    
   112.500000      -74.9027328      -1.90588379    
   114.750000      -74.9027328      -2.36682129    
   117.000000      -74.9027328      -2.62463379    
   119.250000      -74.9027328      -2.61682129    
   121.500000      -74.9027328      -2.37072754    
   123.750000      -74.9027328      -1.67736816    
   126.000000      -74.9027328     -0.827758789    
   128.250000      -74.9027328     -0.146118164    
   130.500000      -74.9027328      0.281616211    
   132.750000      -74.9027328      0.521850586    
   135.000000      -74.9027328      0.642944336    
   137.250000      -74.9027328      0.637084961    
   139.500000      -74.9027328      0.652709961    
   141.750000      -74.9027328      0.717163086    
   144.000000      -74.9027328      0.978881836    
   146.250000      -74.9027328       1.50231934    
   148.500000      -74.9027328       2.30310059    
   150.750000      -74.9027328       3.26013184    
   153.000000      -74.9027328       4.18591309    
   155.250000      -74.9027328       5.27380371    
   157.500000      -74.9027328       4.74255371    
   159.750000      -74.9027328       5.87731934    
   162.000000      -74.9027328       5.26599121    
   164.250000      -74.9027328       6.02770996    
   166.500000      -74.9027328       6.15856934    
   168.750000      -74.9027328       6.96911621    
   171.000000      -74.9027328       8.58435059    
   173.250000      -74.9027328       10.6058350    
   175.500000      -74.9027328       12.2738037    
   177.750000      -74.9027328       14.0062256    
   180.000000      -74.9027328       16.0745850    
   182.250000      -74.9027328       18.0784912    
   184.500000      -74.9027328       20.0980225    
   186.750000      -74.9027328       21.9964600    
   189.000000      -74.9027328       23.3870850    
   191.250000      -74.9027328       24.1644287    
   193.500000      -74.9027328       24.2620850    
   195.750000      -74.9027328       23.6956787    
   198.000000      -74.9027328       22.4085693    
   200.250000      -74.9027328       20.7523193    
   202.500000      -74.9027328       19.1741943    
   204.750000      -74.9027328       17.6566162    
   207.000000      -74.9027328       15.7386475    
   209.250000      -74.9027328       13.7718506    
   211.500000      -74.9027328       11.8929443    
   213.750000      -74.9027328       9.90856934    
   216.000000      -74.9027328       7.70349121    
   218.250000      -74.9027328       5.54528809    
   220.500000      -74.9027328       4.11560059    
   222.750000      -74.9027328       3.08630371    
   225.000000      -74.9027328       2.35583496    
   227.250000      -74.9027328       1.62341309    
   229.500000      -74.9027328      0.844116211    
   231.750000      -74.9027328     -0.357055664    
   234.000000      -74.9027328     -0.952758789    
   236.250000      -74.9027328     -0.917602539    
   238.500000      -74.9027328      -1.44494629    
   240.750000      -74.9027328      -1.68127441    
   243.000000      -74.9027328      -1.49182129    
   245.250000      -74.9027328      -2.21643066    
   247.500000      -74.9027328      -2.40783691    
   249.750000      -74.9027328      -3.16955566    
   252.000000      -74.9027328      -2.68713379    
   254.250000      -74.9027328      -2.98205566    
   256.500000      -74.9027328      -4.45471191    
   258.750000      -74.9027328      -4.38439941    
   261.000000      -74.9027328      -6.49182129    
   263.250000      -74.9027328      -2.82189941    
   265.500000      -74.9027328      -3.17150879    
   267.750000      -74.9027328      -4.13830566    
   270.000000      -74.9027328      -3.82385254    
   272.250000      -74.9027328      -2.25158691    
   274.500000      -74.9027328      -1.00158691    
   276.750000      -74.9027328     -0.622680664    
   279.000000      -74.9027328     -0.448852539    
   281.250000      -74.9027328     -0.386352539    
   283.500000      -74.9027328      0.348022461    
   285.750000      -74.9027328       2.04919434    
   288.000000      -74.9027328       3.28356934    
   290.250000      -74.9027328       4.42614746    
   292.500000      -74.9027328       5.01013184    
   294.750000      -74.9027328       5.87731934    
   297.000000      -74.9027328       4.71325684    
   299.250000      -74.9027328       4.04528809    
   301.500000      -74.9027328       3.23083496    
   303.750000      -74.9027328       2.45935059    
   306.000000      -74.9027328       1.34997559    
   308.250000      -74.9027328      0.351928711    
   310.500000      -74.9027328      -4.26025391E-02
   312.750000      -74.9027328      -1.27697754    
   315.000000      -74.9027328      -2.56799316    
   317.250000      -74.9027328      -3.40783691    
   319.500000      -74.9027328      -2.94885254    
   321.750000      -74.9027328      -1.29064941    
   324.000000      -74.9027328     -0.394165039    
   326.250000      -74.9027328     -0.698852539    
   328.500000      -74.9027328     -0.532836914    
   330.750000      -74.9027328      0.308959961    
   333.000000      -74.9027328       1.00622559    
   335.250000      -74.9027328       1.43395996    
   337.500000      -74.9027328       1.62145996    
   339.750000      -74.9027328       1.70544434    
   342.000000      -74.9027328       1.50622559    
   344.250000      -74.9027328       1.09997559    
   346.500000      -74.9027328       1.23864746    
   348.750000      -74.9027328       2.17614746    
   351.000000      -74.9027328       2.97302246    
   353.250000      -74.9027328       3.65661621    
   355.500000      -74.9027328       3.71520996    
   357.750000      -74.9027328       3.07653809    
   360.000000      -74.9027328       1.99255371    
   0.00000000      -72.6672592       4.14880371    
   2.25000000      -72.6672592       2.69372559    
   4.50000000      -72.6672592       1.59411621    
   6.75000000      -72.6672592     -0.245727539    
   9.00000000      -72.6672592     -0.921508789    
   11.2500000      -72.6672592      -1.50744629    
   13.5000000      -72.6672592      -2.10900879    
   15.7500000      -72.6672592      -3.17736816    
   18.0000000      -72.6672592      -3.88049316    
   20.2500000      -72.6672592      -6.32580566    
   22.5000000      -72.6672592      -9.38439941    
   24.7500000      -72.6672592      -5.96447754    
   27.0000000      -72.6672592      -8.22229004    
   29.2500000      -72.6672592      -7.93127441    
   31.5000000      -72.6672592      -8.40393066    
   33.7500000      -72.6672592      -7.64416504    
   36.0000000      -72.6672592      -5.71252441    
   38.2500000      -72.6672592      -7.16955566    
   40.5000000      -72.6672592      -6.23010254    
   42.7500000      -72.6672592      -4.09729004    
   45.0000000      -72.6672592      -1.78283691    
   47.2500000      -72.6672592      -1.01135254    
   49.5000000      -72.6672592     -0.984008789    
   51.7500000      -72.6672592     -0.622680664    
   54.0000000      -72.6672592      0.310913086    
   56.2500000      -72.6672592       2.01403809    
   58.5000000      -72.6672592       3.52966309    
   60.7500000      -72.6672592       4.06091309    
   63.0000000      -72.6672592       3.92419434    
   65.2500000      -72.6672592       3.51989746    
   67.5000000      -72.6672592       2.84020996    
   69.7500000      -72.6672592       3.09411621    
   72.0000000      -72.6672592       3.80895996    
   74.2500000      -72.6672592       2.51403809    
   76.5000000      -72.6672592      0.193725586    
   78.7500000      -72.6672592      -5.62744141E-02
   81.0000000      -72.6672592     -0.743774414    
   83.2500000      -72.6672592      -2.93518066    
   85.5000000      -72.6672592      -2.91955566    
   87.7500000      -72.6672592      -3.34338379    
   90.0000000      -72.6672592      -4.26135254    
   92.2500000      -72.6672592      -4.94104004    
   94.5000000      -72.6672592      -4.98596191    
   96.7500000      -72.6672592      -5.03674316    
   99.0000000      -72.6672592      -4.89025879    
   101.250000      -72.6672592      -4.96447754    
   103.500000      -72.6672592      -5.29260254    
   105.750000      -72.6672592      -6.53088379    
   108.000000      -72.6672592      -8.00939941    
   110.250000      -72.6672592      -9.36096191    
   112.500000      -72.6672592      -9.95275879    
   114.750000      -72.6672592      -10.1402588    
   117.000000      -72.6672592      -10.4371338    
   119.250000      -72.6672592      -10.1558838    
   121.500000      -72.6672592      -9.47033691    
   123.750000      -72.6672592      -8.40197754    
   126.000000      -72.6672592      -7.47033691    
   128.250000      -72.6672592      -6.16369629    
   130.500000      -72.6672592      -5.93713379    
   132.750000      -72.6672592      -5.98986816    
   135.000000      -72.6672592      -5.86877441    
   137.250000      -72.6672592      -5.77697754    
   139.500000      -72.6672592      -5.51916504    
   141.750000      -72.6672592      -5.45275879    
   144.000000      -72.6672592      -5.47229004    
   146.250000      -72.6672592      -5.42150879    
   148.500000      -72.6672592      -5.15783691    
   150.750000      -72.6672592      -4.71252441    
   153.000000      -72.6672592      -3.98986816    
   155.250000      -72.6672592      -2.68127441    
   157.500000      -72.6672592     -0.232055664    
   159.750000      -72.6672592       3.17810059    
   162.000000      -72.6672592       7.63317871    
   164.250000      -72.6672592       11.2738037    
   166.500000      -72.6672592       14.6234131    
   168.750000      -72.6672592       14.5882568    
   171.000000      -72.6672592       16.0765381    
   173.250000      -72.6672592       16.3460693    
   175.500000      -72.6672592       15.8050537    
   177.750000      -72.6672592       15.3909912    
   180.000000      -72.6672592       15.1898193    
   182.250000      -72.6672592       16.1507568    
   184.500000      -72.6672592       17.1351318    
   186.750000      -72.6672592       17.6273193    
   189.000000      -72.6672592       18.3480225    
   191.250000      -72.6672592       19.5472412    
   193.500000      -72.6672592       20.8616943    
   195.750000      -72.6672592       22.2562256    
   198.000000      -72.6672592       23.7698975    
   200.250000      -72.6672592       25.4085693    
   202.500000      -72.6672592       27.1507568    
   204.750000      -72.6672592       28.5843506    
   207.000000      -72.6672592       29.1644287    
   209.250000      -72.6672592       28.1976318    
   211.500000      -72.6672592       25.6839600    
   213.750000      -72.6672592       22.4866943    
   216.000000      -72.6672592       19.2991943    
   218.250000      -72.6672592       16.0960693    
   220.500000      -72.6672592       13.5101318    
   222.750000      -72.6672592       10.4945068    
   225.000000      -72.6672592       8.12731934    
   227.250000      -72.6672592       6.24450684    
   229.500000      -72.6672592       5.41638184    
   231.750000      -72.6672592       4.90661621    
   234.000000      -72.6672592       3.82653809    
   236.250000      -72.6672592       3.01599121    
   238.500000      -72.6672592       2.55310059    
   240.750000      -72.6672592       1.48669434    
   243.000000      -72.6672592      0.582397461    
   245.250000      -72.6672592      -1.42736816    
   247.500000      -72.6672592      -1.94299316    
   249.750000      -72.6672592      -2.76135254    
   252.000000      -72.6672592      -4.89611816    
   254.250000      -72.6672592      -5.25744629    
   256.500000      -72.6672592      -6.49768066    
   258.750000      -72.6672592      -10.4605713    
   261.000000      -72.6672592      -11.0406494    
   263.250000      -72.6672592      -9.93127441    
   265.500000      -72.6672592      -10.0484619    
   267.750000      -72.6672592      -9.62268066    
   270.000000      -72.6672592      -9.57580566    
   272.250000      -72.6672592      -11.0093994    
   274.500000      -72.6672592      -10.6578369    
   276.750000      -72.6672592      -8.91174316    
   279.000000      -72.6672592      -6.56408691    
   281.250000      -72.6672592      -3.61682129    
   283.500000      -72.6672592      -1.28088379    
   285.750000      -72.6672592      0.760131836    
   288.000000      -72.6672592       2.47302246    
   290.250000      -72.6672592       3.00427246    
   292.500000      -72.6672592       3.66247559    
   294.750000      -72.6672592       4.80310059    
   297.000000      -72.6672592       6.54724121    
   299.250000      -72.6672592       8.98864746    
   301.500000      -72.6672592       10.4163818    
   303.750000      -72.6672592       9.25427246    
   306.000000      -72.6672592       6.82653809    
   308.250000      -72.6672592       4.70544434    
   310.500000      -72.6672592       4.15075684    
   312.750000      -72.6672592       4.42419434    
   315.000000      -72.6672592       4.33239746    
   317.250000      -72.6672592       3.64099121    
   319.500000      -72.6672592       2.42419434    
   321.750000      -72.6672592      0.787475586    
   324.000000      -72.6672592      0.574584961    
   326.250000      -72.6672592      0.221069336    
   328.500000      -72.6672592      -1.65783691    
   330.750000      -72.6672592      -4.23986816    
   333.000000      -72.6672592      -6.35119629    
   335.250000      -72.6672592      -7.16955566    
   337.500000      -72.6672592      -6.74377441    
   339.750000      -72.6672592      -5.05627441    
   342.000000      -72.6672592      -2.75549316    
   344.250000      -72.6672592     -0.532836914    
   346.500000      -72.6672592       1.06091309    
   348.750000      -72.6672592       2.12536621    
   351.000000      -72.6672592       3.34411621    
   353.250000      -72.6672592       3.18005371    
   355.500000      -72.6672592       3.70349121    
   357.750000      -72.6672592       4.22106934    
   360.000000      -72.6672592       4.14880371    
   0.00000000      -70.4316711       5.52770996    
   2.25000000      -70.4316711       6.19177246    
   4.50000000      -70.4316711       5.67224121    
   6.75000000      -70.4316711       4.01599121    
   9.00000000      -70.4316711       1.26599121    
   11.2500000      -70.4316711     -0.460571289    
   13.5000000      -70.4316711      -1.48596191    
   15.7500000      -70.4316711      -2.77697754    
   18.0000000      -70.4316711      -4.43713379    
   20.2500000      -70.4316711      -4.80822754    
   22.5000000      -70.4316711      -7.34143066    
   24.7500000      -70.4316711      -8.41564941    
   27.0000000      -70.4316711      -10.7593994    
   29.2500000      -70.4316711      -11.0738525    
   31.5000000      -70.4316711      -11.1129150    
   33.7500000      -70.4316711      -9.01330566    
   36.0000000      -70.4316711      -9.29650879    
   38.2500000      -70.4316711      -12.1265869    
   40.5000000      -70.4316711      -9.80432129    
   42.7500000      -70.4316711      -8.34533691    
   45.0000000      -70.4316711      -5.85900879    
   47.2500000      -70.4316711      -5.92932129    
   49.5000000      -70.4316711      -5.99768066    
   51.7500000      -70.4316711      -3.67736816    
   54.0000000      -70.4316711      -1.58557129    
   56.2500000      -70.4316711      0.234741211    
   58.5000000      -70.4316711       1.87731934    
   60.7500000      -70.4316711       3.49255371    
   63.0000000      -70.4316711       4.75036621    
   65.2500000      -70.4316711       6.55700684    
   67.5000000      -70.4316711       9.09802246    
   69.7500000      -70.4316711       10.9027100    
   72.0000000      -70.4316711       10.8909912    
   74.2500000      -70.4316711       8.22497559    
   76.5000000      -70.4316711       6.76599121    
   78.7500000      -70.4316711       5.34020996    
   81.0000000      -70.4316711       4.24060059    
   83.2500000      -70.4316711       4.20153809    
   85.5000000      -70.4316711      0.947631836    
   87.7500000      -70.4316711     -0.163696289    
   90.0000000      -70.4316711      -1.38049316    
   92.2500000      -70.4316711      -3.49572754    
   94.5000000      -70.4316711      -4.56604004    
   96.7500000      -70.4316711      -4.23010254    
   99.0000000      -70.4316711      -4.27307129    
   101.250000      -70.4316711      -5.15002441    
   103.500000      -70.4316711      -5.56213379    
   105.750000      -70.4316711      -5.23791504    
   108.000000      -70.4316711      -4.94689941    
   110.250000      -70.4316711      -5.05822754    
   112.500000      -70.4316711      -5.06018066    
   114.750000      -70.4316711      -5.47424316    
   117.000000      -70.4316711      -6.49768066    
   119.250000      -70.4316711      -7.29260254    
   121.500000      -70.4316711      -8.03674316    
   123.750000      -70.4316711      -8.64025879    
   126.000000      -70.4316711      -7.66369629    
   128.250000      -70.4316711      -7.19299316    
   130.500000      -70.4316711      -6.48596191    
   132.750000      -70.4316711      -5.44299316    
   135.000000      -70.4316711      -5.22033691    
   137.250000      -70.4316711      -3.73400879    
   139.500000      -70.4316711      -1.82385254    
   141.750000      -70.4316711       1.15661621    
   144.000000      -70.4316711       5.38317871    
   146.250000      -70.4316711       8.60192871    
   148.500000      -70.4316711       9.48083496    
   150.750000      -70.4316711       8.45153809    
   153.000000      -70.4316711       6.51208496    
   155.250000      -70.4316711       4.77770996    
   157.500000      -70.4316711       3.75036621    
   159.750000      -70.4316711       4.26013184    
   162.000000      -70.4316711       5.95153809    
   164.250000      -70.4316711       8.27185059    
   166.500000      -70.4316711       11.3031006    
   168.750000      -70.4316711       13.6038818    
   171.000000      -70.4316711       14.8988037    
   173.250000      -70.4316711       16.1097412    
   175.500000      -70.4316711       16.3714600    
   177.750000      -70.4316711       16.8519287    
   180.000000      -70.4316711       17.6097412    
   182.250000      -70.4316711       16.3206787    
   184.500000      -70.4316711       12.0062256    
   186.750000      -70.4316711       8.57263184    
   189.000000      -70.4316711       7.28942871    
   191.250000      -70.4316711       9.06286621    
   193.500000      -70.4316711       10.9066162    
   195.750000      -70.4316711       12.8363037    
   198.000000      -70.4316711       14.7874756    
   200.250000      -70.4316711       16.5823975    
   202.500000      -70.4316711       18.3714600    
   204.750000      -70.4316711       20.0316162    
   207.000000      -70.4316711       21.3245850    
   209.250000      -70.4316711       22.2034912    
   211.500000      -70.4316711       22.9945068    
   213.750000      -70.4316711       24.0726318    
   216.000000      -70.4316711       24.6702881    
   218.250000      -70.4316711       23.8616943    
   220.500000      -70.4316711       21.1331787    
   222.750000      -70.4316711       18.0355225    
   225.000000      -70.4316711       14.6624756    
   227.250000      -70.4316711       11.5023193    
   229.500000      -70.4316711       9.51794434    
   231.750000      -70.4316711       8.45544434    
   234.000000      -70.4316711       7.68786621    
   236.250000      -70.4316711       7.06677246    
   238.500000      -70.4316711       7.03161621    
   240.750000      -70.4316711       7.31872559    
   243.000000      -70.4316711       6.32653809    
   245.250000      -70.4316711       4.81677246    
   247.500000      -70.4316711       3.18395996    
   249.750000      -70.4316711       1.26599121    
   252.000000      -70.4316711      0.351928711    
   254.250000      -70.4316711      -2.82385254    
   256.500000      -70.4316711      -3.21057129    
   258.750000      -70.4316711      -6.30041504    
   261.000000      -70.4316711      -7.88439941    
   263.250000      -70.4316711      -8.62658691    
   265.500000      -70.4316711      -8.80432129    
   267.750000      -70.4316711      -9.33166504    
   270.000000      -70.4316711      -9.56213379    
   272.250000      -70.4316711      -9.54260254    
   274.500000      -70.4316711      -8.22814941    
   276.750000      -70.4316711      -6.90783691    
   279.000000      -70.4316711      -6.51721191    
   281.250000      -70.4316711      -6.08166504    
   283.500000      -70.4316711      -4.64025879    
   285.750000      -70.4316711      -2.03674316    
   288.000000      -70.4316711      0.328491211    
   290.250000      -70.4316711       4.79919434    
   292.500000      -70.4316711       8.33825684    
   294.750000      -70.4316711       10.1878662    
   297.000000      -70.4316711       10.4593506    
   299.250000      -70.4316711       10.3929443    
   301.500000      -70.4316711       11.3284912    
   303.750000      -70.4316711       13.0238037    
   306.000000      -70.4316711       15.3948975    
   308.250000      -70.4316711       18.3968506    
   310.500000      -70.4316711       20.8499756    
   312.750000      -70.4316711       20.4261475    
   315.000000      -70.4316711       16.8206787    
   317.250000      -70.4316711       12.8616943    
   319.500000      -70.4316711       10.7698975    
   321.750000      -70.4316711       9.26208496    
   324.000000      -70.4316711       6.97302246    
   326.250000      -70.4316711       4.49841309    
   328.500000      -70.4316711       4.76403809    
   330.750000      -70.4316711       3.32849121    
   333.000000      -70.4316711      0.107788086    
   335.250000      -70.4316711      -4.38830566    
   337.500000      -70.4316711      -7.85705566    
   339.750000      -70.4316711      -9.69299316    
   342.000000      -70.4316711      -6.68518066    
   344.250000      -70.4316711      -4.69299316    
   346.500000      -70.4316711      -3.90002441    
   348.750000      -70.4316711     -0.718383789    
   351.000000      -70.4316711       2.06872559    
   353.250000      -70.4316711       4.52966309    
   355.500000      -70.4316711       5.48864746    
   357.750000      -70.4316711       5.46911621    
   360.000000      -70.4316711       5.52770996    
   0.00000000      -68.1959991       6.78356934    
   2.25000000      -68.1959991       7.74255371    
   4.50000000      -68.1959991       8.32653809    
   6.75000000      -68.1959991       8.39294434    
   9.00000000      -68.1959991       7.26599121    
   11.2500000      -68.1959991       4.83435059    
   13.5000000      -68.1959991       2.32458496    
   15.7500000      -68.1959991       1.54333496    
   18.0000000      -68.1959991       1.06481934    
   20.2500000      -68.1959991      0.293334961    
   22.5000000      -68.1959991     -0.497680664    
   24.7500000      -68.1959991      -2.44299316    
   27.0000000      -68.1959991      -3.67736816    
   29.2500000      -68.1959991      -4.12072754    
   31.5000000      -68.1959991      -6.01135254    
   33.7500000      -68.1959991      -7.95861816    
   36.0000000      -68.1959991      -8.22619629    
   38.2500000      -68.1959991      -8.71838379    
   40.5000000      -68.1959991      -8.77502441    
   42.7500000      -68.1959991      -8.13439941    
   45.0000000      -68.1959991      -7.18322754    
   47.2500000      -68.1959991      -5.67346191    
   49.5000000      -68.1959991      -4.21057129    
   51.7500000      -68.1959991     -0.919555664    
   54.0000000      -68.1959991       2.07263184    
   56.2500000      -68.1959991       5.08435059    
   58.5000000      -68.1959991       7.32263184    
   60.7500000      -68.1959991       8.92810059    
   63.0000000      -68.1959991       9.96520996    
   65.2500000      -68.1959991       11.0550537    
   67.5000000      -68.1959991       12.4730225    
   69.7500000      -68.1959991       13.6390381    
   72.0000000      -68.1959991       14.3363037    
   74.2500000      -68.1959991       14.8851318    
   76.5000000      -68.1959991       15.5003662    
   78.7500000      -68.1959991       15.2269287    
   81.0000000      -68.1959991       12.9788818    
   83.2500000      -68.1959991       8.64489746    
   85.5000000      -68.1959991       7.17614746    
   87.7500000      -68.1959991       4.03747559    
   90.0000000      -68.1959991       1.25622559    
   92.2500000      -68.1959991     -0.413696289    
   94.5000000      -68.1959991      -2.30712891E-02
   96.7500000      -68.1959991       1.45935059    
   99.0000000      -68.1959991      0.658569336    
   101.250000      -68.1959991      0.662475586    
   103.500000      -68.1959991       2.77099609E-02
   105.750000      -68.1959991     -0.495727539    
   108.000000      -68.1959991     -0.542602539    
   110.250000      -68.1959991       7.65380859E-02
   112.500000      -68.1959991       1.43200684    
   114.750000      -68.1959991       2.68786621    
   117.000000      -68.1959991       3.54333496    
   119.250000      -68.1959991       3.88903809    
   121.500000      -68.1959991       4.33044434    
   123.750000      -68.1959991       5.20153809    
   126.000000      -68.1959991       5.29333496    
   128.250000      -68.1959991       4.53552246    
   130.500000      -68.1959991       4.06286621    
   132.750000      -68.1959991       4.27380371    
   135.000000      -68.1959991       5.40466309    
   137.250000      -68.1959991       6.07849121    
   139.500000      -68.1959991       9.05895996    
   141.750000      -68.1959991       9.98083496    
   144.000000      -68.1959991       7.41442871    
   146.250000      -68.1959991       4.94567871    
   148.500000      -68.1959991       1.96716309    
   150.750000      -68.1959991      -1.10314941    
   153.000000      -68.1959991      -3.31018066    
   155.250000      -68.1959991      -3.10119629    
   157.500000      -68.1959991      -3.54650879    
   159.750000      -68.1959991      -1.38830566    
   162.000000      -68.1959991       2.43591309    
   164.250000      -68.1959991       6.64685059    
   166.500000      -68.1959991       9.21911621    
   168.750000      -68.1959991       10.8656006    
   171.000000      -68.1959991       11.5218506    
   173.250000      -68.1959991       13.2113037    
   175.500000      -68.1959991       18.6409912    
   177.750000      -68.1959991       21.9964600    
   180.000000      -68.1959991       18.4613037    
   182.250000      -68.1959991       17.5765381    
   184.500000      -68.1959991       17.7816162    
   186.750000      -68.1959991       14.5531006    
   189.000000      -68.1959991       9.66442871    
   191.250000      -68.1959991       5.38903809    
   193.500000      -68.1959991       5.60778809    
   195.750000      -68.1959991       6.52575684    
   198.000000      -68.1959991       6.63317871    
   200.250000      -68.1959991       6.80895996    
   202.500000      -68.1959991       8.01013184    
   204.750000      -68.1959991       9.50231934    
   207.000000      -68.1959991       10.8343506    
   209.250000      -68.1959991       12.0628662    
   211.500000      -68.1959991       12.7659912    
   213.750000      -68.1959991       13.3558350    
   216.000000      -68.1959991       14.8656006    
   218.250000      -68.1959991       16.9866943    
   220.500000      -68.1959991       19.1195068    
   222.750000      -68.1959991       19.6663818    
   225.000000      -68.1959991       17.9027100    
   227.250000      -68.1959991       16.2034912    
   229.500000      -68.1959991       13.5159912    
   231.750000      -68.1959991       11.7327881    
   234.000000      -68.1959991       10.7679443    
   236.250000      -68.1959991       10.4534912    
   238.500000      -68.1959991       10.0394287    
   240.750000      -68.1959991       9.88903809    
   243.000000      -68.1959991       9.46716309    
   245.250000      -68.1959991       8.75817871    
   247.500000      -68.1959991       7.39685059    
   249.750000      -68.1959991       5.45544434    
   252.000000      -68.1959991       2.93005371    
   254.250000      -68.1959991       2.45935059    
   256.500000      -68.1959991       3.37341309    
   258.750000      -68.1959991       5.11950684    
   261.000000      -68.1959991       6.34606934    
   263.250000      -68.1959991       3.84802246    
   265.500000      -68.1959991      0.898803711    
   267.750000      -68.1959991      -1.96838379    
   270.000000      -68.1959991      -6.28674316    
   272.250000      -68.1959991      -8.62072754    
   274.500000      -68.1959991      -7.92932129    
   276.750000      -68.1959991      -4.76721191    
   279.000000      -68.1959991     -0.831665039    
   281.250000      -68.1959991      0.525756836    
   283.500000      -68.1959991      0.226928711    
   285.750000      -68.1959991      0.601928711    
   288.000000      -68.1959991      0.418334961    
   290.250000      -68.1959991       1.65466309    
   292.500000      -68.1959991       5.67028809    
   294.750000      -68.1959991       7.44763184    
   297.000000      -68.1959991       9.50817871    
   299.250000      -68.1959991       11.7484131    
   301.500000      -68.1959991       13.0218506    
   303.750000      -68.1959991       13.9515381    
   306.000000      -68.1959991       15.8636475    
   308.250000      -68.1959991       17.4652100    
   310.500000      -68.1959991       18.5628662    
   312.750000      -68.1959991       19.9378662    
   315.000000      -68.1959991       20.9320068    
   317.250000      -68.1959991       21.8128662    
   319.500000      -68.1959991       21.7523193    
   321.750000      -68.1959991       20.1370850    
   324.000000      -68.1959991       18.4222412    
   326.250000      -68.1959991       16.6898193    
   328.500000      -68.1959991       15.9163818    
   330.750000      -68.1959991       14.6546631    
   333.000000      -68.1959991       16.0687256    
   335.250000      -68.1959991       16.1644287    
   337.500000      -68.1959991       12.3616943    
   339.750000      -68.1959991       9.55505371    
   342.000000      -68.1959991       3.49255371    
   344.250000      -68.1959991      0.736694336    
   346.500000      -68.1959991       3.38708496    
   348.750000      -68.1959991       4.16638184    
   351.000000      -68.1959991      0.916381836    
   353.250000      -68.1959991       1.29333496    
   355.500000      -68.1959991       3.69567871    
   357.750000      -68.1959991       5.34020996    
   360.000000      -68.1959991       6.78356934    
   0.00000000      -65.9602585       6.46130371    
   2.25000000      -65.9602585       6.80505371    
   4.50000000      -65.9602585       7.31091309    
   6.75000000      -65.9602585       7.91052246    
   9.00000000      -65.9602585       8.21716309    
   11.2500000      -65.9602585       8.09216309    
   13.5000000      -65.9602585       6.20739746    
   15.7500000      -65.9602585       4.06286621    
   18.0000000      -65.9602585       3.18591309    
   20.2500000      -65.9602585       4.41442871    
   22.5000000      -65.9602585       4.59411621    
   24.7500000      -65.9602585       3.21716309    
   27.0000000      -65.9602585       1.20349121    
   29.2500000      -65.9602585      -1.34924316    
   31.5000000      -65.9602585      -1.01721191    
   33.7500000      -65.9602585      -1.09924316    
   36.0000000      -65.9602585      -2.88439941    
   38.2500000      -65.9602585      -1.90588379    
   40.5000000      -65.9602585      -2.73010254    
   42.7500000      -65.9602585      -5.22229004    
   45.0000000      -65.9602585      -8.13439941    
   47.2500000      -65.9602585      -7.11291504    
   49.5000000      -65.9602585      -6.15783691    
   51.7500000      -65.9602585      -1.53479004    
   54.0000000      -65.9602585      -1.37268066    
   56.2500000      -65.9602585      -3.91174316    
   58.5000000      -65.9602585      -1.79650879    
   60.7500000      -65.9602585       2.31286621    
   63.0000000      -65.9602585       5.23083496    
   65.2500000      -65.9602585       7.70153809    
   67.5000000      -65.9602585       11.4808350    
   69.7500000      -65.9602585       15.9300537    
   72.0000000      -65.9602585       19.6781006    
   74.2500000      -65.9602585       22.5374756    
   76.5000000      -65.9602585       24.1058350    
   78.7500000      -65.9602585       24.0941162    
   81.0000000      -65.9602585       22.3226318    
   83.2500000      -65.9602585       20.2073975    
   85.5000000      -65.9602585       19.7542725    
   87.7500000      -65.9602585       15.9710693    
   90.0000000      -65.9602585       10.4515381    
   92.2500000      -65.9602585       6.97692871    
   94.5000000      -65.9602585       4.47302246    
   96.7500000      -65.9602585       3.34411621    
   99.0000000      -65.9602585       2.13317871    
   101.250000      -65.9602585      0.578491211    
   103.500000      -65.9602585     -0.663696289    
   105.750000      -65.9602585     -0.642211914    
   108.000000      -65.9602585     -0.911743164    
   110.250000      -65.9602585     -0.349243164    
   112.500000      -65.9602585      0.908569336    
   114.750000      -65.9602585       1.84020996    
   117.000000      -65.9602585       2.40075684    
   119.250000      -65.9602585       3.17810059    
   121.500000      -65.9602585       3.87731934    
   123.750000      -65.9602585       5.08630371    
   126.000000      -65.9602585       6.69372559    
   128.250000      -65.9602585       8.07849121    
   130.500000      -65.9602585       8.65661621    
   132.750000      -65.9602585       8.73669434    
   135.000000      -65.9602585       7.35388184    
   137.250000      -65.9602585       7.75036621    
   139.500000      -65.9602585       8.17810059    
   141.750000      -65.9602585       9.16638184    
   144.000000      -65.9602585       9.05895996    
   146.250000      -65.9602585       5.80505371    
   148.500000      -65.9602585       5.72497559    
   150.750000      -65.9602585       5.34606934    
   153.000000      -65.9602585       6.80310059    
   155.250000      -65.9602585       10.0823975    
   157.500000      -65.9602585       13.2308350    
