   191.250000      -30.4575558       14.2113037    
   196.875000      -30.4575558       7.41638184    
   202.500000      -30.4575558      -1.04455566    
   208.125000      -30.4575558      0.558959961    
   213.750000      -30.4575558      0.447631836    
   219.375000      -30.4575558       3.04724121    
   225.000000      -30.4575558     -0.794555664    
   230.625000      -30.4575558      -8.01525879    
   236.250000      -30.4575558      -3.82580566    
   241.875000      -30.4575558       4.29528809    
   247.500000      -30.4575558       1.24450684    
   253.125000      -30.4575558       3.43591309    
   258.750000      -30.4575558       10.3792725    
   264.375000      -30.4575558       8.56286621    
   270.000000      -30.4575558       10.0784912    
   275.625000      -30.4575558       9.30114746    
   281.250000      -30.4575558       9.88122559    
   286.875000      -30.4575558       7.85388184    
   292.500000      -30.4575558       7.91052246    
   298.125000      -30.4575558       4.54919434    
   303.750000      -30.4575558       9.85778809    
   309.375000      -30.4575558       9.49450684    
   315.000000      -30.4575558       11.3089600    
   320.625000      -30.4575558       8.16442871    
   326.250000      -30.4575558       4.25622559    
   331.875000      -30.4575558      -1.33056641E-02
   337.500000      -30.4575558      -1.76330566    
   343.125000      -30.4575558     -0.589477539    
   348.750000      -30.4575558       1.88708496    
   354.375000      -30.4575558       2.67614746    
   360.000000      -30.4575558       2.71130371    
   0.00000000      -24.9199295       1.24841309    
   5.62500000      -24.9199295     -0.970336914    
   11.2500000      -24.9199295      -7.90002441    
   16.8750000      -24.9199295      -14.8922119    
   22.5000000      -24.9199295      -15.8336182    
   28.1250000      -24.9199295      -15.1754150    
   33.7500000      -24.9199295      -8.43127441    
   39.3750000      -24.9199295      -6.77502441    
   45.0000000      -24.9199295      -4.60314941    
   50.6250000      -24.9199295       2.04919434    
   56.2500000      -24.9199295       1.81481934    
   61.8750000      -24.9199295       5.32067871    
   67.5000000      -24.9199295       5.45153809    
   73.1250000      -24.9199295      0.240600586    
   78.7500000      -24.9199295       3.93005371    
   84.3750000      -24.9199295       5.84997559    
   90.0000000      -24.9199295       4.68200684    
   95.6250000      -24.9199295       2.34606934    
   101.250000      -24.9199295       4.70349121    
   106.875000      -24.9199295       4.39685059    
   112.500000      -24.9199295       2.36950684    
   118.125000      -24.9199295       2.36169434    
   123.750000      -24.9199295      0.566772461    
   129.375000      -24.9199295      0.240600586    
   135.000000      -24.9199295      -2.84729004    
   140.625000      -24.9199295      -1.36291504    
   146.250000      -24.9199295       1.86169434    
   151.875000      -24.9199295       6.65856934    
   157.500000      -24.9199295       12.0198975    
   163.125000      -24.9199295       9.26013184    
   168.750000      -24.9199295       6.38708496    
   174.375000      -24.9199295       8.06091309    
   180.000000      -24.9199295       9.91052246    
   185.625000      -24.9199295       9.33825684    
   191.250000      -24.9199295       2.64880371    
   196.875000      -24.9199295      -2.50158691    
   202.500000      -24.9199295      -12.4625244    
   208.125000      -24.9199295      -1.92932129    
   213.750000      -24.9199295      -4.53674316    
   219.375000      -24.9199295      -2.59338379    
   225.000000      -24.9199295      -2.97033691    
   230.625000      -24.9199295     -0.523071289    
   236.250000      -24.9199295      0.541381836    
   241.875000      -24.9199295      0.334350586    
   247.500000      -24.9199295       6.28161621    
   253.125000      -24.9199295       8.18591309    
   258.750000      -24.9199295       1.88708496    
   264.375000      -24.9199295      -1.13525391E-02
   270.000000      -24.9199295       2.07067871    
   275.625000      -24.9199295       7.25622559    
   281.250000      -24.9199295       7.51989746    
   286.875000      -24.9199295       4.61755371    
   292.500000      -24.9199295       8.22302246    
   298.125000      -24.9199295      0.340209961    
   303.750000      -24.9199295       7.48474121    
   309.375000      -24.9199295       4.50817871    
   315.000000      -24.9199295       1.43591309    
   320.625000      -24.9199295       2.09997559    
   326.250000      -24.9199295      -2.52502441    
   331.875000      -24.9199295      -2.59143066    
   337.500000      -24.9199295      -2.55236816    
   343.125000      -24.9199295       2.51989746    
   348.750000      -24.9199295       1.00427246    
   354.375000      -24.9199295       4.29919434    
   360.000000      -24.9199295       1.24841309    
   0.00000000      -19.3822308      -6.12072754    
   5.62500000      -19.3822308      -9.66564941    
   11.2500000      -19.3822308      -10.4293213    
   16.8750000      -19.3822308      -11.9215088    
   22.5000000      -19.3822308      -6.35705566    
   28.1250000      -19.3822308      -1.04455566    
   33.7500000      -19.3822308      -6.35900879    
   39.3750000      -19.3822308      -4.42346191    
   45.0000000      -19.3822308      -5.39221191    
   50.6250000      -19.3822308      -1.90783691    
   56.2500000      -19.3822308      -2.35314941    
   61.8750000      -19.3822308      -5.14025879    
   67.5000000      -19.3822308      -3.19885254    
   73.1250000      -19.3822308      -3.64221191    
   78.7500000      -19.3822308      -7.13830566    
   84.3750000      -19.3822308      -8.71643066    
   90.0000000      -19.3822308      -7.12854004    
   95.6250000      -19.3822308      -4.75744629    
   101.250000      -19.3822308      -4.50744629    
   106.875000      -19.3822308      -1.93908691    
   112.500000      -19.3822308       1.19372559    
   118.125000      -19.3822308      -6.57971191    
   123.750000      -19.3822308      -4.70471191    
   129.375000      -19.3822308      -1.01916504    
   135.000000      -19.3822308      -1.50939941    
   140.625000      -19.3822308       5.24841309    
   146.250000      -19.3822308      -1.93518066    
   151.875000      -19.3822308       5.18786621    
   157.500000      -19.3822308      -2.60119629    
   163.125000      -19.3822308      -1.85510254    
   168.750000      -19.3822308      -1.23400879    
   174.375000      -19.3822308      -1.33947754    
   180.000000      -19.3822308      -3.67346191    
   185.625000      -19.3822308      0.158569336    
   191.250000      -19.3822308      0.459350586    
   196.875000      -19.3822308       5.51599121    
   202.500000      -19.3822308       10.0980225    
   208.125000      -19.3822308       11.0140381    
   213.750000      -19.3822308      -2.51330566    
   219.375000      -19.3822308      -7.98205566    
   225.000000      -19.3822308      -11.0562744    
   230.625000      -19.3822308      -5.25939941    
   236.250000      -19.3822308      -1.63830566    
   241.875000      -19.3822308       8.03747559    
   247.500000      -19.3822308       4.00817871    
   253.125000      -19.3822308     -0.499633789    
   258.750000      -19.3822308      -1.13830566    
   264.375000      -19.3822308      0.424194336    
   270.000000      -19.3822308      -2.01525879    
   275.625000      -19.3822308       2.24645996    
   281.250000      -19.3822308      0.435913086    
   286.875000      -19.3822308      0.164428711    
   292.500000      -19.3822308       5.94372559    
   298.125000      -19.3822308       6.66833496    
   303.750000      -19.3822308       11.5198975    
   309.375000      -19.3822308       2.15661621    
   315.000000      -19.3822308      -2.17736816    
   320.625000      -19.3822308      -3.51916504    
   326.250000      -19.3822308      -3.04846191    
   331.875000      -19.3822308      -4.24572754    
   337.500000      -19.3822308      -3.73791504    
   343.125000      -19.3822308      -4.02111816    
   348.750000      -19.3822308      -9.33837891E-02
   354.375000      -19.3822308      -5.41174316    
   360.000000      -19.3822308      -6.12072754    
   0.00000000      -13.8444834      -6.63049316    
   5.62500000      -13.8444834      -10.0406494    
   11.2500000      -13.8444834      -4.04064941    
   16.8750000      -13.8444834      -2.15002441    
   22.5000000      -13.8444834      0.822631836    
   28.1250000      -13.8444834      -4.70861816    
   33.7500000      -13.8444834      -3.19299316    
   39.3750000      -13.8444834      -6.00744629    
   45.0000000      -13.8444834      -5.87463379    
   50.6250000      -13.8444834      -7.80041504    
   56.2500000      -13.8444834      -5.49572754    
   61.8750000      -13.8444834      -4.55041504    
   67.5000000      -13.8444834      -6.36486816    
   73.1250000      -13.8444834      -11.4117432    
   78.7500000      -13.8444834      -14.5445557    
   84.3750000      -13.8444834      -12.5875244    
   90.0000000      -13.8444834      -11.5269775    
   95.6250000      -13.8444834      -8.52111816    
   101.250000      -13.8444834      -1.58557129    
   106.875000      -13.8444834       1.20349121    
   112.500000      -13.8444834       4.65466309    
   118.125000      -13.8444834       5.99645996    
   123.750000      -13.8444834     -0.646118164    
   129.375000      -13.8444834       3.34020996    
   135.000000      -13.8444834       3.61950684    
   140.625000      -13.8444834       6.40270996    
   146.250000      -13.8444834       7.40270996    
   151.875000      -13.8444834       7.84912109E-02
   157.500000      -13.8444834      -4.97229004    
   163.125000      -13.8444834      -1.54650879    
   168.750000      -13.8444834      -3.14025879    
   174.375000      -13.8444834      -3.60119629    
   180.000000      -13.8444834      -2.71447754    
   185.625000      -13.8444834      -4.19104004    
   191.250000      -13.8444834       1.16052246    
   196.875000      -13.8444834       4.60974121    
   202.500000      -13.8444834       8.35192871    
   208.125000      -13.8444834       4.11560059    
   213.750000      -13.8444834       3.01599121    
   219.375000      -13.8444834      -6.90979004    
   225.000000      -13.8444834      -3.57580566    
   230.625000      -13.8444834      -2.93713379    
   236.250000      -13.8444834       1.37536621    
   241.875000      -13.8444834     -0.245727539    
   247.500000      -13.8444834      -1.81213379    
   253.125000      -13.8444834      -2.11877441    
   258.750000      -13.8444834      -2.28479004    
   264.375000      -13.8444834      -6.30236816    
   270.000000      -13.8444834      -7.47229004    
   275.625000      -13.8444834      -8.33947754    
   281.250000      -13.8444834      -5.56799316    
   286.875000      -13.8444834      0.904663086    
   292.500000      -13.8444834       2.54528809    
   298.125000      -13.8444834       4.20349121    
   303.750000      -13.8444834     -0.591430664    
   309.375000      -13.8444834      -3.83557129    
   315.000000      -13.8444834      -4.58752441    
   320.625000      -13.8444834      -7.56604004    
   326.250000      -13.8444834      -12.6949463    
   331.875000      -13.8444834      -9.36486816    
   337.500000      -13.8444834      -7.14611816    
   343.125000      -13.8444834      -6.45861816    
   348.750000      -13.8444834      -7.78869629    
   354.375000      -13.8444834      -8.43322754    
   360.000000      -13.8444834      -6.63049316    
   0.00000000      -8.30670261      -1.95080566    
   5.62500000      -8.30670261      -1.15783691    
   11.2500000      -8.30670261      -1.89416504    
   16.8750000      -8.30670261      0.103881836    
   22.5000000      -8.30670261      -2.36096191    
   28.1250000      -8.30670261      0.924194336    
   33.7500000      -8.30670261      -6.36096191    
   39.3750000      -8.30670261      -6.15393066    
   45.0000000      -8.30670261      -2.54064941    
   50.6250000      -8.30670261      -3.16174316    
   56.2500000      -8.30670261      -4.11877441    
   61.8750000      -8.30670261      -4.60705566    
   67.5000000      -8.30670261      -2.61096191    
   73.1250000      -8.30670261      -9.16955566    
   78.7500000      -8.30670261      -7.26916504    
   84.3750000      -8.30670261      -9.41174316    
   90.0000000      -8.30670261      -9.59143066    
   95.6250000      -8.30670261      -6.81408691    
   101.250000      -8.30670261      -7.60705566    
   106.875000      -8.30670261      -5.56408691    
   112.500000      -8.30670261      -3.11877441    
   118.125000      -8.30670261      0.166381836    
   123.750000      -8.30670261       1.15270996    
   129.375000      -8.30670261      0.738647461    
   135.000000      -8.30670261       1.69763184    
   140.625000      -8.30670261       3.96716309    
   146.250000      -8.30670261     -0.716430664    
   151.875000      -8.30670261       1.25427246    
   157.500000      -8.30670261       4.85583496    
   163.125000      -8.30670261      -1.96838379    
   168.750000      -8.30670261      -7.72619629    
   174.375000      -8.30670261      -3.82385254    
   180.000000      -8.30670261      -2.04064941    
   185.625000      -8.30670261     -0.995727539    
   191.250000      -8.30670261       3.37927246    
   196.875000      -8.30670261       5.04528809    
   202.500000      -8.30670261       2.81677246    
   208.125000      -8.30670261       1.30700684    
   213.750000      -8.30670261       3.30114746    
   219.375000      -8.30670261       4.57263184    
   225.000000      -8.30670261      -3.01721191    
   230.625000      -8.30670261      0.150756836    
   236.250000      -8.30670261       4.43005371    
   241.875000      -8.30670261       3.12341309    
   247.500000      -8.30670261      0.932006836    
   253.125000      -8.30670261      0.949584961    
   258.750000      -8.30670261     -0.763305664    
   264.375000      -8.30670261      -2.25939941    
   270.000000      -8.30670261      -12.4644775    
   275.625000      -8.30670261      -9.28674316    
   281.250000      -8.30670261      -4.01916504    
   286.875000      -8.30670261      -8.61291504    
   292.500000      -8.30670261      -2.58361816    
   298.125000      -8.30670261       1.50036621    
   303.750000      -8.30670261      -3.14221191    
   309.375000      -8.30670261      -6.34729004    
   315.000000      -8.30670261      -8.08752441    
   320.625000      -8.30670261      -12.7105713    
   326.250000      -8.30670261      -9.88244629    
   331.875000      -8.30670261      -9.44104004    
   337.500000      -8.30670261      -7.07580566    
   343.125000      -8.30670261      -2.49182129    
   348.750000      -8.30670261      -3.71057129    
   354.375000      -8.30670261      -3.07385254    
   360.000000      -8.30670261      -1.95080566    
   0.00000000      -2.76890278      -9.80041504    
   5.62500000      -2.76890278      -6.65002441    
   11.2500000      -2.76890278      -4.94299316    
   16.8750000      -2.76890278      -5.48596191    
   22.5000000      -2.76890278      -3.60705566    
   28.1250000      -2.76890278      -7.67932129    
   33.7500000      -2.76890278      -6.44299316    
   39.3750000      -2.76890278      -6.61096191    
   45.0000000      -2.76890278      -4.97814941    
   50.6250000      -2.76890278       1.16052246    
   56.2500000      -2.76890278       4.45349121    
   61.8750000      -2.76890278       10.5374756    
   67.5000000      -2.76890278     -0.134399414    
   73.1250000      -2.76890278       6.33239746    
   78.7500000      -2.76890278       6.31091309    
   84.3750000      -2.76890278      -4.63049316    
   90.0000000      -2.76890278      -5.68127441    
   95.6250000      -2.76890278      -4.04846191    
   101.250000      -2.76890278      -1.98010254    
   106.875000      -2.76890278       3.07458496    
   112.500000      -2.76890278       5.56872559    
   118.125000      -2.76890278     -0.288696289    
   123.750000      -2.76890278     -0.386352539    
   129.375000      -2.76890278     -0.823852539    
   135.000000      -2.76890278      -1.41564941    
   140.625000      -2.76890278      -8.61682129    
   146.250000      -2.76890278      -7.60314941    
   151.875000      -2.76890278      -6.96643066    
   157.500000      -2.76890278      -6.05041504    
   163.125000      -2.76890278      -7.23986816    
   168.750000      -2.76890278      -5.23596191    
   174.375000      -2.76890278      -4.18518066    
   180.000000      -2.76890278      -1.82385254    
   185.625000      -2.76890278     -0.370727539    
   191.250000      -2.76890278      -3.05236816    
   196.875000      -2.76890278      -2.81018066    
   202.500000      -2.76890278      -2.41955566    
   208.125000      -2.76890278      -2.67736816    
   213.750000      -2.76890278       2.93200684    
   219.375000      -2.76890278       8.89489746    
   225.000000      -2.76890278       12.9573975    
   230.625000      -2.76890278       13.5452881    
   236.250000      -2.76890278       11.7679443    
   241.875000      -2.76890278       8.68200684    
   247.500000      -2.76890278       4.50817871    
   253.125000      -2.76890278       2.83044434    
   258.750000      -2.76890278      0.758178711    
   264.375000      -2.76890278     -0.534790039    
   270.000000      -2.76890278      -3.14416504    
   275.625000      -2.76890278      -2.27893066    
   281.250000      -2.76890278      -2.11291504    
   286.875000      -2.76890278      -1.13439941    
   292.500000      -2.76890278      0.578491211    
   298.125000      -2.76890278      -1.48010254    
   303.750000      -2.76890278      -2.37072754    
   309.375000      -2.76890278      -3.17150879    
   315.000000      -2.76890278      -3.56604004    
   320.625000      -2.76890278      -8.33557129    
   326.250000      -2.76890278      -7.34338379    
   331.875000      -2.76890278      -4.37463379    
   337.500000      -2.76890278      -3.50744629    
   343.125000      -2.76890278      -1.42150879    
   348.750000      -2.76890278      -3.49182129    
   354.375000      -2.76890278      -7.75354004    
   360.000000      -2.76890278      -9.80041504    
   0.00000000       2.76890278      -10.1715088    
   5.62500000       2.76890278      -5.67346191    
   11.2500000       2.76890278      -7.11486816    
   16.8750000       2.76890278      -4.40002441    
   22.5000000       2.76890278      -7.25939941    
   28.1250000       2.76890278      -6.82189941    
   33.7500000       2.76890278      -4.70080566    
   39.3750000       2.76890278      -3.19494629    
   45.0000000       2.76890278      -3.47814941    
   50.6250000       2.76890278      -6.42346191    
   56.2500000       2.76890278      -3.70080566    
   61.8750000       2.76890278      -3.27111816    
   67.5000000       2.76890278      -2.48010254    
   73.1250000       2.76890278      -2.74963379    
   78.7500000       2.76890278      -5.37658691    
   84.3750000       2.76890278      -1.71447754    
   90.0000000       2.76890278      -4.62463379    
   95.6250000       2.76890278      -2.75939941    
   101.250000       2.76890278      -4.33166504    
   106.875000       2.76890278      -5.42150879    
   112.500000       2.76890278       1.11950684    
   118.125000       2.76890278       5.65466309    
   123.750000       2.76890278      0.697631836    
   129.375000       2.76890278      -3.59143066    
   135.000000       2.76890278      -7.36096191    
   140.625000       2.76890278      -11.6636963    
   146.250000       2.76890278      -11.2027588    
   151.875000       2.76890278      -8.23791504    
   157.500000       2.76890278      -5.72229004    
   163.125000       2.76890278      -3.83557129    
   168.750000       2.76890278      -6.26525879    
   174.375000       2.76890278      -8.68908691    
   180.000000       2.76890278      -7.80822754    
   185.625000       2.76890278      -9.45861816    
   191.250000       2.76890278      -14.2301025    
   196.875000       2.76890278      -15.0367432    
   202.500000       2.76890278      -13.2828369    
   208.125000       2.76890278      -9.69299316    
   213.750000       2.76890278      -4.40002441    
   219.375000       2.76890278       6.07263184    
   225.000000       2.76890278       3.44958496    
   230.625000       2.76890278       6.11950684    
   236.250000       2.76890278       4.00817871    
   241.875000       2.76890278       1.96520996    
   247.500000       2.76890278       3.20153809    
   253.125000       2.76890278       3.22106934    
   258.750000       2.76890278     -0.239868164    
   264.375000       2.76890278     -0.642211914    
   270.000000       2.76890278      -1.16955566    
   275.625000       2.76890278       2.09020996    
   281.250000       2.76890278       5.03356934    
   286.875000       2.76890278      -1.26330566    
   292.500000       2.76890278      -2.65588379    
   298.125000       2.76890278      0.924194336    
   303.750000       2.76890278      -3.77111816    
   309.375000       2.76890278       1.60192871    
   315.000000       2.76890278      -4.84619141E-02
   320.625000       2.76890278      -2.06994629    
   326.250000       2.76890278      -1.17346191    
   331.875000       2.76890278      -2.64416504    
   337.500000       2.76890278      -2.38439941    
   343.125000       2.76890278      -4.24572754    
   348.750000       2.76890278      -3.12658691    
   354.375000       2.76890278      -6.08166504    
   360.000000       2.76890278      -10.1715088    
   0.00000000       8.30670261      -3.25744629    
   5.62500000       8.30670261      -1.55822754    
   11.2500000       8.30670261      -2.79455566    
   16.8750000       8.30670261      -1.99377441    
   22.5000000       8.30670261      -7.48791504    
   28.1250000       8.30670261      -7.61877441    
   33.7500000       8.30670261      -2.96057129    
   39.3750000       8.30670261      -6.52307129    
   45.0000000       8.30670261      -3.15979004    
   50.6250000       8.30670261      -4.72229004    
   56.2500000       8.30670261      -6.29064941    
   61.8750000       8.30670261      -6.70080566    
   67.5000000       8.30670261      -5.08752441    
   73.1250000       8.30670261      -4.32580566    
   78.7500000       8.30670261      -9.90197754    
   84.3750000       8.30670261      -13.5406494    
   90.0000000       8.30670261      -11.8082275    
   95.6250000       8.30670261      -10.4019775    
   101.250000       8.30670261      -11.3062744    
   106.875000       8.30670261      -8.32385254    
   112.500000       8.30670261      -1.74377441    
   118.125000       8.30670261       3.79724121    
   123.750000       8.30670261       8.97302246    
   129.375000       8.30670261      -2.79846191    
   135.000000       8.30670261      -5.74963379    
   140.625000       8.30670261      -6.92932129    
   146.250000       8.30670261      -7.84729004    
   151.875000       8.30670261      -9.09924316    
   157.500000       8.30670261      -4.73986816    
   163.125000       8.30670261      -1.15197754    
   168.750000       8.30670261      0.236694336    
   174.375000       8.30670261      -2.63049316    
   180.000000       8.30670261      -2.49572754    
   185.625000       8.30670261      -9.10705566    
   191.250000       8.30670261      -11.7535400    
   196.875000       8.30670261      -16.2418213    
   202.500000       8.30670261      -23.4625244    
   208.125000       8.30670261      -20.3355713    
   213.750000       8.30670261      -19.2457275    
   219.375000       8.30670261      -19.0621338    
   225.000000       8.30670261      -5.98791504    
   230.625000       8.30670261      -6.20861816    
   236.250000       8.30670261      -2.95861816    
   241.875000       8.30670261      -4.54260254    
   247.500000       8.30670261      -7.20861816    
   253.125000       8.30670261      -10.3453369    
   258.750000       8.30670261      -4.33361816    
   264.375000       8.30670261      -3.60900879    
   270.000000       8.30670261      -4.55041504    
   275.625000       8.30670261     -0.718383789    
   281.250000       8.30670261      -4.12463379    
   286.875000       8.30670261      -3.38439941    
   292.500000       8.30670261     -0.843383789    
   298.125000       8.30670261       4.53942871    
   303.750000       8.30670261       6.23474121    
   309.375000       8.30670261       10.0335693    
   315.000000       8.30670261       10.0628662    
   320.625000       8.30670261       6.14099121    
   326.250000       8.30670261       7.11364746    
   331.875000       8.30670261       7.08435059    
   337.500000       8.30670261       7.63708496    
   343.125000       8.30670261       5.05505371    
   348.750000       8.30670261       1.51403809    
   354.375000       8.30670261     -0.255493164    
   360.000000       8.30670261      -3.25744629    
   0.00000000       13.8444834       8.43200684    
   5.62500000       13.8444834       6.63122559    
   11.2500000       13.8444834       6.30895996    
   16.8750000       13.8444834       5.71911621    
   22.5000000       13.8444834       3.21911621    
   28.1250000       13.8444834     -0.441040039    
   33.7500000       13.8444834       1.19372559    
   39.3750000       13.8444834       2.78552246    
   45.0000000       13.8444834       2.32653809    
   50.6250000       13.8444834       4.75036621    
   56.2500000       13.8444834     -0.591430664    
   61.8750000       13.8444834     -0.878540039    
   67.5000000       13.8444834      -3.85314941    
   73.1250000       13.8444834      -7.19104004    
   78.7500000       13.8444834      -6.93713379    
   84.3750000       13.8444834      -6.44104004    
   90.0000000       13.8444834      -5.41174316    
   95.6250000       13.8444834      -5.14416504    
   101.250000       13.8444834      -3.03869629    
   106.875000       13.8444834      -3.13439941    
   112.500000       13.8444834      -5.43322754    
   118.125000       13.8444834      -5.29260254    
   123.750000       13.8444834      -6.93322754    
   129.375000       13.8444834     -0.778930664    
   135.000000       13.8444834     -0.663696289    
   140.625000       13.8444834      -6.84924316    
   146.250000       13.8444834      -9.57775879    
   151.875000       13.8444834      -2.99182129    
   157.500000       13.8444834      0.271850586    
   163.125000       13.8444834       5.31872559    
   168.750000       13.8444834       13.4593506    
   174.375000       13.8444834       8.96716309    
   180.000000       13.8444834       1.12145996    
   185.625000       13.8444834      -3.50939941    
   191.250000       13.8444834      -8.94104004    
   196.875000       13.8444834      -13.9488525    
   202.500000       13.8444834      -15.7750244    
   208.125000       13.8444834      -12.0230713    
   213.750000       13.8444834      -13.2281494    
   219.375000       13.8444834      -12.6929932    
   225.000000       13.8444834      -13.1031494    
   230.625000       13.8444834      -10.6207275    
   236.250000       13.8444834      -2.25354004    
   241.875000       13.8444834      -2.35900879    
   247.500000       13.8444834      -4.96057129    
   253.125000       13.8444834      -2.72229004    
   258.750000       13.8444834      -4.34338379    
   264.375000       13.8444834      0.344116211    
   270.000000       13.8444834       1.57067871    
   275.625000       13.8444834       3.84997559    
   281.250000       13.8444834       7.20544434    
   286.875000       13.8444834       8.41833496    
   292.500000       13.8444834       9.29138184    
   298.125000       13.8444834       4.83239746    
   303.750000       13.8444834       3.36950684    
   309.375000       13.8444834       9.51794434    
   315.000000       13.8444834       13.7015381    
   320.625000       13.8444834       13.3089600    
   326.250000       13.8444834       21.2132568    
   331.875000       13.8444834       20.6741943    
   337.500000       13.8444834       18.3460693    
   343.125000       13.8444834       12.5745850    
   348.750000       13.8444834       6.44567871    
   354.375000       13.8444834       8.52966309    
   360.000000       13.8444834       8.43200684    
   0.00000000       19.3822308       24.6448975    
   5.62500000       19.3822308       20.1546631    
   11.2500000       19.3822308       19.8167725    
   16.8750000       19.3822308       20.6741943    
   22.5000000       19.3822308       21.4183350    
   28.1250000       19.3822308       19.1995850    
   33.7500000       19.3822308       17.8187256    
   39.3750000       19.3822308       19.2093506    
   45.0000000       19.3822308       17.0355225    
   50.6250000       19.3822308       11.0765381    
   56.2500000       19.3822308       13.2816162    
   61.8750000       19.3822308       11.5921631    
   67.5000000       19.3822308       15.2874756    
   73.1250000       19.3822308       15.7093506    
   78.7500000       19.3822308       14.5882568    
   84.3750000       19.3822308       15.1507568    
   90.0000000       19.3822308       17.6136475    
   95.6250000       19.3822308       17.3890381    
   101.250000       19.3822308       13.8636475    
   106.875000       19.3822308       13.5472412    
   112.500000       19.3822308       8.47106934    
   118.125000       19.3822308       3.76599121    
   123.750000       19.3822308       3.72497559    
   129.375000       19.3822308       2.04724121    
   135.000000       19.3822308       4.44763184    
   140.625000       19.3822308       4.49450684    
   146.250000       19.3822308       6.50622559    
   151.875000       19.3822308       6.49841309    
   157.500000       19.3822308       8.11364746    
   163.125000       19.3822308       8.11169434    
   168.750000       19.3822308       9.28747559    
   174.375000       19.3822308       17.8206787    
   180.000000       19.3822308       17.5589600    
   185.625000       19.3822308       9.05310059    
   191.250000       19.3822308       4.86755371    
   196.875000       19.3822308      -2.51330566    
   202.500000       19.3822308      -3.41564941    
   208.125000       19.3822308      -8.63830566    
   213.750000       19.3822308      -9.28479004    
   219.375000       19.3822308      -11.5250244    
   225.000000       19.3822308      -8.70275879    
   230.625000       19.3822308      -2.75744629    
   236.250000       19.3822308      -1.22424316    
   241.875000       19.3822308       3.69177246    
   247.500000       19.3822308       9.51013184    
   253.125000       19.3822308       4.41638184    
   258.750000       19.3822308       4.06677246    
   264.375000       19.3822308       2.07849121    
   270.000000       19.3822308      -1.40393066    
   275.625000       19.3822308       4.48474121    
   281.250000       19.3822308       21.6488037    
   286.875000       19.3822308       13.7406006    
   292.500000       19.3822308       9.64880371    
   298.125000       19.3822308       3.92419434    
   303.750000       19.3822308      -2.37072754    
   309.375000       19.3822308      -2.88830566    
   315.000000       19.3822308       6.58435059    
   320.625000       19.3822308       5.42614746    
   326.250000       19.3822308       5.86755371    
   331.875000       19.3822308       11.7874756    
   337.500000       19.3822308       18.8480225    
   343.125000       19.3822308       18.7581787    
   348.750000       19.3822308       16.7191162    
   354.375000       19.3822308       22.8323975    
   360.000000       19.3822308       24.6448975    
   0.00000000       24.9199295       5.24841309    
   5.62500000       24.9199295       10.2933350    
   11.2500000       24.9199295       10.9866943    
   16.8750000       24.9199295       15.4066162    
   22.5000000       24.9199295       30.0277100    
   28.1250000       24.9199295       31.2034912    
   33.7500000       24.9199295       26.7894287    
   39.3750000       24.9199295       25.4788818    
   45.0000000       24.9199295       18.4691162    
   50.6250000       24.9199295       22.7718506    
   56.2500000       24.9199295       22.8187256    
   61.8750000       24.9199295       23.2113037    
   67.5000000       24.9199295       20.5198975    
   73.1250000       24.9199295       25.4788818    
   78.7500000       24.9199295       29.0316162    
   84.3750000       24.9199295       30.6605225    
   90.0000000       24.9199295       33.9378662    
   95.6250000       24.9199295       34.3812256    
   101.250000       24.9199295       37.5687256    
   106.875000       24.9199295       36.5491943    
   112.500000       24.9199295       32.2464600    
   118.125000       24.9199295       30.7659912    
   123.750000       24.9199295       19.2249756    
   129.375000       24.9199295       18.3011475    
   135.000000       24.9199295       20.2659912    
   140.625000       24.9199295       17.9827881    
   146.250000       24.9199295       19.1839600    
   151.875000       24.9199295       17.8909912    
   157.500000       24.9199295       14.4534912    
   163.125000       24.9199295       12.4613037    
   168.750000       24.9199295       4.74060059    
   174.375000       24.9199295       1.98278809    
   180.000000       24.9199295       6.67419434    
   185.625000       24.9199295       22.0316162    
   191.250000       24.9199295       17.1058350    
   196.875000       24.9199295       13.8421631    
   202.500000       24.9199295       16.2913818    
   208.125000       24.9199295       12.7562256    
   213.750000       24.9199295       9.38317871    
   219.375000       24.9199295       6.15661621    
   225.000000       24.9199295       7.28747559    
   230.625000       24.9199295      0.392944336    
   236.250000       24.9199295       8.38122559    
   241.875000       24.9199295       11.6331787    
   247.500000       24.9199295       11.2445068    
   253.125000       24.9199295       10.2991943    
   258.750000       24.9199295       6.60778809    
   264.375000       24.9199295      -1.80822754    
   270.000000       24.9199295       5.76599121    
   275.625000       24.9199295       17.2601318    
   281.250000       24.9199295       33.6624756    
   286.875000       24.9199295       35.5531006    
   292.500000       24.9199295       12.3714600    
   298.125000       24.9199295       4.66247559    
   303.750000       24.9199295     -0.679321289    
   309.375000       24.9199295       1.27966309    
   315.000000       24.9199295      -3.37268066    
   320.625000       24.9199295      -9.55432129    
   326.250000       24.9199295      -13.6656494    
   331.875000       24.9199295      -10.8199463    
   337.500000       24.9199295      -6.33166504    
   343.125000       24.9199295      -6.33166504    
   348.750000       24.9199295      -6.40869141E-02
   354.375000       24.9199295     -0.640258789    
   360.000000       24.9199295       5.24841309    
   0.00000000       30.4575558      -12.9957275    
   5.62500000       30.4575558      -11.9332275    
   11.2500000       30.4575558      -7.03479004    
   16.8750000       30.4575558       8.42419434    
   22.5000000       30.4575558       14.2464600    
   28.1250000       30.4575558       13.7269287    
