   30.0000000      -53.8102722      -4.06270847E-05
   33.7500000      -53.8102722      -2.06297264E-05
   37.5000000      -53.8102722       1.20634213E-05
   41.2500000      -53.8102722      -7.12927431E-06
   45.0000000      -53.8102722       7.08336011E-05
   48.7500000      -53.8102722       5.94491139E-05
   52.5000000      -53.8102722      -3.23420390E-05
   56.2500000      -53.8102722       3.52198258E-05
   60.0000000      -53.8102722      -5.67799434E-05
   63.7500000      -53.8102722      -8.80127773E-05
   67.5000000      -53.8102722      -5.40381297E-05
   71.2500000      -53.8102722      -3.42493877E-05
   75.0000000      -53.8102722      -4.92399558E-05
   78.7500000      -53.8102722      -6.53630123E-05
   82.5000000      -53.8102722      -8.39000568E-05
   86.2500000      -53.8102722      -7.39162788E-05
   90.0000000      -53.8102722      -2.74246559E-05
   93.7500000      -53.8102722      -2.24476680E-05
   97.5000000      -53.8102722      -1.25206076E-04
   101.250000      -53.8102722       5.44125214E-05
   105.000000      -53.8102722      -2.78120860E-05
   108.750000      -53.8102722       3.80212441E-05
   112.500000      -53.8102722      -1.01095065E-05
   116.250000      -53.8102722       1.16163865E-05
   120.000000      -53.8102722       2.87825242E-05
   123.750000      -53.8102722       2.38055363E-05
   127.500000      -53.8102722       4.66639176E-05
   131.250000      -53.8102722       7.06845894E-05
   135.000000      -53.8102722      -6.96843490E-05
   138.750000      -53.8102722      -1.73505396E-06
   142.500000      -53.8102722       1.18557364E-06
   146.250000      -53.8102722      -8.71187076E-05
   150.000000      -53.8102722      -5.92237338E-05
   153.750000      -53.8102722      -7.85356387E-05
   157.500000      -53.8102722      -6.80452213E-05
   161.250000      -53.8102722      -4.18489799E-05
   165.000000      -53.8102722      -4.87035140E-05
   168.750000      -53.8102722       1.25104561E-05
   172.500000      -53.8102722       2.11531296E-05
   176.250000      -53.8102722      -7.60322437E-05
   180.000000      -53.8102722       2.73222104E-05
   183.750000      -53.8102722       2.56234780E-05
   187.500000      -53.8102722       6.49923459E-05
   191.250000      -53.8102722       1.12914480E-04
   195.000000      -53.8102722      -6.53322786E-06
   198.750000      -53.8102722       3.71271744E-05
   202.500000      -53.8102722      -3.70200723E-06
   206.250000      -53.8102722       2.86633149E-05
   210.000000      -53.8102722       6.16246834E-05
   213.750000      -53.8102722       7.99829140E-05
   217.500000      -53.8102722       4.10014763E-05
   221.250000      -53.8102722       3.28952447E-05
   225.000000      -53.8102722       2.79182568E-05
   228.750000      -53.8102722      -1.16890296E-05
   232.500000      -53.8102722      -1.10333785E-05
   236.250000      -53.8102722      -8.86982307E-05
   240.000000      -53.8102722      -7.32010230E-05
   243.750000      -53.8102722      -7.75521621E-05
   247.500000      -53.8102722      -5.89853153E-05
   251.250000      -53.8102722      -6.32172450E-05
   255.000000      -53.8102722      -3.92263755E-05
   258.750000      -53.8102722      -1.38050877E-04
   262.500000      -53.8102722      -2.67094001E-05
   266.250000      -53.8102722      -2.50404701E-05
   270.000000      -53.8102722       1.09607354E-05
   273.750000      -53.8102722      -3.01068649E-05
   277.500000      -53.8102722       2.41035596E-05
   281.250000      -53.8102722       1.04242936E-05
   285.000000      -53.8102722       2.89315358E-05
   288.750000      -53.8102722      -5.67203388E-05
   292.500000      -53.8102722      -2.04509124E-05
   296.250000      -53.8102722      -1.04791485E-04
   300.000000      -53.8102722      -9.40924510E-05
   303.750000      -53.8102722      -9.05161723E-05
   307.500000      -53.8102722      -1.96760520E-05
   311.250000      -53.8102722      -8.47037882E-06
   315.000000      -53.8102722      -4.30708751E-05
   318.750000      -53.8102722      -4.04184684E-05
   322.500000      -53.8102722      -3.78554687E-05
   326.250000      -53.8102722       1.47158280E-05
   330.000000      -53.8102722       7.07441941E-05
   333.750000      -53.8102722      -8.40984285E-07
   337.500000      -53.8102722       3.09292227E-06
   341.250000      -53.8102722      -9.60286707E-06
   345.000000      -53.8102722      -7.71349296E-05
   348.750000      -53.8102722      -2.36249529E-04
   352.500000      -53.8102722      -1.71548687E-04
   356.250000      -53.8102722       3.09292227E-06
   360.000000      -53.8102722      -2.44937837E-07
   0.00000000      -50.0994530      -7.57630914E-06
   3.75000000      -50.0994530       6.56479970E-05
   7.50000000      -50.0994530       1.51032582E-05
   11.2500000      -50.0994530      -7.18897209E-05
   15.0000000      -50.0994530      -2.55471095E-05
   18.7500000      -50.0994530       2.92295590E-05
   22.5000000      -50.0994530      -7.46911392E-05
   26.2500000      -50.0994530       2.40737572E-05
   30.0000000      -50.0994530       3.88259068E-05
   33.7500000      -50.0994530      -5.75846061E-05
   37.5000000      -50.0994530      -1.34265982E-04
   41.2500000      -50.0994530      -5.34122810E-05
   45.0000000      -50.0994530       3.95718962E-06
   48.7500000      -50.0994530       4.32664528E-05
   52.5000000      -50.0994530      -5.45447692E-05
   56.2500000      -50.0994530       9.44966450E-05
   60.0000000      -50.0994530       6.46049157E-05
   63.7500000      -50.0994530      -2.07191333E-05
   67.5000000      -50.0994530      -1.50418840E-04
   71.2500000      -50.0994530      -1.88178383E-04
   75.0000000      -50.0994530      -1.43385492E-04
   78.7500000      -50.0994530      -7.63600692E-05
   82.5000000      -50.0994530      -6.81942329E-05
   86.2500000      -50.0994530      -1.37155876E-05
   90.0000000      -50.0994530      -6.92671165E-05
   93.7500000      -50.0994530      -1.16294250E-05
   97.5000000      -50.0994530       3.95113602E-05
   101.250000      -50.0994530      -1.09141693E-05
   105.000000      -50.0994530       2.68155709E-05
   108.750000      -50.0994530       4.05842438E-05
   112.500000      -50.0994530       2.60109082E-05
   116.250000      -50.0994530       4.06438485E-05
   120.000000      -50.0994530       6.70785084E-05
   123.750000      -50.0994530       2.52658501E-05
   127.500000      -50.0994530      -9.85329971E-05
   131.250000      -50.0994530       1.87391415E-05
   135.000000      -50.0994530      -2.46530399E-05
   138.750000      -50.0994530      -3.52319330E-06
   142.500000      -50.0994530       3.77837569E-06
   146.250000      -50.0994530       1.91563740E-05
   150.000000      -50.0994530      -7.96383247E-05
   153.750000      -50.0994530      -7.96373934E-06
   157.500000      -50.0994530      -9.01287422E-05
   161.250000      -50.0994530      -1.10035762E-05
   165.000000      -50.0994530      -1.38049945E-05
   168.750000      -50.0994530      -8.70786607E-07
   172.500000      -50.0994530       3.42065468E-05
   176.250000      -50.0994530       1.15577132E-06
   180.000000      -50.0994530       2.01994553E-05
   183.750000      -50.0994530       3.18819657E-05
   187.500000      -50.0994530       4.62764874E-05
   191.250000      -50.0994530       2.59811059E-05
   195.000000      -50.0994530       3.61735001E-05
   198.750000      -50.0994530       2.17491761E-05
   202.500000      -50.0994530       3.43853608E-05
   206.250000      -50.0994530       4.47565690E-05
   210.000000      -50.0994530       4.77069989E-05
   213.750000      -50.0994530       6.30849972E-05
   217.500000      -50.0994530       5.89126721E-05
   221.250000      -50.0994530       3.35806981E-05
   225.000000      -50.0994530       3.74857336E-06
   228.750000      -50.0994530       2.99746171E-05
   232.500000      -50.0994530      -1.99144706E-05
   236.250000      -50.0994530      -6.92065805E-06
   240.000000      -50.0994530       2.39545479E-05
   243.750000      -50.0994530      -1.50955282E-04
   247.500000      -50.0994530      -8.68504867E-05
   251.250000      -50.0994530      -1.14715658E-04
   255.000000      -50.0994530      -4.50676307E-05
   258.750000      -50.0994530       3.30442563E-05
   262.500000      -50.0994530       2.27624550E-05
   266.250000      -50.0994530       1.86497346E-05
   270.000000      -50.0994530      -1.60401687E-05
   273.750000      -50.0994530      -5.54975122E-06
   277.500000      -50.0994530       3.28952447E-05
   281.250000      -50.0994530       6.37108460E-05
   285.000000      -50.0994530       3.10475007E-05
   288.750000      -50.0994530       2.62791291E-05
   292.500000      -50.0994530      -3.49050388E-05
   296.250000      -50.0994530      -5.72269782E-05
   300.000000      -50.0994530      -6.89094886E-05
   303.750000      -50.0994530      -8.91452655E-05
   307.500000      -50.0994530      -4.93293628E-05
   311.250000      -50.0994530      -7.96373934E-06
   315.000000      -50.0994530      -3.46964225E-05
   318.750000      -50.0994530      -4.27132472E-05
   322.500000      -50.0994530       2.32392922E-05
   326.250000      -50.0994530       1.64741650E-05
   330.000000      -50.0994530       3.39085236E-05
   333.750000      -50.0994530       3.17031518E-05
   337.500000      -50.0994530       2.39545479E-05
   341.250000      -50.0994530       4.73791733E-05
   345.000000      -50.0994530       5.76311722E-05
   348.750000      -50.0994530       4.10620123E-06
   352.500000      -50.0994530       4.71109524E-05
   356.250000      -50.0994530       4.26704064E-05
   360.000000      -50.0994530      -7.57630914E-06
   0.00000000      -46.3885536       5.57238236E-05
   3.75000000      -46.3885536       3.45343724E-05
   7.50000000      -46.3885536       3.01236287E-05
   11.2500000      -46.3885536      -8.31848010E-05
   15.0000000      -46.3885536       1.05733052E-05
   18.7500000      -46.3885536      -1.88713893E-05
   22.5000000      -46.3885536       3.22991982E-05
   26.2500000      -46.3885536       9.59569588E-05
   30.0000000      -46.3885536      -1.31047331E-04
   33.7500000      -46.3885536       1.32257119E-05
   37.5000000      -46.3885536      -2.05105171E-05
   41.2500000      -46.3885536       5.86444512E-05
   45.0000000      -46.3885536       2.95573846E-05
   48.7500000      -46.3885536       4.46373597E-05
   52.5000000      -46.3885536       5.72735444E-05
   56.2500000      -46.3885536       5.85550442E-05
   60.0000000      -46.3885536       3.59052792E-05
   63.7500000      -46.3885536       4.70513478E-05
   67.5000000      -46.3885536      -4.11923975E-06
   71.2500000      -46.3885536       2.41631642E-05
   75.0000000      -46.3885536       3.96901742E-05
   78.7500000      -46.3885536       3.15243378E-05
   82.5000000      -46.3885536       8.66595656E-06
   86.2500000      -46.3885536      -1.71726570E-05
   90.0000000      -46.3885536      -2.14939937E-05
   93.7500000      -46.3885536      -5.50514087E-05
   97.5000000      -46.3885536      -5.22499904E-05
   101.250000      -46.3885536      -8.76840204E-06
   105.000000      -46.3885536       2.86335126E-05
   108.750000      -46.3885536       1.84113160E-05
   112.500000      -46.3885536       3.98391858E-05
   116.250000      -46.3885536       4.12100926E-05
   120.000000      -46.3885536       3.00938264E-05
   123.750000      -46.3885536       5.21773472E-05
   127.500000      -46.3885536       2.46698037E-05
   131.250000      -46.3885536       3.48323956E-05
   135.000000      -46.3885536       1.71000138E-05
   138.750000      -46.3885536      -1.59805641E-05
   142.500000      -46.3885536       1.21528283E-05
   146.250000      -46.3885536      -2.61133537E-05
   150.000000      -46.3885536      -8.64919275E-06
   153.750000      -46.3885536      -4.40543517E-05
   157.500000      -46.3885536      -5.85978851E-05
   161.250000      -46.3885536      -4.88525257E-05
   165.000000      -46.3885536      -5.84777445E-06
   168.750000      -46.3885536      -1.08278356E-04
   172.500000      -46.3885536       7.89109617E-06
   176.250000      -46.3885536      -1.75600871E-05
   180.000000      -46.3885536       1.94841996E-05
   183.750000      -46.3885536       3.29548493E-05
   187.500000      -46.3885536      -8.46153125E-05
   191.250000      -46.3885536       2.90507451E-05
   195.000000      -46.3885536       1.18548051E-05
   198.750000      -46.3885536       4.11206856E-05
   202.500000      -46.3885536      -3.58289108E-05
   206.250000      -46.3885536       3.71867791E-05
   210.000000      -46.3885536       2.30008736E-05
   213.750000      -46.3885536       4.36538830E-05
   217.500000      -46.3885536       3.80817801E-06
   221.250000      -46.3885536       5.68572432E-06
   225.000000      -46.3885536       2.71433964E-05
   228.750000      -46.3885536       5.25051728E-05
   232.500000      -46.3885536       6.20717183E-05
   236.250000      -46.3885536       3.70377675E-05
   240.000000      -46.3885536       3.11965123E-05
   243.750000      -46.3885536       2.64579430E-05
   247.500000      -46.3885536       4.97037545E-05
   251.250000      -46.3885536       7.02682883E-06
   255.000000      -46.3885536       1.34641305E-05
   258.750000      -46.3885536       2.72030011E-05
   262.500000      -46.3885536       3.00342217E-05
   266.250000      -46.3885536       7.29504973E-06
   270.000000      -46.3885536      -1.57421455E-05
   273.750000      -46.3885536       1.35833398E-05
   277.500000      -46.3885536       4.08822671E-05
   281.250000      -46.3885536       9.20239836E-06
   285.000000      -46.3885536       2.32988968E-05
   288.750000      -46.3885536      -9.87108797E-06
   292.500000      -46.3885536      -7.01006502E-06
   296.250000      -46.3885536       2.22865492E-06
   300.000000      -46.3885536      -2.89734453E-06
   303.750000      -46.3885536       1.15269795E-05
   307.500000      -46.3885536      -4.88227233E-05
   311.250000      -46.3885536       5.71245328E-05
   315.000000      -46.3885536      -7.48690218E-06
   318.750000      -46.3885536       4.85116616E-05
   322.500000      -46.3885536       3.61436978E-05
   326.250000      -46.3885536       2.41929665E-05
   330.000000      -46.3885536       3.51108611E-07
   333.750000      -46.3885536       3.48035246E-06
   337.500000      -46.3885536      -1.16890296E-05
   341.250000      -46.3885536      -1.32983550E-05
   345.000000      -46.3885536      -8.64919275E-06
   348.750000      -46.3885536       2.02096999E-07
   352.500000      -46.3885536      -1.92290172E-05
   356.250000      -46.3885536      -1.00619160E-04
   360.000000      -46.3885536       5.57238236E-05
   0.00000000      -42.6776047       3.08984891E-05
   3.75000000      -42.6776047      -3.77064571E-05
   7.50000000      -42.6776047      -5.71673736E-05
   11.2500000      -42.6776047      -1.04671344E-05
   15.0000000      -42.6776047       4.16580588E-06
   18.7500000      -42.6776047       1.99023634E-06
   22.5000000      -42.6776047      -1.49584375E-04
   26.2500000      -42.6776047      -1.43296085E-04
   30.0000000      -42.6776047      -4.31006774E-05
   33.7500000      -42.6776047      -1.83051452E-05
   37.5000000      -42.6776047       8.68970528E-05
   41.2500000      -42.6776047       4.05246392E-05
   45.0000000      -42.6776047       6.28465787E-05
   48.7500000      -42.6776047       6.26975670E-05
   52.5000000      -42.6776047       3.94815579E-05
   56.2500000      -42.6776047       2.96765938E-05
   60.0000000      -42.6776047       3.80510464E-05
   63.7500000      -42.6776047       7.53635541E-05
   67.5000000      -42.6776047       9.76556912E-05
   71.2500000      -42.6776047       3.98689881E-05
   75.0000000      -42.6776047       6.39194623E-05
   78.7500000      -42.6776047      -1.77090988E-05
   82.5000000      -42.6776047      -1.36559829E-05
   86.2500000      -42.6776047       1.50436535E-05
   90.0000000      -42.6776047       2.64588743E-06
   93.7500000      -42.6776047      -4.26825136E-06
   97.5000000      -42.6776047      -6.30086288E-05
   101.250000      -42.6776047      -2.59643421E-05
   105.000000      -42.6776047       4.63658944E-05
   108.750000      -42.6776047       1.98418275E-05
   112.500000      -42.6776047      -3.88082117E-06
   116.250000      -42.6776047      -1.48778781E-05
   120.000000      -42.6776047       1.51339918E-06
   123.750000      -42.6776047       1.27190724E-05
   127.500000      -42.6776047       1.67721882E-05
   131.250000      -42.6776047       1.25700608E-05
   135.000000      -42.6776047       1.64741650E-05
   138.750000      -42.6776047       3.51304188E-05
   142.500000      -42.6776047       3.02428380E-05
   146.250000      -42.6776047       1.93649903E-05
   150.000000      -42.6776047       1.60280615E-06
   153.750000      -42.6776047       2.18385831E-05
   157.500000      -42.6776047       2.32830644E-08
   161.250000      -42.6776047       8.33813101E-06
   165.000000      -42.6776047      -1.30034052E-04
   168.750000      -42.6776047      -2.97790393E-05
   172.500000      -42.6776047       1.19113363E-04
   176.250000      -42.6776047       1.62357464E-05
   180.000000      -42.6776047      -1.27917156E-05
   183.750000      -42.6776047       2.80672684E-05
   187.500000      -42.6776047      -2.86167488E-05
   191.250000      -42.6776047       3.48621979E-05
   195.000000      -42.6776047       7.36946240E-05
   198.750000      -42.6776047      -3.43378633E-06
   202.500000      -42.6776047      -3.37418169E-06
   206.250000      -42.6776047       2.81268731E-05
   210.000000      -42.6776047       3.68589535E-05
   213.750000      -42.6776047      -6.77164644E-06
   217.500000      -42.6776047      -1.58017501E-05
   221.250000      -42.6776047      -1.25728548E-07
   225.000000      -42.6776047      -6.71204180E-06
   228.750000      -42.6776047      -3.16267833E-05
   232.500000      -42.6776047      -1.30599365E-05
   236.250000      -42.6776047      -3.01655382E-06
   240.000000      -42.6776047       2.03186646E-05
   243.750000      -42.6776047       3.60542908E-05
   247.500000      -42.6776047       1.44774094E-05
   251.250000      -42.6776047       1.77854672E-05
   255.000000      -42.6776047      -2.15228647E-06
   258.750000      -42.6776047       3.77232209E-05
   262.500000      -42.6776047       2.96765938E-05
   266.250000      -42.6776047       2.86335126E-05
   270.000000      -42.6776047       1.60569325E-05
   273.750000      -42.6776047       3.63523141E-05
   277.500000      -42.6776047       3.78126279E-05
   281.250000      -42.6776047       2.27624550E-05
   285.000000      -42.6776047       1.60569325E-05
   288.750000      -42.6776047       1.25104561E-05
   292.500000      -42.6776047      -1.16880983E-06
   296.250000      -42.6776047      -7.66571611E-06
   300.000000      -42.6776047      -3.42791900E-05
   303.750000      -42.6776047      -6.91972673E-07
   307.500000      -42.6776047       2.82162800E-05
   311.250000      -42.6776047      -9.63266939E-06
   315.000000      -42.6776047       1.28978863E-05
   318.750000      -42.6776047       6.84801489E-06
   322.500000      -42.6776047       4.63360921E-05
   326.250000      -42.6776047       8.33813101E-06
   330.000000      -42.6776047       2.43121758E-05
   333.750000      -42.6776047       4.46671620E-05
   337.500000      -42.6776047       3.03024426E-05
   341.250000      -42.6776047       4.39519063E-05
   345.000000      -42.6776047       5.12236729E-05
   348.750000      -42.6776047       6.05219975E-05
   352.500000      -42.6776047       5.88828698E-05
   356.250000      -42.6776047      -9.30484384E-06
   360.000000      -42.6776047       3.08984891E-05
   0.00000000      -38.9666100      -1.92588195E-05
   3.75000000      -38.9666100      -2.56663188E-05
   7.50000000      -38.9666100      -1.33877620E-05
   11.2500000      -38.9666100      -1.28513202E-05
   15.0000000      -38.9666100      -5.59156761E-05
   18.7500000      -38.9666100      -2.94512138E-05
   22.5000000      -38.9666100      -7.94297084E-05
   26.2500000      -38.9666100      -2.32523307E-05
   30.0000000      -38.9666100       4.52334061E-05
   33.7500000      -38.9666100       5.64390793E-05
   37.5000000      -38.9666100       1.96332112E-05
   41.2500000      -38.9666100       3.49516049E-05
   45.0000000      -38.9666100      -4.32785600E-06
   48.7500000      -38.9666100       7.41425902E-06
   52.5000000      -38.9666100       3.09580937E-05
   56.2500000      -38.9666100       2.91401520E-05
   60.0000000      -38.9666100       6.30253926E-05
   63.7500000      -38.9666100       3.68291512E-05
   67.5000000      -38.9666100       4.38326970E-05
   71.2500000      -38.9666100       2.57128850E-05
   75.0000000      -38.9666100       3.05408612E-05
   78.7500000      -38.9666100       1.92159787E-05
   82.5000000      -38.9666100       1.02454796E-05
   86.2500000      -38.9666100       7.29504973E-06
   90.0000000      -38.9666100       5.23868948E-06
   93.7500000      -38.9666100       5.23868948E-06
   97.5000000      -38.9666100       6.10584393E-05
   101.250000      -38.9666100      -1.18321739E-04
   105.000000      -38.9666100      -9.59401950E-05
   108.750000      -38.9666100       2.49687582E-06
   112.500000      -38.9666100      -6.08619303E-06
   116.250000      -38.9666100      -3.35043296E-05
   120.000000      -38.9666100      -2.24169344E-06
   123.750000      -38.9666100      -5.00148162E-05
   127.500000      -38.9666100      -6.41401857E-06
   131.250000      -38.9666100      -3.01366672E-05
   135.000000      -38.9666100       2.91503966E-07
   138.750000      -38.9666100       1.72490254E-05
   142.500000      -38.9666100       1.88583508E-05
   146.250000      -38.9666100       1.09011307E-05
   150.000000      -38.9666100       2.08253041E-05
   153.750000      -38.9666100       3.48035246E-06
   157.500000      -38.9666100       9.97725874E-06
   161.250000      -38.9666100      -1.90502033E-05
   165.000000      -38.9666100      -6.13993034E-05
   168.750000      -38.9666100      -9.82945785E-05
   172.500000      -38.9666100      -1.31643377E-04
   176.250000      -38.9666100      -3.22526321E-05
   180.000000      -38.9666100       3.94815579E-05
   183.750000      -38.9666100      -2.98675150E-06
   187.500000      -38.9666100      -1.60730444E-04
   191.250000      -38.9666100       6.10295683E-06
   195.000000      -38.9666100      -1.45798549E-05
   198.750000      -38.9666100      -2.13449821E-05
   202.500000      -38.9666100       2.52667814E-06
   206.250000      -38.9666100      -1.46692619E-05
   210.000000      -38.9666100       7.81947747E-05
   213.750000      -38.9666100       4.55323607E-06
   217.500000      -38.9666100      -1.63679942E-05
   221.250000      -38.9666100      -5.44851646E-05
   225.000000      -38.9666100      -5.31133264E-06
   228.750000      -38.9666100      -3.72892246E-05
   232.500000      -38.9666100       7.41425902E-06
   236.250000      -38.9666100       3.00044194E-05
   240.000000      -38.9666100       1.26296654E-05
   243.750000      -38.9666100       3.96901742E-05
   247.500000      -38.9666100       4.32068482E-05
   251.250000      -38.9666100       7.14603812E-06
   255.000000      -38.9666100       3.35508958E-05
   258.750000      -38.9666100       4.13591042E-05
   262.500000      -38.9666100       5.83473593E-06
   266.250000      -38.9666100       2.88421288E-05
   270.000000      -38.9666100       8.01030546E-06
   273.750000      -38.9666100      -3.52924690E-05
   277.500000      -38.9666100      -3.72296199E-05
   281.250000      -38.9666100      -5.58858737E-05
   285.000000      -38.9666100      -7.51083717E-05
   288.750000      -38.9666100      -1.24997459E-04
   292.500000      -38.9666100      -7.81184062E-05
   296.250000      -38.9666100      -8.83406028E-05
   300.000000      -38.9666100      -1.38645992E-05
   303.750000      -38.9666100      -4.36073169E-05
   307.500000      -38.9666100       6.87781721E-06
   311.250000      -38.9666100       8.93417746E-06
   315.000000      -38.9666100       2.65175477E-05
   318.750000      -38.9666100       1.42399222E-06
   322.500000      -38.9666100       4.41009179E-05
   326.250000      -38.9666100       4.34750691E-05
   330.000000      -38.9666100       5.08967787E-06
   333.750000      -38.9666100      -1.58604234E-06
   337.500000      -38.9666100       2.26730481E-05
   341.250000      -38.9666100       3.35508958E-05
   345.000000      -38.9666100       3.40575352E-05
   348.750000      -38.9666100       4.07034531E-05
   352.500000      -38.9666100       2.94977799E-05
   356.250000      -38.9666100      -8.52113590E-05
   360.000000      -38.9666100      -1.92588195E-05
   0.00000000      -35.2555809      -1.06161460E-05
   3.75000000      -35.2555809      -1.32983550E-05
   7.50000000      -35.2555809      -7.03400001E-05
   11.2500000      -35.2555809      -7.93393701E-06
   15.0000000      -35.2555809      -2.88849697E-05
   18.7500000      -35.2555809      -2.67988071E-05
   22.5000000      -35.2555809       3.95718962E-06
   26.2500000      -35.2555809      -1.66958198E-05
   30.0000000      -35.2555809       2.16299668E-05
   33.7500000      -35.2555809       2.88123265E-05
   37.5000000      -35.2555809       8.75536352E-06
   41.2500000      -35.2555809      -5.40073961E-06
   45.0000000      -35.2555809      -3.92263755E-05
   48.7500000      -35.2555809      -1.37742609E-06
   52.5000000      -35.2555809      -7.10850582E-05
   56.2500000      -35.2555809       4.05246392E-05
   60.0000000      -35.2555809       3.21203843E-05
   63.7500000      -35.2555809       5.25647774E-05
   67.5000000      -35.2555809       2.95275822E-05
   71.2500000      -35.2555809      -6.17559999E-06
   75.0000000      -35.2555809      -2.68584117E-05
   78.7500000      -35.2555809       2.28220597E-05
   82.5000000      -35.2555809       1.63251534E-05
   86.2500000      -35.2555809       8.81496817E-06
   90.0000000      -35.2555809       7.12210312E-05
   93.7500000      -35.2555809       4.80050221E-05
   97.5000000      -35.2555809       2.18683854E-05
   101.250000      -35.2555809      -2.08681449E-05
   105.000000      -35.2555809      -2.54279003E-05
   108.750000      -35.2555809      -1.25831924E-04
   112.500000      -35.2555809      -2.25966796E-05
   116.250000      -35.2555809      -3.36533412E-05
   120.000000      -35.2555809       1.34939328E-05
   123.750000      -35.2555809      -1.17188320E-05
   127.500000      -35.2555809      -4.22066078E-05
   131.250000      -35.2555809       1.48648396E-05
   135.000000      -35.2555809       2.11531296E-05
   138.750000      -35.2555809       3.84980813E-05
   142.500000      -35.2555809       1.23912469E-05
   146.250000      -35.2555809      -3.13576311E-06
   150.000000      -35.2555809       2.82758847E-05
   153.750000      -35.2555809       1.24210492E-05
   157.500000      -35.2555809       7.95070082E-06
   161.250000      -35.2555809      -9.03662294E-06
   165.000000      -35.2555809      -1.42520294E-05
   168.750000      -35.2555809      -1.44308433E-05
   172.500000      -35.2555809      -4.86439094E-05
   176.250000      -35.2555809       3.57562676E-05
   180.000000      -35.2555809      -3.02558765E-05
   183.750000      -35.2555809       6.52018934E-06
   187.500000      -35.2555809       4.88106161E-06
   191.250000      -35.2555809       1.09905377E-05
   195.000000      -35.2555809       3.57860699E-05
   198.750000      -35.2555809      -1.02287158E-05
   202.500000      -35.2555809      -2.27149576E-06
   206.250000      -35.2555809       1.87689438E-05
   210.000000      -35.2555809       3.42363492E-05
   213.750000      -35.2555809      -2.11661682E-05
   217.500000      -35.2555809      -1.22850761E-05
   221.250000      -35.2555809      -5.40679321E-05
   225.000000      -35.2555809      -5.13857231E-05
   228.750000      -35.2555809      -1.18976459E-05
   232.500000      -35.2555809      -2.52670608E-04
   236.250000      -35.2555809      -4.22364101E-05
   240.000000      -35.2555809       2.12425366E-05
   243.750000      -35.2555809       2.76202336E-05
   247.500000      -35.2555809       1.08415261E-05
   251.250000      -35.2555809       1.63260847E-06
   255.000000      -35.2555809       2.91410834E-06
   258.750000      -35.2555809       2.13021412E-05
   262.500000      -35.2555809       1.93947926E-05
   266.250000      -35.2555809      -2.28649005E-05
   270.000000      -35.2555809      -1.16861425E-04
   273.750000      -35.2555809       1.47754326E-05
   277.500000      -35.2555809       1.75172463E-05
   281.250000      -35.2555809       2.61003152E-05
   285.000000      -35.2555809       3.46833840E-05
   288.750000      -35.2555809       3.17329541E-05
   292.500000      -35.2555809       7.43204728E-05
   296.250000      -35.2555809       6.05816022E-05
   300.000000      -35.2555809       3.21306288E-07
   303.750000      -35.2555809       1.63847581E-05
   307.500000      -35.2555809       7.55721703E-05
   311.250000      -35.2555809      -4.02396545E-05
   315.000000      -35.2555809      -7.66571611E-06
   318.750000      -35.2555809       2.22260132E-05
   322.500000      -35.2555809      -2.23582610E-05
   326.250000      -35.2555809      -1.86329708E-05
   330.000000      -35.2555809       1.65635720E-05
   333.750000      -35.2555809       1.68615952E-05
   337.500000      -35.2555809      -4.24152240E-05
   341.250000      -35.2555809       1.74576417E-05
   345.000000      -35.2555809       4.28492203E-05
   348.750000      -35.2555809       2.77990475E-05
   352.500000      -35.2555809       2.12723389E-05
   356.250000      -35.2555809      -4.98350710E-06
   360.000000      -35.2555809      -1.06161460E-05
   0.00000000      -31.5445251       1.75172463E-05
   3.75000000      -31.5445251      -8.56285915E-05
   7.50000000      -31.5445251      -2.17324123E-05
   11.2500000      -31.5445251      -1.58604234E-06
   15.0000000      -31.5445251      -8.64919275E-06
   18.7500000      -31.5445251       4.04054299E-05
   22.5000000      -31.5445251       5.00027090E-06
   26.2500000      -31.5445251       4.91077080E-05
   30.0000000      -31.5445251       1.64145604E-05
   33.7500000      -31.5445251       4.30876389E-05
   37.5000000      -31.5445251      -1.22552738E-05
   41.2500000      -31.5445251      -7.36769289E-06
   45.0000000      -31.5445251      -4.26536426E-05
   48.7500000      -31.5445251       7.98143446E-07
   52.5000000      -31.5445251       1.68615952E-05
   56.2500000      -31.5445251      -9.39425081E-06
   60.0000000      -31.5445251       5.21177426E-05
   63.7500000      -31.5445251      -6.26500696E-06
   67.5000000      -31.5445251      -3.94042581E-06
   71.2500000      -31.5445251       4.67244536E-06
   75.0000000      -31.5445251       6.01354986E-06
   78.7500000      -31.5445251       1.28084794E-05
   82.5000000      -31.5445251      -4.56627458E-06
   86.2500000      -31.5445251       3.59956175E-06
   90.0000000      -31.5445251       1.32555142E-05
   93.7500000      -31.5445251       1.72192231E-05
   97.5000000      -31.5445251      -4.20864671E-06
   101.250000      -31.5445251      -9.21543688E-06
   105.000000      -31.5445251      -2.66199932E-05
   108.750000      -31.5445251      -6.53630123E-05
   112.500000      -31.5445251      -6.26808032E-05
   116.250000      -31.5445251       3.80510464E-05
   120.000000      -31.5445251      -1.37742609E-06
   123.750000      -31.5445251      -1.13314018E-05
   127.500000      -31.5445251      -4.79584560E-05
   131.250000      -31.5445251       2.42823735E-05
   135.000000      -31.5445251       5.03007323E-06
   138.750000      -31.5445251       3.31336632E-05
   142.500000      -31.5445251       1.97524205E-05
   146.250000      -31.5445251      -1.39242038E-05
   150.000000      -31.5445251       3.03331763E-06
