   33.7500000      -50.0994530      -1.43633224E-06
   37.5000000      -50.0994530       6.78910874E-06
   41.2500000      -50.0994530       1.41055789E-05
   45.0000000      -50.0994530      -4.40166332E-06
   48.7500000      -50.0994530       2.06918921E-05
   52.5000000      -50.0994530       5.20958565E-06
   56.2500000      -50.0994530      -4.99770977E-06
   60.0000000      -50.0994530       5.88013791E-06
   63.7500000      -50.0994530       9.50112008E-06
   67.5000000      -50.0994530      -3.95462848E-06
   71.2500000      -50.0994530       7.04242848E-06
   75.0000000      -50.0994530      -5.96628524E-06
   78.7500000      -50.0994530       3.27243470E-06
   82.5000000      -50.0994530      -1.89826824E-06
   86.2500000      -50.0994530       1.54390000E-06
   90.0000000      -50.0994530      -3.86522152E-06
   93.7500000      -50.0994530       2.88500451E-06
   97.5000000      -50.0994530      -1.47281680E-05
   101.250000      -50.0994530       1.39416661E-05
   105.000000      -50.0994530       4.11411747E-07
   108.750000      -50.0994530      -3.53739597E-06
   112.500000      -50.0994530       4.22610901E-06
   116.250000      -50.0994530      -5.84707595E-06
   120.000000      -50.0994530       1.55509915E-05
   123.750000      -50.0994530      -4.08873893E-06
   127.500000      -50.0994530       5.50760888E-06
   131.250000      -50.0994530       1.35018490E-06
   135.000000      -50.0994530       5.00096940E-06
   138.750000      -50.0994530       5.00818714E-07
   142.500000      -50.0994530       2.04534736E-05
   146.250000      -50.0994530      -7.68511090E-05
   150.000000      -50.0994530       2.63168477E-06
   153.750000      -50.0994530       1.61619391E-05
   157.500000      -50.0994530      -1.75444875E-05
   161.250000      -50.0994530      -5.16162254E-06
   165.000000      -50.0994530       9.32952389E-07
   168.750000      -50.0994530      -2.59140506E-07
   172.500000      -50.0994530      -1.39931217E-07
   176.250000      -50.0994530      -8.38027336E-06
   180.000000      -50.0994530      -2.65822746E-06
   183.750000      -50.0994530       7.13183545E-06
   187.500000      -50.0994530       1.87172554E-06
   191.250000      -50.0994530      -7.36699440E-06
   195.000000      -50.0994530      -1.62629876E-05
   198.750000      -50.0994530      -6.97956420E-06
   202.500000      -50.0994530       6.05126843E-07
   206.250000      -50.0994530      -6.41332008E-06
   210.000000      -50.0994530      -6.26950059E-05
   213.750000      -50.0994530       1.19002070E-05
   217.500000      -50.0994530       3.67476605E-06
   221.250000      -50.0994530       4.50923108E-06
   225.000000      -50.0994530       5.12017868E-06
   228.750000      -50.0994530       5.43310307E-06
   232.500000      -50.0994530      -1.91316940E-06
   236.250000      -50.0994530       6.78910874E-06
   240.000000      -50.0994530       5.14998101E-06
   243.750000      -50.0994530       8.54744576E-06
   247.500000      -50.0994530      -4.43367753E-05
   251.250000      -50.0994530      -2.92717014E-05
   255.000000      -50.0994530       3.92808579E-06
   258.750000      -50.0994530      -9.90019180E-06
   262.500000      -50.0994530       6.05895184E-06
   266.250000      -50.0994530       2.69128941E-06
   270.000000      -50.0994530       9.26270150E-06
   273.750000      -50.0994530      -7.84383155E-06
   277.500000      -50.0994530       1.24813523E-05
   281.250000      -50.0994530       4.37512062E-06
   285.000000      -50.0994530      -5.45964576E-06
   288.750000      -50.0994530      -3.79071571E-06
   292.500000      -50.0994530       1.34350266E-05
   296.250000      -50.0994530       1.38820615E-05
   300.000000      -50.0994530      -2.57997308E-05
   303.750000      -50.0994530       8.07060860E-06
   307.500000      -50.0994530      -1.26122031E-05
   311.250000      -50.0994530       1.21607445E-06
   315.000000      -50.0994530       1.16021838E-05
   318.750000      -50.0994530       1.91570725E-05
   322.500000      -50.0994530       9.29250382E-06
   326.250000      -50.0994530       2.52737664E-06
   330.000000      -50.0994530      -2.45480333E-05
   333.750000      -50.0994530      -2.44288240E-05
   337.500000      -50.0994530      -1.03770290E-05
   341.250000      -50.0994530      -2.25589611E-06
   345.000000      -50.0994530       1.89782586E-05
   348.750000      -50.0994530       9.15839337E-06
   352.500000      -50.0994530      -8.49948265E-06
   356.250000      -50.0994530       1.74434390E-05
   360.000000      -50.0994530      -6.86035492E-06
   0.00000000      -46.3885536      -5.32553531E-06
   3.75000000      -46.3885536      -4.02913429E-06
   7.50000000      -46.3885536       5.79073094E-06
   11.2500000      -46.3885536       7.56396912E-06
   15.0000000      -46.3885536       4.59863804E-06
   18.7500000      -46.3885536      -5.08711673E-06
   22.5000000      -46.3885536       2.31876038E-06
   26.2500000      -46.3885536       8.87527131E-06
   30.0000000      -46.3885536      -6.54743053E-06
   33.7500000      -46.3885536      -5.74276783E-06
   37.5000000      -46.3885536       1.20117329E-06
   41.2500000      -46.3885536      -1.81107316E-05
   45.0000000      -46.3885536       8.91997479E-06
   48.7500000      -46.3885536       1.10657420E-05
   52.5000000      -46.3885536      -1.38937030E-05
   56.2500000      -46.3885536      -1.07346568E-05
   60.0000000      -46.3885536       8.08550976E-06
   63.7500000      -46.3885536      -1.12822512E-04
   67.5000000      -46.3885536       1.24587677E-06
   71.2500000      -46.3885536       5.32879494E-06
   75.0000000      -46.3885536       7.01262616E-06
   78.7500000      -46.3885536      -3.62680294E-06
   82.5000000      -46.3885536       3.70456837E-06
   86.2500000      -46.3885536       9.33720730E-06
   90.0000000      -46.3885536      -2.03237869E-06
   93.7500000      -46.3885536      -2.48013530E-05
   97.5000000      -46.3885536       3.85357998E-06
   101.250000      -46.3885536       1.46939419E-06
   105.000000      -46.3885536       1.31370034E-05
   108.750000      -46.3885536       2.57208012E-06
   112.500000      -46.3885536      -1.82150397E-05
   116.250000      -46.3885536      -1.38937030E-05
   120.000000      -46.3885536       1.03504863E-05
   123.750000      -46.3885536      -1.08985696E-05
   127.500000      -46.3885536      -5.86197712E-06
   131.250000      -46.3885536      -1.84634700E-07
   135.000000      -46.3885536      -1.01684127E-05
   138.750000      -46.3885536       2.02073716E-06
   142.500000      -46.3885536      -2.56882049E-06
   146.250000      -46.3885536       5.38320746E-05
   150.000000      -46.3885536       4.92646359E-06
   153.750000      -46.3885536       3.57122626E-05
   157.500000      -46.3885536       7.29574822E-06
   161.250000      -46.3885536      -4.41656448E-06
   165.000000      -46.3885536       6.55069016E-06
   168.750000      -46.3885536      -7.32229091E-06
   172.500000      -46.3885536       4.40492295E-06
   176.250000      -46.3885536       1.79721974E-06
   180.000000      -46.3885536      -2.77743675E-06
   183.750000      -46.3885536      -1.69733539E-07
   187.500000      -46.3885536      -1.20906625E-05
   191.250000      -46.3885536      -1.75742898E-05
   195.000000      -46.3885536      -1.37595925E-05
   198.750000      -46.3885536      -6.45802356E-06
   202.500000      -46.3885536      -7.99284317E-06
   206.250000      -46.3885536      -7.70972110E-06
   210.000000      -46.3885536      -1.69782434E-05
   213.750000      -46.3885536      -4.37186100E-06
   217.500000      -46.3885536       6.77420758E-06
   221.250000      -46.3885536       1.46939419E-06
   225.000000      -46.3885536       8.87527131E-06
   228.750000      -46.3885536       2.27405690E-06
   232.500000      -46.3885536      -1.79915223E-05
   236.250000      -46.3885536      -1.51083805E-06
   240.000000      -46.3885536       6.43148087E-06
   243.750000      -46.3885536       3.61516140E-06
   247.500000      -46.3885536      -4.08873893E-06
   251.250000      -46.3885536       2.34784093E-05
   255.000000      -46.3885536       1.87249389E-05
   258.750000      -46.3885536       2.87087169E-05
   262.500000      -46.3885536      -3.24903522E-05
   266.250000      -46.3885536       5.41820191E-06
   270.000000      -46.3885536      -1.46613456E-06
   273.750000      -46.3885536       7.66827725E-06
   277.500000      -46.3885536      -4.29735519E-06
   281.250000      -46.3885536       6.05126843E-07
   285.000000      -46.3885536      -1.94297172E-06
   288.750000      -46.3885536       1.13388523E-07
   292.500000      -46.3885536       1.37032475E-05
   296.250000      -46.3885536      -1.01088081E-05
   300.000000      -46.3885536       1.74434390E-05
   303.750000      -46.3885536      -1.59500632E-05
   307.500000      -46.3885536       1.02235936E-06
   311.250000      -46.3885536       8.99448059E-06
   315.000000      -46.3885536      -4.20867000E-05
   318.750000      -46.3885536      -4.47689090E-05
   322.500000      -46.3885536       4.30287328E-05
   326.250000      -46.3885536      -3.62680294E-06
   330.000000      -46.3885536      -1.16138253E-05
   333.750000      -46.3885536       6.62519597E-06
   337.500000      -46.3885536      -7.67991878E-06
   341.250000      -46.3885536       1.70560088E-05
   345.000000      -46.3885536       6.47618435E-06
   348.750000      -46.3885536      -6.47292472E-06
   352.500000      -46.3885536      -8.63359310E-06
   356.250000      -46.3885536      -1.68739352E-05
   360.000000      -46.3885536      -5.32553531E-06
   0.00000000      -42.6776047       9.66503285E-06
   3.75000000      -42.6776047       4.97116707E-06
   7.50000000      -42.6776047       1.61023345E-05
   11.2500000      -42.6776047       1.26601662E-05
   15.0000000      -42.6776047       1.29283872E-05
   18.7500000      -42.6776047       1.10508408E-05
   22.5000000      -42.6776047      -5.74276783E-06
   26.2500000      -42.6776047      -1.06750522E-05
   30.0000000      -42.6776047      -1.55626331E-05
   33.7500000      -42.6776047       6.40167855E-06
   37.5000000      -42.6776047      -5.27361408E-07
   41.2500000      -42.6776047      -1.29102264E-05
   45.0000000      -42.6776047      -1.29400287E-05
   48.7500000      -42.6776047      -3.97770200E-05
   52.5000000      -42.6776047      -3.53811774E-05
   56.2500000      -42.6776047       7.87689351E-06
   60.0000000      -42.6776047      -9.43825580E-06
   63.7500000      -42.6776047       7.54138455E-07
   67.5000000      -42.6776047      -2.43471004E-06
   71.2500000      -42.6776047       2.45287083E-06
   75.0000000      -42.6776047       1.12666748E-06
   78.7500000      -42.6776047       5.98444603E-06
   82.5000000      -42.6776047      -3.50759365E-06
   86.2500000      -42.6776047       8.24942254E-06
   90.0000000      -42.6776047      -1.82150397E-05
   93.7500000      -42.6776047       6.52088784E-06
   97.5000000      -42.6776047       3.15101352E-05
   101.250000      -42.6776047       1.46939419E-06
   105.000000      -42.6776047       2.53112521E-05
   108.750000      -42.6776047       9.53092240E-06
   112.500000      -42.6776047      -1.12561975E-05
   116.250000      -42.6776047       1.55880116E-06
   120.000000      -42.6776047       4.98606823E-06
   123.750000      -42.6776047      -5.14672138E-06
   127.500000      -42.6776047      -7.24778511E-06
   131.250000      -42.6776047      -1.63821969E-05
   135.000000      -42.6776047      -5.45964576E-06
   138.750000      -42.6776047      -6.01098873E-06
   142.500000      -42.6776047      -8.02264549E-06
   146.250000      -42.6776047      -1.57712493E-05
   150.000000      -42.6776047      -4.96790744E-06
   153.750000      -42.6776047       1.75626483E-05
   157.500000      -42.6776047       2.66148709E-06
   161.250000      -42.6776047      -1.81703363E-05
   165.000000      -42.6776047       1.05740037E-05
   168.750000      -42.6776047      -6.87525608E-06
   172.500000      -42.6776047      -6.65173866E-06
   176.250000      -42.6776047       4.56883572E-06
   180.000000      -42.6776047      -3.64170410E-06
   183.750000      -42.6776047      -6.31669536E-07
   187.500000      -42.6776047       3.15322541E-06
   191.250000      -42.6776047       2.37836502E-06
   195.000000      -42.6776047       2.72109173E-06
   198.750000      -42.6776047       1.43588986E-05
   202.500000      -42.6776047      -3.70948110E-05
   206.250000      -42.6776047       6.78910874E-06
   210.000000      -42.6776047      -9.54256393E-06
   213.750000      -42.6776047       2.18392815E-05
   217.500000      -42.6776047      -4.52855602E-07
   221.250000      -42.6776047      -6.13019802E-06
   225.000000      -42.6776047      -7.11367466E-06
   228.750000      -42.6776047      -4.13714442E-05
   232.500000      -42.6776047       9.18819569E-06
   236.250000      -42.6776047       1.85682438E-06
   240.000000      -42.6776047       6.68480061E-06
   243.750000      -42.6776047      -1.89600978E-05
   247.500000      -42.6776047       4.49432991E-06
   251.250000      -42.6776047      -2.36020423E-06
   255.000000      -42.6776047       1.12594571E-05
   258.750000      -42.6776047      -4.50597145E-06
   262.500000      -42.6776047      -8.61869194E-06
   266.250000      -42.6776047       2.02073716E-06
   270.000000      -42.6776047      -3.31387855E-06
   273.750000      -42.6776047       6.64731488E-07
   277.500000      -42.6776047      -3.06055881E-06
   281.250000      -42.6776047      -9.21473838E-06
   285.000000      -42.6776047      -8.52928497E-06
   288.750000      -42.6776047      -9.78098251E-06
   292.500000      -42.6776047       1.10955443E-05
   296.250000      -42.6776047       1.00745820E-06
   300.000000      -42.6776047      -1.19267497E-05
   303.750000      -42.6776047      -3.56941018E-05
   307.500000      -42.6776047      -6.86035492E-06
   311.250000      -42.6776047      -1.58308540E-05
   315.000000      -42.6776047      -2.07862118E-04
   318.750000      -42.6776047      -1.68061117E-04
   322.500000      -42.6776047      -4.38676216E-06
   326.250000      -42.6776047      -5.15787397E-05
   330.000000      -42.6776047       7.75768422E-06
   333.750000      -42.6776047       1.13339629E-05
   337.500000      -42.6776047       1.21607445E-06
   341.250000      -42.6776047      -1.70080457E-05
   345.000000      -42.6776047      -1.15321018E-06
   348.750000      -42.6776047      -2.10313592E-05
   352.500000      -42.6776047       2.92004552E-05
   356.250000      -42.6776047      -8.11205246E-06
   360.000000      -42.6776047       9.66503285E-06
   0.00000000      -38.9666100       6.56559132E-06
   3.75000000      -38.9666100      -8.25384632E-07
   7.50000000      -38.9666100      -2.13668682E-06
   11.2500000      -38.9666100      -8.03754665E-06
   15.0000000      -38.9666100      -2.38178764E-05
   18.7500000      -38.9666100      -7.44150020E-06
   22.5000000      -38.9666100      -6.54743053E-06
   26.2500000      -38.9666100       1.00226607E-05
   30.0000000      -38.9666100       1.62364449E-05
   33.7500000      -38.9666100       2.03563832E-06
   37.5000000      -38.9666100       5.86523674E-06
   41.2500000      -38.9666100      -2.25959811E-05
   45.0000000      -38.9666100       4.58373688E-06
   48.7500000      -38.9666100       1.72944274E-05
   52.5000000      -38.9666100       3.30223702E-06
   56.2500000      -38.9666100       6.94533810E-07
   60.0000000      -38.9666100      -3.17976810E-06
   63.7500000      -38.9666100      -3.03843990E-07
   67.5000000      -38.9666100      -1.15989242E-05
   71.2500000      -38.9666100      -3.68640758E-06
   75.0000000      -38.9666100      -5.02751209E-06
   78.7500000      -38.9666100      -2.61352398E-06
   82.5000000      -38.9666100      -1.80886127E-06
   86.2500000      -38.9666100       2.70619057E-06
   90.0000000      -38.9666100       5.03077172E-06
   93.7500000      -38.9666100      -1.84534583E-05
   97.5000000      -38.9666100      -1.61437783E-05
   101.250000      -38.9666100      -4.92320396E-06
   105.000000      -38.9666100       7.83940777E-07
   108.750000      -38.9666100       1.52976718E-05
   112.500000      -38.9666100       5.88013791E-06
   116.250000      -38.9666100       4.85917553E-07
   120.000000      -38.9666100       1.43290963E-05
   123.750000      -38.9666100       6.04405068E-06
   127.500000      -38.9666100       7.57887028E-06
   131.250000      -38.9666100      -3.90992500E-06
   135.000000      -38.9666100       9.23289917E-06
   138.750000      -38.9666100      -4.80399467E-06
   142.500000      -38.9666100       2.20329966E-05
   146.250000      -38.9666100      -2.25959811E-05
   150.000000      -38.9666100      -1.04813371E-05
   153.750000      -38.9666100      -7.69481994E-06
   157.500000      -38.9666100       4.80725430E-06
   161.250000      -38.9666100       2.00583600E-06
   165.000000      -38.9666100      -3.82051803E-06
   168.750000      -38.9666100      -1.77905895E-06
   172.500000      -38.9666100      -7.11367466E-06
   176.250000      -38.9666100      -5.86197712E-06
   180.000000      -38.9666100       2.25915574E-06
   183.750000      -38.9666100       6.35697506E-06
   187.500000      -38.9666100       1.93133019E-06
   191.250000      -38.9666100      -9.91509296E-06
   195.000000      -38.9666100      -1.21055637E-05
   198.750000      -38.9666100      -9.98959877E-06
   202.500000      -38.9666100       1.24068465E-05
   206.250000      -38.9666100      -4.23400197E-05
   210.000000      -38.9666100      -1.26963714E-04
   213.750000      -38.9666100      -1.13903079E-05
   217.500000      -38.9666100       4.17025294E-05
   221.250000      -38.9666100       2.64586415E-05
   225.000000      -38.9666100      -3.38314567E-05
   228.750000      -38.9666100      -5.02078328E-05
   232.500000      -38.9666100       2.56092753E-05
   236.250000      -38.9666100      -5.83217479E-06
   240.000000      -38.9666100      -1.55179296E-05
   243.750000      -38.9666100      -2.43471004E-06
   247.500000      -38.9666100       2.36572232E-05
   251.250000      -38.9666100      -3.89502384E-06
   255.000000      -38.9666100       2.33890023E-05
   258.750000      -38.9666100       1.28289685E-07
   262.500000      -38.9666100       5.56721352E-06
   266.250000      -38.9666100       4.85917553E-07
   270.000000      -38.9666100       6.74440525E-06
   273.750000      -38.9666100      -1.85726676E-05
   277.500000      -38.9666100      -3.63448635E-07
   281.250000      -38.9666100       7.66827725E-06
   285.000000      -38.9666100      -7.53090717E-06
   288.750000      -38.9666100      -7.91833736E-06
   292.500000      -38.9666100       3.20465770E-05
   296.250000      -38.9666100       2.04832759E-05
   300.000000      -38.9666100      -1.19267497E-05
   303.750000      -38.9666100       1.30548142E-06
   307.500000      -38.9666100       1.12666748E-06
   311.250000      -38.9666100      -2.43990216E-05
   315.000000      -38.9666100       3.22849955E-05
   318.750000      -38.9666100      -6.10260759E-05
   322.500000      -38.9666100       7.24336132E-07
   326.250000      -38.9666100       2.11687293E-05
   330.000000      -38.9666100       6.16325997E-06
   333.750000      -38.9666100      -8.66339542E-06
   337.500000      -38.9666100      -1.95412431E-05
   341.250000      -38.9666100       2.56539788E-05
   345.000000      -38.9666100      -1.02727208E-05
   348.750000      -38.9666100      -1.91538129E-05
   352.500000      -38.9666100       1.61172356E-05
   356.250000      -38.9666100       1.41651835E-05
   360.000000      -38.9666100       6.56559132E-06
   0.00000000      -35.2555809       1.18627213E-06
   3.75000000      -35.2555809      -8.15675594E-06
   7.50000000      -35.2555809       3.05564608E-05
   11.2500000      -35.2555809      -4.33681998E-05
   15.0000000      -35.2555809       1.77116599E-05
   18.7500000      -35.2555809      -4.95300628E-06
   22.5000000      -35.2555809      -2.04727985E-06
   26.2500000      -35.2555809      -1.94369350E-05
   30.0000000      -35.2555809       1.29879918E-05
   33.7500000      -35.2555809       7.66827725E-06
   37.5000000      -35.2555809      -3.43380962E-05
   41.2500000      -35.2555809      -6.65991101E-05
   45.0000000      -35.2555809      -9.72137786E-06
   48.7500000      -35.2555809      -3.45169101E-05
   52.5000000      -35.2555809       1.17660966E-05
   56.2500000      -35.2555809      -1.48103572E-06
   60.0000000      -35.2555809      -5.38513996E-06
   63.7500000      -35.2555809       8.89017247E-06
   67.5000000      -35.2555809      -2.91154720E-06
   71.2500000      -35.2555809      -6.62193634E-06
   75.0000000      -35.2555809      -2.83704139E-06
   78.7500000      -35.2555809      -7.80681148E-07
   82.5000000      -35.2555809       7.57887028E-06
   86.2500000      -35.2555809       3.64496373E-06
   90.0000000      -35.2555809      -2.37510540E-06
   93.7500000      -35.2555809      -3.33646312E-07
   97.5000000      -35.2555809      -1.32082496E-05
   101.250000      -35.2555809       7.98841938E-07
   105.000000      -35.2555809       2.47498974E-07
   108.750000      -35.2555809      -1.14201102E-05
   112.500000      -35.2555809       1.48429535E-06
   116.250000      -35.2555809      -9.34884883E-06
   120.000000      -35.2555809       9.38191079E-06
   123.750000      -35.2555809      -2.18658242E-05
   127.500000      -35.2555809      -2.06886325E-05
   131.250000      -35.2555809      -4.50597145E-06
   135.000000      -35.2555809      -1.96455512E-05
   138.750000      -35.2555809       4.41761222E-05
   142.500000      -35.2555809       2.84255948E-05
   146.250000      -35.2555809      -4.66988422E-06
   150.000000      -35.2555809      -2.44139228E-05
   153.750000      -35.2555809       8.97957943E-06
   157.500000      -35.2555809      -8.26106407E-06
   161.250000      -35.2555809      -1.43633224E-06
   165.000000      -35.2555809      -7.23288395E-06
   168.750000      -35.2555809       1.31817069E-05
   172.500000      -35.2555809      -1.24929938E-05
   176.250000      -35.2555809       9.03150067E-07
   180.000000      -35.2555809      -1.25030056E-07
   183.750000      -35.2555809       4.03239392E-06
   187.500000      -35.2555809       1.21607445E-06
   191.250000      -35.2555809       1.63854565E-05
   195.000000      -35.2555809       3.54291406E-05
   198.750000      -35.2555809       3.35962977E-05
   202.500000      -35.2555809       2.24204268E-05
   206.250000      -35.2555809      -3.28407623E-06
   210.000000      -35.2555809      -3.61190178E-06
   213.750000      -35.2555809       1.64748635E-05
   217.500000      -35.2555809      -1.60394702E-05
   221.250000      -35.2555809       7.01262616E-06
   225.000000      -35.2555809      -2.30877195E-05
   228.750000      -35.2555809      -7.95582309E-07
   232.500000      -35.2555809       9.23289917E-06
   236.250000      -35.2555809      -1.13009010E-05
   240.000000      -35.2555809       2.64437404E-05
   243.750000      -35.2555809       1.17660966E-05
   247.500000      -35.2555809       1.21088233E-05
   251.250000      -35.2555809       7.42985867E-06
   255.000000      -35.2555809       2.49757431E-06
   258.750000      -35.2555809      -1.65908132E-05
   262.500000      -35.2555809      -5.90668060E-06
   266.250000      -35.2555809      -4.04403545E-06
   270.000000      -35.2555809      -8.48458149E-06
   273.750000      -35.2555809       1.00745820E-06
   277.500000      -35.2555809       3.66708264E-07
   281.250000      -35.2555809      -6.01098873E-06
   285.000000      -35.2555809       3.73437069E-06
   288.750000      -35.2555809       1.66089740E-05
   292.500000      -35.2555809      -2.03012023E-05
   296.250000      -35.2555809       3.03180423E-05
   300.000000      -35.2555809       6.56559132E-06
   303.750000      -35.2555809       2.29270663E-05
   307.500000      -35.2555809      -4.14310489E-05
   311.250000      -35.2555809      -2.91226897E-05
   315.000000      -35.2555809      -6.48782589E-06
   318.750000      -35.2555809       8.42823647E-06
   322.500000      -35.2555809      -3.93972732E-06
   326.250000      -35.2555809      -8.18655826E-06
   330.000000      -35.2555809      -8.46968032E-06
   333.750000      -35.2555809      -4.08873893E-06
   337.500000      -35.2555809       6.64009713E-06
   341.250000      -35.2555809       6.05895184E-06
   345.000000      -35.2555809       2.31356826E-05
   348.750000      -35.2555809      -2.61871610E-05
   352.500000      -35.2555809       1.38224568E-05
   356.250000      -35.2555809       6.94533810E-07
   360.000000      -35.2555809       1.18627213E-06
   0.00000000      -31.5445251       9.99285839E-06
   3.75000000      -31.5445251      -1.81703363E-05
   7.50000000      -31.5445251       4.16650437E-06
   11.2500000      -31.5445251      -1.90793071E-05
   15.0000000      -31.5445251      -9.08062793E-06
   18.7500000      -31.5445251      -9.19983722E-06
   22.5000000      -31.5445251      -1.75146852E-05
   26.2500000      -31.5445251       5.75324520E-07
   30.0000000      -31.5445251      -5.75766899E-06
   33.7500000      -31.5445251       6.72950409E-06
   37.5000000      -31.5445251       7.24336132E-07
   41.2500000      -31.5445251      -1.76934991E-05
   45.0000000      -31.5445251      -5.83217479E-06
   48.7500000      -31.5445251       7.86199234E-06
   52.5000000      -31.5445251       5.80563210E-06
   56.2500000      -31.5445251      -6.24940731E-06
   60.0000000      -31.5445251       5.52251004E-06
   63.7500000      -31.5445251       2.13475432E-05
   67.5000000      -31.5445251      -1.77905895E-06
   71.2500000      -31.5445251       3.00421380E-06
   75.0000000      -31.5445251      -7.17327930E-06
   78.7500000      -31.5445251       1.17660966E-05
   82.5000000      -31.5445251       1.04547944E-05
   86.2500000      -31.5445251       1.91123690E-05
   90.0000000      -31.5445251      -8.96141864E-06
   93.7500000      -31.5445251       1.35989394E-05
   97.5000000      -31.5445251       7.66827725E-06
   101.250000      -31.5445251      -1.00492034E-05
   105.000000      -31.5445251       5.92484139E-06
   108.750000      -31.5445251      -1.21502671E-05
   112.500000      -31.5445251      -1.40874181E-05
   116.250000      -31.5445251      -1.63004734E-06
   120.000000      -31.5445251       1.65344682E-05
   123.750000      -31.5445251       1.75775494E-05
   127.500000      -31.5445251       2.16604676E-05
   131.250000      -31.5445251       1.08273234E-05
   135.000000      -31.5445251      -1.92096690E-04
   138.750000      -31.5445251       1.29581895E-05
   142.500000      -31.5445251       3.07103619E-07
   146.250000      -31.5445251       2.39552464E-05
   150.000000      -31.5445251      -3.64540610E-05
   153.750000      -31.5445251       1.18853059E-05
   157.500000      -31.5445251       4.59863804E-06
   161.250000      -31.5445251       2.98263039E-05
   165.000000      -31.5445251      -5.27361408E-07
   168.750000      -31.5445251       1.92911830E-05
   172.500000      -31.5445251       8.58446583E-07
   176.250000      -31.5445251       3.77907418E-06
   180.000000      -31.5445251       1.44483056E-05
   183.750000      -31.5445251      -1.24780927E-05
   187.500000      -31.5445251      -1.13456044E-05
   191.250000      -31.5445251       1.05293002E-05
   195.000000      -31.5445251       1.80692878E-05
   198.750000      -31.5445251      -9.66177322E-06
   202.500000      -31.5445251       7.78748654E-06
   206.250000      -31.5445251       3.40654515E-06
   210.000000      -31.5445251      -1.46536622E-05
   213.750000      -31.5445251      -1.37446914E-05
   217.500000      -31.5445251       2.06769910E-05
   221.250000      -31.5445251      -1.44301448E-05
   225.000000      -31.5445251      -1.50559936E-05
   228.750000      -31.5445251      -9.63197090E-06
   232.500000      -31.5445251       3.86848114E-06
   236.250000      -31.5445251       4.41982411E-06
   240.000000      -31.5445251      -1.07793603E-05
   243.750000      -31.5445251       9.82894562E-06
   247.500000      -31.5445251      -5.74276783E-06
   251.250000      -31.5445251      -1.39162876E-06
   255.000000      -31.5445251       3.01911496E-06
   258.750000      -31.5445251      -8.14185478E-06
   262.500000      -31.5445251       2.92202458E-07
   266.250000      -31.5445251       1.48429535E-06
   270.000000      -31.5445251      -2.16648914E-06
   273.750000      -31.5445251      -8.46968032E-06
   277.500000      -31.5445251       3.19792889E-06
   281.250000      -31.5445251       2.92202458E-07
   285.000000      -31.5445251       5.96954487E-06
   288.750000      -31.5445251       2.02073716E-06
   292.500000      -31.5445251       3.93779483E-05
   296.250000      -31.5445251       1.53274741E-05
   300.000000      -31.5445251       4.74764965E-06
   303.750000      -31.5445251       2.83361878E-05
   307.500000      -31.5445251      -6.19499478E-05
   311.250000      -31.5445251      -2.38625798E-05
   315.000000      -31.5445251       1.05143990E-05
   318.750000      -31.5445251       1.23097561E-06
   322.500000      -31.5445251      -1.41917262E-05
   326.250000      -31.5445251       9.63523053E-06
   330.000000      -31.5445251       8.51764344E-06
   333.750000      -31.5445251      -1.50708947E-05
   337.500000      -31.5445251      -6.46570697E-07
   341.250000      -31.5445251      -1.69782434E-05
   345.000000      -31.5445251       1.58860348E-06
   348.750000      -31.5445251      -2.17764173E-05
   352.500000      -31.5445251      -1.83789525E-05
   356.250000      -31.5445251       2.67638825E-06
   360.000000      -31.5445251       9.99285839E-06
   0.00000000      -27.8334446       2.19955109E-06
   3.75000000      -27.8334446      -2.56209169E-05
   7.50000000      -27.8334446       1.01418700E-05
   11.2500000      -27.8334446       9.60542820E-06
   15.0000000      -27.8334446       8.77096318E-06
   18.7500000      -27.8334446       1.15723815E-05
   22.5000000      -27.8334446      -1.30145345E-05
   26.2500000      -27.8334446      -2.91154720E-06
   30.0000000      -27.8334446      -1.25751831E-06
   33.7500000      -27.8334446      -9.82568599E-06
   37.5000000      -27.8334446       8.51764344E-06
   41.2500000      -27.8334446      -3.58209945E-06
   45.0000000      -27.8334446      -7.57561065E-06
   48.7500000      -27.8334446      -5.23612835E-06
   52.5000000      -27.8334446      -1.00343022E-05
   56.2500000      -27.8334446      -2.22609378E-06
   60.0000000      -27.8334446       1.53274741E-05
   63.7500000      -27.8334446       8.66665505E-06
   67.5000000      -27.8334446       8.42823647E-06
   71.2500000      -27.8334446      -2.86684372E-06
   75.0000000      -27.8334446       3.34694050E-06
   78.7500000      -27.8334446      -6.29411079E-06
   82.5000000      -27.8334446      -5.34043647E-06
   86.2500000      -27.8334446      -8.51438381E-06
   90.0000000      -27.8334446       3.96510586E-07
   93.7500000      -27.8334446      -1.76415779E-06
   97.5000000      -27.8334446       1.29058026E-06
   101.250000      -27.8334446       1.04547944E-05
   105.000000      -27.8334446       9.77655873E-07
   108.750000      -27.8334446       1.88662671E-06
   112.500000      -27.8334446       8.91997479E-06
   116.250000      -27.8334446       1.59831252E-05
   120.000000      -27.8334446       6.13422599E-05
   123.750000      -27.8334446      -5.47824893E-05
   127.500000      -27.8334446       1.86355319E-05
   131.250000      -27.8334446       1.71454158E-05
   135.000000      -27.8334446      -2.01968942E-05
   138.750000      -27.8334446       1.52082648E-05
   142.500000      -27.8334446       7.37025402E-06
   146.250000      -27.8334446      -1.19791366E-06
   150.000000      -27.8334446       8.89017247E-06
