   268.875000      -37.5698776      -9.87178646E-06
   270.000000      -37.5698776      -1.81866344E-05
   271.125000      -37.5698776      -1.75011810E-05
   272.250000      -37.5698776      -2.80214008E-05
   273.375000      -37.5698776      -2.42365059E-05
   274.500000      -37.5698776      -7.22473487E-07
   275.625000      -37.5698776      -3.25567089E-06
   276.750000      -37.5698776       3.38482205E-05
   277.875000      -37.5698776      -8.47107731E-06
   279.000000      -37.5698776      -2.37596687E-05
   280.125000      -37.5698776      -1.82760414E-05
   281.250000      -37.5698776      -1.95873436E-05
   282.375000      -37.5698776      -2.32828315E-05
   283.500000      -37.5698776      -1.96171459E-05
   284.625000      -37.5698776      -1.02049671E-06
   285.750000      -37.5698776       2.63976399E-05
   286.875000      -37.5698776      -5.25242649E-06
   288.000000      -37.5698776      -5.36215957E-05
   289.125000      -37.5698776      -3.98827251E-05
   290.250000      -37.5698776      -5.19282185E-06
   291.375000      -37.5698776       1.25073129E-04
   292.500000      -37.5698776       1.22510130E-04
   293.625000      -37.5698776       6.90149609E-05
   294.750000      -37.5698776       4.69314400E-05
   295.875000      -37.5698776       7.40217511E-05
   297.000000      -37.5698776       2.53843609E-05
   298.125000      -37.5698776      -3.58349644E-06
   299.250000      -37.5698776      -2.74903141E-06
   300.375000      -37.5698776       3.11064068E-05
   301.500000      -37.5698776       2.07650010E-05
   302.625000      -37.5698776       5.12229744E-05
   303.750000      -37.5698776       5.61999623E-05
   304.875000      -37.5698776       5.19084278E-05
   306.000000      -37.5698776       5.65873925E-05
   307.125000      -37.5698776       5.53952996E-05
   308.250000      -37.5698776       4.57095448E-05
   309.375000      -37.5698776       2.51757447E-05
   310.500000      -37.5698776      -3.24023422E-05
   311.625000      -37.5698776      -5.32639679E-05
   312.750000      -37.5698776      -2.39980873E-05
   313.875000      -37.5698776       5.32739796E-06
   315.000000      -37.5698776      -1.03302067E-04
   316.125000      -37.5698776      -5.60057815E-05
   317.250000      -37.5698776       2.85434071E-05
   318.375000      -37.5698776       3.10468022E-05
   319.500000      -37.5698776      -1.76203903E-05
   320.625000      -37.5698776       6.75790943E-06
   321.750000      -37.5698776       2.46691052E-05
   322.875000      -37.5698776       1.75761525E-05
   324.000000      -37.5698776       1.38210598E-05
   325.125000      -37.5698776       5.35720028E-06
   326.250000      -37.5698776       8.37969128E-05
   327.375000      -37.5698776       3.79013363E-05
   328.500000      -37.5698776      -9.66247171E-08
   329.625000      -37.5698776       1.57230534E-06
   330.750000      -37.5698776       2.62486283E-05
   331.875000      -37.5698776       7.80099072E-06
   333.000000      -37.5698776       1.03937928E-05
   334.125000      -37.5698776       2.01987568E-05
   335.250000      -37.5698776       1.25991646E-05
   336.375000      -37.5698776       2.07053963E-05
   337.500000      -37.5698776       1.98113266E-05
   338.625000      -37.5698776       2.02881638E-05
   339.750000      -37.5698776      -1.17195304E-05
   340.875000      -37.5698776      -3.72005161E-05
   342.000000      -37.5698776      -1.97417103E-06
   343.125000      -37.5698776       2.65764538E-05
   344.250000      -37.5698776       9.14209522E-06
   345.375000      -37.5698776      -3.86608299E-05
   346.500000      -37.5698776      -3.85118183E-05
   347.625000      -37.5698776      -3.46673187E-05
   348.750000      -37.5698776       1.00247795E-04
   349.875000      -37.5698776       2.54141632E-05
   351.000000      -37.5698776       4.60671727E-05
   352.125000      -37.5698776      -4.44126781E-05
   353.250000      -37.5698776      -2.56968196E-05
   354.375000      -37.5698776      -1.41633209E-05
   355.500000      -37.5698776      -3.11208423E-05
   356.625000      -37.5698776       1.90960709E-05
   357.750000      -37.5698776       2.82155816E-05
   358.875000      -37.5698776       3.22984997E-05
   360.000000      -37.5698776       2.29405705E-05
   0.00000000      -36.4483910       4.19544522E-05
   1.12500000      -36.4483910       3.83185688E-05
   2.25000000      -36.4483910       2.69936863E-05
   3.37500000      -36.4483910       2.44902913E-05
   4.50000000      -36.4483910       1.01851765E-05
   5.62500000      -36.4483910      -5.07361256E-06
   6.75000000      -36.4483910      -5.75906597E-06
   7.87500000      -36.4483910       5.11878170E-06
   9.00000000      -36.4483910       2.40432564E-05
   10.1250000      -36.4483910       1.16454903E-05
   11.2500000      -36.4483910       9.67853703E-06
   12.3750000      -36.4483910       2.95566861E-05
   13.5000000      -36.4483910       2.35366169E-05
   14.6250000      -36.4483910       2.91340984E-06
   15.7500000      -36.4483910      -4.29875217E-06
   16.8750000      -36.4483910       5.26779331E-06
   18.0000000      -36.4483910       5.20818867E-06
   19.1250000      -36.4483910       9.16654244E-07
   20.2500000      -36.4483910      -1.04678329E-05
   21.3750000      -36.4483910      -2.71273311E-05
   22.5000000      -36.4483910      -4.10748180E-05
   23.6250000      -36.4483910      -3.77667602E-05
   24.7500000      -36.4483910      -1.98853668E-05
   25.8750000      -36.4483910      -7.18957745E-06
   27.0000000      -36.4483910       5.50621189E-06
   28.1250000      -36.4483910       1.82318036E-05
   29.2500000      -36.4483910       2.50863377E-05
   30.3750000      -36.4483910       3.37290112E-05
   31.5000000      -36.4483910       4.01067082E-05
   32.6250000      -36.4483910       4.39512078E-05
   33.7500000      -36.4483910       5.76006714E-05
   34.8750000      -36.4483910       7.91477505E-05
   36.0000000      -36.4483910       6.57963101E-05
   37.1250000      -36.4483910       9.33336560E-05
   38.2500000      -36.4483910       8.13233200E-05
   39.3750000      -36.4483910       1.01261074E-04
   40.5000000      -36.4483910       5.48290554E-05
   41.6250000      -36.4483910       3.64708249E-05
   42.7500000      -36.4483910       4.49048821E-05
   43.8750000      -36.4483910       1.03341881E-05
   45.0000000      -36.4483910      -6.62875827E-05
   46.1250000      -36.4483910       5.54251019E-05
   47.2500000      -36.4483910       3.40866391E-05
   48.3750000      -36.4483910       3.28945462E-05
   49.5000000      -36.4483910       5.47396485E-05
   50.6250000      -36.4483910       5.23852650E-05
   51.7500000      -36.4483910       4.58287541E-05
   52.8750000      -36.4483910       3.21494881E-05
   54.0000000      -36.4483910       3.87954060E-05
   55.1250000      -36.4483910       8.15861858E-06
   56.2500000      -36.4483910      -1.66369136E-05
   57.3750000      -36.4483910      -1.49083789E-05
   58.5000000      -36.4483910      -3.68428882E-05
   59.6250000      -36.4483910      -2.07794365E-05
   60.7500000      -36.4483910       1.71887223E-05
   61.8750000      -36.4483910       2.79771630E-05
   63.0000000      -36.4483910       5.05917706E-06
   64.1250000      -36.4483910       2.21657101E-05
   65.2500000      -36.4483910      -1.16301235E-05
   66.3750000      -36.4483910      -2.06602272E-05
   67.5000000      -36.4483910      -2.45941337E-05
   68.6250000      -36.4483910      -3.52335628E-05
   69.7500000      -36.4483910      -2.93923076E-05
   70.8750000      -36.4483910      -6.39630016E-05
   72.0000000      -36.4483910      -7.27898441E-06
   73.1250000      -36.4483910       3.26263253E-05
   74.2500000      -36.4483910       9.23150219E-06
   75.3750000      -36.4483910      -1.11234840E-05
   76.5000000      -36.4483910      -2.31338199E-05
   77.6250000      -36.4483910      -2.35510524E-05
   78.7500000      -36.4483910      -1.25539955E-05
   79.8750000      -36.4483910      -4.11993824E-06
   81.0000000      -36.4483910      -3.04705463E-06
   82.1250000      -36.4483910      -3.25567089E-06
   83.2500000      -36.4483910      -2.30199657E-06
   84.3750000      -36.4483910      -8.94791447E-06
   85.5000000      -36.4483910      -2.99883541E-05
   86.6250000      -36.4483910      -2.19119247E-05
   87.7500000      -36.4483910       1.59072224E-05
   88.8750000      -36.4483910       1.62052456E-05
   90.0000000      -36.4483910      -6.62868842E-07
   91.1250000      -36.4483910       1.16454903E-05
   92.2500000      -36.4483910       2.82751862E-05
   93.3750000      -36.4483910       1.76953617E-05
   94.5000000      -36.4483910      -8.41682777E-07
   95.6250000      -36.4483910      -5.40143810E-06
   96.7500000      -36.4483910      -1.08010136E-06
   97.8750000      -36.4483910       7.38375820E-06
   99.0000000      -36.4483910       1.86788384E-05
   100.125000      -36.4483910       2.55333725E-05
   101.250000      -36.4483910       3.20302788E-05
   102.375000      -36.4483910       2.85732094E-05
   103.500000      -36.4483910       1.54005829E-05
   104.625000      -36.4483910       4.01609577E-06
   105.750000      -36.4483910       1.33388676E-06
   106.875000      -36.4483910       1.08110253E-05
   108.000000      -36.4483910       2.33578030E-05
   109.125000      -36.4483910       2.32385937E-05
   110.250000      -36.4483910       3.42004932E-06
   111.375000      -36.4483910       1.13772694E-05
   112.500000      -36.4483910       1.69151463E-06
   113.625000      -36.4483910      -2.61438545E-05
   114.750000      -36.4483910      -3.02863773E-05
   115.875000      -36.4483910       9.52952541E-06
   117.000000      -36.4483910       3.99576966E-05
   118.125000      -36.4483910       3.80503479E-05
   119.250000      -36.4483910       1.87086407E-05
   120.375000      -36.4483910       8.06921162E-06
   121.500000      -36.4483910       1.25097577E-05
   122.625000      -36.4483910       1.68012921E-05
   123.750000      -36.4483910       2.13854946E-06
   124.875000      -36.4483910      -2.60001980E-06
   126.000000      -36.4483910      -1.22911297E-06
   127.125000      -36.4483910      -1.52713619E-06
   128.250000      -36.4483910      -3.73250805E-06
   129.375000      -36.4483910      -1.29414257E-05
   130.500000      -36.4483910      -1.92893203E-05
   131.625000      -36.4483910      -1.97661575E-05
   132.750000      -36.4483910      -1.86336692E-05
   133.875000      -36.4483910      -1.26136001E-05
   135.000000      -36.4483910      -6.62333332E-06
   136.125000      -36.4483910      -2.39140354E-06
   137.250000      -36.4483910      -1.31851994E-06
   138.375000      -36.4483910      -3.94112431E-06
   139.500000      -36.4483910      -4.74578701E-06
   140.625000      -36.4483910      -5.43124042E-06
   141.750000      -36.4483910       4.19490971E-06
   142.875000      -36.4483910       1.50727574E-05
   144.000000      -36.4483910       1.90364663E-05
   145.125000      -36.4483910       1.04235951E-05
   146.250000      -36.4483910      -3.75581440E-05
   147.375000      -36.4483910       5.50621189E-06
   148.500000      -36.4483910       1.09004322E-05
   149.625000      -36.4483910      -1.60194701E-04
   150.750000      -36.4483910       2.39240471E-05
   151.875000      -36.4483910       4.56797425E-05
   153.000000      -36.4483910      -4.03595623E-05
   154.125000      -36.4483910       1.95133034E-05
   155.250000      -36.4483910      -2.54041515E-06
   156.375000      -36.4483910       3.13150231E-05
   157.500000      -36.4483910       3.05699650E-05
   158.625000      -36.4483910       4.67824284E-05
   159.750000      -36.4483910       4.68718354E-05
   160.875000      -36.4483910       2.20465008E-05
   162.000000      -36.4483910      -1.86031684E-07
   163.125000      -36.4483910      -2.27165874E-05
   164.250000      -36.4483910      -2.84088310E-05
   165.375000      -36.4483910      -2.00045761E-05
   166.500000      -36.4483910      -2.42120586E-06
   167.625000      -36.4483910       4.96732537E-05
   168.750000      -36.4483910       4.73135151E-06
   169.875000      -36.4483910       1.79635826E-05
   171.000000      -36.4483910       1.10494439E-05
   172.125000      -36.4483910       9.97656025E-06
   173.250000      -36.4483910      -1.42229255E-05
   174.375000      -36.4483910      -6.35511242E-06
   175.500000      -36.4483910       2.40677036E-06
   176.625000      -36.4483910       1.81125943E-05
   177.750000      -36.4483910       6.10225834E-06
   178.875000      -36.4483910       1.69503037E-05
   180.000000      -36.4483910       4.96977009E-06
   181.125000      -36.4483910      -1.70595013E-06
   182.250000      -36.4483910       2.64518894E-06
   183.375000      -36.4483910       8.90367664E-06
   184.500000      -36.4483910       1.27428211E-06
   185.625000      -36.4483910      -1.66965183E-05
   186.750000      -36.4483910      -3.30877956E-05
   187.875000      -36.4483910      -3.28493770E-05
   189.000000      -36.4483910      -2.88260635E-05
   190.125000      -36.4483910      -3.87502369E-05
   191.250000      -36.4483910      -4.45318874E-05
   192.375000      -36.4483910      -2.41769012E-05
   193.500000      -36.4483910       1.09546818E-06
   194.625000      -36.4483910       1.97815243E-05
   195.750000      -36.4483910      -1.16301235E-05
   196.875000      -36.4483910      -2.31636222E-05
   198.000000      -36.4483910      -1.21069606E-05
   199.125000      -36.4483910      -1.19877513E-05
   200.250000      -36.4483910      -9.21613537E-06
   201.375000      -36.4483910       4.99421731E-07
   202.500000      -36.4483910      -2.37894710E-05
   203.625000      -36.4483910       1.98953785E-06
   204.750000      -36.4483910       7.89039768E-06
   205.875000      -36.4483910       5.68854157E-05
   207.000000      -36.4483910       3.69476620E-05
   208.125000      -36.4483910       4.50836960E-05
   209.250000      -36.4483910      -1.13970600E-06
   210.375000      -36.4483910      -6.02728687E-06
   211.500000      -36.4483910      -1.22911297E-06
   212.625000      -36.4483910      -1.43719371E-05
   213.750000      -36.4483910       2.84540001E-05
   214.875000      -36.4483910       3.36098019E-05
   216.000000      -36.4483910      -4.89479862E-06
   217.125000      -36.4483910       3.38184182E-05
   218.250000      -36.4483910       6.89553563E-05
   219.375000      -36.4483910       5.67364041E-05
   220.500000      -36.4483910       2.82751862E-05
   221.625000      -36.4483910       1.10196415E-05
   222.750000      -36.4483910       2.17484776E-05
   223.875000      -36.4483910       3.52787320E-05
   225.000000      -36.4483910       4.02259175E-05
   226.125000      -36.4483910       3.76033131E-05
   227.250000      -36.4483910       3.69774643E-05
   228.375000      -36.4483910       4.16266266E-05
   229.500000      -36.4483910       4.31465451E-05
   230.625000      -36.4483910       2.24041287E-05
   231.750000      -36.4483910       3.13746277E-05
   232.875000      -36.4483910       2.37452332E-05
   234.000000      -36.4483910       5.10441605E-05
   235.125000      -36.4483910       5.52164856E-05
   236.250000      -36.4483910       4.45472542E-05
   237.375000      -36.4483910       3.98682896E-05
   238.500000      -36.4483910       3.74244992E-05
   239.625000      -36.4483910       4.28783242E-05
   240.750000      -36.4483910       2.15994660E-05
   241.875000      -36.4483910      -6.83194958E-06
   243.000000      -36.4483910      -1.26732048E-05
   244.125000      -36.4483910      -9.90158878E-06
   245.250000      -36.4483910       5.20818867E-06
   246.375000      -36.4483910       2.16835178E-06
   247.500000      -36.4483910       2.32385937E-05
   248.625000      -36.4483910       4.28485218E-05
   249.750000      -36.4483910       4.14478127E-05
   250.875000      -36.4483910       3.17620579E-05
   252.000000      -36.4483910       1.42382924E-05
   253.125000      -36.4483910      -2.42120586E-06
   254.250000      -36.4483910      -1.23751815E-05
   255.375000      -36.4483910      -7.84522854E-06
   256.500000      -36.4483910       3.68827023E-06
   257.625000      -36.4483910       1.03043858E-05
   258.750000      -36.4483910       1.35528389E-05
   259.875000      -36.4483910       2.23445240E-05
   261.000000      -36.4483910       2.65168492E-05
   262.125000      -36.4483910       1.89768616E-05
   263.250000      -36.4483910       5.80423512E-06
   264.375000      -36.4483910       7.47316517E-06
   265.500000      -36.4483910       1.79039780E-05
   266.625000      -36.4483910       2.86030117E-05
   267.750000      -36.4483910       3.31329647E-05
   268.875000      -36.4483910       3.31925694E-05
   270.000000      -36.4483910       3.03911511E-05
   271.125000      -36.4483910       2.86328141E-05
   272.250000      -36.4483910       2.60102097E-05
   273.375000      -36.4483910       1.41190831E-05
   274.500000      -36.4483910      -2.34020408E-05
   275.625000      -36.4483910      -1.19877513E-05
   276.750000      -36.4483910       2.01093499E-05
   277.875000      -36.4483910       4.69910447E-05
   279.000000      -36.4483910       1.09004322E-05
   280.125000      -36.4483910       3.53925861E-06
   281.250000      -36.4483910       1.03937928E-05
   282.375000      -36.4483910       1.94238964E-05
   283.500000      -36.4483910       3.20600811E-05
   284.625000      -36.4483910       2.67254654E-05
   285.750000      -36.4483910      -1.71733554E-05
   286.875000      -36.4483910      -5.09095844E-05
   288.000000      -36.4483910      -6.42312225E-05
   289.125000      -36.4483910      -6.32531010E-06
   290.250000      -36.4483910      -6.59353100E-06
   291.375000      -36.4483910      -2.83790287E-05
   292.500000      -36.4483910       2.76791397E-05
   293.625000      -36.4483910       1.29811699E-04
   294.750000      -36.4483910       3.00931279E-05
   295.875000      -36.4483910       6.37697522E-05
   297.000000      -36.4483910       5.17838635E-06
   298.125000      -36.4483910      -4.97770961E-05
   299.250000      -36.4483910       3.32819764E-05
   300.375000      -36.4483910       3.41760460E-05
   301.500000      -36.4483910       4.08815686E-05
   302.625000      -36.4483910       4.82427422E-05
   303.750000      -36.4483910       5.29217068E-05
   304.875000      -36.4483910       5.00308815E-05
   306.000000      -36.4483910       4.33253590E-05
   307.125000      -36.4483910       4.45472542E-05
   308.250000      -36.4483910       5.02394978E-05
   309.375000      -36.4483910       3.05699650E-05
   310.500000      -36.4483910       2.45498959E-05
   311.625000      -36.4483910       2.87222210E-05
   312.750000      -36.4483910      -1.98073452E-04
   313.875000      -36.4483910      -1.56141585E-04
   315.000000      -36.4483910      -9.66247171E-08
   316.125000      -36.4483910       1.41793862E-07
   317.250000      -36.4483910       3.48316971E-05
   318.375000      -36.4483910       2.58558430E-06
   319.500000      -36.4483910       1.57284085E-05
   320.625000      -36.4483910       2.14802567E-05
   321.750000      -36.4483910       1.65926758E-05
   322.875000      -36.4483910       2.06755940E-05
   324.000000      -36.4483910       8.39703716E-06
   325.125000      -36.4483910       1.40892807E-05
   326.250000      -36.4483910       1.34932343E-05
   327.375000      -36.4483910       3.15534417E-05
   328.500000      -36.4483910       1.25097577E-05
   329.625000      -36.4483910       2.61890236E-05
   330.750000      -36.4483910       5.05673233E-05
   331.875000      -36.4483910       1.44171063E-05
   333.000000      -36.4483910       3.38482205E-05
   334.125000      -36.4483910       3.42654530E-05
   335.250000      -36.4483910       1.42084900E-05
   336.375000      -36.4483910       2.17484776E-05
   337.500000      -36.4483910       3.07189766E-05
   338.625000      -36.4483910       3.05699650E-05
   339.750000      -36.4483910       1.02745835E-05
   340.875000      -36.4483910      -7.10017048E-06
   342.000000      -36.4483910       9.16654244E-07
   343.125000      -36.4483910       2.01987568E-05
   344.250000      -36.4483910       4.28431667E-06
   345.375000      -36.4483910      -3.35944351E-05
   346.500000      -36.4483910      -5.53203281E-05
   347.625000      -36.4483910       8.36723484E-06
   348.750000      -36.4483910       5.88523690E-05
   349.875000      -36.4483910       3.97788826E-05
   351.000000      -36.4483910       3.83781735E-05
   352.125000      -36.4483910      -1.86038669E-05
   353.250000      -36.4483910      -3.13592609E-05
   354.375000      -36.4483910      -4.59623989E-05
   355.500000      -36.4483910       1.50429551E-05
   356.625000      -36.4483910      -5.90807758E-06
   357.750000      -36.4483910       1.08408276E-05
   358.875000      -36.4483910       2.33578030E-05
   360.000000      -36.4483910       4.19544522E-05
   0.00000000      -35.3269043       1.96623150E-05
   1.12500000      -35.3269043       3.14938370E-05
   2.25000000      -35.3269043       3.98980919E-05
   3.37500000      -35.3269043       4.26697079E-05
   4.50000000      -35.3269043       4.16266266E-05
   5.62500000      -35.3269043       4.10603825E-05
   6.75000000      -35.3269043       2.64572445E-05
   7.87500000      -35.3269043       8.09901394E-06
   9.00000000      -35.3269043       1.93940941E-05
   10.1250000      -35.3269043       3.48614994E-05
   11.2500000      -35.3269043       3.36694065E-05
   12.3750000      -35.3269043       1.68608967E-05
   13.5000000      -35.3269043       4.88036312E-06
   14.6250000      -35.3269043      -4.77558933E-06
   15.7500000      -35.3269043      -3.38328537E-05
   16.8750000      -35.3269043      -4.81081661E-05
   18.0000000      -35.3269043      -4.65584453E-05
   19.1250000      -35.3269043      -4.84061893E-05
   20.2500000      -35.3269043      -3.39818653E-05
   21.3750000      -35.3269043      -1.66965183E-05
   22.5000000      -35.3269043       8.81426968E-06
   23.6250000      -35.3269043       3.14342324E-05
   24.7500000      -35.3269043       3.67688481E-05
   25.8750000      -35.3269043       3.96000687E-05
   27.0000000      -35.3269043       3.31925694E-05
   28.1250000      -35.3269043       4.56201378E-05
   29.2500000      -35.3269043       5.80775086E-05
   30.3750000      -35.3269043       5.40243927E-05
   31.5000000      -35.3269043       5.88225666E-05
   32.6250000      -35.3269043       5.63787762E-05
   33.7500000      -35.3269043       4.29677311E-05
   34.8750000      -35.3269043       6.03424851E-05
   36.0000000      -35.3269043       5.45012299E-05
   37.1250000      -35.3269043       6.30544964E-05
   38.2500000      -35.3269043       2.83943955E-05
   39.3750000      -35.3269043       4.76115383E-06
   40.5000000      -35.3269043       6.94321934E-05
   41.6250000      -35.3269043       5.87331597E-05
   42.7500000      -35.3269043       6.20114151E-05
   43.8750000      -35.3269043      -5.42474445E-05
   45.0000000      -35.3269043       5.67662064E-05
   46.1250000      -35.3269043       4.30869404E-05
   47.2500000      -35.3269043       3.97788826E-05
   48.3750000      -35.3269043       5.49184624E-05
   49.5000000      -35.3269043       4.77063004E-05
   50.6250000      -35.3269043       3.76927201E-05
   51.7500000      -35.3269043       2.69638840E-05
   52.8750000      -35.3269043       3.72158829E-05
   54.0000000      -35.3269043       6.07245602E-06
   55.1250000      -35.3269043      -3.33858188E-05
   56.2500000      -35.3269043      -2.60246452E-05
   57.3750000      -35.3269043      -5.83005603E-05
   58.5000000      -35.3269043      -7.99424015E-06
   59.6250000      -35.3269043       1.70695130E-05
   60.7500000      -35.3269043       2.56525818E-05
   61.8750000      -35.3269043       1.29269902E-05
   63.0000000      -35.3269043       2.44902913E-05
   64.1250000      -35.3269043       2.23147217E-05
   65.2500000      -35.3269043      -4.62657772E-06
   66.3750000      -35.3269043      -9.30554233E-06
   67.5000000      -35.3269043      -1.20175537E-05
   68.6250000      -35.3269043      -2.15244945E-05
   69.7500000      -35.3269043      -6.82843383E-05
   70.8750000      -35.3269043      -4.46510967E-05
   72.0000000      -35.3269043       4.67526261E-05
   73.1250000      -35.3269043       3.62622086E-05
   74.2500000      -35.3269043       1.41793862E-07
   75.3750000      -35.3269043      -3.70270573E-06
   76.5000000      -35.3269043       2.54737679E-05
   77.6250000      -35.3269043       4.37425915E-05
   78.7500000      -35.3269043       5.00904862E-05
   79.8750000      -35.3269043       4.59777657E-05
   81.0000000      -35.3269043       4.16862313E-05
   82.1250000      -35.3269043       3.61728016E-05
   83.2500000      -35.3269043       3.23283020E-05
   84.3750000      -35.3269043       3.86463944E-05
   85.5000000      -35.3269043       5.01798932E-05
   86.6250000      -35.3269043       5.21766488E-05
   87.7500000      -35.3269043       2.01093499E-05
   88.8750000      -35.3269043      -7.96443783E-06
   90.0000000      -35.3269043       5.44660725E-06
   91.1250000      -35.3269043      -2.83843838E-06
   92.2500000      -35.3269043      -1.79184135E-05
   93.3750000      -35.3269043      -1.38056930E-05
   94.5000000      -35.3269043       4.82075848E-06
   95.6250000      -35.3269043       1.66820828E-05
   96.7500000      -35.3269043       1.67416874E-05
   97.8750000      -35.3269043       8.69506039E-06
   99.0000000      -35.3269043       1.63190998E-06
   100.125000      -35.3269043       1.95973553E-06
   101.250000      -35.3269043       4.31411900E-06
   102.375000      -35.3269043       4.43332829E-06
   103.500000      -35.3269043       9.76794399E-06
   104.625000      -35.3269043       2.19272915E-05
   105.750000      -35.3269043       3.28647438E-05
   106.875000      -35.3269043       4.00471035E-05
   108.000000      -35.3269043       3.34011856E-05
   109.125000      -35.3269043      -3.94647941E-07
   110.250000      -35.3269043      -2.98744999E-06
   111.375000      -35.3269043       1.27428211E-06
   112.500000      -35.3269043      -1.53554138E-05
   113.625000      -35.3269043      -3.91674694E-05
   114.750000      -35.3269043      -1.72627624E-05
   115.875000      -35.3269043       9.23150219E-06
   117.000000      -35.3269043       6.88659493E-05
   118.125000      -35.3269043       7.15183560E-05
   119.250000      -35.3269043       4.46068589E-05
   120.375000      -35.3269043       3.37290112E-05
   121.500000      -35.3269043       3.58151738E-05
   122.625000      -35.3269043       3.44442669E-05
   123.750000      -35.3269043       2.50565354E-05
   124.875000      -35.3269043       1.20329205E-05
   126.000000      -35.3269043       6.40028156E-06
   127.125000      -35.3269043       1.37614552E-05
   128.250000      -35.3269043       2.61294190E-05
   129.375000      -35.3269043       3.03017441E-05
   130.500000      -35.3269043       1.59668270E-05
   131.625000      -35.3269043       1.02745835E-05
   132.750000      -35.3269043       3.60833947E-05
   133.875000      -35.3269043       5.92994038E-05
   135.000000      -35.3269043       6.95812050E-05
   136.125000      -35.3269043       5.97762410E-05
   137.250000      -35.3269043       6.32631127E-05
   138.375000      -35.3269043       6.65711705E-05
   139.500000      -35.3269043       6.18027989E-05
   140.625000      -35.3269043       4.48750798E-05
   141.750000      -35.3269043       1.90662686E-05
   142.875000      -35.3269043      -1.26434024E-05
   144.000000      -35.3269043       1.18541066E-05
   145.125000      -35.3269043       1.03043858E-05
   146.250000      -35.3269043       4.88983933E-05
   147.375000      -35.3269043       4.15372197E-05
   148.500000      -35.3269043       6.16186298E-06
   149.625000      -35.3269043      -3.86906322E-05
   150.750000      -35.3269043       5.27726952E-05
   151.875000      -35.3269043       1.93046872E-05
   153.000000      -35.3269043      -3.82733997E-05
   154.125000      -35.3269043       7.71158375E-06
   155.250000      -35.3269043       1.48939434E-05
   156.375000      -35.3269043       3.25369183E-05
   157.500000      -35.3269043       4.69910447E-05
   158.625000      -35.3269043       1.58774201E-05
   159.750000      -35.3269043       2.03477684E-05
   160.875000      -35.3269043       3.38780228E-05
   162.000000      -35.3269043       3.40866391E-05
   163.125000      -35.3269043       4.36531845E-05
   164.250000      -35.3269043       2.29703728E-05
   165.375000      -35.3269043      -6.83194958E-06
   166.500000      -35.3269043      -3.35646328E-05
   167.625000      -35.3269043       4.38319985E-05
   168.750000      -35.3269043       1.40296761E-05
   169.875000      -35.3269043      -1.16950832E-06
   171.000000      -35.3269043       2.31736340E-06
   172.125000      -35.3269043      -5.63985668E-06
   173.250000      -35.3269043      -1.65177044E-05
   174.375000      -35.3269043      -9.51415859E-06
   175.500000      -35.3269043       2.19868962E-05
   176.625000      -35.3269043       1.68906990E-05
   177.750000      -35.3269043      -4.24450263E-07
   178.875000      -35.3269043      -1.25837978E-05
   180.000000      -35.3269043      -7.69621693E-06
   181.125000      -35.3269043       1.65628735E-05
   182.250000      -35.3269043       2.22795643E-06
   183.375000      -35.3269043      -8.88830982E-06
   184.500000      -35.3269043      -3.01671680E-05
   185.625000      -35.3269043      -3.72303184E-05
   186.750000      -35.3269043      -3.89588531E-05
   187.875000      -35.3269043      -4.52769455E-05
   189.000000      -35.3269043      -5.83601650E-05
   190.125000      -35.3269043      -5.48136886E-05
   191.250000      -35.3269043      -3.46971210E-05
   192.375000      -35.3269043      -1.70541462E-05
   193.500000      -35.3269043      -1.43719371E-05
   194.625000      -35.3269043      -1.03659695E-04
   195.750000      -35.3269043      -7.30878673E-06
   196.875000      -35.3269043      -3.64256557E-05
   198.000000      -35.3269043      -1.16897281E-05
   199.125000      -35.3269043      -7.52275810E-07
   200.250000      -35.3269043       5.05917706E-06
   201.375000      -35.3269043      -3.23129352E-05
   202.500000      -35.3269043       1.44767109E-05
   203.625000      -35.3269043       5.66469971E-05
   204.750000      -35.3269043       4.86897770E-05
   205.875000      -35.3269043       4.20438591E-05
   207.000000      -35.3269043       5.16998116E-05
   208.125000      -35.3269043       2.41326634E-05
   209.250000      -35.3269043      -4.77558933E-06
   210.375000      -35.3269043      -2.30199657E-06
   211.500000      -35.3269043       2.37696804E-06
   212.625000      -35.3269043       1.07514206E-05
   213.750000      -35.3269043       2.83943955E-05
   214.875000      -35.3269043       2.42816750E-05
   216.000000      -35.3269043       3.51595227E-05
   217.125000      -35.3269043       4.72890679E-05
   218.250000      -35.3269043       4.24312893E-05
   219.375000      -35.3269043       2.95864884E-05
   220.500000      -35.3269043       3.04507557E-05
   221.625000      -35.3269043       3.70966736E-05
   222.750000      -35.3269043       2.90500466E-05
   223.875000      -35.3269043       3.41760460E-05
   225.000000      -35.3269043       5.52164856E-05
   226.125000      -35.3269043       5.47098462E-05
   227.250000      -35.3269043       4.62161843E-05
   228.375000      -35.3269043       5.60509507E-05
   229.500000      -35.3269043       4.72294632E-05
   230.625000      -35.3269043       2.50863377E-05
   231.750000      -35.3269043       3.28647438E-05
   232.875000      -35.3269043       4.93752304E-05
   234.000000      -35.3269043       4.11497895E-05
   235.125000      -35.3269043       2.70532910E-05
   236.250000      -35.3269043       2.13312451E-05
   237.375000      -35.3269043       1.53707806E-05
   238.500000      -35.3269043       1.77847687E-05
   239.625000      -35.3269043       1.48939434E-05
   240.750000      -35.3269043      -6.83194958E-06
