   204.375000      -2.79788971       2.16590706E-05
   206.250000      -2.79788971      -3.94112431E-06
   208.125000      -2.79788971       9.76258889E-07
   210.000000      -2.79788971       2.70479359E-06
   211.875000      -2.79788971       2.90805474E-07
   213.750000      -2.79788971       3.12202610E-06
   215.625000      -2.79788971      -2.03377567E-06
   217.500000      -2.79788971      -7.48760067E-06
   219.375000      -2.79788971      -7.30878673E-06
   221.250000      -2.79788971      -2.51061283E-06
   223.125000      -2.79788971      -3.58349644E-06
   225.000000      -2.79788971       9.64873470E-06
   226.875000      -2.79788971       2.35366169E-05
   228.750000      -2.79788971       2.50267331E-05
   230.625000      -2.79788971       2.35068146E-05
   232.500000      -2.79788971       3.39078251E-05
   234.375000      -2.79788971       3.03613488E-05
   236.250000      -2.79788971       2.23445240E-05
   238.125000      -2.79788971       2.22253148E-05
   240.000000      -2.79788971       1.95729081E-05
   241.875000      -2.79788971       2.00795475E-05
   243.750000      -2.79788971       1.30163971E-05
   245.625000      -2.79788971       1.45959202E-05
   247.500000      -2.79788971       1.48289837E-06
   249.375000      -2.79788971      -3.25567089E-06
   251.250000      -2.79788971       7.11553730E-06
   253.125000      -2.79788971      -7.07036816E-06
   255.000000      -2.79788971       1.51270069E-06
   256.875000      -2.79788971      -1.08010136E-06
   258.750000      -2.79788971      -1.34778675E-05
   260.625000      -2.79788971      -5.13857231E-07
   262.500000      -2.79788971      -6.92135654E-06
   264.375000      -2.79788971      -2.80863605E-06
   266.250000      -2.79788971      -2.45100819E-06
   268.125000      -2.79788971      -9.66247171E-08
   270.000000      -2.79788971      -1.60110649E-05
   271.875000      -2.79788971      -2.71571334E-05
   273.750000      -2.79788971      -8.50087963E-06
   275.625000      -2.79788971      -1.69945415E-05
   277.500000      -2.79788971      -5.79727348E-05
   279.375000      -2.79788971      -2.37894710E-05
   281.250000      -2.79788971      -7.54965004E-05
   283.125000      -2.79788971      -3.41606792E-05
   285.000000      -2.79788971      -1.23155769E-05
   286.875000      -2.79788971      -6.59353100E-06
   288.750000      -2.79788971      -2.50709709E-05
   290.625000      -2.79788971      -3.37136444E-05
   292.500000      -2.79788971       1.14070717E-05
   294.375000      -2.79788971       3.80747952E-06
   296.250000      -2.79788971       7.92020001E-06
   298.125000      -2.79788971       1.85894314E-05
   300.000000      -2.79788971      -6.30689319E-05
   301.875000      -2.79788971      -3.73495277E-05
   303.750000      -2.79788971      -4.62306198E-05
   305.625000      -2.79788971      -1.30308326E-05
   307.500000      -2.79788971       8.48644413E-06
   309.375000      -2.79788971      -2.25973781E-05
   311.250000      -2.79788971      -8.59028660E-06
   313.125000      -2.79788971      -1.32692512E-05
   315.000000      -2.79788971      -1.22559723E-05
   316.875000      -2.79788971       1.48343388E-05
   318.750000      -2.79788971       3.20607796E-07
   320.625000      -2.79788971      -9.87178646E-06
   322.500000      -2.79788971       5.95324673E-06
   324.375000      -2.79788971      -1.64634548E-06
   326.250000      -2.79788971      -6.44451939E-06
   328.125000      -2.79788971      -5.72926365E-06
   330.000000      -2.79788971      -1.27328094E-05
   331.875000      -2.79788971      -2.03622039E-05
   333.750000      -2.79788971      -2.31934246E-05
   335.625000      -2.79788971      -2.70975288E-05
   337.500000      -2.79788971      -9.72277485E-06
   339.375000      -2.79788971      -1.32096466E-05
   341.250000      -2.79788971      -2.04218086E-05
   343.125000      -2.79788971      -5.84847294E-06
   345.000000      -2.79788971      -6.59353100E-06
   346.875000      -2.79788971       1.71596184E-07
   348.750000      -2.79788971      -2.89804302E-06
   350.625000      -2.79788971      -3.73250805E-06
   352.500000      -2.79788971       3.50945629E-06
   354.375000      -2.79788971       7.11553730E-06
   356.250000      -2.79788971       1.70993153E-05
   358.125000      -2.79788971       1.18541066E-05
   360.000000      -2.79788971       2.28511635E-05
   0.00000000     -0.932630002       4.39817086E-07
   1.87500000     -0.932630002       7.56257214E-06
   3.75000000     -0.932630002       4.79095615E-06
   5.62500000     -0.932630002       1.71596184E-07
   7.50000000     -0.932630002       7.56257214E-06
   9.37500000     -0.932630002      -1.50275882E-05
   11.2500000     -0.932630002      -2.19417270E-05
   13.1250000     -0.932630002      -3.67290340E-06
   15.0000000     -0.932630002      -4.20934521E-06
   16.8750000     -0.932630002       4.19490971E-06
   18.7500000     -0.932630002       1.95973553E-06
   20.6250000     -0.932630002      -7.60680996E-06
   22.5000000     -0.932630002       1.42978970E-05
   24.3750000     -0.932630002       1.91556755E-05
   26.2500000     -0.932630002       1.64138619E-05
   28.1250000     -0.932630002       2.30299775E-05
   30.0000000     -0.932630002       3.52191273E-05
   31.8750000     -0.932630002       7.89039768E-06
   33.7500000     -0.932630002      -2.90048774E-05
   35.6250000     -0.932630002       2.53843609E-05
   37.5000000     -0.932630002      -1.91403087E-05
   39.3750000     -0.932630002      -2.51901802E-05
   41.2500000     -0.932630002      -2.65908893E-05
   43.1250000     -0.932630002      -8.17305408E-06
   45.0000000     -0.932630002       1.29567925E-05
   46.8750000     -0.932630002       1.10196415E-05
   48.7500000     -0.932630002       3.62866558E-06
   50.6250000     -0.932630002       4.40352596E-06
   52.5000000     -0.932630002       1.22415368E-05
   54.3750000     -0.932630002       9.67853703E-06
   56.2500000     -0.932630002      -7.30878673E-06
   58.1250000     -0.932630002       1.04831997E-05
   60.0000000     -0.932630002       3.43250576E-05
   61.8750000     -0.932630002       1.58476178E-05
   63.7500000     -0.932630002       6.16186298E-06
   65.6250000     -0.932630002       2.02285592E-05
   67.5000000     -0.932630002       2.16888729E-05
   69.3750000     -0.932630002       2.73459591E-06
   71.2500000     -0.932630002       3.69178597E-05
   73.1250000     -0.932630002       4.46313061E-06
   75.0000000     -0.932630002      -5.01400791E-06
   76.8750000     -0.932630002      -2.64120754E-05
   78.7500000     -0.932630002       2.04967801E-05
   80.6250000     -0.932630002       4.42492310E-05
   82.5000000     -0.932630002       6.19166531E-06
   84.3750000     -0.932630002      -4.34888061E-05
   86.2500000     -0.932630002      -4.12536319E-05
   88.1250000     -0.932630002      -2.65962444E-06
   90.0000000     -0.932630002      -1.97417103E-06
   91.8750000     -0.932630002      -8.53068195E-06
   93.7500000     -0.932630002       4.01609577E-06
   95.6250000     -0.932630002       2.64518894E-06
   97.5000000     -0.932630002      -6.68223947E-08
   99.3750000     -0.932630002      -5.00155147E-05
   101.250000     -0.932630002       1.47151295E-05
   103.125000     -0.932630002       5.26779331E-06
   105.000000     -0.932630002       2.62188260E-05
   106.875000     -0.932630002       3.08381859E-05
   108.750000     -0.932630002       2.00199429E-05
   110.625000     -0.932630002       2.72023026E-05
   112.500000     -0.932630002       1.81125943E-05
   114.375000     -0.932630002       1.28077809E-05
   116.250000     -0.932630002       4.25451435E-06
   118.125000     -0.932630002      -1.99747737E-05
   120.000000     -0.932630002      -5.52064739E-06
   121.875000     -0.932630002      -8.38167034E-06
   123.750000     -0.932630002       1.31654087E-05
   125.625000     -0.932630002       4.73135151E-06
   127.500000     -0.932630002       1.55793969E-05
   129.375000     -0.932630002       6.19166531E-06
   131.250000     -0.932630002       8.21892172E-08
   133.125000     -0.932630002      -7.90483318E-06
   135.000000     -0.932630002       7.41356052E-06
   136.875000     -0.932630002       1.41190831E-05
   138.750000     -0.932630002      -5.61005436E-06
   140.625000     -0.932630002      -5.68700489E-05
   142.500000     -0.932630002       1.62946526E-05
   144.375000     -0.932630002       1.60210766E-06
   146.250000     -0.932630002      -3.61329876E-06
   148.125000     -0.932630002      -1.31851994E-06
   150.000000     -0.932630002      -1.21367630E-05
   151.875000     -0.932630002       1.37316529E-05
   153.750000     -0.932630002       2.94321217E-06
   155.625000     -0.932630002       6.78235665E-07
   157.500000     -0.932630002       3.83728184E-06
   159.375000     -0.932630002      -1.44315418E-05
   161.250000     -0.932630002      -2.04516109E-05
   163.125000     -0.932630002       3.98629345E-06
   165.000000     -0.932630002      -1.35374721E-05
   166.875000     -0.932630002      -1.67859253E-05
   168.750000     -0.932630002      -4.53717075E-06
   170.625000     -0.932630002       1.68906990E-05
   172.500000     -0.932630002       1.53111760E-05
   174.375000     -0.932630002       1.88278500E-05
   176.250000     -0.932630002       1.20329205E-05
   178.125000     -0.932630002       6.48968853E-06
   180.000000     -0.932630002       3.56906094E-06
   181.875000     -0.932630002       7.50296749E-06
   183.750000     -0.932630002       3.09275929E-05
   185.625000     -0.932630002       2.92586628E-05
   187.500000     -0.932630002       6.45988621E-06
   189.375000     -0.932630002       3.44985165E-06
   191.250000     -0.932630002       2.15398613E-05
   193.125000     -0.932630002       1.68608967E-05
   195.000000     -0.932630002       3.58151738E-05
   196.875000     -0.932630002       1.84052624E-06
   198.750000     -0.932630002       5.17838635E-06
   200.625000     -0.932630002       8.69506039E-06
   202.500000     -0.932630002       1.14666764E-05
   204.375000     -0.932630002       1.70397107E-05
   206.250000     -0.932630002       2.00795475E-05
   208.125000     -0.932630002       8.69506039E-06
   210.000000     -0.932630002       2.73459591E-06
   211.875000     -0.932630002       7.53276981E-06
   213.750000     -0.932630002       1.31058041E-05
   215.625000     -0.932630002       8.51624645E-06
   217.500000     -0.932630002       1.01553742E-05
   219.375000     -0.932630002       1.50727574E-05
   221.250000     -0.932630002       1.80231873E-05
   223.125000     -0.932630002       1.27779786E-05
   225.000000     -0.932630002       1.68906990E-05
   226.875000     -0.932630002       1.51323620E-05
   228.750000     -0.932630002       6.78771175E-06
   230.625000     -0.932630002       2.46637501E-06
   232.500000     -0.932630002      -1.28871761E-06
   234.375000     -0.932630002       7.62217678E-06
   236.250000     -0.932630002       2.31193844E-05
   238.125000     -0.932630002       2.23147217E-05
   240.000000     -0.932630002       1.24799553E-05
   241.875000     -0.932630002       9.08249058E-06
   243.750000     -0.932630002       1.38806645E-05
   245.625000     -0.932630002       7.11553730E-06
   247.500000     -0.932630002       1.45959202E-05
   249.375000     -0.932630002       8.45664181E-06
   251.250000     -0.932630002       4.01609577E-06
   253.125000     -0.932630002      -3.16626392E-06
   255.000000     -0.932630002       3.27103771E-06
   256.875000     -0.932630002       1.57230534E-06
   258.750000     -0.932630002      -2.27219425E-06
   260.625000     -0.932630002      -3.52389179E-06
   262.500000     -0.932630002      -2.09338032E-06
   264.375000     -0.932630002       5.23799099E-06
   266.250000     -0.932630002      -3.35043296E-07
   268.125000     -0.932630002      -8.41682777E-07
   270.000000     -0.932630002      -3.64845619E-07
   271.875000     -0.932630002      -1.22857746E-05
   273.750000     -0.932630002      -4.47756611E-06
   275.625000     -0.932630002       8.86851922E-07
   277.500000     -0.932630002      -1.52064022E-05
   279.375000     -0.932630002       1.41488854E-05
   281.250000     -0.932630002       2.81261746E-05
   283.125000     -0.932630002      -3.54719814E-05
   285.000000     -0.932630002      -1.73521694E-05
   286.875000     -0.932630002      -7.90483318E-06
   288.750000     -0.932630002      -2.56670173E-05
   290.625000     -0.932630002       7.71158375E-06
   292.500000     -0.932630002      -1.89018901E-05
   294.375000     -0.932630002       4.19490971E-06
   296.250000     -0.932630002      -3.91132198E-06
   298.125000     -0.932630002      -4.35835682E-06
   300.000000     -0.932630002       1.78092159E-06
   301.875000     -0.932630002      -1.17791351E-05
   303.750000     -0.932630002       4.07570042E-06
   305.625000     -0.932630002       9.58913006E-06
   307.500000     -0.932630002      -7.27898441E-06
   309.375000     -0.932630002       9.91695561E-06
   311.250000     -0.932630002      -4.53717075E-06
   313.125000     -0.932630002      -6.53392635E-06
   315.000000     -0.932630002      -2.29848083E-05
   316.875000     -0.932630002      -1.76501926E-05
   318.750000     -0.932630002       1.69151463E-06
   320.625000     -0.932630002      -2.30199657E-06
   322.500000     -0.932630002      -8.47107731E-06
   324.375000     -0.932630002      -2.55776104E-05
   326.250000     -0.932630002      -1.87230762E-05
   328.125000     -0.932630002       2.31200829E-07
   330.000000     -0.932630002       3.83728184E-06
   331.875000     -0.932630002       4.37372364E-06
   333.750000     -0.932630002       4.28431667E-06
   335.625000     -0.932630002       1.30408444E-06
   337.500000     -0.932630002       1.31654087E-05
   339.375000     -0.932630002      -6.68223947E-08
   341.250000     -0.932630002      -9.42475162E-06
   343.125000     -0.932630002      -5.01400791E-06
   345.000000     -0.932630002      -3.94647941E-07
   346.875000     -0.932630002       8.60565342E-06
   348.750000     -0.932630002       7.67642632E-07
   350.625000     -0.932630002      -5.34183346E-06
   352.500000     -0.932630002       4.43332829E-06
   354.375000     -0.932630002       2.28756107E-06
   356.250000     -0.932630002       4.93996777E-06
   358.125000     -0.932630002       1.28375832E-05
   360.000000     -0.932630002       4.39817086E-07
   0.00000000      0.932630002       3.00281681E-06
   1.87500000      0.932630002      -2.24239193E-06
   3.75000000      0.932630002      -1.07658561E-05
   5.62500000      0.932630002      -7.78562389E-06
   7.50000000      0.932630002      -1.33884605E-05
   9.37500000      0.932630002      -8.50087963E-06
   11.2500000      0.932630002       3.12554184E-05
   13.1250000      0.932630002      -3.76231037E-06
   15.0000000      0.932630002       2.64518894E-06
   16.8750000      0.932630002       5.35720028E-06
   18.7500000      0.932630002       1.07812230E-05
   20.6250000      0.932630002      -8.56048428E-06
   22.5000000      0.932630002       1.08110253E-05
   24.3750000      0.932630002       2.34770123E-05
   26.2500000      0.932630002      -9.27574001E-06
   28.1250000      0.932630002       8.96328129E-06
   30.0000000      0.932630002       1.75111927E-06
   31.8750000      0.932630002       9.35071148E-06
   33.7500000      0.932630002      -4.80783638E-05
   35.6250000      0.932630002      -2.74551567E-05
   37.5000000      0.932630002      -2.71922909E-06
   39.3750000      0.932630002      -1.76203903E-05
   41.2500000      0.932630002      -1.11532863E-05
   43.1250000      0.932630002       2.31200829E-07
   45.0000000      0.932630002       5.88828698E-07
   46.8750000      0.932630002       1.71596184E-07
   48.7500000      0.932630002       7.38375820E-06
   50.6250000      0.932630002       2.13014428E-05
   52.5000000      0.932630002       2.11822335E-05
   54.3750000      0.932630002       3.36396042E-05
   56.2500000      0.932630002       2.79473606E-05
   58.1250000      0.932630002       1.07216183E-05
   60.0000000      0.932630002       1.21223275E-05
   61.8750000      0.932630002      -1.54150184E-05
   63.7500000      0.932630002       5.65522350E-06
   65.6250000      0.932630002      -6.41471706E-06
   67.5000000      0.932630002       8.75466503E-06
   69.3750000      0.932630002       4.88036312E-06
   71.2500000      0.932630002      -2.04516109E-05
   73.1250000      0.932630002      -9.01287422E-07
   75.0000000      0.932630002       1.82914082E-05
   76.8750000      0.932630002       4.01609577E-06
   78.7500000      0.932630002       3.96596733E-05
   80.6250000      0.932630002      -5.40143810E-06
   82.5000000      0.932630002      -1.70839485E-05
   84.3750000      0.932630002      -1.95575412E-05
   86.2500000      0.932630002      -1.94383319E-05
   88.1250000      0.932630002      -2.40874942E-05
   90.0000000      0.932630002      -1.27924141E-05
   91.8750000      0.932630002      -7.87503086E-06
   93.7500000      0.932630002       3.68827023E-06
   95.6250000      0.932630002      -5.75906597E-06
   97.5000000      0.932630002       3.04805581E-05
   99.3750000      0.932630002       2.57121865E-05
   101.250000      0.932630002       9.49972309E-06
   103.125000      0.932630002       2.66658608E-05
   105.000000      0.932630002       1.46853272E-05
   106.875000      0.932630002       1.17945019E-05
   108.750000      0.932630002       1.73079316E-05
   110.625000      0.932630002       9.29110684E-06
   112.500000      0.932630002       2.54737679E-05
   114.375000      0.932630002       2.83347908E-05
   116.250000      0.932630002       9.91695561E-06
   118.125000      0.932630002      -1.29414257E-05
   120.000000      0.932630002      -4.62657772E-06
   121.875000      0.932630002      -4.15218528E-05
   123.750000      0.932630002      -6.26570545E-06
   125.625000      0.932630002      -9.63336788E-06
   127.500000      0.932630002       5.83403744E-06
   129.375000      0.932630002       1.66522805E-05
   131.250000      0.932630002       2.68148724E-05
   133.125000      0.932630002       8.84407200E-06
   135.000000      0.932630002       2.61003152E-07
   136.875000      0.932630002      -9.69297253E-06
   138.750000      0.932630002       4.55253758E-06
   140.625000      0.932630002       1.19137112E-05
   142.500000      0.932630002      -3.13646160E-06
   144.375000      0.932630002       1.06024090E-05
   146.250000      0.932630002      -3.10665928E-06
   148.125000      0.932630002       1.63190998E-06
   150.000000      0.932630002       1.26587693E-05
   151.875000      0.932630002       3.98629345E-06
   153.750000      0.932630002       6.54929318E-06
   155.625000      0.932630002       7.65197910E-06
   157.500000      0.932630002       2.07894482E-06
   159.375000      0.932630002       3.12202610E-06
   161.250000      0.932630002      -1.09148677E-05
   163.125000      0.932630002      -4.44722828E-05
   165.000000      0.932630002       3.80212441E-07
   166.875000      0.932630002      -2.86824070E-06
   168.750000      0.932630002      -4.06033359E-06
   170.625000      0.932630002       1.48289837E-06
   172.500000      0.932630002       2.68148724E-05
   174.375000      0.932630002       2.60996167E-05
   176.250000      0.932630002       1.88874546E-05
   178.125000      0.932630002       2.24637333E-05
   180.000000      0.932630002       2.02583615E-05
   181.875000      0.932630002       3.57853714E-05
   183.750000      0.932630002       3.36098019E-05
   185.625000      0.932630002       2.98547093E-05
   187.500000      0.932630002      -7.87503086E-06
   189.375000      0.932630002       3.78119294E-05
   191.250000      0.932630002       6.23392407E-05
   193.125000      0.932630002       3.90040223E-05
   195.000000      0.932630002       7.27402512E-05
   196.875000      0.932630002       6.19220082E-05
   198.750000      0.932630002       3.97490803E-05
   200.625000      0.932630002       2.46393029E-05
   202.500000      0.932630002       1.39104668E-05
   204.375000      0.932630002       7.95000233E-06
   206.250000      0.932630002       8.33743252E-06
   208.125000      0.932630002       7.08037987E-07
   210.000000      0.932630002      -1.73575245E-06
   211.875000      0.932630002      -2.32530292E-05
   213.750000      0.932630002      -7.78562389E-06
   215.625000      0.932630002       7.62217678E-06
   217.500000      0.932630002       1.81072392E-06
   219.375000      0.932630002      -2.48921569E-05
   221.250000      0.932630002      -2.74849590E-05
   223.125000      0.932630002      -1.07956585E-05
   225.000000      0.932630002      -1.72031578E-05
   226.875000      0.932630002      -2.01535877E-05
   228.750000      0.932630002      -2.89804302E-06
   230.625000      0.932630002       2.67499126E-06
   232.500000      0.932630002       8.00960697E-06
   234.375000      0.932630002      -1.49679836E-05
   236.250000      0.932630002      -1.88124832E-05
   238.125000      0.932630002      -9.84198414E-06
   240.000000      0.932630002       2.88360752E-06
   241.875000      0.932630002       1.36124436E-05
   243.750000      0.932630002       1.95973553E-06
   245.625000      0.932630002       1.69503037E-05
   247.500000      0.932630002       8.90367664E-06
   249.375000      0.932630002       2.07650010E-05
   251.250000      0.932630002      -4.24450263E-07
   253.125000      0.932630002      -3.70270573E-06
   255.000000      0.932630002      -7.57700764E-06
   256.875000      0.932630002      -6.92135654E-06
   258.750000      0.932630002      -1.16950832E-06
   260.625000      0.932630002      -1.19931065E-06
   262.500000      0.932630002       1.52813736E-05
   264.375000      0.932630002       1.33442227E-05
   266.250000      0.932630002       8.33743252E-06
   268.125000      0.932630002       2.97301449E-06
   270.000000      0.932630002       8.63545574E-06
   271.875000      0.932630002      -1.64282974E-05
   273.750000      0.932630002      -9.81218182E-06
   275.625000      0.932630002      -5.93787991E-06
   277.500000      0.932630002      -8.20285641E-06
   279.375000      0.932630002      -2.66206916E-05
   281.250000      0.932630002      -5.86879905E-05
   283.125000      0.932630002       1.31927663E-04
   285.000000      0.932630002      -1.73575245E-06
   286.875000      0.932630002       1.51270069E-06
   288.750000      0.932630002       3.65846790E-06
   290.625000      0.932630002      -1.62792858E-05
   292.500000      0.932630002       5.17838635E-06
   294.375000      0.932630002      -4.03053127E-06
   296.250000      0.932630002      -8.26246105E-06
   298.125000      0.932630002      -1.65773090E-05
   300.000000      0.932630002      -1.46997627E-05
   301.875000      0.932630002      -1.64879020E-05
   303.750000      0.932630002       7.14289490E-05
   305.625000      0.932630002       1.19137112E-05
   307.500000      0.932630002      -7.75582157E-06
   309.375000      0.932630002       1.09302346E-05
   311.250000      0.932630002       1.56091992E-05
   313.125000      0.932630002      -8.26246105E-06
   315.000000      0.932630002      -1.72925647E-05
   316.875000      0.932630002       1.29269902E-05
   318.750000      0.932630002      -1.09744724E-05
   320.625000      0.932630002      -2.10476574E-05
   322.500000      0.932630002      -1.36864837E-05
   324.375000      0.932630002      -1.18089374E-05
   326.250000      0.932630002      -2.03377567E-06
   328.125000      0.932630002      -2.51603778E-05
   330.000000      0.932630002      -2.11370643E-05
   331.875000      0.932630002      -8.62008892E-06
   333.750000      0.932630002      -4.71598469E-06
   335.625000      0.932630002       4.07570042E-06
   337.500000      0.932630002      -2.36160122E-06
   339.375000      0.932630002       2.25845724E-08
   341.250000      0.932630002      -3.61329876E-06
   343.125000      0.932630002      -5.99748455E-06
   345.000000      0.932630002      -4.03053127E-06
   346.875000      0.932630002      -4.06033359E-06
   348.750000      0.932630002       5.20818867E-06
   350.625000      0.932630002      -6.08689152E-06
   352.500000      0.932630002      -2.00397335E-06
   354.375000      0.932630002       1.43575016E-05
   356.250000      0.932630002      -7.24918209E-06
   358.125000      0.932630002       7.37840310E-07
   360.000000      0.932630002       3.00281681E-06
   0.00000000       2.79788971      -2.45636329E-07
   1.87500000       2.79788971       1.15560833E-05
   3.75000000       2.79788971       1.56091992E-05
   5.62500000       2.79788971      -1.48487743E-05
   7.50000000       2.79788971       7.47316517E-06
   9.37500000       2.79788971      -7.04056583E-06
   11.2500000       2.79788971      -1.76555477E-06
   13.1250000       2.79788971      -6.05708919E-06
   15.0000000       2.79788971       3.56906094E-06
   16.8750000       2.79788971       1.03937928E-05
   18.7500000       2.79788971       1.25097577E-05
   20.6250000       2.79788971      -6.74254261E-06
   22.5000000       2.79788971       1.03639904E-05
   24.3750000       2.79788971       1.30163971E-05
   26.2500000       2.79788971      -1.34480651E-05
   28.1250000       2.79788971      -6.98096119E-06
   30.0000000       2.79788971      -1.41037162E-05
   31.8750000       2.79788971      -2.39980873E-05
   33.7500000       2.79788971       7.92020001E-06
   35.6250000       2.79788971      -4.06033359E-06
   37.5000000       2.79788971      -1.05870422E-05
   39.3750000       2.79788971      -2.16139015E-05
   41.2500000       2.79788971      -6.29550777E-06
   43.1250000       2.79788971       7.08037987E-07
   45.0000000       2.79788971       2.07351986E-05
   46.8750000       2.79788971       5.23868948E-08
   48.7500000       2.79788971       1.40892807E-05
   50.6250000       2.79788971       1.00361649E-05
   52.5000000       2.79788971       1.27779786E-05
   54.3750000       2.79788971       1.34634320E-05
   56.2500000       2.79788971       1.03639904E-05
   58.1250000       2.79788971       1.52515713E-05
   60.0000000       2.79788971       1.44469086E-05
   61.8750000       2.79788971       1.62648503E-05
   63.7500000       2.79788971       2.34472100E-05
   65.6250000       2.79788971       1.90013088E-06
   67.5000000       2.79788971      -2.57021748E-06
   69.3750000       2.79788971       2.39240471E-05
   71.2500000       2.79788971       3.12852208E-05
   73.1250000       2.79788971       1.82318036E-05
   75.0000000       2.79788971      -3.35043296E-07
   76.8750000       2.79788971       3.83728184E-06
   78.7500000       2.79788971       1.39402691E-05
   80.6250000       2.79788971      -5.23698982E-05
   82.5000000       2.79788971      -6.21152576E-05
   84.3750000       2.79788971       1.03043858E-05
   86.2500000       2.79788971       7.20494427E-06
   88.1250000       2.79788971       2.63380352E-05
   90.0000000       2.79788971       1.38806645E-05
   91.8750000       2.79788971       6.78235665E-07
   93.7500000       2.79788971      -8.11344944E-06
   95.6250000       2.79788971      -1.22857746E-05
   97.5000000       2.79788971       1.96921173E-05
   99.3750000       2.79788971      -1.00207981E-05
   101.250000       2.79788971       1.02745835E-05
   103.125000       2.79788971       8.36723484E-06
   105.000000       2.79788971       1.40594784E-05
   106.875000       2.79788971       1.09898392E-05
   108.750000       2.79788971       7.95000233E-06
   110.625000       2.79788971       9.61893238E-06
   112.500000       2.79788971       8.57585110E-06
   114.375000       2.79788971       1.79337803E-05
   116.250000       2.79788971       3.74787487E-06
   118.125000       2.79788971      -3.40468250E-06
   120.000000       2.79788971      -7.42799602E-06
   121.875000       2.79788971      -2.41172966E-05
   123.750000       2.79788971      -1.95277389E-05
   125.625000       2.79788971      -3.88396438E-05
   127.500000       2.79788971      -1.52713619E-06
   129.375000       2.79788971       2.96460930E-05
   131.250000       2.79788971       3.24773137E-05
   133.125000       2.79788971       1.65330712E-05
   135.000000       2.79788971       9.16654244E-07
   136.875000       2.79788971       4.93996777E-06
   138.750000       2.79788971       2.55578198E-06
   140.625000       2.79788971      -1.55693851E-06
   142.500000       2.79788971      -4.56697308E-06
   144.375000       2.79788971       1.33388676E-06
   146.250000       2.79788971       2.34716572E-06
   148.125000       2.79788971      -2.51061283E-06
   150.000000       2.79788971      -9.90694389E-07
   151.875000       2.79788971       6.19166531E-06
   153.750000       2.79788971       2.17186753E-05
   155.625000       2.79788971       1.24203507E-05
   157.500000       2.79788971       9.23150219E-06
   159.375000       2.79788971      -5.19282185E-06
   161.250000       2.79788971       1.36368908E-06
   163.125000       2.79788971      -2.89804302E-06
   165.000000       2.79788971      -7.10017048E-06
   166.875000       2.79788971       8.69506039E-06
   168.750000       2.79788971       5.44660725E-06
   170.625000       2.79788971       9.29110684E-06
   172.500000       2.79788971      -1.73575245E-06
   174.375000       2.79788971      -1.56832393E-05
   176.250000       2.79788971       8.78446735E-06
   178.125000       2.79788971      -1.52064022E-05
   180.000000       2.79788971       1.01553742E-05
   181.875000       2.79788971      -4.44776379E-06
   183.750000       2.79788971       2.10034195E-05
   185.625000       2.79788971       2.08544079E-05
   187.500000       2.79788971       9.76258889E-07
   189.375000       2.79788971      -8.38167034E-06
   191.250000       2.79788971      -8.41682777E-07
   193.125000       2.79788971      -1.58024486E-05
   195.000000       2.79788971       7.56257214E-06
   196.875000       2.79788971       8.30763020E-06
   198.750000       2.79788971      -2.03377567E-06
   200.625000       2.79788971      -1.01996120E-05
   202.500000       2.79788971       2.37750355E-05
   204.375000       2.79788971       3.45932785E-05
   206.250000       2.79788971       1.42680947E-05
   208.125000       2.79788971      -1.43772922E-06
   210.000000       2.79788971      -4.35835682E-06
   211.875000       2.79788971      -3.45481094E-05
   213.750000       2.79788971      -6.38491474E-06
   215.625000       2.79788971       5.74218575E-05
   217.500000       2.79788971       4.60373703E-05
   219.375000       2.79788971       3.49807087E-05
   221.250000       2.79788971       1.59370247E-05
   223.125000       2.79788971       4.17160336E-05
   225.000000       2.79788971      -5.78886829E-06
   226.875000       2.79788971       4.58233990E-06
   228.750000       2.79788971       4.07623593E-05
   230.625000       2.79788971       1.93046872E-05
   232.500000       2.79788971       1.13176648E-05
   234.375000       2.79788971      -9.45699867E-05
   236.250000       2.79788971       3.77225224E-05
   238.125000       2.79788971       1.95729081E-05
   240.000000       2.79788971       1.29865948E-05
   241.875000       2.79788971      -9.90694389E-07
   243.750000       2.79788971       1.77847687E-05
   245.625000       2.79788971       1.59966294E-05
   247.500000       2.79788971       4.21332661E-05
   249.375000       2.79788971       2.49671284E-05
   251.250000       2.79788971       1.72131695E-06
   253.125000       2.79788971       5.88828698E-07
   255.000000       2.79788971      -1.17195304E-05
   256.875000       2.79788971      -1.10990368E-06
   258.750000       2.79788971       1.03043858E-05
   260.625000       2.79788971       1.11388508E-05
   262.500000       2.79788971       4.07570042E-06
   264.375000       2.79788971      -2.68942676E-06
   266.250000       2.79788971       7.32415356E-06
   268.125000       2.79788971       1.59668270E-05
   270.000000       2.79788971      -2.27219425E-06
   271.875000       2.79788971      -6.77234493E-06
   273.750000       2.79788971      -3.67290340E-06
   275.625000       2.79788971       5.81371132E-05
   277.500000       2.79788971      -2.46537384E-05
   279.375000       2.79788971      -7.96443783E-06
   281.250000       2.79788971       7.29488675E-05
   283.125000       2.79788971      -7.91025814E-05
   285.000000       2.79788971      -4.05383762E-05
   286.875000       2.79788971       1.56390015E-05
   288.750000       2.79788971      -4.29875217E-06
   290.625000       2.79788971       2.61294190E-05
   292.500000       2.79788971       7.83079304E-06
   294.375000       2.79788971       6.43008389E-06
   296.250000       2.79788971       5.05917706E-06
   298.125000       2.79788971      -1.55693851E-06
   300.000000       2.79788971      -3.79211269E-06
   301.875000       2.79788971      -4.61710151E-05
