   352.500000      -50.0994530      0.629394531    
   356.250000      -50.0994530       2.34033203    
   360.000000      -50.0994530      -7.06201172    
   0.00000000      -46.3885536       3.70166016    
   3.75000000      -46.3885536       11.4790039    
   7.50000000      -46.3885536       17.4692383    
   11.2500000      -46.3885536       1.00048828    
   15.0000000      -46.3885536      -1.20068359    
   18.7500000      -46.3885536       8.20166016    
   22.5000000      -46.3885536      -5.33544922    
   26.2500000      -46.3885536      -6.56591797    
   30.0000000      -46.3885536      -20.7866211    
   33.7500000      -46.3885536      -30.2436523    
   37.5000000      -46.3885536      -24.9272461    
   41.2500000      -46.3885536      -19.1518555    
   45.0000000      -46.3885536      -10.6928711    
   48.7500000      -46.3885536      -3.61474609    
   52.5000000      -46.3885536       1.77001953    
   56.2500000      -46.3885536       6.96142578    
   60.0000000      -46.3885536       11.6196289    
   63.7500000      -46.3885536       15.4360352    
   67.5000000      -46.3885536       18.3637695    
   71.2500000      -46.3885536       18.0454102    
   75.0000000      -46.3885536       16.7114258    
   78.7500000      -46.3885536       15.5083008    
   82.5000000      -46.3885536       8.47509766    
   86.2500000      -46.3885536       7.18017578    
   90.0000000      -46.3885536       9.18798828    
   93.7500000      -46.3885536     -0.101074219    
   97.5000000      -46.3885536      -16.8315430    
   101.250000      -46.3885536      -15.5874023    
   105.000000      -46.3885536      -15.1245117    
   108.750000      -46.3885536      -10.2436523    
   112.500000      -46.3885536      -8.88818359    
   116.250000      -46.3885536      -7.21826172    
   120.000000      -46.3885536      -2.51708984    
   123.750000      -46.3885536       1.32861328    
   127.500000      -46.3885536       5.06884766    
   131.250000      -46.3885536       7.27783203    
   135.000000      -46.3885536       9.24853516    
   138.750000      -46.3885536       7.46728516    
   142.500000      -46.3885536       8.94775391    
   146.250000      -46.3885536       9.99267578    
   150.000000      -46.3885536       16.1469727    
   153.750000      -46.3885536       10.7290039    
   157.500000      -46.3885536       6.02001953    
   161.250000      -46.3885536      -1.95654297    
   165.000000      -46.3885536      -7.70263672    
   168.750000      -46.3885536      -9.26904297    
   172.500000      -46.3885536      -19.5600586    
   176.250000      -46.3885536      -17.8139648    
   180.000000      -46.3885536      -18.3745117    
   183.750000      -46.3885536      -10.8979492    
   187.500000      -46.3885536      -10.1206055    
   191.250000      -46.3885536      -10.5581055    
   195.000000      -46.3885536      -5.95263672    
   198.750000      -46.3885536      -4.58349609    
   202.500000      -46.3885536      -2.39208984    
   206.250000      -46.3885536     -0.349121094    
   210.000000      -46.3885536       5.20166016    
   213.750000      -46.3885536       6.86376953    
   217.500000      -46.3885536       9.62744141    
   221.250000      -46.3885536       5.59228516    
   225.000000      -46.3885536       3.51025391    
   228.750000      -46.3885536       4.69775391    
   232.500000      -46.3885536       3.41455078    
   236.250000      -46.3885536       1.66650391    
   240.000000      -46.3885536       5.13330078    
   243.750000      -46.3885536       3.37744141    
   247.500000      -46.3885536       2.86376953    
   251.250000      -46.3885536      -6.52685547    
   255.000000      -46.3885536      -8.17919922    
   258.750000      -46.3885536      -6.32763672    
   262.500000      -46.3885536      -2.44287109    
   266.250000      -46.3885536      -1.01904297    
   270.000000      -46.3885536      -2.15771484    
   273.750000      -46.3885536      -1.79248047    
   277.500000      -46.3885536      0.455566406    
   281.250000      -46.3885536       7.25830078    
   285.000000      -46.3885536       12.7446289    
   288.750000      -46.3885536       16.7329102    
   292.500000      -46.3885536       13.6567383    
   296.250000      -46.3885536       12.4360352    
   300.000000      -46.3885536       5.00634766    
   303.750000      -46.3885536      -1.45263672    
   307.500000      -46.3885536      -9.43896484    
   311.250000      -46.3885536      -10.1323242    
   315.000000      -46.3885536      -9.51513672    
   318.750000      -46.3885536      -9.15576172    
   322.500000      -46.3885536      -4.72802734    
   326.250000      -46.3885536     -0.569824219    
   330.000000      -46.3885536     -0.948730469    
   333.750000      -46.3885536      -1.93505859    
   337.500000      -46.3885536      0.117675781    
   341.250000      -46.3885536       3.22705078    
   345.000000      -46.3885536       5.77197266    
   348.750000      -46.3885536       8.43603516    
   352.500000      -46.3885536       9.65869141    
   356.250000      -46.3885536       6.54736328    
   360.000000      -46.3885536       3.70166016    
   0.00000000      -42.6776047       15.1333008    
   3.75000000      -42.6776047       14.3461914    
   7.50000000      -42.6776047       8.38720703    
   11.2500000      -42.6776047      -1.45068359    
   15.0000000      -42.6776047     -0.321777344    
   18.7500000      -42.6776047       6.33056641    
   22.5000000      -42.6776047      0.197753906    
   26.2500000      -42.6776047      -23.3237305    
   30.0000000      -42.6776047      -27.8608398    
   33.7500000      -42.6776047      -26.7299805    
   37.5000000      -42.6776047      -18.5717773    
   41.2500000      -42.6776047      -12.8022461    
   45.0000000      -42.6776047      -10.1518555    
   48.7500000      -42.6776047      -4.91552734    
   52.5000000      -42.6776047      -1.02880859    
   56.2500000      -42.6776047      0.207519531    
   60.0000000      -42.6776047       3.20751953    
   63.7500000      -42.6776047       4.10205078    
   67.5000000      -42.6776047       15.4946289    
   71.2500000      -42.6776047       20.7758789    
   75.0000000      -42.6776047       21.2934570    
   78.7500000      -42.6776047       19.5961914    
   82.5000000      -42.6776047       14.5434570    
   86.2500000      -42.6776047       7.03955078    
   90.0000000      -42.6776047       12.6547852    
   93.7500000      -42.6776047       13.1625977    
   97.5000000      -42.6776047      -7.44873047    
   101.250000      -42.6776047      -6.70458984    
   105.000000      -42.6776047      -11.4858398    
   108.750000      -42.6776047      -5.62451172    
   112.500000      -42.6776047      -6.07568359    
   116.250000      -42.6776047      -6.68505859    
   120.000000      -42.6776047      -6.15380859    
   123.750000      -42.6776047      -4.34912109    
   127.500000      -42.6776047      -1.20458984    
   131.250000      -42.6776047      0.707519531    
   135.000000      -42.6776047       2.23681641    
   138.750000      -42.6776047       3.14501953    
   142.500000      -42.6776047       6.49853516    
   146.250000      -42.6776047       7.69970703    
   150.000000      -42.6776047       11.8149414    
   153.750000      -42.6776047       11.5395508    
   157.500000      -42.6776047       11.2250977    
   161.250000      -42.6776047       10.1547852    
   165.000000      -42.6776047       11.1860352    
   168.750000      -42.6776047      -7.72607422    
   172.500000      -42.6776047      -31.4936523    
   176.250000      -42.6776047      -22.7670898    
   180.000000      -42.6776047      -14.9213867    
   183.750000      -42.6776047      -7.21240234    
   187.500000      -42.6776047      -12.0737305    
   191.250000      -42.6776047      -5.13818359    
   195.000000      -42.6776047     -0.540527344    
   198.750000      -42.6776047      -6.11474609    
   202.500000      -42.6776047      0.484863281    
   206.250000      -42.6776047      0.125488281    
   210.000000      -42.6776047       7.82080078    
   213.750000      -42.6776047       11.9243164    
   217.500000      -42.6776047       8.14111328    
   221.250000      -42.6776047       5.52783203    
   225.000000      -42.6776047       3.09423828    
   228.750000      -42.6776047     -0.722167969    
   232.500000      -42.6776047      -1.42333984    
   236.250000      -42.6776047      -3.13623047    
   240.000000      -42.6776047      -3.20068359    
   243.750000      -42.6776047     -0.331542969    
   247.500000      -42.6776047     -0.788574219    
   251.250000      -42.6776047      -3.81982422    
   255.000000      -42.6776047      -7.29638672    
   258.750000      -42.6776047      -3.90966797    
   262.500000      -42.6776047       2.18017578    
   266.250000      -42.6776047       4.60791016    
   270.000000      -42.6776047      0.701660156    
   273.750000      -42.6776047       2.45947266    
   277.500000      -42.6776047       4.30322266    
   281.250000      -42.6776047       7.65283203    
   285.000000      -42.6776047       8.91259766    
   288.750000      -42.6776047       9.21533203    
   292.500000      -42.6776047       6.41064453    
   296.250000      -42.6776047       7.93994141    
   300.000000      -42.6776047      0.939941406    
   303.750000      -42.6776047      -4.35302734    
   307.500000      -42.6776047      -4.10498047    
   311.250000      -42.6776047      -3.50341797    
   315.000000      -42.6776047      -7.52490234    
   318.750000      -42.6776047      -4.93310547    
   322.500000      -42.6776047      -1.52490234    
   326.250000      -42.6776047      -1.07373047    
   330.000000      -42.6776047      -3.81005859    
   333.750000      -42.6776047      -3.64599609    
   337.500000      -42.6776047      -3.22607422    
   341.250000      -42.6776047     -0.405761719    
   345.000000      -42.6776047       3.66064453    
   348.750000      -42.6776047       8.97119141    
   352.500000      -42.6776047       14.7700195    
   356.250000      -42.6776047       15.5610352    
   360.000000      -42.6776047       15.1333008    
   0.00000000      -38.9666100       20.8559570    
   3.75000000      -38.9666100       9.89501953    
   7.50000000      -38.9666100       6.68798828    
   11.2500000      -38.9666100      -3.11474609    
   15.0000000      -38.9666100      -3.96240234    
   18.7500000      -38.9666100      -4.87451172    
   22.5000000      -38.9666100      -12.8178711    
   26.2500000      -38.9666100      -23.0229492    
   30.0000000      -38.9666100      -21.2983398    
   33.7500000      -38.9666100      -15.9877930    
   37.5000000      -38.9666100      -7.29443359    
   41.2500000      -38.9666100      -4.44482422    
   45.0000000      -38.9666100      -1.25537109    
   48.7500000      -38.9666100      -5.65185547    
   52.5000000      -38.9666100      -5.74755859    
   56.2500000      -38.9666100      -5.81982422    
   60.0000000      -38.9666100     -0.438964844    
   63.7500000      -38.9666100       4.41259766    
   67.5000000      -38.9666100       11.4907227    
   71.2500000      -38.9666100       14.9536133    
   75.0000000      -38.9666100       16.8461914    
   78.7500000      -38.9666100       14.6059570    
   82.5000000      -38.9666100       9.27197266    
   86.2500000      -38.9666100       6.25830078    
   90.0000000      -38.9666100       7.78173828    
   93.7500000      -38.9666100       7.94970703    
   97.5000000      -38.9666100       7.19189453    
   101.250000      -38.9666100       8.83251953    
   105.000000      -38.9666100      -3.26904297    
   108.750000      -38.9666100      -4.82958984    
   112.500000      -38.9666100      -4.93701172    
   116.250000      -38.9666100      -6.97216797    
   120.000000      -38.9666100      -6.10302734    
   123.750000      -38.9666100     -0.745605469    
   127.500000      -38.9666100      -2.14208984    
   131.250000      -38.9666100      -2.54443359    
   135.000000      -38.9666100      -6.31982422    
   138.750000      -38.9666100      -3.25927734    
   142.500000      -38.9666100      0.635253906    
   146.250000      -38.9666100       5.01806641    
   150.000000      -38.9666100       10.5239258    
   153.750000      -38.9666100       11.5083008    
   157.500000      -38.9666100       11.2758789    
   161.250000      -38.9666100       16.0141602    
   165.000000      -38.9666100       14.7231445    
   168.750000      -38.9666100      -4.18896484    
   172.500000      -38.9666100      -17.4506836    
   176.250000      -38.9666100      -28.2592773    
   180.000000      -38.9666100      -13.4409180    
   183.750000      -38.9666100      -4.03662109    
   187.500000      -38.9666100      -10.8862305    
   191.250000      -38.9666100      -2.48779297    
   195.000000      -38.9666100       6.39306641    
   198.750000      -38.9666100     -0.837402344    
   202.500000      -38.9666100       1.28173828    
   206.250000      -38.9666100      -2.28076172    
   210.000000      -38.9666100       10.8168945    
   213.750000      -38.9666100       12.1000977    
   217.500000      -38.9666100       10.0805664    
   221.250000      -38.9666100       1.26025391    
   225.000000      -38.9666100      -7.63427734    
   228.750000      -38.9666100      -8.04833984    
   232.500000      -38.9666100      -5.45654297    
   236.250000      -38.9666100      -4.90771484    
   240.000000      -38.9666100      -3.14599609    
   243.750000      -38.9666100      -3.00927734    
   247.500000      -38.9666100      -2.37255859    
   251.250000      -38.9666100      -1.63427734    
   255.000000      -38.9666100      -3.36669922    
   258.750000      -38.9666100       1.46923828    
   262.500000      -38.9666100       6.29736328    
   266.250000      -38.9666100       8.50048828    
   270.000000      -38.9666100       4.70751953    
   273.750000      -38.9666100     -0.618652344    
   277.500000      -38.9666100      -1.21826172    
   281.250000      -38.9666100     -0.487792969    
   285.000000      -38.9666100      0.682128906    
   288.750000      -38.9666100      0.396972656    
   292.500000      -38.9666100       3.27783203    
   296.250000      -38.9666100       2.33056641    
   300.000000      -38.9666100       3.04150391    
   303.750000      -38.9666100       1.05322266    
   307.500000      -38.9666100       1.30908203    
   311.250000      -38.9666100      0.498535156    
   315.000000      -38.9666100     -0.438964844    
   318.750000      -38.9666100      -3.86669922    
   322.500000      -38.9666100      -5.06787109    
   326.250000      -38.9666100      -4.97998047    
   330.000000      -38.9666100      -4.97607422    
   333.750000      -38.9666100      -5.88427734    
   337.500000      -38.9666100      -4.90380859    
   341.250000      -38.9666100     -0.530761719    
   345.000000      -38.9666100       4.64892578    
   348.750000      -38.9666100       11.7993164    
   352.500000      -38.9666100       17.2739258    
   356.250000      -38.9666100       17.9731445    
   360.000000      -38.9666100       20.8559570    
   0.00000000      -35.2555809       21.0258789    
   3.75000000      -35.2555809       9.12158203    
   7.50000000      -35.2555809       2.93017578    
   11.2500000      -35.2555809      -5.66943359    
   15.0000000      -35.2555809      -7.83154297    
   18.7500000      -35.2555809      -12.4916992    
   22.5000000      -35.2555809      -20.4760742    
   26.2500000      -35.2555809      -15.8549805    
   30.0000000      -35.2555809      -13.5288086    
   33.7500000      -35.2555809      -8.20654297    
   37.5000000      -35.2555809      -1.74169922    
   41.2500000      -35.2555809       1.41601562E-02
   45.0000000      -35.2555809     -0.560058594    
   48.7500000      -35.2555809      -3.34130859    
   52.5000000      -35.2555809      -5.21240234    
   56.2500000      -35.2555809      -8.44091797    
   60.0000000      -35.2555809      -1.93701172    
   63.7500000      -35.2555809       2.59619141    
   67.5000000      -35.2555809       11.2290039    
   71.2500000      -35.2555809       11.9692383    
   75.0000000      -35.2555809       13.2504883    
   78.7500000      -35.2555809       9.78369141    
   82.5000000      -35.2555809       6.03173828    
   86.2500000      -35.2555809       3.88720703    
   90.0000000      -35.2555809       5.33447266    
   93.7500000      -35.2555809       10.3969727    
   97.5000000      -35.2555809       13.6743164    
   101.250000      -35.2555809       7.19580078    
   105.000000      -35.2555809       8.10595703    
   108.750000      -35.2555809      -7.38427734    
   112.500000      -35.2555809      -7.10888672    
   116.250000      -35.2555809      -12.5698242    
   120.000000      -35.2555809      -2.47607422    
   123.750000      -35.2555809       1.32275391    
   127.500000      -35.2555809      -2.11474609    
   131.250000      -35.2555809      -5.32373047    
   135.000000      -35.2555809      -5.35302734    
   138.750000      -35.2555809      -6.68115234    
   142.500000      -35.2555809      -1.62255859    
   146.250000      -35.2555809       1.36376953    
   150.000000      -35.2555809       4.36767578    
   153.750000      -35.2555809       10.4946289    
   157.500000      -35.2555809       12.6235352    
   161.250000      -35.2555809       12.7192383    
   165.000000      -35.2555809       7.69775391    
   168.750000      -35.2555809       4.83447266    
   172.500000      -35.2555809      -22.7456055    
   176.250000      -35.2555809      -18.6225586    
   180.000000      -35.2555809      -9.36279297    
   183.750000      -35.2555809      -8.59326172    
   187.500000      -35.2555809       1.96142578    
   191.250000      -35.2555809       1.84423828    
   195.000000      -35.2555809       7.98876953    
   198.750000      -35.2555809       3.56494141    
   202.500000      -35.2555809     -0.308105469    
   206.250000      -35.2555809      0.725097656    
   210.000000      -35.2555809       5.20947266    
   213.750000      -35.2555809       12.5805664    
   217.500000      -35.2555809       2.03173828    
   221.250000      -35.2555809      -3.53271484    
   225.000000      -35.2555809      -12.1713867    
   228.750000      -35.2555809      -12.1538086    
   232.500000      -35.2555809      -14.8178711    
   236.250000      -35.2555809      -18.6459961    
   240.000000      -35.2555809      -8.82373047    
   243.750000      -35.2555809      -3.53271484    
   247.500000      -35.2555809      -6.00585938E-02
   251.250000      -35.2555809       3.08056641    
   255.000000      -35.2555809      0.391113281    
   258.750000      -35.2555809       4.30517578    
   262.500000      -35.2555809       9.82470703    
   266.250000      -35.2555809       13.2543945    
   270.000000      -35.2555809       4.74853516    
   273.750000      -35.2555809      -6.94091797    
   277.500000      -35.2555809      -7.40380859    
   281.250000      -35.2555809      -6.35693359    
   285.000000      -35.2555809      -6.34912109    
   288.750000      -35.2555809      -4.73779297    
   292.500000      -35.2555809       1.46533203    
   296.250000      -35.2555809       6.37353516    
   300.000000      -35.2555809       2.34423828    
   303.750000      -35.2555809      -2.91748047    
   307.500000      -35.2555809     -0.122558594    
   311.250000      -35.2555809       10.9672852    
   315.000000      -35.2555809       1.40087891    
   318.750000      -35.2555809      -1.50537109    
   322.500000      -35.2555809       1.01220703    
   326.250000      -35.2555809      -9.86474609    
   330.000000      -35.2555809      -9.33154297    
   333.750000      -35.2555809      -3.39013672    
   337.500000      -35.2555809      -1.07568359    
   341.250000      -35.2555809      -1.79638672    
   345.000000      -35.2555809       3.89501953    
   348.750000      -35.2555809       13.7407227    
   352.500000      -35.2555809       19.5766602    
   356.250000      -35.2555809       18.6528320    
   360.000000      -35.2555809       21.0258789    
   0.00000000      -31.5445251       16.1196289    
   3.75000000      -31.5445251       5.76806641    
   7.50000000      -31.5445251      -5.30029297    
   11.2500000      -31.5445251      -7.91357422    
   15.0000000      -31.5445251      -12.7026367    
   18.7500000      -31.5445251      -12.3139648    
   22.5000000      -31.5445251      -18.7866211    
   26.2500000      -31.5445251      -12.4663086    
   30.0000000      -31.5445251      -4.63037109    
   33.7500000      -31.5445251      -3.07958984    
   37.5000000      -31.5445251       2.49658203    
   41.2500000      -31.5445251       5.08642578    
   45.0000000      -31.5445251      -2.00732422    
   48.7500000      -31.5445251      -2.98974609    
   52.5000000      -31.5445251      0.266113281    
   56.2500000      -31.5445251      0.490722656    
   60.0000000      -31.5445251     -0.573730469    
   63.7500000      -31.5445251       3.96337891    
   67.5000000      -31.5445251       6.79150391    
   71.2500000      -31.5445251       8.81884766    
   75.0000000      -31.5445251       8.50439453    
   78.7500000      -31.5445251       7.70361328    
   82.5000000      -31.5445251       4.70556641    
   86.2500000      -31.5445251       4.26220703    
   90.0000000      -31.5445251       5.94189453    
   93.7500000      -31.5445251       5.81689453    
   97.5000000      -31.5445251       6.36572266    
   101.250000      -31.5445251       2.64306641    
   105.000000      -31.5445251       4.65478516    
   108.750000      -31.5445251      -2.04638672    
   112.500000      -31.5445251      -12.0112305    
   116.250000      -31.5445251      -11.4467773    
   120.000000      -31.5445251      -1.93701172    
   123.750000      -31.5445251       1.14697266    
   127.500000      -31.5445251     -0.349121094    
   131.250000      -31.5445251     -0.558105469    
   135.000000      -31.5445251      -6.42724609    
   138.750000      -31.5445251      -4.99951172    
   142.500000      -31.5445251      -2.64013672    
   146.250000      -31.5445251      -1.34326172    
   150.000000      -31.5445251      -2.06787109    
   153.750000      -31.5445251       1.54736328    
   157.500000      -31.5445251       8.00048828    
   161.250000      -31.5445251       9.01220703    
   165.000000      -31.5445251       3.84619141    
   168.750000      -31.5445251      -4.40771484    
   172.500000      -31.5445251      -7.41162109    
   176.250000      -31.5445251      -10.8823242    
   180.000000      -31.5445251      -12.4038086    
   183.750000      -31.5445251      -4.54052734    
   187.500000      -31.5445251       4.91259766    
   191.250000      -31.5445251       8.84619141    
   195.000000      -31.5445251       17.2973633    
   198.750000      -31.5445251       1.16845703    
   202.500000      -31.5445251       4.92041016    
   206.250000      -31.5445251       1.16650391    
   210.000000      -31.5445251       5.81103516    
   213.750000      -31.5445251       6.30517578    
   217.500000      -31.5445251      -1.56005859    
   221.250000      -31.5445251      -8.91943359    
   225.000000      -31.5445251      -12.3061523    
   228.750000      -31.5445251      -12.5581055    
   232.500000      -31.5445251      -12.1303711    
   236.250000      -31.5445251      -12.1518555    
   240.000000      -31.5445251      -7.48974609    
   243.750000      -31.5445251      -2.68554688E-02
   247.500000      -31.5445251       2.15673828    
   251.250000      -31.5445251       4.15283203    
   255.000000      -31.5445251       3.55322266    
   258.750000      -31.5445251       5.64306641    
   262.500000      -31.5445251       10.3071289    
   266.250000      -31.5445251       15.6176758    
   270.000000      -31.5445251       9.04345703    
   273.750000      -31.5445251      -13.7866211    
   277.500000      -31.5445251      -10.1147461    
   281.250000      -31.5445251      -6.38232422    
   285.000000      -31.5445251      -5.47998047    
   288.750000      -31.5445251      -4.32177734    
   292.500000      -31.5445251      0.201660156    
   296.250000      -31.5445251       2.52783203    
   300.000000      -31.5445251       2.00048828    
   303.750000      -31.5445251      -1.08154297    
   307.500000      -31.5445251      -2.61083984    
   311.250000      -31.5445251       6.70556641    
   315.000000      -31.5445251       11.4770508    
   318.750000      -31.5445251       9.35400391    
   322.500000      -31.5445251       1.15087891    
   326.250000      -31.5445251      -12.6948242    
   330.000000      -31.5445251      -5.94287109    
   333.750000      -31.5445251      -4.53857422    
   337.500000      -31.5445251       2.25244141    
   341.250000      -31.5445251       6.93212891    
   345.000000      -31.5445251       3.97314453    
   348.750000      -31.5445251       11.7524414    
   352.500000      -31.5445251       14.7114258    
   356.250000      -31.5445251       13.7036133    
   360.000000      -31.5445251       16.1196289    
   0.00000000      -27.8334446       9.23291016    
   3.75000000      -27.8334446      0.166503906    
   7.50000000      -27.8334446      -5.45849609    
   11.2500000      -27.8334446      -7.11669922    
   15.0000000      -27.8334446      -8.76318359    
   18.7500000      -27.8334446      -16.3120117    
   22.5000000      -27.8334446      -7.44091797    
   26.2500000      -27.8334446      -5.28271484    
   30.0000000      -27.8334446     -0.794433594    
   33.7500000      -27.8334446       3.62353516    
   37.5000000      -27.8334446       6.08447266    
   41.2500000      -27.8334446       4.22119141    
   45.0000000      -27.8334446       1.40869141    
   48.7500000      -27.8334446      -1.15771484    
   52.5000000      -27.8334446      -3.26318359    
   56.2500000      -27.8334446       5.56298828    
   60.0000000      -27.8334446       7.24462891    
   63.7500000      -27.8334446       5.20361328    
   67.5000000      -27.8334446       2.77197266    
   71.2500000      -27.8334446       1.93798828    
   75.0000000      -27.8334446       1.92626953    
   78.7500000      -27.8334446       1.67431641    
   82.5000000      -27.8334446       2.59033203    
   86.2500000      -27.8334446       3.46337891    
   90.0000000      -27.8334446       2.41259766    
   93.7500000      -27.8334446       1.62548828    
   97.5000000      -27.8334446       3.74072266    
   101.250000      -27.8334446      0.646972656    
   105.000000      -27.8334446     -0.636230469    
   108.750000      -27.8334446      -1.74560547    
   112.500000      -27.8334446      -3.76708984    
   116.250000      -27.8334446      -6.49365234    
   120.000000      -27.8334446     -0.653808594    
   123.750000      -27.8334446      0.687988281    
   127.500000      -27.8334446      0.338378906    
   131.250000      -27.8334446      -1.62255859    
   135.000000      -27.8334446       5.08447266    
   138.750000      -27.8334446      0.174316406    
   142.500000      -27.8334446      -3.29052734    
   146.250000      -27.8334446      -2.20263672    
   150.000000      -27.8334446     -0.456542969    
   153.750000      -27.8334446     -0.780761719    
   157.500000      -27.8334446       2.05712891    
   161.250000      -27.8334446       4.40869141    
   165.000000      -27.8334446       1.81689453    
   168.750000      -27.8334446      -2.58740234    
   172.500000      -27.8334446      -6.78076172    
   176.250000      -27.8334446      -9.28466797    
   180.000000      -27.8334446      -7.62841797    
   183.750000      -27.8334446      -2.29443359    
   187.500000      -27.8334446       5.15283203    
   191.250000      -27.8334446       9.45947266    
   195.000000      -27.8334446       14.7622070    
   198.750000      -27.8334446       2.27783203    
   202.500000      -27.8334446       3.71142578    
   206.250000      -27.8334446       7.18994141    
   210.000000      -27.8334446       3.91259766    
   213.750000      -27.8334446      0.613769531    
   217.500000      -27.8334446      -2.55615234    
   221.250000      -27.8334446      -7.33154297    
   225.000000      -27.8334446      -11.4155273    
   228.750000      -27.8334446      -11.9565430    
   232.500000      -27.8334446      -7.48974609    
   236.250000      -27.8334446      -6.19873047    
   240.000000      -27.8334446      -4.72802734    
   243.750000      -27.8334446      -1.14404297    
   247.500000      -27.8334446      0.187988281    
   251.250000      -27.8334446       3.05517578    
   255.000000      -27.8334446       8.04541016    
   258.750000      -27.8334446       6.35205078    
   262.500000      -27.8334446       4.07861328    
   266.250000      -27.8334446       3.68798828    
   270.000000      -27.8334446     -0.626464844    
   273.750000      -27.8334446      -7.64208984    
   277.500000      -27.8334446      -8.77490234    
   281.250000      -27.8334446      -8.57958984    
   285.000000      -27.8334446      -6.15185547    
   288.750000      -27.8334446      -2.78662109    
   292.500000      -27.8334446      0.852050781    
   296.250000      -27.8334446      0.807128906    
   300.000000      -27.8334446     -0.522949219    
   303.750000      -27.8334446       2.71728516    
   307.500000      -27.8334446       1.69189453    
   311.250000      -27.8334446       5.71728516    
   315.000000      -27.8334446       7.93212891    
   318.750000      -27.8334446       6.43212891    
   322.500000      -27.8334446      -1.53857422    
   326.250000      -27.8334446      -12.2026367    
   330.000000      -27.8334446      -4.47216797    
   333.750000      -27.8334446      -5.44287109    
   337.500000      -27.8334446       4.27587891    
   341.250000      -27.8334446       12.9575195    
   345.000000      -27.8334446       12.1586914    
   348.750000      -27.8334446       11.7368164    
   352.500000      -27.8334446       13.8422852    
   356.250000      -27.8334446       14.2114258    
   360.000000      -27.8334446       9.23291016    
   0.00000000      -24.1223469      0.141113281    
   3.75000000      -24.1223469      -5.01904297    
   7.50000000      -24.1223469      -6.12060547    
   11.2500000      -24.1223469      -9.98388672    
   15.0000000      -24.1223469      -8.32958984    
   18.7500000      -24.1223469      -9.10888672    
   22.5000000      -24.1223469      -7.14208984    
   26.2500000      -24.1223469      0.184082031    
   30.0000000      -24.1223469       4.72314453    
   33.7500000      -24.1223469       8.59423828    
   37.5000000      -24.1223469       6.43994141    
   41.2500000      -24.1223469      0.553222656    
   45.0000000      -24.1223469       3.33837891    
   48.7500000      -24.1223469      -4.60302734    
   52.5000000      -24.1223469     -0.890136719    
   56.2500000      -24.1223469       2.97509766    
   60.0000000      -24.1223469       5.32666016    
   63.7500000      -24.1223469       4.13134766    
   67.5000000      -24.1223469       1.39892578    
   71.2500000      -24.1223469      -7.37304688E-02
   75.0000000      -24.1223469      0.309082031    
   78.7500000      -24.1223469       3.17236328    
   82.5000000      -24.1223469       2.43798828    
   86.2500000      -24.1223469      -1.04052734    
   90.0000000      -24.1223469     -0.606933594    
   93.7500000      -24.1223469      -1.57177734    
   97.5000000      -24.1223469      -1.40185547    
   101.250000      -24.1223469      -3.18505859    
   105.000000      -24.1223469      -3.29052734    
   108.750000      -24.1223469      -1.02490234    
   112.500000      -24.1223469      0.381347656    
   116.250000      -24.1223469      -2.89599609    
   120.000000      -24.1223469      -1.89990234    
   123.750000      -24.1223469      -2.23193359    
   127.500000      -24.1223469      0.707519531    
   131.250000      -24.1223469      0.820800781    
   135.000000      -24.1223469       2.75634766    
   138.750000      -24.1223469      0.660644531    
   142.500000      -24.1223469      0.904785156    
   146.250000      -24.1223469      -1.25341797    
   150.000000      -24.1223469     -0.983886719    
   153.750000      -24.1223469      -1.44287109    
   157.500000      -24.1223469       2.92041016    
   161.250000      -24.1223469       1.68994141    
   165.000000      -24.1223469      -3.10888672    
   168.750000      -24.1223469      -6.37451172    
   172.500000      -24.1223469      -8.21826172    
   176.250000      -24.1223469      -8.95263672    
   180.000000      -24.1223469      -5.47802734    
   183.750000      -24.1223469     -0.337402344    
   187.500000      -24.1223469       7.80908203    
   191.250000      -24.1223469       11.3559570    
   195.000000      -24.1223469       12.4907227    
   198.750000      -24.1223469      0.514160156    
   202.500000      -24.1223469       3.77392578    
   206.250000      -24.1223469       7.15869141    
   210.000000      -24.1223469       2.19775391    
   213.750000      -24.1223469      -3.79833984    
   217.500000      -24.1223469      -6.83544922    
   221.250000      -24.1223469      -6.49951172    
   225.000000      -24.1223469      -7.33154297    
   228.750000      -24.1223469      -4.35302734    
   232.500000      -24.1223469      -2.52099609    
   236.250000      -24.1223469      -1.75537109    
   240.000000      -24.1223469      -1.11474609    
   243.750000      -24.1223469      0.262207031    
   247.500000      -24.1223469      -3.40771484    
   251.250000      -24.1223469      0.217285156    
   255.000000      -24.1223469       7.66455078    
   258.750000      -24.1223469       7.02197266    
   262.500000      -24.1223469       2.80908203    
   266.250000      -24.1223469       1.29736328    
   270.000000      -24.1223469      -1.82177734    
   273.750000      -24.1223469      -6.36474609    
   277.500000      -24.1223469      -8.31396484    
   281.250000      -24.1223469      -5.08935547    
   285.000000      -24.1223469      -1.93310547    
   288.750000      -24.1223469      0.441894531    
   292.500000      -24.1223469       3.35595703    
   296.250000      -24.1223469       3.14697266    
   300.000000      -24.1223469       1.37353516    
   303.750000      -24.1223469       4.19189453    
   307.500000      -24.1223469       2.27197266    
   311.250000      -24.1223469       5.76220703    
   315.000000      -24.1223469       8.67041016    
   318.750000      -24.1223469     -0.722167969    
   322.500000      -24.1223469      -6.19482422    
   326.250000      -24.1223469      -9.54052734    
