   37.1250000      -40.9343376       1.96041074E-05
   38.2500000      -40.9343376       1.79947820E-05
   39.3750000      -40.9343376       1.40459742E-05
   40.5000000      -40.9343376       1.02312770E-05
   41.6250000      -40.9343376       3.49595211E-06
   42.7500000      -40.9343376      -7.35977665E-07
   43.8750000      -40.9343376      -2.73047481E-05
   45.0000000      -40.9343376      -2.21638475E-05
   46.1250000      -40.9343376       2.04385724E-05
   47.2500000      -40.9343376       1.23174395E-05
   48.3750000      -40.9343376       2.06322875E-05
   49.5000000      -40.9343376       7.02752732E-06
   50.6250000      -40.9343376      -9.51276161E-06
   51.7500000      -40.9343376      -4.46126796E-06
   52.8750000      -40.9343376      -1.39533076E-05
   54.0000000      -40.9343376       1.21833291E-05
   55.1250000      -40.9343376       3.45124863E-06
   56.2500000      -40.9343376       1.05442014E-05
   57.3750000      -40.9343376       1.54764857E-05
   58.5000000      -40.9343376      -1.49963889E-05
   59.6250000      -40.9343376       4.89666127E-06
   60.7500000      -40.9343376       2.00660434E-05
   61.8750000      -40.9343376      -8.06734897E-06
   63.0000000      -40.9343376       1.77712645E-05
   64.1250000      -40.9343376      -7.72462226E-06
   65.2500000      -40.9343376       8.13021325E-06
   66.3750000      -40.9343376       9.41171311E-06
   67.5000000      -40.9343376      -5.27361408E-07
   68.6250000      -40.9343376      -1.85356475E-06
   69.7500000      -40.9343376      -9.90019180E-06
   70.8750000      -40.9343376      -2.30059959E-06
   72.0000000      -40.9343376       4.52413224E-06
   73.1250000      -40.9343376       2.52737664E-06
   74.2500000      -40.9343376       1.72271393E-06
   75.3750000      -40.9343376      -2.44239345E-07
   76.5000000      -40.9343376       4.27081250E-06
   77.6250000      -40.9343376      -7.65779987E-07
   78.7500000      -40.9343376      -7.57561065E-06
   79.8750000      -40.9343376       3.88338231E-06
   81.0000000      -40.9343376       1.68175902E-05
   82.1250000      -40.9343376       1.02163758E-05
   83.2500000      -40.9343376       2.32597813E-07
   84.3750000      -40.9343376      -5.13182022E-06
   85.5000000      -40.9343376      -1.20310578E-05
   86.6250000      -40.9343376      -2.04055104E-05
   87.7500000      -40.9343376      -1.51155982E-05
   88.8750000      -40.9343376      -3.09036113E-06
   90.0000000      -40.9343376       9.87364911E-06
   91.1250000      -40.9343376       1.59682240E-05
   92.2500000      -40.9343376       1.52231660E-05
   93.3750000      -40.9343376       1.18108001E-05
   94.5000000      -40.9343376       1.07379165E-05
   95.6250000      -40.9343376       6.52088784E-06
   96.7500000      -40.9343376      -8.58888961E-06
   97.8750000      -40.9343376      -2.24767718E-05
   99.0000000      -40.9343376      -1.46983657E-05
   100.125000      -40.9343376      -4.34205867E-06
   101.250000      -40.9343376      -6.18980266E-06
   102.375000      -40.9343376      -1.68965198E-06
   103.500000      -40.9343376       6.71460293E-06
   104.625000      -40.9343376       6.69970177E-06
   105.750000      -40.9343376       1.35393348E-05
   106.875000      -40.9343376      -4.67756763E-07
   108.000000      -40.9343376      -5.20632602E-06
   109.125000      -40.9343376      -8.55186954E-07
   110.250000      -40.9343376       1.64748635E-05
   111.375000      -40.9343376      -1.54832378E-07
   112.500000      -40.9343376      -7.93323852E-06
   113.625000      -40.9343376       9.59052704E-06
   114.750000      -40.9343376       1.29058026E-06
   115.875000      -40.9343376       3.64496373E-06
   117.000000      -40.9343376      -1.21281482E-06
   118.125000      -40.9343376       3.98769043E-06
   119.250000      -40.9343376      -4.50597145E-06
   120.375000      -40.9343376      -6.69644214E-06
   121.500000      -40.9343376       3.83867882E-06
   122.625000      -40.9343376       2.02795491E-07
   123.750000      -40.9343376       8.62195157E-06
   124.875000      -40.9343376      -5.34043647E-06
   126.000000      -40.9343376      -7.50110485E-06
   127.125000      -40.9343376      -2.47941352E-06
   128.250000      -40.9343376      -1.08687673E-05
   129.375000      -40.9343376      -1.04068313E-05
   130.500000      -40.9343376      -1.64494850E-06
   131.625000      -40.9343376      -5.53415157E-06
   132.750000      -40.9343376      -7.15837814E-06
   133.875000      -40.9343376      -6.27920963E-06
   135.000000      -40.9343376      -1.08538661E-05
   136.125000      -40.9343376      -1.28953252E-05
   137.250000      -40.9343376      -7.05407001E-06
   138.375000      -40.9343376       3.82377766E-06
   139.500000      -40.9343376       1.19300094E-05
   140.625000      -40.9343376       7.19144009E-06
   141.750000      -40.9343376       1.16766896E-05
   142.875000      -40.9343376       2.13922467E-05
   144.000000      -40.9343376       1.34797301E-05
   145.125000      -40.9343376       2.97441147E-06
   146.250000      -40.9343376      -4.19304706E-06
   147.375000      -40.9343376      -2.82435212E-05
   148.500000      -40.9343376       4.92574181E-05
   149.625000      -40.9343376       1.44483056E-05
   150.750000      -40.9343376      -4.40685544E-05
   151.875000      -40.9343376       3.96163668E-05
   153.000000      -40.9343376      -1.11071859E-05
   154.125000      -40.9343376      -3.46510205E-05
   155.250000      -40.9343376       2.89990567E-06
   156.375000      -40.9343376       8.02590512E-06
   157.500000      -40.9343376      -4.77419235E-06
   158.625000      -40.9343376       1.02461781E-05
   159.750000      -40.9343376      -1.45344529E-05
   160.875000      -40.9343376       1.07677188E-05
   162.000000      -40.9343376      -1.13307033E-05
   163.125000      -40.9343376       6.22286461E-06
   164.250000      -40.9343376       2.36346386E-06
   165.375000      -40.9343376       5.03077172E-06
   166.500000      -40.9343376       4.34531830E-06
   167.625000      -40.9343376       9.12859105E-06
   168.750000      -40.9343376       5.26919030E-06
   169.875000      -40.9343376       6.86850399E-08
   171.000000      -40.9343376      -2.47941352E-06
   172.125000      -40.9343376       1.58937182E-05
   173.250000      -40.9343376       1.41949859E-05
   174.375000      -40.9343376       4.77745198E-06
   175.500000      -40.9343376      -4.55067493E-06
   176.625000      -40.9343376      -1.64865050E-05
   177.750000      -40.9343376       2.47498974E-07
   178.875000      -40.9343376       7.63847493E-06
   180.000000      -40.9343376       9.91835259E-06
   181.125000      -40.9343376       1.38075557E-05
   182.250000      -40.9343376       1.19300094E-05
   183.375000      -40.9343376       8.71135853E-06
   184.500000      -40.9343376       1.48429535E-06
   185.625000      -40.9343376      -2.77743675E-06
   186.750000      -40.9343376      -4.23775055E-06
   187.875000      -40.9343376      -9.05082561E-06
   189.000000      -40.9343376      -1.07197557E-05
   190.125000      -40.9343376      -1.01088081E-05
   191.250000      -40.9343376      -1.35807786E-05
   192.375000      -40.9343376      -1.36254821E-05
   193.500000      -40.9343376      -1.10326800E-05
   194.625000      -40.9343376      -6.72624446E-06
   195.750000      -40.9343376      -1.65984966E-06
   196.875000      -40.9343376      -5.26593067E-06
   198.000000      -40.9343376      -9.81078483E-06
   199.125000      -40.9343376      -1.74925663E-06
   200.250000      -40.9343376      -6.91274181E-07
   201.375000      -40.9343376      -3.32877971E-06
   202.500000      -40.9343376       2.27405690E-06
   203.625000      -40.9343376       3.82377766E-06
   204.750000      -40.9343376       1.27567910E-06
   205.875000      -40.9343376      -3.03075649E-06
   207.000000      -40.9343376      -1.10850669E-06
   208.125000      -40.9343376       2.89620366E-05
   209.250000      -40.9343376       2.37615313E-05
   210.375000      -40.9343376       2.98412051E-05
   211.500000      -40.9343376       2.20777001E-05
   212.625000      -40.9343376       3.66708264E-07
   213.750000      -40.9343376      -6.39467034E-05
   214.875000      -40.9343376      -5.88505063E-05
   216.000000      -40.9343376      -8.91671516E-06
   217.125000      -40.9343376       1.75924506E-05
   218.250000      -40.9343376      -6.33881427E-06
   219.375000      -40.9343376       1.62960496E-05
   220.500000      -40.9343376       3.31194606E-05
   221.625000      -40.9343376      -2.94654164E-05
   222.750000      -40.9343376      -1.76415779E-06
   223.875000      -40.9343376       5.16267028E-05
   225.000000      -40.9343376       4.70294617E-06
   226.125000      -40.9343376       9.27760266E-06
   227.250000      -40.9343376      -1.19791366E-06
   228.375000      -40.9343376      -9.78098251E-06
   229.500000      -40.9343376       3.13611235E-05
   230.625000      -40.9343376      -1.33423600E-05
   231.750000      -40.9343376      -2.42053065E-05
   232.875000      -40.9343376       5.15719876E-07
   234.000000      -40.9343376       2.79934611E-05
   235.125000      -40.9343376       2.34784093E-05
   236.250000      -40.9343376       7.56396912E-06
   237.375000      -40.9343376       2.16974877E-06
   238.500000      -40.9343376       2.03789677E-05
   239.625000      -40.9343376       2.89769378E-05
   240.750000      -40.9343376      -4.19304706E-06
   241.875000      -40.9343376      -4.65498306E-06
   243.000000      -40.9343376      -1.98690686E-05
   244.125000      -40.9343376       4.58373688E-06
   245.250000      -40.9343376       1.14382710E-05
   246.375000      -40.9343376      -1.36850867E-05
   247.500000      -40.9343376      -8.75280239E-06
   248.625000      -40.9343376       7.77258538E-06
   249.750000      -40.9343376       1.81288924E-05
   250.875000      -40.9343376       9.69483517E-06
   252.000000      -40.9343376      -1.39931217E-07
   253.125000      -40.9343376       1.99093483E-06
   254.250000      -40.9343376      -2.67312862E-06
   255.375000      -40.9343376      -1.06380321E-06
   256.500000      -40.9343376      -8.99890438E-07
   257.625000      -40.9343376       4.07709740E-06
   258.750000      -40.9343376       1.09763350E-05
   259.875000      -40.9343376      -7.48620369E-06
   261.000000      -40.9343376      -1.96455512E-05
   262.125000      -40.9343376      -6.87525608E-06
   263.250000      -40.9343376      -4.87850048E-06
   264.375000      -40.9343376      -8.75280239E-06
   265.500000      -40.9343376      -5.05731441E-06
   266.625000      -40.9343376      -2.49431469E-06
   267.750000      -40.9343376      -3.74601223E-06
   268.875000      -40.9343376      -8.26106407E-06
   270.000000      -40.9343376      -7.06897117E-06
   271.125000      -40.9343376      -6.54743053E-06
   272.250000      -40.9343376      -1.82448421E-05
   273.375000      -40.9343376      -1.68292318E-05
   274.500000      -40.9343376       6.86850399E-08
   275.625000      -40.9343376       3.92808579E-06
   276.750000      -40.9343376       2.62400135E-07
   277.875000      -40.9343376      -7.30738975E-06
   279.000000      -40.9343376      -9.97469760E-06
   280.125000      -40.9343376      -1.12114940E-05
   281.250000      -40.9343376      -1.41768251E-05
   282.375000      -40.9343376       5.30621037E-07
   283.500000      -40.9343376       6.52088784E-06
   284.625000      -40.9343376      -7.08387233E-06
   285.750000      -40.9343376       1.39488839E-06
   286.875000      -40.9343376      -2.10909639E-05
   288.000000      -40.9343376      -1.20757613E-05
   289.125000      -40.9343376      -3.05979047E-05
   290.250000      -40.9343376       4.13150992E-05
   291.375000      -40.9343376      -1.55477319E-05
   292.500000      -40.9343376       2.42306851E-06
   293.625000      -40.9343376       2.23608222E-05
   294.750000      -40.9343376      -6.41702209E-05
   295.875000      -40.9343376       5.61119523E-05
   297.000000      -40.9343376      -2.17764173E-05
   298.125000      -40.9343376      -3.93250957E-07
   299.250000      -40.9343376       4.13598027E-05
   300.375000      -40.9343376      -4.20794822E-06
   301.500000      -40.9343376       6.46128319E-06
   302.625000      -40.9343376      -1.23141799E-05
   303.750000      -40.9343376      -6.13019802E-06
   304.875000      -40.9343376       1.36138406E-05
   306.000000      -40.9343376       9.99285839E-06
   307.125000      -40.9343376      -9.46805812E-06
   308.250000      -40.9343376      -8.05244781E-06
   309.375000      -40.9343376      -6.17490150E-06
   310.500000      -40.9343376      -1.90793071E-05
   311.625000      -40.9343376      -7.59051181E-06
   312.750000      -40.9343376       4.20154538E-05
   313.875000      -40.9343376       3.16442456E-05
   315.000000      -40.9343376      -1.33274589E-05
   316.125000      -40.9343376       1.15865609E-04
   317.250000      -40.9343376      -5.44695649E-05
   318.375000      -40.9343376       1.04868552E-04
   319.500000      -40.9343376       2.61904206E-05
   320.625000      -40.9343376       8.84546898E-06
   321.750000      -40.9343376      -2.15081964E-05
   322.875000      -40.9343376       4.21346631E-05
   324.000000      -40.9343376       4.16650437E-06
   325.125000      -40.9343376      -9.63197090E-06
   326.250000      -40.9343376       6.05895184E-06
   327.375000      -40.9343376       1.39863696E-05
   328.500000      -40.9343376       3.77907418E-06
   329.625000      -40.9343376       8.17491673E-06
   330.750000      -40.9343376       5.70132397E-06
   331.875000      -40.9343376       1.87547412E-05
   333.000000      -40.9343376      -1.20906625E-05
   334.125000      -40.9343376      -1.09283719E-05
   335.250000      -40.9343376       1.17064919E-05
   336.375000      -40.9343376       2.02795491E-07
   337.500000      -40.9343376       1.42469071E-06
   338.625000      -40.9343376      -6.61471859E-07
   339.750000      -40.9343376       2.37913337E-05
   340.875000      -40.9343376       4.13896050E-05
   342.000000      -40.9343376      -3.23562417E-05
   343.125000      -40.9343376      -6.61471859E-07
   344.250000      -40.9343376       1.55658927E-05
   345.375000      -40.9343376      -3.93250957E-07
   346.500000      -40.9343376       5.65662049E-06
   347.625000      -40.9343376      -9.76608135E-06
   348.750000      -40.9343376      -1.70825515E-05
   349.875000      -40.9343376       2.22118106E-05
   351.000000      -40.9343376       9.12859105E-06
   352.125000      -40.9343376      -1.39162876E-06
   353.250000      -40.9343376      -1.01535115E-05
   354.375000      -40.9343376       1.01418700E-05
   355.500000      -40.9343376      -9.37865116E-06
   356.625000      -40.9343376      -1.17181335E-05
   357.750000      -40.9343376       6.71460293E-06
   358.875000      -40.9343376       9.79914330E-06
   360.000000      -40.9343376       3.40654515E-06
   0.00000000      -39.8128548      -1.42143108E-06
   1.12500000      -39.8128548      -3.74601223E-06
   2.25000000      -39.8128548       1.20117329E-06
   3.37500000      -39.8128548      -8.70809890E-06
   4.50000000      -39.8128548      -2.24767718E-05
   5.62500000      -39.8128548      -2.73792539E-05
   6.75000000      -39.8128548      -1.86918769E-05
   7.87500000      -39.8128548      -1.26569066E-05
   9.00000000      -39.8128548      -1.27314124E-05
   10.1250000      -39.8128548      -1.53093133E-05
   11.2500000      -39.8128548      -1.14201102E-05
   12.3750000      -39.8128548      -1.40874181E-05
   13.5000000      -39.8128548      -1.49963889E-05
   14.6250000      -39.8128548      -7.23288395E-06
   15.7500000      -39.8128548       1.48429535E-06
   16.8750000      -39.8128548      -1.49069820E-05
   18.0000000      -39.8128548      -1.86173711E-05
   19.1250000      -39.8128548      -5.86197712E-06
   20.2500000      -39.8128548      -1.28059182E-05
   21.3750000      -39.8128548      -2.66192947E-05
   22.5000000      -39.8128548      -1.99286733E-05
   23.6250000      -39.8128548      -1.36254821E-05
   24.7500000      -39.8128548      -5.72786666E-06
   25.8750000      -39.8128548       2.28895806E-06
   27.0000000      -39.8128548       2.30385922E-06
   28.1250000      -39.8128548      -2.65822746E-06
   29.2500000      -39.8128548      -1.13830902E-06
   30.3750000      -39.8128548       2.00583600E-06
   31.5000000      -39.8128548       4.88176011E-06
   32.6250000      -39.8128548       1.59533229E-05
   33.7500000      -39.8128548       2.68609729E-05
   34.8750000      -39.8128548       2.00809445E-05
   36.0000000      -39.8128548       3.73437069E-06
   37.1250000      -39.8128548      -2.77743675E-06
   38.2500000      -39.8128548       2.69128941E-06
   39.3750000      -39.8128548       9.27760266E-06
   40.5000000      -39.8128548       1.49847474E-05
   41.6250000      -39.8128548       1.79947820E-05
   42.7500000      -39.8128548      -2.05694232E-05
   43.8750000      -39.8128548      -1.73209701E-05
   45.0000000      -39.8128548       1.57000031E-05
   46.1250000      -39.8128548      -3.77504621E-05
   47.2500000      -39.8128548       1.14680734E-05
   48.3750000      -39.8128548       1.31966081E-05
   49.5000000      -39.8128548      -2.85194255E-06
   50.6250000      -39.8128548       5.90994023E-06
   51.7500000      -39.8128548      -1.24482904E-05
   52.8750000      -39.8128548       6.47618435E-06
   54.0000000      -39.8128548      -7.35977665E-07
   55.1250000      -39.8128548       6.35697506E-06
   56.2500000      -39.8128548       9.91835259E-06
   57.3750000      -39.8128548      -6.20470382E-06
   58.5000000      -39.8128548      -9.44593921E-07
   59.6250000      -39.8128548       1.00524630E-05
   60.7500000      -39.8128548       3.80887650E-06
   61.8750000      -39.8128548       7.83940777E-07
   63.0000000      -39.8128548       1.78904738E-05
   64.1250000      -39.8128548      -2.52411701E-06
   65.2500000      -39.8128548       1.39488839E-06
   66.3750000      -39.8128548       1.06485095E-05
   67.5000000      -39.8128548      -1.80886127E-06
   68.6250000      -39.8128548      -9.51276161E-06
   69.7500000      -39.8128548       9.77655873E-07
   70.8750000      -39.8128548       1.07528176E-05
   72.0000000      -39.8128548       3.12342308E-06
   73.1250000      -39.8128548       1.29058026E-06
   74.2500000      -39.8128548       1.10359397E-05
   75.3750000      -39.8128548       8.24942254E-06
   76.5000000      -39.8128548      -3.82051803E-06
   77.6250000      -39.8128548       4.21120785E-06
   78.7500000      -39.8128548       5.40330075E-06
   79.8750000      -39.8128548      -1.86846592E-06
   81.0000000      -39.8128548      -4.25265171E-06
   82.1250000      -39.8128548       3.80887650E-06
   83.2500000      -39.8128548       1.27644744E-05
   84.3750000      -39.8128548       1.15574803E-05
   85.5000000      -39.8128548       1.09316316E-05
   86.6250000      -39.8128548       6.71460293E-06
   87.7500000      -39.8128548      -8.17165710E-06
   88.8750000      -39.8128548      -2.07184348E-05
   90.0000000      -39.8128548      -2.33708415E-05
   91.1250000      -39.8128548      -2.16125045E-05
   92.2500000      -39.8128548      -1.53689180E-05
   93.3750000      -39.8128548      -1.09432731E-05
   94.5000000      -39.8128548      -5.63845970E-06
   95.6250000      -39.8128548      -6.62193634E-06
   96.7500000      -39.8128548      -1.08389650E-05
   97.8750000      -39.8128548      -7.11367466E-06
   99.0000000      -39.8128548       1.09686516E-06
   100.125000      -39.8128548       1.11176632E-06
   101.250000      -39.8128548       7.28084706E-06
   102.375000      -39.8128548      -2.29338184E-07
   103.500000      -39.8128548       3.36184166E-06
   104.625000      -39.8128548       1.63330697E-06
   105.750000      -39.8128548      -4.97559085E-07
   106.875000      -39.8128548      -8.43987800E-06
   108.000000      -39.8128548      -1.02131162E-05
   109.125000      -39.8128548       1.37032475E-05
   110.250000      -39.8128548       8.66665505E-06
   111.375000      -39.8128548      -2.15678010E-05
   112.500000      -39.8128548       8.10041092E-06
   113.625000      -39.8128548      -7.41169788E-06
   114.750000      -39.8128548       9.20309685E-06
   115.875000      -39.8128548      -2.06218101E-06
   117.000000      -39.8128548      -3.62680294E-06
   118.125000      -39.8128548      -3.93972732E-06
   119.250000      -39.8128548       2.09524296E-06
   120.375000      -39.8128548       8.80076550E-06
   121.500000      -39.8128548      -2.83704139E-06
   122.625000      -39.8128548      -8.52928497E-06
   123.750000      -39.8128548      -9.03592445E-06
   124.875000      -39.8128548      -5.32553531E-06
   126.000000      -39.8128548       5.59701584E-06
   127.125000      -39.8128548       1.23097561E-06
   128.250000      -39.8128548      -1.49593689E-06
   129.375000      -39.8128548      -1.15321018E-06
   130.500000      -39.8128548      -3.20957042E-06
   131.625000      -39.8128548       6.38677739E-06
   132.750000      -39.8128548       5.41820191E-06
   133.875000      -39.8128548      -7.79912807E-06
   135.000000      -39.8128548      -1.27612147E-05
   136.125000      -39.8128548      -1.46387611E-05
   137.250000      -39.8128548      -9.78098251E-06
   138.375000      -39.8128548      -1.24333892E-05
   139.500000      -39.8128548      -2.33708415E-05
   140.625000      -39.8128548      -2.70812307E-05
   141.750000      -39.8128548      -2.66788993E-05
   142.875000      -39.8128548      -1.67100225E-05
   144.000000      -39.8128548       2.71738973E-05
   145.125000      -39.8128548       2.20478978E-05
   146.250000      -39.8128548      -2.40264926E-05
   147.375000      -39.8128548       1.70560088E-05
   148.500000      -39.8128548      -6.77094795E-06
   149.625000      -39.8128548       9.30740498E-06
   150.750000      -39.8128548      -2.42947135E-05
   151.875000      -39.8128548       1.60278287E-05
   153.000000      -39.8128548      -2.20595393E-05
   154.125000      -39.8128548      -1.45046506E-05
   155.250000      -39.8128548       8.90507363E-06
   156.375000      -39.8128548      -4.29735519E-06
   157.500000      -39.8128548      -3.17976810E-06
   158.625000      -39.8128548       4.92646359E-06
   159.750000      -39.8128548      -1.20906625E-05
   160.875000      -39.8128548       2.72109173E-06
   162.000000      -39.8128548      -5.98118640E-06
   163.125000      -39.8128548      -4.56557609E-06
   164.250000      -39.8128548      -3.59700061E-06
   165.375000      -39.8128548       7.40005635E-06
   166.500000      -39.8128548       6.02914952E-06
   167.625000      -39.8128548      -2.14437023E-07
   168.750000      -39.8128548      -1.42143108E-06
   169.875000      -39.8128548      -7.95582309E-07
   171.000000      -39.8128548      -4.08152118E-07
   172.125000      -39.8128548      -7.21076503E-07
   173.250000      -39.8128548      -5.02751209E-06
   174.375000      -39.8128548       1.43959187E-06
   175.500000      -39.8128548       8.02590512E-06
   176.625000      -39.8128548       1.22727361E-05
   177.750000      -39.8128548       9.32952389E-07
   178.875000      -39.8128548       4.95626591E-06
   180.000000      -39.8128548       5.99934720E-06
   181.125000      -39.8128548       7.71298073E-06
   182.250000      -39.8128548       6.29737042E-06
   183.375000      -39.8128548       4.40492295E-06
   184.500000      -39.8128548       3.34694050E-06
   185.625000      -39.8128548       1.26077794E-06
   186.750000      -39.8128548      -3.79071571E-06
   187.875000      -39.8128548      -5.31063415E-06
   189.000000      -39.8128548      -4.80399467E-06
   190.125000      -39.8128548       3.51807103E-07
   191.250000      -39.8128548       5.23938797E-06
   192.375000      -39.8128548       7.53416680E-06
   193.500000      -39.8128548       1.11849513E-05
   194.625000      -39.8128548       1.17958989E-05
   195.750000      -39.8128548       1.03951897E-05
   196.875000      -39.8128548       1.05143990E-05
   198.000000      -39.8128548       1.15646981E-06
   199.125000      -39.8128548      -4.23775055E-06
   200.250000      -39.8128548      -9.18493606E-06
   201.375000      -39.8128548      -9.63197090E-06
   202.500000      -39.8128548      -6.02588989E-06
   203.625000      -39.8128548       1.40978955E-06
   204.750000      -39.8128548       1.32115092E-05
   205.875000      -39.8128548       3.52801289E-05
   207.000000      -39.8128548       1.85759272E-05
   208.125000      -39.8128548       1.63556542E-05
   209.250000      -39.8128548      -2.70067248E-05
   210.375000      -39.8128548      -2.07333360E-05
   211.500000      -39.8128548      -8.70733056E-05
   212.625000      -39.8128548      -6.66587148E-05
   213.750000      -39.8128548      -3.18745151E-07
   214.875000      -39.8128548       1.83673110E-05
   216.000000      -39.8128548       6.66989945E-06
   217.125000      -39.8128548      -3.20582185E-05
   218.250000      -39.8128548       2.02597585E-05
   219.375000      -39.8128548       5.18800225E-05
   220.500000      -39.8128548       9.77159943E-05
   221.625000      -39.8128548       6.22363295E-05
   222.750000      -39.8128548      -1.10475812E-05
   223.875000      -39.8128548      -3.92482616E-06
   225.000000      -39.8128548      -3.69308982E-05
   226.125000      -39.8128548      -4.33532987E-05
   227.250000      -39.8128548       4.69179358E-05
   228.375000      -39.8128548       1.87696423E-05
   229.500000      -39.8128548       4.76778951E-05
   230.625000      -39.8128548       5.85706439E-05
   231.750000      -39.8128548      -8.57398845E-06
   232.875000      -39.8128548       2.22267117E-05
   234.000000      -39.8128548       1.22876372E-05
   235.125000      -39.8128548       2.45214906E-05
   236.250000      -39.8128548       3.04819550E-05
   237.375000      -39.8128548       1.58043113E-05
   238.500000      -39.8128548      -1.38788018E-05
   239.625000      -39.8128548      -1.44003425E-05
   240.750000      -39.8128548      -1.01833139E-05
   241.875000      -39.8128548      -2.20744405E-05
   243.000000      -39.8128548       2.17200723E-05
   244.125000      -39.8128548       8.27922486E-06
   245.250000      -39.8128548      -8.20145942E-06
   246.375000      -39.8128548       1.04994979E-05
   247.500000      -39.8128548       2.48046126E-05
   248.625000      -39.8128548       1.80394854E-05
   249.750000      -39.8128548       7.39237294E-07
   250.875000      -39.8128548       5.74602745E-06
   252.000000      -39.8128548       7.99610280E-06
   253.125000      -39.8128548      -8.84989277E-07
   254.250000      -39.8128548      -1.03323255E-05
   255.375000      -39.8128548       4.88176011E-06
   256.500000      -39.8128548       1.90080609E-05
   257.625000      -39.8128548       1.96113251E-06
   258.750000      -39.8128548      -2.22383533E-05
   259.875000      -39.8128548      -1.12859998E-05
   261.000000      -39.8128548      -5.82076609E-09
   262.125000      -39.8128548      -9.22963955E-06
   263.250000      -39.8128548      -1.18820462E-05
   264.375000      -39.8128548       8.43545422E-07
   265.500000      -39.8128548       1.88662671E-06
   266.625000      -39.8128548      -2.50921585E-06
   267.750000      -39.8128548       7.39237294E-07
   268.875000      -39.8128548       5.47780655E-06
   270.000000      -39.8128548       3.85357998E-06
   271.125000      -39.8128548      -3.53739597E-06
   272.250000      -39.8128548      -2.18139030E-06
   273.375000      -39.8128548      -6.90505840E-06
   274.500000      -39.8128548      -1.27241947E-06
   275.625000      -39.8128548       1.76741742E-06
   276.750000      -39.8128548       1.85682438E-06
   277.875000      -39.8128548      -8.61869194E-06
   279.000000      -39.8128548      -1.23886857E-05
   280.125000      -39.8128548      -9.97469760E-06
   281.250000      -39.8128548      -3.78349796E-07
   282.375000      -39.8128548       2.19955109E-06
   283.500000      -39.8128548      -3.82051803E-06
   284.625000      -39.8128548      -6.42822124E-06
   285.750000      -39.8128548      -1.01237092E-05
   286.875000      -39.8128548      -2.41606031E-05
   288.000000      -39.8128548      -6.18980266E-06
   289.125000      -39.8128548      -6.42822124E-06
   290.250000      -39.8128548      -1.68590341E-05
   291.375000      -39.8128548      -1.10128894E-07
   292.500000      -39.8128548      -5.77031169E-05
   293.625000      -39.8128548       3.42221465E-05
   294.750000      -39.8128548      -2.60679517E-05
   295.875000      -39.8128548       1.89186540E-05
   297.000000      -39.8128548      -2.13442836E-05
   298.125000      -39.8128548       2.02150550E-05
   299.250000      -39.8128548       2.73527112E-05
   300.375000      -39.8128548      -6.26430847E-06
   301.500000      -39.8128548       3.00421380E-06
   302.625000      -39.8128548       1.75030436E-05
   303.750000      -39.8128548       2.34784093E-05
   304.875000      -39.8128548       8.54744576E-06
   306.000000      -39.8128548       3.83867882E-06
   307.125000      -39.8128548       1.15646981E-06
   308.250000      -39.8128548      -7.66501762E-06
   309.375000      -39.8128548      -1.55030284E-05
   310.500000      -39.8128548      -1.26569066E-05
   311.625000      -39.8128548      -2.56656203E-05
   312.750000      -39.8128548      -1.19416509E-05
   313.875000      -39.8128548       8.68155621E-06
   315.000000      -39.8128548       2.33144965E-05
   316.125000      -39.8128548       3.42144631E-06
   317.250000      -39.8128548       4.34757676E-05
   318.375000      -39.8128548      -1.29794935E-04
   319.500000      -39.8128548       8.00432172E-05
   320.625000      -39.8128548       1.03259226E-04
   321.750000      -39.8128548       9.23515763E-05
   322.875000      -39.8128548      -3.46289016E-06
   324.000000      -39.8128548      -1.34466682E-05
   325.125000      -39.8128548      -1.22396741E-05
   326.250000      -39.8128548      -1.87216792E-05
   327.375000      -39.8128548       1.69291161E-06
   328.500000      -39.8128548       6.68480061E-06
   329.625000      -39.8128548       3.79397534E-06
   330.750000      -39.8128548      -4.47616912E-06
   331.875000      -39.8128548      -9.22963955E-06
   333.000000      -39.8128548      -9.44593921E-07
   334.125000      -39.8128548      -6.17490150E-06
   335.250000      -39.8128548       6.08875416E-06
   336.375000      -39.8128548      -5.19142486E-06
   337.500000      -39.8128548      -2.40711961E-05
   338.625000      -39.8128548      -8.41007568E-06
   339.750000      -39.8128548       1.14978757E-05
   340.875000      -39.8128548       2.51175370E-05
   342.000000      -39.8128548      -4.98280860E-06
   343.125000      -39.8128548      -1.99584756E-05
   344.250000      -39.8128548      -1.66653190E-05
   345.375000      -39.8128548      -1.14648137E-05
   346.500000      -39.8128548      -3.25427391E-06
   347.625000      -39.8128548      -1.86024699E-05
   348.750000      -39.8128548       8.01100396E-06
   349.875000      -39.8128548       3.58761754E-05
   351.000000      -39.8128548       6.66989945E-06
   352.125000      -39.8128548       2.54304614E-05
   353.250000      -39.8128548      -1.40874181E-05
   354.375000      -39.8128548      -3.85032035E-06
   355.500000      -39.8128548       8.28644261E-07
   356.625000      -39.8128548       2.67566647E-05
   357.750000      -39.8128548       7.26594590E-06
   358.875000      -39.8128548      -6.50272705E-06
   360.000000      -39.8128548      -1.42143108E-06
   0.00000000      -38.6913681       3.71946953E-06
   1.12500000      -38.6913681      -2.09198333E-06
   2.25000000      -38.6913681       4.56115231E-07
   3.37500000      -38.6913681       1.67801045E-06
   4.50000000      -38.6913681       1.05216168E-06
   5.62500000      -38.6913681       2.52737664E-06
