   337.500000       24.9199295     -0.608840942    
   343.125000       24.9199295       6.99662781    
   348.750000       24.9199295       1.02592468    
   354.375000       24.9199295      -5.19282532    
   360.000000       24.9199295     -0.909622192    
   0.00000000       30.4575558      -9.56001282    
   5.62500000       30.4575558      -5.22602844    
   11.2500000       30.4575558      -12.9096222    
   16.8750000       30.4575558      -9.64790344    
   22.5000000       30.4575558      -1.71430969    
   28.1250000       30.4575558       2.76029968    
   33.7500000       30.4575558       6.20365906    
   39.3750000       30.4575558       4.64897156    
   45.0000000       30.4575558       5.68608093    
   50.6250000       30.4575558       6.54740906    
   56.2500000       30.4575558      -2.14204407    
   61.8750000       30.4575558      -5.96626282    
   67.5000000       30.4575558      -3.11274719    
   73.1250000       30.4575558      -4.77485657    
   78.7500000       30.4575558      -2.03266907    
   84.3750000       30.4575558       6.51811218    
   90.0000000       30.4575558       8.07865906    
   95.6250000       30.4575558       6.41069031    
   101.250000       30.4575558     -0.155715942    
   106.875000       30.4575558       5.80522156    
   112.500000       30.4575558      -2.16157532    
   118.125000       30.4575558       9.07670593    
   123.750000       30.4575558       3.90092468    
   129.375000       30.4575558       6.80912781    
   135.000000       30.4575558       10.4380341    
   140.625000       30.4575558       5.84819031    
   146.250000       30.4575558      -5.48579407    
   151.875000       30.4575558      -5.24165344    
   157.500000       30.4575558     -0.374465942    
   163.125000       30.4575558      -5.32954407    
   168.750000       30.4575558      -7.57173157    
   174.375000       30.4575558      -9.80610657    
   180.000000       30.4575558      -1.07173157    
   185.625000       30.4575558       10.7642059    
   191.250000       30.4575558       21.4263153    
   196.875000       30.4575558       14.8364716    
   202.500000       30.4575558       6.31889343    
   208.125000       30.4575558       1.21342468    
   213.750000       30.4575558      0.865768433    
   219.375000       30.4575558       1.69389343    
   225.000000       30.4575558      -10.6303253    
   230.625000       30.4575558      -10.4369659    
   236.250000       30.4575558      -19.5229034    
   241.875000       30.4575558       2.38139343    
   247.500000       30.4575558       3.94779968    
   253.125000       30.4575558       4.94975281    
   258.750000       30.4575558       5.44584656    
   264.375000       30.4575558       6.04936218    
   270.000000       30.4575558      -14.3256378    
   275.625000       30.4575558      -24.7924347    
   281.250000       30.4575558      -24.5736847    
   286.875000       30.4575558       12.3989716    
   292.500000       30.4575558       37.4087372    
   298.125000       30.4575558       25.7017059    
   303.750000       30.4575558       6.92045593    
   309.375000       30.4575558      -14.4135284    
   315.000000       30.4575558       2.41264343    
   320.625000       30.4575558      -1.17134094    
   326.250000       30.4575558      -10.4955597    
   331.875000       30.4575558      -3.25727844    
   337.500000       30.4575558       3.24662781    
   343.125000       30.4575558      -3.08345032    
   348.750000       30.4575558       2.76811218    
   354.375000       30.4575558      -2.40571594    
   360.000000       30.4575558      -9.56001282    
   0.00000000       35.9950752      -8.34503174E-02
   5.62500000       35.9950752      -8.42329407    
   11.2500000       35.9950752      -17.1967316    
   16.8750000       35.9950752      -37.3647003    
   22.5000000       35.9950752       5.41654968    
   28.1250000       35.9950752       2.72319031    
   33.7500000       35.9950752       5.42240906    
   39.3750000       35.9950752      0.811080933    
   45.0000000       35.9950752       11.4438934    
   50.6250000       35.9950752       9.19194031    
   56.2500000       35.9950752     -0.489700317    
   61.8750000       35.9950752      -9.05220032    
   67.5000000       35.9950752      -8.98774719    
   73.1250000       35.9950752       7.07084656    
   78.7500000       35.9950752       4.19389343    
   84.3750000       35.9950752       7.49662781    
   90.0000000       35.9950752      0.328659058    
   95.6250000       35.9950752       3.80717468    
   101.250000       35.9950752      -1.00727844    
   106.875000       35.9950752      0.971237183    
   112.500000       35.9950752     -0.560012817    
   118.125000       35.9950752       1.70170593    
   123.750000       35.9950752       7.67826843    
   129.375000       35.9950752       6.51029968    
   135.000000       35.9950752       6.13139343    
   140.625000       35.9950752       1.10990906    
   146.250000       35.9950752       8.46537781    
   151.875000       35.9950752     -0.470169067    
   157.500000       35.9950752       1.47709656    
   163.125000       35.9950752      -1.01118469    
   168.750000       35.9950752      0.391159058    
   174.375000       35.9950752      -5.26313782    
   180.000000       35.9950752       8.06121826E-02
   185.625000       35.9950752       3.92436218    
   191.250000       35.9950752       3.93022156    
   196.875000       35.9950752       1.77592468    
   202.500000       35.9950752       15.3599091    
   208.125000       35.9950752       9.43998718    
   213.750000       35.9950752      -1.21626282    
   219.375000       35.9950752      -11.5307159    
   225.000000       35.9950752      -13.8744659    
   230.625000       35.9950752      -18.0561066    
   236.250000       35.9950752     -0.974075317    
   241.875000       35.9950752       12.8091278    
   247.500000       35.9950752       7.76029968    
   253.125000       35.9950752       9.24076843    
   258.750000       35.9950752       3.99076843    
   264.375000       35.9950752       1.30131531    
   270.000000       35.9950752      -11.7748566    
   275.625000       35.9950752      -29.2689972    
   281.250000       35.9950752      -29.8393097    
   286.875000       35.9950752     -0.741653442    
   292.500000       35.9950752       42.5786591    
   298.125000       35.9950752       21.2720184    
   303.750000       35.9950752       18.5356903    
   309.375000       35.9950752       7.85600281    
   315.000000       35.9950752       1.79545593    
   320.625000       35.9950752      -2.93891907    
   326.250000       35.9950752      -15.2670441    
   331.875000       35.9950752      -28.0209503    
   337.500000       35.9950752       15.9634247    
   343.125000       35.9950752       7.11576843    
   348.750000       35.9950752       3.17240906    
   354.375000       35.9950752       2.64311218    
   360.000000       35.9950752      -8.34503174E-02
   0.00000000       41.5324593       4.26811218    
   5.62500000       41.5324593      -4.66157532    
   11.2500000       41.5324593      -12.0717316    
   16.8750000       41.5324593      -22.8334503    
   22.5000000       41.5324593      -3.17720032    
   28.1250000       41.5324593       5.10795593    
   33.7500000       41.5324593     -0.454544067    
   39.3750000       41.5324593       1.50639343    
   45.0000000       41.5324593      0.322799683    
   50.6250000       41.5324593       7.33451843    
   56.2500000       41.5324593       6.32475281    
   61.8750000       41.5324593      -1.84126282    
   67.5000000       41.5324593      -10.9350128    
   73.1250000       41.5324593      -5.64985657    
   78.7500000       41.5324593      -4.12055969    
   84.3750000       41.5324593      0.475143433    
   90.0000000       41.5324593       1.55717468    
   95.6250000       41.5324593      -1.47212219    
   101.250000       41.5324593      -9.22798157    
   106.875000       41.5324593      -8.44868469    
   112.500000       41.5324593      -9.80610657    
   118.125000       41.5324593      -4.32954407    
   123.750000       41.5324593      0.693893433    
   129.375000       41.5324593       6.85990906    
   135.000000       41.5324593       6.95756531    
   140.625000       41.5324593       4.61381531    
   146.250000       41.5324593       3.60014343    
   151.875000       41.5324593       2.47319031    
   157.500000       41.5324593       6.35404968    
   163.125000       41.5324593       5.14701843    
   168.750000       41.5324593      0.295455933    
   174.375000       41.5324593      -1.02876282    
   180.000000       41.5324593     -0.630325317    
   185.625000       41.5324593     -0.495559692    
   191.250000       41.5324593     -0.192825317    
   196.875000       41.5324593      -5.80610657    
   202.500000       41.5324593      -7.17915344    
   208.125000       41.5324593       20.9185028    
   213.750000       41.5324593       7.69389343    
   219.375000       41.5324593      -3.79438782    
   225.000000       41.5324593      -30.1459503    
   230.625000       41.5324593      -4.75532532    
   236.250000       41.5324593       16.7114716    
   241.875000       41.5324593       14.8501434    
   247.500000       41.5324593       4.46733093    
   253.125000       41.5324593       10.6997528    
   258.750000       41.5324593       9.84233093    
   264.375000       41.5324593       3.29154968    
   270.000000       41.5324593      -6.74555969    
   275.625000       41.5324593      -18.2123566    
   281.250000       41.5324593      -19.6342316    
   286.875000       41.5324593       11.0435028    
   292.500000       41.5324593       30.2114716    
   298.125000       41.5324593       29.8306122    
   303.750000       41.5324593       26.1392059    
   309.375000       41.5324593       14.4028778    
   315.000000       41.5324593       5.61967468    
   320.625000       41.5324593      -7.45454407    
   326.250000       41.5324593      -17.4096222    
   331.875000       41.5324593      -23.4018097    
   337.500000       41.5324593      -20.2689972    
   343.125000       41.5324593      -13.9721222    
   348.750000       41.5324593       8.80717468    
   354.375000       41.5324593       10.6060028    
   360.000000       41.5324593       4.26811218    
   0.00000000       47.0696411       15.3208466    
   5.62500000       47.0696411       8.60014343    
   11.2500000       47.0696411      -4.58540344    
   16.8750000       47.0696411      -12.0287628    
   22.5000000       47.0696411      -15.3568878    
   28.1250000       47.0696411       3.20170593    
   33.7500000       47.0696411      -2.58149719    
   39.3750000       47.0696411      0.189987183    
   45.0000000       47.0696411       10.8169403    
   50.6250000       47.0696411       11.2954559    
   56.2500000       47.0696411       2.08647156    
   61.8750000       47.0696411     -0.833450317    
   67.5000000       47.0696411      -8.14790344    
   73.1250000       47.0696411      -14.0346222    
   78.7500000       47.0696411      -9.35102844    
   84.3750000       47.0696411      -6.29243469    
   90.0000000       47.0696411      -6.47602844    
   95.6250000       47.0696411      -7.64790344    
   101.250000       47.0696411      -11.1147003    
   106.875000       47.0696411      -15.4584503    
   112.500000       47.0696411      -13.5346222    
   118.125000       47.0696411      -12.9193878    
   123.750000       47.0696411      -1.19673157    
   129.375000       47.0696411       1.16850281    
   135.000000       47.0696411      -1.89985657    
   140.625000       47.0696411      -2.64204407    
   146.250000       47.0696411     -0.138137817    
   151.875000       47.0696411      -1.12837219    
   157.500000       47.0696411      -1.78266907    
   163.125000       47.0696411      -1.06391907    
   168.750000       47.0696411      0.531784058    
   174.375000       47.0696411       1.79936218    
   180.000000       47.0696411       5.02983093    
   185.625000       47.0696411       7.84233093    
   191.250000       47.0696411       1.12553406    
   196.875000       47.0696411       2.86576843    
   202.500000       47.0696411       1.48100281    
   208.125000       47.0696411       22.1548309    
   213.750000       47.0696411       8.64311218    
   219.375000       47.0696411      -24.2162628    
   225.000000       47.0696411      -2.39790344    
   230.625000       47.0696411       4.66069031    
   236.250000       47.0696411       11.9946747    
   241.875000       47.0696411       6.73490906    
   247.500000       47.0696411       7.82475281    
   253.125000       47.0696411       1.69779968    
   258.750000       47.0696411       5.67045593    
   264.375000       47.0696411       11.2114716    
   270.000000       47.0696411      -3.31782532    
   275.625000       47.0696411      -8.96040344    
   281.250000       47.0696411      -15.3002472    
   286.875000       47.0696411      -9.21040344    
   292.500000       47.0696411       15.6977997    
   298.125000       47.0696411       16.6665497    
   303.750000       47.0696411       22.8247528    
   309.375000       47.0696411       19.1138153    
   315.000000       47.0696411       7.05912781    
   320.625000       47.0696411      -5.27290344    
   326.250000       47.0696411      -15.1029816    
   331.875000       47.0696411      -18.5111847    
   337.500000       47.0696411      -21.8158722    
   343.125000       47.0696411      -12.8588409    
   348.750000       47.0696411      -16.3647003    
   354.375000       47.0696411       26.7778778    
   360.000000       47.0696411       15.3208466    
   0.00000000       52.6065216       7.86576843    
   5.62500000       52.6065216       27.3188934    
   11.2500000       52.6065216       11.3403778    
   16.8750000       52.6065216      0.699752808    
   22.5000000       52.6065216       2.70756531    
   28.1250000       52.6065216     -0.548294067    
   33.7500000       52.6065216       13.1431122    
   39.3750000       52.6065216       8.43998718    
   45.0000000       52.6065216       6.23295593    
   50.6250000       52.6065216       4.58451843    
   56.2500000       52.6065216       1.03569031    
   61.8750000       52.6065216      -10.4115753    
   67.5000000       52.6065216      -11.5990753    
   73.1250000       52.6065216      -15.1908722    
   78.7500000       52.6065216      -15.1674347    
   84.3750000       52.6065216      -5.78266907    
   90.0000000       52.6065216      -7.14399719    
   95.6250000       52.6065216      -11.0990753    
   101.250000       52.6065216      -16.5932159    
   106.875000       52.6065216      -17.9936066    
   112.500000       52.6065216      -20.8666534    
   118.125000       52.6065216      -12.7514191    
   123.750000       52.6065216      -3.42134094    
   129.375000       52.6065216      0.424362183    
   135.000000       52.6065216      -1.52095032    
   140.625000       52.6065216      -4.49946594    
   146.250000       52.6065216      -6.46626282    
   151.875000       52.6065216     -0.772903442    
   157.500000       52.6065216       8.53373718    
   163.125000       52.6065216      -2.78852844    
   168.750000       52.6065216     -0.155715942    
   174.375000       52.6065216     -0.565872192    
   180.000000       52.6065216       5.16850281    
   185.625000       52.6065216       9.32084656    
   191.250000       52.6065216       8.92631531    
   196.875000       52.6065216       1.62553406    
   202.500000       52.6065216       18.2153778    
   208.125000       52.6065216       14.8013153    
   213.750000       52.6065216       3.91069031    
   219.375000       52.6065216       1.73295593    
   225.000000       52.6065216       7.30326843    
   230.625000       52.6065216       10.9477997    
   236.250000       52.6065216       4.53764343    
   241.875000       52.6065216       3.54740906    
   247.500000       52.6065216      0.965377808    
   253.125000       52.6065216       5.03178406    
   258.750000       52.6065216       4.22123718    
   264.375000       52.6065216       2.18998718    
   270.000000       52.6065216      0.356002808    
   275.625000       52.6065216      -6.77485657    
   281.250000       52.6065216      -13.6498566    
   286.875000       52.6065216      -11.4857941    
   292.500000       52.6065216       3.03178406    
   298.125000       52.6065216       13.3149872    
   303.750000       52.6065216       15.4907684    
   309.375000       52.6065216       22.2583466    
   315.000000       52.6065216       11.9810028    
   320.625000       52.6065216      0.912643433    
   326.250000       52.6065216      -12.1186066    
   331.875000       52.6065216      -13.3490753    
   337.500000       52.6065216      -12.1205597    
   343.125000       52.6065216      -20.2846222    
   348.750000       52.6065216      -1.44282532    
   354.375000       52.6065216      -9.27485657    
   360.000000       52.6065216       7.86576843    
   0.00000000       58.1429558      -1.26509094    
   5.62500000       58.1429558       8.23100281    
   11.2500000       58.1429558       26.6763153    
   16.8750000       58.1429558       14.5044403    
   22.5000000       58.1429558       13.9282684    
   28.1250000       58.1429558       3.10209656    
   33.7500000       58.1429558       16.2329559    
   39.3750000       58.1429558       15.3950653    
   45.0000000       58.1429558       9.72709656    
   50.6250000       58.1429558       4.59428406    
   56.2500000       58.1429558      -3.79048157    
   61.8750000       58.1429558      -9.97212219    
   67.5000000       58.1429558      -14.9467316    
   73.1250000       58.1429558      -22.7787628    
   78.7500000       58.1429558      -18.5756378    
   84.3750000       58.1429558      -14.4818878    
   90.0000000       58.1429558      -5.67915344    
   95.6250000       58.1429558      -9.07759094    
   101.250000       58.1429558      -13.0404816    
   106.875000       58.1429558      -18.0893097    
   112.500000       58.1429558      -11.9545441    
   118.125000       58.1429558      -10.8275909    
   123.750000       58.1429558      -8.13813782    
   129.375000       58.1429558      -8.11274719    
   135.000000       58.1429558      -8.94087219    
   140.625000       58.1429558       6.33647156    
   146.250000       58.1429558       13.4575653    
   151.875000       58.1429558       21.9595184    
   157.500000       58.1429558       3.97514343    
   163.125000       58.1429558       3.90287781    
   168.750000       58.1429558       1.42436218    
   174.375000       58.1429558      0.707565308    
   180.000000       58.1429558      0.914596558    
   185.625000       58.1429558       6.20561218    
   191.250000       58.1429558       6.83842468    
   196.875000       58.1429558       7.56889343    
   202.500000       58.1429558       7.83451843    
   208.125000       58.1429558       7.56889343    
   213.750000       58.1429558       9.10795593    
   219.375000       58.1429558       2.04545593    
   225.000000       58.1429558       7.72904968    
   230.625000       58.1429558       7.37358093    
   236.250000       58.1429558       5.17631531    
   241.875000       58.1429558       3.95756531    
   247.500000       58.1429558      -2.32563782    
   253.125000       58.1429558     -0.157669067    
   258.750000       58.1429558       1.87553406    
   264.375000       58.1429558      -3.30610657    
   270.000000       58.1429558      -7.24165344    
   275.625000       58.1429558      -12.3022003    
   281.250000       58.1429558      -18.9916534    
   286.875000       58.1429558      -5.90180969    
   292.500000       58.1429558       4.31108093    
   298.125000       58.1429558       15.7114716    
   303.750000       58.1429558       2.76811218    
   309.375000       58.1429558      -8.07759094    
   315.000000       58.1429558      -14.4955597    
   320.625000       58.1429558      -4.61274719    
   326.250000       58.1429558       11.6743622    
   331.875000       58.1429558       7.12358093    
   337.500000       58.1429558      -5.72993469    
   343.125000       58.1429558      -1.02876282    
   348.750000       58.1429558      -8.86470032    
   354.375000       58.1429558      -16.9955597    
   360.000000       58.1429558      -1.26509094    
   0.00000000       63.6786346       5.10404968    
   5.62500000       63.6786346       8.26811218    
   11.2500000       63.6786346       8.78569031    
   16.8750000       63.6786346       6.23881531    
   22.5000000       63.6786346       8.97904968    
   28.1250000       63.6786346       4.69779968    
   33.7500000       63.6786346       9.21928406    
   39.3750000       63.6786346       9.94975281    
   45.0000000       63.6786346       18.1274872    
   50.6250000       63.6786346       6.65483093    
   56.2500000       63.6786346      0.969284058    
   61.8750000       63.6786346      -7.97212219    
   67.5000000       63.6786346      -14.4174347    
   73.1250000       63.6786346      -22.5502472    
   78.7500000       63.6786346      -17.7631378    
   84.3750000       63.6786346      -15.5346222    
   90.0000000       63.6786346      -15.0072784    
   95.6250000       63.6786346      -12.1283722    
   101.250000       63.6786346      -9.51704407    
   106.875000       63.6786346      -10.1342316    
   112.500000       63.6786346      -10.7045441    
   118.125000       63.6786346      -9.94673157    
   123.750000       63.6786346      -3.18305969    
   129.375000       63.6786346       1.00639343    
   135.000000       63.6786346       13.1997528    
   140.625000       63.6786346       26.0884247    
   146.250000       63.6786346       9.76615906    
   151.875000       63.6786346       8.38725281    
   157.500000       63.6786346       7.52787781    
   163.125000       63.6786346       2.98490906    
   168.750000       63.6786346      -1.38032532    
   174.375000       63.6786346      -3.97212219    
   180.000000       63.6786346       3.40092468    
   185.625000       63.6786346       15.7290497    
   191.250000       63.6786346       11.8833466    
   196.875000       63.6786346       5.11967468    
   202.500000       63.6786346       7.61967468    
   208.125000       63.6786346       9.20756531    
   213.750000       63.6786346       6.19975281    
   219.375000       63.6786346       5.97709656    
   225.000000       63.6786346       2.57475281    
   230.625000       63.6786346       5.27201843    
   236.250000       63.6786346     -0.460403442    
   241.875000       63.6786346     -0.511184692    
   247.500000       63.6786346      -4.87641907    
   253.125000       63.6786346      -5.85884094    
   258.750000       63.6786346      -3.46235657    
   264.375000       63.6786346      -7.03462219    
   270.000000       63.6786346      -19.2689972    
   275.625000       63.6786346      -26.8080597    
   281.250000       63.6786346      -18.6518097    
   286.875000       63.6786346      -1.31977844    
   292.500000       63.6786346       18.6665497    
   298.125000       63.6786346       21.9458466    
   303.750000       63.6786346       7.77983093    
   309.375000       63.6786346      -8.29634094    
   315.000000       63.6786346       6.69194031    
   320.625000       63.6786346       5.79936218    
   326.250000       63.6786346       17.6040497    
   331.875000       63.6786346       6.71733093    
   337.500000       63.6786346      -17.9975128    
   343.125000       63.6786346      -19.0854034    
   348.750000       63.6786346      -2.98774719    
   354.375000       63.6786346       6.27592468    
   360.000000       63.6786346       5.10404968    
   0.00000000       69.2129669       4.75053406    
   5.62500000       69.2129669       9.77201843    
   11.2500000       69.2129669       11.9087372    
   16.8750000       69.2129669       5.42826843    
   22.5000000       69.2129669      0.938034058    
   28.1250000       69.2129669       4.17436218    
   33.7500000       69.2129669       5.41459656    
   39.3750000       69.2129669       3.30131531    
   45.0000000       69.2129669       2.11967468    
   50.6250000       69.2129669       7.29154968    
   56.2500000       69.2129669       2.54740906    
   61.8750000       69.2129669      -4.05610657    
   67.5000000       69.2129669      -8.99360657    
   73.1250000       69.2129669      -14.5131378    
   78.7500000       69.2129669      -14.6439972    
   84.3750000       69.2129669      -18.9096222    
   90.0000000       69.2129669      -9.61860657    
   95.6250000       69.2129669      -8.15766907    
   101.250000       69.2129669      -8.97016907    
   106.875000       69.2129669      -9.83735657    
   112.500000       69.2129669      0.813034058    
   118.125000       69.2129669       5.06498718    
   123.750000       69.2129669       6.47319031    
   129.375000       69.2129669       13.0122528    
   135.000000       69.2129669       22.9946747    
   140.625000       69.2129669       19.2837372    
   146.250000       69.2129669       17.0317841    
   151.875000       69.2129669       7.26615906    
   157.500000       69.2129669      0.377487183    
   163.125000       69.2129669      -9.21821594    
   168.750000       69.2129669      -11.9291534    
   174.375000       69.2129669      -7.36274719    
   180.000000       69.2129669      -4.15962219    
   185.625000       69.2129669      -3.64595032    
   191.250000       69.2129669      -1.38032532    
   196.875000       69.2129669      -2.22602844    
   202.500000       69.2129669       1.34623718    
   208.125000       69.2129669       4.16459656    
   213.750000       69.2129669       3.45951843    
   219.375000       69.2129669       3.37371826E-02
   225.000000       69.2129669      -5.55805969    
   230.625000       69.2129669      -8.38227844    
   236.250000       69.2129669      -3.58735657    
   241.875000       69.2129669       3.49272156    
   247.500000       69.2129669      -1.39985657    
   253.125000       69.2129669      -4.58540344    
   258.750000       69.2129669      -11.2162628    
   264.375000       69.2129669      -18.0541534    
   270.000000       69.2129669      -25.6244659    
   275.625000       69.2129669      -22.1068878    
   281.250000       69.2129669      -1.84712219    
   286.875000       69.2129669       16.6060028    
   292.500000       69.2129669       23.2544403    
   298.125000       69.2129669       23.7759247    
   303.750000       69.2129669       14.0239716    
   309.375000       69.2129669       30.0493622    
   315.000000       69.2129669       20.5552216    
   320.625000       69.2129669       9.35014343    
   326.250000       69.2129669       7.43608093    
   331.875000       69.2129669      -9.71430969    
   337.500000       69.2129669      -17.6557159    
   343.125000       69.2129669      -10.3158722    
   348.750000       69.2129669      -11.3119659    
   354.375000       69.2129669      -12.0033722    
   360.000000       69.2129669       4.75053406    
   0.00000000       74.7445450      -9.78266907    
   5.62500000       74.7445450      -5.41534424E-02
   11.2500000       74.7445450      -1.53852844    
   16.8750000       74.7445450       2.50248718    
   22.5000000       74.7445450       5.32670593    
   28.1250000       74.7445450       5.36186218    
   33.7500000       74.7445450       7.72904968    
   39.3750000       74.7445450       5.68608093    
   45.0000000       74.7445450       2.33451843    
   50.6250000       74.7445450      0.703659058    
   56.2500000       74.7445450      -2.67915344    
   61.8750000       74.7445450      -6.04243469    
   67.5000000       74.7445450      -9.46235657    
   73.1250000       74.7445450      -10.8412628    
   78.7500000       74.7445450      -3.08345032    
   84.3750000       74.7445450      -1.11665344    
   90.0000000       74.7445450      -2.65766907    
   95.6250000       74.7445450      -5.44477844    
   101.250000       74.7445450      -1.49751282    
   106.875000       74.7445450       14.0884247    
   112.500000       74.7445450       12.3638153    
   118.125000       74.7445450       14.4477997    
   123.750000       74.7445450       17.2036591    
   129.375000       74.7445450       17.1216278    
   135.000000       74.7445450       18.8325653    
   140.625000       74.7445450       20.4243622    
   146.250000       74.7445450       12.3013153    
   151.875000       74.7445450       9.25639343    
   157.500000       74.7445450       4.97514343    
   163.125000       74.7445450      -2.65962219    
   168.750000       74.7445450      -11.7553253    
   174.375000       74.7445450      -15.9506378    
   180.000000       74.7445450      -17.5365753    
   185.625000       74.7445450      -18.1068878    
   191.250000       74.7445450      -19.8705597    
   196.875000       74.7445450      -9.71040344    
   202.500000       74.7445450      -7.34712219    
   208.125000       74.7445450      -7.17720032    
   213.750000       74.7445450      -7.34907532    
   219.375000       74.7445450      -7.71430969    
   225.000000       74.7445450      -7.44282532    
   230.625000       74.7445450      -6.73384094    
   236.250000       74.7445450      -6.32173157    
   241.875000       74.7445450      -6.03266907    
   247.500000       74.7445450      -6.57563782    
   253.125000       74.7445450      -7.86274719    
   258.750000       74.7445450      -9.33540344    
   264.375000       74.7445450      -10.3920441    
   270.000000       74.7445450      -10.8041534    
   275.625000       74.7445450      -4.04243469    
   281.250000       74.7445450       9.05717468    
   286.875000       74.7445450       14.9106903    
   292.500000       74.7445450       13.6704559    
   298.125000       74.7445450       10.9224091    
   303.750000       74.7445450       14.9302216    
   309.375000       74.7445450       19.6841278    
   315.000000       74.7445450       18.2524872    
   320.625000       74.7445450       9.67436218    
   326.250000       74.7445450      -2.64985657    
   331.875000       74.7445450      -9.88032532    
   337.500000       74.7445450      -4.16352844    
   343.125000       74.7445450      -6.56001282    
   348.750000       74.7445450      -8.84126282    
   354.375000       74.7445450      -7.40376282    
   360.000000       74.7445450      -9.78266907    
   0.00000000       80.2687683      0.750534058    
   5.62500000       80.2687683     -0.460403442    
   11.2500000       80.2687683     -0.300247192    
   16.8750000       80.2687683     -0.257278442    
   22.5000000       80.2687683      -1.68891907    
   28.1250000       80.2687683      -2.95259094    
   33.7500000       80.2687683      -4.51118469    
   39.3750000       80.2687683      -7.73188782    
   45.0000000       80.2687683      -11.0385284    
   50.6250000       80.2687683      -8.47993469    
   56.2500000       80.2687683      -4.98579407    
   61.8750000       80.2687683      -1.09712219    
   67.5000000       80.2687683       2.25444031    
   73.1250000       80.2687683       3.30717468    
   78.7500000       80.2687683       4.15496826E-02
   84.3750000       80.2687683     -0.544387817    
   90.0000000       80.2687683       2.43217468    
   95.6250000       80.2687683       13.9575653    
   101.250000       80.2687683       19.1977997    
   106.875000       80.2687683       17.8560028    
   112.500000       80.2687683       17.0669403    
   118.125000       80.2687683       18.3892059    
   123.750000       80.2687683       18.6548309    
   129.375000       80.2687683       17.4614716    
   135.000000       80.2687683       18.4282684    
   140.625000       80.2687683       18.6255341    
   146.250000       80.2687683       12.7446747    
   151.875000       80.2687683       5.76615906    
   157.500000       80.2687683     -0.208450317    
   163.125000       80.2687683      -5.62837219    
   168.750000       80.2687683      -10.3471222    
   174.375000       80.2687683      -13.7709503    
   180.000000       80.2687683      -14.8061066    
   185.625000       80.2687683      -14.8334503    
   191.250000       80.2687683      -17.0229034    
   196.875000       80.2687683      -22.6869659    
   202.500000       80.2687683      -22.1264191    
   208.125000       80.2687683      -25.7397003    
   213.750000       80.2687683      -27.6889191    
   219.375000       80.2687683      -24.7201691    
   225.000000       80.2687683      -16.2553253    
   230.625000       80.2687683      -10.5463409    
   236.250000       80.2687683      -5.44282532    
   241.875000       80.2687683      -1.31587219    
   247.500000       80.2687683       1.68022156    
   253.125000       80.2687683       5.97514343    
   258.750000       80.2687683       10.0415497    
   264.375000       80.2687683       9.57279968    
   270.000000       80.2687683       7.15678406    
   275.625000       80.2687683       5.39506531    
   281.250000       80.2687683       2.96342468    
   286.875000       80.2687683       2.20365906    
   292.500000       80.2687683       2.31889343    
   298.125000       80.2687683       2.58647156    
   303.750000       80.2687683       3.71733093    
   309.375000       80.2687683       6.11381531    
   315.000000       80.2687683       7.67631531    
   320.625000       80.2687683       7.03373718    
   326.250000       80.2687683       3.34233093    
   331.875000       80.2687683       1.41264343    
   337.500000       80.2687683       7.10990906    
   343.125000       80.2687683       3.17631531    
   348.750000       80.2687683       3.15678406    
   354.375000       80.2687683       2.27787781    
   360.000000       80.2687683      0.750534058    
   0.00000000       85.7605743       2.60209656    
   5.62500000       85.7605743      0.309127808    
   11.2500000       85.7605743      -2.43305969    
   16.8750000       85.7605743      -5.15571594    
   22.5000000       85.7605743      -7.93891907    
   28.1250000       85.7605743      -10.2143097    
   33.7500000       85.7605743      -9.94087219    
   39.3750000       85.7605743      -4.59907532    
   45.0000000       85.7605743       2.50248718    
   50.6250000       85.7605743       5.75248718    
   56.2500000       85.7605743       5.21928406    
   61.8750000       85.7605743       2.65678406    
   67.5000000       85.7605743       1.33842468    
   73.1250000       85.7605743       2.37358093    
   78.7500000       85.7605743       6.20561218    
   84.3750000       85.7605743       10.0688934    
   90.0000000       85.7605743       12.9595184    
   95.6250000       85.7605743       15.2837372    
   101.250000       85.7605743       16.7290497    
   106.875000       85.7605743       17.1489716    
   112.500000       85.7605743       16.6470184    
   118.125000       85.7605743       15.1743622    
   123.750000       85.7605743       12.7583466    
   129.375000       85.7605743       9.80522156    
   135.000000       85.7605743       6.39115906    
   140.625000       85.7605743       3.22123718    
   146.250000       85.7605743      0.254440308    
   151.875000       85.7605743      -2.43891907    
   157.500000       85.7605743      -4.60884094    
   163.125000       85.7605743      -4.93891907    
   168.750000       85.7605743      -5.39595032    
   174.375000       85.7605743      -8.13618469    
   180.000000       85.7605743      -12.5404816    
   185.625000       85.7605743      -15.5092316    
   191.250000       85.7605743      -15.7943878    
   196.875000       85.7605743      -16.1068878    
   202.500000       85.7605743      -17.2787628    
   208.125000       85.7605743      -17.5111847    
   213.750000       85.7605743      -16.5990753    
   219.375000       85.7605743      -14.5033722    
   225.000000       85.7605743      -10.9096222    
   230.625000       85.7605743      -6.87251282    
   236.250000       85.7605743      -2.31001282    
   241.875000       85.7605743       1.02397156    
   247.500000       85.7605743       2.27397156    
   253.125000       85.7605743       2.35209656    
   258.750000       85.7605743       2.31303406    
   264.375000       85.7605743       2.45170593    
   270.000000       85.7605743       2.69389343    
   275.625000       85.7605743       2.90483093    
   281.250000       85.7605743       2.94779968    
   286.875000       85.7605743       2.72904968    
   292.500000       85.7605743       2.26811218    
