   240.000000      -5.56671333      -8.24220479E-07
   243.750000      -5.56671333      -1.77789479E-06
   247.500000      -5.56671333       4.70411032E-06
   251.250000      -5.56671333       7.81845301E-06
   255.000000      -5.56671333       7.40401447E-07
   258.750000      -5.56671333      -1.16126612E-05
   262.500000      -5.56671333      -2.50805169E-06
   266.250000      -5.56671333       1.12159178E-05
   270.000000      -5.56671333      -2.07591802E-06
   273.750000      -5.56671333       3.69083136E-06
   277.500000      -5.56671333      -1.25663355E-05
   281.250000      -5.56671333       9.83010978E-06
   285.000000      -5.56671333       1.36895105E-05
   288.750000      -5.56671333      -2.10450962E-05
   292.500000      -5.56671333      -4.32627276E-05
   296.250000      -5.56671333       1.11563131E-05
   300.000000      -5.56671333       2.75028870E-05
   303.750000      -5.56671333       3.68906185E-05
   307.500000      -5.56671333      -1.00033358E-05
   311.250000      -5.56671333       1.79810449E-05
   315.000000      -5.56671333      -2.41445377E-05
   318.750000      -5.56671333      -5.62239438E-06
   322.500000      -5.56671333       3.43751162E-06
   326.250000      -5.56671333       1.38115138E-06
   330.000000      -5.56671333       3.12458724E-06
   333.750000      -5.56671333       1.01132318E-05
   337.500000      -5.56671333      -9.69041139E-06
   341.250000      -5.56671333      -1.73496082E-05
   345.000000      -5.56671333      -9.80962068E-06
   348.750000      -5.56671333       6.32833689E-06
   352.500000      -5.56671333      -1.45006925E-06
   356.250000      -5.56671333      -4.11737710E-06
   360.000000      -5.56671333      -1.30133703E-05
   0.00000000      -1.85557151       2.97557563E-06
   3.75000000      -1.85557151      -9.57120210E-06
   7.50000000      -1.85557151       1.21546909E-05
   11.2500000      -1.85557151       2.13785097E-05
   15.0000000      -1.85557151      -1.30729750E-05
   18.7500000      -1.85557151       6.49224967E-06
   22.5000000      -1.85557151       7.44592398E-06
   26.2500000      -1.85557151      -5.81936911E-05
   30.0000000      -1.85557151       2.07973644E-05
   33.7500000      -1.85557151      -1.71829015E-06
   37.5000000      -1.85557151      -1.17914751E-05
   41.2500000      -1.85557151       1.14245340E-05
   45.0000000      -1.85557151       2.42423266E-06
   48.7500000      -1.85557151      -1.50101259E-05
   52.5000000      -1.85557151       9.96515155E-08
   56.2500000      -1.85557151       1.58650801E-05
   60.0000000      -1.85557151       4.95743006E-06
   63.7500000      -1.85557151      -4.38559800E-06
   67.5000000      -1.85557151       1.38683245E-05
   71.2500000      -1.85557151       1.23782083E-05
   75.0000000      -1.85557151      -5.35417348E-06
   78.7500000      -1.85557151      -1.17020682E-05
   82.5000000      -1.85557151      -1.54571608E-05
   86.2500000      -1.85557151       3.78023833E-06
   90.0000000      -1.85557151      -2.74078920E-05
   93.7500000      -1.85557151      -2.12537125E-05
   97.5000000      -1.85557151       2.51485035E-05
   101.250000      -1.85557151      -1.02566555E-05
   105.000000      -1.85557151       1.42408535E-05
   108.750000      -1.85557151       7.07339495E-06
   112.500000      -1.85557151       1.70124695E-05
   116.250000      -1.85557151       1.26911327E-05
   120.000000      -1.85557151      -3.29064205E-05
   123.750000      -1.85557151      -2.04788521E-05
   127.500000      -1.85557151       6.03031367E-06
   131.250000      -1.85557151       7.68434256E-06
   135.000000      -1.85557151       5.35976142E-06
   138.750000      -1.85557151       6.10481948E-06
   142.500000      -1.85557151       1.76234171E-05
   146.250000      -1.85557151       1.83982775E-05
   150.000000      -1.85557151       4.39118594E-06
   153.750000      -1.85557151       1.24825165E-05
   157.500000      -1.85557151       1.07241794E-05
   161.250000      -1.85557151       1.56564638E-05
   165.000000      -1.85557151      -5.43044880E-05
   168.750000      -1.85557151       1.05304644E-05
   172.500000      -1.85557151      -5.53298742E-06
   176.250000      -1.85557151       1.75042078E-05
   180.000000      -1.85557151      -4.12957743E-05
   183.750000      -1.85557151       4.55509871E-06
   187.500000      -1.85557151       1.29742548E-05
   191.250000      -1.85557151       1.93072483E-05
   195.000000      -1.85557151       8.11647624E-06
   198.750000      -1.85557151       8.26548785E-06
   202.500000      -1.85557151       1.50036067E-06
   206.250000      -1.85557151      -5.11575490E-06
   210.000000      -1.85557151       5.35976142E-06
   213.750000      -1.85557151       1.90092251E-05
   217.500000      -1.85557151      -5.33927232E-06
   221.250000      -1.85557151       1.03814527E-05
   225.000000      -1.85557151      -8.90064985E-06
   228.750000      -1.85557151      -5.70900738E-07
   232.500000      -1.85557151      -7.52974302E-06
   236.250000      -1.85557151      -6.90389425E-06
   240.000000      -1.85557151      -8.24220479E-07
   243.750000      -1.85557151       5.52367419E-06
   247.500000      -1.85557151       6.90948218E-06
   251.250000      -1.85557151       8.71252269E-06
   255.000000      -1.85557151      -1.22655183E-06
   258.750000      -1.85557151      -2.44844705E-06
   262.500000      -1.85557151      -6.45406544E-07
   266.250000      -1.85557151       2.43913382E-06
   270.000000      -1.85557151       2.52854079E-06
   273.750000      -1.85557151       5.38956374E-06
   277.500000      -1.85557151       1.12308189E-05
   281.250000      -1.85557151       3.07988375E-06
   285.000000      -1.85557151      -4.38559800E-06
   288.750000      -1.85557151       3.71290371E-05
   292.500000      -1.85557151       4.28687781E-06
   296.250000      -1.85557151       1.45565718E-06
   300.000000      -1.85557151      -1.76774338E-05
   303.750000      -1.85557151       2.02609226E-05
   307.500000      -1.85557151      -1.92569569E-05
   311.250000      -1.85557151       6.43264502E-06
   315.000000      -1.85557151      -1.78115442E-05
   318.750000      -1.85557151      -2.96998769E-06
   322.500000      -1.85557151       2.54614279E-05
   326.250000      -1.85557151      -5.86081296E-06
   330.000000      -1.85557151       1.14096329E-05
   333.750000      -1.85557151      -3.04449350E-06
   337.500000      -1.85557151       2.42423266E-06
   341.250000      -1.85557151      -6.02472574E-06
   345.000000      -1.85557151       3.67593020E-06
   348.750000      -1.85557151       1.16331503E-05
   352.500000      -1.85557151       6.04521483E-06
   356.250000      -1.85557151       2.12891027E-05
   360.000000      -1.85557151       2.97557563E-06
   0.00000000       1.85557151       2.96784565E-05
   3.75000000       1.85557151       2.64775008E-06
   7.50000000       1.85557151      -1.78562477E-05
   11.2500000       1.85557151       2.03503296E-05
   15.0000000       1.85557151       1.39130279E-05
   18.7500000       1.85557151      -6.54626638E-06
   22.5000000       1.85557151       4.33158129E-06
   26.2500000       1.85557151       4.54019755E-06
   30.0000000       1.85557151       2.74879858E-05
   33.7500000       1.85557151       6.14952296E-06
   37.5000000       1.85557151      -6.76978379E-06
   41.2500000       1.85557151      -2.60667875E-05
   45.0000000       1.85557151       3.92924994E-06
   48.7500000       1.85557151      -9.12416726E-06
   52.5000000       1.85557151      -3.83425504E-06
   56.2500000       1.85557151      -5.72670251E-06
   60.0000000       1.85557151      -1.24620274E-05
   63.7500000       1.85557151      -1.88546255E-05
   67.5000000       1.85557151       5.55347651E-06
   71.2500000       1.85557151       1.33318827E-05
   75.0000000       1.85557151       1.70869753E-05
   78.7500000       1.85557151       2.96067446E-06
   82.5000000       1.85557151      -1.41607597E-05
   86.2500000       1.85557151      -2.64216214E-06
   90.0000000       1.85557151       8.05687159E-06
   93.7500000       1.85557151      -3.92366201E-06
   97.5000000       1.85557151      -6.26314431E-06
   101.250000       1.85557151       6.28363341E-06
   105.000000       1.85557151      -3.16370279E-06
   108.750000       1.85557151      -6.35255128E-06
   112.500000       1.85557151       5.01703471E-06
   116.250000       1.85557151       1.07837841E-05
   120.000000       1.85557151       4.09316272E-06
   123.750000       1.85557151       1.60885975E-05
   127.500000       1.85557151      -2.53664330E-05
   131.250000       1.85557151      -2.58283690E-05
   135.000000       1.85557151       1.35852024E-05
   138.750000       1.85557151       5.53857535E-06
   142.500000       1.85557151      -1.58296898E-05
   146.250000       1.85557151       2.77264044E-05
   150.000000       1.85557151      -5.78630716E-06
   153.750000       1.85557151       7.26711005E-06
   157.500000       1.85557151      -1.01793557E-06
   161.250000       1.85557151       5.47897071E-06
   165.000000       1.85557151       1.39726326E-05
   168.750000       1.85557151       7.69924372E-06
   172.500000       1.85557151       9.97912139E-06
   176.250000       1.85557151       1.52690336E-05
   180.000000       1.85557151      -6.75208867E-07
   183.750000       1.85557151      -7.30622560E-06
   187.500000       1.85557151      -2.76016071E-05
   191.250000       1.85557151       1.10222027E-05
   195.000000       1.85557151      -6.96349889E-06
   198.750000       1.85557151      -1.00331381E-05
   202.500000       1.85557151      -1.60681084E-05
   206.250000       1.85557151       2.72225589E-06
   210.000000       1.85557151       4.37628478E-06
   213.750000       1.85557151      -7.64615834E-07
   217.500000       1.85557151       5.77699393E-06
   221.250000       1.85557151      -2.29943544E-06
   225.000000       1.85557151       1.28997490E-05
   228.750000       1.85557151      -3.83425504E-06
   232.500000       1.85557151      -1.70338899E-06
   236.250000       1.85557151      -6.63567334E-06
   240.000000       1.85557151       8.16117972E-06
   243.750000       1.85557151       1.09178945E-05
   247.500000       1.85557151       7.29691237E-06
   251.250000       1.85557151       1.09625980E-05
   255.000000       1.85557151      -5.17535955E-06
   258.750000       1.85557151       1.06198713E-05
   262.500000       1.85557151       8.20588320E-06
   266.250000       1.85557151       8.25058669E-06
   270.000000       1.85557151      -6.03962690E-06
   273.750000       1.85557151       1.21695921E-05
   277.500000       1.85557151       7.58003443E-06
   281.250000       1.85557151      -7.14231282E-06
   285.000000       1.85557151       7.26711005E-06
   288.750000       1.85557151      -1.43097714E-05
   292.500000       1.85557151       2.88290903E-05
   296.250000       1.85557151       1.26464292E-05
   300.000000       1.85557151      -6.97840005E-06
   303.750000       1.85557151       2.51363963E-06
   307.500000       1.85557151      -6.48694113E-05
   311.250000       1.85557151      -1.51740387E-05
   315.000000       1.85557151      -3.92366201E-06
   318.750000       1.85557151      -9.46689397E-06
   322.500000       1.85557151       5.18094748E-06
   326.250000       1.85557151       1.52690336E-05
   330.000000       1.85557151      -5.55999577E-07
   333.750000       1.85557151       1.15139410E-05
   337.500000       1.85557151       1.10967085E-05
   341.250000       1.85557151       4.97233123E-06
   345.000000       1.85557151      -1.82734802E-05
   348.750000       1.85557151       7.35651702E-06
   352.500000       1.85557151       3.93493101E-05
   356.250000       1.85557151       3.22265550E-05
   360.000000       1.85557151       2.96784565E-05
   0.00000000       5.56671333       7.60983676E-06
   3.75000000       5.56671333       9.19215381E-07
   7.50000000       5.56671333      -2.06101686E-06
   11.2500000       5.56671333      -1.67358667E-06
   15.0000000       5.56671333       5.30881807E-05
   18.7500000       5.56671333       3.23904678E-05
   22.5000000       5.56671333      -3.76896933E-05
   26.2500000       5.56671333       2.73240730E-05
   30.0000000       5.56671333       7.31181353E-06
   33.7500000       5.56671333       3.88454646E-06
   37.5000000       5.56671333       3.00360844E-05
   41.2500000       5.56671333      -3.86405736E-06
   45.0000000       5.56671333       2.61915848E-05
   48.7500000       5.56671333      -2.34413892E-06
   52.5000000       5.56671333      -2.23983079E-06
   56.2500000       5.56671333      -1.60532072E-05
   60.0000000       5.56671333      -1.83749944E-06
   63.7500000       5.56671333      -1.58296898E-05
   67.5000000       5.56671333      -1.65868551E-06
   71.2500000       5.56671333       3.85474414E-06
   75.0000000       5.56671333       6.89458102E-06
   78.7500000       5.56671333       2.08867714E-05
   82.5000000       5.56671333      -1.07185915E-05
   86.2500000       5.56671333      -1.01988204E-04
   90.0000000       5.56671333       7.76303932E-05
   93.7500000       5.56671333      -8.09319317E-07
   97.5000000       5.56671333       6.82007521E-06
   101.250000       5.56671333       9.26386565E-06
   105.000000       5.56671333       6.34323806E-06
   108.750000       5.56671333      -1.74986199E-05
   112.500000       5.56671333       1.27954409E-05
   116.250000       5.56671333      -5.10085374E-06
   120.000000       5.56671333      -3.81935388E-06
   123.750000       5.56671333       3.84552404E-05
   127.500000       5.56671333       2.06632540E-05
   131.250000       5.56671333       1.19013712E-05
   135.000000       5.56671333      -8.24499875E-06
   138.750000       5.56671333       1.22589990E-05
   142.500000       5.56671333      -9.88412648E-06
   146.250000       5.56671333       3.52971256E-07
   150.000000       5.56671333       3.06498259E-06
   153.750000       5.56671333      -2.65706331E-06
   157.500000       5.56671333      -2.39210203E-05
   161.250000       5.56671333      -2.68686563E-06
   165.000000       5.56671333      -2.31433660E-06
   168.750000       5.56671333      -4.28128988E-06
   172.500000       5.56671333      -9.76491719E-06
   176.250000       5.56671333       3.82773578E-07
   180.000000       5.56671333       3.89944762E-06
   183.750000       5.56671333       8.14627856E-06
   187.500000       5.56671333      -8.42381269E-06
   191.250000       5.56671333       2.28537247E-05
   195.000000       5.56671333      -9.60100442E-06
   198.750000       5.56671333       1.41663477E-05
   202.500000       5.56671333      -5.56278974E-06
   206.250000       5.56671333      -1.33411959E-05
   210.000000       5.56671333      -4.56441194E-06
   213.750000       5.56671333       1.16033480E-05
   217.500000       5.56671333      -2.53813341E-05
   221.250000       5.56671333      -4.53460962E-06
   225.000000       5.56671333       9.51718539E-06
   228.750000       5.56671333       4.27197665E-06
   232.500000       5.56671333      -8.58772546E-06
   236.250000       5.56671333      -5.05615026E-06
   240.000000       5.56671333       1.17253512E-06
   243.750000       5.56671333       1.45565718E-06
   247.500000       5.56671333      -6.23334199E-06
   251.250000       5.56671333       2.16467306E-05
   255.000000       5.56671333       7.16280192E-06
   258.750000       5.56671333       6.31343573E-06
   262.500000       5.56671333       1.76532194E-05
   266.250000       5.56671333      -1.27898529E-05
   270.000000       5.56671333      -1.24769285E-05
   273.750000       5.56671333       3.40770930E-06
   277.500000       5.56671333       5.08828089E-05
   281.250000       5.56671333       1.70869753E-05
   285.000000       5.56671333      -4.08338383E-05
   288.750000       5.56671333      -1.87950209E-05
   292.500000       5.56671333      -1.15530565E-05
   296.250000       5.56671333      -1.58445910E-05
   300.000000       5.56671333      -4.91933897E-05
   303.750000       5.56671333      -9.01985914E-06
   307.500000       5.56671333      -1.05248764E-05
   311.250000       5.56671333      -4.34089452E-06
   315.000000       5.56671333      -3.47383320E-07
   318.750000       5.56671333      -1.67833641E-05
   322.500000       5.56671333      -1.16275623E-05
   326.250000       5.56671333      -5.41377813E-06
   330.000000       5.56671333      -5.07105142E-06
   333.750000       5.56671333       1.69407576E-06
   337.500000       5.56671333      -1.87652186E-05
   341.250000       5.56671333      -1.01672485E-05
   345.000000       5.56671333      -1.27125531E-06
   348.750000       5.56671333      -3.21464613E-05
   352.500000       5.56671333       6.23892993E-06
   356.250000       5.56671333       2.53422186E-05
   360.000000       5.56671333       7.60983676E-06
   0.00000000       9.27785301      -4.53460962E-06
   3.75000000       9.27785301      -6.14393502E-06
   7.50000000       9.27785301       2.66265124E-06
   11.2500000       9.27785301      -1.79279596E-06
   15.0000000       9.27785301       1.03516504E-05
   18.7500000       9.27785301       1.24974176E-05
   22.5000000       9.27785301       3.55672091E-06
   26.2500000       9.27785301       5.62798232E-06
   30.0000000       9.27785301      -5.53298742E-06
   33.7500000       9.27785301      -4.96674329E-06
   37.5000000       9.27785301       3.23457643E-05
   41.2500000       9.27785301       7.40401447E-07
   45.0000000       9.27785301       5.62798232E-06
   48.7500000       9.27785301      -2.62605026E-05
   52.5000000       9.27785301      -2.52174214E-05
   56.2500000       9.27785301      -6.82938844E-06
   60.0000000       9.27785301       2.00523064E-05
   63.7500000       9.27785301      -1.03609636E-05
   67.5000000       9.27785301      -9.18377191E-06
   71.2500000       9.27785301      -1.72154978E-05
   75.0000000       9.27785301      -5.84591180E-06
   78.7500000       9.27785301       2.71750614E-05
   82.5000000       9.27785301       1.90092251E-05
   86.2500000       9.27785301       2.81734392E-05
   90.0000000       9.27785301       1.12010166E-05
   93.7500000       9.27785301       6.20912760E-06
   97.5000000       9.27785301      -2.28928402E-05
   101.250000       9.27785301       7.96746463E-06
   105.000000       9.27785301      -7.84266740E-06
   108.750000       9.27785301      -3.28291208E-06
   112.500000       9.27785301       5.43426722E-06
   116.250000       9.27785301       1.74157321E-07
   120.000000       9.27785301       6.19422644E-06
   123.750000       9.27785301      -2.15070322E-05
   127.500000       9.27785301       1.31530687E-05
   131.250000       9.27785301      -2.43829563E-05
   135.000000       9.27785301       5.76488674E-07
   138.750000       9.27785301      -2.53785402E-06
   142.500000       9.27785301       8.48900527E-06
   146.250000       9.27785301      -7.00820237E-06
   150.000000       9.27785301      -3.10409814E-06
   153.750000       9.27785301      -1.10017136E-05
   157.500000       9.27785301      -3.37231904E-06
   161.250000       9.27785301      -6.79958612E-06
   165.000000       9.27785301       1.19907781E-05
   168.750000       9.27785301       5.12134284E-06
   172.500000       9.27785301       9.78540629E-06
   176.250000       9.27785301       1.76681206E-05
   180.000000       9.27785301      -6.39725477E-06
   183.750000       9.27785301       7.85104930E-07
   187.500000       9.27785301       1.11563131E-05
   191.250000       9.27785301       7.31181353E-06
   195.000000       9.27785301       2.09761783E-05
   198.750000       9.27785301       8.35489482E-06
   202.500000       9.27785301       6.07501715E-06
   206.250000       9.27785301       6.10481948E-06
   210.000000       9.27785301      -2.09081918E-06
   213.750000       9.27785301      -7.76816159E-06
   217.500000       9.27785301      -1.98232010E-05
   221.250000       9.27785301      -6.66575506E-05
   225.000000       9.27785301      -2.10572034E-06
   228.750000       9.27785301       2.45403498E-06
   232.500000       9.27785301      -1.45779923E-05
   236.250000       9.27785301      -2.01808289E-05
   240.000000       9.27785301       1.59842893E-05
   243.750000       9.27785301       8.87643546E-06
   247.500000       9.27785301       6.92438334E-06
   251.250000       9.27785301      -1.54571608E-05
   255.000000       9.27785301       3.91434878E-06
   258.750000       9.27785301      -3.08053568E-05
   262.500000       9.27785301       2.55834311E-06
   266.250000       9.27785301       1.35404989E-05
   270.000000       9.27785301      -2.57389620E-05
   273.750000       9.27785301      -6.48666173E-06
   277.500000       9.27785301       2.04099342E-05
   281.250000       9.27785301       2.48663127E-07
   285.000000       9.27785301       7.10319728E-06
   288.750000       9.27785301       1.15884468E-05
   292.500000       9.27785301       3.54181975E-06
   296.250000       9.27785301      -6.72508031E-06
   300.000000       9.27785301      -2.04611570E-06
   303.750000       9.27785301       1.16778538E-05
   307.500000       9.27785301      -2.96998769E-06
   311.250000       9.27785301      -1.48760155E-05
   315.000000       9.27785301      -3.00453976E-05
   318.750000       9.27785301      -1.63065270E-05
   322.500000       9.27785301      -3.29781324E-06
   326.250000       9.27785301      -8.96025449E-06
   330.000000       9.27785301      -2.64216214E-06
   333.750000       9.27785301       3.07988375E-06
   337.500000       9.27785301       6.68596476E-06
   341.250000       9.27785301       1.17970631E-05
   345.000000       9.27785301      -7.64895231E-06
   348.750000       9.27785301      -6.48666173E-06
   352.500000       9.27785301       1.94115564E-05
   356.250000       9.27785301      -9.28528607E-07
   360.000000       9.27785301      -4.53460962E-06
   0.00000000       12.9889879       1.38115138E-06
   3.75000000       12.9889879      -2.22073868E-05
   7.50000000       12.9889879       1.66427344E-06
   11.2500000       12.9889879       1.40620396E-05
   15.0000000       12.9889879      -1.27749518E-05
   18.7500000       12.9889879       3.34810466E-06
   22.5000000       12.9889879      -1.83777884E-05
   26.2500000       12.9889879      -1.23726204E-05
   30.0000000       12.9889879       1.09802932E-06
   33.7500000       12.9889879       1.23782083E-05
   37.5000000       12.9889879       1.73849985E-05
   41.2500000       12.9889879       6.87967986E-06
   45.0000000       12.9889879       8.74232501E-06
   48.7500000       12.9889879      -8.52812082E-06
   52.5000000       12.9889879       2.66265124E-06
   56.2500000       12.9889879       8.59610736E-07
   60.0000000       12.9889879      -1.69323757E-05
   63.7500000       12.9889879       2.87126750E-06
   67.5000000       12.9889879       1.14552677E-07
   71.2500000       12.9889879      -1.70515850E-05
   75.0000000       12.9889879      -2.73156911E-06
   78.7500000       12.9889879      -1.55437738E-06
   82.5000000       12.9889879      -2.00141221E-06
   86.2500000       12.9889879       2.73715705E-06
   90.0000000       12.9889879       2.00225040E-05
   93.7500000       12.9889879      -1.68848783E-06
   97.5000000       12.9889879      -1.08228996E-05
   101.250000       12.9889879       2.33761966E-07
   105.000000       12.9889879      -1.30105764E-06
   108.750000       12.9889879       5.07663935E-06
   112.500000       12.9889879      -8.36420804E-06
   116.250000       12.9889879       1.50753185E-05
   120.000000       12.9889879      -3.51117924E-05
   123.750000       12.9889879       2.33482569E-06
   127.500000       12.9889879      -5.41098416E-07
   131.250000       12.9889879       1.78348273E-06
   135.000000       12.9889879      -1.08527020E-05
   138.750000       12.9889879      -2.04611570E-06
   142.500000       12.9889879       5.01982868E-07
   146.250000       12.9889879      -1.98371708E-07
   150.000000       12.9889879       8.29808414E-07
   153.750000       12.9889879      -1.08228996E-05
   157.500000       12.9889879       1.31530687E-05
   161.250000       12.9889879      -1.00303441E-06
   165.000000       12.9889879       1.14841387E-05
   168.750000       12.9889879      -4.35579568E-06
   172.500000       12.9889879       6.40284270E-06
   176.250000       12.9889879       1.38981268E-05
   180.000000       12.9889879       5.98561019E-06
   183.750000       12.9889879      -1.68876722E-05
   187.500000       12.9889879      -4.03271988E-05
   191.250000       12.9889879       1.59544870E-05
   195.000000       12.9889879       2.37924978E-05
   198.750000       12.9889879       1.16331503E-05
   202.500000       12.9889879      -3.28319147E-05
   206.250000       12.9889879       9.04314220E-07
   210.000000       12.9889879      -1.30105764E-06
   213.750000       12.9889879       9.07015055E-06
   217.500000       12.9889879      -8.21519643E-06
   221.250000       12.9889879       1.94739550E-06
   225.000000       12.9889879       2.22576782E-05
   228.750000       12.9889879       1.01877376E-05
   232.500000       12.9889879       9.96515155E-08
   236.250000       12.9889879       2.90106982E-06
   240.000000       12.9889879       5.31505793E-06
   243.750000       12.9889879      -5.29456884E-06
   247.500000       12.9889879       4.43588942E-06
   251.250000       12.9889879       5.61308116E-06
   255.000000       12.9889879      -1.04801729E-05
   258.750000       12.9889879      -2.02553347E-05
   262.500000       12.9889879      -4.50480729E-06
   266.250000       12.9889879      -7.99167901E-06
   270.000000       12.9889879      -7.91624188E-08
   273.750000       12.9889879      -4.93694097E-06
   277.500000       12.9889879       2.43913382E-06
   281.250000       12.9889879      -9.64570791E-06
   285.000000       12.9889879      -1.43516809E-06
   288.750000       12.9889879      -1.06291845E-05
   292.500000       12.9889879       7.13299960E-06
   296.250000       12.9889879       1.10818073E-05
   300.000000       12.9889879       1.24974176E-05
   303.750000       12.9889879       2.39443034E-06
   307.500000       12.9889879       4.07826155E-06
   311.250000       12.9889879      -7.44033605E-06
   315.000000       12.9889879       2.37477943E-05
   318.750000       12.9889879      -1.90185383E-05
   322.500000       12.9889879       2.53273174E-05
   326.250000       12.9889879      -9.88133252E-07
   330.000000       12.9889879       5.22565097E-06
   333.750000       12.9889879      -6.45406544E-07
   337.500000       12.9889879      -1.53379515E-05
   341.250000       12.9889879      -7.05011189E-07
   345.000000       12.9889879       7.93766230E-06
   348.750000       12.9889879      -6.12903386E-06
   352.500000       12.9889879       1.09178945E-05
   356.250000       12.9889879       3.33320349E-06
   360.000000       12.9889879       1.38115138E-06
   0.00000000       16.7001171       7.47572631E-06
   3.75000000       16.7001171      -1.93463638E-05
   7.50000000       16.7001171      -2.01212242E-05
   11.2500000       16.7001171       1.55074522E-05
   15.0000000       16.7001171       2.21235678E-05
   18.7500000       16.7001171      -2.25473195E-06
   22.5000000       16.7001171      -6.76978379E-06
   26.2500000       16.7001171       6.68596476E-06
   30.0000000       16.7001171      -8.99005681E-06
   33.7500000       16.7001171       1.39130279E-05
   37.5000000       16.7001171      -1.20149925E-05
   41.2500000       16.7001171      -2.88058072E-06
   45.0000000       16.7001171       2.26302072E-05
   48.7500000       16.7001171      -1.50967389E-06
   52.5000000       16.7001171      -1.22655183E-06
   56.2500000       16.7001171      -5.11575490E-06
   60.0000000       16.7001171      -3.89385968E-06
   63.7500000       16.7001171      -7.78306276E-06
   67.5000000       16.7001171       4.82331961E-06
   71.2500000       16.7001171      -6.41215593E-06
   75.0000000       16.7001171       8.59610736E-07
   78.7500000       16.7001171       6.95418566E-06
   82.5000000       16.7001171       1.92923471E-05
   86.2500000       16.7001171       4.57279384E-07
   90.0000000       16.7001171       1.26762316E-05
   93.7500000       16.7001171      -1.38627365E-05
   97.5000000       16.7001171      -1.04503706E-05
   101.250000       16.7001171       1.64164230E-05
   105.000000       16.7001171      -9.88133252E-07
   108.750000       16.7001171      -2.85105780E-05
   112.500000       16.7001171      -1.68280676E-05
   116.250000       16.7001171      -4.35905531E-05
   120.000000       16.7001171      -7.38073140E-06
   123.750000       16.7001171      -1.33560970E-05
   127.500000       16.7001171       4.42378223E-07
   131.250000       16.7001171       2.46893615E-06
   135.000000       16.7001171      -1.27600506E-05
   138.750000       16.7001171       2.76695937E-06
   142.500000       16.7001171      -2.65706331E-06
   146.250000       16.7001171      -1.37556344E-06
   150.000000       16.7001171      -3.02679837E-07
   153.750000       16.7001171       9.96515155E-08
   157.500000       16.7001171      -2.19512731E-06
   161.250000       16.7001171       1.31232664E-05
   165.000000       16.7001171      -4.02797014E-06
   168.750000       16.7001171      -1.82259828E-06
   172.500000       16.7001171       6.29853457E-06
   176.250000       16.7001171      -9.36258584E-06
   180.000000       16.7001171      -1.00182369E-05
   183.750000       16.7001171       2.18106434E-05
   187.500000       16.7001171      -9.88133252E-07
   191.250000       16.7001171      -5.79850748E-05
   195.000000       16.7001171      -6.30505383E-07
   198.750000       16.7001171       5.20301983E-05
   202.500000       16.7001171       5.18094748E-06
   206.250000       16.7001171      -1.09868124E-05
   210.000000       16.7001171      -6.73998147E-06
   213.750000       16.7001171      -2.70176679E-06
   217.500000       16.7001171      -4.80283052E-06
   221.250000       16.7001171      -5.13065606E-06
   225.000000       16.7001171      -3.47383320E-07
   228.750000       16.7001171       1.76681206E-05
   232.500000       16.7001171       2.23023817E-05
   236.250000       16.7001171       1.16331503E-05
   240.000000       16.7001171       9.96422023E-06
   243.750000       16.7001171      -2.38884240E-06
   247.500000       16.7001171       1.17970631E-05
   251.250000       16.7001171       1.99032947E-05
   255.000000       16.7001171       6.98491931E-08
   258.750000       16.7001171       1.12606212E-05
   262.500000       16.7001171       3.00360844E-05
   266.250000       16.7001171      -1.64378434E-06
   270.000000       16.7001171      -2.35904008E-06
   273.750000       16.7001171       3.75043601E-06
   277.500000       16.7001171      -1.59638003E-05
   281.250000       16.7001171      -1.24918297E-05
   285.000000       16.7001171      -2.12686136E-05
   288.750000       16.7001171      -1.21043995E-05
   292.500000       16.7001171       4.58490103E-06
   296.250000       16.7001171       1.49263069E-05
   300.000000       16.7001171       6.90948218E-06
   303.750000       16.7001171       1.63568184E-05
   307.500000       16.7001171       1.17225572E-05
   311.250000       16.7001171       9.97912139E-06
   315.000000       16.7001171      -1.25216320E-05
   318.750000       16.7001171       2.29012221E-06
   322.500000       16.7001171      -2.03894451E-05
   326.250000       16.7001171      -9.57120210E-06
   330.000000       16.7001171       7.04359263E-06
   333.750000       16.7001171       6.23892993E-06
   337.500000       16.7001171       7.31181353E-06
   341.250000       16.7001171       1.91759318E-06
   345.000000       16.7001171       2.26031989E-06
   348.750000       16.7001171       1.58976763E-06
   352.500000       16.7001171      -5.97583130E-05
   356.250000       16.7001171      -5.28441742E-05
   360.000000       16.7001171       7.47572631E-06
   0.00000000       20.4112377       2.00700015E-06
   3.75000000       20.4112377       8.92113894E-06
   7.50000000       20.4112377       1.15884468E-05
   11.2500000       20.4112377      -5.99492341E-06
   15.0000000       20.4112377      -8.30460340E-06
   18.7500000       20.4112377       4.33130190E-05
   22.5000000       20.4112377      -5.57769090E-06
   26.2500000       20.4112377       3.86964530E-06
   30.0000000       20.4112377       8.44430178E-06
   33.7500000       20.4112377       1.14273280E-06
   37.5000000       20.4112377       7.55302608E-07
   41.2500000       20.4112377      -1.83777884E-05
   45.0000000       20.4112377      -9.28528607E-07
   48.7500000       20.4112377      -1.52457505E-06
   52.5000000       20.4112377       5.28525561E-06
   56.2500000       20.4112377       9.24896449E-06
   60.0000000       20.4112377      -3.77185643E-07
   63.7500000       20.4112377       1.28997490E-05
   67.5000000       20.4112377       9.66619700E-06
   71.2500000       20.4112377      -1.67358667E-06
   75.0000000       20.4112377       3.08267772E-07
   78.7500000       20.4112377      -3.92366201E-06
