   185.625000      -38.2377357      -3.88037109    
   187.500000      -38.2377357      -4.25732422    
   189.375000      -38.2377357      -6.35107422    
   191.250000      -38.2377357      -1.68505859    
   193.125000      -38.2377357     -0.362792969    
   195.000000      -38.2377357       7.07080078    
   196.875000      -38.2377357       7.44580078    
   198.750000      -38.2377357      0.326660156    
   200.625000      -38.2377357      -1.03271484    
   202.500000      -38.2377357       1.62548828    
   204.375000      -38.2377357     -0.780761719    
   206.250000      -38.2377357      -1.43701172    
   208.125000      -38.2377357      -1.25146484    
   210.000000      -38.2377357       9.97900391    
   211.875000      -38.2377357       13.4653320    
   213.750000      -38.2377357       11.7133789    
   215.625000      -38.2377357       11.6137695    
   217.500000      -38.2377357       9.30908203    
   219.375000      -38.2377357       3.56103516    
   221.250000      -38.2377357     -0.265136719    
   223.125000      -38.2377357      -4.89794922    
   225.000000      -38.2377357      -8.31201172    
   226.875000      -38.2377357      -8.77490234    
   228.750000      -38.2377357      -10.8256836    
   230.625000      -38.2377357      -10.7768555    
   232.500000      -38.2377357      -5.25537109    
   234.375000      -38.2377357      -4.60498047    
   236.250000      -38.2377357      -6.73193359    
   238.125000      -38.2377357      -5.11669922    
   240.000000      -38.2377357      -4.84521484    
   241.875000      -38.2377357      -3.97607422    
   243.750000      -38.2377357      -2.97412109    
   245.625000      -38.2377357      -3.51513672    
   247.500000      -38.2377357      -1.30810547    
   249.375000      -38.2377357      0.174316406    
   251.250000      -38.2377357     -0.880371094    
   253.125000      -38.2377357      -3.40966797    
   255.000000      -38.2377357      -2.57763672    
   256.875000      -38.2377357     -0.269042969    
   258.750000      -38.2377357       2.28564453    
   260.625000      -38.2377357       5.53173828    
   262.500000      -38.2377357       6.82080078    
   264.375000      -38.2377357       8.43017578    
   266.250000      -38.2377357       10.4887695    
   268.125000      -38.2377357       8.37939453    
   270.000000      -38.2377357       2.52978516    
   271.875000      -38.2377357      -1.14794922    
   273.750000      -38.2377357     -0.919433594    
   275.625000      -38.2377357      -1.10693359    
   277.500000      -38.2377357      -1.41943359    
   279.375000      -38.2377357      -1.10888672    
   281.250000      -38.2377357     -0.300292969    
   283.125000      -38.2377357      0.490722656    
   285.000000      -38.2377357       1.12158203    
   286.875000      -38.2377357      0.891113281    
   288.750000      -38.2377357     -0.577636719    
   290.625000      -38.2377357      -2.54248047    
   292.500000      -38.2377357       1.45556641    
   294.375000      -38.2377357       2.81103516    
   296.250000      -38.2377357       1.73486328    
   298.125000      -38.2377357       2.41259766    
   300.000000      -38.2377357       1.77392578    
   301.875000      -38.2377357      0.572753906    
   303.750000      -38.2377357     -0.774902344    
   305.625000      -38.2377357     -0.362792969    
   307.500000      -38.2377357       1.34423828    
   309.375000      -38.2377357       2.38134766    
   311.250000      -38.2377357      0.391113281    
   313.125000      -38.2377357     -0.872558594    
   315.000000      -38.2377357       2.97851562E-02
   316.875000      -38.2377357      -1.41748047    
   318.750000      -38.2377357      -2.44873047    
   320.625000      -38.2377357      -4.79052734    
   322.500000      -38.2377357      -3.65576172    
   324.375000      -38.2377357      -2.71826172    
   326.250000      -38.2377357      -5.03857422    
   328.125000      -38.2377357      -5.11669922    
   330.000000      -38.2377357      -4.96435547    
   331.875000      -38.2377357      -3.73388672    
   333.750000      -38.2377357      -4.94287109    
   335.625000      -38.2377357      -5.00537109    
   337.500000      -38.2377357      -5.08740234    
   339.375000      -38.2377357      -3.30615234    
   341.250000      -38.2377357     -0.702636719    
   343.125000      -38.2377357       3.22705078    
   345.000000      -38.2377357       5.73486328    
   346.875000      -38.2377357       8.29150391    
   348.750000      -38.2377357       11.8208008    
   350.625000      -38.2377357       14.8911133    
   352.500000      -38.2377357       18.9360352    
   354.375000      -38.2377357       22.5024414    
   356.250000      -38.2377357       18.2700195    
   358.125000      -38.2377357       18.4399414    
   360.000000      -38.2377357       21.2895508    
   0.00000000      -36.3724899       21.3149414    
   1.87500000      -36.3724899       15.3422852    
   3.75000000      -36.3724899       9.57080078    
   5.62500000      -36.3724899       4.99267578    
   7.50000000      -36.3724899       4.43017578    
   9.37500000      -36.3724899     -0.470214844    
   11.2500000      -36.3724899      -4.83935547    
   13.1250000      -36.3724899      -6.01513672    
   15.0000000      -36.3724899      -7.44873047    
   16.8750000      -36.3724899      -8.28271484    
   18.7500000      -36.3724899      -10.1303711    
   20.6250000      -36.3724899      -12.7729492    
   22.5000000      -36.3724899      -17.3276367    
   24.3750000      -36.3724899      -21.8803711    
   26.2500000      -36.3724899      -17.0581055    
   28.1250000      -36.3724899      -16.3061523    
   30.0000000      -36.3724899      -15.7006836    
   31.8750000      -36.3724899      -12.6245117    
   33.7500000      -36.3724899      -9.90185547    
   35.6250000      -36.3724899      -6.47607422    
   37.5000000      -36.3724899      -3.42724609    
   39.3750000      -36.3724899     -0.944824219    
   41.2500000      -36.3724899     -0.927246094    
   43.1250000      -36.3724899       6.10351562E-02
   45.0000000      -36.3724899       1.81494141    
   46.8750000      -36.3724899      -2.28857422    
   48.7500000      -36.3724899      -3.10302734    
   50.6250000      -36.3724899      -3.26318359    
   52.5000000      -36.3724899      -8.15185547    
   54.3750000      -36.3724899      -9.40185547    
   56.2500000      -36.3724899      -7.71630859    
   58.1250000      -36.3724899      -5.45849609    
   60.0000000      -36.3724899      -1.90185547    
   61.8750000      -36.3724899     -0.214355469    
   63.7500000      -36.3724899       3.47705078    
   65.6250000      -36.3724899       8.16064453    
   67.5000000      -36.3724899       11.7172852    
   69.3750000      -36.3724899       12.4868164    
   71.2500000      -36.3724899       11.7543945    
   73.1250000      -36.3724899       12.4106445    
   75.0000000      -36.3724899       14.0590820    
   76.8750000      -36.3724899       12.5493164    
   78.7500000      -36.3724899       8.16259766    
   80.6250000      -36.3724899       7.11572266    
   82.5000000      -36.3724899       6.25439453    
   84.3750000      -36.3724899       5.46923828    
   86.2500000      -36.3724899       4.99658203    
   88.1250000      -36.3724899       5.26416016    
   90.0000000      -36.3724899       5.36376953    
   91.8750000      -36.3724899       6.08642578    
   93.7500000      -36.3724899       8.03759766    
   95.6250000      -36.3724899       9.97119141    
   97.5000000      -36.3724899       12.2934570    
   99.3750000      -36.3724899       15.4438477    
   101.250000      -36.3724899       8.02001953    
   103.125000      -36.3724899       4.90478516    
   105.000000      -36.3724899       5.50439453    
   106.875000      -36.3724899      0.879394531    
   108.750000      -36.3724899      -6.08544922    
   110.625000      -36.3724899      -7.17138672    
   112.500000      -36.3724899      -7.03466797    
   114.375000      -36.3724899      -8.75732422    
   116.250000      -36.3724899      -11.8842773    
   118.125000      -36.3724899      -9.14013672    
   120.000000      -36.3724899      -2.42333984    
   121.875000      -36.3724899     -0.862792969    
   123.750000      -36.3724899      0.654785156    
   125.625000      -36.3724899      0.582519531    
   127.500000      -36.3724899     -0.698730469    
   129.375000      -36.3724899      -3.90771484    
   131.250000      -36.3724899      -5.85107422    
   133.125000      -36.3724899      -5.81396484    
   135.000000      -36.3724899      -6.59912109    
   136.875000      -36.3724899      -7.45849609    
   138.750000      -36.3724899      -5.47216797    
   140.625000      -36.3724899      -2.83154297    
   142.500000      -36.3724899      -1.66162109    
   144.375000      -36.3724899      -1.12841797    
   146.250000      -36.3724899       2.00439453    
   148.125000      -36.3724899       3.68798828    
   150.000000      -36.3724899       6.97509766    
   151.875000      -36.3724899       8.85595703    
   153.750000      -36.3724899       10.7153320    
   155.625000      -36.3724899       11.7778320    
   157.500000      -36.3724899       12.7583008    
   159.375000      -36.3724899       12.8696289    
   161.250000      -36.3724899       14.2895508    
   163.125000      -36.3724899       13.3032227    
   165.000000      -36.3724899       11.0883789    
   166.875000      -36.3724899       11.2622070    
   168.750000      -36.3724899       6.80908203    
   170.625000      -36.3724899      0.574707031    
   172.500000      -36.3724899      -26.4956055    
   174.375000      -36.3724899      -34.7045898    
   176.250000      -36.3724899      -23.0092773    
   178.125000      -36.3724899      -15.7456055    
   180.000000      -36.3724899      -10.1362305    
   181.875000      -36.3724899      -8.73583984    
   183.750000      -36.3724899      -7.87646484    
   185.625000      -36.3724899      -4.82177734    
   187.500000      -36.3724899       1.21337891    
   189.375000      -36.3724899      -5.50732422    
   191.250000      -36.3724899      0.326660156    
   193.125000      -36.3724899       1.49462891    
   195.000000      -36.3724899       6.87158203    
   196.875000      -36.3724899       8.69970703    
   198.750000      -36.3724899       2.09423828    
   200.625000      -36.3724899      -1.06982422    
   202.500000      -36.3724899     -0.149902344    
   204.375000      -36.3724899      -7.56835938E-02
   206.250000      -36.3724899      0.525878906    
   208.125000      -36.3724899      -1.25146484    
   210.000000      -36.3724899       7.05712891    
   211.875000      -36.3724899       10.8051758    
   213.750000      -36.3724899       12.3090820    
   215.625000      -36.3724899       11.5747070    
   217.500000      -36.3724899       2.52001953    
   219.375000      -36.3724899       2.89697266    
   221.250000      -36.3724899      -2.27685547    
   223.125000      -36.3724899      -5.77490234    
   225.000000      -36.3724899      -11.4077148    
   226.875000      -36.3724899      -18.8393555    
   228.750000      -36.3724899      -12.5249023    
   230.625000      -36.3724899      -11.6811523    
   232.500000      -36.3724899      -8.68310547    
   234.375000      -36.3724899      -10.8491211    
   236.250000      -36.3724899      -11.8764648    
   238.125000      -36.3724899      -10.0795898    
   240.000000      -36.3724899      -7.00341797    
   241.875000      -36.3724899      -6.33740234    
   243.750000      -36.3724899      -3.56005859    
   245.625000      -36.3724899     -0.909667969    
   247.500000      -36.3724899     -0.739746094    
   249.375000      -36.3724899       1.20947266    
   251.250000      -36.3724899       1.73291016    
   253.125000      -36.3724899     -0.687011719    
   255.000000      -36.3724899      -7.17773438E-02
   256.875000      -36.3724899      0.389160156    
   258.750000      -36.3724899       3.72900391    
   260.625000      -36.3724899       6.49853516    
   262.500000      -36.3724899       9.50830078    
   264.375000      -36.3724899       12.0786133    
   266.250000      -36.3724899       12.7465820    
   268.125000      -36.3724899       6.53759766    
   270.000000      -36.3724899       3.93408203    
   271.875000      -36.3724899       1.73681641    
   273.750000      -36.3724899      -3.52685547    
   275.625000      -36.3724899      -4.75927734    
   277.500000      -36.3724899      -4.90966797    
   279.375000      -36.3724899      -4.94873047    
   281.250000      -36.3724899      -5.06005859    
   283.125000      -36.3724899      -5.11669922    
   285.000000      -36.3724899      -5.32373047    
   286.875000      -36.3724899      -5.56787109    
   288.750000      -36.3724899      -5.18701172    
   290.625000      -36.3724899      -5.82958984    
   292.500000      -36.3724899      -2.47998047    
   294.375000      -36.3724899       1.31103516    
   296.250000      -36.3724899       5.28173828    
   298.125000      -36.3724899       5.11767578    
   300.000000      -36.3724899      -1.44873047    
   301.875000      -36.3724899     -0.673339844    
   303.750000      -36.3724899      -2.55224609    
   305.625000      -36.3724899     -0.940917969    
   307.500000      -36.3724899       2.65478516    
   309.375000      -36.3724899       4.54150391    
   311.250000      -36.3724899       5.51611328    
   313.125000      -36.3724899       2.25830078    
   315.000000      -36.3724899       1.56884766    
   316.875000      -36.3724899      0.252441406    
   318.750000      -36.3724899      -3.47216797    
   320.625000      -36.3724899      -1.75537109    
   322.500000      -36.3724899     -0.690917969    
   324.375000      -36.3724899      -3.53662109    
   326.250000      -36.3724899      -7.35498047    
   328.125000      -36.3724899      -8.46240234    
   330.000000      -36.3724899      -7.78662109    
   331.875000      -36.3724899      -4.56787109    
   333.750000      -36.3724899      -4.02099609    
   335.625000      -36.3724899      -3.21826172    
   337.500000      -36.3724899      -5.20654297    
   339.375000      -36.3724899      -4.80224609    
   341.250000      -36.3724899      -2.68310547    
   343.125000      -36.3724899      0.381347656    
   345.000000      -36.3724899       4.16845703    
   346.875000      -36.3724899       9.15478516    
   348.750000      -36.3724899       13.3930664    
   350.625000      -36.3724899       15.5708008    
   352.500000      -36.3724899       19.4868164    
   354.375000      -36.3724899       22.2036133    
   356.250000      -36.3724899       18.4946289    
   358.125000      -36.3724899       20.2583008    
   360.000000      -36.3724899       21.3149414    
   0.00000000      -34.5072403       21.3657227    
   1.87500000      -34.5072403       15.2739258    
   3.75000000      -34.5072403       8.72900391    
   5.62500000      -34.5072403       6.28564453    
   7.50000000      -34.5072403       1.18408203    
   9.37500000      -34.5072403      -2.67919922    
   11.2500000      -34.5072403      -5.81396484    
   13.1250000      -34.5072403      -7.38623047    
   15.0000000      -34.5072403      -10.3706055    
   16.8750000      -34.5072403      -12.5385742    
   18.7500000      -34.5072403      -13.0561523    
   20.6250000      -34.5072403      -15.7592773    
   22.5000000      -34.5072403      -19.4760742    
   24.3750000      -34.5072403      -15.4018555    
   26.2500000      -34.5072403      -16.0444336    
   28.1250000      -34.5072403      -13.3178711    
   30.0000000      -34.5072403      -12.0405273    
   31.8750000      -34.5072403      -10.8452148    
   33.7500000      -34.5072403      -6.37646484    
   35.6250000      -34.5072403      -4.21044922    
   37.5000000      -34.5072403     -0.837402344    
   39.3750000      -34.5072403       2.37353516    
   41.2500000      -34.5072403       2.21142578    
   43.1250000      -34.5072403       1.47314453    
   45.0000000      -34.5072403      -1.03076172    
   46.8750000      -34.5072403      -4.01708984    
   48.7500000      -34.5072403      -2.94482422    
   50.6250000      -34.5072403      -2.78076172    
   52.5000000      -34.5072403      -2.47412109    
   54.3750000      -34.5072403      -7.49755859    
   56.2500000      -34.5072403      -9.45849609    
   58.1250000      -34.5072403      -5.28857422    
   60.0000000      -34.5072403      -2.30029297    
   61.8750000      -34.5072403     -0.198730469    
   63.7500000      -34.5072403       2.75244141    
   65.6250000      -34.5072403       5.72509766    
   67.5000000      -34.5072403       9.57666016    
   69.3750000      -34.5072403       11.2797852    
   71.2500000      -34.5072403       11.5727539    
   73.1250000      -34.5072403       12.0708008    
   75.0000000      -34.5072403       11.8793945    
   76.8750000      -34.5072403       11.8872070    
   78.7500000      -34.5072403       9.43408203    
   80.6250000      -34.5072403       6.90869141    
   82.5000000      -34.5072403       4.19580078    
   84.3750000      -34.5072403       3.30322266    
   86.2500000      -34.5072403       3.97509766    
   88.1250000      -34.5072403       4.05322266    
   90.0000000      -34.5072403       6.59033203    
   91.8750000      -34.5072403       9.03955078    
   93.7500000      -34.5072403       10.8657227    
   95.6250000      -34.5072403       11.9028320    
   97.5000000      -34.5072403       14.1821289    
   99.3750000      -34.5072403       13.8032227    
   101.250000      -34.5072403       6.34619141    
   103.125000      -34.5072403       7.72900391    
   105.000000      -34.5072403       7.66455078    
   106.875000      -34.5072403       9.28564453    
   108.750000      -34.5072403      -7.20263672    
   110.625000      -34.5072403      -9.95849609    
   112.500000      -34.5072403      -9.24755859    
   114.375000      -34.5072403      -11.2397461    
   116.250000      -34.5072403      -13.3764648    
   118.125000      -34.5072403      -10.4604492    
   120.000000      -34.5072403      -1.99951172    
   121.875000      -34.5072403       1.78955078    
   123.750000      -34.5072403       2.68603516    
   125.625000      -34.5072403      0.936035156    
   127.500000      -34.5072403      -2.04638672    
   129.375000      -34.5072403      -4.85302734    
   131.250000      -34.5072403      -3.36474609    
   133.125000      -34.5072403      -3.83349609    
   135.000000      -34.5072403      -3.68701172    
   136.875000      -34.5072403     -0.302246094    
   138.750000      -34.5072403      -7.33349609    
   140.625000      -34.5072403      -5.93310547    
   142.500000      -34.5072403      -1.48193359    
   144.375000      -34.5072403      -1.54833984    
   146.250000      -34.5072403      0.344238281    
   148.125000      -34.5072403       1.31884766    
   150.000000      -34.5072403       3.58642578    
   151.875000      -34.5072403       5.91455078    
   153.750000      -34.5072403       10.1333008    
   155.625000      -34.5072403       12.0668945    
   157.500000      -34.5072403       12.6137695    
   159.375000      -34.5072403       12.2993164    
   161.250000      -34.5072403       11.6840820    
   163.125000      -34.5072403       9.30517578    
   165.000000      -34.5072403       5.70751953    
   166.875000      -34.5072403       3.85791016    
   168.750000      -34.5072403      -1.37646484    
   170.625000      -34.5072403      -8.10888672    
   172.500000      -34.5072403      -16.6342773    
   174.375000      -34.5072403      -19.3549805    
   176.250000      -34.5072403      -15.3959961    
   178.125000      -34.5072403      -12.3452148    
   180.000000      -34.5072403      -9.97607422    
   181.875000      -34.5072403      -9.42724609    
   183.750000      -34.5072403      -8.31396484    
   185.625000      -34.5072403      -3.01708984    
   187.500000      -34.5072403       1.98876953    
   189.375000      -34.5072403       1.52783203    
   191.250000      -34.5072403       3.95166016    
   193.125000      -34.5072403       4.73876953    
   195.000000      -34.5072403       8.98486328    
   196.875000      -34.5072403       8.66259766    
   198.750000      -34.5072403       3.44189453    
   200.625000      -34.5072403      0.918457031    
   202.500000      -34.5072403      -1.08154297    
   204.375000      -34.5072403     -0.624511719    
   206.250000      -34.5072403      0.684082031    
   208.125000      -34.5072403       4.25048828    
   210.000000      -34.5072403       4.84033203    
   211.875000      -34.5072403       9.70556641    
   213.750000      -34.5072403       12.1977539    
   215.625000      -34.5072403       5.85986328    
   217.500000      -34.5072403       2.99462891    
   219.375000      -34.5072403       1.65087891    
   221.250000      -34.5072403      -4.12451172    
   223.125000      -34.5072403      -9.11083984    
   225.000000      -34.5072403      -13.4702148    
   226.875000      -34.5072403      -11.8198242    
   228.750000      -34.5072403      -13.5170898    
   230.625000      -34.5072403      -13.6889648    
   232.500000      -34.5072403      -8.36474609    
   234.375000      -34.5072403      -14.6674805    
   236.250000      -34.5072403      -18.0034180    
   238.125000      -34.5072403      -11.2377930    
   240.000000      -34.5072403      -8.91162109    
   241.875000      -34.5072403      -6.24560547    
   243.750000      -34.5072403      -3.16357422    
   245.625000      -34.5072403     -0.347167969    
   247.500000      -34.5072403      0.619628906    
   249.375000      -34.5072403       2.45166016    
   251.250000      -34.5072403       3.77978516    
   253.125000      -34.5072403       1.98291016    
   255.000000      -34.5072403      0.629394531    
   256.875000      -34.5072403       1.29150391    
   258.750000      -34.5072403       4.81103516    
   260.625000      -34.5072403       7.40478516    
   262.500000      -34.5072403       10.2719727    
   264.375000      -34.5072403       15.4458008    
   266.250000      -34.5072403       13.9282227    
   268.125000      -34.5072403       8.50830078    
   270.000000      -34.5072403       2.47900391    
   271.875000      -34.5072403      -4.59521484    
   273.750000      -34.5072403      -8.61083984    
   275.625000      -34.5072403      -8.37646484    
   277.500000      -34.5072403      -7.77099609    
   279.375000      -34.5072403      -6.99365234    
   281.250000      -34.5072403      -6.51904297    
   283.125000      -34.5072403      -6.17529297    
   285.000000      -34.5072403      -5.58740234    
   286.875000      -34.5072403      -4.77099609    
   288.750000      -34.5072403      -4.18505859    
   290.625000      -34.5072403      -4.09912109    
   292.500000      -34.5072403       1.32861328    
   294.375000      -34.5072403       4.12744141    
   296.250000      -34.5072403       6.15283203    
   298.125000      -34.5072403       4.26220703    
   300.000000      -34.5072403       3.15869141    
   301.875000      -34.5072403       2.13720703    
   303.750000      -34.5072403      -2.09960938E-02
   305.625000      -34.5072403      -9.34912109    
   307.500000      -34.5072403      -2.61083984    
   309.375000      -34.5072403       6.51611328    
   311.250000      -34.5072403       11.9438477    
   313.125000      -34.5072403       10.8344727    
   315.000000      -34.5072403       3.57080078    
   316.875000      -34.5072403       1.32666016    
   318.750000      -34.5072403       1.94775391    
   320.625000      -34.5072403       5.25830078    
   322.500000      -34.5072403       2.79541016    
   324.375000      -34.5072403      -6.80810547    
   326.250000      -34.5072403      -12.9077148    
   328.125000      -34.5072403      -14.1342773    
   330.000000      -34.5072403      -8.77099609    
   331.875000      -34.5072403      -3.79443359    
   333.750000      -34.5072403      -3.19677734    
   335.625000      -34.5072403      -2.14599609    
   337.500000      -34.5072403      -1.69091797    
   339.375000      -34.5072403      -1.69482422    
   341.250000      -34.5072403      -1.31591797    
   343.125000      -34.5072403       1.38134766    
   345.000000      -34.5072403       4.47900391    
   346.875000      -34.5072403       8.76025391    
   348.750000      -34.5072403       14.6254883    
   350.625000      -34.5072403       15.8774414    
   352.500000      -34.5072403       20.2250977    
   354.375000      -34.5072403       20.4477539    
   356.250000      -34.5072403       18.6606445    
   358.125000      -34.5072403       20.2915039    
   360.000000      -34.5072403       21.3657227    
   0.00000000      -32.6419907       20.4223633    
   1.87500000      -32.6419907       17.1040039    
   3.75000000      -32.6419907       7.78564453    
   5.62500000      -32.6419907       3.00439453    
   7.50000000      -32.6419907      -2.76318359    
   9.37500000      -32.6419907      -6.27294922    
   11.2500000      -32.6419907      -8.72021484    
   13.1250000      -32.6419907      -10.2163086    
   15.0000000      -32.6419907      -12.2124023    
   16.8750000      -32.6419907      -12.9038086    
   18.7500000      -32.6419907      -16.4389648    
   20.6250000      -32.6419907      -15.6577148    
   22.5000000      -32.6419907      -16.2475586    
   24.3750000      -32.6419907      -16.8979492    
   26.2500000      -32.6419907      -14.1030273    
   28.1250000      -32.6419907      -11.7514648    
   30.0000000      -32.6419907      -7.11669922    
   31.8750000      -32.6419907      -4.09130859    
   33.7500000      -32.6419907      -3.57177734    
   35.6250000      -32.6419907      -1.79638672    
   37.5000000      -32.6419907       1.17626953    
   39.3750000      -32.6419907       2.95947266    
   41.2500000      -32.6419907       5.83447266    
   43.1250000      -32.6419907       4.33642578    
   45.0000000      -32.6419907      -4.06982422    
   46.8750000      -32.6419907      -5.20068359    
   48.7500000      -32.6419907      -2.46240234    
   50.6250000      -32.6419907      -2.96630859    
   52.5000000      -32.6419907       1.03759766    
   54.3750000      -32.6419907      -3.82177734    
   56.2500000      -32.6419907      -4.18701172    
   58.1250000      -32.6419907      -5.88037109    
   60.0000000      -32.6419907     -0.749511719    
   61.8750000      -32.6419907      0.637207031    
   63.7500000      -32.6419907       3.87939453    
   65.6250000      -32.6419907       5.69580078    
   67.5000000      -32.6419907       6.90673828    
   69.3750000      -32.6419907       8.02587891    
   71.2500000      -32.6419907       9.09619141    
   73.1250000      -32.6419907       9.78369141    
   75.0000000      -32.6419907       9.37158203    
   76.8750000      -32.6419907       8.65087891    
   78.7500000      -32.6419907       7.56103516    
   80.6250000      -32.6419907       6.95166016    
   82.5000000      -32.6419907       5.00439453    
   84.3750000      -32.6419907       4.28759766    
   86.2500000      -32.6419907       5.53173828    
   88.1250000      -32.6419907       6.56494141    
   90.0000000      -32.6419907       7.34814453    
   91.8750000      -32.6419907       8.20166016    
   93.7500000      -32.6419907       8.52587891    
   95.6250000      -32.6419907       9.85986328    
   97.5000000      -32.6419907       9.58056641    
   99.3750000      -32.6419907       7.59619141    
   101.250000      -32.6419907       5.59814453    
   103.125000      -32.6419907       5.89697266    
   105.000000      -32.6419907       6.89111328    
   106.875000      -32.6419907       4.53173828    
   108.750000      -32.6419907      -2.54248047    
   110.625000      -32.6419907      -7.12646484    
   112.500000      -32.6419907      -10.3647461    
   114.375000      -32.6419907      -16.1538086    
   116.250000      -32.6419907      -12.9038086    
   118.125000      -32.6419907      -8.09912109    
   120.000000      -32.6419907      -1.32177734    
   121.875000      -32.6419907      0.408691406    
   123.750000      -32.6419907       2.76611328    
   125.625000      -32.6419907       2.76025391    
   127.500000      -32.6419907     -0.812011719    
   129.375000      -32.6419907      -1.22802734    
   131.250000      -32.6419907      -3.06396484    
   133.125000      -32.6419907      -4.92919922    
   135.000000      -32.6419907      -5.59130859    
   136.875000      -32.6419907      -3.43896484    
   138.750000      -32.6419907      -4.98974609    
   140.625000      -32.6419907      -8.14208984    
   142.500000      -32.6419907      -3.11083984    
   144.375000      -32.6419907      -1.59716797    
   146.250000      -32.6419907      -1.70068359    
   148.125000      -32.6419907      -2.23388672    
   150.000000      -32.6419907       2.97851562E-02
   151.875000      -32.6419907       2.05126953    
   153.750000      -32.6419907       5.60009766    
   155.625000      -32.6419907       9.09814453    
   157.500000      -32.6419907       10.5747070    
   159.375000      -32.6419907       11.7661133    
   161.250000      -32.6419907       10.6137695    
   163.125000      -32.6419907       7.53564453    
   165.000000      -32.6419907       3.48095703    
   166.875000      -32.6419907       8.44726562E-02
   168.750000      -32.6419907      -4.58544922    
   170.625000      -32.6419907      -6.99755859    
   172.500000      -32.6419907      -8.74951172    
   174.375000      -32.6419907      -10.4311523    
   176.250000      -32.6419907      -10.9897461    
   178.125000      -32.6419907      -11.8120117    
   180.000000      -32.6419907      -10.9213867    
   181.875000      -32.6419907      -9.47607422    
   183.750000      -32.6419907      -5.70458984    
   185.625000      -32.6419907      -1.00146484    
   187.500000      -32.6419907       2.09033203    
   189.375000      -32.6419907       2.73681641    
   191.250000      -32.6419907       8.58447266    
   193.125000      -32.6419907       12.7875977    
   195.000000      -32.6419907       14.0356445    
   196.875000      -32.6419907       10.5180664    
   198.750000      -32.6419907       1.78955078    
   200.625000      -32.6419907     -0.997558594    
   202.500000      -32.6419907       4.16845703    
   204.375000      -32.6419907      0.398925781    
   206.250000      -32.6419907     -0.675292969    
   208.125000      -32.6419907       2.57275391    
   210.000000      -32.6419907       8.32470703    
   211.875000      -32.6419907       9.70947266    
   213.750000      -32.6419907       9.18603516    
   215.625000      -32.6419907       5.20751953    
   217.500000      -32.6419907      0.705566406    
   219.375000      -32.6419907      -3.84716797    
   221.250000      -32.6419907      -8.84521484    
   223.125000      -32.6419907      -11.9975586    
   225.000000      -32.6419907      -13.2944336    
   226.875000      -32.6419907      -12.8432617    
   228.750000      -32.6419907      -13.2827148    
   230.625000      -32.6419907      -19.0717773    
   232.500000      -32.6419907      -11.9291992    
   234.375000      -32.6419907      -14.8725586    
   236.250000      -32.6419907      -15.3100586    
   238.125000      -32.6419907      -11.7749023    
   240.000000      -32.6419907      -9.08544922    
   241.875000      -32.6419907      -5.32958984    
   243.750000      -32.6419907      -1.20654297    
   245.625000      -32.6419907       1.02587891    
   247.500000      -32.6419907       2.28369141    
   249.375000      -32.6419907       3.35009766    
   251.250000      -32.6419907       4.40869141    
   253.125000      -32.6419907       4.51416016    
   255.000000      -32.6419907       2.18017578    
   256.875000      -32.6419907       2.62353516    
   258.750000      -32.6419907       5.46337891    
   260.625000      -32.6419907       7.05322266    
   262.500000      -32.6419907       11.5434570    
   264.375000      -32.6419907       14.6547852    
   266.250000      -32.6419907       15.6645508    
   268.125000      -32.6419907       12.2875977    
   270.000000      -32.6419907       7.95166016    
   271.875000      -32.6419907      -6.75537109    
   273.750000      -32.6419907      -13.8432617    
   275.625000      -32.6419907      -12.1381836    
   277.500000      -32.6419907      -9.14208984    
   279.375000      -32.6419907      -7.44677734    
   281.250000      -32.6419907      -6.52490234    
   283.125000      -32.6419907      -5.60888672    
   285.000000      -32.6419907      -5.31591797    
   286.875000      -32.6419907      -5.13427734    
   288.750000      -32.6419907      -4.54052734    
   290.625000      -32.6419907      -3.73779297    
   292.500000      -32.6419907       3.10791016    
   294.375000      -32.6419907       2.68994141    
   296.250000      -32.6419907       6.27587891    
   298.125000      -32.6419907       3.69189453    
   300.000000      -32.6419907       2.82470703    
   301.875000      -32.6419907      0.730957031    
   303.750000      -32.6419907      -2.14404297    
   305.625000      -32.6419907      -2.43701172    
   307.500000      -32.6419907      -3.24169922    
   309.375000      -32.6419907       1.73486328    
   311.250000      -32.6419907       11.0590820    
   313.125000      -32.6419907       12.2094727    
   315.000000      -32.6419907       9.06689453    
   316.875000      -32.6419907       9.17822266    
   318.750000      -32.6419907       8.53564453    
   320.625000      -32.6419907       8.65087891    
   322.500000      -32.6419907       2.26416016    
   324.375000      -32.6419907      -9.97412109    
   326.250000      -32.6419907      -13.0073242    
   328.125000      -32.6419907      -12.9370117    
   330.000000      -32.6419907      -7.72021484    
   331.875000      -32.6419907      -8.69873047    
   333.750000      -32.6419907      -6.97021484    
   335.625000      -32.6419907      -3.88623047    
   337.500000      -32.6419907       2.38134766    
   339.375000      -32.6419907       10.5258789    
   341.250000      -32.6419907       1.98876953    
   343.125000      -32.6419907       1.89892578    
   345.000000      -32.6419907       4.16845703    
   346.875000      -32.6419907       8.12548828    
   348.750000      -32.6419907       13.9770508    
   350.625000      -32.6419907       13.5825195    
   352.500000      -32.6419907       15.8247070    
   354.375000      -32.6419907       16.2895508    
   356.250000      -32.6419907       15.8188477    
   358.125000      -32.6419907       16.9711914    
   360.000000      -32.6419907       20.4223633    
   0.00000000      -30.7767410       12.7153320    
