   357.187500       1.39530683      -6.55561829    
   360.000000       1.39530683      -4.26460266    
   0.00000000       4.18592024      -5.27241516    
   2.81250000       4.18592024      -5.97749329    
   5.62500000       4.18592024      -7.41499329    
   8.43750000       4.18592024      -4.74702454    
   11.2500000       4.18592024      -5.21186829    
   14.0625000       4.18592024     -0.153274536    
   16.8750000       4.18592024       1.88383484    
   19.6875000       4.18592024       3.42875671    
   22.5000000       4.18592024       2.30961609    
   25.3125000       4.18592024       1.46586609    
   28.1250000       4.18592024       1.81156921    
   30.9375000       4.18592024       3.26078796    
   33.7500000       4.18592024       5.54399109    
   36.5625000       4.18592024       6.33695984    
   39.3750000       4.18592024       6.18852234    
   42.1875000       4.18592024       2.16703796    
   45.0000000       4.18592024       2.58500671    
   47.8125000       4.18592024       3.67875671    
   50.6250000       4.18592024       1.25102234    
   53.4375000       4.18592024      0.721725464    
   56.2500000       4.18592024      0.417037964    
   59.0625000       4.18592024     -0.286087036    
   61.8750000       4.18592024       1.06742859    
   64.6875000       4.18592024     -0.819290161    
   67.5000000       4.18592024      -1.87593079    
   70.3125000       4.18592024      -3.93452454    
   73.1250000       4.18592024      -6.32514954    
   75.9375000       4.18592024      -4.70210266    
   78.7500000       4.18592024     -0.764602661    
   81.5625000       4.18592024       3.35453796    
   84.3750000       4.18592024       4.67485046    
   87.1875000       4.18592024       12.0986786    
   90.0000000       4.18592024       9.15141296    
   92.8125000       4.18592024      -7.92866516    
   95.6250000       4.18592024      -10.9696808    
   98.4375000       4.18592024      -14.5790558    
   101.250000       4.18592024      -13.9892120    
   104.062500       4.18592024      -14.5458527    
   106.875000       4.18592024      -14.8017120    
   109.687500       4.18592024      -14.7079620    
   112.500000       4.18592024      -12.7099152    
   115.312500       4.18592024      -12.3349152    
   118.125000       4.18592024      -10.8896027    
   120.937500       4.18592024      -10.1825714    
   123.750000       4.18592024      -9.18843079    
   126.562500       4.18592024      -8.18452454    
   129.375000       4.18592024      -9.06929016    
   132.187500       4.18592024      -6.24311829    
   135.000000       4.18592024      -7.17085266    
   137.812500       4.18592024      -7.96577454    
   140.625000       4.18592024      -8.45405579    
   143.437500       4.18592024      -8.03608704    
   146.250000       4.18592024      -7.62007141    
   149.062500       4.18592024      -6.10639954    
   151.875000       4.18592024      -6.28413391    
   154.687500       4.18592024      -6.21772766    
   157.500000       4.18592024      -5.16108704    
   160.312500       4.18592024      -8.62202454    
   163.125000       4.18592024      -8.52241516    
   165.937500       4.18592024      -5.12397766    
   168.750000       4.18592024      -2.38960266    
   171.562500       4.18592024       1.93852234    
   174.375000       4.18592024       5.96000671    
   177.187500       4.18592024       9.27445984    
   180.000000       4.18592024       9.07328796    
   182.812500       4.18592024       7.43070984    
   185.625000       4.18592024       3.48735046    
   188.437500       4.18592024       4.92094421    
   191.250000       4.18592024       3.99125671    
   194.062500       4.18592024       7.15336609    
   196.875000       4.18592024       8.26860046    
   199.687500       4.18592024       9.71781921    
   202.500000       4.18592024       7.12992859    
   205.312500       4.18592024       5.40531921    
   208.125000       4.18592024       5.64945984    
   210.937500       4.18592024       7.58891296    
   213.750000       4.18592024       10.6045380    
   216.562500       4.18592024       11.8955536    
   219.375000       4.18592024       12.9853973    
   222.187500       4.18592024       13.5693817    
   225.000000       4.18592024       10.4014130    
   227.812500       4.18592024       8.80961609    
   230.625000       4.18592024       5.68461609    
   233.437500       4.18592024       4.54594421    
   236.250000       4.18592024       2.34281921    
   239.062500       4.18592024      0.354537964    
   241.875000       4.18592024      0.295944214    
   244.687500       4.18592024       1.11235046    
   247.500000       4.18592024      -2.34468079    
   250.312500       4.18592024      0.805709839    
   253.125000       4.18592024       3.40336609    
   255.937500       4.18592024       2.43070984    
   258.750000       4.18592024      -1.54780579    
   261.562500       4.18592024      -4.38374329    
   264.375000       4.18592024      -2.72554016    
   267.187500       4.18592024      -4.08686829    
   270.000000       4.18592024      -5.92475891    
   272.812500       4.18592024      -9.31929016    
   275.625000       4.18592024      -7.06343079    
   278.437500       4.18592024      -7.41694641    
   281.250000       4.18592024      -9.14936829    
   284.062500       4.18592024      -7.73530579    
   286.875000       4.18592024      -10.7665558    
   289.687500       4.18592024      -8.79780579    
   292.500000       4.18592024      -7.48725891    
   295.312500       4.18592024      -5.09858704    
   298.125000       4.18592024      -4.01460266    
   300.937500       4.18592024     -0.643508911    
   303.750000       4.18592024       1.95024109    
   306.562500       4.18592024       3.84477234    
   309.375000       4.18592024       1.30766296    
   312.187500       4.18592024      0.418991089    
   315.000000       4.18592024      -1.08882141    
   317.812500       4.18592024      -2.11616516    
   320.625000       4.18592024     -0.545852661    
   323.437500       4.18592024       2.11820984    
   326.250000       4.18592024       3.35649109    
   329.062500       4.18592024       2.93852234    
   331.875000       4.18592024       1.66703796    
   334.687500       4.18592024      0.200241089    
   337.500000       4.18592024     -0.899368286    
   340.312500       4.18592024      -4.60639954    
   343.125000       4.18592024      -4.84272766    
   345.937500       4.18592024      -5.89546204    
   348.750000       4.18592024      -6.73335266    
   351.562500       4.18592024      -6.90718079    
   354.375000       4.18592024      -5.88179016    
   357.187500       4.18592024      -6.56929016    
   360.000000       4.18592024      -5.27241516    
   0.00000000       6.97653341      -4.64350891    
   2.81250000       6.97653341      -5.90132141    
   5.62500000       6.97653341      -6.45014954    
   8.43750000       6.97653341      -9.99897766    
   11.2500000       6.97653341      -12.0165558    
   14.0625000       6.97653341      -6.22554016    
   16.8750000       6.97653341      -1.44233704    
   19.6875000       6.97653341     -0.303665161    
   22.5000000       6.97653341       1.09086609    
   25.3125000       6.97653341      0.124069214    
   28.1250000       6.97653341      0.407272339    
   30.9375000       6.97653341      0.590866089    
   33.7500000       6.97653341       1.74906921    
   36.5625000       6.97653341       3.97367859    
   39.3750000       6.97653341       5.53422546    
   42.1875000       6.97653341       2.65922546    
   45.0000000       6.97653341       4.02641296    
   47.8125000       6.97653341       4.52836609    
   50.6250000       6.97653341       4.42875671    
   53.4375000       6.97653341       2.80766296    
   56.2500000       6.97653341       2.37602234    
   59.0625000       6.97653341       2.44633484    
   61.8750000       6.97653341       3.27055359    
   64.6875000       6.97653341      0.137741089    
   67.5000000       6.97653341      -1.87788391    
   70.3125000       6.97653341      -4.40718079    
   73.1250000       6.97653341      -7.79194641    
   75.9375000       6.97653341      -8.64546204    
   78.7500000       6.97653341      -3.93843079    
   81.5625000       6.97653341      0.508834839    
   84.3750000       6.97653341      -1.83882141    
   87.1875000       6.97653341      -10.8817902    
   90.0000000       6.97653341      -14.8407745    
   92.8125000       6.97653341      -12.7450714    
   95.6250000       6.97653341      -11.9579620    
   98.4375000       6.97653341      -13.1845245    
   101.250000       6.97653341      -15.0497589    
   104.062500       6.97653341      -14.3017120    
   106.875000       6.97653341      -14.6474152    
   109.687500       6.97653341      -13.0028839    
   112.500000       6.97653341      -11.6708527    
   115.312500       6.97653341      -11.1024933    
   118.125000       6.97653341      -11.2509308    
   120.937500       6.97653341      -11.3153839    
   123.750000       6.97653341      -9.73530579    
   126.562500       6.97653341      -6.86030579    
   129.375000       6.97653341      -7.53218079    
   132.187500       6.97653341      -8.40132141    
   135.000000       6.97653341      -9.87202454    
   137.812500       6.97653341      -10.0282745    
   140.625000       6.97653341      -9.73139954    
   143.437500       6.97653341      -12.7235870    
   146.250000       6.97653341      -12.8837433    
   149.062500       6.97653341      -12.2978058    
   151.875000       6.97653341      -12.0927277    
   154.687500       6.97653341      -10.4364777    
   157.500000       6.97653341      -10.6044464    
   160.312500       6.97653341      -9.77436829    
   163.125000       6.97653341      -8.53022766    
   165.937500       6.97653341      -7.17085266    
   168.750000       6.97653341      -5.55757141    
   171.562500       6.97653341      -4.02241516    
   174.375000       6.97653341     -0.674758911    
   177.187500       6.97653341       2.96586609    
   180.000000       6.97653341       3.76078796    
   182.812500       6.97653341       4.66508484    
   185.625000       6.97653341       4.05570984    
   188.437500       6.97653341       1.44438171    
   191.250000       6.97653341       3.61039734    
   194.062500       6.97653341       1.48344421    
   196.875000       6.97653341       4.28031921    
   199.687500       6.97653341       3.62016296    
   202.500000       6.97653341       2.39360046    
   205.312500       6.97653341       3.75688171    
   208.125000       6.97653341       5.21586609    
   210.937500       6.97653341       6.76078796    
   213.750000       6.97653341       9.70219421    
   216.562500       6.97653341       10.0908661    
   219.375000       6.97653341       13.3955536    
   222.187500       6.97653341       16.2725067    
   225.000000       6.97653341       13.3037567    
   227.812500       6.97653341       11.8369598    
   230.625000       6.97653341       10.9209442    
   233.437500       6.97653341       9.57328796    
   236.250000       6.97653341       6.62406921    
   239.062500       6.97653341       3.59867859    
   241.875000       6.97653341       2.15141296    
   244.687500       6.97653341       1.92485046    
   247.500000       6.97653341       1.36235046    
   250.312500       6.97653341      0.852584839    
   253.125000       6.97653341       2.01860046    
   255.937500       6.97653341       3.21586609    
   258.750000       6.97653341      0.422897339    
   261.562500       6.97653341      -2.42085266    
   264.375000       6.97653341      -2.61030579    
   267.187500       6.97653341      -4.19819641    
   270.000000       6.97653341      -7.30171204    
   272.812500       6.97653341      -9.49897766    
   275.625000       6.97653341      -11.4696808    
   278.437500       6.97653341      -7.17085266    
   281.250000       6.97653341      -10.3915558    
   284.062500       6.97653341      -9.65327454    
   286.875000       6.97653341      -9.94819641    
   289.687500       6.97653341      -9.55171204    
   292.500000       6.97653341      -8.55171204    
   295.312500       6.97653341      -8.24702454    
   298.125000       6.97653341      -6.07514954    
   300.937500       6.97653341      -3.62007141    
   303.750000       6.97653341      0.583053589    
   306.562500       6.97653341       3.53227234    
   309.375000       6.97653341       5.53813171    
   312.187500       6.97653341       7.99906921    
   315.000000       6.97653341       6.61625671    
   317.812500       6.97653341       3.39750671    
   320.625000       6.97653341       3.04203796    
   323.437500       6.97653341       3.14360046    
   326.250000       6.97653341       3.96391296    
   329.062500       6.97653341       6.06742859    
   331.875000       6.97653341       7.29399109    
   334.687500       6.97653341       6.13188171    
   337.500000       6.97653341       3.64360046    
   340.312500       6.97653341       1.56352234    
   343.125000       6.97653341     -0.108352661    
   345.937500       6.97653341      0.489303589    
   348.750000       6.97653341      -2.09663391    
   351.562500       6.97653341      -3.46577454    
   354.375000       6.97653341      -3.76460266    
   357.187500       6.97653341      -2.24702454    
   360.000000       6.97653341      -4.64350891    
   0.00000000       9.76714516      -4.28804016    
   2.81250000       9.76714516      -6.02046204    
   5.62500000       9.76714516      -7.62593079    
   8.43750000       9.76714516      -6.68257141    
   11.2500000       9.76714516      -10.5771027    
   14.0625000       9.76714516      -9.78413391    
   16.8750000       9.76714516      -6.06147766    
   19.6875000       9.76714516      -1.10054016    
   22.5000000       9.76714516      0.639694214    
   25.3125000       9.76714516      -1.12397766    
   28.1250000       9.76714516       1.04399109    
   30.9375000       9.76714516       2.25297546    
   33.7500000       9.76714516       2.42289734    
   36.5625000       9.76714516       5.05766296    
   39.3750000       9.76714516       6.55180359    
   42.1875000       9.76714516       6.25492859    
   45.0000000       9.76714516       4.47367859    
   47.8125000       9.76714516       7.36235046    
   50.6250000       9.76714516       7.82328796    
   53.4375000       9.76714516       7.81352234    
   56.2500000       9.76714516       7.07719421    
   59.0625000       9.76714516       6.40531921    
   61.8750000       9.76714516       6.84281921    
   64.6875000       9.76714516       6.97758484    
   67.5000000       9.76714516       2.57914734    
   70.3125000       9.76714516      0.670944214    
   73.1250000       9.76714516      -3.08296204    
   75.9375000       9.76714516      -6.37593079    
   78.7500000       9.76714516      -1.71382141    
   81.5625000       9.76714516      -2.87788391    
   84.3750000       9.76714516      -5.86811829    
   87.1875000       9.76714516      -9.93061829    
   90.0000000       9.76714516      -10.8349152    
   92.8125000       9.76714516      -10.8739777    
   95.6250000       9.76714516      -10.0517120    
   98.4375000       9.76714516      -11.5985870    
   101.250000       9.76714516      -12.9599152    
   104.062500       9.76714516      -10.2392120    
   106.875000       9.76714516      -9.37202454    
   109.687500       9.76714516      -9.59468079    
   112.500000       9.76714516      -6.43647766    
   115.312500       9.76714516      -6.39741516    
   118.125000       9.76714516      -6.76069641    
   120.937500       9.76714516      -6.53804016    
   123.750000       9.76714516      -6.24311829    
   126.562500       9.76714516      -7.71382141    
   129.375000       9.76714516      -6.69624329    
   132.187500       9.76714516      -7.02241516    
   135.000000       9.76714516      -9.86616516    
   137.812500       9.76714516      -9.60444641    
   140.625000       9.76714516      -9.78413391    
   143.437500       9.76714516      -9.78804016    
   146.250000       9.76714516      -8.52632141    
   149.062500       9.76714516      -8.98139954    
   151.875000       9.76714516      -11.4872589    
   154.687500       9.76714516      -13.6396027    
   157.500000       9.76714516      -14.6024933    
   160.312500       9.76714516      -13.2079620    
   163.125000       9.76714516      -10.4052277    
   165.937500       9.76714516      -7.61421204    
   168.750000       9.76714516      -4.86421204    
   171.562500       9.76714516      -4.52436829    
   174.375000       9.76714516      -4.60054016    
   177.187500       9.76714516      0.579147339    
   180.000000       9.76714516      0.153366089    
   182.812500       9.76714516     -0.104446411    
   185.625000       9.76714516       2.97546387E-03
   188.437500       9.76714516      0.608444214    
   191.250000       9.76714516       4.98539734    
   194.062500       9.76714516       3.85844421    
   196.875000       9.76714516       3.47367859    
   199.687500       9.76714516       4.36039734    
   202.500000       9.76714516       4.52445984    
   205.312500       9.76714516       6.67875671    
   208.125000       9.76714516       6.33305359    
   210.937500       9.76714516       7.13188171    
   213.750000       9.76714516       8.79008484    
   216.562500       9.76714516       6.94242859    
   219.375000       9.76714516       7.64164734    
   222.187500       9.76714516      -1.08491516    
   225.000000       9.76714516       5.93656921    
   227.812500       9.76714516       5.29594421    
   230.625000       9.76714516       7.61625671    
   233.437500       9.76714516       8.85649109    
   236.250000       9.76714516       9.61625671    
   239.062500       9.76714516       5.15922546    
   241.875000       9.76714516       5.49125671    
   244.687500       9.76714516       2.99906921    
   247.500000       9.76714516       3.28422546    
   250.312500       9.76714516       5.15727234    
   253.125000       9.76714516       2.63774109    
   255.937500       9.76714516       2.88188171    
   258.750000       9.76714516       1.23930359    
   261.562500       9.76714516     -0.698196411    
   264.375000       9.76714516     -0.715774536    
   267.187500       9.76714516      -2.02827454    
   270.000000       9.76714516      -7.23921204    
   272.812500       9.76714516      -11.0790558    
   275.625000       9.76714516      -11.0575714    
   278.437500       9.76714516      -10.8173370    
   281.250000       9.76714516      -10.9345245    
   284.062500       9.76714516      -12.4403839    
   286.875000       9.76714516      -11.7411652    
   289.687500       9.76714516      -11.5673370    
   292.500000       9.76714516      -10.8700714    
   295.312500       9.76714516      -10.9813995    
   298.125000       9.76714516      -10.6435089    
   300.937500       9.76714516      -8.87983704    
   303.750000       9.76714516      -4.62007141    
   306.562500       9.76714516     -0.649368286    
   309.375000       9.76714516       5.34867859    
   312.187500       9.76714516       9.73539734    
   315.000000       9.76714516       11.1221161    
   317.812500       9.76714516       12.1514130    
   320.625000       9.76714516       12.6318817    
   323.437500       9.76714516       14.5107880    
   326.250000       9.76714516       14.9209442    
   329.062500       9.76714516       14.5029755    
   331.875000       9.76714516       13.2568817    
   334.687500       9.76714516       11.5342255    
   337.500000       9.76714516       11.0732880    
   340.312500       9.76714516       11.5283661    
   343.125000       9.76714516       11.8369598    
   345.937500       9.76714516       10.9463348    
   348.750000       9.76714516       8.53617859    
   351.562500       9.76714516       3.04203796    
   354.375000       9.76714516       1.86625671    
   357.187500       9.76714516      -1.70210266    
   360.000000       9.76714516      -4.28804016    
   0.00000000       12.5577564       5.42094421    
   2.81250000       12.5577564       5.36039734    
   5.62500000       12.5577564     -0.467727661    
   8.43750000       12.5577564      -2.12983704    
   11.2500000       12.5577564      -3.86225891    
   14.0625000       12.5577564      -5.12397766    
   16.8750000       12.5577564      -5.97554016    
   19.6875000       12.5577564      -5.55952454    
   22.5000000       12.5577564      -3.01264954    
   25.3125000       12.5577564       4.78973389E-02
   28.1250000       12.5577564      0.963912964    
   30.9375000       12.5577564       4.29789734    
   33.7500000       12.5577564       7.42094421    
   36.5625000       12.5577564       10.0830536    
   39.3750000       12.5577564       9.49906921    
   42.1875000       12.5577564       10.8779755    
   45.0000000       12.5577564       12.5596161    
   47.8125000       12.5577564       13.8389130    
   50.6250000       12.5577564       13.7490692    
   53.4375000       12.5577564       12.8271942    
   56.2500000       12.5577564       13.3682098    
   59.0625000       12.5577564       11.9932098    
   61.8750000       12.5577564       11.7041473    
   64.6875000       12.5577564       9.86820984    
   67.5000000       12.5577564       7.13774109    
   70.3125000       12.5577564       4.43070984    
   73.1250000       12.5577564       1.82524109    
   75.9375000       12.5577564       1.53031921    
   78.7500000       12.5577564      -2.71968079    
   81.5625000       12.5577564      -3.20796204    
   84.3750000       12.5577564      -5.25483704    
   87.1875000       12.5577564      -8.95014954    
   90.0000000       12.5577564      -6.55952454    
   92.8125000       12.5577564      -6.47749329    
   95.6250000       12.5577564      -6.81929016    
   98.4375000       12.5577564      -7.91108704    
   101.250000       12.5577564      -8.79194641    
   104.062500       12.5577564      -7.10444641    
   106.875000       12.5577564      -6.33882141    
   109.687500       12.5577564      -3.17280579    
   112.500000       12.5577564      -3.72163391    
   115.312500       12.5577564      -1.92866516    
   118.125000       12.5577564       8.30535889E-02
   120.937500       12.5577564      0.934616089    
   123.750000       12.5577564       1.66473389E-02
   126.562500       12.5577564      -1.49507141    
   129.375000       12.5577564      -3.19429016    
   132.187500       12.5577564      -2.60639954    
   135.000000       12.5577564      -2.58100891    
   137.812500       12.5577564      -3.97749329    
   140.625000       12.5577564      -4.07710266    
   143.437500       12.5577564      -4.70796204    
   146.250000       12.5577564      -6.54389954    
   149.062500       12.5577564      -7.87593079    
   151.875000       12.5577564      -8.69038391    
   154.687500       12.5577564      -11.4149933    
   157.500000       12.5577564      -11.3017120    
   160.312500       12.5577564      -10.8817902    
   163.125000       12.5577564      -10.3290558    
   165.937500       12.5577564      -9.08882141    
   168.750000       12.5577564      -6.31929016    
   171.562500       12.5577564      -6.20991516    
   174.375000       12.5577564      -6.54780579    
   177.187500       12.5577564      -2.73725891    
   180.000000       12.5577564     -0.584915161    
   182.812500       12.5577564     -0.442337036    
   185.625000       12.5577564      -1.69233704    
   188.437500       12.5577564      -1.93452454    
   191.250000       12.5577564       4.57719421    
   194.062500       12.5577564      -1.55952454    
   196.875000       12.5577564       2.19438171    
   199.687500       12.5577564       4.82719421    
   202.500000       12.5577564       9.32133484    
   205.312500       12.5577564       8.09086609    
   208.125000       12.5577564       7.49320984    
   210.937500       12.5577564       10.4033661    
   213.750000       12.5577564       12.4912567    
   216.562500       12.5577564       9.96195984    
   219.375000       12.5577564       9.84672546    
   222.187500       12.5577564       5.79985046    
   225.000000       12.5577564       7.82719421    
   227.812500       12.5577564       8.24711609    
   230.625000       12.5577564       8.25688171    
   233.437500       12.5577564       12.3682098    
   236.250000       12.5577564       5.28617859    
   239.062500       12.5577564       5.80766296    
   241.875000       12.5577564       4.77250671    
   244.687500       12.5577564       3.67094421    
   247.500000       12.5577564       2.52836609    
   250.312500       12.5577564       2.15141296    
   253.125000       12.5577564      0.254928589    
   255.937500       12.5577564     -0.920852661    
   258.750000       12.5577564      -1.58100891    
   261.562500       12.5577564     -0.159133911    
   264.375000       12.5577564      -3.46577454    
   267.187500       12.5577564      -4.11421204    
   270.000000       12.5577564      -8.66499329    
   272.812500       12.5577564      -10.7587433    
   275.625000       12.5577564      -9.04194641    
   278.437500       12.5577564      -8.85444641    
   281.250000       12.5577564      -9.89741516    
   284.062500       12.5577564      -10.7938995    
   286.875000       12.5577564      -10.2333527    
   289.687500       12.5577564      -10.8622589    
   292.500000       12.5577564      -12.1298370    
   295.312500       12.5577564      -11.1630402    
   298.125000       12.5577564      -9.34077454    
   300.937500       12.5577564      -7.31538391    
   303.750000       12.5577564      -5.49897766    
   306.562500       12.5577564      -1.95405579    
   309.375000       12.5577564       2.92680359    
   312.187500       12.5577564       8.82719421    
   315.000000       12.5577564       13.3623505    
   317.812500       12.5577564       15.0596161    
   320.625000       12.5577564       15.0186005    
   323.437500       12.5577564       18.0869598    
   326.250000       12.5577564       17.9346161    
   329.062500       12.5577564       16.7080536    
   331.875000       12.5577564       15.3564911    
   334.687500       12.5577564       16.1689911    
   337.500000       12.5577564       17.0986786    
   340.312500       12.5577564       17.1728973    
   343.125000       12.5577564       15.6123505    
   345.937500       12.5577564       14.8701630    
   348.750000       12.5577564       15.8311005    
   351.562500       12.5577564       12.3330536    
   354.375000       12.5577564       10.0303192    
   357.187500       12.5577564       7.19242859    
   360.000000       12.5577564       5.42094421    
   0.00000000       15.3483639       13.6963348    
   2.81250000       15.3483639       11.0596161    
   5.62500000       15.3483639       10.1475067    
   8.43750000       15.3483639       4.45414734    
   11.2500000       15.3483639       3.10063171    
   14.0625000       15.3483639       2.25492859    
   16.8750000       15.3483639       1.41703796    
   19.6875000       15.3483639     -0.747024536    
   22.5000000       15.3483639      0.104537964    
   25.3125000       15.3483639      0.874069214    
   28.1250000       15.3483639       1.40922546    
   30.9375000       15.3483639       4.15922546    
   33.7500000       15.3483639       9.92094421    
   36.5625000       15.3483639       13.3252411    
   39.3750000       15.3483639       13.3682098    
   42.1875000       15.3483639       12.7705536    
   45.0000000       15.3483639       8.39750671    
   47.8125000       15.3483639       5.37992859    
   50.6250000       15.3483639       3.51274109    
   53.4375000       15.3483639       6.73735046    
   56.2500000       15.3483639       11.8174286    
   59.0625000       15.3483639       16.1904755    
   61.8750000       15.3483639       15.5869598    
   64.6875000       15.3483639       14.8408661    
   67.5000000       15.3483639       12.5186005    
   70.3125000       15.3483639       6.71977234    
   73.1250000       15.3483639       2.97563171    
   75.9375000       15.3483639       4.39555359    
   78.7500000       15.3483639       3.54008484    
   81.5625000       15.3483639       2.13188171    
   84.3750000       15.3483639      -1.82514954    
   87.1875000       15.3483639      -1.20014954    
   90.0000000       15.3483639      -1.06964111E-02
   92.8125000       15.3483639       2.09867859    
   95.6250000       15.3483639      0.231491089    
   98.4375000       15.3483639      0.315475464    
   101.250000       15.3483639     -0.516555786    
   104.062500       15.3483639     -0.413040161    
   106.875000       15.3483639      0.442428589    
   109.687500       15.3483639       2.86039734    
   112.500000       15.3483639       2.79203796    
   115.312500       15.3483639       3.57719421    
   118.125000       15.3483639       4.22758484    
   120.937500       15.3483639       4.99711609    
   123.750000       15.3483639       7.16703796    
   126.562500       15.3483639       4.84281921    
   129.375000       15.3483639       4.83110046    
   132.187500       15.3483639       4.94633484    
   135.000000       15.3483639       4.03422546    
   137.812500       15.3483639       3.20610046    
   140.625000       15.3483639       2.61625671    
   143.437500       15.3483639       2.14750671    
   146.250000       15.3483639     -0.288040161    
   149.062500       15.3483639      -2.91304016    
   151.875000       15.3483639      -3.35249329    
   154.687500       15.3483639      -5.11616516    
   157.500000       15.3483639      -7.78413391    
   160.312500       15.3483639      -6.40522766    
   163.125000       15.3483639      -6.38569641    
   165.937500       15.3483639      -8.36030579    
   168.750000       15.3483639      -7.97944641    
   171.562500       15.3483639      -6.28218079    
   174.375000       15.3483639      -7.37983704    
   177.187500       15.3483639      -3.65718079    
   180.000000       15.3483639      -3.80757141    
   182.812500       15.3483639      -2.84858704    
   185.625000       15.3483639      -4.74702454    
   188.437500       15.3483639      -4.41499329    
   191.250000       15.3483639      -4.88374329    
   194.062500       15.3483639       2.63383484    
   196.875000       15.3483639       7.40336609    
   199.687500       15.3483639       9.83110046    
   202.500000       15.3483639       10.0947723    
   205.312500       15.3483639       12.9209442    
   208.125000       15.3483639       11.0830536    
   210.937500       15.3483639       12.2471161    
   213.750000       15.3483639       14.2939911    
   216.562500       15.3483639       15.2197723    
   219.375000       15.3483639       14.6006317    
   222.187500       15.3483639       14.2256317    
   225.000000       15.3483639       12.2529755    
   227.812500       15.3483639       11.9189911    
   230.625000       15.3483639       15.2705536    
   233.437500       15.3483639       10.6553192    
   236.250000       15.3483639       9.37992859    
   239.062500       15.3483639       5.98149109    
   241.875000       15.3483639       6.92875671    
   244.687500       15.3483639       4.96977234    
   247.500000       15.3483639       2.02836609    
   250.312500       15.3483639     -0.530227661    
   253.125000       15.3483639      -1.36421204    
   255.937500       15.3483639      -3.11616516    
   258.750000       15.3483639      -3.24702454    
   261.562500       15.3483639      -1.47749329    
   264.375000       15.3483639      -1.48139954    
   267.187500       15.3483639      -2.98139954    
   270.000000       15.3483639      -7.00874329    
   272.812500       15.3483639      -8.79975891    
   275.625000       15.3483639      -9.65327454    
   278.437500       15.3483639      -7.85054016    
   281.250000       15.3483639      -7.99897766    
   284.062500       15.3483639      -9.40913391    
   286.875000       15.3483639      -8.76264954    
   289.687500       15.3483639      -6.76850891    
   292.500000       15.3483639      -5.25093079    
   295.312500       15.3483639      -4.03608704    
   298.125000       15.3483639      -2.00679016    
   300.937500       15.3483639     -0.760696411    
   303.750000       15.3483639       1.00297546    
   306.562500       15.3483639       2.38774109    
   309.375000       15.3483639       4.13188171    
   312.187500       15.3483639       5.89360046    
   315.000000       15.3483639       10.8936005    
   317.812500       15.3483639       7.81547546    
   320.625000       15.3483639       5.54399109    
   323.437500       15.3483639       4.18070984    
   326.250000       15.3483639       7.11039734    
   329.062500       15.3483639       7.17680359    
   331.875000       15.3483639       8.95024109    
   334.687500       15.3483639       10.8018036    
   337.500000       15.3483639       11.0557098    
   340.312500       15.3483639       13.0518036    
   343.125000       15.3483639       16.4756317    
   345.937500       15.3483639       20.6182098    
   348.750000       15.3483639       22.4521942    
   351.562500       15.3483639       19.2764130    
   354.375000       15.3483639       17.6455536    
   357.187500       15.3483639       15.5967255    
   360.000000       15.3483639       13.6963348    
   0.00000000       18.1389694       19.0381317    
   2.81250000       18.1389694       18.4385223    
   5.62500000       18.1389694       17.1631317    
   8.43750000       18.1389694       13.8428192    
   11.2500000       18.1389694       10.6592255    
   14.0625000       18.1389694       8.51078796    
   16.8750000       18.1389694       8.49320984    
   19.6875000       18.1389694       6.32328796    
   22.5000000       18.1389694       5.57328796    
   25.3125000       18.1389694       6.28031921    
   28.1250000       18.1389694       7.52445984    
   30.9375000       18.1389694       7.43070984    
   33.7500000       18.1389694       7.34867859    
   36.5625000       18.1389694       10.6494598    
   39.3750000       18.1389694       11.0459442    
   42.1875000       18.1389694       2.37211609    
   45.0000000       18.1389694      0.235397339    
   47.8125000       18.1389694      -2.95210266    
   50.6250000       18.1389694      -1.43843079    
   53.4375000       18.1389694      -6.73370361E-02
   56.2500000       18.1389694       1.15922546    
   59.0625000       18.1389694       6.32133484    
   61.8750000       18.1389694       9.65531921    
   64.6875000       18.1389694       13.1904755    
   67.5000000       18.1389694       14.3799286    
   70.3125000       18.1389694       11.5557098    
   73.1250000       18.1389694       5.60453796    
   75.9375000       18.1389694       5.06938171    
   78.7500000       18.1389694       4.63578796    
   81.5625000       18.1389694       8.23344421    
   84.3750000       18.1389694       5.95219421    
   87.1875000       18.1389694       3.89945984    
   90.0000000       18.1389694       2.81352234    
   92.8125000       18.1389694       3.54985046    
   95.6250000       18.1389694       3.56352234    
   98.4375000       18.1389694       4.02250671    
   101.250000       18.1389694       3.03617859    
   104.062500       18.1389694       2.49516296    
   106.875000       18.1389694       3.64360046    
   109.687500       18.1389694       6.45219421    
   112.500000       18.1389694       8.05961609    
   115.312500       18.1389694       10.1396942    
   118.125000       18.1389694       11.9072723    
   120.937500       18.1389694       13.3037567    
   123.750000       18.1389694       12.1357880    
   126.562500       18.1389694       10.4385223    
   129.375000       18.1389694       11.8096161    
   132.187500       18.1389694       13.1494598    
   135.000000       18.1389694       13.4287567    
   137.812500       18.1389694       13.7686005    
   140.625000       18.1389694       12.6103973    
   143.437500       18.1389694       10.4268036    
   146.250000       18.1389694       8.04594421    
   149.062500       18.1389694       5.82133484    
   151.875000       18.1389694       2.96391296    
   154.687500       18.1389694      0.926803589    
   157.500000       18.1389694      -1.67280579    
   160.312500       18.1389694      -4.92671204    
   163.125000       18.1389694      -4.03999329    
   165.937500       18.1389694      -4.69429016    
   168.750000       18.1389694      -5.65718079    
