   322.875000      -67.8497849       49497.0938    
   324.000000      -67.8497849       49435.5938    
   325.125000      -67.8497849       49394.8438    
   326.250000      -67.8497849       49355.0938    
   327.375000      -67.8497849       49324.8438    
   328.500000      -67.8497849       49278.0938    
   329.625000      -67.8497849       49232.0938    
   330.750000      -67.8497849       49159.8438    
   331.875000      -67.8497849       49087.5938    
   333.000000      -67.8497849       48974.3438    
   334.125000      -67.8497849       48869.5938    
   335.250000      -67.8497849       48732.3438    
   336.375000      -67.8497849       48632.3438    
   337.500000      -67.8497849       48548.8438    
   338.625000      -67.8497849       48516.3438    
   339.750000      -67.8497849       48508.5938    
   340.875000      -67.8497849       48531.3438    
   342.000000      -67.8497849       48609.3438    
   343.125000      -67.8497849       48713.5938    
   344.250000      -67.8497849       48872.5938    
   345.375000      -67.8497849       49000.3438    
   346.500000      -67.8497849       49134.0938    
   347.625000      -67.8497849       49204.8438    
   348.750000      -67.8497849       49264.0938    
   349.875000      -67.8497849       49305.3438    
   351.000000      -67.8497849       49363.0938    
   352.125000      -67.8497849       49419.5938    
   353.250000      -67.8497849       49491.3438    
   354.375000      -67.8497849       49536.8438    
   355.500000      -67.8497849       49573.8438    
   356.625000      -67.8497849       49586.0938    
   357.750000      -67.8497849       49583.5938    
   358.875000      -67.8497849       49571.0938    
   360.000000      -67.8497849       49542.3438    
   0.00000000      -66.7283249       49665.0938    
   1.12500000      -66.7283249       49644.8438    
   2.25000000      -66.7283249       49610.5938    
   3.37500000      -66.7283249       49578.5938    
   4.50000000      -66.7283249       49532.0938    
   5.62500000      -66.7283249       49485.5938    
   6.75000000      -66.7283249       49417.0938    
   7.87500000      -66.7283249       49358.0938    
   9.00000000      -66.7283249       49283.0938    
   10.1250000      -66.7283249       49222.5938    
   11.2500000      -66.7283249       49147.0938    
   12.3750000      -66.7283249       49090.5938    
   13.5000000      -66.7283249       49028.8438    
   14.6250000      -66.7283249       48983.8438    
   15.7500000      -66.7283249       48933.5938    
   16.8750000      -66.7283249       48896.8438    
   18.0000000      -66.7283249       48845.5938    
   19.1250000      -66.7283249       48791.8438    
   20.2500000      -66.7283249       48703.5938    
   21.3750000      -66.7283249       48628.8438    
   22.5000000      -66.7283249       48546.8438    
   23.6250000      -66.7283249       48491.0938    
   24.7500000      -66.7283249       48427.0938    
   25.8750000      -66.7283249       48383.0938    
   27.0000000      -66.7283249       48336.3438    
   28.1250000      -66.7283249       48308.5938    
   29.2500000      -66.7283249       48287.3438    
   30.3750000      -66.7283249       48270.5938    
   31.5000000      -66.7283249       48249.5938    
   32.6250000      -66.7283249       48241.3438    
   33.7500000      -66.7283249       48253.5938    
   34.8750000      -66.7283249       48277.5938    
   36.0000000      -66.7283249       48311.0938    
   37.1250000      -66.7283249       48335.8438    
   38.2500000      -66.7283249       48364.3438    
   39.3750000      -66.7283249       48387.8438    
   40.5000000      -66.7283249       48422.8438    
   41.6250000      -66.7283249       48460.0938    
   42.7500000      -66.7283249       48526.0938    
   43.8750000      -66.7283249       48592.0938    
   45.0000000      -66.7283249       48684.0938    
   46.1250000      -66.7283249       48757.5938    
   47.2500000      -66.7283249       48849.3438    
   48.3750000      -66.7283249       48924.5938    
   49.5000000      -66.7283249       49019.8438    
   50.6250000      -66.7283249       49112.3438    
   51.7500000      -66.7283249       49228.0938    
   52.8750000      -66.7283249       49310.8438    
   54.0000000      -66.7283249       49408.0938    
   55.1250000      -66.7283249       49484.8438    
   56.2500000      -66.7283249       49589.0938    
   57.3750000      -66.7283249       49673.8438    
   58.5000000      -66.7283249       49779.8438    
   59.6250000      -66.7283249       49859.8438    
   60.7500000      -66.7283249       49947.3438    
   61.8750000      -66.7283249       50011.3438    
   63.0000000      -66.7283249       50086.0938    
   64.1250000      -66.7283249       50141.5938    
   65.2500000      -66.7283249       50204.5938    
   66.3750000      -66.7283249       50248.5938    
   67.5000000      -66.7283249       50298.3438    
   68.6250000      -66.7283249       50332.8438    
   69.7500000      -66.7283249       50367.5938    
   70.8750000      -66.7283249       50387.0938    
   72.0000000      -66.7283249       50399.5938    
   73.1250000      -66.7283249       50401.3438    
   74.2500000      -66.7283249       50390.5938    
   75.3750000      -66.7283249       50369.3438    
   76.5000000      -66.7283249       50326.0938    
   77.6250000      -66.7283249       50281.5938    
   78.7500000      -66.7283249       50218.0938    
   79.8750000      -66.7283249       50162.0938    
   81.0000000      -66.7283249       50084.5938    
   82.1250000      -66.7283249       50016.8438    
   83.2500000      -66.7283249       49921.0938    
   84.3750000      -66.7283249       49838.5938    
   85.5000000      -66.7283249       49736.5938    
   86.6250000      -66.7283249       49664.5938    
   87.7500000      -66.7283249       49588.3438    
   88.8750000      -66.7283249       49531.3438    
   90.0000000      -66.7283249       49464.5938    
   91.1250000      -66.7283249       49419.5938    
   92.2500000      -66.7283249       49386.0938    
   93.3750000      -66.7283249       49374.5938    
   94.5000000      -66.7283249       49371.8438    
   95.6250000      -66.7283249       49371.8438    
   96.7500000      -66.7283249       49374.8438    
   97.8750000      -66.7283249       49375.5938    
   99.0000000      -66.7283249       49367.8438    
   100.125000      -66.7283249       49354.5938    
   101.250000      -66.7283249       49331.5938    
   102.375000      -66.7283249       49310.3438    
   103.500000      -66.7283249       49281.0938    
   104.625000      -66.7283249       49261.3438    
   105.750000      -66.7283249       49247.8438    
   106.875000      -66.7283249       49246.3438    
   108.000000      -66.7283249       49252.8438    
   109.125000      -66.7283249       49263.0938    
   110.250000      -66.7283249       49272.3438    
   111.375000      -66.7283249       49280.5938    
   112.500000      -66.7283249       49288.8438    
   113.625000      -66.7283249       49290.8438    
   114.750000      -66.7283249       49296.5938    
   115.875000      -66.7283249       49304.3438    
   117.000000      -66.7283249       49313.8438    
   118.125000      -66.7283249       49321.3438    
   119.250000      -66.7283249       49329.8438    
   120.375000      -66.7283249       49336.5938    
   121.500000      -66.7283249       49343.3438    
   122.625000      -66.7283249       49348.3438    
   123.750000      -66.7283249       49353.0938    
   124.875000      -66.7283249       49363.3438    
   126.000000      -66.7283249       49363.5938    
   127.125000      -66.7283249       49370.0938    
   128.250000      -66.7283249       49368.8438    
   129.375000      -66.7283249       49370.8438    
   130.500000      -66.7283249       49370.0938    
   131.625000      -66.7283249       49364.5938    
   132.750000      -66.7283249       49361.5938    
   133.875000      -66.7283249       49367.5938    
   135.000000      -66.7283249       49369.5938    
   136.125000      -66.7283249       49381.8438    
   137.250000      -66.7283249       49407.0938    
   138.375000      -66.7283249       49435.3438    
   139.500000      -66.7283249       49466.3438    
   140.625000      -66.7283249       49492.3438    
   141.750000      -66.7283249       49512.8438    
   142.875000      -66.7283249       49523.3438    
   144.000000      -66.7283249       49515.5938    
   145.125000      -66.7283249       49479.0938    
   146.250000      -66.7283249       49403.5938    
   147.375000      -66.7283249       49334.3438    
   148.500000      -66.7283249       49231.0938    
   149.625000      -66.7283249       49138.0938    
   150.750000      -66.7283249       49014.3438    
   151.875000      -66.7283249       48925.8438    
   153.000000      -66.7283249       48824.5938    
   154.125000      -66.7283249       48769.3438    
   155.250000      -66.7283249       48734.5938    
   156.375000      -66.7283249       48727.5938    
   157.500000      -66.7283249       48759.3438    
   158.625000      -66.7283249       48826.5938    
   159.750000      -66.7283249       48971.5938    
   160.875000      -66.7283249       49140.0938    
   162.000000      -66.7283249       49387.3438    
   163.125000      -66.7283249       49580.3438    
   164.250000      -66.7283249       49797.0938    
   165.375000      -66.7283249       49947.3438    
   166.500000      -66.7283249       50104.3438    
   167.625000      -66.7283249       50204.5938    
   168.750000      -66.7283249       50294.8438    
   169.875000      -66.7283249       50349.8438    
   171.000000      -66.7283249       50426.5938    
   172.125000      -66.7283249       50518.0938    
   173.250000      -66.7283249       50675.3438    
   174.375000      -66.7283249       50808.0938    
   175.500000      -66.7283249       50962.3438    
   176.625000      -66.7283249       51055.8438    
   177.750000      -66.7283249       51135.5938    
   178.875000      -66.7283249       51177.8438    
   180.000000      -66.7283249       51194.0938    
   181.125000      -66.7283249       51183.5938    
   182.250000      -66.7283249       51151.8438    
   183.375000      -66.7283249       51116.8438    
   184.500000      -66.7283249       51050.8438    
   185.625000      -66.7283249       50967.3438    
   186.750000      -66.7283249       50813.5938    
   187.875000      -66.7283249       50672.8438    
   189.000000      -66.7283249       50528.0938    
   190.125000      -66.7283249       50457.3438    
   191.250000      -66.7283249       50423.0938    
   192.375000      -66.7283249       50429.0938    
   193.500000      -66.7283249       50471.8438    
   194.625000      -66.7283249       50517.8438    
   195.750000      -66.7283249       50565.8438    
   196.875000      -66.7283249       50594.8438    
   198.000000      -66.7283249       50619.0938    
   199.125000      -66.7283249       50630.8438    
   200.250000      -66.7283249       50640.0938    
   201.375000      -66.7283249       50644.8438    
   202.500000      -66.7283249       50646.5938    
   203.625000      -66.7283249       50644.3438    
   204.750000      -66.7283249       50638.3438    
   205.875000      -66.7283249       50629.0938    
   207.000000      -66.7283249       50611.8438    
   208.125000      -66.7283249       50593.8438    
   209.250000      -66.7283249       50566.8438    
   210.375000      -66.7283249       50541.5938    
   211.500000      -66.7283249       50505.0938    
   212.625000      -66.7283249       50473.0938    
   213.750000      -66.7283249       50426.8438    
   214.875000      -66.7283249       50384.8438    
   216.000000      -66.7283249       50326.0938    
   217.125000      -66.7283249       50275.8438    
   218.250000      -66.7283249       50208.0938    
   219.375000      -66.7283249       50150.5938    
   220.500000      -66.7283249       50070.5938    
   221.625000      -66.7283249       49998.0938    
   222.750000      -66.7283249       49899.5938    
   223.875000      -66.7283249       49811.5938    
   225.000000      -66.7283249       49695.3438    
   226.125000      -66.7283249       49598.0938    
   227.250000      -66.7283249       49473.5938    
   228.375000      -66.7283249       49375.8438    
   229.500000      -66.7283249       49261.3438    
   230.625000      -66.7283249       49179.5938    
   231.750000      -66.7283249       49090.0938    
   232.875000      -66.7283249       49030.5938    
   234.000000      -66.7283249       48970.8438    
   235.125000      -66.7283249       48929.0938    
   236.250000      -66.7283249       48878.0938    
   237.375000      -66.7283249       48835.8438    
   238.500000      -66.7283249       48779.0938    
   239.625000      -66.7283249       48730.5938    
   240.750000      -66.7283249       48666.0938    
   241.875000      -66.7283249       48611.8438    
   243.000000      -66.7283249       48537.0938    
   244.125000      -66.7283249       48474.0938    
   245.250000      -66.7283249       48392.0938    
   246.375000      -66.7283249       48326.8438    
   247.500000      -66.7283249       48245.8438    
   248.625000      -66.7283249       48180.8438    
   249.750000      -66.7283249       48095.8438    
   250.875000      -66.7283249       48022.8438    
   252.000000      -66.7283249       47928.3438    
   253.125000      -66.7283249       47856.8438    
   254.250000      -66.7283249       47781.3438    
   255.375000      -66.7283249       47732.8438    
   256.500000      -66.7283249       47684.3438    
   257.625000      -66.7283249       47648.3438    
   258.750000      -66.7283249       47603.5938    
   259.875000      -66.7283249       47564.8438    
   261.000000      -66.7283249       47511.5938    
   262.125000      -66.7283249       47465.8438    
   263.250000      -66.7283249       47407.0938    
   264.375000      -66.7283249       47362.0938    
   265.500000      -66.7283249       47309.3438    
   266.625000      -66.7283249       47269.8438    
   267.750000      -66.7283249       47225.5938    
   268.875000      -66.7283249       47197.3438    
   270.000000      -66.7283249       47170.8438    
   271.125000      -66.7283249       47159.8438    
   272.250000      -66.7283249       47157.5938    
   273.375000      -66.7283249       47165.8438    
   274.500000      -66.7283249       47193.8438    
   275.625000      -66.7283249       47237.0938    
   276.750000      -66.7283249       47325.5938    
   277.875000      -66.7283249       47432.3438    
   279.000000      -66.7283249       47600.3438    
   280.125000      -66.7283249       47738.8438    
   281.250000      -66.7283249       47895.0938    
   282.375000      -66.7283249       48009.8438    
   283.500000      -66.7283249       48151.5938    
   284.625000      -66.7283249       48261.0938    
   285.750000      -66.7283249       48398.5938    
   286.875000      -66.7283249       48517.5938    
   288.000000      -66.7283249       48675.3438    
   289.125000      -66.7283249       48800.3438    
   290.250000      -66.7283249       48958.8438    
   291.375000      -66.7283249       49092.8438    
   292.500000      -66.7283249       49273.8438    
   293.625000      -66.7283249       49407.5938    
   294.750000      -66.7283249       49520.3438    
   295.875000      -66.7283249       49677.0938    
   297.000000      -66.7283249       49756.5938    
   298.125000      -66.7283249       49840.3438    
   299.250000      -66.7283249       49942.0938    
   300.375000      -66.7283249       50006.8438    
   301.500000      -66.7283249       50075.0938    
   302.625000      -66.7283249       50123.3438    
   303.750000      -66.7283249       50172.3438    
   304.875000      -66.7283249       50206.3438    
   306.000000      -66.7283249       50244.8438    
   307.125000      -66.7283249       50267.5938    
   308.250000      -66.7283249       50282.0938    
   309.375000      -66.7283249       50283.0938    
   310.500000      -66.7283249       50277.0938    
   311.625000      -66.7283249       50266.5938    
   312.750000      -66.7283249       50244.0938    
   313.875000      -66.7283249       50222.3438    
   315.000000      -66.7283249       50193.0938    
   316.125000      -66.7283249       50167.3438    
   317.250000      -66.7283249       50129.5938    
   318.375000      -66.7283249       50095.0938    
   319.500000      -66.7283249       50048.5938    
   320.625000      -66.7283249       50008.5938    
   321.750000      -66.7283249       49954.0938    
   322.875000      -66.7283249       49907.5938    
   324.000000      -66.7283249       49850.0938    
   325.125000      -66.7283249       49806.3438    
   326.250000      -66.7283249       49754.5938    
   327.375000      -66.7283249       49714.0938    
   328.500000      -66.7283249       49659.3438    
   329.625000      -66.7283249       49611.0938    
   330.750000      -66.7283249       49540.3438    
   331.875000      -66.7283249       49474.8438    
   333.000000      -66.7283249       49386.3438    
   334.125000      -66.7283249       49310.3438    
   335.250000      -66.7283249       49207.0938    
   336.375000      -66.7283249       49123.3438    
   337.500000      -66.7283249       49026.8438    
   338.625000      -66.7283249       48967.5938    
   339.750000      -66.7283249       48925.3438    
   340.875000      -66.7283249       48918.3438    
   342.000000      -66.7283249       48937.8438    
   343.125000      -66.7283249       48980.8438    
   344.250000      -66.7283249       49077.5938    
   345.375000      -66.7283249       49177.8438    
   346.500000      -66.7283249       49298.5938    
   347.625000      -66.7283249       49367.3438    
   348.750000      -66.7283249       49415.8438    
   349.875000      -66.7283249       49441.8438    
   351.000000      -66.7283249       49472.3438    
   352.125000      -66.7283249       49501.0938    
   353.250000      -66.7283249       49541.5938    
   354.375000      -66.7283249       49578.3438    
   355.500000      -66.7283249       49627.3438    
   356.625000      -66.7283249       49659.5938    
   357.750000      -66.7283249       49679.5938    
   358.875000      -66.7283249       49679.3438    
   360.000000      -66.7283249       49665.0938    
   0.00000000      -65.6068649       49754.8438    
   1.12500000      -65.6068649       49741.0938    
   2.25000000      -65.6068649       49715.8438    
   3.37500000      -65.6068649       49690.5938    
   4.50000000      -65.6068649       49652.5938    
   5.62500000      -65.6068649       49613.5938    
   6.75000000      -65.6068649       49551.3438    
   7.87500000      -65.6068649       49494.0938    
   9.00000000      -65.6068649       49416.8438    
   10.1250000      -65.6068649       49352.3438    
   11.2500000      -65.6068649       49268.0938    
   12.3750000      -65.6068649       49200.5938    
   13.5000000      -65.6068649       49120.5938    
   14.6250000      -65.6068649       49062.0938    
   15.7500000      -65.6068649       48994.8438    
   16.8750000      -65.6068649       48947.5938    
   18.0000000      -65.6068649       48895.5938    
   19.1250000      -65.6068649       48849.5938    
   20.2500000      -65.6068649       48773.0938    
   21.3750000      -65.6068649       48696.8438    
   22.5000000      -65.6068649       48603.3438    
   23.6250000      -65.6068649       48540.3438    
   24.7500000      -65.6068649       48468.5938    
   25.8750000      -65.6068649       48410.5938    
   27.0000000      -65.6068649       48334.8438    
   28.1250000      -65.6068649       48284.8438    
   29.2500000      -65.6068649       48244.0938    
   30.3750000      -65.6068649       48225.0938    
   31.5000000      -65.6068649       48209.5938    
   32.6250000      -65.6068649       48200.8438    
   33.7500000      -65.6068649       48197.3438    
   34.8750000      -65.6068649       48209.8438    
   36.0000000      -65.6068649       48241.5938    
   37.1250000      -65.6068649       48269.3438    
   38.2500000      -65.6068649       48300.3438    
   39.3750000      -65.6068649       48320.0938    
   40.5000000      -65.6068649       48344.5938    
   41.6250000      -65.6068649       48371.0938    
   42.7500000      -65.6068649       48418.5938    
   43.8750000      -65.6068649       48473.3438    
   45.0000000      -65.6068649       48566.5938    
   46.1250000      -65.6068649       48655.8438    
   47.2500000      -65.6068649       48763.3438    
   48.3750000      -65.6068649       48839.5938    
   49.5000000      -65.6068649       48948.5938    
   50.6250000      -65.6068649       49051.8438    
   51.7500000      -65.6068649       49168.0938    
   52.8750000      -65.6068649       49245.3438    
   54.0000000      -65.6068649       49361.0938    
   55.1250000      -65.6068649       49452.8438    
   56.2500000      -65.6068649       49572.5938    
   57.3750000      -65.6068649       49673.5938    
   58.5000000      -65.6068649       49794.0938    
   59.6250000      -65.6068649       49886.3438    
   60.7500000      -65.6068649       49999.0938    
   61.8750000      -65.6068649       50084.3438    
   63.0000000      -65.6068649       50181.3438    
   64.1250000      -65.6068649       50250.8438    
   65.2500000      -65.6068649       50332.0938    
   66.3750000      -65.6068649       50393.8438    
   67.5000000      -65.6068649       50468.0938    
   68.6250000      -65.6068649       50525.0938    
   69.7500000      -65.6068649       50590.0938    
   70.8750000      -65.6068649       50633.0938    
   72.0000000      -65.6068649       50672.3438    
   73.1250000      -65.6068649       50687.8438    
   74.2500000      -65.6068649       50687.8438    
   75.3750000      -65.6068649       50675.5938    
   76.5000000      -65.6068649       50643.3438    
   77.6250000      -65.6068649       50602.8438    
   78.7500000      -65.6068649       50532.3438    
   79.8750000      -65.6068649       50462.0938    
   81.0000000      -65.6068649       50364.0938    
   82.1250000      -65.6068649       50281.5938    
   83.2500000      -65.6068649       50176.8438    
   84.3750000      -65.6068649       50089.0938    
   85.5000000      -65.6068649       49971.3438    
   86.6250000      -65.6068649       49870.0938    
   87.7500000      -65.6068649       49741.3438    
   88.8750000      -65.6068649       49646.0938    
   90.0000000      -65.6068649       49544.8438    
   91.1250000      -65.6068649       49480.5938    
   92.2500000      -65.6068649       49423.8438    
   93.3750000      -65.6068649       49398.8438    
   94.5000000      -65.6068649       49386.0938    
   95.6250000      -65.6068649       49384.3438    
   96.7500000      -65.6068649       49386.0938    
   97.8750000      -65.6068649       49385.0938    
   99.0000000      -65.6068649       49378.0938    
   100.125000      -65.6068649       49364.3438    
   101.250000      -65.6068649       49336.5938    
   102.375000      -65.6068649       49306.5938    
   103.500000      -65.6068649       49265.8438    
   104.625000      -65.6068649       49243.3438    
   105.750000      -65.6068649       49230.8438    
   106.875000      -65.6068649       49233.5938    
   108.000000      -65.6068649       49246.0938    
   109.125000      -65.6068649       49259.0938    
   110.250000      -65.6068649       49273.8438    
   111.375000      -65.6068649       49287.0938    
   112.500000      -65.6068649       49300.8438    
   113.625000      -65.6068649       49311.5938    
   114.750000      -65.6068649       49325.8438    
   115.875000      -65.6068649       49338.3438    
   117.000000      -65.6068649       49356.0938    
   118.125000      -65.6068649       49372.3438    
   119.250000      -65.6068649       49391.0938    
   120.375000      -65.6068649       49405.5938    
   121.500000      -65.6068649       49423.3438    
   122.625000      -65.6068649       49438.8438    
   123.750000      -65.6068649       49459.0938    
   124.875000      -65.6068649       49476.0938    
   126.000000      -65.6068649       49495.3438    
   127.125000      -65.6068649       49508.8438    
   128.250000      -65.6068649       49520.3438    
   129.375000      -65.6068649       49525.5938    
   130.500000      -65.6068649       49521.5938    
   131.625000      -65.6068649       49513.5938    
   132.750000      -65.6068649       49500.8438    
   133.875000      -65.6068649       49489.3438    
   135.000000      -65.6068649       49482.8438    
   136.125000      -65.6068649       49490.3438    
   137.250000      -65.6068649       49515.8438    
   138.375000      -65.6068649       49545.5938    
   139.500000      -65.6068649       49583.8438    
   140.625000      -65.6068649       49612.3438    
   141.750000      -65.6068649       49643.3438    
   142.875000      -65.6068649       49654.8438    
   144.000000      -65.6068649       49636.5938    
   145.125000      -65.6068649       49589.3438    
   146.250000      -65.6068649       49496.0938    
   147.375000      -65.6068649       49406.8438    
   148.500000      -65.6068649       49287.5938    
   149.625000      -65.6068649       49171.3438    
   150.750000      -65.6068649       49024.5938    
   151.875000      -65.6068649       48914.3438    
   153.000000      -65.6068649       48827.8438    
   154.125000      -65.6068649       48808.0938    
   155.250000      -65.6068649       48804.3438    
   156.375000      -65.6068649       48810.8438    
   157.500000      -65.6068649       48856.8438    
   158.625000      -65.6068649       48936.0938    
   159.750000      -65.6068649       49101.0938    
   160.875000      -65.6068649       49291.0938    
   162.000000      -65.6068649       49573.8438    
   163.125000      -65.6068649       49797.3438    
   164.250000      -65.6068649       50035.0938    
   165.375000      -65.6068649       50189.5938    
   166.500000      -65.6068649       50358.5938    
   167.625000      -65.6068649       50474.0938    
   168.750000      -65.6068649       50583.8438    
   169.875000      -65.6068649       50644.8438    
   171.000000      -65.6068649       50709.8438    
   172.125000      -65.6068649       50780.0938    
   173.250000      -65.6068649       50928.8438    
   174.375000      -65.6068649       51081.8438    
   175.500000      -65.6068649       51283.3438    
   176.625000      -65.6068649       51417.0938    
   177.750000      -65.6068649       51515.8438    
   178.875000      -65.6068649       51541.0938    
   180.000000      -65.6068649       51540.8438    
   181.125000      -65.6068649       51533.5938    
   182.250000      -65.6068649       51492.3438    
   183.375000      -65.6068649       51437.8438    
   184.500000      -65.6068649       51357.8438    
   185.625000      -65.6068649       51280.5938    
   186.750000      -65.6068649       51146.3438    
   187.875000      -65.6068649       51000.3438    
   189.000000      -65.6068649       50805.5938    
   190.125000      -65.6068649       50677.3438    
   191.250000      -65.6068649       50576.5938    
   192.375000      -65.6068649       50547.0938    
   193.500000      -65.6068649       50557.5938    
   194.625000      -65.6068649       50590.3438    
   195.750000      -65.6068649       50631.3438    
   196.875000      -65.6068649       50654.3438    
   198.000000      -65.6068649       50669.8438    
   199.125000      -65.6068649       50674.3438    
   200.250000      -65.6068649       50673.5938    
   201.375000      -65.6068649       50669.0938    
   202.500000      -65.6068649       50661.5938    
   203.625000      -65.6068649       50655.8438    
   204.750000      -65.6068649       50647.8438    
   205.875000      -65.6068649       50640.0938    
   207.000000      -65.6068649       50626.5938    
   208.125000      -65.6068649       50614.0938    
   209.250000      -65.6068649       50597.0938    
   210.375000      -65.6068649       50581.5938    
   211.500000      -65.6068649       50558.3438    
   212.625000      -65.6068649       50537.8438    
   213.750000      -65.6068649       50507.3438    
   214.875000      -65.6068649       50479.0938    
   216.000000      -65.6068649       50440.5938    
   217.125000      -65.6068649       50404.5938    
   218.250000      -65.6068649       50355.3438    
   219.375000      -65.6068649       50310.3438    
   220.500000      -65.6068649       50249.3438    
   221.625000      -65.6068649       50194.0938    
   222.750000      -65.6068649       50116.5938    
   223.875000      -65.6068649       50046.8438    
   225.000000      -65.6068649       49950.5938    
   226.125000      -65.6068649       49866.3438    
   227.250000      -65.6068649       49754.5938    
   228.375000      -65.6068649       49663.0938    
   229.500000      -65.6068649       49550.3438    
   230.625000      -65.6068649       49464.8438    
   231.750000      -65.6068649       49368.8438    
   232.875000      -65.6068649       49301.5938    
   234.000000      -65.6068649       49231.8438    
   235.125000      -65.6068649       49183.5938    
   236.250000      -65.6068649       49129.5938    
   237.375000      -65.6068649       49084.3438    
   238.500000      -65.6068649       49021.5938    
   239.625000      -65.6068649       48966.3438    
   240.750000      -65.6068649       48892.3438    
   241.875000      -65.6068649       48831.0938    
   243.000000      -65.6068649       48753.8438    
   244.125000      -65.6068649       48687.8438    
   245.250000      -65.6068649       48599.3438    
   246.375000      -65.6068649       48525.5938    
   247.500000      -65.6068649       48433.5938    
   248.625000      -65.6068649       48362.3438    
   249.750000      -65.6068649       48276.8438    
   250.875000      -65.6068649       48208.8438    
   252.000000      -65.6068649       48126.5938    
   253.125000      -65.6068649       48062.0938    
   254.250000      -65.6068649       47983.3438    
   255.375000      -65.6068649       47923.5938    
   256.500000      -65.6068649       47855.0938    
   257.625000      -65.6068649       47806.0938    
   258.750000      -65.6068649       47750.3438    
   259.875000      -65.6068649       47711.0938    
   261.000000      -65.6068649       47667.0938    
   262.125000      -65.6068649       47636.0938    
   263.250000      -65.6068649       47600.0938    
   264.375000      -65.6068649       47573.0938    
   265.500000      -65.6068649       47544.8438    
   266.625000      -65.6068649       47526.5938    
   267.750000      -65.6068649       47507.8438    
   268.875000      -65.6068649       47496.8438    
   270.000000      -65.6068649       47488.5938    
   271.125000      -65.6068649       47487.5938    
   272.250000      -65.6068649       47495.5938    
   273.375000      -65.6068649       47508.5938    
   274.500000      -65.6068649       47537.0938    
   275.625000      -65.6068649       47567.0938    
   276.750000      -65.6068649       47609.5938    
   277.875000      -65.6068649       47644.8438    
   279.000000      -65.6068649       47732.8438    
   280.125000      -65.6068649       47867.5938    
   281.250000      -65.6068649       48047.3438    
   282.375000      -65.6068649       48169.3438    
   283.500000      -65.6068649       48303.0938    
   284.625000      -65.6068649       48409.8438    
   285.750000      -65.6068649       48545.8438    
   286.875000      -65.6068649       48652.3438    
   288.000000      -65.6068649       48790.0938    
   289.125000      -65.6068649       48912.3438    
   290.250000      -65.6068649       49079.8438    
   291.375000      -65.6068649       49219.0938    
   292.500000      -65.6068649       49390.3438    
   293.625000      -65.6068649       49532.3438    
   294.750000      -65.6068649       49676.5938    
   295.875000      -65.6068649       49774.5938    
   297.000000      -65.6068649       49938.3438    
   298.125000      -65.6068649       50028.5938    
   299.250000      -65.6068649       50100.5938    
   300.375000      -65.6068649       50195.0938    
   301.500000      -65.6068649       50287.5938    
   302.625000      -65.6068649       50341.0938    
   303.750000      -65.6068649       50394.8438    
   304.875000      -65.6068649       50431.8438    
   306.000000      -65.6068649       50470.0938    
   307.125000      -65.6068649       50489.5938    
   308.250000      -65.6068649       50495.5938    
   309.375000      -65.6068649       50488.8438    
   310.500000      -65.6068649       50470.0938    
   311.625000      -65.6068649       50449.8438    
   312.750000      -65.6068649       50423.8438    
   313.875000      -65.6068649       50402.5938    
   315.000000      -65.6068649       50376.0938    
   316.125000      -65.6068649       50354.0938    
   317.250000      -65.6068649       50326.8438    
   318.375000      -65.6068649       50304.3438    
   319.500000      -65.6068649       50273.0938    
   320.625000      -65.6068649       50245.3438    
   321.750000      -65.6068649       50209.3438    
   322.875000      -65.6068649       50179.3438    
   324.000000      -65.6068649       50137.5938    
   325.125000      -65.6068649       50101.5938    
   326.250000      -65.6068649       50055.3438    
   327.375000      -65.6068649       50017.8438    
   328.500000      -65.6068649       49968.8438    
   329.625000      -65.6068649       49926.0938    
   330.750000      -65.6068649       49865.8438    
   331.875000      -65.6068649       49810.8438    
   333.000000      -65.6068649       49732.5938    
   334.125000      -65.6068649       49665.8438    
   335.250000      -65.6068649       49579.5938    
   336.375000      -65.6068649       49510.0938    
   337.500000      -65.6068649       49428.0938    
   338.625000      -65.6068649       49370.3438    
   339.750000      -65.6068649       49315.5938    
   340.875000      -65.6068649       49290.5938    
   342.000000      -65.6068649       49285.8438    
   343.125000      -65.6068649       49306.3438    
   344.250000      -65.6068649       49365.5938    
   345.375000      -65.6068649       49436.0938    
   346.500000      -65.6068649       49517.8438    
   347.625000      -65.6068649       49557.3438    
   348.750000      -65.6068649       49579.3438    
   349.875000      -65.6068649       49591.0938    
   351.000000      -65.6068649       49609.0938    
   352.125000      -65.6068649       49629.8438    
   353.250000      -65.6068649       49659.5938    
   354.375000      -65.6068649       49681.5938    
   355.500000      -65.6068649       49704.0938    
   356.625000      -65.6068649       49723.0938    
   357.750000      -65.6068649       49748.5938    
   358.875000      -65.6068649       49759.8438    
   360.000000      -65.6068649       49754.8438    
   0.00000000      -64.4853973       49853.5938    
   1.12500000      -64.4853973       49854.8438    
   2.25000000      -64.4853973       49844.8438    
   3.37500000      -64.4853973       49829.5938    
   4.50000000      -64.4853973       49803.8438    
   5.62500000      -64.4853973       49777.5938    
   6.75000000      -64.4853973       49732.5938    
   7.87500000      -64.4853973       49683.8438    
   9.00000000      -64.4853973       49610.5938    
   10.1250000      -64.4853973       49547.5938    
   11.2500000      -64.4853973       49463.3438    
   12.3750000      -64.4853973       49390.8438    
   13.5000000      -64.4853973       49299.3438    
   14.6250000      -64.4853973       49226.5938    
