   278.437500      -9.76714516     -0.255371094    
   281.250000      -9.76714516       3.07861328    
   284.062500      -9.76714516       4.93603516    
   286.875000      -9.76714516      0.975097656    
   289.687500      -9.76714516       3.27197266    
   292.500000      -9.76714516       1.77783203    
   295.312500      -9.76714516       2.36962891    
   298.125000      -9.76714516      0.223144531    
   300.937500      -9.76714516       1.49267578    
   303.750000      -9.76714516       2.76025391    
   306.562500      -9.76714516       1.48681641    
   309.375000      -9.76714516       2.25439453    
   312.187500      -9.76714516       1.83642578    
   315.000000      -9.76714516       1.74267578    
   317.812500      -9.76714516      -3.73583984    
   320.625000      -9.76714516      -4.55224609    
   323.437500      -9.76714516      -1.51123047    
   326.250000      -9.76714516     -0.560058594    
   329.062500      -9.76714516     -0.755371094    
   331.875000      -9.76714516      -2.96630859    
   334.687500      -9.76714516      -2.06201172    
   337.500000      -9.76714516     -0.489746094    
   340.312500      -9.76714516     -0.685058594    
   343.125000      -9.76714516     -0.405761719    
   345.937500      -9.76714516      0.752441406    
   348.750000      -9.76714516       2.27978516    
   351.562500      -9.76714516       1.17236328    
   354.375000      -9.76714516     -0.185058594    
   357.187500      -9.76714516      0.441894531    
   360.000000      -9.76714516       3.61572266    
   0.00000000      -6.97653341       3.85595703    
   2.81250000      -6.97653341       4.20166016    
   5.62500000      -6.97653341       3.77783203    
   8.43750000      -6.97653341       4.50244141    
   11.2500000      -6.97653341       3.51806641    
   14.0625000      -6.97653341       3.53759766    
   16.8750000      -6.97653341       2.44189453    
   19.6875000      -6.97653341       2.20361328    
   22.5000000      -6.97653341      0.885253906    
   25.3125000      -6.97653341      -1.29638672    
   28.1250000      -6.97653341      -2.47412109    
   30.9375000      -6.97653341      -3.66162109    
   33.7500000      -6.97653341      -3.86865234    
   36.5625000      -6.97653341      -4.34326172    
   39.3750000      -6.97653341      -3.33154297    
   42.1875000      -6.97653341      -3.09521484    
   45.0000000      -6.97653341     -0.479980469    
   47.8125000      -6.97653341       1.04736328    
   50.6250000      -6.97653341       4.38134766    
   53.4375000      -6.97653341       5.85205078    
   56.2500000      -6.97653341       8.01611328    
   59.0625000      -6.97653341       5.02392578    
   61.8750000      -6.97653341     -0.995605469    
   64.6875000      -6.97653341      -4.04052734    
   67.5000000      -6.97653341      -4.29443359    
   70.3125000      -6.97653341      -5.47998047    
   73.1250000      -6.97653341      -2.95458984    
   75.9375000      -6.97653341      0.217285156    
   78.7500000      -6.97653341       2.44970703    
   81.5625000      -6.97653341       9.21923828    
   84.3750000      -6.97653341       10.3247070    
   87.1875000      -6.97653341       7.43994141    
   90.0000000      -6.97653341      -2.95849609    
   92.8125000      -6.97653341      -8.91943359    
   95.6250000      -6.97653341      -7.16748047    
   98.4375000      -6.97653341      -2.27294922    
   101.250000      -6.97653341      -5.06982422    
   104.062500      -6.97653341      -3.91552734    
   106.875000      -6.97653341      -3.78076172    
   109.687500      -6.97653341      -5.16748047    
   112.500000      -6.97653341      0.648925781    
   115.312500      -6.97653341      0.937988281    
   118.125000      -6.97653341       2.42431641    
   120.937500      -6.97653341       5.70947266    
   123.750000      -6.97653341       7.62353516    
   126.562500      -6.97653341       7.48681641    
   129.375000      -6.97653341       6.55908203    
   132.187500      -6.97653341       8.63134766    
   135.000000      -6.97653341       6.40283203    
   137.812500      -6.97653341       3.09033203    
   140.625000      -6.97653341       2.77197266    
   143.437500      -6.97653341      0.102050781    
   146.250000      -6.97653341     -0.134277344    
   149.062500      -6.97653341      0.701660156    
   151.875000      -6.97653341       1.80712891    
   154.687500      -6.97653341       2.00830078    
   157.500000      -6.97653341      0.480957031    
   160.312500      -6.97653341     -0.796386719    
   163.125000      -6.97653341      0.434082031    
   165.937500      -6.97653341       1.10986328    
   168.750000      -6.97653341       2.13916016    
   171.562500      -6.97653341     -0.128417969    
   174.375000      -6.97653341     -0.231933594    
   177.187500      -6.97653341       1.69189453    
   180.000000      -6.97653341     -0.757324219    
   182.812500      -6.97653341      0.617675781    
   185.625000      -6.97653341      0.896972656    
   188.437500      -6.97653341       2.35791016    
   191.250000      -6.97653341       2.09228516    
   194.062500      -6.97653341       2.56298828    
   196.875000      -6.97653341      0.879394531    
   199.687500      -6.97653341     -0.690917969    
   202.500000      -6.97653341      0.104003906    
   205.312500      -6.97653341     -0.245605469    
   208.125000      -6.97653341     -0.917480469    
   210.937500      -6.97653341      -1.13232422    
   213.750000      -6.97653341      -1.90966797    
   216.562500      -6.97653341      -3.08544922    
   219.375000      -6.97653341      -3.28271484    
   222.187500      -6.97653341      -2.90771484    
   225.000000      -6.97653341      -3.29833984    
   227.812500      -6.97653341     -0.562011719    
   230.625000      -6.97653341      0.951660156    
   233.437500      -6.97653341      0.971191406    
   236.250000      -6.97653341      -9.52148438E-02
   239.062500      -6.97653341      -5.19091797    
   241.875000      -6.97653341      -6.16552734    
   244.687500      -6.97653341      -2.86279297    
   247.500000      -6.97653341       1.55908203    
   250.312500      -6.97653341     -0.550292969    
   253.125000      -6.97653341     -0.421386719    
   255.937500      -6.97653341      -3.55419922    
   258.750000      -6.97653341      -4.56591797    
   261.562500      -6.97653341      -7.00732422    
   264.375000      -6.97653341      -6.47802734    
   267.187500      -6.97653341      -9.07763672    
   270.000000      -6.97653341      -7.91162109    
   272.812500      -6.97653341      -7.41357422    
   275.625000      -6.97653341      -3.59326172    
   278.437500      -6.97653341      -3.45263672    
   281.250000      -6.97653341       1.96728516    
   284.062500      -6.97653341     -0.935058594    
   286.875000      -6.97653341     -0.692871094    
   289.687500      -6.97653341      0.135253906    
   292.500000      -6.97653341       1.73291016    
   295.312500      -6.97653341       5.67822266    
   298.125000      -6.97653341       2.43603516    
   300.937500      -6.97653341      0.162597656    
   303.750000      -6.97653341       1.39111328    
   306.562500      -6.97653341       1.87353516    
   309.375000      -6.97653341       2.60595703    
   312.187500      -6.97653341       1.57080078    
   315.000000      -6.97653341      -4.23779297    
   317.812500      -6.97653341      -2.41552734    
   320.625000      -6.97653341      -2.66357422    
   323.437500      -6.97653341      -1.70458984    
   326.250000      -6.97653341     -0.671386719    
   329.062500      -6.97653341      -2.12451172    
   331.875000      -6.97653341      -5.26513672    
   334.687500      -6.97653341      -5.27685547    
   337.500000      -6.97653341      -2.35498047    
   340.312500      -6.97653341     -0.229980469    
   343.125000      -6.97653341      -1.28857422    
   345.937500      -6.97653341      0.211425781    
   348.750000      -6.97653341      0.344238281    
   351.562500      -6.97653341       1.17626953    
   354.375000      -6.97653341       1.15869141    
   357.187500      -6.97653341       2.04150391    
   360.000000      -6.97653341       3.85595703    
   0.00000000      -4.18592024     -0.292480469    
   2.81250000      -4.18592024       2.47705078    
   5.62500000      -4.18592024      0.965332031    
   8.43750000      -4.18592024      0.613769531    
   11.2500000      -4.18592024       2.81298828    
   14.0625000      -4.18592024       1.49072266    
   16.8750000      -4.18592024       2.20361328    
   19.6875000      -4.18592024       4.18994141    
   22.5000000      -4.18592024       4.52197266    
   25.3125000      -4.18592024       1.26025391    
   28.1250000      -4.18592024      -1.68310547    
   30.9375000      -4.18592024      -2.11279297    
   33.7500000      -4.18592024      -1.70654297    
   36.5625000      -4.18592024      -1.97802734    
   39.3750000      -4.18592024      -2.22607422    
   42.1875000      -4.18592024      -1.26513672    
   45.0000000      -4.18592024     -0.304199219    
   47.8125000      -4.18592024       2.15087891    
   50.6250000      -4.18592024       4.18798828    
   53.4375000      -4.18592024       4.53173828    
   56.2500000      -4.18592024       3.52783203    
   59.0625000      -4.18592024       2.87548828    
   61.8750000      -4.18592024      0.283691406    
   64.6875000      -4.18592024      -1.47998047    
   67.5000000      -4.18592024      -3.28271484    
   70.3125000      -4.18592024      -4.99560547    
   73.1250000      -4.18592024      -3.37646484    
   75.9375000      -4.18592024       1.57080078    
   78.7500000      -4.18592024       6.05126953    
   81.5625000      -4.18592024       9.46533203    
   84.3750000      -4.18592024       9.64501953    
   87.1875000      -4.18592024       4.31298828    
   90.0000000      -4.18592024      -1.84326172    
   92.8125000      -4.18592024      -6.27099609    
   95.6250000      -4.18592024      -2.37060547    
   98.4375000      -4.18592024      -1.55029297    
   101.250000      -4.18592024      -3.51513672    
   104.062500      -4.18592024      -10.0776367    
   106.875000      -4.18592024      -4.53076172    
   109.687500      -4.18592024      -2.57568359    
   112.500000      -4.18592024      -3.12841797    
   115.312500      -4.18592024       4.42041016    
   118.125000      -4.18592024       3.89697266    
   120.937500      -4.18592024       2.76806641    
   123.750000      -4.18592024       3.87744141    
   126.562500      -4.18592024       4.31689453    
   129.375000      -4.18592024       4.84423828    
   132.187500      -4.18592024       5.49072266    
   135.000000      -4.18592024       4.21533203    
   137.812500      -4.18592024       3.04736328    
   140.625000      -4.18592024       1.59619141    
   143.437500      -4.18592024      0.195800781    
   146.250000      -4.18592024       1.19580078    
   149.062500      -4.18592024       1.99072266    
   151.875000      -4.18592024       2.47119141    
   154.687500      -4.18592024       2.34619141    
   157.500000      -4.18592024       2.22119141    
   160.312500      -4.18592024       2.87939453    
   163.125000      -4.18592024       2.25439453    
   165.937500      -4.18592024      0.270019531    
   168.750000      -4.18592024       4.93164062E-02
   171.562500      -4.18592024     -0.583496094    
   174.375000      -4.18592024     -0.173339844    
   177.187500      -4.18592024      -1.84130859    
   180.000000      -4.18592024      -3.64208984    
   182.812500      -4.18592024      -1.74169922    
   185.625000      -4.18592024      -3.46679688E-02
   188.437500      -4.18592024      -1.85302734    
   191.250000      -4.18592024       7.47070312E-02
   194.062500      -4.18592024       1.21923828    
   196.875000      -4.18592024     -0.157714844    
   199.687500      -4.18592024     -0.116699219    
   202.500000      -4.18592024       1.06884766    
   205.312500      -4.18592024      -1.13818359    
   208.125000      -4.18592024      -1.37451172    
   210.937500      -4.18592024     -0.478027344    
   213.750000      -4.18592024      0.529785156    
   216.562500      -4.18592024      0.898925781    
   219.375000      -4.18592024      -6.59179688E-02
   222.187500      -4.18592024      -1.73193359    
   225.000000      -4.18592024      -4.00927734    
   227.812500      -4.18592024      -2.61865234    
   230.625000      -4.18592024     -0.923339844    
   233.437500      -4.18592024      -1.09130859    
   236.250000      -4.18592024      -3.69482422    
   239.062500      -4.18592024      -8.35888672    
   241.875000      -4.18592024      -7.69482422    
   244.687500      -4.18592024      -4.26904297    
   247.500000      -4.18592024       1.02001953    
   250.312500      -4.18592024       1.22314453    
   253.125000      -4.18592024      -1.72998047    
   255.937500      -4.18592024      -4.28271484    
   258.750000      -4.18592024      -6.47802734    
   261.562500      -4.18592024      -8.24169922    
   264.375000      -4.18592024      -7.36083984    
   267.187500      -4.18592024      -6.65185547    
   270.000000      -4.18592024      -3.27685547    
   272.812500      -4.18592024      -3.80419922    
   275.625000      -4.18592024      -3.94873047    
   278.437500      -4.18592024      -2.16162109    
   281.250000      -4.18592024      -4.56005859    
   284.062500      -4.18592024      -2.52490234    
   286.875000      -4.18592024     -0.216308594    
   289.687500      -4.18592024       1.05322266    
   292.500000      -4.18592024      0.838378906    
   295.312500      -4.18592024       1.70166016    
   298.125000      -4.18592024       1.86572266    
   300.937500      -4.18592024       2.06298828    
   303.750000      -4.18592024      0.932128906    
   306.562500      -4.18592024      -2.51513672    
   309.375000      -4.18592024     -0.251464844    
   312.187500      -4.18592024     -0.626464844    
   315.000000      -4.18592024      -2.00146484    
   317.812500      -4.18592024      -2.15966797    
   320.625000      -4.18592024     -0.851074219    
   323.437500      -4.18592024      -1.36865234    
   326.250000      -4.18592024      -1.04638672    
   329.062500      -4.18592024      -3.71240234    
   331.875000      -4.18592024      -4.50341797    
   334.687500      -4.18592024      -5.33740234    
   337.500000      -4.18592024      -4.71630859    
   340.312500      -4.18592024      -1.58544922    
   343.125000      -4.18592024      -1.30029297    
   345.937500      -4.18592024      -1.13037109    
   348.750000      -4.18592024      0.297363281    
   351.562500      -4.18592024       1.36962891    
   354.375000      -4.18592024       1.12744141    
   357.187500      -4.18592024     -0.651855469    
   360.000000      -4.18592024     -0.292480469    
   0.00000000      -1.39530683      -2.17138672    
   2.81250000      -1.39530683      -2.42724609    
   5.62500000      -1.39530683      -2.51708984    
   8.43750000      -1.39530683      -2.59716797    
   11.2500000      -1.39530683      0.645019531    
   14.0625000      -1.39530683       1.00048828    
   16.8750000      -1.39530683       3.53759766    
   19.6875000      -1.39530683       5.86376953    
   22.5000000      -1.39530683       5.40087891    
   25.3125000      -1.39530683       3.22900391    
   28.1250000      -1.39530683      0.256347656    
   30.9375000      -1.39530683     -0.870605469    
   33.7500000      -1.39530683     -0.388183594    
   36.5625000      -1.39530683      -2.90771484    
   39.3750000      -1.39530683      -1.28662109    
   42.1875000      -1.39530683      -1.80419922    
   45.0000000      -1.39530683      0.885253906    
   47.8125000      -1.39530683       3.12744141    
   50.6250000      -1.39530683       4.69580078    
   53.4375000      -1.39530683       5.52197266    
   56.2500000      -1.39530683       4.45751953    
   59.0625000      -1.39530683       3.78369141    
   61.8750000      -1.39530683       1.75439453    
   64.6875000      -1.39530683      -1.27490234    
   67.5000000      -1.39530683      -3.23583984    
   70.3125000      -1.39530683      -3.56591797    
   73.1250000      -1.39530683     -0.884277344    
   75.9375000      -1.39530683       3.51806641    
   78.7500000      -1.39530683       6.17041016    
   81.5625000      -1.39530683       6.11572266    
   84.3750000      -1.39530683       6.16064453    
   87.1875000      -1.39530683       4.71923828    
   90.0000000      -1.39530683      -1.76318359    
   92.8125000      -1.39530683     -0.694824219    
   95.6250000      -1.39530683      0.389160156    
   98.4375000      -1.39530683     -0.501464844    
   101.250000      -1.39530683      -5.81201172    
   104.062500      -1.39530683      -4.42724609    
   106.875000      -1.39530683      -3.96240234    
   109.687500      -1.39530683     -0.704589844    
   112.500000      -1.39530683     -0.974121094    
   115.312500      -1.39530683      0.818847656    
   118.125000      -1.39530683      0.854003906    
   120.937500      -1.39530683       1.79541016    
   123.750000      -1.39530683       2.06884766    
   126.562500      -1.39530683       3.47900391    
   129.375000      -1.39530683       2.92236328    
   132.187500      -1.39530683       3.38720703    
   135.000000      -1.39530683       1.70166016    
   137.812500      -1.39530683       1.25439453    
   140.625000      -1.39530683       1.21337891    
   143.437500      -1.39530683       1.30517578    
   146.250000      -1.39530683       2.37353516    
   149.062500      -1.39530683       3.36962891    
   151.875000      -1.39530683       2.31884766    
   154.687500      -1.39530683       1.83056641    
   157.500000      -1.39530683       1.08642578    
   160.312500      -1.39530683       1.02001953    
   163.125000      -1.39530683      -1.20263672    
   165.937500      -1.39530683      -1.19873047    
   168.750000      -1.39530683     -0.708496094    
   171.562500      -1.39530683      -3.02685547    
   174.375000      -1.39530683      -3.90576172    
   177.187500      -1.39530683      -4.34130859    
   180.000000      -1.39530683      -4.29833984    
   182.812500      -1.39530683      -3.23388672    
   185.625000      -1.39530683      -2.50146484    
   188.437500      -1.39530683     -0.145996094    
   191.250000      -1.39530683       3.28173828    
   194.062500      -1.39530683       2.31494141    
   196.875000      -1.39530683       1.51806641    
   199.687500      -1.39530683       1.71923828    
   202.500000      -1.39530683      0.178222656    
   205.312500      -1.39530683      -2.06787109    
   208.125000      -1.39530683      -1.43310547    
   210.937500      -1.39530683       2.70556641    
   213.750000      -1.39530683       3.72900391    
   216.562500      -1.39530683       3.34814453    
   219.375000      -1.39530683       2.50244141    
   222.187500      -1.39530683     -0.620605469    
   225.000000      -1.39530683      -2.44677734    
   227.812500      -1.39530683      -3.64013672    
   230.625000      -1.39530683      -2.73583984    
   233.437500      -1.39530683      -2.82177734    
   236.250000      -1.39530683      -5.87841797    
   239.062500      -1.39530683      -9.49560547    
   241.875000      -1.39530683      -8.64990234    
   244.687500      -1.39530683      -6.03271484    
   247.500000      -1.39530683       1.22900391    
   250.312500      -1.39530683       2.19189453    
   253.125000      -1.39530683      -3.46679688E-02
   255.937500      -1.39530683      -2.22021484    
   258.750000      -1.39530683      -6.27294922    
   261.562500      -1.39530683      -6.25732422    
   264.375000      -1.39530683      -4.93701172    
   267.187500      -1.39530683      -4.14599609    
   270.000000      -1.39530683      0.652832031    
   272.812500      -1.39530683      0.381347656    
   275.625000      -1.39530683     -0.294433594    
   278.437500      -1.39530683      -5.37841797    
   281.250000      -1.39530683      -1.55029297    
   284.062500      -1.39530683      -4.67919922    
   286.875000      -1.39530683     -0.356933594    
   289.687500      -1.39530683     -0.802246094    
   292.500000      -1.39530683      -1.75927734    
   295.312500      -1.39530683     -0.368652344    
   298.125000      -1.39530683      0.271972656    
   300.937500      -1.39530683      -1.57177734    
   303.750000      -1.39530683      -1.73779297    
   306.562500      -1.39530683      -4.69482422    
   309.375000      -1.39530683      -2.22412109    
   312.187500      -1.39530683      -1.72216797    
   315.000000      -1.39530683      -1.62646484    
   317.812500      -1.39530683      0.549316406    
   320.625000      -1.39530683       2.92431641    
   323.437500      -1.39530683       2.09423828    
   326.250000      -1.39530683     -0.136230469    
   329.062500      -1.39530683      -1.30224609    
   331.875000      -1.39530683      -1.41552734    
   334.687500      -1.39530683      -3.28662109    
   337.500000      -1.39530683      -5.06591797    
   340.312500      -1.39530683      -5.12451172    
   343.125000      -1.39530683      -1.96044922    
   345.937500      -1.39530683      -1.22802734    
   348.750000      -1.39530683       1.53955078    
   351.562500      -1.39530683       1.92236328    
   354.375000      -1.39530683      -1.90429688E-02
   357.187500      -1.39530683     -0.438964844    
   360.000000      -1.39530683      -2.17138672    
   0.00000000       1.39530683      -3.23193359    
   2.81250000       1.39530683      -4.69482422    
   5.62500000       1.39530683      -4.74755859    
   8.43750000       1.39530683      -5.89794922    
   11.2500000       1.39530683      -1.28662109    
   14.0625000       1.39530683       2.96728516    
   16.8750000       1.39530683       3.75830078    
   19.6875000       1.39530683       5.75244141    
   22.5000000       1.39530683       7.13720703    
   25.3125000       1.39530683       3.54931641    
   28.1250000       1.39530683       1.88525391    
   30.9375000       1.39530683      -1.34326172    
   33.7500000       1.39530683      -1.79638672    
   36.5625000       1.39530683      -3.44091797    
   39.3750000       1.39530683      -2.00537109    
   42.1875000       1.39530683      -1.66552734    
   45.0000000       1.39530683       2.13330078    
   47.8125000       1.39530683       4.48095703    
   50.6250000       1.39530683       5.56884766    
   53.4375000       1.39530683       5.79541016    
   56.2500000       1.39530683       6.05322266    
   59.0625000       1.39530683       5.25830078    
   61.8750000       1.39530683       1.94580078    
   64.6875000       1.39530683     -0.298339844    
   67.5000000       1.39530683      -1.87646484    
   70.3125000       1.39530683      -2.02685547    
   73.1250000       1.39530683      0.232910156    
   75.9375000       1.39530683       2.73681641    
   78.7500000       1.39530683       5.64697266    
   81.5625000       1.39530683       4.24267578    
   84.3750000       1.39530683       2.37353516    
   87.1875000       1.39530683       1.31689453    
   90.0000000       1.39530683       1.93798828    
   92.8125000       1.39530683       2.81298828    
   95.6250000       1.39530683       2.97851562E-02
   98.4375000       1.39530683      -1.16943359    
   101.250000       1.39530683      -2.44287109    
   104.062500       1.39530683      0.189941406    
   106.875000       1.39530683      0.895019531    
   109.687500       1.39530683      -2.19287109    
   112.500000       1.39530683      -2.43701172    
   115.312500       1.39530683     -0.212402344    
   118.125000       1.39530683     -0.669433594    
   120.937500       1.39530683      -1.07373047    
   123.750000       1.39530683     -0.145996094    
   126.562500       1.39530683       1.69970703    
   129.375000       1.39530683       2.05517578    
   132.187500       1.39530683       2.58056641    
   135.000000       1.39530683       1.19580078    
   137.812500       1.39530683       2.91845703    
   140.625000       1.39530683       2.40478516    
   143.437500       1.39530683      0.268066406    
   146.250000       1.39530683     -0.118652344    
   149.062500       1.39530683       1.63134766    
   151.875000       1.39530683       2.43603516    
   154.687500       1.39530683       2.20751953    
   157.500000       1.39530683      0.389160156    
   160.312500       1.39530683     -0.970214844    
   163.125000       1.39530683      -3.11083984    
   165.937500       1.39530683      -5.00927734    
   168.750000       1.39530683      -5.60107422    
   171.562500       1.39530683      -5.56005859    
   174.375000       1.39530683      -4.01318359    
   177.187500       1.39530683      -3.21435547    
   180.000000       1.39530683      -2.90380859    
   182.812500       1.39530683      -2.44482422    
   185.625000       1.39530683      -1.87841797    
   188.437500       1.39530683      -2.60302734    
   191.250000       1.39530683      -1.60498047    
   194.062500       1.39530683       1.75244141    
   196.875000       1.39530683       2.13916016    
   199.687500       1.39530683       2.52783203    
   202.500000       1.39530683       1.10791016    
   205.312500       1.39530683     -0.632324219    
   208.125000       1.39530683      0.697753906    
   210.937500       1.39530683       4.38525391    
   213.750000       1.39530683       5.00830078    
   216.562500       1.39530683       5.18603516    
   219.375000       1.39530683       5.21142578    
   222.187500       1.39530683       3.89306641    
   225.000000       1.39530683     -0.702636719    
   227.812500       1.39530683      -2.98974609    
   230.625000       1.39530683      -3.86669922    
   233.437500       1.39530683      -3.90380859    
   236.250000       1.39530683      -4.87255859    
   239.062500       1.39530683      -7.65771484    
   241.875000       1.39530683      -8.07177734    
   244.687500       1.39530683      -5.16162109    
   247.500000       1.39530683     -0.423339844    
   250.312500       1.39530683      0.996582031    
   253.125000       1.39530683       2.58789062E-02
   255.937500       1.39530683      -1.82177734    
   258.750000       1.39530683      -3.27294922    
   261.562500       1.39530683      -2.96435547    
   264.375000       1.39530683      -1.15380859    
   267.187500       1.39530683     -0.302246094    
   270.000000       1.39530683       1.36767578    
   272.812500       1.39530683       3.70166016    
   275.625000       1.39530683       1.34619141    
   278.437500       1.39530683      -5.92529297    
   281.250000       1.39530683      -2.04052734    
   284.062500       1.39530683      -6.01904297    
   286.875000       1.39530683      -3.14404297    
   289.687500       1.39530683     -0.851074219    
   292.500000       1.39530683      -1.48388672    
   295.312500       1.39530683      -1.40185547    
   298.125000       1.39530683       1.03369141    
   300.937500       1.39530683     -0.538574219    
   303.750000       1.39530683     -0.464355469    
   306.562500       1.39530683      -2.84912109    
   309.375000       1.39530683      -2.94873047    
   312.187500       1.39530683      -2.52294922    
   315.000000       1.39530683     -0.489746094    
   317.812500       1.39530683       1.37353516    
   320.625000       1.39530683       3.56689453    
   323.437500       1.39530683       4.62158203    
   326.250000       1.39530683      0.928222656    
   329.062500       1.39530683      0.797363281    
   331.875000       1.39530683     -0.450683594    
   334.687500       1.39530683      -2.58935547    
   337.500000       1.39530683      -3.65966797    
   340.312500       1.39530683      -3.54248047    
   343.125000       1.39530683     -0.909667969    
   345.937500       1.39530683       2.51611328    
   348.750000       1.39530683       2.52392578    
   351.562500       1.39530683      0.410644531    
   354.375000       1.39530683      -1.85888672    
   357.187500       1.39530683      -1.74560547    
   360.000000       1.39530683      -3.23193359    
   0.00000000       4.18592024      0.746582031    
   2.81250000       4.18592024      -3.19677734    
   5.62500000       4.18592024      -5.54833984    
   8.43750000       4.18592024      -5.89208984    
   11.2500000       4.18592024      -5.17724609    
   14.0625000       4.18592024       2.44189453    
   16.8750000       4.18592024       3.95751953    
   19.6875000       4.18592024       5.89501953    
   22.5000000       4.18592024       5.84423828    
   25.3125000       4.18592024       3.64697266    
   28.1250000       4.18592024       1.34228516    
   30.9375000       4.18592024     -0.284667969    
   33.7500000       4.18592024      -1.47998047    
   36.5625000       4.18592024      -3.71044922    
   39.3750000       4.18592024      -4.65771484    
   42.1875000       4.18592024     -0.833496094    
   45.0000000       4.18592024       2.28759766    
   47.8125000       4.18592024       3.08056641    
   50.6250000       4.18592024       3.30712891    
   53.4375000       4.18592024       3.60791016    
   56.2500000       4.18592024       4.43408203    
   59.0625000       4.18592024       4.56103516    
   61.8750000       4.18592024       3.48291016    
   64.6875000       4.18592024       2.62744141    
   67.5000000       4.18592024       5.90820312E-02
   70.3125000       4.18592024      0.973144531    
   73.1250000       4.18592024       3.80322266    
   75.9375000       4.18592024       3.41650391    
   78.7500000       4.18592024       2.99072266    
   81.5625000       4.18592024       1.46923828    
   84.3750000       4.18592024     -0.827636719    
   87.1875000       4.18592024       1.84814453    
   90.0000000       4.18592024       2.87744141    
   92.8125000       4.18592024       5.28564453    
   95.6250000       4.18592024       2.44970703    
   98.4375000       4.18592024      0.828613281    
   101.250000       4.18592024       1.10791016    
   104.062500       4.18592024       1.90283203    
   106.875000       4.18592024       3.12548828    
   109.687500       4.18592024       2.12353516    
   112.500000       4.18592024       1.17431641    
   115.312500       4.18592024      -1.46044922    
   118.125000       4.18592024      -2.82568359    
   120.937500       4.18592024      -1.22216797    
   123.750000       4.18592024       2.58789062E-02
   126.562500       4.18592024      0.582519531    
   129.375000       4.18592024       1.89697266    
   132.187500       4.18592024       2.57470703    
   135.000000       4.18592024       3.33642578    
   137.812500       4.18592024       1.75634766    
   140.625000       4.18592024       2.80126953    
   143.437500       4.18592024       3.63134766    
   146.250000       4.18592024       2.18212891    
   149.062500       4.18592024       1.76416016    
   151.875000       4.18592024      0.625488281    
   154.687500       4.18592024       6.88476562E-02
   157.500000       4.18592024     -0.327636719    
   160.312500       4.18592024      -1.70849609    
   163.125000       4.18592024      -2.47998047    
   165.937500       4.18592024      -4.41943359    
   168.750000       4.18592024      -5.55615234    
   171.562500       4.18592024      -5.51123047    
   174.375000       4.18592024      -3.01318359    
   177.187500       4.18592024      0.865722656    
   180.000000       4.18592024       3.01416016    
   182.812500       4.18592024       2.08447266    
   185.625000       4.18592024     -0.489746094    
   188.437500       4.18592024      -3.69287109    
   191.250000       4.18592024      -3.08935547    
   194.062500       4.18592024     -0.423339844    
   196.875000       4.18592024       6.68945312E-02
   199.687500       4.18592024      0.494628906    
   202.500000       4.18592024      0.955566406    
   205.312500       4.18592024      0.191894531    
   208.125000       4.18592024      0.834472656    
   210.937500       4.18592024       4.45751953    
   213.750000       4.18592024       3.89306641    
   216.562500       4.18592024       4.95166016    
   219.375000       4.18592024       6.33056641    
   222.187500       4.18592024       6.23095703    
   225.000000       4.18592024       4.07275391    
   227.812500       4.18592024      0.988769531    
   230.625000       4.18592024      -1.80615234    
   233.437500       4.18592024      -3.58349609    
   236.250000       4.18592024      -3.62060547    
   239.062500       4.18592024      -5.21044922    
   241.875000       4.18592024      -6.72607422    
   244.687500       4.18592024      -5.47021484    
   247.500000       4.18592024      -1.32958984    
   250.312500       4.18592024       1.28564453    
   253.125000       4.18592024       1.19970703    
   255.937500       4.18592024      0.127441406    
   258.750000       4.18592024     -0.237792969    
   261.562500       4.18592024      0.979003906    
   264.375000       4.18592024       2.96728516    
   267.187500       4.18592024       2.32470703    
   270.000000       4.18592024       1.52392578    
   272.812500       4.18592024       1.14697266    
   275.625000       4.18592024       1.44384766    
   278.437500       4.18592024       2.97119141    
   281.250000       4.18592024      -1.08544922    
   284.062500       4.18592024     -0.562011719    
   286.875000       4.18592024      -1.78662109    
   289.687500       4.18592024      -1.64013672    
   292.500000       4.18592024      -9.27734375E-03
   295.312500       4.18592024      -1.14599609    
   298.125000       4.18592024     -0.120605469    
   300.937500       4.18592024      -1.05810547    
   303.750000       4.18592024      -2.21435547    
   306.562500       4.18592024       1.06494141    
   309.375000       4.18592024       2.60205078    
   312.187500       4.18592024      -1.15576172    
   315.000000       4.18592024      0.920410156    
   317.812500       4.18592024       1.98291016    
   320.625000       4.18592024       1.97119141    
   323.437500       4.18592024       3.68603516    
   326.250000       4.18592024       2.78173828    
   329.062500       4.18592024       1.30322266    
   331.875000       4.18592024      -7.76367188E-02
   334.687500       4.18592024     -0.565917969    
   337.500000       4.18592024     -0.698730469    
   340.312500       4.18592024      -1.02099609    
   343.125000       4.18592024      -2.49560547    
   345.937500       4.18592024      -1.89599609    
   348.750000       4.18592024       2.21337891    
   351.562500       4.18592024       2.21337891    
   354.375000       4.18592024       3.32861328    
   357.187500       4.18592024       1.34033203    
   360.000000       4.18592024      0.746582031    
   0.00000000       6.97653341       2.98681641    
   2.81250000       6.97653341      -1.25146484    
   5.62500000       6.97653341      -4.98583984    
   8.43750000       6.97653341      -7.05224609    
   11.2500000       6.97653341      -8.09130859    
   14.0625000       6.97653341      -3.04638672    
   16.8750000       6.97653341      -3.85742188E-02
   19.6875000       6.97653341       1.37353516    
   22.5000000       6.97653341      0.328613281    
   25.3125000       6.97653341       3.15869141    
