   360.000000      -36.3724899       13.8128662    
   0.00000000      -34.5072403       9.64294434    
   1.87500000      -34.5072403       9.13122559    
   3.75000000      -34.5072403       10.2015381    
   5.62500000      -34.5072403       11.8988037    
   7.50000000      -34.5072403       13.2698975    
   9.37500000      -34.5072403       13.2015381    
   11.2500000      -34.5072403       13.7698975    
   13.1250000      -34.5072403       17.0452881    
   15.0000000      -34.5072403       21.9984131    
   16.8750000      -34.5072403       24.2679443    
   18.7500000      -34.5072403       24.8968506    
   20.6250000      -34.5072403       26.3382568    
   22.5000000      -34.5072403       26.2366943    
   24.3750000      -34.5072403       24.0491943    
   26.2500000      -34.5072403       22.9027100    
   28.1250000      -34.5072403       22.8480225    
   30.0000000      -34.5072403       21.0941162    
   31.8750000      -34.5072403       18.6644287    
   33.7500000      -34.5072403       16.8284912    
   35.6250000      -34.5072403       16.6722412    
   37.5000000      -34.5072403       18.1898193    
   39.3750000      -34.5072403       17.7698975    
   41.2500000      -34.5072403       16.5570068    
   43.1250000      -34.5072403       17.1624756    
   45.0000000      -34.5072403       14.1331787    
   46.8750000      -34.5072403       10.2562256    
   48.7500000      -34.5072403       2.87536621    
   50.6250000      -34.5072403       1.54138184    
   52.5000000      -34.5072403      0.224975586    
   54.3750000      -34.5072403       1.32067871    
   56.2500000      -34.5072403       7.10388184    
   58.1250000      -34.5072403       10.4906006    
   60.0000000      -34.5072403       8.77380371    
   61.8750000      -34.5072403       6.88903809    
   63.7500000      -34.5072403       5.05700684    
   65.6250000      -34.5072403       5.01794434    
   67.5000000      -34.5072403       6.74255371    
   69.3750000      -34.5072403       9.54919434    
   71.2500000      -34.5072403       10.3519287    
   73.1250000      -34.5072403       8.97106934    
   75.0000000      -34.5072403       9.52770996    
   76.8750000      -34.5072403       7.45935059    
   78.7500000      -34.5072403       7.27966309    
   80.6250000      -34.5072403       8.19763184    
   82.5000000      -34.5072403       9.33630371    
   84.3750000      -34.5072403       10.6097412    
   86.2500000      -34.5072403       13.3851318    
   88.1250000      -34.5072403       17.0941162    
   90.0000000      -34.5072403       19.7191162    
   91.8750000      -34.5072403       18.2425537    
   93.7500000      -34.5072403       18.7445068    
   95.6250000      -34.5072403       18.8050537    
   97.5000000      -34.5072403       17.7620850    
   99.3750000      -34.5072403       17.0882568    
   101.250000      -34.5072403       17.1409912    
   103.125000      -34.5072403       17.4808350    
   105.000000      -34.5072403       16.5355225    
   106.875000      -34.5072403       14.9105225    
   108.750000      -34.5072403       14.2113037    
   110.625000      -34.5072403       13.4847412    
   112.500000      -34.5072403       11.7972412    
   114.375000      -34.5072403       12.3851318    
   116.250000      -34.5072403       9.73083496    
   118.125000      -34.5072403       8.63317871    
   120.000000      -34.5072403       9.02966309    
   121.875000      -34.5072403       8.00622559    
   123.750000      -34.5072403       7.29528809    
   125.625000      -34.5072403       7.48669434    
   127.500000      -34.5072403       7.62927246    
   129.375000      -34.5072403       7.74841309    
   131.250000      -34.5072403       8.12341309    
   133.125000      -34.5072403       6.21911621    
   135.000000      -34.5072403       4.21130371    
   136.875000      -34.5072403       5.23669434    
   138.750000      -34.5072403       7.02966309    
   140.625000      -34.5072403       4.95935059    
   142.500000      -34.5072403       7.97106934    
   144.375000      -34.5072403       10.8714600    
   146.250000      -34.5072403       9.28356934    
   148.125000      -34.5072403       6.81286621    
   150.000000      -34.5072403       4.60192871    
   151.875000      -34.5072403       3.89489746    
   153.750000      -34.5072403       2.41052246    
   155.625000      -34.5072403      -1.15783691    
   157.500000      -34.5072403      -3.48400879    
   159.375000      -34.5072403      0.441772461    
   161.250000      -34.5072403       1.61950684    
   163.125000      -34.5072403       3.45935059    
   165.000000      -34.5072403       5.01794434    
   166.875000      -34.5072403       2.98474121    
   168.750000      -34.5072403       2.13513184    
   170.625000      -34.5072403       1.17614746    
   172.500000      -34.5072403     -0.146118164    
   174.375000      -34.5072403      -1.44494629    
   176.250000      -34.5072403      -2.74182129    
   178.125000      -34.5072403      -2.12072754    
   180.000000      -34.5072403     -0.894165039    
   181.875000      -34.5072403      0.920288086    
   183.750000      -34.5072403       2.62145996    
   185.625000      -34.5072403       5.66442871    
   187.500000      -34.5072403       10.0433350    
   189.375000      -34.5072403       13.1781006    
   191.250000      -34.5072403       12.6800537    
   193.125000      -34.5072403       15.6136475    
   195.000000      -34.5072403       11.3773193    
   196.875000      -34.5072403       13.4808350    
   198.750000      -34.5072403       13.2542725    
   200.625000      -34.5072403       13.7191162    
   202.500000      -34.5072403       12.7698975    
   204.375000      -34.5072403       9.25817871    
   206.250000      -34.5072403       6.29138184    
   208.125000      -34.5072403       8.21520996    
   210.000000      -34.5072403       12.1351318    
   211.875000      -34.5072403       12.5335693    
   213.750000      -34.5072403       12.1976318    
   215.625000      -34.5072403       12.1448975    
   217.500000      -34.5072403       9.01989746    
   219.375000      -34.5072403       8.43786621    
   221.250000      -34.5072403       10.0081787    
   223.125000      -34.5072403       10.6878662    
   225.000000      -34.5072403       9.34606934    
   226.875000      -34.5072403       7.00622559    
   228.750000      -34.5072403       3.61560059    
   230.625000      -34.5072403       2.31091309    
   232.500000      -34.5072403       8.82568359E-02
   234.375000      -34.5072403     -0.626586914    
   236.250000      -34.5072403      -2.67736816    
   238.125000      -34.5072403      -3.56213379    
   240.000000      -34.5072403      -2.33166504    
   241.875000      -34.5072403      -2.35510254    
   243.750000      -34.5072403      -1.75939941    
   245.625000      -34.5072403      -2.69104004    
   247.500000      -34.5072403      -2.17932129    
   249.375000      -34.5072403     -0.888305664    
   251.250000      -34.5072403       1.53161621    
   253.125000      -34.5072403       3.30700684    
   255.000000      -34.5072403       4.98474121    
   256.875000      -34.5072403       5.89489746    
   258.750000      -34.5072403       6.54528809    
   260.625000      -34.5072403       8.01403809    
   262.500000      -34.5072403       11.7777100    
   264.375000      -34.5072403       12.7738037    
   266.250000      -34.5072403       12.6546631    
   268.125000      -34.5072403       12.3206787    
   270.000000      -34.5072403       11.8245850    
   271.875000      -34.5072403       10.5218506    
   273.750000      -34.5072403       10.6878662    
   275.625000      -34.5072403       12.4066162    
   277.500000      -34.5072403       7.05310059    
   279.375000      -34.5072403       4.21520996    
   281.250000      -34.5072403       3.08239746    
   283.125000      -34.5072403       3.45544434    
   285.000000      -34.5072403       5.48864746    
   286.875000      -34.5072403       7.96325684    
   288.750000      -34.5072403       9.05114746    
   290.625000      -34.5072403       9.51599121    
   292.500000      -34.5072403       10.9788818    
   294.375000      -34.5072403       8.32263184    
   296.250000      -34.5072403       6.69958496    
   298.125000      -34.5072403       6.12145996    
   300.000000      -34.5072403       3.34020996    
   301.875000      -34.5072403      -2.81408691    
   303.750000      -34.5072403      -6.09729004    
   305.625000      -34.5072403      -7.75744629    
   307.500000      -34.5072403       4.47888184    
   309.375000      -34.5072403       17.8968506    
   311.250000      -34.5072403       21.2874756    
   313.125000      -34.5072403       22.6019287    
   315.000000      -34.5072403       22.9046631    
   316.875000      -34.5072403       19.3284912    
   318.750000      -34.5072403       17.6429443    
   320.625000      -34.5072403       16.4163818    
   322.500000      -34.5072403       15.9339600    
   324.375000      -34.5072403       15.3538818    
   326.250000      -34.5072403       11.7757568    
   328.125000      -34.5072403       9.31286621    
   330.000000      -34.5072403       5.97302246    
   331.875000      -34.5072403       7.18005371    
   333.750000      -34.5072403       5.99060059    
   335.625000      -34.5072403       5.39489746    
   337.500000      -34.5072403       4.67224121    
   339.375000      -34.5072403       4.64489746    
   341.250000      -34.5072403       5.82458496    
   343.125000      -34.5072403       5.74060059    
   345.000000      -34.5072403       9.31286621    
   346.875000      -34.5072403       7.47106934    
   348.750000      -34.5072403       8.07263184    
   350.625000      -34.5072403       9.84606934    
   352.500000      -34.5072403       12.6683350    
   354.375000      -34.5072403       12.4124756    
   356.250000      -34.5072403       11.0765381    
   358.125000      -34.5072403       11.1097412    
   360.000000      -34.5072403       9.64294434    
   0.00000000      -32.6419907       5.68200684    
   1.87500000      -32.6419907       6.31481934    
   3.75000000      -32.6419907       6.54919434    
   5.62500000      -32.6419907       7.40466309    
   7.50000000      -32.6419907       9.60192871    
   9.37500000      -32.6419907       12.9359131    
   11.2500000      -32.6419907       17.9866943    
   13.1250000      -32.6419907       18.8343506    
   15.0000000      -32.6419907       19.1312256    
   16.8750000      -32.6419907       17.7152100    
   18.7500000      -32.6419907       16.9183350    
   20.6250000      -32.6419907       18.1781006    
   22.5000000      -32.6419907       16.6546631    
   24.3750000      -32.6419907       15.1370850    
   26.2500000      -32.6419907       16.9652100    
   28.1250000      -32.6419907       14.7796631    
   30.0000000      -32.6419907       10.8460693    
   31.8750000      -32.6419907       7.78942871    
   33.7500000      -32.6419907       7.53552246    
   35.6250000      -32.6419907       6.33825684    
   37.5000000      -32.6419907       6.35778809    
   39.3750000      -32.6419907       6.67810059    
   41.2500000      -32.6419907       6.31091309    
   43.1250000      -32.6419907       6.72692871    
   45.0000000      -32.6419907       4.22497559    
   46.8750000      -32.6419907      0.328491211    
   48.7500000      -32.6419907      -1.98791504    
   50.6250000      -32.6419907      -3.12463379    
   52.5000000      -32.6419907     -0.700805664    
   54.3750000      -32.6419907       2.80505371    
   56.2500000      -32.6419907       4.94177246    
   58.1250000      -32.6419907       3.77185059    
   60.0000000      -32.6419907       3.27575684    
   61.8750000      -32.6419907       1.54528809    
   63.7500000      -32.6419907       1.04724121    
   65.6250000      -32.6419907       5.12536621    
   67.5000000      -32.6419907       6.72497559    
   69.3750000      -32.6419907       9.07849121    
   71.2500000      -32.6419907       6.80895996    
   73.1250000      -32.6419907       4.62145996    
   75.0000000      -32.6419907       7.07458496    
   76.8750000      -32.6419907       8.33630371    
   78.7500000      -32.6419907       9.92810059    
   80.6250000      -32.6419907       10.1409912    
   82.5000000      -32.6419907       10.0257568    
   84.3750000      -32.6419907       9.22106934    
   86.2500000      -32.6419907       10.7933350    
   88.1250000      -32.6419907       12.2718506    
   90.0000000      -32.6419907       14.5257568    
   91.8750000      -32.6419907       16.9144287    
   93.7500000      -32.6419907       18.5257568    
   95.6250000      -32.6419907       17.4378662    
   97.5000000      -32.6419907       16.5140381    
   99.3750000      -32.6419907       16.7347412    
   101.250000      -32.6419907       15.5081787    
   103.125000      -32.6419907       14.4085693    
   105.000000      -32.6419907       13.9007568    
   106.875000      -32.6419907       14.2913818    
   108.750000      -32.6419907       14.5726318    
   110.625000      -32.6419907       13.2484131    
   112.500000      -32.6419907       13.4378662    
   114.375000      -32.6419907       12.5374756    
   116.250000      -32.6419907       9.44567871    
   118.125000      -32.6419907       9.18981934    
   120.000000      -32.6419907       9.59997559    
   121.875000      -32.6419907       9.69567871    
   123.750000      -32.6419907       8.27770996    
   125.625000      -32.6419907       8.40661621    
   127.500000      -32.6419907       9.13317871    
   129.375000      -32.6419907       7.78552246    
   131.250000      -32.6419907       5.15856934    
   133.125000      -32.6419907       5.27380371    
   135.000000      -32.6419907       3.85388184    
   136.875000      -32.6419907       4.59216309    
   138.750000      -32.6419907       6.55700684    
   140.625000      -32.6419907       7.54333496    
   142.500000      -32.6419907       6.71520996    
   144.375000      -32.6419907       3.55310059    
   146.250000      -32.6419907       2.38122559    
   148.125000      -32.6419907       1.78747559    
   150.000000      -32.6419907       2.96911621    
   151.875000      -32.6419907       1.72888184    
   153.750000      -32.6419907      0.658569336    
   155.625000      -32.6419907       1.21716309    
   157.500000      -32.6419907      -1.77307129    
   159.375000      -32.6419907      -3.32189941    
   161.250000      -32.6419907      0.140991211    
   163.125000      -32.6419907      0.642944336    
   165.000000      -32.6419907      0.973022461    
   166.875000      -32.6419907       3.13122559    
   168.750000      -32.6419907       4.46911621    
   170.625000      -32.6419907       6.08435059    
   172.500000      -32.6419907       6.24645996    
   174.375000      -32.6419907       4.44958496    
   176.250000      -32.6419907       2.75427246    
   178.125000      -32.6419907       3.29919434    
   180.000000      -32.6419907       2.52380371    
   181.875000      -32.6419907     -0.345336914    
   183.750000      -32.6419907       2.59997559    
   185.625000      -32.6419907       6.49255371    
   187.500000      -32.6419907       9.71130371    
   189.375000      -32.6419907       13.2191162    
   191.250000      -32.6419907       15.4886475    
   193.125000      -32.6419907       18.1312256    
   195.000000      -32.6419907       12.4984131    
   196.875000      -32.6419907       11.9476318    
   198.750000      -32.6419907       10.0042725    
   200.625000      -32.6419907       6.23864746    
   202.500000      -32.6419907       3.15466309    
   204.375000      -32.6419907       1.42419434    
   206.250000      -32.6419907       5.23864746    
   208.125000      -32.6419907       6.15856934    
   210.000000      -32.6419907       6.96325684    
   211.875000      -32.6419907       6.84606934    
   213.750000      -32.6419907       6.06677246    
   215.625000      -32.6419907       3.27575684    
   217.500000      -32.6419907       3.20739746    
   219.375000      -32.6419907       4.98474121    
   221.250000      -32.6419907       6.11755371    
   223.125000      -32.6419907       5.09216309    
   225.000000      -32.6419907       2.91833496    
   226.875000      -32.6419907      -4.65087891E-02
   228.750000      -32.6419907      -2.31604004    
   230.625000      -32.6419907      -4.53479004    
   232.500000      -32.6419907      -4.01330566    
   234.375000      -32.6419907      -4.79650879    
   236.250000      -32.6419907      -4.59338379    
   238.125000      -32.6419907      -1.86486816    
   240.000000      -32.6419907      -1.45666504    
   241.875000      -32.6419907      -1.33056641E-02
   243.750000      -32.6419907      0.892944336    
   245.625000      -32.6419907      0.328491211    
   247.500000      -32.6419907     -0.200805664    
   249.375000      -32.6419907     -0.626586914    
   251.250000      -32.6419907     -0.181274414    
   253.125000      -32.6419907       2.03747559    
   255.000000      -32.6419907       3.69567871    
   256.875000      -32.6419907       5.00036621    
   258.750000      -32.6419907       8.00622559    
   260.625000      -32.6419907       10.8616943    
   262.500000      -32.6419907       13.1722412    
   264.375000      -32.6419907       12.3167725    
   266.250000      -32.6419907       12.9339600    
   268.125000      -32.6419907       13.7952881    
   270.000000      -32.6419907       13.9300537    
   271.875000      -32.6419907       12.8968506    
   273.750000      -32.6419907       11.0120850    
   275.625000      -32.6419907       10.8070068    
   277.500000      -32.6419907       11.4027100    
   279.375000      -32.6419907       14.1859131    
   281.250000      -32.6419907       14.4339600    
   283.125000      -32.6419907       14.4593506    
   285.000000      -32.6419907       14.1312256    
   286.875000      -32.6419907       12.0823975    
   288.750000      -32.6419907       10.6195068    
   290.625000      -32.6419907       10.0628662    
   292.500000      -32.6419907       6.45935059    
   294.375000      -32.6419907       6.64880371    
   296.250000      -32.6419907       6.26989746    
   298.125000      -32.6419907       4.03552246    
   300.000000      -32.6419907       1.82653809    
   301.875000      -32.6419907      -3.78283691    
   303.750000      -32.6419907     -0.452758789    
   305.625000      -32.6419907       9.34020996    
   307.500000      -32.6419907       14.8226318    
   309.375000      -32.6419907       15.6839600    
   311.250000      -32.6419907       15.9046631    
   313.125000      -32.6419907       16.1859131    
   315.000000      -32.6419907       13.2698975    
   316.875000      -32.6419907       13.7269287    
   318.750000      -32.6419907       14.2698975    
   320.625000      -32.6419907       13.6253662    
   322.500000      -32.6419907       11.3675537    
   324.375000      -32.6419907       8.04138184    
   326.250000      -32.6419907       6.22302246    
   328.125000      -32.6419907       5.06481934    
   330.000000      -32.6419907       3.58825684    
   331.875000      -32.6419907       3.67224121    
   333.750000      -32.6419907       5.24645996    
   335.625000      -32.6419907       3.80700684    
   337.500000      -32.6419907       1.84216309    
   339.375000      -32.6419907      0.691772461    
   341.250000      -32.6419907      0.127319336    
   343.125000      -32.6419907       2.29333496    
   345.000000      -32.6419907       4.71130371    
   346.875000      -32.6419907       5.99841309    
   348.750000      -32.6419907       7.65075684    
   350.625000      -32.6419907       7.97106934    
   352.500000      -32.6419907       6.99841309    
   354.375000      -32.6419907       6.16638184    
   356.250000      -32.6419907       7.16833496    
   358.125000      -32.6419907       5.33825684    
   360.000000      -32.6419907       5.68200684    
   0.00000000      -30.7767410       3.89685059    
   1.87500000      -30.7767410       4.49450684    
   3.75000000      -30.7767410       7.44567871    
   5.62500000      -30.7767410       9.82653809    
   7.50000000      -30.7767410       13.8968506    
   9.37500000      -30.7767410       15.1175537    
   11.2500000      -30.7767410       13.8890381    
   13.1250000      -30.7767410       13.2132568    
   15.0000000      -30.7767410       11.4046631    
   16.8750000      -30.7767410       10.6312256    
   18.7500000      -30.7767410       7.36755371    
   20.6250000      -30.7767410       10.2738037    
   22.5000000      -30.7767410       9.82653809    
   24.3750000      -30.7767410       9.19958496    
   26.2500000      -30.7767410       11.0198975    
   28.1250000      -30.7767410       9.18005371    
   30.0000000      -30.7767410       6.51989746    
   31.8750000      -30.7767410       4.14294434    
   33.7500000      -30.7767410       1.67614746    
   35.6250000      -30.7767410      -6.79931641E-02
   37.5000000      -30.7767410     -0.532836914    
   39.3750000      -30.7767410     -0.956665039    
   41.2500000      -30.7767410     -0.685180664    
   43.1250000      -30.7767410     -0.335571289    
   45.0000000      -30.7767410     -0.985961914    
   46.8750000      -30.7767410      -3.13049316    
   48.7500000      -30.7767410      -4.32385254    
   50.6250000      -30.7767410      -4.10119629    
   52.5000000      -30.7767410     -0.329711914    
   54.3750000      -30.7767410       2.84020996    
   56.2500000      -30.7767410       1.11950684    
   58.1250000      -30.7767410     -0.417602539    
   60.0000000      -30.7767410      -1.29260254    
   61.8750000      -30.7767410      0.160522461    
   63.7500000      -30.7767410       3.24450684    
   65.6250000      -30.7767410       7.26794434    
   67.5000000      -30.7767410       8.47497559    
   69.3750000      -30.7767410       7.53356934    
   71.2500000      -30.7767410       7.39880371    
   73.1250000      -30.7767410       6.72497559    
   75.0000000      -30.7767410       8.30114746    
   76.8750000      -30.7767410       9.70935059    
   78.7500000      -30.7767410       10.4691162    
   80.6250000      -30.7767410       10.3870850    
   82.5000000      -30.7767410       9.31091309    
   84.3750000      -30.7767410       8.67614746    
   86.2500000      -30.7767410       7.93786621    
   88.1250000      -30.7767410       8.35778809    
   90.0000000      -30.7767410       9.29919434    
   91.8750000      -30.7767410       10.5296631    
   93.7500000      -30.7767410       12.6077881    
   95.6250000      -30.7767410       14.9808350    
   97.5000000      -30.7767410       15.1859131    
   99.3750000      -30.7767410       13.9847412    
   101.250000      -30.7767410       13.5374756    
   103.125000      -30.7767410       14.1800537    
   105.000000      -30.7767410       15.2484131    
   106.875000      -30.7767410       15.3909912    
   108.750000      -30.7767410       14.6937256    
   110.625000      -30.7767410       14.0081787    
   112.500000      -30.7767410       14.0726318    
   114.375000      -30.7767410       13.3343506    
   116.250000      -30.7767410       14.8968506    
   118.125000      -30.7767410       15.7054443    
   120.000000      -30.7767410       16.2152100    
   121.875000      -30.7767410       13.6917725    
   123.750000      -30.7767410       11.3988037    
   125.625000      -30.7767410       7.89294434    
   127.500000      -30.7767410       8.27575684    
   129.375000      -30.7767410       8.53552246    
   131.250000      -30.7767410       13.1624756    
   133.125000      -30.7767410       8.28942871    
   135.000000      -30.7767410       2.06091309    
   136.875000      -30.7767410     -0.956665039    
   138.750000      -30.7767410      0.422241211    
   140.625000      -30.7767410       2.10192871    
   142.500000      -30.7767410      -1.05822754    
   144.375000      -30.7767410      -3.43127441    
   146.250000      -30.7767410      0.199584961    
   148.125000      -30.7767410       2.27575684    
   150.000000      -30.7767410       1.08239746    
   151.875000      -30.7767410       2.51013184    
   153.750000      -30.7767410       1.87731934    
   155.625000      -30.7767410       2.13903809    
   157.500000      -30.7767410       2.50622559    
   159.375000      -30.7767410       2.21130371    
   161.250000      -30.7767410      -3.95666504    
   163.125000      -30.7767410      -2.80432129    
   165.000000      -30.7767410     -0.175415039    
   166.875000      -30.7767410       1.13513184    
   168.750000      -30.7767410       4.71911621    
   170.625000      -30.7767410       6.76794434    
   172.500000      -30.7767410       8.84411621    
   174.375000      -30.7767410       10.1214600    
   176.250000      -30.7767410       11.5159912    
   178.125000      -30.7767410       11.4007568    
   180.000000      -30.7767410       11.7464600    
   181.875000      -30.7767410       11.9788818    
   183.750000      -30.7767410       12.6898193    
   185.625000      -30.7767410       11.2015381    
   187.500000      -30.7767410       10.3948975    
   189.375000      -30.7767410       10.9984131    
   191.250000      -30.7767410       15.2230225    
   193.125000      -30.7767410       13.3343506    
   195.000000      -30.7767410       11.1097412    
   196.875000      -30.7767410       8.51794434    
   198.750000      -30.7767410       3.22302246    
   200.625000      -30.7767410      -1.13525391E-02
   202.500000      -30.7767410      -1.11877441    
   204.375000      -30.7767410       1.49255371    
   206.250000      -30.7767410       3.63513184    
   208.125000      -30.7767410       1.65661621    
   210.000000      -30.7767410       2.52380371    
   211.875000      -30.7767410       2.73669434    
   213.750000      -30.7767410       1.59606934    
   215.625000      -30.7767410      0.285522461    
   217.500000      -30.7767410       3.45153809    
   219.375000      -30.7767410       3.82849121    
   221.250000      -30.7767410       2.11169434    
   223.125000      -30.7767410       1.37927246    
   225.000000      -30.7767410     -0.251586914    
   226.875000      -30.7767410      -2.57385254    
   228.750000      -30.7767410      -6.50158691    
   230.625000      -30.7767410      -7.00549316    
   232.500000      -30.7767410      -7.64025879    
   234.375000      -30.7767410      -5.38049316    
   236.250000      -30.7767410      -3.23400879    
   238.125000      -30.7767410      -2.05236816    
   240.000000      -30.7767410      0.955444336    
   241.875000      -30.7767410       3.79724121    
   243.750000      -30.7767410       6.44372559    
   245.625000      -30.7767410       5.56677246    
   247.500000      -30.7767410       1.99255371    
   249.375000      -30.7767410       2.41833496    
   251.250000      -30.7767410       4.54919434    
   253.125000      -30.7767410       3.83239746    
   255.000000      -30.7767410       5.28552246    
   256.875000      -30.7767410       7.77966309    
   258.750000      -30.7767410       10.2366943    
   260.625000      -30.7767410       11.1116943    
   262.500000      -30.7767410       10.4339600    
   264.375000      -30.7767410       9.15661621    
   266.250000      -30.7767410       10.2191162    
   268.125000      -30.7767410       11.2288818    
   270.000000      -30.7767410       11.4769287    
   271.875000      -30.7767410       11.3070068    
   273.750000      -30.7767410       10.8831787    
   275.625000      -30.7767410       10.3538818    
   277.500000      -30.7767410       11.3011475    
   279.375000      -30.7767410       10.0179443    
   281.250000      -30.7767410       10.2620850    
   283.125000      -30.7767410       10.9202881    
   285.000000      -30.7767410       10.2562256    
   286.875000      -30.7767410       8.62731934    
   288.750000      -30.7767410       9.22106934    
   290.625000      -30.7767410       10.4866943    
   292.500000      -30.7767410       6.64685059    
   294.375000      -30.7767410       7.31286621    
   296.250000      -30.7767410       6.32263184    
   298.125000      -30.7767410       4.18591309    
   300.000000      -30.7767410       3.61169434    
   301.875000      -30.7767410     -0.126586914    
   303.750000      -30.7767410       7.70935059    
   305.625000      -30.7767410       15.1214600    
   307.500000      -30.7767410       12.8988037    
   309.375000      -30.7767410       10.9554443    
   311.250000      -30.7767410       10.5023193    
   313.125000      -30.7767410       8.04333496    
   315.000000      -30.7767410       10.6136475    
   316.875000      -30.7767410       12.5218506    
   318.750000      -30.7767410       11.4261475    
   320.625000      -30.7767410       9.77575684    
   322.500000      -30.7767410       6.83630371    
   324.375000      -30.7767410       3.27185059    
   326.250000      -30.7767410       4.25427246    
   328.125000      -30.7767410       2.21716309    
   330.000000      -30.7767410       1.43200684    
   331.875000      -30.7767410       1.38513184    
   333.750000      -30.7767410       1.45935059    
   335.625000      -30.7767410       1.03747559    
   337.500000      -30.7767410      -1.09143066    
   339.375000      -30.7767410      -2.59338379    
   341.250000      -30.7767410      -2.93322754    
   343.125000      -30.7767410      0.420288086    
   345.000000      -30.7767410       2.61950684    
   346.875000      -30.7767410       3.97497559    
   348.750000      -30.7767410       2.72692871    
   350.625000      -30.7767410       2.93395996    
   352.500000      -30.7767410       3.69177246    
   354.375000      -30.7767410       3.97302246    
   356.250000      -30.7767410       2.91442871    
   358.125000      -30.7767410       3.27185059    
   360.000000      -30.7767410       3.89685059    
   0.00000000      -28.9114933       3.50036621    
   1.87500000      -28.9114933       4.16442871    
   3.75000000      -28.9114933       8.56872559    
   5.62500000      -28.9114933       11.3538818    
   7.50000000      -28.9114933       8.73669434    
   9.37500000      -28.9114933       6.96911621    
   11.2500000      -28.9114933       4.98864746    
   13.1250000      -28.9114933       4.53552246    
   15.0000000      -28.9114933       2.06481934    
   16.8750000      -28.9114933       2.15856934    
   18.7500000      -28.9114933       1.11950684    
   20.6250000      -28.9114933       1.58630371    
   22.5000000      -28.9114933       1.72106934    
   24.3750000      -28.9114933       2.16638184    
   26.2500000      -28.9114933       3.43981934    
   28.1250000      -28.9114933       2.32849121    
   30.0000000      -28.9114933      0.422241211    
   31.8750000      -28.9114933     -0.935180664    
   33.7500000      -28.9114933      -3.73010254    
   35.6250000      -28.9114933      -4.10314941    
   37.5000000      -28.9114933      -3.34143066    
   39.3750000      -28.9114933      -3.30432129    
   41.2500000      -28.9114933      -2.70666504    
   43.1250000      -28.9114933      -2.41369629    
   45.0000000      -28.9114933      -4.17736816    
   46.8750000      -28.9114933      -6.45666504    
   48.7500000      -28.9114933      -4.97619629    
   50.6250000      -28.9114933      -3.14025879    
   52.5000000      -28.9114933      -1.16369629    
   54.3750000      -28.9114933      -1.38830566    
   56.2500000      -28.9114933     -0.915649414    
   58.1250000      -28.9114933     -0.109008789    
   60.0000000      -28.9114933     -0.905883789    
   61.8750000      -28.9114933      0.570678711    
   63.7500000      -28.9114933       6.36169434    
   65.6250000      -28.9114933       7.47497559    
   67.5000000      -28.9114933       7.75817871    
   69.3750000      -28.9114933       7.41833496    
   71.2500000      -28.9114933       8.03552246    
   73.1250000      -28.9114933       7.72302246    
   75.0000000      -28.9114933       7.44372559    
   76.8750000      -28.9114933       6.49841309    
   78.7500000      -28.9114933       5.29138184    
   80.6250000      -28.9114933       5.15075684    
   82.5000000      -28.9114933       5.64099121    
   84.3750000      -28.9114933       5.89099121    
   86.2500000      -28.9114933       5.53552246    
   88.1250000      -28.9114933       4.51794434    
   90.0000000      -28.9114933       4.18200684    
   91.8750000      -28.9114933       4.77380371    
   93.7500000      -28.9114933       5.86755371    
   95.6250000      -28.9114933       7.67224121    
   97.5000000      -28.9114933       10.0667725    
   99.3750000      -28.9114933       11.1077881    
   101.250000      -28.9114933       11.0198975    
   103.125000      -28.9114933       10.5257568    
   105.000000      -28.9114933       11.5335693    
   106.875000      -28.9114933       12.1409912    
   108.750000      -28.9114933       10.2835693    
   110.625000      -28.9114933       9.37341309    
   112.500000      -28.9114933       9.39099121    
   114.375000      -28.9114933       10.5628662    
   116.250000      -28.9114933       11.4964600    
   118.125000      -28.9114933       10.9652100    
   120.000000      -28.9114933       8.54724121    
   121.875000      -28.9114933       9.49450684    
   123.750000      -28.9114933       5.69958496    
   125.625000      -28.9114933       3.15466309    
   127.500000      -28.9114933       2.43005371    
   129.375000      -28.9114933       4.43005371    
   131.250000      -28.9114933       7.81091309    
   133.125000      -28.9114933       4.45935059    
   135.000000      -28.9114933       2.07067871    
   136.875000      -28.9114933      -2.16174316    
   138.750000      -28.9114933      -4.35314941    
   140.625000      -28.9114933      -5.13635254    
   142.500000      -28.9114933      -3.67541504    
   144.375000      -28.9114933      -1.84143066    
   146.250000      -28.9114933      -1.07775879    
   148.125000      -28.9114933      0.408569336    
   150.000000      -28.9114933       1.55310059    
   151.875000      -28.9114933       2.86169434    
   153.750000      -28.9114933       3.49450684    
   155.625000      -28.9114933       4.96716309    
   157.500000      -28.9114933       4.29528809    
   159.375000      -28.9114933       5.43395996    
   161.250000      -28.9114933       5.70153809    
   163.125000      -28.9114933       5.73083496    
   165.000000      -28.9114933     -0.843383789    
   166.875000      -28.9114933      0.650756836    
   168.750000      -28.9114933       2.61169434    
   170.625000      -28.9114933       2.90075684    
   172.500000      -28.9114933       5.09997559    
   174.375000      -28.9114933       8.08239746    
   176.250000      -28.9114933       10.7816162    
   178.125000      -28.9114933       12.6741943    
   180.000000      -28.9114933       14.7601318    
   181.875000      -28.9114933       14.8304443    
   183.750000      -28.9114933       14.6546631    
   185.625000      -28.9114933       15.5804443    
   187.500000      -28.9114933       14.8753662    
   189.375000      -28.9114933       13.3968506    
   191.250000      -28.9114933       11.1448975    
   193.125000      -28.9114933       8.08630371    
