   273.750000      -71.8111343      -5.96626282    
   275.625000      -71.8111343      -7.06977844    
   277.500000      -71.8111343      -8.78266907    
   279.375000      -71.8111343      -10.2104034    
   281.250000      -71.8111343      -11.5775909    
   283.125000      -71.8111343      -12.4369659    
   285.000000      -71.8111343      -12.8588409    
   286.875000      -71.8111343      -12.0775909    
   288.750000      -71.8111343      -9.83930969    
   290.625000      -71.8111343      -8.18305969    
   292.500000      -71.8111343      -7.57173157    
   294.375000      -71.8111343      -6.79243469    
   296.250000      -71.8111343      -5.60688782    
   298.125000      -71.8111343      -3.77876282    
   300.000000      -71.8111343      -1.46040344    
   301.875000      -71.8111343       1.04936218    
   303.750000      -71.8111343       4.53373718    
   305.625000      -71.8111343       6.40287781    
   307.500000      -71.8111343       6.86381531    
   309.375000      -71.8111343       5.61576843    
   311.250000      -71.8111343       3.54936218    
   313.125000      -71.8111343       2.39311218    
   315.000000      -71.8111343       1.88334656    
   316.875000      -71.8111343       1.67826843    
   318.750000      -71.8111343       1.11186218    
   320.625000      -71.8111343      0.201705933    
   322.500000      -71.8111343      -2.22993469    
   324.375000      -71.8111343      -2.40180969    
   326.250000      -71.8111343       2.69584656    
   328.125000      -71.8111343       3.75444031    
   330.000000      -71.8111343       4.31303406    
   331.875000      -71.8111343       2.62162781    
   333.750000      -71.8111343     -0.503372192    
   335.625000      -71.8111343      -4.13227844    
   337.500000      -71.8111343      -6.68696594    
   339.375000      -71.8111343      -7.97407532    
   341.250000      -71.8111343      -8.50532532    
   343.125000      -71.8111343      -8.61079407    
   345.000000      -71.8111343      -8.45259094    
   346.875000      -71.8111343      -7.05805969    
   348.750000      -71.8111343      -4.56391907    
   350.625000      -71.8111343      -2.86274719    
   352.500000      -71.8111343     -0.218215942    
   354.375000      -71.8111343       1.14506531    
   356.250000      -71.8111343       3.35014343    
   358.125000      -71.8111343       5.55326843    
   360.000000      -71.8111343       7.92631531    
   0.00000000      -69.9460831       6.30717468    
   1.87500000      -69.9460831       8.13725281    
   3.75000000      -69.9460831       9.81108093    
   5.62500000      -69.9460831       9.62553406    
   7.50000000      -69.9460831       7.66459656    
   9.37500000      -69.9460831       2.97514343    
   11.2500000      -69.9460831     -0.413528442    
   13.1250000      -69.9460831     -0.278762817    
   15.0000000      -69.9460831       1.12358093    
   16.8750000      -69.9460831       3.55326843    
   18.7500000      -69.9460831       6.43217468    
   20.6250000      -69.9460831       4.81694031    
   22.5000000      -69.9460831       2.81303406    
   24.3750000      -69.9460831       1.34623718    
   26.2500000      -69.9460831      0.832565308    
   28.1250000      -69.9460831     -0.768997192    
   30.0000000      -69.9460831      -3.48188782    
   31.8750000      -69.9460831      -6.02485657    
   33.7500000      -69.9460831      -6.58930969    
   35.6250000      -69.9460831      -7.58735657    
   37.5000000      -69.9460831      -6.90376282    
   39.3750000      -69.9460831      -5.14204407    
   41.2500000      -69.9460831      -4.56001282    
   43.1250000      -69.9460831      -5.75337219    
   45.0000000      -69.9460831      -7.81196594    
   46.8750000      -69.9460831      -9.65376282    
   48.7500000      -69.9460831      -8.93696594    
   50.6250000      -69.9460831      -7.43501282    
   52.5000000      -69.9460831      -6.73384094    
   54.3750000      -69.9460831      -6.30805969    
   56.2500000      -69.9460831      -5.79829407    
   58.1250000      -69.9460831      -5.29829407    
   60.0000000      -69.9460831      -4.53657532    
   61.8750000      -69.9460831      -3.35102844    
   63.7500000      -69.9460831      -1.42915344    
   65.6250000      -69.9460831      0.225143433    
   67.5000000      -69.9460831       1.71147156    
   69.3750000      -69.9460831       2.69779968    
   71.2500000      -69.9460831       4.27201843    
   73.1250000      -69.9460831       5.75444031    
   75.0000000      -69.9460831       5.45756531    
   76.8750000      -69.9460831       3.70951843    
   78.7500000      -69.9460831       1.66850281    
   80.6250000      -69.9460831     -0.847122192    
   82.5000000      -69.9460831      0.232955933    
   84.3750000      -69.9460831      0.453659058    
   86.2500000      -69.9460831      0.639205933    
   88.1250000      -69.9460831      0.465377808    
   90.0000000      -69.9460831     -0.554153442    
   91.8750000      -69.9460831     -0.974075317    
   93.7500000      -69.9460831      0.191940308    
   95.6250000      -69.9460831       1.73490906    
   97.5000000      -69.9460831       2.89115906    
   99.3750000      -69.9460831       2.97123718    
   101.250000      -69.9460831       2.65483093    
   103.125000      -69.9460831       2.58061218    
   105.000000      -69.9460831       2.62162781    
   106.875000      -69.9460831       2.63725281    
   108.750000      -69.9460831       2.58061218    
   110.625000      -69.9460831       2.46342468    
   112.500000      -69.9460831       2.27983093    
   114.375000      -69.9460831       1.97319031    
   116.250000      -69.9460831       1.43998718    
   118.125000      -69.9460831      0.857955933    
   120.000000      -69.9460831      0.600143433    
   121.875000      -69.9460831      0.428268433    
   123.750000      -69.9460831      0.158737183    
   125.625000      -69.9460831     -0.175247192    
   127.500000      -69.9460831     -0.536575317    
   129.375000      -69.9460831     -0.185012817    
   131.250000      -69.9460831      0.729049683    
   133.125000      -69.9460831       1.56303406    
   135.000000      -69.9460831       1.39115906    
   136.875000      -69.9460831      0.934127808    
   138.750000      -69.9460831      0.102096558    
   140.625000      -69.9460831      -1.17524719    
   142.500000      -69.9460831      -2.31391907    
   144.375000      -69.9460831      -2.37055969    
   146.250000      -69.9460831      -2.31001282    
   148.125000      -69.9460831      -2.40766907    
   150.000000      -69.9460831      -2.40766907    
   151.875000      -69.9460831      -1.51899719    
   153.750000      -69.9460831     -0.423294067    
   155.625000      -69.9460831      -1.46626282    
   157.500000      -69.9460831      -4.13618469    
   159.375000      -69.9460831      -6.76509094    
   161.250000      -69.9460831      -9.57173157    
   163.125000      -69.9460831      -11.3764191    
   165.000000      -69.9460831      -12.1908722    
   166.875000      -69.9460831      -9.60493469    
   168.750000      -69.9460831      -6.46430969    
   170.625000      -69.9460831      -6.44477844    
   172.500000      -69.9460831      -6.70845032    
   174.375000      -69.9460831      -6.47993469    
   176.250000      -69.9460831      -5.61665344    
   178.125000      -69.9460831      -4.20259094    
   180.000000      -69.9460831      -1.31001282    
   181.875000      -69.9460831      0.131393433    
   183.750000      -69.9460831      0.682174683    
   185.625000      -69.9460831       4.48295593    
   187.500000      -69.9460831       1.27787781    
   189.375000      -69.9460831      -4.02095032    
   191.250000      -69.9460831      -5.43696594    
   193.125000      -69.9460831      -4.68110657    
   195.000000      -69.9460831      -4.46626282    
   196.875000      -69.9460831      -3.74555969    
   198.750000      -69.9460831      -1.80805969    
   200.625000      -69.9460831      0.246627808    
   202.500000      -69.9460831       2.41459656    
   204.375000      -69.9460831       4.14897156    
   206.250000      -69.9460831       6.34428406    
   208.125000      -69.9460831       8.54350281    
   210.000000      -69.9460831       11.1235809    
   211.875000      -69.9460831       12.8384247    
   213.750000      -69.9460831       13.9595184    
   215.625000      -69.9460831       14.7817841    
   217.500000      -69.9460831       15.6392059    
   219.375000      -69.9460831       16.3423309    
   221.250000      -69.9460831       16.2466278    
   223.125000      -69.9460831       14.9751434    
   225.000000      -69.9460831       12.7212372    
   226.875000      -69.9460831       10.4009247    
   228.750000      -69.9460831       7.49858093    
   230.625000      -69.9460831       5.26615906    
   232.500000      -69.9460831       5.08451843    
   234.375000      -69.9460831       5.60209656    
   236.250000      -69.9460831       5.48100281    
   238.125000      -69.9460831       5.82670593    
   240.000000      -69.9460831       6.85014343    
   241.875000      -69.9460831       7.21928406    
   243.750000      -69.9460831       6.50834656    
   245.625000      -69.9460831       5.77983093    
   247.500000      -69.9460831       6.25639343    
   249.375000      -69.9460831       4.73295593    
   251.250000      -69.9460831       5.20365906    
   253.125000      -69.9460831       5.26615906    
   255.000000      -69.9460831       7.42826843    
   256.875000      -69.9460831       8.41459656    
   258.750000      -69.9460831       8.34233093    
   260.625000      -69.9460831       5.08451843    
   262.500000      -69.9460831       1.77397156    
   264.375000      -69.9460831      -1.00923157    
   266.250000      -69.9460831      -2.54634094    
   268.125000      -69.9460831      -3.49555969    
   270.000000      -69.9460831      -5.16548157    
   271.875000      -69.9460831      -5.87251282    
   273.750000      -69.9460831      -5.98384094    
   275.625000      -69.9460831      -6.57173157    
   277.500000      -69.9460831      -7.76704407    
   279.375000      -69.9460831      -9.98774719    
   281.250000      -69.9460831      -13.9018097    
   283.125000      -69.9460831      -15.8080597    
   285.000000      -69.9460831      -16.2162628    
   286.875000      -69.9460831      -16.7143097    
   288.750000      -69.9460831      -17.0307159    
   290.625000      -69.9460831      -14.4857941    
   292.500000      -69.9460831      -12.9311066    
   294.375000      -69.9460831      -10.1537628    
   296.250000      -69.9460831      -6.40766907    
   298.125000      -69.9460831      -5.64595032    
   300.000000      -69.9460831      -4.66548157    
   301.875000      -69.9460831      -3.35102844    
   303.750000      -69.9460831      -1.52290344    
   305.625000      -69.9460831      0.283737183    
   307.500000      -69.9460831       2.30131531    
   309.375000      -69.9460831       4.14311218    
   311.250000      -69.9460831       6.42045593    
   313.125000      -69.9460831       7.55912781    
   315.000000      -69.9460831       6.78764343    
   316.875000      -69.9460831       5.19779968    
   318.750000      -69.9460831       4.39311218    
   320.625000      -69.9460831       4.39897156    
   322.500000      -69.9460831       4.40873718    
   324.375000      -69.9460831       3.70561218    
   326.250000      -69.9460831       2.51225281    
   328.125000      -69.9460831       5.85795593    
   330.000000      -69.9460831       10.4614716    
   331.875000      -69.9460831       12.9770966    
   333.750000      -69.9460831       8.47123718    
   335.625000      -69.9460831       2.15287781    
   337.500000      -69.9460831      -3.65766907    
   339.375000      -69.9460831      -10.8119659    
   341.250000      -69.9460831      -15.1088409    
   343.125000      -69.9460831      -13.7572784    
   345.000000      -69.9460831      -10.9018097    
   346.875000      -69.9460831      -11.5248566    
   348.750000      -69.9460831      -10.6439972    
   350.625000      -69.9460831      -8.05220032    
   352.500000      -69.9460831      -4.58345032    
   354.375000      -69.9460831     -0.526809692    
   356.250000      -69.9460831       3.05522156    
   358.125000      -69.9460831       4.47123718    
   360.000000      -69.9460831       6.30717468    
   0.00000000      -68.0809860       4.75834656    
   1.87500000      -68.0809860       6.24076843    
   3.75000000      -68.0809860       7.75053406    
   5.62500000      -68.0809860       9.52983093    
   7.50000000      -68.0809860       9.67045593    
   9.37500000      -68.0809860       8.22123718    
   11.2500000      -68.0809860       4.75444031    
   13.1250000      -68.0809860       3.61967468    
   15.0000000      -68.0809860       3.64897156    
   16.8750000      -68.0809860       5.35795593    
   18.7500000      -68.0809860       8.49467468    
   20.6250000      -68.0809860       9.05912781    
   22.5000000      -68.0809860       6.00248718    
   24.3750000      -68.0809860       4.35600281    
   26.2500000      -68.0809860       2.01811218    
   28.1250000      -68.0809860       1.40287781    
   30.0000000      -68.0809860      0.617721558    
   31.8750000      -68.0809860      -2.72602844    
   33.7500000      -68.0809860      -5.44087219    
   35.6250000      -68.0809860      -4.10688782    
   37.5000000      -68.0809860      -3.67134094    
   39.3750000      -68.0809860      -5.07563782    
   41.2500000      -68.0809860      -7.29829407    
   43.1250000      -68.0809860      -8.93110657    
   45.0000000      -68.0809860      -10.4115753    
   46.8750000      -68.0809860      -10.4135284    
   48.7500000      -68.0809860      -10.3451691    
   50.6250000      -68.0809860      -9.56391907    
   52.5000000      -68.0809860      -11.4838409    
   54.3750000      -68.0809860      -11.2494659    
   56.2500000      -68.0809860      -10.1127472    
   58.1250000      -68.0809860      -8.51509094    
   60.0000000      -68.0809860      -7.48579407    
   61.8750000      -68.0809860      -5.94282532    
   63.7500000      -68.0809860      -4.33149719    
   65.6250000      -68.0809860      -2.71430969    
   67.5000000      -68.0809860     -0.979934692    
   69.3750000      -68.0809860      0.537643433    
   71.2500000      -68.0809860       1.76029968    
   73.1250000      -68.0809860       2.17631531    
   75.0000000      -68.0809860       3.32475281    
   76.8750000      -68.0809860       5.39311218    
   78.7500000      -68.0809860       7.83647156    
   80.6250000      -68.0809860       8.13920593    
   82.5000000      -68.0809860       5.68608093    
   84.3750000      -68.0809860       4.90483093    
   86.2500000      -68.0809860       6.00639343    
   88.1250000      -68.0809860       4.28178406    
   90.0000000      -68.0809860       2.81303406    
   91.8750000      -68.0809860       1.00053406    
   93.7500000      -68.0809860      0.949752808    
   95.6250000      -68.0809860       1.38139343    
   97.5000000      -68.0809860       1.95365906    
   99.3750000      -68.0809860       2.49858093    
   101.250000      -68.0809860       3.26225281    
   103.125000      -68.0809860       3.30717468    
   105.000000      -68.0809860       2.08061218    
   106.875000      -68.0809860       1.32084656    
   108.750000      -68.0809860      0.717330933    
   110.625000      -68.0809860      0.400924683    
   112.500000      -68.0809860      0.535690308    
   114.375000      -68.0809860      0.891159058    
   116.250000      -68.0809860       1.11967468    
   118.125000      -68.0809860       1.02983093    
   120.000000      -68.0809860      0.879440308    
   121.875000      -68.0809860      0.523971558    
   123.750000      -68.0809860     -0.169387817    
   125.625000      -68.0809860      -1.35884094    
   127.500000      -68.0809860      -2.80805969    
   129.375000      -68.0809860      -2.53462219    
   131.250000      -68.0809860      -1.13032532    
   133.125000      -68.0809860      -1.05024719    
   135.000000      -68.0809860      -1.34516907    
   136.875000      -68.0809860      -1.75141907    
   138.750000      -68.0809860      -3.63032532    
   140.625000      -68.0809860      -4.09321594    
   142.500000      -68.0809860      -2.81977844    
   144.375000      -68.0809860     -0.872512817    
   146.250000      -68.0809860       1.63725281    
   148.125000      -68.0809860       5.10600281    
   150.000000      -68.0809860       7.59037781    
   151.875000      -68.0809860       6.56694031    
   153.750000      -68.0809860       2.46342468    
   155.625000      -68.0809860     -0.518997192    
   157.500000      -68.0809860      -4.54438782    
   159.375000      -68.0809860      -9.10493469    
   161.250000      -68.0809860      -13.3666534    
   163.125000      -68.0809860      -14.9115753    
   165.000000      -68.0809860      -15.0131378    
   166.875000      -68.0809860      -14.8861847    
   168.750000      -68.0809860      -13.8647003    
   170.625000      -68.0809860      -14.2533722    
   172.500000      -68.0809860      -14.6596222    
   174.375000      -68.0809860      -12.2494659    
   176.250000      -68.0809860      -6.70063782    
   178.125000      -68.0809860      -2.91938782    
   180.000000      -68.0809860      -1.24751282    
   181.875000      -68.0809860       2.75444031    
   183.750000      -68.0809860       8.48295593    
   185.625000      -68.0809860       13.9497528    
   187.500000      -68.0809860       13.1274872    
   189.375000      -68.0809860       1.81303406    
   191.250000      -68.0809860      -7.17134094    
   193.125000      -68.0809860      -10.0873566    
   195.000000      -68.0809860      -8.80024719    
   196.875000      -68.0809860      -7.10298157    
   198.750000      -68.0809860      -4.58540344    
   200.625000      -68.0809860      -2.94673157    
   202.500000      -68.0809860      -1.25337219    
   204.375000      -68.0809860      0.455612183    
   206.250000      -68.0809860       2.39701843    
   208.125000      -68.0809860       4.00639343    
   210.000000      -68.0809860       6.25834656    
   211.875000      -68.0809860       8.74076843    
   213.750000      -68.0809860       10.8755341    
   215.625000      -68.0809860       11.7134247    
   217.500000      -68.0809860       12.4048309    
   219.375000      -68.0809860       13.7583466    
   221.250000      -68.0809860       16.3970184    
   223.125000      -68.0809860       18.1118622    
   225.000000      -68.0809860       17.4575653    
   226.875000      -68.0809860       15.0688934    
   228.750000      -68.0809860       12.0864716    
   230.625000      -68.0809860       9.24076843    
   232.500000      -68.0809860       6.39897156    
   234.375000      -68.0809860       5.51029968    
   236.250000      -68.0809860       5.99272156    
   238.125000      -68.0809860       6.35990906    
   240.000000      -68.0809860       6.90873718    
   241.875000      -68.0809860       7.74662781    
   243.750000      -68.0809860       8.11576843    
   245.625000      -68.0809860       7.85600281    
   247.500000      -68.0809860       8.72123718    
   249.375000      -68.0809860       9.63139343    
   251.250000      -68.0809860       7.86967468    
   253.125000      -68.0809860       6.91459656    
   255.000000      -68.0809860       7.18803406    
   256.875000      -68.0809860       8.27201843    
   258.750000      -68.0809860       10.0981903    
   260.625000      -68.0809860       10.3169403    
   262.500000      -68.0809860       7.14506531    
   264.375000      -68.0809860       3.63139343    
   266.250000      -68.0809860       1.93412781    
   268.125000      -68.0809860      0.693893433    
   270.000000      -68.0809860      -2.40766907    
   271.875000      -68.0809860      -5.44087219    
   273.750000      -68.0809860      -8.41548157    
   275.625000      -68.0809860      -10.0580597    
   277.500000      -68.0809860      -11.1225128    
   279.375000      -68.0809860      -12.2846222    
   281.250000      -68.0809860      -14.6264191    
   283.125000      -68.0809860      -16.9525909    
   285.000000      -68.0809860      -17.9506378    
   286.875000      -68.0809860      -17.9135284    
   288.750000      -68.0809860      -18.0111847    
   290.625000      -68.0809860      -19.8764191    
   292.500000      -68.0809860      -15.2006378    
   294.375000      -68.0809860      -11.1166534    
   296.250000      -68.0809860      -10.2201691    
   298.125000      -68.0809860      -8.94868469    
   300.000000      -68.0809860      -7.16938782    
   301.875000      -68.0809860      -4.92134094    
   303.750000      -68.0809860      -3.46040344    
   305.625000      -68.0809860      -2.97602844    
   307.500000      -68.0809860      -1.60688782    
   309.375000      -68.0809860      0.117721558    
   311.250000      -68.0809860       2.20756531    
   313.125000      -68.0809860       4.18412781    
   315.000000      -68.0809860       6.28959656    
   316.875000      -68.0809860       7.70756531    
   318.750000      -68.0809860       8.62162781    
   320.625000      -68.0809860       9.02787781    
   322.500000      -68.0809860       8.02201843    
   324.375000      -68.0809860       6.36967468    
   326.250000      -68.0809860       5.41654968    
   328.125000      -68.0809860       6.09428406    
   330.000000      -68.0809860       7.54350281    
   331.875000      -68.0809860       11.2056122    
   333.750000      -68.0809860       13.6431122    
   335.625000      -68.0809860       12.3325653    
   337.500000      -68.0809860       4.93608093    
   339.375000      -68.0809860     -0.108840942    
   341.250000      -68.0809860      -8.03266907    
   343.125000      -68.0809860      -14.5990753    
   345.000000      -68.0809860      -15.7240753    
   346.875000      -68.0809860      -10.4311066    
   348.750000      -68.0809860      -6.23970032    
   350.625000      -68.0809860      -8.00337219    
   352.500000      -68.0809860      -9.67915344    
   354.375000      -68.0809860      -5.29829407    
   356.250000      -68.0809860     -0.251419067    
   358.125000      -68.0809860       2.43412781    
   360.000000      -68.0809860       4.75834656    
   0.00000000      -66.2158661       1.98295593    
   1.87500000      -66.2158661       3.34233093    
   3.75000000      -66.2158661       4.66654968    
   5.62500000      -66.2158661       6.48100281    
   7.50000000      -66.2158661       9.16654968    
   9.37500000      -66.2158661       10.1177216    
   11.2500000      -66.2158661       9.92240906    
   13.1250000      -66.2158661       8.43217468    
   15.0000000      -66.2158661       6.64897156    
   16.8750000      -66.2158661       5.60600281    
   18.7500000      -66.2158661       7.13529968    
   20.6250000      -66.2158661       9.91459656    
   22.5000000      -66.2158661       7.88529968    
   24.3750000      -66.2158661       6.58256531    
   26.2500000      -66.2158661       6.34428406    
   28.1250000      -66.2158661       3.76029968    
   30.0000000      -66.2158661       2.45951843    
   31.8750000      -66.2158661       2.03764343    
   33.7500000      -66.2158661      -1.82954407    
   35.6250000      -66.2158661      -4.24946594    
   37.5000000      -66.2158661      -3.45259094    
   39.3750000      -66.2158661      -3.56587219    
   41.2500000      -66.2158661      -5.39595032    
   43.1250000      -66.2158661      -8.14985657    
   45.0000000      -66.2158661      -12.8471222    
   46.8750000      -66.2158661      -13.4037628    
   48.7500000      -66.2158661      -14.9799347    
   50.6250000      -66.2158661      -13.6537628    
   52.5000000      -66.2158661      -12.6791534    
   54.3750000      -66.2158661      -10.3881378    
   56.2500000      -66.2158661      -9.14009094    
   58.1250000      -66.2158661      -7.27290344    
   60.0000000      -66.2158661      -5.41352844    
   61.8750000      -66.2158661      -6.69673157    
   63.7500000      -66.2158661      -7.89985657    
   65.6250000      -66.2158661      -7.31001282    
   67.5000000      -66.2158661      -6.47212219    
   69.3750000      -66.2158661      -5.44282532    
   71.2500000      -66.2158661      -3.19282532    
   73.1250000      -66.2158661     -0.718215942    
   75.0000000      -66.2158661       2.57670593    
   76.8750000      -66.2158661       5.64311218    
   78.7500000      -66.2158661       9.03178406    
   80.6250000      -66.2158661       10.7368622    
   82.5000000      -66.2158661       11.5649872    
   84.3750000      -66.2158661       13.4927216    
   86.2500000      -66.2158661       13.8286591    
   88.1250000      -66.2158661       11.0630341    
   90.0000000      -66.2158661       9.14311218    
   91.8750000      -66.2158661       6.33842468    
   93.7500000      -66.2158661       4.00834656    
   95.6250000      -66.2158661       2.70170593    
   97.5000000      -66.2158661       1.22709656    
   99.3750000      -66.2158661       1.43022156    
   101.250000      -66.2158661       3.31108093    
   103.125000      -66.2158661       4.20951843    
   105.000000      -66.2158661       2.02787781    
   106.875000      -66.2158661     -0.233840942    
   108.750000      -66.2158661      -1.39204407    
   110.625000      -66.2158661      -1.34712219    
   112.500000      -66.2158661      -1.03071594    
   114.375000      -66.2158661      -1.32368469    
   116.250000      -66.2158661      -2.25727844    
   118.125000      -66.2158661      -2.50141907    
   120.000000      -66.2158661      -2.08735657    
   121.875000      -66.2158661      -1.86079407    
   123.750000      -66.2158661      -2.19673157    
   125.625000      -66.2158661      -2.02290344    
   127.500000      -66.2158661      -1.13032532    
   129.375000      -66.2158661     -0.128372192    
   131.250000      -66.2158661      0.475143433    
   133.125000      -66.2158661     -0.579544067    
   135.000000      -66.2158661      -2.17134094    
   136.875000      -66.2158661      -5.38227844    
   138.750000      -66.2158661      -6.26313782    
   140.625000      -66.2158661      -5.33540344    
   142.500000      -66.2158661      -2.54634094    
   144.375000      -66.2158661       2.55912781    
   146.250000      -66.2158661       9.15287781    
   148.125000      -66.2158661       11.6294403    
   150.000000      -66.2158661       11.4770966    
   151.875000      -66.2158661       8.94584656    
   153.750000      -66.2158661       1.13139343    
   155.625000      -66.2158661      -1.54634094    
   157.500000      -66.2158661      -7.34907532    
   159.375000      -66.2158661      -14.9193878    
   161.250000      -66.2158661      -22.7592316    
   163.125000      -66.2158661      -22.0287628    
   165.000000      -66.2158661      -17.0365753    
   166.875000      -66.2158661      -13.6830597    
   168.750000      -66.2158661      -8.82759094    
   170.625000      -66.2158661      -7.96626282    
   172.500000      -66.2158661      -11.7670441    
   174.375000      -66.2158661      -12.6732941    
   176.250000      -66.2158661      -10.9721222    
   178.125000      -66.2158661      -4.76899719    
   180.000000      -66.2158661     -0.739700317    
   181.875000      -66.2158661       4.15873718    
   183.750000      -66.2158661       8.12162781    
   185.625000      -66.2158661       14.6763153    
   187.500000      -66.2158661       22.1196747    
   189.375000      -66.2158661       19.2075653    
   191.250000      -66.2158661       3.15092468    
   193.125000      -66.2158661      -6.38618469    
   195.000000      -66.2158661      -9.52876282    
   196.875000      -66.2158661      -6.78071594    
   198.750000      -66.2158661      -3.88813782    
   200.625000      -66.2158661      -2.11470032    
   202.500000      -66.2158661      -1.23774719    
   204.375000      -66.2158661      -4.43878174E-02
   206.250000      -66.2158661       2.02787781    
   208.125000      -66.2158661       3.61381531    
   210.000000      -66.2158661       4.86772156    
   211.875000      -66.2158661       5.76615906    
   213.750000      -66.2158661       6.95170593    
   215.625000      -66.2158661       7.98490906    
   217.500000      -66.2158661       8.90287781    
   219.375000      -66.2158661       9.77397156    
   221.250000      -66.2158661       11.5786591    
   223.125000      -66.2158661       14.0024872    
   225.000000      -66.2158661       15.3520966    
   226.875000      -66.2158661       14.7739716    
   228.750000      -66.2158661       13.5630341    
   230.625000      -66.2158661       11.5942841    
   232.500000      -66.2158661       8.55522156    
   234.375000      -66.2158661       6.55131531    
   236.250000      -66.2158661       5.68022156    
   238.125000      -66.2158661       6.20561218    
   240.000000      -66.2158661       7.31694031    
   241.875000      -66.2158661       7.83842468    
   243.750000      -66.2158661       8.96147156    
   245.625000      -66.2158661       9.49467468    
   247.500000      -66.2158661       9.39311218    
   249.375000      -66.2158661       9.52201843    
   251.250000      -66.2158661       9.75053406    
   253.125000      -66.2158661       9.85404968    
   255.000000      -66.2158661       8.22709656    
   256.875000      -66.2158661       6.16069031    
   258.750000      -66.2158661       5.22123718    
   260.625000      -66.2158661       5.36186218    
   262.500000      -66.2158661       5.34819031    
   264.375000      -66.2158661       4.75053406    
   266.250000      -66.2158661       3.53764343    
   268.125000      -66.2158661       2.29545593    
   270.000000      -66.2158661      0.674362183    
   271.875000      -66.2158661      -1.04634094    
   273.750000      -66.2158661      -2.84126282    
   275.625000      -66.2158661      -4.16743469    
   277.500000      -66.2158661      -8.13032532    
   279.375000      -66.2158661      -15.8295441    
   281.250000      -66.2158661      -14.5619659    
   283.125000      -66.2158661      -13.3432159    
   285.000000      -66.2158661      -13.8607941    
   286.875000      -66.2158661      -15.0873566    
   288.750000      -66.2158661      -16.8256378    
   290.625000      -66.2158661      -17.4076691    
   292.500000      -66.2158661      -19.0932159    
   294.375000      -66.2158661      -17.3510284    
   296.250000      -66.2158661      -11.8119659    
   298.125000      -66.2158661      -11.7533722    
   300.000000      -66.2158661      -9.00532532    
   301.875000      -66.2158661      -6.96626282    
   303.750000      -66.2158661      -5.35493469    
   305.625000      -66.2158661      -3.89399719    
   307.500000      -66.2158661      -1.11079407    
   309.375000      -66.2158661       1.17631531    
   311.250000      -66.2158661       2.61772156    
   313.125000      -66.2158661       3.29154968    
   315.000000      -66.2158661       4.05717468    
   316.875000      -66.2158661       4.84233093    
   318.750000      -66.2158661       5.69194031    
   320.625000      -66.2158661       6.24662781    
   322.500000      -66.2158661       6.43608093    
   324.375000      -66.2158661       6.18608093    
   326.250000      -66.2158661       5.84037781    
   328.125000      -66.2158661       5.86772156    
   330.000000      -66.2158661       6.93608093    
   331.875000      -66.2158661       8.58256531    
   333.750000      -66.2158661       9.84233093    
   335.625000      -66.2158661       10.6118622    
   337.500000      -66.2158661       9.32670593    
   339.375000      -66.2158661       5.26615906    
   341.250000      -66.2158661      0.816940308    
   343.125000      -66.2158661      -4.40962219    
   345.000000      -66.2158661      -9.61274719    
   346.875000      -66.2158661      -8.41938782    
   348.750000      -66.2158661      -2.79634094    
   350.625000      -66.2158661      -2.07173157    
   352.500000      -66.2158661      -3.89790344    
   354.375000      -66.2158661      -3.32368469    
   356.250000      -66.2158661      -4.38813782    
   358.125000      -66.2158661      -1.20845032    
   360.000000      -66.2158661       1.98295593    
   0.00000000      -64.3507233     -0.159622192    
   1.87500000      -64.3507233       1.42436218    
   3.75000000      -64.3507233       3.33061218    
   5.62500000      -64.3507233       5.10795593    
   7.50000000      -64.3507233       7.67436218    
   9.37500000      -64.3507233       9.30131531    
   11.2500000      -64.3507233       10.2290497    
   13.1250000      -64.3507233       10.6782684    
   15.0000000      -64.3507233       10.1606903    
   16.8750000      -64.3507233       8.71147156    
   18.7500000      -64.3507233       6.44194031    
   20.6250000      -64.3507233       6.62553406    
   22.5000000      -64.3507233       9.25834656    
   24.3750000      -64.3507233       8.76811218    
   26.2500000      -64.3507233       9.51811218    
   28.1250000      -64.3507233       9.43412781    
   30.0000000      -64.3507233       3.83451843    
   31.8750000      -64.3507233      0.566940308    
   33.7500000      -64.3507233      -1.47016907    
   35.6250000      -64.3507233      -1.77095032    
   37.5000000      -64.3507233      -3.79048157    
   39.3750000      -64.3507233      -3.48384094    
   41.2500000      -64.3507233      -2.51704407    
   43.1250000      -64.3507233      -4.30024719    
   45.0000000      -64.3507233      -8.42134094    
   46.8750000      -64.3507233      -8.90962219    
   48.7500000      -64.3507233      -9.59126282    
   50.6250000      -64.3507233      -15.9799347    
   52.5000000      -64.3507233      -5.63227844    
   54.3750000      -64.3507233      -10.2221222    
   56.2500000      -64.3507233      -12.2006378    
   58.1250000      -64.3507233      -15.2826691    
   60.0000000      -64.3507233      -15.0346222    
   61.8750000      -64.3507233      -13.5912628    
   63.7500000      -64.3507233      -13.2436066    
   65.6250000      -64.3507233      -13.5385284    
   67.5000000      -64.3507233      -13.7748566    
   69.3750000      -64.3507233      -13.5053253    
   71.2500000      -64.3507233      -10.6713409    
   73.1250000      -64.3507233      -9.54243469    
   75.0000000      -64.3507233      -6.02680969    
   76.8750000      -64.3507233       1.31303406    
   78.7500000      -64.3507233       6.77397156    
   80.6250000      -64.3507233       11.0317841    
   82.5000000      -64.3507233       14.6294403    
   84.3750000      -64.3507233       15.8774872    
   86.2500000      -64.3507233       15.2388153    
