   13.1250000      -66.2158661       48766.4961    
   15.0000000      -66.2158661       48821.7461    
   16.8750000      -66.2158661       48893.7461    
   18.7500000      -66.2158661       48984.2461    
   20.6250000      -66.2158661       49063.4961    
   22.5000000      -66.2158661       49170.7461    
   24.3750000      -66.2158661       49310.9961    
   26.2500000      -66.2158661       49527.7461    
   28.1250000      -66.2158661       49729.4961    
   30.0000000      -66.2158661       49930.4961    
   31.8750000      -66.2158661       50057.4961    
   33.7500000      -66.2158661       50155.7461    
   35.6250000      -66.2158661       50196.9961    
   37.5000000      -66.2158661       50185.2461    
   39.3750000      -66.2158661       50140.9961    
   41.2500000      -66.2158661       50019.7461    
   43.1250000      -66.2158661       49917.7461    
   45.0000000      -66.2158661       49826.9961    
   46.8750000      -66.2158661       49783.7461    
   48.7500000      -66.2158661       49774.4961    
   50.6250000      -66.2158661       49801.7461    
   52.5000000      -66.2158661       49858.7461    
   54.3750000      -66.2158661       49922.4961    
   56.2500000      -66.2158661       49993.9961    
   58.1250000      -66.2158661       50052.9961    
   60.0000000      -66.2158661       50108.9961    
   61.8750000      -66.2158661       50129.2461    
   63.7500000      -66.2158661       50117.9961    
   65.6250000      -66.2158661       50084.9961    
   67.5000000      -66.2158661       50015.9961    
   69.3750000      -66.2158661       49940.9961    
   71.2500000      -66.2158661       49839.2461    
   73.1250000      -66.2158661       49768.2461    
   75.0000000      -66.2158661       49738.4961    
   76.8750000      -66.2158661       49734.7461    
   78.7500000      -66.2158661       49704.7461    
   80.6250000      -66.2158661       49687.2461    
   82.5000000      -66.2158661       49706.9961    
   84.3750000      -66.2158661       49750.7461    
   86.2500000      -66.2158661       49841.4961    
   88.1250000      -66.2158661       49913.9961    
   90.0000000      -66.2158661       50018.4961    
   91.8750000      -66.2158661       50145.7461    
   93.7500000      -66.2158661       50314.9961    
   95.6250000      -66.2158661       50471.4961    
   97.5000000      -66.2158661       50636.7461    
   99.3750000      -66.2158661       50765.4961    
   101.250000      -66.2158661       50907.2461    
   103.125000      -66.2158661       51021.2461    
   105.000000      -66.2158661       51142.9961    
   106.875000      -66.2158661       51216.7461    
   108.750000      -66.2158661       51264.2461    
   110.625000      -66.2158661       51286.9961    
   112.500000      -66.2158661       51272.9961    
   114.375000      -66.2158661       51219.2461    
   116.250000      -66.2158661       51112.9961    
   118.125000      -66.2158661       50989.7461    
   120.000000      -66.2158661       50859.4961    
   121.875000      -66.2158661       50755.7461    
   123.750000      -66.2158661       50647.9961    
   125.625000      -66.2158661       50562.4961    
   127.500000      -66.2158661       50454.2461    
   129.375000      -66.2158661       50346.2461    
   131.250000      -66.2158661       50190.2461    
   133.125000      -66.2158661       50027.2461    
   135.000000      -66.2158661       49837.4961    
   136.875000      -66.2158661       49683.2461    
   138.750000      -66.2158661       49567.4961    
   140.625000      -66.2158661       49494.4961    
   142.500000      -66.2158661       49421.9961    
   144.375000      -66.2158661       49378.9961    
   146.250000      -66.2158661       49356.4961    
   148.125000      -66.2158661       49361.7461    
   150.000000      -66.2158661       49391.7461    
   151.875000      -66.2158661       49437.9961    
   153.750000      -66.2158661       49510.2461    
   155.625000      -66.2158661       49590.7461    
   157.500000      -66.2158661       49688.2461    
   159.375000      -66.2158661       49784.7461    
   161.250000      -66.2158661       49908.2461    
   163.125000      -66.2158661       50027.2461    
   165.000000      -66.2158661       50168.2461    
   166.875000      -66.2158661       50294.2461    
   168.750000      -66.2158661       50446.4961    
   170.625000      -66.2158661       50596.7461    
   172.500000      -66.2158661       50774.4961    
   174.375000      -66.2158661       50918.4961    
   176.250000      -66.2158661       51078.4961    
   178.125000      -66.2158661       51221.7461    
   180.000000      -66.2158661       51352.9961    
   181.875000      -66.2158661       51419.9961    
   183.750000      -66.2158661       51445.7461    
   185.625000      -66.2158661       51436.2461    
   187.500000      -66.2158661       51414.4961    
   189.375000      -66.2158661       51386.9961    
   191.250000      -66.2158661       51332.4961    
   193.125000      -66.2158661       51260.4961    
   195.000000      -66.2158661       51182.9961    
   196.875000      -66.2158661       51152.2461    
   198.750000      -66.2158661       51145.2461    
   200.625000      -66.2158661       51151.7461    
   202.500000      -66.2158661       51209.2461    
   204.375000      -66.2158661       51306.7461    
   206.250000      -66.2158661       51414.4961    
   208.125000      -66.2158661       51497.2461    
   210.000000      -66.2158661       51584.9961    
   211.875000      -66.2158661       51644.7461    
   213.750000      -66.2158661       51668.4961    
   215.625000      -66.2158661       51658.7461    
   217.500000      -66.2158661       51603.9961    
   219.375000      -66.2158661       51528.4961    
   221.250000      -66.2158661       51399.9961    
   223.125000      -66.2158661       51279.2461    
   225.000000      -66.2158661       51116.2461    
   226.875000      -66.2158661       50946.4961    
   228.750000      -66.2158661       50738.2461    
   230.625000      -66.2158661       50569.9961    
   232.500000      -66.2158661       50353.9961    
   234.375000      -66.2158661       50134.4961    
   236.250000      -66.2158661       49911.2461    
   238.125000      -66.2158661       49740.7461    
   240.000000      -66.2158661       49556.9961    
   241.875000      -66.2158661       49448.9961    
   243.750000      -66.2158661       49402.7461    
   245.625000      -66.2158661       49361.7461    
   247.500000      -66.2158661       49302.7461    
   249.375000      -66.2158661       49289.4961    
   251.250000      -66.2158661       49332.2461    
   253.125000      -66.2158661       49404.2461    
   255.000000      -66.2158661       49484.9961    
   256.875000      -66.2158661       49549.4961    
   258.750000      -66.2158661       49629.7461    
   260.625000      -66.2158661       49718.7461    
   262.500000      -66.2158661       49858.9961    
   264.375000      -66.2158661       50004.7461    
   266.250000      -66.2158661       50191.7461    
   268.125000      -66.2158661       50379.4961    
   270.000000      -66.2158661       50617.9961    
   271.875000      -66.2158661       50838.7461    
   273.750000      -66.2158661       51084.4961    
   275.625000      -66.2158661       51295.7461    
   277.500000      -66.2158661       51497.9961    
   279.375000      -66.2158661       51624.7461    
   281.250000      -66.2158661       51723.9961    
   283.125000      -66.2158661       51782.7461    
   285.000000      -66.2158661       51813.4961    
   286.875000      -66.2158661       51802.2461    
   288.750000      -66.2158661       51744.9961    
   290.625000      -66.2158661       51662.2461    
   292.500000      -66.2158661       51536.4961    
   294.375000      -66.2158661       51408.9961    
   296.250000      -66.2158661       51224.4961    
   298.125000      -66.2158661       51060.2461    
   300.000000      -66.2158661       50860.2461    
   301.875000      -66.2158661       50675.7461    
   303.750000      -66.2158661       50458.9961    
   305.625000      -66.2158661       50263.9961    
   307.500000      -66.2158661       50046.2461    
   309.375000      -66.2158661       49852.4961    
   311.250000      -66.2158661       49636.4961    
   313.125000      -66.2158661       49458.9961    
   315.000000      -66.2158661       49281.2461    
   316.875000      -66.2158661       49142.7461    
   318.750000      -66.2158661       48998.7461    
   320.625000      -66.2158661       48888.2461    
   322.500000      -66.2158661       48770.7461    
   324.375000      -66.2158661       48683.2461    
   326.250000      -66.2158661       48612.9961    
   328.125000      -66.2158661       48568.9961    
   330.000000      -66.2158661       48545.9961    
   331.875000      -66.2158661       48547.2461    
   333.750000      -66.2158661       48561.9961    
   335.625000      -66.2158661       48577.4961    
   337.500000      -66.2158661       48617.2461    
   339.375000      -66.2158661       48672.2461    
   341.250000      -66.2158661       48739.9961    
   343.125000      -66.2158661       48797.4961    
   345.000000      -66.2158661       48859.9961    
   346.875000      -66.2158661       48914.9961    
   348.750000      -66.2158661       48974.2461    
   350.625000      -66.2158661       49027.9961    
   352.500000      -66.2158661       49076.4961    
   354.375000      -66.2158661       49104.9961    
   356.250000      -66.2158661       49113.9961    
   358.125000      -66.2158661       49093.4961    
   360.000000      -66.2158661       49046.4961    
   0.00000000      -64.3507233       49636.9961    
   1.87500000      -64.3507233       49570.9961    
   3.75000000      -64.3507233       49468.4961    
   5.62500000      -64.3507233       49373.9961    
   7.50000000      -64.3507233       49269.4961    
   9.37500000      -64.3507233       49199.4961    
   11.2500000      -64.3507233       49148.9961    
   13.1250000      -64.3507233       49141.7461    
   15.0000000      -64.3507233       49173.9961    
   16.8750000      -64.3507233       49230.9961    
   18.7500000      -64.3507233       49310.2461    
   20.6250000      -64.3507233       49387.2461    
   22.5000000      -64.3507233       49490.7461    
   24.3750000      -64.3507233       49614.2461    
   26.2500000      -64.3507233       49803.2461    
   28.1250000      -64.3507233       49979.7461    
   30.0000000      -64.3507233       50161.7461    
   31.8750000      -64.3507233       50304.2461    
   33.7500000      -64.3507233       50421.9961    
   35.6250000      -64.3507233       50471.9961    
   37.5000000      -64.3507233       50476.2461    
   39.3750000      -64.3507233       50430.9961    
   41.2500000      -64.3507233       50314.2461    
   43.1250000      -64.3507233       50168.9961    
   45.0000000      -64.3507233       49949.4961    
   46.8750000      -64.3507233       49765.2461    
   48.7500000      -64.3507233       49636.2461    
   50.6250000      -64.3507233       49644.7461    
   52.5000000      -64.3507233       49761.2461    
   54.3750000      -64.3507233       49863.4961    
   56.2500000      -64.3507233       49955.7461    
   58.1250000      -64.3507233       50017.4961    
   60.0000000      -64.3507233       50051.7461    
   61.8750000      -64.3507233       50063.9961    
   63.7500000      -64.3507233       50033.9961    
   65.6250000      -64.3507233       49960.9961    
   67.5000000      -64.3507233       49837.4961    
   69.3750000      -64.3507233       49704.4961    
   71.2500000      -64.3507233       49555.2461    
   73.1250000      -64.3507233       49477.4961    
   75.0000000      -64.3507233       49411.4961    
   76.8750000      -64.3507233       49329.4961    
   78.7500000      -64.3507233       49254.4961    
   80.6250000      -64.3507233       49239.7461    
   82.5000000      -64.3507233       49274.7461    
   84.3750000      -64.3507233       49342.4961    
   86.2500000      -64.3507233       49441.2461    
   88.1250000      -64.3507233       49511.7461    
   90.0000000      -64.3507233       49590.7461    
   91.8750000      -64.3507233       49733.2461    
   93.7500000      -64.3507233       49938.7461    
   95.6250000      -64.3507233       50148.9961    
   97.5000000      -64.3507233       50414.9961    
   99.3750000      -64.3507233       50647.9961    
   101.250000      -64.3507233       50887.7461    
   103.125000      -64.3507233       51078.7461    
   105.000000      -64.3507233       51275.9961    
   106.875000      -64.3507233       51437.4961    
   108.750000      -64.3507233       51573.2461    
   110.625000      -64.3507233       51622.2461    
   112.500000      -64.3507233       51634.9961    
   114.375000      -64.3507233       51642.9961    
   116.250000      -64.3507233       51580.7461    
   118.125000      -64.3507233       51471.7461    
   120.000000      -64.3507233       51293.4961    
   121.875000      -64.3507233       51146.2461    
   123.750000      -64.3507233       50999.7461    
   125.625000      -64.3507233       50897.9961    
   127.500000      -64.3507233       50813.4961    
   129.375000      -64.3507233       50737.7461    
   131.250000      -64.3507233       50608.9961    
   133.125000      -64.3507233       50453.7461    
   135.000000      -64.3507233       50237.9961    
   136.875000      -64.3507233       50021.4961    
   138.750000      -64.3507233       49806.2461    
   140.625000      -64.3507233       49686.4961    
   142.500000      -64.3507233       49584.9961    
   144.375000      -64.3507233       49532.4961    
   146.250000      -64.3507233       49510.2461    
   148.125000      -64.3507233       49515.7461    
   150.000000      -64.3507233       49547.4961    
   151.875000      -64.3507233       49584.2461    
   153.750000      -64.3507233       49647.7461    
   155.625000      -64.3507233       49708.4961    
   157.500000      -64.3507233       49795.4961    
   159.375000      -64.3507233       49907.7461    
   161.250000      -64.3507233       50076.4961    
   163.125000      -64.3507233       50241.4961    
   165.000000      -64.3507233       50436.7461    
   166.875000      -64.3507233       50615.2461    
   168.750000      -64.3507233       50826.7461    
   170.625000      -64.3507233       51014.4961    
   172.500000      -64.3507233       51215.7461    
   174.375000      -64.3507233       51384.4961    
   176.250000      -64.3507233       51578.2461    
   178.125000      -64.3507233       51732.2461    
   180.000000      -64.3507233       51864.7461    
   181.875000      -64.3507233       51933.9961    
   183.750000      -64.3507233       51959.9961    
   185.625000      -64.3507233       51944.4961    
   187.500000      -64.3507233       51908.7461    
   189.375000      -64.3507233       51868.4961    
   191.250000      -64.3507233       51799.4961    
   193.125000      -64.3507233       51725.7461    
   195.000000      -64.3507233       51645.7461    
   196.875000      -64.3507233       51598.2461    
   198.750000      -64.3507233       51605.4961    
   200.625000      -64.3507233       51703.2461    
   202.500000      -64.3507233       51841.4961    
   204.375000      -64.3507233       51944.4961    
   206.250000      -64.3507233       52049.9961    
   208.125000      -64.3507233       52135.7461    
   210.000000      -64.3507233       52205.7461    
   211.875000      -64.3507233       52233.7461    
   213.750000      -64.3507233       52241.2461    
   215.625000      -64.3507233       52226.2461    
   217.500000      -64.3507233       52169.9961    
   219.375000      -64.3507233       52083.9961    
   221.250000      -64.3507233       51944.9961    
   223.125000      -64.3507233       51806.4961    
   225.000000      -64.3507233       51618.4961    
   226.875000      -64.3507233       51437.7461    
   228.750000      -64.3507233       51209.4961    
   230.625000      -64.3507233       51008.2461    
   232.500000      -64.3507233       50769.7461    
   234.375000      -64.3507233       50532.7461    
   236.250000      -64.3507233       50267.7461    
   238.125000      -64.3507233       50069.2461    
   240.000000      -64.3507233       49851.9961    
   241.875000      -64.3507233       49683.4961    
   243.750000      -64.3507233       49541.7461    
   245.625000      -64.3507233       49427.7461    
   247.500000      -64.3507233       49313.9961    
   249.375000      -64.3507233       49236.2461    
   251.250000      -64.3507233       49162.9961    
   253.125000      -64.3507233       49139.4961    
   255.000000      -64.3507233       49171.9961    
   256.875000      -64.3507233       49229.7461    
   258.750000      -64.3507233       49310.2461    
   260.625000      -64.3507233       49420.7461    
   262.500000      -64.3507233       49616.2461    
   264.375000      -64.3507233       49848.4961    
   266.250000      -64.3507233       50134.7461    
   268.125000      -64.3507233       50384.9961    
   270.000000      -64.3507233       50690.2461    
   271.875000      -64.3507233       50951.9961    
   273.750000      -64.3507233       51216.7461    
   275.625000      -64.3507233       51407.7461    
   277.500000      -64.3507233       51580.9961    
   279.375000      -64.3507233       51707.9961    
   281.250000      -64.3507233       51794.7461    
   283.125000      -64.3507233       51806.7461    
   285.000000      -64.3507233       51783.2461    
   286.875000      -64.3507233       51737.7461    
   288.750000      -64.3507233       51648.7461    
   290.625000      -64.3507233       51544.2461    
   292.500000      -64.3507233       51397.9961    
   294.375000      -64.3507233       51246.9961    
   296.250000      -64.3507233       51057.7461    
   298.125000      -64.3507233       50883.7461    
   300.000000      -64.3507233       50650.2461    
   301.875000      -64.3507233       50431.2461    
   303.750000      -64.3507233       50202.9961    
   305.625000      -64.3507233       50020.4961    
   307.500000      -64.3507233       49833.9961    
   309.375000      -64.3507233       49697.4961    
   311.250000      -64.3507233       49570.4961    
   313.125000      -64.3507233       49476.9961    
   315.000000      -64.3507233       49377.9961    
   316.875000      -64.3507233       49295.7461    
   318.750000      -64.3507233       49204.9961    
   320.625000      -64.3507233       49125.9961    
   322.500000      -64.3507233       49041.2461    
   324.375000      -64.3507233       48978.4961    
   326.250000      -64.3507233       48925.2461    
   328.125000      -64.3507233       48893.2461    
   330.000000      -64.3507233       48874.2461    
   331.875000      -64.3507233       48866.7461    
   333.750000      -64.3507233       48885.4961    
   335.625000      -64.3507233       48935.2461    
   337.500000      -64.3507233       49014.4961    
   339.375000      -64.3507233       49090.4961    
   341.250000      -64.3507233       49172.9961    
   343.125000      -64.3507233       49238.9961    
   345.000000      -64.3507233       49310.9961    
   346.875000      -64.3507233       49370.4961    
   348.750000      -64.3507233       49442.2461    
   350.625000      -64.3507233       49504.2461    
   352.500000      -64.3507233       49570.4961    
   354.375000      -64.3507233       49622.2461    
   356.250000      -64.3507233       49663.4961    
   358.125000      -64.3507233       49672.2461    
   360.000000      -64.3507233       49636.9961    
   0.00000000      -62.4855652       50232.2461    
   1.87500000      -62.4855652       50295.4961    
   3.75000000      -62.4855652       50349.7461    
   5.62500000      -62.4855652       50370.7461    
   7.50000000      -62.4855652       50331.7461    
   9.37500000      -62.4855652       50256.2461    
   11.2500000      -62.4855652       50173.2461    
   13.1250000      -62.4855652       50105.9961    
   15.0000000      -62.4855652       50057.9961    
   16.8750000      -62.4855652       50055.2461    
   18.7500000      -62.4855652       50093.9961    
   20.6250000      -62.4855652       50153.4961    
   22.5000000      -62.4855652       50254.2461    
   24.3750000      -62.4855652       50354.7461    
   26.2500000      -62.4855652       50478.9961    
   28.1250000      -62.4855652       50588.2461    
   30.0000000      -62.4855652       50690.4961    
   31.8750000      -62.4855652       50759.2461    
   33.7500000      -62.4855652       50834.4961    
   35.6250000      -62.4855652       50870.4961    
   37.5000000      -62.4855652       50909.4961    
   39.3750000      -62.4855652       50920.7461    
   41.2500000      -62.4855652       50872.2461    
   43.1250000      -62.4855652       50787.2461    
   45.0000000      -62.4855652       50645.7461    
   46.8750000      -62.4855652       50495.7461    
   48.7500000      -62.4855652       50338.2461    
   50.6250000      -62.4855652       50225.9961    
   52.5000000      -62.4855652       50132.7461    
   54.3750000      -62.4855652       50086.4961    
   56.2500000      -62.4855652       50076.7461    
   58.1250000      -62.4855652       50076.9961    
   60.0000000      -62.4855652       50062.9961    
   61.8750000      -62.4855652       50029.7461    
   63.7500000      -62.4855652       49966.2461    
   65.6250000      -62.4855652       49859.7461    
   67.5000000      -62.4855652       49686.2461    
   69.3750000      -62.4855652       49493.7461    
   71.2500000      -62.4855652       49287.4961    
   73.1250000      -62.4855652       49128.7461    
   75.0000000      -62.4855652       48981.4961    
   76.8750000      -62.4855652       48878.7461    
   78.7500000      -62.4855652       48810.9961    
   80.6250000      -62.4855652       48784.2461    
   82.5000000      -62.4855652       48803.2461    
   84.3750000      -62.4855652       48859.7461    
   86.2500000      -62.4855652       48963.4961    
   88.1250000      -62.4855652       49069.7461    
   90.0000000      -62.4855652       49196.9961    
   91.8750000      -62.4855652       49330.9961    
   93.7500000      -62.4855652       49549.9961    
   95.6250000      -62.4855652       49810.7461    
   97.5000000      -62.4855652       50165.7461    
   99.3750000      -62.4855652       50493.7461    
   101.250000      -62.4855652       50858.2461    
   103.125000      -62.4855652       51159.4961    
   105.000000      -62.4855652       51472.2461    
   106.875000      -62.4855652       51710.7461    
   108.750000      -62.4855652       51917.2461    
   110.625000      -62.4855652       52018.4961    
   112.500000      -62.4855652       52053.9961    
   114.375000      -62.4855652       52046.2461    
   116.250000      -62.4855652       52029.2461    
   118.125000      -62.4855652       52004.2461    
   120.000000      -62.4855652       51891.2461    
   121.875000      -62.4855652       51715.4961    
   123.750000      -62.4855652       51507.2461    
   125.625000      -62.4855652       51351.4961    
   127.500000      -62.4855652       51195.4961    
   129.375000      -62.4855652       51104.4961    
   131.250000      -62.4855652       51010.4961    
   133.125000      -62.4855652       50867.2461    
   135.000000      -62.4855652       50655.7461    
   136.875000      -62.4855652       50416.7461    
   138.750000      -62.4855652       50116.7461    
   140.625000      -62.4855652       49914.9961    
   142.500000      -62.4855652       49768.9961    
   144.375000      -62.4855652       49695.2461    
   146.250000      -62.4855652       49654.7461    
   148.125000      -62.4855652       49661.4961    
   150.000000      -62.4855652       49673.7461    
   151.875000      -62.4855652       49693.7461    
   153.750000      -62.4855652       49697.2461    
   155.625000      -62.4855652       49734.7461    
   157.500000      -62.4855652       49842.7461    
   159.375000      -62.4855652       49978.2461    
   161.250000      -62.4855652       50183.4961    
   163.125000      -62.4855652       50397.4961    
   165.000000      -62.4855652       50674.4961    
   166.875000      -62.4855652       50905.9961    
   168.750000      -62.4855652       51176.9961    
   170.625000      -62.4855652       51399.9961    
   172.500000      -62.4855652       51633.4961    
   174.375000      -62.4855652       51818.2461    
   176.250000      -62.4855652       52029.9961    
   178.125000      -62.4855652       52198.4961    
   180.000000      -62.4855652       52346.7461    
   181.875000      -62.4855652       52435.2461    
   183.750000      -62.4855652       52491.9961    
   185.625000      -62.4855652       52506.4961    
   187.500000      -62.4855652       52497.4961    
   189.375000      -62.4855652       52468.9961    
   191.250000      -62.4855652       52419.7461    
   193.125000      -62.4855652       52396.4961    
   195.000000      -62.4855652       52437.7461    
   196.875000      -62.4855652       52498.4961    
   198.750000      -62.4855652       52563.2461    
   200.625000      -62.4855652       52626.4961    
   202.500000      -62.4855652       52729.7461    
   204.375000      -62.4855652       52822.4961    
   206.250000      -62.4855652       52902.7461    
   208.125000      -62.4855652       52952.2461    
   210.000000      -62.4855652       52953.9961    
   211.875000      -62.4855652       52950.7461    
   213.750000      -62.4855652       52933.4961    
   215.625000      -62.4855652       52918.4961    
   217.500000      -62.4855652       52842.7461    
   219.375000      -62.4855652       52740.4961    
   221.250000      -62.4855652       52602.2461    
   223.125000      -62.4855652       52440.4961    
   225.000000      -62.4855652       52213.9961    
   226.875000      -62.4855652       51988.4961    
   228.750000      -62.4855652       51729.4961    
   230.625000      -62.4855652       51491.4961    
   232.500000      -62.4855652       51218.7461    
   234.375000      -62.4855652       50964.7461    
   236.250000      -62.4855652       50654.7461    
   238.125000      -62.4855652       50403.2461    
   240.000000      -62.4855652       50150.9961    
   241.875000      -62.4855652       49929.9961    
   243.750000      -62.4855652       49696.7461    
   245.625000      -62.4855652       49564.9961    
   247.500000      -62.4855652       49462.7461    
   249.375000      -62.4855652       49388.2461    
   251.250000      -62.4855652       49314.9961    
   253.125000      -62.4855652       49271.4961    
   255.000000      -62.4855652       49240.7461    
   256.875000      -62.4855652       49233.4961    
   258.750000      -62.4855652       49265.9961    
   260.625000      -62.4855652       49359.7461    
   262.500000      -62.4855652       49558.7461    
   264.375000      -62.4855652       49839.9961    
   266.250000      -62.4855652       50265.4961    
   268.125000      -62.4855652       50612.7461    
   270.000000      -62.4855652       50991.2461    
   271.875000      -62.4855652       51278.2461    
   273.750000      -62.4855652       51516.4961    
   275.625000      -62.4855652       51707.7461    
   277.500000      -62.4855652       51883.9961    
   279.375000      -62.4855652       51940.4961    
   281.250000      -62.4855652       51939.4961    
   283.125000      -62.4855652       51917.4961    
   285.000000      -62.4855652       51813.2461    
   286.875000      -62.4855652       51681.9961    
   288.750000      -62.4855652       51528.2461    
   290.625000      -62.4855652       51395.2461    
   292.500000      -62.4855652       51236.7461    
   294.375000      -62.4855652       51086.9961    
   296.250000      -62.4855652       50896.7461    
   298.125000      -62.4855652       50707.2461    
   300.000000      -62.4855652       50468.9961    
   301.875000      -62.4855652       50263.2461    
   303.750000      -62.4855652       50058.4961    
   305.625000      -62.4855652       49925.4961    
   307.500000      -62.4855652       49837.2461    
   309.375000      -62.4855652       49803.2461    
   311.250000      -62.4855652       49792.9961    
   313.125000      -62.4855652       49788.2461    
   315.000000      -62.4855652       49768.9961    
   316.875000      -62.4855652       49745.2461    
   318.750000      -62.4855652       49712.2461    
   320.625000      -62.4855652       49679.9961    
   322.500000      -62.4855652       49636.7461    
   324.375000      -62.4855652       49593.7461    
   326.250000      -62.4855652       49543.9961    
   328.125000      -62.4855652       49501.9961    
   330.000000      -62.4855652       49456.9961    
   331.875000      -62.4855652       49430.4961    
   333.750000      -62.4855652       49447.4961    
   335.625000      -62.4855652       49459.9961    
   337.500000      -62.4855652       49461.4961    
   339.375000      -62.4855652       49476.2461    
   341.250000      -62.4855652       49507.9961    
   343.125000      -62.4855652       49531.2461    
   345.000000      -62.4855652       49544.7461    
   346.875000      -62.4855652       49545.9961    
   348.750000      -62.4855652       49569.9961    
   350.625000      -62.4855652       49637.7461    
   352.500000      -62.4855652       49753.9961    
   354.375000      -62.4855652       49883.4961    
   356.250000      -62.4855652       50033.9961    
   358.125000      -62.4855652       50139.4961    
   360.000000      -62.4855652       50232.2461    
   0.00000000      -60.6203918       50604.7461    
   1.87500000      -60.6203918       50741.9961    
   3.75000000      -60.6203918       50876.2461    
   5.62500000      -60.6203918       50963.4961    
   7.50000000      -60.6203918       51005.9961    
   9.37500000      -60.6203918       51000.9961    
   11.2500000      -60.6203918       50970.7461    
   13.1250000      -60.6203918       50935.2461    
   15.0000000      -60.6203918       50898.4961    
   16.8750000      -60.6203918       50850.9961    
   18.7500000      -60.6203918       50827.7461    
   20.6250000      -60.6203918       50871.4961    
   22.5000000      -60.6203918       50927.2461    
   24.3750000      -60.6203918       50990.9961    
   26.2500000      -60.6203918       51071.4961    
   28.1250000      -60.6203918       51140.4961    
   30.0000000      -60.6203918       51199.2461    
   31.8750000      -60.6203918       51249.7461    
   33.7500000      -60.6203918       51308.9961    
   35.6250000      -60.6203918       51336.4961    
   37.5000000      -60.6203918       51362.9961    
   39.3750000      -60.6203918       51384.9961    
   41.2500000      -60.6203918       51384.7461    
   43.1250000      -60.6203918       51358.2461    
   45.0000000      -60.6203918       51288.2461    
   46.8750000      -60.6203918       51190.2461    
   48.7500000      -60.6203918       51031.2461    
   50.6250000      -60.6203918       50856.2461    
   52.5000000      -60.6203918       50667.4961    
   54.3750000      -60.6203918       50502.7461    
   56.2500000      -60.6203918       50338.2461    
   58.1250000      -60.6203918       50251.4961    
   60.0000000      -60.6203918       50177.7461    
   61.8750000      -60.6203918       50094.2461    
   63.7500000      -60.6203918       49982.9961    
   65.6250000      -60.6203918       49858.9961    
   67.5000000      -60.6203918       49658.7461    
   69.3750000      -60.6203918       49445.4961    
   71.2500000      -60.6203918       49205.4961    
   73.1250000      -60.6203918       49006.2461    
   75.0000000      -60.6203918       48786.4961    
   76.8750000      -60.6203918       48621.2461    
   78.7500000      -60.6203918       48487.9961    
   80.6250000      -60.6203918       48413.2461    
   82.5000000      -60.6203918       48406.2461    
   84.3750000      -60.6203918       48479.4961    
   86.2500000      -60.6203918       48666.2461    
   88.1250000      -60.6203918       48880.9961    
   90.0000000      -60.6203918       49137.9961    
   91.8750000      -60.6203918       49328.7461    
   93.7500000      -60.6203918       49511.9961    
   95.6250000      -60.6203918       49711.9961    
   97.5000000      -60.6203918       50050.4961    
   99.3750000      -60.6203918       50441.2461    
   101.250000      -60.6203918       50929.9961    
   103.125000      -60.6203918       51327.9961    
   105.000000      -60.6203918       51704.2461    
   106.875000      -60.6203918       51968.2461    
   108.750000      -60.6203918       52201.2461    
   110.625000      -60.6203918       52351.2461    
   112.500000      -60.6203918       52435.9961    
   114.375000      -60.6203918       52457.4961    
   116.250000      -60.6203918       52450.4961    
   118.125000      -60.6203918       52419.4961    
   120.000000      -60.6203918       52350.9961    
   121.875000      -60.6203918       52263.4961    
   123.750000      -60.6203918       52077.9961    
   125.625000      -60.6203918       51867.9961    
   127.500000      -60.6203918       51638.4961    
   129.375000      -60.6203918       51463.4961    
   131.250000      -60.6203918       51315.7461    
   133.125000      -60.6203918       51196.2461    
   135.000000      -60.6203918       50988.4961    
   136.875000      -60.6203918       50758.9961    
   138.750000      -60.6203918       50433.7461    
   140.625000      -60.6203918       50165.4961    
   142.500000      -60.6203918       49964.4961    
   144.375000      -60.6203918       49865.2461    
   146.250000      -60.6203918       49814.4961    
   148.125000      -60.6203918       49794.7461    
   150.000000      -60.6203918       49770.2461    
   151.875000      -60.6203918       49707.9961    
   153.750000      -60.6203918       49630.9961    
   155.625000      -60.6203918       49641.9961    
   157.500000      -60.6203918       49747.9961    
   159.375000      -60.6203918       49902.7461    
   161.250000      -60.6203918       50171.9961    
   163.125000      -60.6203918       50447.4961    
   165.000000      -60.6203918       50798.2461    
   166.875000      -60.6203918       51082.7461    
   168.750000      -60.6203918       51399.2461    
   170.625000      -60.6203918       51671.7461    
   172.500000      -60.6203918       51952.4961    
   174.375000      -60.6203918       52180.2461    
   176.250000      -60.6203918       52420.9961    
   178.125000      -60.6203918       52607.7461    
   180.000000      -60.6203918       52778.7461    
   181.875000      -60.6203918       52884.7461    
   183.750000      -60.6203918       52970.2461    
   185.625000      -60.6203918       53012.2461    
   187.500000      -60.6203918       53026.7461    
   189.375000      -60.6203918       53028.7461    
   191.250000      -60.6203918       53090.7461    
   193.125000      -60.6203918       53197.7461    
   195.000000      -60.6203918       53304.7461    
   196.875000      -60.6203918       53378.4961    
   198.750000      -60.6203918       53461.7461    
   200.625000      -60.6203918       53535.9961    
   202.500000      -60.6203918       53617.2461    
   204.375000      -60.6203918       53664.9961    
   206.250000      -60.6203918       53671.2461    
   208.125000      -60.6203918       53655.4961    
   210.000000      -60.6203918       53637.9961    
   211.875000      -60.6203918       53606.4961    
   213.750000      -60.6203918       53563.7461    
   215.625000      -60.6203918       53508.2461    
   217.500000      -60.6203918       53387.9961    
