   75.9375000      -59.9970207       48684.9961    
   78.7500000      -59.9970207       48406.7461    
   81.5625000      -59.9970207       48272.7461    
   84.3750000      -59.9970207       48359.9961    
   87.1875000      -59.9970207       48701.2461    
   90.0000000      -59.9970207       49154.4961    
   92.8125000      -59.9970207       49491.7461    
   95.6250000      -59.9970207       49770.7461    
   98.4375000      -59.9970207       50229.2461    
   101.250000      -59.9970207       51009.4961    
   104.062500      -59.9970207       51654.9961    
   106.875000      -59.9970207       52098.2461    
   109.687500      -59.9970207       52406.2461    
   112.500000      -59.9970207       52594.7461    
   115.312500      -59.9970207       52639.2461    
   118.125000      -59.9970207       52618.2461    
   120.937500      -59.9970207       52523.4961    
   123.750000      -59.9970207       52322.4961    
   126.562500      -59.9970207       51995.9961    
   129.375000      -59.9970207       51655.2461    
   132.187500      -59.9970207       51399.2461    
   135.000000      -59.9970207       51130.7461    
   137.812500      -59.9970207       50758.2461    
   140.625000      -59.9970207       50313.9961    
   143.437500      -59.9970207       50025.2461    
   146.250000      -59.9970207       49903.4961    
   149.062500      -59.9970207       49841.9961    
   151.875000      -59.9970207       49709.9961    
   154.687500      -59.9970207       49561.9961    
   157.500000      -59.9970207       49711.7461    
   160.312500      -59.9970207       50009.9961    
   163.125000      -59.9970207       50473.4961    
   165.937500      -59.9970207       50986.9961    
   168.750000      -59.9970207       51493.9961    
   171.562500      -59.9970207       51936.4961    
   174.375000      -59.9970207       52326.7461    
   177.187500      -59.9970207       52668.4961    
   180.000000      -59.9970207       52959.2461    
   182.812500      -59.9970207       53129.7461    
   185.625000      -59.9970207       53228.7461    
   188.437500      -59.9970207       53290.2461    
   191.250000      -59.9970207       53450.9961    
   194.062500      -59.9970207       53615.2461    
   196.875000      -59.9970207       53743.7461    
   199.687500      -59.9970207       53857.4961    
   202.500000      -59.9970207       53960.2461    
   205.312500      -59.9970207       53963.4961    
   208.125000      -59.9970207       53922.9961    
   210.937500      -59.9970207       53868.2461    
   213.750000      -59.9970207       53798.4961    
   216.562500      -59.9970207       53700.2461    
   219.375000      -59.9970207       53514.9961    
   222.187500      -59.9970207       53304.4961    
   225.000000      -59.9970207       52955.4961    
   227.812500      -59.9970207       52556.4961    
   230.625000      -59.9970207       52113.9961    
   233.437500      -59.9970207       51666.4961    
   236.250000      -59.9970207       51184.4961    
   239.062500      -59.9970207       50698.7461    
   241.875000      -59.9970207       50306.9961    
   244.687500      -59.9970207       50058.9961    
   247.500000      -59.9970207       49923.9961    
   250.312500      -59.9970207       49856.7461    
   253.125000      -59.9970207       49856.9961    
   255.937500      -59.9970207       49897.2461    
   258.750000      -59.9970207       50002.4961    
   261.562500      -59.9970207       50210.4961    
   264.375000      -59.9970207       50563.4961    
   267.187500      -59.9970207       51079.2461    
   270.000000      -59.9970207       51613.4961    
   272.812500      -59.9970207       51964.4961    
   275.625000      -59.9970207       52223.9961    
   278.437500      -59.9970207       52389.7461    
   281.250000      -59.9970207       52337.7461    
   284.062500      -59.9970207       52137.7461    
   286.875000      -59.9970207       51910.9961    
   289.687500      -59.9970207       51635.9961    
   292.500000      -59.9970207       51375.9961    
   295.312500      -59.9970207       51116.4961    
   298.125000      -59.9970207       50813.9961    
   300.937500      -59.9970207       50488.2461    
   303.750000      -59.9970207       50181.2461    
   306.562500      -59.9970207       50045.9961    
   309.375000      -59.9970207       49991.9961    
   312.187500      -59.9970207       50095.4961    
   315.000000      -59.9970207       50339.4961    
   317.812500      -59.9970207       50481.7461    
   320.625000      -59.9970207       50509.4961    
   323.437500      -59.9970207       50405.9961    
   326.250000      -59.9970207       50289.4961    
   329.062500      -59.9970207       50100.4961    
   331.875000      -59.9970207       50032.7461    
   334.687500      -59.9970207       49885.4961    
   337.500000      -59.9970207       49774.4961    
   340.312500      -59.9970207       49695.4961    
   343.125000      -59.9970207       49457.7461    
   345.937500      -59.9970207       49423.7461    
   348.750000      -59.9970207       49515.4961    
   351.562500      -59.9970207       49760.7461    
   354.375000      -59.9970207       50078.2461    
   357.187500      -59.9970207       50435.4961    
   360.000000      -59.9970207       50741.7461    
   0.00000000      -57.2066307       51383.7461    
   2.81250000      -57.2066307       51716.4961    
   5.62500000      -57.2066307       52009.9961    
   8.43750000      -57.2066307       52097.2461    
   11.2500000      -57.2066307       52112.4961    
   14.0625000      -57.2066307       52089.7461    
   16.8750000      -57.2066307       52087.7461    
   19.6875000      -57.2066307       52081.4961    
   22.5000000      -57.2066307       52040.7461    
   25.3125000      -57.2066307       52017.7461    
   28.1250000      -57.2066307       52072.2461    
   30.9375000      -57.2066307       52198.4961    
   33.7500000      -57.2066307       52332.7461    
   36.5625000      -57.2066307       52430.4961    
   39.3750000      -57.2066307       52487.4961    
   42.1875000      -57.2066307       52516.9961    
   45.0000000      -57.2066307       52510.2461    
   47.8125000      -57.2066307       52421.7461    
   50.6250000      -57.2066307       52210.9961    
   53.4375000      -57.2066307       51838.9961    
   56.2500000      -57.2066307       51264.4961    
   59.0625000      -57.2066307       50838.4961    
   61.8750000      -57.2066307       50535.2461    
   64.6875000      -57.2066307       50235.4961    
   67.5000000      -57.2066307       49903.7461    
   70.3125000      -57.2066307       49601.7461    
   73.1250000      -57.2066307       49245.2461    
   75.9375000      -57.2066307       48908.2461    
   78.7500000      -57.2066307       48600.9961    
   81.5625000      -57.2066307       48507.9961    
   84.3750000      -57.2066307       48726.9961    
   87.1875000      -57.2066307       49108.2461    
   90.0000000      -57.2066307       49537.4961    
   92.8125000      -57.2066307       49880.9961    
   95.6250000      -57.2066307       50219.4961    
   98.4375000      -57.2066307       50676.2461    
   101.250000      -57.2066307       51497.2461    
   104.062500      -57.2066307       52125.2461    
   106.875000      -57.2066307       52555.4961    
   109.687500      -57.2066307       52836.9961    
   112.500000      -57.2066307       53052.9961    
   115.312500      -57.2066307       53200.9961    
   118.125000      -57.2066307       53275.7461    
   120.937500      -57.2066307       53267.2461    
   123.750000      -57.2066307       53145.2461    
   126.562500      -57.2066307       52882.7461    
   129.375000      -57.2066307       52526.2461    
   132.187500      -57.2066307       52061.7461    
   135.000000      -57.2066307       51633.2461    
   137.812500      -57.2066307       51329.7461    
   140.625000      -57.2066307       51008.4961    
   143.437500      -57.2066307       50681.9961    
   146.250000      -57.2066307       50407.9961    
   149.062500      -57.2066307       50187.7461    
   151.875000      -57.2066307       49923.7461    
   154.687500      -57.2066307       49702.9961    
   157.500000      -57.2066307       49769.2461    
   160.312500      -57.2066307       50157.2461    
   163.125000      -57.2066307       50743.9961    
   165.937500      -57.2066307       51324.7461    
   168.750000      -57.2066307       51887.4961    
   171.562500      -57.2066307       52373.2461    
   174.375000      -57.2066307       52834.4961    
   177.187500      -57.2066307       53250.2461    
   180.000000      -57.2066307       53617.9961    
   182.812500      -57.2066307       53894.2461    
   185.625000      -57.2066307       54131.2461    
   188.437500      -57.2066307       54338.4961    
   191.250000      -57.2066307       54540.7461    
   194.062500      -57.2066307       54708.4961    
   196.875000      -57.2066307       54824.2461    
   199.687500      -57.2066307       54868.7461    
   202.500000      -57.2066307       54880.4961    
   205.312500      -57.2066307       54884.4961    
   208.125000      -57.2066307       54897.4961    
   210.937500      -57.2066307       54861.4961    
   213.750000      -57.2066307       54742.4961    
   216.562500      -57.2066307       54594.9961    
   219.375000      -57.2066307       54396.7461    
   222.187500      -57.2066307       54154.9961    
   225.000000      -57.2066307       53766.2461    
   227.812500      -57.2066307       53318.2461    
   230.625000      -57.2066307       52828.2461    
   233.437500      -57.2066307       52299.7461    
   236.250000      -57.2066307       51828.7461    
   239.062500      -57.2066307       51356.7461    
   241.875000      -57.2066307       50977.2461    
   244.687500      -57.2066307       50674.9961    
   247.500000      -57.2066307       50475.9961    
   250.312500      -57.2066307       50405.4961    
   253.125000      -57.2066307       50409.4961    
   255.937500      -57.2066307       50472.4961    
   258.750000      -57.2066307       50633.9961    
   261.562500      -57.2066307       50985.4961    
   264.375000      -57.2066307       51463.7461    
   267.187500      -57.2066307       51973.4961    
   270.000000      -57.2066307       52415.7461    
   272.812500      -57.2066307       52645.2461    
   275.625000      -57.2066307       52793.9961    
   278.437500      -57.2066307       52927.7461    
   281.250000      -57.2066307       52957.7461    
   284.062500      -57.2066307       52676.7461    
   286.875000      -57.2066307       52357.4961    
   289.687500      -57.2066307       52016.4961    
   292.500000      -57.2066307       51619.2461    
   295.312500      -57.2066307       51282.7461    
   298.125000      -57.2066307       50889.2461    
   300.937500      -57.2066307       50560.9961    
   303.750000      -57.2066307       50253.4961    
   306.562500      -57.2066307       50086.4961    
   309.375000      -57.2066307       50153.9961    
   312.187500      -57.2066307       50445.9961    
   315.000000      -57.2066307       50823.9961    
   317.812500      -57.2066307       51163.4961    
   320.625000      -57.2066307       51317.7461    
   323.437500      -57.2066307       51353.7461    
   326.250000      -57.2066307       51230.4961    
   329.062500      -57.2066307       50966.4961    
   331.875000      -57.2066307       50774.7461    
   334.687500      -57.2066307       50478.2461    
   337.500000      -57.2066307       50158.4961    
   340.312500      -57.2066307       49848.4961    
   343.125000      -57.2066307       49554.9961    
   345.937500      -57.2066307       49325.2461    
   348.750000      -57.2066307       49140.9961    
   351.562500      -57.2066307       49446.7461    
   354.375000      -57.2066307       50168.7461    
   357.187500      -57.2066307       50843.7461    
   360.000000      -57.2066307       51383.7461    
   0.00000000      -54.4161987       52144.2461    
   2.81250000      -54.4161987       52489.4961    
   5.62500000      -54.4161987       52688.4961    
   8.43750000      -54.4161987       52716.4961    
   11.2500000      -54.4161987       52683.2461    
   14.0625000      -54.4161987       52603.2461    
   16.8750000      -54.4161987       52505.9961    
   19.6875000      -54.4161987       52428.4961    
   22.5000000      -54.4161987       52421.4961    
   25.3125000      -54.4161987       52503.2461    
   28.1250000      -54.4161987       52605.7461    
   30.9375000      -54.4161987       52727.4961    
   33.7500000      -54.4161987       52961.2461    
   36.5625000      -54.4161987       53194.4961    
   39.3750000      -54.4161987       53345.7461    
   42.1875000      -54.4161987       53431.7461    
   45.0000000      -54.4161987       53445.7461    
   47.8125000      -54.4161987       53361.7461    
   50.6250000      -54.4161987       53191.4961    
   53.4375000      -54.4161987       52918.7461    
   56.2500000      -54.4161987       52386.9961    
   59.0625000      -54.4161987       51762.9961    
   61.8750000      -54.4161987       51199.4961    
   64.6875000      -54.4161987       50768.7461    
   67.5000000      -54.4161987       50344.7461    
   70.3125000      -54.4161987       50000.9961    
   73.1250000      -54.4161987       49709.2461    
   75.9375000      -54.4161987       49477.2461    
   78.7500000      -54.4161987       49311.9961    
   81.5625000      -54.4161987       49275.2461    
   84.3750000      -54.4161987       49356.9961    
   87.1875000      -54.4161987       49608.7461    
   90.0000000      -54.4161987       49997.2461    
   92.8125000      -54.4161987       50373.4961    
   95.6250000      -54.4161987       50762.4961    
   98.4375000      -54.4161987       51288.4961    
   101.250000      -54.4161987       52027.9961    
   104.062500      -54.4161987       52545.2461    
   106.875000      -54.4161987       52978.2461    
   109.687500      -54.4161987       53297.4961    
   112.500000      -54.4161987       53533.4961    
   115.312500      -54.4161987       53694.2461    
   118.125000      -54.4161987       53800.9961    
   120.937500      -54.4161987       53837.2461    
   123.750000      -54.4161987       53796.7461    
   126.562500      -54.4161987       53653.4961    
   129.375000      -54.4161987       53381.4961    
   132.187500      -54.4161987       53002.7461    
   135.000000      -54.4161987       52483.4961    
   137.812500      -54.4161987       52100.4961    
   140.625000      -54.4161987       51771.9961    
   143.437500      -54.4161987       51475.7461    
   146.250000      -54.4161987       51142.9961    
   149.062500      -54.4161987       50879.7461    
   151.875000      -54.4161987       50588.9961    
   154.687500      -54.4161987       50388.2461    
   157.500000      -54.4161987       50390.7461    
   160.312500      -54.4161987       50715.4961    
   163.125000      -54.4161987       51331.2461    
   165.937500      -54.4161987       51887.4961    
   168.750000      -54.4161987       52444.7461    
   171.562500      -54.4161987       52952.4961    
   174.375000      -54.4161987       53387.7461    
   177.187500      -54.4161987       53767.9961    
   180.000000      -54.4161987       54174.7461    
   182.812500      -54.4161987       54521.9961    
   185.625000      -54.4161987       54843.7461    
   188.437500      -54.4161987       55104.7461    
   191.250000      -54.4161987       55331.4961    
   194.062500      -54.4161987       55462.7461    
   196.875000      -54.4161987       55483.2461    
   199.687500      -54.4161987       55543.7461    
   202.500000      -54.4161987       55628.9961    
   205.312500      -54.4161987       55684.7461    
   208.125000      -54.4161987       55745.2461    
   210.937500      -54.4161987       55733.9961    
   213.750000      -54.4161987       55606.4961    
   216.562500      -54.4161987       55421.7461    
   219.375000      -54.4161987       55180.9961    
   222.187500      -54.4161987       54914.2461    
   225.000000      -54.4161987       54510.2461    
   227.812500      -54.4161987       54043.7461    
   230.625000      -54.4161987       53531.9961    
   233.437500      -54.4161987       53050.4961    
   236.250000      -54.4161987       52458.2461    
   239.062500      -54.4161987       51978.9961    
   241.875000      -54.4161987       51549.4961    
   244.687500      -54.4161987       51258.7461    
   247.500000      -54.4161987       51080.2461    
   250.312500      -54.4161987       51025.7461    
   253.125000      -54.4161987       51048.4961    
   255.937500      -54.4161987       51165.4961    
   258.750000      -54.4161987       51404.4961    
   261.562500      -54.4161987       51950.2461    
   264.375000      -54.4161987       52549.2461    
   267.187500      -54.4161987       52927.2461    
   270.000000      -54.4161987       53226.2461    
   272.812500      -54.4161987       53387.4961    
   275.625000      -54.4161987       53508.7461    
   278.437500      -54.4161987       53569.4961    
   281.250000      -54.4161987       53594.4961    
   284.062500      -54.4161987       53413.2461    
   286.875000      -54.4161987       52952.7461    
   289.687500      -54.4161987       52467.9961    
   292.500000      -54.4161987       51972.4961    
   295.312500      -54.4161987       51445.4961    
   298.125000      -54.4161987       50997.7461    
   300.937500      -54.4161987       50778.4961    
   303.750000      -54.4161987       50636.7461    
   306.562500      -54.4161987       50677.4961    
   309.375000      -54.4161987       50894.2461    
   312.187500      -54.4161987       51226.2461    
   315.000000      -54.4161987       51586.7461    
   317.812500      -54.4161987       51920.7461    
   320.625000      -54.4161987       52094.4961    
   323.437500      -54.4161987       52196.2461    
   326.250000      -54.4161987       52193.9961    
   329.062500      -54.4161987       52148.4961    
   331.875000      -54.4161987       51978.9961    
   334.687500      -54.4161987       51702.2461    
   337.500000      -54.4161987       51321.9961    
   340.312500      -54.4161987       50936.2461    
   343.125000      -54.4161987       50535.7461    
   345.937500      -54.4161987       50260.2461    
   348.750000      -54.4161987       50147.2461    
   351.562500      -54.4161987       50278.7461    
   354.375000      -54.4161987       50892.2461    
   357.187500      -54.4161987       51649.2461    
   360.000000      -54.4161987       52144.2461    
   0.00000000      -51.6257324       52993.7461    
   2.81250000      -51.6257324       53196.2461    
   5.62500000      -51.6257324       53206.9961    
   8.43750000      -51.6257324       53083.4961    
   11.2500000      -51.6257324       52898.7461    
   14.0625000      -51.6257324       52695.9961    
   16.8750000      -51.6257324       52648.4961    
   19.6875000      -51.6257324       52657.2461    
   22.5000000      -51.6257324       52674.4961    
   25.3125000      -51.6257324       52724.4961    
   28.1250000      -51.6257324       52950.2461    
   30.9375000      -51.6257324       53185.7461    
   33.7500000      -51.6257324       53481.7461    
   36.5625000      -51.6257324       53770.4961    
   39.3750000      -51.6257324       54035.7461    
   42.1875000      -51.6257324       54250.9961    
   45.0000000      -51.6257324       54311.4961    
   47.8125000      -51.6257324       54282.4961    
   50.6250000      -51.6257324       54224.2461    
   53.4375000      -51.6257324       54044.7461    
   56.2500000      -51.6257324       53637.7461    
   59.0625000      -51.6257324       53111.2461    
   61.8750000      -51.6257324       52444.4961    
   64.6875000      -51.6257324       51766.9961    
   67.5000000      -51.6257324       51103.4961    
   70.3125000      -51.6257324       50657.4961    
   73.1250000      -51.6257324       50343.9961    
   75.9375000      -51.6257324       50170.2461    
   78.7500000      -51.6257324       50123.7461    
   81.5625000      -51.6257324       50172.9961    
   84.3750000      -51.6257324       50272.7461    
   87.1875000      -51.6257324       50404.7461    
   90.0000000      -51.6257324       50619.7461    
   92.8125000      -51.6257324       50926.7461    
   95.6250000      -51.6257324       51281.2461    
   98.4375000      -51.6257324       51879.4961    
   101.250000      -51.6257324       52521.2461    
   104.062500      -51.6257324       53024.2461    
   106.875000      -51.6257324       53438.7461    
   109.687500      -51.6257324       53763.7461    
   112.500000      -51.6257324       54039.7461    
   115.312500      -51.6257324       54227.7461    
   118.125000      -51.6257324       54351.7461    
   120.937500      -51.6257324       54380.4961    
   123.750000      -51.6257324       54316.4961    
   126.562500      -51.6257324       54191.7461    
   129.375000      -51.6257324       54036.4961    
   132.187500      -51.6257324       53834.7461    
   135.000000      -51.6257324       53474.2461    
   137.812500      -51.6257324       53015.4961    
   140.625000      -51.6257324       52707.9961    
   143.437500      -51.6257324       52491.4961    
   146.250000      -51.6257324       52213.4961    
   149.062500      -51.6257324       51872.7461    
   151.875000      -51.6257324       51608.2461    
   154.687500      -51.6257324       51431.4961    
   157.500000      -51.6257324       51453.2461    
   160.312500      -51.6257324       51681.9961    
   163.125000      -51.6257324       52104.2461    
   165.937500      -51.6257324       52538.9961    
   168.750000      -51.6257324       53038.4961    
   171.562500      -51.6257324       53445.7461    
   174.375000      -51.6257324       53923.2461    
   177.187500      -51.6257324       54303.4961    
   180.000000      -51.6257324       54683.4961    
   182.812500      -51.6257324       55023.9961    
   185.625000      -51.6257324       55331.4961    
   188.437500      -51.6257324       55541.9961    
   191.250000      -51.6257324       55672.2461    
   194.062500      -51.6257324       55806.9961    
   196.875000      -51.6257324       56004.7461    
   199.687500      -51.6257324       56122.9961    
   202.500000      -51.6257324       56235.7461    
   205.312500      -51.6257324       56309.7461    
   208.125000      -51.6257324       56319.7461    
   210.937500      -51.6257324       56293.2461    
   213.750000      -51.6257324       56196.2461    
   216.562500      -51.6257324       56028.4961    
   219.375000      -51.6257324       55792.2461    
   222.187500      -51.6257324       55510.7461    
   225.000000      -51.6257324       55140.2461    
   227.812500      -51.6257324       54722.4961    
   230.625000      -51.6257324       54220.4961    
   233.437500      -51.6257324       53818.7461    
   236.250000      -51.6257324       53399.2461    
   239.062500      -51.6257324       52847.7461    
   241.875000      -51.6257324       52395.7461    
   244.687500      -51.6257324       52087.4961    
   247.500000      -51.6257324       51911.4961    
   250.312500      -51.6257324       51907.9961    
   253.125000      -51.6257324       52027.9961    
   255.937500      -51.6257324       52231.2461    
   258.750000      -51.6257324       52733.9961    
   261.562500      -51.6257324       53225.9961    
   264.375000      -51.6257324       53603.4961    
   267.187500      -51.6257324       53875.9961    
   270.000000      -51.6257324       54059.7461    
   272.812500      -51.6257324       54182.2461    
   275.625000      -51.6257324       54272.9961    
   278.437500      -51.6257324       54328.2461    
   281.250000      -51.6257324       54306.4961    
   284.062500      -51.6257324       54112.9961    
   286.875000      -51.6257324       53724.4961    
   289.687500      -51.6257324       53290.4961    
   292.500000      -51.6257324       52723.2461    
   295.312500      -51.6257324       52344.7461    
   298.125000      -51.6257324       52039.4961    
   300.937500      -51.6257324       51814.4961    
   303.750000      -51.6257324       51675.4961    
   306.562500      -51.6257324       51727.9961    
   309.375000      -51.6257324       51933.9961    
   312.187500      -51.6257324       52185.7461    
   315.000000      -51.6257324       52567.4961    
   317.812500      -51.6257324       52788.9961    
   320.625000      -51.6257324       52940.9961    
   323.437500      -51.6257324       53076.9961    
   326.250000      -51.6257324       53180.7461    
   329.062500      -51.6257324       53240.7461    
   331.875000      -51.6257324       53228.9961    
   334.687500      -51.6257324       53147.2461    
   337.500000      -51.6257324       52972.4961    
   340.312500      -51.6257324       52762.7461    
   343.125000      -51.6257324       52539.9961    
   345.937500      -51.6257324       52350.9961    
   348.750000      -51.6257324       52251.7461    
   351.562500      -51.6257324       52345.4961    
   354.375000      -51.6257324       52615.2461    
   357.187500      -51.6257324       52782.4961    
   360.000000      -51.6257324       52993.7461    
   0.00000000      -48.8352356       53722.9961    
   2.81250000      -48.8352356       53705.9961    
   5.62500000      -48.8352356       53533.7461    
   8.43750000      -48.8352356       53262.7461    
   11.2500000      -48.8352356       52777.4961    
   14.0625000      -48.8352356       52777.4961    
   16.8750000      -48.8352356       52815.7461    
   19.6875000      -48.8352356       52744.9961    
   22.5000000      -48.8352356       52678.7461    
   25.3125000      -48.8352356       52873.2461    
   28.1250000      -48.8352356       53084.7461    
   30.9375000      -48.8352356       53420.2461    
   33.7500000      -48.8352356       53895.9961    
   36.5625000      -48.8352356       54289.2461    
   39.3750000      -48.8352356       54672.9961    
   42.1875000      -48.8352356       54936.4961    
   45.0000000      -48.8352356       55157.9961    
   47.8125000      -48.8352356       55234.7461    
   50.6250000      -48.8352356       55190.7461    
   53.4375000      -48.8352356       55061.4961    
   56.2500000      -48.8352356       54815.2461    
   59.0625000      -48.8352356       54491.2461    
   61.8750000      -48.8352356       54064.7461    
   64.6875000      -48.8352356       53508.7461    
   67.5000000      -48.8352356       52820.7461    
   70.3125000      -48.8352356       52257.2461    
   73.1250000      -48.8352356       51792.2461    
   75.9375000      -48.8352356       51544.4961    
   78.7500000      -48.8352356       51444.4961    
   81.5625000      -48.8352356       51458.2461    
   84.3750000      -48.8352356       51480.4961    
   87.1875000      -48.8352356       51485.2461    
   90.0000000      -48.8352356       51474.9961    
   92.8125000      -48.8352356       51576.4961    
   95.6250000      -48.8352356       51828.7461    
   98.4375000      -48.8352356       52398.9961    
   101.250000      -48.8352356       52930.9961    
   104.062500      -48.8352356       53433.9961    
   106.875000      -48.8352356       53860.7461    
   109.687500      -48.8352356       54156.7461    
   112.500000      -48.8352356       54393.2461    
   115.312500      -48.8352356       54599.7461    
   118.125000      -48.8352356       54761.2461    
   120.937500      -48.8352356       54851.4961    
   123.750000      -48.8352356       54866.7461    
   126.562500      -48.8352356       54777.7461    
   129.375000      -48.8352356       54586.4961    
   132.187500      -48.8352356       54408.9961    
   135.000000      -48.8352356       54256.2461    
   137.812500      -48.8352356       54005.9961    
   140.625000      -48.8352356       53712.2461    
   143.437500      -48.8352356       53495.2461    
   146.250000      -48.8352356       53295.7461    
   149.062500      -48.8352356       52987.9961    
   151.875000      -48.8352356       52685.7461    
   154.687500      -48.8352356       52551.9961    
   157.500000      -48.8352356       52487.2461    
   160.312500      -48.8352356       52561.4961    
   163.125000      -48.8352356       52792.7461    
   165.937500      -48.8352356       53087.2461    
   168.750000      -48.8352356       53506.4961    
   171.562500      -48.8352356       53896.7461    
   174.375000      -48.8352356       54286.7461    
   177.187500      -48.8352356       54643.2461    
   180.000000      -48.8352356       55024.4961    
   182.812500      -48.8352356       55363.2461    
   185.625000      -48.8352356       55644.4961    
   188.437500      -48.8352356       55838.2461    
   191.250000      -48.8352356       56024.9961    
   194.062500      -48.8352356       56242.2461    
   196.875000      -48.8352356       56412.2461    
   199.687500      -48.8352356       56540.4961    
   202.500000      -48.8352356       56622.9961    
   205.312500      -48.8352356       56646.2461    
   208.125000      -48.8352356       56642.2461    
   210.937500      -48.8352356       56583.2461    
   213.750000      -48.8352356       56464.2461    
   216.562500      -48.8352356       56302.7461    
   219.375000      -48.8352356       56119.4961    
   222.187500      -48.8352356       55909.2461    
   225.000000      -48.8352356       55627.7461    
   227.812500      -48.8352356       55335.7461    
   230.625000      -48.8352356       54964.2461    
   233.437500      -48.8352356       54614.2461    
   236.250000      -48.8352356       54356.2461    
   239.062500      -48.8352356       54067.9961    
   241.875000      -48.8352356       53674.9961    
   244.687500      -48.8352356       53181.2461    
   247.500000      -48.8352356       52934.7461    
   250.312500      -48.8352356       53062.9961    
   253.125000      -48.8352356       53418.9961    
   255.937500      -48.8352356       53788.2461    
   258.750000      -48.8352356       54133.4961    
   261.562500      -48.8352356       54388.9961    
   264.375000      -48.8352356       54582.4961    
   267.187500      -48.8352356       54724.4961    
   270.000000      -48.8352356       54829.9961    
   272.812500      -48.8352356       54905.4961    
   275.625000      -48.8352356       54982.7461    
   278.437500      -48.8352356       55000.9961    
   281.250000      -48.8352356       54913.2461    
   284.062500      -48.8352356       54745.7461    
   286.875000      -48.8352356       54496.2461    
   289.687500      -48.8352356       54122.4961    
   292.500000      -48.8352356       53610.7461    
   295.312500      -48.8352356       53276.2461    
   298.125000      -48.8352356       53006.2461    
   300.937500      -48.8352356       52822.9961    
   303.750000      -48.8352356       52759.9961    
   306.562500      -48.8352356       52807.9961    
   309.375000      -48.8352356       52992.7461    
   312.187500      -48.8352356       53285.4961    
   315.000000      -48.8352356       53576.7461    
   317.812500      -48.8352356       53832.9961    
   320.625000      -48.8352356       54013.2461    
   323.437500      -48.8352356       54152.2461    
   326.250000      -48.8352356       54252.7461    
   329.062500      -48.8352356       54298.9961    
   331.875000      -48.8352356       54306.4961    
   334.687500      -48.8352356       54292.9961    
   337.500000      -48.8352356       54232.7461    
   340.312500      -48.8352356       54144.9961    
   343.125000      -48.8352356       54031.7461    
   345.937500      -48.8352356       53915.2461    
   348.750000      -48.8352356       53820.4961    
   351.562500      -48.8352356       53781.7461    
   354.375000      -48.8352356       53779.7461    
   357.187500      -48.8352356       53684.4961    
   360.000000      -48.8352356       53722.9961    
   0.00000000      -46.0447273       54249.4961    
   2.81250000      -46.0447273       54045.9961    
   5.62500000      -46.0447273       53779.7461    
   8.43750000      -46.0447273       53408.4961    
   11.2500000      -46.0447273       53077.2461    
   14.0625000      -46.0447273       53065.9961    
   16.8750000      -46.0447273       53035.7461    
   19.6875000      -46.0447273       52810.7461    
   22.5000000      -46.0447273       52742.4961    
   25.3125000      -46.0447273       52958.9961    
   28.1250000      -46.0447273       53203.2461    
   30.9375000      -46.0447273       53657.2461    
   33.7500000      -46.0447273       54432.2461    
   36.5625000      -46.0447273       54968.9961    
   39.3750000      -46.0447273       55451.4961    
   42.1875000      -46.0447273       55761.9961    
   45.0000000      -46.0447273       55998.7461    
   47.8125000      -46.0447273       56109.4961    
   50.6250000      -46.0447273       56136.9961    
   53.4375000      -46.0447273       56067.7461    
   56.2500000      -46.0447273       55912.4961    
   59.0625000      -46.0447273       55696.7461    
   61.8750000      -46.0447273       55392.2461    
   64.6875000      -46.0447273       55023.7461    
   67.5000000      -46.0447273       54582.7461    
   70.3125000      -46.0447273       54174.2461    
   73.1250000      -46.0447273       53787.4961    
   75.9375000      -46.0447273       53455.9961    
   78.7500000      -46.0447273       53179.9961    
   81.5625000      -46.0447273       52985.9961    
   84.3750000      -46.0447273       52797.4961    
   87.1875000      -46.0447273       52630.4961    
   90.0000000      -46.0447273       52474.9961    
   92.8125000      -46.0447273       52301.2461    
   95.6250000      -46.0447273       52389.9961    
   98.4375000      -46.0447273       52833.7461    
   101.250000      -46.0447273       53386.2461    
   104.062500      -46.0447273       53847.7461    
   106.875000      -46.0447273       54198.9961    
   109.687500      -46.0447273       54428.4961    
   112.500000      -46.0447273       54667.7461    
   115.312500      -46.0447273       54871.2461    
   118.125000      -46.0447273       55046.2461    
   120.937500      -46.0447273       55155.4961    
   123.750000      -46.0447273       55219.7461    
   126.562500      -46.0447273       55227.4961    
   129.375000      -46.0447273       55180.9961    
   132.187500      -46.0447273       55083.4961    
   135.000000      -46.0447273       54912.9961    
   137.812500      -46.0447273       54725.2461    
   140.625000      -46.0447273       54535.9961    
   143.437500      -46.0447273       54337.9961    
   146.250000      -46.0447273       54117.7461    
   149.062500      -46.0447273       53882.9961    
   151.875000      -46.0447273       53598.2461    
   154.687500      -46.0447273       53371.9961    
   157.500000      -46.0447273       53208.2461    
   160.312500      -46.0447273       53182.2461    
   163.125000      -46.0447273       53281.9961    
   165.937500      -46.0447273       53380.9961    
   168.750000      -46.0447273       53577.2461    
   171.562500      -46.0447273       53887.4961    
   174.375000      -46.0447273       54356.4961    
   177.187500      -46.0447273       54818.9961    
   180.000000      -46.0447273       55248.4961    
   182.812500      -46.0447273       55620.4961    
   185.625000      -46.0447273       55862.7461    
   188.437500      -46.0447273       56048.7461    
   191.250000      -46.0447273       56346.7461    
   194.062500      -46.0447273       56531.9961    
   196.875000      -46.0447273       56633.7461    
   199.687500      -46.0447273       56716.2461    
