   251.250000      -50.0994530       30.4443817    
   255.000000      -50.0994530       39.4756317    
   258.750000      -50.0994530       35.6670380    
   262.500000      -50.0994530       30.2334442    
   266.250000      -50.0994530       25.3838348    
   270.000000      -50.0994530       24.1768036    
   273.750000      -50.0994530       20.7197723    
   277.500000      -50.0994530       20.9346161    
   281.250000      -50.0994530       20.1924286    
   285.000000      -50.0994530       21.8760223    
   288.750000      -50.0994530       23.4990692    
   292.500000      -50.0994530       26.3467255    
   296.250000      -50.0994530       26.6865692    
   300.000000      -50.0994530       24.1670380    
   303.750000      -50.0994530       27.7021942    
   307.500000      -50.0994530       24.1357880    
   311.250000      -50.0994530       28.4131317    
   315.000000      -50.0994530       27.2158661    
   318.750000      -50.0994530       31.7061005    
   322.500000      -50.0994530       32.8799286    
   326.250000      -50.0994530       32.5029755    
   330.000000      -50.0994530       32.1924286    
   333.750000      -50.0994530       32.7353973    
   337.500000      -50.0994530       36.2471161    
   341.250000      -50.0994530       39.1240692    
   345.000000      -50.0994530       41.7744598    
   348.750000      -50.0994530       39.7920380    
   352.500000      -50.0994530       33.4912567    
   356.250000      -50.0994530       26.7158661    
   360.000000      -50.0994530       17.5732880    
   0.00000000      -46.3885536       10.5908661    
   3.75000000      -46.3885536       6.79985046    
   7.50000000      -46.3885536       1.42875671    
   11.2500000      -46.3885536       10.6045380    
   15.0000000      -46.3885536       9.79008484    
   18.7500000      -46.3885536       6.85258484    
   22.5000000      -46.3885536       2.68656921    
   26.2500000      -46.3885536       2.98735046    
   30.0000000      -46.3885536       16.1455536    
   33.7500000      -46.3885536       22.1240692    
   37.5000000      -46.3885536       24.4658661    
   41.2500000      -46.3885536       26.6377411    
   45.0000000      -46.3885536       26.4053192    
   48.7500000      -46.3885536       28.2783661    
   52.5000000      -46.3885536       31.3291473    
   56.2500000      -46.3885536       34.9756317    
   60.0000000      -46.3885536       38.4658661    
   63.7500000      -46.3885536       43.3115692    
   67.5000000      -46.3885536       46.3252411    
   71.2500000      -46.3885536       45.6787567    
   75.0000000      -46.3885536       46.3564911    
   78.7500000      -46.3885536       41.4521942    
   82.5000000      -46.3885536       35.6064911    
   86.2500000      -46.3885536       31.7744598    
   90.0000000      -46.3885536       27.1377411    
   93.7500000      -46.3885536       15.5830536    
   97.5000000      -46.3885536       10.3232880    
   101.250000      -46.3885536       11.6709442    
   105.000000      -46.3885536       7.87602234    
   108.750000      -46.3885536       7.27055359    
   112.500000      -46.3885536       5.15727234    
   116.250000      -46.3885536       5.20414734    
   120.000000      -46.3885536       6.28031921    
   123.750000      -46.3885536       8.51664734    
   127.500000      -46.3885536       13.0967255    
   131.250000      -46.3885536       15.5947723    
   135.000000      -46.3885536       20.7900848    
   138.750000      -46.3885536       19.3916473    
   142.500000      -46.3885536       23.3662567    
   146.250000      -46.3885536       21.2021942    
   150.000000      -46.3885536       22.9971161    
   153.750000      -46.3885536       23.3369598    
   157.500000      -46.3885536       20.7061005    
   161.250000      -46.3885536       11.8232880    
   165.000000      -46.3885536       1.97953796    
   168.750000      -46.3885536      -3.40913391    
   172.500000      -46.3885536      -5.08296204    
   176.250000      -46.3885536       3.33500671    
   180.000000      -46.3885536       7.79985046    
   183.750000      -46.3885536       7.37602234    
   187.500000      -46.3885536       7.21586609    
   191.250000      -46.3885536       6.72758484    
   195.000000      -46.3885536       3.09086609    
   198.750000      -46.3885536      0.704147339    
   202.500000      -46.3885536       2.43656921    
   206.250000      -46.3885536       1.88578796    
   210.000000      -46.3885536       1.54594421    
   213.750000      -46.3885536     -0.791946411    
   217.500000      -46.3885536      -2.85054016    
   221.250000      -46.3885536      0.801803589    
   225.000000      -46.3885536       7.49125671    
   228.750000      -46.3885536       15.5752411    
   232.500000      -46.3885536       17.3076630    
   236.250000      -46.3885536       19.4717255    
   240.000000      -46.3885536       23.5244598    
   243.750000      -46.3885536       29.3584442    
   247.500000      -46.3885536       34.6904755    
   251.250000      -46.3885536       33.9697723    
   255.000000      -46.3885536       31.2822723    
   258.750000      -46.3885536       27.5518036    
   262.500000      -46.3885536       22.8018036    
   266.250000      -46.3885536       19.3525848    
   270.000000      -46.3885536       17.1162567    
   273.750000      -46.3885536       15.5478973    
   277.500000      -46.3885536       13.1631317    
   281.250000      -46.3885536       15.5010223    
   285.000000      -46.3885536       14.7373505    
   288.750000      -46.3885536       12.9853973    
   292.500000      -46.3885536       22.0010223    
   296.250000      -46.3885536       24.6162567    
   300.000000      -46.3885536       25.6787567    
   303.750000      -46.3885536       26.6826630    
   307.500000      -46.3885536       30.8213348    
   311.250000      -46.3885536       27.0596161    
   315.000000      -46.3885536       24.7451630    
   318.750000      -46.3885536       22.9561005    
   322.500000      -46.3885536       23.3623505    
   326.250000      -46.3885536       22.7764130    
   330.000000      -46.3885536       21.4346161    
   333.750000      -46.3885536       21.2236786    
   337.500000      -46.3885536       21.7666473    
   341.250000      -46.3885536       23.6299286    
   345.000000      -46.3885536       25.3896942    
   348.750000      -46.3885536       23.8721161    
   352.500000      -46.3885536       21.6982880    
   356.250000      -46.3885536       19.1787567    
   360.000000      -46.3885536       10.5908661    
   0.00000000      -42.6776047       4.84672546    
   3.75000000      -42.6776047       2.08891296    
   7.50000000      -42.6776047       4.33305359    
   11.2500000      -42.6776047       9.85844421    
   15.0000000      -42.6776047       13.2041473    
   18.7500000      -42.6776047       16.7686005    
   22.5000000      -42.6776047       20.7021942    
   26.2500000      -42.6776047       25.9033661    
   30.0000000      -42.6776047       29.7119598    
   33.7500000      -42.6776047       22.8271942    
   37.5000000      -42.6776047       18.7178192    
   41.2500000      -42.6776047       15.2334442    
   45.0000000      -42.6776047       10.8525848    
   48.7500000      -42.6776047       11.3232880    
   52.5000000      -42.6776047       13.1709442    
   56.2500000      -42.6776047       16.5752411    
   60.0000000      -42.6776047       20.8291473    
   63.7500000      -42.6776047       25.7920380    
   67.5000000      -42.6776047       30.9541473    
   71.2500000      -42.6776047       29.1631317    
   75.0000000      -42.6776047       29.3584442    
   78.7500000      -42.6776047       27.8193817    
   82.5000000      -42.6776047       27.5107880    
   86.2500000      -42.6776047       28.8701630    
   90.0000000      -42.6776047       29.7490692    
   93.7500000      -42.6776047       33.8955536    
   97.5000000      -42.6776047       25.2002411    
   101.250000      -42.6776047       15.1006317    
   105.000000      -42.6776047       5.14945984    
   108.750000      -42.6776047       4.32133484    
   112.500000      -42.6776047       2.30570984    
   116.250000      -42.6776047      -5.75714111E-02
   120.000000      -42.6776047     -0.293899536    
   123.750000      -42.6776047       2.11430359    
   127.500000      -42.6776047       3.96195984    
   131.250000      -42.6776047       5.73149109    
   135.000000      -42.6776047       9.09672546    
   138.750000      -42.6776047       14.4033661    
   142.500000      -42.6776047       19.5967255    
   146.250000      -42.6776047       19.8818817    
   150.000000      -42.6776047       22.3584442    
   153.750000      -42.6776047       21.7568817    
   157.500000      -42.6776047       22.4228973    
   161.250000      -42.6776047       18.4033661    
   165.000000      -42.6776047       3.86820984    
   168.750000      -42.6776047      -8.21772766    
   172.500000      -42.6776047      -2.25483704    
   176.250000      -42.6776047       4.25297546    
   180.000000      -42.6776047       10.9346161    
   183.750000      -42.6776047       7.35649109    
   187.500000      -42.6776047       5.51078796    
   191.250000      -42.6776047       4.24906921    
   195.000000      -42.6776047      0.440475464    
   198.750000      -42.6776047      -3.31733704    
   202.500000      -42.6776047      -3.00483704    
   206.250000      -42.6776047      -2.48139954    
   210.000000      -42.6776047      -2.75288391    
   213.750000      -42.6776047      -5.10444641    
   217.500000      -42.6776047      -6.20991516    
   221.250000      -42.6776047      -7.29780579    
   225.000000      -42.6776047      -7.62983704    
   228.750000      -42.6776047     -0.747024536    
   232.500000      -42.6776047       7.11820984    
   236.250000      -42.6776047       14.2041473    
   240.000000      -42.6776047       19.2764130    
   243.750000      -42.6776047       23.7549286    
   247.500000      -42.6776047       24.2920380    
   251.250000      -42.6776047       23.0693817    
   255.000000      -42.6776047       20.5654755    
   258.750000      -42.6776047       20.1650848    
   262.500000      -42.6776047       17.5596161    
   266.250000      -42.6776047       11.4385223    
   270.000000      -42.6776047       12.2178192    
   273.750000      -42.6776047       9.24125671    
   277.500000      -42.6776047       8.40922546    
   281.250000      -42.6776047       10.3682098    
   285.000000      -42.6776047       13.9424286    
   288.750000      -42.6776047       14.7705536    
   292.500000      -42.6776047       22.0146942    
   296.250000      -42.6776047       25.0947723    
   300.000000      -42.6776047       25.8408661    
   303.750000      -42.6776047       25.4697723    
   307.500000      -42.6776047       23.4268036    
   311.250000      -42.6776047       21.6611786    
   315.000000      -42.6776047       18.2432098    
   318.750000      -42.6776047       16.0322723    
   322.500000      -42.6776047       14.1279755    
   326.250000      -42.6776047       16.1768036    
   330.000000      -42.6776047       21.9072723    
   333.750000      -42.6776047       19.3154755    
   337.500000      -42.6776047       17.1670380    
   341.250000      -42.6776047       18.8975067    
   345.000000      -42.6776047       19.1592255    
   348.750000      -42.6776047       17.0068817    
   352.500000      -42.6776047       13.3350067    
   356.250000      -42.6776047       9.37016296    
   360.000000      -42.6776047       4.84672546    
   0.00000000      -38.9666100       4.88774109    
   3.75000000      -38.9666100       6.60844421    
   7.50000000      -38.9666100       8.22953796    
   11.2500000      -38.9666100       10.8584442    
   15.0000000      -38.9666100       13.1846161    
   18.7500000      -38.9666100       17.0596161    
   22.5000000      -38.9666100       29.5967255    
   26.2500000      -38.9666100       33.1631317    
   30.0000000      -38.9666100       25.1904755    
   33.7500000      -38.9666100       17.8057098    
   37.5000000      -38.9666100       8.41703796    
   41.2500000      -38.9666100       3.10258484    
   45.0000000      -38.9666100      -3.47749329    
   48.7500000      -38.9666100      -4.41889954    
   52.5000000      -38.9666100      0.858444214    
   56.2500000      -38.9666100       5.50883484    
   60.0000000      -38.9666100       9.97758484    
   63.7500000      -38.9666100       9.89750671    
   67.5000000      -38.9666100       8.95219421    
   71.2500000      -38.9666100       12.1455536    
   75.0000000      -38.9666100       16.6631317    
   78.7500000      -38.9666100       19.9443817    
   82.5000000      -38.9666100       25.2158661    
   86.2500000      -38.9666100       26.5791473    
   90.0000000      -38.9666100       25.6670380    
   93.7500000      -38.9666100       22.0771942    
   97.5000000      -38.9666100       19.3779755    
   101.250000      -38.9666100       12.2900848    
   105.000000      -38.9666100       4.15727234    
   108.750000      -38.9666100       3.01469421    
   112.500000      -38.9666100       1.88578796    
   116.250000      -38.9666100       6.17289734    
   120.000000      -38.9666100       4.77836609    
   123.750000      -38.9666100       4.19633484    
   127.500000      -38.9666100       1.24516296    
   131.250000      -38.9666100       3.58500671    
   135.000000      -38.9666100       4.94047546    
   138.750000      -38.9666100       9.99906921    
   142.500000      -38.9666100       12.1025848    
   146.250000      -38.9666100       15.9111786    
   150.000000      -38.9666100       18.5264130    
   153.750000      -38.9666100       19.3643036    
   157.500000      -38.9666100       15.7061005    
   161.250000      -38.9666100       15.5029755    
   165.000000      -38.9666100       16.9326630    
   168.750000      -38.9666100       17.5400848    
   172.500000      -38.9666100       14.1084442    
   176.250000      -38.9666100       14.5869598    
   180.000000      -38.9666100       8.22172546    
   183.750000      -38.9666100       7.76078796    
   187.500000      -38.9666100       6.04789734    
   191.250000      -38.9666100       2.56547546    
   195.000000      -38.9666100       1.96977234    
   198.750000      -38.9666100      -3.93257141    
   202.500000      -38.9666100      -6.32319641    
   206.250000      -38.9666100      -6.37593079    
   210.000000      -38.9666100      -6.41108704    
   213.750000      -38.9666100      -7.20014954    
   217.500000      -38.9666100      -9.39350891    
   221.250000      -38.9666100      -5.05561829    
   225.000000      -38.9666100     -0.629837036    
   228.750000      -38.9666100       5.92485046    
   232.500000      -38.9666100       10.7900848    
   236.250000      -38.9666100       11.1182098    
   240.000000      -38.9666100       15.7510223    
   243.750000      -38.9666100       18.2725067    
   247.500000      -38.9666100       20.4502411    
   251.250000      -38.9666100       18.0107880    
   255.000000      -38.9666100       13.4072723    
   258.750000      -38.9666100       10.4580536    
   262.500000      -38.9666100       8.37797546    
   266.250000      -38.9666100       5.28227234    
   270.000000      -38.9666100      0.393600464    
   273.750000      -38.9666100       5.01469421    
   277.500000      -38.9666100       7.15727234    
   281.250000      -38.9666100       8.16313171    
   285.000000      -38.9666100       10.5850067    
   288.750000      -38.9666100       13.7353973    
   292.500000      -38.9666100       19.2588348    
   296.250000      -38.9666100       22.5830536    
   300.000000      -38.9666100       23.4736786    
   303.750000      -38.9666100       23.0850067    
   307.500000      -38.9666100       18.9404755    
   311.250000      -38.9666100       14.7978973    
   315.000000      -38.9666100       14.5342255    
   318.750000      -38.9666100       8.63969421    
   322.500000      -38.9666100       8.83110046    
   326.250000      -38.9666100       6.16313171    
   330.000000      -38.9666100       10.7842255    
   333.750000      -38.9666100       10.0869598    
   337.500000      -38.9666100       10.3799286    
   341.250000      -38.9666100       8.54985046    
   345.000000      -38.9666100       11.3408661    
   348.750000      -38.9666100       8.91703796    
   352.500000      -38.9666100       7.50102234    
   356.250000      -38.9666100       6.23539734    
   360.000000      -38.9666100       4.88774109    
   0.00000000      -35.2555809       11.2197723    
   3.75000000      -35.2555809       11.9209442    
   7.50000000      -35.2555809       11.8896942    
   11.2500000      -35.2555809       15.2119598    
   15.0000000      -35.2555809       20.0986786    
   18.7500000      -35.2555809       27.4971161    
   22.5000000      -35.2555809       27.6279755    
   26.2500000      -35.2555809       23.5537567    
   30.0000000      -35.2555809       20.7842255    
   33.7500000      -35.2555809       10.5400848    
   37.5000000      -35.2555809       4.60844421    
   41.2500000      -35.2555809       1.12797546    
   45.0000000      -35.2555809       2.40531921    
   48.7500000      -35.2555809       4.88774109    
   52.5000000      -35.2555809     -0.286087036    
   56.2500000      -35.2555809      -3.64155579    
   60.0000000      -35.2555809      0.184616089    
   63.7500000      -35.2555809       1.19047546    
   67.5000000      -35.2555809       4.26469421    
   71.2500000      -35.2555809       6.61235046    
   75.0000000      -35.2555809       7.03227234    
   78.7500000      -35.2555809       9.63383484    
   82.5000000      -35.2555809       10.6455536    
   86.2500000      -35.2555809       15.7432098    
   90.0000000      -35.2555809       14.9307098    
   93.7500000      -35.2555809       14.6885223    
   97.5000000      -35.2555809       14.4990692    
   101.250000      -35.2555809       12.4346161    
   105.000000      -35.2555809       9.45414734    
   108.750000      -35.2555809       2.38774109    
   112.500000      -35.2555809       9.11430359    
   116.250000      -35.2555809       10.5967255    
   120.000000      -35.2555809       12.3877411    
   123.750000      -35.2555809       6.91508484    
   127.500000      -35.2555809       6.81547546    
   131.250000      -35.2555809       7.74320984    
   135.000000      -35.2555809       5.49711609    
   138.750000      -35.2555809       1.02055359    
   142.500000      -35.2555809       6.83500671    
   146.250000      -35.2555809       9.08891296    
   150.000000      -35.2555809       12.4209442    
   153.750000      -35.2555809       15.4639130    
   157.500000      -35.2555809       16.1123505    
   161.250000      -35.2555809       16.7432098    
   165.000000      -35.2555809       23.2627411    
   168.750000      -35.2555809       31.1592255    
   172.500000      -35.2555809       33.6025848    
   176.250000      -35.2555809       18.7549286    
   180.000000      -35.2555809       13.0830536    
   183.750000      -35.2555809       14.2627411    
   187.500000      -35.2555809       11.3584442    
   191.250000      -35.2555809       5.36625671    
   195.000000      -35.2555809      -4.44429016    
   198.750000      -35.2555809      -2.56147766    
   202.500000      -35.2555809      -5.19233704    
   206.250000      -35.2555809      -5.56929016    
   210.000000      -35.2555809      -9.44819641    
   213.750000      -35.2555809      -6.53022766    
   217.500000      -35.2555809       2.41313171    
   221.250000      -35.2555809       4.10649109    
   225.000000      -35.2555809       9.53813171    
   228.750000      -35.2555809       13.6240692    
   232.500000      -35.2555809       6.57524109    
   236.250000      -35.2555809       5.78813171    
   240.000000      -35.2555809       12.8721161    
   243.750000      -35.2555809       12.6846161    
   247.500000      -35.2555809       11.7998505    
   251.250000      -35.2555809       8.22953796    
   255.000000      -35.2555809       5.83891296    
   258.750000      -35.2555809       6.66899109    
   262.500000      -35.2555809       5.49516296    
   266.250000      -35.2555809      -1.02241516    
   270.000000      -35.2555809      -5.75288391    
   273.750000      -35.2555809      0.920944214    
   277.500000      -35.2555809       5.58110046    
   281.250000      -35.2555809       9.03813171    
   285.000000      -35.2555809       10.0498505    
   288.750000      -35.2555809       10.9228973    
   292.500000      -35.2555809       17.2139130    
   296.250000      -35.2555809       16.5693817    
   300.000000      -35.2555809       11.5146942    
   303.750000      -35.2555809       12.6396942    
   307.500000      -35.2555809       19.2627411    
   311.250000      -35.2555809       20.4893036    
   315.000000      -35.2555809       12.1572723    
   318.750000      -35.2555809       4.38578796    
   322.500000      -35.2555809      -1.12007141    
   326.250000      -35.2555809       6.67680359    
   330.000000      -35.2555809       11.0010223    
   333.750000      -35.2555809       11.0049286    
   337.500000      -35.2555809       16.6592255    
   341.250000      -35.2555809       6.20610046    
   345.000000      -35.2555809       5.76078796    
   348.750000      -35.2555809       3.18852234    
   352.500000      -35.2555809       4.14750671    
   356.250000      -35.2555809       11.6377411    
   360.000000      -35.2555809       11.2197723    
   0.00000000      -31.5445251       13.5459442    
   3.75000000      -31.5445251       22.5244598    
   7.50000000      -31.5445251       22.4853973    
   11.2500000      -31.5445251       21.9014130    
   15.0000000      -31.5445251       23.3799286    
   18.7500000      -31.5445251       21.6611786    
   22.5000000      -31.5445251       25.5537567    
   26.2500000      -31.5445251       25.2061005    
   30.0000000      -31.5445251       12.9951630    
   33.7500000      -31.5445251       8.67680359    
   37.5000000      -31.5445251       5.92094421    
   41.2500000      -31.5445251       9.47367859    
   45.0000000      -31.5445251       9.21977234    
   48.7500000      -31.5445251       7.40531921    
   52.5000000      -31.5445251       9.42875671    
   56.2500000      -31.5445251       3.44633484    
   60.0000000      -31.5445251      -5.49311829    
   63.7500000      -31.5445251      -5.55757141    
   67.5000000      -31.5445251      -5.27436829    
   71.2500000      -31.5445251      -1.08686829    
   75.0000000      -31.5445251       4.60844421    
   78.7500000      -31.5445251       6.12992859    
   82.5000000      -31.5445251       7.04399109    
   86.2500000      -31.5445251       7.45024109    
   90.0000000      -31.5445251       10.3838348    
   93.7500000      -31.5445251       12.8857880    
   97.5000000      -31.5445251       15.0967255    
   101.250000      -31.5445251       20.1533661    
   105.000000      -31.5445251       22.9990692    
   108.750000      -31.5445251       27.3486786    
   112.500000      -31.5445251       24.8740692    
   116.250000      -31.5445251       20.1260223    
   120.000000      -31.5445251       12.9932098    
   123.750000      -31.5445251       14.1826630    
   127.500000      -31.5445251       16.6572723    
   131.250000      -31.5445251       12.8428192    
   135.000000      -31.5445251       8.16117859    
   138.750000      -31.5445251       7.66313171    
   142.500000      -31.5445251       3.91117859    
   146.250000      -31.5445251       5.88188171    
   150.000000      -31.5445251       6.70219421    
   153.750000      -31.5445251       11.5674286    
   157.500000      -31.5445251       17.1689911    
   161.250000      -31.5445251       19.2451630    
   165.000000      -31.5445251       21.6826630    
   168.750000      -31.5445251       22.5557098    
   172.500000      -31.5445251       20.9580536    
   176.250000      -31.5445251       17.2236786    
   180.000000      -31.5445251       18.1162567    
   183.750000      -31.5445251       14.3447723    
   187.500000      -31.5445251       10.8799286    
   191.250000      -31.5445251       8.17289734    
   195.000000      -31.5445251       6.51274109    
   198.750000      -31.5445251       7.08891296    
   202.500000      -31.5445251       4.26078796    
   206.250000      -31.5445251      0.715866089    
   210.000000      -31.5445251       4.34477234    
   213.750000      -31.5445251       12.8193817    
   217.500000      -31.5445251       18.4521942    
   221.250000      -31.5445251       18.2568817    
   225.000000      -31.5445251       16.9990692    
   228.750000      -31.5445251       15.5420380    
   232.500000      -31.5445251       14.6143036    
   236.250000      -31.5445251       9.67485046    
   240.000000      -31.5445251       6.96391296    
   243.750000      -31.5445251       6.65727234    
   247.500000      -31.5445251       4.37797546    
   251.250000      -31.5445251       2.92485046    
   255.000000      -31.5445251       2.56352234    
   258.750000      -31.5445251       3.01274109    
   262.500000      -31.5445251       4.88188171    
   266.250000      -31.5445251       5.54203796    
   270.000000      -31.5445251       7.33110046    
   273.750000      -31.5445251       5.70024109    
   277.500000      -31.5445251       5.05766296    
   281.250000      -31.5445251       7.73344421    
   285.000000      -31.5445251       10.2080536    
   288.750000      -31.5445251       11.4756317    
   292.500000      -31.5445251       13.0244598    
   296.250000      -31.5445251       9.69047546    
   300.000000      -31.5445251       11.2607880    
   303.750000      -31.5445251       14.9873505    
   307.500000      -31.5445251       7.17875671    
   311.250000      -31.5445251       7.54008484    
   315.000000      -31.5445251       8.29203796    
   318.750000      -31.5445251       5.26860046    
   322.500000      -31.5445251       10.5029755    
   326.250000      -31.5445251       13.3506317    
   330.000000      -31.5445251       14.4307098    
   333.750000      -31.5445251       12.3994598    
   337.500000      -31.5445251       12.3193817    
   341.250000      -31.5445251       10.7783661    
   345.000000      -31.5445251      0.856491089    
   348.750000      -31.5445251       1.47367859    
   352.500000      -31.5445251       2.36039734    
   356.250000      -31.5445251       8.56156921    
   360.000000      -31.5445251       13.5459442    
   0.00000000      -27.8334446       16.2744598    
   3.75000000      -27.8334446       21.6045380    
   7.50000000      -27.8334446       23.4639130    
   11.2500000      -27.8334446       20.5518036    
   15.0000000      -27.8334446       16.9814911    
   18.7500000      -27.8334446       20.5850067    
   22.5000000      -27.8334446       18.0010223    
   26.2500000      -27.8334446       12.2764130    
   30.0000000      -27.8334446       4.45414734    
   33.7500000      -27.8334446       3.18656921    
   37.5000000      -27.8334446       4.12797546    
   41.2500000      -27.8334446       5.58305359    
   45.0000000      -27.8334446       6.59281921    
   48.7500000      -27.8334446       8.15141296    
   52.5000000      -27.8334446       3.78227234    
   56.2500000      -27.8334446       6.26469421    
   60.0000000      -27.8334446       3.60844421    
   63.7500000      -27.8334446       3.58891296    
   67.5000000      -27.8334446       4.12211609    
   71.2500000      -27.8334446       6.18852234    
   75.0000000      -27.8334446       8.51469421    
   78.7500000      -27.8334446       11.1670380    
   82.5000000      -27.8334446       10.0830536    
   86.2500000      -27.8334446       9.94242859    
   90.0000000      -27.8334446       11.3213348    
   93.7500000      -27.8334446       11.8799286    
   97.5000000      -27.8334446       17.1260223    
   101.250000      -27.8334446       21.8623505    
   105.000000      -27.8334446       19.9502411    
   108.750000      -27.8334446       18.3057098    
   112.500000      -27.8334446       19.6182098    
   116.250000      -27.8334446       12.6572723    
   120.000000      -27.8334446       11.6162567    
   123.750000      -27.8334446       15.6103973    
   127.500000      -27.8334446       17.7021942    
   131.250000      -27.8334446       18.2490692    
   135.000000      -27.8334446       14.3975067    
   138.750000      -27.8334446       4.96977234    
   142.500000      -27.8334446       11.2529755    
   146.250000      -27.8334446       7.34281921    
   150.000000      -27.8334446       6.56938171    
   153.750000      -27.8334446       10.2295380    
   157.500000      -27.8334446       10.5225067    
   161.250000      -27.8334446       13.7080536    
   165.000000      -27.8334446       16.9873505    
   168.750000      -27.8334446       15.9326630    
   172.500000      -27.8334446       17.6416473    
   176.250000      -27.8334446       16.9697723    
   180.000000      -27.8334446       13.4756317    
   183.750000      -27.8334446       11.6768036    
   187.500000      -27.8334446       9.04399109    
   191.250000      -27.8334446       6.95024109    
   195.000000      -27.8334446       6.38969421    
   198.750000      -27.8334446       9.30180359    
   202.500000      -27.8334446       11.3330536    
   206.250000      -27.8334446       10.0205536    
   210.000000      -27.8334446       7.76078796    
   213.750000      -27.8334446       8.36820984    
   217.500000      -27.8334446       13.9678192    
   221.250000      -27.8334446       18.4463348    
   225.000000      -27.8334446       18.1689911    
   228.750000      -27.8334446       12.7353973    
   232.500000      -27.8334446       10.2100067    
   236.250000      -27.8334446       3.32524109    
   240.000000      -27.8334446       2.08305359    
   243.750000      -27.8334446       1.35063171    
   247.500000      -27.8334446       1.83500671    
   251.250000      -27.8334446       2.98149109    
   255.000000      -27.8334446       1.84281921    
   258.750000      -27.8334446       2.00688171    
   262.500000      -27.8334446       5.22758484    
   266.250000      -27.8334446       12.8174286    
   270.000000      -27.8334446       16.9404755    
   273.750000      -27.8334446       14.4756317    
   277.500000      -27.8334446       10.0557098    
   281.250000      -27.8334446       9.83695984    
   285.000000      -27.8334446       9.06156921    
   288.750000      -27.8334446       8.26860046    
   292.500000      -27.8334446       7.58110046    
   296.250000      -27.8334446       6.65922546    
   300.000000      -27.8334446       10.5576630    
   303.750000      -27.8334446       8.72563171    
   307.500000      -27.8334446       5.78227234    
   311.250000      -27.8334446       3.55570984    
   315.000000      -27.8334446       3.30375671    
   318.750000      -27.8334446       5.84672546    
   322.500000      -27.8334446       14.8252411    
   326.250000      -27.8334446       16.6807098    
   330.000000      -27.8334446       16.3994598    
   333.750000      -27.8334446       14.2568817    
   337.500000      -27.8334446       12.0752411    
   341.250000      -27.8334446       10.0869598    
   345.000000      -27.8334446       5.27250671    
   348.750000      -27.8334446      0.497116089    
   352.500000      -27.8334446       4.40922546    
   356.250000      -27.8334446       11.5342255    
   360.000000      -27.8334446       16.2744598    
   0.00000000      -24.1223469       15.8779755    
   3.75000000      -24.1223469       17.5498505    
   7.50000000      -24.1223469       17.4014130    
   11.2500000      -24.1223469       18.2627411    
   15.0000000      -24.1223469       15.2334442    
   18.7500000      -24.1223469       11.9834442    
   22.5000000      -24.1223469       2.83695984    
   26.2500000      -24.1223469       3.17485046    
   30.0000000      -24.1223469     -0.698196411    
   33.7500000      -24.1223469      -1.69624329    
   37.5000000      -24.1223469      -2.48530579    
   41.2500000      -24.1223469     -0.998977661    
   45.0000000      -24.1223469       5.07914734    
   48.7500000      -24.1223469       4.94633484    
   52.5000000      -24.1223469       2.64750671    
   56.2500000      -24.1223469       2.01469421    
   60.0000000      -24.1223469       4.85258484    
   63.7500000      -24.1223469       3.99320984    
   67.5000000      -24.1223469       5.12211609    
   71.2500000      -24.1223469       5.89164734    
   75.0000000      -24.1223469       6.08695984    
   78.7500000      -24.1223469       6.41117859    
   82.5000000      -24.1223469       6.85649109    
   86.2500000      -24.1223469       8.47953796    
   90.0000000      -24.1223469       10.8857880    
   93.7500000      -24.1223469       14.2373505    
   97.5000000      -24.1223469       18.5732880    
   101.250000      -24.1223469       19.3603973    
   105.000000      -24.1223469       21.8506317    
   108.750000      -24.1223469       19.8018036    
   112.500000      -24.1223469       14.0576630    
   116.250000      -24.1223469       19.2568817    
   120.000000      -24.1223469       21.2549286    
   123.750000      -24.1223469       19.1103973    
   127.500000      -24.1223469       18.8350067    
   131.250000      -24.1223469       16.3467255    
   135.000000      -24.1223469       11.1670380    
   138.750000      -24.1223469       6.22172546    
   142.500000      -24.1223469       5.76078796    
   146.250000      -24.1223469       9.16313171    
   150.000000      -24.1223469       7.02836609    
   153.750000      -24.1223469       7.76274109    
   157.500000      -24.1223469       8.47563171    
   161.250000      -24.1223469       8.71977234    
   165.000000      -24.1223469       11.3721161    
   168.750000      -24.1223469       16.4619598    
   172.500000      -24.1223469       16.3857880    
   176.250000      -24.1223469       11.2393036    
   180.000000      -24.1223469       6.02445984    
   183.750000      -24.1223469       4.25297546    
   187.500000      -24.1223469       5.34281921    
   191.250000      -24.1223469       4.62797546    
   195.000000      -24.1223469       5.09477234    
   198.750000      -24.1223469       4.08305359    
   202.500000      -24.1223469       6.92289734    
   206.250000      -24.1223469       7.17289734    
   210.000000      -24.1223469       11.1748505    
   213.750000      -24.1223469       15.0400848    
   217.500000      -24.1223469       19.6846161    
   221.250000      -24.1223469       15.9717255    
   225.000000      -24.1223469       13.2588348    
   228.750000      -24.1223469       10.1377411    
   232.500000      -24.1223469       2.69047546    
   236.250000      -24.1223469      -1.39350891    
   240.000000      -24.1223469      -3.93452454    
   243.750000      -24.1223469      -3.35835266    
   247.500000      -24.1223469      -1.92866516    
   251.250000      -24.1223469      -1.41889954    
   255.000000      -24.1223469       2.64129639E-02
   258.750000      -24.1223469       3.35649109    
   262.500000      -24.1223469       8.34867859    
   266.250000      -24.1223469       12.6807098    
   270.000000      -24.1223469       11.5498505    
   273.750000      -24.1223469       11.1943817    
   277.500000      -24.1223469       10.0361786    
