   175.500000      -45.8373718       5.24272156    
   177.750000      -45.8373718       7.99662781    
   180.000000      -45.8373718       9.48881531    
   182.250000      -45.8373718       10.6938934    
   184.500000      -45.8373718       11.7700653    
   186.750000      -45.8373718       13.9595184    
   189.000000      -45.8373718       17.3403778    
   191.250000      -45.8373718       19.2681122    
   193.500000      -45.8373718       18.0669403    
   195.750000      -45.8373718       15.9380341    
   198.000000      -45.8373718       15.2114716    
   200.250000      -45.8373718       15.3501434    
   202.500000      -45.8373718       18.5923309    
   204.750000      -45.8373718       3.50444031    
   207.000000      -45.8373718      -7.60102844    
   209.250000      -45.8373718      -10.8412628    
   211.500000      -45.8373718      -10.6107941    
   213.750000      -45.8373718      -9.66938782    
   216.000000      -45.8373718      -8.18696594    
   218.250000      -45.8373718      -6.41743469    
   220.500000      -45.8373718      -4.29048157    
   222.750000      -45.8373718      -2.15766907    
   225.000000      -45.8373718     -0.677200317    
   227.250000      -45.8373718     -0.692825317    
   229.500000      -45.8373718      -2.79829407    
   231.750000      -45.8373718      -8.22016907    
   234.000000      -45.8373718      -8.98384094    
   236.250000      -45.8373718      -4.49946594    
   238.500000      -45.8373718      0.229049683    
   240.750000      -45.8373718      0.342330933    
   243.000000      -45.8373718       2.01615906    
   245.250000      -45.8373718      -1.78071594    
   247.500000      -45.8373718      -10.0287628    
   249.750000      -45.8373718      -7.32173157    
   252.000000      -45.8373718      -4.26899719    
   254.250000      -45.8373718      -1.82368469    
   256.500000      -45.8373718      -2.59712219    
   258.750000      -45.8373718      -1.99360657    
   261.000000      -45.8373718     -0.198684692    
   263.250000      -45.8373718      -1.54829407    
   265.500000      -45.8373718       1.05522156    
   267.750000      -45.8373718       1.29350281    
   270.000000      -45.8373718       1.59037781    
   272.250000      -45.8373718       1.74858093    
   274.500000      -45.8373718       2.43998718    
   276.750000      -45.8373718       3.54936218    
   279.000000      -45.8373718       5.82084656    
   281.250000      -45.8373718       7.18803406    
   283.500000      -45.8373718       7.88920593    
   285.750000      -45.8373718       2.71733093    
   288.000000      -45.8373718       5.04350281    
   290.250000      -45.8373718       8.63139343    
   292.500000      -45.8373718       10.3501434    
   294.750000      -45.8373718       9.84623718    
   297.000000      -45.8373718      -5.07954407    
   299.250000      -45.8373718      -6.60688782    
   301.500000      -45.8373718      -6.85688782    
   303.750000      -45.8373718      -8.61860657    
   306.000000      -45.8373718      -4.51313782    
   308.250000      -45.8373718     -0.239700317    
   310.500000      -45.8373718      0.746627808    
   312.750000      -45.8373718       4.79740906    
   315.000000      -45.8373718       3.27983093    
   317.250000      -45.8373718      -5.25337219    
   319.500000      -45.8373718      -6.26118469    
   321.750000      -45.8373718      -8.06196594    
   324.000000      -45.8373718      -10.8119659    
   326.250000      -45.8373718      -15.8822784    
   328.500000      -45.8373718      -8.57759094    
   330.750000      -45.8373718     -0.714309692    
   333.000000      -45.8373718      -2.57759094    
   335.250000      -45.8373718       1.60209656    
   337.500000      -45.8373718       5.49662781    
   339.750000      -45.8373718       4.07670593    
   342.000000      -45.8373718       3.40092468    
   344.250000      -45.8373718       5.01420593    
   346.500000      -45.8373718       4.66850281    
   348.750000      -45.8373718       4.27006531    
   351.000000      -45.8373718       3.97123718    
   353.250000      -45.8373718       3.61186218    
   355.500000      -45.8373718       2.06694031    
   357.750000      -45.8373718       1.54154968    
   360.000000      -45.8373718       3.23295593    
   0.00000000      -43.6014366       1.55131531    
   2.25000000      -43.6014366       3.43217468    
   4.50000000      -43.6014366       4.51615906    
   6.75000000      -43.6014366       2.59037781    
   9.00000000      -43.6014366       3.36576843    
   11.2500000      -43.6014366       7.34037781    
   13.5000000      -43.6014366       11.6645966    
   15.7500000      -43.6014366       12.2056122    
   18.0000000      -43.6014366       7.77006531    
   20.2500000      -43.6014366       3.18412781    
   22.5000000      -43.6014366       1.38725281    
   24.7500000      -43.6014366       1.10209656    
   27.0000000      -43.6014366     -0.763137817    
   29.2500000      -43.6014366      -2.64204407    
   31.5000000      -43.6014366      -4.93501282    
   33.7500000      -43.6014366      -6.27485657    
   36.0000000      -43.6014366      -6.97993469    
   38.2500000      -43.6014366      -7.53462219    
   40.5000000      -43.6014366      -4.89985657    
   42.7500000      -43.6014366      -3.15571594    
   45.0000000      -43.6014366      -4.72798157    
   47.2500000      -43.6014366      -9.19868469    
   49.5000000      -43.6014366      -8.46235657    
   51.7500000      -43.6014366      -6.32954407    
   54.0000000      -43.6014366      -7.80024719    
   56.2500000      -43.6014366      -7.45259094    
   58.5000000      -43.6014366      -2.48579407    
   60.7500000      -43.6014366       9.03778076E-02
   63.0000000      -43.6014366     -0.692825317    
   65.2500000      -43.6014366      -1.52290344    
   67.5000000      -43.6014366      -4.31391907    
   69.7500000      -43.6014366      -1.75141907    
   72.0000000      -43.6014366      -4.42329407    
   74.2500000      -43.6014366      -4.94868469    
   76.5000000      -43.6014366      -4.24555969    
   78.7500000      -43.6014366     -0.811965942    
   81.0000000      -43.6014366       5.50444031    
   83.2500000      -43.6014366       8.25834656    
   85.5000000      -43.6014366       10.7505341    
   87.7500000      -43.6014366       11.1587372    
   90.0000000      -43.6014366       19.6099091    
   92.2500000      -43.6014366       29.1685028    
   94.5000000      -43.6014366       34.5181122    
   96.7500000      -43.6014366       29.9224091    
   99.0000000      -43.6014366       16.9751434    
   101.250000      -43.6014366       9.00834656    
   103.500000      -43.6014366       2.03959656    
   105.750000      -43.6014366      -4.88813782    
   108.000000      -43.6014366      -8.80024719    
   110.250000      -43.6014366      -10.9174347    
   112.500000      -43.6014366      -13.0600128    
   114.750000      -43.6014366      -17.5541534    
   117.000000      -43.6014366      -17.8119659    
   119.250000      -43.6014366      -15.4291534    
   121.500000      -43.6014366      -12.8100128    
   123.750000      -43.6014366      -8.66743469    
   126.000000      -43.6014366      -5.55415344    
   128.250000      -43.6014366      -4.49751282    
   130.500000      -43.6014366      -2.06977844    
   132.750000      -43.6014366       1.21147156    
   135.000000      -43.6014366       3.01420593    
   137.250000      -43.6014366       4.81303406    
   139.500000      -43.6014366       3.06498718    
   141.750000      -43.6014366       7.03178406    
   144.000000      -43.6014366       10.1040497    
   146.250000      -43.6014366      -4.31587219    
   148.500000      -43.6014366      -18.1439972    
   150.750000      -43.6014366      -18.7436066    
   153.000000      -43.6014366      -13.9389191    
   155.250000      -43.6014366      -12.0600128    
   157.500000      -43.6014366      -11.6869659    
   159.750000      -43.6014366      -7.88227844    
   162.000000      -43.6014366      -8.12055969    
   164.250000      -43.6014366      -5.46040344    
   166.500000      -43.6014366      -3.82563782    
   168.750000      -43.6014366     -0.319778442    
   171.000000      -43.6014366       1.64701843    
   173.250000      -43.6014366       3.39506531    
   175.500000      -43.6014366       5.02006531    
   177.750000      -43.6014366       6.70561218    
   180.000000      -43.6014366       7.14701843    
   182.250000      -43.6014366       6.87162781    
   184.500000      -43.6014366       8.21928406    
   186.750000      -43.6014366       10.2056122    
   189.000000      -43.6014366       11.7134247    
   191.250000      -43.6014366       13.7817841    
   193.500000      -43.6014366       14.0825653    
   195.750000      -43.6014366       12.9575653    
   198.000000      -43.6014366       11.2349091    
   200.250000      -43.6014366       12.7388153    
   202.500000      -43.6014366       10.9282684    
   204.750000      -43.6014366       2.97123718    
   207.000000      -43.6014366      -4.14790344    
   209.250000      -43.6014366      -6.34126282    
   211.500000      -43.6014366      -6.84321594    
   213.750000      -43.6014366      -7.39595032    
   216.000000      -43.6014366      -6.91352844    
   218.250000      -43.6014366      -5.39595032    
   220.500000      -43.6014366      -2.40571594    
   222.750000      -43.6014366       2.18998718    
   225.000000      -43.6014366       4.30131531    
   227.250000      -43.6014366      0.481002808    
   229.500000      -43.6014366     -0.601028442    
   231.750000      -43.6014366      -3.77095032    
   234.000000      -43.6014366      -6.77290344    
   236.250000      -43.6014366      -2.85298157    
   238.500000      -43.6014366      -5.89985657    
   240.750000      -43.6014366      -4.01118469    
   243.000000      -43.6014366      -5.50727844    
   245.250000      -43.6014366      -4.81587219    
   247.500000      -43.6014366      -5.44673157    
   249.750000      -43.6014366      -5.54438782    
   252.000000      -43.6014366      -4.35102844    
   254.250000      -43.6014366      -2.72993469    
   256.500000      -43.6014366      -1.19087219    
   258.750000      -43.6014366      0.553268433    
   261.000000      -43.6014366       1.48295593    
   263.250000      -43.6014366       2.78373718    
   265.500000      -43.6014366       2.74662781    
   267.750000      -43.6014366       3.41654968    
   270.000000      -43.6014366       2.27983093    
   272.250000      -43.6014366      0.383346558    
   274.500000      -43.6014366     -0.315872192    
   276.750000      -43.6014366       4.53569031    
   279.000000      -43.6014366       11.0435028    
   281.250000      -43.6014366       10.5063934    
   283.500000      -43.6014366       3.24858093    
   285.750000      -43.6014366       4.78764343    
   288.000000      -43.6014366       9.05326843    
   290.250000      -43.6014366       14.4341278    
   292.500000      -43.6014366      -1.02485657    
   294.750000      -43.6014366     -0.468215942    
   297.000000      -43.6014366      -9.66548157    
   299.250000      -43.6014366      -11.1186066    
   301.500000      -43.6014366      -8.85688782    
   303.750000      -43.6014366      -2.33735657    
   306.000000      -43.6014366      0.484909058    
   308.250000      -43.6014366       4.10014343    
   310.500000      -43.6014366       10.9458466    
   312.750000      -43.6014366       9.48686218    
   315.000000      -43.6014366       3.71342468    
   317.250000      -43.6014366      -5.55805969    
   319.500000      -43.6014366      -6.06001282    
   321.750000      -43.6014366      -13.0951691    
   324.000000      -43.6014366      -14.0697784    
   326.250000      -43.6014366      -13.9447784    
   328.500000      -43.6014366      -7.26509094    
   330.750000      -43.6014366      -4.40180969    
   333.000000      -43.6014366     -0.423294067    
   335.250000      -43.6014366       7.40092468    
   337.500000      -43.6014366       9.26615906    
   339.750000      -43.6014366       10.2173309    
   342.000000      -43.6014366       8.34233093    
   344.250000      -43.6014366       6.26225281    
   346.500000      -43.6014366       4.44389343    
   348.750000      -43.6014366       2.79154968    
   351.000000      -43.6014366       2.85990906    
   353.250000      -43.6014366       1.11772156    
   355.500000      -43.6014366     -0.352981567    
   357.750000      -43.6014366     -0.462356567    
   360.000000      -43.6014366       1.55131531    
   0.00000000      -41.3654861      -1.19477844    
   2.25000000      -41.3654861       2.53569031    
   4.50000000      -41.3654861       7.19194031    
   6.75000000      -41.3654861       7.58842468    
   9.00000000      -41.3654861       5.39897156    
   11.2500000      -41.3654861       5.56108093    
   13.5000000      -41.3654861       6.65092468    
   15.7500000      -41.3654861       5.93803406    
   18.0000000      -41.3654861       3.31889343    
   20.2500000      -41.3654861      -7.56378174E-02
   22.5000000      -41.3654861      -3.29438782    
   24.7500000      -41.3654861      -5.60688782    
   27.0000000      -41.3654861      -6.65766907    
   29.2500000      -41.3654861      -7.03071594    
   31.5000000      -41.3654861      -6.83735657    
   33.7500000      -41.3654861      -7.60102844    
   36.0000000      -41.3654861      -6.20063782    
   38.2500000      -41.3654861      -4.30024719    
   40.5000000      -41.3654861      -1.59321594    
   42.7500000      -41.3654861      0.732955933    
   45.0000000      -41.3654861      -4.10688782    
   47.2500000      -41.3654861      -12.1576691    
   49.5000000      -41.3654861      -8.32954407    
   51.7500000      -41.3654861      -4.26118469    
   54.0000000      -41.3654861      -3.11079407    
   56.2500000      -41.3654861      0.676315308    
   58.5000000      -41.3654861       3.49467468    
   60.7500000      -41.3654861       3.75444031    
   63.0000000      -41.3654861       2.15483093    
   65.2500000      -41.3654861       3.06694031    
   67.5000000      -41.3654861     -0.183059692    
   69.7500000      -41.3654861      -4.37251282    
   72.0000000      -41.3654861      -6.26118469    
   74.2500000      -41.3654861      -4.70454407    
   76.5000000      -41.3654861      -2.09712219    
   78.7500000      -41.3654861     -0.409622192    
   81.0000000      -41.3654861      -1.70440674E-02
   83.2500000      -41.3654861       4.92631531    
   85.5000000      -41.3654861       10.8149872    
   87.7500000      -41.3654861       13.3306122    
   90.0000000      -41.3654861       13.3716278    
   92.2500000      -41.3654861       17.3755341    
   94.5000000      -41.3654861       22.5317841    
   96.7500000      -41.3654861       22.0532684    
   99.0000000      -41.3654861       16.1118622    
   101.250000      -41.3654861       8.48100281    
   103.500000      -41.3654861       2.54350281    
   105.750000      -41.3654861      0.613815308    
   108.000000      -41.3654861      -1.59712219    
   110.250000      -41.3654861      -5.24165344    
   112.500000      -41.3654861      -9.87446594    
   114.750000      -41.3654861      -12.5365753    
   117.000000      -41.3654861      -12.1908722    
   119.250000      -41.3654861      -14.2553253    
   121.500000      -41.3654861      -12.7787628    
   123.750000      -41.3654861      -6.70259094    
   126.000000      -41.3654861      -2.44868469    
   128.250000      -41.3654861      -2.98579407    
   130.500000      -41.3654861      -1.33149719    
   132.750000      -41.3654861     -0.395950317    
   135.000000      -41.3654861      0.793502808    
   137.250000      -41.3654861       2.48490906    
   139.500000      -41.3654861       3.11576843    
   141.750000      -41.3654861       1.11186218    
   144.000000      -41.3654861       6.10809326E-02
   146.250000      -41.3654861      -5.58345032    
   148.500000      -41.3654861      -13.5893097    
   150.750000      -41.3654861      -8.57173157    
   153.000000      -41.3654861      -7.62055969    
   155.250000      -41.3654861      -10.2514191    
   157.500000      -41.3654861      -8.27095032    
   159.750000      -41.3654861      -3.80610657    
   162.000000      -41.3654861      -5.14399719    
   164.250000      -41.3654861      -3.60688782    
   166.500000      -41.3654861      0.229049683    
   168.750000      -41.3654861      0.496627808    
   171.000000      -41.3654861       1.06108093    
   173.250000      -41.3654861       1.43608093    
   175.500000      -41.3654861       3.85600281    
   177.750000      -41.3654861       5.53178406    
   180.000000      -41.3654861       5.28373718    
   182.250000      -41.3654861       5.86967468    
   184.500000      -41.3654861       8.25248718    
   186.750000      -41.3654861       8.97904968    
   189.000000      -41.3654861       9.40287781    
   191.250000      -41.3654861       9.51225281    
   193.500000      -41.3654861       8.80912781    
   195.750000      -41.3654861       7.58256531    
   198.000000      -41.3654861       6.07865906    
   200.250000      -41.3654861       3.80131531    
   202.500000      -41.3654861       1.59819031    
   204.750000      -41.3654861     -0.546340942    
   207.000000      -41.3654861      -3.54243469    
   209.250000      -41.3654861      -6.94477844    
   211.500000      -41.3654861      -6.91157532    
   213.750000      -41.3654861      -4.98774719    
   216.000000      -41.3654861      -9.34321594    
   218.250000      -41.3654861      -9.40376282    
   220.500000      -41.3654861      -8.55805969    
   222.750000      -41.3654861      -3.84516907    
   225.000000      -41.3654861     -0.198684692    
   227.250000      -41.3654861       1.13139343    
   229.500000      -41.3654861      -2.50141907    
   231.750000      -41.3654861      -4.33345032    
   234.000000      -41.3654861      -9.57759094    
   236.250000      -41.3654861      -5.09126282    
   238.500000      -41.3654861      -1.44868469    
   240.750000      -41.3654861     -0.739700317    
   243.000000      -41.3654861      -2.70063782    
   245.250000      -41.3654861      -3.76704407    
   247.500000      -41.3654861      -3.30024719    
   249.750000      -41.3654861      -2.80220032    
   252.000000      -41.3654861     -0.604934692    
   254.250000      -41.3654861      0.934127808    
   256.500000      -41.3654861       1.09819031    
   258.750000      -41.3654861       2.56889343    
   261.000000      -41.3654861       4.10990906    
   263.250000      -41.3654861       3.43998718    
   265.500000      -41.3654861       2.47514343    
   267.750000      -41.3654861       2.12358093    
   270.000000      -41.3654861      0.316940308    
   272.250000      -41.3654861     -0.349075317    
   274.500000      -41.3654861      -1.27290344    
   276.750000      -41.3654861       1.91459656    
   279.000000      -41.3654861       9.03373718    
   281.250000      -41.3654861       10.6997528    
   283.500000      -41.3654861       5.48295593    
   285.750000      -41.3654861       6.33647156    
   288.000000      -41.3654861       9.29350281    
   290.250000      -41.3654861       9.94779968    
   292.500000      -41.3654861      -4.37055969    
   294.750000      -41.3654861      -10.6010284    
   297.000000      -41.3654861      -11.3627472    
   299.250000      -41.3654861      -9.60493469    
   301.500000      -41.3654861      -4.47212219    
   303.750000      -41.3654861      -3.94282532    
   306.000000      -41.3654861       2.11381531    
   308.250000      -41.3654861       11.4556122    
   310.500000      -41.3654861       18.2407684    
   312.750000      -41.3654861       17.7270966    
   315.000000      -41.3654861      -6.89595032    
   317.250000      -41.3654861      -23.5268097    
   319.500000      -41.3654861      -21.7221222    
   321.750000      -41.3654861      -17.6068878    
   324.000000      -41.3654861      -14.5053253    
   326.250000      -41.3654861      -11.9193878    
   328.500000      -41.3654861      -7.77095032    
   330.750000      -41.3654861      -2.89399719    
   333.000000      -41.3654861       1.89311218    
   335.250000      -41.3654861       5.67240906    
   337.500000      -41.3654861       13.6352997    
   339.750000      -41.3654861       12.1372528    
   342.000000      -41.3654861       8.22709656    
   344.250000      -41.3654861       6.67436218    
   346.500000      -41.3654861       3.18998718    
   348.750000      -41.3654861       1.96928406    
   351.000000      -41.3654861       1.20365906    
   353.250000      -41.3654861       1.58451843    
   355.500000      -41.3654861      -3.70649719    
   357.750000      -41.3654861      -2.73384094    
   360.000000      -41.3654861      -1.19477844    
   0.00000000      -39.1295357     -0.685012817    
   2.25000000      -39.1295357      0.678268433    
   4.50000000      -39.1295357       2.98490906    
   6.75000000      -39.1295357       4.65483093    
   9.00000000      -39.1295357       4.12944031    
   11.2500000      -39.1295357       2.63920593    
   13.5000000      -39.1295357       1.30912781    
   15.7500000      -39.1295357      -1.43305969    
   18.0000000      -39.1295357      -4.04829407    
   20.2500000      -39.1295357      -6.98579407    
   22.5000000      -39.1295357      -8.54829407    
   24.7500000      -39.1295357      -7.66352844    
   27.0000000      -39.1295357      -7.08735657    
   29.2500000      -39.1295357      -7.43891907    
   31.5000000      -39.1295357      -6.13227844    
   33.7500000      -39.1295357      -3.76899719    
   36.0000000      -39.1295357      -3.80220032    
   38.2500000      -39.1295357      -2.91938782    
   40.5000000      -39.1295357     -0.218215942    
   42.7500000      -39.1295357       1.55326843    
   45.0000000      -39.1295357      -1.06196594    
   47.2500000      -39.1295357      -7.10493469    
   49.5000000      -39.1295357      -4.00532532    
   51.7500000      -39.1295357     -0.991653442    
   54.0000000      -39.1295357       2.79740906    
   56.2500000      -39.1295357       5.33647156    
   58.5000000      -39.1295357       6.36576843    
   60.7500000      -39.1295357       4.66850281    
   63.0000000      -39.1295357       4.07670593    
   65.2500000      -39.1295357       5.33842468    
   67.5000000      -39.1295357       1.73686218    
   69.7500000      -39.1295357      -4.95063782    
   72.0000000      -39.1295357      -4.91352844    
   74.2500000      -39.1295357      -5.98970032    
   76.5000000      -39.1295357      -2.74946594    
   78.7500000      -39.1295357     -0.727981567    
   81.0000000      -39.1295357      0.785690308    
   83.2500000      -39.1295357       3.87748718    
   85.5000000      -39.1295357       6.34233093    
   87.7500000      -39.1295357       8.87162781    
   90.0000000      -39.1295357       11.2759247    
   92.2500000      -39.1295357       13.0220184    
   94.5000000      -39.1295357       14.0669403    
   96.7500000      -39.1295357       13.4692841    
   99.0000000      -39.1295357       10.4419403    
   101.250000      -39.1295357       6.54545593    
   103.500000      -39.1295357       4.03178406    
   105.750000      -39.1295357       3.47123718    
   108.000000      -39.1295357      0.611862183    
   110.250000      -39.1295357      -1.91743469    
   112.500000      -39.1295357      -6.35102844    
   114.750000      -39.1295357      -7.01899719    
   117.000000      -39.1295357      -11.6147003    
   119.250000      -39.1295357      -9.10884094    
   121.500000      -39.1295357      -8.41157532    
   123.750000      -39.1295357      -5.89204407    
   126.000000      -39.1295357      -2.83149719    
   128.250000      -39.1295357     -0.862747192    
   130.500000      -39.1295357       4.15496826E-02
   132.750000      -39.1295357      -2.40766907    
   135.000000      -39.1295357      -3.54829407    
   137.250000      -39.1295357      -2.93305969    
   139.500000      -39.1295357     -0.108840942    
   141.750000      -39.1295357     -0.243606567    
   144.000000      -39.1295357      -2.01313782    
   146.250000      -39.1295357      -5.18696594    
   148.500000      -39.1295357      -3.77485657    
   150.750000      -39.1295357      -4.65180969    
   153.000000      -39.1295357      -7.76704407    
   155.250000      -39.1295357      -8.94673157    
   157.500000      -39.1295357      -6.63423157    
   159.750000      -39.1295357      0.119674683    
   162.000000      -39.1295357      0.447799683    
   164.250000      -39.1295357      -4.41743469    
   166.500000      -39.1295357       1.48100281    
   168.750000      -39.1295357       2.84233093    
   171.000000      -39.1295357       3.29154968    
   173.250000      -39.1295357       3.19389343    
   175.500000      -39.1295357       4.56303406    
   177.750000      -39.1295357       4.43217468    
   180.000000      -39.1295357       5.33647156    
   182.250000      -39.1295357       6.32670593    
   184.500000      -39.1295357       6.63725281    
   186.750000      -39.1295357       6.35209656    
   189.000000      -39.1295357       6.00248718    
   191.250000      -39.1295357       5.86381531    
   193.500000      -39.1295357       5.28178406    
   195.750000      -39.1295357       3.70756531    
   198.000000      -39.1295357      0.838424683    
   200.250000      -39.1295357      -2.56196594    
   202.500000      -39.1295357      -3.58735657    
   204.750000      -39.1295357      -1.89204407    
   207.000000      -39.1295357      -3.78852844    
   209.250000      -39.1295357      -4.94087219    
   211.500000      -39.1295357      -14.9623566    
   213.750000      -39.1295357      -11.8666534    
   216.000000      -39.1295357      -9.80415344    
   218.250000      -39.1295357      -5.93501282    
   220.500000      -39.1295357     -0.106887817    
   222.750000      -39.1295357      0.398971558    
   225.000000      -39.1295357       1.03959656    
   227.250000      -39.1295357       1.81498718    
   229.500000      -39.1295357       2.95561218    
   231.750000      -39.1295357      -4.81391907    
   234.000000      -39.1295357      -1.50337219    
   236.250000      -39.1295357      0.197799683    
   238.500000      -39.1295357      -1.65180969    
   240.750000      -39.1295357     -0.604934692    
   243.000000      -39.1295357       1.00444031    
   245.250000      -39.1295357      0.414596558    
   247.500000      -39.1295357      0.775924683    
   249.750000      -39.1295357      0.594284058    
   252.000000      -39.1295357      0.992721558    
   254.250000      -39.1295357      0.836471558    
   256.500000      -39.1295357       1.14897156    
   258.750000      -39.1295357      0.705612183    
   261.000000      -39.1295357      0.891159058    
   263.250000      -39.1295357      -1.70440674E-02
   265.500000      -39.1295357      0.596237183    
   267.750000      -39.1295357       1.52592468    
   270.000000      -39.1295357       1.00248718    
   272.250000      -39.1295357     -0.645950317    
   274.500000      -39.1295357      0.512252808    
   276.750000      -39.1295357       2.37553406    
   279.000000      -39.1295357       6.81498718    
   281.250000      -39.1295357       7.55326843    
   283.500000      -39.1295357       5.48100281    
   285.750000      -39.1295357       3.62358093    
   288.000000      -39.1295357       4.01420593    
   290.250000      -39.1295357      0.248580933    
   292.500000      -39.1295357      -7.09126282    
   294.750000      -39.1295357      -7.11470032    
   297.000000      -39.1295357      -4.58345032    
   299.250000      -39.1295357      -4.60884094    
   301.500000      -39.1295357      -3.89009094    
   303.750000      -39.1295357     -0.700637817    
   306.000000      -39.1295357       4.97514343    
   308.250000      -39.1295357       12.0845184    
   310.500000      -39.1295357       15.3872528    
   312.750000      -39.1295357       6.74858093    
   315.000000      -39.1295357      -9.40571594    
   317.250000      -39.1295357      -19.0561066    
   319.500000      -39.1295357      -11.5443878    
   321.750000      -39.1295357      -12.1967316    
   324.000000      -39.1295357      -11.4232941    
   326.250000      -39.1295357      -7.71430969    
   328.500000      -39.1295357      -3.91352844    
   330.750000      -39.1295357     -0.806106567    
   333.000000      -39.1295357       2.21537781    
   335.250000      -39.1295357       7.02201843    
   337.500000      -39.1295357       9.23686218    
   339.750000      -39.1295357       13.4341278    
   342.000000      -39.1295357       6.46733093    
   344.250000      -39.1295357       6.71147156    
   346.500000      -39.1295357       2.68217468    
   348.750000      -39.1295357     -0.520950317    
   351.000000      -39.1295357       5.32684326E-02
   353.250000      -39.1295357       1.60600281    
   355.500000      -39.1295357      -1.89204407    
   357.750000      -39.1295357      -4.76704407    
   360.000000      -39.1295357     -0.685012817    
   0.00000000      -36.8935814      -2.12446594    
   2.25000000      -36.8935814     -0.132278442    
   4.50000000      -36.8935814       2.24272156    
   6.75000000      -36.8935814       1.71928406    
   9.00000000      -36.8935814      0.359909058    
   11.2500000      -36.8935814      -1.01509094    
   13.5000000      -36.8935814      -2.63813782    
   15.7500000      -36.8935814      -6.61274719    
   18.0000000      -36.8935814      -7.98579407    
   20.2500000      -36.8935814      -7.89399719    
   22.5000000      -36.8935814      -6.87837219    
   24.7500000      -36.8935814      -6.27876282    
   27.0000000      -36.8935814      -7.16157532    
   29.2500000      -36.8935814      -7.26313782    
   31.5000000      -36.8935814      -6.78266907    
   33.7500000      -36.8935814      -5.30220032    
   36.0000000      -36.8935814      -3.58540344    
   38.2500000      -36.8935814       1.63725281    
   40.5000000      -36.8935814       4.67045593    
   42.7500000      -36.8935814       7.17436218    
   45.0000000      -36.8935814       4.59233093    
   47.2500000      -36.8935814      0.424362183    
   49.5000000      -36.8935814       1.79350281    
   51.7500000      -36.8935814       4.51225281    
   54.0000000      -36.8935814       6.98295593    
   56.2500000      -36.8935814       6.53373718    
   58.5000000      -36.8935814       5.45365906    
   60.7500000      -36.8935814       3.43803406    
   63.0000000      -36.8935814       6.08256531    
   65.2500000      -36.8935814       6.68998718    
   67.5000000      -36.8935814       1.50639343    
   69.7500000      -36.8935814      -3.82563782    
   72.0000000      -36.8935814      -9.11079407    
   74.2500000      -36.8935814      -7.60884094    
   76.5000000      -36.8935814      -3.06782532    
   78.7500000      -36.8935814      -1.21430969    
   81.0000000      -36.8935814       1.22514343    
   83.2500000      -36.8935814       1.93998718    
   85.5000000      -36.8935814       3.58061218    
   87.7500000      -36.8935814       7.10014343    
   90.0000000      -36.8935814       8.91654968    
   92.2500000      -36.8935814       10.4810028    
   94.5000000      -36.8935814       10.2602997    
   96.7500000      -36.8935814       9.29154968    
   99.0000000      -36.8935814       7.85600281    
   101.250000      -36.8935814       8.48881531    
   103.500000      -36.8935814       8.31889343    
   105.750000      -36.8935814       5.95170593    
   108.000000      -36.8935814       3.51225281    
   110.250000      -36.8935814       1.27201843    
   112.500000      -36.8935814      -1.57173157    
   114.750000      -36.8935814      -7.84712219    
   117.000000      -36.8935814      -8.85493469    
   119.250000      -36.8935814      -4.18305969    
   121.500000      -36.8935814      -3.58149719    
   123.750000      -36.8935814      -1.98970032    
   126.000000      -36.8935814      -1.55805969    
   128.250000      -36.8935814      -1.31977844    
   130.500000      -36.8935814      -1.61665344    
   132.750000      -36.8935814      -2.93696594    
   135.000000      -36.8935814      -3.32368469    
   137.250000      -36.8935814      -2.79829407    
   139.500000      -36.8935814      -1.06587219    
   141.750000      -36.8935814     -0.509231567    
   144.000000      -36.8935814      -1.77485657    
   146.250000      -36.8935814       1.60990906    
   148.500000      -36.8935814       3.37371826E-02
   150.750000      -36.8935814      -5.75923157    
   153.000000      -36.8935814      -4.92524719    
   155.250000      -36.8935814      -6.41938782    
   157.500000      -36.8935814      -5.18891907    
   159.750000      -36.8935814     -0.804153442    
   162.000000      -36.8935814       1.43998718    
   164.250000      -36.8935814      0.336471558    
   166.500000      -36.8935814      -1.83149719    
   168.750000      -36.8935814       3.71733093    
   171.000000      -36.8935814       5.17826843    
   173.250000      -36.8935814       4.79154968    
   175.500000      -36.8935814       3.63334656    
   177.750000      -36.8935814       3.25053406    
   180.000000      -36.8935814       4.02983093    
   182.250000      -36.8935814       4.38334656    
   184.500000      -36.8935814       4.51811218    
   186.750000      -36.8935814       4.29936218    
   189.000000      -36.8935814       2.94584656    
   191.250000      -36.8935814      -4.82940674E-02
   193.500000      -36.8935814      -3.06977844    
   195.750000      -36.8935814      -5.11079407    
   198.000000      -36.8935814      -4.34516907    
   200.250000      -36.8935814      -4.89399719    
   202.500000      -36.8935814      -8.03071594    
   204.750000      -36.8935814      -10.3295441    
   207.000000      -36.8935814      -12.2943878    
   209.250000      -36.8935814      -9.69087219    
   211.500000      -36.8935814      -7.30805969    
   213.750000      -36.8935814      -8.57954407    
   216.000000      -36.8935814      -5.74555969    
   218.250000      -36.8935814      -3.99360657    
   220.500000      -36.8935814     -0.913528442    
   222.750000      -36.8935814      -3.58345032    
   225.000000      -36.8935814      -1.64009094    
   227.250000      -36.8935814      0.768112183    
   229.500000      -36.8935814       2.59233093    
   231.750000      -36.8935814      0.791549683    
   234.000000      -36.8935814      -3.37219238E-03
   236.250000      -36.8935814      0.467330933    
   238.500000      -36.8935814       2.70170593    
