   225.000000      -53.8102722      -9.79243469    
   228.750000      -53.8102722      -5.66548157    
   232.500000      -53.8102722      -2.87628174E-02
   236.250000      -53.8102722       5.54740906    
   240.000000      -53.8102722       9.93998718    
   243.750000      -53.8102722       4.79936218    
   247.500000      -53.8102722       2.19389343    
   251.250000      -53.8102722      -1.03266907    
   255.000000      -53.8102722      -9.25532532    
   258.750000      -53.8102722      -9.75532532    
   262.500000      -53.8102722      -11.1166534    
   266.250000      -53.8102722      -6.41157532    
   270.000000      -53.8102722      -5.52680969    
   273.750000      -53.8102722      -3.77290344    
   277.500000      -53.8102722     -0.423294067    
   281.250000      -53.8102722      -1.92134094    
   285.000000      -53.8102722      -2.93696594    
   288.750000      -53.8102722       3.61186218    
   292.500000      -53.8102722       4.66459656    
   296.250000      -53.8102722       9.58647156    
   300.000000      -53.8102722       8.61381531    
   303.750000      -53.8102722       11.1470184    
   307.500000      -53.8102722       10.1255341    
   311.250000      -53.8102722      -7.03266907    
   315.000000      -53.8102722      -12.2768097    
   318.750000      -53.8102722      -8.68501282    
   322.500000      -53.8102722      -7.80220032    
   326.250000      -53.8102722      -6.20063782    
   330.000000      -53.8102722      -5.06196594    
   333.750000      -53.8102722      -2.44087219    
   337.500000      -53.8102722      0.119674683    
   341.250000      -53.8102722       3.23686218    
   345.000000      -53.8102722       5.34819031    
   348.750000      -53.8102722       4.88725281    
   352.500000      -53.8102722       5.68022156    
   356.250000      -53.8102722       6.91654968    
   360.000000      -53.8102722       4.36967468    
   0.00000000      -50.0994530       6.18803406    
   3.75000000      -50.0994530       3.08061218    
   7.50000000      -50.0994530       6.26029968    
   11.2500000      -50.0994530       10.7544403    
   15.0000000      -50.0994530       17.1470184    
   18.7500000      -50.0994530       15.0239716    
   22.5000000      -50.0994530       12.8130341    
   26.2500000      -50.0994530       9.73100281    
   30.0000000      -50.0994530       2.82279968    
   33.7500000      -50.0994530      -4.25532532    
   37.5000000      -50.0994530      -9.39009094    
   41.2500000      -50.0994530      -15.2260284    
   45.0000000      -50.0994530      -19.8705597    
   48.7500000      -50.0994530      -15.1127472    
   52.5000000      -50.0994530      -13.2162628    
   56.2500000      -50.0994530      -14.3236847    
   60.0000000      -50.0994530      -13.1068878    
   63.7500000      -50.0994530      -8.27290344    
   67.5000000      -50.0994530      -5.32759094    
   71.2500000      -50.0994530      -6.55415344    
   75.0000000      -50.0994530      -1.36274719    
   78.7500000      -50.0994530       5.04740906    
   82.5000000      -50.0994530       9.64701843    
   86.2500000      -50.0994530       20.6489716    
   90.0000000      -50.0994530       34.0786591    
   93.7500000      -50.0994530       37.9517059    
   97.5000000      -50.0994530       23.8462372    
   101.250000      -50.0994530       24.4048309    
   105.000000      -50.0994530       8.22123718    
   108.750000      -50.0994530      -12.0443878    
   112.500000      -50.0994530      -19.3979034    
   116.250000      -50.0994530      -24.7260284    
   120.000000      -50.0994530      -19.0600128    
   123.750000      -50.0994530      -18.2104034    
   127.500000      -50.0994530      -14.5404816    
   131.250000      -50.0994530      -7.44282532    
   135.000000      -50.0994530     -0.126419067    
   138.750000      -50.0994530       1.94584656    
   142.500000      -50.0994530       10.8892059    
   146.250000      -50.0994530      -18.0443878    
   150.000000      -50.0994530      -25.1068878    
   153.750000      -50.0994530      -23.4408722    
   157.500000      -50.0994530      -16.7084503    
   161.250000      -50.0994530      -13.6752472    
   165.000000      -50.0994530      -13.0756378    
   168.750000      -50.0994530      -2.22798157    
   172.500000      -50.0994530     -0.788528442    
   176.250000      -50.0994530       7.19584656    
   180.000000      -50.0994530       10.5493622    
   183.750000      -50.0994530       18.8462372    
   187.500000      -50.0994530       27.5630341    
   191.250000      -50.0994530       27.9829559    
   195.000000      -50.0994530       29.3735809    
   198.750000      -50.0994530       25.0356903    
   202.500000      -50.0994530       10.1743622    
   206.250000      -50.0994530       7.33061218    
   210.000000      -50.0994530      -11.2865753    
   213.750000      -50.0994530      -20.1947784    
   217.500000      -50.0994530      -13.0287628    
   221.250000      -50.0994530      -9.05805969    
   225.000000      -50.0994530      -8.56977844    
   228.750000      -50.0994530      -7.08345032    
   232.500000      -50.0994530      -2.65376282    
   236.250000      -50.0994530      -1.06001282    
   240.000000      -50.0994530       2.09037781    
   243.750000      -50.0994530       5.05912781    
   247.500000      -50.0994530       1.31498718    
   251.250000      -50.0994530     -0.610794067    
   255.000000      -50.0994530      -4.00727844    
   258.750000      -50.0994530      -6.05610657    
   262.500000      -50.0994530      -3.95063782    
   266.250000      -50.0994530      -3.37837219    
   270.000000      -50.0994530      -2.26704407    
   273.750000      -50.0994530     -0.495559692    
   277.500000      -50.0994530       2.06108093    
   281.250000      -50.0994530       1.05912781    
   285.000000      -50.0994530     -0.233840942    
   288.750000      -50.0994530       4.32865906    
   292.500000      -50.0994530       7.78764343    
   296.250000      -50.0994530       9.65287781    
   300.000000      -50.0994530       11.5200653    
   303.750000      -50.0994530       8.89115906    
   307.500000      -50.0994530      -12.3666534    
   311.250000      -50.0994530      -7.26899719    
   315.000000      -50.0994530      -6.10298157    
   318.750000      -50.0994530      -2.97407532    
   322.500000      -50.0994530      -3.87641907    
   326.250000      -50.0994530      -6.03657532    
   330.000000      -50.0994530      -7.90571594    
   333.750000      -50.0994530      -6.03852844    
   337.500000      -50.0994530      -2.64595032    
   341.250000      -50.0994530      0.410690308    
   345.000000      -50.0994530       2.81889343    
   348.750000      -50.0994530       6.12162781    
   352.500000      -50.0994530       6.81303406    
   356.250000      -50.0994530       6.95951843    
   360.000000      -50.0994530       6.18803406    
   0.00000000      -46.3885536       3.48100281    
   3.75000000      -46.3885536       5.25639343    
   7.50000000      -46.3885536       5.83451843    
   11.2500000      -46.3885536       9.52006531    
   15.0000000      -46.3885536       16.5552216    
   18.7500000      -46.3885536       8.91654968    
   22.5000000      -46.3885536       3.67240906    
   26.2500000      -46.3885536       2.89897156    
   30.0000000      -46.3885536      0.697799683    
   33.7500000      -46.3885536      -4.26704407    
   37.5000000      -46.3885536      -8.50337219    
   41.2500000      -46.3885536      -12.5580597    
   45.0000000      -46.3885536      -8.83149719    
   48.7500000      -46.3885536      -9.53462219    
   52.5000000      -46.3885536      -9.30805969    
   56.2500000      -46.3885536      -11.9135284    
   60.0000000      -46.3885536      -6.44282532    
   63.7500000      -46.3885536      -2.10298157    
   67.5000000      -46.3885536      -6.34126282    
   71.2500000      -46.3885536      -5.73774719    
   75.0000000      -46.3885536      -3.39399719    
   78.7500000      -46.3885536       5.20951843    
   82.5000000      -46.3885536       5.88725281    
   86.2500000      -46.3885536       12.5767059    
   90.0000000      -46.3885536       26.5102997    
   93.7500000      -46.3885536       40.5767059    
   97.5000000      -46.3885536       19.6763153    
   101.250000      -46.3885536       13.9360809    
   105.000000      -46.3885536       3.91069031    
   108.750000      -46.3885536      -10.1752472    
   112.500000      -46.3885536      -21.1713409    
   116.250000      -46.3885536      -17.6166534    
   120.000000      -46.3885536      -20.1850128    
   123.750000      -46.3885536      -11.4936066    
   127.500000      -46.3885536      -6.73384094    
   131.250000      -46.3885536      -2.62641907    
   135.000000      -46.3885536       5.33061218    
   138.750000      -46.3885536       5.26225281    
   142.500000      -46.3885536       19.7388153    
   146.250000      -46.3885536       6.36967468    
   150.000000      -46.3885536      -32.6147003    
   153.750000      -46.3885536      -17.5795441    
   157.500000      -46.3885536      -16.5775909    
   161.250000      -46.3885536      -10.8412628    
   165.000000      -46.3885536      -7.71821594    
   168.750000      -46.3885536      -1.12837219    
   172.500000      -46.3885536      0.234909058    
   176.250000      -46.3885536       7.13529968    
   180.000000      -46.3885536       10.1001434    
   183.750000      -46.3885536       12.4243622    
   187.500000      -46.3885536       16.8677216    
   191.250000      -46.3885536       21.7427216    
   195.000000      -46.3885536       18.7192841    
   198.750000      -46.3885536       16.2446747    
   202.500000      -46.3885536       21.7622528    
   206.250000      -46.3885536      -5.08540344    
   210.000000      -46.3885536      -12.5189972    
   213.750000      -46.3885536      -10.4115753    
   217.500000      -46.3885536      -7.57563782    
   221.250000      -46.3885536      -3.85298157    
   225.000000      -46.3885536      -1.54438782    
   228.750000      -46.3885536      -1.53657532    
   232.500000      -46.3885536      -8.74555969    
   236.250000      -46.3885536      -4.18110657    
   240.000000      -46.3885536       1.20561218    
   243.750000      -46.3885536      0.473190308    
   247.500000      -46.3885536      -8.97407532    
   251.250000      -46.3885536      -5.90376282    
   255.000000      -46.3885536      -2.06587219    
   258.750000      -46.3885536      -3.80610657    
   262.500000      -46.3885536      -2.38032532    
   266.250000      -46.3885536      0.188034058    
   270.000000      -46.3885536       1.72709656    
   273.750000      -46.3885536       2.34819031    
   277.500000      -46.3885536       3.51029968    
   281.250000      -46.3885536       6.50248718    
   285.000000      -46.3885536       5.70951843    
   288.750000      -46.3885536       5.67826843    
   292.500000      -46.3885536       8.59819031    
   296.250000      -46.3885536       6.57279968    
   300.000000      -46.3885536      -6.43696594    
   303.750000      -46.3885536      -8.79243469    
   307.500000      -46.3885536      -2.71040344    
   311.250000      -46.3885536      0.580612183    
   315.000000      -46.3885536       3.61967468    
   318.750000      -46.3885536      -6.42524719    
   322.500000      -46.3885536      -9.85102844    
   326.250000      -46.3885536      -14.5756378    
   330.000000      -46.3885536      -3.28462219    
   333.750000      -46.3885536      -2.30024719    
   337.500000      -46.3885536       4.30326843    
   341.250000      -46.3885536       1.83842468    
   345.000000      -46.3885536       4.89115906    
   348.750000      -46.3885536       4.56303406    
   352.500000      -46.3885536       4.65678406    
   356.250000      -46.3885536       3.34428406    
   360.000000      -46.3885536       3.48100281    
   0.00000000      -42.6776047     -0.229934692    
   3.75000000      -42.6776047       4.88920593    
   7.50000000      -42.6776047       4.60990906    
   11.2500000      -42.6776047       6.70365906    
   15.0000000      -42.6776047       9.35014343    
   18.7500000      -42.6776047       4.78569031    
   22.5000000      -42.6776047      0.145065308    
   26.2500000      -42.6776047      -2.92720032    
   30.0000000      -42.6776047      -5.42915344    
   33.7500000      -42.6776047      -6.05415344    
   37.5000000      -42.6776047      -5.89204407    
   41.2500000      -42.6776047      -3.15180969    
   45.0000000      -42.6776047      -5.30610657    
   48.7500000      -42.6776047      -8.98970032    
   52.5000000      -42.6776047      -6.31587219    
   56.2500000      -42.6776047      -3.66938782    
   60.0000000      -42.6776047       1.68608093    
   63.7500000      -42.6776047       1.10600281    
   67.5000000      -42.6776047      -2.50337219    
   71.2500000      -42.6776047      -4.11470032    
   75.0000000      -42.6776047      -3.83345032    
   78.7500000      -42.6776047      -2.18501282    
   82.5000000      -42.6776047       6.80717468    
   86.2500000      -42.6776047       11.3442841    
   90.0000000      -42.6776047       14.2993622    
   93.7500000      -42.6776047       28.2270966    
   97.5000000      -42.6776047       25.4536591    
   101.250000      -42.6776047       7.45365906    
   105.000000      -42.6776047      -1.14790344    
   108.750000      -42.6776047      -5.13423157    
   112.500000      -42.6776047      -11.8627472    
   116.250000      -42.6776047      -15.5600128    
   120.000000      -42.6776047      -14.4760284    
   123.750000      -42.6776047      -8.16743469    
   127.500000      -42.6776047      -4.18305969    
   131.250000      -42.6776047     -0.677200317    
   135.000000      -42.6776047       2.03178406    
   138.750000      -42.6776047       2.77983093    
   142.500000      -42.6776047       3.57865906    
   146.250000      -42.6776047      -4.62837219    
   150.000000      -42.6776047      -16.0658722    
   153.750000      -42.6776047      -9.84907532    
   157.500000      -42.6776047      -9.73970032    
   161.250000      -42.6776047      -6.18501282    
   165.000000      -42.6776047      -2.88423157    
   168.750000      -42.6776047     -0.259231567    
   172.500000      -42.6776047       1.78373718    
   176.250000      -42.6776047       6.09623718    
   180.000000      -42.6776047       6.26225281    
   183.750000      -42.6776047       8.26029968    
   187.500000      -42.6776047       8.29350281    
   191.250000      -42.6776047       10.6177216    
   195.000000      -42.6776047       8.88529968    
   198.750000      -42.6776047       9.69584656    
   202.500000      -42.6776047       6.76225281    
   206.250000      -42.6776047      -2.46821594    
   210.000000      -42.6776047      -6.15376282    
   213.750000      -42.6776047      -7.29634094    
   217.500000      -42.6776047      -4.41938782    
   221.250000      -42.6776047      -1.51509094    
   225.000000      -42.6776047       5.82475281    
   228.750000      -42.6776047       4.62748718    
   232.500000      -42.6776047      -6.30415344    
   236.250000      -42.6776047      -3.36860657    
   240.000000      -42.6776047      -2.86079407    
   243.750000      -42.6776047      -2.61860657    
   247.500000      -42.6776047      -5.38227844    
   251.250000      -42.6776047      -2.94477844    
   255.000000      -42.6776047      -1.10102844    
   258.750000      -42.6776047       1.52983093    
   262.500000      -42.6776047       3.41069031    
   266.250000      -42.6776047       3.50444031    
   270.000000      -42.6776047       1.81694031    
   273.750000      -42.6776047      -1.80024719    
   277.500000      -42.6776047       5.43608093    
   281.250000      -42.6776047       11.3677216    
   285.000000      -42.6776047       5.02983093    
   288.750000      -42.6776047       13.0395966    
   292.500000      -42.6776047      -4.95063782    
   296.250000      -42.6776047      -11.5717316    
   300.000000      -42.6776047      -9.31587219    
   303.750000      -42.6776047      -2.91548157    
   307.500000      -42.6776047       5.09037781    
   311.250000      -42.6776047       14.8364716    
   315.000000      -42.6776047      -12.3744659    
   318.750000      -42.6776047      -15.5580597    
   322.500000      -42.6776047      -14.5600128    
   326.250000      -42.6776047      -13.3412628    
   330.000000      -42.6776047      -5.03462219    
   333.750000      -42.6776047       4.53764343    
   337.500000      -42.6776047       11.8345184    
   341.250000      -42.6776047       9.63725281    
   345.000000      -42.6776047       5.92240906    
   348.750000      -42.6776047       1.81694031    
   352.500000      -42.6776047       1.97123718    
   356.250000      -42.6776047      -2.86860657    
   360.000000      -42.6776047     -0.229934692    
   0.00000000      -38.9666100     -0.464309692    
   3.75000000      -38.9666100       1.67240906    
   7.50000000      -38.9666100       4.53373718    
   11.2500000      -38.9666100       2.36576843    
   15.0000000      -38.9666100      -1.19477844    
   18.7500000      -38.9666100      -5.13423157    
   22.5000000      -38.9666100      -8.52095032    
   26.2500000      -38.9666100      -6.84907532    
   30.0000000      -38.9666100      -6.74165344    
   33.7500000      -38.9666100      -3.87837219    
   37.5000000      -38.9666100      -3.72798157    
   41.2500000      -38.9666100      0.584518433    
   45.0000000      -38.9666100     -0.235794067    
   48.7500000      -38.9666100      -4.92329407    
   52.5000000      -38.9666100      0.893112183    
   56.2500000      -38.9666100       5.62944031    
   60.0000000      -38.9666100       5.60600281    
   63.7500000      -38.9666100       5.35795593    
   67.5000000      -38.9666100       1.70756531    
   71.2500000      -38.9666100      -4.80220032    
   75.0000000      -38.9666100      -5.28266907    
   78.7500000      -38.9666100     -0.796340942    
   82.5000000      -38.9666100       2.31108093    
   86.2500000      -38.9666100       7.07084656    
   90.0000000      -38.9666100       10.7895966    
   93.7500000      -38.9666100       12.9165497    
   97.5000000      -38.9666100       11.9126434    
   101.250000      -38.9666100       6.39897156    
   105.000000      -38.9666100       3.77592468    
   108.750000      -38.9666100      0.152877808    
   112.500000      -38.9666100      -5.74165344    
   116.250000      -38.9666100      -10.6107941    
   120.000000      -38.9666100      -8.31001282    
   123.750000      -38.9666100      -5.67524719    
   127.500000      -38.9666100      -1.05415344    
   131.250000      -38.9666100     -0.405715942    
   135.000000      -38.9666100      -3.61470032    
   138.750000      -38.9666100      -1.73774719    
   142.500000      -38.9666100      -1.26118469    
   146.250000      -38.9666100      -4.86470032    
   150.000000      -38.9666100      -4.25727844    
   153.750000      -38.9666100      -7.75532532    
   157.500000      -38.9666100      -6.49946594    
   161.250000      -38.9666100       1.69194031    
   165.000000      -38.9666100      -3.57759094    
   168.750000      -38.9666100       2.83647156    
   172.500000      -38.9666100       2.83256531    
   176.250000      -38.9666100       4.46733093    
   180.000000      -38.9666100       5.29154968    
   183.750000      -38.9666100       6.59233093    
   187.500000      -38.9666100       6.03373718    
   191.250000      -38.9666100       5.53569031    
   195.000000      -38.9666100       3.47709656    
   198.750000      -38.9666100      -1.16548157    
   202.500000      -38.9666100      -3.46430969    
   206.250000      -38.9666100      -3.85688782    
   210.000000      -38.9666100      -11.6908722    
   213.750000      -38.9666100      -12.0482941    
   217.500000      -38.9666100      -6.62446594    
   221.250000      -38.9666100      0.824752808    
   225.000000      -38.9666100      0.611862183    
   228.750000      -38.9666100       2.02592468    
   232.500000      -38.9666100      -3.27680969    
   236.250000      -38.9666100       4.93621826E-02
   240.000000      -38.9666100     -0.401809692    
   243.750000      -38.9666100       1.19194031    
   247.500000      -38.9666100       1.34037781    
   251.250000      -38.9666100      0.740768433    
   255.000000      -38.9666100       1.43803406    
   258.750000      -38.9666100      0.504440308    
   262.500000      -38.9666100       3.37371826E-02
   266.250000      -38.9666100      0.953659058    
   270.000000      -38.9666100       1.33842468    
   273.750000      -38.9666100      0.754440308    
   277.500000      -38.9666100       3.39506531    
   281.250000      -38.9666100       7.51225281    
   285.000000      -38.9666100       3.52201843    
   288.750000      -38.9666100       4.05131531    
   292.500000      -38.9666100      -7.05024719    
   296.250000      -38.9666100      -4.08540344    
   300.000000      -38.9666100      -5.31782532    
   303.750000      -38.9666100     -0.401809692    
   307.500000      -38.9666100       9.83647156    
   311.250000      -38.9666100       12.0083466    
   315.000000      -38.9666100      -8.53266907    
   318.750000      -38.9666100      -13.9057159    
   322.500000      -38.9666100      -12.3178253    
   326.250000      -38.9666100      -6.86274719    
   330.000000      -38.9666100      -2.13813782    
   333.750000      -38.9666100       3.30522156    
   337.500000      -38.9666100       8.96537781    
   341.250000      -38.9666100       8.78569031    
   345.000000      -38.9666100       6.41654968    
   348.750000      -38.9666100     -0.991653442    
   352.500000      -38.9666100       2.03569031    
   356.250000      -38.9666100      -4.47016907    
   360.000000      -38.9666100     -0.464309692    
   0.00000000      -35.2555809      -2.60688782    
   3.75000000      -35.2555809      -1.26704407    
   7.50000000      -35.2555809      0.814987183    
   11.2500000      -35.2555809      -2.35102844    
   15.0000000      -35.2555809      -5.32368469    
   18.7500000      -35.2555809      -8.34712219    
   22.5000000      -35.2555809      -10.6342316    
   26.2500000      -35.2555809      -8.69477844    
   30.0000000      -35.2555809      -6.73188782    
   33.7500000      -35.2555809      -4.23579407    
   37.5000000      -35.2555809       1.37162781    
   41.2500000      -35.2555809       4.90287781    
   45.0000000      -35.2555809       4.07865906    
   48.7500000      -35.2555809       3.77787781    
   52.5000000      -35.2555809       7.11381531    
   56.2500000      -35.2555809       4.43608093    
   60.0000000      -35.2555809       3.77787781    
   63.7500000      -35.2555809       6.70951843    
   67.5000000      -35.2555809       1.08256531    
   71.2500000      -35.2555809      -9.94477844    
   75.0000000      -35.2555809      -5.20454407    
   78.7500000      -35.2555809      -2.24946594    
   82.5000000      -35.2555809      -4.43878174E-02
   86.2500000      -35.2555809       3.59037781    
   90.0000000      -35.2555809       9.77397156    
   93.7500000      -35.2555809       8.64897156    
   97.5000000      -35.2555809       8.70170593    
   101.250000      -35.2555809       7.45756531    
   105.000000      -35.2555809       6.39506531    
   108.750000      -35.2555809       4.83647156    
   112.500000      -35.2555809      -7.36846924E-02
   116.250000      -35.2555809      -9.78266907    
   120.000000      -35.2555809      -3.19673157    
   123.750000      -35.2555809      -1.89399719    
   127.500000      -35.2555809      -2.76704407    
   131.250000      -35.2555809      -1.37837219    
   135.000000      -35.2555809      -2.26509094    
   138.750000      -35.2555809      0.828659058    
   142.500000      -35.2555809     -0.593215942    
   146.250000      -35.2555809      0.559127808    
   150.000000      -35.2555809      -2.74946594    
   153.750000      -35.2555809      -5.37641907    
   157.500000      -35.2555809      -4.44282532    
   161.250000      -35.2555809     -0.923294067    
   165.000000      -35.2555809       1.33647156    
   168.750000      -35.2555809       5.18998718    
   172.500000      -35.2555809       5.63334656    
   176.250000      -35.2555809       3.06498718    
   180.000000      -35.2555809       1.69779968    
   183.750000      -35.2555809       4.83451843    
   187.500000      -35.2555809       1.93998718    
   191.250000      -35.2555809      -3.37219238E-03
   195.000000      -35.2555809       2.72319031    
   198.750000      -35.2555809      -5.86079407    
   202.500000      -35.2555809      -8.10298157    
   206.250000      -35.2555809      -6.42524719    
   210.000000      -35.2555809      -8.59321594    
   213.750000      -35.2555809      -7.08930969    
   217.500000      -35.2555809      -3.62055969    
   221.250000      -35.2555809      -3.35298157    
   225.000000      -35.2555809      -1.11274719    
   228.750000      -35.2555809       3.01029968    
   232.500000      -35.2555809       2.24662781    
   236.250000      -35.2555809       4.85990906    
   240.000000      -35.2555809       4.11381531    
   243.750000      -35.2555809      -1.29048157    
   247.500000      -35.2555809      -1.76118469    
   251.250000      -35.2555809     -0.831497192    
   255.000000      -35.2555809      -1.52876282    
   258.750000      -35.2555809     -0.892044067    
   262.500000      -35.2555809       1.81121826E-02
   266.250000      -35.2555809     -0.800247192    
   270.000000      -35.2555809       1.86576843    
   273.750000      -35.2555809       4.85404968    
   277.500000      -35.2555809       4.62162781    
   281.250000      -35.2555809       6.72319031    
   285.000000      -35.2555809       5.91654968    
   288.750000      -35.2555809      -4.62055969    
   292.500000      -35.2555809      -2.88618469    
   296.250000      -35.2555809       1.08256531    
   300.000000      -35.2555809      -1.72212219    
   303.750000      -35.2555809       4.18022156    
   307.500000      -35.2555809       3.53569031    
   311.250000      -35.2555809      -7.13813782    
   315.000000      -35.2555809      -9.95649719    
   318.750000      -35.2555809      -9.44673157    
   322.500000      -35.2555809      -8.22212219    
   326.250000      -35.2555809      -3.40962219    
   330.000000      -35.2555809     -0.489700317    
   333.750000      -35.2555809       4.47514343    
   337.500000      -35.2555809       6.94975281    
   341.250000      -35.2555809       9.35600281    
   345.000000      -35.2555809       2.69779968    
   348.750000      -35.2555809       1.93803406    
   352.500000      -35.2555809      -1.62251282    
   356.250000      -35.2555809      -2.03462219    
   360.000000      -35.2555809      -2.60688782    
   0.00000000      -31.5445251      -2.88227844    
   3.75000000      -31.5445251      -1.98579407    
   7.50000000      -31.5445251      -2.55805969    
   11.2500000      -31.5445251      -8.14985657    
   15.0000000      -31.5445251      -11.8490753    
   18.7500000      -31.5445251      -12.9135284    
   22.5000000      -31.5445251      -8.85298157    
   26.2500000      -31.5445251     -0.462356567    
   30.0000000      -31.5445251      0.777877808    
   33.7500000      -31.5445251       1.55131531    
   37.5000000      -31.5445251       5.48100281    
   41.2500000      -31.5445251       5.98295593    
   45.0000000      -31.5445251       8.67436218    
   48.7500000      -31.5445251       10.2036591    
   52.5000000      -31.5445251       6.58647156    
   56.2500000      -31.5445251     -0.280715942    
   60.0000000      -31.5445251       5.20951843    
   63.7500000      -31.5445251       10.8852997    
   67.5000000      -31.5445251      -2.92524719    
   71.2500000      -31.5445251      -7.11274719    
   75.0000000      -31.5445251      -6.87641907    
   78.7500000      -31.5445251      -3.55805969    
   82.5000000      -31.5445251     -0.770950317    
   86.2500000      -31.5445251      -2.57954407    
   90.0000000      -31.5445251       3.23686218    
   93.7500000      -31.5445251       10.1880341    
   97.5000000      -31.5445251       8.01225281    
   101.250000      -31.5445251       5.90678406    
   105.000000      -31.5445251       4.75053406    
   108.750000      -31.5445251       3.72514343    
   112.500000      -31.5445251       2.24858093    
   116.250000      -31.5445251      -3.43110657    
   120.000000      -31.5445251      -2.42134094    
   123.750000      -31.5445251      -2.96235657    
   127.500000      -31.5445251      -1.88618469    
   131.250000      -31.5445251      -1.12446594    
   135.000000      -31.5445251      -9.38618469    
   138.750000      -31.5445251     -0.683059692    
   142.500000      -31.5445251      -2.07759094    
   146.250000      -31.5445251       3.84233093    
   150.000000      -31.5445251     -0.235794067    
   153.750000      -31.5445251       1.88920593    
   157.500000      -31.5445251      -1.05024719    
   161.250000      -31.5445251      -4.50141907    
   165.000000      -31.5445251     -0.981887817    
   168.750000      -31.5445251       5.53373718    
   172.500000      -31.5445251       7.69975281    
   176.250000      -31.5445251       4.77983093    
   180.000000      -31.5445251      0.316940308    
   183.750000      -31.5445251      -2.41743469    
   187.500000      -31.5445251      -3.49946594    
   191.250000      -31.5445251      -1.95259094    
   195.000000      -31.5445251      -1.41906738E-03
   198.750000      -31.5445251      -3.56001282    
   202.500000      -31.5445251      -2.53657532    
   206.250000      -31.5445251      -8.60688782    
   210.000000      -31.5445251      -10.7104034    
   213.750000      -31.5445251      -5.00923157    
   217.500000      -31.5445251      -2.56196594    
   221.250000      -31.5445251      -5.47016907    
   225.000000      -31.5445251       3.34428406    
   228.750000      -31.5445251       9.04936218    
   232.500000      -31.5445251       8.94389343    
   236.250000      -31.5445251       4.68412781    
   240.000000      -31.5445251       1.09623718    
   243.750000      -31.5445251       1.07670593    
   247.500000      -31.5445251      -5.37446594    
   251.250000      -31.5445251      -4.82368469    
   255.000000      -31.5445251      -2.39399719    
   258.750000      -31.5445251      -3.33345032    
   262.500000      -31.5445251      -3.67329407    
   266.250000      -31.5445251     -0.852981567    
   270.000000      -31.5445251       4.02201843    
   273.750000      -31.5445251       6.49858093    
   277.500000      -31.5445251       7.89897156    
   281.250000      -31.5445251       7.95561218    
   285.000000      -31.5445251       2.43803406    
   288.750000      -31.5445251      -1.10102844    
   292.500000      -31.5445251       4.60209656    
   296.250000      -31.5445251      0.102096558    
   300.000000      -31.5445251       9.21537781    
   303.750000      -31.5445251     -0.989700317    
   307.500000      -31.5445251      -15.0893097    
   311.250000      -31.5445251      -13.2475128    
   315.000000      -31.5445251      -11.0209503    
   318.750000      -31.5445251      -10.1147003    
   322.500000      -31.5445251      -6.72798157    
   326.250000      -31.5445251      0.570846558    
   330.000000      -31.5445251       1.43608093    
   333.750000      -31.5445251       1.52592468    
   337.500000      -31.5445251       8.16264343    
   341.250000      -31.5445251       6.23686218    
   345.000000      -31.5445251      0.826705933    
   348.750000      -31.5445251     -0.347122192    
   352.500000      -31.5445251      -2.22016907    
   356.250000      -31.5445251      -3.70845032    
   360.000000      -31.5445251      -2.88227844    
   0.00000000      -27.8334446      -3.95845032    
   3.75000000      -27.8334446      -4.92720032    
   7.50000000      -27.8334446      -6.38813782    
   11.2500000      -27.8334446      -6.63227844    
   15.0000000      -27.8334446      -7.13227844    
   18.7500000      -27.8334446      -8.39595032    
   22.5000000      -27.8334446      -6.13813782    
   26.2500000      -27.8334446       1.39897156    
   30.0000000      -27.8334446       7.13529968    
   33.7500000      -27.8334446       4.67631531    
   37.5000000      -27.8334446       5.87944031    
   41.2500000      -27.8334446       6.51615906    
   45.0000000      -27.8334446       10.1294403    
   48.7500000      -27.8334446       7.10795593    
   52.5000000      -27.8334446       1.89897156    
   56.2500000      -27.8334446      0.772018433    
   60.0000000      -27.8334446       4.52592468    
   63.7500000      -27.8334446       3.49467468    
   67.5000000      -27.8334446      -6.20649719    
   71.2500000      -27.8334446      -8.66548157    
   75.0000000      -27.8334446      -6.91938782    
   78.7500000      -27.8334446      -2.94673157    
   82.5000000      -27.8334446     -0.942825317    
   86.2500000      -27.8334446       1.26420593    
   90.0000000      -27.8334446       1.85990906    
   93.7500000      -27.8334446       4.68803406    
   97.5000000      -27.8334446       7.39897156    
   101.250000      -27.8334446       6.14115906    
   105.000000      -27.8334446      0.369674683    
   108.750000      -27.8334446       1.23490906    
   112.500000      -27.8334446       2.85600281    
   116.250000      -27.8334446       1.74272156    
   120.000000      -27.8334446       2.99858093    
   123.750000      -27.8334446       5.42240906    
   127.500000      -27.8334446     -0.374465942    
   131.250000      -27.8334446      -2.86470032    
   135.000000      -27.8334446      -2.70063782    
   138.750000      -27.8334446       1.36381531    
   142.500000      -27.8334446      0.453659058    
   146.250000      -27.8334446      -1.14009094    
   150.000000      -27.8334446      0.117721558    
   153.750000      -27.8334446      -2.43891907    
   157.500000      -27.8334446      -1.35688782    
   161.250000      -27.8334446      -1.78657532    
   165.000000      -27.8334446      -5.01313782    
   168.750000      -27.8334446      0.988815308    
   172.500000      -27.8334446       1.67436218    
   176.250000      -27.8334446      0.723190308    
   180.000000      -27.8334446      -2.22016907    
   183.750000      -27.8334446      -4.96235657    
   187.500000      -27.8334446      -2.44282532    
   191.250000      -27.8334446       2.29350281    
   195.000000      -27.8334446       3.95170593    
