   147.375000      -31.9624424       4.01225281    
   148.500000      -31.9624424       4.33842468    
   149.625000      -31.9624424       2.37358093    
   150.750000      -31.9624424     -0.802200317    
   151.875000      -31.9624424      0.373580933    
   153.000000      -31.9624424       1.74662781    
   154.125000      -31.9624424       1.29936218    
   155.250000      -31.9624424      0.801315308    
   156.375000      -31.9624424      0.494674683    
   157.500000      -31.9624424      -1.32368469    
   158.625000      -31.9624424      -4.35688782    
   159.750000      -31.9624424      -7.15962219    
   160.875000      -31.9624424      -5.34516907    
   162.000000      -31.9624424      -3.26704407    
   163.125000      -31.9624424     -0.985794067    
   164.250000      -31.9624424      -1.11079407    
   165.375000      -31.9624424     -0.487747192    
   166.500000      -31.9624424       1.92826843    
   167.625000      -31.9624424       3.65092468    
   168.750000      -31.9624424       5.35600281    
   169.875000      -31.9624424       6.53373718    
   171.000000      -31.9624424       7.67240906    
   172.125000      -31.9624424       7.92631531    
   173.250000      -31.9624424       7.66069031    
   174.375000      -31.9624424       6.69194031    
   175.500000      -31.9624424       5.28569031    
   176.625000      -31.9624424       4.32475281    
   177.750000      -31.9624424       3.02983093    
   178.875000      -31.9624424       1.75053406    
   180.000000      -31.9624424       2.20184326E-02
   181.125000      -31.9624424      -1.01899719    
   182.250000      -31.9624424      -1.56391907    
   183.375000      -31.9624424      -1.67134094    
   184.500000      -31.9624424      -2.45649719    
   185.625000      -31.9624424      -2.51509094    
   186.750000      -31.9624424      -2.50727844    
   187.875000      -31.9624424      -3.50141907    
   189.000000      -31.9624424      -5.36274719    
   190.125000      -31.9624424      -5.65766907    
   191.250000      -31.9624424      -1.98188782    
   192.375000      -31.9624424       1.00639343    
   193.500000      -31.9624424      0.977096558    
   194.625000      -31.9624424     -0.962356567    
   195.750000      -31.9624424     -0.366653442    
   196.875000      -31.9624424      -4.09126282    
   198.000000      -31.9624424      -5.05610657    
   199.125000      -31.9624424      -3.84321594    
   200.250000      -31.9624424      -2.78657532    
   201.375000      -31.9624424      -1.84321594    
   202.500000      -31.9624424      -2.61665344    
   203.625000      -31.9624424      -3.61079407    
   204.750000      -31.9624424      -6.00727844    
   205.875000      -31.9624424      -8.07173157    
   207.000000      -31.9624424      -9.55805969    
   208.125000      -31.9624424      -11.0014191    
   209.250000      -31.9624424      -10.9486847    
   210.375000      -31.9624424      -10.2162628    
   211.500000      -31.9624424      -7.77485657    
   212.625000      -31.9624424      -6.21821594    
   213.750000      -31.9624424      -5.17720032    
   214.875000      -31.9624424      -1.84712219    
   216.000000      -31.9624424      -2.05220032    
   217.125000      -31.9624424      -2.68501282    
   218.250000      -31.9624424      -2.43501282    
   219.375000      -31.9624424      -1.92329407    
   220.500000      -31.9624424      -4.51118469    
   221.625000      -31.9624424      -5.16157532    
   222.750000      -31.9624424      -3.50532532    
   223.875000      -31.9624424     -0.741653442    
   225.000000      -31.9624424       3.21147156    
   226.125000      -31.9624424       6.93608093    
   227.250000      -31.9624424       8.30912781    
   228.375000      -31.9624424       8.81303406    
   229.500000      -31.9624424       8.54350281    
   230.625000      -31.9624424       8.05522156    
   231.750000      -31.9624424       8.11772156    
   232.875000      -31.9624424       8.65287781    
   234.000000      -31.9624424       7.73490906    
   235.125000      -31.9624424       6.70756531    
   236.250000      -31.9624424       5.12553406    
   237.375000      -31.9624424       3.63334656    
   238.500000      -31.9624424       2.01615906    
   239.625000      -31.9624424       1.91654968    
   240.750000      -31.9624424      0.924362183    
   241.875000      -31.9624424      0.957565308    
   243.000000      -31.9624424       2.02592468    
   244.125000      -31.9624424      0.924362183    
   245.250000      -31.9624424      -3.14204407    
   246.375000      -31.9624424      -5.54048157    
   247.500000      -31.9624424      -5.55220032    
   248.625000      -31.9624424      -5.14985657    
   249.750000      -31.9624424      -5.56001282    
   250.875000      -31.9624424      -5.11274719    
   252.000000      -31.9624424      -3.84516907    
   253.125000      -31.9624424      -3.11274719    
   254.250000      -31.9624424      -2.47798157    
   255.375000      -31.9624424      -2.00532532    
   256.500000      -31.9624424      -1.16938782    
   257.625000      -31.9624424      -1.32759094    
   258.750000      -31.9624424      -2.70259094    
   259.875000      -31.9624424      -3.64399719    
   261.000000      -31.9624424      -4.47798157    
   262.125000      -31.9624424      -4.40962219    
   263.250000      -31.9624424      -2.82563782    
   264.375000      -31.9624424      -1.61665344    
   265.500000      -31.9624424      -1.15766907    
   266.625000      -31.9624424     -0.409622192    
   267.750000      -31.9624424      0.908737183    
   268.875000      -31.9624424       2.23490906    
   270.000000      -31.9624424       4.21733093    
   271.125000      -31.9624424       6.01811218    
   272.250000      -31.9624424       7.18217468    
   273.375000      -31.9624424       6.87944031    
   274.500000      -31.9624424       6.49662781    
   275.625000      -31.9624424       7.08842468    
   276.750000      -31.9624424       7.54154968    
   277.875000      -31.9624424       7.85795593    
   279.000000      -31.9624424       8.74467468    
   280.125000      -31.9624424       9.03178406    
   281.250000      -31.9624424       8.27006531    
   282.375000      -31.9624424       7.03959656    
   283.500000      -31.9624424       5.05912781    
   284.625000      -31.9624424       2.93803406    
   285.750000      -31.9624424      0.633346558    
   286.875000      -31.9624424      -1.30610657    
   288.000000      -31.9624424     -0.704544067    
   289.125000      -31.9624424      -1.02485657    
   290.250000      -31.9624424       2.23100281    
   291.375000      -31.9624424       1.52006531    
   292.500000      -31.9624424       4.43998718    
   293.625000      -31.9624424       3.27397156    
   294.750000      -31.9624424       2.07084656    
   295.875000      -31.9624424       1.14701843    
   297.000000      -31.9624424      -8.34503174E-02
   298.125000      -31.9624424       2.12358093    
   299.250000      -31.9624424       7.04154968    
   300.375000      -31.9624424       9.09037781    
   301.500000      -31.9624424       13.5513153    
   302.625000      -31.9624424       9.71537781    
   303.750000      -31.9624424     -0.663528442    
   304.875000      -31.9624424      -8.47212219    
   306.000000      -31.9624424      -13.3705597    
   307.125000      -31.9624424      -12.8783722    
   308.250000      -31.9624424      -15.4076691    
   309.375000      -31.9624424      -16.2475128    
   310.500000      -31.9624424      -14.3979034    
   311.625000      -31.9624424      -12.7436066    
   312.750000      -31.9624424      -10.9604034    
   313.875000      -31.9624424      -10.5326691    
   315.000000      -31.9624424      -10.8900909    
   316.125000      -31.9624424      -11.1205597    
   317.250000      -31.9624424      -10.3393097    
   318.375000      -31.9624424      -10.3549347    
   319.500000      -31.9624424      -9.00727844    
   320.625000      -31.9624424      -7.92915344    
   321.750000      -31.9624424      -7.61665344    
   322.875000      -31.9624424      -6.45649719    
   324.000000      -31.9624424      -4.40376282    
   325.125000      -31.9624424      -2.84321594    
   326.250000      -31.9624424      0.143112183    
   327.375000      -31.9624424       2.33842468    
   328.500000      -31.9624424       2.51811218    
   329.625000      -31.9624424       1.28569031    
   330.750000      -31.9624424       1.84233093    
   331.875000      -31.9624424       2.33842468    
   333.000000      -31.9624424       1.27397156    
   334.125000      -31.9624424       2.27201843    
   335.250000      -31.9624424       4.53959656    
   336.375000      -31.9624424       6.54936218    
   337.500000      -31.9624424       7.93217468    
   338.625000      -31.9624424       8.20365906    
   339.750000      -31.9624424       8.23100281    
   340.875000      -31.9624424       7.39311218    
   342.000000      -31.9624424       5.23881531    
   343.125000      -31.9624424       3.49858093    
   344.250000      -31.9624424       1.61772156    
   345.375000      -31.9624424      0.752487183    
   346.500000      -31.9624424      0.346237183    
   347.625000      -31.9624424      0.389205933    
   348.750000      -31.9624424      -6.00128174E-02
   349.875000      -31.9624424     -0.790481567    
   351.000000      -31.9624424      -1.36470032    
   352.125000      -31.9624424      -1.59321594    
   353.250000      -31.9624424      -2.34516907    
   354.375000      -31.9624424      -3.10493469    
   355.500000      -31.9624424      -3.66157532    
   356.625000      -31.9624424      -3.92720032    
   357.750000      -31.9624424      -3.68891907    
   358.875000      -31.9624424      -3.59907532    
   360.000000      -31.9624424      -3.20063782    
   0.00000000      -30.8409557      -3.05220032    
   1.12500000      -30.8409557      -3.43110657    
   2.25000000      -30.8409557      -3.50923157    
   3.37500000      -30.8409557      -3.31196594    
   4.50000000      -30.8409557      -1.97016907    
   5.62500000      -30.8409557     -0.659622192    
   6.75000000      -30.8409557      -1.72798157    
   7.87500000      -30.8409557      -4.63813782    
   9.00000000      -30.8409557      -7.73970032    
   10.1250000      -30.8409557      -9.36274719    
   11.2500000      -30.8409557      -9.16938782    
   12.3750000      -30.8409557      -9.14009094    
   13.5000000      -30.8409557      -10.1713409    
   14.6250000      -30.8409557      -10.8607941    
   15.7500000      -30.8409557      -12.0522003    
   16.8750000      -30.8409557      -12.1967316    
   18.0000000      -30.8409557      -11.1615753    
   19.1250000      -30.8409557      -11.1400909    
   20.2500000      -30.8409557      -10.3061066    
   21.3750000      -30.8409557      -9.89009094    
   22.5000000      -30.8409557      -9.51118469    
   23.6250000      -30.8409557      -7.45063782    
   24.7500000      -30.8409557      -3.18501282    
   25.8750000      -30.8409557      -2.92720032    
   27.0000000      -30.8409557      -1.94282532    
   28.1250000      -30.8409557      0.494674683    
   29.2500000      -30.8409557       2.11381531    
   30.3750000      -30.8409557       2.05522156    
   31.5000000      -30.8409557       2.89506531    
   32.6250000      -30.8409557       3.21342468    
   33.7500000      -30.8409557       2.07475281    
   34.8750000      -30.8409557       2.15483093    
   36.0000000      -30.8409557       4.90092468    
   37.1250000      -30.8409557       6.16654968    
   38.2500000      -30.8409557       5.69779968    
   39.3750000      -30.8409557       4.74858093    
   40.5000000      -30.8409557       4.35209656    
   41.6250000      -30.8409557       4.95170593    
   42.7500000      -30.8409557       6.46147156    
   43.8750000      -30.8409557       7.84233093    
   45.0000000      -30.8409557       9.01029968    
   46.1250000      -30.8409557       9.23686218    
   47.2500000      -30.8409557       9.86576843    
   48.3750000      -30.8409557       11.0415497    
   49.5000000      -30.8409557       12.0981903    
   50.6250000      -30.8409557       8.98295593    
   51.7500000      -30.8409557       6.26225281    
   52.8750000      -30.8409557       4.32865906    
   54.0000000      -30.8409557      -1.46040344    
   55.1250000      -30.8409557      -1.25727844    
   56.2500000      -30.8409557      0.791549683    
   57.3750000      -30.8409557       1.42631531    
   58.5000000      -30.8409557       2.85014343    
   59.6250000      -30.8409557       4.76225281    
   60.7500000      -30.8409557       7.99467468    
   61.8750000      -30.8409557       10.7700653    
   63.0000000      -30.8409557       12.9517059    
   64.1250000      -30.8409557       7.90873718    
   65.2500000      -30.8409557       3.37748718    
   66.3750000      -30.8409557       1.62944031    
   67.5000000      -30.8409557      -4.22407532    
   68.6250000      -30.8409557      -7.71040344    
   69.7500000      -30.8409557      -6.64790344    
   70.8750000      -30.8409557      -6.58930969    
   72.0000000      -30.8409557      -8.39204407    
   73.1250000      -30.8409557      -8.44087219    
   74.2500000      -30.8409557      -8.41548157    
   75.3750000      -30.8409557      -8.64790344    
   76.5000000      -30.8409557      -7.14009094    
   77.6250000      -30.8409557      -5.31391907    
   78.7500000      -30.8409557      -3.19477844    
   79.8750000      -30.8409557      -1.85688782    
   81.0000000      -30.8409557     -0.425247192    
   82.1250000      -30.8409557      0.373580933    
   83.2500000      -30.8409557       1.42059326E-02
   84.3750000      -30.8409557     -0.560012817    
   85.5000000      -30.8409557      -1.29048157    
   86.6250000      -30.8409557      -1.74165344    
   87.7500000      -30.8409557      -1.34321594    
   88.8750000      -30.8409557      -1.89971924E-02
   90.0000000      -30.8409557       2.48100281    
   91.1250000      -30.8409557       4.60404968    
   92.2500000      -30.8409557       6.91654968    
   93.3750000      -30.8409557       8.65092468    
   94.5000000      -30.8409557       10.5005341    
   95.6250000      -30.8409557       11.0591278    
   96.7500000      -30.8409557       10.3501434    
   97.8750000      -30.8409557       9.01029968    
   99.0000000      -30.8409557       7.40483093    
   100.125000      -30.8409557       6.44975281    
   101.250000      -30.8409557       5.58451843    
   102.375000      -30.8409557       5.15483093    
   103.500000      -30.8409557       4.70365906    
   104.625000      -30.8409557       4.36967468    
   105.750000      -30.8409557       3.98295593    
   106.875000      -30.8409557       3.72709656    
   108.000000      -30.8409557       3.31498718    
   109.125000      -30.8409557       2.78959656    
   110.250000      -30.8409557       2.29936218    
   111.375000      -30.8409557       2.00834656    
   112.500000      -30.8409557       1.53178406    
   113.625000      -30.8409557       1.67436218    
   114.750000      -30.8409557     -0.268997192    
   115.875000      -30.8409557      -2.80415344    
   117.000000      -30.8409557      -4.45649719    
   118.125000      -30.8409557      -4.68110657    
   119.250000      -30.8409557      -4.02485657    
   120.375000      -30.8409557      -1.83345032    
   121.500000      -30.8409557     -0.409622192    
   122.625000      -30.8409557     -0.806106567    
   123.750000      -30.8409557      -9.51690674E-02
   124.875000      -30.8409557      0.219284058    
   126.000000      -30.8409557     -0.231887817    
   127.125000      -30.8409557     -0.520950317    
   128.250000      -30.8409557     -0.942825317    
   129.375000      -30.8409557      -2.92915344    
   130.500000      -30.8409557      -2.81196594    
   131.625000      -30.8409557      -1.94673157    
   132.750000      -30.8409557      -4.38032532    
   133.875000      -30.8409557      -11.7123566    
   135.000000      -30.8409557      -12.9818878    
   136.125000      -30.8409557      -8.29634094    
   137.250000      -30.8409557      -3.65962219    
   138.375000      -30.8409557      -1.05805969    
   139.500000      -30.8409557      0.684127808    
   140.625000      -30.8409557     -0.208450317    
   141.750000      -30.8409557      -4.20649719    
   142.875000      -30.8409557       1.59233093    
   144.000000      -30.8409557       1.27592468    
   145.125000      -30.8409557       1.28764343    
   146.250000      -30.8409557       3.21537781    
   147.375000      -30.8409557       4.33842468    
   148.500000      -30.8409557       3.20951843    
   149.625000      -30.8409557      0.133346558    
   150.750000      -30.8409557      -1.27095032    
   151.875000      -30.8409557       1.47123718    
   153.000000      -30.8409557       2.77201843    
   154.125000      -30.8409557       1.91264343    
   155.250000      -30.8409557      0.746627808    
   156.375000      -30.8409557     -0.106887817    
   157.500000      -30.8409557      -1.41157532    
   158.625000      -30.8409557      -3.14399719    
   159.750000      -30.8409557      -3.79829407    
   160.875000      -30.8409557      -5.56001282    
   162.000000      -30.8409557      -3.84907532    
   163.125000      -30.8409557      -1.54634094    
   164.250000      -30.8409557       3.17840576E-02
   165.375000      -30.8409557     -0.276809692    
   166.500000      -30.8409557      0.424362183    
   167.625000      -30.8409557       2.97514343    
   168.750000      -30.8409557       5.47709656    
   169.875000      -30.8409557       6.78764343    
   171.000000      -30.8409557       7.64311218    
   172.125000      -30.8409557       7.62358093    
   173.250000      -30.8409557       7.15678406    
   174.375000      -30.8409557       6.96928406    
   175.500000      -30.8409557       6.22123718    
   176.625000      -30.8409557       5.31498718    
   177.750000      -30.8409557       4.07670593    
   178.875000      -30.8409557       2.95365906    
   180.000000      -30.8409557       1.21928406    
   181.125000      -30.8409557     -0.345169067    
   182.250000      -30.8409557      -1.83345032    
   183.375000      -30.8409557      -2.87446594    
   184.500000      -30.8409557      -3.79048157    
   185.625000      -30.8409557      -2.87837219    
   186.750000      -30.8409557      -3.02290344    
   187.875000      -30.8409557      -3.66157532    
   189.000000      -30.8409557      -2.95063782    
   190.125000      -30.8409557     -0.694778442    
   191.250000      -30.8409557     -0.503372192    
   192.375000      -30.8409557      -1.01704407    
   193.500000      -30.8409557       6.10809326E-02
   194.625000      -30.8409557      0.813034058    
   195.750000      -30.8409557      -6.00128174E-02
   196.875000      -30.8409557      -3.58735657    
   198.000000      -30.8409557      -2.52876282    
   199.125000      -30.8409557      -1.13227844    
   200.250000      -30.8409557      0.189987183    
   201.375000      -30.8409557     -0.601028442    
   202.500000      -30.8409557      -2.15962219    
   203.625000      -30.8409557      -5.22798157    
   204.750000      -30.8409557      -7.81001282    
   205.875000      -30.8409557      -8.39790344    
   207.000000      -30.8409557      -9.84712219    
   208.125000      -30.8409557      -11.6635284    
   209.250000      -30.8409557      -11.9252472    
   210.375000      -30.8409557      -10.9760284    
   211.500000      -30.8409557      -6.57954407    
   212.625000      -30.8409557      -5.99360657    
   213.750000      -30.8409557      -4.33930969    
   214.875000      -30.8409557      -1.59126282    
   216.000000      -30.8409557      -2.34321594    
   217.125000      -30.8409557      -3.44282532    
   218.250000      -30.8409557      -3.75141907    
   219.375000      -30.8409557      -3.09516907    
   220.500000      -30.8409557      -5.39204407    
   221.625000      -30.8409557      -4.93305969    
   222.750000      -30.8409557      -2.85493469    
   223.875000      -30.8409557     -0.153762817    
   225.000000      -30.8409557       4.01615906    
   226.125000      -30.8409557       8.24662781    
   227.250000      -30.8409557       10.3267059    
   228.375000      -30.8409557       10.4458466    
   229.500000      -30.8409557       9.28178406    
   230.625000      -30.8409557       8.71928406    
   231.750000      -30.8409557       9.59428406    
   232.875000      -30.8409557       9.22514343    
   234.000000      -30.8409557       7.32670593    
   235.125000      -30.8409557       5.24272156    
   236.250000      -30.8409557       3.11186218    
   237.375000      -30.8409557       1.60014343    
   238.500000      -30.8409557       1.33842468    
   239.625000      -30.8409557      0.545455933    
   240.750000      -30.8409557     -0.161575317    
   241.875000      -30.8409557      0.203659058    
   243.000000      -30.8409557      0.426315308    
   244.125000      -30.8409557     -0.444778442    
   245.250000      -30.8409557      -3.45259094    
   246.375000      -30.8409557      -5.02485657    
   247.500000      -30.8409557      -4.47993469    
   248.625000      -30.8409557      -5.91743469    
   249.750000      -30.8409557      -5.81782532    
   250.875000      -30.8409557      -5.38813782    
   252.000000      -30.8409557      -3.67134094    
   253.125000      -30.8409557      -3.74751282    
   254.250000      -30.8409557      -3.76899719    
   255.375000      -30.8409557      -3.69087219    
   256.500000      -30.8409557      -3.56587219    
   257.625000      -30.8409557      -3.86860657    
   258.750000      -30.8409557      -4.56001282    
   259.875000      -30.8409557      -4.80610657    
   261.000000      -30.8409557      -5.35884094    
   262.125000      -30.8409557      -4.06196594    
   263.250000      -30.8409557      -1.54243469    
   264.375000      -30.8409557      -1.37641907    
   265.500000      -30.8409557      -1.52680969    
   266.625000      -30.8409557     -0.835403442    
   267.750000      -30.8409557      0.856002808    
   268.875000      -30.8409557       2.29350281    
   270.000000      -30.8409557       4.07279968    
   271.125000      -30.8409557       5.94194031    
   272.250000      -30.8409557       6.99858093    
   273.375000      -30.8409557       6.55326843    
   274.500000      -30.8409557       5.90873718    
   275.625000      -30.8409557       5.86576843    
   276.750000      -30.8409557       7.95561218    
   277.875000      -30.8409557       8.64311218    
   279.000000      -30.8409557       7.90678406    
   280.125000      -30.8409557       7.26811218    
   281.250000      -30.8409557       6.66850281    
   282.375000      -30.8409557       6.13334656    
   283.500000      -30.8409557       5.52201843    
   284.625000      -30.8409557       4.43803406    
   285.750000      -30.8409557       1.53569031    
   286.875000      -30.8409557      -4.24346924E-02
   288.000000      -30.8409557     -0.886184692    
   289.125000      -30.8409557     -0.454544067    
   290.250000      -30.8409557       1.55131531    
   291.375000      -30.8409557       4.32084656    
   292.500000      -30.8409557       2.62553406    
   293.625000      -30.8409557       2.91264343    
   294.750000      -30.8409557       1.29545593    
   295.875000      -30.8409557       1.41654968    
   297.000000      -30.8409557       1.49272156    
   298.125000      -30.8409557       4.86967468    
   299.250000      -30.8409557       9.58842468    
   300.375000      -30.8409557       12.2544403    
   301.500000      -30.8409557       16.3052216    
   302.625000      -30.8409557       7.44584656    
   303.750000      -30.8409557      -3.81196594    
   304.875000      -30.8409557      -16.5248566    
   306.000000      -30.8409557      -17.9545441    
   307.125000      -30.8409557      -19.2475128    
   308.250000      -30.8409557      -18.5619659    
   309.375000      -30.8409557      -17.2494659    
   310.500000      -30.8409557      -14.6850128    
   311.625000      -30.8409557      -13.3061066    
   312.750000      -30.8409557      -12.8939972    
   313.875000      -30.8409557      -11.7768097    
   315.000000      -30.8409557      -11.3529816    
   316.125000      -30.8409557      -11.2045441    
   317.250000      -30.8409557      -10.0951691    
   318.375000      -30.8409557      -9.90376282    
   319.500000      -30.8409557      -8.30024719    
   320.625000      -30.8409557      -8.68110657    
   321.750000      -30.8409557      -7.47798157    
   322.875000      -30.8409557      -5.56391907    
   324.000000      -30.8409557      -2.70063782    
   325.125000      -30.8409557      -2.67134094    
   326.250000      -30.8409557      0.961471558    
   327.375000      -30.8409557       1.99272156    
   328.500000      -30.8409557       3.21147156    
   329.625000      -30.8409557       2.47904968    
   330.750000      -30.8409557       2.74076843    
   331.875000      -30.8409557       1.17436218    
   333.000000      -30.8409557       6.88934326E-02
   334.125000      -30.8409557       1.43412781    
   335.250000      -30.8409557       4.95951843    
   336.375000      -30.8409557       7.08451843    
   337.500000      -30.8409557       8.45561218    
   338.625000      -30.8409557       8.60600281    
   339.750000      -30.8409557       7.47904968    
   340.875000      -30.8409557       6.40678406    
   342.000000      -30.8409557       4.69389343    
   343.125000      -30.8409557       3.19584656    
   344.250000      -30.8409557      0.900924683    
   345.375000      -30.8409557      0.555221558    
   346.500000      -30.8409557      0.830612183    
   347.625000      -30.8409557     -0.780715942    
   348.750000      -30.8409557      -2.56001282    
   349.875000      -30.8409557      -2.61079407    
   351.000000      -30.8409557      -2.42524719    
   352.125000      -30.8409557      -3.05415344    
   353.250000      -30.8409557      -3.45649719    
   354.375000      -30.8409557      -3.54438782    
   355.500000      -30.8409557      -3.42720032    
   356.625000      -30.8409557      -2.99751282    
   357.750000      -30.8409557      -2.49165344    
   358.875000      -30.8409557      -2.48384094    
   360.000000      -30.8409557      -3.05220032    
   0.00000000      -29.7194672      -3.51509094    
   1.12500000      -29.7194672      -3.16157532    
   2.25000000      -29.7194672      -1.97602844    
   3.37500000      -29.7194672     -0.376419067    
   4.50000000      -29.7194672     -0.630325317    
   5.62500000      -29.7194672      -3.24360657    
   6.75000000      -29.7194672      -5.28852844    
   7.87500000      -29.7194672      -6.98579407    
   9.00000000      -29.7194672      -8.79048157    
   10.1250000      -29.7194672      -8.34321594    
   11.2500000      -29.7194672      -8.24360657    
   12.3750000      -29.7194672      -8.37446594    
   13.5000000      -29.7194672      -9.36665344    
   14.6250000      -29.7194672      -10.4525909    
   15.7500000      -29.7194672      -11.4936066    
   16.8750000      -29.7194672      -11.0814972    
   18.0000000      -29.7194672      -8.50727844    
   19.1250000      -29.7194672      -9.60102844    
   20.2500000      -29.7194672      -11.5990753    
   21.3750000      -29.7194672      -9.90962219    
   22.5000000      -29.7194672      -7.70063782    
   23.6250000      -29.7194672      -4.68305969    
   24.7500000      -29.7194672      -3.68501282    
   25.8750000      -29.7194672     -0.806106567    
   27.0000000      -29.7194672      0.914596558    
   28.1250000      -29.7194672       1.77006531    
   29.2500000      -29.7194672       4.04154968    
   30.3750000      -29.7194672       4.10600281    
   31.5000000      -29.7194672       6.22904968    
   32.6250000      -29.7194672       6.38725281    
   33.7500000      -29.7194672       3.58842468    
   34.8750000      -29.7194672       4.18998718    
   36.0000000      -29.7194672       6.15483093    
   37.1250000      -29.7194672       6.96147156    
   38.2500000      -29.7194672       6.46928406    
   39.3750000      -29.7194672       6.22514343    
   40.5000000      -29.7194672       5.93803406    
   41.6250000      -29.7194672       6.38529968    
   42.7500000      -29.7194672       7.59428406    
   43.8750000      -29.7194672       8.47709656    
   45.0000000      -29.7194672       9.40092468    
   46.1250000      -29.7194672       10.2114716    
   47.2500000      -29.7194672       11.4536591    
   48.3750000      -29.7194672       12.3911591    
   49.5000000      -29.7194672       10.1626434    
   50.6250000      -29.7194672       6.97904968    
   51.7500000      -29.7194672       5.04936218    
   52.8750000      -29.7194672       2.82865906    
   54.0000000      -29.7194672      -1.04438782    
   55.1250000      -29.7194672     -0.474075317    
   56.2500000      -29.7194672       1.79740906    
   57.3750000      -29.7194672       2.72709656    
   58.5000000      -29.7194672       2.66069031    
   59.6250000      -29.7194672       4.66850281    
   60.7500000      -29.7194672       7.94194031    
   61.8750000      -29.7194672       10.5767059    
   63.0000000      -29.7194672       9.87944031    
   64.1250000      -29.7194672       5.22904968    
   65.2500000      -29.7194672       2.58256531    
   66.3750000      -29.7194672     -0.813919067    
   67.5000000      -29.7194672      -6.11079407    
   68.6250000      -29.7194672      -6.81782532    
   69.7500000      -29.7194672      -6.64009094    
   70.8750000      -29.7194672      -7.51509094    
   72.0000000      -29.7194672      -7.67329407    
   73.1250000      -29.7194672      -8.86274719    
   74.2500000      -29.7194672      -8.96040344    
   75.3750000      -29.7194672      -7.94477844    
   76.5000000      -29.7194672      -6.44673157    
   77.6250000      -29.7194672      -5.23774719    
   78.7500000      -29.7194672      -3.86079407    
   79.8750000      -29.7194672      -2.78657532    
   81.0000000      -29.7194672      -1.43891907    
   82.1250000      -29.7194672     -0.606887817    
   83.2500000      -29.7194672     -0.280715942    
   84.3750000      -29.7194672       8.25653076E-02
   85.5000000      -29.7194672      0.510299683    
   86.6250000      -29.7194672      0.264205933    
   87.7500000      -29.7194672      0.332565308    
   88.8750000      -29.7194672      0.609909058    
   90.0000000      -29.7194672       1.83842468    
   91.1250000      -29.7194672       3.48295593    
   92.2500000      -29.7194672       5.20561218    
   93.3750000      -29.7194672       6.44975281    
   94.5000000      -29.7194672       7.88725281    
   95.6250000      -29.7194672       8.98100281    
   96.7500000      -29.7194672       9.72514343    
   97.8750000      -29.7194672       9.42240906    
   99.0000000      -29.7194672       7.99858093    
   100.125000      -29.7194672       6.64115906    
   101.250000      -29.7194672       5.38529968    
   102.375000      -29.7194672       4.58647156    
   103.500000      -29.7194672       3.56694031    
   104.625000      -29.7194672       3.00639343    
   105.750000      -29.7194672       2.17631531    
   106.875000      -29.7194672       1.60990906    
   108.000000      -29.7194672       1.33256531    
   109.125000      -29.7194672       1.30717468    
   110.250000      -29.7194672       1.56108093    
   111.375000      -29.7194672       1.77983093    
   112.500000      -29.7194672       1.90678406    
   113.625000      -29.7194672       1.52592468    
   114.750000      -29.7194672     -0.677200317    
   115.875000      -29.7194672      -1.20845032    
   117.000000      -29.7194672      -3.48579407    
   118.125000      -29.7194672      -2.72212219    
   119.250000      -29.7194672     -0.927200317    
   120.375000      -29.7194672     -0.395950317    
   121.500000      -29.7194672       1.60014343    
   122.625000      -29.7194672       2.20561218    
   123.750000      -29.7194672       2.80326843    
   124.875000      -29.7194672       3.21537781    
   126.000000      -29.7194672       2.42631531    
   127.125000      -29.7194672       1.27006531    
   128.250000      -29.7194672      -3.96040344    
   129.375000      -29.7194672      -5.43305969    
   130.500000      -29.7194672      -6.33345032    
   131.625000      -29.7194672      -5.30220032    
   132.750000      -29.7194672      -6.57563782    
   133.875000      -29.7194672      -6.24360657    
   135.000000      -29.7194672      -5.41743469    
   136.125000      -29.7194672      -4.94477844    
   137.250000      -29.7194672      -2.29048157    
   138.375000      -29.7194672     -0.204544067    
   139.500000      -29.7194672      -5.22003174E-02
   140.625000      -29.7194672     -0.968215942    
   141.750000      -29.7194672     -0.267044067    
   142.875000      -29.7194672       1.27201843    
   144.000000      -29.7194672       1.17826843    
   145.125000      -29.7194672       1.08061218    
   146.250000      -29.7194672      -1.89971924E-02
   147.375000      -29.7194672     -0.864700317    
   148.500000      -29.7194672      0.484909058    
   149.625000      -29.7194672      0.512252808    
   150.750000      -29.7194672      0.211471558    
   151.875000      -29.7194672       1.49858093    
   153.000000      -29.7194672       1.66459656    
   154.125000      -29.7194672       1.81303406    
   155.250000      -29.7194672       1.10404968    
   156.375000      -29.7194672     -0.208450317    
   157.500000      -29.7194672      -1.03852844    
   158.625000      -29.7194672      -1.48774719    
   159.750000      -29.7194672     -0.763137817    
   160.875000      -29.7194672       3.76434326E-02
   162.000000      -29.7194672      -1.43305969    
   163.125000      -29.7194672      -2.15962219    
   164.250000      -29.7194672      -1.44282532    
   165.375000      -29.7194672     -0.782669067    
   166.500000      -29.7194672       1.05717468    
   167.625000      -29.7194672       2.06108093    
   168.750000      -29.7194672       3.14897156    
   169.875000      -29.7194672       4.21342468    
   171.000000      -29.7194672       5.78178406    
   172.125000      -29.7194672       6.38920593    
   173.250000      -29.7194672       6.25444031    
   174.375000      -29.7194672       5.85795593    
   175.500000      -29.7194672       5.51029968    
   176.625000      -29.7194672       4.98295593    
   177.750000      -29.7194672       3.62358093    
   178.875000      -29.7194672       2.31694031    
   180.000000      -29.7194672      0.672409058    
