   340.312500      -51.6257324       6.68480061E-06
   343.125000      -51.6257324      -4.49107029E-06
   345.937500      -51.6257324       8.69645737E-06
   348.750000      -51.6257324       1.42545905E-05
   351.562500      -51.6257324       1.28289685E-07
   354.375000      -51.6257324      -1.55030284E-05
   357.187500      -51.6257324      -2.89885793E-05
   360.000000      -51.6257324       1.13935675E-05
   0.00000000      -48.8352356       5.73112629E-06
   2.81250000      -48.8352356      -1.65610109E-05
   5.62500000      -48.8352356       2.03563832E-06
   8.43750000      -48.8352356       5.13507985E-06
   11.2500000      -48.8352356      -4.66988422E-06
   14.0625000      -48.8352356      -5.71296550E-06
   16.8750000      -48.8352356       4.01749276E-06
   19.6875000      -48.8352356      -5.42262569E-07
   22.5000000      -48.8352356      -1.51901040E-05
   25.3125000      -48.8352356       4.37512062E-06
   28.1250000      -48.8352356       8.35862011E-08
   30.9375000      -48.8352356       1.72271393E-06
   33.7500000      -48.8352356       6.08875416E-06
   36.5625000      -48.8352356       2.85520218E-06
   39.3750000      -48.8352356      -6.62193634E-06
   42.1875000      -48.8352356      -1.44748483E-05
   45.0000000      -48.8352356       4.00259160E-06
   47.8125000      -48.8352356       1.69218984E-05
   50.6250000      -48.8352356      -1.71272550E-05
   53.4375000      -48.8352356       5.23938797E-06
   56.2500000      -48.8352356      -4.23053280E-07
   59.0625000      -48.8352356       3.49595211E-06
   61.8750000      -48.8352356       3.68966721E-06
   64.6875000      -48.8352356      -5.10721002E-05
   67.5000000      -48.8352356       1.16170850E-05
   70.3125000      -48.8352356       3.45124863E-06
   73.1250000      -48.8352356      -4.37954441E-07
   75.9375000      -48.8352356      -9.00612213E-06
   78.7500000      -48.8352356      -1.24261715E-06
   81.5625000      -48.8352356       2.95951031E-06
   84.3750000      -48.8352356      -3.08363233E-05
   87.1875000      -48.8352356      -5.28083183E-06
   90.0000000      -48.8352356      -1.04962382E-05
   92.8125000      -48.8352356      -2.78411899E-05
   95.6250000      -48.8352356       1.76741742E-06
   98.4375000      -48.8352356      -2.02117953E-05
   101.250000      -48.8352356       2.35976186E-05
   104.062500      -48.8352356       4.70294617E-06
   106.875000      -48.8352356      -2.49431469E-06
   109.687500      -48.8352356      -2.76253559E-06
   112.500000      -48.8352356      -9.02102329E-06
   115.312500      -48.8352356       1.72348227E-05
   118.125000      -48.8352356      -3.59700061E-06
   120.937500      -48.8352356      -6.29411079E-06
   123.750000      -48.8352356      -3.33646312E-07
   126.562500      -48.8352356       6.40167855E-06
   129.375000      -48.8352356       2.75089405E-06
   132.187500      -48.8352356       2.45287083E-06
   135.000000      -48.8352356      -7.35209323E-06
   137.812500      -48.8352356       2.06544064E-06
   140.625000      -48.8352356       3.88827175E-08
   143.437500      -48.8352356       2.61457171E-05
   146.250000      -48.8352356       4.73202672E-05
   149.062500      -48.8352356      -2.60232482E-05
   151.875000      -48.8352356       1.02759805E-05
   154.687500      -48.8352356       2.16157641E-05
   157.500000      -48.8352356      -1.05558429E-05
   160.312500      -48.8352356      -4.07383777E-06
   163.125000      -48.8352356      -1.73435546E-06
   165.937500      -48.8352356       1.64820813E-06
   168.750000      -48.8352356      -3.90992500E-06
   171.562500      -48.8352356       3.70456837E-06
   174.375000      -48.8352356       7.78748654E-06
   177.187500      -48.8352356      -5.66826202E-06
   180.000000      -48.8352356       1.51409768E-06
   182.812500      -48.8352356      -9.72137786E-06
   185.625000      -48.8352356      -1.15393195E-05
   188.437500      -48.8352356      -9.12533142E-06
   191.250000      -48.8352356       3.52575444E-06
   194.062500      -48.8352356       1.13935675E-05
   196.875000      -48.8352356      -2.90779863E-05
   199.687500      -48.8352356      -4.97559085E-07
   202.500000      -48.8352356       4.59863804E-06
   205.312500      -48.8352356      -2.08376441E-05
   208.125000      -48.8352356      -1.24929938E-05
   210.937500      -48.8352356      -1.53093133E-05
   213.750000      -48.8352356      -7.82893039E-06
   216.562500      -48.8352356       6.68480061E-06
   219.375000      -48.8352356       4.71016392E-07
   222.187500      -48.8352356      -1.89826824E-06
   225.000000      -48.8352356      -4.08873893E-06
   227.812500      -48.8352356       6.55069016E-06
   230.625000      -48.8352356       1.05591025E-05
   233.437500      -48.8352356       1.23174395E-05
   236.250000      -48.8352356      -1.35211740E-05
   239.062500      -48.8352356      -6.21960498E-06
   241.875000      -48.8352356      -2.09717546E-05
   244.687500      -48.8352356       2.48642173E-05
   247.500000      -48.8352356       3.98769043E-06
   250.312500      -48.8352356       5.34369610E-06
   253.125000      -48.8352356      -1.08687673E-05
   255.937500      -48.8352356       3.06160655E-05
   258.750000      -48.8352356      -4.18184791E-05
   261.562500      -48.8352356       6.83381222E-06
   264.375000      -48.8352356      -1.46613456E-06
   267.187500      -48.8352356       1.01418700E-05
   270.000000      -48.8352356       4.01749276E-06
   272.812500      -48.8352356       5.85033558E-06
   275.625000      -48.8352356      -1.01684127E-05
   278.437500      -48.8352356      -2.01747753E-06
   281.250000      -48.8352356       9.69483517E-06
   284.062500      -48.8352356       6.77420758E-06
   286.875000      -48.8352356       2.61308160E-05
   289.687500      -48.8352356      -1.78574119E-05
   292.500000      -48.8352356       3.71278729E-05
   295.312500      -48.8352356       1.75626483E-05
   298.125000      -48.8352356      -3.99856362E-05
   300.937500      -48.8352356       1.23472419E-05
   303.750000      -48.8352356       2.05726828E-05
   306.562500      -48.8352356      -8.14185478E-06
   309.375000      -48.8352356       1.81884971E-05
   312.187500      -48.8352356       1.28091779E-05
   315.000000      -48.8352356      -1.31486449E-05
   317.812500      -48.8352356       1.04249921E-05
   320.625000      -48.8352356       4.06219624E-06
   323.437500      -48.8352356       5.86523674E-06
   326.250000      -48.8352356       3.02286353E-05
   329.062500      -48.8352356       8.42823647E-06
   331.875000      -48.8352356       4.20303550E-05
   334.687500      -48.8352356      -6.29411079E-06
   337.500000      -48.8352356       1.07975211E-05
   340.312500      -48.8352356       7.96630047E-06
   343.125000      -48.8352356       6.86850399E-08
   345.937500      -48.8352356      -3.68640758E-06
   348.750000      -48.8352356       9.18051228E-07
   351.562500      -48.8352356       1.87894329E-07
   354.375000      -48.8352356      -2.39000656E-06
   357.187500      -48.8352356       8.05570744E-06
   360.000000      -48.8352356       5.73112629E-06
   0.00000000      -46.0447273      -3.14996578E-06
   2.81250000      -46.0447273      -8.58888961E-06
   5.62500000      -46.0447273       5.60423359E-07
   8.43750000      -46.0447273       6.31227158E-06
   11.2500000      -46.0447273       9.84384678E-06
   14.0625000      -46.0447273       5.41820191E-06
   16.8750000      -46.0447273      -1.07870437E-06
   19.6875000      -46.0447273      -9.29692760E-07
   22.5000000      -46.0447273       9.32952389E-07
   25.3125000      -46.0447273       9.82894562E-06
   28.1250000      -46.0447273      -5.28083183E-06
   30.9375000      -46.0447273      -2.36020423E-06
   33.7500000      -46.0447273      -1.19416509E-05
   36.5625000      -46.0447273      -8.55186954E-07
   39.3750000      -46.0447273      -4.17814590E-06
   42.1875000      -46.0447273       2.16455664E-05
   45.0000000      -46.0447273       3.70456837E-06
   47.8125000      -46.0447273       4.22610901E-06
   50.6250000      -46.0447273      -9.25944187E-06
   53.4375000      -46.0447273      -5.65336086E-06
   56.2500000      -46.0447273      -1.95710454E-05
   59.0625000      -46.0447273       6.40167855E-06
   61.8750000      -46.0447273      -2.22830568E-05
   64.6875000      -46.0447273       9.59052704E-06
   67.5000000      -46.0447273       3.95788811E-06
   70.3125000      -46.0447273      -4.25265171E-06
   73.1250000      -46.0447273       6.49830326E-07
   75.9375000      -46.0447273       9.08388756E-06
   78.7500000      -46.0447273      -3.80561687E-06
   81.5625000      -46.0447273       5.06057404E-06
   84.3750000      -46.0447273       8.75606202E-06
   87.1875000      -46.0447273       7.69039616E-07
   90.0000000      -46.0447273       5.77582978E-06
   92.8125000      -46.0447273       5.41820191E-06
   95.6250000      -46.0447273       1.28389802E-05
   98.4375000      -46.0447273       5.25428914E-06
   101.250000      -46.0447273       2.78069638E-06
   104.062500      -46.0447273       3.10852192E-06
   106.875000      -46.0447273       2.57208012E-06
   109.687500      -46.0447273      -1.18075404E-05
   112.500000      -46.0447273      -6.69644214E-06
   115.312500      -46.0447273       3.88827175E-08
   118.125000      -46.0447273       5.53741120E-06
   120.937500      -46.0447273       1.61840580E-06
   123.750000      -46.0447273      -1.13605056E-05
   126.562500      -46.0447273      -1.73435546E-06
   129.375000      -46.0447273      -2.70293094E-06
   132.187500      -46.0447273      -3.68640758E-06
   135.000000      -46.0447273      -1.09879766E-05
   137.812500      -46.0447273      -1.77905895E-06
   140.625000      -46.0447273      -7.47130252E-06
   143.437500      -46.0447273      -1.07870437E-06
   146.250000      -46.0447273       4.91680112E-05
   149.062500      -46.0447273       5.38839959E-06
   151.875000      -46.0447273      -2.70365272E-05
   154.687500      -46.0447273       2.08409037E-05
   157.500000      -46.0447273       6.69970177E-06
   160.312500      -46.0447273      -1.47132669E-05
   163.125000      -46.0447273      -2.10688449E-06
   165.937500      -46.0447273       1.87894329E-07
   168.750000      -46.0447273      -1.88336708E-06
   171.562500      -46.0447273       3.89828347E-06
   174.375000      -46.0447273      -1.88336708E-06
   177.187500      -46.0447273      -3.41818668E-06
   180.000000      -46.0447273      -2.83704139E-06
   182.812500      -46.0447273      -6.60703517E-06
   185.625000      -46.0447273      -4.71458770E-06
   188.437500      -46.0447273      -1.84385572E-05
   191.250000      -46.0447273      -2.67683063E-05
   194.062500      -46.0447273      -2.27449927E-05
   196.875000      -46.0447273       7.28084706E-06
   199.687500      -46.0447273      -4.35695983E-06
   202.500000      -46.0447273      -3.23562417E-05
   205.312500      -46.0447273       1.98872294E-05
   208.125000      -46.0447273       6.49830326E-07
   210.937500      -46.0447273       1.24515500E-05
   213.750000      -46.0447273      -3.80561687E-06
   216.562500      -46.0447273       8.83056782E-06
   219.375000      -46.0447273       1.79721974E-06
   222.187500      -46.0447273       3.45124863E-06
   225.000000      -46.0447273       8.75606202E-06
   227.812500      -46.0447273       3.16812657E-06
   230.625000      -46.0447273      -1.24780927E-05
   233.437500      -46.0447273       1.79053750E-05
   236.250000      -46.0447273      -8.99890438E-07
   239.062500      -46.0447273      -8.03265721E-08
   241.875000      -46.0447273       1.49847474E-05
   244.687500      -46.0447273       1.19747128E-05
   247.500000      -46.0447273      -2.47268472E-05
   250.312500      -46.0447273      -4.93810512E-06
   253.125000      -46.0447273       3.00421380E-06
   255.937500      -46.0447273      -1.83342490E-05
   258.750000      -46.0447273       3.29108443E-05
   261.562500      -46.0447273      -2.38774810E-05
   264.375000      -46.0447273       2.39701476E-05
   267.187500      -46.0447273       7.14673661E-06
   270.000000      -46.0447273      -1.06601510E-05
   272.812500      -46.0447273       1.16468873E-05
   275.625000      -46.0447273       1.45449303E-06
   278.437500      -46.0447273      -1.64494850E-06
   281.250000      -46.0447273       2.52737664E-06
   284.062500      -46.0447273       5.50760888E-06
   286.875000      -46.0447273      -2.60530505E-05
   289.687500      -46.0447273      -1.58534385E-06
   292.500000      -46.0447273       2.63990369E-05
   295.312500      -46.0447273      -3.07545997E-06
   298.125000      -46.0447273       2.76579522E-06
   300.937500      -46.0447273       1.58341136E-05
   303.750000      -46.0447273       2.61678360E-06
   306.562500      -46.0447273       9.30370297E-05
   309.375000      -46.0447273       1.87894329E-07
   312.187500      -46.0447273      -1.54434238E-05
   315.000000      -46.0447273      -6.42745290E-05
   317.812500      -46.0447273      -4.35172115E-05
   320.625000      -46.0447273       3.24638095E-05
   323.437500      -46.0447273       1.48208346E-05
   326.250000      -46.0447273      -3.07916198E-05
   329.062500      -46.0447273       1.75251625E-06
   331.875000      -46.0447273       1.72050204E-05
   334.687500      -46.0447273       1.02610793E-05
   337.500000      -46.0447273      -7.15837814E-06
   340.312500      -46.0447273       1.03653874E-05
   343.125000      -46.0447273       2.20180955E-05
   345.937500      -46.0447273      -2.18139030E-06
   348.750000      -46.0447273      -1.00790057E-05
   351.562500      -46.0447273      -1.13830902E-06
   354.375000      -46.0447273      -1.56669412E-05
   357.187500      -46.0447273      -1.36403833E-05
   360.000000      -46.0447273      -3.14996578E-06
   0.00000000      -43.2541962      -1.04890205E-06
   2.81250000      -43.2541962      -3.17976810E-06
   5.62500000      -43.2541962       1.08124223E-05
   8.43750000      -43.2541962       2.19584908E-05
   11.2500000      -43.2541962       3.91318463E-06
   14.0625000      -43.2541962      -1.09879766E-05
   16.8750000      -43.2541962       2.05053948E-06
   19.6875000      -43.2541962      -3.53739597E-06
   22.5000000      -43.2541962      -4.89340164E-06
   25.3125000      -43.2541962       7.10203312E-06
   28.1250000      -43.2541962      -1.30222179E-06
   30.9375000      -43.2541962      -3.58209945E-06
   33.7500000      -43.2541962      -4.61027957E-06
   36.5625000      -43.2541962      -1.26867089E-05
   39.3750000      -43.2541962       8.47293995E-06
   42.1875000      -43.2541962      -1.29549298E-05
   45.0000000      -43.2541962      -3.00095417E-06
   47.8125000      -43.2541962       1.18853059E-05
   50.6250000      -43.2541962      -1.21502671E-05
   53.4375000      -43.2541962       2.75762286E-05
   56.2500000      -43.2541962       1.32711139E-05
   59.0625000      -43.2541962      -4.16324474E-06
   61.8750000      -43.2541962       2.60861125E-05
   64.6875000      -43.2541962      -2.04204116E-05
   67.5000000      -43.2541962      -5.42262569E-07
   70.3125000      -43.2541962       3.09362076E-06
   73.1250000      -43.2541962       6.50598668E-06
   75.9375000      -43.2541962      -8.55186954E-07
   78.7500000      -43.2541962      -6.93486072E-06
   81.5625000      -43.2541962      -1.39162876E-06
   84.3750000      -43.2541962      -2.34530307E-06
   87.1875000      -43.2541962       7.16163777E-06
   90.0000000      -43.2541962      -1.98243652E-05
   92.8125000      -43.2541962      -6.68154098E-06
   95.6250000      -43.2541962      -7.17327930E-06
   98.4375000      -43.2541962       2.62400135E-07
   101.250000      -43.2541962      -6.59213401E-06
   104.062500      -43.2541962      -2.52036843E-05
   106.875000      -43.2541962       2.27035489E-05
   109.687500      -43.2541962       1.64003577E-05
   112.500000      -43.2541962      -1.84683595E-05
   115.312500      -43.2541962       1.28289685E-07
   118.125000      -43.2541962       4.73274849E-06
   120.937500      -43.2541962       1.43190846E-07
   123.750000      -43.2541962      -2.92644836E-06
   126.562500      -43.2541962       3.07103619E-07
   129.375000      -43.2541962      -3.61190178E-06
   132.187500      -43.2541962      -1.86846592E-06
   135.000000      -43.2541962      -5.84707595E-06
   137.812500      -43.2541962       2.60188244E-06
   140.625000      -43.2541962      -1.83193479E-05
   143.437500      -43.2541962      -2.47864518E-05
   146.250000      -43.2541962       3.13832425E-06
   149.062500      -43.2541962      -5.35754953E-05
   151.875000      -43.2541962      -2.25065742E-05
   154.687500      -43.2541962      -1.13456044E-05
   157.500000      -43.2541962       5.19468449E-06
   160.312500      -43.2541962      -1.85130630E-05
   163.125000      -43.2541962       9.77655873E-07
   165.937500      -43.2541962       4.33041714E-06
   168.750000      -43.2541962       5.04567288E-06
   171.562500      -43.2541962      -9.60216857E-06
   174.375000      -43.2541962       7.29574822E-06
   177.187500      -43.2541962       1.48804393E-05
   180.000000      -43.2541962      -1.69733539E-07
   182.812500      -43.2541962      -2.59140506E-07
   185.625000      -43.2541962      -2.55391933E-06
   188.437500      -43.2541962      -1.37148891E-05
   191.250000      -43.2541962      -5.34043647E-06
   194.062500      -43.2541962      -1.91240106E-05
   196.875000      -43.2541962      -3.04190908E-05
   199.687500      -43.2541962      -4.04403545E-06
   202.500000      -43.2541962       1.15723815E-05
   205.312500      -43.2541962      -1.39682088E-05
   208.125000      -43.2541962       1.00673642E-05
   210.937500      -43.2541962       1.87172554E-06
   213.750000      -43.2541962       2.08034180E-06
   216.562500      -43.2541962       1.46867242E-05
   219.375000      -43.2541962       1.37926545E-05
   222.187500      -43.2541962       4.56115231E-07
   225.000000      -43.2541962      -5.08711673E-06
   227.812500      -43.2541962       6.43820968E-05
   230.625000      -43.2541962       2.12879386E-05
   233.437500      -43.2541962      -4.34725080E-05
   236.250000      -43.2541962       1.26005616E-05
   239.062500      -43.2541962       3.75004020E-05
   241.875000      -43.2541962       2.12504528E-06
   244.687500      -43.2541962      -1.95412431E-05
   247.500000      -43.2541962      -1.31712295E-06
   250.312500      -43.2541962      -1.51304994E-05
   253.125000      -43.2541962      -2.59140506E-07
   255.937500      -43.2541962      -2.70293094E-06
   258.750000      -43.2541962       5.35859726E-06
   261.562500      -43.2541962       1.07677188E-05
   264.375000      -43.2541962      -1.52795110E-05
   267.187500      -43.2541962       3.97278927E-06
   270.000000      -43.2541962       1.08720269E-05
   272.812500      -43.2541962      -1.04813371E-05
   275.625000      -43.2541962      -3.47779132E-06
   278.437500      -43.2541962       2.05053948E-06
   281.250000      -43.2541962      -1.07870437E-06
   284.062500      -43.2541962      -5.75766899E-06
   286.875000      -43.2541962       9.54582356E-06
   289.687500      -43.2541962      -1.63076911E-05
   292.500000      -43.2541962       8.93487595E-06
   295.312500      -43.2541962      -5.99608757E-06
   298.125000      -43.2541962      -2.80051026E-05
   300.937500      -43.2541962      -2.49205623E-05
   303.750000      -43.2541962      -3.33695207E-05
   306.562500      -43.2541962       5.83543442E-06
   309.375000      -43.2541962      -5.98118640E-06
   312.187500      -43.2541962      -2.35198531E-05
   315.000000      -43.2541962      -5.19363675E-05
   317.812500      -43.2541962      -2.43471004E-06
   320.625000      -43.2541962       9.75818839E-05
   323.437500      -43.2541962      -8.99122097E-06
   326.250000      -43.2541962      -4.08052001E-05
   329.062500      -43.2541962       1.42469071E-06
   331.875000      -43.2541962      -8.73790123E-06
   334.687500      -43.2541962       6.81891106E-06
   337.500000      -43.2541962      -8.70088115E-07
   340.312500      -43.2541962       4.71784733E-06
   343.125000      -43.2541962       4.74764965E-06
   345.937500      -43.2541962       6.62519597E-06
   348.750000      -43.2541962      -2.72749458E-05
   351.562500      -43.2541962      -1.16287265E-05
   354.375000      -43.2541962      -2.96591315E-05
   357.187500      -43.2541962       4.85917553E-07
   360.000000      -43.2541962      -1.04890205E-06
   0.00000000      -40.4636459      -9.78098251E-06
   2.81250000      -40.4636459      -5.28083183E-06
   5.62500000      -40.4636459      -1.62480865E-05
   8.43750000      -40.4636459      -9.82568599E-06
   11.2500000      -40.4636459      -8.61869194E-06
   14.0625000      -40.4636459      -1.33721624E-05
   16.8750000      -40.4636459      -9.73627903E-06
   19.6875000      -40.4636459      -1.03174243E-05
   22.5000000      -40.4636459      -2.59785447E-05
   25.3125000      -40.4636459      -1.14648137E-05
   28.1250000      -40.4636459      -1.12561975E-05
   30.9375000      -40.4636459      -5.31063415E-06
   33.7500000      -40.4636459       1.48506369E-05
   36.5625000      -40.4636459       1.77414622E-05
   39.3750000      -40.4636459       5.38839959E-06
   42.1875000      -40.4636459       9.21799801E-06
   45.0000000      -40.4636459      -2.75878701E-05
   47.8125000      -40.4636459       3.18230595E-05
   50.6250000      -40.4636459      -8.40285793E-07
   53.4375000      -40.4636459       8.18981789E-06
   56.2500000      -40.4636459       1.06634106E-05
   59.0625000      -40.4636459       2.15484761E-06
   61.8750000      -40.4636459      -5.05731441E-06
   64.6875000      -40.4636459      -1.27463136E-05
   67.5000000      -40.4636459      -6.54254109E-08
   70.3125000      -40.4636459      -3.62680294E-06
   73.1250000      -40.4636459       6.86361454E-06
   75.9375000      -40.4636459      -8.06734897E-06
   78.7500000      -40.4636459      -8.38027336E-06
   81.5625000      -40.4636459       1.75924506E-05
   84.3750000      -40.4636459       5.01587056E-06
   87.1875000      -40.4636459      -1.78127084E-05
   90.0000000      -40.4636459      -1.19863544E-05
   92.8125000      -40.4636459       1.26452651E-05
   95.6250000      -40.4636459       9.02428292E-06
   98.4375000      -40.4636459      -1.71570573E-05
   101.250000      -40.4636459       2.09524296E-06
   104.062500      -40.4636459       6.25266694E-06
   106.875000      -40.4636459       1.48429535E-06
   109.687500      -40.4636459       1.42992940E-05
   112.500000      -40.4636459      -2.25589611E-06
   115.312500      -40.4636459       7.65337609E-06
   118.125000      -40.4636459       9.84873623E-08
   120.937500      -40.4636459       4.95626591E-06
   123.750000      -40.4636459      -5.57885505E-06
   126.562500      -40.4636459      -3.78349796E-07
   129.375000      -40.4636459      -3.70130874E-06
   132.187500      -40.4636459      -3.98443080E-06
   135.000000      -40.4636459      -8.14185478E-06
   137.812500      -40.4636459      -1.30294356E-05
   140.625000      -40.4636459      -7.26268627E-06
   143.437500      -40.4636459      -9.03592445E-06
   146.250000      -40.4636459      -2.40264926E-05
   149.062500      -40.4636459       3.04670539E-05
   151.875000      -40.4636459       3.01392283E-05
   154.687500      -40.4636459      -1.72911678E-05
   157.500000      -40.4636459      -5.34043647E-06
   160.312500      -40.4636459      -4.93810512E-06
   163.125000      -40.4636459       3.49595211E-06
   165.937500      -40.4636459       6.64009713E-06
   168.750000      -40.4636459       4.18140553E-06
   171.562500      -40.4636459      -7.06175342E-07
   174.375000      -40.4636459       3.63006257E-06
   177.187500      -40.4636459      -5.35533763E-06
   180.000000      -40.4636459       8.69645737E-06
   182.812500      -40.4636459       2.91480683E-06
   185.625000      -40.4636459      -6.01098873E-06
   188.437500      -40.4636459      -1.13605056E-05
   191.250000      -40.4636459      -1.10177789E-05
   194.062500      -40.4636459       4.47942875E-06
   196.875000      -40.4636459       5.74602745E-06
   199.687500      -40.4636459       1.35018490E-06
   202.500000      -40.4636459      -6.91274181E-07
   205.312500      -40.4636459      -9.14791599E-07
   208.125000      -40.4636459       2.64437404E-05
   210.937500      -40.4636459      -1.98767520E-06
   213.750000      -40.4636459      -5.45142684E-05
   216.562500      -40.4636459       1.09465327E-05
   219.375000      -40.4636459       1.90152787E-06
   222.187500      -40.4636459       3.48479953E-05
   225.000000      -40.4636459      -1.60096679E-05
   227.812500      -40.4636459       2.08260026E-05
   230.625000      -40.4636459       4.22240701E-05
   233.437500      -40.4636459       4.54874244E-05
   236.250000      -40.4636459       1.89186540E-05
   239.062500      -40.4636459       1.12743583E-05
   241.875000      -40.4636459      -6.99446537E-06
   244.687500      -40.4636459       1.37032475E-05
   247.500000      -40.4636459       1.19151082E-05
   250.312500      -40.4636459       7.93649815E-06
   253.125000      -40.4636459      -2.46451236E-06
   255.937500      -40.4636459      -3.65660526E-06
   258.750000      -40.4636459      -1.39086042E-05
   261.562500      -40.4636459      -2.36020423E-06
   264.375000      -40.4636459      -9.25944187E-06
   267.187500      -40.4636459      -3.62680294E-06
   270.000000      -40.4636459       2.32597813E-07
   272.812500      -40.4636459      -1.13009010E-05
   275.625000      -40.4636459       1.27567910E-06
   278.437500      -40.4636459      -1.15095172E-05
   281.250000      -40.4636459      -7.33719207E-06
   284.062500      -40.4636459      -5.80237247E-06
   286.875000      -40.4636459      -1.66504178E-05
   289.687500      -40.4636459      -5.72786666E-06
   292.500000      -40.4636459       2.05577817E-05
   295.312500      -40.4636459       3.27916350E-05
   298.125000      -40.4636459      -3.78349796E-07
   300.937500      -40.4636459      -6.16768375E-07
   303.750000      -40.4636459       2.06471886E-05
   306.562500      -40.4636459      -3.43308784E-06
   309.375000      -40.4636459      -1.45344529E-05
   312.187500      -40.4636459      -1.40652992E-06
   315.000000      -40.4636459      -3.64093576E-05
   317.812500      -40.4636459      -1.09022716E-04
   320.625000      -40.4636459       1.72050204E-05
   323.437500      -40.4636459      -2.72600446E-05
   326.250000      -40.4636459      -3.29897739E-06
   329.062500      -40.4636459       4.62844037E-06
   331.875000      -40.4636459       5.13507985E-06
   334.687500      -40.4636459       1.14156865E-06
   337.500000      -40.4636459      -1.35956798E-05
   340.312500      -40.4636459       2.74868216E-05
   343.125000      -40.4636459      -1.89302955E-05
   345.937500      -40.4636459      -6.57723285E-06
   348.750000      -40.4636459      -2.95625068E-06
   351.562500      -40.4636459       1.73761509E-06
   354.375000      -40.4636459      -9.14791599E-07
   357.187500      -40.4636459       6.05895184E-06
   360.000000      -40.4636459      -9.78098251E-06
   0.00000000      -37.6730881      -5.22122718E-06
   2.81250000      -37.6730881      -9.79588367E-06
   5.62500000      -37.6730881       6.99772500E-06
   8.43750000      -37.6730881      -2.05396209E-05
   11.2500000      -37.6730881       1.15723815E-05
   14.0625000      -37.6730881       1.34797301E-05
   16.8750000      -37.6730881      -3.68265901E-05
   19.6875000      -37.6730881      -2.73273326E-06
   22.5000000      -37.6730881       1.57745089E-05
   25.3125000      -37.6730881       1.61023345E-05
   28.1250000      -37.6730881       5.98444603E-06
   30.9375000      -37.6730881      -1.54881272E-05
   33.7500000      -37.6730881      -2.31550075E-06
   36.5625000      -37.6730881       1.17362943E-05
   39.3750000      -37.6730881       3.54589429E-05
   42.1875000      -37.6730881       5.45522198E-07
   45.0000000      -37.6730881      -3.88012268E-06
   47.8125000      -37.6730881       2.75911298E-05
   50.6250000      -37.6730881      -1.96753535E-05
   53.4375000      -37.6730881       1.01269688E-05
   56.2500000      -37.6730881      -8.99122097E-06
   59.0625000      -37.6730881      -4.08152118E-07
   61.8750000      -37.6730881      -1.50708947E-05
   64.6875000      -37.6730881      -4.16324474E-06
   67.5000000      -37.6730881      -9.09552909E-06
   70.3125000      -37.6730881       9.42661427E-06
   73.1250000      -37.6730881      -2.16648914E-06
   75.9375000      -37.6730881      -5.12460247E-07
   78.7500000      -37.6730881       7.09434971E-07
   81.5625000      -37.6730881       7.05732964E-06
   84.3750000      -37.6730881      -3.99933197E-06
   87.1875000      -37.6730881       2.60188244E-06
   90.0000000      -37.6730881      -1.15321018E-06
   92.8125000      -37.6730881       4.52413224E-06
   95.6250000      -37.6730881       9.12859105E-06
   98.4375000      -37.6730881      -6.69644214E-06
   101.250000      -37.6730881       2.38360371E-05
   104.062500      -37.6730881       2.33293977E-05
   106.875000      -37.6730881       1.33754220E-05
   109.687500      -37.6730881      -1.06154475E-05
   112.500000      -37.6730881      -5.04241325E-06
   115.312500      -37.6730881       4.07709740E-06
   118.125000      -37.6730881      -5.26593067E-06
   120.937500      -37.6730881       2.73599289E-06
   123.750000      -37.6730881       1.37181487E-05
   126.562500      -37.6730881       3.86848114E-06
   129.375000      -37.6730881      -1.20012555E-05
   132.187500      -37.6730881      -1.03472266E-05
   135.000000      -37.6730881       7.38515519E-06
   137.812500      -37.6730881      -9.05082561E-06
   140.625000      -37.6730881       1.42247882E-05
   143.437500      -37.6730881      -2.01968942E-05
   146.250000      -37.6730881       2.28895806E-06
   149.062500      -37.6730881      -2.79233791E-06
   151.875000      -37.6730881      -3.07171140E-05
   154.687500      -37.6730881       3.94298695E-06
   157.500000      -37.6730881       7.07223080E-06
   160.312500      -37.6730881      -7.09877349E-06
   163.125000      -37.6730881      -2.01747753E-06
   165.937500      -37.6730881       8.35862011E-08
   168.750000      -37.6730881       1.06634106E-05
   171.562500      -37.6730881      -3.56230885E-08
   174.375000      -37.6730881       4.24101017E-06
   177.187500      -37.6730881      -6.04079105E-06
   180.000000      -37.6730881      -3.52249481E-06
   182.812500      -37.6730881      -7.48620369E-06
   185.625000      -37.6730881      -7.51600601E-06
   188.437500      -37.6730881      -1.03174243E-05
   191.250000      -37.6730881       1.85682438E-06
   194.062500      -37.6730881      -1.77531037E-05
   196.875000      -37.6730881      -2.98379455E-05
   199.687500      -37.6730881      -8.84220935E-06
   202.500000      -37.6730881      -7.14347698E-06
   205.312500      -37.6730881      -7.44073186E-05
   208.125000      -37.6730881      -6.45427499E-05
   210.937500      -37.6730881       4.03316226E-05
   213.750000      -37.6730881      -4.61027957E-06
   216.562500      -37.6730881      -1.36701856E-05
   219.375000      -37.6730881      -8.67829658E-06
   222.187500      -37.6730881      -6.82382379E-05
   225.000000      -37.6730881       1.24813523E-05
   227.812500      -37.6730881      -3.38165555E-05
   230.625000      -37.6730881       2.37836502E-06
   233.437500      -37.6730881       2.92451587E-05
   236.250000      -37.6730881      -1.32678542E-05
   239.062500      -37.6730881       7.84709118E-06
   241.875000      -37.6730881      -1.17628369E-05
   244.687500      -37.6730881       1.43737998E-05
   247.500000      -37.6730881      -2.41158996E-05
