   262.500000       15.8547049       2.20071524E-06
   264.375000       15.8547049       6.07501715E-06
   266.250000       15.8547049      -8.00658017E-06
   268.125000       15.8547049       2.26898119E-05
   270.000000       15.8547049      -5.80120832E-06
   271.875000       15.8547049      -1.04205683E-05
   273.750000       15.8547049      -2.06427649E-05
   275.625000       15.8547049       5.04683703E-06
   277.500000       15.8547049      -1.02566555E-05
   279.375000       15.8547049      -2.49315053E-06
   281.250000       15.8547049      -7.67875463E-06
   283.125000       15.8547049      -2.04611570E-06
   285.000000       15.8547049      -1.07754022E-06
   286.875000       15.8547049      -1.74092129E-05
   288.750000       15.8547049      -1.53379515E-05
   290.625000       15.8547049      -1.56359747E-05
   292.500000       15.8547049      -1.64555386E-05
   294.375000       15.8547049       1.09802932E-06
   296.250000       15.8547049       6.79027289E-06
   298.125000       15.8547049       1.02352351E-06
   300.000000       15.8547049       5.18094748E-06
   301.875000       15.8547049       2.73389742E-05
   303.750000       15.8547049       2.78456137E-05
   305.625000       15.8547049       2.15424225E-05
   307.500000       15.8547049       8.25058669E-06
   309.375000       15.8547049       1.68336555E-05
   311.250000       15.8547049       8.38469714E-06
   313.125000       15.8547049       1.60885975E-05
   315.000000       15.8547049      -3.01944092E-05
   316.875000       15.8547049       9.96515155E-08
   318.750000       15.8547049      -1.53947622E-06
   320.625000       15.8547049      -9.06456262E-06
   322.500000       15.8547049      -2.46809795E-05
   324.375000       15.8547049      -1.35349110E-05
   326.250000       15.8547049      -1.36243179E-05
   328.125000       15.8547049      -4.38559800E-06
   330.000000       15.8547049       6.41774386E-06
   331.875000       15.8547049       7.93766230E-06
   333.750000       15.8547049       1.87288970E-06
   335.625000       15.8547049      -4.81773168E-06
   337.500000       15.8547049      -9.94373113E-06
   339.375000       15.8547049      -2.92528421E-06
   341.250000       15.8547049       5.91110438E-06
   343.125000       15.8547049       8.57841223E-06
   345.000000       15.8547049       6.11972064E-06
   346.875000       15.8547049      -1.03311613E-05
   348.750000       15.8547049       1.14990398E-05
   350.625000       15.8547049      -6.82221726E-05
   352.500000       15.8547049      -4.02797014E-06
   354.375000       15.8547049      -4.32599336E-06
   356.250000       15.8547049       1.45239756E-05
   358.125000       15.8547049      -1.72602013E-05
   360.000000       15.8547049       5.06173819E-06
   0.00000000       17.7199612      -2.18199566E-05
   1.87500000       17.7199612      -3.70489433E-05
   3.75000000       17.7199612      -1.81244686E-05
   5.62500000       17.7199612      -1.54124573E-05
   7.50000000       17.7199612      -1.97486952E-05
   9.37500000       17.7199612      -4.50359657E-05
   11.2500000       17.7199612      -2.03149393E-05
   13.1250000       17.7199612       1.70897692E-06
   15.0000000       17.7199612       8.28038901E-06
   16.8750000       17.7199612       5.19584864E-06
   18.7500000       17.7199612      -8.43871385E-06
   20.6250000       17.7199612      -7.94697553E-06
   22.5000000       17.7199612      -2.61235982E-06
   24.3750000       17.7199612       1.06822699E-06
   26.2500000       17.7199612       1.09476969E-05
   28.1250000       17.7199612       7.49062747E-06
   30.0000000       17.7199612      -9.58610326E-06
   31.8750000       17.7199612      -5.27966768E-06
   33.7500000       17.7199612       1.79512426E-05
   35.6250000       17.7199612       1.41514465E-05
   37.5000000       17.7199612      -1.50967389E-06
   39.3750000       17.7199612      -3.03583220E-05
   41.2500000       17.7199612      -8.40891153E-06
   43.1250000       17.7199612      -9.88133252E-07
   45.0000000       17.7199612       2.54763290E-05
   46.8750000       17.7199612      -1.13295391E-05
   48.7500000       17.7199612       8.66781920E-06
   50.6250000       17.7199612       8.77212733E-06
   52.5000000       17.7199612       2.40933150E-06
   54.3750000       17.7199612       1.24676153E-05
   56.2500000       17.7199612      -1.50967389E-06
   58.1250000       17.7199612       1.53016299E-06
   60.0000000       17.7199612       7.98236579E-06
   61.8750000       17.7199612      -2.85077840E-06
   63.7500000       17.7199612       1.11712143E-05
   65.6250000       17.7199612       2.66088173E-05
   67.5000000       17.7199612       1.69081613E-05
   69.3750000       17.7199612      -7.90227205E-06
   71.2500000       17.7199612      -2.83587724E-06
   73.1250000       17.7199612      -7.00820237E-06
   75.0000000       17.7199612       4.00375575E-06
   76.8750000       17.7199612      -9.48179513E-06
   78.7500000       17.7199612       1.61956996E-06
   80.6250000       17.7199612      -4.81493771E-07
   82.5000000       17.7199612       1.72955915E-05
   84.3750000       17.7199612      -2.04611570E-06
   86.2500000       17.7199612      -6.51646405E-06
   88.1250000       17.7199612      -5.54788858E-06
   90.0000000       17.7199612      -1.34576112E-06
   91.8750000       17.7199612       7.59493560E-06
   93.7500000       17.7199612       2.51457095E-08
   95.6250000       17.7199612       1.89794227E-05
   97.5000000       17.7199612       8.00006092E-07
   99.3750000       17.7199612       2.03959644E-07
   101.250000       17.7199612       1.21397898E-05
   103.125000       17.7199612      -1.36094168E-05
   105.000000       17.7199612       4.25707549E-06
   106.875000       17.7199612       3.82494181E-06
   108.750000       17.7199612       5.88130206E-06
   110.625000       17.7199612       8.26548785E-06
   112.500000       17.7199612       9.08505172E-06
   114.375000       17.7199612       1.02026388E-05
   116.250000       17.7199612      -7.21681863E-06
   118.125000       17.7199612      -1.31176785E-05
   120.000000       17.7199612      -1.59787014E-05
   121.875000       17.7199612      -4.31435183E-05
   123.750000       17.7199612      -1.83181837E-05
   125.625000       17.7199612       1.27060339E-05
   127.500000       17.7199612       1.59097835E-05
   129.375000       17.7199612       6.90948218E-06
   131.250000       17.7199612       2.71303579E-05
   133.125000       17.7199612       2.12145969E-05
   135.000000       17.7199612       9.29366797E-06
   136.875000       17.7199612      -6.71017915E-06
   138.750000       17.7199612      -3.93856317E-06
   140.625000       17.7199612       1.32154673E-06
   142.500000       17.7199612      -3.28291208E-06
   144.375000       17.7199612      -1.12401322E-05
   146.250000       17.7199612      -5.74160367E-06
   148.125000       17.7199612      -1.46497041E-06
   150.000000       17.7199612      -1.69919804E-05
   151.875000       17.7199612       7.10599124E-07
   153.750000       17.7199612       7.86315650E-06
   155.625000       17.7199612       7.10599124E-07
   157.500000       17.7199612       4.94252890E-06
   159.375000       17.7199612      -5.70900738E-07
   161.250000       17.7199612       1.71614811E-05
   163.125000       17.7199612       1.66697428E-05
   165.000000       17.7199612       3.67593020E-06
   166.875000       17.7199612       8.29529017E-06
   168.750000       17.7199612       9.34116542E-07
   170.625000       17.7199612       5.32995909E-06
   172.500000       17.7199612       9.01054591E-06
   174.375000       17.7199612      -1.94804743E-05
   176.250000       17.7199612      -1.06291845E-05
   178.125000       17.7199612       2.11130828E-06
   180.000000       17.7199612       1.13351271E-05
   181.875000       17.7199612      -2.22492963E-06
   183.750000       17.7199612       4.48059291E-06
   185.625000       17.7199612      -7.29905441E-05
   187.500000       17.7199612      -2.57976353E-07
   189.375000       17.7199612       1.31977722E-05
   191.250000       17.7199612      -6.02472574E-06
   193.125000       17.7199612      -1.85417011E-05
   195.000000       17.7199612      -1.20000914E-05
   196.875000       17.7199612       1.81300566E-05
   198.750000       17.7199612       5.13624400E-06
   200.625000       17.7199612       9.94931906E-06
   202.500000       17.7199612       2.03801319E-05
   204.375000       17.7199612       1.10669062E-05
   206.250000       17.7199612       1.90390274E-05
   208.125000       17.7199612       1.46729872E-05
   210.000000       17.7199612       1.10222027E-05
   211.875000       17.7199612       9.34116542E-07
   213.750000       17.7199612      -1.70962885E-05
   215.625000       17.7199612      -4.60911542E-06
   217.500000       17.7199612      -1.31176785E-05
   219.375000       17.7199612      -2.03149393E-05
   221.250000       17.7199612      -1.85566023E-05
   223.125000       17.7199612      -4.90713865E-06
   225.000000       17.7199612      -1.16424635E-05
   226.875000       17.7199612      -1.59190968E-05
   228.750000       17.7199612      -3.08919698E-06
   230.625000       17.7199612      -1.00182369E-05
   232.500000       17.7199612       8.41449946E-06
   234.375000       17.7199612       8.48900527E-06
   236.250000       17.7199612      -3.28291208E-06
   238.125000       17.7199612      -1.72751024E-05
   240.000000       17.7199612      -6.65057451E-06
   241.875000       17.7199612       1.75042078E-05
   243.750000       17.7199612       7.63963908E-06
   245.625000       17.7199612       6.07501715E-06
   247.500000       17.7199612      -1.46497041E-06
   249.375000       17.7199612      -2.45617703E-05
   251.250000       17.7199612       1.81747600E-05
   253.125000       17.7199612      -1.07754022E-06
   255.000000       17.7199612       4.04845923E-06
   256.875000       17.7199612      -1.09123066E-05
   258.750000       17.7199612       1.98883936E-05
   260.625000       17.7199612      -2.46064737E-05
   262.500000       17.7199612      -1.94655731E-05
   264.375000       17.7199612       1.14273280E-06
   266.250000       17.7199612       8.74511898E-07
   268.125000       17.7199612      -9.45199281E-06
   270.000000       17.7199612       6.59655780E-06
   271.875000       17.7199612      -8.61752778E-06
   273.750000       17.7199612       2.58814543E-06
   275.625000       17.7199612       6.11972064E-06
   277.500000       17.7199612      -2.12537125E-05
   279.375000       17.7199612      -6.39725477E-06
   281.250000       17.7199612       5.16604632E-06
   283.125000       17.7199612      -1.56061724E-05
   285.000000       17.7199612       5.91389835E-07
   286.875000       17.7199612      -3.11899930E-06
   288.750000       17.7199612       3.82494181E-06
   290.625000       17.7199612      -4.16208059E-06
   292.500000       17.7199612      -4.07267362E-06
   294.375000       17.7199612       9.34116542E-07
   296.250000       17.7199612       7.10319728E-06
   298.125000       17.7199612       8.04197043E-06
   300.000000       17.7199612       1.52988359E-05
   301.875000       17.7199612       6.87967986E-06
   303.750000       17.7199612       3.79513949E-06
   305.625000       17.7199612       4.37628478E-06
   307.500000       17.7199612       1.61929056E-05
   309.375000       17.7199612       1.31232664E-05
   311.250000       17.7199612       1.81328505E-06
   313.125000       17.7199612       1.67591497E-05
   315.000000       17.7199612      -2.88058072E-06
   316.875000       17.7199612      -1.71260908E-05
   318.750000       17.7199612      -4.92203981E-06
   320.625000       17.7199612       1.54506415E-06
   322.500000       17.7199612      -1.42026693E-06
   324.375000       17.7199612      -3.02959234E-06
   326.250000       17.7199612       3.72063369E-06
   328.125000       17.7199612      -1.65300444E-05
   330.000000       17.7199612       1.17253512E-06
   331.875000       17.7199612       4.56999987E-06
   333.750000       17.7199612       3.54181975E-06
   335.625000       17.7199612      -1.53947622E-06
   337.500000       17.7199612       4.56999987E-06
   339.375000       17.7199612       4.27197665E-06
   341.250000       17.7199612       1.20801851E-05
   343.125000       17.7199612       1.07390806E-05
   345.000000       17.7199612       1.03218481E-05
   346.875000       17.7199612      -3.53623182E-06
   348.750000       17.7199612       6.08991832E-06
   350.625000       17.7199612      -5.14555722E-06
   352.500000       17.7199612       3.71439382E-05
   354.375000       17.7199612       6.56675547E-06
   356.250000       17.7199612      -5.59883192E-05
   358.125000       17.7199612      -9.72021371E-06
   360.000000       17.7199612      -2.18199566E-05
   0.00000000       19.5852184       2.11102888E-05
   1.87500000       19.5852184       3.46852466E-05
   3.75000000       19.5852184       2.55210325E-05
   5.62500000       19.5852184      -1.24620274E-05
   7.50000000       19.5852184       1.84578821E-05
   9.37500000       19.5852184      -4.33223322E-05
   11.2500000       19.5852184      -2.64216214E-06
   13.1250000       19.5852184      -1.33411959E-05
   15.0000000       19.5852184      -4.69852239E-06
   16.8750000       19.5852184       9.62149352E-06
   18.7500000       19.5852184       5.88130206E-06
   20.6250000       19.5852184       3.94415110E-06
   22.5000000       19.5852184      -3.75974923E-06
   24.3750000       19.5852184      -5.38397580E-06
   26.2500000       19.5852184       4.12575901E-07
   28.1250000       19.5852184       1.18743628E-06
   30.0000000       19.5852184      -3.46172601E-06
   31.8750000       19.5852184       1.20233744E-06
   33.7500000       19.5852184      -6.79958612E-06
   35.6250000       19.5852184      -5.65219671E-06
   37.5000000       19.5852184      -1.33085996E-06
   39.3750000       19.5852184      -1.79279596E-06
   41.2500000       19.5852184      -1.65896490E-05
   43.1250000       19.5852184       3.20328400E-05
   45.0000000       19.5852184      -6.03962690E-06
   46.8750000       19.5852184       1.31232664E-05
   48.7500000       19.5852184       7.05849379E-06
   50.6250000       19.5852184       8.69762152E-06
   52.5000000       19.5852184       1.41663477E-05
   54.3750000       19.5852184       1.79512426E-05
   56.2500000       19.5852184       1.16033480E-05
   58.1250000       19.5852184      -9.16887075E-06
   60.0000000       19.5852184      -6.17373735E-06
   61.8750000       19.5852184      -1.51144341E-05
   63.7500000       19.5852184      -2.01631337E-06
   65.6250000       19.5852184      -3.32761556E-06
   67.5000000       19.5852184       4.28808853E-05
   69.3750000       19.5852184      -2.49641016E-05
   71.2500000       19.5852184       3.13948840E-06
   73.1250000       19.5852184      -2.39061192E-05
   75.0000000       19.5852184       5.86640090E-06
   76.8750000       19.5852184      -7.63405114E-06
   78.7500000       19.5852184      -1.19674951E-06
   80.6250000       19.5852184       8.78702849E-06
   82.5000000       19.5852184      -8.03638250E-06
   84.3750000       19.5852184      -7.34813511E-07
   86.2500000       19.5852184      -9.49669629E-06
   88.1250000       19.5852184      -3.64053994E-06
   90.0000000       19.5852184       2.55834311E-06
   91.8750000       19.5852184      -6.15604222E-07
   93.7500000       19.5852184      -2.02106312E-05
   95.6250000       19.5852184       3.67872417E-07
   97.5000000       19.5852184       9.65129584E-06
   99.3750000       19.5852184       1.54478475E-05
   101.250000       19.5852184      -1.35051087E-05
   103.125000       19.5852184       1.48518011E-05
   105.000000       19.5852184       5.97070903E-06
   106.875000       19.5852184       1.54776499E-05
   108.750000       19.5852184       1.65803358E-05
   110.625000       19.5852184      -1.42026693E-06
   112.500000       19.5852184       2.27792189E-05
   114.375000       19.5852184       3.49236652E-05
   116.250000       19.5852184       3.01850960E-05
   118.125000       19.5852184       1.66995451E-05
   120.000000       19.5852184       1.01132318E-05
   121.875000       19.5852184       9.49017704E-07
   123.750000       19.5852184      -3.86582687E-05
   125.625000       19.5852184       2.71899626E-05
   127.500000       19.5852184      -4.43505123E-05
   129.375000       19.5852184      -2.04611570E-06
   131.250000       19.5852184       7.77374953E-06
   133.125000       19.5852184      -1.91200525E-06
   135.000000       19.5852184      -1.41756609E-05
   136.875000       19.5852184      -5.01144677E-06
   138.750000       19.5852184      -5.84591180E-06
   140.625000       19.5852184      -1.95698813E-05
   142.500000       19.5852184      -2.39806250E-05
   144.375000       19.5852184      -1.01225451E-05
   146.250000       19.5852184      -2.98488885E-06
   148.125000       19.5852184      -1.44140795E-05
   150.000000       19.5852184      -2.71666795E-06
   151.875000       19.5852184      -2.23563984E-05
   153.750000       19.5852184       4.52529639E-06
   155.625000       19.5852184       4.74881381E-06
   157.500000       19.5852184       9.49017704E-07
   159.375000       19.5852184      -1.31623819E-05
   161.250000       19.5852184       2.31666490E-05
   163.125000       19.5852184       4.34648246E-06
   165.000000       19.5852184       1.05751678E-05
   166.875000       19.5852184       1.33765861E-05
   168.750000       19.5852184       7.11809844E-06
   170.625000       19.5852184       1.41812488E-05
   172.500000       19.5852184       9.09995288E-06
   174.375000       19.5852184      -1.82259828E-06
   176.250000       19.5852184       9.93441790E-06
   178.125000       19.5852184      -2.08066776E-05
   180.000000       19.5852184       1.92625448E-05
   181.875000       19.5852184      -2.45617703E-05
   183.750000       19.5852184      -5.48828393E-06
   185.625000       19.5852184      -1.46972016E-05
   187.500000       19.5852184       8.83173198E-06
   189.375000       19.5852184       9.94931906E-06
   191.250000       19.5852184       2.56104395E-05
   193.125000       19.5852184       1.28103420E-05
   195.000000       19.5852184       2.52854079E-06
   196.875000       19.5852184      -1.28615648E-06
   198.750000       19.5852184      -1.21938065E-05
   200.625000       19.5852184      -9.10926610E-06
   202.500000       19.5852184       1.09327957E-05
   204.375000       19.5852184      -2.25948170E-05
   206.250000       19.5852184      -5.84591180E-06
   208.125000       19.5852184       5.38956374E-06
   210.000000       19.5852184      -4.92203981E-06
   211.875000       19.5852184      -3.62563878E-06
   213.750000       19.5852184       7.85104930E-07
   215.625000       19.5852184      -9.28808004E-06
   217.500000       19.5852184      -9.86922532E-06
   219.375000       19.5852184       5.68758696E-06
   221.250000       19.5852184       2.29133293E-05
   223.125000       19.5852184      -1.22981146E-05
   225.000000       19.5852184      -1.58296898E-05
   226.875000       19.5852184       1.01728365E-05
   228.750000       19.5852184      -1.84969977E-05
   230.625000       19.5852184      -7.41053373E-06
   232.500000       19.5852184      -6.71017915E-06
   234.375000       19.5852184      -1.81393698E-05
   236.250000       19.5852184       1.10967085E-05
   238.125000       19.5852184      -3.61073762E-06
   240.000000       19.5852184      -2.55275518E-06
   241.875000       19.5852184       4.87081707E-07
   243.750000       19.5852184      -4.11737710E-06
   245.625000       19.5852184      -3.40212137E-06
   247.500000       19.5852184      -1.65598467E-05
   249.375000       19.5852184      -9.09436494E-06
   251.250000       19.5852184       9.07015055E-06
   253.125000       19.5852184       7.38631934E-06
   255.000000       19.5852184      -1.03162602E-05
   256.875000       19.5852184      -1.47121027E-05
   258.750000       19.5852184      -1.44438818E-05
   260.625000       19.5852184      -1.72602013E-05
   262.500000       19.5852184      -1.83777884E-05
   264.375000       19.5852184       3.31830233E-06
   266.250000       19.5852184       2.09640712E-06
   268.125000       19.5852184       4.40608710E-06
   270.000000       19.5852184      -6.00982457E-06
   271.875000       19.5852184       6.06290996E-07
   273.750000       19.5852184       6.01541251E-06
   275.625000       19.5852184       1.05304644E-05
   277.500000       19.5852184       4.95743006E-06
   279.375000       19.5852184       8.74511898E-07
   281.250000       19.5852184      -5.04124910E-06
   283.125000       19.5852184      -2.09081918E-06
   285.000000       19.5852184      -5.98002225E-06
   286.875000       19.5852184       5.70248812E-06
   288.750000       19.5852184       1.73849985E-05
   290.625000       19.5852184       1.40322372E-05
   292.500000       19.5852184       7.49062747E-06
   294.375000       19.5852184       9.93441790E-06
   296.250000       19.5852184       1.68336555E-05
   298.125000       19.5852184       1.50008127E-05
   300.000000       19.5852184       1.10222027E-05
   301.875000       19.5852184       6.52205199E-06
   303.750000       19.5852184      -3.25310975E-06
   305.625000       19.5852184      -5.32437116E-06
   307.500000       19.5852184       3.51201743E-06
   309.375000       19.5852184      -4.50480729E-06
   311.250000       19.5852184       2.18106434E-05
   313.125000       19.5852184      -6.24824315E-06
   315.000000       19.5852184      -4.81493771E-07
   316.875000       19.5852184      -3.37231904E-06
   318.750000       19.5852184      -1.13146380E-05
   320.625000       19.5852184       1.94562599E-05
   322.500000       19.5852184       2.03680247E-06
   324.375000       19.5852184      -3.29781324E-06
   326.250000       19.5852184      -1.13593414E-05
   328.125000       19.5852184      -2.26842239E-05
   330.000000       19.5852184      -2.18944624E-05
   331.875000       19.5852184      -1.29239634E-05
   333.750000       19.5852184      -4.63891774E-06
   335.625000       19.5852184       2.58041546E-05
   337.500000       19.5852184       1.70124695E-05
   339.375000       19.5852184       1.14273280E-06
   341.250000       19.5852184      -1.24145299E-06
   343.125000       19.5852184       1.70422718E-05
   345.000000       19.5852184       9.01054591E-06
   346.875000       19.5852184       9.84501094E-06
   348.750000       19.5852184       4.62960452E-06
   350.625000       19.5852184       6.03031367E-06
   352.500000       19.5852184      -2.39657238E-05
   354.375000       19.5852184      -5.77140599E-06
   356.250000       19.5852184      -2.89548188E-06
   358.125000       19.5852184       1.76383182E-05
   360.000000       19.5852184       2.11102888E-05
   0.00000000       21.4504719      -1.40862539E-05
   1.87500000       21.4504719       6.70086592E-06
   3.75000000       21.4504719      -2.18199566E-05
   5.62500000       21.4504719       1.81300566E-05
   7.50000000       21.4504719       1.61780044E-05
   9.37500000       21.4504719      -6.96349889E-06
   11.2500000       21.4504719      -5.05615026E-06
   13.1250000       21.4504719       2.24541873E-06
   15.0000000       21.4504719      -3.14880162E-06
   16.8750000       21.4504719       1.30338594E-05
   18.7500000       21.4504719       4.50564548E-05
   20.6250000       21.4504719       9.20426100E-06
   22.5000000       21.4504719      -1.74092129E-05
   24.3750000       21.4504719      -9.97353345E-06
   26.2500000       21.4504719       1.03814527E-05
   28.1250000       21.4504719       6.99888915E-06
   30.0000000       21.4504719       1.56266615E-05
   31.8750000       21.4504719      -1.19255856E-05
   33.7500000       21.4504719      -1.15204602E-06
   35.6250000       21.4504719      -1.10613182E-05
   37.5000000       21.4504719       1.95605680E-05
   39.3750000       21.4504719      -1.69323757E-05
   41.2500000       21.4504719       3.64612788E-06
   43.1250000       21.4504719      -2.10897997E-05
   45.0000000       21.4504719      -2.87778676E-07
   46.8750000       21.4504719       2.87126750E-06
   48.7500000       21.4504719      -2.76137143E-06
   50.6250000       21.4504719      -4.90713865E-06
   52.5000000       21.4504719      -1.05844811E-05
   54.3750000       21.4504719      -1.55614689E-05
   56.2500000       21.4504719       5.92600554E-06
   58.1250000       21.4504719       1.05453655E-05
   60.0000000       21.4504719      -6.00703061E-07
   61.8750000       21.4504719      -3.72994691E-06
   63.7500000       21.4504719       4.77861613E-06
   65.6250000       21.4504719      -1.15232542E-05
   67.5000000       21.4504719      -8.64733011E-06
   69.3750000       21.4504719       3.21399420E-06
   71.2500000       21.4504719      -4.34415415E-05
   73.1250000       21.4504719      -2.07591802E-06
   75.0000000       21.4504719      -1.41607597E-05
   76.8750000       21.4504719       8.25058669E-06
   78.7500000       21.4504719      -9.72021371E-06
   80.6250000       21.4504719      -4.69852239E-06
   82.5000000       21.4504719       1.76085159E-05
   84.3750000       21.4504719      -1.20745972E-05
   86.2500000       21.4504719      -6.33765012E-06
   88.1250000       21.4504719      -1.61426142E-05
   90.0000000       21.4504719      -1.32368878E-05
   91.8750000       21.4504719      -4.51691449E-07
   93.7500000       21.4504719       1.26613304E-05
   95.6250000       21.4504719       3.24379653E-06
   97.5000000       21.4504719      -1.22534111E-05
   99.3750000       21.4504719      -4.13227826E-06
   101.250000       21.4504719      -4.17698175E-06
   103.125000       21.4504719       2.73715705E-06
   105.000000       21.4504719       1.32275745E-05
   106.875000       21.4504719      -2.21002847E-06
   108.750000       21.4504719       3.55672091E-06
   110.625000       21.4504719       1.44643709E-05
   112.500000       21.4504719      -2.53515318E-05
   114.375000       21.4504719       5.47897071E-06
   116.250000       21.4504719       9.45758075E-06
   118.125000       21.4504719       2.66088173E-05
   120.000000       21.4504719       3.01403925E-05
   121.875000       21.4504719       3.17795202E-05
   123.750000       21.4504719      -5.94602898E-05
   125.625000       21.4504719      -3.54098156E-05
   127.500000       21.4504719       1.43004581E-05
   129.375000       21.4504719       2.49249861E-05
   131.250000       21.4504719      -1.98651105E-06
   133.125000       21.4504719       6.62636012E-06
   135.000000       21.4504719       3.18419188E-06
   136.875000       21.4504719      -9.88133252E-07
   138.750000       21.4504719       3.21399420E-06
   140.625000       21.4504719      -9.43429768E-07
   142.500000       21.4504719       3.72063369E-06
   144.375000       21.4504719      -1.13593414E-05
   146.250000       21.4504719       1.72387809E-06
   148.125000       21.4504719      -4.71342355E-06
   150.000000       21.4504719      -2.28332356E-05
   151.875000       21.4504719      -2.61561945E-05
   153.750000       21.4504719      -5.87571412E-06
   155.625000       21.4504719      -2.25473195E-06
   157.500000       21.4504719      -7.84266740E-06
   159.375000       21.4504719      -1.31772831E-05
   161.250000       21.4504719      -1.46673992E-05
   163.125000       21.4504719       4.08990309E-05
   165.000000       21.4504719       2.17808411E-05
   166.875000       21.4504719       3.45241278E-06
   168.750000       21.4504719       8.80192965E-06
   170.625000       21.4504719       1.94860622E-05
   172.500000       21.4504719       1.84727833E-05
   174.375000       21.4504719      -5.01144677E-06
   176.250000       21.4504719       1.00238249E-05
   178.125000       21.4504719       1.61333010E-05
   180.000000       21.4504719       1.32722780E-05
   181.875000       21.4504719       1.53137371E-05
   183.750000       21.4504719      -5.92041761E-06
   185.625000       21.4504719       5.13624400E-06
   187.500000       21.4504719       4.22727317E-06
   189.375000       21.4504719      -4.90713865E-06
   191.250000       21.4504719      -2.52919272E-05
   193.125000       21.4504719      -3.59760597E-05
   195.000000       21.4504719      -1.70813873E-05
   196.875000       21.4504719       1.83982775E-05
   198.750000       21.4504719       1.82818621E-06
   200.625000       21.4504719      -3.21911648E-05
   202.500000       21.4504719       2.52379104E-05
   204.375000       21.4504719      -1.10315159E-05
   206.250000       21.4504719      -8.24499875E-06
   208.125000       21.4504719       9.17445868E-06
   210.000000       21.4504719       9.78540629E-06
   211.875000       21.4504719       1.14245340E-05
   213.750000       21.4504719       4.46569175E-06
   215.625000       21.4504719      -4.74322587E-06
   217.500000       21.4504719      -2.10748985E-05
   219.375000       21.4504719      -3.26801091E-06
   221.250000       21.4504719      -4.25148755E-06
   223.125000       21.4504719      -6.02472574E-06
   225.000000       21.4504719       7.87805766E-06
   226.875000       21.4504719      -7.38073140E-06
   228.750000       21.4504719      -1.00629404E-05
   230.625000       21.4504719      -9.85432416E-06
   232.500000       21.4504719      -4.11737710E-06
   234.375000       21.4504719      -3.02679837E-07
   236.250000       21.4504719      -2.43354589E-06
   238.125000       21.4504719       7.58003443E-06
   240.000000       21.4504719       1.13798305E-05
   241.875000       21.4504719       4.24217433E-06
   243.750000       21.4504719      -1.00927427E-05
   245.625000       21.4504719       4.92762774E-06
   247.500000       21.4504719       1.58650801E-05
   249.375000       21.4504719      -1.26557425E-05
   251.250000       21.4504719      -2.55601481E-05
   253.125000       21.4504719       2.56998464E-05
   255.000000       21.4504719       2.17361376E-05
   256.875000       21.4504719       6.50994480E-07
   258.750000       21.4504719       4.01865691E-06
   260.625000       21.4504719       2.38968059E-05
   262.500000       21.4504719      -7.20191747E-06
   264.375000       21.4504719       1.94860622E-05
   266.250000       21.4504719      -4.46010381E-06
   268.125000       21.4504719      -8.34930688E-06
   270.000000       21.4504719      -3.17860395E-06
   271.875000       21.4504719      -5.77140599E-06
   273.750000       21.4504719       1.55996531E-06
   275.625000       21.4504719      -9.69041139E-06
   277.500000       21.4504719       9.36817378E-06
   279.375000       21.4504719      -4.10247594E-06
   281.250000       21.4504719      -1.77817419E-05
   283.125000       21.4504719      -1.50995329E-05
   285.000000       21.4504719       1.02622434E-05
   286.875000       21.4504719      -4.51691449E-07
   288.750000       21.4504719      -1.33085996E-06
   290.625000       21.4504719      -8.23009759E-06
   292.500000       21.4504719       4.46569175E-06
   294.375000       21.4504719       9.41287726E-06
   296.250000       21.4504719       1.72061846E-05
   298.125000       21.4504719      -6.63567334E-06
   300.000000       21.4504719       1.04112551E-05
   301.875000       21.4504719       1.36150047E-05
   303.750000       21.4504719       9.74070281E-06
   305.625000       21.4504719      -2.80607492E-06
   307.500000       21.4504719       1.05900690E-05
   309.375000       21.4504719       1.87410042E-05
   311.250000       21.4504719       2.37952918E-06
   313.125000       21.4504719      -3.37231904E-06
   315.000000       21.4504719      -1.67088583E-05
   316.875000       21.4504719      -3.16370279E-06
   318.750000       21.4504719      -2.40402296E-05
   320.625000       21.4504719       7.71414489E-06
   322.500000       21.4504719       2.09640712E-06
   324.375000       21.4504719      -9.58330929E-07
   326.250000       21.4504719      -3.83425504E-06
   328.125000       21.4504719       9.81520861E-06
   330.000000       21.4504719       3.07988375E-06
   331.875000       21.4504719      -6.06942922E-06
   333.750000       21.4504719       2.27941200E-05
   335.625000       21.4504719       2.53720209E-05
   337.500000       21.4504719      -3.96836549E-06
   339.375000       21.4504719       1.42585486E-06
   341.250000       21.4504719      -1.12252310E-05
   343.125000       21.4504719      -3.14880162E-06
   345.000000       21.4504719       7.10599124E-07
   346.875000       21.4504719      -1.12848356E-05
   348.750000       21.4504719      -1.56061724E-05
   350.625000       21.4504719      -1.36541203E-05
   352.500000       21.4504719      -1.37137249E-05
   354.375000       21.4504719      -9.69041139E-06
   356.250000       21.4504719      -6.54626638E-06
   358.125000       21.4504719       5.32995909E-06
   360.000000       21.4504719      -1.40862539E-05
   0.00000000       23.3157291       3.34484503E-05
   1.87500000       23.3157291      -1.04205683E-05
   3.75000000       23.3157291       9.36817378E-06
   5.62500000       23.3157291      -2.50982121E-05
   7.50000000       23.3157291       3.24379653E-06
   9.37500000       23.3157291       2.51363963E-06
   11.2500000       23.3157291       1.99209899E-06
   13.1250000       23.3157291       5.10644168E-06
   15.0000000       23.3157291       4.64450568E-06
   16.8750000       23.3157291       1.27954409E-05
   18.7500000       23.3157291       2.37952918E-06
