   146.250000      -1.39530683      -7.24662095E-06
   149.062500      -1.39530683      -2.00616196E-05
   151.875000      -1.39530683       9.56188887E-06
   154.687500      -1.39530683       6.61145896E-06
   157.500000      -1.39530683       2.14381143E-05
   160.312500      -1.39530683       2.43913382E-06
   163.125000      -1.39530683       6.04521483E-06
   165.937500      -1.39530683       8.44430178E-06
   168.750000      -1.39530683      -4.19188291E-06
   171.562500      -1.39530683       8.92113894E-06
   174.375000      -1.39530683       4.98723239E-06
   177.187500      -1.39530683       1.21099874E-05
   180.000000      -1.39530683      -1.72005966E-05
   182.812500      -1.39530683       7.10319728E-06
   185.625000      -1.39530683       1.41365454E-05
   188.437500      -1.39530683       5.94090670E-06
   191.250000      -1.39530683      -7.93207437E-06
   194.062500      -1.39530683       1.45686790E-05
   196.875000      -1.39530683      -6.93369657E-06
   199.687500      -1.39530683      -4.31109220E-06
   202.500000      -1.39530683       8.74232501E-06
   205.312500      -1.39530683       9.32347029E-06
   208.125000      -1.39530683      -4.02797014E-06
   210.937500      -1.39530683      -8.23009759E-06
   213.750000      -1.39530683       9.36817378E-06
   216.562500      -1.39530683       1.60466880E-06
   219.375000      -1.39530683      -5.33927232E-06
   222.187500      -1.39530683       1.01132318E-05
   225.000000      -1.39530683      -8.81124288E-06
   227.812500      -1.39530683      -2.43354589E-06
   230.625000      -1.39530683      -2.55275518E-06
   233.437500      -1.39530683      -8.88574868E-06
   236.250000      -1.39530683      -4.65381891E-06
   239.062500      -1.39530683       2.51457095E-08
   241.875000      -1.39530683       8.75722617E-06
   244.687500      -1.39530683       4.79351729E-06
   247.500000      -1.39530683      -2.00141221E-06
   250.312500      -1.39530683       1.60289928E-05
   253.125000      -1.39530683       1.07688829E-05
   255.937500      -1.39530683      -8.72183591E-06
   258.750000      -1.39530683      -1.92690641E-06
   261.562500      -1.39530683       2.63564289E-07
   264.375000      -1.39530683       4.00375575E-06
   267.187500      -1.39530683       5.43426722E-06
   270.000000      -1.39530683      -8.70693475E-06
   272.812500      -1.39530683      -4.29619104E-06
   275.625000      -1.39530683      -7.05290586E-06
   278.437500      -1.39530683      -1.02417544E-05
   281.250000      -1.39530683       5.91110438E-06
   284.062500      -1.39530683      -1.72303990E-05
   286.875000      -1.39530683      -3.50642949E-06
   289.687500      -1.39530683      -9.13627446E-07
   292.500000      -1.39530683       1.38683245E-05
   295.312500      -1.39530683      -1.76774338E-05
   298.125000      -1.39530683       2.12443992E-05
   300.937500      -1.39530683       1.06347725E-05
   303.750000      -1.39530683      -6.08433038E-06
   306.562500      -1.39530683       7.11809844E-06
   309.375000      -1.39530683       2.85636634E-06
   312.187500      -1.39530683      -3.93288210E-05
   315.000000      -1.39530683      -1.52187422E-05
   317.812500      -1.39530683      -4.07267362E-06
   320.625000      -1.39530683       7.92276114E-06
   323.437500      -1.39530683       1.80704519E-05
   326.250000      -1.39530683      -6.65057451E-06
   329.062500      -1.39530683       1.73253939E-05
   331.875000      -1.39530683       2.96067446E-06
   334.687500      -1.39530683      -1.45034865E-05
   337.500000      -1.39530683       8.77212733E-06
   340.312500      -1.39530683      -5.66709787E-06
   343.125000      -1.39530683       1.19609758E-05
   345.937500      -1.39530683       3.03518027E-06
   348.750000      -1.39530683       1.54180452E-05
   351.562500      -1.39530683       2.60304660E-06
   354.375000      -1.39530683       1.74446031E-05
   357.187500      -1.39530683       1.07837841E-05
   360.000000      -1.39530683       9.18935984E-06
   0.00000000       1.39530683       2.51038000E-05
   2.81250000       1.39530683       3.13948840E-06
   5.62500000       1.39530683       1.16927549E-05
   8.43750000       1.39530683      -3.39644030E-05
   11.2500000       1.39530683       8.89413059E-07
   14.0625000       1.39530683       1.99209899E-06
   16.8750000       1.39530683       6.55185431E-06
   19.6875000       1.39530683       4.10806388E-06
   22.5000000       1.39530683       5.64288348E-06
   25.3125000       1.39530683       9.48738307E-06
   28.1250000       1.39530683      -3.93856317E-06
   30.9375000       1.39530683       1.10222027E-05
   33.7500000       1.39530683      -3.23699787E-05
   36.5625000       1.39530683       2.26031989E-06
   39.3750000       1.39530683      -2.41864473E-06
   42.1875000       1.39530683      -8.37910920E-06
   45.0000000       1.39530683       3.52691859E-06
   47.8125000       1.39530683      -2.34413892E-06
   50.6250000       1.39530683      -5.60749322E-06
   53.4375000       1.39530683       9.49017704E-07
   56.2500000       1.39530683      -4.43030149E-06
   59.0625000       1.39530683       5.34486026E-06
   61.8750000       1.39530683      -6.14393502E-06
   64.6875000       1.39530683       4.91272658E-06
   67.5000000       1.39530683       7.40122050E-06
   70.3125000       1.39530683      -2.43084505E-05
   73.1250000       1.39530683       6.95418566E-06
   75.9375000       1.39530683       4.01865691E-06
   78.7500000       1.39530683      -8.87084752E-06
   81.5625000       1.39530683      -7.85756856E-06
   84.3750000       1.39530683      -3.59164551E-05
   87.1875000       1.39530683      -2.26246193E-05
   90.0000000       1.39530683       1.18119642E-05
   92.8125000       1.39530683      -1.11405738E-04
   95.6250000       1.39530683       2.50739977E-05
   98.4375000       1.39530683       2.37924978E-05
   101.250000       1.39530683       3.05008143E-06
   104.062500       1.39530683       1.66101381E-05
   106.875000       1.39530683       2.61794776E-06
   109.687500       1.39530683       1.79810449E-05
   112.500000       1.39530683      -5.18904999E-05
   115.312500       1.39530683      -4.19188291E-06
   118.125000       1.39530683      -3.77185643E-07
   120.937500       1.39530683       2.78186053E-06
   123.750000       1.39530683      -3.53623182E-06
   126.562500       1.39530683       1.55223534E-05
   129.375000       1.39530683       2.41799280E-05
   132.187500       1.39530683      -2.46213749E-05
   135.000000       1.39530683      -1.26706436E-05
   137.812500       1.39530683      -1.64257362E-05
   140.625000       1.39530683      -5.44358045E-06
   143.437500       1.39530683      -8.87084752E-06
   146.250000       1.39530683       3.09152529E-05
   149.062500       1.39530683       2.54344195E-06
   151.875000       1.39530683       1.88779086E-06
   154.687500       1.39530683       1.28401443E-05
   157.500000       1.39530683       2.36462802E-06
   160.312500       1.39530683      -9.28528607E-07
   163.125000       1.39530683      -2.78251246E-05
   165.937500       1.39530683       2.24066898E-05
   168.750000       1.39530683       6.10481948E-06
   171.562500       1.39530683      -1.04773790E-06
   174.375000       1.39530683       1.40173361E-05
   177.187500       1.39530683       7.60983676E-06
   180.000000       1.39530683       4.85312194E-06
   182.812500       1.39530683       7.85104930E-07
   185.625000       1.39530683      -1.67237595E-05
   188.437500       1.39530683      -3.16547230E-05
   191.250000       1.39530683       1.00983307E-05
   194.062500       1.39530683       8.92113894E-06
   196.875000       1.39530683       6.79027289E-06
   199.687500       1.39530683      -6.87409192E-06
   202.500000       1.39530683      -1.37584284E-05
   205.312500       1.39530683       2.75205821E-06
   208.125000       1.39530683       9.65129584E-06
   210.937500       1.39530683       5.28525561E-06
   213.750000       1.39530683       6.29853457E-06
   216.562500       1.39530683       2.94577330E-06
   219.375000       1.39530683       6.14952296E-06
   222.187500       1.39530683      -4.93600965E-08
   225.000000       1.39530683       1.16033480E-05
   227.812500       1.39530683      -6.97840005E-06
   230.625000       1.39530683       1.03842467E-06
   233.437500       1.39530683      -5.02634794E-06
   236.250000       1.39530683      -3.16370279E-06
   239.062500       1.39530683       2.16616318E-05
   241.875000       1.39530683      -7.75326043E-06
   244.687500       1.39530683       7.05849379E-06
   247.500000       1.39530683       7.98236579E-06
   250.312500       1.39530683       6.43264502E-06
   253.125000       1.39530683       5.38956374E-06
   255.937500       1.39530683      -8.67713243E-06
   258.750000       1.39530683       1.25719234E-05
   261.562500       1.39530683       8.51880759E-06
   264.375000       1.39530683       2.41650268E-05
   267.187500       1.39530683       8.44430178E-06
   270.000000       1.39530683      -1.21165067E-06
   272.812500       1.39530683       1.05006620E-05
   275.625000       1.39530683       9.08505172E-06
   278.437500       1.39530683       1.67144462E-05
   281.250000       1.39530683       3.94415110E-06
   284.062500       1.39530683      -2.56346539E-05
   286.875000       1.39530683       5.71738929E-06
   289.687500       1.39530683      -9.13627446E-07
   292.500000       1.39530683       2.40905210E-05
   295.312500       1.39530683      -1.72602013E-05
   298.125000       1.39530683       1.41216442E-05
   300.937500       1.39530683       2.59233639E-05
   303.750000       1.39530683       1.68038532E-05
   306.562500       1.39530683      -2.45766714E-05
   309.375000       1.39530683       3.25869769E-06
   312.187500       1.39530683      -7.20191747E-06
   315.000000       1.39530683      -1.57551840E-05
   317.812500       1.39530683      -1.09570101E-05
   320.625000       1.39530683      -1.02268532E-05
   323.437500       1.39530683       5.24055213E-06
   326.250000       1.39530683       2.87992880E-05
   329.062500       1.39530683      -6.18863851E-06
   331.875000       1.39530683       8.89413059E-07
   334.687500       1.39530683       1.15288422E-05
   337.500000       1.39530683       4.87081707E-07
   340.312500       1.39530683       7.20750540E-06
   343.125000       1.39530683      -2.25203112E-05
   345.937500       1.39530683      -5.80120832E-06
   348.750000       1.39530683      -7.78306276E-06
   351.562500       1.39530683      -1.47568062E-05
   354.375000       1.39530683       2.79201195E-05
   357.187500       1.39530683       1.89645216E-05
   360.000000       1.39530683       2.51038000E-05
   0.00000000       4.18592024       8.89413059E-07
   2.81250000       4.18592024       9.91951674E-06
   5.62500000       4.18592024       1.26613304E-05
   8.43750000       4.18592024      -1.69174746E-05
   11.2500000       4.18592024      -1.62888318E-06
   14.0625000       4.18592024      -3.75406817E-05
   16.8750000       4.18592024      -1.56806782E-05
   19.6875000       4.18592024      -5.18010929E-05
   22.5000000       4.18592024      -2.70502642E-05
   25.3125000       4.18592024      -3.93437222E-05
   28.1250000       4.18592024      -1.06589869E-05
   30.9375000       4.18592024       1.24676153E-05
   33.7500000       4.18592024       1.51647255E-05
   36.5625000       4.18592024       2.66265124E-06
   39.3750000       4.18592024       2.27522105E-06
   42.1875000       4.18592024      -2.45915726E-05
   45.0000000       4.18592024      -3.70340422E-05
   47.8125000       4.18592024       2.79676169E-06
   50.6250000       4.18592024       4.07826155E-06
   53.4375000       4.18592024      -9.73511487E-06
   56.2500000       4.18592024      -7.19912350E-07
   59.0625000       4.18592024      -7.82776624E-06
   61.8750000       4.18592024       6.19422644E-06
   64.6875000       4.18592024      -2.64393166E-05
   67.5000000       4.18592024       3.03518027E-06
   70.3125000       4.18592024      -1.46497041E-06
   73.1250000       4.18592024       1.88602135E-05
   75.9375000       4.18592024       1.95158646E-05
   78.7500000       4.18592024       6.32833689E-06
   81.5625000       4.18592024      -4.89223748E-06
   84.3750000       4.18592024       1.61333010E-05
   87.1875000       4.18592024       4.20911238E-05
   90.0000000       4.18592024       1.69407576E-06
   92.8125000       4.18592024      -1.24145299E-06
   95.6250000       4.18592024       1.48368999E-05
   98.4375000       4.18592024       1.60466880E-06
   101.250000       4.18592024       1.26194209E-06
   104.062500       4.18592024       9.33837146E-06
   106.875000       4.18592024       4.45079058E-06
   109.687500       4.18592024       3.06023285E-05
   112.500000       4.18592024       1.21099874E-05
   115.312500       4.18592024      -8.81124288E-06
   118.125000       4.18592024      -3.77185643E-07
   120.937500       4.18592024       6.96908683E-06
   123.750000       4.18592024      -2.01631337E-06
   126.562500       4.18592024       5.95580786E-06
   129.375000       4.18592024      -1.77789479E-06
   132.187500       4.18592024       1.79810449E-05
   135.000000       4.18592024       2.23023817E-05
   137.812500       4.18592024       1.26166269E-05
   140.625000       4.18592024       1.17225572E-05
   143.437500       4.18592024       1.75191090E-05
   146.250000       4.18592024      -2.15042382E-06
   149.062500       4.18592024      -2.19512731E-06
   151.875000       4.18592024      -1.61128119E-05
   154.687500       4.18592024       1.84308738E-06
   157.500000       4.18592024       1.03367493E-05
   160.312500       4.18592024      -1.22385100E-05
   163.125000       4.18592024      -3.31271440E-06
   165.937500       4.18592024      -1.05397776E-05
   168.750000       4.18592024      -1.14040449E-05
   171.562500       4.18592024      -1.64406374E-05
   174.375000       4.18592024      -1.59638003E-05
   177.187500       4.18592024       1.76830217E-05
   180.000000       4.18592024       7.25500286E-07
   182.812500       4.18592024      -2.13272870E-07
   185.625000       4.18592024      -1.10017136E-05
   188.437500       4.18592024      -5.81610948E-06
   191.250000       4.18592024       2.51457095E-08
   194.062500       4.18592024       1.18715689E-05
   196.875000       4.18592024       5.70248812E-06
   199.687500       4.18592024      -4.51970845E-06
   202.500000       4.18592024      -1.37733296E-05
   205.312500       4.18592024      -1.62767246E-05
   208.125000       4.18592024      -2.28174031E-07
   210.937500       4.18592024      -8.58772546E-06
   213.750000       4.18592024       1.08880922E-05
   216.562500       4.18592024      -3.53623182E-06
   219.375000       4.18592024      -1.40536577E-06
   222.187500       4.18592024       3.34810466E-06
   225.000000       4.18592024       1.47623941E-05
   227.812500       4.18592024       5.32995909E-06
   230.625000       4.18592024       3.88454646E-06
   233.437500       4.18592024       5.97070903E-06
   236.250000       4.18592024      -5.39887697E-06
   239.062500       4.18592024       2.83671543E-05
   241.875000       4.18592024       5.07663935E-06
   244.687500       4.18592024      -5.56278974E-06
   247.500000       4.18592024       3.73553485E-06
   250.312500       4.18592024       2.54344195E-06
   253.125000       4.18592024       1.06645748E-05
   255.937500       4.18592024       2.09640712E-06
   258.750000       4.18592024      -1.22534111E-05
   261.562500       4.18592024       1.83386728E-05
   264.375000       4.18592024       6.70086592E-06
   267.187500       4.18592024       9.78540629E-06
   270.000000       4.18592024      -8.31950456E-06
   272.812500       4.18592024      -2.10450962E-05
   275.625000       4.18592024       1.53286383E-05
   278.437500       4.18592024       2.01119110E-05
   281.250000       4.18592024       1.64015219E-05
   284.062500       4.18592024       1.38534233E-05
   286.875000       4.18592024       3.34810466E-06
   289.687500       4.18592024       4.50564548E-05
   292.500000       4.18592024      -3.16370279E-06
   295.312500       4.18592024      -1.17765740E-05
   298.125000       4.18592024       2.82926485E-05
   300.937500       4.18592024       7.83335418E-06
   303.750000       4.18592024      -4.56441194E-06
   306.562500       4.18592024      -6.44195825E-06
   309.375000       4.18592024      -8.93045217E-06
   312.187500       4.18592024       1.14394352E-05
   315.000000       4.18592024       3.23606655E-05
   317.812500       4.18592024       1.34063885E-05
   320.625000       4.18592024      -4.04287130E-06
   323.437500       4.18592024      -2.12062150E-06
   326.250000       4.18592024      -1.39670447E-05
   329.062500       4.18592024       6.99888915E-06
   331.875000       4.18592024      -3.59583646E-06
   334.687500       4.18592024      -4.59421426E-06
   337.500000       4.18592024      -6.62077218E-06
   340.312500       4.18592024       7.38631934E-06
   343.125000       4.18592024       1.08312815E-06
   345.937500       4.18592024      -1.99275091E-05
   348.750000       4.18592024       8.98074359E-06
   351.562500       4.18592024       1.29891559E-05
   354.375000       4.18592024       5.50877303E-06
   357.187500       4.18592024       1.37938187E-05
   360.000000       4.18592024       8.89413059E-07
   0.00000000       6.97653341       8.10157508E-06
   2.81250000       6.97653341      -2.25473195E-06
   5.62500000       6.97653341       1.68038532E-05
   8.43750000       6.97653341      -2.64393166E-05
   11.2500000       6.97653341      -5.16967848E-05
   14.0625000       6.97653341       2.42842361E-05
   16.8750000       6.97653341       4.58490103E-06
   19.6875000       6.97653341       3.60114500E-05
   22.5000000       6.97653341       1.72061846E-05
   25.3125000       6.97653341      -2.19987705E-05
   28.1250000       6.97653341       1.31083652E-05
   30.9375000       6.97653341       1.50753185E-05
   33.7500000       6.97653341       1.78320333E-05
   36.5625000       6.97653341       2.45971605E-05
   39.3750000       6.97653341      -1.02864578E-05
   42.1875000       6.97653341       8.78702849E-06
   45.0000000       6.97653341       6.04521483E-06
   47.8125000       6.97653341      -8.64733011E-06
   50.6250000       6.97653341      -9.25827771E-06
   53.4375000       6.97653341       1.00862235E-06
   56.2500000       6.97653341       4.00375575E-06
   59.0625000       6.97653341       1.10222027E-05
   61.8750000       6.97653341      -1.35796145E-05
   64.6875000       6.97653341      -2.62903050E-05
   67.5000000       6.97653341      -3.16370279E-06
   70.3125000       6.97653341      -4.37069684E-06
   73.1250000       6.97653341      -8.34930688E-06
   75.9375000       6.97653341       1.74297020E-05
   78.7500000       6.97653341       9.08505172E-06
   81.5625000       6.97653341      -9.86922532E-06
   84.3750000       6.97653341       4.09288332E-05
   87.1875000       6.97653341       3.16007063E-05
   90.0000000       6.97653341      -5.14555722E-06
   92.8125000       6.97653341      -1.47717074E-05
   95.6250000       6.97653341       2.48663127E-07
   98.4375000       6.97653341       8.29808414E-07
   101.250000       6.97653341       1.58054754E-05
   104.062500       6.97653341       4.42098826E-06
   106.875000       6.97653341      -1.25635415E-06
   109.687500       6.97653341       3.10968608E-06
   112.500000       6.97653341      -4.80283052E-06
   115.312500       6.97653341      -3.32761556E-06
   118.125000       6.97653341       3.45241278E-06
   120.937500       6.97653341       2.06930563E-05
   123.750000       6.97653341       2.86353752E-05
   126.562500       6.97653341       2.52854079E-06
   129.375000       6.97653341      -2.85105780E-05
   132.187500       6.97653341       1.22589990E-05
   135.000000       6.97653341       7.07339495E-06
   137.812500       6.97653341       2.09016725E-05
   140.625000       6.97653341      -7.17211515E-06
   143.437500       6.97653341      -7.78306276E-06
   146.250000       6.97653341       1.23037025E-05
   149.062500       6.97653341      -1.18184835E-06
   151.875000       6.97653341      -2.68686563E-06
   154.687500       6.97653341       1.08731911E-05
   157.500000       6.97653341      -7.12741166E-06
   160.312500       6.97653341       3.25869769E-06
   163.125000       6.97653341       9.49017704E-07
   165.937500       6.97653341      -9.46689397E-06
   168.750000       6.97653341      -1.48462132E-05
   171.562500       6.97653341      -2.19987705E-05
   174.375000       6.97653341      -1.32666901E-05
   177.187500       6.97653341       1.42259523E-05
   180.000000       6.97653341      -6.60587102E-06
   182.812500       6.97653341       1.86515972E-05
   185.625000       6.97653341       1.88453123E-05
   188.437500       6.97653341       1.48965046E-05
   191.250000       6.97653341       2.02013180E-05
   194.062500       6.97653341       1.85323879E-05
   196.875000       6.97653341       5.10020182E-05
   199.687500       6.97653341       3.10791656E-05
   202.500000       6.97653341      -2.06427649E-05
   205.312500       6.97653341      -9.03476030E-06
   208.125000       6.97653341       4.18256968E-06
   210.937500       6.97653341      -9.63080674E-06
   213.750000       6.97653341       2.49696895E-05
   216.562500       6.97653341      -1.28196552E-05
   219.375000       6.97653341      -1.85240060E-06
   222.187500       6.97653341       1.12308189E-05
   225.000000       6.97653341       1.88155100E-05
   227.812500       6.97653341      -1.37556344E-06
   230.625000       6.97653341      -2.28453428E-06
   233.437500       6.97653341      -9.01985914E-06
   236.250000       6.97653341      -2.99979001E-06
   239.062500       6.97653341      -4.60911542E-06
   241.875000       6.97653341       1.38832256E-05
   244.687500       6.97653341      -2.21002847E-06
   247.500000       6.97653341       6.28363341E-06
   250.312500       6.97653341      -1.92690641E-06
   253.125000       6.97653341      -1.02566555E-05
   255.937500       6.97653341      -6.02472574E-06
   258.750000       6.97653341      -2.21328810E-05
   261.562500       6.97653341      -1.68131664E-05
   264.375000       6.97653341      -1.67535618E-05
   267.187500       6.97653341       7.22240657E-06
   270.000000       6.97653341      -3.62563878E-06
   272.812500       6.97653341       8.56351107E-06
   275.625000       6.97653341       1.79214403E-05
   278.437500       6.97653341       2.18860805E-07
   281.250000       6.97653341      -1.10017136E-05
   284.062500       6.97653341       2.79676169E-06
   286.875000       6.97653341      -3.68524343E-06
   289.687500       6.97653341       3.34810466E-06
   292.500000       6.97653341      -2.49315053E-06
   295.312500       6.97653341      -8.20029527E-06
   298.125000       6.97653341      -1.52038410E-05
   300.937500       6.97653341      -4.48990613E-06
   303.750000       6.97653341      -2.16709450E-05
   306.562500       6.97653341       2.12620944E-06
   309.375000       6.97653341      -1.97486952E-05
   312.187500       6.97653341      -2.10572034E-06
   315.000000       6.97653341      -8.68923962E-07
   317.812500       6.97653341       3.56091186E-05
   320.625000       6.97653341       1.39605254E-06
   323.437500       6.97653341       5.80679625E-06
   326.250000       6.97653341      -1.42948702E-05
   329.062500       6.97653341      -8.20029527E-06
   331.875000       6.97653341      -1.86609104E-05
   334.687500       6.97653341      -2.17454508E-05
   337.500000       6.97653341      -7.11251050E-06
   340.312500       6.97653341      -6.38235360E-06
   343.125000       6.97653341       3.97395343E-06
   345.937500       6.97653341      -3.77185643E-07
   348.750000       6.97653341      -2.71666795E-06
   351.562500       6.97653341      -1.51889399E-05
   354.375000       6.97653341       4.22727317E-06
   357.187500       6.97653341       1.35106966E-05
   360.000000       6.97653341       8.10157508E-06
   0.00000000       9.76714516      -1.49952248E-05
   2.81250000       9.76714516      -6.24824315E-06
   5.62500000       9.76714516       1.97542831E-05
   8.43750000       9.76714516       1.06049702E-05
   11.2500000       9.76714516       7.49062747E-06
   14.0625000       9.76714516       9.50228423E-06
   16.8750000       9.76714516       4.21237200E-06
   19.6875000       9.76714516      -5.74160367E-06
   22.5000000       9.76714516       1.73700973E-05
   25.3125000       9.76714516       1.54506415E-06
   28.1250000       9.76714516       2.20639631E-05
   30.9375000       9.76714516      -6.66547567E-06
   33.7500000       9.76714516       1.60438940E-05
   36.5625000       9.76714516       2.97976658E-05
   39.3750000       9.76714516       8.32509249E-06
   42.1875000       9.76714516      -2.52025202E-05
   45.0000000       9.76714516       2.06781551E-05
   47.8125000       9.76714516      -5.01144677E-06
   50.6250000       9.76714516      -8.52812082E-06
   53.4375000       9.76714516      -1.22832134E-05
   56.2500000       9.76714516       1.24704093E-06
   59.0625000       9.76714516      -1.39074400E-05
   61.8750000       9.76714516       7.66944140E-06
   64.6875000       9.76714516      -9.63080674E-06
   67.5000000       9.76714516      -1.13891438E-05
   70.3125000       9.76714516       5.92600554E-06
   73.1250000       9.76714516      -1.44885853E-05
   75.9375000       9.76714516      -4.07267362E-06
   78.7500000       9.76714516       2.57743523E-05
   81.5625000       9.76714516      -2.43354589E-06
   84.3750000       9.76714516      -3.85241583E-05
   87.1875000       9.76714516       1.51498243E-05
   90.0000000       9.76714516       7.66944140E-06
   92.8125000       9.76714516      -8.34930688E-06
   95.6250000       9.76714516       4.56999987E-06
   98.4375000       9.76714516      -2.89278105E-05
   101.250000       9.76714516       1.13351271E-05
   104.062500       9.76714516       2.16169283E-05
   106.875000       9.76714516      -1.30580738E-05
   109.687500       9.76714516      -1.12224370E-06
   112.500000       9.76714516      -1.91200525E-06
   115.312500       9.76714516      -2.05831602E-05
   118.125000       9.76714516       1.73998997E-05
   120.937500       9.76714516      -7.94418156E-07
   123.750000       9.76714516      -1.17765740E-05
   126.562500       9.76714516       1.76830217E-05
   129.375000       9.76714516       3.60142440E-06
   132.187500       9.76714516      -2.83168629E-05
   135.000000       9.76714516       6.62636012E-06
   137.812500       9.76714516      -1.98651105E-06
   140.625000       9.76714516       6.71576709E-06
   143.437500       9.76714516       1.67144462E-05
   146.250000       9.76714516      -1.68848783E-06
   149.062500       9.76714516      -1.89710408E-06
   151.875000       9.76714516      -8.06618482E-06
   154.687500       9.76714516      -9.01985914E-06
   157.500000       9.76714516      -4.96674329E-06
   160.312500       9.76714516       1.01132318E-05
   163.125000       9.76714516       6.41774386E-06
   165.937500       9.76714516       1.87857077E-05
   168.750000       9.76714516       1.38534233E-05
   171.562500       9.76714516       3.61632556E-06
   174.375000       9.76714516      -1.04205683E-05
   177.187500       9.76714516       1.23186037E-05
   180.000000       9.76714516      -1.40713528E-05
   182.812500       9.76714516      -2.26693228E-05
   185.625000       9.76714516       6.17932528E-06
   188.437500       9.76714516       1.64760277E-05
   191.250000       9.76714516       4.35067341E-05
   194.062500       9.76714516      -4.16208059E-06
   196.875000       9.76714516      -2.71396711E-05
   199.687500       9.76714516      -8.30460340E-06
   202.500000       9.76714516       2.13636085E-05
   205.312500       9.76714516       6.13462180E-06
   208.125000       9.76714516      -1.41756609E-05
   210.937500       9.76714516       5.65778464E-06
   213.750000       9.76714516       1.92625448E-05
   216.562500       9.76714516       1.46133825E-05
   219.375000       9.76714516      -4.28156927E-05
   222.187500       9.76714516      -5.46621159E-05
   225.000000       9.76714516       6.39809296E-05
   227.812500       9.76714516       6.92438334E-06
   230.625000       9.76714516       2.93087214E-06
   233.437500       9.76714516      -1.05695799E-05
   236.250000       9.76714516      -1.99573115E-05
   239.062500       9.76714516      -2.34888867E-05
   241.875000       9.76714516      -6.42612576E-08
   244.687500       9.76714516       6.37304038E-06
   247.500000       9.76714516       3.49711627E-06
   250.312500       9.76714516      -1.25635415E-06
   253.125000       9.76714516      -2.17007473E-05
   255.937500       9.76714516      -1.45034865E-05
   258.750000       9.76714516      -1.74241140E-05
   261.562500       9.76714516      -1.18063763E-05
   264.375000       9.76714516      -9.09436494E-06
   267.187500       9.76714516      -8.91555101E-06
   270.000000       9.76714516      -9.19867307E-06
   272.812500       9.76714516      -5.36907464E-06
   275.625000       9.76714516       4.45079058E-06
   278.437500       9.76714516      -6.53136522E-06
   281.250000       9.76714516       3.61632556E-06
   284.062500       9.76714516       3.51201743E-06
   286.875000       9.76714516       1.32424757E-05
   289.687500       9.76714516       1.12308189E-05
   292.500000       9.76714516       1.71167776E-05
   295.312500       9.76714516       8.19098204E-06
   298.125000       9.76714516       5.71738929E-06
   300.937500       9.76714516      -1.49477273E-06
   303.750000       9.76714516       4.51039523E-06
   306.562500       9.76714516       2.20639631E-05
   309.375000       9.76714516       8.62311572E-06
   312.187500       9.76714516      -1.30580738E-05
   315.000000       9.76714516      -2.71843746E-05
   317.812500       9.76714516      -1.91675499E-05
   320.625000       9.76714516      -2.22371891E-05
   323.437500       9.76714516      -4.89223748E-06
   326.250000       9.76714516      -5.99492341E-06
   329.062500       9.76714516      -1.58296898E-05
   331.875000       9.76714516      -7.24662095E-06
   334.687500       9.76714516      -6.73998147E-06
   337.500000       9.76714516      -2.55275518E-06
   340.312500       9.76714516       5.47897071E-06
   343.125000       9.76714516       8.42940062E-06
   345.937500       9.76714516      -7.29132444E-06
   348.750000       9.76714516      -3.76598909E-05
   351.562500       9.76714516      -1.99275091E-05
   354.375000       9.76714516      -5.41377813E-06
   357.187500       9.76714516      -3.14610079E-05
   360.000000       9.76714516      -1.49952248E-05
   0.00000000       12.5577564       5.16604632E-06
   2.81250000       12.5577564      -6.36745244E-06
   5.62500000       12.5577564       8.74511898E-07
   8.43750000       12.5577564       9.18935984E-06
   11.2500000       12.5577564       9.81520861E-06
   14.0625000       12.5577564      -1.06291845E-05
   16.8750000       12.5577564       1.45090744E-05
   19.6875000       12.5577564      -9.06456262E-06
   22.5000000       12.5577564      -1.22832134E-05
   25.3125000       12.5577564       1.09625980E-05
   28.1250000       12.5577564      -8.76653939E-06
   30.9375000       12.5577564       1.01132318E-05
   33.7500000       12.5577564       6.26873225E-06
   36.5625000       12.5577564       2.74730846E-05
   39.3750000       12.5577564      -1.47987157E-06
   42.1875000       12.5577564       1.64937228E-06
   45.0000000       12.5577564       1.10669062E-05
   47.8125000       12.5577564      -1.55167654E-05
   50.6250000       12.5577564      -2.27736309E-05
   53.4375000       12.5577564      -6.63567334E-06
   56.2500000       12.5577564      -6.06942922E-06
   59.0625000       12.5577564      -2.40374357E-06
   61.8750000       12.5577564       1.81598589E-05
   64.6875000       12.5577564      -4.62401658E-06
   67.5000000       12.5577564       2.82656401E-06
   70.3125000       12.5577564       1.67917460E-06
   73.1250000       12.5577564      -1.22087076E-05
   75.9375000       12.5577564      -6.00982457E-06
   78.7500000       12.5577564      -1.61398202E-06
   81.5625000       12.5577564       2.05170363E-06
   84.3750000       12.5577564      -3.32193449E-05
   87.1875000       12.5577564       1.98883936E-05
   90.0000000       12.5577564       1.92327425E-05
   92.8125000       12.5577564       1.14552677E-07
   95.6250000       12.5577564      -6.59096986E-06
   98.4375000       12.5577564      -9.69041139E-06
   101.250000       12.5577564       1.05751678E-05
   104.062500       12.5577564       2.19298527E-05
   106.875000       12.5577564      -4.29619104E-06
   109.687500       12.5577564       1.15586445E-05
   112.500000       12.5577564       2.52854079E-06
   115.312500       12.5577564       1.13798305E-05
   118.125000       12.5577564      -7.58934766E-06
   120.937500       12.5577564      -2.84956768E-05
   123.750000       12.5577564      -1.07754022E-06
   126.562500       12.5577564       3.15438956E-06
   129.375000       12.5577564      -1.25812367E-05
