   163.125000      -35.9950752       1.06783118E-05
   168.750000      -35.9950752       7.37025402E-06
   174.375000      -35.9950752      -2.82137189E-05
   180.000000      -35.9950752       3.52575444E-06
   185.625000      -35.9950752       1.03355851E-05
   191.250000      -35.9950752       2.36125197E-05
   196.875000      -35.9950752       3.25532164E-05
   202.500000      -35.9950752       2.71291938E-05
   208.125000      -35.9950752       1.35989394E-05
   213.750000      -35.9950752       2.59371009E-05
   219.375000      -35.9950752      -2.08227430E-05
   225.000000      -35.9950752      -1.28655229E-05
   230.625000      -35.9950752      -5.66826202E-06
   236.250000      -35.9950752       8.78586434E-06
   241.875000      -35.9950752      -1.09581742E-05
   247.500000      -35.9950752       2.20180955E-05
   253.125000      -35.9950752      -2.28569843E-06
   258.750000      -35.9950752       4.01749276E-06
   264.375000      -35.9950752      -3.67150642E-06
   270.000000      -35.9950752      -1.17926393E-05
   275.625000      -35.9950752       6.58049248E-06
   281.250000      -35.9950752      -7.76932575E-06
   286.875000      -35.9950752      -4.98280860E-06
   292.500000      -35.9950752       4.19856515E-05
   298.125000      -35.9950752      -2.96889339E-05
   303.750000      -35.9950752       1.97680201E-05
   309.375000      -35.9950752      -1.75444875E-05
   315.000000      -35.9950752       2.55717896E-06
   320.625000      -35.9950752      -3.33646312E-07
   326.250000      -35.9950752       1.06783118E-05
   331.875000      -35.9950752      -4.98280860E-06
   337.500000      -35.9950752       4.41982411E-06
   343.125000      -35.9950752       7.17653893E-06
   348.750000      -35.9950752       6.46801200E-05
   354.375000      -35.9950752       8.54744576E-06
   360.000000      -35.9950752       4.01749276E-06
   0.00000000      -30.4575558      -6.41332008E-06
   5.62500000      -30.4575558       3.82377766E-06
   11.2500000      -30.4575558      -3.25427391E-06
   16.8750000      -30.4575558       5.16488217E-06
   22.5000000      -30.4575558      -4.29735519E-06
   28.1250000      -30.4575558      -6.54743053E-06
   33.7500000      -30.4575558      -8.38027336E-06
   39.3750000      -30.4575558       1.37330499E-05
   45.0000000      -30.4575558      -1.11369882E-05
   50.6250000      -30.4575558       4.83705662E-06
   56.2500000      -30.4575558      -3.79071571E-06
   61.8750000      -30.4575558       1.37479510E-05
   67.5000000      -30.4575558      -1.52944122E-05
   73.1250000      -30.4575558       1.35018490E-06
   78.7500000      -30.4575558      -3.80561687E-06
   84.3750000      -30.4575558      -7.82893039E-06
   90.0000000      -30.4575558       4.13670205E-06
   95.6250000      -30.4575558      -6.46570697E-07
   101.250000      -30.4575558       1.58860348E-06
   106.875000      -30.4575558      -1.12263951E-05
   112.500000      -30.4575558      -6.77094795E-06
   118.125000      -30.4575558      -1.79319177E-05
   123.750000      -30.4575558      -8.38027336E-06
   129.375000      -30.4575558       1.92315783E-05
   135.000000      -30.4575558       6.10365532E-06
   140.625000      -30.4575558      -2.98230443E-05
   146.250000      -30.4575558       5.03077172E-06
   151.875000      -30.4575558       1.47314277E-05
   157.500000      -30.4575558       7.71298073E-06
   163.125000      -30.4575558      -5.54905273E-06
   168.750000      -30.4575558       4.64334153E-06
   174.375000      -30.4575558       4.50923108E-06
   180.000000      -30.4575558      -5.35533763E-06
   185.625000      -30.4575558      -1.00343022E-05
   191.250000      -30.4575558      -2.59487424E-05
   196.875000      -30.4575558      -4.74439003E-06
   202.500000      -30.4575558      -1.64269004E-05
   208.125000      -30.4575558       1.99093483E-06
   213.750000      -30.4575558      -8.49948265E-06
   219.375000      -30.4575558      -9.61706974E-06
   225.000000      -30.4575558       1.15276780E-05
   230.625000      -30.4575558       6.22286461E-06
   236.250000      -30.4575558      -6.10039569E-06
   241.875000      -30.4575558       1.30326953E-05
   247.500000      -30.4575558      -2.29685102E-05
   253.125000      -30.4575558      -1.50708947E-05
   258.750000      -30.4575558       1.42469071E-06
   264.375000      -30.4575558      -1.21281482E-06
   270.000000      -30.4575558       9.51602124E-06
   275.625000      -30.4575558      -3.93250957E-07
   281.250000      -30.4575558       2.12504528E-06
   286.875000      -30.4575558       6.19306229E-06
   292.500000      -30.4575558      -3.64170410E-06
   298.125000      -30.4575558       1.03504863E-05
   303.750000      -30.4575558      -2.37880740E-05
   309.375000      -30.4575558       1.84716191E-05
   315.000000      -30.4575558       1.94699969E-05
   320.625000      -30.4575558      -7.45640136E-06
   326.250000      -30.4575558      -1.42143108E-06
   331.875000      -30.4575558       2.02795491E-07
   337.500000      -30.4575558      -1.57044269E-06
   343.125000      -30.4575558      -4.23053280E-07
   348.750000      -30.4575558      -2.59140506E-07
   354.375000      -30.4575558      -1.69484410E-05
   360.000000      -30.4575558      -6.41332008E-06
   0.00000000      -24.9199295       1.13935675E-05
   5.62500000      -24.9199295      -1.17181335E-05
   11.2500000      -24.9199295       1.26005616E-05
   16.8750000      -24.9199295       2.56986823E-05
   22.5000000      -24.9199295      -1.84634700E-07
   28.1250000      -24.9199295      -2.44961120E-06
   33.7500000      -24.9199295       2.13922467E-05
   39.3750000      -24.9199295      -7.85873272E-06
   45.0000000      -24.9199295      -1.63225923E-05
   50.6250000      -24.9199295       7.72788189E-06
   56.2500000      -24.9199295       2.18839850E-05
   61.8750000      -24.9199295       2.36346386E-06
   67.5000000      -24.9199295       1.00745820E-06
   73.1250000      -24.9199295      -3.26917507E-06
   78.7500000      -24.9199295       4.09199856E-06
   84.3750000      -24.9199295       1.11104455E-05
   90.0000000      -24.9199295      -3.83541919E-06
   95.6250000      -24.9199295      -4.97559085E-07
   101.250000      -24.9199295       5.99934720E-06
   106.875000      -24.9199295       2.30385922E-06
   112.500000      -24.9199295      -1.15321018E-06
   118.125000      -24.9199295       1.87894329E-07
   123.750000      -24.9199295      -1.36403833E-05
   129.375000      -24.9199295       2.36721244E-05
   135.000000      -24.9199295      -2.94505153E-05
   140.625000      -24.9199295      -5.86197712E-06
   146.250000      -24.9199295       1.07826199E-05
   151.875000      -24.9199295      -8.04571901E-05
   157.500000      -24.9199295       1.32711139E-05
   163.125000      -24.9199295      -3.56719829E-06
   168.750000      -24.9199295      -7.27758743E-06
   174.375000      -24.9199295      -3.71620990E-06
   180.000000      -24.9199295       1.81212090E-06
   185.625000      -24.9199295      -1.00419857E-06
   191.250000      -24.9199295      -2.44239345E-07
   196.875000      -24.9199295      -1.48103572E-06
   202.500000      -24.9199295       1.43737998E-05
   208.125000      -24.9199295       7.17653893E-06
   213.750000      -24.9199295      -1.00641046E-05
   219.375000      -24.9199295       5.47780655E-06
   225.000000      -24.9199295      -4.78909351E-06
   230.625000      -24.9199295      -7.96304084E-06
   236.250000      -24.9199295      -6.10039569E-06
   241.875000      -24.9199295      -7.45640136E-06
   247.500000      -24.9199295      -1.19863544E-05
   253.125000      -24.9199295       5.26919030E-06
   258.750000      -24.9199295      -2.25589611E-06
   264.375000      -24.9199295       4.15160321E-06
   270.000000      -24.9199295      -6.44312240E-06
   275.625000      -24.9199295       4.55393456E-06
   281.250000      -24.9199295      -3.88012268E-06
   286.875000      -24.9199295       5.20958565E-06
   292.500000      -24.9199295       8.75385012E-05
   298.125000      -24.9199295      -3.67150642E-06
   303.750000      -24.9199295       1.79053750E-05
   309.375000      -24.9199295       2.35827174E-05
   315.000000      -24.9199295       1.97233167E-05
   320.625000      -24.9199295       1.08720269E-05
   326.250000      -24.9199295       4.53903340E-06
   331.875000      -24.9199295      -1.35509763E-05
   337.500000      -24.9199295      -3.19466926E-06
   343.125000      -24.9199295      -9.30414535E-06
   348.750000      -24.9199295       1.21386256E-05
   354.375000      -24.9199295      -1.64269004E-05
   360.000000      -24.9199295       1.13935675E-05
   0.00000000      -19.3822308       9.78424214E-06
   5.62500000      -19.3822308       2.79559754E-06
   11.2500000      -19.3822308       8.30902718E-06
   16.8750000      -19.3822308       2.99455132E-05
   22.5000000      -19.3822308       2.91408505E-05
   28.1250000      -19.3822308      -7.59051181E-06
   33.7500000      -19.3822308      -1.81852374E-05
   39.3750000      -19.3822308       6.41657971E-06
   45.0000000      -19.3822308      -1.67398248E-05
   50.6250000      -19.3822308       8.48784111E-06
   56.2500000      -19.3822308       8.05570744E-06
   61.8750000      -19.3822308      -6.07059337E-06
   67.5000000      -19.3822308       9.00938176E-06
   73.1250000      -19.3822308       1.16468873E-05
   78.7500000      -19.3822308      -2.59862281E-06
   84.3750000      -19.3822308       4.95626591E-06
   90.0000000      -19.3822308       8.93487595E-06
   95.6250000      -19.3822308      -1.45123340E-06
   101.250000      -19.3822308      -6.38351776E-06
   106.875000      -19.3822308      -1.35658775E-05
   112.500000      -19.3822308       9.53092240E-06
   118.125000      -19.3822308      -8.76770355E-06
   123.750000      -19.3822308       2.13177409E-05
   129.375000      -19.3822308       2.85448041E-05
   135.000000      -19.3822308       6.93812035E-06
   140.625000      -19.3822308       3.70456837E-06
   146.250000      -19.3822308       2.30395934E-04
   151.875000      -19.3822308       4.40271106E-05
   157.500000      -19.3822308       2.91480683E-06
   163.125000      -19.3822308       5.34369610E-06
   168.750000      -19.3822308      -8.11205246E-06
   174.375000      -19.3822308       1.58639159E-05
   180.000000      -19.3822308      -3.33646312E-07
   185.625000      -19.3822308      -8.46968032E-06
   191.250000      -19.3822308      -2.94803176E-05
   196.875000      -19.3822308      -9.14791599E-07
   202.500000      -19.3822308       1.96113251E-06
   208.125000      -19.3822308      -4.19227872E-05
   213.750000      -19.3822308      -1.20161567E-05
   219.375000      -19.3822308      -1.61735807E-05
   225.000000      -19.3822308       3.22004780E-07
   230.625000      -19.3822308       1.07677188E-05
   236.250000      -19.3822308       2.32597813E-07
   241.875000      -19.3822308       2.81049870E-06
   247.500000      -19.3822308       1.08273234E-05
   253.125000      -19.3822308      -2.00478826E-05
   258.750000      -19.3822308      -9.82568599E-06
   264.375000      -19.3822308       3.28733586E-06
   270.000000      -19.3822308       7.16163777E-06
   275.625000      -19.3822308       1.69291161E-06
   281.250000      -19.3822308      -3.06055881E-06
   286.875000      -19.3822308      -1.64494850E-06
   292.500000      -19.3822308       9.03697219E-05
   298.125000      -19.3822308       4.30061482E-06
   303.750000      -19.3822308      -7.21076503E-07
   309.375000      -19.3822308      -4.87850048E-06
   315.000000      -19.3822308       2.24204268E-05
   320.625000      -19.3822308       7.48946331E-06
   326.250000      -19.3822308      -1.85130630E-05
   331.875000      -19.3822308      -2.21119262E-06
   337.500000      -19.3822308       1.13637652E-05
   343.125000      -19.3822308       9.35210846E-06
   348.750000      -19.3822308       2.45959964E-05
   354.375000      -19.3822308      -6.65173866E-06
   360.000000      -19.3822308       9.78424214E-06
   0.00000000      -13.8444834       1.58639159E-05
   5.62500000      -13.8444834       3.88827175E-08
   11.2500000      -13.8444834       2.00958457E-05
   16.8750000      -13.8444834       9.38191079E-06
   22.5000000      -13.8444834      -9.97469760E-06
   28.1250000      -13.8444834       2.44618859E-05
   33.7500000      -13.8444834      -3.02849803E-05
   39.3750000      -13.8444834       1.57745089E-05
   45.0000000      -13.8444834      -2.10688449E-06
   50.6250000      -13.8444834      -1.71421561E-05
   56.2500000      -13.8444834       1.28985848E-05
   61.8750000      -13.8444834      -5.50434925E-06
   67.5000000      -13.8444834      -1.03472266E-05
   73.1250000      -13.8444834       2.58774962E-05
   78.7500000      -13.8444834      -1.45493541E-05
   84.3750000      -13.8444834      -5.66826202E-06
   90.0000000      -13.8444834      -5.59375621E-06
   95.6250000      -13.8444834      -8.40285793E-07
   101.250000      -13.8444834      -1.61884818E-05
   106.875000      -13.8444834       9.47853550E-07
   112.500000      -13.8444834      -9.03592445E-06
   118.125000      -13.8444834       1.18406024E-05
   123.750000      -13.8444834       7.60646071E-05
   129.375000      -13.8444834      -1.65312085E-05
   135.000000      -13.8444834       9.75443982E-06
   140.625000      -13.8444834       1.69517007E-05
   146.250000      -13.8444834       1.29058026E-06
   151.875000      -13.8444834       2.05053948E-06
   157.500000      -13.8444834      -5.20406757E-05
   163.125000      -13.8444834       1.07379165E-05
   168.750000      -13.8444834       2.95580830E-05
   174.375000      -13.8444834       1.69517007E-05
   180.000000      -13.8444834       2.16974877E-06
   185.625000      -13.8444834       1.34797301E-05
   191.250000      -13.8444834      -6.46570697E-07
   196.875000      -13.8444834      -3.82051803E-06
   202.500000      -13.8444834       6.01948705E-05
   208.125000      -13.8444834       1.68175902E-05
   213.750000      -13.8444834       1.45824160E-05
   219.375000      -13.8444834       2.19955109E-06
   225.000000      -13.8444834      -1.08687673E-05
   230.625000      -13.8444834      -1.25824008E-05
   236.250000      -13.8444834       1.40310731E-05
   241.875000      -13.8444834       2.25843396E-05
   247.500000      -13.8444834      -2.34530307E-06
   253.125000      -13.8444834       1.63330697E-06
   258.750000      -13.8444834      -7.38189556E-06
   264.375000      -13.8444834      -1.71945430E-06
   270.000000      -13.8444834       1.02908816E-05
   275.625000      -13.8444834       1.91642903E-06
   281.250000      -13.8444834      -1.97277404E-06
   286.875000      -13.8444834       1.61761185E-04
   292.500000      -13.8444834       1.33754220E-05
   298.125000      -13.8444834       2.00583600E-06
   303.750000      -13.8444834       1.93133019E-06
   309.375000      -13.8444834      -6.11529686E-06
   315.000000      -13.8444834      -2.50993762E-05
   320.625000      -13.8444834       4.19630669E-06
   326.250000      -13.8444834       1.42469071E-06
   331.875000      -13.8444834       4.61353920E-06
   337.500000      -13.8444834      -4.37954441E-07
   343.125000      -13.8444834       3.22004780E-07
   348.750000      -13.8444834      -1.22992788E-05
   354.375000      -13.8444834       5.58211468E-06
   360.000000      -13.8444834       1.58639159E-05
   0.00000000      -8.30670261       1.94103923E-05
   5.62500000      -8.30670261       4.62844037E-06
   11.2500000      -8.30670261      -1.76415779E-06
   16.8750000      -8.30670261       1.44930091E-05
   22.5000000      -8.30670261       2.59669032E-05
   28.1250000      -8.30670261      -1.13009010E-05
   33.7500000      -8.30670261      -1.72613654E-05
   39.3750000      -8.30670261       1.31668057E-05
   45.0000000      -8.30670261      -8.42497684E-06
   50.6250000      -8.30670261       1.63109507E-05
   56.2500000      -8.30670261      -1.14946160E-05
   61.8750000      -8.30670261      -2.53377948E-05
   67.5000000      -8.30670261       4.01379075E-05
   73.1250000      -8.30670261      -8.11205246E-06
   78.7500000      -8.30670261      -2.08085636E-04
   84.3750000      -8.30670261       2.91408505E-05
   90.0000000      -8.30670261       1.48506369E-05
   95.6250000      -8.30670261      -1.37893949E-05
   101.250000      -8.30670261       5.20958565E-06
   106.875000      -8.30670261      -1.97498593E-05
   112.500000      -8.30670261      -3.68640758E-06
   118.125000      -8.30670261       5.95464371E-06
   123.750000      -8.30670261      -4.16324474E-06
   129.375000      -8.30670261      -1.57044269E-06
   135.000000      -8.30670261       1.59086194E-05
   140.625000      -8.30670261      -1.19791366E-06
   146.250000      -8.30670261       3.61516140E-06
   151.875000      -8.30670261      -5.32476697E-05
   157.500000      -8.30670261      -4.81889583E-06
   163.125000      -8.30670261       7.12962355E-05
   168.750000      -8.30670261       3.64722218E-05
   174.375000      -8.30670261      -1.53242145E-05
   180.000000      -8.30670261      -4.43146564E-06
   185.625000      -8.30670261       1.62960496E-05
   191.250000      -8.30670261      -1.05260406E-05
   196.875000      -8.30670261       2.78069638E-06
   202.500000      -8.30670261      -3.18745151E-07
   208.125000      -8.30670261       2.71738973E-05
   213.750000      -8.30670261       1.21982303E-05
   219.375000      -8.30670261      -3.79071571E-06
   225.000000      -8.30670261      -5.54905273E-06
   230.625000      -8.30670261       8.73347744E-07
   236.250000      -8.30670261      -6.89015724E-06
   241.875000      -8.30670261      -6.31669536E-07
   247.500000      -8.30670261       1.87894329E-07
   253.125000      -8.30670261      -7.14347698E-06
   258.750000      -8.30670261       7.65337609E-06
   264.375000      -8.30670261      -6.33881427E-06
   270.000000      -8.30670261      -1.36182643E-06
   275.625000      -8.30670261       1.72993168E-07
   281.250000      -8.30670261       9.79914330E-06
   286.875000      -8.30670261       6.90831803E-06
   292.500000      -8.30670261       5.28409146E-06
   298.125000      -8.30670261      -1.45642553E-05
   303.750000      -8.30670261      -1.59947667E-05
   309.375000      -8.30670261      -6.29411079E-06
   315.000000      -8.30670261       2.00958457E-05
   320.625000      -8.30670261      -2.54868064E-05
   326.250000      -8.30670261       4.64334153E-06
   331.875000      -8.30670261       4.22610901E-06
   337.500000      -8.30670261       1.44185033E-05
   343.125000      -8.30670261      -1.25030056E-07
   348.750000      -8.30670261      -8.99122097E-06
   354.375000      -8.30670261       1.72993168E-07
   360.000000      -8.30670261       1.94103923E-05
   0.00000000      -2.76890278      -7.27758743E-06
   5.62500000      -2.76890278       6.93812035E-06
   11.2500000      -2.76890278      -7.60541297E-06
   16.8750000      -2.76890278      -1.77829061E-05
   22.5000000      -2.76890278       1.73242297E-05
   28.1250000      -2.76890278      -9.92999412E-06
   33.7500000      -2.76890278       2.49685254E-05
   39.3750000      -2.76890278       2.92202458E-07
   45.0000000      -2.76890278       1.98276248E-05
   50.6250000      -2.76890278       1.42694917E-05
   56.2500000      -2.76890278       2.45512929E-05
   61.8750000      -2.76890278       2.08409037E-05
   67.5000000      -2.76890278      -4.20794822E-06
   73.1250000      -2.76890278      -1.94297172E-06
   78.7500000      -2.76890278       5.34744468E-05
   84.3750000      -2.76890278      -1.48026738E-05
   90.0000000      -2.76890278       1.28289685E-07
   95.6250000      -2.76890278      -1.44152436E-05
   101.250000      -2.76890278       2.74272170E-05
   106.875000      -2.76890278      -1.35509763E-05
   112.500000      -2.76890278       6.95302151E-06
   118.125000      -2.76890278       6.90831803E-06
   123.750000      -2.76890278       6.64731488E-07
   129.375000      -2.76890278      -4.86359932E-06
   135.000000      -2.76890278       1.32264104E-05
   140.625000      -2.76890278      -2.21042428E-05
   146.250000      -2.76890278       8.36863182E-06
   151.875000      -2.76890278       3.77907418E-06
   157.500000      -2.76890278       1.64450612E-05
   163.125000      -2.76890278      -2.00925861E-05
   168.750000      -2.76890278       6.94533810E-07
   174.375000      -2.76890278       2.89990567E-06
   180.000000      -2.76890278       9.02428292E-06
   185.625000      -2.76890278       2.18464993E-06
   191.250000      -2.76890278       5.90994023E-06
   196.875000      -2.76890278      -2.68802978E-06
   202.500000      -2.76890278       2.57433858E-05
   208.125000      -2.76890278      -2.71783210E-06
   213.750000      -2.76890278      -1.11071859E-05
   219.375000      -2.76890278       1.92315783E-05
   225.000000      -2.76890278       1.09465327E-05
   230.625000      -2.76890278       1.03726052E-06
   236.250000      -2.76890278       3.00421380E-06
   241.875000      -2.76890278      -2.73273326E-06
   247.500000      -2.76890278      -3.64170410E-06
   253.125000      -2.76890278       2.86640134E-05
   258.750000      -2.76890278      -7.30738975E-06
   264.375000      -2.76890278       3.60026024E-06
   270.000000      -2.76890278      -3.77581455E-06
   275.625000      -2.76890278      -7.84383155E-06
   281.250000      -2.76890278       2.44618859E-05
   286.875000      -2.76890278      -9.40845348E-06
   292.500000      -2.76890278       1.10806432E-05
   298.125000      -2.76890278       7.25104474E-06
   303.750000      -2.76890278      -5.35605941E-05
   309.375000      -2.76890278       1.13388523E-07
   315.000000      -2.76890278      -2.03310046E-05
   320.625000      -2.76890278       1.07677188E-05
   326.250000      -2.76890278       4.39002179E-06
   331.875000      -2.76890278       8.21962021E-06
   337.500000      -2.76890278       1.33009162E-05
   343.125000      -2.76890278      -1.11071859E-05
   348.750000      -2.76890278      -1.52348075E-05
   354.375000      -2.76890278      -2.05098186E-05
   360.000000      -2.76890278      -7.27758743E-06
   0.00000000       2.76890278       5.41820191E-06
   5.62500000       2.76890278       1.67132821E-05
   11.2500000       2.76890278       1.19151082E-05
   16.8750000       2.76890278       1.26077794E-06
   22.5000000       2.76890278       4.06219624E-06
   28.1250000       2.76890278      -3.48149333E-05
   33.7500000       2.76890278       9.47131775E-06
   39.3750000       2.76890278      -9.57236625E-06
   45.0000000       2.76890278       8.80076550E-06
   50.6250000       2.76890278      -1.01833139E-05
   56.2500000       2.76890278      -1.31933484E-05
   61.8750000       2.76890278      -7.32229091E-06
   67.5000000       2.76890278      -9.34884883E-06
   73.1250000       2.76890278      -1.65984966E-06
   78.7500000       2.76890278       1.46569218E-05
   84.3750000       2.76890278       1.00472709E-04
   90.0000000       2.76890278      -2.16572080E-05
   95.6250000       2.76890278      -2.12101731E-05
   101.250000       2.76890278       1.45449303E-06
   106.875000       2.76890278      -1.89826824E-06
   112.500000       2.76890278       1.54168811E-05
   118.125000       2.76890278       1.92762818E-05
   123.750000       2.76890278      -1.01909973E-06
   129.375000       2.76890278       3.35366931E-05
   135.000000       2.76890278      -6.38351776E-06
   140.625000       2.76890278      -8.09715129E-06
   146.250000       2.76890278       2.48267315E-06
   151.875000       2.76890278       4.28571366E-06
   157.500000       2.76890278      -5.51925041E-06
   163.125000       2.76890278      -2.69322190E-05
   168.750000       2.76890278      -5.44474460E-06
   174.375000       2.76890278       1.14829745E-05
   180.000000       2.76890278      -1.74925663E-06
   185.625000       2.76890278       3.58535908E-06
   191.250000       2.76890278       1.06706284E-06
   196.875000       2.76890278       1.90152787E-06
   202.500000       2.76890278      -2.85564456E-05
   208.125000       2.76890278       1.96637120E-05
   213.750000       2.76890278      -4.01048455E-05
   219.375000       2.76890278       9.11368988E-06
   225.000000       2.76890278       5.12017868E-06
   230.625000       2.76890278       3.76417302E-06
   236.250000       2.76890278      -3.79071571E-06
   241.875000       2.76890278       1.27793755E-05
   247.500000       2.76890278      -2.53901817E-06
   253.125000       2.76890278       3.86848114E-06
   258.750000       2.76890278      -1.73954759E-05
   264.375000       2.76890278      -5.71296550E-06
   270.000000       2.76890278      -1.83044467E-05
   275.625000       2.76890278       1.80692878E-05
   281.250000       2.76890278      -3.80782876E-05
   286.875000       2.76890278      -2.53901817E-06
   292.500000       2.76890278       7.37025402E-06
   298.125000       2.76890278       5.86523674E-06
   303.750000       2.76890278       8.01100396E-06
   309.375000       2.76890278       1.38373580E-05
   315.000000       2.76890278       4.13670205E-06
   320.625000       2.76890278      -1.44301448E-05
   326.250000       2.76890278      -2.24099495E-06
   331.875000       2.76890278       9.44151543E-06
   337.500000       2.76890278      -1.41321216E-05
   343.125000       2.76890278      -3.91958747E-05
   348.750000       2.76890278      -1.01535115E-05
   354.375000       2.76890278      -4.89340164E-06
   360.000000       2.76890278       5.41820191E-06
   0.00000000       8.30670261      -2.64332630E-06
   5.62500000       8.30670261      -6.13019802E-06
   11.2500000       8.30670261       6.34929165E-07
   16.8750000       8.30670261      -3.67967878E-05
   22.5000000       8.30670261       9.20309685E-06
   28.1250000       8.30670261      -3.63795552E-05
   33.7500000       8.30670261      -5.77257015E-06
   39.3750000       8.30670261       3.42144631E-06
   45.0000000       8.30670261      -1.09283719E-05
   50.6250000       8.30670261      -2.19629146E-06
   56.2500000       8.30670261       3.28733586E-06
   61.8750000       8.30670261      -1.23290811E-05
   67.5000000       8.30670261       3.15322541E-06
   73.1250000       8.30670261      -1.63004734E-06
   78.7500000       8.30670261      -9.89297405E-07
   84.3750000       8.30670261       4.27081250E-06
   90.0000000       8.30670261      -1.57044269E-06
   95.6250000       8.30670261       4.98606823E-06
   101.250000       8.30670261      -2.53901817E-06
   106.875000       8.30670261       1.64820813E-06
   112.500000       8.30670261      -1.97277404E-06
   118.125000       8.30670261      -3.83614097E-05
   123.750000       8.30670261       8.33882950E-06
   129.375000       8.30670261       2.91480683E-06
   135.000000       8.30670261       2.32597813E-07
   140.625000       8.30670261      -5.11691906E-06
   146.250000       8.30670261      -3.77581455E-06
   151.875000       8.30670261      -3.73183284E-05
   157.500000       8.30670261      -8.35047103E-06
   163.125000       8.30670261      -1.48473773E-05
   168.750000       8.30670261       3.36857047E-05
   174.375000       8.30670261      -4.14310489E-05
   180.000000       8.30670261      -4.77419235E-06
   185.625000       8.30670261       4.64709010E-05
   191.250000       8.30670261      -1.76487956E-05
   196.875000       8.30670261      -4.00303397E-05
   202.500000       8.30670261       2.64288392E-05
   208.125000       8.30670261      -1.07793603E-05
   213.750000       8.30670261       8.51764344E-06
   219.375000       8.30670261       2.92970799E-06
   225.000000       8.30670261       5.50760888E-06
   230.625000       8.30670261      -6.76373020E-07
   236.250000       8.30670261       2.45287083E-06
   241.875000       8.30670261      -1.67696271E-05
   247.500000       8.30670261       3.58535908E-06
   253.125000       8.30670261      -3.35185323E-05
   258.750000       8.30670261      -1.79766212E-05
   264.375000       8.30670261      -6.78584911E-06
   270.000000       8.30670261       1.69815030E-05
   275.625000       8.30670261       9.99285839E-06
   281.250000       8.30670261       9.17329453E-06
   286.875000       8.30670261      -3.19986138E-05
   292.500000       8.30670261      -1.52348075E-05
   298.125000       8.30670261       3.02286353E-05
   303.750000       8.30670261       2.68460717E-05
   309.375000       8.30670261       2.20031943E-05
   315.000000       8.30670261      -1.88855920E-05
   320.625000       8.30670261      -2.64332630E-06
   326.250000       8.30670261       1.66685786E-05
   331.875000       8.30670261      -7.11367466E-06
   337.500000       8.30670261       5.89503907E-06
   343.125000       8.30670261       4.10689972E-06
   348.750000       8.30670261       3.78580298E-05
   354.375000       8.30670261      -9.88529064E-06
   360.000000       8.30670261      -2.64332630E-06
   0.00000000       13.8444834       7.83219002E-06
   5.62500000       13.8444834       7.75768422E-06
   11.2500000       13.8444834      -2.77743675E-06
   16.8750000       13.8444834      -4.23053280E-07
   22.5000000       13.8444834       2.81126704E-05
   28.1250000       13.8444834      -1.04217324E-05
   33.7500000       13.8444834       3.44158616E-05
   39.3750000       13.8444834      -4.68478538E-06
   45.0000000       13.8444834       5.45522198E-07
   50.6250000       13.8444834      -3.66775785E-05
   56.2500000       13.8444834      -5.51925041E-06
   61.8750000       13.8444834       5.80563210E-06
   67.5000000       13.8444834       8.14511441E-06
   73.1250000       13.8444834       1.24068465E-05
   78.7500000       13.8444834       9.18051228E-07
   84.3750000       13.8444834      -3.56719829E-06
   90.0000000       13.8444834       3.76417302E-06
   95.6250000       13.8444834       3.68966721E-06
   101.250000       13.8444834      -8.85711052E-06
   106.875000       13.8444834      -1.81405339E-05
   112.500000       13.8444834       4.03239392E-06
   118.125000       13.8444834       1.68622937E-05
   123.750000       13.8444834      -4.48285136E-05
   129.375000       13.8444834       1.71007123E-05
   135.000000       13.8444834       1.70113053E-05
   140.625000       13.8444834       6.31227158E-06
   146.250000       13.8444834       4.72010579E-05
   151.875000       13.8444834       3.75153031E-05
   157.500000       13.8444834       1.10359397E-05
   163.125000       13.8444834       7.60867260E-06
   168.750000       13.8444834       1.00745820E-06
   174.375000       13.8444834      -2.85564456E-05
   180.000000       13.8444834       1.27644744E-05
   185.625000       13.8444834       2.86044087E-05
   191.250000       13.8444834      -2.70293094E-06
   196.875000       13.8444834      -1.28804240E-05
   202.500000       13.8444834       4.71016392E-07
   208.125000       13.8444834      -7.65779987E-07
   213.750000       13.8444834      -1.37672760E-06
   219.375000       13.8444834       4.11411747E-07
   225.000000       13.8444834       3.16812657E-06
   230.625000       13.8444834       1.71305146E-05
   236.250000       13.8444834      -9.51276161E-06
   241.875000       13.8444834       3.03401612E-06
   247.500000       13.8444834       1.74881425E-05
   253.125000       13.8444834      -1.20757613E-05
   258.750000       13.8444834      -1.52199063E-05
   264.375000       13.8444834       3.31713818E-06
   270.000000       13.8444834       2.72109173E-06
   275.625000       13.8444834       5.55231236E-06
   281.250000       13.8444834      -4.55067493E-06
   286.875000       13.8444834       4.33041714E-06
   292.500000       13.8444834       4.83705662E-06
   298.125000       13.8444834       8.69645737E-06
   303.750000       13.8444834      -5.81727363E-06
   309.375000       13.8444834      -5.72786666E-06
   315.000000       13.8444834      -4.78909351E-06
   320.625000       13.8444834       3.79397534E-06
   326.250000       13.8444834       7.09434971E-07
   331.875000       13.8444834      -1.77905895E-06
   337.500000       13.8444834       7.60867260E-06
   343.125000       13.8444834       3.57045792E-06
   348.750000       13.8444834       1.45228114E-05
   354.375000       13.8444834       1.37628522E-05
   360.000000       13.8444834       7.83219002E-06
   0.00000000       19.3822308      -2.08078418E-05
   5.62500000       19.3822308      -8.60379077E-06
   11.2500000       19.3822308       2.42306851E-06
