   236.250000      -52.1491737       4.41903248E-05
   237.375000      -52.1491737      -1.89011917E-05
   238.500000      -52.1491737      -1.06341206E-04
   239.625000      -52.1491737      -9.22149047E-05
   240.750000      -52.1491737      -2.56663188E-05
   241.875000      -52.1491737      -8.85780901E-06
   243.000000      -52.1491737      -2.02124938E-05
   244.125000      -52.1491737      -2.50404701E-05
   245.250000      -52.1491737      -2.77524814E-05
   246.375000      -52.1491737      -3.24314460E-05
   247.500000      -52.1491737      -3.20142135E-05
   248.625000      -52.1491737      -2.99280509E-05
   249.750000      -52.1491737      -3.24314460E-05
   250.875000      -52.1491737      -3.54712829E-05
   252.000000      -52.1491737      -3.74978408E-05
   253.125000      -52.1491737      -2.88849697E-05
   254.250000      -52.1491737      -3.99118289E-05
   255.375000      -52.1491737      -9.61488113E-05
   256.500000      -52.1491737      -1.50240026E-04
   257.625000      -52.1491737      -1.35607086E-04
   258.750000      -52.1491737      -5.08194789E-05
   259.875000      -52.1491737       2.02096999E-07
   261.000000      -52.1491737       1.53714791E-05
   262.125000      -52.1491737       1.87391415E-05
   263.250000      -52.1491737       2.58618966E-05
   264.375000      -52.1491737       2.28816643E-05
   265.500000      -52.1491737       2.17491761E-05
   266.625000      -52.1491737       2.23154202E-05
   267.750000      -52.1491737       1.54906884E-05
   268.875000      -52.1491737       1.02752820E-05
   270.000000      -52.1491737       1.56098977E-05
   271.125000      -52.1491737      -6.89085573E-06
   272.250000      -52.1491737      -3.91062349E-06
   273.375000      -52.1491737       5.41750342E-06
   274.500000      -52.1491737       5.00120223E-07
   275.625000      -52.1491737      -1.10333785E-05
   276.750000      -52.1491737      -8.70786607E-07
   277.875000      -52.1491737       2.60109082E-05
   279.000000      -52.1491737       3.28356400E-05
   280.125000      -52.1491737       3.12859192E-05
   281.250000      -52.1491737       4.97633591E-05
   282.375000      -52.1491737       3.99881974E-05
   283.500000      -52.1491737       3.38489190E-05
   284.625000      -52.1491737       3.03620473E-05
   285.750000      -52.1491737       1.56993046E-05
   286.875000      -52.1491737       2.61301175E-05
   288.000000      -52.1491737      -1.52643770E-06
   289.125000      -52.1491737      -6.51925802E-09
   290.250000      -52.1491737      -6.29192218E-05
   291.375000      -52.1491737      -7.40652904E-05
   292.500000      -52.1491737      -1.76196918E-05
   293.625000      -52.1491737       7.62287527E-06
   294.750000      -52.1491737       2.05868855E-05
   295.875000      -52.1491737       1.31959096E-05
   297.000000      -52.1491737      -1.75898895E-05
   298.125000      -52.1491737      -4.53647226E-06
   299.250000      -52.1491737      -2.24169344E-06
   300.375000      -52.1491737      -1.07353553E-05
   301.500000      -52.1491737       4.40515578E-07
   302.625000      -52.1491737       9.94745642E-06
   303.750000      -52.1491737      -7.51577318E-07
   304.875000      -52.1491737      -4.27132472E-05
   306.000000      -52.1491737      -6.23529777E-05
   307.125000      -52.1491737      -5.58262691E-05
   308.250000      -52.1491737      -1.37155876E-05
   309.375000      -52.1491737       2.01398507E-05
   310.500000      -52.1491737      -1.74706802E-05
   311.625000      -52.1491737      -8.57776031E-05
   312.750000      -52.1491737      -4.25642356E-05
   313.875000      -52.1491737      -1.04373321E-05
   315.000000      -52.1491737       2.52360478E-05
   316.125000      -52.1491737       1.68317929E-05
   317.250000      -52.1491737       5.46211377E-05
   318.375000      -52.1491737       6.22216612E-06
   319.500000      -52.1491737      -5.66905364E-05
   320.625000      -52.1491737      -2.99280509E-05
   321.750000      -52.1491737      -3.91667709E-05
   322.875000      -52.1491737      -5.97005710E-05
   324.000000      -52.1491737      -8.39298591E-05
   325.125000      -52.1491737      -1.04225241E-04
   326.250000      -52.1491737      -8.28271732E-05
   327.375000      -52.1491737      -5.54686412E-05
   328.500000      -52.1491737      -2.38483772E-05
   329.625000      -52.1491737      -6.11599535E-06
   330.750000      -52.1491737      -7.72532076E-06
   331.875000      -52.1491737      -1.78879127E-05
   333.000000      -52.1491737       4.76185232E-06
   334.125000      -52.1491737       3.28058377E-05
   335.250000      -52.1491737       4.55314294E-05
   336.375000      -52.1491737       4.08226624E-05
   337.500000      -52.1491737       3.03620473E-05
   338.625000      -52.1491737       2.26730481E-05
   339.750000      -52.1491737       1.65635720E-05
   340.875000      -52.1491737       1.21528283E-05
   342.000000      -52.1491737       5.23868948E-06
   343.125000      -52.1491737       8.87550414E-07
   344.250000      -52.1491737      -5.19212335E-06
   345.375000      -52.1491737      -4.98350710E-06
   346.500000      -52.1491737       5.83473593E-06
   347.625000      -52.1491737       1.14077702E-05
   348.750000      -52.1491737       1.36727467E-05
   349.875000      -52.1491737       1.40005723E-05
   351.000000      -52.1491737       2.49687582E-06
   352.125000      -52.1491737      -1.07353553E-05
   353.250000      -52.1491737      -2.18814239E-05
   354.375000      -52.1491737      -1.90502033E-05
   355.500000      -52.1491737       1.29872933E-05
   356.625000      -52.1491737       4.83924523E-05
   357.750000      -52.1491737      -1.35517679E-04
   358.875000      -52.1491737       3.84682789E-05
   360.000000      -52.1491737       5.29922545E-07
   0.00000000      -51.0276871       1.63260847E-06
   1.12500000      -51.0276871       2.88719311E-05
   2.25000000      -51.0276871       6.84792176E-05
   3.37500000      -51.0276871       6.70487061E-05
   4.50000000      -51.0276871       5.84060326E-05
   5.62500000      -51.0276871       2.86335126E-05
   6.75000000      -51.0276871       2.12723389E-05
   7.87500000      -51.0276871       2.46101990E-05
   9.00000000      -51.0276871       8.54674727E-06
   10.1250000      -51.0276871       3.52794304E-05
   11.2500000      -51.0276871       7.84033909E-05
   12.3750000      -51.0276871       9.47061926E-06
   13.5000000      -51.0276871      -1.41686760E-04
   14.6250000      -51.0276871      -7.81780109E-05
   15.7500000      -51.0276871      -2.54279003E-05
   16.8750000      -51.0276871      -2.56365165E-05
   18.0000000      -51.0276871      -6.91972673E-07
   19.1250000      -51.0276871       1.64145604E-05
   20.2500000      -51.0276871       3.03322449E-05
   21.3750000      -51.0276871       4.17465344E-05
   22.5000000      -51.0276871       1.63251534E-05
   23.6250000      -51.0276871      -7.30222091E-05
   24.7500000      -51.0276871      -4.41437587E-05
   25.8750000      -51.0276871       7.98050314E-06
   27.0000000      -51.0276871       8.06991011E-06
   28.1250000      -51.0276871       3.29846516E-05
   29.2500000      -51.0276871       3.20309773E-05
   30.3750000      -51.0276871       6.30551949E-05
   31.5000000      -51.0276871       1.06983818E-04
   32.6250000      -51.0276871       6.81811944E-05
   33.7500000      -51.0276871      -7.05486163E-05
   34.8750000      -51.0276871      -5.32632694E-05
   36.0000000      -51.0276871      -8.58958811E-06
   37.1250000      -51.0276871      -4.21470031E-05
   38.2500000      -51.0276871      -7.16215000E-05
   39.3750000      -51.0276871      -5.73163852E-05
   40.5000000      -51.0276871       6.13862649E-05
   41.6250000      -51.0276871       9.75364819E-05
   42.7500000      -51.0276871       1.09695829E-04
   43.8750000      -51.0276871       8.79103318E-05
   45.0000000      -51.0276871       3.77828255E-05
   46.1250000      -51.0276871      -1.45500526E-05
   47.2500000      -51.0276871      -4.77796420E-05
   48.3750000      -51.0276871      -4.85247001E-05
   49.5000000      -51.0276871      -5.14155254E-05
   50.6250000      -51.0276871      -4.13721427E-05
   51.7500000      -51.0276871       5.63198701E-05
   52.8750000      -51.0276871       1.17682852E-04
   54.0000000      -51.0276871       1.12765469E-04
   55.1250000      -51.0276871       9.33045521E-05
   56.2500000      -51.0276871       6.96415082E-05
   57.3750000      -51.0276871       4.56506386E-05
   58.5000000      -51.0276871       1.93063170E-06
   59.6250000      -51.0276871      -2.42358074E-05
   60.7500000      -51.0276871      -1.37453899E-05
   61.8750000      -51.0276871      -1.38645992E-05
   63.0000000      -51.0276871      -8.07112083E-05
   64.1250000      -51.0276871      -1.39719807E-04
   65.2500000      -51.0276871      -1.19424425E-04
   66.3750000      -51.0276871      -1.17666088E-04
   67.5000000      -51.0276871      -1.53220259E-04
   68.6250000      -51.0276871      -1.47349201E-04
   69.7500000      -51.0276871      -1.34057365E-04
   70.8750000      -51.0276871      -1.27471052E-04
   72.0000000      -51.0276871      -1.11586414E-04
   73.1250000      -51.0276871      -9.85031947E-05
   74.2500000      -51.0276871      -8.42874870E-05
   75.3750000      -51.0276871      -7.72243366E-05
   76.5000000      -51.0276871      -6.94161281E-05
   77.6250000      -51.0276871      -6.04456291E-05
   78.7500000      -51.0276871      -4.61107120E-05
   79.8750000      -51.0276871      -4.21172008E-05
   81.0000000      -51.0276871      -3.43089923E-05
   82.1250000      -51.0276871      -2.59345397E-05
   83.2500000      -51.0276871      -2.26562843E-05
   84.3750000      -51.0276871      -1.57719478E-05
   85.5000000      -51.0276871      -2.30735168E-05
   86.6250000      -51.0276871      -2.32523307E-05
   87.7500000      -51.0276871      -2.58153304E-05
   88.8750000      -51.0276871      -5.43659553E-05
   90.0000000      -51.0276871      -6.16079196E-05
   91.1250000      -51.0276871      -4.41437587E-05
   92.2500000      -51.0276871      -3.21930274E-05
   93.3750000      -51.0276871      -2.02124938E-05
   94.5000000      -51.0276871      -2.33417377E-05
   95.6250000      -51.0276871      -9.24533233E-05
   96.7500000      -51.0276871      -1.66005455E-04
   97.8750000      -51.0276871       2.46698037E-05
   99.0000000      -51.0276871       4.93759289E-05
   100.125000      -51.0276871       6.06710091E-05
   101.250000      -51.0276871      -8.76840204E-06
   102.375000      -51.0276871      -6.51925802E-09
   103.500000      -51.0276871       3.91537324E-05
   104.625000      -51.0276871       1.02752820E-05
   105.750000      -51.0276871       8.06991011E-06
   106.875000      -51.0276871       1.17952004E-05
   108.000000      -51.0276871       1.89477578E-05
   109.125000      -51.0276871       2.07656994E-05
   110.250000      -51.0276871       3.24482098E-05
   111.375000      -51.0276871       3.73655930E-05
   112.500000      -51.0276871       3.66205350E-05
   113.625000      -51.0276871       4.18657437E-05
   114.750000      -51.0276871       5.02699986E-05
   115.875000      -51.0276871       5.43231145E-05
   117.000000      -51.0276871       5.87338582E-05
   118.125000      -51.0276871       6.19227067E-05
   119.250000      -51.0276871       5.86444512E-05
   120.375000      -51.0276871       4.34750691E-05
   121.500000      -51.0276871       4.01679426E-06
   122.625000      -51.0276871      -3.33553180E-05
   123.750000      -51.0276871      -6.92373142E-05
   124.875000      -51.0276871      -4.67663631E-05
   126.000000      -51.0276871      -1.85426325E-06
   127.125000      -51.0276871       1.37025490E-05
   128.250000      -51.0276871       1.79642811E-05
   129.375000      -51.0276871       1.35237351E-05
   130.500000      -51.0276871       5.41750342E-06
   131.625000      -51.0276871       6.34137541E-06
   132.750000      -51.0276871       3.64119187E-05
   133.875000      -51.0276871       7.56019726E-05
   135.000000      -51.0276871       9.58079472E-05
   136.125000      -51.0276871       5.74225560E-05
   137.250000      -51.0276871      -9.42405313E-06
   138.375000      -51.0276871      -2.64411792E-05
   139.500000      -51.0276871      -1.76494941E-05
   140.625000      -51.0276871      -9.75187868E-06
   141.750000      -51.0276871      -3.64240259E-06
   142.875000      -51.0276871       5.29922545E-07
   144.000000      -51.0276871      -6.61239028E-08
   145.125000      -51.0276871      -5.63915819E-06
   146.250000      -51.0276871       1.78450719E-05
   147.375000      -51.0276871       3.03024426E-05
   148.500000      -51.0276871      -4.55742702E-05
   149.625000      -51.0276871      -8.89664516E-05
   150.750000      -51.0276871      -5.90737909E-06
   151.875000      -51.0276871      -6.17559999E-06
   153.000000      -51.0276871      -6.67637214E-05
   154.125000      -51.0276871      -6.75385818E-05
   155.250000      -51.0276871      -4.81670722E-05
   156.375000      -51.0276871      -3.81534919E-05
   157.500000      -51.0276871      -3.39811668E-05
   158.625000      -51.0276871      -3.97926196E-05
   159.750000      -51.0276871      -8.85492191E-05
   160.875000      -51.0276871      -6.19059429E-05
   162.000000      -51.0276871      -1.86925754E-05
   163.125000      -51.0276871      -3.64845619E-05
   164.250000      -51.0276871       2.10339203E-05
   165.375000      -51.0276871      -1.38347968E-05
   166.500000      -51.0276871      -3.10596079E-06
   167.625000      -51.0276871       2.43419781E-05
   168.750000      -51.0276871       3.87066975E-05
   169.875000      -51.0276871       3.98699194E-06
   171.000000      -51.0276871      -3.14777717E-05
   172.125000      -51.0276871       3.37893143E-05
   173.250000      -51.0276871       1.02692284E-04
   174.375000      -51.0276871       7.34264031E-05
   175.500000      -51.0276871       2.54744664E-05
   176.625000      -51.0276871       7.62287527E-06
   177.750000      -51.0276871       3.03331763E-06
   178.875000      -51.0276871       1.32555142E-05
   180.000000      -51.0276871       1.68913975E-05
   181.125000      -51.0276871       3.07792798E-05
   182.250000      -51.0276871       1.17653981E-05
   183.375000      -51.0276871       1.78748742E-05
   184.500000      -51.0276871       2.82460824E-05
   185.625000      -51.0276871       3.01236287E-05
   186.750000      -51.0276871       3.31932679E-05
   187.875000      -51.0276871       1.14375725E-05
   189.000000      -51.0276871       1.57887116E-05
   190.125000      -51.0276871      -1.82753429E-05
   191.250000      -51.0276871      -4.03886661E-05
   192.375000      -51.0276871       1.93947926E-05
   193.500000      -51.0276871      -4.10741195E-05
   194.625000      -51.0276871       5.35789877E-06
   195.750000      -51.0276871       3.59350815E-05
   196.875000      -51.0276871       3.25078145E-05
   198.000000      -51.0276871       1.63847581E-05
   199.125000      -51.0276871      -1.85333192E-07
   200.250000      -51.0276871       2.96169892E-05
   201.375000      -51.0276871       4.46373597E-05
   202.500000      -51.0276871       4.89288941E-05
   203.625000      -51.0276871       3.92729416E-05
   204.750000      -51.0276871       1.08713284E-05
   205.875000      -51.0276871       1.43283978E-05
   207.000000      -51.0276871       2.79480591E-05
   208.125000      -51.0276871       3.33124772E-05
   209.250000      -51.0276871       3.40575352E-05
   210.375000      -51.0276871       3.59052792E-05
   211.500000      -51.0276871       5.29820099E-05
   212.625000      -51.0276871       6.66314736E-05
   213.750000      -51.0276871       6.26081601E-05
   214.875000      -51.0276871       6.10286370E-05
   216.000000      -51.0276871       5.84656373E-05
   217.125000      -51.0276871       5.09256497E-05
   218.250000      -51.0276871       4.96441498E-05
   219.375000      -51.0276871       4.48459759E-05
   220.500000      -51.0276871       3.73059884E-05
   221.625000      -51.0276871       3.39085236E-05
   222.750000      -51.0276871       2.38353387E-05
   223.875000      -51.0276871       2.22558156E-05
   225.000000      -51.0276871       2.13021412E-05
   226.125000      -51.0276871       2.58618966E-05
   227.250000      -51.0276871       3.11667100E-05
   228.375000      -51.0276871       2.30902806E-05
   229.500000      -51.0276871      -2.70074233E-05
   230.625000      -51.0276871      -7.70455226E-05
   231.750000      -51.0276871      -5.42467460E-05
   232.875000      -51.0276871      -2.81697139E-05
   234.000000      -51.0276871      -6.14579767E-06
   235.125000      -51.0276871      -5.13251871E-06
   236.250000      -51.0276871       1.50138512E-05
   237.375000      -51.0276871       5.58728352E-05
   238.500000      -51.0276871       7.35465437E-06
   239.625000      -51.0276871      -9.24533233E-05
   240.750000      -51.0276871      -1.46812759E-04
   241.875000      -51.0276871      -9.37944278E-05
   243.000000      -51.0276871      -3.45474109E-05
   244.125000      -51.0276871      -3.18652019E-05
   245.250000      -51.0276871      -4.07462940E-05
   246.375000      -51.0276871      -4.89717349E-05
   247.500000      -51.0276871      -5.04320487E-05
   248.625000      -51.0276871      -5.37699088E-05
   249.750000      -51.0276871      -5.49620017E-05
   250.875000      -51.0276871      -5.23393974E-05
   252.000000      -51.0276871      -4.99850139E-05
   253.125000      -51.0276871      -8.14264640E-05
   254.250000      -51.0276871      -1.32775865E-04
   255.375000      -51.0276871      -1.27679668E-04
   256.500000      -51.0276871      -9.05757770E-05
   257.625000      -51.0276871      -2.21198425E-05
   258.750000      -51.0276871       2.33883038E-05
   259.875000      -51.0276871       2.73520127E-05
   261.000000      -51.0276871       2.80374661E-05
   262.125000      -51.0276871       2.46400014E-05
   263.250000      -51.0276871       1.90669671E-05
   264.375000      -51.0276871       2.02590600E-05
   265.500000      -51.0276871       3.45045701E-05
   266.625000      -51.0276871       3.44151631E-05
   267.750000      -51.0276871       5.74532896E-06
   268.875000      -51.0276871      -5.66896051E-06
   270.000000      -51.0276871       1.93063170E-06
   271.125000      -51.0276871      -3.88082117E-06
   272.250000      -51.0276871      -6.65243715E-06
   273.375000      -51.0276871       1.11395493E-05
   274.500000      -51.0276871      -7.39749521E-06
   275.625000      -51.0276871       4.64264303E-06
   276.750000      -51.0276871       3.69185582E-05
   277.875000      -51.0276871       3.46535817E-05
   279.000000      -51.0276871       2.32094899E-05
   280.125000      -51.0276871       5.36972657E-05
   281.250000      -51.0276871       9.49436799E-05
   282.375000      -51.0276871       7.27409497E-05
   283.500000      -51.0276871       4.01968136E-05
   284.625000      -51.0276871       3.22991982E-05
   285.750000      -51.0276871       2.80970708E-05
   286.875000      -51.0276871       1.53714791E-05
   288.000000      -51.0276871       1.73682347E-05
   289.125000      -51.0276871       7.74208456E-06
   290.250000      -51.0276871      -1.80965289E-05
   291.375000      -51.0276871      -5.99687919E-05
   292.500000      -51.0276871      -7.99065456E-05
   293.625000      -51.0276871      -5.98495826E-05
   294.750000      -51.0276871      -4.06270847E-05
   295.875000      -51.0276871      -3.09115276E-05
   297.000000      -51.0276871      -1.66362152E-05
   298.125000      -51.0276871      -1.12121925E-05
   299.250000      -51.0276871      -7.15907663E-06
   300.375000      -51.0276871      -6.74184412E-06
   301.500000      -51.0276871      -1.44308433E-05
   302.625000      -51.0276871      -3.56500968E-05
   303.750000      -51.0276871      -8.63736495E-05
   304.875000      -51.0276871      -8.32146034E-05
   306.000000      -51.0276871      -5.54388389E-05
   307.125000      -51.0276871      -3.40407714E-05
   308.250000      -51.0276871       1.39707699E-05
   309.375000      -51.0276871      -6.16377220E-05
   310.500000      -51.0276871      -1.03241764E-04
   311.625000      -51.0276871      -1.78283080E-05
   312.750000      -51.0276871      -2.30129808E-06
   313.875000      -51.0276871       7.08643347E-06
   315.000000      -51.0276871       1.03944913E-05
   316.125000      -51.0276871       4.37442213E-06
   317.250000      -51.0276871      -1.58604234E-06
   318.375000      -51.0276871      -4.24152240E-05
   319.500000      -51.0276871      -6.28894195E-05
   320.625000      -51.0276871      -7.04294071E-05
   321.750000      -51.0276871      -3.69315967E-05
   322.875000      -51.0276871      -7.84453005E-06
   324.000000      -51.0276871       8.93417746E-06
   325.125000      -51.0276871       8.69575888E-06
   326.250000      -51.0276871       9.50042158E-06
   327.375000      -51.0276871       1.49542466E-05
   328.500000      -51.0276871       2.23452225E-05
   329.625000      -51.0276871       1.74576417E-05
   330.750000      -51.0276871       1.73682347E-05
   331.875000      -51.0276871       2.68751755E-05
   333.000000      -51.0276871       2.64579430E-05
   334.125000      -51.0276871       1.23912469E-05
   335.250000      -51.0276871       5.83473593E-06
   336.375000      -51.0276871       1.65337697E-05
   337.500000      -51.0276871       3.40277329E-05
   338.625000      -51.0276871       4.52930108E-05
   339.750000      -51.0276871       4.78858128E-05
   340.875000      -51.0276871       4.11504880E-05
   342.000000      -51.0276871       3.07792798E-05
   343.125000      -51.0276871       2.05570832E-05
   344.250000      -51.0276871       1.51339918E-06
   345.375000      -51.0276871      -1.58911571E-05
   346.500000      -51.0276871      -2.92723998E-05
   347.625000      -51.0276871      -3.21036205E-05
   348.750000      -51.0276871      -3.86601314E-05
   349.875000      -51.0276871      -2.97492370E-05
   351.000000      -51.0276871      -1.94078311E-05
   352.125000      -51.0276871      -2.17324123E-05
   353.250000      -51.0276871       1.00964680E-05
   354.375000      -51.0276871       4.61274758E-05
   355.500000      -51.0276871      -1.04075298E-05
   356.625000      -51.0276871       5.63198701E-05
   357.750000      -51.0276871      -7.98469409E-05
   358.875000      -51.0276871       6.40098006E-06
   360.000000      -51.0276871       1.63260847E-06
   0.00000000      -49.9062119      -5.84777445E-06
   1.12500000      -49.9062119       6.52903691E-05
   2.25000000      -49.9062119       6.46645203E-05
   3.37500000      -49.9062119       7.01779500E-05
   4.50000000      -49.9062119       2.66963616E-05
   5.62500000      -49.9062119       1.52224675E-05
   6.75000000      -49.9062119       3.11369076E-05
   7.87500000      -49.9062119       1.51339918E-06
   9.00000000      -49.9062119       4.69917431E-05
   10.1250000      -49.9062119       6.35022298E-05
   11.2500000      -49.9062119      -1.32895075E-04
   12.3750000      -49.9062119      -1.59001909E-04
   13.5000000      -49.9062119      -5.52600250E-05
   14.6250000      -49.9062119      -2.49212608E-05
   15.7500000      -49.9062119      -1.15698203E-05
   16.8750000      -49.9062119       9.73884016E-06
   18.0000000      -49.9062119       2.18087807E-05
   19.1250000      -49.9062119       3.25972214E-05
   20.2500000      -49.9062119       2.32392922E-05
   21.3750000      -49.9062119      -3.43378633E-06
   22.5000000      -49.9062119      -8.33636150E-05
   23.6250000      -49.9062119      -6.02072105E-05
   24.7500000      -49.9062119      -1.96462497E-05
   25.8750000      -49.9062119       1.94841996E-05
   27.0000000      -49.9062119      -2.03307718E-06
   28.1250000      -49.9062119      -4.94187698E-05
   29.2500000      -49.9062119       3.51006165E-05
   30.3750000      -49.9062119      -4.30410728E-05
   31.5000000      -49.9062119      -1.24550425E-04
   32.6250000      -49.9062119      -9.93078575E-05
   33.7500000      -49.9062119      -2.61431560E-05
   34.8750000      -49.9062119      -1.41328201E-05
   36.0000000      -49.9062119      -5.98793849E-05
   37.1250000      -49.9062119      -1.28931366E-04
   38.2500000      -49.9062119      -8.35126266E-05
   39.3750000      -49.9062119      -2.00038776E-05
   40.5000000      -49.9062119      -1.07940286E-06
   41.6250000      -49.9062119      -3.39215621E-05
   42.7500000      -49.9062119      -4.17595729E-05
   43.8750000      -49.9062119      -3.22526321E-05
   45.0000000      -49.9062119      -1.26129016E-05
   46.1250000      -49.9062119       1.17057934E-05
   47.2500000      -49.9062119       3.25674191E-05
   48.3750000      -49.9062119       3.45939770E-05
   49.5000000      -49.9062119       2.78884545E-05
   50.6250000      -49.9062119       2.41333619E-05
   51.7500000      -49.9062119       1.55800954E-05
   52.8750000      -49.9062119      -2.46828422E-05
   54.0000000      -49.9062119      -7.65984878E-05
   55.1250000      -49.9062119      -4.20575961E-05
   56.2500000      -49.9062119       4.28194180E-05
   57.3750000      -49.9062119       9.20528546E-05
   58.5000000      -49.9062119       1.05076469E-04
   59.6250000      -49.9062119       9.42284241E-05
   60.7500000      -49.9062119       6.76149502E-05
   61.8750000      -49.9062119       3.58158723E-05
   63.0000000      -49.9062119       2.22865492E-06
   64.1250000      -49.9062119      -1.46096572E-05
   65.2500000      -49.9062119      -3.01068649E-05
   66.3750000      -49.9062119      -6.33364543E-05
   67.5000000      -49.9062119      -1.18798576E-04
   68.6250000      -49.9062119      -1.52177177E-04
   69.7500000      -49.9062119      -1.96046196E-04
   70.8750000      -49.9062119      -2.19828449E-04
   72.0000000      -49.9062119      -2.05284916E-04
   73.1250000      -49.9062119      -1.86867081E-04
   74.2500000      -49.9062119      -1.60432421E-04
   75.3750000      -49.9062119      -1.43296085E-04
   76.5000000      -49.9062119      -1.26040541E-04
   77.6250000      -49.9062119      -1.12003647E-04
   78.7500000      -49.9062119      -4.99850139E-05
   79.8750000      -49.9062119      -8.14860687E-05
   81.0000000      -49.9062119      -7.96979293E-05
   82.1250000      -49.9062119      -6.29788265E-05
   83.2500000      -49.9062119      -6.38728961E-05
   84.3750000      -49.9062119      -6.20847568E-05
   85.5000000      -49.9062119      -2.26562843E-05
   86.6250000      -49.9062119      -9.84128565E-06
   87.7500000      -49.9062119      -4.47100028E-05
   88.8750000      -49.9062119      -1.98250636E-05
   90.0000000      -49.9062119      -6.34556636E-05
   91.1250000      -49.9062119      -7.26347789E-05
   92.2500000      -49.9062119      -4.33092937E-05
   93.3750000      -49.9062119      -1.75600871E-05
   94.5000000      -49.9062119      -5.03724441E-05
   95.6250000      -49.9062119      -1.25504099E-04
   96.7500000      -49.9062119      -1.12450682E-04
   97.8750000      -49.9062119       8.47512856E-05
   99.0000000      -49.9062119       3.40575352E-05
   100.125000      -49.9062119       4.79156151E-05
   101.250000      -49.9062119      -1.02287158E-05
   102.375000      -49.9062119      -6.84326515E-05
   103.500000      -49.9062119      -4.44706529E-06
   104.625000      -49.9062119       2.61599198E-05
   105.750000      -49.9062119       3.87364998E-05
   106.875000      -49.9062119       3.99285927E-05
   108.000000      -49.9062119       4.27300110E-05
   109.125000      -49.9062119       4.11206856E-05
   110.250000      -49.9062119       4.62466851E-05
   111.375000      -49.9062119       3.40277329E-05
   112.500000      -49.9062119       2.03484669E-05
   113.625000      -49.9062119       2.67261639E-05
   114.750000      -49.9062119       2.81864777E-05
   115.875000      -49.9062119       2.88719311E-05
   117.000000      -49.9062119       3.54582444E-05
   118.125000      -49.9062119       4.60082665E-05
   119.250000      -49.9062119       5.93895093E-05
   120.375000      -49.9062119       6.66910782E-05
   121.500000      -49.9062119       6.75255433E-05
   122.625000      -49.9062119       6.43068925E-05
   123.750000      -49.9062119       4.82434407E-05
   124.875000      -49.9062119       1.70106068E-05
   126.000000      -49.9062119      -5.06108627E-05
   127.125000      -49.9062119      -9.88012180E-05
   128.250000      -49.9062119      -1.06877647E-04
   129.375000      -49.9062119      -7.66282901E-05
   130.500000      -49.9062119      -2.51596794E-05
   131.625000      -49.9062119       6.01354986E-06
   132.750000      -49.9062119       2.09147111E-05
   133.875000      -49.9062119       8.45734030E-06
   135.000000      -49.9062119      -1.98250636E-05
   136.125000      -49.9062119      -2.93618068E-05
   137.250000      -49.9062119      -2.64411792E-05
   138.375000      -49.9062119      -1.89011917E-05
   139.500000      -49.9062119      -1.65170059E-05
   140.625000      -49.9062119      -1.83647498E-05
   141.750000      -49.9062119      -2.53086910E-05
   142.875000      -49.9062119       5.92414290E-06
   144.000000      -49.9062119       6.23101369E-05
   145.125000      -49.9062119       6.61248341E-05
   146.250000      -49.9062119       2.98256055E-05
   147.375000      -49.9062119       3.73357907E-05
   148.500000      -49.9062119       2.88719311E-05
   149.625000      -49.9062119      -4.06866893E-05
   150.750000      -49.9062119      -7.03101978E-05
   151.875000      -49.9062119      -2.08681449E-05
   153.000000      -49.9062119       2.89017335E-05
   154.125000      -49.9062119       8.24872404E-06
   155.250000      -49.9062119      -5.34420833E-05
   156.375000      -49.9062119      -8.30357894E-05
   157.500000      -49.9062119      -8.56285915E-05
   158.625000      -49.9062119      -7.72839412E-05
   159.750000      -49.9062119      -4.41437587E-05
   160.875000      -49.9062119      -8.61939043E-06
   162.000000      -49.9062119      -3.44878063E-05
   163.125000      -49.9062119      -1.61295757E-05
   164.250000      -49.9062119       3.27173620E-06
   165.375000      -49.9062119      -7.66571611E-06
   166.500000      -49.9062119       4.20147553E-05
   167.625000      -49.9062119       4.58592549E-05
   168.750000      -49.9062119      -1.50864944E-05
   169.875000      -49.9062119      -1.04969367E-05
   171.000000      -49.9062119       5.51575795E-05
   172.125000      -49.9062119       2.13915482E-05
   173.250000      -49.9062119       1.96630135E-05
   174.375000      -49.9062119       2.44015828E-05
   175.500000      -49.9062119       1.63549557E-05
   176.625000      -49.9062119      -2.65892595E-06
   177.750000      -49.9062119       2.19875947E-05
   178.875000      -49.9062119       9.76864249E-06
   180.000000      -49.9062119       2.19577923E-05
   181.125000      -49.9062119       1.73384324E-05
   182.250000      -49.9062119       1.90073624E-05
   183.375000      -49.9062119       2.80970708E-05
   184.500000      -49.9062119       4.85414639E-05
   185.625000      -49.9062119       6.24889508E-05
   186.750000      -49.9062119       6.73467293E-05
   187.875000      -49.9062119       4.41009179E-05
   189.000000      -49.9062119       2.03484669E-05
   190.125000      -49.9062119      -1.37453899E-05
   191.250000      -49.9062119       3.47429886E-05
   192.375000      -49.9062119      -1.45500526E-05
   193.500000      -49.9062119      -8.97701830E-06
   194.625000      -49.9062119       4.24319878E-05
   195.750000      -49.9062119       3.33124772E-05
   196.875000      -49.9062119       2.38055363E-05
   198.000000      -49.9062119       8.54674727E-06
   199.125000      -49.9062119       3.59052792E-05
   200.250000      -49.9062119       4.48459759E-05
   201.375000      -49.9062119       5.26839867E-05
   202.500000      -49.9062119       2.73520127E-05
   203.625000      -49.9062119       2.03484669E-05
