   4.50000000      -71.2141342      -5.35249329    
   5.62500000      -71.2141342      -5.16889954    
   6.75000000      -71.2141342      -6.37788391    
   7.87500000      -71.2141342      -7.62202454    
   9.00000000      -71.2141342      -8.10054016    
   10.1250000      -71.2141342      -7.09468079    
   11.2500000      -71.2141342      -6.56733704    
   12.3750000      -71.2141342      -6.55561829    
   13.5000000      -71.2141342      -6.59468079    
   14.6250000      -71.2141342      -6.62983704    
   15.7500000      -71.2141342      -5.99507141    
   16.8750000      -71.2141342      -5.25679016    
   18.0000000      -71.2141342      -4.51264954    
   19.1250000      -71.2141342      -4.19233704    
   20.2500000      -71.2141342      -3.77436829    
   21.3750000      -71.2141342      -3.32124329    
   22.5000000      -71.2141342      -2.65913391    
   23.6250000      -71.2141342      -2.12593079    
   24.7500000      -71.2141342      -1.57905579    
   25.8750000      -71.2141342      -1.15718079    
   27.0000000      -71.2141342     -0.694290161    
   28.1250000      -71.2141342     -0.346633911    
   29.2500000      -71.2141342      0.190475464    
   30.3750000      -71.2141342      0.797897339    
   31.5000000      -71.2141342       1.77250671    
   32.6250000      -71.2141342       2.69438171    
   33.7500000      -71.2141342       3.90141296    
   34.8750000      -71.2141342       4.82719421    
   36.0000000      -71.2141342       5.66703796    
   37.1250000      -71.2141342       6.12016296    
   38.2500000      -71.2141342       6.30766296    
   39.3750000      -71.2141342       6.14750671    
   40.5000000      -71.2141342       5.98149109    
   41.6250000      -71.2141342       6.07914734    
   42.7500000      -71.2141342       6.29985046    
   43.8750000      -71.2141342       6.39555359    
   45.0000000      -71.2141342       6.14164734    
   46.1250000      -71.2141342       5.53031921    
   47.2500000      -71.2141342       4.75297546    
   48.3750000      -71.2141342       4.20610046    
   49.5000000      -71.2141342       3.27641296    
   50.6250000      -71.2141342       2.55766296    
   51.7500000      -71.2141342       1.99516296    
   52.8750000      -71.2141342       1.65922546    
   54.0000000      -71.2141342       1.25883484    
   55.1250000      -71.2141342       1.07328796    
   56.2500000      -71.2141342       1.04399109    
   57.3750000      -71.2141342       1.18852234    
   58.5000000      -71.2141342       1.58695984    
   59.6250000      -71.2141342       1.93852234    
   60.7500000      -71.2141342       2.32328796    
   61.8750000      -71.2141342       2.58110046    
   63.0000000      -71.2141342       2.97172546    
   64.1250000      -71.2141342       3.34867859    
   65.2500000      -71.2141342       3.57524109    
   66.3750000      -71.2141342       3.54203796    
   67.5000000      -71.2141342       3.35649109    
   68.6250000      -71.2141342       3.26860046    
   69.7500000      -71.2141342       3.04985046    
   70.8750000      -71.2141342       2.92875671    
   72.0000000      -71.2141342       2.85258484    
   73.1250000      -71.2141342       2.90922546    
   74.2500000      -71.2141342       2.91313171    
   75.3750000      -71.2141342       2.71977234    
   76.5000000      -71.2141342       2.75492859    
   77.6250000      -71.2141342       3.00102234    
   78.7500000      -71.2141342       3.16313171    
   79.8750000      -71.2141342       2.59477234    
   81.0000000      -71.2141342       1.11235046    
   82.1250000      -71.2141342      0.321334839    
   83.2500000      -71.2141342      -8.74328613E-03
   84.3750000      -71.2141342       1.66473389E-02
   85.5000000      -71.2141342      0.317428589    
   86.6250000      -71.2141342      0.733444214    
   87.7500000      -71.2141342       1.42289734    
   88.8750000      -71.2141342       1.93266296    
   90.0000000      -71.2141342       2.44242859    
   91.1250000      -71.2141342       2.82133484    
   92.2500000      -71.2141342       3.38578796    
   93.3750000      -71.2141342       3.97563171    
   94.5000000      -71.2141342       4.82914734    
   95.6250000      -71.2141342       5.66117859    
   96.7500000      -71.2141342       6.72953796    
   97.8750000      -71.2141342       7.54399109    
   99.0000000      -71.2141342       8.41508484    
   100.125000      -71.2141342       9.01860046    
   101.250000      -71.2141342       9.57133484    
   102.375000      -71.2141342       9.86235046    
   103.500000      -71.2141342       10.2803192    
   104.625000      -71.2141342       10.7393036    
   105.750000      -71.2141342       11.3701630    
   106.875000      -71.2141342       11.8135223    
   108.000000      -71.2141342       12.2080536    
   109.125000      -71.2141342       12.3408661    
   110.250000      -71.2141342       12.3779755    
   111.375000      -71.2141342       12.3623505    
   112.500000      -71.2141342       12.3467255    
   113.625000      -71.2141342       12.3096161    
   114.750000      -71.2141342       12.2393036    
   115.875000      -71.2141342       12.0811005    
   117.000000      -71.2141342       11.6924286    
   118.125000      -71.2141342       11.1689911    
   119.250000      -71.2141342       10.2920380    
   120.375000      -71.2141342       9.47758484    
   121.500000      -71.2141342       8.37992859    
   122.625000      -71.2141342       7.37406921    
   123.750000      -71.2141342       5.98735046    
   124.875000      -71.2141342       4.87016296    
   126.000000      -71.2141342       3.77641296    
   127.125000      -71.2141342       3.31156921    
   128.250000      -71.2141342       3.31938171    
   129.375000      -71.2141342       3.50102234    
   130.500000      -71.2141342       3.72563171    
   131.625000      -71.2141342       3.93461609    
   132.750000      -71.2141342       4.25688171    
   133.875000      -71.2141342       4.44828796    
   135.000000      -71.2141342       4.49516296    
   136.125000      -71.2141342       4.42289734    
   137.250000      -71.2141342       4.08305359    
   138.375000      -71.2141342       3.67094421    
   139.500000      -71.2141342       3.14945984    
   140.625000      -71.2141342       2.82133484    
   141.750000      -71.2141342       2.57914734    
   142.875000      -71.2141342       2.55375671    
   144.000000      -71.2141342       2.66703796    
   145.125000      -71.2141342       2.79985046    
   146.250000      -71.2141342       2.97758484    
   147.375000      -71.2141342       3.11820984    
   148.500000      -71.2141342       3.38188171    
   149.625000      -71.2141342       3.65336609    
   150.750000      -71.2141342       4.09086609    
   151.875000      -71.2141342       4.49711609    
   153.000000      -71.2141342       5.07328796    
   154.125000      -71.2141342       5.53422546    
   155.250000      -71.2141342       6.16899109    
   156.375000      -71.2141342       6.83500671    
   157.500000      -71.2141342       7.72758484    
   158.625000      -71.2141342       8.60063171    
   159.750000      -71.2141342       9.18266296    
   160.875000      -71.2141342       9.75883484    
   162.000000      -71.2141342       10.8896942    
   163.125000      -71.2141342       10.9912567    
   164.250000      -71.2141342       11.1455536    
   165.375000      -71.2141342       11.7334442    
   166.500000      -71.2141342       11.5596161    
   167.625000      -71.2141342       11.7939911    
   168.750000      -71.2141342       12.1592255    
   169.875000      -71.2141342       12.0049286    
   171.000000      -71.2141342       11.5029755    
   172.125000      -71.2141342       11.4775848    
   173.250000      -71.2141342       11.7744598    
   174.375000      -71.2141342       12.1650848    
   175.500000      -71.2141342       12.6396942    
   176.625000      -71.2141342       13.0732880    
   177.750000      -71.2141342       13.8467255    
   178.875000      -71.2141342       14.7158661    
   180.000000      -71.2141342       15.5791473    
   181.125000      -71.2141342       15.9834442    
   182.250000      -71.2141342       16.4482880    
   183.375000      -71.2141342       16.9482880    
   184.500000      -71.2141342       17.3896942    
   185.625000      -71.2141342       17.4228973    
   186.750000      -71.2141342       17.2256317    
   187.875000      -71.2141342       17.0537567    
   189.000000      -71.2141342       16.9482880    
   190.125000      -71.2141342       16.8818817    
   191.250000      -71.2141342       16.7627411    
   192.375000      -71.2141342       16.6436005    
   193.500000      -71.2141342       16.4463348    
   194.625000      -71.2141342       16.1943817    
   195.750000      -71.2141342       15.7861786    
   196.875000      -71.2141342       15.4365692    
   198.000000      -71.2141342       15.0400848    
   199.125000      -71.2141342       14.7861786    
   200.250000      -71.2141342       14.5713348    
   201.375000      -71.2141342       14.4912567    
   202.500000      -71.2141342       14.5557098    
   203.625000      -71.2141342       14.7393036    
   204.750000      -71.2141342       15.1123505    
   205.875000      -71.2141342       15.4424286    
   207.000000      -71.2141342       15.8057098    
   208.125000      -71.2141342       16.0264130    
   209.250000      -71.2141342       16.1377411    
   210.375000      -71.2141342       16.1299286    
   211.500000      -71.2141342       16.0928192    
   212.625000      -71.2141342       16.1084442    
   213.750000      -71.2141342       16.0400848    
   214.875000      -71.2141342       15.6865692    
   216.000000      -71.2141342       14.8271942    
   217.125000      -71.2141342       13.9072723    
   218.250000      -71.2141342       12.7139130    
   219.375000      -71.2141342       11.8506317    
   220.500000      -71.2141342       10.8818817    
   221.625000      -71.2141342       10.1064911    
   222.750000      -71.2141342       9.31742859    
   223.875000      -71.2141342       8.99516296    
   225.000000      -71.2141342       9.13969421    
   226.125000      -71.2141342       9.81352234    
   227.250000      -71.2141342       11.0088348    
   228.375000      -71.2141342       11.3857880    
   229.500000      -71.2141342       10.8350067    
   230.625000      -71.2141342       10.3525848    
   231.750000      -71.2141342       9.86820984    
   232.875000      -71.2141342       8.63188171    
   234.000000      -71.2141342       5.35063171    
   235.125000      -71.2141342       2.40922546    
   236.250000      -71.2141342      -2.88391113E-03
   237.375000      -71.2141342      -1.63960266    
   238.500000      -71.2141342      -3.28022766    
   239.625000      -71.2141342      -4.14350891    
   240.750000      -71.2141342      -5.06343079    
   241.875000      -71.2141342      -6.01460266    
   243.000000      -71.2141342      -8.16889954    
   244.125000      -71.2141342      -10.0849152    
   245.250000      -71.2141342      -10.8505402    
   246.375000      -71.2141342      -10.3739777    
   247.500000      -71.2141342      -9.74116516    
   248.625000      -71.2141342      -9.42475891    
   249.750000      -71.2141342      -9.09468079    
   250.875000      -71.2141342      -8.78218079    
   252.000000      -71.2141342      -8.61616516    
   253.125000      -71.2141342      -8.57710266    
   254.250000      -71.2141342      -8.36616516    
   255.375000      -71.2141342      -8.05952454    
   256.500000      -71.2141342      -7.74702454    
   257.625000      -71.2141342      -7.56538391    
   258.750000      -71.2141342      -7.22554016    
   259.875000      -71.2141342      -6.90132141    
   261.000000      -71.2141342      -6.49507141    
   262.125000      -71.2141342      -6.14936829    
   263.250000      -71.2141342      -5.67475891    
   264.375000      -71.2141342      -5.18452454    
   265.500000      -71.2141342      -4.41108704    
   266.625000      -71.2141342      -3.77241516    
   267.750000      -71.2141342      -2.98530579    
   268.875000      -71.2141342      -2.33296204    
   270.000000      -71.2141342      -1.45796204    
   271.125000      -71.2141342     -0.717727661    
   272.250000      -71.2141342      0.239303589    
   273.375000      -71.2141342      0.936569214    
   274.500000      -71.2141342       1.81742859    
   275.625000      -71.2141342       2.54203796    
   276.750000      -71.2141342       3.46000671    
   277.875000      -71.2141342       4.21977234    
   279.000000      -71.2141342       5.24711609    
   280.125000      -71.2141342       6.10844421    
   281.250000      -71.2141342       7.20805359    
   282.375000      -71.2141342       8.00492859    
   283.500000      -71.2141342       9.03227234    
   284.625000      -71.2141342       9.56352234    
   285.750000      -71.2141342       10.0420380    
   286.875000      -71.2141342       10.5205536    
   288.000000      -71.2141342       10.8271942    
   289.125000      -71.2141342       10.7549286    
   290.250000      -71.2141342       10.8760223    
   291.375000      -71.2141342       10.0264130    
   292.500000      -71.2141342       9.25297546    
   293.625000      -71.2141342       9.22172546    
   294.750000      -71.2141342       8.30180359    
   295.875000      -71.2141342       7.74320984    
   297.000000      -71.2141342       6.47758484    
   298.125000      -71.2141342       5.87211609    
   299.250000      -71.2141342       5.67289734    
   300.375000      -71.2141342       5.48539734    
   301.500000      -71.2141342       5.24125671    
   302.625000      -71.2141342       5.06547546    
   303.750000      -71.2141342       4.51860046    
   304.875000      -71.2141342       3.94633484    
   306.000000      -71.2141342       3.23149109    
   307.125000      -71.2141342       2.73539734    
   308.250000      -71.2141342       2.16313171    
   309.375000      -71.2141342       1.69047546    
   310.500000      -71.2141342       1.18070984    
   311.625000      -71.2141342      0.725631714    
   312.750000      -71.2141342     -0.327102661    
   313.875000      -71.2141342      -1.28218079    
   315.000000      -71.2141342      -2.16694641    
   316.125000      -71.2141342      -3.09858704    
   317.250000      -71.2141342      -4.46577454    
   318.375000      -71.2141342      -5.24507141    
   319.500000      -71.2141342      -6.05561829    
   320.625000      -71.2141342      -6.69233704    
   321.750000      -71.2141342      -7.22358704    
   322.875000      -71.2141342      -7.57710266    
   324.000000      -71.2141342      -7.96968079    
   325.125000      -71.2141342      -8.24897766    
   326.250000      -71.2141342      -8.73530579    
   327.375000      -71.2141342      -9.19429016    
   328.500000      -71.2141342      -9.81343079    
   329.625000      -71.2141342      -10.4501495    
   330.750000      -71.2141342      -11.2548370    
   331.875000      -71.2141342      -11.7060089    
   333.000000      -71.2141342      -12.1864777    
   334.125000      -71.2141342      -12.5497589    
   335.250000      -71.2141342      -12.6513214    
   336.375000      -71.2141342      -12.3173370    
   337.500000      -71.2141342      -11.7060089    
   338.625000      -71.2141342      -11.3642120    
   339.750000      -71.2141342      -11.2411652    
   340.875000      -71.2141342      -11.2724152    
   342.000000      -71.2141342      -11.1161652    
   343.125000      -71.2141342      -10.8095245    
   344.250000      -71.2141342      -10.3798370    
   345.375000      -71.2141342      -9.89741516    
   346.500000      -71.2141342      -9.05366516    
   347.625000      -71.2141342      -8.38960266    
   348.750000      -71.2141342      -7.53608704    
   349.875000      -71.2141342      -6.63960266    
   351.000000      -71.2141342      -5.16108704    
   352.125000      -71.2141342      -3.82124329    
   353.250000      -71.2141342      -3.03022766    
   354.375000      -71.2141342      -2.21577454    
   355.500000      -71.2141342      -1.67475891    
   356.625000      -71.2141342      -1.74311829    
   357.750000      -71.2141342      -2.07905579    
   358.875000      -71.2141342      -2.02241516    
   360.000000      -71.2141342      -2.13764954    
   0.00000000      -70.0926819      -1.85054016    
   1.12500000      -70.0926819      -2.01850891    
   2.25000000      -70.0926819      -2.55757141    
   3.37500000      -70.0926819      -2.96968079    
   4.50000000      -70.0926819      -3.32710266    
   5.62500000      -70.0926819      -3.66889954    
   6.75000000      -70.0926819      -4.75679016    
   7.87500000      -70.0926819      -5.59272766    
   9.00000000      -70.0926819      -5.80366516    
   10.1250000      -70.0926819      -5.63960266    
   11.2500000      -70.0926819      -5.89936829    
   12.3750000      -70.0926819      -5.94819641    
   13.5000000      -70.0926819      -6.00679016    
   14.6250000      -70.0926819      -5.94624329    
   15.7500000      -70.0926819      -5.38764954    
   16.8750000      -70.0926819      -4.96186829    
   18.0000000      -70.0926819      -4.72749329    
   19.1250000      -70.0926819      -4.81147766    
   20.2500000      -70.0926819      -4.79194641    
   21.3750000      -70.0926819      -4.42866516    
   22.5000000      -70.0926819      -3.87397766    
   23.6250000      -70.0926819      -3.37983704    
   24.7500000      -70.0926819      -2.55952454    
   25.8750000      -70.0926819      -1.87397766    
   27.0000000      -70.0926819      -1.00483704    
   28.1250000      -70.0926819     -0.360305786    
   29.2500000      -70.0926819      0.260787964    
   30.3750000      -70.0926819      0.663131714    
   31.5000000      -70.0926819       1.14360046    
   32.6250000      -70.0926819       1.60844421    
   33.7500000      -70.0926819       2.47953796    
   34.8750000      -70.0926819       3.00492859    
   36.0000000      -70.0926819       4.06938171    
   37.1250000      -70.0926819       4.81938171    
   38.2500000      -70.0926819       5.32328796    
   39.3750000      -70.0926819       5.56547546    
   40.5000000      -70.0926819       5.56742859    
   41.6250000      -70.0926819       5.40922546    
   42.7500000      -70.0926819       5.02055359    
   43.8750000      -70.0926819       4.17875671    
   45.0000000      -70.0926819       2.78813171    
   46.1250000      -70.0926819       2.02836609    
   47.2500000      -70.0926819       1.25492859    
   48.3750000      -70.0926819      0.206100464    
   49.5000000      -70.0926819      -1.20210266    
   50.6250000      -70.0926819      -1.80171204    
   51.7500000      -70.0926819      -1.98530579    
   52.8750000      -70.0926819      -2.10249329    
   54.0000000      -70.0926819      -1.93257141    
   55.1250000      -70.0926819      -1.37788391    
   56.2500000      -70.0926819     -0.643508911    
   57.3750000      -70.0926819     -0.250930786    
   58.5000000      -70.0926819       7.91473389E-02
   59.6250000      -70.0926819      0.487350464    
   60.7500000      -70.0926819       1.16117859    
   61.8750000      -70.0926819       1.66703796    
   63.0000000      -70.0926819       2.05961609    
   64.1250000      -70.0926819       2.17289734    
   65.2500000      -70.0926819       1.98149109    
   66.3750000      -70.0926819       1.62602234    
   67.5000000      -70.0926819       1.30570984    
   68.6250000      -70.0926819      0.678756714    
   69.7500000      -70.0926819      0.147506714    
   70.8750000      -70.0926819       6.15692139E-02
   72.0000000      -70.0926819     -0.192337036    
   73.1250000      -70.0926819     -0.166946411    
   74.2500000      -70.0926819      -6.14776611E-02
   75.3750000      -70.0926819     -0.459915161    
   76.5000000      -70.0926819     -0.885696411    
   77.6250000      -70.0926819      -1.63569641    
   78.7500000      -70.0926819      -3.15132141    
   79.8750000      -70.0926819      -3.66889954    
   81.0000000      -70.0926819      -3.16889954    
   82.1250000      -70.0926819      -2.53413391    
   83.2500000      -70.0926819      -1.63960266    
   84.3750000      -70.0926819     -0.612258911    
   85.5000000      -70.0926819      0.872116089    
   86.6250000      -70.0926819       1.93266296    
   87.7500000      -70.0926819       3.10844421    
   88.8750000      -70.0926819       3.95805359    
   90.0000000      -70.0926819       5.00492859    
   91.1250000      -70.0926819       5.86430359    
   92.2500000      -70.0926819       6.91313171    
   93.3750000      -70.0926819       7.82719421    
   94.5000000      -70.0926819       9.02641296    
   95.6250000      -70.0926819       10.0459442    
   96.7500000      -70.0926819       11.3076630    
   97.8750000      -70.0926819       12.2842255    
   99.0000000      -70.0926819       13.3311005    
   100.125000      -70.0926819       14.0850067    
   101.250000      -70.0926819       14.7939911    
   102.375000      -70.0926819       15.1748505    
   103.500000      -70.0926819       15.2002411    
   104.625000      -70.0926819       14.8369598    
   105.750000      -70.0926819       14.2373505    
   106.875000      -70.0926819       13.8682098    
   108.000000      -70.0926819       13.6846161    
   109.125000      -70.0926819       13.5850067    
   110.250000      -70.0926819       13.5830536    
   111.375000      -70.0926819       13.7119598    
   112.500000      -70.0926819       13.8603973    
   113.625000      -70.0926819       13.8838348    
   114.750000      -70.0926819       13.8662567    
   115.875000      -70.0926819       13.8525848    
   117.000000      -70.0926819       13.8076630    
   118.125000      -70.0926819       13.7451630    
   119.250000      -70.0926819       13.6318817    
   120.375000      -70.0926819       13.4658661    
   121.500000      -70.0926819       13.0830536    
   122.625000      -70.0926819       12.5713348    
   123.750000      -70.0926819       11.6064911    
   124.875000      -70.0926819       10.5811005    
   126.000000      -70.0926819       8.93266296    
   127.125000      -70.0926819       7.34477234    
   128.250000      -70.0926819       5.48930359    
   129.375000      -70.0926819       4.38188171    
   130.500000      -70.0926819       3.68070984    
   131.625000      -70.0926819       3.54985046    
   132.750000      -70.0926819       3.53813171    
   133.875000      -70.0926819       3.61235046    
   135.000000      -70.0926819       3.71977234    
   136.125000      -70.0926819       3.86820984    
   137.250000      -70.0926819       3.98539734    
   138.375000      -70.0926819       3.96977234    
   139.500000      -70.0926819       3.85258484    
   140.625000      -70.0926819       3.73149109    
   141.750000      -70.0926819       3.51664734    
   142.875000      -70.0926819       3.37016296    
   144.000000      -70.0926819       3.14750671    
   145.125000      -70.0926819       3.05961609    
   146.250000      -70.0926819       3.17485046    
   147.375000      -70.0926819       3.38969421    
   148.500000      -70.0926819       3.73149109    
   149.625000      -70.0926819       3.98930359    
   150.750000      -70.0926819       4.25102234    
   151.875000      -70.0926819       4.50492859    
   153.000000      -70.0926819       5.06742859    
   154.125000      -70.0926819       5.69047546    
   155.250000      -70.0926819       6.48149109    
   156.375000      -70.0926819       7.13188171    
   157.500000      -70.0926819       7.56938171    
   158.625000      -70.0926819       8.06547546    
   159.750000      -70.0926819       8.06742859    
   160.875000      -70.0926819       8.67289734    
   162.000000      -70.0926819       9.21781921    
   163.125000      -70.0926819       9.50297546    
   164.250000      -70.0926819       9.96781921    
   165.375000      -70.0926819       10.3525848    
   166.500000      -70.0926819       10.5420380    
   167.625000      -70.0926819       10.4990692    
   168.750000      -70.0926819       10.6963348    
   169.875000      -70.0926819       11.0518036    
   171.000000      -70.0926819       11.6436005    
   172.125000      -70.0926819       12.2295380    
   173.250000      -70.0926819       13.0127411    
   174.375000      -70.0926819       13.5771942    
   175.500000      -70.0926819       14.0791473    
   176.625000      -70.0926819       14.1904755    
   177.750000      -70.0926819       14.0498505    
   178.875000      -70.0926819       14.1572723    
   180.000000      -70.0926819       14.5225067    
   181.125000      -70.0926819       14.5596161    
   182.250000      -70.0926819       14.5107880    
   183.375000      -70.0926819       14.8174286    
   184.500000      -70.0926819       15.6514130    
   185.625000      -70.0926819       16.3115692    
   186.750000      -70.0926819       16.7607880    
   187.875000      -70.0926819       16.8311005    
   189.000000      -70.0926819       16.7568817    
   190.125000      -70.0926819       16.7002411    
   191.250000      -70.0926819       16.5986786    
   192.375000      -70.0926819       16.3213348    
   193.500000      -70.0926819       15.7021942    
   194.625000      -70.0926819       15.1650848    
   195.750000      -70.0926819       14.6553192    
   196.875000      -70.0926819       14.4033661    
   198.000000      -70.0926819       14.2158661    
   199.125000      -70.0926819       14.1318817    
   200.250000      -70.0926819       14.1553192    
   201.375000      -70.0926819       14.3115692    
   202.500000      -70.0926819       14.7021942    
   203.625000      -70.0926819       15.1201630    
   204.750000      -70.0926819       15.6982880    
   205.875000      -70.0926819       16.1455536    
   207.000000      -70.0926819       16.7275848    
   208.125000      -70.0926819       17.2490692    
   209.250000      -70.0926819       17.9248505    
   210.375000      -70.0926819       18.4502411    
   211.500000      -70.0926819       19.0381317    
   212.625000      -70.0926819       19.4346161    
   213.750000      -70.0926819       19.7432098    
   214.875000      -70.0926819       19.7705536    
   216.000000      -70.0926819       19.7373505    
   217.125000      -70.0926819       19.6807098    
   218.250000      -70.0926819       19.3877411    
   219.375000      -70.0926819       18.8271942    
   220.500000      -70.0926819       17.6865692    
   221.625000      -70.0926819       16.5107880    
   222.750000      -70.0926819       14.8857880    
   223.875000      -70.0926819       13.5693817    
   225.000000      -70.0926819       12.2275848    
   226.125000      -70.0926819       11.7432098    
   227.250000      -70.0926819       12.1123505    
   228.375000      -70.0926819       13.0478973    
   229.500000      -70.0926819       13.8623505    
   230.625000      -70.0926819       13.5146942    
   231.750000      -70.0926819       12.2822723    
   232.875000      -70.0926819       11.7217255    
   234.000000      -70.0926819       11.0478973    
   235.125000      -70.0926819       9.02641296    
   236.250000      -70.0926819       5.29789734    
   237.375000      -70.0926819       2.78813171    
   238.500000      -70.0926819      0.534225464    
   239.625000      -70.0926819     -0.789993286    
   240.750000      -70.0926819      -2.17866516    
   241.875000      -70.0926819      -3.20796204    
   243.000000      -70.0926819      -3.97554016    
   244.125000      -70.0926819      -5.29975891    
   245.250000      -70.0926819      -7.91889954    
   246.375000      -70.0926819      -8.71772766    
   247.500000      -70.0926819      -8.58882141    
   248.625000      -70.0926819      -8.51655579    
   249.750000      -70.0926819      -8.18647766    
   250.875000      -70.0926819      -7.79585266    
   252.000000      -70.0926819      -7.67085266    
   253.125000      -70.0926819      -7.97358704    
   254.250000      -70.0926819      -8.46186829    
   255.375000      -70.0926819      -8.65522766    
   256.500000      -70.0926819      -8.65132141    
   257.625000      -70.0926819      -8.63374329    
   258.750000      -70.0926819      -8.71382141    
   259.875000      -70.0926819      -8.72944641    
   261.000000      -70.0926819      -8.65913391    
   262.125000      -70.0926819      -8.48725891    
   263.250000      -70.0926819      -8.06147766    
   264.375000      -70.0926819      -7.59272766    
   265.500000      -70.0926819      -6.92671204    
   266.625000      -70.0926819      -6.32124329    
   267.750000      -70.0926819      -5.48139954    
   268.875000      -70.0926819      -4.71968079    
   270.000000      -70.0926819      -3.66304016    
   271.125000      -70.0926819      -2.80561829    
   272.250000      -70.0926819      -1.79780579    
   273.375000      -70.0926819      -1.03804016    
   274.500000      -70.0926819     -0.164993286    
   275.625000      -70.0926819      0.467819214    
   276.750000      -70.0926819       1.33891296    
   277.875000      -70.0926819       2.16703796    
   279.000000      -70.0926819       3.28031921    
   280.125000      -70.0926819       4.19438171    
   281.250000      -70.0926819       5.28617859    
   282.375000      -70.0926819       6.02055359    
   283.500000      -70.0926819       6.61820984    
   284.625000      -70.0926819       6.97172546    
   285.750000      -70.0926819       7.17875671    
   286.875000      -70.0926819       7.52250671    
   288.000000      -70.0926819       7.81547546    
   289.125000      -70.0926819       7.79594421    
   290.250000      -70.0926819       8.59867859    
   291.375000      -70.0926819       7.40727234    
   292.500000      -70.0926819       7.22367859    
   293.625000      -70.0926819       6.71977234    
   294.750000      -70.0926819       6.06938171    
   295.875000      -70.0926819       5.24516296    
   297.000000      -70.0926819       4.06156921    
   298.125000      -70.0926819       3.59086609    
   299.250000      -70.0926819       3.35453796    
   300.375000      -70.0926819       3.19828796    
   301.500000      -70.0926819       2.95024109    
   302.625000      -70.0926819       2.63383484    
   303.750000      -70.0926819       1.98930359    
   304.875000      -70.0926819       1.33305359    
   306.000000      -70.0926819      0.657272339    
   307.125000      -70.0926819      0.362350464    
   308.250000      -70.0926819       9.47723389E-02
   309.375000      -70.0926819      -3.80401611E-02
   310.500000      -70.0926819     -0.270462036    
   311.625000      -70.0926819     -0.829055786    
   312.750000      -70.0926819      -1.84858704    
   313.875000      -70.0926819      -2.49116516    
   315.000000      -70.0926819      -3.53804016    
   316.125000      -70.0926819      -4.42671204    
   317.250000      -70.0926819      -5.11030579    
   318.375000      -70.0926819      -5.62202454    
   319.500000      -70.0926819      -6.18843079    
   320.625000      -70.0926819      -6.64350891    
   321.750000      -70.0926819      -7.47944641    
   322.875000      -70.0926819      -8.28022766    
   324.000000      -70.0926819      -8.98921204    
   325.125000      -70.0926819      -9.33491516    
   326.250000      -70.0926819      -9.65327454    
   327.375000      -70.0926819      -9.69624329    
   328.500000      -70.0926819      -9.58686829    
   329.625000      -70.0926819      -9.82514954    
   330.750000      -70.0926819      -10.7899933    
   331.875000      -70.0926819      -11.9423370    
   333.000000      -70.0926819      -13.4696808    
   334.125000      -70.0926819      -14.6298370    
   335.250000      -70.0926819      -15.8349152    
   336.375000      -70.0926819      -16.4442902    
   337.500000      -70.0926819      -16.6259308    
   338.625000      -70.0926819      -16.5829620    
   339.750000      -70.0926819      -16.4716339    
   340.875000      -70.0926819      -16.2274933    
   342.000000      -70.0926819      -15.7763214    
   343.125000      -70.0926819      -15.3524933    
   344.250000      -70.0926819      -14.7724152    
   345.375000      -70.0926819      -14.2528839    
   346.500000      -70.0926819      -13.3485870    
   347.625000      -70.0926819      -12.4325714    
   348.750000      -70.0926819      -10.9501495    
   349.875000      -70.0926819      -9.60639954    
   351.000000      -70.0926819      -7.93061829    
   352.125000      -70.0926819      -6.58491516    
   353.250000      -70.0926819      -5.03218079    
   354.375000      -70.0926819      -3.96968079    
   355.500000      -70.0926819      -3.02436829    
   356.625000      -70.0926819      -2.54585266    
   357.750000      -70.0926819      -2.15718079    
   358.875000      -70.0926819      -1.94624329    
   360.000000      -70.0926819      -1.85054016    
   0.00000000      -68.9712372      -7.34272766    
   1.12500000      -68.9712372      -7.28999329    
   2.25000000      -68.9712372      -7.43257141    
   3.37500000      -68.9712372      -7.62397766    
   4.50000000      -68.9712372      -7.96577454    
   5.62500000      -68.9712372      -8.30952454    
   6.75000000      -68.9712372      -8.74702454    
   7.87500000      -68.9712372      -9.08686829    
   9.00000000      -68.9712372      -9.52046204    
   10.1250000      -68.9712372      -9.86225891    
   11.2500000      -68.9712372      -10.1454620    
   12.3750000      -68.9712372      -10.1825714    
   13.5000000      -68.9712372      -10.0126495    
   14.6250000      -68.9712372      -9.76655579    
   15.7500000      -68.9712372      -9.33882141    
   16.8750000      -68.9712372      -8.85639954    
   18.0000000      -68.9712372      -8.04975891    
   19.1250000      -68.9712372      -7.25093079    
   20.2500000      -68.9712372      -6.12397766    
   21.3750000      -68.9712372      -5.26264954    
   22.5000000      -68.9712372      -4.04780579    
   23.6250000      -68.9712372      -2.94429016    
   24.7500000      -68.9712372      -1.61030579    
   25.8750000      -68.9712372     -0.600540161    
   27.0000000      -68.9712372      0.551803589    
   28.1250000      -68.9712372       1.23344421    
   29.2500000      -68.9712372       1.67680359    
   30.3750000      -68.9712372       1.79399109    
   31.5000000      -68.9712372       1.68070984    
   32.6250000      -68.9712372       1.37016296    
   33.7500000      -68.9712372       1.18656921    
   34.8750000      -68.9712372       1.50883484    
   36.0000000      -68.9712372       1.93070984    
   37.1250000      -68.9712372       2.12016296    
   38.2500000      -68.9712372       2.04203796    
   39.3750000      -68.9712372       1.61625671    
   40.5000000      -68.9712372       1.00297546    
   41.6250000      -68.9712372      0.461959839    
