   5.62500000      -46.0447273       16.1507568    
   8.43750000      -46.0447273       17.9007568    
   11.2500000      -46.0447273       20.4222412    
   14.0625000      -46.0447273       23.1038818    
   16.8750000      -46.0447273       25.2366943    
   19.6875000      -46.0447273       25.8968506    
   22.5000000      -46.0447273       28.4046631    
   25.3125000      -46.0447273       29.8558350    
   28.1250000      -46.0447273       33.5198975    
   30.9375000      -46.0447273       36.6566162    
   33.7500000      -46.0447273       39.2308350    
   36.5625000      -46.0447273       38.6058350    
   39.3750000      -46.0447273       38.8226318    
   42.1875000      -46.0447273       34.0296631    
   45.0000000      -46.0447273       29.1761475    
   47.8125000      -46.0447273       27.5628662    
   50.6250000      -46.0447273       27.8695068    
   53.4375000      -46.0447273       25.6097412    
   56.2500000      -46.0447273       23.7894287    
   59.0625000      -46.0447273       19.5941162    
   61.8750000      -46.0447273       15.6956787    
   64.6875000      -46.0447273       13.7679443    
   67.5000000      -46.0447273       13.4124756    
   70.3125000      -46.0447273       11.6956787    
   73.1250000      -46.0447273       9.55700684    
   75.9375000      -46.0447273       12.3773193    
   78.7500000      -46.0447273       15.0277100    
   81.5625000      -46.0447273       13.8304443    
   84.3750000      -46.0447273       14.4788818    
   87.1875000      -46.0447273       19.3402100    
   90.0000000      -46.0447273       23.4183350    
   92.8125000      -46.0447273       24.4886475    
   95.6250000      -46.0447273       21.7542725    
   98.4375000      -46.0447273       18.7210693    
   101.250000      -46.0447273       20.7562256    
   104.062500      -46.0447273       23.3226318    
   106.875000      -46.0447273       26.3538818    
   109.687500      -46.0447273       30.1195068    
   112.500000      -46.0447273       26.0999756    
   115.312500      -46.0447273       27.1195068    
   118.125000      -46.0447273       29.6663818    
   120.937500      -46.0447273       26.7464600    
   123.750000      -46.0447273       24.5374756    
   126.562500      -46.0447273       20.6292725    
   129.375000      -46.0447273       18.0999756    
   132.187500      -46.0447273       16.1859131    
   135.000000      -46.0447273       15.3148193    
   137.812500      -46.0447273       14.2991943    
   140.625000      -46.0447273       14.6937256    
   143.437500      -46.0447273       20.2015381    
   146.250000      -46.0447273       12.9906006    
   149.062500      -46.0447273       13.5218506    
   151.875000      -46.0447273       11.7738037    
   154.687500      -46.0447273       12.7757568    
   157.500000      -46.0447273       9.79528809    
   160.312500      -46.0447273       7.78356934    
   163.125000      -46.0447273       5.32067871    
   165.937500      -46.0447273       5.31872559    
   168.750000      -46.0447273       4.41052246    
   171.562500      -46.0447273       1.58239746    
   174.375000      -46.0447273      -1.13525391E-02
   177.187500      -46.0447273       2.02185059    
   180.000000      -46.0447273       3.41442871    
   182.812500      -46.0447273       5.25427246    
   185.625000      -46.0447273       8.32067871    
   188.437500      -46.0447273       11.7210693    
   191.250000      -46.0447273       15.7816162    
   194.062500      -46.0447273       19.5159912    
   196.875000      -46.0447273       25.3870850    
   199.687500      -46.0447273       31.1878662    
   202.500000      -46.0447273       38.7972412    
   205.312500      -46.0447273       40.2777100    
   208.125000      -46.0447273       35.3441162    
   210.937500      -46.0447273       28.6273193    
   213.750000      -46.0447273       24.8187256    
   216.562500      -46.0447273       23.0355225    
   219.375000      -46.0447273       22.7523193    
   222.187500      -46.0447273       22.5706787    
   225.000000      -46.0447273       21.3128662    
   227.812500      -46.0447273       19.3538818    
   230.625000      -46.0447273       20.3695068    
   233.437500      -46.0447273       22.5648193    
   236.250000      -46.0447273       25.5823975    
   239.062500      -46.0447273       24.8773193    
   241.875000      -46.0447273       30.2210693    
   244.687500      -46.0447273       25.0277100    
   247.500000      -46.0447273       28.9945068    
   250.312500      -46.0447273       28.9554443    
   253.125000      -46.0447273       26.0511475    
   255.937500      -46.0447273       23.3890381    
   258.750000      -46.0447273       22.4691162    
   261.562500      -46.0447273       22.1820068    
   264.375000      -46.0447273       18.7835693    
   267.187500      -46.0447273       16.2093506    
   270.000000      -46.0447273       13.9515381    
   272.812500      -46.0447273       14.0706787    
   275.625000      -46.0447273       15.8226318    
   278.437500      -46.0447273       13.6800537    
   281.250000      -46.0447273       10.6683350    
   284.062500      -46.0447273       10.0355225    
   286.875000      -46.0447273       11.1976318    
   289.687500      -46.0447273       7.22497559    
   292.500000      -46.0447273       3.94958496    
   295.312500      -46.0447273     -0.474243164    
   298.125000      -46.0447273       20.4964600    
   300.937500      -46.0447273       25.5687256    
   303.750000      -46.0447273       25.7581787    
   306.562500      -46.0447273       24.2913818    
   309.375000      -46.0447273       20.5238037    
   312.187500      -46.0447273       15.5374756    
   315.000000      -46.0447273       7.58435059    
   317.812500      -46.0447273       9.92028809    
   320.625000      -46.0447273       10.2913818    
   323.437500      -46.0447273       14.5081787    
   326.250000      -46.0447273       18.1429443    
   329.062500      -46.0447273       22.5335693    
   331.875000      -46.0447273       20.0999756    
   334.687500      -46.0447273       19.5413818    
   337.500000      -46.0447273       16.1019287    
   340.312500      -46.0447273       9.48474121    
   343.125000      -46.0447273       9.33825684    
   345.937500      -46.0447273       9.15075684    
   348.750000      -46.0447273       10.2269287    
   351.562500      -46.0447273       9.92028809    
   354.375000      -46.0447273       11.6507568    
   357.187500      -46.0447273       14.3538818    
   360.000000      -46.0447273       16.4398193    
   0.00000000      -43.2541962       14.1292725    
   2.81250000      -43.2541962       14.3734131    
   5.62500000      -43.2541962       14.7327881    
   8.43750000      -43.2541962       13.7288818    
   11.2500000      -43.2541962       15.3187256    
   14.0625000      -43.2541962       18.9906006    
   16.8750000      -43.2541962       25.1312256    
   19.6875000      -43.2541962       28.4066162    
   22.5000000      -43.2541962       29.3929443    
   25.3125000      -43.2541962       32.3851318    
   28.1250000      -43.2541962       36.7855225    
   30.9375000      -43.2541962       42.0198975    
   33.7500000      -43.2541962       41.2406006    
   36.5625000      -43.2541962       40.6429443    
   39.3750000      -43.2541962       36.6839600    
   42.1875000      -43.2541962       32.5823975    
   45.0000000      -43.2541962       29.2191162    
   47.8125000      -43.2541962       31.7855225    
   50.6250000      -43.2541962       30.6214600    
   53.4375000      -43.2541962       24.0316162    
   56.2500000      -43.2541962       19.8109131    
   59.0625000      -43.2541962       15.3089600    
   61.8750000      -43.2541962       11.2230225    
   64.6875000      -43.2541962       9.53161621    
   67.5000000      -43.2541962       5.32849121    
   70.3125000      -43.2541962       5.22888184    
   73.1250000      -43.2541962       7.06091309    
   75.9375000      -43.2541962       6.74060059    
   78.7500000      -43.2541962       6.69567871    
   81.5625000      -43.2541962       10.4906006    
   84.3750000      -43.2541962       9.92419434    
   87.1875000      -43.2541962       9.58239746    
   90.0000000      -43.2541962       14.0882568    
   92.8125000      -43.2541962       22.3968506    
   95.6250000      -43.2541962       29.8343506    
   98.4375000      -43.2541962       34.2191162    
   101.250000      -43.2541962       34.3089600    
   104.062500      -43.2541962       36.0218506    
   106.875000      -43.2541962       35.3245850    
   109.687500      -43.2541962       32.2269287    
   112.500000      -43.2541962       28.6058350    
   115.312500      -43.2541962       26.4691162    
   118.125000      -43.2541962       23.0550537    
   120.937500      -43.2541962       21.6234131    
   123.750000      -43.2541962       20.7093506    
   126.562500      -43.2541962       17.9906006    
   129.375000      -43.2541962       15.7933350    
   132.187500      -43.2541962       14.3851318    
   135.000000      -43.2541962       13.8636475    
   137.812500      -43.2541962       14.9202881    
   140.625000      -43.2541962       15.6702881    
   143.437500      -43.2541962       22.5921631    
   146.250000      -43.2541962       24.7366943    
   149.062500      -43.2541962       21.2484131    
   151.875000      -43.2541962       13.0472412    
   154.687500      -43.2541962       10.6097412    
   157.500000      -43.2541962       8.37731934    
   160.312500      -43.2541962       4.36169434    
   163.125000      -43.2541962      0.385131836    
   165.937500      -43.2541962     -0.208618164    
   168.750000      -43.2541962      -2.32775879    
   171.562500      -43.2541962      -2.24182129    
   174.375000      -43.2541962      -1.62268066    
   177.187500      -43.2541962     -0.925415039    
   180.000000      -43.2541962       1.18200684    
   182.812500      -43.2541962       2.72302246    
   185.625000      -43.2541962       2.47888184    
   188.437500      -43.2541962       4.48864746    
   191.250000      -43.2541962       8.09997559    
   194.062500      -43.2541962       12.4105225    
   196.875000      -43.2541962       14.2503662    
   199.687500      -43.2541962       15.7308350    
   202.500000      -43.2541962       22.8148193    
   205.312500      -43.2541962       26.9730225    
   208.125000      -43.2541962       25.3773193    
   210.937500      -43.2541962       26.1253662    
   213.750000      -43.2541962       26.4163818    
   216.562500      -43.2541962       28.3265381    
   219.375000      -43.2541962       29.7171631    
   222.187500      -43.2541962       29.4691162    
   225.000000      -43.2541962       25.0062256    
   227.812500      -43.2541962       24.0316162    
   230.625000      -43.2541962       20.0999756    
   233.437500      -43.2541962       18.8948975    
   236.250000      -43.2541962       19.0433350    
   239.062500      -43.2541962       23.5198975    
   241.875000      -43.2541962       25.1253662    
   244.687500      -43.2541962       23.7738037    
   247.500000      -43.2541962       23.4554443    
   250.312500      -43.2541962       20.6136475    
   253.125000      -43.2541962       17.4495850    
   255.937500      -43.2541962       14.8050537    
   258.750000      -43.2541962       14.0159912    
   261.562500      -43.2541962       11.7796631    
   264.375000      -43.2541962       10.0745850    
   267.187500      -43.2541962       8.33825684    
   270.000000      -43.2541962       7.64099121    
   272.812500      -43.2541962       8.56091309    
   275.625000      -43.2541962       11.6390381    
   278.437500      -43.2541962       13.6351318    
   281.250000      -43.2541962       12.7445068    
   284.062500      -43.2541962       11.0179443    
   286.875000      -43.2541962       6.96325684    
   289.687500      -43.2541962       3.95739746    
   292.500000      -43.2541962       10.9359131    
   295.312500      -43.2541962       10.3499756    
   298.125000      -43.2541962       17.9046631    
   300.937500      -43.2541962       17.8616943    
   303.750000      -43.2541962       20.3499756    
   306.562500      -43.2541962       16.9222412    
   309.375000      -43.2541962       11.2073975    
   312.187500      -43.2541962       1.36755371    
   315.000000      -43.2541962       10.7269287    
   317.812500      -43.2541962       2.60778809    
   320.625000      -43.2541962       14.0687256    
   323.437500      -43.2541962       23.1937256    
   326.250000      -43.2541962       16.5491943    
   329.062500      -43.2541962       15.9906006    
   331.875000      -43.2541962       16.9613037    
   334.687500      -43.2541962       16.2327881    
   337.500000      -43.2541962       15.2718506    
   340.312500      -43.2541962       12.1077881    
   343.125000      -43.2541962       9.43395996    
   345.937500      -43.2541962       9.24060059    
   348.750000      -43.2541962       7.84216309    
   351.562500      -43.2541962       7.28942871    
   354.375000      -43.2541962       6.43005371    
   357.187500      -43.2541962       8.26013184    
   360.000000      -43.2541962       14.1292725    
   0.00000000      -40.4636459       17.0120850    
   2.81250000      -40.4636459       17.5843506    
   5.62500000      -40.4636459       18.7152100    
   8.43750000      -40.4636459       19.4105225    
   11.2500000      -40.4636459       19.8323975    
   14.0625000      -40.4636459       22.2757568    
   16.8750000      -40.4636459       27.0159912    
   19.6875000      -40.4636459       29.7659912    
   22.5000000      -40.4636459       32.5238037    
   25.3125000      -40.4636459       34.3187256    
   28.1250000      -40.4636459       33.9515381    
   30.9375000      -40.4636459       33.4671631    
   33.7500000      -40.4636459       31.8597412    
   36.5625000      -40.4636459       30.6195068    
   39.3750000      -40.4636459       30.3343506    
   42.1875000      -40.4636459       32.7269287    
   45.0000000      -40.4636459       26.6156006    
   47.8125000      -40.4636459       23.9652100    
   50.6250000      -40.4636459       21.2269287    
   53.4375000      -40.4636459       17.1683350    
   56.2500000      -40.4636459       12.7191162    
   59.0625000      -40.4636459       8.92419434    
   61.8750000      -40.4636459       9.15856934    
   64.6875000      -40.4636459       8.17028809    
   67.5000000      -40.4636459       6.12536621    
   70.3125000      -40.4636459       6.38903809    
   73.1250000      -40.4636459       6.25231934    
   75.9375000      -40.4636459       7.20739746    
   78.7500000      -40.4636459       8.70935059    
   81.5625000      -40.4636459       8.79724121    
   84.3750000      -40.4636459       9.68200684    
   87.1875000      -40.4636459       14.4925537    
   90.0000000      -40.4636459       14.1956787    
   92.8125000      -40.4636459       15.5628662    
   95.6250000      -40.4636459       22.5882568    
   98.4375000      -40.4636459       28.0960693    
   101.250000      -40.4636459       31.6898193    
   104.062500      -40.4636459       31.5198975    
   106.875000      -40.4636459       29.6312256    
   109.687500      -40.4636459       27.3167725    
   112.500000      -40.4636459       24.2210693    
   115.312500      -40.4636459       20.0687256    
   118.125000      -40.4636459       18.5238037    
   120.937500      -40.4636459       14.4847412    
   123.750000      -40.4636459       11.0277100    
   126.562500      -40.4636459       11.7679443    
   129.375000      -40.4636459       8.87731934    
   132.187500      -40.4636459       7.36560059    
   135.000000      -40.4636459       10.5120850    
   137.812500      -40.4636459       13.1214600    
   140.625000      -40.4636459       14.8812256    
   143.437500      -40.4636459       15.2484131    
   146.250000      -40.4636459       19.0980225    
   149.062500      -40.4636459       16.2972412    
   151.875000      -40.4636459       10.1546631    
   154.687500      -40.4636459       7.12341309    
   157.500000      -40.4636459       5.68005371    
   160.312500      -40.4636459       2.45153809    
   163.125000      -40.4636459      -1.07580566    
   165.937500      -40.4636459     -0.739868164    
   168.750000      -40.4636459      -1.21057129    
   171.562500      -40.4636459      -3.73596191    
   174.375000      -40.4636459      -4.48791504    
   177.187500      -40.4636459      -5.45471191    
   180.000000      -40.4636459      -4.09338379    
   182.812500      -40.4636459      -2.50549316    
   185.625000      -40.4636459     -0.413696289    
   188.437500      -40.4636459       1.09216309    
   191.250000      -40.4636459       3.19177246    
   194.062500      -40.4636459       6.18395996    
   196.875000      -40.4636459       9.68395996    
   199.687500      -40.4636459       12.0823975    
   202.500000      -40.4636459       17.2777100    
   205.312500      -40.4636459       23.1175537    
   208.125000      -40.4636459       24.9105225    
   210.937500      -40.4636459       25.0296631    
   213.750000      -40.4636459       26.5042725    
   216.562500      -40.4636459       25.6468506    
   219.375000      -40.4636459       25.2503662    
   222.187500      -40.4636459       24.2659912    
   225.000000      -40.4636459       22.7503662    
   227.812500      -40.4636459       20.0589600    
   230.625000      -40.4636459       18.4222412    
   233.437500      -40.4636459       18.1273193    
   236.250000      -40.4636459       16.3968506    
   239.062500      -40.4636459       16.8597412    
   241.875000      -40.4636459       16.5550537    
   244.687500      -40.4636459       13.0980225    
   247.500000      -40.4636459       9.09411621    
   250.312500      -40.4636459       8.40466309    
   253.125000      -40.4636459       7.15856934    
   255.937500      -40.4636459       7.22497559    
   258.750000      -40.4636459       8.99450684    
   261.562500      -40.4636459       9.09020996    
   264.375000      -40.4636459       11.3050537    
   267.187500      -40.4636459       12.9241943    
   270.000000      -40.4636459       12.2679443    
   272.812500      -40.4636459       11.0316162    
   275.625000      -40.4636459       7.72302246    
   278.437500      -40.4636459       7.41833496    
   281.250000      -40.4636459       7.18395996    
   284.062500      -40.4636459       7.95739746    
   286.875000      -40.4636459       8.24841309    
   289.687500      -40.4636459       12.8363037    
   292.500000      -40.4636459       16.4027100    
   295.312500      -40.4636459       18.1917725    
   298.125000      -40.4636459       15.4827881    
   300.937500      -40.4636459       12.3187256    
   303.750000      -40.4636459       11.9300537    
   306.562500      -40.4636459       11.2640381    
   309.375000      -40.4636459       8.36560059    
   312.187500      -40.4636459       8.96325684    
   315.000000      -40.4636459       20.6898193    
   317.812500      -40.4636459       21.5452881    
   320.625000      -40.4636459       17.3382568    
   323.437500      -40.4636459       21.5120850    
   326.250000      -40.4636459       16.9105225    
   329.062500      -40.4636459       13.9046631    
   331.875000      -40.4636459       12.3597412    
   334.687500      -40.4636459       10.9456787    
   337.500000      -40.4636459       10.9827881    
   340.312500      -40.4636459       11.1077881    
   343.125000      -40.4636459       12.8109131    
   345.937500      -40.4636459       11.7718506    
   348.750000      -40.4636459       11.2718506    
   351.562500      -40.4636459       16.4613037    
   354.375000      -40.4636459       15.4730225    
   357.187500      -40.4636459       14.4808350    
   360.000000      -40.4636459       17.0120850    
   0.00000000      -37.6730881       17.0902100    
   2.81250000      -37.6730881       16.5452881    
   5.62500000      -37.6730881       16.4300537    
   8.43750000      -37.6730881       19.0159912    
   11.2500000      -37.6730881       21.7269287    
   14.0625000      -37.6730881       24.4808350    
   16.8750000      -37.6730881       22.6409912    
   19.6875000      -37.6730881       23.7562256    
   22.5000000      -37.6730881       23.4945068    
   25.3125000      -37.6730881       25.4847412    
   28.1250000      -37.6730881       28.1800537    
   30.9375000      -37.6730881       30.6624756    
   33.7500000      -37.6730881       31.1097412    
   36.5625000      -37.6730881       31.3499756    
   39.3750000      -37.6730881       30.6761475    
   42.1875000      -37.6730881       27.0277100    
   45.0000000      -37.6730881       19.3402100    
   47.8125000      -37.6730881       18.8128662    
   50.6250000      -37.6730881       12.8773193    
   53.4375000      -37.6730881       8.01599121    
   56.2500000      -37.6730881       5.09802246    
   59.0625000      -37.6730881       7.37731934    
   61.8750000      -37.6730881       8.80114746    
   64.6875000      -37.6730881       9.14099121    
   67.5000000      -37.6730881       7.19763184    
   70.3125000      -37.6730881       7.04919434    
   73.1250000      -37.6730881       12.1077881    
   75.9375000      -37.6730881       8.42028809    
   78.7500000      -37.6730881       9.29528809    
   81.5625000      -37.6730881       10.2679443    
   84.3750000      -37.6730881       12.1038818    
   87.1875000      -37.6730881       16.2855225    
   90.0000000      -37.6730881       18.4281006    
   92.8125000      -37.6730881       20.1585693    
   95.6250000      -37.6730881       22.7874756    
   98.4375000      -37.6730881       24.4906006    
   101.250000      -37.6730881       25.1019287    
   104.062500      -37.6730881       25.5550537    
   106.875000      -37.6730881       24.2210693    
   109.687500      -37.6730881       21.7386475    
   112.500000      -37.6730881       16.8577881    
   115.312500      -37.6730881       16.4730225    
   118.125000      -37.6730881       15.6058350    
   120.937500      -37.6730881       12.5101318    
   123.750000      -37.6730881       9.29919434    
   126.562500      -37.6730881       8.53747559    
   129.375000      -37.6730881       9.37536621    
   132.187500      -37.6730881       9.98669434    
   135.000000      -37.6730881       9.70544434    
   137.812500      -37.6730881       8.19372559    
   140.625000      -37.6730881       8.84216309    
   143.437500      -37.6730881       12.4144287    
   146.250000      -37.6730881       9.31677246    
   149.062500      -37.6730881       9.86950684    
   151.875000      -37.6730881       8.74450684    
   154.687500      -37.6730881       3.98864746    
   157.500000      -37.6730881       4.05700684    
   160.312500      -37.6730881       4.27575684    
   163.125000      -37.6730881       5.84802246    
   165.937500      -37.6730881     -0.614868164    
   168.750000      -37.6730881       1.69372559    
   171.562500      -37.6730881       1.78747559    
   174.375000      -37.6730881      -1.50939941    
   177.187500      -37.6730881      -1.96252441    
   180.000000      -37.6730881     -0.657836914    
   182.812500      -37.6730881       6.28662109E-02
   185.625000      -37.6730881      0.603881836    
   188.437500      -37.6730881      0.777709961    
   191.250000      -37.6730881       5.14294434    
   194.062500      -37.6730881       11.0726318    
   196.875000      -37.6730881       15.5316162    
   199.687500      -37.6730881       17.3597412    
   202.500000      -37.6730881       18.9183350    
   205.312500      -37.6730881       17.1898193    
   208.125000      -37.6730881       18.6390381    
   210.937500      -37.6730881       15.3323975    
   213.750000      -37.6730881       17.4730225    
   216.562500      -37.6730881       20.7542725    
   219.375000      -37.6730881       20.7406006    
   222.187500      -37.6730881       22.9241943    
   225.000000      -37.6730881       19.0042725    
   227.812500      -37.6730881       17.9710693    
   230.625000      -37.6730881       14.1409912    
   233.437500      -37.6730881       10.2054443    
   236.250000      -37.6730881       9.25622559    
   239.062500      -37.6730881       5.09020996    
   241.875000      -37.6730881       2.12341309    
   244.687500      -37.6730881       2.03942871    
   247.500000      -37.6730881       6.23864746    
   250.312500      -37.6730881       8.60583496    
   253.125000      -37.6730881       8.37927246    
   255.937500      -37.6730881       9.37927246    
   258.750000      -37.6730881       11.9652100    
   261.562500      -37.6730881       13.3402100    
   264.375000      -37.6730881       12.9808350    
   267.187500      -37.6730881       14.9320068    
   270.000000      -37.6730881       15.2894287    
   272.812500      -37.6730881       12.4359131    
   275.625000      -37.6730881       8.82263184    
   278.437500      -37.6730881       8.76403809    
   281.250000      -37.6730881       7.70153809    
   284.062500      -37.6730881       8.76794434    
   286.875000      -37.6730881       5.34802246    
   289.687500      -37.6730881       10.5394287    
   292.500000      -37.6730881       15.4945068    
   295.312500      -37.6730881       18.2093506    
   298.125000      -37.6730881       10.2484131    
   300.937500      -37.6730881       8.55895996    
   303.750000      -37.6730881       4.83825684    
   306.562500      -37.6730881       5.19177246    
   309.375000      -37.6730881       8.29724121    
   312.187500      -37.6730881       15.6175537    
   315.000000      -37.6730881       22.2816162    
   317.812500      -37.6730881       25.2874756    
   320.625000      -37.6730881       21.0609131    
   323.437500      -37.6730881       17.6136475    
   326.250000      -37.6730881       16.2406006    
   329.062500      -37.6730881       13.1781006    
   331.875000      -37.6730881       12.2406006    
   334.687500      -37.6730881       9.58435059    
   337.500000      -37.6730881       10.0452881    
   340.312500      -37.6730881       9.21325684    
   343.125000      -37.6730881       11.7327881    
   345.937500      -37.6730881       12.3304443    
   348.750000      -37.6730881       12.1038818    
   351.562500      -37.6730881       13.6077881    
   354.375000      -37.6730881       13.7503662    
   357.187500      -37.6730881       15.1585693    
   360.000000      -37.6730881       17.0902100    
   0.00000000      -34.8825188       10.2952881    
   2.81250000      -34.8825188       10.2816162    
   5.62500000      -34.8825188       12.2347412    
   8.43750000      -34.8825188       14.4359131    
   11.2500000      -34.8825188       14.3616943    
   14.0625000      -34.8825188       18.7191162    
   16.8750000      -34.8825188       23.9886475    
   19.6875000      -34.8825188       25.8558350    
   22.5000000      -34.8825188       27.1097412    
   25.3125000      -34.8825188       24.1839600    
   28.1250000      -34.8825188       23.4456787    
   30.9375000      -34.8825188       20.6761475    
   33.7500000      -34.8825188       17.8929443    
   36.5625000      -34.8825188       18.9027100    
   39.3750000      -34.8825188       19.8441162    
   42.1875000      -34.8825188       18.2464600    
   45.0000000      -34.8825188       15.4710693    
   47.8125000      -34.8825188       8.17224121    
   50.6250000      -34.8825188       2.32263184    
   53.4375000      -34.8825188      0.525756836    
   56.2500000      -34.8825188       6.19763184    
   59.0625000      -34.8825188       10.5804443    
   61.8750000      -34.8825188       7.42028809    
   64.6875000      -34.8825188       5.88708496    
   67.5000000      -34.8825188       6.91442871    
   70.3125000      -34.8825188       11.3031006    
   73.1250000      -34.8825188       9.25231934    
   75.9375000      -34.8825188       10.1058350    
   78.7500000      -34.8825188       7.83435059    
   81.5625000      -34.8825188       8.99255371    
   84.3750000      -34.8825188       11.1937256    
   87.1875000      -34.8825188       15.6624756    
   90.0000000      -34.8825188       19.1077881    
   92.8125000      -34.8825188       18.4691162    
   95.6250000      -34.8825188       18.7054443    
   98.4375000      -34.8825188       17.8656006    
   101.250000      -34.8825188       17.5687256    
   104.062500      -34.8825188       18.0316162    
   106.875000      -34.8825188       15.9984131    
   109.687500      -34.8825188       14.2210693    
   112.500000      -34.8825188       11.8402100    
   115.312500      -34.8825188       12.6722412    
   118.125000      -34.8825188       9.57849121    
   120.937500      -34.8825188       9.46911621    
   123.750000      -34.8825188       8.01989746    
   126.562500      -34.8825188       7.97692871    
   129.375000      -34.8825188       9.39685059    
   132.187500      -34.8825188       10.3656006    
   135.000000      -34.8825188       6.41052246    
   137.812500      -34.8825188       7.65856934    
   140.625000      -34.8825188       6.74255371    
   143.437500      -34.8825188       9.59802246    
   146.250000      -34.8825188       10.5159912    
   149.062500      -34.8825188       7.70935059    
   151.875000      -34.8825188       3.98278809    
   154.687500      -34.8825188       1.27380371    
   157.500000      -34.8825188      -2.45275879    
   160.312500      -34.8825188      0.769897461    
   163.125000      -34.8825188       4.10583496    
   165.937500      -34.8825188       4.94958496    
   168.750000      -34.8825188       1.98669434    
   171.562500      -34.8825188      0.451538086    
   174.375000      -34.8825188      -1.42736816    
   177.187500      -34.8825188      -2.65979004    
   180.000000      -34.8825188     -0.735961914    
   182.812500      -34.8825188      0.732788086    
   185.625000      -34.8825188       4.23278809    
   188.437500      -34.8825188       10.1312256    
   191.250000      -34.8825188       11.9749756    
   194.062500      -34.8825188       19.0042725    
   196.875000      -34.8825188       12.9788818    
   199.687500      -34.8825188       13.6917725    
   202.500000      -34.8825188       14.2327881    
   205.312500      -34.8825188       9.30700684    
   208.125000      -34.8825188       8.21325684    
   210.937500      -34.8825188       12.9554443    
   213.750000      -34.8825188       12.9925537    
   216.562500      -34.8825188       11.7288818    
   219.375000      -34.8825188       9.29528809    
   222.187500      -34.8825188       11.2093506    
   225.000000      -34.8825188       10.3538818    
   227.812500      -34.8825188       6.80505371    
   230.625000      -34.8825188       3.17419434    
   233.437500      -34.8825188      0.392944336    
   236.250000      -34.8825188      -2.01330566    
   239.062500      -34.8825188      -3.65393066    
   241.875000      -34.8825188      -2.23400879    
   244.687500      -34.8825188     -0.997680664    
   247.500000      -34.8825188      -1.72814941    
   250.312500      -34.8825188       1.01794434    
   253.125000      -34.8825188       4.27770996    
   255.937500      -34.8825188       6.31091309    
   258.750000      -34.8825188       7.44763184    
   261.562500      -34.8825188       9.94567871    
   264.375000      -34.8825188       12.4573975    
   267.187500      -34.8825188       12.2171631    
   270.000000      -34.8825188       11.3421631    
   272.812500      -34.8825188       10.3148193    
   275.625000      -34.8825188       12.1390381    
   278.437500      -34.8825188       4.81286621    
   281.250000      -34.8825188       3.37927246    
   284.062500      -34.8825188       3.90661621    
   286.875000      -34.8825188       7.40270996    
   289.687500      -34.8825188       9.13513184    
   292.500000      -34.8825188       10.6820068    
   295.312500      -34.8825188       6.66442871    
   298.125000      -34.8825188       6.44372559    
   300.937500      -34.8825188       1.06872559    
   303.750000      -34.8825188      -5.04846191    
   306.562500      -34.8825188      -6.25354004    
   309.375000      -34.8825188       14.6370850    
   312.187500      -34.8825188       22.2835693    
   315.000000      -34.8825188       23.6058350    
   317.812500      -34.8825188       18.3128662    
   320.625000      -34.8825188       16.6781006    
   323.437500      -34.8825188       16.2152100    
   326.250000      -34.8825188       12.3480225    
   329.062500      -34.8825188       8.04919434    
   331.875000      -34.8825188       7.49841309    
   334.687500      -34.8825188       5.75817871    
   337.500000      -34.8825188       5.19763184    
   340.312500      -34.8825188       5.68395996    
   343.125000      -34.8825188       6.29138184    
   345.937500      -34.8825188       10.3148193    
   348.750000      -34.8825188       8.02185059    
   351.562500      -34.8825188       11.2581787    
   354.375000      -34.8825188       13.4144287    
   357.187500      -34.8825188       11.1663818    
   360.000000      -34.8825188       10.2952881    
   0.00000000      -32.0919418       5.58630371    
   2.81250000      -32.0919418       5.47497559    
   5.62500000      -32.0919418       7.39880371    
   8.43750000      -32.0919418       12.1077881    
   11.2500000      -32.0919418       17.7952881    
   14.0625000      -32.0919418       17.8948975    
   16.8750000      -32.0919418       15.1019287    
   19.6875000      -32.0919418       12.8148193    
   22.5000000      -32.0919418       13.2796631    
   25.3125000      -32.0919418       13.0609131    
   28.1250000      -32.0919418       10.6956787    
   30.9375000      -32.0919418       6.97692871    
   33.7500000      -32.0919418       5.79724121    
   36.5625000      -32.0919418       3.83435059    
   39.3750000      -32.0919418       3.85192871    
   42.1875000      -32.0919418       4.41442871    
   45.0000000      -32.0919418       2.39685059    
   47.8125000      -32.0919418      -2.17346191    
   50.6250000      -32.0919418      -3.67541504    
   53.4375000      -32.0919418      0.805053711    
   56.2500000      -32.0919418       3.38903809    
   59.0625000      -32.0919418       2.16638184    
   61.8750000      -32.0919418       1.06872559    
   64.6875000      -32.0919418       3.15270996    
   67.5000000      -32.0919418       7.36755371    
   70.3125000      -32.0919418       7.24841309    
   73.1250000      -32.0919418       5.90661621    
   75.9375000      -32.0919418       7.91833496    
   78.7500000      -32.0919418       10.6859131    
   81.5625000      -32.0919418       10.8187256    
   84.3750000      -32.0919418       9.08044434    
   87.1875000      -32.0919418       10.5140381    
   90.0000000      -32.0919418       12.7659912    
   92.8125000      -32.0919418       15.8792725    
   95.6250000      -32.0919418       16.7366943    
   98.4375000      -32.0919418       15.4202881    
   101.250000      -32.0919418       14.5823975    
   104.062500      -32.0919418       13.2991943    
   106.875000      -32.0919418       14.2679443    
   109.687500      -32.0919418       14.0452881    
   112.500000      -32.0919418       14.0745850    
   115.312500      -32.0919418       12.8909912    
   118.125000      -32.0919418       12.4749756    
   120.937500      -32.0919418       12.9691162    
