   236.25000000000000       -8.3067028565188057       -4.9586292219409937E-006  -4.4142786983208621E-007   57963.491287616329        2.1238827232883684       -4.9187282401762502        2343714.7377206767       -1357276.2606555857     
   241.87500000000000       -8.3067028565188057       -3.8457793207693245E-006   2.2346247028189756E-006   57980.566881618273       -1.1287343365172293       -2.3126730390643959        1198638.0431509088       -1726985.3607739024     
   247.50000000000000       -8.3067028565188057       -1.2227738988439633E-005  -8.7235177954694124E-007   57858.169496246395       -5.2443806623181590        1.8357752305660739        2234366.2455226132       -1372629.4125292334     
   253.12500000000000       -8.3067028565188057       -1.9972538253924495E-005  -1.7542695309768419E-006   57700.251082473209       -8.3798493868707862        2.5031298570212357        4117120.7238021316       -971253.22125080961     
   258.75000000000000       -8.3067028565188057       -1.0773687225397333E-005   2.8915484120113189E-007   57175.423243981117       -8.3378893166568062      -0.36126205070107476        4335683.4627996590       -697158.78422590601     
   264.37500000000000       -8.3067028565188057        5.6380704650221137E-006  -5.9424682578728853E-007   56825.575660768307       -7.9501199151539748       0.16334979747901471        3409715.9591146484       -60781.945912095369     
   270.00000000000000       -8.3067028565188057        4.0057806076607284E-006  -2.4449687226506959E-006   57111.993431847055       -8.9525113463090484        3.2201356358440991        3945578.1052092090        610805.19424742379     
   275.62500000000000       -8.3067028565188057       -7.4907636569310686E-006  -2.4036004953635541E-006   57405.363462875132       -7.9433963169441224        1.3575941598322694        5235829.0816165935        759579.90006156312     
   281.25000000000000       -8.3067028565188057       -6.0488956400310828E-006  -2.6535538481865325E-006   57541.249801754297       -4.8545345463487193       -3.3242681537540992        4703813.0380874919        456925.89163302293     
   286.87500000000000       -8.3067028565188057        3.4404816721815157E-007  -2.1802077405001997E-006   57822.634011931812       -4.0785795355148915       -4.6241043165472719        2772827.4994793832       -210902.38160505798     
   292.50000000000000       -8.3067028565188057        7.3807991155702692E-007   1.3330891901611526E-006   57880.389172309209       -5.2279750781181447       -3.7107916461666686        1075748.2548989379       -1142248.8842736688     
   298.12500000000000       -8.3067028565188057        2.2177563670678820E-006   4.3693437419361298E-006   57790.606490414611       -5.5792594275219942       -1.7257286969445991        90559.634811141528       -1743007.2921772185     
   303.75000000000000       -8.3067028565188057        5.2601998331530027E-007   3.3311266609224124E-006   58065.690369072850       -6.8022814619739664        1.5840909579808995        549324.53881495679       -1541556.3185772756     
   309.37500000000000       -8.3067028565188057       -8.6948368172346927E-006  -1.6648069923509271E-007   58128.472178799275       -8.8440491185597452        2.2367963059568505        2337737.2280558092       -732005.57216663321     
   315.00000000000000       -8.3067028565188057       -1.1093473288344555E-005  -3.0193262650816454E-006   57597.563353564154       -8.2690190308595142       0.19147265114708026        3875580.0256910734        123200.31162281253     
   320.62500000000000       -8.3067028565188057       -5.1773641340236935E-006  -2.2485438503228498E-006   57388.114078266684       -6.3926424237183870       -3.6744149818098808E-002   4954862.4642191660        389000.88932406483     
   326.25000000000000       -8.3067028565188057       -3.4990428395900448E-006   2.2029181990763361E-006   57715.489966454246       -6.1232044808381474        9.4528168766067795E-003   5915959.2687465809        35537.996322478168     
   331.87500000000000       -8.3067028565188057       -4.7456787022268957E-006   3.2764203789096356E-006   57756.038377492943       -5.6418067329000401       -1.6602375891291150        5678473.1218274450        103347.82365236699     
   337.50000000000000       -8.3067028565188057       -5.2258652321133867E-006  -2.4673831130733119E-006   57507.444212567381       -4.1195086137700159       -1.7443748216437869        4220688.8456982505        1097743.0625218218     
   343.12500000000000       -8.3067028565188057       -5.8194029617993193E-006  -5.6246640776377867E-006   57549.186351785822       -3.3980232942787039      -0.10115846469925592        2951115.5561919417        1786142.7332463386     
   348.75000000000000       -8.3067028565188057       -4.2067297820091053E-006  -1.1828230573319643E-006   57741.298037438057       -3.1195643877726567        1.5394492496560856        2540971.3529309360        1324523.9597288815     
   354.37500000000000       -8.3067028565188057       -6.5690327027198090E-006   1.9967679036330146E-006   57657.836515695461       -3.0356105487171767        3.5862200208820485        3497362.7378991581        629212.12951729516     
   360.00000000000000       -8.3067028565188057       -1.3499706890537442E-005   4.5879661764588387E-007   57516.142501996263       -3.7578733006208149        2.9277938470074369        5212704.5427554511        361965.72729846375     
   0.0000000000000000       -2.7689030077360099       -3.9218211979670067E-006  -1.2485799452650845E-006   57210.034920415448       0.53735667457897296        3.8920832021391729        5857527.7142930981        1027734.4112625296     
   5.6250000000000000       -2.7689030077360099       -1.1998774974272935E-005  -1.1539722217147770E-006   57555.715630439656       -1.5973122768500967      -0.33796403448739742        6756656.5782018006        943069.56929604092     
   11.250000000000000       -2.7689030077360099        2.5236215221212064E-006  -2.1216337022938770E-006   57550.120043315626       -5.5787710621789470       -2.6608179272080283        4788369.9068023339        1007682.5977478413     
   16.875000000000000       -2.7689030077360099        1.1198400069803780E-005  -2.4989389744094219E-006   57254.638267874223       -7.6622360780716905        1.3156281877337384        3187905.9497224316        719325.83178386721     
   22.500000000000000       -2.7689030077360099        9.5217215261019465E-007   2.6607092903715063E-007   57306.502606581977       -7.1466394059968845        4.6424987519043626        4237376.6986120576       -110242.45681242022     
   28.125000000000000       -2.7689030077360099       -1.1042102186114986E-005   4.4135090921819826E-007   57697.133049387972       -6.2970447000790246        2.7530605947184692        6180196.1355996225       -634643.56673859770     
   33.750000000000000       -2.7689030077360099       -1.3741050086602207E-005  -2.3242548264113676E-006   57723.462673999842       -6.0745736271576662       -1.6596859696687425        6571155.4084691182       -815780.54418342048     
   39.375000000000000       -2.7689030077360099       -7.3763071744492561E-006   1.1058951820755290E-006   57498.016631914412       -4.1208637172465119       -3.9341272191150831        4954435.3193981657       -1710552.1543850382     
   45.000000000000000       -2.7689030077360099       -6.4046806910373459E-007   6.7455573264642527E-006   57521.318736226684      -0.57906478276298212       -2.2950678184697559        3215638.6353741828       -2881085.2923520221     
   50.625000000000000       -2.7689030077360099       -6.0399142187417799E-007   5.6100525547033850E-006   57373.050339929068        1.5703512969799966      -0.61777696329665888        2860939.9103856403       -3222411.7736755842     
   56.250000000000000       -2.7689030077360099        1.5412922887395275E-006   4.0770288151190286E-006   56957.220678198857        3.3525318432984461      -0.51116080066280511        2886944.4995366465       -3222234.9296909273     
   61.875000000000000       -2.7689030077360099        5.3589865031861555E-006   4.6969185790727487E-006   57001.548451604314        5.8190504602356041        1.6549385322828021        2994516.7342345556       -3224235.2327159909     
   67.500000000000000       -2.7689030077360099       -2.1476144033944783E-006   1.2644790132409262E-006   57349.005848822359        5.2491504261525517        3.4180527059272223        4320437.7351165442       -2809684.5800120439     
   73.125000000000000       -2.7689030077360099       -1.0924517180464835E-005  -5.0201494897783350E-007   57379.751654622538        1.8200872357304181       0.64062544006546551        5848238.7819407508       -2548590.7685259692     
   78.750000000000000       -2.7689030077360099       -8.8788408201942948E-006   2.1081831502586547E-006   57283.334488998786       0.39082784739939425       -1.3009078885282475        6349991.6060428275       -2534833.1203629309     
   84.375000000000000       -2.7689030077360099       -8.3729045776137219E-006  -2.5770712413697591E-007   57188.398071902309       0.74313892958873973       0.20403307876176505        6909055.6542700501       -1725601.9374628202     
   90.000000000000000       -2.7689030077360099       -9.8869669835294038E-006  -3.6047877007756116E-006   56968.549987233484       0.81496679672820627      -0.32607505758694777        7390954.8822455592       -527249.24483177415     
   95.625000000000000       -2.7689030077360099       -2.3764181336504860E-006  -1.6483633413113048E-006   56896.988135162283        2.0475175323157520       -2.1249683904530121        6580531.7100050328        262458.82303535391     
   101.25000000000000       -2.7689030077360099        4.4749559683529653E-006  -4.1044494211095515E-006   57041.355254415925        2.9604385814393370      -0.92124599737158985        5585388.3425432853        1266802.0613252746     
   106.87500000000000       -2.7689030077360099        2.0506600182602180E-006  -8.3425447065567382E-006   57196.141683830559       0.36120556690512129        1.4060042291976622        5789248.4887066986        1995557.0082836030     
   112.50000000000000       -2.7689030077360099       -4.9000642682629845E-006  -2.1100800178374600E-006   57349.314239949163       -3.3304061785292203        2.4547486878839679        6985120.3319178773        1337286.0262210271     
   118.12500000000000       -2.7689030077360099       -1.3648154474986912E-005   4.1941317319204540E-006   57391.554567243176       -5.3864218968051683       0.60543909405534579        8260091.5851472905        641078.11500269442     
   123.75000000000000       -2.7689030077360099       -1.1023697140360941E-005   9.6153025757249156E-007   57475.077867463537       -7.3635915663190890       -4.7063880270103935        7418676.0539423497        1143370.3025630559     
   129.37500000000000       -2.7689030077360099        1.0618206997138884E-005  -1.2284878247772441E-006   57935.776313240181       -9.2923832323610362       -6.7131393199762233        3711428.7766901036        1808914.4737712510     
   135.00000000000000       -2.7689030077360099        2.4132435542373934E-005  -1.5948660545684725E-006   58236.071336295652       -9.8144760804349751       -1.5695622408885486        824818.24273074418        2293878.3330902080     
   140.62500000000000       -2.7689030077360099        1.2905249602610525E-005  -5.1921932482659244E-006   57924.687860797370       -9.9634634918902272        2.4703684961252197        1333202.3964714529        2876975.8276169132     
   146.25000000000000       -2.7689030077360099        4.1463647872050507E-007  -3.1202894776358366E-006   57558.432206197824       -9.1732096924594142       0.89570707976871722        2799655.9211842017        2696939.1582250977     
   151.87500000000000       -2.7689030077360099        1.9340162979432302E-006   3.4278742366727919E-006   57280.573629707149       -5.2639001313716651      -0.82505565698966365        2976667.5814518137        2033384.9797245581     
   157.50000000000000       -2.7689030077360099        8.4003049845372088E-006   1.6089742954178350E-006   57109.936626646995       -1.4827094867890536      -0.50115617080901775        2453040.9381923643        2326903.5566118527     
   163.12500000000000       -2.7689030077360099        1.2655386985310853E-005  -3.8202187669451829E-006   57779.084871261395       -3.1409242736608092      -0.23246047706245104        1955591.1788246317        3082577.7112149782     
   168.75000000000000       -2.7689030077360099        1.4249497398449816E-005  -3.1406590248447979E-006   58690.634750974838       -7.2974494817230102      -0.36388083832892493        1398103.6249649017        3080343.1758247348     
   174.37500000000000       -2.7689030077360099        1.7867664155260604E-005  -8.9736944645011987E-007   58306.846580461104       -6.7627199731762477       -1.4760673745420028E-002   455261.22060517943        2669698.5598396966     
   180.00000000000000       -2.7689030077360099        2.1637213078760761E-005  -5.0442469458570549E-007   57287.255973621184       -2.7816837433109991        2.2051929008240498       -269642.69944590377        2352370.4605753259     
   185.62500000000000       -2.7689030077360099        1.2558881903656643E-005   3.4824046888459521E-007   57080.591406113388       -2.1613731967494281        3.7940060630594887        451321.42368646804        1889944.6072461316     
   191.25000000000000       -2.7689030077360099        3.1411013426941095E-006   1.9830994200891601E-006   57204.961224099963       -4.1912039099512910      -0.30439640987591354        933829.40276456438        1074963.3210394923     
   196.87500000000000       -2.7689030077360099        1.9034143473391873E-005   4.6631502253150529E-006   57051.617989931256       -2.9851085660307533       -4.6918656568553159       -1495779.0039205467       -23806.246146982536     
   202.50000000000000       -2.7689030077360099        3.5589246132174288E-005   5.1582781818147370E-006   57169.674468564590       0.88576705400809297      -0.32474724837636199       -4055444.9681051383       -835016.42588819377     
   208.12500000000000       -2.7689030077360099        1.7005392805374135E-005   8.4969138951619997E-007   57602.047566302681        3.7347363180200075        6.0642986464904949       -2605305.9896928179       -1049871.2840380464     
   213.75000000000000       -2.7689030077360099       -9.5766452262659077E-006  -2.7764725780856760E-007   57719.285051478357        7.4060199216744769        4.2366200191480168        435457.19078115840       -1481626.9696608209     
   219.37500000000000       -2.7689030077360099       -9.6688931517571358E-006   4.0535188752468629E-006   57456.282071629779        13.042729220544373      -0.56473577442743716        1083698.2145343504       -2241984.6222929209     
   225.00000000000000       -2.7689030077360099       -1.1456073511966224E-006   3.3730966004579669E-006   57338.706577044584        14.943542288349244       -1.5171133597993980        340222.61869018315       -2210374.5363193625     
   230.62500000000000       -2.7689030077360099       -7.1444819265873011E-007  -5.5559615593046479E-007   57537.378210229093        10.235275543387580       -1.6829963410409026       -135207.82087503560       -1705148.3694714410     
   236.25000000000000       -2.7689030077360099        2.5474661243299906E-006   2.3990490016494989E-006   57494.500779831862        5.1494626523750373       -1.6374890070833776       -714198.05863749050       -1948356.5704231078     
   241.87500000000000       -2.7689030077360099        4.5661260870288318E-006   5.6771792099739845E-006   57106.353331701997        4.6007749747806903        1.8362301187943417       -216323.57437215815       -2270051.4878046042     
   247.50000000000000       -2.7689030077360099       -6.3982881248947538E-006   1.3249202081985130E-006   57105.526489472453        5.0086436723087182        4.9544479787632323        2758048.0283989348       -1667166.5269104075     
   253.12500000000000       -2.7689030077360099       -1.5586474966450735E-005  -2.6372210394524428E-006   57338.589192366111        2.4138063314799418        3.0726409417112102        6096943.2609919012       -871115.78258659120     
   258.75000000000000       -2.7689030077360099       -1.0139585482254078E-005  -2.3417421384810259E-006   57107.945117342977       -1.5314197064249873       0.72167602666336783        7539358.3843477285       -390907.26604904211     
   264.37500000000000       -2.7689030077360099       -7.5150699238620759E-006  -3.7161566884575571E-006   57013.308807726513       -4.4932183062999274        1.7733429781037446        8365032.7468845276        240540.40869247343     
   270.00000000000000       -2.7689030077360099       -1.6143891095720186E-005  -4.8848667014387188E-006   57481.075175534417       -5.8485247340924831       0.89373792774039618        9500757.1326564476        663592.93408997403     
   275.62500000000000       -2.7689030077360099       -1.5396371380170763E-005  -1.3852619829137849E-006   57656.193830917524       -4.8636496963159344       -4.0276811847341438        9032893.8241496421        200011.16598133685     
   281.25000000000000       -2.7689030077360099       -2.1135530698689193E-006   2.0904514473352568E-006   57526.197060827755       -3.0593034063606255       -6.3634451222765795        6636801.6451899949       -679625.22414788092     
   286.87500000000000       -2.7689030077360099        3.4427461434024866E-006   2.5310147568150657E-006   57717.145098904526       -3.1962467232150269       -4.5218980041715318        4460541.2108207326       -1356893.7332107355     
   292.50000000000000       -2.7689030077360099        2.4558731915959304E-006   3.6078577360086429E-006   57854.173366846153       -3.7965698824070939       -2.4363587735145118        3116627.6724343961       -1891939.8822670691     
   298.12500000000000       -2.7689030077360099        3.1592746314021547E-006   4.5243344339390511E-006   57829.788018304913       -3.0471058697583939       0.76632437793604558        2747590.1037121536       -2118735.8846200593     
   303.75000000000000       -2.7689030077360099       -4.3519524736597979E-006   1.9111804546680202E-006   57974.518586087666       -3.4070149462825619        3.8244821548047807        4496420.0976937292       -1713143.8921296247     
   309.37500000000000       -2.7689030077360099       -1.2132622021437726E-005  -8.6093758861039806E-007   57724.765689319604       -4.8443180125294010        1.7287556923019638        6893141.9038924556       -1035644.9925729332     
   315.00000000000000       -2.7689030077360099       -3.3893566336273107E-006  -1.9513394517659074E-007   57095.658443434608       -4.5357415046228633      -0.98434926004601608        7645576.9830454588       -617883.64401317819     
   320.62500000000000       -2.7689030077360099        2.8964540680265392E-006   1.5266069506329635E-006   57150.739646618858       -4.3873438187799669       0.98667203295570260        8308900.5237265425       -502936.99632268143     
   326.25000000000000       -2.7689030077360099       -6.1006534143951693E-006   2.3552399094014044E-006   57702.742947104147       -5.6034248982978765       0.88141453705699779        9736912.7461178564       -480961.89849578985     
   331.87500000000000       -2.7689030077360099       -7.3255379401862248E-006   1.6148009552005841E-006   57868.337528564203       -4.1329339380107903       -3.5502968096216367        9191522.8117728643       -111799.75893435022     
   337.50000000000000       -2.7689030077360099        2.6545259983411754E-006  -1.9594407361983597E-006   57866.757016603391      -0.96926303501991173       -4.8308642323546600        6505608.2883751206        880551.68822932860     
   343.12500000000000       -2.7689030077360099        8.4820643837324689E-006  -4.9652707292200657E-006   57874.255729509372       -1.3975945366896234       -2.9231595717602414        4296560.6243881080        1793767.4634978995     
   348.75000000000000       -2.7689030077360099        1.3787019494224342E-005  -3.6561733157842840E-006   57517.058259123376       -3.0315173308888199       -1.0745278196197836        3222269.6101793800        1836795.6120654750     
   354.37500000000000       -2.7689030077360099        1.2950239431149484E-005  -1.5565378845390059E-006   57109.108945236949       -1.2903616777747806        2.4219395765883411        3682306.3551001018        1367820.6808397495     
   360.00000000000000       -2.7689030077360099       -3.9218211979670067E-006  -1.2485799452650845E-006   57210.034920415448       0.53735667457897296        3.8920832021391729        5857527.7142930981        1027734.4112625296     
   0.0000000000000000        2.7689030077360099        1.4371996762383069E-005  -7.9781643575583272E-007   57235.820722997996       -3.8911674295051193        1.6895137699796925        6610944.5561389150        1039418.5411483529     
   5.6250000000000000        2.7689030077360099        3.1778651201992130E-006  -3.3381700881104713E-007   57646.659435508627       -2.4743977714770691        1.5478459316428037        7989059.2148110839        1094937.6804648782     
   11.250000000000000        2.7689030077360099       -2.2417133646355007E-006  -3.1898126750667799E-006   57765.778857161604       -5.1942052434219432      -0.51741455090863064        8108360.3279726524        1504619.4862115802     
   16.875000000000000        2.7689030077360099        8.3129364981682111E-007  -4.8095546874945979E-006   57707.887775058683       -7.2959123056861879       -5.3429301329553071E-002   7235533.7434733324        1352304.1325419615     
   22.500000000000000        2.7689030077360099        1.0513148821379257E-006  -1.8647361857486979E-006   57589.041905515885       -5.8842110862473849        1.9336586353532770        7414538.1163784582        345631.22605580627     
   28.125000000000000        2.7689030077360099       -4.4323214578675939E-006  -7.2628162279123346E-007   57394.060066284947       -3.8674684532657442        1.0407991870594122        8732004.4533442669       -500200.14392190252     
   33.750000000000000        2.7689030077360099       -3.5296527052876424E-006  -2.3400618738104902E-006   57221.410864910387       -3.9648534759206941       -3.6491068709993000        8658974.7193209212       -967445.27814029949     
   39.375000000000000        2.7689030077360099        1.1612646245886819E-005   3.6924107784868046E-007   57328.589933902287       -4.1092040514704795       -5.8531495750067055        5877453.1175528364       -1857492.8459230587     
   45.000000000000000        2.7689030077360099        2.1676540949618711E-005   3.0385747419728637E-006   57495.930965528249       -3.3476280826006275       -1.7091791869487867        3171493.1718113120       -2678987.9892781693     
   50.625000000000000        2.7689030077360099        1.4835979458397559E-005  -4.2066736310453904E-008   57211.042989434456       -3.4681136231849403        1.5906882291508555        2650477.0635931036       -2653255.2748670303     
   56.250000000000000        2.7689030077360099        1.3570537678353416E-005  -1.3789130765807432E-006   56975.281247359555       -3.1905144761013680       0.55585605108794933        2301675.1308824737       -2475449.0967253172     
   61.875000000000000        2.7689030077360099        2.1547406509254056E-005  -3.0201154088795403E-007   57438.816841864340       -1.4787545715912633        1.7252040694818720        1625707.5869927311       -2485962.9158086348     
   67.500000000000000        2.7689030077360099        1.7036590867139979E-005  -1.9507296988816323E-006   57754.713308500235       -1.2853484074020862        4.1075787023539112        2728289.8389492761       -2443654.4455840890     
   73.125000000000000        2.7689030077360099        8.8653547818157139E-006   7.7573178443526994E-007   57269.618158153833       -2.0547363405451318        2.1983431807941103        4719052.8955643689       -2886915.4164307620     
   78.750000000000000        2.7689030077360099        1.1346429007878485E-005   6.9144664663568352E-006   56859.193698367722      -0.49249113341914702       0.46890982333632608        5853376.2633120120       -3304201.6943329503     
   84.375000000000000        2.7689030077360099        1.0542994862792735E-005   4.3273278670489175E-006   56935.852819941356       0.67667028435398380        1.2001017245600152        7011248.9425456133       -2337983.1236337312     
   90.000000000000000        2.7689030077360099        7.7952549360549129E-006  -8.8249866112321548E-008   56909.964815171676       -1.3501078819283872      -0.69948118289413830        7805089.7769747097       -886234.92577694135     
   95.625000000000000        2.7689030077360099        1.4615126080011298E-005   2.3528370645465717E-006   56756.108644312342       -2.7601760228668608       -3.2802631618092031        6961736.1771769719       -184261.96637546807     
   101.25000000000000        2.7689030077360099        1.7000013121078012E-005   5.7086851239887505E-007   56914.495562087737       -1.7626527913079530       -2.6080625513593669        5935137.6700434666        566335.82100808132     
   106.87500000000000        2.7689030077360099        9.8805215908139939E-006  -4.3281737723176692E-006   57378.667644810681      -0.76616903128726754      -0.97729657106803092        5995777.8793098871        1226234.3476955739     
   112.50000000000000        2.7689030077360099        3.4719377412084643E-006  -3.0341697405597742E-007   57658.826884558664       0.66597464446493515        1.6222151568273271        6961162.7226827517        789603.09867031930     
   118.12500000000000        2.7689030077360099       -8.5515139083588881E-006   3.8521702306884311E-006   57472.069351439539        2.1489887329159525        4.1812403087331278        9188147.2209343817        351692.04124740756     
   123.75000000000000        2.7689030077360099       -2.0392043953075755E-005   1.2057187567970254E-006   57510.562220193591      -0.76417996959371814        1.3330795789704841        11172570.823978191        806711.82391289342     
   129.37500000000000        2.7689030077360099       -1.2014843484748214E-005   1.4554711255353285E-006   58190.849232655033       -7.9546554999653640       -3.3198748640723763        10532349.913706085        1258202.0638940600     
   135.00000000000000        2.7689030077360099        1.7045115943093448E-006   2.0840095453054046E-006   58355.031152170108       -13.360472376866769       -2.5685151095991618        8991580.9950471986        1767307.9852876808     
   140.62500000000000        2.7689030077360099        7.6439324869286777E-008  -1.6736188664346444E-006   57551.386005887951       -13.945175215707160      -0.74688536012366646        8891350.1267132536        2568651.1398210959     
   146.25000000000000        2.7689030077360099       -4.8366858006123971E-007  -4.3810721154886157E-008   57074.718397290468       -11.559864927220938       -2.1402585473499469        8582340.7727931477        2595067.7606992936     
   151.87500000000000        2.7689030077360099        9.7770832082741787E-006   4.2456558857175638E-006   57226.313757779397       -8.8298087704138890       -1.9442928504809207        6963138.3226162838        2160323.9338871255     
   157.50000000000000        2.7689030077360099        1.1254580850775709E-005   1.0866549474161704E-006   57416.133658958235       -7.5824421980377918       0.94106864205527729        6076020.3291310407        2466167.0491466969     
   163.12500000000000        2.7689030077360099       -4.1719824839584179E-006  -9.3199934993539161E-007   58018.864614631006       -8.1173171231243497        1.4851569317414055        6908167.7646760531        2816337.4906524308     
   168.75000000000000        2.7689030077360099       -1.6287772866885824E-005   1.9145259923884543E-006   58702.437558204656       -9.6086245290879670       -1.6431018527052594        7560298.2642195607        2711481.9778534332     
   174.37500000000000        2.7689030077360099       -3.9019977765240064E-006  -1.1208324079181137E-006   58309.961729213879       -11.540170708935905       -3.8379130710991167        6145545.2835863698        3062765.4441681020     
   180.00000000000000        2.7689030077360099        1.8576714436036582E-005  -6.5175346916264660E-006   57455.286735062902       -12.882527741059182      -0.67563666316583992        4099915.1390395621        3540751.9189044223     
   185.62500000000000        2.7689030077360099        1.6978693717514191E-005  -5.4152541735510789E-006   57204.921651295837       -12.650840876325903        3.4523091295783788        4259679.5000680638        3164646.5538941459     
   191.25000000000000        2.7689030077360099        2.1267489672237664E-006  -2.7325867146131805E-006   57085.608542933849       -12.486885387582308       0.91974174795716679        5043469.1086587217        2252152.9318288495     
   196.87500000000000        2.7689030077360099        9.6125229273282758E-006  -9.3112752364351281E-007   56972.109542541104       -13.671481399642449       -3.3736530361529624        2887664.6631010999        1201594.8201028309     
   202.50000000000000        2.7689030077360099        2.3042999537827348E-005   1.5138907646828487E-006   57434.152286818906       -12.923205234498445       -1.5905009459643751       -396059.85707867052        145062.74007920499     
   208.12500000000000        2.7689030077360099        1.6783012948427573E-005   8.5243111185735560E-007   58004.327093990432       -7.3526678632444806       -5.5829895506589781E-002  -1800961.1240594620       -511288.22133979003     
   213.75000000000000        2.7689030077360099        1.7774471890858576E-005   3.6679245983931319E-007   58019.278274788303       -2.6140685363814958E-002  -3.1842383913500556       -3436423.7022784217       -1129319.6954477536     
   219.37500000000000        2.7689030077360099        3.5553693971557598E-005   4.5807576191192842E-006   57730.459639169349        4.6014971524578341       -2.5103351926098454       -6225916.5948414234       -2052317.8757425519     
   225.00000000000000        2.7689030077360099        3.3888012849085983E-005   4.8345223206235752E-006   57499.414387585763        5.6231802498149381        2.4248768311736932       -6739172.6016450077       -2341798.3198239999     
   230.62500000000000        2.7689030077360099        1.4847858683394048E-005  -1.0116554752311457E-006   57363.978295718814        3.8114056809097070        2.9011652343231176       -4827895.6371573070       -1857525.7120180612     
   236.25000000000000        2.7689030077360099        1.3664336922847762E-005  -2.0258953114542333E-006   57193.588044197459       0.87744314424760983        1.4914003816226482       -3561048.6367565878       -1778340.9364421363     
   241.87500000000000        2.7689030077360099        2.3122013500889554E-005   1.1129567163670222E-006   56949.801698505362      -0.48740821997351763        4.5039780830578522       -2240136.1823516153       -2009771.5330608555     
   247.50000000000000        2.7689030077360099        1.9316851382963010E-005   5.6401215235456805E-007   56865.539074487308      -0.27912530648817130        6.8700709319646167        1170581.1459915824       -1690004.7584074899     
   253.12500000000000        2.7689030077360099        1.0573087352405142E-005   2.3885000794606346E-007   56889.348944557954      -0.53729706445164627        4.6543703433214700        5138694.7152767098       -1227498.1101157842     
   258.75000000000000        2.7689030077360099        4.4895152557521601E-006   2.6980764745315247E-006   56868.476732302304      -0.67349458738089862        2.8718597160986183        8041114.2633670215       -977889.97376644099     
   264.37500000000000        2.7689030077360099       -7.1716261850685119E-006   1.6197870160488118E-006   57111.523568960358       0.16097676630554045        2.0884018905835751        10378389.203605318       -423630.53222543362     
   270.00000000000000        2.7689030077360099       -1.3914844093161982E-005  -1.2192274649644436E-006   57365.679738562983        5.2016541096212031E-002  -1.8238265200899222        11331320.158158591        68062.501336973277     
   275.62500000000000        2.7689030077360099       -2.7931668006826362E-006   1.3562049259536852E-006   57033.951791336127       -1.4343218378652978       -5.2263907858873493        9732001.2789250873       -389322.71756337350     
   281.25000000000000        2.7689030077360099        6.1932699726445840E-006   5.6308559649657909E-006   56811.916913201996       -2.7046688774168230       -3.5092816153103588        7567131.6363357138       -1310388.8980944168     
   286.87500000000000        2.7689030077360099       -2.8039256466076238E-007   4.9463597008361373E-006   57257.076433806847       -3.6746446557060217       -1.7637225896051834        6517334.0396247339       -1707841.6198813401     
   292.50000000000000        2.7689030077360099       -1.0622336078655959E-006   1.8812667861473106E-006   57459.298023071206       -3.6254578806215516       -2.4273228860040685        5204144.3347770348       -1660587.1157061118     
   298.12500000000000        2.7689030077360099        4.3264952005717908E-006   2.6875449931226323E-007   57281.527791837740       -1.2998400206069494       0.32048156978899422        4189903.7094556163       -1582443.3211304843     
   303.75000000000000        2.7689030077360099       -6.9180078284793865E-006  -1.4475874111424772E-007   57466.314503579692       0.77069873284793233        4.2649788026050999        5939681.8274742756       -1465024.6519688740     
   309.37500000000000        2.7689030077360099       -1.8355369549497163E-005   1.2609398052571729E-006   57589.904692909040       0.24174488083438608        2.7470268783975840        8611215.7556021977       -1314717.2285873122     
   315.00000000000000        2.7689030077360099       -9.6975723556985742E-006   3.4043937203621803E-006   57291.474377240185      -0.74117305489427343        1.4755722820405504        9545923.1207574811       -1103715.5853796895     
   320.62500000000000        2.7689030077360099       -9.7819910925387197E-006   2.7134274768366448E-006   57252.968705611653      -0.98905959741416227        4.3203935509321010        10848656.205098100       -716710.91990518605     
   326.25000000000000        2.7689030077360099       -2.4855371575727938E-005   1.3659416841162162E-006   57526.888811074859       -1.6120858838851884        2.1872422452353977        12900164.294401277       -415189.02646409650     
   331.87500000000000        2.7689030077360099       -1.6646144985378666E-005   3.1522318543898764E-006   57785.543875992473       -2.1317181099091580       -4.5201845641659641        11991779.765102018       -302929.53340532316     
   337.50000000000000        2.7689030077360099        6.8561063486784133E-006   4.0504666368426759E-006   58152.487987727247       -3.3107066939473371       -4.9092311296313005        8815918.1996728834        168962.92890959582     
   343.12500000000000        2.7689030077360099        8.8223473154054459E-006   6.8975629129584309E-007   58183.186569598431       -7.1768680170130956       -1.4096941707028130        7293040.2802663352        1067369.3266308948     
   348.75000000000000        2.7689030077360099        4.0038180127915872E-006  -2.6536128041153999E-006   57503.211372831378       -10.552488054762319       -1.4073021564207240        6907943.1294607008        1598222.7814745884     
   354.37500000000000        2.7689030077360099        1.2548586876426646E-005  -2.6706242036677827E-006   56990.578327733230       -8.6404864301936914      -0.98942811556559063        6186255.7556601521        1414338.2181245729     
   360.00000000000000        2.7689030077360099        1.4371996762383069E-005  -7.9781643575583272E-007   57235.820722997996       -3.8911674295051193        1.6895137699796925        6610944.5561389150        1039418.5411483529     
   0.0000000000000000        8.3067028565188057       -1.1459572577380674E-005   2.9022678188817012E-006   57594.144148219442       -4.4834920490921970      -0.59907413392750730        10224609.065798419        375514.31594919553     
   5.6250000000000000        8.3067028565188057       -1.1615519720233893E-005   1.6109436613043338E-006   57682.423140674102       -3.1780065902157273       0.32899275769015918        10904021.097597215        748820.67479718011     
