   157.50000000000000       -13.844483734384863       -3.7762178639314055E-006   8.4104566313321713E-007   57800.358615618192       -3.7635808336854968        7.3554023063722067E-003  -1370559.0034997039        467264.99631175841     
   163.12500000000000       -13.844483734384863       -2.3195242542558862E-006  -3.0746060158529017E-006   57860.374609598795       -4.0694778622652965       -1.2461053045856476       -2043913.7076931691        707525.44716072676     
   168.75000000000000       -13.844483734384863       -1.0446061086016899E-006  -3.8897414664973969E-006   57993.782514793173       -4.4920556851011169       0.60202441334346202       -2231200.9889764236        524285.96237972495     
   174.37500000000000       -13.844483734384863       -8.5642833218670164E-006  -8.6606483678657267E-007   57757.544902669957       -5.2284296337623957       0.57349353944500414       -1428332.4205860412       -276305.81891397177     
   180.00000000000000       -13.844483734384863       -5.0224926369792732E-006   1.9317705695808996E-006   57382.319942194794       -5.4441509268233581       -1.9301457047469539       -1591216.0894684352       -1158981.6304224841     
   185.62500000000000       -13.844483734384863        1.0414541348581694E-005   3.0442405258953832E-006   57347.135873719330       -4.5411997564282141       0.92891771459712436       -1911909.8067486600       -1838035.2982508009     
   191.25000000000000       -13.844483734384863        5.4926104328171601E-006   3.2493106859245988E-006   57269.264590897423      -0.78465167108708322        7.2497985327352890        1129916.3197222075       -2438504.2586922566     
   196.87500000000000       -13.844483734384863       -1.8267421366589278E-005   2.6632975557820766E-006   56881.374218602832        5.6373822257936386        5.5476863302664556        6074039.0671863751       -2982930.7758961949     
   202.50000000000000       -13.844483734384863       -1.9454975888933659E-005   2.8320451998403057E-006   56938.876748792107        8.7361594103348317       -2.6222371624903347        7356821.8324726373       -3379093.0849167020     
   208.12500000000000       -13.844483734384863        5.1828870918626546E-006   3.0548572532544665E-006   57525.264535112656        4.2150027078124079       -4.3062687781560829        4885168.7661359049       -3331072.5021779770     
   213.75000000000000       -13.844483734384863        1.3393671977266015E-005  -5.2616551449863388E-007   57569.411522207221       -3.1007624317306459        1.2330269667835150        4086589.0755737722       -2550816.0423044623     
   219.37500000000000       -13.844483734384863       -4.8199775033562873E-006  -4.0708583025111734E-006   57114.590184422043       -6.5833613171849867        3.0028370404021762        6468988.0437152153       -1640829.8902521704     
   225.00000000000000       -13.844483734384863       -1.5330106320430742E-005  -1.1592711446830088E-006   57128.093137591692       -5.5318558512111968      -0.69123907735239554        8186366.0610272530       -1358457.4551219651     
   230.62500000000000       -13.844483734384863       -7.1630378024114577E-006   1.8303938502876367E-006   57197.463617878493       -2.2380574761756633       -2.5317110321893574        7272913.6803360488       -1169493.8031360824     
   236.25000000000000       -13.844483734384863        1.1210385623068875E-007  -1.1742038880295647E-006   56659.851200403289       0.52250154132563131       -2.6576172499848623        4919815.0583052095       -544515.43342514324     
   241.87500000000000       -13.844483734384863        5.8226956992150650E-006  -2.5166709687474809E-006   56476.680914457342      -0.18964001443082928       -4.4633059059577249        1511874.6201426643       -191985.36096700374     
   247.50000000000000       -13.844483734384863        1.4886669092462848E-005   4.0293149231486447E-007   57285.448898197799       -3.7108761540851938       -3.3436640532359108       -1960360.7056874516       -285575.92770454515     
   253.12500000000000       -13.844483734384863        1.0348113539744148E-005   9.8734773412268975E-008   58006.373140959797       -6.1114590487496043        1.4534654154790438       -2742346.4817730743       -36672.704441994312     
   258.75000000000000       -13.844483734384863       -3.6905363546243946E-006  -1.6061738792611527E-006   57865.787198088627       -6.2728027710492755        1.1987391403768954       -1474943.3609016817        435362.13719596999     
   264.37500000000000       -13.844483734384863        2.2037938674526721E-006   1.3810520996864882E-006   57448.379406888525       -6.3009335123227048       -3.1253522753842820       -1636532.7790229088        557946.08312301966     
   270.00000000000000       -13.844483734384863        1.9206191262786362E-005   4.4189618584712390E-006   57386.896127365559       -6.6433532238768640       -1.3478622589914191       -2345729.3638148764        748445.94035026454     
   275.62500000000000       -13.844483734384863        1.6811710134373535E-005   2.8686904212275444E-006   57546.847010448335       -5.7654258882061349        4.1159361144690161       -449388.35739185335        1428411.1108803016     
   281.25000000000000       -13.844483734384863        4.2756340793348752E-006   5.0648304564826857E-008   57551.895958876506       -3.6268019322468561        4.1816069741673356        2573039.8857358210        2231858.4295115648     
   286.87500000000000       -13.844483734384863        1.8144675160557056E-006  -1.8021458550641016E-006   57471.448960344082       -2.1022711341502562       0.87192208781540737        3657750.9332873020        2787283.5335363634     
   292.50000000000000       -13.844483734384863        3.8079420307741828E-006  -2.1334646457451488E-006   57504.597771974026       -1.9739018247609528      -0.88295835938290701        2984534.9177265335        2782375.2265049759     
   298.12500000000000       -13.844483734384863        6.2456857094837150E-006   3.4822314245604518E-007   57430.126198977196       -2.2012213377566447       -2.1961417813230040        1536376.6386821212        1967929.7282847771     
   303.75000000000000       -13.844483734384863        1.1281856573351983E-005   2.2250019886368200E-006   57278.752593451711       -3.3589083322008548       -3.2128400119829741       -438271.92104910966        944348.70977826323     
   309.37500000000000       -13.844483734384863        1.2430057821835471E-005  -5.6660604183397668E-007   57443.911967361797       -7.4040753258369332       -2.1355977126190928       -2071925.1400872585        555891.63258789154     
   315.00000000000000       -13.844483734384863        8.9532527606540518E-006  -3.6074888899736275E-006   57627.549103752572       -11.834717698037887        1.0116270135549961       -2408076.4952407824        468491.24440387427     
   320.62500000000000       -13.844483734384863        4.7196752599814698E-006  -1.4868263129273406E-006   57570.000653680720       -11.494285574135660        4.6865757866909492       -992670.17451417376       -126980.74572807620     
   326.25000000000000       -13.844483734384863       -6.2999097395133921E-007   1.7816844958195370E-006   57904.034374682618       -8.0421590272930619        5.1215092373410709        1580838.4515787435       -1003430.0980264485     
   331.87500000000000       -13.844483734384863        1.1995710749996211E-007   1.0781969428505615E-006   58492.656013876003       -7.4333744200754337       0.83542604845509283        3107449.7395698591       -1551396.8796217574     
   337.50000000000000       -13.844483734384863        8.5589630414844103E-006  -3.9313735256899683E-007   58455.352737253699       -8.7978895289887475       -2.7311322477543563        2626664.7063478082       -1974581.8412851517     
   343.12500000000000       -13.844483734384863        9.7130410048824356E-006   6.2712129739461038E-007   58171.146806583034       -7.7414461708586915       -2.3088886946720311        1861687.9054307246       -2562034.0525909285     
   348.75000000000000       -13.844483734384863        4.6801932599560858E-006   1.5126128897531849E-006   58121.194154484110       -5.8197699664865503       -1.0679021047288151        1555552.7267497303       -2955174.1060969224     
   354.37500000000000       -13.844483734384863        7.6326760444665531E-006   1.6111560755560580E-006   57623.544178663484       -5.5115455245460261       0.82183339245670717        1159645.1614234382       -2950648.5962450029     
   360.00000000000000       -13.844483734384863        7.8617976344069269E-006   2.6461915975904778E-006   56831.306684583629       -4.5081185137096549        4.4781828903388465        1847214.8529489560       -2737388.7205201359     
   0.0000000000000000       -8.3067028565188057       -1.9568413627759160E-006  -3.0436641807730559E-006   57090.755797270387       -4.7070235813081363        3.8184681669429539        4963509.2852261765       -1538001.5444935630     
   5.6250000000000000       -8.3067028565188057       -3.2598255160219300E-006  -1.5674487240365941E-006   56953.627780190553       -2.6861553875922213        3.2002130112825244        5985825.1227405118       -1197012.9024939130     
   11.250000000000000       -8.3067028565188057        1.3238160393983058E-006  -1.8901164171825598E-007   57056.578937001163      -0.80007069611695403      -0.37603666309299683        5564528.6366928853       -1094758.8768704403     
   16.875000000000000       -8.3067028565188057        1.0284838223328157E-005   3.3490269385132072E-007   57072.673438990045      -0.90360267339984401       -2.5707455733634998        3848871.7786251176       -1089384.1484059570     
   22.500000000000000       -8.3067028565188057        1.4747522320605910E-005  -1.2320573997548903E-006   57633.970335892751       -2.7577872271180990       -1.3352331465528053        2929261.0865687947       -1079447.9334211268     
   28.125000000000000       -8.3067028565188057        1.0511703954056659E-005  -3.4716121941564863E-006   58001.241519689138       -6.6615646234758978        1.5499719433072576        3933134.7452753605       -1245338.8240408897     
   33.750000000000000       -8.3067028565188057        1.0657353699247581E-006  -6.3584346212221565E-007   57466.238600219658       -9.2026556172818168        2.6118107996000495        5668291.0260260869       -1940799.3378040532     
   39.375000000000000       -8.3067028565188057       -3.3443316014779359E-006   3.3767226973345270E-006   57238.146776383677       -6.7503898171078340        1.2067736531460767        6186605.0633233339       -2472205.8979369369     
   45.000000000000000       -8.3067028565188057       -2.5466567259331992E-006  -8.4644837500862353E-008   57619.456528544528       -2.8118419187938133       0.66394652121852404        5680554.6096850820       -1878879.9605915947     
   50.625000000000000       -8.3067028565188057       -8.0010271372167174E-006  -5.4669212557652357E-006   57509.453198453724       -1.4040314299153023        1.4206403320144121        5815738.6412523435       -778898.63966197765     
   56.250000000000000       -8.3067028565188057       -1.6618088800221024E-005  -4.7108014504762915E-006   57120.800474176329       -1.3416854456485743        1.0520491557604996        6384264.1514442572       -178158.56837617833     
   61.875000000000000       -8.3067028565188057       -1.8576139857951283E-005  -1.6917797144971655E-006   57130.526176719031       -2.3325233295004235       0.48436607515931390        6316280.2436993960        5628.3567466113018     
   67.500000000000000       -8.3067028565188057       -1.8529998521248668E-005   6.0689225532600120E-007   57184.693767400917       -4.9874672800044300       0.15559164194483166        5917006.5508253342        10781.114518170303     
   73.125000000000000       -8.3067028565188057       -1.7538770509720057E-005   3.0422005485279914E-006   57161.504376693585       -6.8408669634752544       -1.5414798285801197        5184698.9107493935        84149.030894905329     
   78.750000000000000       -8.3067028565188057       -1.1707174589359830E-005   3.1577635717754161E-006   57227.738062486984       -7.0353415859280721       -2.1958646644075239        3978930.7329707043        798007.71076517343     
   84.375000000000000       -8.3067028565188057       -9.9057162234204502E-006   1.7315200745236426E-006   57135.807304383321       -7.2750257587514593      -0.38051345122592256        3623340.2144882157        1985999.6741091099     
   90.000000000000000       -8.3067028565188057       -1.2764728070150150E-005   9.5234513821645569E-007   57023.239966577887       -6.6761341489158905        1.7628580261803948E-002   4301099.6572863571        2955766.0516534806     
   95.625000000000000       -8.3067028565188057       -7.4919310277822927E-006  -1.4292354002765426E-006   57239.685447746946       -4.3897159597526265       -1.2255499221305279        4402870.7924292935        3517918.7805723390     
   101.25000000000000       -8.3067028565188057        2.3274845588487324E-006  -2.8080715089386097E-006   57471.493639772169       -2.4342670033189528      -0.92445454898564616        3937786.9860271551        3448049.6038510222     
   106.87500000000000       -8.3067028565188057        6.7377167428327315E-006   1.5868730227113224E-007   57351.829825343899       -1.4550931453547633        2.1970987102868784E-002   3980123.9470672933        2717101.1610866706     
   112.50000000000000       -8.3067028565188057        8.2760006016457373E-006   7.1224035121148198E-007   57024.217745356080      -0.82358552299878496       0.44155497108031927        4475605.5937254867        2188598.2099193493     
   118.12500000000000       -8.3067028565188057        6.8864072525476537E-006  -2.9928318350892882E-006   56849.291151481091       -1.0022551973422600       0.41501265306956231        5094201.2708223788        2120828.5915658651     
   123.75000000000000       -8.3067028565188057        3.9453486223782541E-006  -2.4410865116283406E-006   57084.601831166394       -1.0023272757969173       -1.9754407154522728        4958919.4116357146        1720296.0279861959     
   129.37500000000000       -8.3067028565188057        9.4872307414856641E-006   1.9489446608915978E-006   57451.013238872314       0.34814838482693539       -5.4442151349737138        2745409.3246797654        1028178.8163828769     
   135.00000000000000       -8.3067028565188057        1.9859468231429623E-005   2.7684037428320729E-006   57451.232810695903       0.82001286689796515       -5.4107096340496046       -532617.88238030765        783491.60810672608     
   140.62500000000000       -8.3067028565188057        2.1046274703292436E-005   4.5853240747403369E-007   57307.522649852071       -1.1644927623357297       -1.9903015098046526       -2255438.1860236516        933913.03266888321     
   146.25000000000000       -8.3067028565188057        1.1338119318736739E-005  -1.3962239179273610E-006   57497.511222253794       -3.1328107840387740        1.3216218273981715       -1705277.8819669415        1001462.1143449559     
   151.87500000000000       -8.3067028565188057       -2.1376877147252059E-006  -1.6009945642152408E-006   57844.450648780112       -2.9043898400400194        1.9809651545911264       -233460.58746116329        782898.12355957960     
   157.50000000000000       -8.3067028565188057       -8.3917832290392353E-006  -2.8675265517564313E-007   58050.125598913990       -1.5899272973129686      -0.71648166384727208        349878.43528213166        363954.66006842349     
   163.12500000000000       -8.3067028565188057       -1.5432970623202867E-006  -1.8379340216536183E-007   58157.574931644071       -1.1425750628194811       -3.0606151916734534       -517737.33810456283        43617.555216759676     
   168.75000000000000       -8.3067028565188057        3.8860356122840810E-006  -1.4004439827573972E-006   58064.566852503194       -1.2527705081899085       -1.8935909590501703       -1274678.3317791359       -227888.47843206534     
   174.37500000000000       -8.3067028565188057       -2.3805091219116707E-006  -5.9928681034147428E-007   57603.563688181086      -0.23302941821273576      -0.51203003872632913       -1012729.5583258951       -730172.01434517070     
   180.00000000000000       -8.3067028565188057       -6.3546799845275615E-006   2.8300211574705916E-007   57083.887544049816       0.71158896095554802      -0.23324673517253755       -833694.70996292564       -1169094.6710054060     
   185.62500000000000       -8.3067028565188057       -2.5620548499194657E-006  -1.0575227265934187E-006   56915.383103501648      -0.40111610467334635        1.8259135371529158       -631869.63918716833       -1392416.2234435088     
   191.25000000000000       -8.3067028565188057       -1.8260681551437029E-007  -7.0025568886977036E-007   56930.015072997383       0.25685600254717028        3.1208218644533585        529023.23188189976       -1961336.6898159822     
   196.87500000000000       -8.3067028565188057        4.2421396588544895E-006   1.7100348888759391E-006   56882.974721255050        5.8208208076518186        1.0247508416757907        1438196.2908790077       -2858957.2865610230     
   202.50000000000000       -8.3067028565188057        1.1183057216750516E-005   1.9139527194162412E-006   57066.681044666300        9.1471231587603281       0.73519867889090951        1467568.7896577069       -3339762.8991063461     
   208.12500000000000       -8.3067028565188057        4.8122739837242418E-006   3.7614457017496290E-007   57431.873310166164        4.4607333922957570        4.1088268224818245        2783864.5171628734       -3238233.1384842619     
   213.75000000000000       -8.3067028565188057       -1.5558360121720231E-005  -9.3608281560877332E-008   57299.160056488923      -0.57267393719861059        4.9841124181200369        6157046.2034788337       -2954525.7690452375     
   219.37500000000000       -8.3067028565188057       -2.9905873666057613E-005   1.1831719882488064E-006   56866.467306067112        1.3474344746064104        1.1113046143561016        9073839.8468852118       -2701149.4645628273     
   225.00000000000000       -8.3067028565188057       -2.7645788451333126E-005   2.2984536328550065E-006   57034.359127282820        5.2790568020395261       -3.1229283648358126        9371961.4338645749       -2245853.1294773109     
   230.62500000000000       -8.3067028565188057       -1.6767260450671877E-005  -8.5947574218404446E-007   57536.444330490682        5.5118833241558640       -4.5846364198972891        7348214.1228625728       -1200532.0159837180     
   236.25000000000000       -8.3067028565188057       -9.3897415591500245E-006  -5.6860885218994650E-006   57556.743522432414        3.4060767924451736       -3.8102182615109301        4458946.2699051714       -33696.356065081141     
   241.87500000000000       -8.3067028565188057       -8.4370441639776633E-006  -3.9493790796558702E-006   57323.087632617164       0.74822234522859243       -2.1184487319198086        1988638.8633701741        251568.17452679400     
   247.50000000000000       -8.3067028565188057       -9.6182635267990442E-006   1.0858396487401216E-006   57317.932094626354       -2.0692539538314385       -5.7678551483586409E-002   915418.17572328541       -18419.511920269055     
   253.12500000000000       -8.3067028565188057       -1.0341167009061977E-005   1.0744413702860125E-006   57407.654296476758       -3.8525217958240026        1.1896173126922762        1442193.4411701104        160169.05467923009     
   258.75000000000000       -8.3067028565188057       -7.0171599165894072E-006   8.3308218126003167E-007   57328.758485361628       -5.1682880931287905       0.76142805690847537        2292673.0831149984        478250.57103590091     
   264.37500000000000       -8.3067028565188057        3.3662647800333392E-007   4.7605888749304351E-006   57007.964368210807       -7.3868103045359614        1.1889825102875187        2565085.0951347472        462375.80928307003     
   270.00000000000000       -8.3067028565188057        1.1714587162902887E-007   5.1160328392348509E-006   56792.095846194199       -8.8449792809546910        3.5619515560489972        3460389.0086944257        767890.42139118770     
   275.62500000000000       -8.3067028565188057       -8.6596775930242427E-006   1.4567499188546564E-007   57101.321147237191       -7.5846596169227718        3.5873741926444773        5390609.4104078086        1629677.8032709965     
   281.25000000000000       -8.3067028565188057       -1.0335513697844004E-005  -2.7960892219858752E-006   57560.467450648495       -4.7620607712192600       0.28249812138553143        6444389.3966297228        2417962.6854701685     
   286.87500000000000       -8.3067028565188057       -4.6072385752326829E-006  -3.1345705898244277E-006   57721.430303079003       -2.7420419991188818       -1.9314130147925315        5805525.1603976255        2913633.1673101359     
   292.50000000000000       -8.3067028565188057       -5.8035810460153828E-007  -3.5209117296821945E-006   57777.027714427975       -3.1194399947667231       -2.1844553878393400        4377670.6572887423        2991982.4031669460     
   298.12500000000000       -8.3067028565188057        5.1215601959126263E-006  -1.4370948717422318E-006   57626.834322788935       -5.5585952848390772       -1.4962435028698891        2795535.2811710397        2200156.0123534435     
   303.75000000000000       -8.3067028565188057        6.8181619774015544E-006   2.7586182734232618E-006   57234.572482685835       -7.6655917390225730       0.77355746728195252        2200263.3865818987        906942.67646945221     
   309.37500000000000       -8.3067028565188057       -4.0513414290322304E-006   3.5413769762199457E-006   57237.882193354235       -8.4739079123572711        2.0590176147796293        3276160.9664192121        230809.98282222624     
   315.00000000000000       -8.3067028565188057       -9.8301129860906008E-006   4.7406351842198742E-007   57496.705184481645       -9.1207357817389916        1.1011094592140829        4423533.0625596289        318669.76965351839     
   320.62500000000000       -8.3067028565188057       -1.9291595301939608E-006  -9.6416696089838858E-007   57459.433957628244       -9.3193372585288561        1.9828464040720322        5059745.9509004308        223849.18165965867     
   326.25000000000000       -8.3067028565188057       -1.3055321870054697E-006   5.8259377022210241E-007   57627.960776904663       -8.8889214278867090        3.5742646817922155        6581423.4680918977       -477462.97855451208     
   331.87500000000000       -8.3067028565188057       -1.0465291374848103E-005   1.6750108095718192E-006   57922.501998815133       -9.3393886933798633       0.79713857027613355        8114896.6447401689       -1380181.7134735030     
   337.50000000000000       -8.3067028565188057       -1.2440876223499713E-005   2.4753128671336068E-006   57542.698294086833       -9.0548162878192695       -3.2993550791784614        7666969.5177384205       -2295851.1021688879     
   343.12500000000000       -8.3067028565188057       -9.0103485186519062E-006   4.2631291526983268E-006   57295.923303927826       -5.4940452819318093       -3.6936537606263400        6032553.8234196790       -3091517.2804871863     
   348.75000000000000       -8.3067028565188057       -6.6750599176192811E-006   3.2648444363999312E-006   57810.090826278480       -2.4739789760077429       -1.7073479639167448        4772768.0131379701       -3136645.7488075010     
   354.37500000000000       -8.3067028565188057       -3.1125080508076083E-006  -1.1170840668796686E-006   57781.289244825275       -3.6148286602788704        1.1287314794192469        4302486.8946854062       -2334950.6863831664     
   360.00000000000000       -8.3067028565188057       -1.9568413627759160E-006  -3.0436641807730559E-006   57090.755797270387       -4.7070235813081363        3.8184681669429539        4963509.2852261765       -1538001.5444935630     
   0.0000000000000000       -2.7689030077360099       -4.5511119940577444E-006  -4.2971505179351041E-006   57153.143668970639      -0.71183623682950170        2.7112692336426365        6981640.5923572909       -873562.92666506185     
   5.6250000000000000       -2.7689030077360099       -6.8661353443350308E-006  -3.5174506702135131E-006   57356.967207801848       -1.7202414193501028        1.1483479706834603        7944627.0754190218       -403987.40937947907     
   11.250000000000000       -2.7689030077360099        2.5223666006787357E-006  -2.7730461599786100E-006   57592.678194949804       -4.6934689377832122      -0.85100255219645549        7205121.9016882572       -418810.36910108448     
   16.875000000000000       -2.7689030077360099        8.1826336299755509E-006  -1.0830848664432519E-006   57112.587747453479       -7.1205359965461161      -0.51350877861201383        6053342.5203536563       -907463.01949395635     
   22.500000000000000       -2.7689030077360099        3.5904245398685693E-006   2.9447291900584302E-006   57216.573845775158       -6.7898853259923939       0.88574077734936585        6297259.0991228810       -1760993.2852103512     
   28.125000000000000       -2.7689030077360099       -5.5391837792380476E-006   4.0549369061654092E-006   57775.615529982249       -6.0020499887945951        2.1783593276372701        8098859.4187574368       -2255606.9621636840     
   33.750000000000000       -2.7689030077360099       -1.4888601602833031E-005   9.7035798463645114E-007   57625.646595348902       -5.0170988537514978        1.5330388391862979        9902322.5447588488       -2108398.5481831930     
   39.375000000000000       -2.7689030077360099       -1.4120104025281828E-005  -1.1209929973343758E-006   57465.269315147729       -2.3612486419999756       -1.7331039633538883        9516735.3963967077       -1791819.4155782321     
   45.000000000000000       -2.7689030077360099       -2.4570879373173374E-006   4.4234337410466277E-007   57796.712765440359        4.0789860515461442E-002  -3.4879878824134662        7299257.6951911841       -1637630.7152153717     
   50.625000000000000       -2.7689030077360099        3.5776018204882011E-006   2.8157314748714932E-006   57700.628546557076        1.6430579281584625       -2.5153773288920518        5796411.7136359438       -1392093.5307582819     
   56.250000000000000       -2.7689030077360099        2.8719923376886016E-006   8.6514036340148236E-007   57233.170698066264        4.2379157554382916       -1.6387097140063127        5345317.1193328882       -607597.24979004299     
   61.875000000000000       -2.7689030077360099        2.5082199875229223E-006  -3.5806287862584188E-006   57157.624477356527        5.6870033000763094       0.19484408593688202        5134249.0059002005        328599.24662983813     
   67.500000000000000       -2.7689030077360099       -4.5510943316245667E-006  -2.2199126065876654E-006   57321.183778493636        3.9552262872630246        2.4568684058370733        5801300.9512549676        488169.26473306399     
   73.125000000000000       -2.7689030077360099       -1.2241172178096240E-005   2.4071889412219934E-006   57329.573926929828        1.9826787638440102        1.3318226372411237        6683520.8520512208        325595.83350387483     
   78.750000000000000       -2.7689030077360099       -8.2444331659980972E-006   1.2669005077536617E-006   57111.260566427882        1.4305536474681328      -0.13549499083727654        6439908.9435833329        1025732.6061952271     
   84.375000000000000       -2.7689030077360099       -6.1028890434977740E-006  -1.4875329539533425E-006   56839.904239233118        1.0301993921205557        1.1989200704327982        6283827.9215617934        2170713.7260746304     
   90.000000000000000       -2.7689030077360099       -1.1293321623145188E-005  -6.3783347649000575E-007   56914.502270243152       0.77031006296147841       0.53578433528932545        6714559.1112709288        2839287.7635315130     
   95.625000000000000       -2.7689030077360099       -7.5976671834084319E-006  -1.7172985371896379E-006   57219.902018776855       0.20558261319927273       -2.4885422501386909        6067006.8934225142        3173592.7769978284     
   101.25000000000000       -2.7689030077360099        2.8373077927044902E-007  -3.5912803397344425E-006   57273.708107214079       -1.3566392337945972       -2.6447096181931391        4765836.6817744989        3089582.3748135422     
   106.87500000000000       -2.7689030077360099       -9.8902960874233630E-007  -9.1216698303051077E-007   57210.376983816248       -2.0267780706518268      -0.56829530800886474        4519174.4882715903        2358891.3473368161     
   112.50000000000000       -2.7689030077360099       -5.3874981224101743E-006   1.0057282235435696E-006   57260.135568997837       -1.5181572893642548        1.0150865918454144        5309797.5476409020        1713427.4675331409     
   118.12500000000000       -2.7689030077360099       -9.0019262256671925E-006  -4.1223039310443247E-007   57254.146266542717       -2.5428031791350123        1.1105027646417014        6563625.4735920606        1502073.3421220218     
   123.75000000000000       -2.7689030077360099       -8.5009465194823498E-006  -1.9747013578563428E-007   57250.153601272323       -5.0848424547603592       -2.0976981787895048        6929222.1473772936        1237724.4957522843     
   129.37500000000000       -2.7689030077360099        5.0425949182498656E-006   6.6181142187307115E-007   57315.506395831013       -7.1720169630945003       -5.3123732529796417        4765191.5954868486        936181.38249326264     
   135.00000000000000       -2.7689030077360099        1.7946514283578852E-005   9.3387764766214893E-007   57260.150009709250       -8.6530093833463404       -3.1124179802244281        1825999.9033291521        738234.25311721512     
   140.62500000000000       -2.7689030077360099        1.2559881586416715E-005   2.2484811254698506E-006   57215.046061323919       -8.9203902671449260       0.71076893067640934        1085996.2356364410        551404.15075501380     
   146.25000000000000       -2.7689030077360099        3.2389438181768689E-006   8.9473198087762550E-007   57379.528487619631       -7.0196925833457584       0.62929141734173133        1782093.3831442334        621848.62189307495     
   151.87500000000000       -2.7689030077360099        5.0113185353729314E-006  -1.9967850354688401E-006   57606.581743853247       -4.6382727040969653       -1.1377530628332648        1813567.9040969769        683949.16442268959     
   157.50000000000000       -2.7689030077360099        9.8796864186335808E-006   2.5497269486978218E-007   57862.815215349023       -4.0020000377125013       -1.7588790776540419        1200266.8511405401        84896.326207029051     
   163.12500000000000       -2.7689030077360099        1.1249680456302433E-005   3.3558266802899499E-006   58122.716291600664       -5.3430687871374394       -1.6610717907696888        654913.21510987310       -717894.24394001625     
   168.75000000000000       -2.7689030077360099        1.2241030749788197E-005   2.3080018224666743E-006   58028.205185520397       -6.9048591819157803       -1.8332507863774556        187669.00168035738       -1140806.1742381668     
   174.37500000000000       -2.7689030077360099        1.7376980640060696E-005   1.8391825924520967E-006   57482.606870535557       -5.7528071352039589       -2.3784845256941738       -625273.53128291760       -1411468.2239886562     
   180.00000000000000       -2.7689030077360099        2.2721011224856963E-005   5.4175698622358777E-007   56967.700536169730       -2.5049890718185086      -0.62100488558898970       -1366933.6370040649       -1317688.7078012351     
   185.62500000000000       -2.7689030077360099        1.5622796278074081E-005  -4.2327071270207763E-006   56886.772297828473       -2.0675276548538220        2.8650877021808090       -626937.02855207585       -898564.41411820753     
   191.25000000000000       -2.7689030077360099        6.3994108770445874E-006  -4.0129752954386108E-006   57053.634494445643       -4.4276137431244154        1.5876792957138999        593603.83491267590       -1309080.1382991110     
   196.87500000000000       -2.7689030077360099        1.9029570861897104E-005   1.6241590511018155E-006   57128.238673787142       -4.0442896022824604       -2.1498483488671352       -332227.65960041201       -2529365.7056486318     
   202.50000000000000       -2.7689030077360099        3.2491582833633018E-005   2.1243904002034457E-006   57244.802562892772      -0.74287588993898646       0.97177252842091666       -1517957.4407537626       -3151937.2390036695     
   208.12500000000000       -2.7689030077360099        1.3660213698654465E-005  -6.4630342405190109E-007   57502.667448066924        2.0288884969736101        6.2720529054663396        639725.93676669151       -3114042.7465382321     
   213.75000000000000       -2.7689030077360099       -1.1240693506678497E-005   1.5777272713930583E-006   57460.715999785745        6.0685540632628854        3.9656129202500541        3885767.4995530182       -3299239.1466003410     
   219.37500000000000       -2.7689030077360099       -9.9840094924674213E-006   5.5552835924247275E-006   57120.940756817450        12.256790600424624      -0.70534319712684501        4483839.2948572282       -3464538.8451943267     
   225.00000000000000       -2.7689030077360099       -3.2594404194623727E-006   5.0220232861120349E-006   57129.199959143079        15.148714968010612       -1.5299912985403525        3599036.1288165096       -2871998.0012238817     
   230.62500000000000       -2.7689030077360099       -6.6783934912961088E-006   8.5306512532265872E-007   57483.539808120600        12.851144906621226       -3.0917174873757229        2702917.2726198700       -1593413.8492307977     
   236.25000000000000       -2.7689030077360099       -3.4821287768128394E-006  -1.8790329710522859E-006   57661.422727727804        9.8501467047371047       -5.2651691936418192        801013.29598065745       -430630.18533585861     
   241.87500000000000       -2.7689030077360099        5.3064776459408758E-006  -2.1289149357873575E-007   57543.294129976275        7.7971267759965119       -2.1225892633744663       -1086346.3878149488       -11854.209548906365     
   247.50000000000000       -2.7689030077360099        2.7625075419420348E-006   1.6709641165680769E-006   57214.398673003801        5.1747625525089056        3.4368623593438721       -447066.62149902619        68440.906887206947     
   253.12500000000000       -2.7689030077360099       -5.5608325627505088E-006  -1.2254193019279142E-007   56959.508908451557        2.2769332316818875        4.8567913340004827        2154896.7219151631        508414.42015809414     
   258.75000000000000       -2.7689030077360099       -6.1179070192681228E-006  -1.5266326930515441E-006   57088.149193618447      -0.63019372309273658        4.1466609132483683        4410145.2484262278        1109758.2417359157     
   264.37500000000000       -2.7689030077360099       -5.3844727276445816E-006  -1.1312794258616158E-006   57206.286712512869       -3.4441894609868782        5.3852333016802527        6143903.7966940505        1518637.5252961633     
   270.00000000000000       -2.7689030077360099       -1.2472320213456915E-005  -2.7390499448715709E-006   57064.921942447698       -4.1718246216242472        5.3789255163910541        8156517.4593691099        1843398.4664061160     
   275.62500000000000       -2.7689030077360099       -1.6313038008971192E-005  -3.6690190294483653E-006   57172.606267399671       -2.6053910685910515       0.85719193360034651        9426216.1575392745        1963046.1906620036     
   281.25000000000000       -2.7689030077360099       -7.6498607659638965E-006  -1.0907729583680622E-006   57465.821700391178       -1.2322310744633642       -3.7143651845961889        8825852.3261846378        1918224.1337824850     
   286.87500000000000       -2.7689030077360099        7.0172515400035149E-007  -9.7011872665585104E-007   57529.204161190435       -1.0759185127100985       -4.3695058973398666        7351030.4049471505        2284021.5282861055     
