   26.250000000000000       -1.8555714859932573       -2.2869544672648642E-008   1.0001687816513611        3.9199138779635634        6940293.1056057177        57310.818992914887     
   30.000000000000000       -1.8555714859932573       -4.0576288584180948E-006  0.87119501337700833        2.9822794070897887        8326283.7232628427        57319.638229456490     
   33.750000000000000       -1.8555714859932573       -5.9384429956337500E-006  0.42533492680002422        1.4846268585516305        9155470.0312872138        57334.656074577477     
   37.500000000000000       -1.8555714859932573       -5.6446171401987030E-006 -0.29444089531928397       0.12838317800718738        9363000.9382388815        57355.703848596284     
   41.250000000000000       -1.8555714859932573       -4.2703176793494145E-006  -1.2480266463046059      -0.54099066683628627        9152916.2111704294        57381.217263425431     
   45.000000000000000       -1.8555714859932573       -3.3875463651315676E-006  -2.3438115494165563      -0.45072215712220370        8852665.0173149761        57408.329245959911     
   48.750000000000000       -1.8555714859932573       -4.0085076265245194E-006  -3.4266696851339447      -0.14375602452929698        8669993.2316559013        57434.451539071561     
   52.500000000000000       -1.8555714859932573       -5.2118824409884416E-006  -4.3398314356113463      -0.41988195149256491        8501940.8274961449        57459.425685204151     
   56.250000000000000       -1.8555714859932573       -4.5293548074977414E-006  -4.9954227526996275       -1.5522059367359244        8013264.6719716126        57484.941281271727     
   60.000000000000000       -1.8555714859932573       -5.4726781942965839E-007  -5.4320045206355809       -2.9498716575346706        6966893.0333050210        57511.940506716754     
   63.750000000000000       -1.8555714859932573        5.6679321037915350E-006  -5.8379469443964744       -3.6829577874915480        5482587.9322074745        57539.919286058430     
   67.500000000000000       -1.8555714859932573        1.1726909634238942E-005  -6.4841655109211294       -3.1525023587736660        4008379.3457075413        57567.687920222204     
   71.250000000000000       -1.8555714859932573        1.5064195083111161E-005  -7.5626361585581172       -1.4248069079020611        3083047.5052417256        57592.952332109096     
   75.000000000000000       -1.8555714859932573        1.3778855514973800E-005  -8.9915102908008251       0.58003078938355224        2996062.5267311330        57612.379067604321     
   78.750000000000000       -1.8555714859932573        8.7007392514620621E-006  -10.355921696450695        1.4224144057059187        3492216.3107731002        57624.021529490376     
   82.500000000000000       -1.8555714859932573        3.9527308363685965E-006  -11.198866879591590       0.33928681535774197        3853137.7861260287        57629.093112561583     
   86.250000000000000       -1.8555714859932573        3.4106528941041713E-006  -11.461168792122983       -1.9076082775108756        3433738.0138577712        57630.247622293180     
   90.000000000000000       -1.8555714859932573        7.0652364245936682E-006  -11.472867627511542       -3.7491010601339210        2150794.4697056906        57628.416986518816     
   93.750000000000000       -1.8555714859932573        1.1739803110304883E-005  -11.454203130738465       -4.2292316971816319        445140.06488968618        57621.848165206473     
   97.500000000000000       -1.8555714859932573        1.4548781323834353E-005  -11.230420404904258       -3.5385937833875452       -1142004.6812033104        57607.972274123262     
   101.25000000000000       -1.8555714859932573        1.5098271036469510E-005  -10.473090622456100       -2.4408477074621011       -2315082.5253156880        57585.482730615426     
   105.00000000000000       -1.8555714859932573        1.4718142122314387E-005  -9.0253290247907785       -1.4952640553889958       -3057313.2186410809        57554.669516886439     
   108.75000000000000       -1.8555714859932573        1.4333157202867124E-005  -6.9916394873627947      -0.84668899671515552       -3474355.2781933621        57517.276115631765     
   112.50000000000000       -1.8555714859932573        1.3999177147393991E-005  -4.6736008235154607      -0.47855427657154470       -3682824.4858792936        57476.796540623211     
   116.25000000000000       -1.8555714859932573        1.3926740379394999E-005  -2.4272677858902547      -0.31103246127293227       -3782671.8253666176        57437.547206551950     
   120.00000000000000       -1.8555714859932573        1.4376164754918954E-005 -0.52851266617042325      -0.11738232519040456       -3811038.9833876085        57402.626998307278     
   123.75000000000000       -1.8555714859932573        1.4924713727907665E-005  0.82874915261363657       0.34311160475587843       -3702267.3330775890        57373.323717511070     
   127.50000000000000       -1.8555714859932573        1.4846671287012961E-005   1.4828418087964716        1.1308856851664693       -3330720.6623745132        57349.962855849619     
   131.25000000000000       -1.8555714859932573        1.3591536547705987E-005   1.3439190335975355        2.1160919529259510       -2590402.8502898137        57332.327315698341     
   135.00000000000000       -1.8555714859932573        1.0874572542291841E-005  0.47327874725236718        2.9735361151491913       -1470939.8512789775        57319.727258351661     
   138.75000000000000       -1.8555714859932573        7.2291281354608758E-006 -0.87698438338235629        3.2521812259993705       -129283.17759561446        57311.183011952991     
   142.50000000000000       -1.8555714859932573        4.1145538268450038E-006  -2.2914597465907574        2.6927050916165851        1123771.5143658482        57305.414746068273     
   146.25000000000000       -1.8555714859932573        3.0434674610189619E-006  -3.3348193518120923        1.5174141562250290        1975798.0394863561        57301.082845316931     
   150.00000000000000       -1.8555714859932573        4.6196339855744227E-006  -3.7515269052574052       0.44869386506229453        2329288.3014492937        57296.996726929123     
   153.75000000000000       -1.8555714859932573        7.5907349298793015E-006  -3.5589891977210244       0.33355739151341457        2438100.2913666596        57291.348537993501     
   157.50000000000000       -1.8555714859932573        9.2005078879393364E-006  -2.9805221011075096        1.3895095847128431        2783571.8633391885        57281.574491379557     
   161.25000000000000       -1.8555714859932573        7.8999631010584669E-006  -2.2676116043366368        2.9015322300729181        3707743.9746771548        57266.291134882842     
   165.00000000000000       -1.8555714859932573        4.7161039802205607E-006  -1.5198762231184073        3.9402876235725000        5170598.9890385028        57246.622302718541     
   168.75000000000000       -1.8555714859932573        1.1950319129643844E-006 -0.68136164083664441        4.0798902034645952        6851995.7074485440        57224.828136413904     
   172.50000000000000       -1.8555714859932573       -1.8968810671783191E-006  0.29277662151833372        3.3424923608925456        8368789.4956799075        57202.599419988437     
   176.25000000000000       -1.8555714859932573       -3.8512928437530761E-006   1.3677912161919414        2.0074799809041641        9413180.7305986807        57181.075454615340     
   180.00000000000000       -1.8555714859932573       -4.2801356293307734E-006   2.5382755932456731       0.50745198961482407        9840968.0489217304        57161.415441856851     
   183.75000000000000       -1.8555714859932573       -3.5492611340791356E-006   3.8473067687742915      -0.83868263041000901        9674521.9180893917        57144.658162055079     
   187.50000000000000       -1.8555714859932573       -2.0761346321290884E-006   5.1828975391727194       -1.8373012754335765        9035458.6405469663        57131.418140957605     
   191.25000000000000       -1.8555714859932573       -3.4429035463168560E-007   6.1347674816871445       -2.2114110609165225        8138820.9654109934        57122.324842386552     
   195.00000000000000       -1.8555714859932573        8.0430528957168296E-007   6.2255850106835018       -1.7504433670416137        7302930.6874427348        57118.432011999212     
   198.75000000000000       -1.8555714859932573        5.3251787602224523E-007   5.3018310850433572      -0.57216489417488925        6860043.0134893656        57120.165656122095     
   202.50000000000000       -1.8555714859932573       -2.0087882069446229E-006   3.5369000666232830       0.77163728410272137        6993666.1726170909        57126.365426859869     
   206.25000000000000       -1.8555714859932573       -6.2720717627179641E-006   1.1417406222423998        1.3801613185316062        7558718.9375196695        57135.589995360024     
   210.00000000000000       -1.8555714859932573       -8.4114725400705458E-006  -1.5278908880446047       0.92495827581681600        8121484.6044232100        57146.754454670729     
   213.75000000000000       -1.8555714859932573       -5.4299542956184302E-006  -3.6572708683180557       0.55228684944492146        8451366.8585565481        57156.671597801338     
   217.50000000000000       -1.8555714859932573       -1.1336032891287189E-006  -4.4234221268590597        1.5284777343553515        8899683.3196001425        57159.790007465897     
   221.25000000000000       -1.8555714859932573       -1.7345488225057150E-006  -3.8741202179027225        3.0611986555329165        9906760.0269884374        57153.250609382543     
   225.00000000000000       -1.8555714859932573       -6.6967607875469293E-006  -2.7949543557542627        3.0981446351015971        11224655.323928138        57140.142996690811     
   228.75000000000000       -1.8555714859932573       -1.0004948478358512E-005  -1.6966798962809062        1.0643750478961869        12035392.744621994        57126.256877290209     
   232.50000000000000       -1.8555714859932573       -8.2942196586616692E-006 -0.50292210216051647       -1.6124518630427360        11777063.612962421        57115.900365296002     
   236.25000000000000       -1.8555714859932573       -3.2170553757686008E-006  0.84353888528190091       -3.2582930016219138        10594863.031686591        57111.131340029788     
   240.00000000000000       -1.8555714859932573        1.6158593308710105E-006   2.0549206284256121       -3.2311921092823526        9114174.7465901598        57112.310624968217     
   243.75000000000000       -1.8555714859932573        3.4323221425077744E-006   2.7603722384647233       -1.9518119442456932        7976784.9724075887        57118.941930641042     
   247.50000000000000       -1.8555714859932573        1.7784055097069686E-006   2.7162999028834771      -0.33701152461918671        7509900.7025328353        57131.278224699447     
   251.25000000000000       -1.8555714859932573       -1.8997312063820463E-006   1.8424441956350925       0.86394605965691362        7670507.7864291705        57150.765178266462     
   255.00000000000000       -1.8555714859932573       -5.8949235510182354E-006  0.29348234964717890        1.3322068770569395        8193866.8248775005        57178.335385951948     
   258.75000000000000       -1.8555714859932573       -8.6537346235290277E-006  -1.5855988910395840        1.1343022931875038        8768530.1684578285        57212.830670784504     
   262.50000000000000       -1.8555714859932573       -9.0838464814422263E-006  -3.4605484307935939       0.75335445307576576        9206880.1104382612        57251.189352513415     
   266.25000000000000       -1.8555714859932573       -8.0136819283043547E-006  -5.0810046601229040       0.81970234395606989        9577349.8826795109        57289.520861881370     
   270.00000000000000       -1.8555714859932573       -7.8287298636625988E-006  -6.2260732883382559        1.4512805220192078        10114858.785070561        57323.881485121834     
   273.75000000000000       -1.8555714859932573       -9.7809212470976548E-006  -6.7766589056853670        2.0762583634856258        10932676.947002869        57351.081600229438     
   277.50000000000000       -1.8555714859932573       -1.2847023747538106E-005  -6.8426397713975451        1.9948929351461548        11847935.655151807        57370.316512271856     
   281.25000000000000       -1.8555714859932573       -1.5115484415256873E-005  -6.6958612676310487       0.95676649061069097        12482799.971722003        57384.111350000028     
   285.00000000000000       -1.8555714859932573       -1.5333620826425493E-005  -6.5797447149435850      -0.69104273048169829        12509681.805559482        57396.305187321792     
   288.75000000000000       -1.8555714859932573       -1.3496241924941259E-005  -6.6196642120686455       -2.2464527253773507        11848941.525759973        57408.930549324337     
   292.50000000000000       -1.8555714859932573       -1.0543818887547129E-005  -6.8379916052456169       -3.0968466646564821        10704000.604725521        57421.729244092392     
   296.25000000000000       -1.8555714859932573       -7.5390140040261036E-006  -7.1967556987045551       -3.0146090216661352        9439094.8068763334        57433.696995245969     
   300.00000000000000       -1.8555714859932573       -5.1704053270120474E-006  -7.6824632974528475       -2.1494642858327571        8411026.2425631322        57443.927625297925     
   303.75000000000000       -1.8555714859932573       -3.6674595882214707E-006  -8.3474274564260096      -0.89091643251907793        7847721.5064720549        57451.723347872932     
   307.50000000000000       -1.8555714859932573       -2.7147886185641212E-006  -9.1678685252038701       0.31448819996254312        7798405.6460069232        57456.585728452366     
   311.25000000000000       -1.8555714859932573       -1.7994773211812859E-006  -9.8869631706215735        1.1383691359688424        8154531.7819743678        57457.941923522761     
   315.00000000000000       -1.8555714859932573       -9.2224165942714078E-007  -10.152988389034501        1.3652369909088498        8698702.9084268939        57455.545861796738     
   318.75000000000000       -1.8555714859932573       -4.1281803413054607E-007  -9.8531554838760744       0.80940351227424967        9130401.4313039891        57450.628572517919     
   322.50000000000000       -1.8555714859932573        6.1086647617167356E-008  -9.2432919147236490      -0.53619614896086953        9113975.9911408164        57445.733306385053     
   326.25000000000000       -1.8555714859932573        1.4640278984013870E-006  -8.7507913301921008       -2.2658774298024320        8418053.9180202056        57442.872891156272     
   330.00000000000000       -1.8555714859932573        4.1211889342387916E-006  -8.6700088930924490       -3.7043093318721017        7061330.5219326727        57442.083745831114     
   333.75000000000000       -1.8555714859932573        7.2073193293520749E-006  -8.9846441257612319       -4.3605345824052746        5306208.5250125751        57441.535348641512     
   337.50000000000000       -1.8555714859932573        9.6567522932495157E-006  -9.4193687761147480       -4.1413844235745261        3513349.3577426067        57438.853085756600     
   341.25000000000000       -1.8555714859932573        1.0905766934965645E-005  -9.6463965550712878       -3.1926889386279371        2012897.6633612446        57432.485274215236     
   345.00000000000000       -1.8555714859932573        1.0758890938586815E-005  -9.4436877268546748       -1.7637034760251240        1047870.0908323512        57421.700203170352     
   348.75000000000000       -1.8555714859932573        9.2571117484450139E-006  -8.7180164500434678      -0.23627127834394024        726243.05295784166        57405.948018883479     
   352.50000000000000       -1.8555714859932573        6.8349716492161312E-006  -7.4929637737395032       0.92138514092568891        972493.32844478963        57385.604092445130     
   356.25000000000000       -1.8555714859932573        4.3848238220201053E-006  -5.9221572606612893        1.3559930483706895        1538861.8297932446        57363.141421549190     
   360.00000000000000       -1.8555714859932573        3.0879213357783611E-006  -4.2702837071089537        1.0451636295681119        2104831.4137886027        57342.316483582763     
   0.0000000000000000        1.8555714859932573        2.2389545579891527E-006  -5.9530123164758608      -0.37603319764524668        4170529.4232423613        57323.505450365985     
   3.7500000000000000        1.8555714859932573        3.5324857703799831E-006  -4.9178620244985014      -0.67094989735905430        3997599.3269885485        57309.014400898996     
   7.5000000000000000        1.8555714859932573        5.4180749662451185E-006  -4.2406467583396861      -0.73143314563066764        3739058.6432442893        57298.740027597363     
   11.250000000000000        1.8555714859932573        7.3909131635972161E-006  -3.7301865442369633      -0.26954984024947048        3560903.1827299809        57292.378698808257     
   15.000000000000000        1.8555714859932573        8.8407043248422708E-006  -3.1543857257260495       0.75318146787404727        3695744.1104144468        57290.432677364159     
   18.750000000000000        1.8555714859932573        9.0478830057171441E-006  -2.4045515702082843        2.0698102880984384        4323617.8620493775        57293.913852383565     
   22.500000000000000        1.8555714859932573        7.5338989949498479E-006  -1.5333076202719840        3.1584910290871342        5449694.7971084360        57302.894867442679     
   26.250000000000000        1.8555714859932573        4.7560061014341619E-006 -0.72593934468566346        3.4997512943262636        6851113.1028958261        57316.596532358941     
   30.000000000000000        1.8555714859932573        2.1026063139757840E-006 -0.21332800248852599        2.9378935986082251        8164145.5682951799        57334.074482119882     
   33.750000000000000        1.8555714859932573        8.4096179184678823E-007 -0.12706552185091130        1.8205175070410566        9079608.0298962183        57353.959236870280     
   37.500000000000000        1.8555714859932573        1.1229930120829658E-006 -0.43271504987229670       0.77637351311160729        9512161.0881261081        57374.992995182663     
   41.250000000000000        1.8555714859932573        1.9603780316233556E-006  -1.0020799110195093       0.31991032615016235        9627885.1745131146        57397.365361540884     
   45.000000000000000        1.8555714859932573        1.9062248262326701E-006  -1.7153387156093802       0.51127618128748920        9710312.5360856391        57422.042381860811     
   48.750000000000000        1.8555714859932573        1.5555616332852612E-007  -2.5341904313967931       0.84207667279159082        9929450.7757805083        57448.915657396108     
   52.500000000000000        1.8555714859932573       -2.2645538575880163E-006  -3.5369347132565920       0.58033687258700972        10168387.365485154        57476.837035083481     
   56.250000000000000        1.8555714859932573       -2.8287735088418300E-006  -4.8456986656742993      -0.51710004118223740        10098475.320274645        57504.695746834477     
   60.000000000000000        1.8555714859932573        1.1550184760198931E-007  -6.4725377878346722       -1.8705220437390955        9489355.3836529218        57531.507102067422     
   63.750000000000000        1.8555714859932573        5.7182172169092004E-006  -8.2563941148112541       -2.5437771248706165        8463548.3262028024        57556.472757967727     
   67.500000000000000        1.8555714859932573        1.1252946599844789E-005  -9.9649139445329631       -1.9105644167659444        7481312.7598758610        57579.824413391747     
   71.250000000000000        1.8555714859932573        1.3283921109467036E-005  -11.433318653280038       -7.8658925353799439E-002   7095167.5155024547        57602.821527874316     
   75.000000000000000        1.8555714859932573        9.6691404356920282E-006  -12.582515865131779        1.8542548212102179        7557834.1661019009        57625.716169311752     
   78.750000000000000        1.8555714859932573        2.6640564118324758E-006  -13.356810733367370        2.3129532857990944        8499097.7039565239        57645.580298556109     
   82.500000000000000        1.8555714859932573       -1.9468897278448210E-006  -13.780926230192078       0.73712366243162619        9103331.0644322932        57657.451807168858     
   86.250000000000000        1.8555714859932573       -1.0238323216849152E-006  -14.076809424448950       -1.7270395209598675        8775589.3355764020        57658.391206037508     
   90.000000000000000        1.8555714859932573        2.9608716455184361E-006  -14.495089926988737       -3.5036104738478535        7569664.3517870791        57649.121727412457     
   93.750000000000000        1.8555714859932573        6.1321563748705320E-006  -14.950898794160176       -4.0594349744339686        5947445.1677076062        57631.435710892671     
   97.500000000000000        1.8555714859932573        7.3358303688827390E-006  -15.040739272283556       -3.8425385556498624        4313931.6343946494        57606.329661107600     
   101.25000000000000        1.8555714859932573        7.6297097089800417E-006  -14.472549742447208       -3.4380970009407514        2834001.8260247912        57575.087659051584     
   105.00000000000000        1.8555714859932573        8.3149161297151907E-006  -13.283172791558400       -3.1203032314100954        1508895.1209211219        57539.676547408882     
   108.75000000000000        1.8555714859932573        9.8615499289103175E-006  -11.667944044059000       -2.8767027367405253        302348.86607229523        57501.628502815547     
   112.50000000000000        1.8555714859932573        1.1843337380212057E-005  -9.8325401326818351       -2.6178601383365034       -793240.86418650392        57462.160855434486     
   116.25000000000000        1.8555714859932573        1.3796334584660504E-005  -7.9921232040646570       -2.2752763889828662       -1755437.6372358464        57423.130561831131     
   120.00000000000000        1.8555714859932573        1.5572056447285698E-005  -6.3383166158722490       -1.7101835178823042       -2521335.7429150767        57386.927872362969     
   123.75000000000000        1.8555714859932573        1.6775249753135648E-005  -4.9928361557779661      -0.74879457698639085       -2959091.2415336939        57355.929620437637     
   127.50000000000000        1.8555714859932573        1.6762109560506846E-005  -4.0285571752784692       0.63467689313746412       -2896128.2375870114        57332.087876318510     
   131.25000000000000        1.8555714859932573        1.5029002532533893E-005  -3.5016249807100417        2.2499175058571583       -2200550.7768335240        57316.301171503423     
   135.00000000000000        1.8555714859932573        1.1336886766749680E-005  -3.4575702219297511        3.6752389596994464       -872887.17976672575        57308.189729011021     
   138.75000000000000        1.8555714859932573        6.2742104103390616E-006  -3.8954781799334435        4.3198350581160092        867023.01764967013        57306.287706052419     
   142.50000000000000        1.8555714859932573        1.6690087047802370E-006  -4.6809334467098687        3.7794540587070795        2585056.2896405635        57307.755073234672     
   146.25000000000000        1.8555714859932573       -2.4782770955867055E-007  -5.5203279847018960        2.2557776355492645        3814972.5410941960        57308.457433547555     
   150.00000000000000        1.8555714859932573        1.6539143580613692E-006  -6.0770956409766548       0.62386193777268850        4341688.1881491477        57304.627746846301     
   153.75000000000000        1.8555714859932573        6.0591233365255722E-006  -6.1248350924132628       -4.2125741838853960E-002   4385442.0378442360        57294.934513893539     
   157.50000000000000        1.8555714859932573        9.5546125906620690E-006  -5.6321415920785656       0.65134789086849398        4477677.3098099120        57281.033647711076     
   161.25000000000000        1.8555714859932573        9.7198272336224156E-006  -4.7480874289545074        2.0094882858441840        5049781.7027943041        57266.029820707794     
   165.00000000000000        1.8555714859932573        7.3849510332234246E-006  -3.6731912247933067        2.9706590293818067        6122120.6548657380        57251.843246207864     
   168.75000000000000        1.8555714859932573        4.9092517261802073E-006  -2.5286476602740504        3.0079812188646522        7379882.0882092994        57237.885708147929     
   172.50000000000000        1.8555714859932573        3.7672391595599205E-006  -1.3702010863928256        2.1888693798982715        8435663.9505189974        57222.396823559568     
   176.25000000000000        1.8555714859932573        4.2456259840853164E-006 -0.25679366491946420       0.84106489309166843        9003461.9751835000        57204.403252518350     
   180.00000000000000        1.8555714859932573        5.8558425252885374E-006  0.77978762144730784      -0.66914431715013811        8956536.5845657997        57183.911535254614     
   183.75000000000000        1.8555714859932573        8.1255585351459334E-006   1.7841814040459347       -2.0569494785129638        8306491.2223299257        57161.239696646699     
   187.50000000000000        1.8555714859932573        1.1061576733980438E-005   2.8006171892613421       -2.9631503128837062        7189204.4773431197        57137.471069533654     
   191.25000000000000        1.8555714859932573        1.3798484444330075E-005   3.7315072633228259       -2.8887006346321997        5924013.2426893627        57115.428884137436     
   195.00000000000000        1.8555714859932573        1.4394474037558672E-005   4.3374519485977290       -1.6677307652937581        4978129.8897208199        57099.147842452840     
   198.75000000000000        1.8555714859932573        1.2043475186130666E-005   4.4139480188861624       0.29712753139973686        4754130.1715506176        57092.000744374724     
   202.50000000000000        1.8555714859932573        7.0908602053256737E-006   3.8708561475268537        2.3324033875507761        5412112.1975148432        57095.415498395159     
   206.25000000000000        1.8555714859932573        1.7391152505875309E-009   2.6284535143674446        3.5593892892076058        6775928.2526235059        57108.262838831703     
   210.00000000000000        1.8555714859932573       -6.4039513378906043E-006  0.74105300797634466        3.3052406426735037        8316307.9661910990        57126.209750270144     
   213.75000000000000        1.8555714859932573       -7.5865078620132333E-006  -1.2421172811333361        2.2159973249585216        9501176.6974106692        57143.151454500468     
   217.50000000000000        1.8555714859932573       -3.9918043260428212E-006  -2.4623214747207975        1.8403163854026796        10330161.604539260        57155.330510172425     
   221.25000000000000        1.8555714859932573       -1.7716216791673050E-006  -2.5548585544793405        2.3516555073348409        11201134.980405012        57162.856283967150     
   225.00000000000000        1.8555714859932573       -3.8161359736797360E-006  -1.9260148472502161        2.1094876652970247        12136044.464775696        57166.194265425293     
   228.75000000000000        1.8555714859932573       -5.8902161775981803E-006  -1.1264510748808974        8.9487655932011551E-002   12539385.383189721        57163.956494580096     
   232.50000000000000        1.8555714859932573       -3.5130381172664022E-006 -0.35705494717671166       -2.6464909174037605        11870903.455394309        57155.618942661669     
   236.25000000000000        1.8555714859932573        2.4564454829201174E-006  0.38737720799059594       -4.3041090212984905        10263846.146292614        57143.774069595398     
   240.00000000000000        1.8555714859932573        8.0736352109908410E-006   1.1154828781324302       -4.0989657686681511        8399841.7680300698        57132.742936232389     
   243.75000000000000        1.8555714859932573        1.0469719683293472E-005   1.8138044439121679       -2.4567987100407458        6994706.7280742740        57126.975875492586     
   247.50000000000000        1.8555714859932573        8.9948715239201304E-006   2.3675938265600163      -0.29141522343480064        6449103.9979325505        57130.422895876240     
   251.25000000000000        1.8555714859932573        4.4277591316843326E-006   2.5499157055478689        1.5652033906829137        6786111.8156971503        57145.016120300308     
   255.00000000000000        1.8555714859932573       -1.5160322593014724E-006   2.1945603893724472        2.5822522173795086        7740246.7486455087        57169.491084868336     
   258.75000000000000        1.8555714859932573       -6.5040959785214620E-006   1.3044401032958810        2.6913675011544154        8919263.7947478835        57200.558191159296     
   262.50000000000000        1.8555714859932573       -9.0089005148182442E-006   4.6453003828011340E-002   2.3393733363851035        10023208.008708764        57234.912611612010     
   266.25000000000000        1.8555714859932573       -9.6002722816480945E-006  -1.2296937400886789        2.1009208228427529        10990731.937994605        57269.912501232575     
   270.00000000000000        1.8555714859932573       -9.9478467348975578E-006  -2.0998624864486946        2.1474539417203453        11923051.328986142        57303.223214576479     
   273.75000000000000        1.8555714859932573       -1.1007656500728259E-005  -2.3687017317549741        2.1899557462456176        12877249.829265963        57332.812700701113     
   277.50000000000000        1.8555714859932573       -1.2727765355654115E-005  -2.2037719377182969        1.8043675283981140        13744277.516390976        57357.444111209035     
   281.25000000000000        1.8555714859932573       -1.4446790413892656E-005  -1.9181429070880371       0.76140311603022792        14281258.648245918        57376.567851005195     
   285.00000000000000        1.8555714859932573       -1.5175277774702590E-005  -1.7325611002776169      -0.72678942642239031        14258194.678286225        57389.818767459445     
   288.75000000000000        1.8555714859932573       -1.4369495257165706E-005  -1.7663236116398890       -2.0598504689257391        13635227.073690517        57397.730062550145     
   292.50000000000000        1.8555714859932573       -1.2377468232435260E-005  -2.0973250075601770       -2.6856842263697440        12622472.998704109        57402.805909255621     
   296.25000000000000        1.8555714859932573       -9.8932861577773072E-006  -2.7357380524860626       -2.4188059561132453        11571975.090169530        57408.437900835561     
   300.00000000000000        1.8555714859932573       -7.7375612312839508E-006  -3.6074489912112471       -1.3852659513527332        10828197.311421288        57416.719701911163     
   303.75000000000000        1.8555714859932573       -6.9557389333420326E-006  -4.6303670419891674        6.1612335291771382E-002   10623366.078842849        57427.960488388308     
   307.50000000000000        1.8555714859932573       -7.9045977714063024E-006  -5.7780650837952070        1.3862549610739900        10997113.329162616        57441.349240342526     
   311.25000000000000        1.8555714859932573       -9.4642474942744536E-006  -7.0225620534388744        2.0880099556401595        11769974.100028623        57455.230390825775     
   315.00000000000000        1.8555714859932573       -1.0032807697029342E-005  -8.2296248714208406        1.9168593113528238        12613041.239948250        57467.458950839573     
   318.75000000000000        1.8555714859932573       -8.8597106287109775E-006  -9.1825777181373560       0.89408629292250896        13160526.346863993        57475.972377445214     
   322.50000000000000        1.8555714859932573       -6.1256118873309831E-006  -9.7742408769448463      -0.68518683320349716        13121733.541584991        57479.204530330637     
   326.25000000000000        1.8555714859932573       -2.6890132865895622E-006  -10.147161204122803       -2.2781560382161401        12396916.928991258        57476.784305449422     
   330.00000000000000        1.8555714859932573        1.1147294658731340E-007  -10.551830927709821       -3.3829950314726549        11120355.419436723        57469.747769769492     
   333.75000000000000        1.8555714859932573        1.4607066335404397E-006  -11.057149717379591       -3.8498639789103639        9553865.5315537862        57459.127287280142     
   337.50000000000000        1.8555714859932573        1.8567424364161140E-006  -11.470053091151440       -3.7833719230818006        7942879.1455354560        57444.829191515535     
   341.25000000000000        1.8555714859932573        2.1784783366043912E-006  -11.525142192376695       -3.2646256835422967        6484243.8598248642        57426.729054913121     
   345.00000000000000        1.8555714859932573        2.4866098197744234E-006  -11.076001384098825       -2.3705116033999314        5349353.6303983741        57405.949957837307     
   348.75000000000000        1.8555714859932573        2.4018213761073606E-006  -10.129840796345253       -1.3479772214148269        4641351.0129150469        57384.182114042334     
   352.50000000000000        1.8555714859932573        1.9972837065723761E-006  -8.8080443928409942      -0.55729765185183833        4325576.9541462380        57362.533938076784     
   356.25000000000000        1.8555714859932573        1.7823842983844455E-006  -7.3242233770330589      -0.24195647966721501        4236810.5423187707        57341.839814269180     
   360.00000000000000        1.8555714859932573        2.2389545579891527E-006  -5.9530123164758608      -0.37603319764524668        4170529.4232423613        57323.505450365985     
   0.0000000000000000        5.5667136279135878       -4.2884799221055008E-006  -5.8762502865385855       -1.2929320791098076        6657427.7123123547        57324.230908681136     
   3.7500000000000000        5.5667136279135878       -2.3150529091442178E-006  -5.4361559555486618       -1.2790197208746812        6183881.1757943202        57307.808784887937     
   7.5000000000000000        5.5667136279135878       -6.0710688784058170E-007  -5.1358911707435935       -1.1482543038596635        5730838.6234479547        57295.746190233884     
   11.250000000000000        5.5667136279135878        8.1464952047238420E-007  -4.8114410161614822      -0.70579449714557563        5388658.4490443747        57288.142049212169     
   15.000000000000000        5.5667136279135878        1.8607973637949191E-006  -4.3379541783911808       0.15987199949904793        5313926.2763492223        57286.120412898177     
   18.750000000000000        5.5667136279135878        2.1655795595146760E-006  -3.6953722674931733        1.3054633559817701        5657310.3098016726        57291.495421618711     
   22.500000000000000        5.5667136279135878        1.6143545504657672E-006  -2.9446289531137193        2.3243736462653724        6446315.4413684532        57304.679959796493     
   26.250000000000000        5.5667136279135878        5.9895047115770664E-007  -2.2311155980573543        2.8079044222458265        7529636.7232268937        57324.210179026340     
   30.000000000000000        5.5667136279135878       -2.8124907866785636E-007  -1.7618206617268457        2.6015477870437520        8639445.8329686038        57347.765668244079     
   33.750000000000000        5.5667136279135878       -4.1655194880095576E-007  -1.6651431983469578        1.8903194913754939        9521746.5323009528        57372.493578544505     
   37.500000000000000        5.5667136279135878        5.2247575365151244E-007  -1.8862581539573027        1.1319585042981739        10067578.525686566        57395.984949410355     
   41.250000000000000        5.5667136279135878        2.0745508893331978E-006  -2.2556138094044362       0.80261826292795002        10374655.673525315        57418.521728562118     
   45.000000000000000        5.5667136279135878        3.0106046026326277E-006  -2.6350592373997315        1.0479359678664837        10673493.080828018        57443.202428839235     
   48.750000000000000        5.5667136279135878        2.2267081482140026E-006  -3.0431671845313186        1.5238977573470474        11140863.659520552        57472.754062837688     
   52.500000000000000        5.5667136279135878       -7.7199684765974430E-008  -3.7130993429246568        1.6416266506422983        11737836.801517300        57506.740259407663     
   56.250000000000000        5.5667136279135878       -2.2197919907182224E-006  -4.9758813324163702        1.1102576302681366        12232836.500916049        57542.226536733899     
   60.000000000000000        5.5667136279135878       -2.4477059896085592E-006  -6.9852439594617231       0.24450623793177920        12416859.113005510        57576.445561505214     
   63.750000000000000        5.5667136279135878       -2.6883205900875939E-007  -9.5112509508822658      -0.30713032471986734        12308447.038260452        57608.193154492488     
   67.500000000000000        5.5667136279135878        3.2979098268146493E-006  -11.980547605921558       -1.1844024693997264E-002   12183139.070994638        57637.753122510134     
