   165.00000000000000        1.8555714859932573        7.4136117415957570E-006  -6.2590621958785020       -2.2006378818342069       -3341678.9181542597        57118.771845384719     
   168.75000000000000        1.8555714859932573        1.2060826658186168E-005  -7.3558845304549125       -1.9640405717477456       -4188921.0172212841        57139.140908628986     
   172.50000000000000        1.8555714859932573        1.3850496154939492E-005  -8.0972880934218523       -1.0871498779422137       -4753943.4745004056        57161.076257116452     
   176.25000000000000        1.8555714859932573        1.4182503780268538E-005  -8.5092181579286184      -0.39248489492613509       -4960613.2141181324        57181.951243511387     
   180.00000000000000        1.8555714859932573        1.6182472690128476E-005  -8.3738038773844199       0.13464893438920528       -4918169.9289573459        57197.951153782102     
   183.75000000000000        1.8555714859932573        1.8430478310409592E-005  -7.4759200687991916       0.94701622144291830       -4583697.1788190771        57208.541318687036     
   187.50000000000000        1.8555714859932573        1.8474293436951017E-005  -5.8867865168768514        1.6925959157120896       -3898284.9583679070        57214.868482943559     
   191.25000000000000        1.8555714859932573        1.8015575106716064E-005  -3.8468379084512514        1.9799702577009881       -3010532.5365787731        57215.909790798280     
   195.00000000000000        1.8555714859932573        1.8882172115988467E-005  -1.5488049158988912        2.2907906712955115       -2036273.0242046695        57210.915985841450     
   198.75000000000000        1.8555714859932573        1.9705303285241449E-005  0.80008083948660336        3.2171730627523170       -835305.24676100258        57203.723723550444     
   202.50000000000000        1.8555714859932573        1.8077616962085986E-005   2.9265819154888431        4.8436503431062867        871277.16739409976        57200.718115441625     
   206.25000000000000        1.8555714859932573        1.2210607095051858E-005   4.6408609269689673        6.6701317956065571        3282320.8944518245        57206.353040191359     
   210.00000000000000        1.8555714859932573        2.7835531141787255E-006   5.8645180738437288        7.5607907894249298        6249235.5165746454        57222.861204276982     
   213.75000000000000        1.8555714859932573       -6.8349721843976935E-006   6.4399649108812627        6.4859036979509010        9144453.2785328031        57250.999292835942     
   217.50000000000000        1.8555714859932573       -1.3621109673432186E-005   5.9918060121033436        3.2913150804318509        11094505.620901454        57288.082274181048     
   221.25000000000000        1.8555714859932573       -1.4250410481366463E-005   4.1297995745312086       -1.0203077105193228        11408954.433013517        57327.817540928714     
   225.00000000000000        1.8555714859932573       -6.1440884145993604E-006   1.0458333848460037       -3.8970079323427127        10174500.342257164        57365.127015687460     
   228.75000000000000        1.8555714859932573        4.1651516703541874E-006  -2.2092134941386150       -3.0237022853527495        8598158.1316806488        57399.787868044936     
   232.50000000000000        1.8555714859932573        4.8792898835454433E-006  -4.5179076628312158        7.9784784118932667E-002   8035295.1993480679        57432.708388216553     
   236.25000000000000        1.8555714859932573       -3.4482050782778025E-006  -5.6452673292894167        1.2260155924514504        8434682.3107199650        57459.823426270494     
   240.00000000000000        1.8555714859932573       -8.5952583660073620E-006  -5.9726553937469538      -0.87564876392716506        8522777.2967548333        57473.297748985744     
   243.75000000000000        1.8555714859932573       -5.2414263204116234E-006  -5.7021133904828876       -3.6033602626301957        7493530.1051861681        57468.966958041550     
   247.50000000000000        1.8555714859932573        1.3117631060657400E-006  -4.8593019437944438       -4.5826482626759999        5716596.0561970174        57449.673364809838     
   251.25000000000000        1.8555714859932573        5.8278640697163126E-006  -3.6474896355863411       -3.6980254304346061        4014970.0459151380        57421.675300074792     
   255.00000000000000        1.8555714859932573        7.1641462384681695E-006  -2.3605760038514250       -1.8755811718938995        2957663.3795533814        57390.929157707622     
   258.75000000000000        1.8555714859932573        6.2431366995443311E-006  -1.2221275187415828       -3.0260283900383305E-002   2702964.7855102271        57361.974156650693     
   262.50000000000000        1.8555714859932573        4.6115602104508726E-006 -0.38982005869838277        1.3193487664468531        3108503.9589805277        57337.069642128321     
   266.25000000000000        1.8555714859932573        3.1846235554284148E-006  0.10595309131021229        2.1449534558484618        3938505.8691140157        57316.635687240057     
   270.00000000000000        1.8555714859932573        2.3392856345259431E-006  0.31862928843206301        2.7013116287929413        5020962.1344920583        57301.494135757792     
   273.75000000000000        1.8555714859932573        1.9620899127094410E-006  0.23335385273073225        3.3761212467286335        6325085.9847119162        57292.878654082589     
   277.50000000000000        1.8555714859932573        7.1346891405014321E-007 -0.11334848168548384        4.3435420634336293        7952796.8460905664        57290.346420593043     
   281.25000000000000        1.8555714859932573       -2.2025843270657521E-006 -0.48086793064757527        5.3121430623201134        9974146.2473352812        57292.286986062536     
   285.00000000000000        1.8555714859932573       -6.1068061422577963E-006 -0.64842701024194527        5.9498182935050155        12309759.350853490        57297.822860463435     
   288.75000000000000        1.8555714859932573       -1.0924728010690281E-005 -0.61580250235293332        5.9989016581657477        14767497.635724114        57305.868744145409     
   292.50000000000000        1.8555714859932573       -1.6207571525511768E-005 -0.42795982137265476        5.0280889742485266        17010927.591275513        57313.570845562397     
   296.25000000000000        1.8555714859932573       -1.9543325776171927E-005  -1.3070173650889857E-002   3.0090574617195061        18588786.067954130        57317.705051669480     
   300.00000000000000        1.8555714859932573       -1.9844799259535992E-005  0.69138687330398862       0.65472383197962403        19212732.419518810        57317.036885143934     
   303.75000000000000        1.8555714859932573       -1.8634594487417855E-005   1.5449059401169933       -1.3854740466001636        18905227.340590440        57313.056126348143     
   307.50000000000000        1.8555714859932573       -1.7144731966221298E-005   2.1661404985915746       -2.8673908442629661        17868636.469178662        57309.330194851849     
   311.25000000000000        1.8555714859932573       -1.6073428923715678E-005   2.1138809019370970       -3.6699185981474640        16387493.470244687        57309.763549187155     
   315.00000000000000        1.8555714859932573       -1.5855139925095344E-005   1.1667184144008726       -3.9197859839172384        14750227.944478069        57316.558999737033     
   318.75000000000000        1.8555714859932573       -1.5303884618262146E-005 -0.56811636018951672       -3.7988316358210250        13148453.577847853        57329.704597517979     
   322.50000000000000        1.8555714859932573       -1.3560627405998842E-005  -2.7624361397927655       -3.1783246193189338        11746876.431917382        57347.829699875110     
   326.25000000000000        1.8555714859932573       -1.1654473326299978E-005  -4.9941222867640667       -2.1437950233409921        10729005.254638683        57368.911162925964     
   330.00000000000000        1.8555714859932573       -9.5564169737907918E-006  -6.8422657836954874       -1.2062667789501531        10138421.093139978        57390.884968543884     
   333.75000000000000        1.8555714859932573       -5.9971115892775305E-006  -8.0085175831457978      -0.54156797425359327        9867835.1087345220        57412.525687872265     
   337.50000000000000        1.8555714859932573       -1.7438515410872302E-006  -8.4301114364241485        9.4170081402431868E-002   9852490.8331132047        57433.746812090998     
   341.25000000000000        1.8555714859932573        9.8904652261245264E-007  -8.3483907012007386       0.72955668106011640        10095074.139160026        57454.966710475383     
   345.00000000000000        1.8555714859932573        1.2027454386217495E-006  -8.2624167179179597        1.0885008124435696        10531225.150337011        57476.381537151261     
   348.75000000000000        1.8555714859932573       -3.0015374799787102E-007  -8.6466299466338299       0.86242911323094151        10968303.767136216        57497.816206100739     
   352.50000000000000        1.8555714859932573       -1.2840642706472605E-006  -9.5916356179385929        5.4996322107308974E-002   11154489.767343275        57518.857468487782     
   356.25000000000000        1.8555714859932573       -8.0111773369711796E-008  -10.752671761461416      -0.70894746865054858        10989253.422524953        57538.649622832643     
   360.00000000000000        1.8555714859932573        2.0094107127975371E-006  -11.629355770455557      -0.69256623329060030        10682202.769898992        57555.668643488207     
   0.0000000000000000        5.5667136279135878       -7.6734666881087706E-006  -10.314381012622027      -0.15508084190185231        15376405.366080871        57601.119426815712     
   3.7500000000000000        5.5667136279135878       -7.1027158925646646E-006  -10.480557635805608      -0.16951560575675628        15302395.936457414        57614.387838111426     
   7.5000000000000000        5.5667136279135878       -6.8884274814739954E-006  -10.080146422997839      -0.18745513584955259        15228468.935647499        57620.903623734230     
   11.250000000000000        5.5667136279135878       -6.4797892798243663E-006  -9.5076891223348774      -0.64736370629982576        15035436.594799407        57620.841696267838     
   15.000000000000000        5.5667136279135878       -5.1693739188501886E-006  -9.2555592643775011       -1.5647831882593850        14524207.607900601        57614.033315680601     
   18.750000000000000        5.5667136279135878       -2.6121533034451826E-006  -9.4717855145342487       -2.4515862732306970        13616700.390043780        57599.450458602361     
   22.500000000000000        5.5667136279135878        5.9094401557230779E-007  -9.9034898244751979       -2.7072019448360622        12479761.976693865        57578.045153597443     
   26.250000000000000        5.5667136279135878        3.3987311307982102E-006  -10.196563319970354       -2.1915985761063235        11429978.239876391        57553.824720102515     
   30.000000000000000        5.5667136279135878        5.3161621825202767E-006  -10.082866934165455       -1.2925831789474158        10706972.929708038        57529.411445722486     
   33.750000000000000        5.5667136279135878        6.4608579518891473E-006  -9.3808987335469372      -0.54353106764244730        10337613.915535701        57503.443250804972     
   37.500000000000000        5.5667136279135878        7.2418665367088622E-006  -8.0859191136475914      -0.22924148509777853        10175574.316738248        57474.680612001226     
   41.250000000000000        5.5667136279135878        7.8253114724486060E-006  -6.4696232310771187      -0.24745223104266104        10051534.464063222        57445.105780559999     
   45.000000000000000        5.5667136279135878        7.9442774005219939E-006  -4.9356355173097182      -0.35190147078901746        9886030.8983471859        57417.203452560461     
   48.750000000000000        5.5667136279135878        7.6301444939371314E-006  -3.7579366752161181      -0.37244739633618079        9689738.1128597446        57391.827367288679     
   52.500000000000000        5.5667136279135878        7.1520884592141014E-006  -2.9797885911123720      -0.17422203220053470        9537167.0464449339        57369.736884935497     
   56.250000000000000        5.5667136279135878        6.3368534920353904E-006  -2.5123053641076196       0.23445924570622870        9528480.6455423478        57352.133731444170     
   60.000000000000000        5.5667136279135878        5.1056670823325882E-006  -2.2951239422815761       0.61195775787778151        9696710.7604637146        57339.381340653497     
   63.750000000000000        5.5667136279135878        3.7505770180028498E-006  -2.3680836123223479       0.75075450319816095        9971029.9922001883        57331.048982206310     
   67.500000000000000        5.5667136279135878        2.4939919819950780E-006  -2.8468773575383026       0.61558596658462295        10237581.878236808        57326.648009578021     
   71.250000000000000        5.5667136279135878        1.8131659859580578E-006  -3.9178516329222384       0.28838846021229525        10397403.051129133        57325.515843485678     
   75.000000000000000        5.5667136279135878        1.8241881140918820E-006  -5.7794149494840497       -6.7897513065127311E-003   10422999.440543065        57326.970384373839     
   78.750000000000000        5.5667136279135878        1.5350198006317362E-006  -8.3678332117855767      -0.18114369030478256        10362355.457410771        57330.407162304473     
   82.500000000000000        5.5667136279135878        1.1745702438478269E-006  -11.103840813621339      -0.45575627507138861        10219408.781971326        57333.973451562495     
   86.250000000000000        5.5667136279135878        2.9847712388613506E-006  -13.080490290067885      -0.73008122800904229        9960621.6448040120        57334.406222818754     
   90.000000000000000        5.5667136279135878        7.0095507519265994E-006  -13.608331704908711      -0.33162103900718154        9745292.9982837103        57330.860781965399     
   93.750000000000000        5.5667136279135878        9.3777700756035061E-006  -12.647707136217511        1.0059507066168865        9940929.8852002844        57328.200033329878     
   97.500000000000000        5.5667136279135878        6.6264914130631438E-006  -10.898045161406662        2.4557273122361138        10745989.851862170        57332.985809533217     
   101.25000000000000        5.5667136279135878       -3.3902828225073949E-007  -9.5240179591695053        2.7970591559005054        11885126.231565643        57345.714810203513     
   105.00000000000000        5.5667136279135878       -6.8749299362394488E-006  -9.4659935482068942        1.6812083049670108        12777242.280196667        57359.932517556525     
   108.75000000000000        5.5667136279135878       -9.0813359084142737E-006  -10.694233698429429        5.6526610344241751E-002   13036656.384564349        57369.144785737655     
   112.50000000000000        5.5667136279135878       -7.5727934838125713E-006  -12.242450563353554      -0.94937019916072285        12756900.406065248        57371.601297058653     
   116.25000000000000        5.5667136279135878       -5.3020404394839193E-006  -13.128100262944157       -1.2983335798023610        12238103.174585365        57368.388459493188     
   120.00000000000000        5.5667136279135878       -3.5480258488400749E-006  -13.089562542244250       -1.6479567677704348        11588299.026998699        57359.695379708268     
   123.75000000000000        5.5667136279135878       -2.2641466355334316E-006  -12.421917388652787       -2.3556093429229974        10705877.808619529        57343.390853487937     
   127.50000000000000        5.5667136279135878       -9.3642285926419303E-007  -11.442846910589033       -3.4156079633627168        9445128.7703470290        57316.365336010967     
   131.25000000000000        5.5667136279135878        1.7554826853132711E-006  -10.258632196631090       -4.5581840186634022        7718659.5825245501        57277.532654968963     
   135.00000000000000        5.5667136279135878        5.8119294475894240E-006  -8.8472315965223114       -5.2724594447310267        5610912.2955445806        57229.342956675107     
   138.75000000000000        5.5667136279135878        9.3600568555587455E-006  -7.2302092661572797       -5.2895651293642967        3379766.9635731690        57176.634242194334     
   142.50000000000000        5.5667136279135878        1.1586952335242127E-005  -5.5356241922862983       -4.6258659347376883        1314313.6293673953        57125.839202964766     
   146.25000000000000        5.5667136279135878        1.2338921514311181E-005  -3.9368050616877737       -3.2006720390683117       -288902.15835158341        57084.839009833559     
   150.00000000000000        5.5667136279135878        1.0216557806336128E-005  -2.7113836133772646       -1.2212694272987088       -1141767.7375579979        57060.694576974078     
   153.75000000000000        5.5667136279135878        4.9552416388522948E-006  -2.3571478353667947       0.49340912833433687       -1186705.9593948843        57056.484666315911     
   157.50000000000000        5.5667136279135878       -8.0092979644270041E-007  -3.3291057298417841        1.1607191356367850       -732660.98273544479        57069.916288012442     
   161.25000000000000        5.5667136279135878       -3.4815091739943427E-006  -5.5131833950017644       0.66154647800338651       -280005.06682366692        57094.075519927217     
   165.00000000000000        5.5667136279135878       -1.2518080715707551E-006  -8.1293453320500806      -0.29774988817962339       -182324.65044409968        57121.514753479350     
   168.75000000000000        5.5667136279135878        3.5299726336881319E-006  -10.294142880170181      -0.66353914716245455       -377514.62583880592        57149.348100505769     
   172.50000000000000        5.5667136279135878        6.2595669851063130E-006  -11.681515430289306      -0.27393018080819370       -530035.95015237574        57177.932468352170     
   176.25000000000000        5.5667136279135878        6.6961746617067412E-006  -12.562291418092491        7.1137607570206138E-002  -492434.47467175033        57205.068374457966     
   180.00000000000000        5.5667136279135878        8.3874450386279179E-006  -13.194908932334885       0.10087533837708686       -374657.53537404723        57226.256257763671     
   183.75000000000000        5.5667136279135878        1.1625141529722469E-005  -13.401226418232062       0.18477020248658832       -227397.85774989519        57239.321409159915     
   187.50000000000000        5.5667136279135878        1.4213616045269116E-005  -12.848801988760988       0.21066940634771275       -43568.250478365459        57243.831547350004     
   191.25000000000000        5.5667136279135878        1.6241609042270764E-005  -11.459926531506495       -2.9721923148754371E-002   79955.347703824751        57238.563670049458     
   195.00000000000000        5.5667136279135878        1.8380414052609914E-005  -9.3726557495698710       -7.2646501826583457E-002   113613.78762682900        57224.145912837223     
   198.75000000000000        5.5667136279135878        1.9930330375462373E-005  -6.7215835438708602       0.63377084569261422        268621.14500421751        57206.071341839932     
   202.50000000000000        5.5667136279135878        2.0074947521207062E-005  -3.6150044047490777        2.1968301164682420        889224.65366152953        57193.004559837718     
   206.25000000000000        5.5667136279135878        1.7653357516984393E-005 -0.29245245343365295        4.2152946245979441        2256948.7134202328        57193.491953495795     
   210.00000000000000        5.5667136279135878        1.2104601690773900E-005   2.7594586868354876        5.6889126376634112        4349449.2554725269        57212.581492376783     
   213.75000000000000        5.5667136279135878        5.2200502682365964E-006   4.9208154201112393        5.6616578277284360        6711520.8856465239        57248.331942124722     
   217.50000000000000        5.5667136279135878       -5.8570265955939598E-007   5.6068751404142079        3.9938957637538874        8669197.4885421693        57292.340823233193     
   221.25000000000000        5.5667136279135878       -2.8700278474015978E-006   4.3733496670089060        1.4220298627784984        9688847.0084091183        57335.778826436901     
   225.00000000000000        5.5667136279135878        3.5172904455041330E-007   1.3710064130926769      -0.38681842125314936        9755276.3459827807        57375.715499703183     
   228.75000000000000        5.5667136279135878        5.2064417770836742E-006  -2.1699795741023515        8.1536026800007586E-002   9581973.8128398620        57415.579508898350     
   232.50000000000000        5.5667136279135878        3.7454136995984851E-006  -4.6594748301564888        1.7824283792728595        9978044.5001062490        57457.622595804700     
   236.25000000000000        5.5667136279135878       -3.7739202725041822E-006  -5.6025539642098616        1.7617872189999211        10772614.883492975        57494.329506165559     
   240.00000000000000        5.5667136279135878       -8.2194991716930130E-006  -5.7166275469566701      -0.86604295249164487        10929998.190417014        57511.174906780339     
   243.75000000000000        5.5667136279135878       -5.0281198001610193E-006  -5.6757376735720939       -3.9436817881051360        9815689.3064092472        57499.807335497288     
   247.50000000000000        5.5667136279135878        1.6680129093802330E-006  -5.4556069266313205       -5.3479126997289939        7795065.9108100757        57465.240237129772     
   251.25000000000000        5.5667136279135878        6.8114426224210994E-006  -4.7990187625036844       -4.8047726406927547        5685170.7282962250        57420.009991958279     
   255.00000000000000        5.5667136279135878        8.7010564213051722E-006  -3.7209931154064626       -3.0855123524681236        4124977.3078165464        57375.484322586533     
   258.75000000000000        5.5667136279135878        7.8674218566769724E-006  -2.5243334246879652       -1.0718894047861480        3385352.8380198227        57338.269403099606     
   262.50000000000000        5.5667136279135878        5.7468072691568626E-006  -1.5303273819657059       0.59669513738234181        3420927.1096572676        57310.283561721248     
   266.25000000000000        5.5667136279135878        3.8615002734993054E-006 -0.84386469113666984        1.7036971190660206        4015685.0257220361        57290.761457547473     
   270.00000000000000        5.5667136279135878        3.0898775982247781E-006 -0.38887822798023808        2.4815886661143391        4965945.2985348478        57279.026340117547     
   273.75000000000000        5.5667136279135878        2.6086237503336512E-006  -3.8907742196455306E-002   3.3388186042173622        6221366.1965332162        57275.262974893529     
   277.50000000000000        5.5667136279135878        5.7389146338193708E-007  0.38709296436036039        4.3118368369741527        7842607.2191861467        57279.081275812438     
   281.25000000000000        5.5667136279135878       -2.8975763669079461E-006   1.0688436293087060        5.0610633788687069        9808664.9286307767        57288.642965832463     
   285.00000000000000        5.5667136279135878       -6.3568689109909101E-006   2.0350017129711753        5.4455338953622148        11981091.436483726        57301.609291282417     
   288.75000000000000        5.5667136279135878       -1.0231043911323902E-005   3.1792448815151340        5.3541227847608504        14190482.195698975        57316.235374016287     
   292.50000000000000        5.5667136279135878       -1.4850309272597053E-005   4.3600604759946782        4.3197376805035992        16148913.867622137        57330.387978454288     
   296.25000000000000        5.5667136279135878       -1.7920254688330563E-005   5.4336118632599479        2.2390488202792538        17425108.308229342        57339.771798801128     
   300.00000000000000        5.5667136279135878       -1.7829843658173387E-005   6.3407197840936949      -0.18603702291996568        17724316.905208115        57339.686841685674     
   303.75000000000000        5.5667136279135878       -1.5620021712264351E-005   7.1471800115373636       -2.1930888780593634        17080609.045010723        57329.821883207660     
   307.50000000000000        5.5667136279135878       -1.2946608140208811E-005   7.8547482528723904       -3.3425881957922630        15780536.358572587        57315.599451479742     
   311.25000000000000        5.5667136279135878       -1.1561434478716693E-005   8.2316131434269959       -3.4523439821491695        14254250.914275888        57304.090678472334     
   315.00000000000000        5.5667136279135878       -1.2465491272976601E-005   7.9226414792137652       -2.8247854235882448        12909918.895874739        57299.958858047008     
   318.75000000000000        5.5667136279135878       -1.4315318135211409E-005   6.7210249810716807       -1.9262454985067643        11956934.610948410        57305.086626378827     
   322.50000000000000        5.5667136279135878       -1.5787646086565449E-005   4.7521448052840185      -0.86166930939030817        11462421.721321620        57319.987371752810     
   326.25000000000000        5.5667136279135878       -1.7332584417324727E-005   2.3643077122640759       0.22024334701755111        11445610.067188622        57344.161249751582     
   330.00000000000000        5.5667136279135878       -1.8399549020487531E-005 -0.17206955190957535       0.90518081103036996        11798519.157806940        57374.930311981931     
   333.75000000000000        5.5667136279135878       -1.7093746201592182E-005  -2.7037567928333286        1.0984462222202611        12306569.688374203        57407.327978621499     
   337.50000000000000        5.5667136279135878       -1.3159930964960675E-005  -4.9506418370074936        1.1019729300921921        12825680.138549063        57437.431277066549     
   341.25000000000000        5.5667136279135878       -8.3842459882619454E-006  -6.5485934092687161        1.1875619599564742        13346383.807448333        57465.778626049527     
   345.00000000000000        5.5667136279135878       -5.2367838615454217E-006  -7.4499826010827004        1.4165459091000554        13925996.391409498        57495.388283450797     
   348.75000000000000        5.5667136279135878       -5.2775845709587564E-006  -8.0415175602148246        1.5001306763931104        14565455.833894614        57526.647742705944     
   352.50000000000000        5.5667136279135878       -7.1694475264901874E-006  -8.7467410956516449        1.0569570430302937        15108699.135211580        57556.410560496282     
   356.25000000000000        5.5667136279135878       -8.1376154765141452E-006  -9.6139764692631111       0.29915572941077989        15371511.542851675        57581.609218801175     
   360.00000000000000        5.5667136279135878       -7.6734666881087706E-006  -10.314381012622027      -0.15508084190185231        15376405.366080871        57601.119426815712     
   0.0000000000000000        9.2778532515078584       -1.4785428620782272E-005  -6.0220292467221732       0.25448500151530040        18893313.252045084        57666.218855862578     
   3.7500000000000000        9.2778532515078584       -1.3708026479272459E-005  -6.2658227774656376      -0.20587612783801365        18872483.626610227        57681.439649473090     
   7.5000000000000000        9.2778532515078584       -1.2930692048229120E-005  -6.2345960634621518      -0.50386430654199843        18693310.426386476        57690.246771607781     
   11.250000000000000        9.2778532515078584       -1.2930288852692833E-005  -6.1457592374099930      -0.83170295947045425        18373997.610746831        57693.589643916297     
   15.000000000000000        9.2778532515078584       -1.3552460704715390E-005  -6.2931377892932021       -1.3382702842498642        17868887.005245753        57690.723921359691     
   18.750000000000000        9.2778532515078584       -1.3457532353049613E-005  -6.8034819862869362       -1.8964216751244993        17132419.736616828        57678.869851070303     
   22.500000000000000        9.2778532515078584       -1.1917662815777476E-005  -7.5547625297809535       -2.1066348310883081        16238006.431417203        57657.321050350249     
   26.250000000000000        9.2778532515078584       -1.0139599968799433E-005  -8.2981870994186959       -1.7974604885942800        15384364.561737550        57631.117046129286     
   30.000000000000000        9.2778532515078584       -9.4935754902431796E-006  -8.7890463372807091       -1.3137634368487503        14721295.121791439        57605.667881137917     
   33.750000000000000        9.2778532515078584       -9.4244412174920260E-006  -8.8405908938306830       -1.1392210661424991        14204417.684007369        57579.550212792281     
   37.500000000000000        9.2778532515078584       -8.2015652543084139E-006  -8.3947505740017281       -1.3546053948887329        13667628.512339391        57547.768108950884     
   41.250000000000000        9.2778532515078584       -5.3492546762605618E-006  -7.5709892866401720       -1.6201427678595615        13017631.312348817        57509.666315928647     
   45.000000000000000        9.2778532515078584       -2.0390435950369185E-006  -6.5843456888011085       -1.6504182487089007        12305102.365369005        57469.521629169911     
   48.750000000000000        9.2778532515078584        7.0788533128308071E-007  -5.6121594165397966       -1.4172854036684814        11639556.576938065        57432.117137469409     
   52.500000000000000        9.2778532515078584        2.4833085570985214E-006  -4.7483039037413013      -0.93261001852598968        11131064.695267834        57400.778194309249     
   56.250000000000000        9.2778532515078584        2.8613482666072371E-006  -4.0491229272705658      -0.25339967066952906        10879424.195351636        57377.672428162281     
   60.000000000000000        9.2778532515078584        2.0094012234460891E-006  -3.5794317098199087       0.40513491189706452        10917415.278432624        57363.555534792155     
   63.750000000000000        9.2778532515078584        8.2161039135615194E-007  -3.4065464936405316       0.88075545758369145        11188732.091345383        57357.294577794302     
   67.500000000000000        9.2778532515078584       -1.8116148262155817E-007  -3.6093579472943680        1.2138681703070591        11617196.879036458        57357.112134519470     
   71.250000000000000        9.2778532515078584       -1.2095570559298931E-006  -4.3125648617355070        1.5561390598834568        12174457.961593552        57363.241019468835     
   75.000000000000000        9.2778532515078584       -3.3313221523568385E-006  -5.6064668524814989        2.0127817683963998        12896818.539654966        57377.668968615821     
   78.750000000000000        9.2778532515078584       -7.7523197502798454E-006  -7.3985078445413563        2.3174850616782532        13791990.919687910        57399.372619444221     
   82.500000000000000        9.2778532515078584       -1.2993085524230200E-005  -9.4172000196634329        1.9111040490875337        14669837.683359364        57421.359476606071     
   86.250000000000000        9.2778532515078584       -1.4989907857094892E-005  -11.288771750664402       0.80616163735298407        15212596.704013247        57434.550082953014     
   90.000000000000000        9.2778532515078584       -1.2006753329202665E-005  -12.513752393810517      -0.13469839195837141        15324426.388534775        57434.889126126021     
   93.750000000000000        9.2778532515078584       -6.6735735782907462E-006  -12.575551906920163      -0.16849467118629280        15268739.241437484        57427.255770391916     
   97.500000000000000        9.2778532515078584       -2.8283408978134236E-006  -11.369260533753538       0.57694699058454146        15398200.897464000        57422.107113496342     
   101.25000000000000        9.2778532515078584       -2.7060491543119227E-006  -9.5261968688611081        1.3629120327434261        15842199.191530833        57426.574517829133     
   105.00000000000000        9.2778532515078584       -5.9346970567620735E-006  -8.0984768508721796        1.5307203172504509        16439523.149312673        57439.614729974768     
   108.75000000000000        9.2778532515078584       -1.0072142035112893E-005  -7.7822809818937495        1.0469523278364274        16918921.587124474        57456.260110114112     
   112.50000000000000        9.2778532515078584       -1.3050340930970918E-005  -8.4710561849565220       0.31175381617800973        17125193.676645957        57472.227845606845     
   116.25000000000000        9.2778532515078584       -1.4192500371462455E-005  -9.5429022901851628      -0.51685278907518384        17019398.646752231        57482.766807585373     
   120.00000000000000        9.2778532515078584       -1.3298331062871652E-005  -10.414611868476365       -1.5431510832487541        16537958.207004182        57482.139297347916     
   123.75000000000000        9.2778532515078584       -1.0959843351498934E-005  -10.824238990028057       -2.7521576373299665        15588766.957898188        57466.550365628762     
   127.50000000000000        9.2778532515078584       -8.3014817209445695E-006  -10.830867315234778       -4.0750459936992423        14113903.849256836        57435.047094643240     
   131.25000000000000        9.2778532515078584       -5.3613220303007538E-006  -10.616968459343921       -5.3884353194519168        12099395.251478255        57387.914565656843     
   135.00000000000000        9.2778532515078584       -1.8064857187034427E-006  -10.207818175237900       -6.3547067086065736        9628760.0295123216        57326.409463721408     
   138.75000000000000        9.2778532515078584        1.8824805290924886E-006  -9.4499497009431224       -6.6900103610865971        6916059.9072206141        57254.008252172505     
   142.50000000000000        9.2778532515078584        5.4655995467173595E-006  -8.2376732457290451       -6.2823831744926757        4243909.6449193526        57177.964909422590     
   146.25000000000000        9.2778532515078584        8.7084265428129181E-006  -6.5981964147508663       -4.9522213640883725        1954278.4643595638        57109.666352677028     
   150.00000000000000        9.2778532515078584        1.0064694304284000E-005  -4.7163117853182985       -2.6756653526736431        445469.21485248767        57061.856479966511     
   153.75000000000000        9.2778532515078584        7.7140291494903498E-006  -3.1285521894779076        4.0962545314658025E-002   8005.1395552586764        57044.366976413789     
   157.50000000000000        9.2778532515078584        1.3671742667919070E-006  -2.6796160515500951        2.2755943878656235        613939.36620162055        57060.297733117317     
   161.25000000000000        9.2778532515078584       -6.4595285229124201E-006  -3.9221263824419501        3.1332235764807344        1842730.6198518928        57102.522560756937     
   165.00000000000000        9.2778532515078584       -1.0892324585732839E-005  -6.5187447892381476        2.5465689285728028        3074606.3167018797        57155.420658041839     
   168.75000000000000        9.2778532515078584       -9.5643826637629427E-006  -9.4115508950448721        1.5796136576957085        3937609.0555817680        57205.276731675949     
   172.50000000000000        9.2778532515078584       -5.6340308966142167E-006  -11.721840159394773        1.1763918554358903        4519697.8118332466        57248.605074601364     
   176.25000000000000        9.2778532515078584       -2.7914898580317584E-006  -13.400737268825980        1.1673338801214137        5047351.9646365885        57288.184280916008     
   180.00000000000000        9.2778532515078584       -1.3518924187632766E-006  -14.841551166705123        1.0669578896496787        5573275.8023982821        57324.215481718929     
   183.75000000000000        9.2778532515078584       -7.4114877746609576E-007  -16.077303078887308       0.68565586877666029        6013282.1890711766        57351.262129736948     
   187.50000000000000        9.2778532515078584       -3.6136961332181941E-007  -16.670395915387399      -0.18640680784108521        6193638.5329585448        57361.134549436872     
   191.25000000000000        9.2778532515078584        1.2130265208963113E-006  -16.188800791427028       -1.4539927324834723        5902212.5760593656        57348.477362846410     
   195.00000000000000        9.2778532515078584        4.2161191279336164E-006  -14.520553014427911       -2.4030333035867941        5123868.4539615382        57315.428640876518     
   198.75000000000000        9.2778532515078584        7.6249391900101743E-006  -11.874558459385236       -2.3880616909801171        4149269.8644180316        57271.466699683289     
   202.50000000000000        9.2778532515078584        1.1013913056919510E-005  -8.6198078636242705       -1.2544947051905253        3419053.8276523370        57230.156797121643     
   206.25000000000000        9.2778532515078584        1.3324180410508042E-005  -5.1150070012577311       0.71320547084626396        3341289.4243136663        57205.413605608941     
   210.00000000000000        9.2778532515078584        1.2962077105766266E-005  -1.7496314990657351        2.6890458699134530        4089885.2498604637        57205.760021361530     
