   16.875000000000000       -8.3067028565188057        1.4063356478065244E-005  -5.6842161655869479E-006   57587.057827073761      -0.28579818000091850       -1.5314249639021220        2083070.2365370372        324469.52633600612     
   22.500000000000000       -8.3067028565188057        1.3492022597969185E-005  -5.1342571508695783E-006   57307.282977444935       -4.2848005528214319        1.5030406658650604        1897938.4425747222        464921.81171714561     
   28.125000000000000       -8.3067028565188057        9.6497312525402304E-006   1.5788013575496147E-006   57403.721035478840       -5.9296325390331628        2.3391905216813083        3085402.2807578030       -156468.75295199594     
   33.750000000000000       -8.3067028565188057        2.5170075357783366E-006   2.1001921746599596E-007   57634.474222075318       -5.9437506211037610       0.83882165764655547        4422150.1522723697        2709.2064830365125     
   39.375000000000000       -8.3067028565188057       -2.1267255839294565E-006  -2.2554236221190360E-006   57645.443949264627       -6.3074902151207040       -1.2604700473445374        4669430.8545625769        297215.26596406708     
   45.000000000000000       -8.3067028565188057       -2.8102227505800121E-006   2.8508616388996477E-006   57968.796372562596       -4.9883481463815178       -1.0277408986127086        4295293.1886112718       -365715.92560153431     
   50.625000000000000       -8.3067028565188057       -9.0338417177283605E-006   5.4289405808527911E-006   58320.745172553863       -3.0124795394788237       0.38569641305946245        4719871.6731242724       -1102650.1276384080     
   56.250000000000000       -8.3067028565188057       -1.7571579818207104E-005   2.0721083880569430E-006   57832.460167126643       -2.4154203010292874        4.8886978514337820E-002   5496046.2570434436       -1291147.3136939239     
   61.875000000000000       -8.3067028565188057       -2.0042817585175087E-005  -2.6103723757763549E-007   57133.723344553575       -2.3491893797767887      -0.41603507036171067        5649498.3182296623       -1310045.1544029445     
   67.500000000000000       -8.3067028565188057       -2.0732837008590622E-005  -1.9593993354268263E-006   57156.615154054241       -3.7582862567215964      -0.31503281711672282        5510940.2422459088       -1140718.6529556727     
   73.125000000000000       -8.3067028565188057       -1.8305453613076909E-005  -2.8844571928446683E-006   57470.923065859948       -7.0921198085536830       -1.1151586101481081        4925569.4437523307       -969786.04454588541     
   78.750000000000000       -8.3067028565188057       -1.0189493472072182E-005  -8.9158157722117359E-007   57527.844399782931       -8.7528128462205590      -0.36276012055978191        3935791.6127433712       -1101285.0700818561     
   84.375000000000000       -8.3067028565188057       -8.0624738475650252E-006  -1.1087255522168993E-006   57438.658276674796       -7.5378398310191237        2.0950909339625388        4046139.7484979751       -992591.78838591732     
   90.000000000000000       -8.3067028565188057       -1.1918960525007802E-005  -3.7287619772088142E-006   57405.507873906317       -5.5756264161079390        1.8317475346882133        5170604.5687540406       -494275.13326412847     
   95.625000000000000       -8.3067028565188057       -8.5464561804874405E-006  -2.8042125350744267E-006   57487.803283447887       -3.1708306964400421       0.20739702290428991        5560901.2070493829       -202344.00888912968     
   101.25000000000000       -8.3067028565188057       -9.2134995228335360E-007  -1.5473519955724192E-006   57394.080881655253      -0.85286046921817671       0.81256405508880425        5271917.0112712150       -105890.01550243172     
   106.87500000000000       -8.3067028565188057        3.8835371441981356E-006  -2.7478201122721333E-006   56993.493798592062      -0.39427822140918067        1.2746153011349508        5209233.3011082849       -212421.83308242552     
   112.50000000000000       -8.3067028565188057        7.6801490454507108E-006  -1.0502278334590861E-006   56965.056832046692       -1.2772458894678607        6.7901129219313974E-002   5298822.9850045368       -961994.05978375254     
   118.12500000000000       -8.3067028565188057        8.0435415554438904E-006   2.4161350311124984E-006   57557.606558689215       -1.9865201729579249       -1.6699486661625598        5258853.7153900508       -1862318.0594016395     
   123.75000000000000       -8.3067028565188057        7.9077345908919986E-006   3.4274928106274081E-006   57883.589153684465       -1.5880915189529763       -4.3391215048549796        4101517.7212943560       -2048361.2755540046     
   129.37500000000000       -8.3067028565188057        1.5498061455491381E-005   4.0363533506612070E-006   57519.591834563151       0.71963910117986274       -5.5880574406483312        1051108.9332342492       -1457516.2055386361     
   135.00000000000000       -8.3067028565188057        2.2727578161088986E-005   2.6710482556370113E-006   57115.286565464725        2.5498073990198149       -2.5728110865792049       -2041914.9702631189       -145876.96116375405     
   140.62500000000000       -8.3067028565188057        1.9808651524906590E-005  -2.3858205361200526E-006   57200.893939163550        4.6682968406707180E-002   1.4447695948131407       -2981560.6252313871        1458844.4819913921     
   146.25000000000000       -8.3067028565188057        1.0301776183712655E-005  -3.9771934262283299E-006   57548.411243537077       -4.4308713469119034        3.1014922217857057       -1999870.9613211041        2206568.7041358855     
   151.87500000000000       -8.3067028565188057       -2.5884725743424793E-006  -6.7136711674079996E-007   57590.218376463141       -5.0231533632461245        2.4015432880808585       -366046.09344560653        1998372.9853085801     
   157.50000000000000       -8.3067028565188057       -9.7018571149144139E-006   4.4123005149696732E-007   57338.783921399045       -2.1901654473868239      -0.45246792084470328        438679.28668123018        1857406.3984101042     
   163.12500000000000       -8.3067028565188057       -8.0648064681570683E-007  -2.5042772792699546E-007   57368.481702317069      -0.60481712931277765       -2.1518155866342981       -368050.31827509659        1991928.6397832003     
   168.75000000000000       -8.3067028565188057        7.8252174015399487E-006   3.5023866656330647E-007   57535.030771223865      -0.22668603625442696        8.3122925782780535E-002  -1131753.4388950835        2150717.0014971374     
   174.37500000000000       -8.3067028565188057        2.3837622805533695E-007  -4.3820148586612685E-007   57307.224391766271        1.4204857619859135        1.7857230275569898       -519479.25670314068        2519492.3662674828     
   180.00000000000000       -8.3067028565188057       -7.4311428573306857E-006  -2.0883595222619290E-006   57115.361529287497        2.0489852303612754       0.66005347730920327        163650.54352873331        2880488.2649886394     
   185.62500000000000       -8.3067028565188057       -4.2742392067766494E-006  -1.5236962974376655E-006   57308.073121049085      -0.17070536543556450       0.68650371480324690        461575.89534828439        2804283.4812638713     
   191.25000000000000       -8.3067028565188057       -5.1231873944838372E-007  -3.7337085371276418E-007   57263.205354719095       0.47866429333265259       0.94855270788807167        1298770.2290012450        2524139.4254099652     
   196.87500000000000       -8.3067028565188057        3.8904248862987501E-006   4.0657457923288817E-008   56966.711702899818        6.9898489832705657       -1.2249882916620760        1817246.7739107457        2318814.9684676491     
   202.50000000000000       -8.3067028565188057        1.0233147377550173E-005   3.7963170693872401E-007   57152.117335922012        10.709167439706242       -1.1310463957479540        1490326.9122597417        2154284.8877188414     
   208.12500000000000       -8.3067028565188057        3.9668256897805241E-006  -4.7322957098906246E-008   57663.294540210598        5.9093364325737641        3.2111330614308269        2475333.2525003045        2135979.0253265887     
   213.75000000000000       -8.3067028565188057       -1.6729701639385730E-005  -6.6810636763143979E-007   57754.573037655202       0.79351967797875544        4.8675422383990536        5620406.7809541412        2318872.3297580341     
   219.37500000000000       -8.3067028565188057       -3.1111295726991758E-005  -6.7401028708298781E-007   57415.210611532551        2.3461827476891202       0.61475061381477891        8310039.8240021020        2598004.8235671623     
   225.00000000000000       -8.3067028565188057       -2.7205678311634930E-005  -1.0127398201665014E-006   57245.272360930416        5.4692260020627730       -4.2733811653541940        8270527.1978374487        2903627.6174968295     
   230.62500000000000       -8.3067028565188057       -1.4628661086360902E-005  -8.0591255871782507E-007   57399.474750741785        4.7100346654242919       -5.9224247178316860        6026629.4517092966        3002890.5596274403     
   236.25000000000000       -8.3067028565188057       -6.3751685233026388E-006   9.3381357196266910E-008   57288.599833013868        1.7517913055542924       -5.3483250243947325        3295121.2850250211        2680810.3666313319     
   241.87500000000000       -8.3067028565188057       -5.9586275870166444E-006  -5.9779452223164313E-007   56863.539745299051       -1.5005753996773068       -2.9622434363905796        1520358.2649146731        1998358.1097381210     
   247.50000000000000       -8.3067028565188057       -1.1654143864946615E-005  -7.8180715548179127E-007   57004.795746613243       -5.0496482962018456       0.93767635798740356        1657962.5489881509        971645.02993069973     
   253.12500000000000       -8.3067028565188057       -1.6603830547435697E-005   1.8263242972560713E-006   57572.569115941580       -7.0694766603554164        2.3391698324575851        3084015.3772620400       -124808.39521037182     
   258.75000000000000       -8.3067028565188057       -9.3757639671170366E-006   2.2510217752423506E-006   57499.966750293155       -6.7403601137099356       0.10994950003175065        3688127.9049333008       -530294.41371135809     
   264.37500000000000       -8.3067028565188057        4.2763850221116503E-006  -1.0306435457390589E-006   57183.783273266927       -7.0394246885814615       0.11212483519840793        3288735.7161381859       -168243.10175383918     
   270.00000000000000       -8.3067028565188057        3.1027746649874614E-006  -2.0716937466445971E-006   57540.334082999005       -8.7433357060769232        3.0712462632666528        4038599.3541132743        175908.07821658009     
   275.62500000000000       -8.3067028565188057       -8.6889319434265796E-006  -1.2017304971259333E-006   57941.416534718439       -8.2762379553679146        2.2177308972251706        5731962.7621513382        275458.54759986576     
   281.25000000000000       -8.3067028565188057       -9.1364397940419235E-006  -2.8904878498006875E-006   57766.494581831903       -5.4689569673675358       -1.9861883855681337        5841741.6143583404        327060.06744655379     
   286.87500000000000       -8.3067028565188057       -2.3170329876882964E-006  -3.7327161648369071E-006   57463.062642799014       -4.0984708080279573       -3.7892384305188838        4200645.2550173765        16496.879797190311     
   292.50000000000000       -8.3067028565188057        4.1403418093116500E-007  -6.3034467269852962E-007   57226.121612551164       -4.2186809976201589       -3.7813358356308533        2292222.7589491196       -647413.90612980165     
   298.12500000000000       -8.3067028565188057        4.2417090740019508E-006   1.9855809015491761E-006   57061.938308739998       -4.3640310949416099       -2.8741754558881127        765989.22270459775       -951863.65825306647     
   303.75000000000000       -8.3067028565188057        3.7535343048518192E-006   2.1658741748860867E-006   57133.252843333648       -6.0756758617327495       0.24748501462016423        604780.27974068327       -676821.75860368705     
   309.37500000000000       -8.3067028565188057       -7.1442001849185640E-006   1.0435091948058671E-006   57143.606386009080       -8.3469232821871380        2.0081957332020677        2046817.7708978383       -64053.379227785859     
   315.00000000000000       -8.3067028565188057       -1.0812092904295618E-005  -2.4463555161267309E-006   57012.773635792597       -8.1525017005726710        1.2550074602011017        3377300.4080591360        770615.63534970488     
   320.62500000000000       -8.3067028565188057       -2.9690175634866435E-006  -4.1714381878052388E-006   57186.687703337549       -7.3379288701529228        2.5036280182813608        4259063.7624936737        1188754.0075402763     
   326.25000000000000       -8.3067028565188057       -2.2000063821708844E-006   6.5070213427735700E-007   57527.361662279189       -7.7047351594525777        3.8022244497180959        5632755.3081778176        706018.82146164146     
   331.87500000000000       -8.3067028565188057       -8.0259920186526926E-006   3.3994903904386334E-006   57642.633332229692       -7.2297001265186331       0.80670406574021292        6339260.3280376103        322401.13153625687     
   337.50000000000000       -8.3067028565188057       -8.8100038314447969E-006  -1.5940027108754782E-006   57604.381413864983       -6.5192332719144055       -2.5817728782901379        5267992.9469931526        586991.23212581326     
   343.12500000000000       -8.3067028565188057       -7.0162426891507956E-006  -2.2770588832794338E-006   57377.479345987878       -6.4242019887410748       -2.8009458206230051        3702142.0114892554        263878.38109936228     
   348.75000000000000       -8.3067028565188057       -5.4862944686411279E-006   4.0499562995295440E-006   56983.236463185756       -4.5848607302208473       -1.3293920624418387        2896095.8907972476       -694348.69643710193     
   354.37500000000000       -8.3067028565188057       -5.3054006200266504E-006   3.7428962302007814E-006   56791.331852923002       -3.0629690898504514       0.99814133285336637        3274017.2716168086       -757651.97443551023     
   360.00000000000000       -8.3067028565188057       -8.0713035842196420E-006  -6.6946912184376691E-007   56877.172284549080       -4.6120066986518724        1.6617351683690815        4636787.6098681577       -341000.26060691592     
   0.0000000000000000       -2.7689030077360099       -5.5628428397000833E-006  -3.2625429274304821E-006   57090.601263708289      -0.75168700613810069        3.6087097640916905        6246864.6088336427       -583666.14295931580     
   5.6250000000000000       -2.7689030077360099       -1.1140239404533617E-005   1.8515541763892893E-006   57129.554200463244       -3.1928405026273956       -1.0328955861143974        7352827.6992023401       -1089637.3369395977     
   11.250000000000000       -2.7689030077360099        2.5051879995524475E-006   3.8715306009126832E-006   57342.999258210839       -3.5346012212210343       -4.5120378842429485        5933738.6559412647       -1127305.7517913748     
   16.875000000000000       -2.7689030077360099        1.0549744946925750E-005  -3.6802539508222049E-006   57537.364413186238       -4.8493242381030068       -2.0262873766590563        4528084.1462939810       -116827.10182130942     
   22.500000000000000       -2.7689030077360099        2.4180074950611339E-006  -5.4011954823050915E-006   57387.020694840983       -7.3994174865684448        1.6550492171626261        5329763.5737412600        132598.24693427340     
   28.125000000000000       -2.7689030077360099       -8.7476925267314150E-006   2.8792809679030036E-007   57370.651366093123       -6.9189048784702161        2.0722870200629719        7390481.6076882612       -547713.50336725730     
   33.750000000000000       -2.7689030077360099       -1.4640099685707775E-005   7.1918612745924221E-007   57663.587891373834       -4.2251242279227998      -0.85576179443319655        8551536.5463649556       -624027.38211851323     
   39.375000000000000       -2.7689030077360099       -1.0814105843664242E-005  -8.0417290484705236E-007   57819.494289412643       -2.0101210807627452       -3.8068073585596309        7492794.9168751482       -350584.26797708741     
   45.000000000000000       -2.7689030077360099       -1.7095003890023081E-006   1.0192284315057236E-006   57775.225067025865       -1.7485607740986359E-002  -2.8891755295186301        5440682.7088873424       -519103.01496650698     
   50.625000000000000       -2.7689030077360099        1.4370353903071992E-006   2.3314695110848099E-007   57529.713220462370        1.4362405032871999      -0.67317060602722667        4435308.7521558879       -703459.79565264785     
   56.250000000000000       -2.7689030077360099        3.2053755040663378E-006  -1.1400226900040853E-006   57092.448643183125        2.6814957407162185      -0.55532540351651827        4075649.4011332961       -921199.67833197163     
   61.875000000000000       -2.7689030077360099        5.5354473780871979E-006   9.8270896921362103E-007   56941.921427020417        4.7582941401616834       0.57466723402222952        3911987.8829037328       -1343072.4086237040     
   67.500000000000000       -2.7689030077360099       -2.9808851094319908E-006   5.3340957203205537E-007   57140.495552959168        5.2010468954938345        2.2564351391549984        4963093.4339190535       -1316729.1876142900     
   73.125000000000000       -2.7689030077360099       -1.2506022882888698E-005  -1.7778803490736772E-006   57290.185363268924        2.6345804561691786       0.60153576211560700        6247354.0364472494       -985261.91979433643     
   78.750000000000000       -2.7689030077360099       -9.2634902717324466E-006  -1.4301333588084400E-007   57481.282177795809       0.34938193933297429      -0.66277499959981379        6351662.5046698106       -1071050.3558753487     
   84.375000000000000       -2.7689030077360099       -7.3202242273579118E-006   1.6195694588045482E-006   57724.487826567900        1.5703229161334979E-002  0.54192621876292002        6522526.2398528270       -1240902.1108384519     
   90.000000000000000       -2.7689030077360099       -1.0296597182464518E-005   1.2959677481341542E-006   57735.690909580160       0.73899465421610733      -0.70888136832186577        6976760.8402234437       -1043054.2332411335     
   95.625000000000000       -2.7689030077360099       -4.3668762289902927E-006   3.4883237840776217E-007   57695.225432409010        1.9690291837600333       -2.7013708853951952        6230739.5294452617       -510126.97598853335     
   101.25000000000000       -2.7689030077360099        2.8128156808157576E-006  -4.1162679354827801E-006   57684.226661039269        1.5850516633780218      -0.77021634501999492        5099263.6852798723        232827.36382499570     
   106.87500000000000       -2.7689030077360099        5.1375169532633031E-007  -6.7584751474359623E-006   57463.869864002831       -1.3229423821548039        1.8717783219162958        5144079.5991082164        209066.90021839296     
   112.50000000000000       -2.7689030077360099       -5.4877957491345909E-006   5.8697379913584628E-008   57302.582237370763       -3.5293235682623094        2.4409755106379034        6231503.2717189416       -1185754.8977901831     
   118.12500000000000       -2.7689030077360099       -1.2310813600290028E-005   6.5453242845921644E-006   57441.569711500844       -4.1297608961408008        1.1701666244893472        7604841.3081956524       -2392696.5161856245     
   123.75000000000000       -2.7689030077360099       -1.0761831598472742E-005   4.8000200782860540E-006   57567.021134616705       -5.5390937160759597       -2.8350263221716117        7336108.7341111992       -2119067.6128112655     
   129.37500000000000       -2.7689030077360099        8.3874376719254550E-006   2.1764883063933536E-006   57516.961180356062       -7.1790352401725732       -5.2237131141957427        4151425.0497150999       -994006.78136168723     
   135.00000000000000       -2.7689030077360099        2.2508706105491875E-005  -4.8505472392451116E-007   57353.788432540030       -7.8235191081784761       -1.5558037032167527        1056195.4791256483        487418.18638618890     
   140.62500000000000       -2.7689030077360099        1.2743130400655714E-005  -5.1434221747329003E-006   57243.636359789634       -8.6703805069303286        1.9429756204441730        1040191.9795592306        1896052.4096099394     
   146.25000000000000       -2.7689030077360099        3.5587318744907113E-007  -4.0300526017601808E-006   57392.907424942023       -8.5785990783274357       0.21849267931042535        2271481.7954454510        2153620.3628343469     
   151.87500000000000       -2.7689030077360099        2.8858625245271816E-006   9.7689096449144657E-007   57424.472573686064       -5.6562380336976501       -2.0207053960270951        2330678.2047682451        1620559.1096812075     
   157.50000000000000       -2.7689030077360099        1.0323881836450432E-005   4.2915368917363296E-007   57149.979863893786       -3.3010811810107032       -1.7018787536355386        1668124.3364174617        1600490.0507800188     
   163.12500000000000       -2.7689030077360099        1.3008994485295827E-005  -9.7318434921811917E-007   57311.820352784744       -4.9465912008167132      -0.89846902106017401        1262102.6739066013        1845723.9115384847     
   168.75000000000000       -2.7689030077360099        1.2711345316967945E-005   8.0446992558632758E-007   57775.178599039536       -6.9817484857501899       -1.1613117075693811        1011426.9852660550        1942796.2259843186     
   174.37500000000000       -2.7689030077360099        1.6951663091300287E-005  -9.6459126847607987E-007   57566.963832614405       -5.0828597136894311       -1.7912215961575439        266094.23638388305        2423494.8800502107     
   180.00000000000000       -2.7689030077360099        2.2827455213698527E-005  -3.5362465626027400E-006   57243.873731492800       -2.1350261010617353      -0.10990888335870862       -458298.55096100876        2833022.1322949473     
   185.62500000000000       -2.7689030077360099        1.4709090224290100E-005  -2.7678956265988978E-007   57578.237978413366       -2.5416866595777985        2.2946292711998892        398666.27466761507        2402360.3775638249     
   191.25000000000000       -2.7689030077360099        4.3954114264449990E-006   2.8493735886438493E-006   57593.450216030920       -4.0081227745914010      -0.52636052586958437        1433576.3409628230        1864829.0094087357     
   196.87500000000000       -2.7689030077360099        1.9306659031141899E-005   1.6439926877922868E-006   56945.325426017735       -2.4795799721940277       -4.5775685361465293       -256938.60249600746        1864917.8856908251     
   202.50000000000000       -2.7689030077360099        3.5565609009882254E-005   4.5637587992607832E-007   56856.749325761055       0.55136114708000661      -0.85769486732890310       -2259660.4138149628        1942653.8005248713     
   208.12500000000000       -2.7689030077360099        1.6274227008918808E-005   5.8908065902487888E-009   57400.959837446455        3.0917357113153341        4.5303082901715115       -499700.70202940470        1893461.9000457088     
   213.75000000000000       -2.7689030077360099       -1.0643282957953293E-005  -1.0676948813470301E-007   57443.824958483696        7.3948685489544710        1.7768857039957351        2574402.3970856238        1831156.5650475230     
   219.37500000000000       -2.7689030077360099       -9.5079476775682643E-006   1.5240789906404744E-006   57004.110049830953        13.123502028185571       -3.1772101099982040        2931766.0829263288        1741499.7199786757     
   225.00000000000000       -2.7689030077360099       -3.5505217483523435E-007   1.8046140432232475E-006   57003.074125014798        14.743744735183792       -3.2614634091037904        1786995.2832416124        1900751.8081586845     
   230.62500000000000       -2.7689030077360099       -1.5696980239372383E-006  -8.7325037615056164E-007   57326.222392539923        10.594153452287527       -2.6039529790496028        944489.30544088222        2327772.9505135831     
   236.25000000000000       -2.7689030077360099        5.4049249541832537E-007  -2.3676743875057936E-006   57044.681793179821        6.0773826456623725       -2.7305496383563232       -269610.50512653124        2356652.6998191001     
   241.87500000000000       -2.7689030077360099        5.1290012039291813E-006  -1.5491389737129810E-006   56497.265555478058        4.9296043963676164       0.38353671065585127       -901455.01003752323        1653589.6705036697     
   247.50000000000000       -2.7689030077360099       -1.6817394749617705E-006  -1.3406131740816748E-007   56944.227822212211        4.4991946909471157        4.4641104480659273        993785.01405155635        573399.79898152978     
   253.12500000000000       -2.7689030077360099       -1.0594356554440196E-005   1.6175954000913214E-006   57865.651804873785        1.7887687935405656        4.2713853990211961        4134585.9934077356       -353892.18092418037     
   258.75000000000000       -2.7689030077360099       -8.2508720850560883E-006   1.4487231502342687E-006   57835.600930931796       -1.8979182972043021        2.1469166374048627        6132937.4148397734       -613489.24690976762     
   264.37500000000000       -2.7689030077360099       -6.5500290217363750E-006  -1.3267325578780360E-006   57475.631338865787       -4.2411264075499950        2.3704831756225246        7467855.7665733695       -231920.67520186608     
   270.00000000000000       -2.7689030077360099       -1.5100890733587303E-005  -2.1478063014583002E-006   57774.012608890895       -4.6113869777603709        1.8770554100753030        9079123.1893380955        80982.459751673159     
   275.62500000000000       -2.7689030077360099       -1.7154928211014549E-005  -7.1058785036078817E-007   57897.890205156138       -3.2969652738658941       -2.2355262887833645        9431984.5231425464        10504.003083575051     
   281.25000000000000       -2.7689030077360099       -5.2417947804605416E-006  -1.2352347648179115E-006   57481.090834831281       -2.1175425811013420       -5.1991026675514185        7678050.2476268485       -216267.67024618154     
   286.87500000000000       -2.7689030077360099        2.5430399157105727E-006  -1.4163946308299139E-006   57361.498360175741       -2.7833089274460647       -4.2927003536365138        5545247.2431132672       -713885.74317217420     
   292.50000000000000       -2.7689030077360099        2.1294006662150108E-006   2.0497912688593318E-006   57509.217957780013       -3.6451601233454958       -2.6232511612237417        4038213.5330473143       -1444588.6913431978     
   298.12500000000000       -2.7689030077360099        3.1175766593675951E-006   4.2565939236613228E-006   57470.314033812239       -3.4950077340087629       -2.1104901853026298E-002   3279497.2959357519       -1669952.9114503309     
   303.75000000000000       -2.7689030077360099       -1.3706591948905961E-006   2.2482733186126112E-006   57295.129235012180       -4.0121374540213708        3.3033142382824865        4332260.8129034787       -1120185.9779219488     
   309.37500000000000       -2.7689030077360099       -9.8162898141594252E-006   4.2247098425204140E-008   56963.108831336249       -4.4063079198675688        2.4545956213069400        6481741.3415561616       -345522.04503692786     
   315.00000000000000       -2.7689030077360099       -5.5291520543854189E-006  -1.6256570379154578E-006   56861.104324863023       -3.4616613645257241      -0.35319038571568950        7537773.9555742498        365424.65437762573     
   320.62500000000000       -2.7689030077360099        1.1311556454364068E-006  -3.9008393729330204E-006   57424.591201158262       -4.3132406138273698       0.97142540894613139        8309794.9712368203        902007.18981272122     
   326.25000000000000       -2.7689030077360099       -5.7756991457252188E-006  -4.2840193490084608E-006   57856.799750051287       -6.6310971207674525        1.8601714794863893        9923437.8373052366        992581.33940098714     
   331.87500000000000       -2.7689030077360099       -9.6539342867489170E-006  -3.8824849621968513E-006   57603.470283302922       -5.6961664379695529       -2.1936580896180295        10094397.083549570        848746.87916231831     
   337.50000000000000       -2.7689030077360099       -8.1109149148764312E-007  -4.4412467303703641E-006   57355.883123489875       -3.5381516230206715       -5.3251064263235879        7822012.3111798046        592966.93957678555     
   343.12500000000000       -2.7689030077360099        7.8853544300474940E-006  -9.8695060695579135E-007   57275.823730499607       -3.8075147664922522       -4.3999578718924264        5286777.9447919009       -264992.45843046834     
   348.75000000000000       -2.7689030077360099        1.2802140397727077E-005   3.9616427223183066E-006   57055.202487736206       -2.7549590944478024       -1.5572915354535397        3872359.3690825319       -1168367.7385303290     
   354.37500000000000       -2.7689030077360099        9.5824120171197838E-006   8.0589843370328374E-007   56990.966595356367        5.9699540497179905E-003   2.4806223085729791        4200987.4231345076       -974988.99305167480     
   360.00000000000000       -2.7689030077360099       -5.5628428397000833E-006  -3.2625429274304821E-006   57090.601263708289      -0.75168700613810069        3.6087097640916905        6246864.6088336427       -583666.14295931580     
   0.0000000000000000        2.7689030077360099        1.4008006628238001E-005  -4.5914320436039659E-006   57363.673287204307       -4.5774379399295855        1.9357843927507985        7237680.8560204078       -873698.52724092023     
   5.6250000000000000        2.7689030077360099        2.6437138795130655E-006   1.1383521557087397E-006   57055.112716752417       -4.6627574716913136        1.6288953680409224        8865062.9196230303       -1387632.6524468407     
   11.250000000000000        2.7689030077360099       -1.8637429682709303E-006   4.2182252313274014E-006   57077.022598685078       -4.8559180954810044      -0.97511936032531965        9217708.4463889860       -1514367.4788870974     
   16.875000000000000        2.7689030077360099        6.2429250117005701E-007   1.4439319589998662E-007   57433.701230774466       -5.3610137933183095       -1.7204711113125577        8572671.9332978930       -947013.68758673477     
   22.500000000000000        2.7689030077360099        1.4125020058283144E-006  -1.3473141879649208E-007   57504.707216411021       -5.4103577097352291        1.2894509194077843E-002   8792831.0499737188       -1008212.5332850225     
   28.125000000000000        2.7689030077360099       -1.9764379627711885E-006   2.8759982187885955E-006   57457.709299681497       -3.7382077402953438       0.80526952562863696        10179044.962928636       -1544990.4999806690     
   33.750000000000000        2.7689030077360099       -2.7337595873854314E-006   6.7617650917814500E-007   57606.272944433731       -2.2100331079329498       -2.8122628293039376        10628484.364054687       -1363204.4684132787     
   39.375000000000000        2.7689030077360099        8.6617721330508756E-006  -2.4775232482061602E-006   57678.966420648721       -1.8679004090425193       -6.6392279595444164        8323501.7932382924       -792339.31849544623     
   45.000000000000000        2.7689030077360099        1.9391339302834924E-005  -3.4057990667621305E-006   57541.461119801323       -2.0347770052932854       -4.2005531512028718        5323236.8674977086       -436970.33301417943     
   50.625000000000000        2.7689030077360099        1.4429596461784627E-005  -5.4321617364436983E-006   57314.214834941231       -3.3773142077595506      -0.49133472078598467        4238368.1450767536       -242368.36235834763     
   56.250000000000000        2.7689030077360099        1.2139096427556458E-005  -3.6349925501382678E-006   57228.290417172342       -4.5693574065028679       -1.2060402900664982        3629111.1529006409       -663407.13866648474     
   61.875000000000000        2.7689030077360099        2.0899696219205596E-005   2.6698651626118111E-006   57426.224266083824       -2.8830810383027279      -0.64046525693015555        2565947.9001771128       -1540365.2800156260     
   67.500000000000000        2.7689030077360099        1.8901368453522640E-005   3.3911565188353975E-006   57444.334463463740      -0.19646164297187618        2.4795873766765881        3102654.0711957524       -1657527.1849905089     
   73.125000000000000        2.7689030077360099        9.9510422508105282E-006  -1.6438704764401121E-007   57124.495813874055       0.44052047116364984        2.2915621317249264        4813840.2388261529       -1124140.0077932104     
   78.750000000000000        2.7689030077360099        1.1697840366120879E-005   3.7054605591308455E-007   57219.328272165912      -0.39705110420457274        1.1660663555383539        5703042.9332433268       -1027762.6159146534     
   84.375000000000000        2.7689030077360099        1.3086332086898257E-005   2.9943810137530391E-006   57720.114301160327       -1.7246495555494765        1.8183106202442483        6422368.7933867555       -1324971.3592805471     
   90.000000000000000        2.7689030077360099        1.0376937126906989E-005   4.7156918363241079E-006   57776.238568618421       -2.6541081581715344        7.0093717911707074E-003   7037043.9791122889       -1415468.0167245655     
   95.625000000000000        2.7689030077360099        1.4466189013577190E-005   4.1070065912243228E-006   57537.161804670097       -2.0402263391369515       -2.6225921064376987        6286445.2130833827       -934220.81338777510     
   101.25000000000000        2.7689030077360099        1.5781615713353942E-005  -1.2828112079896616E-006   57640.873519837405       -1.5024607685829521       -1.9286023838904196        5170210.4885840490       -69193.775445709354     
   106.87500000000000        2.7689030077360099        9.6442089945713247E-006  -3.1567087448365845E-006   57889.806599148273       -1.6774990892028434      -0.15445790594010778        4907376.6689463640       -150085.77497103624     
   112.50000000000000        2.7689030077360099        5.1545291904737004E-006   3.8943051657271584E-006   57845.545886034488       0.42723940653769726        2.5878692097284692        5508284.3662205171       -1520057.8924043388     
   118.12500000000000        2.7689030077360099       -5.2914703850031523E-006   6.4474736320169235E-006   57507.952382769290        3.2190447478911706        5.9359555036373166        7636138.2254511286       -2181375.5946552381     
   123.75000000000000        2.7689030077360099       -1.8313567317868802E-005   5.8203539691921844E-007   57252.897347293212       0.68245306095963620        4.0134555957374012        10067555.299550632       -1270635.1522290907     
   129.37500000000000        2.7689030077360099       -1.2348601477709947E-005  -1.2587528990314347E-006   57314.807124329061       -6.3490165511156524      -0.92372664809179295        10029113.222355882       -77004.472535058449     
   135.00000000000000        2.7689030077360099        9.3341024905437829E-007  -4.1568281536214017E-007   57260.754294581537       -11.534674633324775       -1.0626506879033057        8676464.2447161693        994275.18410490337     
   140.62500000000000        2.7689030077360099       -8.9344873148937800E-008  -2.0644117697710845E-006   56948.844247416419       -12.790002043521994       0.12075145181399824        8530497.3325442728        1857218.9099617631     
   146.25000000000000        2.7689030077360099       -4.4365118932871099E-007   9.7336865473264673E-007   56981.058276542863       -11.836592464262404       -2.3587670558726948        8293107.3674020134        1633785.2994725285     
   151.87500000000000        2.7689030077360099        9.5667805731233765E-006   4.9521328555574161E-006   57183.925268545361       -10.160366886192438       -3.4568533506148706        6750716.0031549223        1016570.4516599011     
