   129.37500000000000       -41.532461246656077        2.6633943289680504E-005  -1.9386871229595056E-006   55776.569196309872        13.304015453540027       -14.482921332799862        17184064.379761789       -533343.67803039216     
   135.00000000000000       -41.532461246656077        2.0593398249740319E-005  -1.3679839077047861E-006   56333.972963766741        10.697019406474936       -6.8000275873337639        11923635.053282596       -627843.52284299384     
   140.62500000000000       -41.532461246656077        6.6087473725804313E-006  -2.8464003914399949E-007   56973.495351993370        11.018647619111961      -0.13594996028127188        10071856.530348081       -679481.32681321388     
   146.25000000000000       -41.532461246656077       -1.0047037940549664E-005   8.9197601349739195E-007   57378.068090209803        12.009962726521081        2.5505612034403202        10688722.736270316       -635787.90995895397     
   151.87500000000000       -41.532461246656077       -1.9433442703624202E-005   1.3588165917015692E-006   57295.685423317605        12.008425427639294       -1.0466278990383677        11394196.917218981       -444645.99408118043     
   157.50000000000000       -41.532461246656077       -8.0813210177516430E-006   1.9302187356878361E-007   56949.407207804179        11.036482044578737       -6.9116756233263423        9872009.9376941286       -104069.49460624601     
   163.12500000000000       -41.532461246656077        1.6946218542837591E-005  -1.2559355949020404E-006   56806.510150415408        8.6741182992026289       -7.2012780019163225        6704431.5062823724        180502.20185866859     
   168.75000000000000       -41.532461246656077        2.9016836771918043E-005  -4.8490320237183516E-007   56960.539485914873        4.2349447029449747       -1.1110866421401122        4825248.4460244030        173755.47287734970     
   174.37500000000000       -41.532461246656077        1.8305380652007224E-005   1.5932505968280609E-006   57064.979693943322      -0.93832074862529946        3.6664601959075305        5444614.1552520050        39046.332573526073     
   180.00000000000000       -41.532461246656077        6.4323350579213480E-006   1.4601252458634143E-006   56955.532546069197       -3.9521234776845833        2.9107147216725164        6646081.7896006610        239540.03407672653     
   185.62500000000000       -41.532461246656077        1.2316569259686122E-005  -1.3422812219709924E-006   56924.006022698086       -3.4314542191622586        2.3158232211654406        7028788.3267717175        965467.29419552593     
   191.25000000000000       -41.532461246656077        2.2949750632950105E-005  -3.8644477951961428E-006   57134.841148787826      -0.22862846570443410        7.7527208105022778        8447230.3188752234        1972860.1648866942     
   196.87500000000000       -41.532461246656077        1.5534194855714992E-005  -4.4721432322809439E-006   57169.890123316021        5.0843989608663192        14.935965133954376        13169369.782571863        2905656.4258709471     
   202.50000000000000       -41.532461246656077       -5.7261994482768494E-006  -3.6001407030619135E-006   56567.479109406195        13.341148050453976        14.756685166588502        19743466.897140026        3472545.5189899071     
   208.12500000000000       -41.532461246656077       -1.5357825136490271E-005  -1.3270208943349176E-006   55599.137078692656        24.278088786336625        5.7986548860054574        23919266.166967548        3508999.6576237073     
   213.75000000000000       -41.532461246656077       -2.4143989806040016E-006   1.5769246132766957E-006   55058.403319185796        34.148963315933493       -4.1251157446307145        23313370.030976333        3202355.8908329690     
   219.37500000000000       -41.532461246656077        1.7752952240893808E-005   2.2650556133292040E-006   55298.058380598362        37.571625447986236       -7.9136341801849106        19545237.681445617        3024966.0260454239     
   225.00000000000000       -41.532461246656077        2.6677087312845277E-005  -2.3862295753258285E-007   55899.237097053949        32.410902556926388       -6.1683489298782339        15798490.698924528        3118345.7196722026     
   230.62500000000000       -41.532461246656077        2.3507827529537947E-005  -1.8288945554260523E-006   56384.904739124810        22.485736396672696       -3.8247772026888542        13582351.912100736        3004369.1617020979     
   236.25000000000000       -41.532461246656077        1.8819231869536948E-005   1.4829525386671554E-006   56755.397720186491        14.502791649173053       -3.1665140185132779        12328516.213730212        2269273.7337787016     
   241.87500000000000       -41.532461246656077        1.7239823458014967E-005   6.8897729655639119E-006   57048.394290735305        11.871981343772134       -2.5738666284471448        11256975.649140161        1295798.9954131264     
   247.50000000000000       -41.532461246656077        1.4956821127890462E-005   7.9440819138178110E-006   56966.424588357397        12.521080440481056      -0.97692460666233361        10492376.453019278        896281.93876208365     
   253.12500000000000       -41.532461246656077        1.1597059516472679E-005   3.3106751639258571E-006   56445.650708512519        13.066891740851709       0.16698220956788437        10288936.815404745        1354051.1554791396     
   258.75000000000000       -41.532461246656077        1.2974723238262720E-005  -2.1191258363690089E-006   56039.262472383045        12.786449889353456       0.36052987734647796        10367774.194771528        2204278.4016071302     
   264.37500000000000       -41.532461246656077        1.8871288545151906E-005  -4.1997765883824169E-006   56154.530468524077        12.250345989051560        1.5356551445828388        10701501.004823167        2848152.4305719505     
   270.00000000000000       -41.532461246656077        1.9857939052666996E-005  -3.4594900178283201E-006   56416.486205461741        11.003747883086703        4.0052921916197626        11908407.353854984        3025431.1802817211     
   275.62500000000000       -41.532461246656077        1.1432181456724380E-005  -2.3499579327760090E-006   56302.653896645046        8.7853415302614071        5.0998975679008485        14090384.170189478        2772441.8539220593     
   281.25000000000000       -41.532461246656077       -4.5676607793933507E-007  -1.9669606825378789E-006   55898.115991908155        6.7299354032244940        3.6473176127872935        16282007.769368291        2251035.5023297723     
   286.87500000000000       -41.532461246656077       -1.0833548465942624E-005  -1.6958226519008128E-006   55633.719550828653        5.7780142576813072        1.2005366952492971        17578976.358094838        1637887.9935005882     
   292.50000000000000       -41.532461246656077       -1.8308376498406068E-005  -4.9623509855758872E-007   55782.405476567525        5.8640487410470605       -1.8984762210212860        17660476.646394201        1053504.0131719790     
   298.12500000000000       -41.532461246656077       -1.6494715227733411E-005   1.4047376554828007E-006   56394.000100009769        7.0579417785546816       -6.0187281417060214        16136231.915445723        607924.33830227877     
   303.75000000000000       -41.532461246656077       -1.4694296377639438E-006   2.4366246268116277E-006   57180.566505700634        9.4328279041775875       -8.0926431409341912        13080016.521579433        435116.06192752783     
   309.37500000000000       -41.532461246656077        1.3027843438747510E-005   2.2089656288123484E-006   57491.173598727946        12.290373779408840       -4.7676515240690440        10210952.364872470        543199.50138804410     
   315.00000000000000       -41.532461246656077        8.9288054759477388E-006   2.4077110142626956E-006   57008.512895182117        15.335064409839068       0.72301563783033251        9493602.4085717425        774611.09958501847     
   320.62500000000000       -41.532461246656077       -7.9235064048329353E-006   3.5362196653720920E-006   56300.829477662184        19.152112070436534        1.8393895406367415        10389248.563776188        1077967.0082954122     
   326.25000000000000       -41.532461246656077       -1.3925614742122758E-005   3.3612764029919142E-006   56074.709061391979        22.832696616245890       -1.5560934511985116        10475771.547329258        1599243.0507453475     
   331.87500000000000       -41.532461246656077       -1.9725261971185798E-006   7.7745885352903549E-007   56213.792614253871        23.368809405489788       -3.4102357774501528        8942751.9648430664        2326591.8771764617     
   337.50000000000000       -41.532461246656077        1.0835548771707194E-005  -1.7729440727796936E-006   56200.995396691549        19.426249594086769      -0.92742798602917020        7522966.5310094310        2918477.2809017915     
   343.12500000000000       -41.532461246656077        1.0221957581358809E-005  -2.1439706303456285E-006   56052.259441982700        13.721098383142637        2.4282559543668936        7756023.5293119568        3079209.5825683391     
   348.75000000000000       -41.532461246656077        5.5033749502099436E-007  -1.6500829006415365E-006   56110.615366134058        9.9431936387842850        3.2213113132524285        9178291.1410617046        2839742.0321650570     
   354.37500000000000       -41.532461246656077       -7.7184020934075316E-006  -1.8587566586781793E-006   56308.663611856384        9.1627309465397353        1.8960131526562611        10563004.790934194        2316756.1680595009     
   360.00000000000000       -41.532461246656077       -1.0226731219222057E-005  -1.3656810484074857E-006   56342.257750173871        10.502586016305136       0.22560022543399358        11402302.436688239        1525998.6796218897     
   0.0000000000000000       -35.995078411271599        2.0780936286771120E-006   1.8204292089900825E-006   57175.704365343467        13.771468929625041       -2.8140584030211730        2268189.5284231897        852270.40824915946     
   5.6250000000000000       -35.995078411271599        2.3772333979853608E-006   4.4105253759593417E-006   56997.377607080663        16.571958366541239       -2.0085228617244315        1519035.6959052403       -171596.77286410111     
   11.250000000000000       -35.995078411271599       -1.8627644499467313E-006   4.4809890549616452E-006   57154.426378017910        18.754359994370976       -1.4032065887064189        1449419.3747112257       -498458.33319376118     
   16.875000000000000       -35.995078411271599       -5.6517945368766379E-006   1.7111771113401683E-007   57471.196121334739        19.523834421911300       -2.2616278587651744        1459113.0232117586        135861.70501231239     
   22.500000000000000       -35.995078411271599       -1.8647013706373692E-007  -4.5709185209962920E-006   57474.028998946334        20.071209953366360       -4.2792007700761800        617908.03249591216        1169607.8473931286     
   28.125000000000000       -35.995078411271599        1.8526989850977140E-005  -4.2393635784493258E-006   57121.633937992221        23.197723821279869       -3.9967923853737797       -1122288.0147218602        1779024.3905555366     
   33.750000000000000       -35.995078411271599        3.4007135012710208E-005   3.6398583831814717E-007   56792.974622359878        28.229457811282927       0.96225695013572721       -1787728.3180271825        1795821.3589529663     
   39.375000000000000       -35.995078411271599        2.7963263670522708E-005   2.9979807428871617E-006   56794.479821763089        29.936353110708229        5.3012937547011196        307476.02478224761        1718115.5309241079     
   45.000000000000000       -35.995078411271599        1.3931524624629145E-005   1.1711449923752875E-006   57156.674028629044        25.094785786936669        2.6375004360226866        3307548.4765673820        1838529.4677086149     
   50.625000000000000       -35.995078411271599        1.6702410803969838E-005  -1.4947549114549864E-006   57625.280648627668        16.519728951112544       -2.5912191182730151        4171668.2221041927        1912960.8167602939     
   56.250000000000000       -35.995078411271599        2.6940028787894787E-005  -2.2117397344220137E-006   57751.041330971944        8.8732394972107649       -1.7082355300165457        3492096.5823403150        1690826.9551441162     
   61.875000000000000       -35.995078411271599        1.9270616899742319E-005  -1.6431418888350630E-006   57396.452504547487        4.7775653703903638        2.9738313080008409        3968635.4431900438        1172195.9420627826     
   67.500000000000000       -35.995078411271599        4.7047081217137465E-008  -7.3886576733257949E-007   57048.523494520690        5.4581184837688790        3.2121185040009848        5456053.1189959971        441980.26570146630     
   73.125000000000000       -35.995078411271599       -7.8091903157611305E-006  -4.8091557422801871E-007   57109.091437574476        9.7593339423348002      -0.15068598194937843        5849769.6994601814       -289731.95216354704     
   78.750000000000000       -35.995078411271599       -5.1094308077283723E-006  -1.4625574238677224E-006   57249.639799431279        12.889037602199645      -0.97949013401077600        5140554.6167255314       -808987.61162324843     
   84.375000000000000       -35.995078411271599       -1.3688930713838390E-006  -1.3058111400808855E-006   57077.910336597073        11.532633726036218       0.92869156323038182        4772202.2612681752       -1239795.3015063440     
   90.000000000000000       -35.995078411271599        8.1654347754020504E-006   1.6393797865746757E-006   56816.840001401884        8.7187112789019281        4.2071081283786960        5436218.7257033000       -1703392.5557437253     
   95.625000000000000       -35.995078411271599        1.7530989127962123E-005   3.5550765126947322E-006   56700.160148895709        9.2858992418638984        10.657378176153799        8310356.7603609320       -1837343.4379986352     
   101.25000000000000       -35.995078411271599        4.4332282009283591E-006   1.5903428851223044E-006   56471.971170490731        13.530903345020169        16.328048158442709        14713214.959694071       -1413246.0722442083     
   106.87500000000000       -35.995078411271599       -2.4925428830440297E-005  -3.1055165142478289E-007   56018.554348750673        18.383120636105552        11.699497873945417        22154574.169334099       -924615.18687161512     
   112.50000000000000       -35.995078411271599       -3.3664181849771185E-005   7.1257635236941060E-007   55718.383007937278        20.909294420635433       -2.1342598506012775        25133006.886243060       -801615.79158125026     
   118.12500000000000       -35.995078411271599       -1.3427803093129276E-005   1.1766169124357949E-006   55821.926947344560        19.175942551018778       -12.180579535954697        21808034.854110107       -780083.98205439642     
   123.75000000000000       -35.995078411271599        4.7223395348181654E-006  -6.0132631599596222E-007   56154.498552453791        13.881583632265011       -12.368729254596877        15764718.174267557       -615358.18867826718     
   129.37500000000000       -35.995078411271599        6.1442218153279945E-006  -1.2419783021599711E-006   56555.324319806648        9.2118920116467020       -8.9804375235299911        10474215.695440255       -514702.29570341227     
   135.00000000000000       -35.995078411271599        8.2558597520671449E-006   5.5283847822989105E-008   57049.203888935917        8.4421572264203775       -6.4576351792807989        6412010.0560655715       -534474.40133690555     
   140.62500000000000       -35.995078411271599        1.7288616061333994E-005   6.8252397681772272E-007   57531.792557293033        9.9580529534398892       -2.6800269964469856        3764715.4924859125       -452566.99830597581     
   146.25000000000000       -35.995078411271599        1.7624056209606088E-005   8.0765529754932485E-007   57684.632514300320        10.321747239114851        1.4240265747031426        3327749.8906777259       -286021.24994360562     
   151.87500000000000       -35.995078411271599        7.7447611436643814E-006   1.6731327661649925E-006   57345.369751264087        8.7456056278536920        1.2530144355248900        4142712.6527422001       -182558.83369075810     
   157.50000000000000       -35.995078411271599        5.5313236182558588E-006   1.5505462512227190E-006   56820.635960944317        6.1521967319202497       -1.6321502733265818        4090000.0710475668       -51735.807844616473     
   163.12500000000000       -35.995078411271599        1.2795863610424074E-005  -9.8009666962723640E-008   56605.218513263266        2.6977367463352109      -0.37401262338501867        3457205.6192949796        151793.12004490593     
   168.75000000000000       -35.995078411271599        9.3324057207189669E-006  -5.4236574914405165E-007   56758.742143974421       -1.2945265306835083        5.1869532020719618        4698327.4355184538        259714.06162039516     
   174.37500000000000       -35.995078411271599       -9.9092718675017161E-006   5.2338990570421795E-007   56888.198667132790       -4.0698092446330456        7.1907422672174741        8046585.7207116671        315615.15119816957     
   180.00000000000000       -35.995078411271599       -2.1989661150028872E-005   4.6929134211715740E-007   56829.902035281193       -4.1897366309499064        2.6558337632575753        10556984.654348630        607161.40205668320     
   185.62500000000000       -35.995078411271599       -1.2578338874232705E-005  -6.9764943268238124E-007   56864.587957064432       -2.2316445481597134       -1.3855654763505152        10631939.221228430        1236218.0374319861     
   191.25000000000000       -35.995078411271599        9.9338926537250583E-007  -1.5137557164653409E-006   57118.789331255983       0.58181311258695556       0.47104976024090583        10429893.882580645        2152832.0490413271     
   196.87500000000000       -35.995078411271599       -7.1722943317676734E-008  -3.1875229112957468E-006   57287.553315930098        4.1601583616123987        3.3388365317664448        11961044.548521489        3309869.9493132150     
   202.50000000000000       -35.995078411271599       -5.2214921919697969E-006  -6.0408150952098796E-006   57136.123479384725        8.6892997996350640       0.38401340347019641        13409027.795771394        4340258.4255480189     
   208.12500000000000       -35.995078411271599        6.4310585712296195E-006  -6.5453105940502713E-006   56877.386250733027        13.162365232453224       -6.4592617719453047        11649648.077816177        4634229.5183260329     
   213.75000000000000       -35.995078411271599        3.2480461940032688E-005  -3.2498062403173231E-006   56875.639905855191        15.999032582420673       -9.5406432996369652        6797785.2642123597        4148723.6935519213     
   219.37500000000000       -35.995078411271599        5.0095465204509064E-005  -1.1807062354403786E-007   57127.754979142555        16.145605053617558       -5.3143617348889789        2330441.7131328369        3546541.5756209381     
   225.00000000000000       -35.995078411271599        4.3622006987552203E-005   1.0320858438385281E-007   57227.666541605809        13.096671134589247        2.2496211527884253        1394283.4892990834        3244713.4780569384     
   230.62500000000000       -35.995078411271599        2.0516775531317257E-005   1.7626651700855926E-007   57005.589336658944        7.7836722671244374        6.0030085645383915        3772053.2666100794        2941943.1116647879     
   236.25000000000000       -35.995078411271599        3.4194769503767159E-006   2.4733646114413249E-006   56905.639510231747        3.5941067182045514        3.1437037964666659        6246761.6097778976        2339723.3944927608     
   241.87500000000000       -35.995078411271599        4.8041165719292116E-006   4.1503810344018448E-006   57231.645245154388        3.5102129255202046       -1.2622047268287486        6227246.7981578875        1721175.2411838369     
   247.50000000000000       -35.995078411271599        1.1592012975910883E-005   2.3494319569087082E-006   57508.576604611779        6.2706116257305071       -1.3275229511019970        4664016.5086691799        1472784.1891443525     
   253.12500000000000       -35.995078411271599        6.9208747502126673E-006  -4.9666142777479701E-007   57358.357085256837        8.5097190332762302        1.1570826309644853        4056205.8562923418        1547418.8272866700     
   258.75000000000000       -35.995078411271599       -2.3969905950520408E-006  -1.3191682534491614E-006   57247.542015737570        9.2425976729316961        1.6178261369232216        4739212.1760398997        1775253.1314202449     
   264.37500000000000       -35.995078411271599       -2.0571559173861209E-006  -1.6740791451586307E-006   57449.458039477897        8.8500564182530130        1.5024569690362441        5639301.4942224557        2182325.5817360790     
   270.00000000000000       -35.995078411271599        2.0320104488713711E-006  -3.3062542603249410E-006   57320.934935802099        6.8900349221798107        3.4784231287736525        7048359.3843683293        2597336.2689320580     
   275.62500000000000       -35.995078411271599       -8.8707952068049841E-007  -3.8584665289590489E-006   56558.991029226410        4.5232700211644028        4.3962177878015209        9510010.9069609623        2537876.7001954964     
   281.25000000000000       -35.995078411271599       -4.1734863466983162E-006  -1.8149152512132430E-006   55928.830164994499        4.7722438225232242        1.8435157889184137        11765655.932835026        1899063.1435114676     
   286.87500000000000       -35.995078411271599       -1.5892494875883182E-006   2.8508575197344723E-007   55958.550243021462        7.5253434329628766      -0.63229553898907986        12567162.806911156        1157648.4093429470     
   292.50000000000000       -35.995078411271599       -1.4280640928839243E-006   9.5536120495285116E-007   56267.367089127081        9.1167060213589473       -1.5752584019006943        12322985.746611699        656567.35441720206     
   298.12500000000000       -35.995078411271599       -4.7026644277865325E-006   1.6345288109776766E-006   56634.813705957655        8.2436312219947929       -4.5440539016615578        11095566.343258617        341542.93670010229     
   303.75000000000000       -35.995078411271599        3.6185487228383107E-007   2.2267797653183884E-006   57245.988967366473        7.5385529798959547       -8.7603381298456959        7943503.8559688432        240356.43888916197     
   309.37500000000000       -35.995078411271599        1.1342842740207972E-005   1.2130876426101633E-006   57734.670204714886        9.3020840392254520       -8.4684657877744716        3585882.7538894559        511626.59954102640     
   315.00000000000000       -35.995078411271599        1.2434274745223723E-005  -5.9089879870307357E-007   57522.165252972518        13.409677543390677       -3.9252847885766040        418990.35025779437        1090832.4703933676     
   320.62500000000000       -35.995078411271599        6.8100580947795651E-006  -1.7926407744185536E-006   57008.306118644301        18.011933782641037       -1.4332882593743641       -1016568.9414049052        1805772.3327927468     
   326.25000000000000       -35.995078411271599        1.3201715353658148E-005  -3.1510913066653480E-006   56997.453747667430        19.922493980763964       -1.6792980070488890       -2281047.6412421642        2585699.8676245483     
   331.87500000000000       -35.995078411271599        2.8471308647791321E-005  -4.6506421828264771E-006   57316.305286127601        16.876982903769655       0.72817151491263166       -3361666.9485117192        3234871.4310782840     
   337.50000000000000       -35.995078411271599        2.8916328345893161E-005  -4.2015224341642018E-006   57302.906993732919        10.951324758032452        5.8853734362193233       -2332770.1718293168        3433953.8053196687     
   343.12500000000000       -35.995078411271599        1.0733304787155940E-005  -1.8138782246879431E-006   57075.085663693993        7.0984204520953460        7.4003234647348357        786843.11515827035        3159383.8250572858     
   348.75000000000000       -35.995078411271599       -4.0324839006911471E-006  -1.5866837679790166E-007   57122.302333696265        7.6333304445697348        3.2239039668006630        3255074.8098128410        2641044.4748623944     
   354.37500000000000       -35.995078411271599       -3.4351950846916051E-006   2.9483663358380616E-007   57286.727037909819        10.643123058723173       -1.4811800334455152        3378880.9270081413        1900747.9671716159     
   360.00000000000000       -35.995078411271599        2.0780936286771120E-006   1.8204292089900825E-006   57175.704365343467        13.771468929625041       -2.8140584030211730        2268189.5284231897        852270.40824915946     
   0.0000000000000000       -30.457553961152087        2.9569634947420208E-005  -1.4255159815150752E-006   57482.597286808312        3.9047300550856270       -5.3673921561749873       -5609342.5287306532        694282.71012165002     
   5.6250000000000000       -30.457553961152087        3.3706196365784458E-005   2.6745666370743523E-006   57369.887107808776        5.7040995289029022       -2.4178541637520721       -7257295.8852785369       -529446.46865413093     
   11.250000000000000       -30.457553961152087        3.2026317242498311E-005   4.0478471709268771E-006   57593.190562259522        8.8024819266502536       -1.2166502213337180       -7792823.9818562474       -1093319.6612516562     
   16.875000000000000       -30.457553961152087        2.6137465928739578E-005   2.8674798137240103E-006   57907.774965095734        10.668998857254865       -1.7349713487547811       -7836942.3692153050       -832127.98363056825     
   22.500000000000000       -30.457553961152087        2.1934924343027525E-005   7.3540217177772672E-007   58050.646689681336        9.1922113926370912       -4.2822984285388248       -8309582.1687454106        11625.700510498136     
   28.125000000000000       -30.457553961152087        3.5925300537640943E-005  -8.2461274684976503E-007   58032.209529184285        5.9058910715346693       -5.9293907320665360       -10355920.918699434        968358.60863960721     
   33.750000000000000       -30.457553961152087        5.9060204604382828E-005  -1.1744034339766472E-006   57871.808366498117        4.1485542815837837      -0.96460670973215501       -12357279.094171884        1598652.9298576601     
   39.375000000000000       -30.457553961152087        5.6405972387668913E-005  -1.0799228323535090E-006   57534.855589448242        4.2002525109704800        7.5907934987658034       -10695460.413129272        1789830.1720703128     
   45.000000000000000       -30.457553961152087        2.6381481290448830E-005  -1.7259829670504657E-007   57256.013081278201        3.8472930615319392        9.2851667599623013       -5617025.7603159593        1627842.4461519863     
   50.625000000000000       -30.457553961152087        5.1840845560060151E-006   1.6218589137669871E-006   57324.512633414888        2.7963330114959128        3.9070866788086809       -1378958.0363090455        1341487.1071383615     
   56.250000000000000       -30.457553961152087        1.6155362155338948E-006   6.2654257764762384E-007   57457.381892536636        2.3385157817855111        1.2218127855612195        390798.34341956163        1320861.3844159916     
   61.875000000000000       -30.457553961152087       -6.4811804861015614E-006  -3.4831744749350290E-006   57265.367214139842        2.8817099180272874        1.7226727266937734        1462585.9134002861        1414818.6129564280     
   67.500000000000000       -30.457553961152087       -1.3944887592519461E-005  -3.5032757611614272E-006   57188.020377498637        5.0568781634790012       -1.9872205439639041        1564824.6812684701        812510.99626840092     
   73.125000000000000       -30.457553961152087        7.4570023573265175E-007   1.7778977740372457E-006   57710.412835748561        9.1746858687249855       -6.7142954517563549       -852395.17839556152       -479032.87307100988     
   78.750000000000000       -30.457553961152087        2.1097311967030816E-005   3.4326947349458346E-006   58198.062786424744        12.178067248494168       -3.5799455692159601       -3585465.5878243539       -1333306.6753217597     
   84.375000000000000       -30.457553961152087        1.8783360381058985E-005  -2.3211045311200992E-007   57988.136491607409        10.796489266937646        4.0781524092870560       -3087103.4010364749       -1364569.3016736279     
   90.000000000000000       -30.457553961152087        6.3443615248974242E-006  -1.3675652848227423E-006   57635.798336746899        7.3197384024399259        7.6469578608600965        164767.19885557983       -1285985.6864782893     
   95.625000000000000       -30.457553961152087        6.0244410728641957E-006   3.3124265290374162E-007   57678.551688683525        6.6771816601313096        8.1199333880024636        3894438.7362605110       -1275192.7529580831     
   101.25000000000000       -30.457553961152087        8.2235098308238992E-006  -5.5980905642639866E-007   57567.409420408112        9.9052785275691022        8.3931446377060421        7850283.2717804629       -1001456.2382047363     
   106.87500000000000       -30.457553961152087        3.4949328012863396E-006  -1.5394890098281027E-006   56936.600674603593        14.382810791323871        4.9517149555179296        11443262.399323773       -799598.06642366841     
   112.50000000000000       -30.457553961152087        4.7327882516691252E-006   8.7108954025786465E-007   56417.796192367561        17.136871820130001       -1.9367502289008662        12365656.667538408       -1009309.6194337830     
   118.12500000000000       -30.457553961152087        1.2704891940700224E-005   2.0771302240204998E-006   56509.801672479734        16.194313344191862       -5.4198347671775791        10326746.649805438       -1140821.4806914399     
   123.75000000000000       -30.457553961152087        1.1592457483049095E-005   1.6134735341126068E-007   56936.694046515091        12.039010349203570       -4.4856270223685026        7651655.4669667492       -912387.65480526420     
   129.37500000000000       -30.457553961152087        5.2483233024179873E-006   1.2353614933909997E-007   57337.523521675968        7.4777349770602797       -4.3941726212605161        5333236.2240034137       -736065.37723351130     
   135.00000000000000       -30.457553961152087        1.0324266609669771E-005   1.7982122648033051E-006   57639.163657516954        4.2086921780960473       -5.1207284521338092        2719980.5551186027       -631202.33136384259     
   140.62500000000000       -30.457553961152087        2.0400144815518058E-005   2.8046463665924124E-007   57789.226480013320        1.7907192938336831       -2.6341604235835909        526738.28240450192       -194237.09783454612     
   146.25000000000000       -30.457553961152087        1.7042751239037968E-005  -2.5730904357364470E-006   57676.622835251401       0.43038047224379733        1.3581861038540972        159178.55632801168        357491.49159883196     
   151.87500000000000       -30.457553961152087        4.0556811669005854E-006  -2.0685669822357393E-006   57308.952215526231        1.2029585684003417        2.0825402711262440        917006.78720938368        497547.82439344353     
   157.50000000000000       -30.457553961152087       -1.4736070468308590E-006  -9.3404380557084711E-008   56929.087002215543        3.4071649944836486        1.0016933614721886        1205176.9457051617        328332.12220541853     
   163.12500000000000       -30.457553961152087       -1.1680658566768747E-006   2.4098228923177757E-007   56820.613733738042        4.9789571039208651        3.2260125419669827        1728662.4671139442        229502.65440513054     
   168.75000000000000       -30.457553961152087       -1.0835497071475847E-005   2.2049945771792129E-007   56914.531320783157        5.4890050438721039        7.3881676424250315        4400271.7577525936        267980.85801663483     
   174.37500000000000       -30.457553961152087       -2.8281433915317769E-005   5.8172503610659492E-007   56929.319774596515        6.2061680871158780        6.8225457381444690        8377722.4769971762        427679.43062940589     
   180.00000000000000       -30.457553961152087       -3.2059235066055988E-005   9.2075778802297409E-007   56922.423915396103        7.2853579178997814        1.2980985852788041        10483547.819393087        677462.57543662097     
   185.62500000000000       -30.457553961152087       -1.6873361337017930E-005   2.7479485589694306E-006   57088.165145295548        7.2051262495175070       -1.6751743683484519        10072610.574720904        930583.48055589257     
   191.25000000000000       -30.457553961152087       -3.5893019245711097E-006   4.5823779891264705E-006   57197.829176024650        5.4838108015667624       0.25293486213903116        9894665.3610627521        1494946.7065249900     
   196.87500000000000       -30.457553961152087       -4.0072610036118888E-006   1.5546914102508860E-006   57030.088298131050        3.7774586234153240       0.25530249548806427        10986979.922196377        2779051.1567279734     
   202.50000000000000       -30.457553961152087       -4.2383698011340446E-006  -4.3919240914422262E-006   56898.933997331711        3.0933267536442699       -5.1543260022740194        10617290.294431970        4212630.1827011891     
   208.12500000000000       -30.457553961152087        6.3809308104195404E-006  -5.4772108435193594E-006   57039.912948921701        2.1160784016002161       -10.276225001879441        6851239.7845599856        4681306.5100408448     
   213.75000000000000       -30.457553961152087        2.0173790597886052E-005  -1.3100578605397575E-006   57193.885598809902        8.8145587223631000E-002  -9.8723962645520746        1554620.6319411602        4144634.8094261400     
   219.37500000000000       -30.457553961152087        2.9194955648167979E-005   1.2203411906308631E-006   57177.054944738717       -1.2530153684583683       -4.3996280088041564       -2086992.1560535245        3563254.2015138748     
   225.00000000000000       -30.457553961152087        2.8235837508918299E-005  -8.1048403800962327E-008   57028.161770038016      -0.93356719524363629        3.7266974086624058       -2033409.5826494684        3408045.2493634089     
   230.62500000000000       -30.457553961152087        9.9519715283143337E-006  -1.6729478585299392E-006   56765.471287717774      -0.63868931676021379        9.2763421648177040        1686169.5307460323        3365437.7968232371     
   236.25000000000000       -30.457553961152087       -1.3889470829820160E-005  -2.3070754160028978E-006   56699.070100039549      -0.93675231266549641        5.7803266172214789        5658687.9055570401        3190833.4680590993     
   241.87500000000000       -30.457553961152087       -1.4704874404169041E-005  -3.4721119249221315E-006   57192.590586637496       0.13357940130015653       -3.2118434245048668        5475552.5223675724        2906685.7622112129     
   247.50000000000000       -30.457553961152087        5.3595520276861416E-006  -3.6553290230935077E-006   57821.992252493255        2.9643639385976335       -6.1189802928343751        1694180.7379142947        2373485.6277806368     
   253.12500000000000       -30.457553961152087        1.3715726962301889E-005   3.9940999617426262E-007   58013.628453833706        5.8450835336594524       -1.8480045954797610       -908857.68414281460        1487761.4340280299     
   258.75000000000000       -30.457553961152087        6.0800226335576650E-006   5.8008509609892131E-006   58110.651010077221        8.2851375239562586       0.61507592334403727       -660664.64431493729        805579.02866177016     
   264.37500000000000       -30.457553961152087        5.1721164638700156E-006   5.1195347627881434E-006   58331.748554999620        9.6905299336686284       0.76751316495832256        417487.06671632314        1060215.4880780964     
   270.00000000000000       -30.457553961152087        7.4389235179467166E-006  -7.5223443247344244E-007   57898.778582310057        7.9968260214386602        3.9266153482759671        2198877.6531368587        1846006.7686483148     
   275.62500000000000       -30.457553961152087       -2.7092734936141217E-006  -2.2394036000137359E-006   56730.673972588876        4.3699423797036498        6.0800452937600582        5587462.5958534889        1931120.2264667652     
   281.25000000000000       -30.457553961152087       -9.6155729255390575E-006   2.4830824213364801E-006   56168.036585246089        3.3030449724353703        2.2326648143521024        8394092.1475109700        1140209.4410164510     
   286.87500000000000       -30.457553961152087        1.5332306079520072E-006   4.8544106540507148E-006   56703.625911387448        5.0227625730585048       -1.3387635238228288        8508523.1099124141        499341.30094842042     
