   11.250000000000000        19.382231346434384        7.9915819560083179E-006   1.5682213500384483E-006   56907.798605447591        19.710039142452427       -2.1082117300019334       -690505.18739757873       -1402440.5245172598     
   16.875000000000000        19.382231346434384        4.1016250164813603E-006  -6.6960851936862694E-007   56581.709777263874        21.052602069382640       0.88814610012857720       -466424.19701318257       -1155969.6890779752     
   22.500000000000000        19.382231346434384       -1.2646615094938676E-005  -5.1551585950737885E-006   56715.397930350606        22.773303864354880        5.0905241131610914        1779779.2819558475       -548593.54601633339     
   28.125000000000000        19.382231346434384       -3.2873072776497917E-005  -2.7758875430273001E-006   57421.350980721101        23.697768451631461        6.6104653634708148        5817914.2269721963       -760456.78300184791     
   33.750000000000000        19.382231346434384       -4.4780995656827033E-005   1.6170950908110554E-006   57814.318101490921        22.582355401518651        2.4749158432092653        9261325.1762083657       -1489971.1839354532     
   39.375000000000000        19.382231346434384       -3.6948614077685172E-005   1.1545481523351592E-006   57351.577486488030        19.525612132837999       -3.3103734955167474        9280343.0279765073       -1855484.6675902097     
   45.000000000000000        19.382231346434384       -1.9243029179806224E-005  -9.3600636667081243E-008   56937.296567905119        17.160345535478434       -4.0446949685384359        6552440.2849428412       -1886746.5690098107     
   50.625000000000000        19.382231346434384       -9.5695037424325846E-006  -8.0779243255597802E-007   57201.605724557616        15.689722850044223       -1.4034284498971359        4103525.5287608560       -1736064.9635710968     
   56.250000000000000        19.382231346434384       -6.1231865768930570E-006  -3.9520814404059840E-006   57425.215989693308        12.167376305130917       0.39097574528052137        3179178.3476654850       -1453235.0714058531     
   61.875000000000000        19.382231346434384       -6.4788211568145185E-006  -4.8130979380992312E-006   57242.154168307505        7.9735486424027329        2.2246240266178767        3779942.8941461416       -1554855.1689927804     
   67.500000000000000        19.382231346434384       -1.6170876085141847E-005  -1.5781871589952720E-007   57151.525060045657        7.9355701693043859        3.5740628042346541        5731540.2147207856       -2081385.3040068911     
   73.125000000000000        19.382231346434384       -2.6757640288427010E-005   2.8072053218875141E-006   57201.043084405326        11.881813557635901        3.0178906831349988        7734496.9449193031       -2267188.8750908114     
   78.750000000000000        19.382231346434384       -3.1694916669808228E-005   6.7884986776868167E-007   57134.930812336803        15.641998070462391        3.2522583349231473        9221944.9306752644       -2107250.9976047324     
   84.375000000000000        19.382231346434384       -4.0393920853585189E-005   4.4688453630058503E-007   57066.580993634227        17.662478167869345        3.6086952554782461        11036910.687529489       -2501972.0962956762     
   90.000000000000000        19.382231346434384       -4.7449188547474772E-005   5.4796464451046109E-006   57024.797225400362        19.519279208263111      -0.14825975597715757        12073785.268191267       -3463252.5643638493     
   95.625000000000000        19.382231346434384       -3.7602135226638477E-005   9.1063555009127183E-006   56961.765120791264        22.431577726213817       -4.8271289786272549        10307845.028345438       -3801325.1404183386     
   101.25000000000000        19.382231346434384       -2.2418102606859093E-005   6.0075990628539177E-006   57015.961243645383        24.513762523109811       -4.2749040568742407        7190661.7312427899       -2852955.8186255316     
   106.87500000000000        19.382231346434384       -2.2857182332089451E-005   3.1025327586445391E-007   57095.271888205221        22.524416359724871      -0.31131957557432738        5908608.2288588900       -1326412.0647897688     
   112.50000000000000        19.382231346434384       -3.4664754030729869E-005  -1.9465332088449709E-006   57111.632757326472        17.238278722382276        1.7555064885058953        6978506.9881647574       -158265.11409188434     
   118.12500000000000        19.382231346434384       -3.8402619409881963E-005  -4.4489052536553199E-007   57316.803869568459        12.759801763377300        1.2598468270670786        8730004.8209601399        452336.11243801122     
   123.75000000000000        19.382231346434384       -2.6172998253026549E-005   2.4028300789857106E-006   57606.326841337614        10.746107082636819        2.0519892472268206        10404203.432546200        752845.67577952100     
   129.37500000000000        19.382231346434384       -1.3486524242876441E-005   3.7012085336405108E-006   57675.058085606121        9.7983931789580545        6.2119239065348513        13264427.506177269        1183886.5359214146     
   135.00000000000000        19.382231346434384       -1.8493494540621850E-005   1.2894418089804109E-006   57792.917180173186        7.9644876600112564        8.2088132704414782        17943183.590102546        2068715.0634272182     
   140.62500000000000        19.382231346434384       -2.9386953719018449E-005  -1.5659152720930411E-006   58014.993069370481        4.7497139469043956        2.8379806690275484        21606278.357193679        2949738.3896601279     
   146.25000000000000        19.382231346434384       -2.6177786674952783E-005  -1.1246783893301089E-006   57796.969135400155        2.9698604173061129       -4.4380861711410056        21162705.428165890        3245282.2095580660     
   151.87500000000000        19.382231346434384       -1.6628659271895265E-005  -1.3045990107478684E-007   57281.135567719932        4.4049075110982416       -7.8890848494068715        17402340.450864270        3313609.7679644246     
   157.50000000000000        19.382231346434384       -7.7309041000666903E-006  -1.6699713014689353E-008   57156.242589159723        5.2744177002439478       -9.7998431411263809        12319164.375115126        3638749.2581558293     
   163.12500000000000        19.382231346434384        8.8285066426350862E-006   7.7637939741594316E-007   57370.896925496709        3.4706748983150741       -8.4528748751116840        7222003.9145221356        4118791.7901608767     
   168.75000000000000        19.382231346434384        1.8156107152517450E-005  -5.9273504224715057E-007   57583.299743459589        2.9070463339231805       0.69431333613090218        5454785.4071489135        4595476.5340546146     
   174.37500000000000        19.382231346434384        1.5307513361651421E-006  -3.2171119792847212E-006   57772.098462566675        4.4859464824557511        11.026049768236582        9764801.4402673971        4604465.1195528097     
   180.00000000000000        19.382231346434384       -1.9886234810996390E-005  -1.1055310546500796E-006   57734.949591298639        3.7136129500191974        14.329645846983604        17661717.572591439        3676983.6676776651     
   185.62500000000000        19.382231346434384       -2.9113592325042771E-005   1.1697882038860946E-006   57518.710887112633      -0.85990504889802732        12.938188143597335        25320165.081297085        2628577.8858608603     
   191.25000000000000        19.382231346434384       -4.2145378680593343E-005  -1.8779662576260124E-006   57735.272833903291       -5.9586316946503377        8.1492509735206742        31195310.958157100        2277541.5954257855     
   196.87500000000000        19.382231346434384       -5.2268222148570455E-005  -1.8586193849404720E-006   58201.385633658814       -8.1312533520028172       -1.7342599748150045        32937789.128246784        1917175.2403169293     
   202.50000000000000        19.382231346434384       -3.6184728350915954E-005   2.7168584430618507E-006   58021.095778298695       -7.0947324282031712       -9.3706859395618292        29006547.115159124        1322159.3973690327     
   208.12500000000000        19.382231346434384       -1.7012384289632243E-005   1.4958894998002342E-006   57493.059967070374       -6.4796247088550887       -8.8019848770081133        23038115.083489385        1314961.8779605213     
   213.75000000000000        19.382231346434384       -2.3894100615319081E-005  -2.0053614433573542E-006   57572.145978064669       -7.6086949239137081       -8.1696078211832006        18472070.181743205        1406853.9979250841     
   219.37500000000000        19.382231346434384       -2.8834685012794185E-005   9.4760707389004271E-007   57904.699150467997       -6.4386184774363526       -11.718594532763612        13440779.128572134        666315.57699974847     
   225.00000000000000        19.382231346434384       -9.6868509643898062E-006   3.2099116494486748E-006   57734.734092518564       -3.3540888099609654       -9.5578342574318675        7597428.8271755073       -169199.52136726421     
   230.62500000000000        19.382231346434384       -1.5944667416116993E-006   6.9652107013082806E-008   57470.843066324429       -3.8034721038658277      -0.29876486855046153        5362120.1954571884       -454535.37842949294     
   236.25000000000000        19.382231346434384       -1.9057404007159132E-005  -1.3966068150177502E-006   57521.690599053931       -4.8628500127042429        2.8639624870920648        7122289.0873102807       -775113.51281496871     
   241.87500000000000        19.382231346434384       -2.2367889558113868E-005  -9.2827816668982518E-007   57371.081315107032       0.40139911046020982       -2.0383905029253730        7601806.2986913128       -1196587.5443158566     
   247.50000000000000        19.382231346434384       -2.3984111628979153E-006  -1.5537595494173390E-006   56898.370959106258        7.1278833963260482       -2.8771320083687497        5777818.8750685044       -1394006.8841733506     
   253.12500000000000        19.382231346434384        5.3970379657152148E-006   5.3118989654315297E-007   56717.832454055933        6.9195698941559245        1.7486167507585031        5598276.0374900512       -1750192.7019392240     
   258.75000000000000        19.382231346434384       -1.9458875893864724E-006   3.9389821349535106E-006   56910.506357057522        3.1760131342715403        3.6210542854785901        7405961.8757928722       -2373190.1741830520     
   264.37500000000000        19.382231346434384       -4.6554064316789059E-006   3.0205881085331162E-006   57072.408511288697        2.1481771715016413        3.3215594004303939        8842220.5854634084       -2829013.9546266589     
   270.00000000000000        19.382231346434384       -1.2366669654176779E-005   1.2530979890331107E-006   57205.072442976707        2.3791764954260968        2.4355005469966695        9984285.9673467688       -3203168.3231256828     
   275.62500000000000        19.382231346434384       -2.4153869237340595E-005   2.8447884447812704E-006   57329.979738834481        3.4211987538033255       -3.9963436969565880        9739480.1263669301       -3685095.0898383567     
   281.25000000000000        19.382231346434384       -1.2469803442264444E-005   3.8411534535107890E-006   57119.222178924254        8.7086684243566665       -10.384631852144690        5493204.8162491294       -3915782.8017864362     
   286.87500000000000        19.382231346434384        6.1158672177660381E-006   2.7826582987803619E-006   56662.259402208532        14.172896025720716       -5.1573268967800194        554213.10370052792       -3741940.9992781454     
   292.50000000000000        19.382231346434384       -7.2563279825860430E-006   3.5615098427751317E-006   56508.764458705205        11.248758830894175        2.9466855232022575        363897.70305088814       -3465109.6274311412     
   298.12500000000000        19.382231346434384       -2.2488285405698633E-005   5.3531907410562413E-006   56677.071816775329        3.1072194716133383       -1.0822242709560366        1693716.0575325899       -3128689.6729832720     
   303.75000000000000        19.382231346434384        3.7286387660599017E-006   3.3528203679321909E-006   56733.070890695577       0.31309208682416401       -7.6184943303599066       -1170109.9025295805       -2540775.8235145048     
   309.37500000000000        19.382231346434384        3.1359117181873128E-005  -1.5983626045637710E-006   56717.120964015827        2.2944615378398101       -2.7244086651834154       -4747039.9305300443       -1910881.7852346103     
   315.00000000000000        19.382231346434384        1.8569530807335546E-005  -3.3816484917152878E-006   56894.143808565947        1.5748934297733634        2.3338726209575595       -4246667.2515795324       -1716759.3646681756     
   320.62500000000000        19.382231346434384        9.2503716811080285E-006  -1.6960719653315196E-007   57012.438630214572       0.85107044813191957       -3.8081259543928141       -4008933.5844618492       -1911419.7069535474     
   326.25000000000000        19.382231346434384        3.4903001166017323E-005   2.9413581562518133E-006   56841.246273182856        7.0246934202162414       -7.6049132144661824       -7799633.0292775184       -1864067.9770094713     
   331.87500000000000        19.382231346434384        4.6151635624439210E-005   1.6232980673226368E-006   56748.730257870207        15.557820172525549       0.72975931042899567       -9999718.6870912630       -1250584.9269158896     
   337.50000000000000        19.382231346434384        2.0147191557098053E-005  -2.0555938218809174E-006   56898.545038711993        17.286707290731748        6.8375871721787327       -6581925.1111881472       -506939.95921193738     
   343.12500000000000        19.382231346434384        7.2508921784129816E-006  -2.8911986659371777E-006   56879.170848309484        13.645832637826002        1.7401545621935113       -2755057.5478579891       -221963.39631345589     
   348.75000000000000        19.382231346434384        2.3590935445249212E-005  -3.7443863212998729E-007   56665.022975282758        12.819869543527664       -2.4859856900747577       -2545036.2194034094       -349562.78237707959     
   354.37500000000000        19.382231346434384        2.5978976848729020E-005  -7.8568270099149090E-008   56719.880156754793        16.498935750791581       0.56679207427568856       -2776965.0449079811       -367915.45455291821     
   360.00000000000000        19.382231346434384        7.4432066128834283E-006  -2.8700788631876851E-006   57030.966683667248        19.583990052134823        2.0380569347699815       -1295589.7804737287       -327997.37333587278     
   0.0000000000000000        24.919928629948611        3.2091208729160869E-005  -1.4379314978195133E-006   56607.602914434938        5.1088619774576509       -3.1013863888491358       -9611127.9836637117       -1265349.0934592457     
   5.6250000000000000        24.919928629948611        3.0589445601760041E-005   1.5808846187181771E-006   56561.019258729357        5.2860196746874442       -1.9225537514894031       -9609379.1295133084       -1868887.7122103418     
   11.250000000000000        24.919928629948611        2.6432227294422897E-005   6.2063036417904200E-006   56479.064947575076        6.2480947381631848       -2.9141973088890967       -9845542.1226993185       -2454435.8685601503     
   16.875000000000000        24.919928629948611        2.2543153160903222E-005   4.0896153597476676E-006   56197.952044020894        13.783154991047079       -4.1578302705555163       -11412639.103293836       -2083114.4136512147     
   22.500000000000000        24.919928629948611        2.1965738177303013E-005  -1.6179956262836078E-006   55958.806689059056        25.100402331662615       -2.4186470500271970       -13255647.738190234       -1250307.0681074932     
   28.125000000000000        24.919928629948611        1.8376771042096268E-005  -1.1772142439063295E-006   56115.617149958154        32.631987589104504        2.6742005477380193       -12855724.051286703       -1198301.6887619817     
   33.750000000000000        24.919928629948611        6.5698219177441625E-006   2.7601426147526759E-006   56404.576633144687        32.739814768606784        5.3501938060386074       -9755631.5713561922       -1748525.8222086136     
   39.375000000000000        24.919928629948611       -1.5427524531647582E-006   1.9206970001763694E-006   56400.059722924132        28.034138782904552        2.6667077976570832       -6932876.9897881942       -1854482.5773884754     
   45.000000000000000        24.919928629948611        1.6998861739419338E-006  -1.9655244165279757E-006   56345.638600426268        23.292321381633233      -0.26235614216962355       -6493651.6365216160       -1444216.0285240654     
   50.625000000000000        24.919928629948611        4.9379653846148356E-006  -3.3740875634185574E-006   56564.236419066729        19.904441679417804       0.46096097070444797       -6919840.2781651393       -1187108.5429666087     
   56.250000000000000        24.919928629948611       -1.8079716221488856E-006  -1.5041452319389945E-006   56824.760021077760        16.725063010190571        2.6185823517474058       -6033904.0066272169       -1459631.2190947777     
   61.875000000000000        24.919928629948611       -1.4780801623098200E-005   2.2616189686403597E-006   56938.351278109265        15.534310123622276        2.8564725543605776       -3965456.3924038308       -2100265.9446766903     
   67.500000000000000        24.919928629948611       -2.2256185555162830E-005   4.2403003770385136E-006   56971.721372442727        19.169105140061973       0.15711485027723684       -2744848.1995254494       -2434344.5303399591     
   73.125000000000000        24.919928629948611       -1.5137259949138274E-005   7.0449455289504778E-007   56811.124855398775        25.674368639198022       -2.6879284310685803       -3851498.2878179271       -1982266.7606310600     
   78.750000000000000        24.919928629948611       -2.2296660538130928E-006  -4.3642918655426774E-006   56401.377244047973        30.911458876808300       -1.5751093345490526       -5976675.2794144340       -1389298.5546688628     
   84.375000000000000        24.919928629948611       -1.2161993083642910E-006  -4.0612474453276377E-006   55981.108333046526        33.785026444017227        1.6879642265572312       -6715090.9004134405       -1587410.2413577137     
   90.000000000000000        24.919928629948611       -7.3602169500102865E-006   8.4470821987856120E-010   55708.803987598170        34.659260561802640        1.5628684072429033       -6515951.2208236195       -2279684.5573391672     
   95.625000000000000        24.919928629948611       -1.0421978829403104E-006   2.0423839673988671E-006   55651.126726070586        33.269265343078196       -1.1357272866075232       -7660546.7669755369       -2480627.1915457086     
   101.25000000000000        24.919928629948611        1.5045855149436610E-005   2.2401428653306562E-006   55856.871243807851        30.570423727287416      -0.88517712532210124       -9784983.3816672154       -2008176.1985532716     
   106.87500000000000        24.919928629948611        1.9298654738165577E-005   3.1193831707768206E-006   56080.014394394981        28.977674225619200        2.8231750754617688       -10168530.920523930       -1345480.0642535151     
   112.50000000000000        24.919928629948611        6.3528191441983569E-006   3.3797160417643465E-006   56126.048740672748        29.276289851411892        5.5289390880052345       -7854480.3934772778       -701076.11388747371     
   118.12500000000000        24.919928629948611       -5.7919261369019566E-006   2.4165562645719552E-006   56297.095796378351        29.032613386248215        5.6900914870160619       -4454458.5650722031       -80107.122279866831     
   123.75000000000000        24.919928629948611       -4.9071112296413123E-006   2.7089534957343388E-006   56782.339424958809        25.941731523275166        7.1568839898366541       -910593.52249263553        443530.13782008679     
   129.37500000000000        24.919928629948611       -5.4700382774810029E-006   3.4206325324133815E-006   57268.121658982374        21.556064350196404        11.509608021525995        4099756.2231813222        1082799.6783008727     
   135.00000000000000        24.919928629948611       -2.2656782717297729E-005   1.0866290734476737E-006   57503.287322482814        18.589241390908825        12.198420120066785        10820970.915841388        2103758.7843208439     
   140.62500000000000        24.919928629948611       -3.9035552419513015E-005  -2.6824260057760153E-006   57481.620319262634        16.907523436718591        4.5280966838867052        15701727.949295253        3106639.6790028438     
   146.25000000000000        24.919928629948611       -3.2564119644188811E-005  -3.8774721905263783E-006   57264.237741246012        15.448582251972029       -4.4475218644662426        15533638.603528176        3505903.1831033742     
   151.87500000000000        24.919928629948611       -1.6814107534386152E-005  -2.4746386739867078E-006   57094.300933528742        13.862703509462188       -7.2188870517870622        11904749.587313050        3407713.1291749859     
   157.50000000000000        24.919928629948611       -1.2486758145836724E-005   1.5753896612211227E-007   57113.018927325866        11.311639503272886       -6.6892601683113639        7976347.2814067816        3287197.2170413490     
   163.12500000000000        24.919928629948611       -1.2119793301170579E-005   2.0712713953294675E-006   57084.725646528590        8.8303879595491779       -6.1236440960781096        4624673.7520571714        3468475.9406007058     
   168.75000000000000        24.919928629948611       -4.1768659748922715E-006   1.6335872944434406E-007   56995.451865371579        9.6402712891933096       -2.3134059543602099        2618588.0618821154        3967747.4157032128     
   174.37500000000000        24.919928629948611        5.0304350300192501E-006  -2.8792722091942551E-006   57190.430961811813        12.917361967385922        6.0320049599588197        4170436.5181565220        4175653.5020330213     
   180.00000000000000        24.919928629948611        2.3181042589795816E-006  -1.3438585453192122E-006   57615.252559786932        14.315808638526304        14.696034608371187        10503893.934604399        3513041.3253660453     
   185.62500000000000        24.919928629948611       -2.1939901361567709E-005   1.5583024744527491E-006   57914.974532682972        14.140469686272041        17.224966164492148        20031874.351004515        2540673.4729605638     
   191.25000000000000        24.919928629948611       -5.4627948166038689E-005   6.5252986352674111E-007   58072.174731046565        16.026677053010406        9.0046177316775147        28113507.617367558        2047599.1399101811     
   196.87500000000000        24.919928629948611       -5.9189546353463426E-005  -3.8180875457921816E-007   58118.163555360945        18.557546143838419       -3.8050475446585157        29768158.773163408        1842020.1892247016     
   202.50000000000000        24.919928629948611       -3.4834188565219075E-005   5.7855307509543402E-007   57946.991519809220        16.906594524553430       -7.7926652047151528        25770064.107001841        1660008.4630529261     
   208.12500000000000        24.919928629948611       -2.8623646449456377E-005   1.2388474126668209E-007   57768.033471530420        11.613931974386423       -4.4133578581214570        21686684.989534028        1584247.8986050226     
   213.75000000000000        24.919928629948611       -4.4460837866384398E-005   9.4641149042434225E-008   57752.507344662597        8.7396047752215438       -7.8239669107217376        18219718.675704397        1196111.6976782782     
   219.37500000000000        24.919928629948611       -3.2804641871824585E-005   2.6873372542547624E-006   57576.304653739724        10.556684686001846       -14.518602953555316        11528639.832858101        253219.51495795487     
   225.00000000000000        24.919928629948611       -3.9383838465951621E-006   3.2843305873260087E-006   57252.045329468274        12.160262749988320       -8.3986279885675099        4386551.3380467845       -570009.50249002595     
   230.62500000000000        24.919928629948611       -1.8359322009072616E-005   1.2530100586287205E-006   57325.704349022330        10.687821624553148        3.0149797538656564        3449960.7904163939       -953436.29252887308     
   236.25000000000000        24.919928629948611       -5.3121308568253206E-005   8.6562089385520353E-007   57582.672093026238        10.464127928253353      -0.25223664442547195        5681550.5710686408       -1299603.7759473606     
   241.87500000000000        24.919928629948611       -3.7032697457108961E-005   8.2398913085881595E-007   57220.011144991418        13.417035429985795       -9.4713970035801687        3317544.6429365585       -1598002.0027755084     
   247.50000000000000        24.919928629948611        2.6758470574564040E-006  -6.6919534244370204E-007   56536.879596147279        14.134923339507420       -3.8324771098742927       -841356.00064559258       -1632818.2133895317     
   253.12500000000000        24.919928629948611       -2.7075830272687107E-006  -1.4054705731619356E-006   56514.940176394484        10.365882090640172        7.6062154712413204        433779.41454873350       -1588788.8308256085     
   258.75000000000000        24.919928629948611       -2.4821268569378168E-005  -2.6891385380581658E-006   57006.941316186152        7.3238269901488477        6.8826512804026549        4470631.9247283172       -1570394.2795932218     
   264.37500000000000        24.919928629948611       -1.6204002582450288E-005  -5.1675726994577642E-006   57222.670772489953        7.6448378461797653        2.3057022076072462        5782601.8519215547       -1711444.7398620110     
   270.00000000000000        24.919928629948611       -1.3580894768239424E-005  -3.5214501817906075E-006   57157.660290852415        8.3718694231924307        2.1325595615807393        6065602.7090342566       -2396173.3772096438     
   275.62500000000000        24.919928629948611       -3.1580654429584382E-005   1.2331382055187252E-006   56968.620611507104        9.4264660587037561       -5.5028092472974350        5148190.8843143303       -3301091.5130465007     
   281.25000000000000        24.919928629948611       -1.3004071712452470E-005   9.6169980523867935E-007   56329.158548130697        14.274767297958336       -16.301241308471514       -1774621.8402324170       -3526347.8360411413     
   286.87500000000000        24.919928629948611        2.8427924036542985E-005  -2.8818172160463351E-006   55572.051800901449        20.858254060001936       -7.4394261625843727       -10137133.591640722       -3121058.5922035533     
   292.50000000000000        24.919928629948611        1.1749615218570473E-005  -2.5636814388452825E-006   55715.494600002989        20.966703784033093        12.363991393961269       -9201301.9282002207       -2818710.1405423032     
   298.12500000000000        24.919928629948611       -3.5684341591395062E-005   3.5171029809871008E-008   56649.968279522094        11.603457520831116        12.100437995984114       -1955310.8134825290       -2632910.2636684440     
   303.75000000000000        24.919928629948611       -2.1751375940148609E-005  -3.4973178239652249E-007   57186.929220583050       0.26404616464488762       -2.4834066704551465       -237295.34645345015       -2290242.7550590346     
   309.37500000000000        24.919928629948611        2.1469872088523785E-005  -1.0044339733592728E-006   57087.488505217829       -5.3257276625787808       -3.0558305149315586       -3120448.6635867264       -2111970.2972442624     
   315.00000000000000        24.919928629948611        8.2965467036830243E-006   5.2402985796016380E-007   57107.553909957023       -6.7051836452108997        4.0486057604724186       -2256974.0057476852       -2253869.1874422929     
   320.62500000000000        24.919928629948611       -2.0879320755856383E-005   5.7920225717644218E-007   57278.012254770096       -8.2822183880555702       -3.3987158495397489       -934485.41015153751       -2219517.0340831820     
   326.25000000000000        24.919928629948611        1.0307375570906443E-005  -1.3386817685807443E-006   57030.343620528154       -8.1614403970074250       -14.013494400429851       -6398671.8452134989       -1817797.3992203602     
   331.87500000000000        24.919928629948611        5.5120137908141877E-005  -1.2373362556526653E-006   56565.547634570343       -3.5388650819896545       -6.7695627221417478       -13153350.387349242       -1467353.4883390367     
   337.50000000000000        24.919928629948611        4.0708638842171875E-005   8.2206226485986904E-007   56506.110289261596        1.0123049832803515        6.6398337503375169       -12314637.856859453       -1381489.4875908177     
   343.12500000000000        24.919928629948611        2.4443007463730371E-006   2.0456665979998805E-006   56770.280601097707       0.45979122757033725        6.0054607752292863       -7172293.2137936326       -1394375.5661083446     
   348.75000000000000        24.919928629948611        9.8054937510646043E-007   1.8926634987481743E-006   56880.353570365085       -1.2179130310804798       -2.7422593630454286       -5748285.3840720076       -1351226.4317511304     
   354.37500000000000        24.919928629948611        2.2325904755447083E-005   1.3704911645621491E-007   56752.998373475828        1.4371335841308170       -5.4718641869219704       -8024831.6191110956       -1212272.2014758196     
   360.00000000000000        24.919928629948611        3.2091208729160869E-005  -1.4379314978195133E-006   56607.602914434938        5.1088619774576509       -3.1013863888491358       -9611127.9836637117       -1265349.0934592457     
   0.0000000000000000        30.457553961152087        3.2123017738602857E-006   9.2848295202012071E-007   55873.143781821957       -1.7429295123940198       -3.3513854897692790       -9978520.7257764675       -2041561.6755826715     
   5.6250000000000000        30.457553961152087       -1.0746634039391531E-005   2.6831436615043095E-006   55840.628001574507       -3.0014913474754863        1.1665701978731777       -9456379.4544089958       -2419392.5250369404     
   11.250000000000000        30.457553961152087       -2.8096398806226036E-005   4.7175466703149085E-006   56341.579216064478       -2.1542654185462076       -4.3935203869576069       -9663804.4161344487       -2660136.9941991800     
   16.875000000000000        30.457553961152087       -1.0073156783353468E-005   3.5863382331550409E-006   56275.256037435451        3.6356546985562357       -14.592773213112666       -15287903.982370954       -2301838.0026136031     
   22.500000000000000        30.457553961152087        3.6596445653335984E-005  -2.2265212626244192E-007   55349.409537444975        12.229507188213438       -15.027949191319825       -24379402.843751438       -1597774.3909449980     
   28.125000000000000        30.457553961152087        6.2565659814121032E-005  -1.2415162593464006E-006   54559.281716339501        18.562736935348145       -2.5048857751495768       -29612856.585143048       -1357845.7604564328     
   33.750000000000000        30.457553961152087        4.2652847229244779E-005   1.3788432243161266E-006   54687.396822997005        20.558455816591579        9.1671969605664412       -27393721.393785521       -1671551.4446532915     
   39.375000000000000        30.457553961152087        9.6858382634249650E-006   2.3558174102198862E-006   55321.406765633881        19.893216275800803        8.8517391069523974       -22051864.211489212       -1802500.4559734925     
   45.000000000000000        30.457553961152087        1.5993914594699050E-006  -4.7435968165105539E-007   55721.511131955675        18.771143035934106        2.5072951024016175       -19136098.870307315       -1442464.0866390420     
   50.625000000000000        30.457553961152087        1.0753865571242900E-005  -2.8771672871484554E-006   55812.649671366569        17.995155573423354       0.73521131768834469       -18674395.336332392       -1187478.7961548013     
   56.250000000000000        30.457553961152087        9.9506593311484868E-006  -6.5738311916481155E-007   55958.439285139284        18.113203604894338        3.1389343352150951       -17716020.984237112       -1624275.3795014587     
   61.875000000000000        30.457553961152087       -2.1415667902231711E-006   3.6568490196374295E-006   56229.191272001481        20.252267662805895        2.3900865232353814       -16059539.457978154       -2370544.4068762735     
   67.500000000000000        30.457553961152087       -4.4713860983330189E-006   3.1084820513687954E-006   56239.452576117270        23.757559715993199       -3.4639757489481586       -16373704.610715078       -2429298.9796050284     
   73.125000000000000        30.457553961152087        1.2818255171399347E-005  -2.6602276606699073E-006   55743.141470805109        25.775805514451001       -8.5747481735704554       -19935608.566081882       -1644681.9894525679     
   78.750000000000000        30.457553961152087        3.4745025996739558E-005  -5.1042486987637726E-006   55081.801905703229        25.760042934916044       -7.4433321406294040       -24533377.728066154       -1064988.7427770535     
   84.375000000000000        30.457553961152087        4.1612771882160742E-005  -1.1257925966713301E-006   54684.512277924128        26.277285784932843       -1.8268072053357660       -27088804.615365732       -1289745.7793300431     
   90.000000000000000        30.457553961152087        3.2670666693628144E-005   1.0040830921985684E-006   54532.401747645410        27.340542494425875        2.6230131234487897       -27046705.569778755       -1531286.7577512134     
   95.625000000000000        30.457553961152087        2.1858818495801463E-005  -2.8252814701396221E-006   54536.349798376839        25.496437208353086        3.8053558296970325       -26012394.992922042       -1098209.8723139677     
   101.25000000000000        30.457553961152087        1.8386838407665670E-005  -5.0416441946723978E-006   54784.114076223879        20.467437555370623        3.6266899425212271       -25134439.844481748       -511725.47330038412     
   106.87500000000000        30.457553961152087        2.1063817241703216E-005  -1.3166817024133253E-006   55086.883864264382        17.205443995532175        3.7499874560591859       -24292390.853511930       -329501.26778206392     
   112.50000000000000        30.457553961152087        2.4892558467872409E-005   2.0959903086954381E-006   55107.482111264544        19.077498591459602        4.5383677887393841       -23009380.503295191       -190032.49135304848     
   118.12500000000000        30.457553961152087        2.5429326668900402E-005   1.2764169823949716E-006   55048.035616259316        23.326846812568647        6.6492133822633130       -20758728.146900881        297650.41323937010     
   123.75000000000000        30.457553961152087        1.8314692914332033E-005   9.1725009433643906E-008   55393.869595726406        25.929572971815773        10.674854573377054       -16655677.326479195        953124.16150476050     
   129.37500000000000        30.457553961152087        2.7006761028454441E-007   8.3737676946298718E-008   56087.747841279961        27.187227306443774        14.232172306793334       -10196421.805279167        1673013.9707386233     
   135.00000000000000        30.457553961152087       -2.2271488949416258E-005  -1.2822755566956032E-006   56618.072360720791        28.951051710568940        12.281208120684466       -3007856.7900823671        2513943.3505897843     
   140.62500000000000        30.457553961152087       -3.1740235965609470E-005  -2.6513301013351660E-006   56742.320263719412        29.960657075753936        4.2606284157257006        1491977.0494812620        3110463.5837930948     
   146.25000000000000        30.457553961152087       -2.1845400043850288E-005  -9.0151385436801986E-007   56694.354247334850        28.107574913142834       -2.9074861551083075        1759693.8969774672        3070206.2441624249     
   151.87500000000000        30.457553961152087       -1.0606359524626803E-005   1.9995207344617428E-006   56726.951388075140        24.181504176327476       -4.3666302972571396       -72837.311935158446        2716053.6618189421     
   157.50000000000000        30.457553961152087       -1.2112207093445188E-005   2.4800304785192962E-006   56696.292358390325        20.485754006428696       -3.8053922805628138       -1692908.0247303788        2670584.8122858931     
   163.12500000000000        30.457553961152087       -1.3121882753454736E-005   5.1478918310960095E-007   56376.527696867277        18.288506895135896       -4.8104062874642439       -3397739.4049572451        3095253.2483304753     
   168.75000000000000        30.457553961152087        2.1505089623518932E-006  -2.0137322678818055E-006   56069.935211971009        17.157620769462554       -3.5527851877295209       -5403934.2769440403        3650055.1024597697     
