   337.50000000000000       -19.382231346434384        6.2267919087321491E-006  -2.4640546711557747E-006   57871.346971601772       -1.3852892366820291        4.7873538285594465E-002  -1416811.3310817520        6129.6185427772580     
   343.12500000000000       -19.382231346434384        9.8360856498320198E-006   6.9819138226854186E-007   58017.966259914632       -1.2849279457012508E-002  -9.9402148341106542E-002  -1008534.8972006692       -498797.85269636870     
   348.75000000000000       -19.382231346434384        2.2258004194382318E-006   2.7555629748395427E-006   58141.718116641277       0.61974372871396743      -0.92993750797952612       -580455.11931139277       -724122.69432809134     
   354.37500000000000       -19.382231346434384        9.1665191032781307E-007   2.2887338595082247E-006   58215.637972862962      -0.86721361336617464       -2.0323829393572992       -1052528.5935155016       -320288.81917343603     
   360.00000000000000       -19.382231346434384        3.2210264517363703E-006   1.2263720984334694E-006   58074.958248628587       -4.1837641683670466        3.2173678000799115E-002  -1352063.8017000244        376979.28755274729     
   0.0000000000000000       -13.844483734384863        6.2149905678297823E-006   4.9769368835451472E-007   57548.159556493003       -2.9973791066877205        3.1231978873347326        1217415.7397105221        507756.60474140901     
   5.6250000000000000       -13.844483734384863       -8.1977509633722547E-006   9.5239018225693955E-007   57235.343142147482       -3.0894023367126109        4.8464811672138346        3638356.1835401133        1063205.4262411762     
   11.250000000000000       -13.844483734384863       -1.9061151213924939E-005   1.8796087644795869E-006   57260.112142327322       -2.2195875265813365        1.0047728266480469        5310995.8598206537        1344083.0374800742     
   16.875000000000000       -13.844483734384863       -1.0276825610593617E-005   1.4029177331589116E-006   57563.562374552115       -1.1295771502371101       -2.9101669568918433        4277962.7718974929        1437382.2379731389     
   22.500000000000000       -13.844483734384863        3.0557786914773424E-006  -1.7907991933925515E-006   57515.503788673210      -0.54675501389787895       -1.3545662703186372        2589064.0280280439        1513954.3466756386     
   28.125000000000000       -13.844483734384863        4.9111820306354635E-006  -1.1985389195579955E-006   57577.208720073104      -0.94651785991807336        1.6377373887205362        2641803.1908820909        1115834.0811020168     
   33.750000000000000       -13.844483734384863        1.8108606659518099E-006   2.5857884936274434E-006   58165.916115643086       -2.5201887383276746        1.1287595952603535        3746292.3129913653        420605.89707554376     
   39.375000000000000       -13.844483734384863        2.6029712756515847E-006   1.3424495194747918E-006   58252.818871605530       -4.6211235842786671      -0.73332531002577184        4334484.8381489525        285161.34355144831     
   45.000000000000000       -13.844483734384863        3.0080474434267370E-006  -4.4435466184284829E-007   57608.217975363194       -6.0385509573356551      -0.60828376640726123        4559359.6651559677        336979.74872042355     
   50.625000000000000       -13.844483734384863       -8.3256220483115191E-007   2.5072123414486777E-006   57357.785547593237       -6.7796686939553545        2.7282893120856654E-002   5044360.8252918152       -14686.781688674819     
   56.250000000000000       -13.844483734384863       -2.0699139994681864E-006   2.1950679484695516E-006   57433.733542571863       -7.9432368382855589      -0.55783904283643448        5183819.0631785449       -156036.48952922568     
   61.875000000000000       -13.844483734384863        1.8713690301773118E-006  -1.6254039847472920E-006   57026.709722191903       -9.4473000379766585      -0.68963883104094015        4394640.6799489660       -64322.903875217933     
   67.500000000000000       -13.844483734384863        3.0274430304365185E-006  -8.5945743078380823E-007   56564.850970458443       -10.510182250306677      -0.41952481052051560        3065885.8202423668       -471339.99866154976     
   73.125000000000000       -13.844483734384863        1.9178866037195491E-006   5.6020701248060075E-007   56673.625521913760       -11.454141033262774       -1.6688004058929116        1241482.9027872100       -1005334.0496311828     
   78.750000000000000       -13.844483734384863        6.3661017186509173E-006  -2.0094225279591232E-006   57146.764878521390       -12.414112223845805       -2.0029580124869506       -972599.34785686224       -1096976.8556072214     
   84.375000000000000       -13.844483734384863        1.1617528467461747E-005  -3.1185841785135748E-006   57689.903815854901       -12.287032970374346        1.2473882413590944       -2072851.2596433759       -1116308.2810717809     
   90.000000000000000       -13.844483734384863        9.6775652416516655E-006  -2.3312802386310130E-006   57951.800698735045       -10.233330376730221        4.6300783907640195       -1079658.0168931617       -1185803.7447401488     
   95.625000000000000       -13.844483734384863        3.7954159787979400E-006  -3.8008659026681384E-006   57618.164265967440       -6.4031837197827830        5.0747015546959648        978608.48907823069       -1059105.3016302001     
   101.25000000000000       -13.844483734384863       -1.9583094906700097E-006  -5.4240962114223342E-006   57133.617636532545       -2.1148884928855143        4.1828894012283442        2954734.9927114407       -958057.73509186227     
   106.87500000000000       -13.844483734384863       -5.7686669214649788E-006  -4.4139246491636630E-006   56996.061970517258       0.23420161170562750        3.1189569136107256        4421047.3729907814       -1161038.6154719396     
   112.50000000000000       -13.844483734384863       -5.3104843763958163E-006  -1.1672079886299913E-006   56885.942796470008       -1.2376845463864096E-002   2.3620826268196162        5162954.5503570866       -1636450.9811747598     
   118.12500000000000       -13.844483734384863       -5.6856268651045050E-006   2.5777149777823818E-006   56551.827894664391      -0.30034120397125696        2.9229650101276907        5639655.2892180029       -2069040.0867530142     
   123.75000000000000       -13.844483734384863       -1.1088842104632238E-005   2.8218788518029966E-006   56378.073687401738        1.3742792710452860        2.9539616140098004        6104922.2635617238       -1883012.0235698982     
   129.37500000000000       -13.844483734384863       -1.2572703676822617E-005  -5.8180420146568408E-007   56574.712520794899        3.9913221641188859       0.20977416402548404        5438845.1522675678       -1077491.6974982554     
   135.00000000000000       -13.844483734384863       -3.4893175007319404E-006  -2.2741295488152624E-006   56864.622796490607        5.8450791467385805       -3.0307807324556397        2977405.2540461188       -402903.35477133922     
   140.62500000000000       -13.844483734384863        8.3449113043016977E-006  -1.8692003956342702E-006   57017.026786971561        5.9277184486616319       -3.4292004090043178        54299.903716661036       -133026.11484642216     
   146.25000000000000       -13.844483734384863        1.1510706120895572E-005  -2.3068464537542942E-006   57056.988706963581        3.4678743862335550       -1.4659944591293828       -1583175.5996537320       -14772.254031725461     
   151.87500000000000       -13.844483734384863        3.6685776578223039E-006  -1.4546253590439233E-006   57064.568037509860      -0.68904588767766584      -0.41343941538631140       -1811227.5689040602       -103450.30063674263     
   157.50000000000000       -13.844483734384863       -3.9179987728978590E-006   9.4403905680679887E-007   57084.653426700730       -3.7451774778632916       -1.5765916049015409       -2127636.7166714063       -284712.14917942102     
   163.12500000000000       -13.844483734384863       -2.2853212973472713E-006   3.4789840126810637E-007   57183.427861945936       -4.2850061599072014       -1.7351743786570675       -3233722.8984863702       -90591.938573630003     
   168.75000000000000       -13.844483734384863       -2.1874049101608666E-006  -1.4205690913589093E-006   57426.292140243851       -3.7085011714261409       0.57680702486244440       -3767915.4475649977        281759.28872719186     
   174.37500000000000       -13.844483734384863       -8.9763835097154840E-006   1.1562614946922768E-006   57759.768118693770       -3.3937401737841335        1.0129394734985071       -3428086.5917683314        317769.36526288150     
   180.00000000000000       -13.844483734384863       -5.0690327133034568E-006   4.0530667920877205E-006   57958.798968727409       -3.3349932808317306      -0.42607960612842011       -3941742.3295097779        440044.38730385381     
   185.62500000000000       -13.844483734384863        8.6073423906380203E-006   1.5195653172636001E-006   57780.928769418781       -2.7459191881742275        2.8397267952475485       -4347176.7489351928        1122495.8606092655     
   191.25000000000000       -13.844483734384863        4.0344632206959283E-006  -2.0902802210155315E-007   57337.735059697203       0.60929392680788019        8.3921023404186563       -1398052.2391370453        1599258.6035940626     
   196.87500000000000       -13.844483734384863       -1.5262828954218487E-005   3.3350978624577524E-006   57164.637000482122        7.2843630082293167        5.9005867236624754        3406070.3147811801        1413083.5092641998     
   202.50000000000000       -13.844483734384863       -1.3574025751206734E-005   2.8993517440717344E-006   57529.506745305313        10.949283307432637       -2.1668209715241495        4964426.8478372563        1574668.1484265369     
   208.12500000000000       -13.844483734384863        7.9434575682502352E-006  -3.4031992216141441E-006   57931.451675392382        5.4067322514865062       -3.0283926375852444        3339120.1740404987        2305792.6704005338     
   213.75000000000000       -13.844483734384863        1.1795728712693235E-005  -3.8407136789324827E-006   57804.554185822060       -3.9794705144132148        3.3716336809852683        3342016.8867653175        2390060.0159235657     
   219.37500000000000       -13.844483734384863       -5.5716827697167864E-006  -1.0802965855241993E-007   57358.317291664935       -7.8204941800465662        5.5278588459980957        5926183.4518092042        1914730.9618533400     
   225.00000000000000       -13.844483734384863       -1.1841454310647984E-005  -2.6685733006562827E-006   57161.477187381228       -6.3972123551695494        1.5386531658275726        7575612.2188528273        1891261.8747943395     
   230.62500000000000       -13.844483734384863       -2.8209004503790474E-006  -3.6967156525308763E-006   57247.793138179746       -4.0378000835871983       -1.2978010874730430        7031269.5673351223        1642945.9652851983     
   236.25000000000000       -13.844483734384863       -4.3478996933660082E-007   3.4968608041972808E-006   57281.651747102413      -0.86134150946124366       -2.7867880857061333        5506451.8005123939        631076.61062155594     
   241.87500000000000       -13.844483734384863        1.4041865995768614E-007   4.3256352585482661E-006   57297.557569649398        1.0207430599480700       -5.7768432275264194        2506403.1589755020        287420.63075963251     
   247.50000000000000       -13.844483734384863        1.0615438727056525E-005  -5.0500605566581723E-006   57422.068659712124       -2.2837173268357178       -5.0426234690569904       -1700887.7556034504        834236.99651650991     
   253.12500000000000       -13.844483734384863        1.1111526247355409E-005  -7.3891142821227936E-006   57363.901385874538       -7.0801655653582749       0.76197679082991410       -3724487.2720744736        398906.06607370311     
   258.75000000000000       -13.844483734384863       -2.9485634904261689E-006   7.0526077844956906E-007   57187.578008709090       -7.5803944509936878        2.2336681029066221       -3022331.9649168840       -1283933.0243485752     
   264.37500000000000       -13.844483734384863       -2.5736572631696888E-007   5.7196665030066405E-006   57462.133002995812       -6.3975231522092937       -1.4747533707204283       -3253002.8845098335       -2517608.6733452510     
   270.00000000000000       -13.844483734384863        1.8435898375871208E-005   3.5898122418958209E-006   57880.823387032367       -7.3708486596708127      -0.46379032471476556       -4451157.6614456642       -2661132.2641834458     
   275.62500000000000       -13.844483734384863        1.9815989437659130E-005   8.4376566224071028E-007   57717.156728169066       -7.5875865957581672        4.3410369066575063       -3129635.7158978726       -2469638.6176554309     
   281.25000000000000       -13.844483734384863        6.4431102616677059E-006   1.1100383351086690E-006   57488.759304982283       -4.9381123961448141        4.5760185473531250        132099.39896402997       -2420333.2983517796     
   286.87500000000000       -13.844483734384863        1.0194719415510389E-006   1.5390044661684241E-006   57730.009125039185       -2.3971909241144185        1.8425287476868253        2139527.1640227642       -2261706.8910837630     
   292.50000000000000       -13.844483734384863        1.7304770578649442E-006  -4.8817213222032784E-007   57719.725732455328      -0.98265622103534855       0.26161077916280023        2437584.9647576972       -1904873.8242439979     
   298.12500000000000       -13.844483734384863        4.0192616809978714E-006  -6.5604121240107512E-007   57340.345362271757       0.81057395251512032       -1.8274971806552318        1631243.1459011459       -1866903.2486501697     
   303.75000000000000       -13.844483734384863        9.7164867883124179E-006   2.3867122632993703E-006   57347.137331129656       0.68425470384485099       -3.7123612850753060       -249214.57805041177       -2075931.5867202333     
   309.37500000000000       -13.844483734384863        1.1459181456190133E-005   1.2431593914946374E-006   57450.978023163596       -4.0627110108824791       -2.8814723605885382       -2276607.1376761566       -1670742.6813054387     
   315.00000000000000       -13.844483734384863        8.8587387113192000E-006  -2.8816447535470322E-006   57207.860882786183       -9.1123990342250067      -0.32398629841226134       -3386824.3573649628       -894861.41302972974     
   320.62500000000000       -13.844483734384863        8.4758079282300882E-006  -1.9846886087521767E-006   57230.122121361390       -9.0348392453547799        2.8164772083986862       -3047787.5799687654       -631814.98226027563     
   326.25000000000000       -13.844483734384863        6.1131475053969576E-006  -9.0393815146706429E-007   57549.809108767127       -6.7531667332398797        4.5115241747669872       -1093394.1601650165       -427373.48943347402     
   331.87500000000000       -13.844483734384863        3.3457139171734410E-006  -3.8733159310508094E-006   57516.599371788529       -7.5430999296292072        2.0290420135602445        957348.79991523153        28641.663418538039     
   337.50000000000000       -13.844483734384863        7.7184327241846297E-006  -2.2834356631829849E-006   57370.707440724080       -9.2284628363171155       -1.2848119540382474        1380662.1087150145       -190758.73131880059     
   343.12500000000000       -13.844483734384863        1.0381766655176708E-005   3.2844642092792131E-006   57500.694288398314       -7.4142728250910723       -1.2480927333254797        969251.97266274504       -889551.43385857507     
   348.75000000000000       -13.844483734384863        6.6702218034903471E-006   3.4528161947247784E-006   57644.943120103606       -3.8854236380314879      -0.47394679809468648        757973.95175222028       -850921.37432353187     
   354.37500000000000       -13.844483734384863        7.3111874832064550E-006   7.8090817681670506E-007   57683.247703180386       -2.5103722185249984       0.10715013290062647        507707.86178036872       -165446.21366912135     
   360.00000000000000       -13.844483734384863        6.2149905678297823E-006   4.9769368835451472E-007   57548.159556493003       -2.9973791066877205        3.1231978873347326        1217415.7397105221        507756.60474140901     
   0.0000000000000000       -8.3067028565188057        2.5136163393939110E-006  -8.8138690325795432E-007   57711.267084609048       -3.1800599894463328        2.3843707030882295        3701358.2171670971        826784.99263740890     
   5.6250000000000000       -8.3067028565188057       -1.9616959210853412E-006  -2.5978263862913439E-006   57448.680157979856       -1.3709571024876803        3.5140461074795732        5236078.6638795752        1576942.8078759313     
   11.250000000000000       -8.3067028565188057       -3.0051081318632754E-006  -2.6115243957782428E-006   57275.705136689496      -0.45487030950529161       0.66058111963245414        5895557.7734120041        2002202.5700670322     
   16.875000000000000       -8.3067028565188057        5.8889148035973557E-006   3.5228561245797981E-007   57469.154045688490       -1.5842818499301181       -2.2081104049562037        4631075.3816688238        1809925.1531648308     
   22.500000000000000       -8.3067028565188057        1.4476720482210141E-005  -2.0714245697771886E-006   57399.800284311263       -3.7993112637451989      -0.41746301119155316        3377620.9629805828        1737107.8053194536     
   28.125000000000000       -8.3067028565188057        1.1782880248180968E-005  -3.7176463925323839E-006   57368.672114819528       -6.2150522495905891        3.2500300203865016        4272173.3409242108        1339324.2813140170     
   33.750000000000000       -8.3067028565188057        1.3674875374056492E-006   1.7762393215479330E-006   57888.115610420449       -7.7900537247736796        2.8837564449570827        6556066.8711157534        226364.70480414690     
   39.375000000000000       -8.3067028565188057       -3.4156272863472099E-006   3.5622294457049173E-006   58002.895732461351       -7.2457452636265023      -0.43179414151838286        7781679.1906170230       -367297.03925381450     
   45.000000000000000       -8.3067028565188057       -2.2872968566754111E-006   4.4124887342274085E-007   57401.549751259721       -4.8471933501447024      -0.55931365880734130        7689021.9784652172       -175540.25013446459     
   50.625000000000000       -8.3067028565188057       -8.1248072575099774E-006   1.1693598386235424E-006   57130.651575883741       -2.5421315886771669        1.6729991068792442        8049585.9396913182       -95576.488341087010     
   56.250000000000000       -8.3067028565188057       -1.7375562307817966E-005   8.7080109913850022E-007   57194.147405809665       -1.9055975482007146        1.1563123915703803        8806309.4317527935        105398.99005838379     
   61.875000000000000       -8.3067028565188057       -1.7844889654248115E-005  -3.5674385964811674E-006   57044.244359874596       -3.1284289525514870       -4.8095909561199100E-002   8705783.8222995605        569988.29162691673     
   67.500000000000000       -8.3067028565188057       -1.5909801874635777E-005  -3.8157420021201892E-006   57053.630115638203       -5.5938311628007593       0.78433947973355600        8162089.5002105627        415262.94268938556     
   73.125000000000000       -8.3067028565188057       -1.6943844803377241E-005  -5.5407311685027434E-007   57271.603507090709       -7.9963678764175903       0.16132662167922426        7531709.3713641465       -323861.08805312391     
   78.750000000000000       -8.3067028565188057       -1.4038788819313893E-005  -3.5648222897240230E-007   57378.763016728648       -9.0501936070968672       -1.6255856764636871        6335932.9859240782       -817990.58585038548     
   84.375000000000000       -8.3067028565188057       -1.1087807448174672E-005  -1.5743126209262004E-006   57753.257595373565       -9.2295013340481926      -0.94105990549821272        5457012.0583055988       -984208.77638677205     
   90.000000000000000       -8.3067028565188057       -1.1638666202687789E-005  -1.5703096304604196E-006   58303.540093275922       -9.2623861300919579      -0.42205341259317830        5493504.9006577991       -1131191.8687293304     
   95.625000000000000       -8.3067028565188057       -5.6124567892666594E-006  -1.1142447126547372E-006   58232.814009694441       -7.5814977580314142       -2.0873245492474166        5181989.4056504555       -1342509.4529605086     
   101.25000000000000       -8.3067028565188057        4.7371049436821425E-006  -7.1473355660674397E-007   57787.998554968115       -3.6942568207364710       -2.2088490911979504        4348854.7929594554       -1524182.8374469252     
   106.87500000000000       -8.3067028565188057        8.0301663899143108E-006  -4.4103041356816925E-007   57724.309757652896      -0.86050766235885867       -9.8975162764628491E-002   4145802.9877743055       -1546223.4683000282     
   112.50000000000000       -8.3067028565188057        7.1925893253182054E-006   6.0184944146130377E-007   57695.749606069832      -0.62517706123008476        1.9015570840825471        4599295.2611937113       -1469353.9385072954     
   118.12500000000000       -8.3067028565188057        5.8308292898382797E-006   4.5681375896765901E-007   57160.148876023421      -0.29004271129616832        3.0412231866855559        5245186.0399153596       -1133549.3919537147     
   123.75000000000000       -8.3067028565188057        3.0231986830552220E-006  -4.5350276898253198E-006   56577.149133531180        1.2382844865349123        1.5021908161036426        5456577.2949008923       -216102.77267123340     
   129.37500000000000       -8.3067028565188057        5.9694867232357382E-006  -8.5465343592802172E-006   56585.619267378344        1.7934561322076026       -2.6455047571640367        3891800.4364293404        629302.32743841328     
   135.00000000000000       -8.3067028565188057        1.5504071979857251E-005  -4.2290653126428491E-006   57028.532733731052       0.44730257962448805       -4.4993103284336264        750570.37333696347        499774.10355412035     
   140.62500000000000       -8.3067028565188057        1.9816997712895456E-005   1.6005743575065007E-006   57283.430213921914       -1.5845695735420062       -2.1294516446619403       -1643025.1727109090       -70933.341372597090     
   146.25000000000000       -8.3067028565188057        1.3484409649390207E-005   1.2242362125130626E-006   57089.104187677025       -2.8172070086194285       0.89211363773244057       -1918723.1096432032       -211687.28078884727     
   151.87500000000000       -8.3067028565188057        1.2037481237705164E-006  -8.6048446089472526E-007   56796.478430367089       -2.2707789447787348        1.5182041406958260       -939356.04887467343       -134330.08308222561     
   157.50000000000000       -8.3067028565188057       -6.8423406236946570E-006  -6.5565725710293439E-007   56881.318523564689      -0.61741431059961394      -0.21826226475688151       -518592.62468331773       -110007.15855813655     
   163.12500000000000       -8.3067028565188057       -3.3716046313776458E-006  -4.6548296256222432E-007   57337.421651446137       0.42813146333850111       -1.3842484266911901       -1474077.4052165421        118105.24062953639     
   168.75000000000000       -8.3067028565188057        1.4752726341093119E-006  -9.1161774716869253E-007   57651.204213988931       0.93484828103960915       -2.9401881169142236E-002  -2566241.2876674319        570005.49470359180     
   174.37500000000000       -8.3067028565188057       -2.4844216941061997E-006  -1.0551927926078941E-006   57527.081208173870        1.9538911069940350       0.99323740222160473       -2821539.6664378406        1071939.9690547809     
   180.00000000000000       -8.3067028565188057       -5.1416761603980548E-006  -1.7703354389350501E-006   57349.640142663848        2.3494158460134438       0.58662274021795924       -3067204.8230046416        1697744.0681676157     
   185.62500000000000       -8.3067028565188057       -1.0231455190621291E-006  -3.0945926605881937E-006   57416.985076514589        1.0301918345922245        2.0101901446062209       -3213825.9219547990        2350378.1288126041     
   191.25000000000000       -8.3067028565188057        1.9312463873759510E-006  -1.8139564300341122E-006   57394.657220909437        1.1500750988999637        3.8229584231218747       -2264916.0820172564        2425742.1834079325     
   196.87500000000000       -8.3067028565188057        6.1117833699687598E-006   3.2034709924831321E-006   57238.722499652496        5.3273743148536763        2.3597197956649962       -1183105.0263515108        1769773.7625604237     
   202.50000000000000       -8.3067028565188057        1.2675194780264449E-005   5.4948179293759713E-006   57500.576583611284        8.3498698378469101        1.3424936064306128       -715946.12715361454        1388995.4806136386     
   208.12500000000000       -8.3067028565188057        7.0635576740352484E-006   1.5591671698140212E-006   58072.423865568366        4.6348064814983587        4.4684630895393536        1029931.5605280926        1861967.3545058074     
   213.75000000000000       -8.3067028565188057       -1.3107553434589055E-005  -1.2896136331667629E-006   58068.786951857946      -0.50637982379159374        6.9129458493513836        4886656.5485921372        2280130.7670336701     
   219.37500000000000       -8.3067028565188057       -2.9154164184732622E-005  -7.7288272797133351E-007   57380.069578123883       -5.7399420419802928E-002   3.9931008563999018        8426591.4745004158        2173030.5373371947     
   225.00000000000000       -8.3067028565188057       -2.9029118151468579E-005  -2.4779634357610318E-006   56919.537007480336        2.1694569204260681       -1.3551786370789713        9319645.6871546898        2071313.3898303874     
   230.62500000000000       -8.3067028565188057       -1.9366122857293258E-005  -2.6691669192898820E-006   57099.948197285856        1.7591644356725140       -4.1320165203211774        7691248.5743090007        1734617.2676246460     
   236.25000000000000       -8.3067028565188057       -1.2526943970966947E-005   2.1976905606806373E-006   57425.296057062820        2.2736148387324815       -4.0415298950586589        4880883.3263032790        947493.07717418636     
   241.87500000000000       -8.3067028565188057       -1.0337979648349498E-005   2.9134448454659667E-006   57635.580108885166        3.4909915452225295       -3.5784857703865653        1880706.3430033829        669893.90858002054     
   247.50000000000000       -8.3067028565188057       -6.7997142977388465E-006  -1.8980185594434166E-006   57783.056773260330       0.19492300750500272       -2.3669185413273803       -432746.31550636142        909481.10094512743     
   253.12500000000000       -8.3067028565188057       -4.2443519996437023E-006  -2.2512789338225766E-006   57577.147475104168       -4.6222219500629338       0.62138208091060609       -1020858.7936132979        426363.11851141579     
   258.75000000000000       -8.3067028565188057       -5.8422757992490031E-006   1.6311927366613615E-006   57223.772686677192       -5.2582338370412147        2.7215837664853604       -225626.34962827712       -763920.74658437166     
   264.37500000000000       -8.3067028565188057       -5.1600607005683211E-006   3.6386777007311766E-006   57503.105488011905       -5.5134622922853005        2.8837642077320829        435355.98424966261       -1687529.7523995612     
   270.00000000000000       -8.3067028565188057       -3.4129444114645758E-006   3.5066072400126848E-006   57881.112339167710       -8.9810278120838625        3.5357886000236389        1081815.7816381245       -2112024.1194313695     
   275.62500000000000       -8.3067028565188057       -7.1735335099131027E-006   1.6712149677395991E-006   57337.771819983041       -10.213384228066424        3.6885303685956288        2666554.8858253942       -2254280.1845121691     
   281.25000000000000       -8.3067028565188057       -9.7895932543217316E-006  -1.8924899157135990E-007   56871.254796253561       -6.1188334303666823        1.3910891942063539        4205987.6984922271       -2289142.1978570470     
   286.87500000000000       -8.3067028565188057       -6.5711482653661992E-006  -4.3067534586778535E-007   57491.546275224071       -1.9487174879423801       -1.0150961694775338        4424265.4394173548       -2192893.0294406074     
   292.50000000000000       -8.3067028565188057       -1.7268816940015308E-006  -1.4882380635799098E-006   57927.859945396791       -1.5194572538966555       -2.0591441301629847        3496064.4541828367       -1852402.7866629201     
   298.12500000000000       -8.3067028565188057        5.9476551143438677E-006  -1.0372108943133415E-006   57488.953793554989       -2.8471448166953128       -1.7889962343570938        1977817.2349140190       -1710756.5284121619     
   303.75000000000000       -8.3067028565188057        9.6221148727944944E-006   2.9411013515951360E-006   57257.208931037349       -4.0693908973187174       0.86346520676080840        1093064.2616193504       -1851869.1617718250     
   309.37500000000000       -8.3067028565188057       -8.4201159811797102E-007   2.5422631972086924E-006   57364.270674574531       -5.8879082556780844        3.0362489625466225        1821782.3035093248       -1397652.0463741040     
   315.00000000000000       -8.3067028565188057       -8.6317321615542772E-006  -1.4844159139980733E-006   57333.705813431727       -8.0931249490764721        1.7216352504071835        2746977.6107690558       -589139.01699300483     
   320.62500000000000       -8.3067028565188057       -8.1689323419785714E-007   1.9551788037928561E-008   57542.897748906464       -9.0028228238222017        1.2691340652764944        3007804.7648786441       -471780.90242597094     
   326.25000000000000       -8.3067028565188057        1.0601173978104366E-006   1.4502142344121638E-006   57727.034406014332       -8.8505600044425332        3.2392372830583018        4319740.3656469500       -491972.64054851572     
   331.87500000000000       -8.3067028565188057       -1.0821277160329413E-005  -1.2472299057104104E-006   57318.873693979942       -8.9855042464842061        2.1638181864758317        6478904.0856204452       -196883.15107776914     
   337.50000000000000       -8.3067028565188057       -1.5750566745925157E-005   1.6745467318645587E-006   57064.858514327345       -8.2214335640960510       -1.2270985143051476        6941316.7534561912       -483505.30310588900     
   343.12500000000000       -8.3067028565188057       -1.0487663683710206E-005   6.1189780559342052E-006   57360.716146954866       -5.5255929525330716       -1.7556106134647427        5605423.1326312507       -908919.33842999325     
   348.75000000000000       -8.3067028565188057       -5.3659850279441308E-006   2.0969233539768968E-006   57545.749377425695       -3.4802443705896362      -0.69363216469468569        4156961.4371124571       -397070.60125356010     
   354.37500000000000       -8.3067028565188057        4.0083483353548330E-008  -1.6680202020021660E-006   57626.208052696660       -3.5424333061248525       0.17865225601767565        3311403.1629929706        334330.31785062863     
   360.00000000000000       -8.3067028565188057        2.5136163393939110E-006  -8.8138690325795432E-007   57711.267084609048       -3.1800599894463328        2.3843707030882295        3701358.2171670971        826784.99263740890     
   0.0000000000000000       -2.7689030077360099       -3.7050870239343463E-007   3.0914563213273361E-006   57893.305192358122       -1.3834604677987210       0.65854176602867376        5739121.4464086723        529943.93657295429     
   5.6250000000000000       -2.7689030077360099       -8.3640030727512276E-007  -2.1830777497120841E-006   57845.285575204878       -1.1353902987795745        1.1066798757333212        6781298.5705958512        1578198.3222104115     
   11.250000000000000       -2.7689030077360099        2.1851463756219651E-006  -6.4768728484441006E-006   57494.538748704610       -3.3145089322018650       0.12113974482308654        7103139.3158519706        2473459.8620642987     
   16.875000000000000       -2.7689030077360099        4.9091188083079471E-006  -9.1218095098466612E-007   57522.154269146042       -5.6378448068671325      -0.61143819701091162        6589916.1730489414        2057285.3018275653     
   22.500000000000000       -2.7689030077360099        4.6412072504166288E-006   1.1698500842172366E-007   57583.811706540881       -6.3034771455489942       0.96101081548462286        6500745.9234862458        1556591.2952636324     
   28.125000000000000       -2.7689030077360099       -1.3817406162432405E-006  -3.0462143136622526E-006   57547.189824320150       -6.7166184689351045        3.8686188612182084        8110794.4115679692        1142609.2734132677     
   33.750000000000000       -2.7689030077360099       -1.2812392533328089E-005   9.9083086026878900E-007   57735.682439388533       -6.5562738188775604        3.1039872058132500        10637373.373135302        78103.880804530578     
   39.375000000000000       -2.7689030077360099       -1.4275229195650026E-005   3.9816328304046082E-006   57774.209639816872       -4.1034626366429903       -1.6352576189298895        11238104.702207273       -605328.93972913199     
   45.000000000000000       -2.7689030077360099       -1.5863499917386133E-006   2.0794176748038203E-007   57584.996371074361      -0.78500710881118241       -2.8921288233873064        9469735.3735032417       -265121.80982021184     
   50.625000000000000       -2.7689030077360099        4.4938656696651150E-006  -1.1118934102670990E-006   57535.742829342838        1.3342382305270764       -4.7353917084669184E-002   8151937.9206404565        117108.66189044085     
   56.250000000000000       -2.7689030077360099        4.6302801310889829E-007  -2.6660786083233147E-007   57307.054594712259        3.0946303930545191       0.22023788443544845        8038660.5983695686        319029.30755648343     
   61.875000000000000       -2.7689030077360099       -6.2157535509451042E-007  -2.6705397089461393E-006   57015.442568929975        4.6428277997123129      -0.55270511534236766        7890867.8146560472        641018.11242817598     
   67.500000000000000       -2.7689030077360099       -4.3784384667646148E-006  -4.1488746821739650E-006   57356.176577720609        3.6088056163815452        1.0315300659275710        8224773.3946899734        552505.88761755975     
   73.125000000000000       -2.7689030077360099       -1.1431965728711344E-005  -1.6720395629824464E-006   57734.153384984245       0.40029578957307516       0.64321783579569591        8975373.7347559147       -201128.11238927778     
   78.750000000000000       -2.7689030077360099       -9.2824314016217147E-006   1.3530225216189154E-006   57432.894466887701       -1.0286661838208213       -1.5214154427733382        8743676.8235239014       -1019563.0485567295     
   84.375000000000000       -2.7689030077360099       -7.2782424648825600E-006   1.7102154702911677E-006   57264.974178707089      -0.33544855410695762       -1.0873088106303852        8359352.9586512242       -1398654.2573937108     
   90.000000000000000       -2.7689030077360099       -1.3390596011553991E-005   4.3153775048150049E-007   57615.765868371353       -1.0589941103295213       -1.3092370139817477        8634698.5759409852       -1555794.4853004855     
   95.625000000000000       -2.7689030077360099       -1.1457050855003669E-005   2.1401392949548972E-006   57729.448420957830       -2.8293326361737527       -3.9568703254196365        7936446.7222902821       -2030014.2591049459     
   101.25000000000000       -2.7689030077360099       -2.4603655987275481E-006   5.3734557244474191E-006   57611.947901688378       -2.3155472867562561       -4.0259496483958550        6233174.4747869382       -2511433.0696170568     
   106.87500000000000       -2.7689030077360099       -2.0333016854780914E-006   3.4484829457989113E-006   57776.599920308538      -0.39215374644989370       -1.4073642079389839        5365574.8311549053       -2184743.2912372183     
