   84.375000000000000       -8.3067028565188057       -1.0935346957669859E-005   2.0535675123567125E-007   57320.309737020398       -10.611684108928731       -1.4367813311857334        5394828.0969855599       -620745.57484636107     
   90.000000000000000       -8.3067028565188057       -8.8062289898890590E-006   2.9147142704150408E-006   57314.981116741685       -10.220792527011181      -0.17452999277024522        5098062.6684679259       -933099.90132033243     
   95.625000000000000       -8.3067028565188057       -3.2428751257245776E-006   2.3357955336387360E-006   57163.901280824444       -7.4090487240279268      -0.89706607099518321        4872794.6305620540       -798262.11128211755     
   101.25000000000000       -8.3067028565188057        6.1113619473974437E-006  -1.1068021355360020E-006   56974.874980525557       -4.0750047389477588      -0.57990565535591343        4277014.9843748827       -414810.18694370775     
   106.87500000000000       -8.3067028565188057        8.9409898889829802E-006  -4.4295080942351902E-007   57154.481197942165       -2.2156731391992266        1.3383752547063656        4283489.9118407741       -641298.71030497528     
   112.50000000000000       -8.3067028565188057        7.6464137842670273E-006   2.4730156945880529E-006   57334.172001708270       -1.1371221937252955        2.3567617014385038        5035526.9566510376       -1282785.4458583847     
   118.12500000000000       -8.3067028565188057        6.9723594998182000E-006   1.7618462825932674E-006   57245.601709798953       0.30925187385686159        2.6083697501633312        6132306.0372933745       -1561372.7282777433     
   123.75000000000000       -8.3067028565188057        3.2710049699861753E-006  -1.3749984601138096E-006   57337.632364940975        1.4612547500884978        1.2841312827471694        7228044.5715420004       -1410331.5499058333     
   129.37500000000000       -8.3067028565188057        2.1654095946455957E-006  -1.0998305937733614E-006   57701.419085505855        1.6915190916389446       -2.7997120545225229        6905417.5594060924       -1314017.3532526803     
   135.00000000000000       -8.3067028565188057        1.0732045986629987E-005   2.3647345418994480E-006   57774.295640789816        1.3858744694514753       -5.6883355840863672        4472377.6879851855       -1329093.5825914119     
   140.62500000000000       -8.3067028565188057        1.9188722402156225E-005   2.5796458652625019E-006   57483.627287368050       0.64428023694767411       -3.9245138030679985        1929106.7711870966       -1109267.5456824612     
   146.25000000000000       -8.3067028565188057        1.5613547125413644E-005  -7.7834591790902087E-007   57411.160084712770      -0.47898564134742255      -0.45619689536107072        1368885.2614565499       -859569.75053802412     
   151.87500000000000       -8.3067028565188057        2.3736335799487874E-006  -1.6145941722773671E-006   57618.074440145130       -1.2359473135607510       0.34714506376103660        2300020.0476479507       -1126786.8886391018     
   157.50000000000000       -8.3067028565188057       -7.5304157039100791E-006   7.4372141276987558E-007   57633.463808145847      -0.91186648971068429       -1.9619147677550781        2640393.2002330143       -1691284.4193295056     
   163.12500000000000       -8.3067028565188057       -5.4026456102984595E-006   1.7609408607806310E-006   57514.871923064733       0.56391278374827292       -3.8429646499591619        1391066.4060422578       -1748710.2230561657     
   168.75000000000000       -8.3067028565188057       -1.6318210324372459E-007  -6.5916196692980847E-007   57535.642128021616        2.2692318456580129       -2.7115208251262297       -261566.08550118771       -961739.24195398483     
   174.37500000000000       -8.3067028565188057       -2.2508796648084758E-006  -4.0759319306351356E-006   57489.402410318587        2.3661073880748091       -1.2219091500453525       -1255313.0801541551        69584.571306050871     
   180.00000000000000       -8.3067028565188057       -4.2334074096179106E-006  -3.4592888394605063E-006   57309.678799305460       0.28481597304303119       -1.5471066618640847       -2201326.3979324331        316832.26307999936     
   185.62500000000000       -8.3067028565188057       -3.9121907398803408E-007   1.3172595197341983E-006   57158.149332405461       -1.2498225602638127       -1.3312158921071757       -3036188.1459299889       -316767.08155952196     
   191.25000000000000       -8.3067028565188057        3.1569117900091488E-006   3.4111376232037043E-006   56854.884475189632        1.1901841347293531      -0.58382093928462775       -2797762.5726252608       -721613.79451939743     
   196.87500000000000       -8.3067028565188057        7.8608932172810733E-006   5.3008886601720691E-007   56520.649463077272        6.0535580811172931       -1.3340727060179467       -2191946.3127758484       -281757.80410785950     
   202.50000000000000       -8.3067028565188057        1.4622395697465867E-005  -1.9429500893271008E-006   56707.242094487628        7.0003248770722708      -0.60540518252826037       -1879041.2563397309        345630.14266991336     
   208.12500000000000       -8.3067028565188057        9.9712487609452009E-006  -7.5869324726173424E-007   57136.721495831145        2.3040241368828487        3.8947634777539388       -96160.434930254240        427304.00291770522     
   213.75000000000000       -8.3067028565188057       -9.8722255542854673E-006   2.1912388739166804E-006   57042.457337440421       -1.3458428262172870        7.3104491430271983        4076068.2131546512        21698.129799263552     
   219.37500000000000       -8.3067028565188057       -2.7709673736187183E-005   3.3232986243113677E-006   56653.081756677602       -2.4357417800247465E-002   5.3302608535872276        8279189.6509535257       -279003.55736974778     
   225.00000000000000       -8.3067028565188057       -2.9895652774951109E-005   1.7246078936477601E-006   56603.554864866324        1.8248362298581746       0.32870784184456425        9912277.8978643492       -88904.064153938263     
   230.62500000000000       -8.3067028565188057       -2.1166319302398144E-005   4.0650498236533665E-007   56646.510950787182        2.2028171431386849       -3.3999125410245279        8808837.9019533135        464228.01615419058     
   236.25000000000000       -8.3067028565188057       -1.3951962985307265E-005  -6.2162223898480296E-007   56460.115222605797        4.0411180527918145       -4.9608941266829820        6202760.7421839917        1259206.1132949963     
   241.87500000000000       -8.3067028565188057       -1.0428898560214812E-005  -2.9203531069907498E-006   56707.060177855012        5.1317604623223962       -5.5413589723599639        2959535.1288680537        2038634.8705312700     
   247.50000000000000       -8.3067028565188057       -4.6972497338772970E-006  -2.7626025850901260E-006   57684.004147352287        1.6454542813971986       -4.2867200329235269       -91268.981192718726        2163457.2762899464     
   253.12500000000000       -8.3067028565188057       -1.5579360611207397E-006  -9.3568779434519872E-007   58147.377617935723       -2.4600885609728311      -0.70064997579969801       -1466668.7184813702        1811152.1358656362     
   258.75000000000000       -8.3067028565188057       -6.6475988191066039E-006  -2.4113135581902101E-006   57517.291146560834       -3.3017218831536930        1.3951410382403462       -974358.09651039727        1690056.2932745861     
   264.37500000000000       -8.3067028565188057       -9.1698249663937915E-006  -1.5995265228461689E-006   57261.678174119828       -4.1698798241305415       0.43107604873600980       -422215.62102913437        1449968.0844531253     
   270.00000000000000       -8.3067028565188057       -4.9889826578796150E-006   2.6600084401557398E-006   57885.869620898266       -6.7895417129001929       0.49657052018690273       -232487.14599485928        1109097.5564344223     
   275.62500000000000       -8.3067028565188057       -5.3838565547714513E-006  -1.1263669071507681E-006   57937.865412913350       -8.0656214648713025        2.0434404721501882        976163.10850355960        1676190.5358025525     
   281.25000000000000       -8.3067028565188057       -9.5409010774626113E-006  -7.3376822667174919E-006   57408.228119214262       -6.9065703762971111        1.4102349179656479        2839226.3484863588        2325107.7407253459     
   286.87500000000000       -8.3067028565188057       -8.6962624366830039E-006  -2.1723259328971468E-006   57533.581535379300       -4.6536926929988089      -0.81944087708165614        3725220.1301137358        1597090.3249341280     
   292.50000000000000       -8.3067028565188057       -3.1748322248505681E-006   3.1782489537758046E-006   57789.776499866231       -2.3816845503742883       -2.3221759877444073        3273716.5077676550        708352.11781791016     
   298.12500000000000       -8.3067028565188057        5.9264119418917840E-006  -5.8117641000329244E-007   57512.849702402338       -1.6392224840584164       -2.5300041831175615        1982505.6379052869        754504.71343474591     
   303.75000000000000       -8.3067028565188057        1.0871652866439634E-005  -1.2092156602327279E-006   57588.624862272656       -3.1189691310028356      -0.73663576021689536        1044525.7095137942        625090.74790506845     
   309.37500000000000       -8.3067028565188057        1.1040495709135407E-006   1.5756181573293606E-006   57999.302409160169       -5.5645574322069313       0.68030623217702302        1545586.7322806162        273126.59326089645     
   315.00000000000000       -8.3067028565188057       -7.9174655020773693E-006  -3.3342221196569703E-007   57887.533959931898       -7.7491314331864087      -0.88578193091544677        2258638.3040621337        548038.50997564034     
   320.62500000000000       -8.3067028565188057       -7.7307719866835382E-007  -6.3136676336796851E-007   57723.772769377501       -8.7809359913194083      -0.90505423726378909        2152114.1764414655        893929.72525063390     
   326.25000000000000       -8.3067028565188057        1.8402993590959628E-006   6.7767552289346743E-007   57956.236293882583       -8.5653181638276319        2.7081476403476379        3052455.6787327742        1084213.1170733660     
   331.87500000000000       -8.3067028565188057       -1.1315500338888262E-005  -2.6385152826171960E-006   58041.463832022790       -8.7878929481130097        3.0318793149022083        5277193.2303075977        1374424.2136052968     
   337.50000000000000       -8.3067028565188057       -1.7688142000972637E-005  -2.5261056857328906E-006   57912.578637203966       -9.6408009838405260       -1.5337241548095855        6046674.0712607466        863236.33736091829     
   343.12500000000000       -8.3067028565188057       -1.0609894819657303E-005   2.8239572990769819E-006   57719.556187872025       -8.7616777311400078       -4.5661145678824333        4610840.2551864143       -461772.39304947224     
   348.75000000000000       -8.3067028565188057       -3.9156478869602335E-006   3.8859169982365132E-006   57428.267944603562       -6.0417775353892100       -4.5505810407121290        2722578.2350322567       -1229523.5611340851     
   354.37500000000000       -8.3067028565188057        1.1059046432100386E-006   3.2979029622342010E-006   57479.033125770213       -3.6802457447756067       -3.2105906836392517        1301663.5847478991       -1181349.8595654587     
   360.00000000000000       -8.3067028565188057        4.0746350291975000E-006   2.8185836132982735E-006   57712.219981002956       -2.1352333332680766        8.2201344072368301E-002   993589.48609154159       -492303.67332778592     
   0.0000000000000000       -2.7689030077360099        3.1794840867543276E-006   5.0186005269062991E-006   57731.452604952123       -1.1682145962005042        8.6141884263545451E-002   3083458.8185740346       -949541.06957467552     
   5.6250000000000000       -2.7689030077360099        3.0587068240070382E-006  -1.4691450706327343E-006   57642.571517961493       -1.7204162761222397        1.2621702939736763        3789083.4433517852        505351.91165422904     
   11.250000000000000       -2.7689030077360099        1.4990826387116064E-006  -6.6451647724650931E-006   57148.130238577542       -3.9245582879767236       0.59926463796616414        4511461.6092280727        1329474.3866817951     
   16.875000000000000       -2.7689030077360099        1.6546661706773014E-006  -9.4805564072408960E-007   57085.628299759213       -6.3870892184590993      -0.55760964409174296        4285373.7526512509        480665.93420262658     
   22.500000000000000       -2.7689030077360099        4.2624129720434732E-006   2.8366694009532990E-006   57152.681395663756       -7.1875268809746728       0.56118024066854677        3757506.0654735225       -630696.67380507104     
   28.125000000000000       -2.7689030077360099        2.2769588353569797E-006   1.4182189722700608E-006   57142.969975207649       -6.7394444881567122        4.0183083237447796        4759079.0424050698       -1166203.0138426498     
   33.750000000000000       -2.7689030077360099       -8.5943050530693759E-006   2.7802072446672058E-006   57379.577661108371       -5.5373439277649963        4.3339476196489350        7395868.9488128452       -1390353.7879396323     
   39.375000000000000       -2.7689030077360099       -1.2726694405143135E-005   7.8183462661520649E-007   57526.806440828070       -3.2736965721673061      -0.75925678023556398        8828788.2242295872       -714246.96456086019     
   45.000000000000000       -2.7689030077360099       -2.1532238386443188E-006  -5.0260573562178822E-006   57452.424090899898      -0.76875838624042747       -3.8286787854236839        7840777.6100800708        566736.45891865762     
   50.625000000000000       -2.7689030077360099        3.3239317094345882E-006  -4.5544225907524363E-006   57445.006988076704        1.2640496542571671       -1.5080747104985555        6941190.9476613030        1176334.3915269750     
   56.250000000000000       -2.7689030077360099       -1.4927687189574172E-006  -2.9008693946558315E-006   57179.463929861922        3.0590268399661769       0.10127381778811999        7170670.5180083038        1383561.9990654620     
   61.875000000000000       -2.7689030077360099       -1.6060719380353965E-006  -5.2067448672040365E-006   56798.773399809521        3.8246756490454410       0.22833716399547940        7220658.4866464548        1576229.5368984349     
   67.500000000000000       -2.7689030077360099       -2.4352125435290511E-006  -3.1412068371426262E-006   57045.564048773034        2.7171561878041270        1.9031994509527934        7560880.3192015775        1023653.9458141401     
   73.125000000000000       -2.7689030077360099       -9.9764091446561541E-006   1.1769361350832206E-006   57409.588806137675       0.98376706595168684        1.7685783000129105        8587808.2696477622        109522.82493065589     
   78.750000000000000       -2.7689030077360099       -1.0858165300842269E-005  -2.0186972573930042E-007   57167.279106382332       -4.3462431543402569E-002 -0.38190134507845547        8806604.1040245444       -233069.12372452859     
   84.375000000000000       -2.7689030077360099       -8.6533823762995859E-006  -1.8224246980810642E-006   56985.038699431730      -0.85551621547435996       0.11734989455790314        8519984.9879055247       -435327.22875129955     
   90.000000000000000       -2.7689030077360099       -1.3774017529701534E-005   5.0776979655244394E-009   57203.759629110617       -1.9609032518881697       0.72456141378077799        8833522.0952547062       -771679.44442643737     
   95.625000000000000       -2.7689030077360099       -1.3435416765204002E-005  -3.7790067195367886E-007   57210.362453125301       -2.7819699035300554       -1.4840651621320187        8472872.1454406362       -641622.27689875453     
   101.25000000000000       -2.7689030077360099       -4.9371588112856455E-006  -3.2511081115534263E-006   57084.428503419796       -2.9510105156294020       -2.1517078892603823        6983236.1336967740       -200864.30744808970     
   106.87500000000000       -2.7689030077360099       -2.7774032178858893E-006  -4.1427921168966980E-006   57275.194367277159       -2.6976304284730435      -0.30584162404994303        5997389.1995566599       -210681.65413717052     
   112.50000000000000       -2.7689030077360099       -4.0757666316618535E-006  -2.3348496877999625E-006   57524.025651298740       -2.2542982227688402        1.0848640232531768        6018158.0340458751       -785192.36637416435     
   118.12500000000000       -2.7689030077360099       -3.2211885457548618E-006  -6.4442943604290134E-008   57614.574804381024       -2.0443499721841518        1.9122517528761449        6818058.3762275968       -1459470.3513279804     
   123.75000000000000       -2.7689030077360099       -4.8010442291568058E-006   8.3783202462072455E-007   57790.443469485748       -2.4670135604596841       0.69344766156185234        8003500.9287912380       -1845810.2277380787     
   129.37500000000000       -2.7689030077360099       -1.8707278557325608E-006   1.2169467047036671E-006   57979.305381572580       -3.3409210249104317       -3.0932018406018051        7755675.0914607299       -1920471.1965520261     
   135.00000000000000       -2.7689030077360099        8.7748421199368170E-006   1.8365091122253410E-006   57839.347888513039       -4.6472640272377923       -4.1794629537385450        5619631.0864125388       -1778483.6942295195     
   140.62500000000000       -2.7689030077360099        1.3075003060012343E-005   1.4119262701091904E-006   57573.881380540101       -6.3932713559009118       -1.3159246189817695        3958059.6436643489       -1517083.3096739280     
   146.25000000000000       -2.7689030077360099        9.0323858202287022E-006   1.0633604380117008E-006   57639.818868101895       -7.1732271114976571       0.28671493402163867        3831000.5973268859       -1472963.1007049442     
   151.87500000000000       -2.7689030077360099        7.1254161361907727E-006   2.3278387832970495E-006   57774.149505785826       -5.7887821231593160      -0.72174217591211598        3884938.1362304091       -1808654.8125496446     
   157.50000000000000       -2.7689030077360099        8.6631284239055413E-006   4.0675224379499081E-006   57561.468622594242       -3.7004710249981874       -2.0431583842283674        3179519.4961241875       -2182832.9133338658     
   163.12500000000000       -2.7689030077360099        1.1839947869211521E-005   6.1475678164443115E-006   57434.885833806613       -2.7642702754891499       -2.7464239392915459        1836640.3813909870       -2200716.4543042290     
   168.75000000000000       -2.7689030077360099        1.5500504410057309E-005   5.4896395066338092E-006   57606.972703619758       -2.7826867594992715       -2.5790813783872233        369868.95254670270       -1433064.1224139333     
   174.37500000000000       -2.7689030077360099        1.6951096258668629E-005  -1.7476223432142611E-006   57414.424035730954       -3.2227173879462359       -2.1513111568683994       -919754.20098179346        40881.796317777596     
   180.00000000000000       -2.7689030077360099        1.7010902841222602E-005  -6.4522243489883787E-006   56918.128746858551       -4.0896173515285774       -1.5919249275542533       -2117029.1245629806        726702.75647667889     
   185.62500000000000       -2.7689030077360099        1.4682241098439142E-005   1.5275633506292877E-007   56873.361151935591       -4.6884171972750606      -0.22853743535896920       -2726321.6378006642       -316749.28293689783     
   191.25000000000000       -2.7689030077360099        1.1779158042055940E-005   6.9649912246140359E-006   57018.788469639745       -4.1303738546096911       -8.8008872595744123E-002  -2618756.2717243787       -1507201.8459267700     
   196.87500000000000       -2.7689030077360099        1.7898673099264992E-005   4.2735383751821873E-006   56869.745085359267       -2.6961125876715162       -1.2285185171479620       -2946889.4734430788       -1317370.7936654759     
   202.50000000000000       -2.7689030077360099        2.4535748631323032E-005   4.6046454974030819E-007   56923.856071372422       -1.4225292379658783       0.98523009356772684       -3090764.8430920918       -509814.09237424372     
   208.12500000000000       -2.7689030077360099        1.2958352931155447E-005   1.3505943771990681E-006   57301.280791005345       0.15989849974640102        5.1925863864183688       -908755.46984302346       -141790.81650739233     
   213.75000000000000       -2.7689030077360099       -4.1682930172085276E-006   2.0568013188540162E-006   57302.978905566270        4.3585664373975286        5.2650609772795010        2519203.5880671730       -65707.730466584791     
   219.37500000000000       -2.7689030077360099       -7.9528117158970136E-006   6.4613038737054013E-007   56954.791235888719        10.397650326894313        2.8014106632391180        4532385.7940162960        81999.963151174015     
   225.00000000000000       -2.7689030077360099       -9.5312539678913498E-006  -3.2382729030733984E-008   56914.877732299843        13.263314895467781        1.2840806654602468        5154384.3488566373        280131.70588615286     
   230.62500000000000       -2.7689030077360099       -1.3266467902135855E-005   3.8187615345964444E-007   57091.747005363482        12.017398436627456       -1.6121056033240950        4595808.5533158332        560096.91597257718     
   236.25000000000000       -2.7689030077360099       -5.5791790694857667E-006  -1.1477811479620132E-006   57030.319215980177        10.934687207584316       -4.8643682475651984        1966937.3809837392        1159946.9974925616     
   241.87500000000000       -2.7689030077360099        5.6487209420450263E-006  -3.4213081999579557E-006   57128.617411718151        9.8396087951786395       -3.9743360451646583       -1238165.7727644518        1775273.2662528774     
   247.50000000000000       -2.7689030077360099        4.3480568916603786E-006  -7.4787686006462437E-007   57802.600185052688        5.6780086016532278      -0.84171268870533467       -2390907.7827261705        1650607.0864664367     
   253.12500000000000       -2.7689030077360099       -1.3585338437747843E-006   2.3420191884807394E-006   58131.861916535359        1.2977155343054196       0.40376320602608762       -1649705.4404695695        1208336.8111442951     
   258.75000000000000       -2.7689030077360099       -5.4803520842970268E-007  -1.7035947655942254E-006   57534.482628914855        4.4078055562824632E-002  0.71243995657104708       -563794.95336970780        1322054.0316843167     
   264.37500000000000       -2.7689030077360099        3.6695880240420105E-007  -3.1212707728977041E-006   57302.614405719527      -0.55645934353921656        1.8890968104575345        705459.57550107688        1242862.1719463123     
   270.00000000000000       -2.7689030077360099       -5.4998362117430906E-006   2.8695019519619421E-006   57882.906976618513       -2.0085906894474177        2.5229688808251169        2606309.3349149623        632161.00609586947     
   275.62500000000000       -2.7689030077360099       -1.1824838847231315E-005   1.5383633759657012E-006   57783.959245261896       -2.5157775145252468       0.83556446946485330        4538331.7917439686        814559.54026628216     
   281.25000000000000       -2.7689030077360099       -9.3334996015800721E-006  -4.4060852040771801E-006   57110.360775914407       -2.0717130125238663       -1.7685640639302200        5351488.4351070356        1342481.3051275425     
   286.87500000000000       -2.7689030077360099       -1.9739287750500446E-006   6.8309158064187355E-007   57403.646443999140       -1.5829558509722936       -2.5122335546052317        4998775.4668360017        688364.88748498925     
   292.50000000000000       -2.7689030077360099        1.0330819133726316E-006   6.0532641243392206E-006   58092.126500226412       -1.5843705871961919       -1.6874441266687115        4284110.6654498205       -12431.521710508270     
   298.12500000000000       -2.7689030077360099        1.7176708597904176E-006   1.2071476000499556E-006   58048.835125111866       -3.2159792021893505      -0.66879848741944525        3620876.5432007257        289422.93077622924     
   303.75000000000000       -2.7689030077360099        1.3855597312111959E-006  -4.0677740459799790E-008   57953.507658759903       -5.0696007185725298       0.95418526738706677        3609806.9209264368        225189.11896122445     
   309.37500000000000       -2.7689030077360099       -4.5946948027303159E-006   3.7678991306262157E-006   58058.716805270124       -4.6040831744342654        1.8339521039136257        4751900.8647726560       -321951.86479589425     
   315.00000000000000       -2.7689030077360099       -8.8032425487405834E-006   2.9187418677922821E-006   57839.349150435948       -3.7736665284412947       0.64430511250541689        6011320.1066076467       -222223.67044566188     
   320.62500000000000       -2.7689030077360099       -5.0398708062443504E-006   2.2786112566505893E-006   57757.060907385094       -4.7255400633146953       0.40586681810753167        6705784.6745345071        182714.38552948576     
   326.25000000000000       -2.7689030077360099       -4.6806056528206448E-006   1.6266752856832645E-006   57945.141860266900       -5.1514715591209210        1.6371368855486721        7842678.2650127038        644115.92702050984     
   331.87500000000000       -2.7689030077360099       -9.3995542821690345E-006  -3.3088105630024304E-006   57814.905078845171       -4.1875419344574043       0.19828896404108085        9085662.3145704754        1123520.1326693674     
   337.50000000000000       -2.7689030077360099       -7.1969721689063402E-006  -1.7435309616147927E-006   57665.349371367905       -3.7985524700093727       -3.1444039466029672        8648821.1372614615        402259.15695809410     
   343.12500000000000       -2.7689030077360099       -1.1890452786566480E-006   5.8339745580941051E-006   57658.895810209338       -3.5965138766701412       -4.1371650902053938        6718954.2738934103       -1252943.1962069196     
   348.75000000000000       -2.7689030077360099        2.2406442803029353E-007   6.1279031395037803E-006   57366.104773226907       -2.5282339475615028       -3.1251921106013150        4781841.9767431486       -1977288.9562582569     
   354.37500000000000       -2.7689030077360099        1.0545287528020580E-006   4.4861510606719219E-006   57314.517125824575       -1.5459286912053045       -1.7579849622299324        3441366.5165048405       -1710996.9502586904     
   360.00000000000000       -2.7689030077360099        3.1794840867543276E-006   5.0186005269062991E-006   57731.452604952123       -1.1682145962005042        8.6141884263545451E-002   3083458.8185740346       -949541.06957467552     
   0.0000000000000000        2.7689030077360099        7.3462225788088695E-006   8.8625697283733111E-007   57308.224623148315       -3.6687032761113434        1.7705969288475218        5420135.8509397507       -550898.11197853694     
   5.6250000000000000        2.7689030077360099        2.4266044087300963E-006  -8.9150388531101691E-007   57513.259826906418       -4.4707773956123154        1.2601469403668715        6496234.8933429234        263710.08256271074     
   11.250000000000000        2.7689030077360099       -2.3458542289001235E-007  -4.3656453801197375E-006   57299.310345279489       -5.8278062543694276        9.7191716518833543E-002   7410064.4458540790        864766.17657184438     
   16.875000000000000        2.7689030077360099        4.1889519910166299E-007  -9.7278818683624508E-007   57272.817767833789       -7.2046043827354547      -0.24244994543851084        7659675.1228691600        373740.81971299468     
   22.500000000000000        2.7689030077360099        6.1833188279038896E-006   2.8534975023352729E-006   57490.478872007043       -7.6774249472505032       0.82770508447745295        7560988.6913432842       -501400.52621513372     
   28.125000000000000        2.7689030077360099        9.3841369751221714E-006   2.6724235185161548E-006   57567.118706898182       -7.1406874788788537        3.6431437768997719        8400172.8293405306       -1016089.3733894476     
   33.750000000000000        2.7689030077360099       -2.4025224392211112E-008   2.9026875479521184E-006   57358.831973014821       -5.3936730286647663        3.6885317665360571        10473294.145513847       -1220940.2186531527     
   39.375000000000000        2.7689030077360099       -5.9581261917802643E-006   2.7072753514524964E-006   57017.091085967906       -2.9871176510845445       -1.8558226612838657        11140463.010419814       -968171.46001660381     
   45.000000000000000        2.7689030077360099        4.7020855519872271E-006   2.8602210507635215E-006   57084.225141903145       -1.7716793692807100       -5.4942574526763250        9189895.1088988427       -500520.35006133199     
   50.625000000000000        2.7689030077360099        1.3185682902442904E-005   4.7310550611021876E-006   57512.034414705784       -1.9771667673956257       -3.4097787051372239        7315355.7120360006       -119972.44243541957     
   56.250000000000000        2.7689030077360099        1.3731163946094640E-005   1.8875532170298780E-006   57440.326603697955       -2.0309678798903956       -1.9087098292183706        6598888.8691629004        608585.06364565575     
   61.875000000000000        2.7689030077360099        1.9026890979707020E-005  -4.0763125946225582E-006   57036.623743607262       -1.5043977275010505       -1.3549001900990547        5839110.1421957575        1325945.4178117015     
   67.500000000000000        2.7689030077360099        1.9246119297121686E-005  -4.4810900908253620E-006   57116.441041875587       -1.1353558995435182        1.5283356441639289        5990569.4374670498        1112180.7402384663     
   73.125000000000000        2.7689030077360099        1.0737450092993071E-005  -2.7138043769633708E-006   57283.632298829667       -1.4185569142132757        2.3342568004960578        7483856.8622351652        432790.02603715571     
   78.750000000000000        2.7689030077360099        1.2879044922439334E-005  -3.1035731015606562E-006   57141.363074932015       -2.2461057913558635       0.31657909978289034        8253969.0144743845       -60227.984213107440     
   84.375000000000000        2.7689030077360099        1.9245159904020326E-005  -1.5615472590763086E-006   57253.129137641525       -2.7180631648841200       0.63828058421140144        8395184.8262927625       -636818.92879506154     
   90.000000000000000        2.7689030077360099        1.2456699902813983E-005   2.7477894519323030E-007   57516.698054996610       -2.2910476528182868       0.98936458560851648        9204604.6077846028       -1062694.6020538309     
   95.625000000000000        2.7689030077360099        5.1820287123232579E-006  -1.2059329652883959E-006   57412.452888450440       -1.7228954473142988       -1.7599024191690098        9377697.8505313918       -899259.95638728736     
   101.25000000000000        2.7689030077360099        5.7767932770774328E-006  -2.8207307088257914E-006   57324.272772755838       -1.2925862954344043       -3.7462698681751343        8068686.7311361339       -608919.78111754823     
   106.87500000000000        2.7689030077360099        5.1462622184245466E-006  -3.5278175043872553E-006   57489.064859776656       -6.3508057959486358E-002  -3.5641693919469200        6456245.1372142360       -642469.37147257640     
   112.50000000000000        2.7689030077360099        3.9386192921711277E-006  -3.9034580711477065E-006   57468.769785770404        1.9344711909242234       -1.9007905072574598        5421880.3066371595       -1001727.2084119639     
   118.12500000000000        2.7689030077360099       -7.0489654357610742E-007  -1.4644247168013158E-006   57348.325153873782        2.9702877829247600        1.6967842250874863        6063628.9868788794       -1674290.6788868303     
   123.75000000000000        2.7689030077360099       -1.1695391282696081E-005   2.0593608386320672E-006   57518.147037783172        1.5853919703683530        2.8001162962323884        8469638.4047389589       -2304139.4459418957     
   129.37500000000000        2.7689030077360099       -1.1297486021267129E-005   1.8187279217152105E-006   57707.701224239703       -1.9212388245425445      -0.53772202590466511        9909043.6633748692       -2337285.0544482064     
   135.00000000000000        2.7689030077360099        1.7632567240763065E-006  -1.8130521203253534E-006   57571.321541995072       -6.0318616274887109       -1.6520790452795056        9385637.1111734342       -1791800.8180558661     
   140.62500000000000        2.7689030077360099        4.0909124552984885E-006  -3.7741051480087232E-006   57475.986508172791       -9.2429727652576705       0.48096551193785780        9174378.0315502509       -1300615.1863556914     
   146.25000000000000        2.7689030077360099       -1.7961053105857458E-006  -7.6926360348139655E-007   57762.152962850036       -10.636246143180689        2.9182649959901032E-002   9485845.0804370176       -1389871.1681104633     
   151.87500000000000        2.7689030077360099        7.3246040172482643E-007   2.7063678413376161E-006   57841.354617262114       -10.145083711182432       -2.0430622335904829        8575795.5636605360       -1728224.2610066570     
   157.50000000000000        2.7689030077360099        3.5621926163223416E-006   1.4664373256951564E-006   57233.641133647281       -8.4566335389614586       -1.8549299404614970        6812634.2363462606       -1701052.8193615931     
   163.12500000000000        2.7689030077360099       -3.2403713994620273E-006   4.6127344431309064E-007   56786.115966128898       -6.4669105148018238      -0.59120456235494845        5565558.5500858072       -1433385.9220775729     
   168.75000000000000        2.7689030077360099       -1.1868972428997476E-005   2.0902972771173377E-006   57162.261089206819       -5.6790753310951256      -0.46278183550167101        4963106.8989859549       -955659.17241794523     
   174.37500000000000        2.7689030077360099       -1.0706885788387604E-005  -7.1113103653637503E-007   57482.534223840135       -7.5908633185610448       -1.8918079989988810        4143811.3050649455        57934.482672307873     
   180.00000000000000        2.7689030077360099        3.1283567305563269E-006  -4.6179243393954896E-006   57159.872114470854       -10.817728841230043       -2.4500062687207858        2559193.3600687026        704689.58291857340     
   185.62500000000000        2.7689030077360099        1.4208670788903735E-005  -1.8508301904419136E-007   56934.124383247326       -12.418724173267771       0.43938662561461161        1530831.1312534367       -100286.93204252151     
   191.25000000000000        2.7689030077360099        1.0683707000534207E-005   5.9824819091753301E-006   57148.707425478598       -12.719520461023160        2.5984514255530740        2158085.3858605921       -1305210.5444544193     
   196.87500000000000        2.7689030077360099        9.5037716215430521E-006   4.9990870987114328E-006   57339.013587704576       -13.382141432879299       0.62570620125772791        2666022.0501468214       -1413483.4876997119     
   202.50000000000000        2.7689030077360099        1.8149178464485640E-005   1.6579718964490331E-006   57378.295388675680       -12.936707233258669      -0.30776879655224260        2116318.0440527843       -699860.75033585215     
   208.12500000000000        2.7689030077360099        1.9516354403910232E-005   5.7811810179616050E-008   57355.484629255821       -9.6031477722089438       0.61178360398734233        2008280.1772732004       -7853.3632015633048     
   213.75000000000000        2.7689030077360099        1.9646882687281541E-005  -1.2773848165175192E-006   57171.960365084553       -4.2001815869916248       -1.5304889158043222        1669923.2446082300        429722.76884085964     
   219.37500000000000        2.7689030077360099        3.0732475112727213E-005  -1.5446586921896326E-006   56978.412275080576        1.6796037730852649       -2.9780899326479249       -202588.99222152866        638601.66855776985     
