   187.50000000000000        12.988988582088144       -1.0691657574720944E-005  -13.834170377557186        3.7784150688858871        19663827.829179354        58009.139888790080     
   191.25000000000000        12.988988582088144       -1.7180034864132663E-005  -15.815269626930000       0.96445297884563530        20568076.031962611        58069.365743023620     
   195.00000000000000        12.988988582088144       -1.7310446703255679E-005  -16.710145627318564       -3.1086613023851593        19987272.195583161        58067.482697563915     
   198.75000000000000        12.988988582088144       -1.1078539295547558E-005  -16.684054641956887       -6.7411370431634996        17807205.684919339        57997.027434126991     
   202.50000000000000        12.988988582088144       -5.0707689089482043E-006  -16.497215215038416       -8.8201601965705141        14537764.894016469        57881.702796954894     
   206.25000000000000        12.988988582088144       -3.4193626102570291E-006  -16.118957974679169       -9.3011725905804230        10839878.092537126        57744.914914514782     
   210.00000000000000        12.988988582088144       -4.2325048878521831E-006  -15.379152878500493       -8.9003345726020076        7154392.3733900469        57600.363668710517     
   213.75000000000000        12.988988582088144       -3.6110888404788389E-006  -14.608081079685400       -8.1049733480831261        3720723.9326214790        57458.724455918426     
   217.50000000000000        12.988988582088144       -1.9879727287439885E-007  -13.639657634889405       -6.7941481752555672        768819.81182883866        57327.738510332536     
   221.25000000000000        12.988988582088144        5.3036346193152079E-006  -11.936384768879975       -4.6471101554858976       -1419631.0420363341        57216.269232625593     
   225.00000000000000        12.988988582088144        9.7100434785269754E-006  -9.8395169662434050       -1.4934085525445777       -2492775.3131446382        57141.680903311746     
   228.75000000000000        12.988988582088144        7.7754077776673822E-006  -8.1785892711276933        1.9388080366775950       -2178700.0355457496        57118.087780109374     
   232.50000000000000        12.988988582088144        2.4479926129165371E-007  -7.1914161011878539        4.0493291950015360       -717632.51731152367        57136.912563940074     
   236.25000000000000        12.988988582088144       -4.6557344631415209E-006  -6.7120328761375436        4.4138337491266890        1181946.5756898578        57174.061369720148     
   240.00000000000000        12.988988582088144       -4.1356783956267355E-006  -6.4013483166327196        4.4356429720589174        3092385.6318116249        57215.481094825693     
   243.75000000000000        12.988988582088144       -4.7450983131472878E-006  -5.5225339874382104        4.8523212000750808        5101502.9058268592        57262.173932717931     
   247.50000000000000        12.988988582088144       -9.3019864913599554E-006  -3.6570631104515630        4.6251244126091002        7157232.9825271275        57311.300336397326     
   251.25000000000000        12.988988582088144       -1.1968264500482392E-005  -1.5327110224119069        3.1577508491392043        8791710.5079330504        57348.943726456651     
   255.00000000000000        12.988988582088144       -9.4656210224920286E-006 -0.15700119089725412        1.6484438095929095        9712020.7310776263        57368.994338800512     
   258.75000000000000        12.988988582088144       -7.1154472427247567E-006  0.49505027508602861        1.2506015095861285        10197010.887523884        57384.409201877519     
   262.50000000000000        12.988988582088144       -9.2339725217129406E-006   1.0656341566065552        1.2157671344071490        10614320.267814949        57405.549356601936     
   266.25000000000000        12.988988582088144       -1.1174230991508481E-005   1.5551536338859617       0.30551086648952369        10853024.320735916        57421.591324311783     
   270.00000000000000        12.988988582088144       -8.6458691273323181E-006   1.4806508113433636       -1.0534511372438278        10615209.100277659        57419.232953509185     
   273.75000000000000        12.988988582088144       -6.4780514413062280E-006   1.0771464857792556       -2.0937887173943022        9908263.3366448283        57400.055035400546     
   277.50000000000000        12.988988582088144       -7.6882544730931864E-006   1.3315953983137918       -3.2764151305672327        8778807.5998388231        57365.343669537346     
   281.25000000000000        12.988988582088144       -7.5908955232468309E-006   2.7606958613624721       -4.2150540465588691        7176026.9829924423        57312.963560369091     
   285.00000000000000        12.988988582088144       -7.6342585628464995E-006   4.7798383189282028       -3.5949536680526961        5481811.7662269454        57258.667572838553     
   288.75000000000000        12.988988582088144       -1.3033698616130786E-005   6.2018300505597894       -2.6857092074857238        4191060.7661874192        57222.817410011252     
   292.50000000000000        12.988988582088144       -1.4747829088783700E-005   6.1967044517060659       -3.6312365262072666        2963802.5814592242        57194.697094249430     
   296.25000000000000        12.988988582088144       -2.5616477619993160E-006   5.1765647540392807       -4.6498373144479466        1279188.7193920240        57151.795652250687     
   300.00000000000000        12.988988582088144        1.2062543612207878E-005   4.5941645524046635       -3.0914661536233736       -326733.16608670540        57104.481903513217     
   303.75000000000000        12.988988582088144        1.4496930884645339E-005   5.4634839580563161      -0.54642021971402266       -1024883.7370952228        57078.637679357824     
   307.50000000000000        12.988988582088144        1.0132513215862390E-005   7.5515241319896598       0.47190441069478062       -959947.16247166134        57071.636391244050     
   311.25000000000000        12.988988582088144        8.6159238150505175E-006   10.088228155114573       0.52412587906567532       -719802.32805687748        57063.258482414611     
   315.00000000000000        12.988988582088144        8.2701505561080778E-006   12.449178312667719       0.70685557427590173       -468055.56297216564        57048.858758488968     
   318.75000000000000        12.988988582088144        6.0797357964379925E-006   14.339934833395420       0.80642117769167643       -167974.32087607868        57033.506656580481     
   322.50000000000000        12.988988582088144        3.3527390071790236E-006   15.990120134982568       0.91124421384519116        162207.61946044862        57016.127389830945     
   326.25000000000000        12.988988582088144        4.5519557810779611E-007   17.688632259579162        1.5953986903149040        639743.65492593870        57000.462152438442     
   330.00000000000000        12.988988582088144       -4.1188014698531456E-006   18.973632881117283        2.8609800111646049        1527379.0183951966        57001.911587096554     
   333.75000000000000        12.988988582088144       -1.1487778457157466E-005   18.989647472359319        3.8593467636762573        2938112.2328736596        57027.109714111233     
   337.50000000000000        12.988988582088144       -1.9024426303908169E-005   17.339103027917481        3.5196626026865756        4529377.2267643632        57061.245501676480     
   341.25000000000000        12.988988582088144       -2.1196810333908845E-005   14.152726138756240        2.2742829151619213        5749717.2055402091        57088.009972809661     
   345.00000000000000        12.988988582088144       -1.8875555929636549E-005   10.211785646000150        1.8279248306236215        6571056.9701497788        57108.439309115718     
   348.75000000000000        12.988988582088144       -1.8472949340087243E-005   7.0969417094095428        2.1396842840588048        7404566.5901325708        57127.700835375224     
   352.50000000000000        12.988988582088144       -1.9528522428372223E-005   6.0041967816361215        1.7436782827881170        8253142.0541663328        57138.898494480156     
   356.25000000000000        12.988988582088144       -1.8030641429032778E-005   6.4824324399422908       0.99326665993783292        8813378.6990929767        57135.647992918413     
   360.00000000000000        12.988988582088144       -1.6736759972565005E-005   7.1991915503516815        1.0925115742801883        9195041.4906714708        57126.911114156384     
   0.0000000000000000        16.700117693842667       -1.3049795905390230E-005   14.683596053160461       0.23986637638922426        4629596.5564563852        56950.425263711004     
   3.7500000000000000        16.700117693842667       -1.4141241569342721E-005   15.710601917882425        1.3007280025693029        4875408.3555152547        56936.558205743910     
   7.5000000000000000        16.700117693842667       -1.7205394357082179E-005   16.097761077637635        2.0964100203869518        5519428.1574433167        56943.862746467661     
   11.250000000000000        16.700117693842667       -1.9805356486956830E-005   15.904510101265856        2.5702594924652411        6450839.3079657089        56963.298842223543     
   15.000000000000000        16.700117693842667       -2.2234489463546700E-005   15.531539909853674        2.8337595574718177        7549067.6256135665        56991.141074659790     
   18.750000000000000        16.700117693842667       -2.3651708184284104E-005   15.203715163394543        3.1003981375830425        8728831.9556078315        57028.629048289935     
   22.500000000000000        16.700117693842667       -2.5265625970798968E-005   14.843936622293343        3.5902739480548425        10038808.852239173        57075.990194594327     
   26.250000000000000        16.700117693842667       -2.8305356868606414E-005   14.109439417136748        3.8175868837093456        11495978.328443874        57134.259813256678     
   30.000000000000000        16.700117693842667       -3.1002569981298568E-005   12.705647024817020        3.5464065037371997        12942712.267787511        57203.286663254388     
   33.750000000000000        16.700117693842667       -3.4937062558063189E-005   10.858256774589297        2.8407985445518640        14236820.506102260        57272.679092061851     
   37.500000000000000        16.700117693842667       -4.1362706043273849E-005   9.0455888992603413       0.62180282300687051        15039360.580427213        57316.820089657849     
   41.250000000000000        16.700117693842667       -4.1271440301776354E-005   7.4077921095495984       -3.2777251511668202        14614863.431610409        57308.356174891283     
   45.000000000000000        16.700117693842667       -2.8458825817712777E-005   6.0555294817057232       -5.8197155736645714        12778576.821189709        57247.750483745913     
   48.750000000000000        16.700117693842667       -1.3959016459496907E-005   5.3970435580513874       -4.6619986835362353        10599814.576590566        57173.109342551856     
   52.500000000000000        16.700117693842667       -9.7595054868378114E-006   5.3923940423307215       -1.6693043750704566        9294448.4766205549        57127.430533850202     
   56.250000000000000        16.700117693842667       -1.2957618273278027E-005   5.2519256592601344       0.44945459457088538        9049506.7645186465        57121.877181871780     
   60.000000000000000        16.700117693842667       -1.6311892195241511E-005   4.5314555671628831        1.4074134458508019        9423625.9894085135        57139.683377107525     
   63.750000000000000        16.700117693842667       -1.8115306668045272E-005   3.7600810776528673        2.0198997768739702        10120072.158142546        57164.766798828030     
   67.500000000000000        16.700117693842667       -1.9321240296572080E-005   3.6130251172815520        2.8833678146834010        11113565.097858910        57196.124311168431     
   71.250000000000000        16.700117693842667       -2.2175634371012931E-005   4.1390937966279635        4.1603972459027982        12525234.329793006        57240.833627287953     
   75.000000000000000        16.700117693842667       -2.7986505694530253E-005   4.9369538291862529        5.0984699323372755        14373764.814137608        57300.448968356664     
   78.750000000000000        16.700117693842667       -3.3586819301520650E-005   5.6189154515320361        4.9616000416115336        16377335.724616064        57365.547896938966     
   82.500000000000000        16.700117693842667       -3.6545427007069965E-005   6.1366085800732808        4.1832073080382148        18209046.234455165        57423.982325908531     
   86.250000000000000        16.700117693842667       -3.9726995926875032E-005   6.8619277828840728        3.1283650396652303        19719910.559415814        57469.350146243196     
   90.000000000000000        16.700117693842667       -4.4778824452661859E-005   8.1381202592823971        1.0938154806552585        20653905.127982594        57494.028385237631     
   93.750000000000000        16.700117693842667       -4.7291378543193826E-005   9.7082181709229953       -2.1686125149882631        20508804.924443208        57480.862091035960     
   97.500000000000000        16.700117693842667       -4.2475099436310222E-005   10.868112031814832       -5.1834198538914871        19025804.187078327        57419.428519512585     
   101.25000000000000        16.700117693842667       -3.2716671773482480E-005   11.022079035375951       -5.9876631535168610        16701046.439483279        57331.558387107449     
   105.00000000000000        16.700117693842667       -2.6092064982643080E-005   9.7523183078253091       -4.4273559577691604        14535004.657022413        57260.754465829159     
   108.75000000000000        16.700117693842667       -2.4432610186752165E-005   6.8654592784411008       -2.2894871849923080        13172864.499157870        57231.372184657746     
   112.50000000000000        16.700117693842667       -1.9086594687252990E-005   3.0867720543229598      -0.43209096607451164        12625866.210927367        57240.260280096067     
   116.25000000000000        16.700117693842667       -7.0196788387508536E-006  0.19711061225512894        2.3050329423634444        12992138.487770740        57289.705611725745     
   120.00000000000000        16.700117693842667        5.8912582269537410E-007 -0.45417896850695860        5.8686059637896939        14685477.632379949        57393.883321427624     
   123.75000000000000        16.700117693842667       -3.3626678803519578E-006  0.60591930095361535        7.8829616759330801        17544811.775259517        57545.639826948318     
   127.50000000000000        16.700117693842667       -1.1590316569165925E-005   1.5954684107022046        7.3655827591761822        20614345.402553216        57710.598102858959     
   131.25000000000000        16.700117693842667       -1.7657735151191801E-005   1.3564543156394422        5.7787722982291276        23145013.827751018        57858.756408871406     
   135.00000000000000        16.700117693842667       -2.2466895916640681E-005  0.22881606914030084        3.9317487109566498        24975673.710416101        57976.524284722109     
   138.75000000000000        16.700117693842667       -2.5567551806120658E-005 -0.84227307468764212        1.4645349446342788        25968030.310391203        58054.490085281526     
   142.50000000000000        16.700117693842667       -2.6260941763875542E-005  -1.5703970912187688       -1.7112859553995245        25827661.420510665        58082.127351121067     
   146.25000000000000        16.700117693842667       -2.5405860595920608E-005  -2.1332869073449441       -5.6506288650861940        24258379.078973606        58045.425851024855     
   150.00000000000000        16.700117693842667       -1.9652168819801425E-005  -2.0839304899132660       -9.4780295953388141        21111284.458513752        57934.592516083590     
   153.75000000000000        16.700117693842667       -8.8316991899182252E-006 -0.81358951807783519       -10.720043198992094        16926842.114775695        57773.259423294621     
   157.50000000000000        16.700117693842667       -2.2511190216245688E-006  0.98996924850981638       -8.9925080606743855        12913324.700423716        57615.110528411060     
   161.25000000000000        16.700117693842667       -5.4815396402166729E-007   2.1646629804863768       -6.9311441794627662        9771582.3472373784        57490.599694861565     
   165.00000000000000        16.700117693842667        7.6534295155236263E-006   3.0973471966326245       -4.4630633178662551        7548299.6434758604        57401.697043379412     
   168.75000000000000        16.700117693842667        1.7436528669095555E-005   4.5984792698209587        1.3622931767514290        6971397.7464846829        57380.963113901751     
   172.50000000000000        16.700117693842667        9.3357605126320242E-006   5.3066239694625388        8.8711375608439944        9134804.1578528397        57481.480180436127     
   176.25000000000000        16.700117693842667       -1.3029536739147814E-005   3.0157506336657707        12.385678798247858        13516053.242609896        57689.344625809761     
   180.00000000000000        16.700117693842667       -2.5683204760172730E-005  -1.8834048970508526        10.953501892323731        18166543.720693380        57920.633521408687     
   183.75000000000000        16.700117693842667       -2.4355101586474983E-005  -6.7193365568840573        8.3878716865284968        21905541.662431128        58114.060645629208     
   187.50000000000000        16.700117693842667       -2.4605141105923620E-005  -9.6563529093737301        5.9485196381765642        24681128.191758960        58259.153248932394     
   191.25000000000000        16.700117693842667       -2.9627210601793006E-005  -10.861656949524701        2.1435284774564014        26224502.620203264        58345.135892892904     
   195.00000000000000        16.700117693842667       -3.0084948581484447E-005  -11.487282910146543       -2.5741640318916281        25986099.852000773        58352.895503262385     
   198.75000000000000        16.700117693842667       -2.5243528148698578E-005  -12.404663423359928       -6.3781409990411140        24033051.816219646        58286.351914890707     
   202.50000000000000        16.700117693842667       -2.0660342182284666E-005  -13.295581101295657       -8.8895102255749254        20908363.549843650        58163.525167006926     
   206.25000000000000        16.700117693842667       -1.6422049985851527E-005  -13.124299343348831       -10.316334131076607        17031253.817282863        57997.159652434173     
   210.00000000000000        16.700117693842667       -1.2087839735196853E-005  -11.815945662638434       -10.302288012191040        12837997.282739831        57808.655340230776     
   213.75000000000000        16.700117693842667       -1.0856445092829015E-005  -10.446600540312247       -9.1409544094533075        8920744.3637986816        57627.416725353527     
   217.50000000000000        16.700117693842667       -1.1035646383453020E-005  -9.6976752311168894       -7.7659651869981854        5617145.5135194156        57465.102907173277     
   221.25000000000000        16.700117693842667       -6.6226973985027388E-006  -9.3123974581186317       -6.0052974444528973        2995246.9618293745        57323.388829657946     
   225.00000000000000        16.700117693842667        4.0108028008257798E-007  -8.7651494509661720       -3.0548618017572857        1346670.3021274721        57220.295181771638     
   228.75000000000000        16.700117693842667        2.0711266791090625E-006  -7.6407151595585612       0.42976407404438227        1051004.8551086243        57175.039518152938     
   232.50000000000000        16.700117693842667       -2.0075859133547587E-006  -6.0331495160303259        2.8595173196693762        1954618.0805829866        57180.570044386477     
   236.25000000000000        16.700117693842667       -6.3237046604693372E-006  -4.6609263589614587        3.7956567202005482        3471112.5925793294        57214.569243909005     
   240.00000000000000        16.700117693842667       -9.8936533345434768E-006  -3.6531632817254360        3.7652076581217755        5144122.8777320534        57258.496965789273     
   243.75000000000000        16.700117693842667       -1.3774431470679625E-005  -1.9949778175249446        3.0913553095916408        6686523.0891251136        57296.314190433899     
   247.50000000000000        16.700117693842667       -1.5829537212271525E-005  0.67533526857294190        2.1237265418469740        7838677.3812292246        57318.712841685017     
   251.25000000000000        16.700117693842667       -1.5132221219940258E-005   3.0594827785008780        1.3537639639244921        8541360.2589320689        57331.915808634498     
   255.00000000000000        16.700117693842667       -1.3524986407437988E-005   4.1412449364086426       0.89611866065506096        8949792.9375601262        57346.372461670500     
   258.75000000000000        16.700117693842667       -1.1406628699285881E-005   4.5157814159075089       0.70362618232637930        9207900.0885555986        57363.882244369626     
   262.50000000000000        16.700117693842667       -8.4062175637678696E-006   4.7839025796580037       0.71448742543289323        9403000.2700163610        57383.261620821191     
   266.25000000000000        16.700117693842667       -5.9197942274216149E-006   4.4343118482872530       0.55065329471464086        9568743.3987758532        57403.810245211665     
   270.00000000000000        16.700117693842667       -6.1269113253571972E-006   3.3127428234738825      -0.18654409719584822        9590640.8090807647        57417.890980258497     
   273.75000000000000        16.700117693842667       -9.7697848920710363E-006   2.5421513769518054       -1.8448051952361810        9174602.0207249839        57408.683534363372     
   277.50000000000000        16.700117693842667       -1.3010384069864602E-005   3.2395642800246942       -4.5831253720395564        7889154.3594645159        57356.899814312841     
   281.25000000000000        16.700117693842667       -1.0031409011348759E-005   5.5971020297608547       -6.9269988895350911        5528410.6341129933        57257.852577234458     
   285.00000000000000        16.700117693842667       -3.3003080237067393E-006   8.9653834622892017       -6.4706402603383246        2710451.3784906417        57142.110281185873     
   288.75000000000000        16.700117693842667       -1.3421959936812116E-006   11.373403868995208       -3.6774362658190523        562010.85353554226        57061.606332982068     
   292.50000000000000        16.700117693842667       -3.4590481780291239E-006   10.319672387007357       -1.6905072633050588       -514536.79450588766        57037.925153922632     
   296.25000000000000        16.700117693842667       -1.8272584482052639E-006   6.0677243577341615       -1.6128493831281328       -1102983.3955951324        57043.038357159850     
   300.00000000000000        16.700117693842667        3.1920923592187744E-006   2.3413853532831488       -1.9314668005707785       -1761911.3189258138        57041.362312299141     
   303.75000000000000        16.700117693842667        6.3437025893152791E-006   1.8795176231235151       -1.9269900730084886       -2526126.5569976773        57024.336286964433     
   307.50000000000000        16.700117693842667        9.0335458415187278E-006   3.5548146332476565       -1.9158648193554386       -3284020.4576159492        56996.707082174747     
   311.25000000000000        16.700117693842667        1.4288182673115180E-005   5.1894473726823742       -1.7235348763912484       -3981868.3787366170        56959.516580489224     
   315.00000000000000        16.700117693842667        1.9295842773159508E-005   6.5237400467393352       -1.3436610806362312       -4582774.3312127888        56915.225136864887     
   318.75000000000000        16.700117693842667        2.0770038369747961E-005   8.3539805566833909       -1.3234416664033168       -5135558.5598738100        56866.407382927711     
   322.50000000000000        16.700117693842667        2.0549410767538262E-005   10.978753734484801       -1.5643501905798363       -5733411.8036932629        56808.486678637630     
   326.25000000000000        16.700117693842667        2.1994654474064251E-005   14.131191165443559       -1.0242176410398889       -6267664.8839741033        56744.922516339422     
   330.00000000000000        16.700117693842667        2.3374819459583720E-005   17.170125488693465        1.0123169944170738       -6286784.8039289257        56702.851021172639     
   333.75000000000000        16.700117693842667        1.9099426288356626E-005   19.260208201079674        3.6379526959970558       -5326064.3836066071        56708.349782835568     
   337.50000000000000        16.700117693842667        9.2905747230808505E-006   19.850587738122364        5.1323577730299323       -3493119.8416834977        56754.001007486608     
   341.25000000000000        16.700117693842667       -6.9947392248555178E-008   18.904011554445443        5.3489813731801492       -1356375.0578878857        56815.056483914494     
   345.00000000000000        16.700117693842667       -8.1582275253589462E-006   16.888327694410112        5.2644717328248021        768210.65783805354        56881.617144355470     
   348.75000000000000        16.700117693842667       -1.6921722978851234E-005   14.757640869535088        4.4080146567152720        2755441.1222867137        56946.321717416220     
   352.50000000000000        16.700117693842667       -2.1105836081678197E-005   13.537880822198717        2.1476289563067388        4141848.1996657145        56983.592749567069     
   356.25000000000000        16.700117693842667       -1.7282566494524347E-005   13.656165172271939       0.20837387598498025        4608969.0640622349        56977.395239067650     
   360.00000000000000        16.700117693842667       -1.3049795905390230E-005   14.683596053160461       0.23986637638922426        4629596.5564563852        56950.425263711004     
   0.0000000000000000        20.411238433567785        8.0739609445220958E-006   17.084145789101459       -1.2337315296033591       -2270451.3346287133        56620.534207204990     
   3.7500000000000000        20.411238433567785        1.1742227977085164E-005   18.651323986441781        5.6527485838797138E-002  -2584892.1288794130        56578.222806253012     
   7.5000000000000000        20.411238433567785        9.8036105707847350E-006   19.935628284201211        1.5889306619866541       -2301060.7866722569        56568.086770117705     
   11.250000000000000        20.411238433567785        4.8775262834449896E-006   20.803227672385887        2.4727006423077444       -1496342.0021876991        56581.305102810475     
   15.000000000000000        20.411238433567785       -8.1723947512149473E-007   21.650212511755999        2.7058062238016767       -452133.58033672348        56606.586300242263     
   18.750000000000000        20.411238433567785       -5.5492993947257104E-006   22.717447604813497        2.8568479012333361        643439.50408949517        56640.966183070959     
   22.500000000000000        20.411238433567785       -1.0047442784201185E-005   23.884254825859394        3.4902987602275797        1858906.0700960923        56686.489620914857     
   26.250000000000000        20.411238433567785       -1.5847558241234633E-005   24.732566424274435        4.3183190084967791        3352160.8380068839        56750.320048283604     
   30.000000000000000        20.411238433567785       -2.2143238482831422E-005   24.853315595137786        4.7643196702362429        5107703.8060302380        56837.144317935134     
   33.750000000000000        20.411238433567785       -2.8768247385330062E-005   24.267684595334856        4.3989139092760023        6928869.6148607032        56935.187753088620     
   37.500000000000000        20.411238433567785       -3.5460417641490628E-005   23.052036552013572        2.4365165421271673        8368639.1900753342        57015.035771015348     
   41.250000000000000        20.411238433567785       -3.7154264548742196E-005   20.862370070896805      -0.97987363695211871        8762175.2178710904        57045.946251846217     
   45.000000000000000        20.411238433567785       -3.0253215220865167E-005   17.782551895868313       -3.5594860275387141        7896016.2113011600        57020.155409728046     
   48.750000000000000        20.411238433567785       -2.0080185828791490E-005   14.968943230770256       -3.3918580541407950        6477613.5701493965        56966.454191163342     
   52.500000000000000        20.411238433567785       -1.3746929107419810E-005   13.379665455461137       -1.2882066308546092        5491693.7951649297        56930.935946530321     
   56.250000000000000        20.411238433567785       -1.2664878311684416E-005   12.690853045374134       0.86039415028800015        5370183.6787620466        56936.551707075741     
   60.000000000000000        20.411238433567785       -1.5061742761936119E-005   12.244385364000433        2.0413449464505384        5946783.5110147698        56968.435136343141     
   63.750000000000000        20.411238433567785       -1.8052265878895732E-005   12.133770849949391        2.2044510635975092        6816581.3666358832        57000.489543163443     
   67.500000000000000        20.411238433567785       -1.9163450708894556E-005   12.853136369519314        2.1496686597630847        7699231.2352454057        57023.985413070339     
   71.250000000000000        20.411238433567785       -2.0005214018823716E-005   14.559469966050006        2.7143099498298167        8655317.2561440952        57047.384089965250     
   75.000000000000000        20.411238433567785       -2.3428827984294212E-005   16.846911686389973        3.5500579707213751        9862466.5128442049        57080.730203738654     
   78.750000000000000        20.411238433567785       -2.8458685710798687E-005   18.987669584749455        3.8023719878308699        11272380.852293184        57125.166120786467     
   82.500000000000000        20.411238433567785       -3.3214634368544644E-005   20.604768556556458        3.2511629380724512        12656450.933699746        57170.486054935987     
   86.250000000000000        20.411238433567785       -3.7469349806616151E-005   22.066325069735601        1.8051080727863511        13718799.060779694        57199.258287377124     
   90.000000000000000        20.411238433567785       -3.9709795028111550E-005   23.763777574188918      -0.68870730032048044        14045696.208256785        57194.403393634675     
   93.750000000000000        20.411238433567785       -3.7426216101149871E-005   25.200774938368397       -3.5772797054956156        13280375.676230377        57145.302533133901     
   97.500000000000000        20.411238433567785       -3.0040361536944585E-005   25.429095458355107       -5.4142555124242495        11500643.171594024        57057.579346312312     
   101.25000000000000        20.411238433567785       -2.0131175869571569E-005   24.226484675746669       -4.9126877244382214        9376711.8497979920        56965.021879300293     
   105.00000000000000        20.411238433567785       -1.4048600939177963E-005   22.094298908200596       -2.0269066233570561        7911541.9180704132        56917.779527724277     
   108.75000000000000        20.411238433567785       -1.6627728067923769E-005   19.170669267911467        1.5993834845853918        7791795.4630030636        56944.693892780328     
   112.50000000000000        20.411238433567785       -2.3546007192287864E-005   15.179851268365265        4.2533941648747993        8949767.6188591588        57037.249933843625     
   116.25000000000000        20.411238433567785       -2.7245624428573434E-005   10.717964456652386        5.9058220788599733        10962077.497650724        57172.909526119314     
   120.00000000000000        20.411238433567785       -2.7131907997108452E-005   7.4485409545270800        6.9850905759258479        13555233.517166533        57333.275929990312     
   123.75000000000000        20.411238433567785       -2.5118884686602841E-005   6.3851459602107559        7.1466197480772484        16419741.906284433        57500.693320652877     
   127.50000000000000        20.411238433567785       -2.1111312512392502E-005   6.7863604629813619        6.6079188571596426        19130250.733390268        57662.375473840344     
   131.25000000000000        20.411238433567785       -1.8495659841154221E-005   7.2078673740122179        6.0398001583208663        21524807.159786582        57815.004420380305     
   135.00000000000000        20.411238433567785       -2.0510827724730227E-005   6.9534975095914637        4.8735340820233031        23561251.030973345        57950.511793710808     
   138.75000000000000        20.411238433567785       -2.3522232416162670E-005   6.1931444961638160        2.4456106396968420        24897408.940409835        58051.517218147943     
   142.50000000000000        20.411238433567785       -2.5775133774411477E-005   5.2760441436309566      -0.82661623365800363        25120759.450852320        58102.055112824884     
   146.25000000000000        20.411238433567785       -2.9199961347910064E-005   4.4115949229366027       -5.0652946246961728        23913162.648259453        58079.256178907082     
   150.00000000000000        20.411238433567785       -2.7010612601259956E-005   3.9022953770002502       -9.9109363017838970        20918367.862682365        57956.619632484006     
   153.75000000000000        20.411238433567785       -1.3271735952806843E-005   4.0857405259024642       -12.237643807024275        16435628.271749139        57754.668640093681     
   157.50000000000000        20.411238433567785       -3.1542239291386840E-007   4.6009067982004286       -10.281497366130525        11896210.790120259        57550.781699183673     
   161.25000000000000        20.411238433567785        1.8700332090403361E-006   4.4719270586543569       -7.2164284920516373        8478228.9810190462        57397.786703003178     
   165.00000000000000        20.411238433567785        5.9408510066716807E-006   3.8091906642574545       -4.9909528638370180        6144753.7187842224        57289.216293528414     
   168.75000000000000        20.411238433567785        1.8383381703627232E-005   4.3001203048882051      -0.31786504968945101        5115037.2554289121        57240.070235934036     
   172.50000000000000        20.411238433567785        1.9893997313815703E-005   6.5801339737524289        7.9109812650032820        6653767.9049340319        57319.332762602782     
   176.25000000000000        20.411238433567785       -4.3475439717831411E-007   8.3985890345038889        14.592444045096578        11179593.863494184        57555.385005318705     
   180.00000000000000        20.411238433567785       -2.5330058343744695E-005   7.2230416263978325        15.799999972330136        17172540.414391838        57879.228604970624     
   183.75000000000000        20.411238433567785       -3.9214390509396176E-005   3.6400481039493120        12.959571594614033        22729560.292476125        58190.400830794992     
   187.50000000000000        20.411238433567785       -4.4440555745969014E-005  0.44427514343427488        8.2908970725766409        26800160.501502696        58422.255044740290     
   191.25000000000000        20.411238433567785       -4.4329233619143753E-005 -0.91106485162260431        2.8053819989639797        28857464.627329707        58545.038859356027     
   195.00000000000000        20.411238433567785       -3.9916373661228331E-005  -1.4339373868088319       -1.8977402899476146        28839512.316150006        58564.102991041022     
   198.75000000000000        20.411238433567785       -3.7819401445043940E-005  -2.4776146515701338       -5.1071669884275339        27290624.214588530        58508.046859633883     
   202.50000000000000        20.411238433567785       -3.9600946490537205E-005  -3.8350790500050591       -8.1483954016254625        24625588.186769553        58388.003759623272     
   206.25000000000000        20.411238433567785       -3.6472189860234955E-005  -4.3327598398896665       -11.145636468023609        20791938.380855978        58196.891036913054     
   210.00000000000000        20.411238433567785       -2.6677729567078156E-005  -3.5350767050855252       -12.129631922885709        16126149.498544814        57957.240087399216     
   213.75000000000000        20.411238433567785       -1.9524335444759370E-005  -2.2321666032535554       -10.618312941330062        11610389.594302684        57721.659574349869     
   217.50000000000000        20.411238433567785       -1.7854305819312286E-005  -1.5748344863800907       -8.2299850743044392        7966264.6790435351        57523.892856338032     
   221.25000000000000        20.411238433567785       -1.6350776983712756E-005  -2.0259831820310716       -5.7882654144204428        5328946.9002609868        57370.616729992071     
   225.00000000000000        20.411238433567785       -1.4689937020743345E-005  -2.8433687417160440       -3.1554624747184379        3747131.4110250818        57265.908658533008     
   228.75000000000000        20.411238433567785       -1.5147756534235756E-005  -2.7377863416709092      -0.74423704993276674        3224952.6633910993        57209.292988864574     
   232.50000000000000        20.411238433567785       -1.5750781433533004E-005  -1.4161327512338397        1.1261698300569503        3530556.8632222172        57191.714180513191     
   236.25000000000000        20.411238433567785       -1.7026974396862631E-005  0.22291667005890725        2.4036056839075397        4420625.4618413951        57206.586307605809     
   240.00000000000000        20.411238433567785       -2.1591991105947404E-005   1.8103242320012811        2.2159775437162317        5579583.9853078714        57236.909865710877     
   243.75000000000000        20.411238433567785       -2.3956898620326682E-005   4.0576692945279360       0.39500516960106263        6355688.4413864147        57246.670566537425     
   247.50000000000000        20.411238433567785       -1.8424649460761224E-005   6.9785543776206067      -0.93619289479724643        6360922.5286050821        57224.059841168746     
   251.25000000000000        20.411238433567785       -1.1734970370406200E-005   9.1847696023148195      -0.34588999379777596        6076228.3784476230        57204.134125043485     
