   93.750000000000000        24.122348326087980        6.0876266571294296E-006   31.087815087432336       -2.6086723157740788        2430900.2960634730        56679.092255749893     
   97.500000000000000        24.122348326087980       -1.6833242771157787E-006   31.622525995078220       -1.8701591076612292        1623213.7924360498        56620.886124564568     
   101.25000000000000        24.122348326087980       -6.7961026249726719E-006   32.180406120647973       -2.3210975803900067        833753.01992576569        56558.939032829869     
   105.00000000000000        24.122348326087980       -2.2259342563127456E-006   31.936983375293046       -1.4677610110511594        34484.932211552747        56502.640888484792     
   108.75000000000000        24.122348326087980       -2.8939421702638167E-006   31.065883554405605        1.0530825150570537       -50903.684766221792        56489.177736674603     
   112.50000000000000        24.122348326087980       -1.3864674777787245E-005   29.279579422908753        2.1039009714408095        632163.82752177678        56519.027678884646     
   116.25000000000000        24.122348326087980       -2.1137582143582401E-005   26.158687349376965        1.4915525345287557        1320800.3985330956        56560.454024590508     
   120.00000000000000        24.122348326087980       -2.0064704828852404E-005   22.718427743037918        2.3679852488607760        1971566.7872564392        56607.671118379680     
   123.75000000000000        24.122348326087980       -2.0340900619776139E-005   20.286646792253780        5.3549861736691184        3406580.9029857256        56690.245984319678     
   127.50000000000000        24.122348326087980       -2.6718070408154212E-005   18.585379255275068        7.9554701506270531        5994706.6882555149        56832.799893195952     
   131.25000000000000        24.122348326087980       -3.5086939029807744E-005   16.902876469916848        8.1179825943254471        9143455.6357190050        57016.595681548584     
   135.00000000000000        24.122348326087980       -3.9190009024634863E-005   16.005210572838536        5.8495337856320342        11856729.719748722        57182.114919999403     
   138.75000000000000        24.122348326087980       -3.7358130541940488E-005   17.074246317795446        2.8389411737588470        13505815.284559395        57284.793427720877     
   142.50000000000000        24.122348326087980       -3.5477750742509391E-005   19.296078771754036      -0.10967047300665589        14038143.960257767        57323.254739869779     
   146.25000000000000        24.122348326087980       -3.2987027410756764E-005   20.123925014406435       -4.0797898897357285        13279447.401976267        57290.044776256036     
   150.00000000000000        24.122348326087980       -2.0111377583839450E-005   18.615818080131351       -7.7355062974420967        10958251.711493384        57168.802083700226     
   153.75000000000000        24.122348326087980       -6.3969351663075454E-006   16.737034322307771       -7.9848003802043293        7859022.4500518711        57003.126894239787     
   157.50000000000000        24.122348326087980       -1.3228533025461266E-005   15.282201928407504       -8.0868404642361433        4917830.9884914765        56845.245003319171     
   161.25000000000000        24.122348326087980       -2.2653658048926325E-005   11.364968487628813       -13.628532053280756        950843.59506549314        56635.107819229954     
   165.00000000000000        24.122348326087980        3.1014626609130799E-006   4.0956357250351152       -18.833617713588065       -5444024.1196961338        56302.578644128393     
   168.75000000000000        24.122348326087980        4.6404886585153571E-005 -0.84055316331694774       -12.994824832481299       -11906571.442888048        55966.745798451477     
   172.50000000000000        24.122348326087980        5.7223931795792751E-005   2.0124549703332031       0.69727255276845579       -14293397.875078991        55837.566775104926     
   176.25000000000000        24.122348326087980        3.7792819648946548E-005   9.9761108555159890        10.598763856685514       -11917704.442468679        55964.844245666165     
   180.00000000000000        24.122348326087980        2.2675065179818573E-005   16.361960885499993        15.273704391545547       -6921590.3855185416        56258.140075380179     
   183.75000000000000        24.122348326087980        9.3755784248683910E-006   18.510501484773293        19.546523413527435       -299392.26818397827        56660.027736556971     
   187.50000000000000        24.122348326087980       -1.6761588649377415E-005   17.721472228976491        21.537465818399184        7672513.3596284706        57136.258123220694     
   191.25000000000000        24.122348326087980       -3.8069651415636728E-005   15.752526610449058        18.200810827211882        15379660.919116359        57598.202246968023     
   195.00000000000000        24.122348326087980       -4.0164363949889991E-005   14.280387757932408        12.807943739823408        21271861.572828613        57963.196641559320     
   198.75000000000000        24.122348326087980       -3.7619211849861411E-005   14.040637261935156        8.0190800907224897        25229191.535786480        58213.605571471373     
   202.50000000000000        24.122348326087980       -3.7180100429279957E-005   13.645764266104383        2.6740992231186236        27287741.437331371        58349.631145359301     
   206.25000000000000        24.122348326087980       -2.9350875469002992E-005   11.881731929315341       -1.8029523241248764        27363788.767561186        58375.421200069264     
   210.00000000000000        24.122348326087980       -2.0548059049944785E-005   9.6325355699043929       -2.4271042336500610        26432902.435716908        58345.355104861592     
   213.75000000000000        24.122348326087980       -2.7093385037401132E-005   7.6154378327442354       -1.3464805686753178        25747876.460673571        58331.528770623154     
   217.50000000000000        24.122348326087980       -4.2918757882429887E-005   5.0507210347591460       -3.5480920201381059        24967280.262035023        58323.082977543861     
   221.25000000000000        24.122348326087980       -4.4757242675643949E-005   1.8674769115302350       -9.3779768362489424        22559645.655749325        58222.957269223087     
   225.00000000000000        24.122348326087980       -2.6335530612999825E-005 -0.39822706988255013       -13.773452261045762        18016814.936920304        57979.207040005691     
   228.75000000000000        24.122348326087980       -1.0522762476646176E-005 -0.30364824494838671       -12.929814009050430        12774975.772700179        57670.659042128282     
   232.50000000000000        24.122348326087980       -1.7229472539616883E-005   2.2955077934608727       -9.6537810662059584        8494754.6312681623        57406.680287027753     
   236.25000000000000        24.122348326087980       -2.8887354395890319E-005   6.0139119191952002       -8.5732475960460324        5111604.6792565845        57198.150351252021     
   240.00000000000000        24.122348326087980       -1.8310801662774391E-005   8.5921714752888754       -7.7907436315549559        1917710.6898337211        57017.753752880162     
   243.75000000000000        24.122348326087980        7.8670134880261776E-007   8.8404621152958835       -3.2858706798609143       -302615.32885803282        56912.065511909575     
   247.50000000000000        24.122348326087980        3.4769175941194806E-008   7.4760085217905541        1.4728705213005870       -541263.36224949919        56923.895592367415     
   251.25000000000000        24.122348326087980       -8.9254513003604941E-006   5.7223964112178605        1.5018393517639170        168806.50584993232        56984.730161966749     
   255.00000000000000        24.122348326087980       -3.8412897272524307E-006   4.3642728506490869       0.31790518543069218        442735.32968388358        57017.059979165097     
   258.75000000000000        24.122348326087980        2.6633561002319652E-007   3.7541238061356044        2.4221621945462712        875898.36276018177        57050.733663990744     
   262.50000000000000        24.122348326087980       -1.4425198871431951E-005   3.4381220170284363        4.0352182502886755        2227224.5736275213        57126.935429343612     
   266.25000000000000        24.122348326087980       -3.3012871479270260E-005   3.0279787939324696       0.32222491683813903        3237979.3687993200        57183.104038525329     
   270.00000000000000        24.122348326087980       -3.9357334685667089E-005   4.2115730182619053       -7.5519786265998485        1936688.5198047520        57103.619401895259     
   273.75000000000000        24.122348326087980       -3.2789815427986771E-005   9.7639289654322070       -15.666443943874913       -2547884.4713296960        56819.996191436578     
   277.50000000000000        24.122348326087980       -1.2288672949990129E-005   19.659198853638177       -18.387330651353686       -9309458.8796458188        56386.442730450130     
   281.25000000000000        24.122348326087980        9.3824641966775659E-006   29.480273119472109       -10.491949811731839       -15147955.575562781        56015.813806992934     
   285.00000000000000        24.122348326087980        5.7355835623552516E-006   33.137106564460360        3.5469460893048548       -16474831.208246499        55936.857201877938     
   288.75000000000000        24.122348326087980       -1.6360347534293010E-005   27.630922416687874        12.127668790602431       -13190493.238321107        56159.789369938073     
   292.50000000000000        24.122348326087980       -2.3633931610144025E-005   16.279146604781648        12.578857744482134       -8322999.0253039394        56505.360079877348     
   296.25000000000000        24.122348326087980       -1.9235544539195298E-005   6.3168025983755900        10.902128296566888       -3846314.7190108588        56841.785913781161     
   300.00000000000000        24.122348326087980       -2.7087205300182975E-005   1.9993019554594320        7.0867104057916999       -275835.42016675975        57114.458293667871     
   303.75000000000000        24.122348326087980       -2.9625972536159656E-005   1.6001410975563000       -1.8387278316354807        842501.31585766748        57226.424693011817     
   307.50000000000000        24.122348326087980       -1.2278704032601535E-006   1.5785311498546222       -9.2302628509131175       -1490781.2802825347        57130.042718764125     
   311.25000000000000        24.122348326087980        2.9353547066850772E-005  0.40641079621303416       -7.1530613058881825       -4910419.7162391460        56966.958851784075     
   315.00000000000000        24.122348326087980        2.3907856368885107E-005  -2.2428177311375306      -0.58391203957936300       -6342179.5966290254        56909.454165073555     
   318.75000000000000        24.122348326087980       -6.9064056879685344E-007  -6.0392235346110041       0.78329500427982690       -6067777.9937120574        56936.872414426987     
   322.50000000000000        24.122348326087980       -8.1624079452496607E-006  -8.8994274395781154       -3.3688099866815095       -6473881.7325753961        56910.897009895241     
   326.25000000000000        24.122348326087980        4.7230089745114250E-006  -8.7657724128469514       -7.3128277065872442       -8588441.3673496228        56774.058113704014     
   330.00000000000000        24.122348326087980        2.4606514198584510E-005  -6.6048554090982821       -7.7586882680940645       -11585540.207106821        56577.847555751898     
   333.75000000000000        24.122348326087980        4.4284417419176628E-005  -4.7879832450685855       -4.1664463440066424       -13973627.668405596        56409.769237070344     
   337.50000000000000        24.122348326087980        5.4668539841807500E-005  -3.3426258736022856        1.7592369885334598       -14446371.213092215        56345.447587114584     
   341.25000000000000        24.122348326087980        4.9432023725563781E-005 -0.72511165437323899        5.8167332326311723       -12879624.932690872        56399.669674934259     
   345.00000000000000        24.122348326087980        3.6802862238425533E-005   2.6463643563495283        5.4527100651686862       -10601908.957078129        56507.421983772911     
   348.75000000000000        24.122348326087980        2.8119701543539007E-005   4.5923438744181206        2.2788621089908649       -9087830.4921560921        56585.598755552433     
   352.50000000000000        24.122348326087980        2.7727745384914016E-005   4.7165382209009632       -1.1795962731803713       -8897710.5236861892        56591.532465190037     
   356.25000000000000        24.122348326087980        3.7257230437266185E-005   5.2925768247191911       -3.2439826874678803       -9811123.7898965944        56524.194082227135     
   360.00000000000000        24.122348326087980        5.0076103937215361E-005   8.0008500497221497       -2.3777629804204854       -10984547.805877129        56424.758166592124     
   0.0000000000000000        27.833444451993238        2.4036426834776093E-005  -7.7817533460841890       -5.3075014475659881       -10746696.184384279        56439.733618136197     
   3.7500000000000000        27.833444451993238        3.7274031921229544E-005  -5.5539955624860431       -3.7041787958138164       -12467288.774524059        56295.564896761549     
   7.5000000000000000        27.833444451993238        3.2400145926598938E-005  -1.1546543596586758       -2.6107692125615034       -13546394.076919036        56185.391632706604     
   11.250000000000000        27.833444451993238        2.3173747774212271E-005   4.4218082506361203       -4.3957297107853384       -14779659.947956556        56060.662950138118     
   15.000000000000000        27.833444451993238        2.5709195998493820E-005   10.033393818263232       -5.3780157490887319       -16686854.524456911        55894.480172631796     
   18.750000000000000        27.833444451993238        3.0919252925607189E-005   14.599607418880193       -2.3533116908853384       -18220803.416406471        55754.194157785831     
   22.500000000000000        27.833444451993238        2.8349013896328813E-005   17.401418167510343        1.8689772021256885       -18273999.591231413        55710.578511487562     
   26.250000000000000        27.833444451993238        2.6205806639201286E-005   18.874091371855457        3.9466443338454913       -17129557.264062472        55755.401806064823     
   30.000000000000000        27.833444451993238        2.8367077392209528E-005   20.434335008196964        4.6991436859298341       -15525271.103530258        55847.309364075554     
   33.750000000000000        27.833444451993238        2.3904337015985350E-005   22.716371454517873        5.1766768347633887       -13685886.360354476        55958.302895424618     
   37.500000000000000        27.833444451993238        1.1526605209426676E-005   24.580167110494692        4.6087610987392429       -11845982.972364904        56060.172180651367     
   41.250000000000000        27.833444451993238        2.6602397283879975E-006   24.676572784414656        3.7963724561287524       -10322137.166979417        56142.337195412721     
   45.000000000000000        27.833444451993238       -1.6913998627605358E-006   23.154861427372317        4.2099719304656986       -8877753.4256543461        56235.438284420772     
   48.750000000000000        27.833444451993238       -7.0470545651812092E-006   20.992357519820825        4.2733995830939211       -7258936.7637339188        56351.504191973967     
   52.500000000000000        27.833444451993238       -7.8103086603424614E-006   18.888831974899752        2.2904859559617483       -5998946.6669064639        56437.537738058047     
   56.250000000000000        27.833444451993238       -1.2350259945499583E-006   17.699637670232647       0.29541784601480153       -5569499.1842470765        56450.732369229489     
   60.000000000000000        27.833444451993238       -1.0121000682843827E-006   18.422624937955550       -3.3497820496179538E-003  -5550526.2145147733        56422.635265914440     
   63.750000000000000        27.833444451993238       -1.2979329391043735E-005   20.898695854257742      -0.80262357793932149       -5637208.2291732160        56385.933063351797     
   67.500000000000000        27.833444451993238       -1.8598567579336829E-005   23.823445374721551       -3.5992355936779212       -6411299.1876683570        56305.175970509459     
   71.250000000000000        27.833444451993238       -1.6757916973863596E-006   26.314724419761234       -5.5307840081544706       -8185956.2454153067        56152.166799082705     
   75.000000000000000        27.833444451993238        2.6492216791561495E-005   28.306254479369926       -3.5799186438837149       -9990370.8597708046        55993.630471856028     
   78.750000000000000        27.833444451993238        4.1839098451267372E-005   29.552292010155497       0.74598381136474690       -10520975.354013816        55927.885453336836     
   82.500000000000000        27.833444451993238        3.6612353326604148E-005   29.340192465505815        3.1672334998103104       -9686033.1749883406        55963.147362848569     
   86.250000000000000        27.833444451993238        2.4675218164029116E-005   27.488469809769210        1.7630843271318268       -8675554.8285441156        56015.843151398200     
   90.000000000000000        27.833444451993238        2.0758966214627435E-005   25.325237753572413       -1.2727423765896966       -8588475.8524567224        56009.659446715472     
   93.750000000000000        27.833444451993238        2.4419220337448022E-005   24.807558701864608       -3.1478466303896160       -9458018.4229396377        55932.499491876755     
   97.500000000000000        27.833444451993238        2.9265503462951642E-005   26.062167964877300       -3.5304576887543568       -10723711.846435342        55817.645850547095     
   101.25000000000000        27.833444451993238        3.4753367254429054E-005   27.074703637865287       -2.8506398576682663       -11937164.910669051        55714.186797575217     
   105.00000000000000        27.833444451993238        3.9275749061714178E-005   26.699962413328475      -0.75974633603217534       -12646487.870680068        55665.111938230577     
   108.75000000000000        27.833444451993238        3.6436117760033842E-005   26.067079327444198        1.9650184236662771       -12412741.957119139        55681.345126796492     
   112.50000000000000        27.833444451993238        2.6332104136311002E-005   26.138788262692341        3.4468714339561308       -11359968.162366297        55739.899385462901     
   116.25000000000000        27.833444451993238        1.6991273319361908E-005   26.282874469196337        3.6642839400056348       -10035352.113466319        55814.834113668774     
   120.00000000000000        27.833444451993238        1.2751951773991702E-005   26.017746012533582        4.4325834488027649       -8584673.8581590205        55902.745103345995     
   123.75000000000000        27.833444451993238        1.0465300944481235E-005   25.860839079972919        6.6628831419533316       -6577498.1271423791        56027.778682715922     
   127.50000000000000        27.833444451993238        3.4274630113398893E-006   26.001645680203819        9.2066960319336690       -3625341.5244082520        56220.198615611618     
   131.25000000000000        27.833444451993238       -1.1117929053571783E-005   26.006435103025524        9.4764029608504519       -70748.230283876415        56457.308539095357     
   135.00000000000000        27.833444451993238       -2.2733371184625700E-005   25.981779088413429        6.0172542350194123        2885134.2185745602        56644.404767953121     
   138.75000000000000        27.833444451993238       -1.8694139095219850E-005   26.492121742962514        1.3275537889348559        4209673.3306578193        56713.100777600732     
   142.50000000000000        27.833444451993238       -7.1527617222585807E-006   26.981134282558685       -1.1503064550366462        4159856.7510804366        56703.234902021220     
   146.25000000000000        27.833444451993238       -4.8584219981946942E-006   25.691839034504437       -2.3047324943428769        3531533.2071005232        56679.461096581654     
   150.00000000000000        27.833444451993238       -7.1542628714268029E-006   22.304595970836203       -4.3997091168570082        2321881.1269384380        56633.444155434197     
   153.75000000000000        27.833444451993238       -3.1565877378287797E-006   19.121227360663376       -5.9555894520143182        355035.02392438613        56543.055635562370     
   157.50000000000000        27.833444451993238       -3.5880161418979517E-006   17.324623291514179       -5.9331595418827359       -1851964.7332649576        56433.712348366513     
   161.25000000000000        27.833444451993238       -1.7207615740611452E-005   14.131148386071683       -7.2846556377557405       -4203444.8297219574        56308.283400095286     
   165.00000000000000        27.833444451993238       -2.6324725597100159E-005   7.4926465886595128       -10.304197196747467       -7458788.1033503599        56124.360651548064     
   168.75000000000000        27.833444451993238       -1.6578236511318532E-005   1.2472024283116838       -10.131830889887178       -11393269.953574095        55897.788076183097     
   172.50000000000000        27.833444451993238        1.3747458090135222E-006  0.75528430051292739       -4.9377309512582706       -14286236.201852143        55725.119940721845     
   176.25000000000000        27.833444451993238        1.6157782930811899E-005   5.8540150043304626        2.0081040643031076       -14832346.040264387        55682.595586006457     
   180.00000000000000        27.833444451993238        2.5131975955097364E-005   12.629407559592368        9.1435142973381058       -12792056.298450373        55796.765759770431     
   183.75000000000000        27.833444451993238        1.9104686637959234E-005   18.923106213300571        16.493183062024691       -8042739.3165124403        56088.229667377127     
   187.50000000000000        27.833444451993238       -5.8405752024622175E-006   24.036285046041950        20.866331769487505       -994449.33317341097        56538.213683955510     
   191.25000000000000        27.833444451993238       -3.1369310083539321E-005   26.659332819064375        19.392945566523565        6599511.7866991069        57040.886158412097     
   195.00000000000000        27.833444451993238       -3.9918412312422898E-005   26.452031208497054        14.413398444969319        12872461.310290840        57472.928563746362     
   198.75000000000000        27.833444451993238       -3.6523028485808895E-005   24.676289510157218        9.4408301867791664        17248007.305565093        57784.276924750280     
   202.50000000000000        27.833444451993238       -3.1005331886210631E-005   21.991499272855847        4.9470787899143094        19894177.283697009        57981.179867401646     
   206.25000000000000        27.833444451993238       -2.2377349801045198E-005   18.583787576019045        1.0733494182170560        20963462.617054306        58076.675203205727     
   210.00000000000000        27.833444451993238       -1.2241590449837146E-005   16.016348992515208      -0.65085773621772780        20958619.374863163        58102.484961934926     
   213.75000000000000        27.833444451993238       -1.2503402729024381E-005   15.663523194651459      -0.44670293388979743        20736051.380139865        58114.666676441273     
   217.50000000000000        27.833444451993238       -2.9108574801488060E-005   16.108924058869512       -1.5232207714740338        20467999.293472081        58126.782664260478     
   221.25000000000000        27.833444451993238       -4.9363675504145033E-005   15.017341426154211       -6.1923236893793865        19148784.591360748        58066.355364873234     
   225.00000000000000        27.833444451993238       -5.5997842585781270E-005   13.060282429484392       -12.255457019344995        15719297.822176481        57855.753203104206     
   228.75000000000000        27.833444451993238       -4.9302453011805270E-005   13.490295780558219       -15.487599284952529        10476101.240500353        57517.121162787087     
   232.50000000000000        27.833444451993238       -4.0807276903884415E-005   17.377510296686960       -14.997036564769770        4768472.5285659926        57145.167077738137     
   236.25000000000000        27.833444451993238       -3.0301091616193551E-005   21.307550761216671       -12.502403505222841       -351236.92293528328        56815.141113054022     
   240.00000000000000        27.833444451993238       -1.4109206948779184E-005   21.483091104285563       -7.7400376942445046       -4174465.5263607856        56582.963573666777     
   243.75000000000000        27.833444451993238       -6.7455813190976891E-006   18.451725592063653      -0.68642942026011189       -5752007.7674022568        56510.698204746353     
   247.50000000000000        27.833444451993238       -1.9310069413825060E-005   15.285226965767524        4.1900895925872996       -4952424.2350845635        56595.263827187388     
   251.25000000000000        27.833444451993238       -3.1737266570419185E-005   13.004736590424432        3.6196044419418785       -3370681.8409232283        56729.611100092858     
   255.00000000000000        27.833444451993238       -2.3999432120254491E-005   11.003517727354733        1.6128869236805736       -2461391.8338677455        56820.411562074543     
   258.75000000000000        27.833444451993238       -1.1270935941971005E-005   9.8094442028835811        2.5782790816453769       -1777827.7781666396        56885.269498421963     
   262.50000000000000        27.833444451993238       -1.6349051234979748E-005   10.057919534202208        3.7898888352420297       -518780.35170940962        56972.854308842274     
   266.25000000000000        27.833444451993238       -3.6308629339700923E-005   10.909317312423221      -0.10841325560989727        370052.84094012948        57039.296322896895     
   270.00000000000000        27.833444451993238       -5.1997088989841331E-005   12.202423400245079       -10.757377947042995       -1448895.9206787907        56929.995133592027     
   273.75000000000000        27.833444451993238       -4.0020689429667015E-005   15.920070815113293       -24.416240372329785       -7964484.0446017580        56481.176116478840     
   277.50000000000000        27.833444451993238        1.3678502578947599E-005   23.277843883742733       -30.812204511212823       -18570178.569071196        55727.201644586457     
   281.25000000000000        27.833444451993238        7.8871648701670164E-005   31.654157224825269       -19.760796343821930       -28473659.668537445        55029.356724112375     
   285.00000000000000        27.833444451993238        9.4247680902452742E-005   35.703263245102434        4.1556589677633715       -31493611.611458298        54834.972607924079     
   288.75000000000000        27.833444451993238        4.7219042112059584E-005   31.831332655003909        22.991818197599923       -26074549.578923702        55243.244853563439     
   292.50000000000000        27.833444451993238       -8.2299578989363292E-006   21.966813674472814        26.598547415157746       -16488455.285632338        55950.108910129020     
   296.25000000000000        27.833444451993238       -3.1712559382114018E-005   11.848233500268424        20.450447755170519       -7655314.6610438116        56613.495087744108     
   300.00000000000000        27.833444451993238       -3.2307582890900736E-005   4.7569439928095338        11.291993513671454       -1744345.1201516865        57077.863643931909     
   303.75000000000000        27.833444451993238       -1.9466338832618826E-005 -0.68995820434753941       0.71971353133570681        478821.82831915654        57286.188120360086     
   307.50000000000000        27.833444451993238        1.0710256468495493E-005  -5.7228133630898492       -6.7539172042523763       -844547.61750824284        57245.375179547264     
   311.25000000000000        27.833444451993238        3.8807883486051878E-005  -8.7259448443661789       -5.3855052903378322       -3367360.2666385262        57107.140742009527     
   315.00000000000000        27.833444451993238        3.4740714160997534E-005  -9.1166002561545394        1.2703579525273578       -4134411.2707089577        57069.498009935924     
   318.75000000000000        27.833444451993238        4.9388083202773497E-006  -9.1870527694038771        3.4439271832425131       -3016992.7313812170        57151.550143344779     
   322.50000000000000        27.833444451993238       -1.6473873748754673E-005  -10.048981340993757       -1.8327104193391770       -2554529.2236694656        57186.424112586166     
   326.25000000000000        27.833444451993238       -1.3718286177098771E-005  -10.100019004645260       -8.3181016794641067       -4517439.0481282119        57045.612098646103     
   330.00000000000000        27.833444451993238        4.0028667983164222E-008  -8.9769205143578912       -9.2269853190450650       -7974046.1490470245        56789.911103087834     
   333.75000000000000        27.833444451993238        6.0074328148986470E-006  -8.8307733665400718       -4.0527227027583406       -10547756.805085924        56592.325979092871     
   337.50000000000000        27.833444451993238        3.8539397335829472E-007  -10.432409642174843        1.9183864718916570       -10866809.761267588        56554.247106485192     
   341.25000000000000        27.833444451993238       -3.8487551796316355E-006  -11.575142347603997        3.8074496298730227       -9662994.5033255219        56622.818700088901     
   345.00000000000000        27.833444451993238        2.6300912535221966E-006  -10.513477286579306        2.3179961430638749       -8486313.0447448399        56687.595540525843     
   348.75000000000000        27.833444451993238        9.5109177339283131E-006  -8.4426074254593679       0.65346220660237786       -7956182.8545362838        56703.866006521122     
   352.50000000000000        27.833444451993238        7.2176946992067852E-006  -7.5111178201458451       -1.1474623611098034       -8015886.1603166247        56675.068576448328     
   356.25000000000000        27.833444451993238        8.4847466450742797E-006  -7.8946836525097579       -3.9476745493495495       -8945232.9821328931        56586.030078977899     
   360.00000000000000        27.833444451993238        2.4036426834776093E-005  -7.7817533460841890       -5.3075014475659881       -10746696.184384279        56439.733618136197     
   0.0000000000000000        31.544523284021665       -2.6378576028856162E-005  -8.0126933472676427       -4.6417447951579458       -6840504.2020261623        56740.641819896911     
   3.7500000000000000        31.544523284021665       -1.9628957089014957E-005  -9.1155805211676544       -6.0668794002403654       -8757433.5937633850        56598.423650766039     
   7.5000000000000000        31.544523284021665       -1.8173689465606383E-005  -6.9512320871192914       -8.3696842971015464       -11260833.405272406        56389.695868198709     
   11.250000000000000        31.544523284021665       -1.1222954734705199E-005  -1.5939721218912344       -12.127131011099392       -14905930.801207565        56064.622522483151     
   15.000000000000000        31.544523284021665        9.0214867227506794E-006   5.1382027980326672       -12.838297270719830       -19513719.828455031        55655.862264733310     
   18.750000000000000        31.544523284021665        2.5250336085770664E-005   10.919613403372164       -7.3812475812609257       -23263354.169003926        55324.795041027712     
   22.500000000000000        31.544523284021665        2.1091637468514029E-005   13.983693097024691        5.1244981051508674E-002  -24519034.948995881        55202.629633697354     
   26.250000000000000        31.544523284021665        8.1156633247055975E-006   14.343372939802897        3.6808767395574882       -23706112.385598008        55250.186245223944     
   30.000000000000000        31.544523284021665        5.3363759963351794E-006   14.100220437880294        3.3460506695314680       -22386653.841183178        55336.180944600383     
   33.750000000000000        31.544523284021665        1.3272787302119387E-005   15.322062332734223        2.2208155742107549       -21412170.584024377        55386.540610076452     
   37.500000000000000        31.544523284021665        2.3099677168025908E-005   17.747737635868141        2.0599573220531044       -20689225.590514716        55412.934865995885     
   41.250000000000000        31.544523284021665        2.9749955444162853E-005   19.650448749607534        3.3313814883180171       -19776561.787717678        55461.769712851958     
   45.000000000000000        31.544523284021665        2.7520926497176607E-005   20.176869778434092        5.6487928775544116       -18187541.712494854        55573.000853902035     
   48.750000000000000        31.544523284021665        1.3168930551571925E-005   19.598947010046356        6.7122882979926128       -15910282.301248275        55741.054055680499     
   52.500000000000000        31.544523284021665       -3.9835965579976849E-006   18.538810717870096        4.4693460896897230       -13824966.497752929        55896.166370875428     
   56.250000000000000        31.544523284021665       -1.1559825744145411E-005   18.362575828594426       0.18665109637360217       -12982006.584824909        55954.603682442896     
   60.000000000000000        31.544523284021665       -9.8597127394848344E-006   20.742289226029211       -3.3992373337487738       -13599482.545760600        55887.172125439189     
   63.750000000000000        31.544523284021665       -5.4364912972917017E-006   25.148011983477755       -5.4083186997536385       -15206403.193429122        55723.845322476503     
   67.500000000000000        31.544523284021665        1.9480201189461580E-006   28.155395101502915       -6.0543921443660107       -17287017.967421472        55519.537555722251     
   71.250000000000000        31.544523284021665        1.4612119801762596E-005   26.907243617701678       -4.8174658645984332       -19285376.436926402        55338.670094956935     
   75.000000000000000        31.544523284021665        2.7343180456923519E-005   22.451765667029612       -1.4989282380960607       -20455991.797975034        55240.793376686859     
   78.750000000000000        31.544523284021665        3.1112493270903693E-005   18.401164667445546        2.3468180039387452       -20284600.386716824        55246.738995337990     
   82.500000000000000        31.544523284021665        2.3071535907178246E-005   16.817432106192278        4.3473974645434756       -19011648.344187006        55323.520042890930     
   86.250000000000000        31.544523284021665        1.0059901402598081E-005   16.676316090808658        3.2624319569211098       -17569124.556225102        55406.814627629436     
   90.000000000000000        31.544523284021665        3.3521421214081389E-006   16.277187848900688       -8.0757098180457343E-002  -16966683.356836528        55431.672867748770     
   93.750000000000000        31.544523284021665        8.9809209710690779E-006   15.527846888220891       -3.3874419491850616       -17621588.233537935        55362.855958544460     
   97.500000000000000        31.544523284021665        2.1641082097036622E-005   15.112704402981088       -4.5107634996511141       -19108350.652501430        55226.370617385364     
   101.25000000000000        31.544523284021665        2.9003434750272668E-005   15.054926615783460       -3.0130705115982166       -20508046.491931848        55098.238626989558     
   105.00000000000000        31.544523284021665        2.4067738412025330E-005   15.387619245560257      -0.48428199260031074       -21125798.756194003        55034.175773554700     
   108.75000000000000        31.544523284021665        1.2579044936174826E-005   16.837957338153799        1.1075139634174740       -20971828.550686307        55024.848062261728     
   112.50000000000000        31.544523284021665        4.9703418856860855E-006   19.557210056591671        1.5823414367253126       -20478072.057929419        55036.629058875755     
   116.25000000000000        31.544523284021665        3.7555353473041427E-006   22.327610460683868        2.2568085813120562       -19819856.177299745        55063.498599228231     
   120.00000000000000        31.544523284021665        5.3359734691793055E-006   24.000637315345028        3.8651131720870593       -18759164.428548913        55121.497930922713     
   123.75000000000000        31.544523284021665        7.6860530797573734E-006   24.821047795368017        6.2137899592753723       -16984543.250093859        55232.454738886714     
   127.50000000000000        31.544523284021665        6.7956945064729427E-006   25.698101893775689        8.6354954428413464       -14327406.892349064        55418.288574041573     
   131.25000000000000        31.544523284021665       -2.4102998308134117E-006   26.792657468450837        9.1464393469285294       -11071745.121782919        55657.255431867517     
   135.00000000000000        31.544523284021665       -1.1814366979603687E-005   27.395291971355554        5.9698259175264718       -8283243.9431439852        55857.113687037418     
   138.75000000000000        31.544523284021665       -6.7307938346956964E-006   27.048889005893113        1.3986129901624507       -7005121.6537965015        55943.805782512813     
   142.50000000000000        31.544523284021665        5.6540794702622313E-006   26.114030862889429      -0.34198216982386159       -6929410.4109279932        55954.412557549862     
   146.25000000000000        31.544523284021665        3.2603826714703164E-006   24.933134983830570       0.15718754366036281       -6964786.7154530147        55965.141907856880     
   150.00000000000000        31.544523284021665       -1.1574323575126616E-005   23.388949121795736       -1.1230612990383098       -7051295.0014713258        55972.375190054139     
   153.75000000000000        31.544523284021665       -1.5748075849168633E-005   21.786489298018065       -3.9509939701249603       -7963863.8244712334        55932.576699063160     
   157.50000000000000        31.544523284021665       -8.1236032715973312E-006   20.728015466385596       -4.7659298590062118       -9599700.8737261072        55860.397452279576     
   161.25000000000000        31.544523284021665       -9.1243057569006291E-006   19.585867523465815       -3.8871212271424507       -11136114.546556029        55792.425516927979     
