   50.625000000000000        41.532461246656077        1.9724818754008503E-005   2.4130521752713729E-007   54863.947147315288        1.6363223444279003        3.6940019282161765       -31453831.435573973       -1039408.5158740974     
   56.250000000000000        41.532461246656077        7.4503867819905551E-006  -2.7768136443521990E-006   55341.193289092844       0.21083597808403884        2.6415912988369477       -28984553.756219223       -635348.58142076188     
   61.875000000000000        41.532461246656077        3.0796404941525293E-006  -3.9399904490937394E-006   55593.977836032747       -1.6598259936180930       -3.6486291554415780       -28379462.903794020       -519089.20753648656     
   67.500000000000000        41.532461246656077        9.6906474659999907E-006  -6.0983067781429478E-007   55034.635314663465       -3.9393717820865590       -7.3304997385874415       -30592021.895928103       -920598.74014365650     
   73.125000000000000        41.532461246656077        8.8565744373040098E-006   3.9568164895727933E-006   54062.170422787131       -3.6724434183362367       -5.3709012366202424       -33737395.496429443       -1408643.8862159313     
   78.750000000000000        41.532461246656077       -2.3564747764273300E-006   5.1399270734056119E-006   53590.839655846939       0.33349312043898938       -3.1141897571023747       -36400281.333063565       -1404069.4460771249     
   84.375000000000000        41.532461246656077       -5.1622624016061046E-006   3.3158742174214970E-006   53744.675858179842        5.7628411061434619       -3.1615490645911324       -38989030.949413814       -895180.48850480933     
   90.000000000000000        41.532461246656077        4.2447152761997729E-006   1.6900021337115133E-006   53872.281944457907        10.634659394250962       -1.6183003170360268       -41260052.728082076       -278436.36659598327     
   95.625000000000000        41.532461246656077        5.1340040344702578E-006   4.7297749521009653E-007   53652.700674118176        14.739775911718180        1.9699709199789526       -41673791.716434516        249882.91039025341     
   101.25000000000000        41.532461246656077       -9.8508431631354996E-006  -1.7432070954048056E-006   53325.289191195392        17.166172803643150        1.6121373590637171       -40434987.673201054        680074.01034578565     
   106.87500000000000        41.532461246656077       -1.8513446779896134E-005  -3.3339522856404393E-006   53005.765330046474        17.112345282464265       -4.2241065363284074       -40348651.079839751        837226.70697492175     
   112.50000000000000        41.532461246656077       -5.4962056486479956E-006  -2.0561975190767847E-006   52597.459851652777        17.174376163271024       -8.3671775387879386       -43035093.960290335        599585.23592309747     
   118.12500000000000        41.532461246656077        1.3584182601579308E-005  -1.5817925463346328E-008   52254.130217308397        20.907169482723901       -6.0051620928551941       -46595329.229980379        271517.60211546766     
   123.75000000000000        41.532461246656077        2.0564224680092095E-005  -7.1613931448587769E-007   52268.632489665120        27.086739888718515       -1.2567808001140701       -48498343.332606629        209385.16886796238     
   129.37500000000000        41.532461246656077        2.0747629597921490E-005  -3.0082940990729765E-006   52619.518344314434        31.027716359194621        1.3659435892189551       -48545542.552070983        240790.20759976964     
   135.00000000000000        41.532461246656077        2.3371026050070430E-005  -2.9629216138737509E-006   53047.526541454834        31.358432511874156        3.5365064942752307       -47539041.623778895       -71703.177325146899     
   140.62500000000000        41.532461246656077        2.0787390602922446E-005  -1.3904639308488849E-007   53362.129693074850        31.140110796398396        6.8703126597122601       -45331383.024834156       -730839.59663183056     
   146.25000000000000        41.532461246656077        6.2659155753647187E-006   2.2991647929612334E-006   53427.053257798420        32.563033447381557        7.9558306426794951       -42018727.371634856       -1278619.8043847186     
   151.87500000000000        41.532461246656077       -7.4713908761959260E-006   2.4296774758536012E-006   53188.558304173974        34.448581399280741        4.6815950701240823       -39207950.400900871       -1376739.3850908331     
   157.50000000000000        41.532461246656077       -7.3001293083244066E-006   1.1077618224268604E-006   52910.837166592755        35.167377877303792        1.5976505648840329       -38066374.719039723       -1105998.9382058762     
   163.12500000000000        41.532461246656077       -3.3198607967251710E-006  -2.4168993889796152E-007   53010.405466811731        35.186620925792056        3.6790466972101843       -37217680.107587367       -775436.21811231459     
   168.75000000000000        41.532461246656077       -1.4155438579180757E-005  -6.2029840535190804E-007   53501.915834765656        36.075277419287723        8.4422477695839007       -34449424.205592357       -680197.06016997772     
   174.37500000000000        41.532461246656077       -3.6439547313880579E-005   6.6317443055735324E-007   53958.225931627319        38.174700110263139        9.3926962015077162       -29977730.611506846       -952939.60486536229     
   180.00000000000000        41.532461246656077       -4.7919629793047669E-005   2.7202953656246301E-006   54131.730567750579        39.721127853159125        5.5299447173347360       -26262254.363106407       -1421830.9981049965     
   185.62500000000000        41.532461246656077       -4.0165966859649288E-005   2.9600840411688508E-006   54250.321129694174        38.561280490128929        2.1561793166492782       -24622272.852752283       -1705130.5170114818     
   191.25000000000000        41.532461246656077       -2.9811304678998359E-005   6.4333140411545614E-007   54528.437874335708        35.173407240058559        1.8253362126924406       -23895384.539217599       -1661431.0682502897     
   196.87500000000000        41.532461246656077       -2.9673567460055940E-005  -9.6370877986629062E-007   54724.583576906414        32.984604948463172       -5.5514481677733027E-002  -23225288.602189131       -1619939.1048766163     
   202.50000000000000        41.532461246656077       -2.5242967926943399E-005   1.2305122690092831E-006   54495.499285045880        34.086639978038427       -6.9544710789095179       -24314037.413660374       -1919755.2823411636     
   208.12500000000000        41.532461246656077        1.1720024084791795E-006   5.2575385331672390E-006   53998.556786264853        35.719990775430041       -12.887950776236083       -28809977.148924373       -2366958.8813518221     
   213.75000000000000        41.532461246656077        3.2617458862644072E-005   6.3870684601171571E-006   53745.608905451896        33.724239814353211       -9.8481991245350802       -34566374.321528643       -2444578.3800042919     
   219.37500000000000        41.532461246656077        3.4896783218027773E-005   3.2494765718050119E-006   53843.408709758929        28.432994492744452       -2.3498371159245690       -37791542.238761589       -1967111.4446284384     
   225.00000000000000        41.532461246656077        1.5277709413790935E-005  -1.0666392264708816E-006   53755.118796097326        23.313781135200767       -3.5271134384171376       -39083190.412885889       -1258595.5243597401     
   230.62500000000000        41.532461246656077        2.2942658244268884E-005  -3.3071052657540368E-006   53054.101543513891        18.978110035368243       -13.129564193639927       -43009644.767635427       -738914.66861442919     
   236.25000000000000        41.532461246656077        6.9498739015256452E-005  -3.0185880114126143E-006   52203.175171801733        13.754929472523939       -13.316416879761164       -49783751.078330219       -561765.58220553549     
   241.87500000000000        41.532461246656077        9.5768711731999056E-005  -1.1991387570348310E-006   52161.793947409358        9.0605243472891566        3.9501183918892653       -52368634.165216833       -658784.27189248509     
   247.50000000000000        41.532461246656077        5.8936071419451739E-005   1.9819215487007379E-006   53135.832637785934        8.1640988575763522        20.634575137210650       -45965021.212760985       -925388.94780804589     
   253.12500000000000        41.532461246656077        4.7818519875581036E-006   6.3524491633499255E-006   54223.642754483335        10.812381880132742        19.136395244185238       -35603244.474450856       -1176472.0453816159     
   258.75000000000000        41.532461246656077       -5.6807006407330438E-006   9.1299456652598549E-006   54656.422191721562        14.608339998526203        9.0503338457128457       -28803170.611323126       -987639.36073095980     
   264.37500000000000        41.532461246656077        6.7865152354290133E-006   6.4471195850296841E-006   54757.529386967282        18.699936647688329        6.9790097513007412       -25582924.186617635        46020.139649520803     
   270.00000000000000        41.532461246656077       -8.0001519458406833E-006  -7.4085304740507340E-007   55018.665894106933        20.450360638376058        6.6079987324621081       -22700440.647566359        1677140.1529661522     
   275.62500000000000        41.532461246656077       -2.7182653921376986E-005  -5.8779365624265213E-006   55028.123547056159        14.135999404023304       -4.4349236013182187       -22476977.866418295        2979532.7219849750     
   281.25000000000000        41.532461246656077        4.5555082210582580E-007  -4.9926071260851396E-006   54391.932602459317       0.60341700660622144       -13.469245266529580       -27883913.327246830        3292759.7097410010     
   286.87500000000000        41.532461246656077        4.3754600167948733E-005  -1.8083199044327958E-006   53960.387580063587       -8.0945602199854694      -0.56027283223770286       -32759007.759499371        2880567.1316260733     
   292.50000000000000        41.532461246656077        2.8710509946127346E-005  -1.0460104170963409E-006   54787.689176216343       -2.8313087042592886        23.542499583745158       -27733985.447747998        2332214.6166275619     
   298.12500000000000        41.532461246656077       -3.3394173404330729E-005  -1.1428255133725295E-006   56411.886595482705        9.2975582266696168        30.398509861207263       -14161109.088599544        1745165.7527495888     
   303.75000000000000        41.532461246656077       -6.2730242563946946E-005   1.6151997855359715E-006   57462.367646733401        14.805312980164871        17.723775007667655       -2160941.7955404557        957313.68798211170     
   309.37500000000000        41.532461246656077       -4.3276845450063437E-005   5.7230735936298026E-006   57560.796881911054        11.701342101009025        8.1776386041843203        3852437.8763504997        201839.84140285518     
   315.00000000000000        41.532461246656077       -3.6155019102652262E-005   6.5352860377698225E-006   57484.354731427593        8.2340330284299821        9.1080139337563200        7867173.7015826404       -31416.823456975471     
   320.62500000000000        41.532461246656077       -6.4212465786130153E-005   3.3063866234119406E-006   57754.216528514473        8.3389513401550808        5.3011597461933571        11390036.450605247        347891.34345546941     
   326.25000000000000        41.532461246656077       -8.0202833575611804E-005  -2.9084121269840771E-007   58031.274933543049        8.6790946260268527       -8.7421230130860224        10059981.932359817        897927.31258989964     
   331.87500000000000        41.532461246656077       -5.7815241240056293E-005  -1.5133876267990301E-006   57828.435203025176        8.1486245943701192       -18.756527074223094        2309581.2083464116        1131336.7992462586     
   337.50000000000000        41.532461246656077       -2.9661034710311122E-005  -1.1568468642379773E-006   57167.261186281641        10.462378583496372       -16.500631626294140       -7082955.9507843442        928502.01995551679     
   343.12500000000000        41.532461246656077       -1.9865403857538293E-005  -1.1144465193902875E-006   56425.403614655370        16.673393977857984       -11.026933234341955       -14064449.573725890        500418.32654948253     
   348.75000000000000        41.532461246656077       -1.0435382585270926E-005  -1.6566371548856969E-006   55843.200683653697        22.863975879330738       -9.0259972105059685       -19261231.367662884        94737.194164717570     
   354.37500000000000        41.532461246656077        6.6079341677798385E-006  -1.8175426698295185E-006   55400.818425530386        26.613729216785192       -4.8045658391513566       -23194308.875559632       -207280.27209459606     
   360.00000000000000        41.532461246656077        4.7705064893951295E-006  -1.2171904712852161E-006   55136.467820626887        29.171822705105832        3.4564460169400664       -23771782.853507444       -461677.19239410420     
   0.0000000000000000        47.069642059687681        3.7601190085732671E-005  -1.2643294357968344E-006   52811.611888089006        30.241022176104781      -0.93621003423623994       -43462180.235073730       -580507.82254820422     
   5.6250000000000000        47.069642059687681        2.8957264169941931E-005   3.4687287171875041E-007   52902.686404900101        32.479995177282049        7.7216876042776192       -41653344.526282080       -985545.98744484538     
   11.250000000000000        47.069642059687681        2.4305901059053826E-007   1.1513331782419844E-006   53482.053853821548        30.179484124121210        9.9085528147725732       -37403328.290957369       -1299521.0263741305     
   16.875000000000000        47.069642059687681       -2.6046200705382982E-005   7.3349220421505440E-007   54170.813422277133        20.821619512634548        5.7072999038780772       -33670981.105697475       -1466599.0191706840     
   22.500000000000000        47.069642059687681       -3.5119342773588383E-005  -3.1193447592234333E-008   54584.019497093039        9.4894915242107132       0.34949361644157173       -32149685.605567824       -1544183.8010444157     
   28.125000000000000        47.069642059687681       -2.6754004643242745E-005   7.8998852769102393E-008   54692.279080511231        2.8565846531629813       -3.0196275716765189       -32606631.782038048       -1645067.0343258637     
   33.750000000000000        47.069642059687681       -7.0212546977050273E-006   1.7925249180143083E-006   54666.903093367728        1.4559047752429304       -3.6746237864285063       -34014957.955483690       -1840875.0243686805     
   39.375000000000000        47.069642059687681        1.2135106287780980E-005   4.4942748671218049E-006   54596.735661872321        1.0734445442189642      -0.38412151722454341       -34928530.913846977       -2063413.4980719178     
   45.000000000000000        47.069642059687681        1.4213348015031023E-005   6.2983776233492388E-006   54572.595776987924      -0.53898165619858018        5.9285778623930190       -33701683.722660340       -2124269.1394766979     
   50.625000000000000        47.069642059687681       -4.8557412209685923E-006   6.0509237948085841E-006   54789.469868762026       -2.2295548220329837        9.3494892225609902       -30127605.201321833       -1925168.6292812154     
   56.250000000000000        47.069642059687681       -2.6474106315550467E-005   5.0281312611809305E-006   55233.201131709066       -3.1342945646308680        4.9824955251074554       -26543336.216053613       -1617039.7584263766     
   61.875000000000000        47.069642059687681       -3.0511001946030928E-005   5.0593409460330970E-006   55459.124176554687       -3.4741637357281698       -3.6879662222278373       -25831571.544009332       -1400563.1544563347     
   67.500000000000000        47.069642059687681       -2.1127078580646438E-005   5.0320186642938351E-006   55059.544044461771       -2.1321825375702659       -9.0790884297847541       -28505723.559977591       -1177389.3488080362     
   73.125000000000000        47.069642059687681       -1.6206850422496286E-005   1.7234705793698190E-006   54235.640930539405        2.5011736509725688       -9.7074791609453879       -32975289.066275470       -631657.99113091431     
   78.750000000000000        47.069642059687681       -1.7147118946856939E-005  -4.8343250247381915E-006   53547.584640333473        9.0069950220771613       -9.9782067439439057       -38124336.709175162        239927.37473511667     
   84.375000000000000        47.069642059687681       -9.5453663397820360E-006  -9.4489388423525355E-006   53201.123245012146        13.783623206138646       -10.926696893999933       -43815846.114060283        922065.62915364909     
   90.000000000000000        47.069642059687681        7.1335176083694409E-006  -7.6277555169980725E-006   52948.673673456207        15.782810013436984       -8.6705167294608732       -49038444.109661818        930930.22154765960     
   95.625000000000000        47.069642059687681        1.3446920770188798E-005  -1.5587738088421888E-006   52600.162940227739        17.152514650453643       -3.0106609280051204       -51845902.848996624        413801.95907193981     
   101.25000000000000        47.069642059687681        2.1679316293288795E-007   2.5521865258704331E-006   52223.768756834776        18.933330590295636      -0.17239138876947060       -52005890.245146915       -48539.616963744629     
   106.87500000000000        47.069642059687681       -1.4607459745289774E-005   1.9051079249092544E-006   51861.086883761534        19.644843770250421       -3.9582036705132677       -52026293.781408012       -123772.48097429262     
   112.50000000000000        47.069642059687681       -1.0466064596043110E-005  -1.0147884663506133E-006   51420.688695611250        18.784973873839682       -9.8857659255920147       -54360044.338589877        42971.967171425931     
   118.12500000000000        47.069642059687681        8.9525030412521538E-006  -3.0552214145571655E-006   50918.575419349967        18.288032828330742       -11.552329245279203       -58625158.220257327        180834.54150070867     
   123.75000000000000        47.069642059687681        2.5114890659265840E-005  -3.6705004045751091E-006   50572.490082512755        19.406496268148288       -8.3751867669934992       -62509971.926159970        170681.26296784228     
   129.37500000000000        47.069642059687681        2.9472244990754190E-005  -3.5828908458275327E-006   50585.011793209153        21.026351357344062       -3.8555370525377803       -64438326.090883620       -19261.146769346786     
   135.00000000000000        47.069642059687681        2.6949941543241684E-005  -2.9806647259785907E-006   50935.121471600294        22.172942648896772      -0.11396147643622240       -64395230.385270327       -399294.51692373992     
   140.62500000000000        47.069642059687681        2.3292147285854747E-005  -1.9223899333728048E-006   51367.218409308276        23.696620576155848        2.4561265675821304       -63048833.610704824       -868188.27855142672     
   146.25000000000000        47.069642059687681        2.0939005074178508E-005  -1.0222439452471869E-006   51548.651620923993        26.333206012157959        3.1206534139571303       -61248528.985459566       -1201015.3240147505     
   151.87500000000000        47.069642059687681        2.2610392406236813E-005  -1.0117865987743796E-006   51338.716671329086        29.160885288434539        1.8099321910616966       -59936885.766253099       -1212562.4983031577     
   157.50000000000000        47.069642059687681        2.8994763783136035E-005  -2.1038194427103456E-006   50941.209637868953        31.288660219886079       0.48564195424609075       -59523013.304572515       -911524.94569366099     
   163.12500000000000        47.069642059687681        3.5368629701543083E-005  -3.6902302408628363E-006   50685.157258034538        33.674912049280010       0.93561529847123281       -59432135.554127760       -515112.71915484255     
   168.75000000000000        47.069642059687681        3.7488455403776420E-005  -4.3449344744373926E-006   50668.244473550018        37.875587446970414        2.4399973708475216       -58857427.627928644       -337634.02489634906     
   174.37500000000000        47.069642059687681        3.7683336421120526E-005  -2.8378321113921321E-006   50770.826911286145        43.483947717676081        3.5883015517552952       -57684333.106052659       -578480.41413426702     
   180.00000000000000        47.069642059687681        3.8360998616270410E-005   1.9914521628315130E-007   50970.073897549642        47.885696047599140        4.9211767588671744       -56100432.895447746       -1128799.9849101198     
   185.62500000000000        47.069642059687681        3.3621165095247893E-005   2.4004694299058671E-006   51365.701122973376        48.734512389606607        7.1796529081624865       -53775505.678083561       -1637702.4693947840     
   191.25000000000000        47.069642059687681        1.7743170879528012E-005   2.2533441983749422E-006   51843.677412870267        46.102816572160307        7.9672915786000011       -50519450.311784126       -1845768.8854183308     
   196.87500000000000        47.069642059687681        1.1715720534425553E-006   7.4495402172810532E-007   52023.653468712437        41.733700720753497        3.9144459195926835       -47678685.660483204       -1799349.7517322048     
   202.50000000000000        47.069642059687681        4.2056693323127715E-006  -3.8792336253741447E-007   51752.234675708700        36.613250657417673       -2.9826557415277981       -47413673.621598884       -1681277.6405546283     
   208.12500000000000        47.069642059687681        2.7714509311586987E-005  -9.7728319201247061E-007   51439.782115426453        30.408107786547511       -5.2613100106505115       -49777395.829571918       -1545088.8514763578     
   213.75000000000000        47.069642059687681        4.2987383443305184E-005  -1.7564890371386101E-006   51607.251235771037        23.331650068539211       0.31788024017418171       -51768007.571149796       -1341314.3295845548     
   219.37500000000000        47.069642059687681        2.6516047148007630E-005  -2.3495895270044098E-006   52168.962719276482        16.694452457132400        6.1523183679446873       -50871270.173120596       -1113516.0152545618     
   225.00000000000000        47.069642059687681       -3.0218619258503894E-006  -1.6300608725225535E-006   52494.158806059226        10.643415269843892        3.0065217143637288       -48731045.909766890       -991681.29659351136     
   230.62500000000000        47.069642059687681       -6.1140647595265235E-006   2.5302640080891731E-007   52268.502148151150        3.6609382804849440       -5.3392839566428467       -48939238.558733292       -1003709.1502667852     
   236.25000000000000        47.069642059687681        1.9242320269403093E-005   1.8600040110048097E-006   51994.993337307169       -3.7062081497415091       -5.3212356043916147       -51247616.169531591       -1041035.6748501916     
   241.87500000000000        47.069642059687681        3.0960666887134418E-005   2.6604232135712003E-006   52367.124795207230       -7.1187884363956337        6.4296212337676515       -51083043.429545909       -1030423.7803968204     
   247.50000000000000        47.069642059687681        6.4939651827698285E-006   3.7027155498420851E-006   53309.274427567492       -3.4205964267795999        16.519491731840301       -46040208.211893782       -991964.14638516121     
   253.12500000000000        47.069642059687681       -2.0402917888355159E-005   5.2397048502015341E-006   54046.867697229318        4.8093930387797625        14.129918201104980       -39639913.419530608       -843522.53562684823     
   258.75000000000000        47.069642059687681       -1.2354971296991925E-005   5.0691277840194338E-006   54155.377870848461        12.569391434435936        6.4826126861481148       -36212062.638876535       -293075.51679336576     
   264.37500000000000        47.069642059687681        1.2679532865246777E-005   1.1567672188033972E-006   54061.436007642857        17.458832116066528        5.3891011871943624       -35014206.985163897        855658.98283701367     
   270.00000000000000        47.069642059687681        1.2791367039987049E-005  -4.5870230175735568E-006   54274.137116737307        18.348105118290363        8.1301651631745386       -32878037.535767347        2301772.0210028351     
   275.62500000000000        47.069642059687681       -1.0388131533063613E-005  -7.6148555737613710E-006   54618.502688792716        13.473199364869112        4.9472938378875302       -30170957.865145851        3382424.5927479761     
   281.25000000000000        47.069642059687681       -2.0034284268467630E-005  -6.2108241321463916E-006   54680.121307230307        4.9693959495029763       -1.7885938961725476       -29641926.873405274        3685819.0471997112     
   286.87500000000000        47.069642059687681       -6.3088463985535831E-006  -3.0480327687190799E-006   54601.138265639784        1.2370900301670409       -1.1620761134129602       -30717034.564129874        3337503.0280627729     
   292.50000000000000        47.069642059687681        5.4342855707299770E-006  -4.8196794256118089E-007   54845.121379694909        8.2344376174315350        7.6292229226483563       -29586719.030918006        2635785.0920815654     
   298.12500000000000        47.069642059687681        2.0633385610755391E-006   2.4452861995644692E-006   55411.838724840323        20.914107119751062        14.944028388901021       -24640857.506505653        1721299.9531006496     
   303.75000000000000        47.069642059687681       -5.6288956930608660E-006   6.2945172282282981E-006   55867.399860888530        29.455922065675484        16.662217226068442       -17845524.545696221        795099.69042179070     
   309.37500000000000        47.069642059687681       -1.6408161650356318E-005   7.7637097029997239E-006   56041.704870887654        31.805043031050225        16.439700483105511       -11054453.391806461        336086.24930044415     
   315.00000000000000        47.069642059687681       -4.1140498437324654E-005   3.5436474688079035E-006   56181.129802947129        33.739060441478074        13.476977069775275       -4990605.7154564708        700837.10439095099     
   320.62500000000000        47.069642059687681       -6.8953005644706316E-005  -3.9222241720114870E-006   56416.912916705609        38.275057031335265        2.3838816543191341       -1878529.2983198315        1581820.5940697780     
   326.25000000000000        47.069642059687681       -7.0229248232615203E-005  -8.2125264329393095E-006   56497.952270732058        41.971458262257990       -13.762892177355139       -4835099.0476670787        2190372.5805667173     
   331.87500000000000        47.069642059687681       -4.1153704981806653E-005  -6.4135897324360851E-006   56146.844332844637        41.669664818869833       -23.218877332187887       -13518846.622986510        2033692.3651940222     
   337.50000000000000        47.069642059687681       -1.1892748929194410E-005  -2.0368870302379126E-006   55421.744984532816        38.655788652034090       -21.284716736975586       -23554832.160565786        1325866.6642436762     
   343.12500000000000        47.069642059687681       -1.5254815986323791E-006   2.8109647568954302E-008   54598.399156119325        35.103011720297495       -15.587863453894101       -31385249.610968255        603799.93234823144     
   348.75000000000000        47.069642059687681        4.8601027203858074E-006  -9.0333911951591805E-007   53847.698134226172        31.565013491327857       -12.659847445063448       -37085076.786952436        132818.33539877206     
   354.37500000000000        47.069642059687681        2.2492315188830636E-005  -1.9758161682572189E-006   53206.708751508180        29.304891114572715       -9.1633046260753286       -41501244.417906083       -204112.88437030194     
   360.00000000000000        47.069642059687681        3.7601190085732671E-005  -1.2643294357968344E-006   52811.611888089006        30.241022176104781      -0.93621003423623994       -43462180.235073730       -580507.82254820422     
   0.0000000000000000        52.606526034345265        4.2914078002739931E-005   1.7048774793589939E-006   50783.460417772490        19.509290388350465       -2.8147788121761641       -59772406.437420040       -1046138.6058076934     
   5.6250000000000000        52.606526034345265        5.3810921090820005E-005   1.4552425545829057E-006   50846.207467457396        22.262994899761729        6.1720184045713609       -59278576.097209275       -1303296.5273188278     
   11.250000000000000        52.606526034345265        4.0524127174473894E-005   7.4685128174557998E-007   51383.601828827916        25.373334936081065        15.425502818464681       -55181432.182894357       -1459883.4361265176     
   16.875000000000000        52.606526034345265        7.3264886269341995E-006  -4.5252437594142981E-007   52281.271406544678        25.382959228173345        18.283714686384648       -48571101.338906296       -1521144.8714182596     
   22.500000000000000        52.606526034345265       -2.2609560858894717E-005  -1.0158335483106839E-006   53239.791262257873        21.459127128060544        13.464421972013541       -42265036.195370391       -1577329.4689607741     
   28.125000000000000        52.606526034345265       -2.9657285703571394E-005  -8.5946338734353480E-008   53992.956725157004        15.466658913668963        5.6752950092682681       -38524244.513357691       -1693442.6022536973     
   33.750000000000000        52.606526034345265       -1.4825597818728995E-005   1.7333677438537675E-006   54430.102086770079        9.7660107168120742        1.6066923126267723       -37364686.443534508       -1808731.8639746921     
   39.375000000000000        52.606526034345265        1.6365145403940272E-006   2.7887801750465060E-006   54596.247729728071        5.9762420679889470        4.4907891403217901       -36733282.212924823       -1774601.4443811500     
   45.000000000000000        52.606526034345265       -8.0354588592059301E-007   2.1222959319823636E-006   54654.042297667045        4.8661630812651735        10.926237944929426       -34473075.116628170       -1514346.1792116149     
   50.625000000000000        52.606526034345265       -2.2937133625754529E-005   7.7459850786935539E-007   54774.565626911055        5.9019628604146677        13.562940883383337       -30494814.309532359       -1139864.7112665810     
   56.250000000000000        52.606526034345265       -4.5693720442152534E-005   8.0233210682965578E-007   54955.841527653945        7.3374108473037278        8.2182352191453649       -27027693.435217142       -854293.69785463216     
   61.875000000000000        52.606526034345265       -5.0880675564851789E-005   2.5178646856628856E-006   54978.587294431476        8.0491532650928317       -2.2650112749255569       -26611631.949526608       -695310.47044717404     
   67.500000000000000        52.606526034345265       -3.8088650810577811E-005   3.3055235319177287E-006   54630.614069685726        8.8772966360012404       -12.048801569004153       -30055547.116962269       -435907.46652955987     
   73.125000000000000        52.606526034345265       -1.8487929824821638E-005   4.1162020319965596E-007   53946.422821978304        10.957126132114498       -18.391302203000432       -36440557.256810278        142256.25569167349     
   78.750000000000000        52.606526034345265        1.4262647372208601E-006  -5.0027349823650310E-006   53147.090559499025        13.422266696410221       -21.691016262974706       -44415631.519090623        870523.59514671681     
   84.375000000000000        52.606526034345265        2.1366585115133162E-005  -8.0274801322422897E-006   52396.398438914897        14.511345958869178       -21.415938283282163       -52688010.172243312        1228547.9736982209     
   90.000000000000000        52.606526034345265        3.5976269817940257E-005  -5.1964039305160518E-006   51726.121201079557        14.595463459202540       -16.076840191249730       -59625956.684536383        862065.85780059267     
   95.625000000000000        52.606526034345265        3.4313465926435463E-005   1.3364761585864722E-006   51155.278401523610        15.984801704412344       -7.5741759543989939       -63693337.645606317        1249.2939045729581     
   101.25000000000000        52.606526034345265        1.4907111076172977E-005   5.9859410219359648E-006   50726.359600297641        19.353313618587965       -1.7569499807464393       -64900436.287247904       -742224.21514075249     
   106.87500000000000        52.606526034345265       -6.8790745159835644E-006   5.6629725941175742E-006   50396.596525220695        22.262419043413043       -2.5207561216691463       -65195110.288078055       -968020.37211177032     
   112.50000000000000        52.606526034345265       -1.3300643787499306E-005   2.3546566985626759E-006   50019.535597773087        22.130571226527579       -7.3187428318631893       -66726640.723516800       -794246.52095398703     
   118.12500000000000        52.606526034345265       -2.4577434501627693E-006   5.1294857238882900E-008   49512.958633513736        19.295557039164674       -10.344649683430241       -69855345.589699328       -618050.96772805334     
   123.75000000000000        52.606526034345265        1.2853326069863558E-005   5.1938256850281859E-007   49001.547673308880        16.171238147065012       -8.8258649549021317       -73169567.473375902       -705097.62551585562     
   129.37500000000000        52.606526034345265        2.1370183548394874E-005   2.5282390796872230E-006   48737.338474307398        14.389723235255044       -4.6332556961401661       -75155187.954651773       -1039835.7890498673     
   135.00000000000000        52.606526034345265        2.3009554047287717E-005   4.1147088663365325E-006   48869.452820270257        13.745109863290137      -0.90852049428799686       -75432231.154776752       -1454153.0593971708     
   140.62500000000000        52.606526034345265        2.3792672838682514E-005   4.5485904486551309E-006   49290.714357630313        13.247252451837339       0.94785116452751250       -74593306.259793282       -1789050.2025485798     
   146.25000000000000        52.606526034345265        2.6888779319804243E-005   4.2140142968003860E-006   49707.642716597999        12.229925712510429        1.2395857369106169       -73428056.111643076       -1942355.2797728917     
   151.87500000000000        52.606526034345265        3.0631110151823418E-005   3.3661939875863649E-006   49868.196069543788        10.684260018781812       0.56350552705453683       -72485983.838553816       -1849070.7243025040     
   157.50000000000000        52.606526034345265        3.3112317621407519E-005   1.6139582585538352E-006   49723.253619167132        9.2288405202474291      -0.94336643637946571       -72106302.076368853       -1496558.6100571898     
   163.12500000000000        52.606526034345265        3.6749611729999430E-005  -1.2315603587563811E-006   49381.725165405296        8.7506996076538552       -3.2337552526915512       -72564637.141237915       -990295.09757303772     
   168.75000000000000        52.606526034345265        4.7208818427654918E-005  -4.1286683337299240E-006   48978.964193127220        9.7007133677083157       -5.3293885024446022       -73984226.938320994       -572228.98260130081     
   174.37500000000000        52.606526034345265        6.6125129478658421E-005  -5.2095484341749106E-006   48649.002199296447        11.737393700139851       -4.9919570562627484       -75920389.777471676       -496916.50190030003     
   180.00000000000000        52.606526034345265        8.4836592431745302E-005  -3.5177805541192855E-006   48555.228053206498        14.173385675018475      -0.50126654472006460       -77097779.424834132       -830329.01484541688     
   185.62500000000000        52.606526034345265        8.9181278768294078E-005  -1.6240500563161063E-007   48799.776867221677        16.501906875410544        6.5938667786361176       -76055828.094042271       -1369119.5493246806     
   191.25000000000000        52.606526034345265        7.4266449427306836E-005   2.4458149806550826E-006   49272.522116527936        18.168912666627488        11.567592503744475       -72539165.819576919       -1779895.2578435368     
   196.87500000000000        52.606526034345265        5.2444251689165442E-005   2.4253039869283965E-006   49712.474903367533        18.141316215536218        10.976063199165942       -68102079.214071661       -1830995.6647446663     
   202.50000000000000        52.606526034345265        4.1120429012510940E-005  -3.4401166121358863E-007   49995.013628400557        15.536788163288294        6.8897668343883369       -64752051.067346305       -1523668.8239515256     
   208.12500000000000        52.606526034345265        4.2197677420259084E-005  -4.1690787133434081E-006   50270.032817157153        11.062734273085965        4.8769537472025286       -62849037.358961843       -1066687.7822299255     
   213.75000000000000        52.606526034345265        3.9951276366053378E-005  -6.4324715961310094E-006   50720.132460782108        7.1216294778906652        7.1467170703498617       -60884835.221780047       -748502.62640012638     
   219.37500000000000        52.606526034345265        2.2677266197907785E-005  -5.2517306037657874E-006   51260.582454099975        5.5320776589546821        9.7206610921086085       -57643006.283290789       -757245.28804320702     
