   50.625000000000000       -8.3067028565188057       -8.6388967760285524E-006  -6.6229927637468527E-006   57659.972673837518       -1.6492943132217122      -0.22278281022221871        3797482.1387542617       -1124564.5407281853     
   56.250000000000000       -8.3067028565188057       -1.7282638040965780E-005  -4.8615253778474624E-006   57380.734770445684       -2.3309427470374717      -0.68363441052759033        4620162.7161232214       -1038183.7985488166     
   61.875000000000000       -8.3067028565188057       -2.0524441287251060E-005   1.8793266666359891E-006   57273.508869382415       -2.5117813486236731      -0.51217975416780082        4897184.1636686940       -1564960.8452995988     
   67.500000000000000       -8.3067028565188057       -2.1488751234524710E-005   1.6869700325519701E-006   57312.671856757654       -4.2908018888415640      -0.33382802495107666        4853031.2778361095       -1587738.2831854280     
   73.125000000000000       -8.3067028565188057       -1.8579888374528349E-005  -1.3833063458687788E-006   57384.201358906808       -7.3267602982386926       -1.5386692696807533        4326445.9379446991       -1420720.2005067137     
   78.750000000000000       -8.3067028565188057       -1.0173378684738619E-005  -1.0880822141457543E-006   57549.121171467435       -8.8876267697510318      -0.82193642991955518        3465499.0609793286       -1594597.9631103654     
   84.375000000000000       -8.3067028565188057       -7.7012454484242226E-006   6.2551365378275295E-007   57431.640040331731       -8.7454469761133442        2.1391841467236494        3710957.3747579791       -1896715.3356551153     
   90.000000000000000       -8.3067028565188057       -1.1108947306486415E-005   2.1509818499070422E-006   57189.143232675298       -6.7452713659102130        2.4404039961850277        4891473.1956657423       -2232261.0241186023     
   95.625000000000000       -8.3067028565188057       -8.4673621315767824E-006   2.9674287128914689E-006   57437.242177665030       -3.2150459625435075       0.26408378600748655        5363839.0132000009       -2571691.2176153520     
   101.25000000000000       -8.3067028565188057       -2.0757751428447234E-006   4.0243511401423796E-006   57763.711246320323      -0.44880701113991595      -0.94750256506564567        5178508.3261307217       -2776108.1323512378     
   106.87500000000000       -8.3067028565188057        2.8677677520651053E-006   6.3106859289396096E-006   57648.628375743785        1.1562384927800489       -1.0887366414110173        5079904.1851799581       -2617367.3353343662     
   112.50000000000000       -8.3067028565188057        7.4867804861333643E-006   4.4235892490295764E-006   57428.651237155413        1.8206117074252672      -0.56720575776602766        4994089.6811261568       -1485130.3235485125     
   118.12500000000000       -8.3067028565188057        8.6042212933283233E-006  -3.6997476256255133E-006   57143.138797649910       0.38394452505280346      -0.91521490479602341        4684880.1278613787        601889.49254179467     
   123.75000000000000       -8.3067028565188057        9.8454758182594506E-006  -8.1737019501308995E-006   56819.644277088344       -1.2821116570482842       -3.8350197568144329        3196688.5586172435        2191592.7922294857     
   129.37500000000000       -8.3067028565188057        1.7773806608921373E-005  -3.2492504742529991E-006   57051.997398502492      -0.64911367967629918       -5.2617276832172371        58062.126740647946        2236785.8740568161     
   135.00000000000000       -8.3067028565188057        2.2738879478166798E-005   3.1163867664924184E-006   57583.571106748503        1.0304736379795345E-002  -2.0906263414532407       -2668422.2349205543        1617039.6669018376     
   140.62500000000000       -8.3067028565188057        1.8017460878916577E-005   2.9174360532942635E-006   57644.464967113388       -1.5645128070730281        1.7640963130466805       -3157383.0412330981        1733610.0475956136     
   146.25000000000000       -8.3067028565188057        9.4281999122479277E-006  -1.0109770457103538E-006   57522.165414561467       -3.6350951779354701        3.7988514433938505       -2007242.0801543694        2602722.0332386820     
   151.87500000000000       -8.3067028565188057       -2.4879004670109911E-006  -1.3921843737494162E-006   57547.255428917262       -3.8780490996961605        3.7785329971971526       -309936.98327531852        3236976.5585343349     
   157.50000000000000       -8.3067028565188057       -1.0156166746433249E-005   5.4809349091685481E-007   57416.974807276347       -2.0981003407034620       0.54969750901873438        646572.07700595539        3420392.9577084957     
   163.12500000000000       -8.3067028565188057       -1.3617787293913428E-006  -1.1607328141672602E-006   57325.271647313646      -0.75399225720651786       -1.9210843650758922       -57990.828413715819        3597706.5270727249     
   168.75000000000000       -8.3067028565188057        8.1875570788657860E-006  -2.0787789923837164E-006   57492.107182648208       -1.0270053277060831        3.5025828543623202E-003  -833913.13072892465        3382612.1761343144     
   174.37500000000000       -8.3067028565188057        8.9244670256739680E-007   3.2090317548505599E-006   57511.329430352554        8.7330868883522511E-002   1.1451604564650024       -212789.03633979289        2504330.7884911844     
   180.00000000000000       -8.3067028565188057       -7.2867611006214064E-006   5.9498265325906779E-006   57400.417107785877        2.1914581617079758      -0.34326120172015828        514999.50475421501        2081007.3155601108     
   185.62500000000000       -8.3067028565188057       -4.2547895533117522E-006   1.3512092978181979E-006   57517.495665427676        1.2726961623351127       0.67412357209729212        758965.37298749015        2555591.6656617895     
   191.25000000000000       -8.3067028565188057       -2.9694571444356075E-007  -8.8116407684741162E-007   57666.849000614100        1.3077696604828069        2.1715336257051185        1420128.8944623622        2763149.4010554710     
   196.87500000000000       -8.3067028565188057        3.8740500979540941E-006   1.3845822936680829E-006   57586.236518000798        7.1440750331285896       -5.2811928476081578E-002   1742545.6839199809        2426742.9456894761     
   202.50000000000000       -8.3067028565188057        9.9842884085557889E-006   1.0672886179717632E-007   57328.378578686214        10.732206681470755      -0.63599200668294309        1242884.6178397043        2441308.4222869654     
   208.12500000000000       -8.3067028565188057        4.0034448850680063E-006  -3.8455810800542872E-006   57017.627067507536        5.6110788448791720        3.5902214649014366        2079470.0358904016        2702368.4512353004     
   213.75000000000000       -8.3067028565188057       -1.6463205539010089E-005  -3.7787043305020095E-006   56878.141611959123       0.28733170894749582        5.7800112856946297        5150520.2001367733        2395494.3314781520     
   219.37500000000000       -8.3067028565188057       -3.0927725393245190E-005  -5.2869325739180368E-007   56943.109876773247        1.8620677231093816        2.3015193615703873        7851385.6737891901        1644902.5538158223     
   225.00000000000000       -8.3067028565188057       -2.7016153304381176E-005   2.1727946548155503E-008   57060.627175547394        5.3060299853317563       -2.1631526485518968        7846052.4304263946        1196722.9331399482     
   230.62500000000000       -8.3067028565188057       -1.4221927638125075E-005  -2.1404920669320580E-006   57390.268935537038        5.1337613852632682       -4.2258403699220128        5625785.0855469238        1007809.0747458107     
   236.25000000000000       -8.3067028565188057       -5.4787056379974242E-006  -1.5981807293419947E-008   57860.522388957346        2.2302919083763073       -4.4048713674996307        2947848.9861908476        346930.09768628085     
   241.87500000000000       -8.3067028565188057       -4.9733068895599762E-006   5.0258216242059068E-006   57920.239664381712       -1.0693078072609741       -2.1901433194550659        1367378.1851350707       -452798.70272387273     
   247.50000000000000       -8.3067028565188057       -1.2060905398953662E-005   2.4586165096792049E-006   57622.927981750028       -4.3786247978761716        1.8712116452434231        1843154.9083469908       -316805.94510710274     
   253.12500000000000       -8.3067028565188057       -1.8340883395245532E-005  -3.3075632671853704E-006   57452.674974366615       -7.6455975028167540        2.8488267652164558        3456220.9988339683        8741.5503059712937     
   258.75000000000000       -8.3067028565188057       -1.0180953508977955E-005   4.4522588226466229E-007   57347.362371397125       -9.4467560553581684      -0.23495405295439001        3904428.7631439571       -937946.75496881688     
   264.37500000000000       -8.3067028565188057        4.8945025017758135E-006   6.0994964486454040E-006   57272.740773472913       -9.5544399054860385      -0.75399627002585634        3291265.9088301528       -2239246.0176514774     
   270.00000000000000       -8.3067028565188057        3.6102744509181226E-006   2.9739961704299824E-006   57458.146348915092       -9.4797025166269293        2.0534083367232077        3974618.7428177078       -2493761.5467863735     
   275.62500000000000       -8.3067028565188057       -8.1956628625276256E-006  -3.5815580164857259E-007   57612.011840815292       -8.0936695610358385        1.1575403826123147        5530259.1585734868       -2285924.7902665082     
   281.25000000000000       -8.3067028565188057       -7.8786997043817572E-006   1.0086789814828550E-006   57444.507413166546       -4.2533557521443299       -2.9761575521634889        5375699.3010325897       -2040120.1834287012     
   286.87500000000000       -8.3067028565188057       -1.1234615100038759E-006   1.4823423690254712E-006   57287.798260208532       -1.5310725232371882       -4.4046726623944918        3587334.3845610488       -1270058.6495747466     
   292.50000000000000       -8.3067028565188057        6.6285562598895195E-007   2.3554052559331042E-006   57303.023118657802       -1.9048481863509623       -3.2966522839239882        1738838.9550432919       -277670.59127029532     
   298.12500000000000       -8.3067028565188057        3.4485141189077939E-006   3.2260882104775222E-006   57367.065966244947       -3.2412856774826553       -1.0492669871349345        433142.82653710525        621805.94510390889     
   303.75000000000000       -8.3067028565188057        2.3256652510679175E-006  -4.7552597414198594E-007   57580.913278692577       -5.7993152552070564        2.0319086369675943        569693.37403391767        1583194.0332135484     
   309.37500000000000       -8.3067028565188057       -8.0299395281552944E-006  -3.1435252346964016E-006   57776.882018157739       -9.3573776227153456        2.4330518196466446        2229407.9314214471        2072586.5153947324     
   315.00000000000000       -8.3067028565188057       -1.1160589387082488E-005  -1.1938964839543382E-006   57580.429276880408       -9.8543042714259528       0.67705043147315125        3705905.1074810191        1857716.6773443012     
   320.62500000000000       -8.3067028565188057       -4.0440445463707194E-006  -8.0811266467958865E-007   57321.646640459025       -7.6181875437359752        1.0021803684091357        4698913.3743640380        1596277.6318846336     
   326.25000000000000       -8.3067028565188057       -2.9578932538227791E-006  -1.0455710060402026E-006   57404.045032323302       -7.0949734982949142       0.68249198968572133        5911797.4695142852        1309963.7217724372     
   331.87500000000000       -8.3067028565188057       -6.8304614416843563E-006   1.0124237213197831E-006   57369.139081508249       -7.5338730606288964       -2.7425930209507170        6210844.0802044598        891771.58052593889     
   337.50000000000000       -8.3067028565188057       -7.2621295467010169E-006   4.3797516315608603E-008   57074.943744366072       -5.6661499615620201       -4.3195099028893766        4959528.6159445783        1002678.8698330887     
   343.12500000000000       -8.3067028565188057       -6.4928597864054117E-006  -3.6499491841403751E-006   57275.678220633003       -2.6766413624434535       -2.7410764345522547        3546018.5813164255        1627839.3576394236     
   348.75000000000000       -8.3067028565188057       -5.1683098822904910E-006  -4.1737462588897440E-006   57863.254698476259       -1.8277798838273540      -0.92309174836660957        2960817.8612204697        1978555.3818815046     
   354.37500000000000       -8.3067028565188057       -6.0070865247137823E-006  -2.1403241408754945E-006   57838.969843812265       -3.5910644475941420        1.1098449995983151        3593729.1875784728        1887578.7117226222     
   360.00000000000000       -8.3067028565188057       -1.0271873829042378E-005  -6.7151172151192247E-007   57420.116858021880       -4.9379550364848157        1.1684618721526290        5077196.4845766965        1704913.3421739792     
   0.0000000000000000       -2.7689030077360099       -4.9894185192643488E-006  -1.4335101945239437E-006   56997.115265609660      -0.60379091941074881        1.5955600602513922        6308133.0371600259        1058151.2733790400     
   5.6250000000000000       -2.7689030077360099       -1.1889985298522231E-005  -3.6099265619839423E-007   57372.615190364108       -2.5413519204647734       -2.6069532048079838        7332053.5820140308        655630.48115225742     
   11.250000000000000       -2.7689030077360099        2.4511692966940299E-006   4.1122452053133147E-008   57449.816229273049       -6.2951684133721413       -5.1891220673658243        5626995.6220643902        181135.47007443057     
   16.875000000000000       -2.7689030077360099        1.0944855724537493E-005   9.6093312992074026E-007   56976.375827056851       -8.0864601473262656       -1.1514993558536732        4095951.2913664249       -519524.52557326271     
   22.500000000000000       -2.7689030077360099        1.7815890255008314E-006   4.0247651402165213E-006   56997.650882250535       -6.9477604000893454        3.0267982812262861        4997944.4092431897       -1366244.6399894645     
   28.125000000000000       -2.7689030077360099       -9.8101000337929379E-006   3.2124916462147077E-006   57432.786333722419       -6.0340360024234512        2.5285230637114129        7006516.2277242979       -1649940.9607886225     
   33.750000000000000       -2.7689030077360099       -1.4330056754481238E-005  -2.3940820684611360E-007   57370.695325199726       -5.6554084813743319      -0.87530448760868385        7811385.8104328802       -1633422.8837719515     
   39.375000000000000       -2.7689030077360099       -9.4166968005535998E-006   8.6996638285548946E-007   57183.061954281991       -2.9141250508928107       -3.6470521148200317        6445361.4771146411       -2058229.7298027633     
   45.000000000000000       -2.7689030077360099       -1.2497293280266063E-006   3.4682830507256235E-006   57292.706119854374       0.59291454771578356       -3.5442844789923860        4419315.6352748312       -2438831.3877993450     
   50.625000000000000       -2.7689030077360099        6.1251891400492196E-007   4.3189893541161661E-006   57209.177775527911        2.3478088076242720       -2.4868657674631596        3585591.7317940551       -2335948.0487618712     
   56.250000000000000       -2.7689030077360099        2.4596644761912543E-006   5.4396244081542642E-006   57131.269217667912        4.3907865113412736       -1.5565155979871614        3315447.7612089016       -2100948.7759812265     
   61.875000000000000       -2.7689030077360099        5.3850714361207281E-006   3.8187653562386650E-006   57427.253978967870        6.1226784239663345        1.6108637775727297        3208517.9626058228       -1722254.4275890840     
   67.500000000000000       -2.7689030077360099       -2.6196339213010533E-006  -7.7085799235781698E-008   57518.360733018621        4.3905976934376003        3.8100728250689233        4320034.4634136446       -1372903.3083479190     
   73.125000000000000       -2.7689030077360099       -1.1753834446726925E-005  -5.1091583341185092E-007   57352.459166593864        1.5205457586231059        1.1402595136346150        5664977.4293718180       -1534179.5381674571     
   78.750000000000000       -2.7689030077360099       -9.0387242405184233E-006  -6.0771107384142300E-007   57437.029359241395       0.40064904636617210      -0.62232286659308100        5920366.4949556142       -1733948.6492163017     
   84.375000000000000       -2.7689030077360099       -7.7552535072742372E-006  -3.5806130671241108E-006   57534.796438277808      -0.26693711576935286        1.2668899443905361        6255527.7151125893       -1577620.3857652904     
   90.000000000000000       -2.7689030077360099       -1.0067684727087779E-005  -4.0957734630400170E-006   57558.705471228888      -0.48941742104571284       0.84984446770468869        6719338.2113220422       -1728088.6502795187     
   95.625000000000000       -2.7689030077360099       -3.3976438717877846E-006  -1.6489954624863810E-006   57723.435775388352       0.25243988235657117       -1.4181887357206100        5945221.0438499469       -2314529.2377692871     
   101.25000000000000       -2.7689030077360099        3.5385580644955446E-006   1.5247946402804088E-007   57598.864410468770       0.67255772429498395      -0.61597229445411461        4891009.5052280156       -2628255.6596373944     
   106.87500000000000       -2.7689030077360099        1.0664076685320220E-006   1.9020254523518045E-006   57260.310037780691        1.0139997424265805        1.7792490162200967        5022906.6210103417       -2293918.0314892964     
   112.50000000000000       -2.7689030077360099       -5.1978792820790187E-006   2.4451425798740627E-006   57314.728241443860       0.71573929988333995        2.8877828903022067        6143564.6746857930       -1235874.2764001475     
   118.12500000000000       -2.7689030077360099       -1.2711263153876212E-005   7.3876691432912489E-008   57311.270864879931       -2.4514757228759478       0.90745142011751012        7460067.1565671824        307070.60525054240     
   123.75000000000000       -2.7689030077360099       -1.0877694309184779E-005  -2.3272437248351611E-006   57014.489137740718       -6.6760368819100835       -4.5861534120503347        6969129.8815287035        1561798.4032868429     
   129.37500000000000       -2.7689030077360099        9.2463892712863740E-006  -2.6499578602272802E-006   57185.865804676927       -9.0304360587050212       -6.9826325139840710        3583477.6808279743        2023676.8992979219     
   135.00000000000000       -2.7689030077360099        2.3352826927844568E-005  -1.4334023670744060E-006   57534.260933655431       -9.9832771372773674       -2.0788528302639069        566522.98836609675        2040867.4786217366     
   140.62500000000000       -2.7689030077360099        1.3046556618823248E-005  -9.7439833273343569E-007   57388.812966201382       -9.2502200204923568        2.6752011216272682        781890.88011790533        2420269.5557553857     
   146.25000000000000       -2.7689030077360099        3.4100640091793143E-007  -3.1809818195775349E-006   57329.286325474495       -6.5564321708460263        2.2197036287431415        2177142.6558237271        3377693.2422085754     
   151.87500000000000       -2.7689030077360099        2.3693712753378660E-006  -3.5605329738677252E-006   57450.812030504021       -4.3563320583290750       0.50415697189715580        2361243.4988938300        4013476.9084062893     
   157.50000000000000       -2.7689030077360099        9.6644252000395277E-006  -3.5837499705180164E-007   57236.326500555246       -3.9192375350445348      -0.14199537012227859        1817485.3746881234        3861584.0828046361     
   163.12500000000000       -2.7689030077360099        1.3007253053089960E-005  -1.0784883656347059E-006   57274.246141413249       -5.5001243086173046      -0.45187210748967521        1459611.9165199157        3630762.9797072178     
   168.75000000000000       -2.7689030077360099        1.3145671714288211E-005  -3.5538123580472139E-006   57701.405463417243       -8.2664865351401620       -1.0371670383676594        1192714.2615845003        3297681.6253845682     
   174.37500000000000       -2.7689030077360099        1.7098352736323272E-005   1.0588230760839812E-006   57519.592371982078       -7.0837847317247000       -1.8078338999940957        433586.41492448887        2440623.1541272243     
   180.00000000000000       -2.7689030077360099        2.2456211175654112E-005   4.3230633423827788E-006   57035.060783008674       -1.5034194434547279        4.3712239539771276E-002  -276173.20517465286        2181182.8242884236     
   185.62500000000000       -2.7689030077360099        1.4021166705876122E-005  -1.7245326671484618E-006   57233.312962264936       0.15252480912208893        3.0564014034038323        549548.92276006285        3068525.0089534163     
   191.25000000000000       -2.7689030077360099        3.8788770583654352E-006  -4.3388833663520532E-006   57622.549617759047       -2.9827032636528359       0.19855689228825843        1400401.6655941224        3436726.8201507707     
   196.87500000000000       -2.7689030077360099        1.9249494667835883E-005   1.5730540126734474E-006   57556.578733173767       -2.9329184861781741       -4.5380736077943089       -580803.03025512910        2693975.7331637414     
   202.50000000000000       -2.7689030077360099        3.5866881634724656E-005   2.9122062917544750E-006   57334.878926708079       0.42257741649643710      -0.87131911699073639       -2835341.6235033385        2320727.2028220017     
   208.12500000000000       -2.7689030077360099        1.6894276902850995E-005  -2.1397508716097621E-006   57143.408221821803        3.0594747746937010        5.2187749402237991       -1235023.3659181828        2598836.2590481965     
   213.75000000000000       -2.7689030077360099       -1.0010425473004021E-005  -2.3300033890370887E-006   57011.387793605572        7.3512563135171671        3.2890578107748598        1786748.5391380368        2355556.1885586260     
   219.37500000000000       -2.7689030077360099       -9.3814610343648330E-006   2.3620449063987938E-006   57071.792417616307        13.164687601903344      -0.91020223261623145        2210621.3898094194        1593021.4469307910     
   225.00000000000000       -2.7689030077360099       -3.4051166934724353E-007   2.2204284474476356E-006   57191.109393882733        14.251158780916318      -0.84486223082013934        1171178.9377657145        1306016.5059263890     
   230.62500000000000       -2.7689030077360099       -8.7728462474873284E-007  -1.2561771996198317E-006   57312.134242420703        9.6703858556794255      -0.91577305445934243        438665.77311301883        1250444.5727736684     
   236.25000000000000       -2.7689030077360099        1.3848469736622725E-006   2.6791170248230033E-006   57486.517550402437        5.5112844734432285       -1.5126972099656388       -523623.52710247552        380012.31480356539     
   241.87500000000000       -2.7689030077360099        4.6496993806006510E-006   8.9115625464829340E-006   57479.594820948376        5.2797499430743855        1.8640628421229524       -696087.78806657530       -586472.41219739558     
   247.50000000000000       -2.7689030077360099       -3.7548887920790479E-006   2.3194211747789168E-006   57305.292355500234        5.4988968298436509        5.5602858441143264        1624837.9759530532       -177058.39416388609     
   253.12500000000000       -2.7689030077360099       -1.2608487032628498E-005  -8.2563804910044570E-006   57269.727143426877        1.6695887350889369        4.1439979566367375        4848271.0914218230        421613.37463185983     
   258.75000000000000       -2.7689030077360099       -8.9956820885769746E-006  -5.2623213320038619E-006   57308.893474458586       -4.1100617068237471        1.6868583763500120        6650456.4611840304       -656701.74489307264     
   264.37500000000000       -2.7689030077360099       -6.9254520745611098E-006   1.0865983769955730E-006   57371.534301415268       -6.7153946251965158        2.4563445569582791        7811412.4683400765       -2183295.9612327269     
   270.00000000000000       -2.7689030077360099       -1.5579332686341279E-005  -9.0946061539264879E-007   57606.060072540691       -5.8180946452203077        1.7867702981330023        9260401.8273537271       -2633550.9698613188     
   275.62500000000000       -2.7689030077360099       -1.6639160000739777E-005  -2.9005037951365251E-007   57733.910678095024       -3.5346836852115180       -2.6854366163248113        9303519.7236188184       -2813370.1078964397     
   281.25000000000000       -2.7689030077360099       -4.0919970381070840E-006   4.3319183588459393E-006   57505.248590518284       -1.0257979580109262       -4.8657205403197192        7280639.1574214334       -2820421.9961046837     
   286.87500000000000       -2.7689030077360099        2.9600106986520867E-006   2.5429384231572627E-006   57280.509586540247       -6.7907956697971034E-002  -3.0653099968615094        5106899.8182035116       -1742443.5847951621     
   292.50000000000000       -2.7689030077360099        2.2437642474361161E-006  -1.3721660379464267E-006   57297.599891042722      -0.88330509054320672       -1.6030534805741681        3663290.0872736219       -229990.40584126534     
   298.12500000000000       -2.7689030077360099        3.0664670924636140E-006  -2.7179947528107372E-006   57384.853681377950       -2.0076376489990988       0.22084926005751654        3068598.3562104129        864705.12887089944     
   303.75000000000000       -2.7689030077360099       -2.4662846974424827E-006  -4.5647409496446021E-006   57483.650037853382       -3.7800481804535551        2.7956133044600757        4411390.5603365377        1598972.2384174925     
   309.37500000000000       -2.7689030077360099       -1.0584378614671027E-005  -2.7995704603975662E-006   57544.727548965035       -5.4284914930669430        1.8732687864945936        6697048.1009859955        1680494.7657351019     
   315.00000000000000       -2.7689030077360099       -4.5848810424907289E-006   9.6456587788727086E-007   57395.704729961799       -5.2447053507381050       0.10645699531866620        7676649.5771168880        1358329.1777398875     
   320.62500000000000       -2.7689030077360099        2.0784925616810341E-006  -1.6748868853991192E-006   57114.011208801443       -5.7616764989845466        1.8149994806566918        8412240.1235561743        1377633.5123112504     
   326.25000000000000       -2.7689030077360099       -5.3992670043831150E-006  -3.4037044868922015E-006   56907.964518472807       -7.7244800960040818        1.2215674776663998        9929856.1714609973        1096646.6863985634     
   331.87500000000000       -2.7689030077360099       -8.2850401098726913E-006   1.7656101046017660E-006   56798.848544199835       -6.2624677339288031       -3.6981572292156932        9813499.5386673510        190088.96323378757     
   337.50000000000000       -2.7689030077360099        7.5764058190121499E-007   2.9863150422188028E-006   56901.462970939749       -1.8233195388484984       -5.7699333196593896        7403209.7789487904       -22461.972766026622     
   343.12500000000000       -2.7689030077360099        8.4745494923663294E-006  -9.5382929673054691E-007   57326.098954123394      -0.39858239825368780       -4.5695725405057805        5013964.1252515679        675257.88820157107     
   348.75000000000000       -2.7689030077360099        1.4003463889997162E-005  -1.5585321629613057E-006   57570.381335751248       -1.6161008594445561       -3.1816676699598174        3736052.1317150216        1163540.8860558355     
   354.37500000000000       -2.7689030077360099        1.1597611497735637E-005  -1.0182755927193430E-006   57222.555955695549       -1.3354740618694771        5.5826302032222642E-002   4151627.4249483752        1223538.4201453961     
   360.00000000000000       -2.7689030077360099       -4.9894185192643488E-006  -1.4335101945239437E-006   56997.115265609660      -0.60379091941074881        1.5955600602513922        6308133.0371600259        1058151.2733790400     
   0.0000000000000000        2.7689030077360099        1.4206264423694838E-005  -9.1398742838130944E-007   56716.852566990776       -4.4032103789832462       0.83689779255180008        7243950.1963986410        165350.85575977294     
   5.6250000000000000        2.7689030077360099        2.9695314862253660E-006   1.7153577810663809E-006   57346.452542620813       -3.6987187396052601       0.16427122956983961        8733220.9850870185       -497511.71801825217     
   11.250000000000000        2.7689030077360099       -1.8337113189875888E-006   2.6394182752893066E-006   57719.173926020194       -6.1336637068894833       -2.3234574188262478        8940403.0664604977       -990397.37849408062     
   16.875000000000000        2.7689030077360099        7.5848731423234279E-007   1.9999277391919436E-008   57508.732501906168       -6.8464134074249241       -1.2332049134297087        8165611.8721812535       -1109026.8928275148     
   22.500000000000000        2.7689030077360099        1.1377293010498009E-006  -1.1443305795491305E-007   57379.269257462925       -4.5494147712705466        2.1916450401287979        8339819.9757534238       -1258508.5658420837     
   28.125000000000000        2.7689030077360099       -3.1576988669639830E-006   6.7464557150877161E-007   57350.775647980699       -3.1569203139574888        2.8225588900972354        9662215.0760872588       -1313553.5808551693     
   33.750000000000000        2.7689030077360099       -3.2289610142199475E-006  -1.2881504026125764E-007   57084.839259765315       -3.6754941506607128       -1.3649227520395835        9844621.3358375318       -1348166.1868389884     
   39.375000000000000        2.7689030077360099        9.8242634776930996E-006   8.8035246841769548E-007   56965.046744754123       -3.4146818290234902       -4.8212450400901048        7255238.6812441777       -1795173.8327971345     
   45.000000000000000        2.7689030077360099        2.0449312304101695E-005   3.4011631816503615E-006   57022.055602047454       -2.7676713402632056       -2.1847123541216456        4267658.8671965711       -2309209.5984406504     
   50.625000000000000        2.7689030077360099        1.4612594295703390E-005   4.5735041960395038E-006   56897.204422720191       -2.6412083962414625       0.99007466097825414        3335445.1767953699       -2312390.4953791546     
   56.250000000000000        2.7689030077360099        1.2470335186163626E-005   2.1055791186780648E-006   57093.279969626332       -1.4453288851981643       0.14933289089825183        2784499.1806301158       -1703319.7821236048     
   61.875000000000000        2.7689030077360099        2.0878649862628051E-005  -4.3742710190298238E-006   57718.475893815572      -0.57943175363535171       0.92631285191124635        1830176.6354636466       -825348.44469814480     
   67.500000000000000        2.7689030077360099        1.8056652262105579E-005  -6.0833851265800292E-006   57804.418804624525       -1.8532057073168511        3.3503785293489399        2551783.0739359157       -744427.69060695125     
   73.125000000000000        2.7689030077360099        9.5923226403996289E-006   1.3578348879661111E-006   57387.592603562094       -2.1128857219256387        1.8199229687149445        4353498.6245948691       -1787998.5486356856     
   78.750000000000000        2.7689030077360099        1.1639669361271944E-005   4.8276846432400015E-006   57338.624145186674      -0.49920508336541713      -0.10401172424109918        5341629.3362206556       -2418083.4313746830     
   84.375000000000000        2.7689030077360099        1.2089931062816362E-005  -8.3921117698047805E-007   57600.782485472300      -0.81450360478906569       0.47182649455445774        6241201.7322003730       -2001993.8985571896     
   90.000000000000000        2.7689030077360099        9.5225007666103748E-006  -2.8312718626286540E-006   57864.502983195183       -3.1741276558421734       -1.1006786075951382        6908745.0435613897       -1985150.8630559209     
   95.625000000000000        2.7689030077360099        1.4911177678340496E-005   1.2731799812514443E-006   57998.492578042438       -4.3959229926047145       -3.2827290040868129        6100243.0051145907       -2739225.1773693115     
   101.25000000000000        2.7689030077360099        1.6456263344670506E-005   1.5748219096706539E-006   57664.342248637826       -3.0248223205594291       -1.8688794990393367        5050291.9872309100       -2894164.5232503638     
   106.87500000000000        2.7689030077360099        9.5794940970340842E-006  -2.0862605917138270E-006   57254.942206626656       0.71984923728934447       0.54532941338568741        4979815.3777992968       -1943131.3402471032     
   112.50000000000000        2.7689030077360099        4.3034325391559834E-006  -2.7756336239128422E-006   57272.520767896858        4.0641759884703266        2.8128333084423698        5764701.1439795801       -684324.17126178788     
   118.12500000000000        2.7689030077360099       -6.7379162687259704E-006   4.3837065891164079E-007   57104.374397995198        3.5687697133865672        4.3969698037167779        7950330.5007852819        241665.53092972620     
   123.75000000000000        2.7689030077360099       -1.9376828715366985E-005   2.4921507875382055E-006   56809.205741429199      -0.71464296367828894        1.2438281617422271        10212615.416608088        877386.18084328517     
   129.37500000000000        2.7689030077360099       -1.2278531712231219E-005   1.0261901510087121E-006   57244.517567922216       -7.1750566957472000       -3.0950597146367951        9909946.7951006237        1395659.9240303463     
   135.00000000000000        2.7689030077360099        1.4598550852019748E-006   9.8886249449332668E-007   57737.530712964923       -12.624658341536508       -1.8371619277386735        8450839.9332058206        1760222.8530467292     
   140.62500000000000        2.7689030077360099        1.3846985787616226E-007   3.1647592026348535E-006   57571.328578617271       -12.366260290190096       0.51119391598656261        8337880.1168615045        2332423.1415806683     
   146.25000000000000        2.7689030077360099       -3.6442298325341902E-007   7.6397438948403927E-007   57586.092644774835       -8.8811976301918403      -0.96477440430757111        8114403.5130768921        3521619.4116113819     
   151.87500000000000        2.7689030077360099        9.9728037448152003E-006  -3.3567354642684716E-006   57741.210552899065       -9.0486988559217352       -1.6104084706230717        6586758.8689609570        4453663.2780450163     
   157.50000000000000        2.7689030077360099        1.1024338734109845E-005  -1.5242447590336090E-006   57362.046185386454       -10.877836917579733       0.63992490009253467        5729341.2007866837        4183620.7751276698     
   163.12500000000000        2.7689030077360099       -4.5360525122153126E-006   1.2751369055271798E-006   57258.570658057455       -10.171726282225801        1.4425516414685091        6584848.4355819207        3381567.9444261040     
   168.75000000000000        2.7689030077360099       -1.6188677472659377E-005   1.2041680502786105E-006   57614.906596669985       -10.509627689312765       -1.1388574053313567        7388734.8511873074        2748904.5722468011     
   174.37500000000000        2.7689030077360099       -4.5063198713696784E-006   2.5158641215892509E-006   57335.303976697483       -12.561907017534640       -3.5746955556757607        6308680.0652412977        2282695.4652650300     
   180.00000000000000        2.7689030077360099        1.7189951886371819E-005   1.0675073349846522E-006   56918.589432955174       -11.780766407758316       -1.3621116428937636        4514053.2725756960        2561493.0958549650     
