   56.250000000000000       -63.678635561096861       -2.3466074156782950E-005  -3.7715937115335581E-007   49050.303196138753        9.9161564717114690       -16.856751932653705        70745718.982928857       -1285665.1361204437     
   61.875000000000000       -63.678635561096861       -9.5995916870285090E-006  -4.1599777419611999E-007   49834.040462156700        14.247901298828239       -13.975836613857277        66503382.182055473       -1367417.2724575382     
   67.500000000000000       -63.678635561096861       -5.2066826472925100E-006  -6.9983621179308099E-007   50518.861020449644        17.723593993220032       -8.0040260760000148        63509677.059661388       -1407324.9758620954     
   73.125000000000000       -63.678635561096861       -9.9027678243630650E-006  -1.0333011645451001E-006   50954.124416476596        19.767501612313680       -1.7435705548187208        62220011.625817657       -1441471.6614608243     
   78.750000000000000       -63.678635561096861       -1.7753346623666477E-005  -9.7438148565985096E-007   51086.860409826491        20.487762511539657        2.9027209747129086        62424217.118176766       -1516971.2338150982     
   84.375000000000000       -63.678635561096861       -2.2359853173489174E-005  -4.1239753775201695E-007   50931.432126240194        20.077371663863484        5.7637211034804503        63634889.182260439       -1639708.9672945761     
   90.000000000000000       -63.678635561096861       -2.1789066778810554E-005   1.8250640061486363E-007   50535.367123792646        18.341410668328166        7.6169756611283503        65475633.866104722       -1759198.3961131419     
   95.625000000000000       -63.678635561096861       -1.9204328819503267E-005   1.7326377173874569E-007   49982.038489655199        14.953790325095691        8.7275105916319902        67732410.189571679       -1813689.8762120625     
   101.25000000000000       -63.678635561096861       -1.8998002635102480E-005  -5.8392613346965062E-007   49410.358273045102        10.238887593663771        8.2679708687364553        70102021.717959166       -1791675.5446247559     
   106.87500000000000       -63.678635561096861       -2.2286728229085761E-005  -1.5370568582908157E-006   48999.139494961637        5.6080055518480867        5.2475269686920987        71994313.496910915       -1745838.8366427938     
   112.50000000000000       -63.678635561096861       -2.5998167414886720E-005  -1.9101743675320818E-006   48895.533323521457        3.0060791554114958        3.2681770896281232E-003   72697052.764433086       -1745063.2689872200     
   118.12500000000000       -63.678635561096861       -2.6217935344207164E-005  -1.3685664452904320E-006   49129.460668603519        3.6688853058128981       -5.3392913744361685        71839124.437890545       -1813970.8978295256     
   123.75000000000000       -63.678635561096861       -2.2446288798155829E-005  -2.4010687662071770E-007   49584.238584018589        7.2243715074585761       -8.1091161135349648        69752850.360670313       -1919037.4838521914     
   129.37500000000000       -63.678635561096861       -1.8658006212076091E-005   8.4774444734369297E-007   50057.110439006537        11.959738363229073       -7.1014816079153080        67366613.798432380       -2009184.6351415003     
   135.00000000000000       -63.678635561096861       -2.0106165685695768E-005   1.4842849758107663E-006   50373.677019128139        16.091772220238092       -3.6349932498093516        65638390.746071458       -2064491.6055841548     
   140.62500000000000       -63.678635561096861       -2.8728663570806105E-005   1.6523841578068079E-006   50478.651219571446        19.006337778962106      -0.68439839095403598        64934857.854263432       -2105087.8642367758     
   146.25000000000000       -63.678635561096861       -4.1206106274124963E-005   1.5137693777690352E-006   50446.178982603786        21.458842867636118      -0.74747832749908416        64822083.121734723       -2159908.4946851330     
   151.87500000000000       -63.678635561096861       -5.1202254736469157E-005   1.1715488262360935E-006   50414.914616426991        24.641290355634396       -4.1483583034907241        64409580.070137553       -2237404.3674377743     
   157.50000000000000       -63.678635561096861       -5.3612754249613789E-005   7.2704377581453236E-007   50502.160411024764        28.993282612040552       -9.0104190110048048        62967377.339155331       -2331961.3644788410     
   163.12500000000000       -63.678635561096861       -4.7302055055960708E-005   5.1383043667775800E-007   50751.047016416473        33.752489644998768       -12.651200256081767        60377852.889733635       -2452202.3310963609     
   168.75000000000000       -63.678635561096861       -3.4794978943050449E-005   1.0936468150401808E-006   51125.948132093181        37.440499584690770       -13.122851184375570        57184109.968314640       -2625917.7775326138     
   174.37500000000000       -63.678635561096861       -2.0206404407228258E-005   2.8097218859746161E-006   51536.397500306659        38.657892171722445       -9.9265212682649722        54310470.315148465       -2859427.9350473396     
   180.00000000000000       -63.678635561096861       -7.3915703809094730E-006   5.2235374926674688E-006   51867.463701870969        36.564222458884778       -3.9375113554961834        52667908.639040403       -3085076.3296992714     
   185.62500000000000       -63.678635561096861        1.1086151716338398E-006   7.0458403614103685E-006   52013.368715761542        31.043406885360408        2.9688723614175783        52794750.507349931       -3159488.2737641614     
   191.25000000000000       -63.678635561096861        4.8016983575927630E-006   6.8504907725331055E-006   51918.354992008019        22.877521111720394        8.4782553236775211        54616774.722445562       -2940908.5281610820     
   196.87500000000000       -63.678635561096861        5.5126481699554770E-006   4.1531778556099875E-006   51611.972511541273        13.883004429305711        10.769621391222296        57436570.236141756       -2401317.5769170858     
   202.50000000000000       -63.678635561096861        6.2840481594141629E-006  -1.1153576830917582E-008   51208.558903348196        6.5452131602354369        9.5594489943709995        60242858.764242753       -1684117.1132655137     
   208.12500000000000       -63.678635561096861        8.9548094037018207E-006  -3.5813742043653365E-006   50853.588211576396        2.9666200481186453        6.4102182761360442        62239087.286743358       -1048708.5374378655     
   213.75000000000000       -63.678635561096861        1.2319822114278338E-005  -4.7433416874514289E-006   50641.437505873568        3.7179444610749672        3.7500548396772446        63263234.287555225       -730229.22852002690     
   219.37500000000000       -63.678635561096861        1.2941009478632821E-005  -3.0400409961916935E-006   50561.614883919108        7.5223102758427878        3.1907225374257382        63785341.163123064       -810655.30566799792     
   225.00000000000000       -63.678635561096861        8.3195182205233335E-006   4.5424669534857355E-007   50516.001697868407        12.109194227749112        4.5204162173720928        64486950.393812507       -1185439.0718850873     
   230.62500000000000       -63.678635561096861       -4.3943267755377599E-007   3.8785257559364878E-006   50393.700612784713        15.586931173051946        6.2275267276214992        65770234.517567143       -1633914.7907016492     
   236.25000000000000       -63.678635561096861       -9.2179629050490899E-006   5.6107258239037000E-006   50142.397089495840        17.285392719060606        7.0083117688905237        67580546.067353621       -1935266.5397045319     
   241.87500000000000       -63.678635561096861       -1.4484306505733516E-005   4.9671694419541895E-006   49782.593943496511        17.590817367367972        6.8165266506753666        69619585.391872317       -1964016.3042087299     
   247.50000000000000       -63.678635561096861       -1.6647867374507307E-005   2.3821753883956642E-006   49367.450559506753        17.223557172047041        6.5281812639852221        71676561.391697824       -1731601.0416139096     
   253.12500000000000       -63.678635561096861       -1.9938954216335434E-005  -8.4694506340885114E-007   48939.699497466907        16.756581228102476        6.6962703791261884        73740657.236813277       -1369603.8067954606     
   258.75000000000000       -63.678635561096861       -2.8731245685869235E-005  -3.1335516311832479E-006   48529.781823383004        16.661234415970046        6.7366333294651959        75817706.536300361       -1063249.2154089240     
   264.37500000000000       -63.678635561096861       -4.3499956791190945E-005  -3.3455823950781489E-006   48187.357074851679        17.462169845285086        5.3622770648740623        77680293.340659425       -957952.76341617329     
   270.00000000000000       -63.678635561096861       -5.9843874096881928E-005  -1.4186332840409408E-006   47999.074909316463        19.517946433416409        1.7784181932195497        78830641.366673440       -1081457.7715952219     
   275.62500000000000       -63.678635561096861       -7.1105111653392306E-005   1.5420827513685616E-006   48058.976492139191        22.544193678281800       -3.5382761209491518        78727802.845979214       -1328122.9001337227     
   281.25000000000000       -63.678635561096861       -7.2142576830296258E-005   3.8428525298000439E-006   48406.781255024966        25.472272475117798       -9.0880016581748002        77086261.484869897       -1522564.0871643389     
   286.87500000000000       -63.678635561096861       -6.1575839580026018E-005   4.2029765608948767E-006   48983.179098615816        26.968535812334075       -13.192439838553476        74033441.977120355       -1529703.1274275109     
   292.50000000000000       -63.678635561096861       -4.1897999297799811E-005   2.5651925419215633E-006   49640.495417876788        26.243330375824243       -14.660327094527595        70081539.071924448       -1342999.6219374293     
   298.12500000000000       -63.678635561096861       -1.8493473985889333E-005   1.4775189882132421E-007   50206.004012880985        23.485044907161264       -13.026756489931604        65996475.732755713       -1091615.3418387696     
   303.75000000000000       -63.678635561096861        1.7455834466119459E-006  -1.3503983490375867E-006   50559.184876357147        19.662026442640979       -8.6400906542313844        62618930.656471178       -959029.18900808739     
   309.37500000000000       -63.678635561096861        1.2489583592154101E-005  -8.7253199450730860E-007   50676.932709394394        15.998634481649324       -2.7240679679995772        60628312.190840267       -1066142.6519882944     
   315.00000000000000       -63.678635561096861        1.0657746616590570E-005   1.3376443209639110E-006   50622.660974735452        13.529749243305062        2.8755306249965957        60288749.806356743       -1397548.6716096411     
   320.62500000000000       -63.678635561096861       -1.7577997525980953E-006   4.0167172757426312E-006   50491.151928996347        12.834152845754630        6.4630815809867705        61326031.571006052       -1819271.6992294989     
   326.25000000000000       -63.678635561096861       -1.8520474801269060E-005   5.8580865254321833E-006   50348.548150711576        13.858421843056536        7.3869053656732726        63072479.553591937       -2169391.9260986811     
   331.87500000000000       -63.678635561096861       -3.2609262020021076E-005   6.3862187054761599E-006   50206.546020920505        15.868868918783015        6.3231520237921508        64828671.253634341       -2349705.6181907617     
   337.50000000000000       -63.678635561096861       -3.9967430611706671E-005   6.0392704095614105E-006   50040.653588916590        17.697361272539982        4.6595854183622230        66199448.157295227       -2351811.5486057275     
   343.12500000000000       -63.678635561096861       -4.0817933505392960E-005   5.4953605316691662E-006   49828.664228780151        18.289956654797148        3.4871872076426946        67173922.578849792       -2212891.6321276552     
   348.75000000000000       -63.678635561096861       -3.7907737336727320E-005   4.9606813962854624E-006   49576.657465031094        17.267849541651966        3.0379678475429772        67938896.104831681       -1958934.7622415607     
   354.37500000000000       -63.678635561096861       -3.3628365520077453E-005   4.1065763752109283E-006   49319.045863555235        15.113424293012310        2.9580155148200711        68635447.922970444       -1595489.4557105761     
   360.00000000000000       -63.678635561096861       -2.8640199605375641E-005   2.6365412809446928E-006   49101.083981974160        12.824471086591689        3.0313797207931694        69284783.374170452       -1147697.7800849273     
   0.0000000000000000       -58.142954049203283       -3.4652636283774482E-005   1.0259003177841229E-007   50822.492413652122        29.219253516655986        8.7306537077906725        57218132.274389043       -232756.47026167344     
   5.6250000000000000       -58.142954049203283       -3.6354437661379744E-005  -2.3092668778251974E-006   50640.862777218994        26.941165929714082        6.5932602515646561        59249919.326592937        333400.37467541662     
   11.250000000000000       -58.142954049203283       -2.8100919413953115E-005  -4.3753553657757554E-006   50532.060187868745        25.153762902675204        5.6632561232392566        60595319.516705796        758138.77866137109     
   16.875000000000000       -58.142954049203283       -1.6357161826442532E-005  -4.5183465002311834E-006   50470.922429942992        23.417624399434562        7.1980981776152282        61969562.052553155        853920.66620021593     
   22.500000000000000       -58.142954049203283       -1.0585055447260709E-005  -2.6347728011764091E-006   50361.648489716856        21.416036688027923        10.108264383570500        64152369.023288473        593516.21222878504     
   28.125000000000000       -58.142954049203283       -1.6479229800697483E-005  -7.2176334136245082E-008   50081.972071923330        19.262487713209648        11.604943937891159        67247476.274927288        113243.05869588366     
   33.750000000000000       -58.142954049203283       -3.1927794927682755E-005   1.6235788185039622E-006   49622.264904179618        17.418814854218965        9.0370704967076296        70387473.691586986       -402068.94192873739     
   39.375000000000000       -58.142954049203283       -4.7858119757053342E-005   2.0917488021397541E-006   49184.214951823589        16.465099492029125        1.7058734433824565        72074779.608149171       -851940.60893736756     
   45.000000000000000       -58.142954049203283       -5.3562935235877782E-005   2.3083016289112177E-006   49092.941863636137        16.909300005650049       -8.3318162721619728        70987171.963283688       -1249247.7190599535     
   50.625000000000000       -58.142954049203283       -4.3854458547286775E-005   3.2404073365841765E-006   49554.500657796954        18.937164969540973       -17.050504223524040        66815345.725285977       -1621992.4884248902     
   56.250000000000000       -58.142954049203283       -2.3292866286342743E-005   4.4602460209254535E-006   50473.174007991380        22.125386933321064       -20.720802361320757        60591592.088505924       -1910832.6279345639     
   61.875000000000000       -58.142954049203283       -3.3008633567052410E-006   4.4504004005087750E-006   51509.570317147860        25.502052857831583       -18.314057183077949        54194533.236310758       -2002890.3713692860     
   67.500000000000000       -58.142954049203283        6.6893330627146641E-006   2.4160789091380571E-006   52325.352694808891        28.127753129961377       -12.018778988465918        49314987.293354198       -1876614.6460839221     
   73.125000000000000       -58.142954049203283        6.6096928817924573E-006  -5.1974971188739946E-007   52776.998292522643        29.638864275674774       -5.1439264600758854        46683266.081303790       -1676543.9328021079     
   78.750000000000000       -58.142954049203283        4.3384168894388279E-006  -2.2814339203742713E-006   52893.743344223782        30.043147267058085       0.72333675098998307        46172194.690109536       -1602064.8045353068     
   84.375000000000000       -58.142954049203283        6.4437463566421787E-006  -1.9627505111175333E-006   52717.088097218759        28.973898996902491        6.3983115932674259        47536910.526460126       -1717022.4854199078     
   90.000000000000000       -58.142954049203283        1.0464174599166324E-005  -6.8880280248233569E-007   52215.863567581138        25.505629043334565        12.844218989157824        50883216.401896879       -1893820.5495663998     
   95.625000000000000       -58.142954049203283        7.1233248911544182E-006  -2.5590375354677207E-007   51379.458848544855        19.176075703200571        18.494737427086172        56255813.707125813       -1958954.1081333174     
   101.25000000000000       -58.142954049203283       -9.2924945970412964E-006  -1.1520869683014547E-006   50372.756069336399        11.341329836740016        19.410823270213839        62763956.666494846       -1878127.5639938060     
   106.87500000000000       -58.142954049203283       -3.2926968725972882E-005  -2.1932857212249101E-006   49554.059586270007        5.2120519637761946        12.651236895308264        68312575.527021497       -1777570.6280294587     
   112.50000000000000       -58.142954049203283       -4.9227107129683625E-005  -2.0635648798972402E-006   49290.931523411615        4.0172306419399826      -0.27507495931930015        70524526.602058753       -1787998.6732356073     
   118.12500000000000       -58.142954049203283       -4.6614959160905931E-005  -9.0451245326916393E-007   49712.235061779080        8.6573047674811043       -13.395900453238154        68275704.436182544       -1894211.6532126984     
   123.75000000000000       -58.142954049203283       -2.6515749846696965E-005  -1.7367840143104069E-007   50607.420074595873        16.867729970466609       -20.132781856806954        62583516.471159510       -1957559.6591633891     
   129.37500000000000       -58.142954049203283       -2.7911039885157235E-006  -9.8874944640429048E-007   51564.109230425544        24.672287185919064       -18.007246558201672        56038203.142038889       -1882628.1261380385     
   135.00000000000000       -58.142954049203283        9.1256222677213103E-006  -2.7851566389795577E-006   52237.454217948653        29.052652590828117       -10.405490886628726        51122216.885299519       -1744025.1568527310     
   140.62500000000000       -58.142954049203283        4.2952794726711612E-006  -3.7374428986888609E-006   52543.736562073551        29.838185523310287       -3.9263893107022039        48651521.579425737       -1731623.2493081209     
   146.25000000000000       -58.142954049203283       -8.6440380750537780E-006  -2.5518505253241198E-006   52645.983239325244        29.381568485911615       -3.3669782747327499        47491413.446263812       -1962593.9160572782     
   151.87500000000000       -58.142954049203283       -1.5663032094643196E-005   1.9755783378021603E-007   52775.388028869143        30.301831841864168       -8.4065878206805476        45689662.223110385       -2352523.4770806096     
   157.50000000000000       -58.142954049203283       -8.8367087677020927E-006   2.5876185557217090E-006   53052.199907886519        33.282005716721329       -14.572074042801374        42040797.435906760       -2683834.7111729309     
   163.12500000000000       -58.142954049203283        9.2185013538022207E-006   3.2111236938636627E-006   53436.293501060238        36.893399990207399       -17.086715310553043        36863814.199464366       -2805438.6336206193     
   168.75000000000000       -58.142954049203283        2.9987893847937103E-005   2.4885406833239158E-006   53799.581508894793        39.288581080448218       -13.764032681592251        31651444.093268998       -2759408.1883425573     
   174.37500000000000       -58.142954049203283        4.5403712632673126E-005   2.1221523506834175E-006   54013.671968019371        39.622902700429186       -4.9907701272823113        28246477.602921229       -2708072.9784061783     
   180.00000000000000       -58.142954049203283        4.9439767495790688E-005   3.2581859181374421E-006   53977.333165357682        37.751376272408550        7.4757473068024449        28229457.030343249       -2738634.6087109894     
   185.62500000000000       -58.142954049203283        3.7372413383372022E-005   5.1456852042321893E-006   53611.966342642962        33.233726198825337        20.603710532443500        32478171.851834103       -2740307.6097642742     
   191.25000000000000       -58.142954049203283        8.5622415991095948E-006   5.6256665801267709E-006   52895.877577911146        25.561028818639745        29.745841379993095        40593379.237421826       -2480924.2100679902     
   196.87500000000000       -58.142954049203283       -2.8550878438033180E-005   3.1297546395930852E-006   51939.617638126801        15.604138931590281        30.253192087028953        50501960.142401956       -1828705.1348491339     
   202.50000000000000       -58.142954049203283       -5.7357399632632853E-005  -1.6318673948467086E-006   51013.701485511294        6.2850879141157376        20.985583448228706        59011999.261082649       -922387.92782991915     
   208.12500000000000       -58.142954049203283       -6.3242012743473352E-005  -6.0133438058038174E-006   50445.703671258379        1.1265926287380656        6.3213261048288860        63428246.183837153       -120073.38502767001     
   213.75000000000000       -58.142954049203283       -4.5031247809771153E-005  -7.5776869848731924E-006   50420.496215950996        1.7790361498745380       -6.1339447374140290        63146287.210209243        242901.63128294580     
   219.37500000000000       -58.142954049203283       -1.6442543066241187E-005  -5.9148801493879011E-006   50836.012553637593        6.8608656669212182       -10.713455625402817        59898668.873035945        70448.759696479829     
   225.00000000000000       -58.142954049203283        4.4379413263108701E-006  -2.4575964255114529E-006   51356.278931566660        13.177251396463786       -7.3042161810095987        56437411.771406710       -481356.81836740114     
   230.62500000000000       -58.142954049203283        8.1696847049569637E-006   1.0561762878185432E-006   51643.378563884144        18.123752445335189      -0.45094643742248253        54762317.944901586       -1152407.5693800794     
   236.25000000000000       -58.142954049203283       -1.6421621290440655E-006   3.5966911028547934E-006   51579.706286311171        21.129548017063222        4.8122390642496109        55242899.032288492       -1714525.6896163668     
   241.87500000000000       -58.142954049203283       -1.4842452408578977E-005   4.6915341856095771E-006   51292.739034602848        23.143403144257839        6.4635959629861004        57039167.870764963       -2015130.8214929244     
   247.50000000000000       -58.142954049203283       -2.4489498624927584E-005   4.0966161237846888E-006   50985.348177677668        25.144999433077675        5.5652711117633462        59110602.822944835       -1989777.3783251531     
   253.12500000000000       -58.142954049203283       -3.0513596110256206E-005   2.0628294841655481E-006   50759.123037669990        27.399279503199999        3.7544398756722628        60823630.177486196       -1694474.2496208723     
   258.75000000000000       -58.142954049203283       -3.5314739273227380E-005  -3.3030274105010806E-007   50596.708133250126        29.938199979517133        1.3323052608485679        61840914.194805413       -1307735.6501898866     
   264.37500000000000       -58.142954049203283       -3.8012386988109392E-005  -1.6004210022712235E-006   50477.677284869103        33.123728801587895       -2.1488759695376691        61801498.804696947       -1043168.0138659428     
   270.00000000000000       -58.142954049203283       -3.4672593524851143E-005  -9.0844712767492445E-007   50466.562810156611        37.186606127784728       -6.1365864894243893        60393290.381296799       -1013011.5682030594     
   275.62500000000000       -58.142954049203283       -2.3847969330074904E-005   1.2046506578230163E-006   50670.625564534588        41.250569561415496       -8.7977154202452166        57757750.140989482       -1151824.9298569728     
   281.25000000000000       -58.142954049203283       -9.9068809157332284E-006   3.0870298852967878E-006   51122.528717259287        43.329031481353830       -8.7069175489692636        54630044.848600715       -1266986.8924583551     
   286.87500000000000       -58.142954049203283        4.5879333753686349E-007   3.1180959192948903E-006   51714.352025722743        41.720895612915285       -6.3130506129795867        51911030.449782498       -1181823.8479158659     
   292.50000000000000       -58.142954049203283        4.2784745244638396E-006   9.0692443764729472E-007   52242.843080414423        36.466359052080115       -3.3000287371034256        50097315.345558383       -867996.93116187537     
   298.12500000000000       -58.142954049203283        3.5273093452172839E-006  -2.3539937339769486E-006   52523.856548890588        29.371892571886931      -0.77716636531881711        49173958.592091724       -473086.64661327959     
   303.75000000000000       -58.142954049203283        8.0187483902154915E-007  -4.6908361054105408E-006   52495.550232589834        22.761879083394494        1.3237554708378569        48963235.752772741       -225037.30500114546     
   309.37500000000000       -58.142954049203283       -4.1200471868446996E-006  -4.7644235231770684E-006   52251.446654171799        18.369086833970563        3.1251233842472304        49370735.722904004       -279466.53996288346     
   315.00000000000000       -58.142954049203283       -1.2298220076594010E-005  -2.8695994425879178E-006   51981.337309577539        17.120552309375608        3.8798721558104274        50221604.068342641       -612412.23952897836     
   320.62500000000000       -58.142954049203283       -2.1527934533770653E-005  -6.9638458534732279E-007   51845.435691561375        19.231294494200277        2.7700559167164926        51040739.633438066       -1035152.2836417033     
   326.25000000000000       -58.142954049203283       -2.6405596737354851E-005   9.8392207439720196E-008   51864.745837621478        23.981658136534055       0.39747237423201781        51259203.893435426       -1329623.1398263106     
   331.87500000000000       -58.142954049203283       -2.3414243020494634E-005  -6.4109201014978371E-007   51920.729898125050        29.598350377526632       -1.1458714882397314        50754515.459326856       -1402838.0155343206     
   337.50000000000000       -58.142954049203283       -1.5404130333439472E-005  -1.5205257811302236E-006   51869.959860601928        33.921123901346469       -6.0382216380500276E-003   50128201.969614752       -1321462.8823520029     
   343.12500000000000       -58.142954049203283       -1.0108712071008542E-005  -1.1594302076754648E-006   51664.837654646937        35.561456191692919        3.6639792259390198        50329325.424947038       -1192286.1689155819     
   348.75000000000000       -58.142954049203283       -1.3541201162069573E-005   2.4390802019522265E-007   51367.873680828889        34.551522370879901        7.6847746533749506        51898592.715118147       -1022119.2726906124     
   354.37500000000000       -58.142954049203283       -2.4375583322370007E-005   1.0908410469824348E-006   51070.134970662686        32.004011833279527        9.6122182589262994        54507485.557502568       -719244.42228969047     
   360.00000000000000       -58.142954049203283       -3.4652636283774482E-005   1.0259003177841229E-007   50822.492413652122        29.219253516655986        8.7306537077906725        57218132.274389043       -232756.47026167344     
   0.0000000000000000       -52.606526034345265       -4.4633130087613334E-006  -2.9739405386138066E-007   53469.031770322683        33.259434257585831        8.5946001107680470        38195567.278435968        398768.22098715731     
   5.6250000000000000       -52.606526034345265       -7.2250012826989526E-006  -2.5831505727061976E-006   53338.312576570221        33.455051505174552        6.2612994884795938        40805833.303173371        954888.07627931284     
   11.250000000000000       -52.606526034345265       -1.0825240603729078E-006  -4.2310189198563049E-006   53046.660975240608        31.612963217600072        6.2545171952566996        42892342.128827736        1357195.2534434027     
   16.875000000000000       -52.606526034345265        4.3897541145816745E-006  -4.2386597549853561E-006   52696.081046062995        28.043488910318416        8.7914614724215721        45488279.752220564        1443703.1043802288     
   22.500000000000000       -52.606526034345265        1.6806150992582141E-006  -2.6873091506059441E-006   52353.508527976650        24.223501931996744        11.513934315755890        49142817.019352548        1185518.5705456357     
   28.125000000000000       -52.606526034345265       -9.9124038028033517E-006  -5.7806795550564450E-007   51939.693678877309        22.008889478640672        11.590663854875105        53352926.260045297        686846.98758594529     
   33.750000000000000       -52.606526034345265       -2.5817790600614354E-005   6.8909379930761479E-007   51385.667635258586        22.352206202521646        7.6553678469447979        56824383.575366475        129546.07204458542     
   39.375000000000000       -52.606526034345265       -3.9147488204281956E-005   6.3252734548774811E-007   50859.728029879436        24.621226607807571       0.23457056741751350        58113982.651704960       -359370.44964218826     
   45.000000000000000       -52.606526034345265       -4.2631707520103667E-005   5.1758690231612376E-007   50732.692623420415        27.245354643898622       -8.5636699258572726        56249209.013015613       -798910.25327409129     
   50.625000000000000       -52.606526034345265       -3.2143646615062025E-005   1.8859246211205225E-006   51247.544846565579        28.885309651932932       -15.555960843954523        51259164.165782481       -1251378.0158620428     
   56.250000000000000       -52.606526034345265       -1.1269942767937075E-005   4.1801162215491538E-006   52243.723485910792        28.994256744904217       -17.945861417934488        44388432.315479018       -1645020.0473253678     
   61.875000000000000       -52.606526034345265        9.5181388822075339E-006   4.9584779480009979E-006   53267.470497152492        27.798985184985593       -15.401575861522323        37570690.989723139       -1807394.8966133029     
   67.500000000000000       -52.606526034345265        2.1489816553295039E-005   2.9581935020415409E-006   53963.313567447505        26.185841296630979       -10.332779669071767        32341587.336683899       -1711158.0025669248     
   73.125000000000000       -52.606526034345265        2.5535926211057918E-005   5.4797828339736495E-008   54310.628361138166        25.276864427736637       -5.2171597053132759        29201935.556667101       -1591786.1855774019     
   78.750000000000000       -52.606526034345265        2.9050430255540710E-005  -6.7914870828969529E-007   54462.105798877186        25.445936139306554       0.25779833029629368        28153713.150272228       -1729391.8272184217     
   84.375000000000000       -52.606526034345265        3.4112130497041925E-005   1.4283683682867310E-006   54422.588915135173        25.580541789307684        8.4040038113289608        29735729.426535338       -2130295.2191130300     
   90.000000000000000       -52.606526034345265        3.1316191934630607E-005   3.8083182726339803E-006   53981.742341981633        23.778620354202641        19.303574438721704        35057584.528115258       -2497833.3386495523     
   95.625000000000000       -52.606526034345265        8.8500289610289129E-006   3.6263322085551613E-006   52990.117446123499        19.338726883258605        27.997803278968274        44331823.503554814       -2547416.7818735894     
   101.25000000000000       -52.606526034345265       -3.1553070805230027E-005   1.0312016672517049E-006   51662.943159172253        14.144286083945179        27.271516690086290        55323382.856480993       -2312590.5433398066     
   106.87500000000000       -52.606526034345265       -7.0035227868812459E-005  -1.1368563886327557E-006   50566.506416033699        11.605714629972010        14.188284231338754        63698116.660894141       -2096411.2685351497     
   112.50000000000000       -52.606526034345265       -8.2326866944662513E-005  -6.9565672075973359E-007   50266.673729161543        13.763680045014633       -6.1148048428097681        65524651.664265886       -2133600.7406309210     
   118.12500000000000       -52.606526034345265       -5.9162625736120227E-005   1.4380215117732918E-006   50932.092663260744        19.397710123706389       -23.400768759163004        59956805.527457885       -2347815.8358036317     
   123.75000000000000       -52.606526034345265       -1.3856930990594544E-005   2.2969037599265009E-006   52215.215667897697        25.003908358818848       -29.398522974378132        49855540.290433608       -2454760.7625586614     
   129.37500000000000       -52.606526034345265        2.7117107508696730E-005   3.6015358262345344E-008   53500.232952028266        27.420174834519365       -23.100986452830053        39917561.970151179       -2281427.6110898787     
   135.00000000000000       -52.606526034345265        4.2329114614842012E-005  -4.0144577158092666E-006   54318.197936646997        25.732173671715564       -10.929999977981231        33744204.588107005       -1971416.6200552247     
   140.62500000000000       -52.606526034345265        2.9816521689305620E-005  -6.3890688378591369E-006   54611.232073535793        21.578556279727284       -2.1372072096613457        31806654.187650505       -1864709.7539306427     
   146.25000000000000       -52.606526034345265        7.3983916368353751E-006  -4.8133090396204648E-006   54665.595613781734        18.046900870458575       -2.2393939388803563        31608327.111725386       -2145914.7354792058     
   151.87500000000000       -52.606526034345265       -2.8679442812308149E-006  -6.3160581635810461E-007   54809.600771868259        17.411675757844364       -9.1410722424939497        29930393.887493901       -2614701.4095590720     
   157.50000000000000       -52.606526034345265        6.7731753167856108E-006   2.3866314362939669E-006   55152.711117550178        19.122395524557501       -15.710196605253223        25387577.565842640       -2854327.5433827001     
   163.12500000000000       -52.606526034345265        2.6879600108091917E-005   1.7445288441791081E-006   55568.593230539795        20.451023868741554       -16.558258673299200        19126148.385269444       -2639667.4753468842     
   168.75000000000000       -52.606526034345265        4.5365561372246259E-005  -1.5810604688909215E-006   55870.429384347932        19.709865007197031       -11.590834704609732        13393914.607562581       -2137513.5094105019     
   174.37500000000000       -52.606526034345265        5.9252244397671928E-005  -4.4314505503283737E-006   55955.063216830815        18.247939059505743       -2.9671162422931143        9996691.1310222782       -1709398.7991664780     
   180.00000000000000       -52.606526034345265        6.8346181767494041E-005  -4.3818837827554045E-006   55784.544292704704        18.540651420563638        8.8125732847702380        10257995.014398247       -1570060.7910073837     
   185.62500000000000       -52.606526034345265        6.3593056944340342E-005  -1.6300168965281426E-006   55299.093105863743        20.890024084644676        23.272439866228371        15493528.617774367       -1623040.9418878458     
   191.25000000000000       -52.606526034345265        3.2486974200919940E-005   1.2282243157966270E-006   54430.261852946744        23.049815167431976        35.657893550988312        26135358.143186048       -1561006.1600265508     
   196.87500000000000       -52.606526034345265       -2.1554487385385510E-005   1.4427872726288105E-006   53236.856408901185        22.958862648633790        38.009624640303798        40012217.540409319       -1141571.2229847822     
   202.50000000000000       -52.606526034345265       -7.2632618940244440E-005  -1.1619806416692340E-006   52016.196331831336        20.918977156838398        26.442664834760219        52368142.749012299       -441918.10724458727     
   208.12500000000000       -52.606526034345265       -9.1519956030293304E-005  -3.9254928212806678E-006   51228.488076272501        18.926944056698318        6.2968690931376479        58611197.623264514        164767.89829509478     
   213.75000000000000       -52.606526034345265       -7.0969856420082466E-005  -4.4065925481898090E-006   51217.137625928219        18.530594409239828       -11.289134557024628        57470193.207617991        347170.95949863590     
   219.37500000000000       -52.606526034345265       -3.0472744645521662E-005  -3.0763450210630597E-006   51916.078278520552        19.668495497144097       -18.009500028776198        51580193.914462529        107210.27480542695     
